Species,Longitude,Latitude
white_165,-88.3852858717,44.2897027726
white_165,-88.0872013768,44.6612178131
white_165,-88.37845,44.300955
white_165,-88.3788634655,44.3005489133
white_165,-88.3789715678,44.3006433417
white_165,-89.7538291321,43.4741488473
white_165,-87.55463333,41.639525
white_165,-87.07334137,48.66500092
white_165,-94.64125,34.3005783333
white_165,-89.6576,48.3666805556
white_165,-89.6564333333,48.3683972222
white_165,-89.6489805556,48.3489083333
white_165,-89.6490166667,48.3489111111
white_165,-92.767875,40.1134195
white_165,-90.7462117683,38.0786404344
white_165,-90.7457198886,38.0786197318
white_165,-89.7731942007,43.1375406831
white_165,-94.3654561112,38.6251019087
white_165,-94.3790821928,30.581518089
white_165,-89.8484611292,48.1073724342
white_165,-93.99000231,45.3692891166
white_165,-87.8194951,30.2394861
white_165,-86.27224,34.88522
white_165,-87.0908361667,45.0776945
white_165,-89.9480915172,43.3399957922
white_165,-92.478913,35.294152
white_165,-89.5505633578,45.4996620307
white_165,-89.354820642,41.8965353353
white_165,-87.6866327955,51.5024822309
white_165,-88.1874675758,42.3517818527
white_165,-87.1229958907,52.8477797096
white_165,-86.3094966944,52.7463348056
white_165,-86.3153333333,52.7428630278
white_165,-88.0212806981,52.2023404729
white_165,-91.6994106863,47.9628562921
white_165,-94.2697634412,46.341066075
white_165,-90.2684783936,42.242720315
white_165,-86.9868459722,41.6756069722
white_165,-89.3035605663,41.981227521
white_165,-87.963654846,42.2579625479
white_165,-94.8507658,51.0790067
white_165,-88.8892650604,43.1625871318
white_165,-86.0110293143,46.5839162281
white_165,-87.559382,46.644579
white_165,-87.559382,46.644579
white_165,-87.559382,46.644579
white_165,-89.921474,46.439279
white_165,-87.559382,46.644579
white_165,-87.559382,46.644579
white_165,-86.0195698178,46.6578617883
white_165,-93.5300916667,37.7820027778
white_165,-93.5318166667,37.7816194444
white_165,-86.0254805556,35.3874027778
white_165,-86.5114,52.1953
white_165,-86.5114,52.1953
white_165,-86.039283846,35.2764247507
white_165,-89.8532638889,48.1063166667
white_165,-89.1853815954,48.4513685785
white_165,-88.242369,41.950834
white_165,-89.708210496,48.0107214374
white_165,-89.5358688329,48.020016869
white_165,-88.4204253725,48.1796516563
white_165,-94.33695,30.585244
white_165,-86.1484095454,39.7343137031
white_165,-93.10185445,44.89246438
white_165,-87.8162449133,42.0930248453
white_165,-87.9357,41.7307450028
white_165,-87.8170920723,42.0941135288
white_165,-87.714225,41.9594638889
white_165,-90.840754917,41.5001149998
white_165,-89.1539092,40.6532617
white_165,-91.4934833333,34.7818033333
white_165,-86.10181013,35.48892201
white_165,-93.3274963971,44.9136340339
white_165,-89.0481416667,42.4661
white_165,-86.06055598,34.8579809476
white_165,-88.7133777778,30.375925
white_165,-94.4384518588,39.2643148754
white_165,-87.7844599722,42.149549
white_165,-93.6502380371,42.0421333313
white_165,-94.729935,32.549335
white_165,-91.441165,45.915485
white_165,-88.0182507206,42.1928447826
white_165,-87.7525407167,41.5496186689
white_165,-94.04283894,36.46171981
white_165,-88.6820616667,30.45287
white_165,-90.5298085325,41.5099710273
white_165,-88.042236,41.8146569722
white_165,-86.6232034564,41.8342628977
white_165,-89.51960797,42.99697379
white_165,-89.0186388333,42.361125
white_165,-91.3506713997,41.6672342997
white_165,-89.49077,43.1225445
white_165,-94.03985978,36.46232189
white_165,-86.32936349,39.5714537
white_165,-87.6421102409,41.9620584905
white_165,-87.0447692871,40.8455352783
white_165,-89.3871950358,43.1472598889
white_165,-86.8940655311,36.2624831534
white_165,-88.0760787318,42.1454314721
white_165,-90.8001416667,38.4740116667
white_165,-88.8420622997,33.3158619
white_165,-93.0645730048,31.7451213195
white_165,-94.0939333333,36.00653055
white_165,-93.759135,51.0116433333
white_165,-93.9492513889,50.9510997222
white_165,-92.19284167,46.98904667
white_165,-88.6820014766,30.4530836495
white_165,-88.1469721667,39.4379883333
white_165,-93.7468096241,36.3920824141
white_165,-87.67395,30.4063083333
white_165,-93.7433538194,36.2563593061
white_165,-88.08779907,42.14365768
white_165,-86.7766277778,36.1559305556
white_165,-93.31285,43.65929
white_165,-93.31285,43.65929
white_165,-93.31285,43.65929
white_165,-86.48151043,34.87944496
white_165,-89.7858973614,35.1528971009
white_165,-87.4046720544,30.3716022574
white_165,-86.903275,36.271795
white_165,-87.2575523132,37.2661746523
white_165,-90.0336172854,29.9605314726
white_165,-92.329670431,34.7459057092
white_165,-88.0732808,41.8616644
white_165,-90.9387609751,33.7328526921
white_165,-94.3353544997,36.3372183997
white_165,-92.3546794187,34.7008857499
white_165,-90.2711716667,38.6424333333
white_165,-92.3300350716,34.7455379
white_165,-86.90158,36.2691416667
white_165,-88.36199853,42.29109937
white_165,-86.1240185814,35.3430956948
white_165,-92.079864502,46.8002357483
white_165,-91.53023,47.67979
white_165,-88.4520033333,39.3691883333
white_165,-87.9405731325,42.2683531559
white_165,-94.3384986478,35.2998932617
white_165,-87.8589633333,41.7154466667
white_165,-92.3449633333,42.5005283333
white_165,-89.8393687692,44.1263602296
white_165,-88.4908077266,48.824335151
white_165,-88.4875839012,48.8256332216
white_165,-88.4883073741,48.8306427155
white_165,-91.06456797,42.80010584
white_165,-93.7115020752,41.4047088623
white_165,-87.9931053,41.9609348
white_165,-87.7801972222,42.0026277778
white_165,-89.9638900757,30.0319385529
white_165,-86.39172126,42.01066356
white_165,-88.7132805556,30.3762166667
white_165,-88.4272083333,30.4426333333
white_165,-88.42665,30.4434555556
white_165,-89.3148727417,48.4729881287
white_165,-87.687809,42.064408
white_165,-90.1167445,29.783545
white_165,-89.3519216667,35.0540695
white_165,-88.6819504636,30.4528717447
white_165,-89.0071196482,30.8610554696
white_165,-93.4752695835,44.9007861818
white_165,-92.494527,35.074601
white_165,-88.3111333333,42.16465
white_165,-93.2167966667,30.2178583333
white_165,-92.24245,49.11394
white_165,-92.5311196111,48.3932807222
white_165,-92.5449332222,48.3943087223
white_165,-93.6184083333,44.86018
white_165,-91.77937,37.962585
white_165,-86.28332261,39.8588126
white_165,-88.1524522176,41.7472988214
white_165,-88.152389,41.747666
white_165,-93.1993833333,45.4020416667
white_165,-93.1993055556,45.4031138889
white_165,-90.8216642505,29.9895276871
white_165,-88.1525029787,41.7475476647
white_165,-92.5396659505,41.2857422093
white_165,-86.0482242611,35.33798764
white_165,-93.509545,34.6197666667
white_165,-88.0470195,41.7991416667
white_165,-93.6193555556,44.73055
white_165,-92.494692,35.0744529722
white_165,-87.4648987502,34.3269219459
white_165,-93.57084329,42.09307533
white_165,-93.4644025661,44.9205677619
white_165,-93.9610802997,30.759570973
white_165,-91.560355,47.1161611667
white_165,-89.2462743871,48.5544726013
white_165,-89.2462784,48.5544949253
white_165,-89.2422823094,48.5530586669
white_165,-89.4176,43.0780638889
white_165,-88.6818479901,30.45325546
white_165,-94.7516528,47.5874529
white_165,-86.4468466667,33.9829833333
white_165,-86.0813831233,40.1074622394
white_165,-87.7211074829,41.8863143921
white_165,-92.6611250983,34.5259608855
white_165,-93.42963365,41.79386571
white_165,-87.7380415901,36.8808678525
white_165,-89.4275916388,43.041015612
white_165,-91.2721566483,31.1499290724
white_165,-92.4535294902,35.0842425367
white_165,-86.1525388062,39.6293861913
white_165,-88.09365833,41.81225333
white_165,-89.4153583333,43.1486195
white_165,-86.0138638833,38.0554721667
white_165,-91.5570220947,41.9758110046
white_165,-91.11248845,30.53133274
white_165,-91.11371913,30.53328816
white_165,-91.4120591,37.2812992
white_165,-91.1865372,31.4017577
white_165,-92.0753111667,37.65393
white_165,-87.523937,44.2110059722
white_165,-86.6843408997,46.4913792997
white_165,-86.4997322435,30.3829748307
white_165,-88.7899636477,34.0244218585
white_165,-88.11053783,42.09944648
white_165,-90.0341177826,29.9605142093
white_165,-86.2998666667,35.8569833333
white_165,-87.8142890833,42.2221177778
white_165,-87.913337758,41.6802537032
white_165,-89.431911,43.054465
white_165,-89.2645488744,48.4207487446
white_165,-93.1886825562,44.9909439087
white_165,-86.4237266,39.0924241
white_165,-89.1283111572,30.6673603058
white_165,-90.0951909275,30.0015649572
white_165,-93.058174085,44.9462220446
white_165,-87.5180749722,44.1844729722
white_165,-87.528525,44.1768179722
white_165,-86.1110416667,39.58785
white_165,-86.1110888889,39.5869777778
white_165,-86.1110888889,39.5869777778
white_165,-88.1621595913,41.7699559605
white_165,-90.4986975388,36.1796442833
white_165,-94.176349,46.432675
white_165,-87.7140273526,41.9594955839
white_165,-87.0559530556,45.0946213889
white_165,-90.3061835468,38.6581474413
white_165,-90.3062110394,38.6577604811
white_165,-90.3324856237,38.6683466776
white_165,-94.8524932861,49.7152442931
white_165,-89.9036392963,44.1262613779
white_165,-93.6411593333,41.5726821389
white_165,-87.6914833333,42.0236888333
white_165,-90.5425262451,30.4885978699
white_165,-92.2539215088,46.1074981689
white_165,-92.2539215088,46.1074981689
white_165,-92.2539215088,46.1074981689
white_165,-88.5403592642,32.8635034208
white_165,-91.7576828003,41.9736404419
white_165,-93.6116567999,45.1977195776
white_165,-92.7662232612,44.960550447
white_165,-92.668649047,45.0272336948
white_165,-91.7621166667,37.938435
white_165,-90.4926019662,41.5386929736
white_165,-87.7696139511,41.9889138261
white_165,-88.6826627982,41.2948611752
white_165,-88.1148490495,41.3604402065
white_165,-90.358895,47.7749133333
white_165,-87.9416873056,42.2941430278
white_165,-89.8263607105,39.6508890098
white_165,-87.67106667,42.01848617
white_165,-88.7086630586,48.0872272852
white_165,-87.9840061069,41.757016105
white_165,-93.20035,45.0780805556
white_165,-93.709814921,36.2184531558
white_165,-89.2487430945,44.5596789442
white_165,-88.4033871667,43.1037356944
white_165,-86.1416471667,39.8920833333
white_165,-88.1444778333,39.437195
white_165,-87.446270152,41.6009392418
white_165,-87.7137157778,41.9723598889
white_165,-87.6454169722,41.9608369722
white_165,-89.6182116667,48.3980833333
white_165,-92.12335833,36.02211117
white_165,-87.4461191629,41.6009031997
white_165,-87.451072278,41.6008392083
white_165,-86.94882244,37.24156237
white_165,-89.2456379722,48.5533989722
white_165,-88.0632995,41.8163515
white_165,-91.2526182768,43.8192861728
white_165,-89.6479583904,48.5057557481
white_165,-86.4484056149,30.3842404325
white_165,-93.86235214,41.93847338
white_165,-86.4481716432,30.3850715438
white_165,-90.9798226578,30.3998383254
white_165,-86.6017154849,41.9133303202
white_165,-86.4488728054,30.3855133832
white_165,-86.4492585837,30.3856155985
white_165,-86.4494578983,30.385685069
white_165,-92.5885748789,34.8700785095
white_165,-86.4497091379,30.3857751853
white_165,-86.4499292591,30.385765541
white_165,-90.701418,35.780691
white_165,-91.2534483895,43.8191446354
white_165,-90.96319103,30.477369
white_165,-89.5786309988,34.3550615944
white_165,-87.3868789673,44.818561554
white_165,-93.2373311465,30.1783533767
white_165,-93.2522441389,44.8926044722
white_165,-88.0609971667,43.00805555
white_165,-87.2226066667,30.4050233333
white_165,-91.5904833333,36.3461033333
white_165,-89.1969918438,48.4896277363
white_165,-87.8948583333,43.0586471667
white_165,-94.1319761798,35.994742119
white_165,-89.2245380556,48.4990747222
white_165,-86.5365533333,36.1006916667
white_165,-89.6201466667,40.70395
white_165,-90.703073,35.767171
white_165,-91.670686,47.5527609722
white_165,-89.2059826432,48.4830329363
white_165,-89.2057774437,48.4829583973
white_165,-87.921075,42.2707355556
white_165,-88.68344055,30.45495474
white_165,-86.86906582,33.29619135
white_165,-88.4319378166,40.8280127355
white_165,-89.427159971,43.0407453438
white_165,-89.2103007451,48.4783852317
white_165,-89.2103027671,48.4793664114
white_165,-90.2840499878,38.6351051331
white_165,-93.161857605,44.7795173814
white_165,-86.4996377579,30.3830569849
white_165,-86.4045472222,52.5821277778
white_165,-92.1228637695,32.5072898865
white_165,-94.0065305556,37.89705
white_165,-86.4253111111,52.4409083333
white_165,-93.3871209529,44.9492883962
white_165,-92.328905149,34.7464529422
white_165,-92.328738416,34.7464562124
white_165,-86.1436622032,39.9506223388
white_165,-86.1436563359,39.9503998831
white_165,-93.2884718203,44.9695480304
white_165,-86.1443668382,39.9510182253
white_165,-88.7884686,42.006843
white_165,-87.98848,40.0735278333
white_165,-86.4329611111,39.3243833333
white_165,-89.2585960253,48.4320619144
white_165,-87.0960596689,45.0738670576
white_165,-93.0191888333,44.8262366667
white_165,-87.6569220352,42.0063909293
white_165,-87.8289116667,42.1398111667
white_165,-88.3056333333,42.25982
white_165,-89.6750106944,49.6259429722
white_165,-94.2761383333,31.0797055
white_165,-87.71888,41.5336416667
white_165,-90.6775430125,42.5771724992
white_165,-90.65066,38.717691
white_165,-90.6221484,38.7264661997
white_165,-88.72568089,42.09391085
white_165,-93.8478763,38.7101828
white_165,-90.6901561488,43.9850371783
white_165,-94.46973,34.08238
white_165,-88.3089344032,41.8780828807
white_165,-90.6920808627,43.9848623346
white_165,-87.6949,41.959645
white_165,-88.5085435958,41.7421080871
white_165,-93.9127166569,30.7209488499
white_165,-88.13798255,41.82075653
white_165,-89.164575,42.171495
white_165,-90.4113159722,41.480229
white_165,-87.811896,41.806256
white_165,-87.4184265137,46.5505409241
white_165,-86.5095850277,30.3936547702
white_165,-86.1573195,39.36335
white_165,-87.8654594444,41.7716888889
white_165,-86.5039735934,30.3927126588
white_165,-93.2267742232,44.9194749725
white_165,-87.8967283333,43.0319666667
white_165,-93.2623122567,38.5501272029
white_165,-93.2624291603,38.5523017672
white_165,-92.46844,35.0867239722
white_165,-92.468466,35.0867379722
white_165,-92.46849,35.087034
white_165,-86.2103316631,33.5972518469
white_165,-88.4128283333,41.977375
white_165,-88.2414449562,40.0929944011
white_165,-89.3918895721,48.373413443
white_165,-90.1489805556,30.772475
white_165,-90.3148755589,38.6531673158
white_165,-90.7293030247,37.5738068992
white_165,-92.9649557353,45.0554653688
white_165,-93.8521282417,46.412190317
white_165,-88.1439888333,39.4366716667
white_165,-88.140525,39.4371416667
white_165,-88.1541888333,39.4479466667
white_165,-88.1539388333,39.4482166667
white_165,-88.1543583333,39.4481383333
white_165,-88.1541138333,39.4473416667
white_165,-88.1538166667,39.44788
white_165,-93.751647,32.5184179722
white_165,-88.2414025,41.98106
white_165,-89.0693511963,37.3628425598
white_165,-88.154525,39.4451216667
white_165,-89.034508,30.439868
white_165,-91.4335745023,31.3417126008
white_165,-90.3817214966,38.5469055176
white_165,-92.1829556997,47.8475034
white_165,-92.4503496204,46.9626770462
white_165,-93.1665416667,45.3945966667
white_165,-92.27585961,38.42405754
white_165,-92.27569521,38.42413593
white_165,-93.8816204667,35.64959898
white_165,-87.4556884766,41.5216407776
white_165,-86.155426,37.1488689722
white_165,-92.19205302,47.8437293
white_165,-92.19192115,47.84374374
white_165,-92.2540133333,34.5861466667
white_165,-87.0894913889,45.0781563889
white_165,-87.74280866,40.16218099
white_165,-91.7959216667,48.1523778333
white_165,-89.3336374935,48.4380145736
white_165,-89.3280679111,48.4308339512
white_165,-88.6711216908,48.799799673
white_165,-87.9443161591,44.5083206727
white_165,-87.9454721601,44.5082538694
white_165,-88.2567690748,43.3750593623
white_165,-87.8544383333,46.8440666667
white_165,-93.9191654,44.8429366
white_165,-89.1223666667,30.664155
white_165,-91.668045,41.9946133333
white_165,-88.735475759,42.8656408664
white_165,-87.5612825005,40.9904123311
white_165,-91.5891749722,43.9985429722
white_165,-86.304161,39.881553
white_165,-93.024025,45.08805
white_165,-88.3104521577,30.3903607388
white_165,-90.0905609131,29.9801044464
white_165,-93.8767255985,46.4044281408
white_165,-93.877470708,46.4028278447
white_165,-86.0250364734,35.4486702825
white_165,-94.2207999621,36.3541606721
white_165,-91.99195,35.510995
white_165,-90.666382,36.040841
white_165,-90.664571,36.040343
white_165,-94.41184,46.72214
white_165,-89.0802611667,32.16912
white_165,-90.1435195841,29.7957418763
white_165,-92.4629258071,42.7253758257
white_165,-94.6071984386,48.9305131985
white_165,-88.0340805,36.8544716667
white_165,-91.927445,45.323975
white_165,-89.9531538737,29.2583001939
white_165,-93.6298263255,41.6263304636
white_165,-89.3334397259,48.3059878171
white_165,-89.3326893028,48.3006785424
white_165,-89.37277469,48.4620288
white_165,-89.3348357801,48.3032447757
white_165,-89.334549618,48.3020354551
white_165,-88.95732078,44.53067645
white_165,-86.5289876667,48.7313112222
white_165,-87.7421361111,41.9813805556
white_165,-87.9155583333,39.235775
white_165,-87.6776928032,41.8245050643
white_165,-87.91565,39.23585
white_165,-87.1067494154,34.9103142888
white_165,-87.8651047706,41.770892342
white_165,-94.203196641,36.4766469846
white_165,-92.5407783333,38.6508666667
white_165,-88.462638855,44.1459121704
white_165,-87.1827381524,44.9267820441
white_165,-88.7144305556,30.3523611111
white_165,-88.7512055556,30.4011083333
white_165,-90.1557778333,42.156075
white_165,-88.4070014888,42.1999074381
white_165,-87.7409944444,41.9803166667
white_165,-93.7113418579,41.4060516357
white_165,-86.0459598429,30.3015699578
white_165,-89.648416809,48.5061620593
white_165,-94.2461274274,35.784222199
white_165,-91.1672833333,30.4208716667
white_165,-89.1225302778,30.6643122222
white_165,-87.982375,39.265125
white_165,-86.2036533333,30.3545383333
white_165,-89.992524,30.331126
white_165,-94.692841,31.444169
white_165,-91.1870366667,47.3785766667
white_165,-93.1634305,44.778175
white_165,-87.8302083333,30.2365883422
white_165,-88.6521829722,30.4519219722
white_165,-89.0170045565,40.5099114162
white_165,-86.5345611125,33.4689241345
white_165,-86.5362621024,33.4681204519
white_165,-88.9347083333,30.59528
white_165,-91.8969433333,39.09844
white_165,-88.7698886111,30.3659061111
white_165,-87.5922721624,45.0972084841
white_165,-90.8410707842,48.179285205
white_165,-93.1581805,44.6749033333
white_165,-94.5208583333,33.4317972222
white_165,-92.6962738037,34.5406951904
white_165,-93.9944125679,49.4322179121
white_165,-90.3179337081,38.6262616269
white_165,-91.18933,47.3405916667
white_165,-90.6165375933,43.9715299855
white_165,-93.54208,44.98672
white_165,-88.969172,43.0016869722
white_165,-88.6241351,43.5043614
white_165,-87.601295,41.4040366667
white_165,-89.93203,34.8926466667
white_165,-88.9374275196,48.5431941137
white_165,-91.8965777778,39.0979861111
white_165,-88.0862035048,32.8343021105
white_165,-88.0862035048,32.8343021105
white_165,-88.0862035048,32.8343021105
white_165,-86.4147168094,38.7301229703
white_165,-89.2593523725,48.4351640606
white_165,-89.2636426607,48.436427066
white_165,-91.8972568586,39.0985220034
white_165,-92.4056024527,46.9447745523
white_165,-89.80098,34.9532916667
white_165,-86.5056216667,39.4272633333
white_165,-87.6591833333,30.2526516667
white_165,-94.3846775203,48.736889999
white_165,-93.3254614352,44.9562270484
white_165,-94.3825964257,49.9756255046
white_165,-90.051475,47.8153
white_165,-88.0743218714,41.8165289695
white_165,-87.5263429722,44.1784219722
white_165,-88.6521659722,30.4518929722
white_165,-93.571295,42.18478
white_165,-93.2953766667,44.2693466667
white_165,-94.624185,47.0467216667
white_165,-86.6137466667,48.779245
white_165,-86.61881,48.77479
white_165,-86.6186116667,48.77275
white_165,-93.0532221667,35.652125
white_165,-86.6161283333,48.767295
white_165,-89.625275,48.401065
white_165,-94.4103376997,35.7865555997
white_165,-92.7323983333,48.89051
white_165,-88.7358783333,33.510045
white_165,-94.1809783333,31.6068133333
white_165,-86.2021712858,42.6568537656
white_165,-89.7549,50.8740861111
white_165,-89.024651,42.992662
white_165,-87.520739,44.2112639722
white_165,-88.968753,43.00386
white_165,-88.9698549722,43.003726
white_165,-87.1023746,41.5248577
white_165,-89.4801084325,50.5753165979
white_165,-89.4687972222,50.5821194444
white_165,-89.1915277778,50.5253972222
white_165,-89.8115681643,33.8544936318
white_165,-87.9406958351,44.5051577494
white_165,-87.2605384997,30.3206673
white_165,-89.047038,43.0932409722
white_165,-87.965867,41.189421
white_165,-93.4631613269,44.8348281715
white_165,-92.6942035323,45.0181483998
white_165,-89.7771532121,43.6279907282
white_165,-89.3911567602,48.3734182248
white_165,-91.7492976,47.9505878
white_165,-89.6952777778,45.5341666667
white_165,-89.1299308683,46.4090127367
white_165,-89.43721551,37.71116468
white_165,-88.0808968117,42.145161381
white_165,-89.2557,42.0019027833
white_165,-89.2138366667,41.9513366667
white_165,-89.33805,41.7717966667
white_165,-88.3358362408,41.6758802531
white_165,-87.8843863262,41.6838753706
white_165,-88.0220617289,44.634253707
white_165,-88.0182851786,44.63791825
white_165,-88.2396937984,42.1311265453
white_165,-88.3915185406,42.1295208435
white_165,-89.9521558489,43.3387028917
white_165,-89.9527319053,43.3377572362
white_165,-89.9520909267,43.3379178694
white_165,-87.9065333333,30.2322666667
white_165,-89.9517897462,43.3437268257
white_165,-89.9542283175,43.3392034033
white_165,-89.9521999939,43.3382001415
white_165,-89.952348765,43.337158309
white_165,-94.2343501374,36.3788406015
white_165,-93.5956686756,36.2959646329
white_165,-89.6379833333,44.3526916667
white_165,-93.3922107107,34.5083519174
white_165,-89.4236616667,43.1428
white_165,-91.1402643844,42.1107330043
white_165,-91.1754616667,47.3837866667
white_165,-88.724041,31.698713
white_165,-91.0609138333,33.393055
white_165,-93.6633193324,42.0263859357
white_165,-88.4279839,30.4297283
white_165,-90.716401,38.6946209722
white_165,-90.5120688638,33.2745386984
white_165,-92.3997802734,42.5238265991
white_165,-88.382277,41.932988
white_165,-88.4278194444,30.429875
white_165,-88.2409216667,40.0928166727
white_165,-88.2412548036,40.0927877517
white_165,-86.729545,52.1839216667
white_165,-87.1126028333,45.0756221667
white_165,-86.27578,30.36737
white_165,-90.9071831033,46.3561322728
white_165,-89.19957,32.2546116667
white_165,-89.200845,32.25592
white_165,-89.260575,32.317895
white_165,-89.26287,32.3196
white_165,-91.0070722167,30.5973133333
white_165,-92.4485783333,48.1577028333
white_165,-91.22606761,43.82236904
white_165,-87.6425257293,41.9617150996
white_165,-94.4768896514,39.2840053048
white_165,-93.0841305556,44.6843305556
white_165,-93.1955255,30.05176491
white_165,-89.107797,31.0857479722
white_165,-92.658675,46.6144166667
white_165,-92.6590633333,46.6142716667
white_165,-92.5337616667,46.68843
white_165,-86.5447,52.31125
white_165,-86.27603,30.3670616667
white_165,-91.4088745117,31.5577068329
white_165,-93.8789676689,46.4563300614
white_165,-86.6720686108,46.4517741817
white_165,-88.5465616667,31.7356383333
white_165,-88.5462633333,31.7358883333
white_165,-88.5366366667,31.8281533333
white_165,-88.68705,31.84762
white_165,-88.2578563889,49.0066013889
white_165,-88.6821883333,30.45303
white_165,-86.636554616,36.1874406086
white_165,-94.6122583333,47.1223916667
white_165,-88.4288582721,30.4435018243
white_165,-94.6136866667,47.1263721667
white_165,-93.0529771374,34.5145322483
white_165,-88.2012111111,47.4516666667
white_165,-88.4883728027,48.8297996521
white_165,-88.4278209642,30.429905263
white_165,-88.4277883333,30.4299166667
white_165,-88.427908253,30.4297162295
white_165,-93.4541851434,44.9556359667
white_165,-89.1668033333,31.4248083333
white_165,-94.1754996,35.8654458
white_165,-88.4278383333,30.42987
white_165,-86.7773971558,33.1372070313
white_165,-88.2894287109,30.6168060303
white_165,-87.9031020065,41.8354419022
white_165,-87.903057458,41.8354349628
white_165,-87.9031033286,41.8362511925
white_165,-94.6363137997,41.8123503997
white_165,-91.8728716667,47.0713
white_165,-86.9271435031,33.328129719
white_165,-90.3683201038,48.0449183984
white_165,-89.6480941772,42.2935714722
white_165,-88.6650333,37.3800199
white_165,-89.6236283333,30.421045
white_165,-89.3059388889,48.3788611111
white_165,-88.9758916667,32.0878555
white_165,-88.97277,32.0932471667
white_165,-88.893495,32.0160777833
white_165,-88.893455,32.0160861167
white_165,-88.8939366667,32.0144972167
white_165,-87.6214287803,41.340585224
white_165,-88.12655448,41.78687785
white_165,-88.1782324914,34.6029386619
white_165,-87.9321626109,30.6653754367
white_165,-87.81031344,42.41694048
white_165,-94.5554549722,37.519201
white_165,-93.3636294958,44.9297699612
white_165,-90.0910720825,43.0566368103
white_165,-89.6257524832,30.2856009912
white_165,-89.6257524832,30.2856009912
white_165,-89.6257524832,30.2856009912
white_165,-94.0021583333,30.91842
white_165,-93.3078355138,44.9748781248
white_165,-94.0049277833,30.918475
white_165,-91.6817638889,34.7818527778
white_165,-92.6051177979,45.9449768066
white_165,-87.5975333333,41.7882666667
white_165,-87.8015047142,42.4508093843
white_165,-88.9706583333,42.6721583333
white_165,-87.8469713814,42.2731186671
white_165,-88.1483764648,43.4304084778
white_165,-87.902205,41.8337033333
white_165,-87.9029916667,41.8338466667
white_165,-90.1385375025,38.2034436932
white_165,-90.13892703,38.2032987955
white_165,-90.1406446165,38.2021899712
white_165,-87.9030533333,41.835
white_165,-87.90303,41.8350366667
white_165,-88.7792725727,33.2860819749
white_165,-87.9031616667,41.8352866667
white_165,-87.903795,41.83527
white_165,-92.657601196,45.828125719
white_165,-90.5138211,32.2496372
white_165,-88.6987063,34.3499993
white_165,-87.90425,41.8351783333
white_165,-88.7097921,34.3297745
white_165,-88.479201368,34.4613988107
white_165,-87.811155,42.4155166667
white_165,-89.347755,32.1631055
white_165,-92.6712557778,45.835972
white_165,-88.3552851,45.1965134
white_165,-91.9696599539,47.8613889792
white_165,-88.1254888333,40.1132971667
white_165,-87.9879216667,40.0744861667
white_165,-92.6477866623,45.8413066274
white_165,-92.6054456437,45.8830995081
white_165,-92.1757124846,46.0576161537
white_165,-92.1757153444,46.0577279437
white_165,-92.1459725048,46.076453358
white_165,-89.3762261421,43.1391098304
white_165,-86.2302932739,41.6720314026
white_165,-92.1822583333,45.920845
white_165,-89.3737378065,43.1372928014
white_165,-89.3731882193,43.1382725516
white_165,-86.86985732,33.44509484
white_165,-87.809425,42.5043866667
white_165,-88.5967276423,30.952558362
white_165,-92.9406666667,40.3819388889
white_165,-87.6407931255,41.9464746249
white_165,-88.6137564295,40.7469238015
white_165,-89.1577621025,40.6368275247
white_165,-86.7268633798,34.7331801958
white_165,-89.48455055,43.10201675
white_165,-89.48456329,43.10135194
white_165,-94.723923,32.533836
white_165,-87.6292472831,41.6529614225
white_165,-90.1358111667,34.1076278333
white_165,-90.1358412483,34.1076186792
white_165,-92.835486437,48.0452565955
white_165,-93.8282616667,30.7068416667
white_165,-92.7897399997,46.3225483
white_165,-86.2926803011,48.5892598939
white_165,-91.821883539,43.318342798
white_165,-86.2695661199,48.5901131121
white_165,-87.9342207872,41.773223807
white_165,-90.270178,33.8313989722
white_165,-89.8205023,35.5651401
white_165,-91.7830447108,44.9464788866
white_165,-88.7061675825,44.3793616025
white_165,-88.1466666667,39.4396966667
white_165,-88.0463111667,47.4636283333
white_165,-90.1337229554,29.9997061026
white_165,-91.1538079946,36.066071389
white_165,-86.5347934887,36.100679295
white_165,-94.4316906071,36.9696751691
white_165,-89.0033868271,32.3211945248
white_165,-88.1415471667,39.4369366667
white_165,-89.003395039,32.3212530178
white_165,-87.4379308149,46.5427365539
white_165,-87.9242369129,44.5271615337
white_165,-87.9248316196,44.5274489832
white_165,-88.1538861667,39.44748
white_165,-88.15535,39.44453
white_165,-92.6263804269,45.4205945135
white_165,-89.618691802,39.8051645619
white_165,-88.1556028333,39.4447583333
white_165,-88.650794,44.885779
white_165,-93.1354611667,46.335995
white_165,-93.1372833333,46.3347783333
white_165,-88.2076450908,42.0998737275
white_165,-86.41958588,36.39228186
white_165,-90.3660139844,48.0453439077
white_165,-94.729635,32.5380983333
white_165,-94.8270492554,29.2663192749
white_165,-92.05335575,30.6152582222
white_165,-93.1626570541,45.3920486687
white_165,-86.7608222222,33.6026611111
white_165,-86.7608527778,33.6030416667
white_165,-87.7406992123,41.9779349772
white_165,-89.3754382,43.1397085
white_165,-86.6922506281,36.0130210802
white_165,-93.7647864595,38.757797504
white_165,-92.300585,38.8771016667
white_165,-86.721955,39.2923783333
white_165,-88.65545,30.4512966667
white_165,-90.11954011,47.79554931
white_165,-87.9772607704,41.9279912485
white_165,-89.7867583622,46.0713229362
white_165,-87.93563,42.291595
white_165,-87.0681162496,41.6212622324
white_165,-88.1049945,40.1131138333
