Species,Longitude,Latitude
white_113,-76.0744917432,39.7274878172
white_113,-74.2994745356,39.9525129609
white_113,-73.9668238722,40.785534787
white_113,-73.1615430535,42.4220457978
white_113,-75.1918116667,39.951575
white_113,-75.1610805,40.6566666667
white_113,-75.1521088836,39.9475566997
white_113,-75.1520483662,39.9475412351
white_113,-75.1513799933,39.9474214996
white_113,-75.1519846638,39.9475281593
white_113,-73.57149327,41.3316617
white_113,-73.8269424438,41.2114067078
white_113,-73.8330535889,41.2087287903
white_113,-75.1530048115,39.9475407025
white_113,-75.1523924433,39.9477221165
white_113,-75.6260185038,39.852387691
white_113,-76.62684944,40.14407916
white_113,-73.79615,42.4644883333
white_113,-75.2360980679,40.0771962852
white_113,-75.9243916667,45.3378866667
white_113,-73.0103138833,44.40592
white_113,-75.8734588623,45.5328788757
white_113,-75.93003,45.338925
white_113,-75.1522786171,39.947667257
white_113,-75.9260633333,45.338305
white_113,-75.1526995558,39.9474689763
white_113,-75.6834553216,45.4212813244
white_113,-73.1511529444,44.4946183611
white_113,-73.97345784,40.77436422
white_113,-73.1124681131,43.7902013576
white_113,-75.1520023496,39.9473813502
white_113,-74.27619575,40.76606569
white_113,-73.5769780353,45.0626122077
white_113,-76.0556698312,44.8428695742
white_113,-76.0559376052,44.8426459804
white_113,-75.324647,39.9131263
white_113,-73.9576172468,40.7867517743
white_113,-73.9576293166,40.7867927831
white_113,-73.934741391,41.7281130178
white_113,-73.9338267633,41.727289194
white_113,-73.9339555801,41.7273064005
white_113,-73.9338029456,41.7271279917
white_113,-73.9327596923,41.7274040695
white_113,-73.9352129494,41.7274911795
white_113,-73.9349675517,41.7273999478
white_113,-73.9351934195,41.7274320871
white_113,-75.5714416667,39.8244783333
white_113,-73.9353019652,41.7283026735
white_113,-73.212634474,44.2771686553
white_113,-73.2113876343,44.7680549622
white_113,-73.2123136148,44.7675391844
white_113,-73.451425,41.7450366667
white_113,-75.5728875474,39.8309674021
white_113,-73.3396222222,41.5760638889
white_113,-73.34195,41.5729833333
white_113,-76.27652,41.32127
white_113,-75.1560781338,40.1124469238
white_113,-75.5662764889,39.8407823593
white_113,-76.4802969166,37.0409946226
white_113,-76.131174855,43.0376398318
white_113,-74.0081722167,40.8922366667
white_113,-75.8577777778,45.3236111111
white_113,-75.8313888889,45.3430555556
white_113,-74.4182974499,40.4926875658
white_113,-76.7604600127,39.2785458636
white_113,-73.1394666667,44.155425
white_113,-73.1404416667,44.1512945
white_113,-73.1407166667,44.1517195
white_113,-76.6088466667,39.2696533333
white_113,-73.0061722167,44.4049616667
white_113,-73.0062111167,44.40498
white_113,-73.00819445,44.4068633333
white_113,-73.0055166667,44.4078416667
white_113,-75.57163907,39.83411209
white_113,-75.5269166667,39.613755
white_113,-73.141,44.1522971667
white_113,-73.30185,45.544125
white_113,-74.483676,45.017032
white_113,-73.9803083333,45.3944966667
white_113,-73.9801416667,45.3937866667
white_113,-73.94632,45.4337366667
white_113,-73.9290437848,40.7910016319
white_113,-73.1369268815,44.4765430341
white_113,-75.6756934697,45.3571163911
white_113,-75.2248458862,40.0498542786
white_113,-73.3294296751,45.5339984533
white_113,-74.01050555,40.73612
white_113,-74.0038138833,40.74073
white_113,-73.96983385,40.66052647
white_113,-73.96617039,40.66411099
white_113,-73.96552044,40.66131146
white_113,-73.738101506,40.7424597302
white_113,-76.3591733333,44.27214
white_113,-75.7144851685,39.8200912476
white_113,-73.7025,40.8916166667
white_113,-74.5729713,39.2807312999
white_113,-74.7997941337,45.0314194389
white_113,-74.798495947,45.0310175797
white_113,-73.5851898003,41.7790258324
white_113,-73.4177783333,46.0274721667
white_113,-76.68473,37.2668916667
white_113,-74.4932166667,40.5247216667
white_113,-73.9880604383,40.6461174479
white_113,-74.1057441943,40.6420792686
white_113,-73.3731,42.0792666667
white_113,-74.56413,39.27945
white_113,-74.53399999,40.17000413
white_113,-74.7718434369,39.0330104925
white_113,-75.70153,45.3852083333
white_113,-73.8908616667,40.8923333333
white_113,-76.4788362375,39.5885369577
white_113,-76.3574421195,44.5655059992
white_113,-73.92922,40.791
white_113,-73.92913,40.79101
white_113,-74.494575,40.5251833333
white_113,-73.8946793229,40.8722678293
white_113,-76.4072189331,39.4177780151
white_113,-75.7509083333,38.4072216667
white_113,-75.8915116667,38.31142
white_113,-73.8758135029,40.8602988068
white_113,-75.89193,38.3115716667
white_113,-74.2637327422,42.1760241274
white_113,-75.91713,38.2636133333
white_113,-73.177286,43.3465552
white_113,-75.6972116667,38.4181466667
white_113,-75.73233,38.5304716667
white_113,-75.74347,38.6811616667
white_113,-75.72795,38.73458
white_113,-76.283653155,41.3222284252
white_113,-76.2737940252,41.3158184149
white_113,-73.8264217316,43.3762351573
white_113,-73.8260129769,43.3759603586
white_113,-73.9349848,40.78516
white_113,-73.9352,40.78623
white_113,-75.7394166667,38.7424166667
white_113,-76.0383944444,44.5110055556
white_113,-76.04341,44.5079366667
white_113,-76.0399333333,44.50338
white_113,-76.04204,44.5078216667
white_113,-76.0428566667,44.5057983333
white_113,-76.0434483333,44.5079366667
white_113,-74.8154907,39.0859293
white_113,-76.0412716667,44.5044266667
white_113,-76.4242583333,44.3054
white_113,-75.7477633333,38.7373666667
white_113,-75.152793685,39.9476179295
white_113,-73.9758421342,40.7139043243
white_113,-76.7351916667,39.88707
white_113,-76.4516216667,42.47585
white_113,-76.4521333333,42.4754833333
white_113,-74.1660916667,41.759645
white_113,-74.1668783333,41.7590033333
white_113,-76.5267437696,42.4143262993
white_113,-74.1152122244,41.8505020148
white_113,-74.128129743,41.8391142083
white_113,-75.9562969,45.338478
white_113,-75.9592737,45.338168
white_113,-75.036835,40.30104
white_113,-75.4511033333,39.9480133333
white_113,-73.9923171997,40.7242012024
white_113,-75.1007083333,40.089825
white_113,-75.74023,45.38982
white_113,-76.6382285301,39.5577557059
white_113,-73.8285665903,41.4604858998
white_113,-73.8285665903,41.4604858998
white_113,-73.8613234521,41.4293491496
white_113,-75.521189526,40.006137264
white_113,-75.5214707614,40.0059265828
white_113,-75.521515985,40.0096708785
white_113,-73.586358874,41.7773242113
white_113,-73.5860965995,41.7775486533
white_113,-73.5857225982,41.7776226251
white_113,-75.037636801,40.0542253422
white_113,-75.0378513777,40.0535683603
white_113,-74.0834841323,41.7423258013
white_113,-75.96775,43.0477555
white_113,-73.9715845012,40.7815578954
white_113,-76.4911143,42.44850526
white_113,-73.2296599075,44.444768669
white_113,-75.5436389703,45.4415845865
white_113,-73.0137322471,44.6590976464
white_113,-73.3509285,42.0575468
white_113,-73.3509285,42.0575468
white_113,-75.9501024,40.2752074
white_113,-75.9527777778,40.2752777778
white_113,-75.9937146525,42.0092274364
white_113,-75.9840587,42.0135959
white_113,-76.0025758,42.1337083
white_113,-76.5799188986,42.2798866649
white_113,-73.2081871,44.6697678
white_113,-73.6148575321,41.2473524753
white_113,-74.549169,40.745915
white_113,-74.549152,40.746139
white_113,-73.43517,40.7540716667
white_113,-75.6698577851,44.1256944916
white_113,-73.8650055556,40.9801666667
white_113,-76.9092346542,39.010729529
white_113,-73.5256283333,41.1588888333
white_113,-73.2609928,44.3098476
white_113,-73.9693138889,40.772675
white_113,-73.0628362626,43.9034269183
white_113,-74.8249469592,39.7761937865
white_113,-74.9543616667,38.9357133333
white_113,-75.5805710703,41.1141182716
white_113,-75.8671864467,45.539780912
white_113,-75.9260771597,45.4066710261
white_113,-76.2213216667,44.5041616667
white_113,-76.7218955,42.3131298
white_113,-76.7218955,42.3131298
white_113,-76.7218955,42.3131298
white_113,-74.630863007,45.2130298813
white_113,-75.8887909171,45.3022581091
white_113,-76.056458652,42.793053574
white_113,-75.8476818725,42.9832876378
white_113,-75.756517,40.200366
white_113,-75.757439,40.199783
white_113,-75.565745,39.811094
white_113,-76.5379111221,44.5195086846
white_113,-75.9636355331,43.0491946774
white_113,-74.1933272349,41.1966889005
white_113,-75.5924820576,45.3543823452
white_113,-73.9710166667,40.7760666667
white_113,-73.834625,42.91805
white_113,-73.9240914244,40.7911518818
white_113,-74.9775688132,44.6440295129
white_113,-75.1988601685,40.0054626465
white_113,-75.1964950562,40.003742218
white_113,-75.196762085,39.9999961853
white_113,-76.8302907,39.4160939
white_113,-76.8302907,39.4160939
white_113,-76.8302907,39.4160939
white_113,-73.8500283333,45.55658
white_113,-76.2384616667,42.5462333333
white_113,-73.2268916667,44.4430466667
white_113,-73.2205716667,44.44485
white_113,-73.2578778939,44.3920805009
white_113,-74.1755087436,45.271330874
white_113,-74.1770966114,45.27163289
white_113,-74.1706333333,45.27025
white_113,-75.5553207397,40.2768440247
white_113,-75.8991616667,39.8204716667
white_113,-73.8241479063,45.5383798587
white_113,-73.8241479063,45.5383798587
white_113,-76.1738749701,42.4200916809
white_113,-75.8445347057,45.5931542934
white_113,-75.4332391732,39.9439673592
white_113,-76.4394728602,39.4277248018
white_113,-76.4394728602,39.4277248018
white_113,-73.8199532319,42.7249015184
white_113,-73.8372192383,41.8955574036
white_113,-74.6953365729,43.8090439956
white_113,-75.555601716,45.407806269
white_113,-76.1570523831,44.3998078162
white_113,-73.06244355,40.75235137
white_113,-76.16065979,44.4016559704
white_113,-76.160402298,44.4015333263
white_113,-76.16065979,44.4016559704
white_113,-73.53955,41.6339833333
white_113,-76.1529350281,39.6141741177
white_113,-76.1529350281,39.6141741177
white_113,-76.1529350281,39.6141741177
white_113,-76.1529350281,39.6141741177
white_113,-76.1529350281,39.6141741177
white_113,-76.1529350281,39.6141741177
white_113,-74.4881681681,40.7119981816
white_113,-76.2979885377,44.3834387088
white_113,-76.297489647,44.3835738633
white_113,-76.516969,39.050786
white_113,-74.8472229167,39.8204564722
white_113,-76.5257007,37.6040106
white_113,-75.9887993631,45.5409912981
white_113,-75.1827859958,39.9677858142
white_113,-75.5065985129,39.8894672673
white_113,-73.0387151,43.2406309
white_113,-73.0387151,43.2406309
white_113,-73.0387151,43.2406309
white_113,-73.0387151,43.2406309
white_113,-73.0387151,43.2406309
white_113,-73.0387151,43.2406309
white_113,-73.2559472,43.7536737
white_113,-73.0895934,43.1557789
white_113,-73.0895934,43.1557789
white_113,-73.6020292224,45.4403114591
white_113,-73.7578416767,42.9176832583
white_113,-74.8575021355,39.2455160795
white_113,-73.0445106,43.2174496
white_113,-75.7241994,39.7156633
white_113,-75.8718029508,45.5353803618
white_113,-73.2359417,43.4756255
white_113,-73.7584016747,42.8608402925
white_113,-73.5517940908,45.4564695252
white_113,-76.3664602903,39.9023490011
white_113,-76.2761492536,41.332441695
white_113,-76.2761492536,41.332441695
white_113,-76.2761492536,41.332441695
white_113,-76.2761492536,41.332441695
white_113,-73.5530386358,45.4561835459
white_113,-75.2901686776,39.8924246691
white_113,-73.7384341,40.7423947
white_113,-75.7194366667,44.5601916667
white_113,-76.6358590499,40.606135399
white_113,-76.83035231,39.41501681
white_113,-75.9609508214,44.3528634497
white_113,-75.9609508214,44.3528634497
white_113,-75.9609508214,44.3528634497
white_113,-73.3152359534,44.2233594042
white_113,-75.8969482263,41.7621646228
white_113,-74.4258510093,40.4724034074
white_113,-73.3499008224,42.0574265709
white_113,-73.3497406651,42.0570340877
white_113,-73.3502217062,42.0566622813
white_113,-74.1721589424,41.7559392853
white_113,-74.3919375603,42.0286181535
white_113,-74.394975,42.0389566667
white_113,-74.3947566667,42.050445
white_113,-75.1123925876,38.5477877699
white_113,-76.6874671,39.0017772
white_113,-73.8143616667,40.9829466667
white_113,-73.814155,40.9829666667
white_113,-76.4462892067,42.4764161542
white_113,-73.92477,41.162372
white_113,-74.355897,41.178821
white_113,-73.878593,40.997183
white_113,-73.584022,41.255097
white_113,-75.6797866667,44.7210833333
white_113,-76.5814527778,38.4826777778
white_113,-74.3432710541,39.8881939216
white_113,-73.584022,41.255097
white_113,-75.7012723,45.4765446
white_113,-75.7012723,45.4765446
white_113,-75.7012723,45.4765446
white_113,-75.7032680729,45.3870789498
white_113,-73.1036876621,41.3211970895
white_113,-76.6510261726,39.3544262413
white_113,-75.6654785288,39.2624057231
white_113,-75.6654780636,39.262402926
white_113,-73.8918026537,40.9029482771
white_113,-73.8919189107,40.9078211384
white_113,-73.5815422,41.0333772
white_113,-73.5866020527,41.2556864647
white_113,-73.0753106,41.29772117
white_113,-74.5492866667,40.7469633333
white_113,-75.260169,40.042179
white_113,-73.66332099,41.0318373
white_113,-75.265024,40.033237
white_113,-73.8369538263,41.4516038122
white_113,-75.6837686205,39.7831660008
white_113,-73.50553,41.4679366667
white_113,-73.97842575,40.79333527
white_113,-73.4292616667,41.186725
white_113,-74.84020217,40.46240695
white_113,-74.0850908413,40.3081536779
white_113,-73.4649416667,41.2847283333
white_113,-75.7345718612,40.3138255841
white_113,-76.7485220939,40.0649182788
white_113,-75.6880972197,39.8164294935
white_113,-75.6877916259,39.8176709751
white_113,-73.2465797753,41.3157434291
white_113,-75.5609011744,39.8157754122
white_113,-73.9244852743,40.8710126347
white_113,-73.5904240865,41.0256130037
white_113,-73.6158671363,41.0929808567
white_113,-74.9443567219,39.9142454439
white_113,-75.2219166667,40.0659166667
white_113,-76.6254872829,39.3048280897
white_113,-75.1729659085,40.0487160031
white_113,-73.88392633,40.99577324
white_113,-76.48662918,39.24601768
white_113,-73.4584343197,41.12254557
white_113,-75.8049523099,39.7044336486
white_113,-75.8049503547,39.704434075
white_113,-75.2473591,40.0453055
white_113,-76.7235622556,39.2375889235
white_113,-75.6873033333,39.757325
white_113,-75.1965747822,39.998575357
white_113,-75.5070250716,39.7768637705
white_113,-75.2050178452,40.0422357841
white_113,-75.5121132848,39.7759650244
white_113,-75.6088934374,41.596261086
white_113,-73.94413,40.921945
white_113,-73.94411333,40.92197
white_113,-73.94418333,40.92188833
white_113,-73.1936832128,43.3793880848
white_113,-73.94368,40.92183333
white_113,-73.0169422646,41.4482765738
white_113,-73.21715483,40.72189111
white_113,-73.024069313,41.446059309
white_113,-75.0400001708,40.0953661578
white_113,-73.0336788843,41.331211553
white_113,-73.2703230842,41.2547279537
white_113,-74.2799213995,40.0677308953
white_113,-73.1562303668,43.2840298618
white_113,-73.858545,41.42758833
white_113,-73.1583615028,41.4705137136
white_113,-76.8663720276,40.3576801297
white_113,-75.9449151359,40.2938053675
white_113,-75.7775459766,41.558217871
white_113,-73.9657722222,40.96415
white_113,-73.603932453,41.060782237
white_113,-75.5576917,39.832333
white_113,-75.43146027,40.16456308
white_113,-73.6082700268,41.0621077102
white_113,-75.210891504,39.9828178739
white_113,-73.5019518181,40.7003254365
white_113,-76.5948813502,39.4195701834
white_113,-73.8535269444,41.4303090005
white_113,-73.8480725884,41.1093990755
white_113,-73.7881841593,41.0263130881
white_113,-75.1307349491,40.075449561
white_113,-76.7598110531,39.2305734801
white_113,-75.2538877202,39.8830802904
white_113,-75.7389367373,40.0680670096
white_113,-74.9436724878,39.9113276201
white_113,-73.88568468,40.97408136
white_113,-73.88562178,40.97415276
white_113,-73.3885047,40.9009607
white_113,-74.6594728344,39.9303455092
white_113,-73.2621581107,42.4189136034
white_113,-74.6398685526,46.3549203374
white_113,-76.7565193034,39.2329434687
white_113,-75.2101293318,40.0534897267
white_113,-73.0068244444,41.3683161111
white_113,-73.9428078771,41.5098520751
white_113,-73.53791841,41.5101337
white_113,-75.18428263,39.97082844
white_113,-75.1852363,39.9722298
white_113,-75.6015143141,40.6490069148
white_113,-75.2086754901,40.0538385335
white_113,-74.00743055,40.89144167
white_113,-74.00715555,40.89148
white_113,-76.688775,40.9726
white_113,-76.2843910031,39.4891671147
white_113,-73.8925531693,40.9592229501
white_113,-73.74223355,42.98575991
white_113,-73.69038333,41.18496667
white_113,-73.69021667,41.183155
white_113,-75.1734115696,40.3698972111
white_113,-75.7053,41.57292167
white_113,-76.2882388889,40.0220944444
white_113,-74.1893760581,40.852095522
white_113,-76.28823833,40.0220945
white_113,-76.288025,40.02195283
white_113,-76.29612,40.02641667
white_113,-75.6775022485,39.8758156971
white_113,-76.29538667,40.02595
white_113,-75.6748851669,39.8756745877
white_113,-73.2830142975,44.6262899109
white_113,-75.45391167,38.28822
white_113,-73.86581333,42.47358333
white_113,-73.86615,42.47327
white_113,-73.135483,40.763836
white_113,-75.0326389235,40.1340550812
white_113,-73.1651083333,44.3745277778
white_113,-73.1649638889,44.3745805556
white_113,-73.1650916667,44.3744777778
white_113,-73.1653444444,44.3753555556
white_113,-73.1654277778,44.3754666667
white_113,-73.1655361111,44.3754916667
white_113,-73.1669472222,44.3774
white_113,-73.1682972222,44.3803444444
white_113,-73.1683416667,44.3802222222
white_113,-76.986245,38.87881167
white_113,-73.97183333,40.77617167
white_113,-73.97083333,40.77643333
white_113,-73.9160097015,40.8867040112
white_113,-74.1372557692,42.9431806443
white_113,-73.5504099578,45.4535315736
white_113,-73.910522,41.024657
white_113,-75.381830099,40.0702986697
white_113,-73.8852842,40.8964243
white_113,-76.5776249394,39.403020512
white_113,-76.77722106,38.58566608
white_113,-73.8852842152,40.8964242543
white_113,-75.224542,40.06927065
white_113,-76.630257788,39.3562780471
white_113,-75.2225297828,40.0676082112
white_113,-75.2247386586,40.0691529134
white_113,-76.8539417536,42.3042545468
white_113,-76.4661572832,42.4031503821
white_113,-76.6297495653,39.3726758769
white_113,-76.6024327573,42.6543695827
white_113,-73.06715283,44.82272167
white_113,-74.94593402,40.32479414
white_113,-74.00697222,40.90196667
white_113,-74.00703333,40.901975
white_113,-75.2110666667,39.984375
white_113,-75.2113027778,39.9841583333
white_113,-75.2105638889,39.981175
white_113,-73.408255,41.61408667
white_113,-76.9870126502,38.9416741036
white_113,-74.93779077,40.32609939
white_113,-76.99873333,38.71102167
white_113,-75.529455,40.30913
white_113,-75.488652,40.265089
white_113,-75.362463221,39.8915867927
white_113,-74.9371399722,40.3256069722
white_113,-75.1031918229,40.1906245333
white_113,-75.090716339,40.1826468541
white_113,-75.0590799933,40.1640433015
white_113,-74.13868617,40.58855
white_113,-75.2673547222,40.0401505556
white_113,-75.184395,39.9707
white_113,-76.9760172463,39.361662067
white_113,-75.2422545,40.0446432778
white_113,-75.2540469444,40.0520141944
white_113,-76.68330333,39.61153833
white_113,-75.2441243889,40.0588601111
white_113,-76.79371599,39.26829037
white_113,-76.6211668248,44.241664654
white_113,-73.643991435,41.2208751713
white_113,-75.0704450952,40.0890219594
white_113,-73.6434601987,41.2210140259
white_113,-73.6435908831,41.2209754921
white_113,-74.1295199539,40.96949248
white_113,-75.9474198987,38.9587395173
white_113,-73.6436084602,41.2209915094
white_113,-73.689305177,41.2594265538
white_113,-73.6884431821,41.2578614848
white_113,-75.20311167,40.0186055
white_113,-75.4358508457,40.1333363922
white_113,-75.0257732556,40.049898436
white_113,-75.1998083333,39.995975
white_113,-74.8618332617,40.1141610582
white_113,-74.8605506567,40.1135662616
white_113,-74.8605739336,40.113000231
white_113,-74.8608954145,40.1103340784
white_113,-73.510941714,40.686860196
white_113,-73.81,41.5
white_113,-75.0691358802,40.0861020259
white_113,-73.868234586,42.4729337264
white_113,-73.3285107766,41.404572718
white_113,-75.1711315217,40.0497298335
white_113,-75.5255171378,40.0086770766
white_113,-76.28196659,39.89655321
white_113,-73.5379214611,40.7137161108
white_113,-73.9673719649,41.5046426095
white_113,-73.1058060821,41.8072036219
white_113,-75.1910762513,40.0435779232
white_113,-75.1840555945,40.031774051
white_113,-73.5523503864,45.4518665724
white_113,-73.9301059396,40.7906873944
white_113,-75.1841168572,39.9688994978
white_113,-76.66908333,39.35920333
white_113,-76.6530121119,39.3842844665
white_113,-75.216232,39.9531318
white_113,-76.4616944444,42.4414861111
white_113,-76.46329723,42.44169507
white_113,-74.1790037057,40.5289592991
white_113,-76.24877167,39.77938
white_113,-76.6515583546,39.3875715137
white_113,-76.6911618342,42.6358566104
white_113,-76.83408855,39.41289345
white_113,-75.0640363713,40.3235969134
white_113,-73.067309,43.13992
white_113,-76.83105381,39.41237519
white_113,-76.1804729328,40.5690062244
white_113,-76.4666133333,39.7009283333
white_113,-76.603206927,39.4097499038
white_113,-76.5292311,38.90570548
white_113,-75.1924204734,40.0348265609
white_113,-75.9515487403,38.9443805628
white_113,-75.1852578412,39.9706205092
white_113,-75.1678191124,40.0512462738
white_113,-74.20301224,40.79583917
white_113,-75.2135659444,40.0445483333
white_113,-73.6520087502,42.245513673
white_113,-76.9767473638,39.0695810923
white_113,-76.6512245872,39.3841148168
white_113,-76.9758555293,39.0694992011
white_113,-73.8946989366,41.4058713522
white_113,-73.5810783056,41.3585933056
white_113,-75.2032281832,39.9950825097
white_113,-75.2863417101,40.0866164128
white_113,-73.535975713,45.6068166497
white_113,-76.28284252,39.43425047
white_113,-76.692363,39.4950219722
white_113,-73.1779291919,44.0516819463
white_113,-73.3520005913,41.344119318
white_113,-73.7859526277,41.2232156005
white_113,-73.9496444911,40.6591599947
white_113,-73.2938427944,41.9120413671
white_113,-73.2989543305,41.1971964129
white_113,-75.1484318265,40.0862763171
white_113,-75.210145,39.9811633333
white_113,-75.2170609218,40.0766893058
white_113,-75.201207811,39.983571383
white_113,-73.2202611111,44.277675
white_113,-73.68855333,41.26159167
white_113,-76.640966,39.4637099722
white_113,-76.55162,42.3961333333
white_113,-76.551255,42.396325
white_113,-76.551195,42.3961716667
white_113,-76.5646287986,42.3837215268
white_113,-73.2894110361,41.409399808
white_113,-76.4908936993,42.4283242319
white_113,-75.7069781926,40.0023635235
white_113,-76.864085,39.345756
white_113,-76.244703792,42.5619796342
white_113,-74.3859333333,39.7030361111
white_113,-76.51442,39.47082167
white_113,-75.4427290633,40.1239549383
white_113,-76.869281,39.339798
white_113,-75.395189401,40.6143963199
white_113,-73.8383563605,41.9825594632
white_113,-75.25493667,40.05148333
white_113,-75.19541992,40.05566351
white_113,-73.1411217526,44.1525584087
white_113,-74.1373439693,41.2599510514
white_113,-76.5891487628,38.7218817616
white_113,-76.5893585041,38.7216515131
white_113,-73.8640185462,41.0458012396
white_113,-76.5630386677,42.3838740355
white_113,-74.74015,40.93951167
white_113,-75.2025390114,40.0589131247
white_113,-75.21054667,39.98306667
white_113,-76.6268387336,39.3457939281
white_113,-75.0180917234,41.0579082929
white_113,-76.6269180298,39.3465903506
white_113,-75.297325,40.04573333
white_113,-75.18048,40.0347528333
white_113,-74.8861693766,41.2279466207
white_113,-76.429632328,39.4854341618
white_113,-76.6901302804,39.4936489407
white_113,-73.9710771944,40.7787359529
white_113,-73.5098484625,41.3025058061
white_113,-73.8510441408,42.8005252825
white_113,-73.28035833,41.89466333
white_113,-74.00888055,40.89651167
white_113,-73.8687416074,42.4730565213
white_113,-75.1915072977,40.0507338206
white_113,-75.7232801515,44.9467974668
white_113,-75.1125,40.0377777778
white_113,-73.8692890295,42.4738799595
white_113,-73.8666201477,42.4731237861
white_113,-75.1130555556,40.0327777778
white_113,-73.29221333,41.73573667
white_113,-75.5239416667,40.00938055
white_113,-76.4795164392,42.429125919
white_113,-75.5244,40.0092722167
white_113,-75.52488,40.0088388833
white_113,-73.2196423611,44.3743233056
white_113,-75.5250333333,40.008725
white_113,-74.1539162909,40.6249794529
white_113,-75.24786333,40.1562055
white_113,-75.5251083333,40.00878055
white_113,-76.42875,39.48572167
white_113,-76.4406464529,42.4606714631
white_113,-75.449389875,40.1190415633
white_113,-75.4415280467,40.1222324483
white_113,-75.2236333333,40.0838666667
white_113,-75.240425,40.13754717
white_113,-75.2387555556,40.0761694444
white_113,-75.2390277778,40.0771944444
white_113,-75.23375,40.0814972222
white_113,-75.23355,40.0814694444
white_113,-75.2328027778,40.0835888889
white_113,-75.2412333333,40.1009861111
white_113,-76.4417103679,42.4636276346
white_113,-74.6230805387,40.6600637315
white_113,-73.96490808,40.81178161
white_113,-75.2040646971,40.0547407475
white_113,-76.6055762395,42.5422704529
white_113,-76.4503777778,42.4663388889
white_113,-73.9679597039,40.6686231215
white_113,-76.6055762395,42.5422704529
white_113,-73.4200300546,43.5826635407
white_113,-76.8447033227,39.183239932
white_113,-73.5855641216,45.5129010537
white_113,-73.2197266667,44.3758933333
white_113,-73.4200386619,43.582713453
white_113,-73.193567,41.1609139722
white_113,-75.2662453428,40.0401988178
white_113,-73.81012,42.88216667
white_113,-75.25951333,40.44024667
white_113,-76.6820191127,39.4791275449
white_113,-75.1943055791,40.0485680485
white_113,-76.3715700579,42.4435789304
white_113,-73.0174042827,41.3273900812
white_113,-75.05088883,40.0784445
white_113,-75.5063847733,40.1462700405
white_113,-73.4805138617,44.8722144555
white_113,-75.59445333,39.941595
white_113,-73.08951667,43.98913
white_113,-73.0899055,43.988975
white_113,-75.519439,40.424728
white_113,-76.75517,39.292807
white_113,-75.24382833,40.05798617
white_113,-76.68792833,39.47836333
white_113,-75.28876333,43.156825
white_113,-73.5531157644,45.462722087
white_113,-75.4430686012,39.9478577683
white_113,-73.44504492,42.0671341
white_113,-75.28801667,43.15652217
white_113,-76.1641883333,44.4076083333
white_113,-73.97363333,41.798745
white_113,-76.68777,42.80768
white_113,-76.4447798731,40.2247203974
white_113,-73.211798833,44.0730117421
white_113,-76.2872394,40.0217219
white_113,-73.8929926921,41.6813756208
white_113,-73.8927301113,41.6863193131
white_113,-76.350217,42.970366
white_113,-73.818405,41.85118
white_113,-74.02738883,42.24798667
white_113,-74.0273445,42.247945
white_113,-73.2036896423,42.7122029524
white_113,-75.2549739444,40.0526219167
white_113,-76.1648441111,44.4077866944
white_113,-76.1624966111,44.3999564167
white_113,-76.1631781389,44.39821325
white_113,-73.9743445349,40.7754570991
white_113,-75.20337,39.992325
white_113,-75.2507339547,40.453014424
white_113,-73.3556260751,44.2466542934
white_113,-76.640326,42.518238
white_113,-74.9922742543,40.4000626445
white_113,-74.1255256534,40.5848749469
white_113,-75.34466667,39.99703833
white_113,-74.9815040454,40.0878955275
white_113,-74.1300679743,40.5846065736
white_113,-73.245675,44.3312733333
white_113,-76.9575272934,34.7218430768
white_113,-75.0261078632,40.1644589831
white_113,-74.01075833,42.48007
white_113,-73.3413948,42.7508272
white_113,-76.84578518,39.18181576
white_113,-73.9734930173,40.7742588222
white_113,-75.24932833,40.0555805
white_113,-75.2163,39.98133833
white_113,-75.52993833,38.97958833
white_113,-76.6274412693,38.6740626898
white_113,-76.88686333,39.35096333
white_113,-76.99292833,38.5962
white_113,-76.992875,38.596225
white_113,-76.97677,38.595525
white_113,-75.2404312778,40.0563252778
white_113,-76.617110378,44.2446173503
white_113,-76.6229705811,44.2337799073
white_113,-76.6214444357,44.2412579643
white_113,-76.959075,38.59683667
white_113,-73.0435708339,43.9310030686
white_113,-76.45758,42.4660616667
white_113,-75.20079167,39.97876167
white_113,-76.6469222222,42.5378944444
white_113,-76.596237,42.490512
white_113,-76.4651654,37.1601703
white_113,-73.3422230557,42.3724458593
white_113,-73.1948541518,44.5857253269
white_113,-75.2192667872,40.1058631615
white_113,-76.6802589275,39.4605325602
white_113,-73.89614167,42.706405
white_113,-75.8875182,38.2010495
white_113,-74.95947783,38.95800273
white_113,-74.296875,43.2790886135
white_113,-74.47429667,40.78174667
white_113,-75.210131587,40.0417591712
white_113,-75.1419378632,39.9663481303
white_113,-74.7664753721,40.6102746399
white_113,-76.693998244,39.6193956315
white_113,-75.2196536494,40.0627883903
white_113,-73.7603527778,43.1716
white_113,-76.9434085452,38.9751596303
white_113,-73.7583777778,43.1745611111
white_113,-73.7583,43.1746666667
white_113,-73.7591305556,43.174125
white_113,-73.76123833,41.06858333
white_113,-76.4470210053,39.5071802143
white_113,-73.21552167,44.27765333
white_113,-75.2542416667,40.0520277778
white_113,-73.7547222222,43.1737472222
white_113,-75.0867305556,39.6890027778
white_113,-74.0071292594,41.3653154422
white_113,-73.596449105,41.1821222764
white_113,-73.6008805505,41.1800583617
white_113,-73.7536916667,43.17355
white_113,-73.1439918001,44.0649836138
white_113,-73.7540055556,43.1736861111
