Species,Longitude,Latitude
white_17,-124.1102311787,44.2837653414
white_17,-124.1088888889,41.0111111111
white_17,-124.05172,44.28213
white_17,-124.2334366667,41.7988283333
white_17,-124.1459774001,40.877894
white_17,-124.0638275782,44.6244087709
white_17,-124.157954,40.862963
white_17,-124.0585403442,40.8761258428
white_17,-124.2205469722,40.7393029722
white_17,-124.2197500169,40.7387178185
white_17,-124.2110328,41.7700868
white_17,-124.0945585817,40.8602631271
white_17,-81.4320869744,28.4473145947
white_17,-81.3787338138,28.452732535
white_17,-82.1557,26.9764333333
white_17,-82.384545,35.687986
white_17,-81.802369,28.897178
white_17,-81.4095516667,25.9798366667
white_17,-81.93438,26.87418
white_17,-82.6457828,27.80506753
white_17,-82.0366971667,27.0375166667
white_17,-82.1514445,26.9703583333
white_17,-81.7832297087,26.1598746199
white_17,-82.5759887695,28.6175281496
white_17,-81.2646633333,28.5548533333
white_17,-82.6053325,28.6324466
white_17,-82.2057194444,28.5325194444
white_17,-84.388825,30.482795
white_17,-81.468484,28.429022
white_17,-81.0611638333,29.1074445
white_17,-81.1720472222,27.6658305556
white_17,-81.5388952196,28.3177850467
white_17,-81.0644489899,27.5908215747
white_17,-81.83529811,26.44267185
white_17,-81.83611544,26.44237044
white_17,-82.67827,27.5002033333
white_17,-81.83783497,26.44394772
white_17,-81.7356761913,28.548444259
white_17,-81.1051289067,29.1597591843
white_17,-82.2774,27.2327
white_17,-81.0229028333,27.580345
white_17,-82.6046163104,29.144805571
white_17,-81.0185684,28.0936279
white_17,-81.3856116667,24.710225
white_17,-81.32522,24.6956466667
white_17,-81.95508433,26.80327843
white_17,-81.7987830445,26.6181885745
white_17,-82.5655762502,29.1294412158
white_17,-82.4383010864,28.0719184875
white_17,-81.84161988,26.44156889
white_17,-82.3646053192,28.1258784772
white_17,-81.1322760498,26.8343607026
white_17,-81.3452978992,28.2349654986
white_17,-81.5529743862,27.4720379245
white_17,-82.0433416667,28.289445
white_17,-84.3735900539,30.4614462964
white_17,-84.3759333333,30.4602972222
white_17,-82.6639783333,27.506545
white_17,-81.3455137867,28.2350343628
white_17,-81.158189741,29.1281053351
white_17,-81.1869716667,29.1313945
white_17,-82.375,28.1470489502
white_17,-81.5286142,27.4746644
white_17,-82.3864366667,28.0871305
white_17,-81.5430270168,28.3156471319
white_17,-81.2499821652,29.07742057
white_17,-82.324775,29.615475
white_17,-81.4503636982,28.3152781932
white_17,-82.8005616667,30.2741666667
white_17,-82.800675,30.27403
white_17,-82.4152419716,28.0728210566
white_17,-81.8365132158,26.4422683977
white_17,-82.6053325,28.6324466
white_17,-82.4210573233,28.0599588538
white_17,-81.8609594554,26.6378366818
white_17,-81.5067696646,28.370192869
white_17,-82.6663948178,27.7132365794
white_17,-82.6345224,27.8591388
white_17,-81.6304805556,26.882175
white_17,-81.3321,25.900457
white_17,-81.5628654,28.6691954
white_17,-81.8055160368,24.551180486
white_17,-81.858889602,29.4516450696
white_17,-82.6227396498,29.2233941184
white_17,-82.5755175308,28.6171584751
white_17,-82.531646,28.378738
white_17,-81.6058569006,26.3757551801
white_17,-82.367288196,28.1144384064
white_17,-82.5689841,28.3294238
white_17,-82.3652385069,28.6215286479
white_17,-82.2625732422,27.3338603973
white_17,-82.282425,27.21944167
white_17,-81.61098667,26.37197
white_17,-81.20971667,28.64625833
white_17,-81.8414544415,27.2133494298
white_17,-84.5245999208,30.5118043721
white_17,-81.7592526796,28.2868507991
white_17,-85.2154383333,29.6804583333
white_17,-82.34509167,27.03843617
white_17,-85.52766333,32.66713333
white_17,-82.2576966667,26.6882083333
white_17,-82.6229636313,29.2233074896
white_17,-82.36622886,28.9568126
white_17,-81.83012001,30.17221737
white_17,-82.2532015668,28.6496285491
white_17,-82.2578883333,26.6843133333
white_17,-81.31631333,28.54076167
white_17,-82.06754489,28.31758047
white_17,-81.2854527778,29.8790166667
white_17,-82.0634834067,26.7330616686
white_17,-81.422395,28.41653333
white_17,-82.570725,27.58435333
white_17,-81.18977891,28.83204426
white_17,-81.18432338,28.82752055
white_17,-81.9108817354,26.8887397667
white_17,-81.9112907723,26.8894565351
white_17,-81.3826674847,24.7094502051
white_17,-81.2743985,24.659744
white_17,-81.2743985,24.659744
white_17,-82.3510305584,28.086839458
white_17,-81.33644167,30.0208695
white_17,-82.3007361111,26.8710583333
white_17,-84.3865814209,33.7766799927
white_17,-81.4253719277,28.126463801
white_17,-81.12733692,28.49622621
white_17,-82.444832772,30.2159179604
white_17,-82.6598339919,27.7342384861
white_17,-82.45668,29.727993
white_17,-82.1959680319,27.464280533
white_17,-82.1738409811,29.3483212497
white_17,-82.7883908898,28.050050363
white_17,-81.3670526948,29.1073657381
white_17,-82.41584183,28.06039452
white_17,-82.34486167,34.88424667
white_17,-81.0626831273,29.0216885332
white_17,-82.4369218409,27.7459723952
white_17,-82.70672,27.92509167
white_17,-84.323284831,33.8034069306
white_17,-82.654221989,27.7007283345
white_17,-82.6540401461,27.8393154508
white_17,-82.437244024,28.0726982063
white_17,-82.5866019988,28.4215252662
white_17,-82.5863466667,28.88826
white_17,-81.2044237345,28.352537354
white_17,-81.1134832153,28.6785808526
white_17,-81.1139981994,28.6782043446
white_17,-82.0398196263,26.4372343739
white_17,-81.1093702912,28.9534314311
white_17,-82.2621408863,27.2940675287
white_17,-82.7193191117,29.0266599901
white_17,-81.12,28.48
white_17,-81.12,28.48
white_17,-81.12,28.48
white_17,-81.6527844732,26.6905865482
white_17,-84.550435,30.000695
white_17,-83.9789883333,30.2988533333
white_17,-83.9870566667,30.3207766667
white_17,-83.981735,30.3408766667
white_17,-81.2305388889,28.5806166667
white_17,-82.47863,29.4046366667
white_17,-85.68739316,35.15579101
white_17,-81.5371431974,28.4474708489
white_17,-81.69847833,30.326545
white_17,-81.7360216667,28.79627
white_17,-82.55770631,28.13842421
white_17,-82.4654811,27.297405
white_17,-82.4651795392,27.1785566687
white_17,-82.5867166667,28.5235533333
white_17,-82.442307137,28.0481423715
white_17,-82.5015383333,27.2774433333
white_17,-82.60467503,28.15819348
white_17,-81.5694027833,24.6031361167
white_17,-82.3892596,28.0352964
white_17,-82.581084712,27.5394104395
white_17,-82.5758825833,27.4089078889
white_17,-81.9315904812,26.8649610135
white_17,-81.9315904812,26.8649610135
white_17,-82.4834333333,28.0272972222
white_17,-82.4186766116,28.0593156553
white_17,-84.1396019609,30.110931114
white_17,-82.0415195,28.29575
white_17,-82.36303,28.2210383333
white_17,-81.7305833333,31.0354028333
white_17,-82.1578448977,28.572649113
white_17,-82.6402915,27.7676008
white_17,-82.571119,28.057882
white_17,-84.524787,39.162049
white_17,-81.8747104184,26.3945045829
white_17,-82.5707838718,27.4072074389
white_17,-82.570755,27.4072033333
white_17,-82.351087489,29.6939247691
white_17,-81.97142187,27.89994161
white_17,-81.0457729722,28.126286
white_17,-82.590502142,28.3402531317
white_17,-82.1548082,28.1285296
white_17,-81.9730271772,26.8181557575
white_17,-81.9726456329,26.8171088001
white_17,-81.9731931388,26.816328438
white_17,-82.4318022333,29.6624802834
white_17,-82.0679116622,27.6038792534
white_17,-81.0672766667,28.6236916667
white_17,-83.051276,29.3080159722
white_17,-85.3910833333,29.7482666667
white_17,-82.3514166667,29.6378366667
white_17,-81.0029833333,29.0669721667
white_17,-82.3235662891,29.6187183924
white_17,-82.1324947374,28.3469971468
white_17,-82.2626527322,27.3336066852
white_17,-82.3426413176,27.4770876653
white_17,-81.4017682058,26.4264300792
white_17,-81.40170887,26.4264708
white_17,-81.3231976703,25.9004346172
white_17,-83.9271934509,36.0424571199
white_17,-81.3232662,30.0100626
white_17,-83.5055923462,32.4698829651
white_17,-82.33730812,27.06690577
white_17,-81.9725970179,26.8178846685
white_17,-82.394705,29.6898883333
white_17,-81.1861883333,28.7203716667
white_17,-84.1652069092,30.0893363953
white_17,-81.8385576457,26.4418193734
white_17,-81.8374763802,26.4429592343
white_17,-81.1907966667,28.6714583333
white_17,-82.2497952729,27.2024624075
white_17,-84.4953833333,30.4398783333
white_17,-85.073075,29.7376783333
white_17,-81.1221881,27.9321665
white_17,-81.7977737594,26.165251582
white_17,-82.1377423034,26.9654725353
white_17,-84.3476866667,30.4075466667
white_17,-82.1489612762,26.4767809711
white_17,-81.7958611111,26.7092305556
white_17,-82.3142524436,29.6755490861
white_17,-81.4557283333,24.6618783333
white_17,-82.5550420095,27.3852582708
white_17,-82.58567,28.8884033333
white_17,-82.1410528333,27.0158277833
white_17,-82.6274176,28.2568948
white_17,-82.3980066667,27.3915616667
white_17,-82.5812593997,28.0838511
white_17,-82.6402915,27.7676008
white_17,-81.6114966667,31.4811283333
white_17,-84.7415557,29.8170767
white_17,-85.3779447545,34.7099432443
white_17,-82.753411813,27.8054456948
white_17,-81.4931444177,30.4719172949
white_17,-82.1942896,29.6624526997
white_17,-81.8910898769,29.3768022887
white_17,-82.4133006997,29.6140529
white_17,-82.5740459029,29.0407913338
white_17,-81.76195,26.88452
white_17,-81.76544,26.87646
white_17,-81.76566,26.87361
white_17,-81.76718,26.8733
white_17,-81.76737,26.87334
white_17,-81.7670724827,26.8734434279
white_17,-81.76031,26.88451
white_17,-81.7603350739,26.8842404369
white_17,-82.38152,26.96505
white_17,-82.38429,27.0396
white_17,-82.38474,26.96408
white_17,-81.8556535355,27.9826712875
white_17,-81.8596894107,27.9847990943
white_17,-81.0338961148,25.8573000273
white_17,-85.3785094433,34.7104132176
white_17,-81.3974935189,26.6199743988
white_17,-81.3976859674,26.6203229915
white_17,-81.3949152455,26.6188992399
white_17,-81.3713,25.97947
white_17,-81.378075,25.9800555556
white_17,-81.37702,25.98004
white_17,-81.1733083333,25.8749916667
white_17,-81.1730805556,25.8763
white_17,-81.2811237854,24.6546570584
white_17,-82.5469657997,27.2966529
white_17,-81.746,26.21319
white_17,-81.611825,26.3723472222
white_17,-81.61127,26.37281
white_17,-81.5328972222,26.4908638889
white_17,-81.52621,26.48858
white_17,-81.5261305556,26.4886805556
white_17,-81.5268027778,26.4860027778
white_17,-81.5268388889,26.4869777778
white_17,-81.52621,26.48878
white_17,-82.2532256379,29.0465294907
white_17,-85.205575,29.6740416667
white_17,-82.1432638333,27.8663583333
white_17,-81.3798460086,28.5744777136
white_17,-82.5855633333,28.1087416667
white_17,-84.733235,29.915325
white_17,-84.7266716667,29.89937
white_17,-81.3966757202,25.962950912
white_17,-81.5631416667,28.6690716667
white_17,-82.200455,27.1180916667
white_17,-81.0016482927,29.0757496894
white_17,-81.3365166667,28.9940166667
white_17,-82.3751685508,29.0425936183
white_17,-82.23881656,28.62272553
white_17,-81.0258295387,28.6236271165
white_17,-81.2925634906,25.9919121197
white_17,-81.6499166667,26.72195
white_17,-82.3908444309,28.1423209934
white_17,-82.3721866667,28.0746555
white_17,-82.3089573,29.6214739997
white_17,-81.4228583333,26.609495
white_17,-81.7726152018,26.4674327516
white_17,-81.78967,32.42318
white_17,-81.2219457286,29.0163047486
white_17,-81.3856333195,25.8444553912
white_17,-81.2675192432,25.8959746208
white_17,-72.06977783,41.54598333
white_17,-72.0704945,41.55017167
white_17,-65.848363,47.735636
white_17,-60.0866243988,46.1686668502
white_17,-60.0869833333,46.1689027783
white_17,-60.0867416667,46.16873
white_17,-60.086325,46.1682833333
white_17,-60.0864361667,46.16833
white_17,-60.2532833333,46.2044716667
white_17,-71.527345,41.4890216667
white_17,-122.335319519,37.1850967407
white_17,-122.2650604248,37.170589447
white_17,-122.4996185303,37.6042366028
white_17,-122.4297952652,37.683582585
white_17,-122.424902916,37.6792691397
white_17,-122.4185943604,37.6780463852
white_17,-122.4258899689,37.6803220511
white_17,-122.4275636673,37.6810692694
white_17,-122.4285507202,37.6823938653
white_17,-122.1752319336,37.4196357727
white_17,-122.4269561768,37.7604370117
white_17,-122.4263305664,37.7613716125
white_17,-122.1772689819,37.4282073975
white_17,-122.585569,38.407554
white_17,-122.1317625,37.0474919444
white_17,-122.0186393616,37.8978759796
white_17,-122.207755,37.19717
white_17,-122.0503221667,37.0408221667
white_17,-122.2077555556,37.1972111111
white_17,-122.0611333333,36.987095
white_17,-122.0938555,37.289425
white_17,-122.0939638333,37.2895633333
white_17,-122.0283004,40.10960345
white_17,-122.0317687988,40.1087608337
white_17,-122.011390686,40.1088180542
white_17,-122.2077555556,37.1971694444
white_17,-122.277748,37.1053047
white_17,-122.0936111667,37.289445
white_17,-122.0757195,37.3053616667
white_17,-122.0757195,37.3053616667
white_17,-122.0757195,37.3053616667
white_17,-122.3042388105,47.5929472588
white_17,-122.3044016586,47.5932963221
white_17,-122.2771722078,37.4718012728
white_17,-122.1868433333,37.36042
white_17,-122.3232401536,47.5393130958
white_17,-122.6445274708,38.4514248697
white_17,-122.3014777306,47.6576393236
white_17,-122.2954181,37.4854856
white_17,-122.2156526429,38.8137575286
white_17,-122.0641823485,37.0018005462
white_17,-122.0653916897,37.0028955024
white_17,-122.9762494124,45.0477195002
white_17,-122.1467583333,37.0536611667
white_17,-122.0653088764,37.0028575324
white_17,-122.1378638333,37.0497333333
white_17,-122.0917184,37.4343239
white_17,-122.3105214918,47.4236905433
white_17,-122.3185668235,47.4272969831
white_17,-122.60170497,45.49584306
white_17,-122.1518076833,37.8034446167
white_17,-122.3210253194,40.6380926521
white_17,-122.004215,37.183002
white_17,-122.29504,40.2262
white_17,-122.2738838,37.4869185
white_17,-122.2738838,37.4869185
white_17,-122.0974373817,37.33017413
white_17,-122.0829091966,37.3729455409
white_17,-122.066459,36.993863
white_17,-122.0608319342,36.998284279
white_17,-122.0653,37.0029611111
white_17,-122.4967151,37.5016925
white_17,-122.0918023,37.4343198
white_17,-122.0986098425,47.6624200121
white_17,-122.4949685302,37.7699635789
white_17,-122.4949685302,37.7699635789
white_17,-122.4949685302,37.7699635789
white_17,-122.4949685302,37.7699635789
white_17,-122.2758799911,37.5178197326
white_17,-122.2770996693,37.5187390231
white_17,-122.5541295671,37.8958837688
white_17,-122.5541410503,37.8958482296
white_17,-122.4763292475,37.5779336035
white_17,-122.4760225496,37.5777183124
white_17,-122.2268678504,37.4041526123
white_17,-123.3169580543,38.5689056563
white_17,-122.29194,37.50846
white_17,-122.27462,37.55609
white_17,-122.2661411205,47.6888261503
white_17,-122.2659737339,47.6885554148
white_17,-122.4979903,47.26234091
white_17,-122.5689126369,45.478239604
white_17,-122.48381994,37.79191066
white_17,-122.5728215,38.0513843
white_17,-122.7281705663,38.0163863429
white_17,-122.4862138,37.7694208
white_17,-122.6185025028,37.8933638871
white_17,-123.4790907731,38.7315645156
white_17,-122.1336663142,37.1435776911
white_17,-123.7630920815,39.3456410442
white_17,-122.0587387085,37.8275299072
white_17,-122.29543365,37.48479572
white_17,-122.4705577507,38.3109184063
white_17,-122.2676391602,37.9660377502
white_17,-122.3969027778,37.9303555556
white_17,-122.1531666667,38.5046055556
white_17,-123.3426545934,48.4774627816
white_17,-122.110916164,47.8122566356
white_17,-122.5863259353,45.4312748924
white_17,-123.3439483643,48.4513206482
white_17,-122.1509333333,38.488175
white_17,-122.451545,37.611125
white_17,-122.50598,37.55262
white_17,-122.2151157048,37.401923963
white_17,-122.1817642,37.81296766
white_17,-123.2530212402,48.7637405396
white_17,-123.2809644348,44.568898051
white_17,-122.47873,37.794425
white_17,-122.4781949726,37.7880007541
white_17,-122.5043333333,37.7190033333
white_17,-122.6292333333,37.8924033333
white_17,-122.2912277778,37.9498027778
white_17,-122.2242008898,37.4735679431
white_17,-122.2239345982,37.4737926347
white_17,-122.2235161736,37.473327996
white_17,-122.748873951,38.0442236318
white_17,-123.4086979482,48.5048790224
white_17,-122.1084221667,37.2261466667
white_17,-122.1252185294,47.6971410656
white_17,-122.1263962706,47.6965882192
white_17,-122.9729192975,47.0746908898
white_17,-123.3203378005,48.4446481834
white_17,-123.3387045377,48.4767550137
white_17,-123.3455146664,48.4799604211
white_17,-123.3223765028,48.4462285535
white_17,-123.6351866667,39.3576783333
white_17,-122.5750277778,37.8593722222
white_17,-122.2026314445,47.8410414444
white_17,-122.26783,37.1788133333
white_17,-122.497855,38.01081388
white_17,-122.3498672366,37.4315416313
white_17,-122.1554383333,37.8286016667
white_17,-123.7435351997,39.3142501
white_17,-123.5039,38.74784667
white_17,-123.0549055556,48.0508527778
white_17,-122.958801548,43.9935127
white_17,-123.315946,38.5762696
white_17,-122.50209167,45.48465333
white_17,-122.050201921,37.041590558
white_17,-122.0492754959,37.0408065281
white_17,-122.0523737507,37.0397082827
white_17,-123.7708969116,39.3278694153
white_17,-122.26277447,37.87225148
white_17,-122.4963298069,38.010031418
white_17,-122.595683442,38.0769373604
white_17,-122.5323242,37.8307344
white_17,-122.5282598177,38.1119725972
white_17,-122.0598478478,36.9954356815
white_17,-123.3175055556,38.5703777778
white_17,-123.3662380726,48.5348898629
white_17,-122.3176689585,37.9561999637
white_17,-122.3498916667,37.4457472222
white_17,-122.513225,37.9960611111
white_17,-122.28475833,37.47530333
white_17,-122.5016138262,37.7660813604
white_17,-122.0944966633,38.5090833033
white_17,-122.55642,38.03088883
white_17,-123.7963058858,39.34912411
white_17,-122.51018667,38.009975
white_17,-123.0549527778,48.0508111111
white_17,-122.0444657855,37.0267477255
white_17,-122.5238983333,38.0101033333
white_17,-122.4979241533,37.7689815821
white_17,-122.1911908377,47.9474735275
white_17,-123.208296,44.701286
white_17,-122.0974113763,38.511394855
white_17,-122.2692281244,37.968345986
white_17,-122.2675989238,37.9672327964
white_17,-123.7629536111,39.3322588889
white_17,-123.2077829214,44.6996485464
white_17,-123.2077829214,44.6996485464
white_17,-123.2077829214,44.6996485464
white_17,-122.9101807916,38.1564046863
white_17,-122.9108140882,38.1582334993
white_17,-122.1524509722,40.2890975278
white_17,-122.1833343712,37.3640619452
white_17,-122.4345166667,37.6855277778
white_17,-123.8249133333,40.1280766667
white_17,-122.4752716667,37.5779883333
white_17,-122.4281576684,37.80588689
white_17,-122.4752716667,37.578005
white_17,-122.044737339,37.3238416695
white_17,-122.2728846687,37.9031221373
white_17,-122.0439575239,37.0324613257
white_17,-122.5053333333,38.0020027833
white_17,-122.1911685169,37.840545791
white_17,-123.363663,48.4765009722
white_17,-122.50522,38.0019527833
white_17,-123.1548777778,38.4697027778
white_17,-122.049946,37.0421559722
white_17,-123.33395207,48.48673157
white_17,-122.5701344758,45.4873163859
white_17,-123.454453,38.71519
white_17,-123.3091775997,48.4268033997
white_17,-122.2279949559,37.8735466483
white_17,-122.4547177647,38.3044366306
white_17,-122.4465464193,37.4772142998
white_17,-122.9597166667,38.4166033333
white_17,-122.639524229,38.4394068551
white_17,-122.5247569431,38.4414114968
white_17,-122.5814212114,38.0476068388
white_17,-122.2825166667,37.4618833333
white_17,-123.3573383333,48.4074883333
white_17,-123.4459616667,48.65522
white_17,-122.4364555556,37.7006833333
white_17,-122.4732961336,37.5716409198
white_17,-122.4648789561,37.5699491052
white_17,-122.4652439929,37.5735546197
white_17,-122.3640525891,38.5246694656
white_17,-122.5179825256,38.3573585847
white_17,-122.5882305556,37.9155
white_17,-122.5882638889,37.915625
white_17,-122.588325,37.9156777778
white_17,-122.5912333333,37.9130222222
white_17,-122.5914055556,37.9129472222
white_17,-122.5915194444,37.9129416667
white_17,-122.5915166667,37.9129388889
white_17,-122.0629063,37.08633874
white_17,-123.35733,48.40747
white_17,-122.4284766197,37.7150049027
white_17,-122.1451691463,37.0539952509
white_17,-122.5635546818,38.0355925067
white_17,-123.9713062986,49.2026757875
white_17,-122.6003543662,38.079875656
white_17,-122.049075,37.0409027778
white_17,-122.3514633333,37.4472116667
white_17,-122.5762722222,38.1482111111
white_17,-123.6572023816,41.23954168
white_17,-122.4411111111,37.8080555556
white_17,-122.425,37.8055555556
white_17,-122.7485243573,38.5279429784
white_17,-122.0521741827,37.040713979
white_17,-122.2407833333,38.2742
white_17,-122.8552824279,38.0228201396
white_17,-122.1823555556,37.3619361111
white_17,-122.061535176,36.9984234637
white_17,-122.0655417542,37.0859911884
white_17,-123.36258,48.4092416667
white_17,-122.56316173,37.89455235
white_17,-122.45588279,37.76957281
white_17,-122.45704667,37.52086333
white_17,-122.753441114,38.5216441624
white_17,-122.6444638889,38.4478194444
white_17,-122.6445083333,38.4478388889
white_17,-122.2141416667,37.86084
white_17,-123.6859365303,44.3427318769
white_17,-123.2957533333,38.5713533333
white_17,-123.315785,38.576501
white_17,-122.36325,37.43748667
white_17,-122.35343,37.446055
white_17,-123.0312847009,44.9363347035
white_17,-122.5125883333,37.9970583333
white_17,-123.8354667,44.3721087
white_17,-122.586495,37.9033166667
white_17,-122.0559166667,36.9724527778
white_17,-123.3734388889,48.4647361111
white_17,-122.0558777778,36.9725333333
white_17,-122.5527283333,37.9301916667
white_17,-122.0900730833,36.9595972778
white_17,-122.0849934444,36.9532689444
white_17,-123.3243261,48.4148679
white_17,-122.600168181,38.1279436192
white_17,-122.47432,37.7678633333
white_17,-122.5908583333,37.9136716667
white_17,-122.5913916667,37.9129333333
white_17,-122.5867216667,37.9033466667
white_17,-123.3383309722,48.4654919722
white_17,-123.4015283333,48.4474
white_17,-122.0663833333,37.0866805
white_17,-122.0582093,36.9880503
white_17,-123.5502777,48.8469444
white_17,-123.7375422561,39.2633402474
white_17,-122.2362234445,38.2734057142
white_17,-122.2367936198,38.2741987331
white_17,-122.5737122075,37.9215086718
white_17,-122.64368812,38.45275861
white_17,-122.4532288035,37.7379978402
white_17,-122.3040581476,37.898258973
white_17,-122.459275,37.7700722222
white_17,-122.2373416667,38.2695466667
white_17,-122.6053783333,37.8960416667
white_17,-122.5131333126,37.7804989924
white_17,-122.433198,37.697887
white_17,-122.3909916667,37.4522083333
white_17,-123.595545,40.178125
white_17,-122.0683221667,37.0060888833
white_17,-123.785860464,46.9500734237
white_17,-122.5465771272,37.8495919158
white_17,-122.4475033333,37.64898
white_17,-122.4172839722,37.7432439722
white_17,-122.4712804704,37.748826467
white_17,-122.5477181,38.1288699
white_17,-122.4670469864,37.7965438021
white_17,-122.454675,37.792595
white_17,-122.45413333,37.79262167
white_17,-122.411787,37.7427849722
white_17,-122.1188416667,37.4282
white_17,-123.7723804343,39.19826925
white_17,-122.4211833333,40.5925861111
white_17,-122.7595640627,38.527492485
white_17,-122.4118693919,37.719095978
white_17,-122.5769583333,37.90942
white_17,-122.0427544525,37.0249401989
white_17,-122.4399722222,37.6997555556
white_17,-122.4346138889,37.6974083333
white_17,-122.1391,37.27723
white_17,-122.13959,37.27589
white_17,-122.13958,37.27589
white_17,-122.26826634,37.9672298887
white_17,-122.6127973571,37.9356012856
white_17,-122.87604572,38.041365
white_17,-122.88241204,38.0282383999
white_17,-122.5829631428,38.6506214771
white_17,-122.2666268137,37.8751509511
white_17,-122.267432,37.875509
white_17,-123.4601516724,38.7299118042
white_17,-122.46538667,37.79617
white_17,-122.3023216667,37.2830966667
white_17,-122.6648471822,37.9460993598
white_17,-122.4758533333,37.712955
white_17,-123.49845,38.744675
white_17,-122.141291418,37.0473841802
white_17,-123.0809028333,44.0205416667
white_17,-123.3965787,48.4593583997
white_17,-122.1505805,38.0179278333
white_17,-122.4752916667,37.5780433333
white_17,-123.4599216667,38.7266366667
white_17,-122.8792023,44.29872618
white_17,-122.69081167,38.54858
white_17,-122.5982205,37.9030058
white_17,-122.5959684,37.906744
white_17,-122.1617774963,37.7982368745
white_17,-122.0630727523,36.9493617537
white_17,-122.9840266759,45.5487142519
white_17,-122.2538051383,37.4724415876
white_17,-122.3347383333,37.9101633333
white_17,-122.01412421,37.425745111
white_17,-122.1617774963,37.7982368745
white_17,-122.1380433333,37.0507433333
white_17,-122.0628039722,37.086759
white_17,-122.4530924821,37.7279845373
white_17,-122.4530938059,37.7279391431
white_17,-122.4531826661,37.7279654296
white_17,-122.4530772312,37.7278999694
white_17,-122.2156720376,37.4835441186
white_17,-122.4527070299,37.7277416899
white_17,-122.280045,37.4692283333
white_17,-122.285355,37.4635116667
white_17,-122.48887,38.0100833333
white_17,-122.250842,37.89920567
white_17,-122.2859333333,37.4711283333
white_17,-122.45513,37.79277833
white_17,-123.7904466667,40.2256033333
white_17,-123.790605,40.2255916667
white_17,-122.6295348889,38.1122400833
white_17,-122.4640121777,37.5705970469
white_17,-122.575758,37.861425
white_17,-122.49864402,38.43786024
white_17,-122.4738653005,37.5728692348
white_17,-122.1751996285,45.559288138
white_17,-122.4724128005,37.5706034806
white_17,-122.4667366667,37.9647116667
white_17,-123.3582328,48.4616898
white_17,-123.3249883333,48.4708716667
white_17,-123.331755,48.478895
white_17,-122.464594487,37.5745147127
white_17,-122.48205977,37.5039788241
white_17,-122.3215750408,37.8895581869
white_17,-123.8000383333,40.2280216667
white_17,-122.2860924063,37.4682065828
white_17,-122.0588765201,36.9939590106
white_17,-123.0801508203,44.0414890839
white_17,-122.1980193013,37.3085318722
white_17,-122.4740443778,37.5760086407
white_17,-122.475130369,37.5748400873
white_17,-122.4732899582,37.5744501794
white_17,-122.4736796829,37.5723862169
white_17,-122.4685012744,37.5683680674
white_17,-122.4657738761,37.5680772973
white_17,-122.0639629889,36.9537830993
white_17,-122.1869361207,37.0064511583
white_17,-122.0628532518,36.9540384588
white_17,-123.0801387504,44.0446324776
white_17,-122.2954242212,37.4851087807
white_17,-122.59085,37.9040633333
white_17,-122.0571980391,37.00440796
white_17,-122.5760883333,37.9180033333
white_17,-122.57608,37.918005
white_17,-123.353803,48.443978
white_17,-122.388879479,40.4316261331
white_17,-122.4099372306,37.7288198589
white_17,-123.6828260656,48.3447436936
white_17,-122.2368127574,38.2740349377
white_17,-122.2384615616,38.2755257283
white_17,-122.28495,37.4751333333
white_17,-123.0752206704,38.809914909
white_17,-122.6382533333,37.8953033333
white_17,-122.639525,37.898875
white_17,-122.6402283333,38.4515133333
white_17,-122.2665858593,37.8760475226
white_17,-122.3123957311,38.9086131798
white_17,-122.0695805,36.986675
white_17,-122.4568271647,37.7927204311
white_17,-123.4531033333,38.7180366667
white_17,-122.059625,37.828195
white_17,-122.4537338351,37.7372474857
white_17,-122.4481320494,40.6387516427
white_17,-122.29051947,37.81431906
white_17,-122.2978973389,37.8408851624
white_17,-122.296822155,37.8504191107
white_17,-122.4801843626,37.5762838538
white_17,-122.4799309722,37.5762275
white_17,-122.4810476187,37.5760034218
white_17,-122.25222,37.4412366667
white_17,-122.063069429,36.9549934614
white_17,-122.2861033333,38.7539666667
white_17,-122.8819066667,38.5348183333
white_17,-123.9425339722,41.2015999722
white_17,-123.3370621875,48.4636022448
white_17,-122.230819373,37.2701688
white_17,-122.3904691167,40.4312193219
white_17,-123.7702416667,39.4214833333
white_17,-123.7702033333,39.4215383333
white_17,-122.3412333333,37.4375833333
white_17,-122.5888175,37.97836567
white_17,-122.514075,37.52647
white_17,-122.4344027778,37.6969083333
white_17,-122.4347611111,37.6950083333
white_17,-122.4346083333,37.6854666667
white_17,-122.6273638889,37.888125
white_17,-122.0636322038,36.9559190443
white_17,-122.4138898497,37.798814876
white_17,-122.0675983333,36.976825
white_17,-122.0457528333,37.0258445
white_17,-122.0534528333,37.2949133333
white_17,-123.5602479036,48.3100135458
white_17,-123.1557916667,38.467595
white_17,-122.70282,37.9591166667
white_17,-122.7022866667,37.9595916667
white_17,-122.6979216667,37.9654283333
white_17,-123.2591927644,44.5624410732
white_17,-122.458426,37.773491
white_17,-122.5015390085,37.7694480156
white_17,-122.976495,38.4400833333
white_17,-122.0341678653,36.9540367371
white_17,-122.0447711827,39.1886718379
white_17,-122.4259633333,37.6540083333
white_17,-123.8113333333,39.3288944444
white_17,-122.4075416667,40.5589277778
white_17,-122.6041837733,37.9442601022
white_17,-122.4343669643,37.6906898238
white_17,-122.0427773148,37.0248271121
white_17,-122.5417866667,37.8344883333
white_17,-123.4029481374,48.4291749727
white_17,-122.448178,37.751921
white_17,-122.0519028333,36.9972916667
