Species,Longitude,Latitude
white_131,-75.8019064115,45.4650428453
white_131,-75.8555666667,45.4824138889
white_131,-74.2594057,44.448495
white_131,-73.4976722222,41.4909055556
white_131,-73.1930565,44.5849137
white_131,-73.1930565,44.5849137
white_131,-73.0501011,44.6358239
white_131,-73.1930565,44.5849137
white_131,-73.1998621,44.6711218
white_131,-73.1061499,44.6724637
white_131,-73.1061499,44.6724637
white_131,-74.0651795818,45.4794027183
white_131,-74.1357516977,45.4582103282
white_131,-74.1346597234,45.4584728106
white_131,-73.1663608196,42.7194357774
white_131,-73.0238600865,43.6950889402
white_131,-75.9216821083,39.9675617406
white_131,-73.7732951873,43.2095248707
white_131,-73.38368333,41.14778883
white_131,-75.7956354735,40.8946170279
white_131,-74.4232962294,40.5066845668
white_131,-74.6879966667,40.3463633333
white_131,-75.6476533333,40.5944033333
white_131,-75.7832929762,40.8958899431
white_131,-76.87605,39.5475972222
white_131,-75.6799690971,39.9748558026
white_131,-76.9374786,38.9392697
white_131,-75.20236684,40.044989179
white_131,-75.4411690403,39.6183332289
white_131,-73.2038512454,44.4931400288
white_131,-76.4589429178,40.2370350702
white_131,-76.5356777889,39.1930783773
white_131,-73.9585255432,40.7961922937
white_131,-75.257675,39.8926555556
white_131,-76.07879243,39.19134669
white_131,-73.8912916571,40.8934530289
white_131,-75.8904719048,45.5668373016
white_131,-76.5343690695,39.1912477597
white_131,-76.7759831641,39.0340630716
white_131,-76.5362051371,39.1958769036
white_131,-74.5637664199,40.331820255
white_131,-74.5637664199,40.331820255
white_131,-76.5252660769,38.517871198
white_131,-76.8751972222,39.5475277778
white_131,-76.8752833333,39.5478055556
white_131,-76.9309921265,39.3899040222
white_131,-76.7742950656,39.0347534465
white_131,-75.7534942627,40.1752548218
white_131,-76.6792109578,39.1540611731
white_131,-76.5949221491,39.2430714117
white_131,-76.7747227977,39.4309544213
white_131,-76.7733635009,39.0342670866
white_131,-75.4541998129,38.2643679791
white_131,-76.8353853497,43.2316480549
white_131,-76.7805646454,39.0308574122
white_131,-74.5746257298,39.8948191257
white_131,-73.96388215,40.6592389
white_131,-73.9680027869,40.6684060302
white_131,-73.8794233955,40.8642439331
white_131,-73.1576313358,44.0241041501
white_131,-73.9532026395,40.9431100034
white_131,-75.74004149,45.41065063
white_131,-73.9667452276,40.9279840817
white_131,-73.9666942158,40.9278458887
white_131,-75.5784677,39.8080043
white_131,-76.7625888889,39.1416
white_131,-75.799017,45.3236819722
white_131,-75.1956716667,40.3445383333
white_131,-74.089225,40.2010283333
white_131,-76.5567179584,39.5134196291
white_131,-75.8663826095,45.3384408541
white_131,-75.7665600623,44.6879986708
white_131,-73.2029361111,44.4599388889
white_131,-73.891248107,41.2084246393
white_131,-73.5150756667,45.6730193889
white_131,-73.5092315556,45.6768073889
white_131,-75.768423,40.263256
white_131,-73.5098190278,45.6795463333
white_131,-73.5163955556,45.6737594444
white_131,-75.5354587778,39.1246070833
white_131,-75.9949063928,45.7575414684
white_131,-75.7122221869,39.8446270964
white_131,-76.2389772565,36.876834068
white_131,-74.1592849722,40.742136
white_131,-73.0109814272,44.699436229
white_131,-76.861015074,38.5450489387
white_131,-76.6908972222,39.4944361111
white_131,-75.6548115,39.3663366
white_131,-75.9717749016,43.4194451211
white_131,-73.76293343,43.2071714049
white_131,-75.2006746897,39.9767918415
white_131,-73.9692138554,40.6693854369
white_131,-75.6754324917,38.5631967081
white_131,-75.2250769549,40.1207836066
white_131,-74.5168949204,40.3163000434
white_131,-74.15588771,40.98935209
white_131,-75.5227904506,45.4883584067
white_131,-76.19512371,40.15426309
white_131,-76.1266277778,38.8588472222
white_131,-76.1295083333,38.85945
white_131,-76.1286583333,38.8610083333
white_131,-76.1256638889,38.8603944444
white_131,-74.6890483584,40.4144110875
white_131,-73.9243366667,40.79297
white_131,-73.2404588518,44.5115214558
white_131,-76.2557253882,44.889339161
white_131,-74.8838707934,39.8534451167
white_131,-75.880717,40.0415199722
white_131,-76.4695487571,41.1337115459
white_131,-75.9132333,41.0731779997
white_131,-75.9122260997,41.0707063997
white_131,-75.9110751997,41.0718756997
white_131,-75.9063696,41.0727033
white_131,-75.8764816,41.0883176997
white_131,-73.88936225,42.71947939
white_131,-73.9643116667,40.6623416667
white_131,-75.7516937256,40.1758537292
white_131,-74.8609745,40.5785569
white_131,-75.6764616667,39.7732466667
white_131,-75.7550283333,39.687895
white_131,-73.49032,41.3885533333
white_131,-74.7296533333,41.5852783333
white_131,-73.9691557193,40.6624149009
white_131,-73.0696891997,44.6271895
white_131,-73.3303117135,42.4598863589
white_131,-73.9630774968,40.7814307558
white_131,-76.51712,44.574025
white_131,-75.5375878327,39.8239408108
white_131,-75.0453264455,42.1885220378
white_131,-73.1845483929,43.707508677
white_131,-74.4901706398,40.7115906793
white_131,-74.1813390702,40.9009040435
white_131,-74.4322184049,40.6954451822
white_131,-75.7288416667,38.7596027778
white_131,-75.0395645919,40.2559124199
white_131,-73.6539764,43.441349
white_131,-76.1377935,42.3837091
white_131,-74.1270222222,44.2853722222
white_131,-73.943671516,40.9250646503
white_131,-74.9702900942,40.1701653713
white_131,-74.9670848767,40.1703938098
white_131,-73.4110888889,42.0511
white_131,-75.9112003791,41.0734156622
white_131,-73.9684996723,40.775868375
white_131,-73.882522583,41.9602394104
white_131,-73.5074655844,45.6099678539
white_131,-73.5424920877,45.5647216484
white_131,-74.0403430827,41.4255258543
white_131,-74.0399110058,41.4247896302
white_131,-73.83094456,40.86630354
white_131,-76.5203104914,41.9809212909
white_131,-74.2992507997,41.2045335997
white_131,-73.8616440632,41.0480297171
white_131,-76.7756432947,40.4507809366
white_131,-73.9629044087,40.659162306
white_131,-76.9767684937,44.0369567871
white_131,-74.2594,44.4484808
white_131,-74.2594,44.4484808
white_131,-73.2389115729,44.4047237747
white_131,-73.2212736448,44.2789159434
white_131,-75.0263833333,39.9061916667
white_131,-75.0476593412,39.9131116106
white_131,-75.0264055,39.9060633333
white_131,-76.10870942,43.04776721
white_131,-74.2064366667,42.1592361667
white_131,-76.3014234602,41.3352441744
white_131,-74.95277291,40.23113785
white_131,-73.9419166667,40.8915866667
white_131,-74.1116398573,40.6186592278
white_131,-76.6920699,39.4865522
white_131,-75.7469383333,39.628095
white_131,-76.8561188356,39.2410672796
white_131,-73.18843,44.5852383333
white_131,-75.1988366667,39.9503116667
white_131,-75.26525,41.1087083333
white_131,-75.26525,41.1087027778
white_131,-75.26525,41.1086888889
white_131,-75.2652583333,41.1086111111
white_131,-76.41292,39.4837116667
white_131,-76.410705,39.478245
white_131,-73.1989833333,42.6557361111
white_131,-73.32138,42.3645366667
white_131,-73.19497,44.58497
white_131,-76.3043583333,36.8734366667
white_131,-74.554245,39.7036866667
white_131,-73.3248666667,42.3646883333
white_131,-73.2402894332,44.5056138863
white_131,-73.8321388889,41.1114472222
white_131,-73.8322444444,41.1112444444
white_131,-74.4425506592,40.4641265869
white_131,-76.3138722297,42.5360848261
white_131,-76.8572616577,40.3365440369
white_131,-76.8567352295,40.3370170593
white_131,-76.8565673828,40.337600708
white_131,-76.8566207886,40.3372573853
white_131,-75.883233,40.038991
white_131,-75.7412122695,39.6827090505
white_131,-76.8752726912,39.3154148709
white_131,-75.797165148,44.2153682455
white_131,-75.4828242654,40.3331794059
white_131,-73.0469805,43.1947833333
white_131,-76.2772211997,42.4313946997
white_131,-76.2874939,42.4344022
white_131,-73.9894460258,40.9602233291
white_131,-74.6506666667,39.6506833333
white_131,-73.9891069228,40.9602679804
white_131,-76.2243096805,45.2045382268
white_131,-76.2243096805,45.2045382268
white_131,-76.2243096805,45.2045382268
white_131,-76.4537145691,44.7009992712
white_131,-76.5275084998,44.5905322234
white_131,-75.7141224311,41.5708771491
white_131,-75.8771982437,45.4077436233
white_131,-75.8880883455,45.41391884
white_131,-73.8735740255,40.8585369391
white_131,-75.4688685358,38.2665535378
white_131,-73.9989950988,40.7268488778
white_131,-73.9989039165,40.7269272748
white_131,-73.5117033333,42.018525
white_131,-73.9595070495,40.7961676045
white_131,-73.981645,40.7874333333
white_131,-73.8559459543,41.1399311145
white_131,-76.5772588179,41.4575040919
white_131,-73.9737902622,40.7753203693
white_131,-73.9739370868,40.7753749078
white_131,-73.0390335862,43.1481829176
white_131,-73.7039350346,42.7610410146
white_131,-74.4385757446,40.9087181091
white_131,-75.0979964142,40.5692903256
white_131,-73.7037459388,42.7633858613
white_131,-76.8763559685,42.3739587887
white_131,-76.8390388889,39.4102888889
white_131,-75.4629931733,40.7495195049
white_131,-76.0025760904,42.1337117438
white_131,-76.8738607859,42.3735593004
white_131,-75.1536089089,43.1659791526
white_131,-75.6640144409,35.9113676103
white_131,-74.0944055,42.0853805
white_131,-75.4690895129,38.2666733642
white_131,-73.4478245583,42.7844789252
white_131,-76.6985141113,38.7268167669
white_131,-75.270007141,41.9030108722
white_131,-73.7209160998,42.7905090823
white_131,-73.8698643725,40.9969238802
white_131,-75.80255,45.3241533333
white_131,-74.3428883333,41.1204138333
white_131,-75.5683155085,45.474619
white_131,-73.4371158023,40.8950041526
white_131,-73.743985109,42.7957229389
white_131,-73.8858262,42.8560383
white_131,-74.2578457,44.4395834997
white_131,-73.74180682,42.7973739511
white_131,-73.45047665,45.41158197
white_131,-75.3579350655,40.6711455714
white_131,-73.1202177052,44.1851950251
white_131,-73.3200694444,42.5065
white_131,-75.9255683333,45.4098166667
white_131,-74.5980027778,41.1116638889
white_131,-76.9643745537,38.8949373189
white_131,-73.1982803345,42.3563537598
white_131,-76.0072861167,39.236645
white_131,-75.9318098,45.3408646
white_131,-75.289925,43.1564778333
white_131,-76.2243096805,45.2045382268
white_131,-73.9501716667,41.4115616667
white_131,-73.7828182765,43.1004089842
white_131,-73.78468,43.10256
white_131,-73.7848666667,43.10386
white_131,-75.3304366667,43.0971028333
white_131,-73.7816433333,43.10528
white_131,-73.4227366667,42.2464133333
white_131,-76.4695366667,42.4222833333
white_131,-73.7782383333,43.10285
white_131,-73.779345,43.1047116667
white_131,-73.7780583333,43.1057316667
white_131,-73.9612328597,40.9181936241
white_131,-73.9613047806,40.9182967518
white_131,-73.9611420941,40.9183660217
white_131,-73.9613332688,40.9184085543
white_131,-73.9619296973,40.918467543
white_131,-73.9615225813,40.918574258
white_131,-75.369061945,44.1381491667
white_131,-73.2658466667,42.9855633333
white_131,-73.1755141944,45.9704322778
white_131,-73.1689910833,45.9678802222
white_131,-73.1666106944,45.9692001111
white_131,-73.1665573056,45.9691772222
white_131,-73.176844983,44.0471250564
white_131,-76.5963664088,40.4226060674
white_131,-73.7311994393,43.2434719226
white_131,-75.6843187797,39.8994178661
white_131,-76.7315291,39.0816688
white_131,-73.6661102997,43.3215264997
white_131,-74.285159048,42.0571373356
white_131,-76.6845290014,40.2164107498
white_131,-74.9185893907,40.0134489308
white_131,-75.5375416667,40.1018194444
white_131,-73.0433805556,43.8509972222
white_131,-76.2529234222,42.461499175
white_131,-73.0435861111,43.8516722222
white_131,-73.9727582698,40.6638010303
white_131,-73.7735445612,40.7849746244
white_131,-75.51185222,42.90080422
white_131,-73.0432461451,43.8590157241
white_131,-73.0432461451,43.8590157241
white_131,-74.1002296209,40.5606768014
white_131,-74.00292288,40.6487702
white_131,-76.2739633333,41.3178333333
white_131,-74.182226,40.758772
white_131,-73.2262508525,43.6558789801
white_131,-76.9535386284,38.9485228993
white_131,-73.8285980225,41.460269928
white_131,-76.5651033997,42.397713
white_131,-76.354805,42.4938283333
white_131,-76.25615,42.7679416667
white_131,-76.287405,41.3265583333
white_131,-76.5537,42.3852643
white_131,-76.2571866667,42.7664916667
white_131,-74.2694553181,45.0710445208
white_131,-76.2611783333,42.767575
white_131,-73.0969682336,41.0992785124
white_131,-74.188231,43.974139
white_131,-73.9735230138,40.7985741905
white_131,-74.6175374434,39.6267434848
white_131,-75.7633743436,45.4229657114
white_131,-76.7681805556,39.2197111111
white_131,-73.6794133333,41.27387
white_131,-73.989525,41.29842
white_131,-76.2968982085,44.378551285
white_131,-73.3550194444,43.6262972222
white_131,-73.3550861111,43.6263055556
white_131,-73.3663027778,43.6235666667
white_131,-73.3662722222,43.6236805556
white_131,-73.0866470337,43.209690094
white_131,-75.2104673476,40.0467623551
white_131,-75.7079754558,45.2509452129
white_131,-76.5143194444,42.3142222222
white_131,-74.6577785785,39.643409302
white_131,-76.8341915701,39.1424535046
white_131,-75.5157956564,45.4882539696
white_131,-74.5473466667,42.1527555
white_131,-73.7083133333,43.53185
white_131,-73.9132783333,41.0337555
white_131,-74.300360476,40.4526049914
white_131,-73.174038018,42.657960296
white_131,-74.5015989997,39.9630983997
white_131,-73.7703489757,41.1914807209
white_131,-76.4185673086,42.7000454173
white_131,-76.4755206,42.44570823
white_131,-74.7838863091,40.7997029744
white_131,-76.60415877,39.37521141
white_131,-75.7119249646,39.9635191122
white_131,-73.6959249526,40.7148427379
white_131,-76.3366470337,42.3220367432
white_131,-75.8896133891,40.4997262574
white_131,-76.25312,42.437245
white_131,-76.0727083333,44.525795
white_131,-75.8992107854,41.3310540443
white_131,-76.1942705,43.0378784997
white_131,-73.9699027778,40.6584138889
white_131,-74.8087334913,40.2266445291
white_131,-75.4537866,40.3413424
white_131,-73.3590861111,43.6901555556
white_131,-73.359,43.6901027778
white_131,-75.8156999,45.293294
white_131,-76.9055876327,39.10483508
white_131,-76.5699548,39.4865483
white_131,-73.96118927,42.7599639893
white_131,-73.5376098569,45.6147114938
white_131,-74.2939,40.7385783333
white_131,-73.544577771,45.6169093851
white_131,-74.2901083333,40.73982
white_131,-73.5445147391,45.6170003748
white_131,-75.5681954481,45.4747103447
white_131,-75.5600795756,45.4779296955
white_131,-73.9069583333,40.6930833333
white_131,-74.0059583333,40.46535
white_131,-73.8255555556,45.7297611111
white_131,-76.7745610028,41.105830397
white_131,-74.1258932228,41.0043990799
white_131,-73.9434236713,40.8106216754
white_131,-75.515595,45.4889866667
white_131,-73.6298766054,45.6582178878
white_131,-76.7334160997,39.7320621
white_131,-76.736044,39.7329300997
white_131,-74.640496,40.3763607
white_131,-76.3014358655,41.3353733193
white_131,-74.6696061362,40.2051369008
white_131,-74.98748,41.0457611667
white_131,-76.64186167,39.605705
white_131,-75.4673945383,40.0111580989
white_131,-76.44825,42.47713
white_131,-73.60742275,41.6650619
white_131,-74.4417275383,40.6628784381
white_131,-74.4475975915,40.0741437078
white_131,-73.1370069997,44.4760137
white_131,-74.4253339246,40.8307935591
white_131,-73.9738824423,40.7693661648
white_131,-75.3082371,40.6036852
white_131,-76.0575826653,36.8488164666
white_131,-73.9279783333,40.6059883333
white_131,-75.8109939017,45.445445612
white_131,-74.3776168823,40.8746299744
white_131,-74.8367916667,42.1021111667
white_131,-75.109182156,39.9517072609
white_131,-73.6869952786,43.3630162348
white_131,-73.6885998153,43.3656478572
white_131,-73.0158735861,44.306539125
white_131,-73.0622111111,43.6305305556
white_131,-73.5004250537,41.577684982
white_131,-73.7623257477,40.7296320162
white_131,-75.5936203416,39.8703054693
white_131,-73.2005260746,44.4893952289
white_131,-73.9815314301,40.7258003578
white_131,-76.2080645454,44.7849647011
white_131,-75.2068277679,45.5912706213
white_131,-75.109857,45.604199
white_131,-75.1101133333,45.6042333333
white_131,-73.769511357,40.9509870597
white_131,-76.8729932778,39.3166004199
white_131,-73.9190527778,41.716975
white_131,-76.8261596572,40.4051721315
white_131,-76.8236355499,40.4050948336
white_131,-74.6571462822,39.6717074316
white_131,-75.1395410579,38.7758135749
white_131,-75.7905810647,39.999496414
white_131,-73.9167333333,40.8256033333
white_131,-75.3641638889,40.0648333333
white_131,-73.6740790308,43.3203584383
white_131,-75.0388615701,40.2552732739
white_131,-73.6661237997,43.3209496997
white_131,-76.6420398653,39.6015968886
white_131,-76.8677376118,40.3695408488
white_131,-76.5433790221,39.4663134369
white_131,-73.797945,40.9302466667
white_131,-76.6309011183,41.4537522334
white_131,-75.202736,40.034899
white_131,-76.8899833333,39.1125528333
white_131,-75.6252868033,38.3884836129
white_131,-74.0084333333,40.8918783333
white_131,-74.0058657284,40.891000303
white_131,-74.0058652014,40.890980282
white_131,-76.861305,43.93935
white_131,-76.5628364035,42.3975226109
white_131,-75.7579883333,40.1884716667
white_131,-73.8259366667,42.2170916667
white_131,-74.0355300903,42.1998023987
white_131,-76.77695473,38.58737905
white_131,-73.0655277778,43.6242833333
white_131,-73.0636888889,43.6227722222
white_131,-73.0643694444,43.6234194444
white_131,-73.0651083333,43.6240472222
white_131,-73.0658111111,43.6244666667
white_131,-73.223075,44.485225
white_131,-75.22065,40.0889695
white_131,-73.6717524,43.3210274997
white_131,-76.2243096805,45.2045382268
white_131,-73.7821716667,42.6446133333
white_131,-76.6518131,39.3507681
white_131,-75.79104634,45.51847132
white_131,-73.8973694026,40.8874953369
white_131,-76.3019761,44.7674781
white_131,-76.3896690315,39.4666558182
white_131,-73.9935373598,40.7035305193
white_131,-76.6510701808,39.3840794167
white_131,-75.9931536962,45.7573430475
white_131,-73.970385885,40.6599772161
white_131,-76.5400616667,42.4901966667
white_131,-73.7305519478,43.0841314148
white_131,-75.75557,39.6374166667
white_131,-75.5212777778,40.4244472222
white_131,-76.010408066,42.9921338186
white_131,-73.544469725,45.5685978798
white_131,-73.5443785299,45.568861035
white_131,-75.0388805,40.2552466667
white_131,-74.1089409489,42.6912099219
white_131,-74.0698645,41.1592618
white_131,-74.0698645,41.1592618
white_131,-76.71923,37.2784916667
white_131,-74.5370115527,41.1174801551
white_131,-74.6451691642,39.6606490015
white_131,-75.7088166667,39.8505466667
white_131,-73.5652466667,41.2417416667
white_131,-73.2268118766,44.4891320542
white_131,-75.2007003625,40.0459530489
white_131,-74.7388166667,40.4067883333
white_131,-75.8341216667,35.6124283333
white_131,-75.1492794848,40.0828411981
white_131,-76.1076404898,45.5724209396
white_131,-73.9584583333,40.7986133333
white_131,-76.8838779722,39.0052349722
white_131,-76.79262507,42.41437539
white_131,-76.3152784191,42.5356212194
white_131,-73.889264,42.705247
white_131,-75.1386162,39.501707
white_131,-73.968892241,40.903839437
white_131,-75.2662716667,40.1192333333
white_131,-75.9311230236,42.0280415311
white_131,-75.8005289722,45.328685
white_131,-76.7510203645,39.2417201648
white_131,-74.3837133333,40.682125
white_131,-75.3451466667,44.0184945
white_131,-73.8688583333,42.1994583333
white_131,-73.065875,44.6302007997
white_131,-74.2098301587,41.8427627028
white_131,-75.7564033333,39.6373616667
white_131,-75.7555383333,39.63732
white_131,-74.2563552856,41.1980743408
white_131,-74.0016472217,41.7635333333
white_131,-74.838232,41.154327
white_131,-73.5439168474,45.5652990628
white_131,-73.5415725967,45.5642906732
white_131,-73.5912472413,41.2472302116
white_131,-73.578971766,41.2411483357
white_131,-73.5936405297,41.245027428
white_131,-74.5108192264,40.7131212037
white_131,-73.5660886019,41.2427762315
white_131,-75.486907959,45.5029640198
white_131,-73.8640651751,40.9023202043
white_131,-74.3144041816,41.0209956319
white_131,-74.66272273,41.33021487
white_131,-76.8605270386,40.3380241394
white_131,-75.1795700938,39.6860065358
white_131,-76.8573608398,40.3370437622
white_131,-76.44818,39.5074583333
white_131,-73.968925,40.6578466667
white_131,-73.6615460739,43.3194554282
white_131,-75.9711816765,43.0490553688
white_131,-73.3899119274,42.25254164
white_131,-73.3899565557,42.2524980337
white_131,-75.547295,39.8171583333
white_131,-73.3413948,42.7508272
white_131,-74.4490814209,43.8582572937
white_131,-75.8412902778,42.9782203889
white_131,-76.4710540771,36.8526039124
white_131,-75.3654477,41.5910619
white_131,-76.6082319672,42.5377718979
white_131,-73.87033408,40.81819464
white_131,-74.4918275297,39.9470861139
white_131,-73.0966954275,42.7457332894
white_131,-73.6646491383,41.1434078962
white_131,-73.9450008015,45.3319155116
white_131,-76.8257652317,40.4051610036
white_131,-76.8276095019,40.4053901229
white_131,-73.891248107,41.2084246393
white_131,-76.5698390973,39.3355859043
white_131,-73.23287684,44.4444565
white_131,-74.961545,38.9617616667
white_131,-73.4446288703,41.2484863089
white_131,-74.0409136359,40.6208096962
white_131,-73.1524888333,42.3961666667
white_131,-74.27053,39.7907133333
white_131,-75.1015486,40.3254632
white_131,-73.8260166479,40.6187081062
white_131,-73.1488028333,42.37813
white_131,-73.7233862533,43.269835819
white_131,-73.9646126631,40.9317986404
white_131,-76.5698310267,39.3355926282
white_131,-73.725895,43.269775
white_131,-73.8098805556,45.6809138889
white_131,-76.6285166667,39.6023466667
white_131,-73.8817749023,43.1654510498
white_131,-74.1181333333,44.3182833333
white_131,-75.1496421677,40.0928877577
white_131,-76.785401,40.3258155
white_131,-75.8576283333,45.29932
white_131,-73.2340777778,44.5373833333
white_131,-73.707165923,43.2352698734
white_131,-76.98454257,39.05536486
white_131,-73.9071188739,40.9895693981
white_131,-73.590429984,45.5133044516
white_131,-73.5915646,45.5160563
white_131,-75.7330233425,39.8104437608
white_131,-76.8435426,39.21740083
white_131,-73.2303388889,44.5353611111
white_131,-73.2281027778,44.5353611111
white_131,-73.5905941017,45.5120766163
white_131,-73.8791333333,40.922245
white_131,-73.09545,43.1619555
white_131,-73.0978083333,43.1529083333
white_131,-73.1028361667,43.1661195
white_131,-73.5728666007,45.630038921
white_131,-73.5727914989,45.6300951901
white_131,-73.5729524314,45.629971398
white_131,-74.1358,40.1823533333
white_131,-73.8543149722,41.1027509722
white_131,-75.5898366667,45.3519666667
white_131,-73.6075583353,45.6240949006
white_131,-73.9665784774,40.9281102422
white_131,-73.9669539399,40.9279363731
white_131,-73.966930073,40.9279153861
white_131,-73.5046386667,45.6759261944
white_131,-73.5172195278,45.6719970556
white_131,-73.2433883333,44.492675
white_131,-74.2395179968,41.2386077948
white_131,-75.0836028333,42.131175
white_131,-73.1055221558,44.3288078308
white_131,-73.5730194866,45.6300876876
white_131,-73.8324778062,41.1090754113
white_131,-74.18220741,40.89815273
white_131,-73.2280888889,44.5354416667
white_131,-73.2279444444,44.5366583333
white_131,-73.2262805556,44.5361222222
white_131,-73.2263722222,44.5340722222
white_131,-73.9697033333,40.7796366667
white_131,-73.8823633333,40.8661291667
white_131,-73.8835658333,40.8676597222
white_131,-74.8964132025,44.1517680337
white_131,-75.070428766,39.5399110232
white_131,-73.0181503296,43.7074890137
white_131,-75.0704437673,39.5399923099
white_131,-73.2090025,41.5445404
white_131,-76.77753074,38.58575179
white_131,-76.5494767484,39.5059164008
white_131,-76.5455772356,39.5042945026
white_131,-73.9567000935,40.7998228835
white_131,-74.0641820266,42.8569415738
white_131,-76.3988420159,39.4685572323
white_131,-76.3904283333,39.4629666734
white_131,-76.5480578598,39.5067587402
white_131,-75.9951633333,42.1346278333
white_131,-76.911624334,43.2875647804
white_131,-75.6832813193,39.6957638255
white_131,-76.8132598246,39.052149754
white_131,-73.2195055283,44.3735333457
white_131,-76.8665133333,40.083375
white_131,-73.1950222222,43.9190861111
white_131,-75.590805,39.79992
white_131,-76.2977638889,42.450225
white_131,-74.3757918477,40.6891210649
white_131,-75.4690037482,40.0727995579
white_131,-73.1948611111,43.9171638889
white_131,-73.1947472222,43.9173888889
white_131,-73.1950083333,43.9174222222
white_131,-74.7185133333,40.2954716667
white_131,-76.7768783,38.58611517
white_131,-75.7907033333,44.981955
white_131,-76.4525088516,42.4701474668
white_131,-76.4519414034,42.4693680021
white_131,-73.8767672448,46.1531861092
white_131,-76.433886,39.111433
white_131,-76.4533337,42.4762554
white_131,-74.125791479,41.0044280193
white_131,-74.1256692522,41.0044734753
white_131,-74.57167,40.4752466667
white_131,-75.280534476,40.256186654
white_131,-75.8267605104,45.4262364936
white_131,-74.379025,40.9605027778
white_131,-73.1950083333,43.9204361111
white_131,-73.1960444444,43.92335
white_131,-73.3041706403,42.4138495652
white_131,-76.23021046,40.5251751
white_131,-74.6937255859,40.0039825439
white_131,-76.42592,41.852805
white_131,-73.5870300327,41.5816732217
white_131,-73.5867716667,41.580475
white_131,-73.909432346,40.8818773164
white_131,-76.04322411,42.39476696
white_131,-75.335205,41.5965366667
white_131,-75.02642937,39.9019487716
white_131,-73.8939895761,40.8378279303
white_131,-73.0395555556,43.9138666667
white_131,-76.3705,42.3568083333
white_131,-74.671103,42.621073
white_131,-74.6592718889,40.32747975
white_131,-73.7582539225,40.7329653411
white_131,-73.9265033673,40.8732256474
white_131,-73.7612859607,40.7318947788
white_131,-75.1289184,40.1223539
white_131,-73.7162093191,43.0826061662
white_131,-76.4689702,42.4502203
white_131,-73.09241157,43.97031684
white_131,-76.8910147997,39.0036458
white_131,-73.9554443359,40.7993965149
white_131,-76.2243096805,45.2045382268
white_131,-73.9554214478,40.7947769165
white_131,-73.9885415509,40.3913810571
white_131,-73.5870564931,41.5816992737
white_131,-73.5689079722,41.5418739722
white_131,-75.0851591109,39.4236326849
white_131,-73.8828125,41.9601821899
white_131,-75.7556,39.6374366667
white_131,-75.7938749254,42.8998026187
white_131,-73.0225682818,44.3988660397
white_131,-76.4332574015,38.1831856388
white_131,-76.0365528333,42.0579388333
white_131,-73.2554677595,44.5049946802
white_131,-73.1784497201,44.058767132
white_131,-73.298458484,44.6916022011
white_131,-75.8358916667,38.8878283333
white_131,-73.9665139094,40.7813424082
white_131,-75.943158427,45.3420552223
white_131,-74.1860680562,41.1783452193
white_131,-73.20934119,44.50119439
white_131,-73.6831306247,45.605674832
white_131,-75.9741287231,37.2704277039
white_131,-73.3519072,43.7134976
white_131,-75.9506019929,40.2762919864
white_131,-75.5637780494,45.40503367
white_131,-74.1180764063,41.0079309825
white_131,-76.88217515,39.36141642
white_131,-73.7429656944,45.5148735
white_131,-73.7449645833,45.5143699444
white_131,-76.4820222997,42.3168797
white_131,-75.0055555556,39.2316611111
white_131,-73.7348861667,45.5171165278
white_131,-73.7363128611,45.5183486667
white_131,-73.7376403611,45.5189399444
white_131,-73.73786925,45.519001
white_131,-73.7410278056,45.5159988333
white_131,-74.9443666667,38.9379055556
white_131,-73.2477033333,41.5356166667
white_131,-73.7414092778,45.5160140833
white_131,-73.7402267222,45.5163612222
white_131,-76.9454466552,39.3338018618
white_131,-73.1987,43.9234194444
white_131,-76.3996367064,44.8618032006
white_131,-75.4315448083,39.9488611902
white_131,-76.0038945524,45.6436721011
white_131,-75.4315448083,39.9488611902
white_131,-73.0980388333,44.5387833333
white_131,-73.6978533333,43.1549028333
white_131,-76.4071609423,44.8631090207
white_131,-75.5609176185,45.4774821183
white_131,-74.4494222884,39.4723866845
white_131,-73.24027697,44.50671353
white_131,-73.24038861,44.50945105
white_131,-76.3995260869,44.8616368719
white_131,-74.3752383333,40.6867966667
white_131,-76.5670246448,39.0793757976
white_131,-76.4029287534,44.8622232041
white_131,-73.0393211,41.56761291
white_131,-73.2281116667,44.4458783333
white_131,-73.0227866667,43.2463716667
white_131,-73.0229666667,43.2457166667
white_131,-73.22838511,44.4453777
white_131,-73.2399820258,44.4941270817
white_131,-73.6817957461,41.6090324089
white_131,-74.110792,41.80219
white_131,-73.7132929265,42.8664319313
white_131,-73.7896738574,42.7818449212
white_131,-73.6396563597,45.5540788418
white_131,-73.0235683333,43.2422066667
white_131,-73.0253583333,43.23855
white_131,-74.7463833333,46.2657716667
white_131,-76.3488121033,42.9688760654
white_131,-73.93886996,40.70794062
white_131,-75.9395499274,45.3229649473
white_131,-73.8017069176,42.7714168917
white_131,-73.2218093872,43.0336875916
white_131,-75.817055,45.508525
white_131,-73.9699112376,41.4375736839
white_131,-74.3536148071,41.1549224854
white_131,-74.079787,41.159223
white_131,-73.0285616667,43.2371783333
white_131,-73.0291189666,43.2368837065
white_131,-75.7086829444,45.3893037626
white_131,-76.4864116667,37.0403833333
white_131,-73.7837129831,42.7856129419
white_131,-76.3652809722,39.9034079722
white_131,-73.7582223642,45.4725940826
white_131,-73.7581150758,45.4725790354
white_131,-73.294243369,40.8204856036
white_131,-73.1457971667,43.0843416667
