Species,Longitude,Latitude
white_267,-73.6213760278,45.5654792778
white_267,-73.6259689167,45.5664138611
white_267,-74.0362397614,40.3886450272
white_267,-73.0525518453,44.5151693529
white_267,-73.58085,45.508495
white_267,-73.6270966667,45.4955
white_267,-74.27735,40.8286361111
white_267,-73.9810866667,45.3960333333
white_267,-75.9637145833,43.0573234333
white_267,-75.9796981667,43.0489082167
white_267,-76.1387087396,43.0336874989
white_267,-75.4348332028,40.326939861
white_267,-73.1274627153,44.4692483616
white_267,-73.783369,41.234314
white_267,-75.5583996678,39.0866894264
white_267,-73.7416288,41.1579085
white_267,-74.55040077,40.74222787
white_267,-73.89029536,40.89081867
white_267,-73.4536082,41.7544376
white_267,-73.4536082,41.7544376
white_267,-76.3525131391,38.0685377227
white_267,-73.099275,40.742997
white_267,-73.9170302,40.8930809
white_267,-73.0507851389,43.7415080931
white_267,-73.88938,40.97528
white_267,-75.02295,40.2033383333
white_267,-73.18659744,44.58398014
white_267,-73.253854291,44.5076091469
white_267,-74.3022783333,40.7358666667
white_267,-75.2453083333,40.0546722222
white_267,-73.8825130012,40.9972193798
white_267,-76.0037666,42.8284949
white_267,-74.5023472222,39.4400722222
white_267,-73.6426999514,41.2294646446
white_267,-76.2039432,44.8490132
white_267,-76.8153,40.2874333333
white_267,-74.0062043458,40.8645885823
white_267,-74.0059093435,40.8640305936
white_267,-74.005501137,40.8652855778
white_267,-74.005275264,40.8654787508
white_267,-76.8467166667,39.409375
white_267,-76.0389518738,39.7346748203
white_267,-75.1013549885,39.9659529789
white_267,-73.6642272424,40.968824282
white_267,-74.0144118653,41.4065673112
white_267,-75.7022429246,45.3848697667
white_267,-75.7709166667,38.6849027778
white_267,-76.8628282485,40.4540974819
white_267,-74.5108861111,39.4459111111
white_267,-75.5504989624,39.7551574707
white_267,-74.4553111111,40.5051444444
white_267,-74.5106277778,39.4471305556
white_267,-76.789260784,40.3103348456
white_267,-74.82177,40.21727
white_267,-76.918275,40.27267
white_267,-74.9462666667,40.2490194444
white_267,-76.8358933333,39.41463
white_267,-73.535264253,45.5628046244
white_267,-73.5376004571,45.5629735313
white_267,-73.1848220556,45.9737243611
white_267,-74.9393661,40.3310232997
white_267,-74.939413,40.330986
white_267,-74.9428134,40.3280050997
white_267,-74.1258443726,41.0043926936
white_267,-74.1258598193,41.0045343661
white_267,-74.1259890068,41.0042851692
white_267,-74.1259704876,41.0043077979
white_267,-74.125906215,41.0046663849
white_267,-74.9446357,40.3284159997
white_267,-73.5479877347,45.5713178146
white_267,-73.5492251509,45.5715859939
white_267,-74.0291098785,41.0225567781
white_267,-73.238945645,44.5353153087
white_267,-74.4682235718,39.4456787109
white_267,-73.5247529448,42.9348136126
white_267,-76.8990097046,40.3194274902
white_267,-75.6704465,40.6276254
white_267,-76.7019195557,39.1572151184
white_267,-74.5157611111,39.4421972222
white_267,-76.4021111111,39.0146138889
white_267,-76.4019444444,39.0148194444
white_267,-76.8812866211,40.3263549805
white_267,-76.4322444444,42.4910611111
white_267,-75.1870366667,39.950895
white_267,-76.8775673499,40.3375685415
white_267,-76.8777408302,40.3374906253
white_267,-74.2907416667,40.7458883333
white_267,-76.0714722222,38.8910083333
white_267,-76.0715527778,38.8909555556
white_267,-74.0109932694,40.8942578919
white_267,-74.0110094868,40.8942990711
white_267,-74.5305027778,39.4943222222
white_267,-74.5079638889,39.4404722222
white_267,-74.507175,39.4402083333
white_267,-73.2853918852,45.1187520459
white_267,-73.9360416667,45.386995
white_267,-73.3180541992,44.7019042969
white_267,-76.54088108,38.37687299
white_267,-73.1182861328,43.4592399597
white_267,-75.0636027778,38.3989416667
white_267,-75.8440933228,44.3694458008
white_267,-75.1140934389,41.1358992762
white_267,-76.5119772033,40.3351176298
white_267,-75.4287336419,40.166841648
white_267,-75.4287336419,40.166841648
white_267,-75.4287336419,40.166841648
white_267,-75.4287336419,40.166841648
white_267,-75.4287336419,40.166841648
white_267,-75.4287336419,40.166841648
white_267,-75.4287336419,40.166841648
white_267,-73.0390433333,43.5824266667
white_267,-73.0392633333,43.5822133333
white_267,-73.6005222222,41.2435361111
white_267,-73.2043558224,44.4797826858
white_267,-74.3733097671,42.2840774518
white_267,-76.5419998169,44.3160438538
white_267,-74.5051694444,39.4395861111
white_267,-74.504325,39.4399
white_267,-74.5042888889,39.4399472222
white_267,-74.5041388889,39.4399833333
white_267,-74.5034027778,39.4397527778
white_267,-74.5032222222,39.4396138889
white_267,-73.878772225,40.8627607061
white_267,-73.2073582,44.445883
white_267,-74.4383138889,40.476975
white_267,-75.0617388889,38.4325416667
white_267,-75.181457922,40.4952891347
white_267,-74.4385984401,40.5177550138
white_267,-73.6166687011,45.5579452514
white_267,-76.9673616667,40.2250216667
white_267,-75.98393726,44.36146957
white_267,-73.9494586206,40.7699467966
white_267,-73.9492525573,40.7682616516
white_267,-73.5918716667,41.2487833333
white_267,-73.7734583243,41.2490082074
white_267,-75.7631895079,40.2095991134
white_267,-75.7631895079,40.2095991134
white_267,-75.7631895079,40.2095991134
white_267,-75.7631895079,40.2095991134
white_267,-76.4034869182,43.1803861322
white_267,-74.7435112,43.0332563997
white_267,-75.7894861111,38.9936666667
white_267,-75.286255,40.27433
white_267,-75.8226395639,45.3081342251
white_267,-75.668755,45.4149133333
white_267,-73.17562714,44.49125326
white_267,-73.955474306,41.051995697
white_267,-73.8742918521,45.6831332039
white_267,-73.8754884526,45.6858350117
white_267,-73.2926559448,44.8529968262
white_267,-74.953284963,40.1445198163
white_267,-74.9534129474,40.1448896542
white_267,-75.8791102832,45.5395461455
white_267,-76.8908887,40.32279742
white_267,-74.482886754,41.1985206675
white_267,-75.3319807673,40.4455446302
white_267,-73.8496383333,41.0999305
white_267,-74.1258488647,41.0044374503
white_267,-74.1259441196,41.0043054765
white_267,-75.292676,40.372048
white_267,-75.292676,40.372048
white_267,-73.5971959722,42.275086
white_267,-74.9436884504,41.1548686451
white_267,-74.97546032,40.23377526
white_267,-73.1842685,44.4933425
white_267,-74.9522525445,40.3628788283
white_267,-75.0245361667,44.9714583333
white_267,-73.1419683333,43.6834666667
white_267,-73.9879249999,40.9616579129
white_267,-73.9878602725,40.9616501853
white_267,-73.9877479379,40.9618354218
white_267,-73.9876716229,40.9614814611
white_267,-73.9877444318,40.9614778765
white_267,-73.9894919018,40.960188712
white_267,-74.1266087149,41.0340635091
white_267,-74.1260411953,41.0337340332
white_267,-74.1256679708,41.0338430177
white_267,-76.7262883333,39.0642388333
white_267,-73.4818725586,41.903717041
white_267,-76.6263741054,44.2451495482
white_267,-75.558395,43.3095166667
white_267,-73.5465869308,42.6888829396
white_267,-75.0909277778,38.3277777778
white_267,-75.1165277778,38.4500111111
white_267,-75.6698083333,45.42788
white_267,-73.2111206055,44.9524078369
white_267,-74.9809804256,40.2441966658
white_267,-74.862091237,40.1130545934
white_267,-73.9401067883,42.049331505
white_267,-73.9402136735,42.0492172144
white_267,-74.0027224351,40.8668431173
white_267,-73.9401037702,42.0513830287
white_267,-74.0026552454,40.8664679991
white_267,-73.999944174,40.8666713687
white_267,-73.9998245717,40.8666474376
white_267,-74.0000464314,40.8666280673
white_267,-73.9395510977,42.0510988851
white_267,-73.9395848389,42.0512431393
white_267,-73.5318221944,45.6601981944
white_267,-73.1078721667,44.34827
white_267,-75.7308111111,38.7599138889
white_267,-73.7107740895,42.0810343442
white_267,-75.4341952864,40.3552491137
white_267,-75.4341952864,40.3552491137
white_267,-76.5796477,36.7390872
white_267,-73.9957572834,41.8367582609
white_267,-74.0003877089,41.8356596626
white_267,-73.998980941,41.835317319
white_267,-74.5303914602,40.8946320131
white_267,-73.8087443635,41.5839792258
white_267,-76.5809854121,42.4004114047
white_267,-75.7019015016,45.2755640281
white_267,-76.2539895,42.5649958997
white_267,-74.1255528703,41.0044584473
white_267,-74.1231750736,41.023135933
white_267,-76.2298666667,42.5705616667
white_267,-73.1825866667,44.53277
white_267,-73.25163684,44.50347496
white_267,-76.050575,43.1484333333
white_267,-73.9255555187,40.8733826584
white_267,-74.3500722222,41.673975
white_267,-76.2135384999,44.9895009982
white_267,-73.8726031504,40.9971901745
white_267,-76.3548426647,42.4851272507
white_267,-75.6577444444,45.3825055556
white_267,-73.9597181976,45.3975045152
white_267,-73.9624923825,40.9571746511
white_267,-73.9668616667,40.9558716667
white_267,-73.5324458915,45.5619839282
white_267,-73.2116158709,44.4359290649
white_267,-73.2134769392,44.4872361096
white_267,-73.21041514,44.66926588
white_267,-74.9156074505,41.9312410383
white_267,-74.915784644,41.9312638789
white_267,-75.435062303,40.3412261521
white_267,-75.4514777363,40.328443382
white_267,-75.4514777363,40.328443382
white_267,-75.4514777363,40.328443382
white_267,-74.9149809871,41.9309328776
white_267,-73.6005124077,45.4816995604
white_267,-75.6900454235,45.4201564176
white_267,-74.0072999549,40.8854367614
white_267,-76.1391274791,43.0345504917
white_267,-75.5231338775,45.4893794036
white_267,-75.1519385947,40.0350723906
white_267,-76.5793388889,44.5044777778
white_267,-73.0235244931,43.6925997228
white_267,-75.1853463398,40.5209838895
white_267,-75.7689666748,41.4927749634
white_267,-76.800375,40.346212
white_267,-73.2006844236,43.9986739392
white_267,-76.3777999196,44.4957378919
white_267,-75.5392284463,45.4811637433
white_267,-76.6737976074,40.2577209473
white_267,-73.0266933333,43.696535
white_267,-75.6818328274,40.1527337535
white_267,-75.6818328274,40.1527337535
white_267,-75.5127922353,39.775605267
white_267,-73.5841408744,44.6052121223
white_267,-73.9822814643,40.9759858126
white_267,-73.9817866037,40.975546647
white_267,-73.1762313611,45.9678497222
white_267,-73.2309767,44.44307153
white_267,-76.3945465088,40.2453651428
white_267,-75.63027758,45.33945915
white_267,-74.4137173,40.4854508
white_267,-73.9623718262,40.8036842346
white_267,-76.9289838889,38.9779569444
white_267,-75.79122063,45.37328604
white_267,-74.0903159549,40.9160295416
white_267,-75.6199311819,40.2273273337
white_267,-75.6199311819,40.2273273337
white_267,-75.6199311819,40.2273273337
white_267,-76.0448178779,45.601986701
white_267,-73.8087443635,41.5839792258
white_267,-73.00345555,43.2819883333
white_267,-73.0861583333,43.9701916667
white_267,-73.5985029722,41.226578
white_267,-73.8374716667,41.911255
white_267,-74.0075916667,40.892995
white_267,-74.0917539497,40.9172660932
white_267,-74.0916913095,40.9169967614
white_267,-74.0902730241,40.9165040627
white_267,-74.0904030981,40.9162980336
white_267,-73.5868519722,41.229917
white_267,-73.2030727342,44.473942034
white_267,-75.2959771997,39.9766244997
white_267,-73.2042203427,44.4740612216
white_267,-73.168838501,44.0123329163
white_267,-75.15169713,40.03366411
white_267,-73.2036916734,44.4745851624
white_267,-73.20684568,44.47463449
white_267,-73.2036351,44.47270572
white_267,-74.1684864104,41.3229906474
white_267,-76.1703620945,42.0816469146
white_267,-74.9579699631,40.1863143824
white_267,-73.9899573978,40.9603398276
white_267,-73.9883636192,40.9589960158
white_267,-74.33003,40.450155
white_267,-74.0075086449,40.8982930218
white_267,-74.0072315521,40.8984221194
white_267,-74.0070767715,40.8989031976
white_267,-74.0071913269,40.899209126
white_267,-73.8604649439,41.0546345233
white_267,-74.5129083333,41.53498
white_267,-75.4826366667,41.5968133333
white_267,-75.1070025936,40.5779095972
white_267,-74.1561278333,41.50515
white_267,-75.26298,39.8777466667
white_267,-73.5982138889,41.1804138889
white_267,-76.7990493,39.0264262
white_267,-76.7990493,39.0264262
white_267,-74.0055307715,40.8652309931
white_267,-74.0051090657,40.8653646156
white_267,-74.0060817725,40.8650609706
white_267,-74.0056023252,40.8629529615
white_267,-74.0056031005,40.8645471074
white_267,-74.5050861111,39.4331472222
white_267,-74.50055,39.4369333333
white_267,-74.4996361111,39.4370694444
white_267,-75.0784716,38.4856499997
white_267,-75.22213,38.5634216667
white_267,-76.7188222222,38.8622861111
white_267,-76.3517756076,38.9550005827
white_267,-73.5157317578,45.6717749781
white_267,-74.2068866667,39.6074116667
white_267,-76.2243096805,45.2045382268
white_267,-73.9713666667,40.662075
white_267,-76.1401637189,43.0307337438
white_267,-76.85036,39.4104233333
white_267,-76.262505,38.4407966667
white_267,-74.1346660376,40.3027554471
white_267,-76.834565,39.41295
white_267,-76.5090143681,42.4601518359
white_267,-76.28302,38.4343033333
white_267,-73.6218082997,45.743205
white_267,-76.4807366667,38.94648
white_267,-75.0355390862,40.3016033399
white_267,-73.2397927,44.4994887
white_267,-73.5808430985,45.3752404092
white_267,-73.955468417,41.0519677473
white_267,-73.955468417,41.0519677473
white_267,-73.2394472222,44.5082777778
white_267,-73.2399361111,44.5008777778
white_267,-73.2446888889,44.4998472222
white_267,-73.2450027778,44.4998166667
white_267,-73.0654611111,43.6241583333
white_267,-76.6888833333,38.5090483333
white_267,-76.6876433333,38.5069483333
white_267,-76.6915066667,38.51128
white_267,-76.69296,38.5103816667
white_267,-76.0384388389,39.7382025081
white_267,-75.1610067,40.4731586
white_267,-73.2726666667,42.8946633333
white_267,-73.1771616667,44.0529555
white_267,-73.2112574483,44.9537961955
white_267,-74.9032,44.9656
white_267,-73.0646888889,43.6235472222
white_267,-75.7562641,40.1884018
white_267,-76.54589843,39.0643248346
white_267,-73.0876034059,44.0309309343
white_267,-73.0875555556,44.0309305556
white_267,-73.0582416667,43.8499416667
white_267,-73.0513916667,43.8490611111
white_267,-73.2351055556,44.3977305556
white_267,-75.9596927997,42.0820425
white_267,-76.3912883333,40.24758
white_267,-73.228253988,43.6570866617
white_267,-73.3413948,42.7508272
white_267,-73.0069583333,44.3502
white_267,-74.6251630997,39.3469758
white_267,-76.5143585,38.5133209
white_267,-74.0038200203,45.4916411184
white_267,-73.5251505565,45.5619032844
white_267,-75.5699277778,38.0064611111
white_267,-75.5704222222,38.0066138889
white_267,-75.6027111111,37.9984861111
white_267,-75.5995194444,38.0033694444
white_267,-75.5339444444,38.0873527778
white_267,-73.8819012336,42.7294617036
white_267,-73.8796567156,42.728459271
white_267,-73.8607397931,42.7180626053
white_267,-73.5271953837,45.5653497802
white_267,-73.2397161,44.51977441
white_267,-76.1393769522,43.034155965
white_267,-76.5940205671,39.2432008872
white_267,-76.5943756907,39.2446100791
white_267,-76.0316305556,39.7332638889
white_267,-76.0377111111,39.7320722222
white_267,-75.3913084511,40.2097948082
white_267,-73.1730916724,44.4967239139
white_267,-73.1563489884,44.4928691784
white_267,-75.5692694444,38.3326027778
white_267,-75.5214222222,38.2740388889
white_267,-75.4526166667,38.213
white_267,-75.2859061855,38.1508199281
white_267,-75.3905527778,38.4494777778
white_267,-73.9022572502,40.6802178343
white_267,-73.9479616667,40.8223533333
white_267,-73.7823117389,42.4874950268
white_267,-73.5368775648,45.5643088409
white_267,-73.18716551,42.32053639
white_267,-73.18161608,42.33652019
white_267,-73.5282907461,45.560616576
white_267,-75.2324649319,44.4617950328
white_267,-76.3349083333,37.7867466667
white_267,-74.3461383333,41.8410216667
white_267,-75.5123638432,45.3945696787
white_267,-75.5128562205,45.3950541501
white_267,-73.9548587054,40.7951631234
white_267,-73.2713861111,44.0427555556
white_267,-73.9936294556,41.7361755371
white_267,-74.2279954992,40.6867555001
white_267,-74.44085833,40.47725715
white_267,-73.2397357978,44.4056608116
white_267,-73.18181321,42.33606158
white_267,-73.7787042931,42.6179893062
white_267,-73.771873042,42.6553317003
white_267,-75.2836595011,38.7749749236
white_267,-76.0185141116,37.258050865
white_267,-76.5582716667,44.2118
white_267,-73.595195,41.3168259722
white_267,-73.2193017899,44.4594661182
white_267,-73.638345,45.4593
white_267,-75.4502179424,40.2213044074
white_267,-75.6827866667,39.6576616667
white_267,-75.8280539464,39.8081534353
white_267,-73.2735277778,44.0452305556
white_267,-73.24955,44.508605
white_267,-75.7335972222,38.6087611111
white_267,-73.5328979444,45.6612205278
white_267,-74.94043,38.93753
white_267,-73.9554312339,41.0519833574
white_267,-75.0717672112,40.7874029943
white_267,-73.0318493954,43.6976602253
white_267,-75.0342945,39.3554083333
white_267,-75.66199492,41.38470356
white_267,-76.2511666667,38.4465616667
white_267,-74.9476916667,38.9417916667
white_267,-76.4474466667,37.7749383333
white_267,-73.8114951365,42.7397771878
white_267,-73.8115278259,42.7396572847
white_267,-73.8117776066,42.7390618762
white_267,-73.8133059628,42.7390293963
white_267,-76.4477083333,37.779805
white_267,-76.4477,37.7797583333
white_267,-73.860375043,42.7182830125
white_267,-73.8601444568,42.7186544985
white_267,-76.4531333333,37.7729616667
white_267,-76.4483283333,37.77207
white_267,-74.4512634277,45.0432510376
white_267,-76.1036416667,43.0471916667
white_267,-73.9597702026,40.6807861328
white_267,-73.2074882719,44.9525154798
white_267,-73.9728722222,45.3710888889
white_267,-76.6182973314,40.9723819784
white_267,-76.6215704238,40.9748103167
white_267,-73.9817841,40.7264295
white_267,-76.204803586,36.8052715151
white_267,-75.2964084595,39.9348905899
white_267,-73.9554848781,41.0519637068
white_267,-74.0042858178,40.6175147689
white_267,-73.2395881198,45.8415357801
white_267,-73.2394505958,45.8411391774
white_267,-73.8205413818,41.2080612183
white_267,-76.8097534306,39.1963634185
white_267,-74.2614856997,40.5867871
white_267,-73.13764768,42.13055009
white_267,-74.6181794514,40.6439311567
white_267,-76.5527416667,37.3069883333
white_267,-76.2880833333,45.3369833333
white_267,-76.8834533333,38.100525
white_267,-76.884255,38.1003195
white_267,-75.07603,40.35213
white_267,-75.8171304136,38.5053583765
white_267,-75.6196459537,38.4214367442
white_267,-73.670392,45.515518
white_267,-75.457895,40.1101388333
white_267,-75.3070670372,40.1163974887
white_267,-75.5164116667,40.1202278333
white_267,-73.35838078,42.19441095
white_267,-74.7104532459,39.206520184
white_267,-76.5174886471,39.2255857676
white_267,-76.5174886471,39.2255857676
white_267,-73.5868899722,41.260089
white_267,-75.4637082294,39.0003583345
white_267,-76.8993222222,40.2767361111
white_267,-73.5852888889,41.2602527778
white_267,-74.618645,40.0629055
white_267,-73.5845759722,41.2598789722
white_267,-76.5932033927,37.7839107504
white_267,-74.435005,39.4793366667
white_267,-73.9749833196,40.7805058891
white_267,-73.5871027778,41.259775
white_267,-74.11414972,40.79001867
white_267,-76.3428958568,40.057474807
white_267,-73.885325,40.5977305556
white_267,-74.1004949878,40.7836618951
white_267,-76.9485861117,34.977619445
white_267,-76.0381301777,39.7377346489
white_267,-75.2207778767,40.106806846
white_267,-76.51294769,37.1849178909
white_267,-74.1279579937,39.9835810666
white_267,-74.1279579937,39.9835810666
white_267,-74.1277492446,39.9839388584
white_267,-73.2341277,44.5208244
white_267,-74.96332096,40.22831549
white_267,-75.4375076163,40.1797473733
white_267,-75.3615855,37.9384567
white_267,-75.478417,38.286333
white_267,-75.495111,38.121694
white_267,-76.127873287,43.0436771702
white_267,-73.3349773029,43.8700418002
white_267,-73.2493833333,44.5086633333
white_267,-73.8710605,40.6507535
white_267,-76.724790455,37.6590017093
white_267,-73.6179966667,42.5497083333
white_267,-92.454586,34.76712
white_267,-92.307637,44.61135
white_267,-92.307034,44.611694
white_267,-92.277523,44.543366
white_267,-94.02201,30.814625
white_267,-94.021988,30.81558
white_267,-87.795392,42.034196
white_267,-87.565659,41.603967
white_267,-92.17035233,32.50882029
white_267,-91.0884016667,30.5353916667
white_267,-87.8020805866,42.4498422537
white_267,-94.238255,30.352731
white_267,-88.059776,41.587635
white_267,-88.144181,41.625102
white_267,-88.13239,41.342444
white_267,-90.11798,40.348201
white_267,-89.270267,37.671593
white_267,-88.176935,41.345274
white_267,-88.171978,41.35001
white_267,-88.159559,37.467152
white_267,-89.015222,37.311847
white_267,-89.190016,37.594546
white_267,-89.190016,37.594546
white_267,-89.190016,37.594546
white_267,-90.083084,40.356617
white_267,-88.308663,41.361156
white_267,-88.308663,41.361156
white_267,-87.96491594,42.49018338
white_267,-94.087541,34.80375415
white_267,-88.28560362,40.09529342
white_267,-86.4763563995,36.9858888425
white_267,-86.4761981183,36.9868558506
white_267,-88.1286621094,39.0295448303
white_267,-89.3969716667,37.686675
white_267,-89.0707755089,37.615308337
white_267,-89.955459,29.900763
white_267,-89.2450333333,37.7188638889
white_267,-87.9700638889,42.4849888889
white_267,-87.9657592773,42.4813690186
white_267,-87.8012631924,42.0849197858
white_267,-88.6789369583,30.3578047103
white_267,-88.5808646679,30.3339075048
white_267,-88.5685801506,30.331323924
white_267,-88.7041926384,30.3739951985
white_267,-88.707588315,30.3743791789
white_267,-88.7075277778,30.3749111111
white_267,-86.4756827989,36.9864417008
white_267,-86.4761326556,36.9867529627
white_267,-86.4761655237,36.9868949601
white_267,-86.758196,33.325006
white_267,-89.9696518109,39.2152719805
white_267,-88.7562777778,30.3993611111
white_267,-88.6593666394,32.2966216179
white_267,-90.0973125,30.0016569
white_267,-86.85113519,33.38030464
white_267,-94.7097916667,32.4167722222
white_267,-86.5250878316,39.1603319161
white_267,-86.09413865,30.82792318
white_267,-86.43107,37.001194445
white_267,-87.4730833333,33.190175
white_267,-89.634077,40.776512
white_267,-89.5788643814,44.5246564499
white_267,-87.6370796235,41.9662302508
white_267,-89.7860401869,35.2697200118
white_267,-93.224154,44.369706
white_267,-87.5738878828,41.6862376733
white_267,-86.1966392678,35.4684712412
white_267,-87.5693086815,41.6864305409
white_267,-92.81401,46.3655
white_267,-86.3475547639,36.8898807094
white_267,-88.0646245089,41.7755042296
white_267,-86.4720098,36.9534142
white_267,-86.7166216667,33.4186666667
white_267,-90.3247222222,38.6341666667
white_267,-91.603889,46.722365
white_267,-91.60548,46.719907
white_267,-91.603592,46.706112
white_267,-93.6675111111,34.0241277778
white_267,-89.0814980586,37.5893094996
white_267,-86.1328016072,42.2935601193
white_267,-91.711646,46.417086
white_267,-91.10638,46.1953790001
white_267,-89.3329909445,38.6683719512
white_267,-93.24591919,30.18612988
white_267,-88.7992083333,30.3944277778
white_267,-89.8173446655,44.3990516663
white_267,-87.6333676279,41.9194821502
white_267,-87.6332166667,41.91933
white_267,-87.3297715747,39.4822011888
white_267,-86.5594460071,36.0894665821
white_267,-91.1373583333,30.4112333333
white_267,-94.3917,45.59387
white_267,-89.13541004,30.3540025886
white_267,-94.38975,45.59004
white_267,-94.38963,45.59012
white_267,-94.3897,45.59012
white_267,-88.42711848,41.70492289
white_267,-94.3443083333,37.0052027833
white_267,-88.224608,41.790538
white_267,-88.5528722222,30.4368583333
white_267,-89.3029150833,42.343374691
white_267,-93.1270848961,35.2582606534
white_267,-89.691366423,30.5745210545
white_267,-89.796474,35.116631
white_267,-94.64097,46.69746
white_267,-88.675355,30.359206
white_267,-88.949239,43.066843
white_267,-88.7439888889,30.3819638889
white_267,-89.6187400822,45.9928696126
white_267,-86.9960866667,38.11695
white_267,-89.51452,31.35433
white_267,-89.5142883333,31.35045
white_267,-89.5142666667,31.3504866667
white_267,-89.514275,31.3509283333
white_267,-91.3881261486,31.5233236212
white_267,-86.809105,33.9680583333
white_267,-86.64228446,31.85668889
white_267,-87.8066905065,41.5376606654
white_267,-90.2426415747,38.7109697749
white_267,-88.7562861111,30.3993111111
white_267,-86.80983,33.9659166667
white_267,-88.0028708373,43.0442828872
white_267,-94.3966650312,39.2491053651
white_267,-87.2440497086,35.0937212391
white_267,-86.04643611,31.80412849
white_267,-88.7816083333,38.0385666667
white_267,-90.54302898,38.55288953
white_267,-90.2990794648,38.6336889351
white_267,-86.5392616667,39.15635
white_267,-93.70975,45.42384
white_267,-91.442010469,39.6401745961
white_267,-86.2731800435,39.9469203036
white_267,-88.467998989,40.9358464508
white_267,-86.0606227723,39.9496308016
white_267,-86.06139758,39.94911253
white_267,-88.802505,33.4520533333
white_267,-92.2724038477,38.4446526091
white_267,-92.2723512751,38.4446054207
white_267,-87.8383166667,30.8189583333
white_267,-87.6853722222,31.0233694444
white_267,-87.6853333333,31.0233444444
white_267,-87.6851583333,31.0225305556
white_267,-90.4301095257,38.5543994653
white_267,-89.2019283333,31.2429916667
white_267,-89.20288,31.24338
white_267,-90.8033216667,38.4714783333
white_267,-89.0230416667,40.5174716667
white_267,-87.6354790293,41.9263580768
white_267,-88.8274841309,42.6051940918
white_267,-87.6359932271,41.9275857427
white_267,-89.38450889,43.0790884
white_267,-88.2620773315,41.8442878723
white_267,-88.9659863804,41.3115055813
white_267,-91.1242971667,30.3984
white_267,-90.2115633333,31.5180666667
white_267,-88.8283919722,42.6011209722
white_267,-86.7231521606,31.540643692
white_267,-86.7966383333,36.057125
white_267,-90.2221533333,31.5181466667
white_267,-94.303305,31.9680633333
white_267,-86.8427817541,33.3862868706
white_267,-87.9429772954,41.6122467711
white_267,-87.534203095,41.6428624897
white_267,-89.7765135892,30.806004209
white_267,-92.2666530312,38.5390485311
white_267,-87.8705552873,32.5146073848
white_267,-88.93013652,42.18884991
white_267,-86.7434044742,36.0650105775
white_267,-88.1725589466,32.5801303145
white_267,-87.9447296809,41.7100452464
white_267,-89.2800558731,31.3376574077
white_267,-88.1726203021,32.5807037624
white_267,-86.64207083,31.85656969
white_267,-90.0930728469,29.9660883578
white_267,-90.3795184307,38.6247415162
white_267,-90.4740216667,38.6332333333
white_267,-89.7962477237,43.3942420866
white_267,-88.7997485977,33.4537411295
white_267,-86.097711,31.0612107
white_267,-86.097711,31.0612107
white_267,-87.667045,42.02645
white_267,-87.6932198366,42.0356892394
white_267,-87.6063916667,41.8651305556
white_267,-88.7812277778,30.3921444444
white_267,-88.7779552304,33.2721730974
white_267,-88.7429093198,33.4635686176
white_267,-89.0059703216,30.8596803243
white_267,-91.4205880367,31.3391958246
white_267,-88.8811694737,33.3460715593
white_267,-88.880705,33.3470283333
white_267,-88.77832,30.3968366667
white_267,-86.386122834,32.4806940183
white_267,-88.7519683838,30.4001731873
white_267,-88.653581268,30.4514070352
white_267,-91.626555,33.114975
white_267,-89.4698870009,32.8352867087
white_267,-91.7809295654,33.6226158142
white_267,-87.9895324707,41.1373214722
white_267,-89.4158466667,31.3468966667
white_267,-86.6341448575,36.1858871404
white_267,-89.4164505005,31.3469142914
white_267,-89.5684975909,41.8201163731
white_267,-91.4531355,31.42599
white_267,-89.2523141205,32.1544360128
white_267,-93.6526392,42.0139533
white_267,-86.7978833333,36.1275221667
white_267,-91.0958721667,30.3560116667
white_267,-91.7811584473,33.6226539612
white_267,-87.6890716667,31.0150611167
white_267,-89.2523308843,32.1544703587
white_267,-89.2538607493,32.1549435358
white_267,-88.9413582307,33.4337911818
white_267,-88.02399134,30.2287047
white_267,-89.2134399414,31.322763443
white_267,-90.2522872069,38.3046469281
white_267,-89.2564497516,32.1531657736
white_267,-87.632703,41.965521
white_267,-90.252802191,38.3045290592
white_267,-89.8345328056,42.4201930556
white_267,-88.791,33.273
white_267,-93.8740786,42.6193978
white_267,-90.1648117967,30.5111891407
white_267,-88.843313488,41.3429507379
white_267,-88.353477478,42.0132293701
white_267,-89.0244064331,37.5182495117
white_267,-90.1435916667,40.0407945
white_267,-88.0276638333,42.3758883333
white_267,-89.7929227753,46.8170947962
white_267,-87.5381265705,41.7497535234
white_267,-86.7941273458,31.1626009818
white_267,-88.0938553,41.8261187
white_267,-92.1050833333,46.8107083333
white_267,-94.2033028231,46.3515401865
white_267,-90.00172609,38.67665307
white_267,-87.87954,41.521815
white_267,-90.3809932061,38.5418496374
white_267,-94.2904034536,39.0515395487
white_267,-90.38123997,38.54190903
white_267,-90.3816295194,38.541935991
white_267,-90.3816490655,38.5419827715
white_267,-92.6496194082,36.191847734
white_267,-92.0966277778,46.8104805556
white_267,-88.5804277778,30.333375
white_267,-87.0803,41.6390583333
white_267,-90.3809294149,38.5421084639
white_267,-90.3807797191,38.5421455605
white_267,-90.381224184,38.5419091968
white_267,-90.3823538405,38.5412460147
white_267,-90.3820444386,38.5412629446
white_267,-90.3809237202,38.5421742266
white_267,-90.3808915184,38.5420477931
white_267,-89.9723052979,29.8962535858
white_267,-89.9717636108,29.8965053558
white_267,-89.966545105,29.8974075317
white_267,-89.167640686,31.2121887207
