Species,Longitude,Latitude
white_109,-117.29,33.508205
white_109,-120.6535633333,35.2930533333
white_109,-117.4691055996,33.6750785262
white_109,-117.4732025062,33.6752486788
white_109,-117.9295120239,34.4487762451
white_109,-117.87645851,34.4897264
white_109,-117.87677557,34.49250218
white_109,-117.8760016667,34.2425916667
white_109,-117.8822916667,34.240385
white_109,-118.5124792904,34.3104666064
white_109,-117.4737055556,33.6753527778
white_109,-119.5683746338,37.0557518005
white_109,-118.6573641254,34.126441231
white_109,-117.1834944444,32.7777638889
white_109,-120.3559877214,50.6424141597
white_109,-117.1403888333,33.0867278333
white_109,-118.8009783594,36.5285476856
white_109,-117.1152844875,32.9490526901
white_109,-117.9119386727,34.4673289114
white_109,-120.3404466667,37.8268866667
white_109,-117.0483656254,33.1789752734
white_109,-117.403175,47.665305
white_109,-118.4674285139,34.3778662063
white_109,-117.07838302,33.0494898
white_109,-117.1324658209,32.7325109253
white_109,-118.4661866667,34.37925
white_109,-117.2695264501,33.0041176966
white_109,-118.3416795732,34.1164010251
white_109,-117.0458445,32.83538
white_109,-117.2127781996,32.9414474219
white_109,-117.0494341,33.1644712
white_109,-118.7058378162,34.0843478656
white_109,-117.05209001,33.16744331
white_109,-118.6485817691,34.1349191637
white_109,-118.765922,34.11718
white_109,-117.858659135,34.2557127243
white_109,-117.8485363243,34.2621593428
white_109,-118.7678654864,34.1179762693
white_109,-118.0970449281,34.1772585875
white_109,-118.6909716667,34.222175
white_109,-120.9597901887,38.632614971
white_109,-117.036519684,32.7871979401
white_109,-117.0362695,32.78743
white_109,-117.0365916667,32.78697
white_109,-118.4085465,34.1218338333
white_109,-120.46682,37.8620533333
white_109,-118.3269424438,33.7722206116
white_109,-118.5590405953,34.3569043043
white_109,-118.303314209,34.1403274536
white_109,-117.90359507,35.4373965
white_109,-118.0981541788,34.1841573171
white_109,-118.1465940458,34.2179912841
white_109,-117.1837658031,32.8774920708
white_109,-118.5628190037,34.2839666119
white_109,-120.63459956,35.282655
white_109,-118.0966721667,34.1807133333
white_109,-119.9762493079,34.5800134137
white_109,-117.0465388333,32.8460366667
white_109,-117.561958756,33.564754912
white_109,-118.65665,34.6062016667
white_109,-118.3096912257,34.4845890321
white_109,-117.2524795532,32.9383659363
white_109,-117.2524871826,32.9383888245
white_109,-117.8566116667,34.415375
white_109,-118.311416,34.479943
white_109,-117.0376277715,32.8478196146
white_109,-117.8644083068,34.4085311756
white_109,-117.0370987058,32.8448459722
white_109,-118.5742805556,34.1049638889
white_109,-117.0431221667,32.8320833333
white_109,-118.1447916667,34.2667116667
white_109,-120.16051099,37.59553017
white_109,-120.162355341,37.5968051401
white_109,-120.16762578,37.60174832
white_109,-119.1718013339,36.3309768482
white_109,-120.70696399,37.27911023
white_109,-120.24979095,37.34506141
white_109,-118.1355768151,34.259563204
white_109,-117.0946960449,34.0455703735
white_109,-117.0946044922,34.0459365845
white_109,-117.0452416667,32.8728366667
white_109,-117.12236731,47.64172637
white_109,-118.1446083333,34.2666883333
white_109,-117.9267959361,34.4604809117
white_109,-118.1445916667,34.2664533333
white_109,-118.2491783333,35.4297466667
white_109,-117.9210411788,34.4563985913
white_109,-118.6106081479,34.3962469253
white_109,-119.6149165,49.854635
white_109,-118.9499778234,34.141402427
white_109,-118.5568916667,34.1256528333
white_109,-117.8622920439,34.4109100106
white_109,-118.7452383333,34.6265966667
white_109,-117.6041633333,33.6670633333
white_109,-117.0486221313,34.4603996277
white_109,-118.0980083333,34.1837783333
white_109,-118.0981916667,34.18373
white_109,-118.0976111667,34.1838633333
white_109,-117.1275221451,32.9382403653
white_109,-119.2338563037,50.2151742205
white_109,-117.4127314334,33.6781613902
white_109,-117.4127259904,33.678141618
white_109,-117.4127722533,33.678150368
white_109,-117.2295694444,32.7495388889
white_109,-117.2293027778,32.7509166667
white_109,-118.1027138333,34.193775
white_109,-118.1016,34.1953083333
white_109,-117.2527313232,32.8598670959
white_109,-120.7666637485,38.2890255001
white_109,-118.0811695,34.0251833333
white_109,-118.2961416667,34.2038033333
white_109,-117.1241695,32.5737
white_109,-118.4179744552,32.8616984397
white_109,-118.4649016217,32.8558242041
white_109,-118.1010742188,34.1966629028
white_109,-117.4737055556,33.6753527778
white_109,-117.4132384377,33.6777255091
white_109,-118.0966111667,34.1772333333
white_109,-117.2742627,33.0133714
white_109,-120.7597416667,38.2889716667
white_109,-120.7526866667,38.31288
white_109,-120.752525,38.319675
white_109,-118.7326225494,34.1033630904
white_109,-119.1703212261,36.331671263
white_109,-119.1702885,36.33184916
white_109,-118.3594890219,34.001164902
white_109,-119.1722765566,36.3306151098
white_109,-118.2744725515,34.1224008333
white_109,-118.144375507,34.2665326181
white_109,-118.144375507,34.2665326181
white_109,-120.6681803988,35.5128711043
white_109,-120.6958934852,35.2268811976
white_109,-118.5642061923,34.3575367339
white_109,-118.28709486,34.12875032
white_109,-118.28702379,34.1282945
white_109,-120.9351139612,39.2718458746
white_109,-120.6918116667,35.248045
white_109,-117.3140130159,33.4822750986
white_109,-117.3102638889,33.4792222222
white_109,-118.4663148592,34.3786790584
white_109,-118.535987854,34.0603294373
white_109,-118.1703764388,34.2089065584
white_109,-118.1534278333,34.2565466667
white_109,-118.1014307588,34.1961956013
white_109,-118.1445721667,34.2663716667
white_109,-117.1358137206,47.9051595089
white_109,-118.1022937596,34.1921403575
white_109,-118.7802116667,36.5191583333
white_109,-118.5368423462,34.0610046387
white_109,-118.155395,34.258255
white_109,-120.0365916667,50.5989416667
white_109,-118.5367202759,34.0609817505
white_109,-117.03955,32.8403333333
white_109,-117.0504192263,33.1757003475
white_109,-117.2731383333,33.5432883333
white_109,-119.5657653809,37.0457763672
white_109,-117.41271993,33.67814341
white_109,-117.1675338745,33.9275131226
white_109,-117.1959133333,32.8660083333
white_109,-120.2246819,38.0363915
white_109,-117.41277894,33.67804723
white_109,-117.0381584991,32.9455036501
white_109,-119.602355,49.313555
white_109,-119.310579279,34.4521477056
white_109,-117.0950804207,32.9149055154
white_109,-120.9865562618,47.2250000092
white_109,-118.0158604404,52.8117979236
white_109,-120.6304633333,35.285145
white_109,-120.805492,44.130851
white_109,-117.2798783333,33.5375583333
white_109,-118.2166671753,34.0413894653
white_109,-120.137475,49.3717222222
white_109,-119.522475,49.0956694444
white_109,-118.0644300001,52.9035042492
white_109,-118.0580362383,52.8669945658
white_109,-118.0737257349,52.9152529461
white_109,-118.0786828388,52.9162668723
white_109,-118.692062175,34.1123541853
white_109,-118.7096786499,34.0950320079
white_109,-118.655397,34.090588
white_109,-118.6664583333,34.0960666667
white_109,-117.9198067482,34.3358285397
white_109,-118.144525,34.2663616667
white_109,-118.9318,34.1203
white_109,-120.820259975,39.2122079644
white_109,-118.6377427112,34.4270574561
white_109,-120.3814367471,38.0595123504
white_109,-119.2062711404,36.2104881751
white_109,-119.206301375,36.2102206212
white_109,-118.2494883333,49.12932
white_109,-118.134045,34.812488
white_109,-118.130703,34.812155
white_109,-118.130695,34.812208
white_109,-118.133989,34.812494
white_109,-118.130703,34.812152
white_109,-119.5039216667,35.0121333333
white_109,-119.9067533333,35.2399633333
white_109,-117.7129166667,34.4267611111
white_109,-117.7129388889,34.42675
white_109,-117.7126944444,34.4279861111
white_109,-117.565,47.424
white_109,-118.3774810866,35.6194093513
white_109,-118.5213166667,34.380345
white_109,-119.2150718,34.2622106
white_109,-120.0815722222,38.1476472222
white_109,-117.0210625115,33.0181346981
white_109,-118.53035,34.5338783333
white_109,-118.1024336537,34.1937651113
white_109,-117.1294484,47.4806759
white_109,-117.983019,35.3650059
white_109,-119.6893349061,34.0193608986
white_109,-120.3234132683,36.2723600267
white_109,-119.8193336,34.4479761
white_109,-119.747292,38.844183
white_109,-120.0261094973,33.9846960307
white_109,-120.890291445,38.7999976426
white_109,-118.824075,36.4938666667
white_109,-118.1175366667,34.2622716667
white_109,-118.1175533333,34.262275
white_109,-118.04564398,52.8676777077
white_109,-117.431791,47.6319889722
white_109,-119.8032407833,34.4247780389
white_109,-118.2500608443,34.077612794
white_109,-118.2801048142,34.031339045
white_109,-118.3682616694,34.29991264
white_109,-118.0007083333,52.790945
white_109,-117.9998166667,52.7907466667
white_109,-119.67813,37.715575
white_109,-120.6498084326,35.2725519046
white_109,-120.6506052711,35.2730344197
white_109,-118.015132323,34.0327010054
white_109,-117.6736833333,47.8864305556
white_109,-117.7293722222,47.8346138889
white_109,-117.5087514444,33.5916630833
white_109,-119.2397873626,34.4697649239
white_109,-117.5087514444,33.5916630833
white_109,-117.4830535054,49.7559657629
white_109,-120.95313325,37.73667198
white_109,-120.4637402797,37.8453674091
white_109,-118.1749509825,34.1909051695
white_109,-117.05229167,32.82756167
white_109,-117.3490073471,47.7471596913
white_109,-120.2144333333,34.5023055556
white_109,-120.2156055556,34.5030722222
white_109,-120.8168699933,35.3033923155
white_109,-119.6114,34.49699
white_109,-117.1606833333,46.866
white_109,-118.9713553491,34.1543088105
white_109,-118.2536755476,34.2334546784
white_109,-117.654217,33.6573355
white_109,-120.86499218,38.11228133
white_109,-117.5989637225,33.6512895079
white_109,-120.082565,39.421275
white_109,-120.0849389938,39.3635404562
white_109,-117.2845945672,49.1916332895
white_109,-120.7100602427,38.7336292584
white_109,-120.7096141578,38.7329525454
white_109,-117.0687972222,47.24765
white_109,-117.080475,47.2515638889
white_109,-119.6616527778,34.4471833333
white_109,-117.1538743733,46.8689569219
white_109,-120.6601944444,35.2881166667
white_109,-118.0141,34.100175
white_109,-117.044128,32.992423
white_109,-119.7877403203,34.5043108531
white_109,-120.6008149722,35.178828
white_109,-118.2789953836,34.0983166673
white_109,-117.03703548,32.7865745498
white_109,-117.3831998263,33.2332720053
white_109,-119.50795,34.44833
white_109,-117.8795199722,34.044719
white_109,-117.319205,33.63270333
white_109,-117.14892462,33.58192663
white_109,-120.4205416667,34.6864027778
white_109,-120.71865,35.264275
white_109,-120.7231361111,35.2649833333
white_109,-118.2943666893,34.196634193
white_109,-118.2902658447,34.1977679017
white_109,-117.1544293939,46.8687226185
white_109,-117.8782638889,33.6465111111
white_109,-117.1103568333,32.7808190556
white_109,-117.4533826321,33.3050713536
white_109,-117.1937887465,32.7743599238
white_109,-118.34291167,34.26803667
white_109,-117.5091664866,33.7696751298
white_109,-117.3205059722,33.9473839722
white_109,-118.2363433333,34.0854766667
white_109,-118.8182791976,36.45543091
white_109,-117.0869647433,32.8994028736
white_109,-117.1938637179,32.9262438239
white_109,-118.0132699,34.1006236
white_109,-118.54743833,34.44937167
white_109,-117.2917115887,34.028378598
white_109,-120.4571589541,37.8577486041
white_109,-117.20330833,33.08903883
white_109,-117.404089,47.81397909
white_109,-118.0563921911,34.0297600021
white_109,-120.9428399429,39.1047435186
white_109,-117.1606888889,32.9125388889
white_109,-117.1612194444,32.9125305556
white_109,-117.1530234905,32.7617556974
white_109,-117.58164167,33.47383667
white_109,-117.1230741751,32.7710730504
white_109,-118.31136333,34.23177167
white_109,-117.73764667,33.83674167
white_109,-117.2219,32.96788833
white_109,-117.1514361111,32.9269916667
white_109,-117.1505222222,32.9269861111
white_109,-117.1505222222,32.9269861111
white_109,-120.95707362,38.57825202
white_109,-117.0052062078,32.97353292
white_109,-117.7505088,33.5992765
white_109,-117.75266333,33.83745833
white_109,-117.7515171468,33.6035433871
white_109,-117.034478804,34.1048887675
white_109,-119.3017475,34.4218566997
white_109,-117.1723735556,34.0843106111
white_109,-117.22976667,45.357455
white_109,-117.1752960833,34.084175
white_109,-118.0841879177,53.0399362801
white_109,-120.9512416667,38.9650216667
white_109,-117.452823125,33.7621171817
white_109,-117.1507326771,32.9266739592
white_109,-120.472839302,34.6570568853
white_109,-117.6394431655,33.6981120885
white_109,-118.6573758897,34.1001653784
white_109,-118.7518208474,34.1825917526
white_109,-117.4745417667,47.6794797834
white_109,-119.591095,37.04178333
white_109,-117.7558465,33.6020134997
white_109,-117.7008227452,33.6036990233
white_109,-117.7594051883,33.5963949227
white_109,-117.7577703819,33.5952219795
white_109,-119.79245833,34.540395
white_109,-117.58735,33.44244667
white_109,-117.3807272269,47.6199549666
white_109,-117.0567695,34.77694667
white_109,-120.0694333333,34.5242972222
white_109,-117.1904805556,32.8127833333
white_109,-117.1900111111,32.8139333333
white_109,-117.1958086175,32.8131967178
white_109,-118.6552216637,34.1016953498
white_109,-120.8661722222,35.3079722222
white_109,-117.2305435595,32.853943538
white_109,-117.049721433,47.6151630097
white_109,-117.2900137841,47.6536438462
white_109,-118.3702464872,33.8697801994
white_109,-117.2873742204,47.6469033842
white_109,-117.7421494785,45.1518687276
white_109,-120.436645,37.812255
white_109,-117.7421439523,45.1518258487
white_109,-117.157244251,32.7696381465
white_109,-117.6814856454,33.7519899745
white_109,-120.428435041,37.8154661514
white_109,-117.21443,34.77672167
white_109,-117.2877944728,34.2163713975
white_109,-120.3319611111,35.4715444444
white_109,-119.2704938944,34.5277722558
white_109,-117.4553711874,33.7293851203
white_109,-117.7655784699,33.72264048
white_109,-118.574255,34.0423055
white_109,-117.1888401389,34.0878011667
white_109,-117.1504969542,33.5137005007
white_109,-117.20391167,33.10898617
white_109,-117.19621333,32.8662
white_109,-119.961957469,37.5034269017
white_109,-117.6893838032,33.6713531605
white_109,-117.6893838032,33.6713531605
white_109,-117.1329300833,34.0899595
white_109,-117.2268266884,32.8539349884
white_109,-117.2350029835,32.843793598
white_109,-120.9674758959,38.9611916434
white_109,-117.29548667,33.12290283
white_109,-117.0815130067,33.0659056782
white_109,-120.45674167,37.85784167
white_109,-117.8545867,34.2667473
white_109,-117.0644445066,32.8280972815
white_109,-117.24022833,32.92513667
white_109,-117.0637123664,32.8287385568
white_109,-117.062682262,32.8303980478
white_109,-117.0626719038,32.830751874
white_109,-117.558687,33.6567190997
white_109,-118.54767,34.44952
white_109,-118.547805,34.449555
white_109,-117.120837439,33.0295048887
white_109,-117.07209,32.83712
white_109,-117.5577365997,33.6582409
white_109,-117.0781922648,32.823102943
white_109,-117.950113,34.111239
white_109,-117.1898893896,33.1647650646
white_109,-117.3203443428,33.9533826099
white_109,-117.32081281,33.9535273339
white_109,-117.3209075265,33.953590785
white_109,-117.3222334558,33.9532815514
white_109,-117.0646285833,47.7316431944
white_109,-117.3209027794,33.9493157068
white_109,-117.5617685997,33.6608441997
white_109,-117.3179876678,33.9477816958
white_109,-117.6192518333,34.5135239167
white_109,-118.54789667,34.44951667
white_109,-118.548255,34.44936167
white_109,-117.5440015439,33.6673545235
white_109,-118.1937396526,33.7700502698
white_109,-117.5380904243,33.6654497676
white_109,-117.398255,47.75903667
white_109,-117.5450328005,33.67473591
white_109,-117.1843729742,32.8016580363
white_109,-117.3219909822,33.9531837796
white_109,-118.0791315436,34.066272248
white_109,-117.3186974585,33.9489625983
white_109,-117.63185,33.69054167
white_109,-117.2056854203,33.1136709141
white_109,-118.19627011,34.04654357
white_109,-117.7677615574,33.7681258227
white_109,-117.2049719095,33.1128272286
white_109,-117.218795,33.08774167
white_109,-117.21656667,33.09266383
white_109,-117.7694086749,33.763882391
white_109,-117.744,33.83
white_109,-117.7670161444,33.7681272945
white_109,-117.7670161444,33.7681272945
white_109,-117.7670161444,33.7681272945
white_109,-117.19926333,33.10266117
white_109,-117.24372167,32.71485833
white_109,-117.1765527778,32.7887222222
white_109,-117.740509445,33.5964405584
white_109,-117.1743138889,32.8023805556
white_109,-117.2641859951,32.8431577926
white_109,-117.1943666667,32.8677222222
white_109,-117.1943666667,32.8677222222
white_109,-117.1943666667,32.8677222222
white_109,-117.1937583333,32.8664138889
white_109,-117.0944865278,34.0470854722
white_109,-117.1967277778,32.8658861111
white_109,-117.1966888889,32.8659583333
white_109,-117.1966888889,32.8659583333
white_109,-117.1966888889,32.8659583333
white_109,-117.1993861111,32.8650694444
white_109,-119.63279,34.50929
white_109,-118.79532,34.21969667
white_109,-120.9340882301,39.298877391
white_109,-120.8215533198,38.7288903025
white_109,-118.3319997498,34.5920957293
white_109,-118.3224725295,34.5872908087
white_109,-117.6540316236,33.6555886748
white_109,-118.5788186319,34.0418580521
white_109,-117.80877833,33.65199167
white_109,-117.2971155682,47.6058226778
white_109,-117.8077993231,34.0087785251
white_109,-117.0040097182,33.2383970032
white_109,-119.6661944444,34.4474083333
white_109,-118.79988,34.20181333
white_109,-119.395687,49.926512
white_109,-117.0542083333,33.2210194444
white_109,-117.0541972222,33.2216333333
white_109,-117.0542416667,33.2213194444
white_109,-117.0539916667,33.2214833333
white_109,-117.0539916667,33.2214833333
white_109,-117.0540416667,33.2215777778
white_109,-117.5200349629,34.1671834338
white_109,-117.19145833,32.85346167
white_109,-117.4013751471,33.5315978675
white_109,-117.40161638,33.53154076
white_109,-120.99036333,38.82314667
white_109,-117.6422174647,33.6745654643
white_109,-117.9286749722,34.457112
white_109,-117.9261249722,34.458229
white_109,-117.1020953449,48.3058852532
white_109,-117.2477822893,49.5451691423
white_109,-118.2359471289,34.2487344361
white_109,-118.1739521686,34.1942112461
white_109,-118.1738520456,34.1943322848
white_109,-120.2098450252,34.6165494388
white_109,-117.238235,32.8108316667
white_109,-117.9288084806,33.9870886691
white_109,-120.878393807,35.2540170571
white_109,-120.8779628762,35.2535447791
white_109,-120.8786924371,35.2540828928
white_109,-120.8789184559,35.2538554835
white_109,-117.058625,32.8058583333
white_109,-119.87595236,34.42071647
white_109,-117.3625234981,47.6775659016
white_109,-117.1858401233,33.4239647928
white_109,-117.52310333,34.18608833
white_109,-117.83049667,47.34896167
white_109,-118.3204816667,34.4885583333
white_109,-118.2019986361,34.097900825
white_109,-118.3151839646,34.1211130179
white_109,-117.2699263889,33.0594936111
white_109,-120.61990333,38.811195
white_109,-118.56402,34.365455
white_109,-118.201069581,34.0984277051
white_109,-118.2009408122,34.0985165523
white_109,-118.0893149,34.1923203
white_109,-118.3833526355,34.1567734676
white_109,-119.75053,34.51561
white_109,-120.3278197316,35.4727633011
white_109,-117.0296695,32.846875
white_109,-117.9453133333,34.1184221667
white_109,-119.6660777778,34.4484416667
white_109,-117.0210058709,33.2377868425
white_109,-117.022352256,33.2368537272
white_109,-120.65487,35.34356333
white_109,-118.7756896579,36.5197988134
white_109,-117.684625,33.86551333
white_109,-117.158164978,46.8672599792
white_109,-120.88686333,35.25512833
white_109,-118.2613063934,34.2484581726
white_109,-117.5145725012,34.2977319432
white_109,-119.5337429742,37.7360454025
white_109,-117.7947425759,33.7983886818
white_109,-117.21816333,33.0834695
white_109,-117.5527247051,33.5372275769
white_109,-117.553127,33.537323
white_109,-117.5530796126,33.5384931092
white_109,-118.6577053874,34.0989857001
white_109,-120.7021633333,38.6243783333
white_109,-117.7235922,34.1188094
white_109,-117.5549129722,33.541904
white_109,-117.554679115,33.5452249542
white_109,-119.1696616667,34.46223
white_109,-117.5546769722,33.5455789722
white_109,-117.0648194444,32.8169944444
white_109,-117.5539813,33.5469992
white_109,-117.8603966667,34.4216716667
white_109,-117.05133883,34.05431117
white_109,-117.9270783333,34.4574933333
white_109,-117.6444766154,49.2367009754
white_109,-119.4374948,49.9601311
white_109,-117.5549579722,33.5385009722
white_109,-117.5506857997,33.5365287997
white_109,-117.7223969788,45.1345260732
white_109,-119.8269343038,49.8602201056
white_109,-119.309595,34.452745
white_109,-119.316345,34.45343
white_109,-119.30732,34.45373667
white_109,-117.8153228926,33.6569262282
white_109,-120.42870333,37.82275
white_109,-120.79905833,38.70183
white_109,-117.1154906673,36.3512486903
white_109,-120.2393884,44.3216706167
white_109,-120.28939555,44.3847068667
white_109,-120.2893742333,44.38463235
white_109,-117.1180115965,33.0727230875
white_109,-118.0946195,52.8754166667
white_109,-117.5026134708,33.6679909036
white_109,-117.5026134708,33.6679909036
white_109,-117.5026134708,33.6679909036
white_109,-117.5026134708,33.6679909036
white_109,-117.5540259722,33.5470159722
white_109,-117.1500176936,33.3606216969
white_109,-117.0038712222,34.1016474722
white_109,-117.0066010556,34.1017799444
white_109,-117.0066010556,34.1017799444
white_109,-117.0102452222,34.1037163333
white_109,-119.289552,34.799309
white_109,-117.0102452222,34.1037163333
white_109,-117.0115336944,34.1040687778
white_109,-117.0115336944,34.1040687778
white_109,-117.0115336944,34.1040687778
white_109,-118.1868571043,34.591628115
white_109,-117.0396759734,33.466260057
white_109,-117.0416749722,33.466352
white_109,-117.4476848997,33.6612198997
white_109,-117.7374447217,33.5128186117
white_109,-117.3934112778,34.0560797778
white_109,-117.8853,34.2396138889
white_109,-120.4684116667,37.83984
white_109,-117.13356667,33.08505
white_109,-120.6859166667,36.594345
white_109,-120.6881,36.5958516667
white_109,-120.6925983333,36.5974266667
white_109,-120.6480524266,35.3467320025
white_109,-117.6299361117,33.691439445
white_109,-120.3761115983,35.22744919
white_109,-120.3760980317,35.232780165
white_109,-119.657385405,35.1384548
white_109,-118.69501109,35.2366697517
white_109,-118.536562245,35.31635679
white_109,-118.5361627767,35.31595543
white_109,-118.5038721533,35.5669845
white_109,-119.5333065518,37.736443912
white_109,-118.4789932517,35.303946635
white_109,-117.0343483333,46.3483433333
white_109,-118.4926083333,34.4044888889
white_109,-117.3478775471,34.2115559491
white_109,-120.0523416667,34.5357388889
white_109,-117.047076188,32.8701602928
white_109,-117.4487305556,33.6515694444
white_109,-117.4485694444,33.6516638889
white_109,-118.27957833,34.1194195
white_109,-120.0463333333,34.5359583333
white_109,-120.047275,34.5362972222
white_109,-117.4465208997,33.6632558
white_109,-117.4467870221,33.6627354499
white_109,-117.4341102317,33.6654274541
white_109,-117.4321401492,33.6648406172
white_109,-118.6203593594,36.1282323954
white_109,-120.7099008188,47.7074923805
white_109,-117.1560647412,46.8689021141
white_109,-117.1560647412,46.8689021141
white_109,-120.57307085,35.99264823
white_109,-120.9256868889,39.1004009167
white_109,-120.9605544489,38.85755387
white_109,-119.4212633333,48.9027216667
white_109,-117.397785,33.611599445
white_109,-117.6362970556,34.3493175189
white_109,-117.3678132688,33.6262294514
white_109,-119.17766667,36.32912
white_109,-117.3457715005,33.5989409434
white_109,-120.280261,43.774859
white_109,-120.7244416667,38.439145
white_109,-120.280261,43.774859
white_109,-117.645463,37.238541
white_109,-120.7263593546,35.1976303658
white_109,-120.7030056139,35.250746361
white_109,-118.00191388,52.79179667
white_109,-118.2179111111,37.002422222
white_109,-117.0445256669,32.845088988
white_109,-118.1129205556,35.3821452778
white_109,-118.2454791667,35.4126825
white_109,-118.2453419444,35.4076936111
white_109,-117.274995,33.5355033333
white_109,-119.5383294,37.8651011
white_109,-119.5617698506,49.431183009
white_109,-118.17343833,34.18721667
white_109,-117.4441155419,33.6600081994
white_109,-120.5596518544,49.8993530248
white_109,-120.6249946168,50.0823332949
white_109,-117.68376,33.6774333333
white_109,-119.8054972222,34.5109111111
white_109,-120.69483833,35.24717167
white_109,-120.5944283333,35.191625
white_109,-118.7031691715,35.7293219424
white_109,-120.5616134735,49.9036895281
white_109,-120.5061176514,38.2686758451
white_109,-117.5879240645,45.9346678532
white_109,-119.0553805556,34.4485444444
white_109,-119.0557944444,34.4483222222
white_109,-119.0563361111,34.4483805556
white_109,-119.0563058853,34.4482814742
white_109,-119.0527775596,49.0364178621
white_109,-120.8975944444,35.621375
white_109,-120.6255611111,35.3356888889
white_109,-117.5438572541,34.3111653051
white_109,-118.167879386,34.1989802057
white_109,-117.0373471667,32.7876633333
white_109,-117.0617552474,33.1813732775
white_109,-117.51468225,36.3271325556
white_109,-119.6250793351,49.5132086974
white_109,-120.8270161455,38.7229372877
white_109,-117.3546862767,48.2371296399
white_109,-120.9616827519,38.8204845519
white_109,-119.5528633333,37.309795
white_109,-117.7188845961,34.1373994848
white_109,-119.4312407356,49.9558895594
white_109,-117.5935837326,33.7464395329
white_109,-118.8762883333,34.0994861667
white_109,-119.3667110555,49.8401376744
white_109,-119.3667110555,49.8401376744
white_109,-119.3667907193,49.8424914114
white_109,-119.3667698484,49.8447017961
white_109,-117.0522611667,32.827545
white_109,-119.3762033361,49.8479838496
white_109,-119.7668865069,34.5646229909
white_109,-117.1674116667,33.097125
white_109,-117.58393899,33.7483208295
white_109,-120.95113755,38.77794137
white_109,-117.7161182744,34.1165024881
white_109,-117.61918353,33.75970453
white_109,-118.3989805556,34.3596833333
white_109,-120.2245986637,34.9975950431
white_109,-120.5918412935,35.0670386804
white_109,-117.8274116667,34.1592721667
white_109,-120.4229909298,34.9787203104
white_109,-118.5326058326,34.0425183624
white_109,-117.1064722222,32.6638916667
white_109,-117.6464157104,33.566822052
white_109,-119.7778388889,34.4482083333
white_109,-117.82785,34.1594361667
white_109,-117.1065277778,32.6634388889
white_109,-117.1063861111,32.6634694444
white_109,-117.821755,34.1619028333
white_109,-120.3919669722,37.9960769722
white_109,-120.350678,38.133383
white_109,-117.2541366667,32.9445383333
white_109,-119.4916209767,49.0415636341
white_109,-117.0219836849,32.8192980682
white_109,-117.7939683071,34.0991830661
white_109,-120.815828629,38.8699894958
white_109,-119.74894,34.48793
white_109,-117.58552737,33.40524361
white_109,-119.2858953694,50.2152590372
white_109,-118.1190555,48.6020883333
white_109,-117.6723361575,33.7384678424
white_109,-118.3409131823,34.1291879125
white_109,-120.9797669722,39.2044659722
white_109,-117.0310055,33.35227
white_109,-118.3395419179,34.1287802312
white_109,-117.0358888333,33.35012
white_109,-117.0360333333,33.35035
white_109,-117.0389471667,33.3538666667
white_109,-119.55593,37.0678221667
white_109,-120.9093466667,43.992755
white_109,-119.8276391253,34.4358267293
white_109,-119.440181838,49.9398094222
white_109,-119.5703883333,34.0330778333
white_109,-117.5006978364,47.6916128053
white_109,-117.0762280684,32.7816383704
white_109,-120.64453,35.34692833
white_109,-120.64438667,35.34687
white_109,-117.0856933594,33.0592918396
white_109,-117.7098095795,34.1437242451
white_109,-117.7124100327,34.1464252554
white_109,-120.63198,35.34665
white_109,-120.64797496,35.35113735
white_109,-120.63204422,35.34668402
white_109,-118.4185632651,34.0710978573
white_109,-119.7627111111,34.5653194444
white_109,-118.3214883666,34.4870558091
white_109,-120.043985,37.498978
white_109,-119.6489841399,34.4620093983
white_109,-118.3379544127,34.1309405562
white_109,-119.7627116667,34.56532
white_109,-117.8444067389,34.2632157051
white_109,-117.3212154363,47.7969006139
white_109,-117.378005,47.6373216667
white_109,-118.1649471667,34.12865
white_109,-118.5269083333,34.538175
white_109,-118.3296966667,34.1521
white_109,-117.4490283333,34.274125
white_109,-120.45707,37.9325866667
white_109,-119.7199805556,34.4743555556
white_109,-119.7288166667,34.4724972222
white_109,-117.0281361667,33.3489883333
white_109,-118.0057939142,35.2961701478
white_109,-117.57981858,33.77848213
white_109,-117.58739914,33.76248237
white_109,-117.2799949551,47.5995770347
white_109,-120.5040366667,37.9841583333
white_109,-120.5040666667,37.984225
white_109,-117.4156585783,47.6365168944
white_109,-118.2320105193,34.0681356987
white_109,-117.0486254,32.98424318
white_109,-117.5151216667,34.2863666667
white_109,-117.0870513916,33.0460243225
white_109,-119.4953341934,34.3856393539
white_109,-117.0387059742,33.3483688746
white_109,-117.0387059742,33.3483688746
white_109,-117.1997316667,34.0250266667
white_109,-119.5560213732,49.0569666591
white_109,-117.2597745368,47.6145508671
white_109,-117.6718673762,33.8611498768
white_109,-118.09996292,35.3115778706
white_109,-117.0217056274,32.8161125183
white_109,-117.1394136447,33.0822717306
white_109,-117.6896527778,33.8661638889
white_109,-118.4630907576,34.1353068462
white_109,-120.4158033333,34.8513716667
white_109,-119.4365128,49.8770671
white_109,-117.9941728247,34.1654098034
white_109,-119.7889173621,37.952064173
white_109,-118.6651783333,34.2102166667
white_109,-117.5942833456,33.664222173
white_109,-118.62872,34.2613079722
white_109,-120.0770305556,34.5514222222
white_109,-120.0709694444,34.5493138889
white_109,-120.0709722222,34.5491138889
white_109,-119.6700181067,49.5967949555
white_109,-119.6700305119,49.59676062
white_109,-119.6678458527,49.5860445802
