Species,Longitude,Latitude
white_187,-88.655425,30.4522222222
white_187,-88.0534243584,42.0246183433
white_187,-87.8032096329,42.4112990584
white_187,-87.8032096329,42.4112990584
white_187,-88.3997694444,43.0405888889
white_187,-93.42813833,44.88281333
white_187,-93.9108290463,46.2050259772
white_187,-89.7871627364,38.377270488
white_187,-90.25055833,36.94726667
white_187,-90.8486026354,44.298149239
white_187,-91.5098569444,37.936015
white_187,-93.7477664936,38.7454384736
white_187,-89.05793883,30.38315
white_187,-88.00007817,42.01804647
white_187,-92.8250021954,44.8033799557
white_187,-90.888895,37.7277716667
white_187,-91.5958399722,36.3508119722
white_187,-87.6106944444,30.2817305556
white_187,-87.7799580619,42.0011842374
white_187,-87.7806242555,42.0033000187
white_187,-87.7806366608,42.0033172097
white_187,-93.32238735,44.97555134
white_187,-93.3225473576,44.9757760903
white_187,-90.8694078018,44.2415514327
white_187,-88.6650478095,48.6716334547
white_187,-89.3457159722,43.457686
white_187,-87.699009205,41.9062552543
white_187,-88.0685201041,41.8457709557
white_187,-89.5697357041,44.5399908442
white_187,-94.567305,48.289805
white_187,-89.4295749722,43.386431
white_187,-89.42998,43.3862
white_187,-89.0840606689,37.2909927368
white_187,-92.2001718305,48.1716224366
white_187,-88.4163583333,30.4091944444
white_187,-88.1035562699,41.3789873198
white_187,-88.93084667,42.18907167
white_187,-88.92887167,42.189225
white_187,-88.93006167,42.18897
white_187,-89.98676257,35.14979666
white_187,-88.994445,42.41518833
white_187,-87.9087415618,42.1823575767
white_187,-86.19426667,39.95938667
white_187,-88.6837388889,30.3544055556
white_187,-90.089250086,40.8801109856
white_187,-86.1812758844,44.4095745685
white_187,-89.4817975583,43.1224244741
white_187,-89.2763340567,42.131794584
white_187,-89.3361750618,43.0308873066
white_187,-89.3361750618,43.0308873066
white_187,-89.3361750618,43.0308873066
white_187,-89.3361750618,43.0308873066
white_187,-91.4531355,31.42599
white_187,-86.77463667,39.79812
white_187,-87.0779670368,30.6116055019
white_187,-87.0777701549,30.6118000322
white_187,-87.77874399,42.00188161
white_187,-94.4821319,36.2186845
white_187,-94.4821319,36.2186845
white_187,-89.486375,43.069375
white_187,-87.44066667,46.58677
white_187,-91.8042602997,43.3090971
white_187,-87.8376432466,42.1420402033
white_187,-90.7694801688,36.8387986497
white_187,-86.0927956179,34.9837768939
white_187,-89.3459821187,43.458221037
white_187,-89.3454569722,43.4580979722
white_187,-90.2706821944,38.6406951944
white_187,-89.431128,43.38716
white_187,-94.2700200688,46.5059835276
white_187,-94.27203709,46.5074603936
white_187,-94.2726685385,46.5077114569
white_187,-94.2825748346,46.5102194052
white_187,-94.2804719827,46.5114359415
white_187,-89.09925833,42.495155
white_187,-88.095825,42.261075
white_187,-88.09578617,42.26107833
white_187,-89.1025,42.49298667
white_187,-89.102525,42.49303
white_187,-89.1030055,42.49181333
white_187,-89.1970655565,42.2137425463
white_187,-89.327759,43.4593849722
white_187,-89.3378079722,43.4553889722
white_187,-89.345115,43.457715
white_187,-87.60375333,30.28172
white_187,-90.2657972222,42.2429388889
white_187,-90.2678305556,42.2396416667
white_187,-90.2682888889,42.2409222222
white_187,-90.2708305556,42.2456305556
white_187,-90.2708305556,42.2456305556
white_187,-86.3047722222,34.32785
white_187,-89.0631780843,30.6893885638
white_187,-89.34324667,41.90234667
white_187,-86.8321195,33.3536073333
white_187,-89.6033821389,42.2338245
white_187,-88.95198833,42.18357167
white_187,-89.4520480371,43.0587534885
white_187,-89.4520425551,43.0585465666
white_187,-94.1736199722,36.0378139722
white_187,-87.0642256737,41.6576201727
white_187,-93.3821247519,44.9791260437
white_187,-89.43823833,43.02673617
white_187,-88.0534243584,42.0246183433
white_187,-93.5316846824,34.5405305144
white_187,-89.95120333,29.26036333
white_187,-89.50209167,43.08906117
white_187,-87.9400006606,42.2718453505
white_187,-92.9893806204,46.1220901133
white_187,-87.7767918743,45.594397254
white_187,-93.37218667,44.769875
white_187,-94.2335557938,36.0672784089
white_187,-86.3096666667,34.3239861111
white_187,-87.8163989794,45.3941417991
white_187,-88.19447889,41.38922242
white_187,-88.19508677,41.38906226
white_187,-88.19511397,41.38908862
white_187,-88.1970271,41.38823127
white_187,-88.19352788,41.38954627
white_187,-90.1878651863,44.0583079028
white_187,-87.4989648309,46.618401276
white_187,-88.9932864905,42.3522269866
white_187,-88.9388424,42.2111582
white_187,-93.91103333,36.3639
white_187,-89.08557638,42.15067096
white_187,-88.8778888062,43.1486505204
white_187,-90.33401333,47.745205
white_187,-88.8778888062,43.1486505204
white_187,-88.693882,46.642901
white_187,-88.694798,46.642597
white_187,-89.3561235656,42.3183172434
white_187,-92.8325640132,45.0710255653
white_187,-90.02239176,43.47005851
white_187,-91.55645833,31.559675
white_187,-87.04823721,41.65842094
white_187,-91.55645,31.559745
white_187,-91.435045,31.35463
white_187,-93.54055833,44.985725
white_187,-87.04943737,41.65688854
white_187,-87.8425973654,42.0594819842
white_187,-91.55637167,31.55973833
white_187,-89.4592562551,32.3384826772
white_187,-90.5601104,47.8973909
white_187,-87.0039362303,34.5503305775
white_187,-86.17768833,42.05677783
white_187,-89.612480456,41.8382319599
white_187,-90.57193833,34.52794667
white_187,-89.8044468462,44.1770793311
white_187,-93.4300068766,41.7928700543
white_187,-86.50742167,39.19652167
white_187,-90.11605,44.077863
white_187,-90.1135298174,44.0750754737
white_187,-88.08596117,42.25676333
white_187,-89.1037657567,35.8565827556
white_187,-89.8017850891,44.1769251982
white_187,-89.327759,43.4593849722
white_187,-86.8299099,40.4444388
white_187,-86.5402250833,36.0380732778
white_187,-87.0402467251,41.6574535934
white_187,-92.1034083333,46.8121055556
white_187,-93.4850941692,44.8542209343
white_187,-86.9904032,41.6717434
white_187,-89.3878313949,43.6875260111
white_187,-93.2698051606,47.002467766
white_187,-88.752,30.3973111111
white_187,-88.6303027778,30.3792055556
white_187,-92.6270972191,47.0125207018
white_187,-90.1310603074,38.8058176981
white_187,-87.81978189,42.10033601
white_187,-87.8195313737,42.1000523646
white_187,-88.19239419,41.76201557
white_187,-88.7493999302,40.3429546205
white_187,-86.32910333,42.261375
white_187,-87.4256713596,41.0868233024
white_187,-86.618994,34.580769
white_187,-92.7686697711,45.2220483497
white_187,-93.14147217,44.45992167
white_187,-89.7871693969,44.1771993187
white_187,-91.8886861111,30.6258666667
white_187,-88.6650478095,48.6716334547
white_187,-94.16825,45.24984
white_187,-94.16836,45.25047
white_187,-88.6650478095,48.6716334547
white_187,-88.6650478095,48.6716334547
white_187,-88.6650478095,48.6716334547
white_187,-87.6876763908,41.9856593614
white_187,-89.7611455992,44.3495045419
white_187,-86.618994,34.580769
white_187,-87.7937054936,42.1498906244
white_187,-88.0360731483,42.9257523828
white_187,-86.57,33.85
white_187,-86.57,33.85
white_187,-87.866812,41.770298
white_187,-87.6878991164,41.9853082113
white_187,-86.614834302,34.5951751828
white_187,-86.618994,34.580769
white_187,-88.2545113564,42.014565016
white_187,-93.8461616667,35.53299
white_187,-92.8757970997,44.8919544
white_187,-86.1842348889,39.9159165833
white_187,-86.1877309722,39.9112203889
white_187,-89.46758333,43.98201167
white_187,-94.3386572321,38.8901475957
white_187,-86.481645,42.07061667
white_187,-93.12098617,45.33512167
white_187,-87.6960923547,41.4655499677
white_187,-86.1970089722,42.7042789722
white_187,-93.51326667,44.81948333
white_187,-86.1842113889,39.9171447778
white_187,-86.18580125,39.9177470833
white_187,-90.0574043799,42.4494057591
white_187,-90.0577929371,42.4492539661
white_187,-88.8892650604,43.1625927566
white_187,-90.1070193263,42.0526581434
white_187,-93.1872133333,36.0095233333
white_187,-88.2572793961,42.0151650991
white_187,-93.11270833,45.32348833
white_187,-88.9533564448,42.1846160881
white_187,-92.875345,45.20428
white_187,-87.59406333,41.798405
white_187,-88.1047324185,41.2348788511
white_187,-91.0538103848,38.4392169238
white_187,-87.683313042,41.9726294931
white_187,-91.5072138889,36.3051194444
white_187,-86.8690191117,30.7154937694
white_187,-86.4896911383,41.6684782095
white_187,-86.18351167,44.70456333
white_187,-92.1088138889,46.8166555556
white_187,-94.3154814375,38.8710461604
white_187,-88.918548,43.0641829722
white_187,-94.3316255328,38.8818490272
white_187,-93.165936616,44.7387301106
white_187,-87.69247125,42.01007071
white_187,-88.99857167,40.519895
white_187,-89.4687569886,34.3100694785
white_187,-92.1071583333,46.8134916667
white_187,-92.1164111111,46.8156694444
white_187,-86.615944,48.774738
white_187,-93.51515833,44.95481333
white_187,-86.06368215,44.79146207
white_187,-89.0722018574,42.2896955582
white_187,-89.0724377242,42.2897561593
white_187,-91.5382000335,30.407980955
white_187,-91.8071872997,43.3847227997
white_187,-94.5667857305,48.2920648484
white_187,-91.4531355,31.42599
white_187,-88.9824812115,42.3583783396
white_187,-88.9446944444,30.5982888889
white_187,-88.9440777778,30.5948277778
white_187,-88.9453972222,30.6022444444
white_187,-88.9459444444,30.6021277778
white_187,-89.1631391814,40.6518282211
white_187,-87.41126333,30.31268
white_187,-87.4049453466,30.3719415938
white_187,-88.755325,30.3984083333
white_187,-94.7526947,29.3180143
white_187,-89.3653688952,41.9626314192
white_187,-87.41278,30.31270333
white_187,-87.411255,30.31271333
white_187,-91.6325,47.6855555556
white_187,-93.7437705138,38.7423135806
white_187,-93.7438928057,38.7422160153
white_187,-93.7440655568,38.7423813902
white_187,-90.0928450117,30.003235637
white_187,-89.2404200324,42.4637205899
white_187,-88.42846667,30.43208667
white_187,-88.7563888889,30.3991666667
white_187,-90.4621972222,41.5505638889
white_187,-88.22802833,42.30922167
white_187,-89.2848393,44.30137015
white_187,-90.0743286,29.9408522
white_187,-94.3356626944,46.4217775833
white_187,-92.8889666667,31.0268533333
white_187,-92.8888119145,31.0268959922
white_187,-92.22715,46.93441333
white_187,-88.3518305556,42.0119083333
white_187,-86.8862028611,40.3813777778
white_187,-88.62948667,30.37555
white_187,-91.1868504822,47.3794440133
white_187,-91.0935280548,47.4183816244
white_187,-89.3653688952,41.9626314192
white_187,-86.4050361111,46.5591444444
white_187,-90.4282529722,42.6909169722
white_187,-90.4287199842,42.6906184819
white_187,-90.429006,42.690403
white_187,-90.4292339722,42.690187
white_187,-89.96628667,30.50722
white_187,-87.8591990455,42.2082058143
white_187,-92.8889098446,31.0269998683
white_187,-90.4263169722,42.692427
white_187,-90.4263169722,42.692427
white_187,-90.05718883,30.35770833
white_187,-86.20639667,44.71063333
white_187,-91.7704861111,46.3922638889
white_187,-91.7703555556,46.3910333333
white_187,-88.3955776691,40.2046532048
white_187,-89.7671978534,42.8448457443
white_187,-91.2053601007,47.3412097315
white_187,-92.778825,44.9957416667
white_187,-88.4710758179,43.6929641474
white_187,-92.2995671399,47.6291662403
white_187,-89.7684339722,42.8429849722
white_187,-89.7676582764,42.8435354351
white_187,-89.967622,42.7695799722
white_187,-89.9691532025,42.7674295286
white_187,-87.81713,42.13887783
white_187,-92.6204165486,47.0131792964
white_187,-89.969228,42.76867
white_187,-86.3009449782,48.5998545553
white_187,-89.9683619529,42.7664961056
white_187,-89.964512726,42.7762896935
white_187,-92.56496333,35.35828333
white_187,-89.9653687902,42.7747789342
white_187,-89.9654282853,42.7747913231
white_187,-89.9655161788,42.7745869031
white_187,-89.9653451813,42.7748691131
white_187,-89.9649169722,42.77535
white_187,-87.0551641659,34.0267163376
white_187,-93.1032159179,45.3586690343
white_187,-86.1257555,40.00988333
white_187,-90.555113,34.537623
white_187,-87.6849222222,31.0220138889
white_187,-93.3836863,44.96927171
white_187,-87.1161723123,45.0728382551
white_187,-91.3541882,43.9699249
white_187,-93.5500629,48.5754358
white_187,-91.5898652282,45.3138735239
white_187,-87.1192621587,45.0699363152
white_187,-89.6121461677,41.8389031489
white_187,-91.6597403465,47.0236343668
white_187,-87.5658227726,41.6068876075
white_187,-87.5658227726,41.6068876075
white_187,-87.5658227726,41.6068876075
white_187,-89.1596272167,32.2061669801
white_187,-92.7267416667,47.1473027778
white_187,-87.15114,48.7732066667
white_187,-87.1512733333,48.7732533333
white_187,-87.86228833,41.77176333
white_187,-87.86532,41.77160333
white_187,-87.95655833,41.70185
white_187,-86.4268452852,39.095770096
white_187,-86.1356111667,39.7623283333
white_187,-86.1386416667,39.762425
white_187,-87.8053024,42.4236633
white_187,-92.6375351035,35.1886967009
white_187,-87.5798521936,41.783907821
white_187,-86.006377861,44.1262018076
white_187,-87.6605590247,41.9612753671
white_187,-87.93876667,41.1494445
white_187,-93.2973649353,44.9293235203
white_187,-87.6884722,41.9871484
white_187,-89.9529772895,43.3370688261
white_187,-89.9499194712,43.3370242566
white_187,-88.549453103,48.1048796608
white_187,-88.54951109,48.1047888733
white_187,-88.9646219306,45.3613267208
white_187,-88.9646183287,45.3613068544
white_187,-87.9641715044,48.7152644367
white_187,-93.5833072445,35.894866635
white_187,-89.9536605555,43.3439671504
white_187,-87.5612866667,41.6802166667
white_187,-87.9220829139,51.5561776415
white_187,-87.9226837288,51.5561678213
white_187,-87.9216478803,51.5129661992
white_187,-87.922681242,51.5560158269
white_187,-87.9211167428,51.5555811061
white_187,-87.9115854524,51.55942502
white_187,-87.9036032153,51.5606474089
white_187,-88.6097226478,53.5290355027
white_187,-88.4316505304,53.5891917535
white_187,-88.4315859939,53.5892652836
white_187,-88.605031457,53.5319658822
white_187,-88.6150995542,53.5269187636
white_187,-88.6094710858,53.5288227944
white_187,-89.5811116667,48.0065316667
white_187,-88.78044,48.91201
white_187,-87.1498,48.7823416667
white_187,-92.2355947271,38.9261842134
white_187,-86.2962277778,48.5901222222
white_187,-86.2960994207,48.5890360075
white_187,-86.2957,48.5878833333
white_187,-88.0213079305,52.2053535557
white_187,-89.5745630935,44.5235569831
white_187,-87.3574381892,52.98985617
white_187,-87.3585025214,52.9827564948
white_187,-87.3587924987,52.9824819282
white_187,-89.3931612733,41.9671753414
white_187,-94.1760638226,44.1890460814
white_187,-94.7920436,46.4341356
white_187,-94.7920436,46.4341356
white_187,-94.8169575406,47.5358199802
white_187,-94.3975444444,41.9871888889
white_187,-89.0244477242,41.295979549
white_187,-93.9872083333,37.9173111111
white_187,-88.9560149,42.2003236
white_187,-88.4204253725,48.1796516563
white_187,-88.3156423673,41.3613013702
white_187,-90.3261409038,38.6492534654
white_187,-89.9606750288,41.8469548465
white_187,-89.7514033333,43.2904133333
white_187,-90.8039232,46.8326296
white_187,-93.6254101619,45.1988354061
white_187,-89.4779804349,34.3115851455
white_187,-91.5041466057,44.8103595337
white_187,-87.0482946537,41.6583761144
white_187,-86.0945269997,37.1810493997
white_187,-86.0583153,37.1053161997
white_187,-88.8177336148,40.0021629424
white_187,-92.3110666667,34.9452533333
white_187,-88.533195,33.7872716667
white_187,-86.5866194444,41.9348083333
white_187,-88.7041861111,30.3754416667
white_187,-92.7296066284,41.7583656311
white_187,-91.7540981435,46.5970006166
white_187,-88.5336705687,33.7874020109
white_187,-88.5327469787,33.7874643185
white_187,-88.9633029722,42.2010339722
white_187,-92.3154366667,38.9252166667
white_187,-94.90713,30.71432
white_187,-92.3181983333,38.9282883333
white_187,-93.2652212587,45.2491527004
white_187,-93.2578590718,45.2482807814
white_187,-92.36630002,45.79819908
white_187,-93.2421660845,44.8339966907
white_187,-89.3790133333,41.9027283333
white_187,-87.63697961,41.92708509
white_187,-86.1831512451,39.9187698364
white_187,-86.1707221667,39.9760688611
white_187,-88.1237484947,42.4637215706
white_187,-86.32802,42.297945
white_187,-91.8474946937,46.9843389394
white_187,-89.2638566725,48.4206600387
white_187,-89.2637318521,48.4206674818
white_187,-89.263745951,48.4206244797
white_187,-89.2646617344,48.4203171718
white_187,-89.2648429381,48.4201287826
white_187,-89.2635862086,48.420666574
white_187,-92.1448,47.4406933333
white_187,-86.1606689722,42.6988191111
white_187,-86.6225283333,46.4229616667
white_187,-86.158291474,39.5623004041
white_187,-90.511047922,38.6966623855
white_187,-93.1959200677,44.9007968177
white_187,-93.2681224173,45.2021689968
white_187,-89.1714248657,42.3124237061
white_187,-93.2769729133,44.7264885359
white_187,-87.08665682,41.64383364
white_187,-86.1504487184,39.4101840094
white_187,-92.7273314727,45.1481978899
white_187,-88.0588775546,41.8405249277
white_187,-91.06688545,42.79883727
white_187,-87.8089444444,42.5042027778
white_187,-86.1700226944,39.9756944444
white_187,-93.2742114937,45.2084513961
white_187,-89.2648080556,48.4203030556
white_187,-89.323779,41.8955617
white_187,-89.1016029722,41.3246439722
white_187,-87.7463388889,41.9798888889
white_187,-92.30846788,38.95187607
white_187,-87.0681,41.618805
white_187,-92.99627,38.0635528333
white_187,-92.322335,38.8766016667
white_187,-89.3028885284,48.5846074376
white_187,-94.3820083839,35.2963708756
white_187,-91.9324998956,47.9481030851
white_187,-92.2837075,44.9459925
white_187,-86.7192168162,41.8085635454
white_187,-87.6737583333,42.0501721667
white_187,-86.7190258624,41.8088490715
white_187,-93.12723427,44.78861332
white_187,-93.5115557036,38.5341443763
white_187,-89.7516511,44.36249425
white_187,-90.51765273,38.40635984
white_187,-90.4027764419,41.5617203889
white_187,-91.5078283333,43.5184466667
white_187,-87.490272522,46.5829467773
white_187,-92.4616356783,35.0983633933
white_187,-92.4614516954,35.0990897037
white_187,-92.461227521,35.0993339485
white_187,-92.4611641945,35.09937574
white_187,-92.4614830076,35.1011008295
white_187,-92.4615252328,35.1020330255
white_187,-92.4618228126,35.1026250008
white_187,-87.4362640381,39.2143173218
white_187,-93.624375,44.727425
white_187,-93.6006305556,44.7172444444
white_187,-87.2692033333,36.0781888333
white_187,-88.1444861667,39.4372666667
white_187,-88.1580195,41.7269833333
white_187,-86.1749583333,42.497425
white_187,-87.846541,44.6069829722
white_187,-93.1242555556,45.0166833333
white_187,-86.5389783333,42.0203471667
white_187,-86.0365934913,39.3960272452
white_187,-94.188275747,37.8417049652
white_187,-90.9684475736,47.4974210086
white_187,-88.1444166667,39.4372216667
white_187,-88.1541888333,39.4475783333
white_187,-87.642401,41.9616299722
white_187,-86.9110000236,34.3984692657
white_187,-87.6772916667,41.921445
white_187,-92.3557162573,34.7040963463
white_187,-88.7550509256,33.4616381815
white_187,-88.760855,33.4603783333
white_187,-89.31247648,37.56655742
white_187,-91.1227979243,42.9782643588
white_187,-89.4361121581,43.0500970781
white_187,-93.1520946995,44.7791780019
white_187,-94.1772414664,46.6766126331
white_187,-94.1741035427,46.6782599964
white_187,-88.3255810088,42.4215628422
white_187,-94.1425261124,46.6931176934
white_187,-93.7363887392,38.7523840601
white_187,-93.620320551,44.7734516705
white_187,-87.5792606101,41.7831543955
white_187,-92.3628547322,45.5784592358
white_187,-94.0475590155,35.3309212681
white_187,-88.052422218,42.0272571036
white_187,-92.2871033333,46.0283195
white_187,-94.2221216667,36.353205
white_187,-87.627808,41.8132039722
white_187,-89.74303335,45.47473155
white_187,-88.0746018235,40.525462227
white_187,-87.9613953,41.8285789
white_187,-89.3969006,41.2628113
white_187,-88.1543721667,39.4483
white_187,-91.6657610983,41.9909531484
white_187,-91.6661577299,41.9902003285
white_187,-86.4384166667,43.9028138889
white_187,-91.6678,41.9943116667
white_187,-93.2378112,44.8380535
white_187,-86.14348649,39.95127687
white_187,-93.1978515032,47.2887918731
white_187,-87.8691116667,43.0665778333
white_187,-94.21707049,46.51249995
white_187,-86.1753347778,39.9124168889
white_187,-86.1852088889,39.9170233889
white_187,-86.1844376944,39.91689925
white_187,-92.3205166657,34.9784487437
white_187,-86.1842563889,39.9161352778
white_187,-86.1844985833,39.9162878611
white_187,-86.1845971389,39.9163368056
white_187,-87.841963023,42.9067621334
white_187,-93.4331926704,44.943328444
white_187,-86.1842430833,39.9170124722
white_187,-92.8446366667,45.4002583333
white_187,-92.8446716667,45.4004466667
white_187,-92.8439033333,45.4007916667
white_187,-90.85538183,38.47601498
white_187,-92.8439866667,45.400775
white_187,-88.3494,42.0100666667
white_187,-90.8112168145,38.7234482347
white_187,-86.2216633333,44.5763083333
white_187,-91.56800525,43.42477035
white_187,-92.4926418857,34.8377747856
white_187,-92.213379331,42.6289517479
white_187,-86.0344916667,44.91008
white_187,-86.8545401234,45.3982581208
white_187,-86.0345528333,44.91007
white_187,-87.9782776629,42.3780265265
white_187,-94.2330605824,36.0658959799
white_187,-94.235537,36.067554
white_187,-94.3131956086,38.8716711841
white_187,-90.4968756664,43.3622759683
white_187,-86.0347361667,44.910195
white_187,-89.9566116667,30.2653616667
white_187,-90.3445911036,38.7293690723
white_187,-94.5303116667,39.0055111167
white_187,-86.0389412194,39.3632121844
white_187,-89.388675,38.8769138889
white_187,-94.2141018157,46.9153025933
white_187,-87.72747714,43.77067747
white_187,-92.6560718055,45.2130983759
white_187,-87.6359416667,41.9258616667
white_187,-88.1026474849,41.6233867187
white_187,-94.9649339997,31.5874789997
white_187,-88.7807466667,37.91197
white_187,-89.7563379722,43.552249
white_187,-92.7621383667,44.868106842
white_187,-87.64047167,41.07567217
white_187,-94.1418333256,36.4558972833
white_187,-87.7142436057,41.9594930907
white_187,-89.7355270386,40.7279281616
white_187,-89.72681427,40.7390670776
white_187,-86.0406721667,40.4891583333
white_187,-94.05213423,36.30635128
white_187,-92.8569033709,37.7135733976
white_187,-86.1784216667,43.0468
white_187,-86.40678602,39.76672853
white_187,-92.0344827168,47.4826361305
white_187,-90.40270333,48.06671383
white_187,-88.3486116667,42.13635
white_187,-89.211737932,48.3750563197
white_187,-87.8433445,41.8276016944
white_187,-94.1386765611,36.0059888899
white_187,-92.5464386124,35.1057002476
white_187,-92.5451502421,35.1044763858
white_187,-87.4150164519,30.3126904741
white_187,-87.5683883333,41.7655333333
white_187,-93.0804307606,37.6944725096
white_187,-87.5490275,41.6260166
white_187,-86.0400772095,38.9869689941
white_187,-86.9280616667,36.1533471667
white_187,-88.35955587,41.60647733
white_187,-89.4636,43.0186695
white_187,-87.9619216667,42.9964533333
white_187,-87.9933465408,40.0704931764
white_187,-86.1748716667,42.4951666667
white_187,-94.0396270528,46.7013881963
white_187,-87.9176008056,43.3193209444
white_187,-94.1146555,45.955875
white_187,-90.066664964,38.775473911
white_187,-89.0268209722,42.2454559722
white_187,-93.1954349496,44.9010695159
white_187,-88.9949716667,31.4387866667
white_187,-93.2481307983,41.6301116943
white_187,-90.0154465064,38.6840978061
white_187,-90.8214552206,46.8183893219
white_187,-88.0873535958,41.6280063538
white_187,-89.2512789722,44.192086
white_187,-89.2512789722,44.192086
white_187,-88.7983534547,30.3923465567
white_187,-94.3747446579,46.9283170735
white_187,-87.8514866667,41.6503533333
white_187,-90.77649417,46.78300439
white_187,-91.2013383333,47.387655
white_187,-91.0961576,30.3106976
white_187,-93.5969143733,42.085266692
white_187,-86.7819811776,34.0709642486
white_187,-87.6876599722,42.064331
white_187,-86.4303369722,30.5005789722
white_187,-88.8381366667,30.39618
white_187,-89.2398379,43.4477634
white_187,-94.36195,45.47353
white_187,-88.667268,33.476779
white_187,-88.667488,33.4767089722
white_187,-92.3256099722,39.0764849722
white_187,-89.7497455403,39.769240581
white_187,-87.8537177123,41.5830472601
white_187,-93.0851745577,45.3301435577
white_187,-89.226395239,48.5021154712
white_187,-89.225291106,48.4987599836
white_187,-94.07718617,35.98825
white_187,-86.822752431,33.848855374
white_187,-86.822752431,33.848855374
white_187,-87.6220989577,41.8812004106
white_187,-86.2175277242,39.2336277033
white_187,-93.3338095342,44.9387621088
white_187,-92.3079243869,47.4618714473
white_187,-89.4766755402,34.3150982419
white_187,-91.847105585,47.0003294105
white_187,-89.6692104,35.0860101017
white_187,-88.1540083333,39.4475283333
white_187,-88.1539611667,39.4472466667
white_187,-86.433945,30.4997783333
white_187,-87.6570666667,42.0063972167
white_187,-91.90612,35.9837633333
white_187,-93.32927,44.9726666667
white_187,-89.8762558496,30.0539132171
white_187,-93.61533,33.2539
white_187,-93.2995758057,41.6854667664
white_187,-87.5166698189,40.9729791552
white_187,-92.5454974475,35.103933488
white_187,-89.047167,33.154442
white_187,-89.046046,33.156823
white_187,-92.3660133333,34.9769883333
white_187,-88.6947972222,46.6432888889
white_187,-88.6950702611,46.6426727648
white_187,-93.0241861667,44.7857133333
white_187,-89.3503029722,41.8545909722
white_187,-93.3305053711,34.607963562
white_187,-90.2446858386,30.4501915774
white_187,-88.03611013,41.71347948
white_187,-93.13595186,44.5372251934
white_187,-93.2078783333,37.2249833333
white_187,-90.8401789237,47.5736224232
white_187,-88.4271849997,30.43158
white_187,-93.2935622637,44.886518326
white_187,-93.15997,34.10209
white_187,-86.57515,39.27997
white_187,-87.8623183541,41.7761675092
white_187,-89.4567509096,43.0435937707
white_187,-89.0783305,32.1532638333
white_187,-86.13048,34.615758
white_187,-86.1304339932,34.6158543743
white_187,-93.6120833333,44.8618866628
white_187,-93.674255,32.4464283333
white_187,-88.6131883333,33.3009116667
white_187,-93.4746109229,37.1143821906
white_187,-92.4427640064,32.7135487999
white_187,-89.01718074,37.31190998
white_187,-89.01346945,37.31218345
white_187,-94.3794505,41.111823
white_187,-88.5695393104,42.410369798
white_187,-92.0797583333,37.6522833333
white_187,-87.58140519,41.54274297
white_187,-91.9736659722,46.649093
white_187,-87.8878696304,42.2620101931
white_187,-89.3314412981,41.7153043227
white_187,-88.285225,41.7365416667
white_187,-86.55246077,34.64549608
white_187,-91.8869520435,47.8073250053
white_187,-89.4896077272,43.1155046309
white_187,-92.4789032713,31.1539170965
white_187,-88.1237030029,42.6330184937
white_187,-87.5401,41.01727217
white_187,-89.2647442978,48.4202545267
white_187,-94.3839633333,35.29607
white_187,-89.2635595858,48.420429151
white_187,-86.2970612348,39.8629851101
white_187,-88.7058619722,43.1882779722
white_187,-87.98729238,41.13573548
white_187,-87.9870993,41.13573955
white_187,-87.98729862,41.13517977
white_187,-87.98812613,41.13538554
white_187,-87.98866887,41.13627903
white_187,-87.99061214,41.1381211
white_187,-88.1453945,39.436675
white_187,-87.99174249,41.13655499
white_187,-87.98996746,41.13674833
white_187,-87.5793,41.7832116667
white_187,-88.821312,30.432645
white_187,-88.1469888333,39.4387166667
white_187,-92.56835986,34.86594521
white_187,-91.2753297855,43.5388731352
white_187,-87.8728485107,41.8457717896
white_187,-87.8718566895,41.8462295532
white_187,-87.3929133333,30.38903
white_187,-87.3943216667,30.386335
white_187,-87.53544667,41.74823833
white_187,-91.2787346822,43.5395534942
white_187,-91.275993297,43.5390206147
white_187,-89.2147603986,48.3764664256
white_187,-92.6602773197,46.9687231929
white_187,-89.7300647553,44.3632341396
white_187,-88.8224459722,42.921781
white_187,-88.826992,42.923422
white_187,-88.8270859722,42.9233389722
white_187,-88.826288,42.922131
white_187,-88.2912826538,42.1420869399
white_187,-90.1446092451,29.7558468253
white_187,-88.0519816652,42.027767409
white_187,-94.3371857,31.6720950997
white_187,-86.1384999722,39.943224
white_187,-91.7489902117,46.594541031
white_187,-87.53550833,41.748255
white_187,-86.4340583333,43.9788283333
white_187,-86.8009376898,33.8091781626
white_187,-94.4244537354,39.0671730042
white_187,-91.3674426304,48.7413133198
white_187,-91.0962996829,48.6689287515
white_187,-87.8203883333,41.7973883428
white_187,-92.3332489282,34.7497681929
white_187,-89.7108688354,38.1471939087
white_187,-93.7480028719,45.0707604933
white_187,-92.4521084664,35.142121175
white_187,-92.4520669837,35.1421041578
white_187,-92.4521271899,35.1421567973
white_187,-92.4533579995,35.1417873008
white_187,-92.4534257645,35.1418134694
white_187,-91.6415590997,34.7813368997
white_187,-94.4162998,41.2626022997
white_187,-89.3315032308,41.9073852944
white_187,-92.5644833333,48.2656633333
white_187,-92.564645,48.2655833333
white_187,-86.2963311997,48.5899617
white_187,-90.3479683333,47.74577
white_187,-93.804446871,35.5987461351
white_187,-89.2583770579,48.4321426901
white_187,-91.4240695377,31.4933534085
white_187,-92.3326367729,46.0083504775
white_187,-93.8045824899,35.5987879305
white_187,-92.3486893997,36.407145358
white_187,-88.1540083333,39.4480666667
white_187,-88.8238415382,42.9212858317
