Species,Longitude,Latitude
white_276,-73.539287364,45.6086017202
white_276,-73.190155,44.45891667
white_276,-73.2701944444,44.0554194444
white_276,-73.2642527778,44.0528333333
white_276,-73.539287364,45.6086017202
white_276,-73.539287364,45.6086017202
white_276,-73.96886333,40.805595
white_276,-75.1968640121,39.9731950341
white_276,-73.927721,40.8591643
white_276,-76.57863915,38.67629534
white_276,-74.5637026336,39.3735722685
white_276,-75.9720526747,43.0481011753
white_276,-76.6610641307,40.2280272928
white_276,-75.2114065737,39.9305986846
white_276,-76.14872841,45.16007339
white_276,-75.1818981325,40.0434917202
white_276,-74.0063378895,40.8648110927
white_276,-74.0054069317,40.8653919888
white_276,-75.2594024107,39.8883328657
white_276,-74.0044394869,40.8636211252
white_276,-73.60852,45.49617
white_276,-73.1191607,44.5532511
white_276,-73.20922167,44.48137833
white_276,-74.0077244917,40.7118920238
white_276,-73.50299333,40.59530899
white_276,-74.106442,40.5556589722
white_276,-75.2345786507,40.0779708304
white_276,-73.3406366667,41.2799
white_276,-73.8946284997,43.6567476997
white_276,-75.19540094,40.05577097
white_276,-75.1665801944,39.9380988889
white_276,-75.1803436111,39.9378623889
white_276,-73.19743433,44.46595064
white_276,-75.2292218481,40.0683124145
white_276,-74.0075568332,40.8855907869
white_276,-74.0074105745,40.8854583039
white_276,-76.7104175487,37.2165256228
white_276,-75.0008773804,40.0743713379
white_276,-75.21771159,39.94965622
white_276,-75.2622385417,38.821556177
white_276,-75.13314167,39.96213667
white_276,-73.9447492433,40.9244299184
white_276,-73.9432526089,40.9238670304
white_276,-74.0460501428,40.7963331874
white_276,-74.08529717,40.62553833
white_276,-74.9926566639,40.0440797529
white_276,-76.48026569,42.44785682
white_276,-74.4212764114,40.4898237839
white_276,-76.6848429066,42.3518924681
white_276,-73.33976667,41.25193833
white_276,-75.2118464512,40.0607270707
white_276,-73.6648011022,40.9680437716
white_276,-75.4964458,45.5018496
white_276,-75.4964458,45.5018496
white_276,-75.8598203288,44.477840005
white_276,-74.4321730785,40.5256494575
white_276,-74.0072481512,40.8931180911
white_276,-74.116287485,41.2332704066
white_276,-74.1168234902,41.2344542238
white_276,-74.4420008487,40.5167013794
white_276,-75.1950839711,40.0455537563
white_276,-73.9711352805,40.779456104
white_276,-74.4467044943,39.4664799958
white_276,-73.8980181702,40.797017701
white_276,-75.4563824866,40.2728823872
white_276,-75.1874406,40.0386077
white_276,-75.2525327482,40.05583922
white_276,-75.2113460437,40.0688715005
white_276,-75.2032333333,39.9906194444
white_276,-75.25856848,39.89256624
white_276,-76.9930557065,43.9321400862
white_276,-75.22339768,40.03088192
white_276,-75.3974187747,38.0945642162
white_276,-75.2090860632,39.9504967956
white_276,-73.963255,40.79826667
white_276,-76.8228383,39.408882
white_276,-76.8391970314,39.4150064378
white_276,-75.7822716667,39.7527866667
white_276,-75.257611312,39.8922506911
white_276,-75.26478009,41.1844865
white_276,-75.2092087,39.98211002
white_276,-75.1836,39.9041533333
white_276,-76.5066935868,42.4421772128
white_276,-73.8722305556,40.8644361111
white_276,-75.70314667,45.38618333
white_276,-73.9913778305,40.9587697429
white_276,-75.2625713747,38.8226508112
white_276,-73.992066291,40.9586729243
white_276,-73.9894792748,40.9591058227
white_276,-73.9920321277,40.9586619804
white_276,-75.2617525599,38.8232183472
white_276,-76.4155321966,44.2020245919
white_276,-74.72636333,39.891155
white_276,-76.414981281,44.2016460429
white_276,-73.77057833,40.95111167
white_276,-74.6624865519,41.324728381
white_276,-75.19611866,40.05830562
white_276,-76.6058887169,39.3321657624
white_276,-75.1657791111,39.9388465833
white_276,-74.3278536481,41.4138640417
white_276,-76.564513,40.4325919722
white_276,-75.200775,40.0366528333
white_276,-75.7040992007,39.7309391022
white_276,-74.0072934232,41.3245364463
white_276,-76.6894549504,44.2167201595
white_276,-76.6641429781,40.2295943673
white_276,-73.8648270071,40.8449971062
white_276,-73.9881716576,41.3001066959
white_276,-75.4964942,40.9776446
white_276,-75.2449483497,39.943052658
white_276,-74.0276975168,40.9141092136
white_276,-74.0276029748,40.9145782078
white_276,-74.0281219284,40.9133681862
white_276,-74.0285315846,40.9146950171
white_276,-74.0285664468,40.9135011635
white_276,-74.0283443063,40.9146538729
white_276,-74.5810194148,40.8771769061
white_276,-74.5809985115,40.8771711428
white_276,-76.0763028333,39.72678
white_276,-76.2594981864,41.3408364442
white_276,-76.1567066574,36.7762090413
white_276,-76.5063466667,42.4613383333
white_276,-73.3493196779,42.0562138735
white_276,-74.1180259012,42.0409259211
white_276,-74.4512907997,40.8035567
white_276,-74.2472858994,45.9021850737
white_276,-74.2581403045,44.4347426436
white_276,-76.6446,44.40196167
white_276,-75.8577930997,38.3359039997
white_276,-76.4943066944,44.5378868611
white_276,-75.2133503355,38.8036058471
white_276,-74.0079388174,40.8929658747
white_276,-74.0078807259,40.8930790747
white_276,-74.0074976632,40.892967193
white_276,-74.0073175278,40.8929082357
white_276,-74.404548819,40.4706857332
white_276,-74.404548819,40.4706857332
white_276,-74.404548819,40.4706857332
white_276,-75.7006267458,45.2450829798
white_276,-74.43698,40.5166383333
white_276,-75.3461787757,41.043164609
white_276,-74.289837394,40.7387915016
white_276,-75.9041409439,37.4868645068
white_276,-74.005303729,40.890554101
white_276,-74.0053085026,40.8905386292
white_276,-73.2525779307,44.514519644
white_276,-74.1925114766,41.1977963057
white_276,-75.258255,39.8919616667
white_276,-76.2004818598,36.8215289604
white_276,-75.25792,39.89175333
white_276,-75.26412167,39.88797
white_276,-75.0686648582,40.0873049442
white_276,-75.1922879813,40.0365822101
white_276,-73.40979667,45.58935333
white_276,-73.8206254918,42.7878843956
white_276,-75.4820421338,39.9673339924
white_276,-74.00793055,40.8930666667
white_276,-74.0066418597,40.8997814251
white_276,-74.0068995561,40.899874631
white_276,-76.4348990833,37.0631697778
white_276,-73.0298432708,40.9178232361
white_276,-73.6802145294,40.9897897191
white_276,-73.9531268366,41.0545674758
white_276,-75.2162155957,40.060684085
white_276,-75.2155029188,40.0609894947
white_276,-74.1151266139,41.2344174719
white_276,-74.118015347,41.2323625343
white_276,-73.8700722222,40.9907388889
white_276,-76.9275177643,40.2528195738
white_276,-74.0069024745,40.9014628315
white_276,-74.0005253337,40.8990812843
white_276,-73.5347812529,45.6076710401
white_276,-73.5347812529,45.6076710401
white_276,-75.4785302303,38.2064829887
white_276,-76.9299042484,39.0845498394
white_276,-73.5672560334,45.5019807235
white_276,-73.6958314106,45.5036636958
white_276,-74.8016040424,39.2686179701
white_276,-75.2340416667,40.0813222222
white_276,-75.2340416667,40.0813222222
white_276,-73.8726407013,40.997356582
white_276,-75.0577966411,40.1491392745
white_276,-75.0768788834,40.1371302105
white_276,-75.1983351983,39.9490840925
white_276,-74.106234,40.555776
white_276,-74.5141666667,39.7170633333
white_276,-73.5771272331,45.5241753707
white_276,-74.0975167076,41.23594225
white_276,-73.3213417232,45.554585163
white_276,-73.209945,44.483355
white_276,-76.1710977223,45.1081675736
white_276,-75.497560798,39.1192429144
white_276,-75.497560798,39.1192429144
white_276,-76.5910973401,38.4899208136
white_276,-75.4563824866,40.2728823872
white_276,-75.4563824866,40.2728823872
white_276,-76.8360138889,39.4142638889
white_276,-75.8078403398,45.4695004587
white_276,-74.6615517139,41.3206491474
white_276,-75.2228777778,40.0730638889
white_276,-75.0579666667,45.1857
white_276,-76.383047,45.335162
white_276,-73.3633366667,41.8716166667
white_276,-73.569138307,45.5762817261
white_276,-73.5686662357,45.5760714521
white_276,-74.7276628017,39.4523358088
white_276,-75.1982746114,40.05123216
white_276,-74.739776311,39.7169880279
white_276,-74.7397235616,39.7170764704
white_276,-74.7394173595,39.7170526097
white_276,-74.7328602103,39.7148992526
white_276,-75.2068843056,40.03618825
white_276,-75.7599414572,39.7150980078
white_276,-73.955200268,40.7933473075
white_276,-76.7389916667,42.97112
white_276,-74.012234986,40.9883464131
white_276,-74.01223055,40.9883416667
white_276,-73.9545494806,40.7930476083
white_276,-76.5300799722,39.429585
white_276,-75.90892809,45.51511407
white_276,-73.9533286577,40.9427352631
white_276,-73.9594392755,40.9403990461
white_276,-74.0075932727,40.8929822177
white_276,-74.7731307,39.0604868
white_276,-75.7446583333,39.6275466667
white_276,-75.7447966667,39.6275883333
white_276,-73.1781862572,43.6063009863
white_276,-73.7450718835,40.7732798422
white_276,-73.4969090537,45.6927451808
white_276,-73.4969090537,45.6927451808
white_276,-73.8298333333,40.750995
white_276,-73.953366501,40.942724373
white_276,-73.9899323538,40.9602372057
white_276,-73.9897784194,40.9602276941
white_276,-74.0871525207,40.5762499794
white_276,-74.6003001183,40.6196682907
white_276,-74.2700807099,40.5590996007
white_276,-74.1244506836,44.3297233582
white_276,-75.419428,40.337672
white_276,-74.9925384521,40.186668396
white_276,-76.8917617798,40.3234367371
white_276,-76.8916168213,40.3234100342
white_276,-73.9126084997,41.0160592252
white_276,-73.9108829536,41.0163462236
white_276,-73.9416885376,41.8320465088
white_276,-76.8334951403,40.2609538245
white_276,-73.729625,41.7240083333
white_276,-74.1129445074,40.5512263857
white_276,-75.911081,39.005041
white_276,-74.0079269333,40.8930825863
white_276,-73.9816644936,40.9757622337
white_276,-73.9818959738,40.9761282412
white_276,-73.9821616162,40.9752666296
white_276,-76.5725458413,39.4636119097
white_276,-76.7114342847,38.8113555474
white_276,-73.6580583333,41.5851583333
white_276,-73.8591856299,41.0373103807
white_276,-75.0359521182,40.3012232002
white_276,-76.3054583333,40.0371945
white_276,-74.1002583333,42.0840916667
white_276,-76.2546640795,40.0870435909
white_276,-74.0078682984,40.893101954
white_276,-74.0906138831,40.9173097369
white_276,-74.0902406491,40.9166477915
white_276,-74.0907043251,40.9152824084
white_276,-73.110175,44.4483533333
white_276,-74.9506216667,39.0017033333
white_276,-76.8909616667,40.3226083333
white_276,-76.89135,40.3235133333
white_276,-74.0143578128,41.9350790279
white_276,-76.9340694906,40.3700336589
white_276,-73.9217376709,41.3359832764
white_276,-76.8827562952,40.3071340377
white_276,-76.8828055055,40.3070882174
white_276,-73.7401290983,42.7983230603
white_276,-74.2681116667,42.0068361167
white_276,-75.96661714,39.4518509209
white_276,-73.7421739474,42.7970440474
white_276,-74.0071541999,40.8988892576
white_276,-74.0068833171,40.8993150468
white_276,-74.0068372625,40.8993791968
white_276,-74.0066972167,40.8997216667
white_276,-74.0073188738,40.8990490192
white_276,-74.0076714289,40.8980564288
white_276,-74.1103208056,40.6173851944
white_276,-74.1117227778,40.6190109722
white_276,-73.2251807969,45.959716848
white_276,-76.890665,40.3225616667
white_276,-75.7598571777,39.466583252
white_276,-73.1914222222,44.5881833333
white_276,-76.65714856,40.24538175
white_276,-73.93145,40.6020133333
white_276,-74.0079416678,40.8930691398
white_276,-74.0079429959,40.8931427654
white_276,-74.0077506825,40.8932733341
white_276,-74.0072003972,40.8930452966
white_276,-73.005555,42.3055733333
white_276,-73.0142016667,42.3087683333
white_276,-74.4361194444,40.4844305556
white_276,-76.7093624148,38.7722594339
white_276,-76.7093746157,38.7725075634
white_276,-76.075678356,44.3533586728
white_276,-73.8544188422,42.7164404519
white_276,-73.0390282169,43.5824370948
white_276,-73.0346003032,43.5822945643
white_276,-73.0345739878,43.5823984611
white_276,-74.2812883333,42.0473583333
white_276,-73.8700083333,41.2460694444
white_276,-76.9198857269,40.248128978
white_276,-75.65768994,41.43588904
white_276,-73.1271445,43.1550916667
white_276,-73.8868333333,42.24628
white_276,-76.7371016586,39.798297242
white_276,-73.9532367863,40.942957247
white_276,-74.1258373287,41.033925031
white_276,-74.1335286945,44.3256913461
white_276,-73.7674094408,40.7289422737
white_276,-76.1345954017,43.0350800145
white_276,-75.9923253,45.5388943
white_276,-73.66432533,42.4755832716
white_276,-75.1983221031,39.9495849764
white_276,-73.5355124836,45.6081080119
white_276,-75.2107383333,40.0412361667
white_276,-74.2369251222,41.1251089721
white_276,-74.241025653,41.1224667423
white_276,-74.2382206419,41.1250507203
white_276,-74.2382136177,41.1248444999
white_276,-74.0142745904,40.8803287091
white_276,-73.2951194444,44.8821111111
white_276,-74.5560446754,40.5823228105
white_276,-76.3730866667,42.4652583333
white_276,-75.9168544227,36.6714339305
white_276,-73.78771983,40.87242738
white_276,-76.2409188368,44.7702405201
white_276,-76.84133,39.4145466667
white_276,-73.9405583333,44.2762633333
white_276,-75.4327041,40.356971
white_276,-75.5095283333,38.240845
white_276,-76.6632265883,41.7971444916
white_276,-73.9822477305,40.9757008231
white_276,-73.9627322372,40.9564290807
white_276,-73.5587691888,45.4891347117
white_276,-74.1551979915,40.5665345586
white_276,-74.2594000697,44.4484807164
white_276,-74.2594000697,44.4484807164
white_276,-76.4839195724,45.6128757001
white_276,-73.583825,45.5042383333
white_276,-73.2675634325,42.6643290371
white_276,-73.29926333,44.86603833
white_276,-73.8423156738,40.7071171843
white_276,-73.9883512128,40.9590845451
white_276,-73.759528175,45.4775042645
white_276,-75.7562641,40.1884018
white_276,-75.7562641,40.1884018
white_276,-75.7562641,40.1884018
white_276,-74.0161209106,40.6866607666
white_276,-75.9345370419,36.7132653868
white_276,-76.0722884132,39.7286318076
white_276,-76.0722652444,39.728644025
white_276,-73.88242749,40.81774497
white_276,-75.6833333333,38.5583883333
white_276,-74.0192416667,40.6898883333
white_276,-76.0765057453,39.725823637
white_276,-73.7604411319,45.4781103285
white_276,-74.2835783333,42.0484166667
white_276,-73.9070540995,40.9896634519
white_276,-73.9063492683,40.9900850508
white_276,-73.9060373976,40.9907915723
white_276,-73.9060425662,40.9903788275
white_276,-73.9062256041,40.9908344865
white_276,-74.2809,42.0475221667
white_276,-74.3906851485,40.5641813256
white_276,-75.286122,40.2338949722
white_276,-74.0176648927,40.6918895664
white_276,-74.5593099393,40.3498993106
white_276,-73.878950282,42.3944568087
white_276,-74.2215416667,42.0237416667
white_276,-75.651375,39.7871883333
white_276,-74.3900685757,40.5637661602
white_276,-74.3898586929,40.5648473678
white_276,-74.6814033333,40.7914416667
white_276,-76.647077873,38.0720128668
white_276,-73.989285454,40.9610673725
white_276,-73.9876849645,40.9615323838
white_276,-74.0078582649,40.8908622911
white_276,-76.0758505192,39.7276120198
white_276,-74.3971806429,49.8882557317
white_276,-73.0390505357,43.5849748378
white_276,-73.9514658785,41.0527525972
white_276,-75.4706351563,40.0934236244
white_276,-74.75467,40.3140116667
white_276,-75.73917865,39.72752578
white_276,-74.0078663016,40.893049244
white_276,-74.0083582027,40.8593912306
white_276,-76.616463058,39.2666135999
white_276,-75.5071140658,38.2931008941
white_276,-76.5561944444,38.9785694444
white_276,-75.478282171,38.2855818055
white_276,-75.4700904464,38.2698653436
white_276,-76.5337138889,39.1066027778
white_276,-75.7214722222,44.6168055556
white_276,-75.7214444444,44.6168611111
white_276,-75.4721107595,38.3211475321
white_276,-75.4721255116,38.3211455269
white_276,-75.4721201472,38.3211560486
white_276,-73.9275883333,40.6060833333
white_276,-76.2128666667,38.96128
white_276,-75.1819044482,40.3077753951
white_276,-74.6999694444,39.729075
white_276,-75.8927419098,38.4470776109
white_276,-73.9865166667,41.5029983333
white_276,-76.1192583246,38.4459266296
white_276,-75.2381133333,39.991945
white_276,-76.1278465781,38.4905286988
white_276,-76.124495453,38.4901236898
white_276,-74.1249725596,40.5850660656
white_276,-73.2164785825,44.2805717793
white_276,-75.71925,40.06805
white_276,-74.0160666667,42.65453
white_276,-73.6190414167,45.5638809167
white_276,-73.6213760278,45.5654792778
white_276,-73.6259689167,45.5664138611
white_276,-75.0941217039,38.7695597951
white_276,-74.0362397614,40.3886450272
white_276,-73.0525518453,44.5151693529
white_276,-75.5483909,39.744655
white_276,-74.5068133333,40.7924050086
white_276,-73.6270966667,45.4955
white_276,-73.9810866667,45.3960333333
white_276,-75.4379114872,45.5620402112
white_276,-75.4395331203,45.5412394323
white_276,-75.503069,45.499048
white_276,-75.4575643503,40.2678797
white_276,-73.1274627153,44.4692483616
white_276,-73.783369,41.234314
white_276,-73.2705239438,44.1401644099
white_276,-73.1883916667,44.47563
white_276,-75.5583996678,39.0866894264
white_276,-73.7416288,41.1579085
white_276,-73.3803062439,46.6956924572
white_276,-73.3803062439,46.6956924572
white_276,-73.9255555187,40.8733826584
white_276,-76.3548426647,42.4851272507
white_276,-75.6577444444,45.3825055556
white_276,-73.9597181976,45.3975045152
white_276,-73.9624923825,40.9571746511
white_276,-73.9668616667,40.9558716667
white_276,-73.5324458915,45.5619839282
white_276,-73.2116158709,44.4359290649
white_276,-73.2134769392,44.4872361096
white_276,-73.21041514,44.66926588
white_276,-74.9156074505,41.9312410383
white_276,-74.915784644,41.9312638789
white_276,-75.435062303,40.3412261521
white_276,-75.4514777363,40.328443382
white_276,-75.4514777363,40.328443382
white_276,-75.4514777363,40.328443382
white_276,-74.9149809871,41.9309328776
white_276,-73.6005124077,45.4816995604
white_276,-75.6900454235,45.4201564176
white_276,-74.0072999549,40.8854367614
white_276,-76.1391274791,43.0345504917
white_276,-75.5231338775,45.4893794036
white_276,-75.1519385947,40.0350723906
white_276,-76.5793388889,44.5044777778
white_276,-73.0235244931,43.6925997228
white_276,-75.7689666748,41.4927749634
white_276,-76.800375,40.346212
white_276,-73.2006844236,43.9986739392
white_276,-76.3777999196,44.4957378919
white_276,-75.5392284463,45.4811637433
white_276,-76.6737976074,40.2577209473
white_276,-73.0266933333,43.696535
white_276,-75.6818328274,40.1527337535
white_276,-75.6818328274,40.1527337535
white_276,-75.5127922353,39.775605267
white_276,-73.5841408744,44.6052121223
white_276,-73.9822814643,40.9759858126
white_276,-73.9817866037,40.975546647
white_276,-73.1762313611,45.9678497222
white_276,-73.2309767,44.44307153
white_276,-76.3945465088,40.2453651428
white_276,-75.63027758,45.33945915
white_276,-74.4137173,40.4854508
white_276,-73.9623718262,40.8036842346
white_276,-76.9289838889,38.9779569444
white_276,-75.79122063,45.37328604
white_276,-74.0903159549,40.9160295416
white_276,-75.6199311819,40.2273273337
white_276,-75.6199311819,40.2273273337
white_276,-75.6199311819,40.2273273337
white_276,-76.0448178779,45.601986701
white_276,-73.8087443635,41.5839792258
white_276,-73.00345555,43.2819883333
white_276,-73.0861583333,43.9701916667
white_276,-73.5985029722,41.226578
white_276,-73.8374716667,41.911255
white_276,-74.0075916667,40.892995
white_276,-74.0917539497,40.9172660932
white_276,-74.0916913095,40.9169967614
white_276,-74.0902730241,40.9165040627
white_276,-74.0904030981,40.9162980336
white_276,-73.5868519722,41.229917
white_276,-73.2030727342,44.473942034
white_276,-75.2959771997,39.9766244997
white_276,-73.2042203427,44.4740612216
white_276,-73.168838501,44.0123329163
white_276,-75.15169713,40.03366411
white_276,-73.2036916734,44.4745851624
white_276,-73.20684568,44.47463449
white_276,-73.2036351,44.47270572
white_276,-74.1684864104,41.3229906474
white_276,-76.1703620945,42.0816469146
white_276,-74.9579699631,40.1863143824
white_276,-73.9899573978,40.9603398276
white_276,-73.9883636192,40.9589960158
white_276,-74.33003,40.450155
white_276,-74.0075086449,40.8982930218
white_276,-74.0072315521,40.8984221194
white_276,-74.0070767715,40.8989031976
white_276,-74.0071913269,40.899209126
white_276,-73.8604649439,41.0546345233
white_276,-75.4826366667,41.5968133333
white_276,-75.1070025936,40.5779095972
white_276,-74.1561278333,41.50515
white_276,-75.26298,39.8777466667
white_276,-73.5982138889,41.1804138889
white_276,-76.7990493,39.0264262
white_276,-76.7990493,39.0264262
white_276,-74.0055307715,40.8652309931
white_276,-74.0051090657,40.8653646156
white_276,-74.0060817725,40.8650609706
white_276,-74.0056023252,40.8629529615
white_276,-74.0056031005,40.8645471074
white_276,-74.5050861111,39.4331472222
white_276,-74.50055,39.4369333333
white_276,-74.4996361111,39.4370694444
white_276,-75.0784716,38.4856499997
white_276,-75.22213,38.5634216667
white_276,-76.2360989233,40.2676317347
white_276,-76.7188222222,38.8622861111
white_276,-73.7310525,42.2188028
white_276,-73.9969783,40.22918141
white_276,-73.9956583333,40.649575
white_276,-75.39718807,39.91931441
white_276,-75.4299340212,39.9300599378
white_276,-73.1789855957,44.0476074219
white_276,-76.956823443,42.1028957523
white_276,-75.354255,37.94818
white_276,-74.3186788,40.80673776
white_276,-76.2094306997,43.0764391
white_276,-76.3517756076,38.9550005827
white_276,-75.0199977997,41.5667595997
white_276,-73.9654470608,40.6851860409
white_276,-75.5872588243,41.5937650409
white_276,-73.5157317578,45.6717749781
white_276,-74.8787077983,40.6066147238
white_276,-73.6562092323,41.5832371591
white_276,-73.6561892834,41.5831407672
white_276,-73.6561617069,41.5694073122
white_276,-74.1260275228,41.0043046817
white_276,-74.2068866667,39.6074116667
white_276,-76.1526195,45.2590616667
white_276,-75.5179963144,40.4262210122
white_276,-75.5179963144,40.4262210122
white_276,-75.5179963144,40.4262210122
white_276,-75.5179963144,40.4262210122
white_276,-76.2243096805,45.2045382268
white_276,-73.9446593542,40.7674138248
white_276,-76.6742248535,40.2575073242
white_276,-73.2169952393,42.840637207
white_276,-76.8652936,39.6289286
white_276,-73.2221797016,44.4831995946
white_276,-73.9253311157,40.8685913086
white_276,-74.9136388889,41.0034166667
white_276,-73.5880719722,41.259737
white_276,-73.8990869086,41.2270702281
white_276,-73.9684666667,40.6585083333
white_276,-73.5501633333,41.3539866667
white_276,-73.5784699722,41.2604529722
white_276,-73.8275472222,41.212075
white_276,-76.9902555556,38.9809444444
white_276,-73.2466912265,44.4977543049
white_276,-73.9447350554,40.9245168814
white_276,-73.9443406943,40.9246263995
white_276,-75.5638475702,45.4764013365
white_276,-76.0923277778,38.4379333333
white_276,-75.6199311819,40.2273273337
white_276,-75.6199311819,40.2273273337
white_276,-76.8362441475,39.4150825209
white_276,-76.0731913741,39.72833134
white_276,-76.0731913741,39.72833134
white_276,-76.0731913741,39.72833134
white_276,-76.0953472222,43.0492305556
white_276,-75.7865527778,41.3323333333
white_276,-73.6259171446,45.6589454131
white_276,-73.8772666667,40.8634277778
white_276,-73.8772583333,40.8634472222
white_276,-73.9894333333,41.3191416667
white_276,-73.0103179073,43.166697435
white_276,-73.0078783333,43.1582433333
white_276,-73.9713666667,40.662075
white_276,-75.7362366667,40.3152666667
white_276,-75.1955015095,40.0289320239
white_276,-76.5205862099,40.0487893
white_276,-76.4914966667,41.8797216667
white_276,-75.8896133891,40.4997262574
white_276,-75.8896133891,40.4997262574
white_276,-75.8896133891,40.4997262574
white_276,-76.1401637189,43.0307337438
white_276,-75.7164383333,45.2459333333
white_276,-76.85036,39.4104233333
white_276,-73.830933,41.1110309722
white_276,-74.0135672762,40.990955889
white_276,-75.7332293997,40.1767303
white_276,-76.262505,38.4407966667
white_276,-76.8907616667,40.321205
white_276,-73.89489784,40.89132387
white_276,-74.1346660376,40.3027554471
white_276,-75.9964361111,42.8722527778
white_276,-73.27803,44.0506583333
white_276,-76.62764059,39.60391591
white_276,-75.8838843518,40.3116321779
white_276,-75.8838843518,40.3116321779
white_276,-75.8838843518,40.3116321779
white_276,-73.2341277,44.5208244
white_276,-73.4974180162,41.57860677
white_276,-73.4974180162,41.57860677
white_276,-74.0079277833,40.89312
white_276,-74.0079277833,40.8931466667
white_276,-73.9680757011,40.8733298956
white_276,-76.183112331,36.8228106249
white_276,-74.4387666667,40.4800416667
white_276,-75.9144216667,45.26277
white_276,-73.960775,40.7812944444
white_276,-75.1888413839,40.0941299968
white_276,-74.0816013119,41.0028517861
white_276,-75.978064,42.081574
white_276,-73.966575,40.786045
white_276,-73.8293397054,42.2171633153
white_276,-76.6458287,39.4379169
white_276,-75.7006533333,40.832205
white_276,-74.1292022914,40.9807825042
white_276,-75.9150678479,40.4011734389
white_276,-76.7305618152,39.261750797
white_276,-76.9638533333,40.2076383333
white_276,-76.9639966667,40.20723
white_276,-73.7839075271,41.6748488462
white_276,-76.834565,39.41295
white_276,-74.1244623984,41.0043354753
white_276,-74.1687789191,41.1735852066
white_276,-74.1169927468,41.233169397
white_276,-74.1176128511,41.2336740982
white_276,-74.1165628935,41.2331315328
white_276,-74.1165557509,41.2339359429
white_276,-74.1214378144,41.2355120708
white_276,-76.5090143681,42.4601518359
white_276,-75.7505633333,39.626595
white_276,-76.86072,37.50318
white_276,-74.6333389282,40.5934066772
white_276,-73.58232282,45.43650673
white_276,-73.3616144435,43.6245750629
white_276,-75.3509366667,41.8441883333
white_276,-76.0065463366,38.420636735
white_276,-75.9152289434,39.446722173
white_276,-75.4741978997,40.3162811997
white_276,-76.546975,44.2387966667
white_276,-73.9440083333,41.3636133333
white_276,-74.0079287077,40.8931367322
white_276,-74.0078561794,40.8930986401
white_276,-74.0051022548,40.8653048963
white_276,-74.0076238259,40.8645763059
white_276,-74.0043092758,40.8658270864
white_276,-75.190051496,39.9708280348
white_276,-76.7110903189,38.7736496935
white_276,-76.28302,38.4343033333
white_276,-75.6205533333,35.9433133333
white_276,-73.1698504595,44.5011563727
white_276,-76.0746342,39.727945617
white_276,-73.36477,43.6240733333
white_276,-75.4673166667,39.269865
white_276,-76.6757583333,39.60077
white_276,-73.9667392893,40.9280658996
white_276,-73.9994316983,40.8613817653
white_276,-74.2748076841,41.0090447058
white_276,-73.5694916667,41.2653583333
white_276,-73.5342635833,45.6586074722
white_276,-76.3887629722,37.731352
white_276,-76.831795,40.2972033333
white_276,-75.815476,42.88987
white_276,-73.9231033333,41.9571416667
white_276,-73.95748,40.688095
white_276,-74.9572966667,38.9554283333
white_276,-75.349062,45.516886
white_276,-74.0259968282,40.9064913617
white_276,-74.0266235424,40.9055694114
white_276,-74.0253835258,40.9051747267
white_276,-74.0079111167,40.8931366667
white_276,-74.8487682945,39.1306283333
white_276,-76.8133027778,40.4072555556
white_276,-73.8741177198,40.9014441963
white_276,-75.1980444444,39.9496416667
white_276,-73.9697174728,40.7778736413
white_276,-76.1485221667,38.8162883333
white_276,-76.4807366667,38.94648
white_276,-74.9526994,40.2311563
white_276,-73.2397927,44.4994887
white_276,-73.5808430985,45.3752404092
white_276,-76.1395638333,43.0332333333
white_276,-73.2394472222,44.5082777778
white_276,-73.2399361111,44.5008777778
white_276,-73.2446888889,44.4998472222
white_276,-73.2450027778,44.4998166667
white_276,-73.0654611111,43.6241583333
white_276,-73.236175,44.5296083333
white_276,-73.2359777778,44.5305444444
white_276,-73.2359166667,44.5307833333
white_276,-73.232675,44.5213166667
white_276,-73.2726666667,42.8946633333
white_276,-73.1771616667,44.0529555
white_276,-73.0646888889,43.6235472222
white_276,-73.2364583333,44.528725
white_276,-75.756036501,39.6388856953
white_276,-76.8635859997,40.4361148997
white_276,-75.9596927997,42.0820425
white_276,-74.0042858178,40.6175147689
white_276,-73.8205413818,41.2080612183
white_276,-76.8097534306,39.1963634185
white_276,-74.2614856997,40.5867871
white_276,-73.13764768,42.13055009
white_276,-74.6181794514,40.6439311567
white_276,-76.5527416667,37.3069883333
white_276,-76.8834533333,38.100525
white_276,-76.884255,38.1003195
white_276,-75.07603,40.35213
white_276,-73.670392,45.515518
white_276,-75.457895,40.1101388333
white_276,-75.3070670372,40.1163974887
white_276,-75.5164116667,40.1202278333
white_276,-73.35838078,42.19441095
white_276,-74.7104532459,39.206520184
white_276,-76.5174886471,39.2255857676
white_276,-76.5174886471,39.2255857676
white_276,-73.5868899722,41.260089
white_276,-76.8993222222,40.2767361111
white_276,-73.5852888889,41.2602527778
white_276,-74.618645,40.0629055
white_276,-73.5845759722,41.2598789722
white_276,-76.5932033927,37.7839107504
white_276,-73.9749833196,40.7805058891
white_276,-73.5871027778,41.259775
white_276,-74.11414972,40.79001867
white_276,-76.3428958568,40.057474807
white_276,-73.885325,40.5977305556
white_276,-74.1004949878,40.7836618951
white_276,-76.0381301777,39.7377346489
white_276,-75.2207778767,40.106806846
white_276,-76.51294769,37.1849178909
white_276,-73.2341277,44.5208244
white_276,-74.96332096,40.22831549
white_276,-75.4375076163,40.1797473733
white_276,-75.3615855,37.9384567
