Species,Longitude,Latitude
white_44,-122.0691361667,36.9855783333
white_44,-122.5811843872,37.8955044845
white_44,-122.0823528333,37.8563283333
white_44,-122.2635416667,37.91827
white_44,-122.9735483333,44.003795
white_44,-122.3336029722,38.9143359722
white_44,-122.5811177865,37.8970193778
white_44,-122.33126,38.9140939722
white_44,-122.0744961998,37.2973637639
white_44,-122.3421229,37.4327427
white_44,-122.4696959733,37.5797833499
white_44,-122.799635433,38.0236447458
white_44,-122.8024026581,38.0315827941
white_44,-122.0585471667,36.99708
white_44,-122.0014410749,37.0717850019
white_44,-122.3037683333,37.42826
white_44,-122.0645033333,36.9833683333
white_44,-122.3285039722,38.913325
white_44,-122.450745,37.60995
white_44,-122.1372580579,37.0512630775
white_44,-122.1376522552,37.0423314222
white_44,-122.1380248922,37.0502601951
white_44,-122.309184,38.880817
white_44,-122.8704910278,38.0437545776
white_44,-122.2923901733,37.4409103929
white_44,-122.2923901733,37.4409103929
white_44,-122.509155,38.3088916667
white_44,-122.0551527778,37.0883444444
white_44,-122.5413583,38.5428306
white_44,-122.4866333333,37.5845383333
white_44,-122.4766383333,37.5822416667
white_44,-122.45008,37.7136833333
white_44,-122.0733638333,37.0244028333
white_44,-122.0508388889,37.6922138889
white_44,-122.182989255,37.7269989308
white_44,-122.2880561124,37.4419124883
white_44,-122.2190166074,37.2524684187
white_44,-122.777434398,48.0113222978
white_44,-122.90798305,38.3897128
white_44,-122.3603686,37.423076
white_44,-122.3411861111,37.4373055556
white_44,-122.3343366667,37.2066583333
white_44,-123.9626297727,49.5128703022
white_44,-122.3670155249,37.7270735051
white_44,-122.8683283333,38.0513533333
white_44,-122.3422926801,37.4361018247
white_44,-122.607407,38.560659
white_44,-122.2551463922,37.1675623883
white_44,-123.1862054487,39.2058614083
white_44,-122.4349770417,37.6863736147
white_44,-122.7081216667,38.4562416667
white_44,-122.5757242269,37.895469221
white_44,-122.4368552658,37.694099903
white_44,-122.318675907,47.3060651764
white_44,-122.318144253,47.3108658223
white_44,-122.4934783333,38.3743633333
white_44,-122.4909883333,38.378845
white_44,-122.4906166667,38.37302
white_44,-123.3243116667,38.5740916667
white_44,-122.4906216667,38.3730166667
white_44,-122.4914866667,38.3731133333
white_44,-122.4915216667,38.3730966667
white_44,-123.3510366667,48.4716333333
white_44,-122.2974922956,37.4806423728
white_44,-122.56372,37.938275
white_44,-122.3040783333,38.2804416667
white_44,-122.478070096,37.768945
white_44,-122.2657619722,37.915533
white_44,-123.3092845,48.4927867
white_44,-123.4532251498,48.4334337495
white_44,-123.3023533333,48.46745
white_44,-122.4727407398,37.5797440687
white_44,-122.5648027778,37.9127194444
white_44,-122.6641916667,37.9456283333
white_44,-122.58262,37.95467
white_44,-122.5830216667,37.9548616667
white_44,-122.2653726201,37.9658469294
white_44,-122.387245,38.4999000026
white_44,-122.4115133333,37.6810916667
white_44,-122.29416,37.44423
white_44,-122.29393,37.44453
white_44,-122.4667666667,37.5742083333
white_44,-123.5904622078,47.0005690418
white_44,-122.5724751997,37.9463784
white_44,-122.1664308384,37.8199815868
white_44,-122.2287916667,37.4035533333
white_44,-122.225395,37.40017
white_44,-122.4684365933,37.767837625
white_44,-122.50371272,38.43510174
white_44,-122.624368813,39.0171750715
white_44,-123.9150009155,46.0076293945
white_44,-122.5833244967,37.9551807324
white_44,-122.064148961,36.9515163819
white_44,-122.2168416667,37.4003133333
white_44,-123.3141940223,48.4737188138
white_44,-122.9308701307,38.3893774027
white_44,-122.9308701307,38.3893774027
white_44,-122.2168966667,37.4002033333
white_44,-122.2168583333,37.4002783333
white_44,-122.0574638889,37.0045305556
white_44,-122.0632083333,36.9550583333
white_44,-122.5934409,37.9600779
white_44,-122.0634777778,37.0902111111
white_44,-122.00084483,37.07593383
white_44,-122.1833333333,37.3640283333
white_44,-122.6474616667,37.9108116667
white_44,-122.001575,37.0768305556
white_44,-122.0008666666,37.0759333335
white_44,-122.8636044,38.0437553
white_44,-122.4770583333,37.60057
white_44,-122.5675595552,37.9096997394
white_44,-122.4125285733,37.6830338669
white_44,-122.3648,38.4936055556
white_44,-122.28482,37.4868466667
white_44,-122.5771866667,37.9095633333
white_44,-122.9617,38.201245
white_44,-122.5797283333,37.9012633333
white_44,-122.0518834145,37.0242610155
white_44,-122.0507978132,37.0242252351
white_44,-122.5476902845,38.5315406404
white_44,-122.0806521177,36.9672201602
white_44,-123.31944288,38.57302694
white_44,-122.5855407715,38.1270141602
white_44,-122.43183,37.684345
white_44,-122.801986551,38.0348441983
white_44,-122.3212198109,37.5264262441
white_44,-122.3226866667,37.2341616667
white_44,-122.4231520318,37.6093729464
white_44,-123.7981633333,39.3287666667
white_44,-122.0672643372,36.988185785
white_44,-122.5529866667,38.3536533333
white_44,-122.3349619019,37.5498546783
white_44,-122.0364074707,37.55286026
white_44,-122.0472861667,36.98977
white_44,-122.6418103447,37.8985251365
white_44,-122.550121765,37.89269
white_44,-122.22805,37.84438
white_44,-123.3296222222,38.5785777778
white_44,-123.7600166667,39.3151472217
white_44,-123.7602,39.3156361117
white_44,-122.05872605,37.82723364
white_44,-122.05882985,37.82748198
white_44,-122.059564,37.828171
white_44,-122.06137464,37.82953309
white_44,-122.04520041,37.8178533
white_44,-123.004831528,38.4524511863
white_44,-122.5419027778,38.5430166667
white_44,-123.2936789722,38.549267
white_44,-123.3185963692,48.4618107003
white_44,-122.4811866667,37.5760416667
white_44,-122.4828716667,37.5744966667
white_44,-122.4815616667,37.5722083333
white_44,-122.4796133333,37.573875
white_44,-122.7440085022,38.0285330614
white_44,-122.6401029722,38.5562249722
white_44,-122.642588,38.557895
white_44,-122.6085533333,37.9014883333
white_44,-122.0588712222,37.8274227222
white_44,-122.0596185556,37.8281751667
white_44,-122.5889883333,37.903575
white_44,-122.5702508361,37.9209894733
white_44,-123.294431,38.55102
white_44,-123.058515,44.9217466667
white_44,-122.2959321709,37.4439621782
white_44,-122.5489442145,38.3490802195
white_44,-122.2943033333,37.478275
white_44,-122.2975916667,37.4803616667
white_44,-122.0639032313,36.9515722292
white_44,-122.2916116667,37.4443583333
white_44,-122.0642861667,36.951395
white_44,-122.2756500244,38.2725067139
white_44,-122.1934738159,37.4873657227
white_44,-122.093125,37.0567138333
white_44,-122.802943013,38.02971061
white_44,-122.7967555556,38.0035222222
white_44,-122.1118388333,37.3332616667
white_44,-122.8044555556,38.0364361111
white_44,-122.1732880997,37.8237055997
white_44,-122.0752233267,37.0187522309
white_44,-122.347245,38.8271633333
white_44,-122.41687,38.87125
white_44,-123.318291,38.5706792
white_44,-122.2334924341,37.8833653545
white_44,-123.799483777,39.374643841
white_44,-122.573075,38.1512
white_44,-122.5652303198,37.9013339457
white_44,-122.6132966667,37.892525
white_44,-122.6373343176,37.9363763113
white_44,-122.3046311928,37.8956444478
white_44,-123.0926068317,38.4326343192
white_44,-122.0642861667,36.9513966667
white_44,-122.5306444444,38.6472222222
white_44,-122.7322916667,38.0176361667
white_44,-122.0450528333,36.9760083333
white_44,-122.205795,37.2551949976
white_44,-123.1249916667,38.5964383333
white_44,-122.173195,37.8238116667
white_44,-122.0636891932,37.0045624266
white_44,-122.0728729602,37.0160574354
white_44,-123.478846103,43.4733220211
white_44,-122.0833665133,36.9703976724
white_44,-122.0645138333,36.9514283333
white_44,-122.0803600922,36.9740290673
white_44,-122.7349916667,38.02225
white_44,-122.2807122751,37.4724070807
white_44,-122.279976171,37.4751094036
white_44,-123.354905,38.6061866667
white_44,-122.0801032707,36.9761523231
white_44,-122.4690180997,37.7661585997
white_44,-122.285705,37.4637866667
white_44,-122.1763,37.8231583333
white_44,-122.2940063477,37.4997177124
white_44,-123.3877716667,39.227975
white_44,-123.3877716667,39.227975
white_44,-122.2955166668,37.4862361111
white_44,-122.3821292333,47.5923179041
white_44,-122.0602206389,37.8285541111
white_44,-122.0619285278,37.8301321111
white_44,-122.9901444354,38.3982958831
white_44,-122.9628149047,38.4264878148
white_44,-122.5708684722,37.9491998889
white_44,-122.5732191944,37.950069
white_44,-122.8607716667,38.6380166667
white_44,-122.3075790405,38.293182373
white_44,-122.55648,37.9330883333
white_44,-122.2940166667,37.49974
white_44,-122.2465235486,37.3593206089
white_44,-122.5752299167,37.9537950278
white_44,-122.8016883333,38.0278971667
white_44,-122.0307962224,36.9741083523
white_44,-123.0032437251,38.5533349646
white_44,-122.6332111111,38.4202666667
white_44,-123.7966909722,39.3313029722
white_44,-122.5814006944,37.9526769444
white_44,-122.2482025997,37.8393562997
white_44,-122.422975,38.8720383333
white_44,-122.405455,38.8615716667
white_44,-122.4282533333,38.8723916667
white_44,-122.42878,38.8722033333
white_44,-122.5528866667,38.3538133333
white_44,-123.7333858521,39.2601735846
white_44,-123.7457849408,39.3126981525
white_44,-123.7882711316,39.3746949718
white_44,-123.3041194444,48.4245666667
white_44,-122.9789933333,38.067435
white_44,-122.4647490742,37.572687098
white_44,-122.4723635835,37.5744031665
white_44,-123.0005111117,38.7131166667
white_44,-122.4689773933,37.5716720662
white_44,-122.4683396266,37.5737566524
white_44,-122.4693757006,37.5755134787
white_44,-122.472447546,37.5742858094
white_44,-122.0615768433,36.9977111816
white_44,-123.3285829997,43.2888352
white_44,-122.2510383333,38.218545
white_44,-122.2036660184,37.7914209478
white_44,-122.4516533333,37.7255466667
white_44,-123.3105824143,48.461581759
white_44,-122.0579081605,37.003927792
white_44,-122.7643138889,38.0015833333
white_44,-122.6106875346,37.8985490582
white_44,-122.9904383333,38.3984033333
white_44,-123.355758667,48.4879760742
white_44,-122.29730857,37.47856358
white_44,-122.5711293579,37.903403429
white_44,-122.086455,36.9705716667
white_44,-122.0950683333,36.9876616667
white_44,-122.1064529419,37.6757202148
white_44,-123.333577,38.5766249722
white_44,-123.316867,38.577136
white_44,-122.2669533333,38.1972583333
white_44,-122.5423716667,37.9305033333
white_44,-122.0601888333,36.99773
white_44,-122.6592416667,37.9409166667
white_44,-122.532325,37.9188283333
white_44,-122.0569430967,37.0680370717
white_44,-122.5811177865,37.8970193778
white_44,-122.5908796862,37.9071657994
white_44,-122.5756378174,37.8963012695
white_44,-122.1068752372,37.6410119701
white_44,-122.2806686697,37.4678139245
white_44,-122.8916920004,38.3895385502
white_44,-122.5931655988,37.9052508035
white_44,-122.5057473953,37.529146044
white_44,-122.6532533333,37.9343916667
white_44,-122.5767966667,37.8987366667
white_44,-123.074571341,44.079401808
white_44,-123.07395,44.0796383333
white_44,-122.4747916667,37.5784083333
white_44,-122.4577466667,37.79243
white_44,-123.7661883333,39.325245
white_44,-122.5420444444,37.9304055556
white_44,-122.1322027778,38.2423277778
white_44,-122.4852320832,37.7286484558
white_44,-122.451722324,37.5111491327
white_44,-122.7222216667,38.035
white_44,-122.0517721667,37.0242416667
white_44,-122.9308701307,38.3893774027
white_44,-122.4654166667,37.56828
white_44,-122.0464083333,37.026975
white_44,-122.3034944444,37.9499611111
white_44,-123.3132997997,38.5676319
white_44,-122.2955866667,37.4858166667
white_44,-122.18303,37.261825
white_44,-122.1232877278,37.3328869743
white_44,-122.073638916,37.0372619629
white_44,-122.2546616667,38.1012333333
white_44,-122.0766601563,37.2929077148
white_44,-123.00685443,38.537180624
white_44,-123.4870388889,48.4531777778
white_44,-122.6042033333,38.1355166667
white_44,-122.2042383333,38.4006366667
white_44,-122.5417333333,38.5431283333
white_44,-122.454545,37.77413
white_44,-122.4660322,37.5678758997
white_44,-122.4827796997,37.8326100997
white_44,-122.2384861111,37.8727
white_44,-122.5119138889,37.5634333333
white_44,-122.6275777778,37.8884388889
white_44,-122.6268388889,37.8873527778
white_44,-122.6499783333,38.00849445
white_44,-122.162512003,37.8161431581
white_44,-122.4748833333,37.5781833333
white_44,-122.4922997,37.8360843
white_44,-122.4666855521,37.5734599456
white_44,-122.5123606938,37.5826944707
white_44,-122.4771029722,37.5750159722
white_44,-122.2629924462,37.8066409595
white_44,-122.5539083333,37.930425
white_44,-122.480162,37.573236
white_44,-122.4766792744,37.5857393274
white_44,-122.481628,37.5722189722
white_44,-122.0432128906,36.9680786133
white_44,-122.5532213997,38.3537153997
white_44,-122.981298,43.998616
white_44,-122.5792083333,37.9013833333
white_44,-122.6014540278,38.1294864722
white_44,-122.8026366667,38.0325916667
white_44,-122.7313466667,38.0185278333
white_44,-122.483383,37.571798
white_44,-122.4654783333,37.5683166667
white_44,-122.278,38.7580944444
white_44,-122.4542305556,38.6410777778
white_44,-122.6030286667,38.1351652222
white_44,-122.473105,37.578125
white_44,-122.4655616667,37.5683133333
white_44,-122.465395,37.5682133333
white_44,-122.4528116667,37.7280583333
white_44,-123.29198557,38.55043042
white_44,-122.484446,37.573501
white_44,-122.2048569212,37.2556389108
white_44,-122.0891361111,37.0265555556
white_44,-122.4553600205,37.7931926843
white_44,-122.6257333333,37.9030633333
white_44,-122.3179166667,37.967105
white_44,-122.4818489722,37.5762259722
white_44,-122.1406605096,37.19232754
white_44,-122.0682027778,37.0119527778
white_44,-122.4809929722,37.5760489722
white_44,-122.8045416667,38.0364583333
white_44,-123.4075183333,48.4334233333
white_44,-122.4624166667,37.7702583333
white_44,-122.5934616667,37.9126883333
white_44,-122.4811033333,37.5760883333
white_44,-122.2909866667,37.429395
white_44,-122.5569083333,37.9240716667
white_44,-122.0575721197,36.9523382505
white_44,-122.8023681641,38.0285339355
white_44,-122.1278221667,37.3445966667
white_44,-122.5987383333,37.94932
white_44,-123.784789421,39.3302414801
white_44,-123.0084868056,38.5378379329
white_44,-122.6599509269,45.651233346
white_44,-73.9422988483,40.7764432245
white_44,-73.66934746,41.23782484
white_44,-73.909307,40.597572
white_44,-73.990597,40.77741
white_44,-73.990608,40.777418
white_44,-75.6168666667,39.7874666667
white_44,-73.949196052,40.7687531816
white_44,-76.9862533333,38.9378
white_44,-73.93353,40.861265
white_44,-73.932747,40.861038
white_44,-75.23403,40.0814055
white_44,-73.9682616667,40.7789466667
white_44,-74.113146253,40.603292347
white_44,-73.9277352021,40.7937475853
white_44,-74.0022385028,40.6546747126
white_44,-75.6150583333,39.7868616667
white_44,-75.1036528333,38.38933
white_44,-74.00209722,40.866745
white_44,-74.00211388,40.86661667
white_44,-75.14965174,39.9394759167
white_44,-76.5868913705,39.0755680362
white_44,-74.00760555,40.75393667
white_44,-74.00766112,40.75391333
white_44,-76.61896333,39.21423
white_44,-73.8734144345,40.869006213
white_44,-75.4440572765,40.1232114667
white_44,-76.5714354069,39.33116009
white_44,-73.97493667,40.77564667
white_44,-74.85866667,40.409605
white_44,-75.2213869107,40.0703044711
white_44,-74.4389906261,40.4792516123
white_44,-75.14623333,40.11377783
white_44,-73.94661667,40.87608667
white_44,-75.35686333,39.89951667
white_44,-74.4586264087,40.5769667853
white_44,-75.4572219849,39.8091659546
white_44,-75.1423194444,39.9310638889
white_44,-75.077313427,40.150082192
white_44,-75.0776943548,40.1499057137
white_44,-75.4418148897,40.1315852754
white_44,-73.87615333,40.86831333
white_44,-73.878595,40.86585333
white_44,-73.87828833,40.86636667
white_44,-74.00218333,40.86657167
white_44,-75.2054522939,40.0546781318
white_44,-76.2858726829,36.8507689896
white_44,-76.99178333,38.937645
white_44,-73.8140549698,40.9460986499
white_44,-75.21054167,40.02721383
white_44,-76.6263064,39.3444649
white_44,-73.9624876452,40.668353933
white_44,-75.860855,40.00951388
white_44,-75.6365896762,39.7440549033
white_44,-73.9350163937,40.7851633849
white_44,-73.9349887334,40.7851243252
white_44,-73.935318729,40.7856895589
white_44,-73.9320386388,40.7898535207
white_44,-74.1260445,41.00435
white_44,-73.96073,40.7430716667
white_44,-74.4374546064,40.479293394
white_44,-73.7502045651,40.9773502825
white_44,-75.1704783333,40.0539805
white_44,-74.7257083934,40.2939233417
white_44,-74.725760605,40.2940398369
white_44,-73.8709727023,41.0237507802
white_44,-75.16204167,40.0945195
white_44,-75.2137295885,40.0568261442
white_44,-74.01100833,40.873505
white_44,-75.2228485823,40.0746442254
white_44,-75.2231391533,40.0754461596
white_44,-75.2257800476,40.1471548501
white_44,-75.225769792,40.1473044962
white_44,-75.2257428135,40.1475867305
white_44,-75.2263609,40.1477474
white_44,-75.4438660015,40.1309734863
white_44,-73.96373,40.77721167
white_44,-75.2282544294,40.149815119
white_44,-73.8814599905,40.8701778491
white_44,-76.5709500109,39.3275322346
white_44,-74.43887167,40.483455
white_44,-75.1705896933,39.9592531763
white_44,-75.2798797,40.0535471
white_44,-75.3686644882,40.052047658
white_44,-76.9923388883,38.9368138883
white_44,-76.6874671,39.0017772
white_44,-75.445346438,39.9500837541
white_44,-76.07901117,38.58009667
white_44,-76.9549956138,38.9162819907
white_44,-76.9957887009,38.9805566069
white_44,-75.4821413881,39.810935335
white_44,-76.852905,39.2200166667
white_44,-76.583420408,39.3745205357
white_44,-74.0691661261,40.9641902881
white_44,-74.0686804404,40.9640559313
white_44,-76.8441866667,39.25698
white_44,-76.6301982854,39.348552996
white_44,-76.6592617053,39.4251078514
white_44,-75.2490416667,38.833095
white_44,-76.9657782,38.91213
white_44,-75.7040992007,39.7310272854
white_44,-76.6261133333,39.3295866667
white_44,-75.0742356623,40.0962763995
white_44,-76.7905304099,38.8870439268
white_44,-76.1031996646,36.7778783664
white_44,-75.6125578134,40.0315318487
white_44,-73.9820848358,40.9758604252
white_44,-73.9820320864,40.9758310592
white_44,-76.1296732141,38.4838896955
white_44,-76.1296732141,38.4838896955
white_44,-75.100875,40.0719555
white_44,-75.7748000511,39.7263915511
white_44,-73.9959571519,40.6486111835
white_44,-76.94606736,38.9450006
white_44,-73.9603389724,40.7773041804
white_44,-76.5451583611,39.4170913611
white_44,-76.9220875,38.9876488
white_44,-73.5431777778,40.7077472222
white_44,-75.14235,39.933025
white_44,-73.8919924359,40.9100159862
white_44,-74.011339013,40.8734326811
white_44,-74.0073471726,40.8754677141
white_44,-74.0073892908,40.8757331407
white_44,-74.0074916667,40.875595
white_44,-75.056225,38.4266277778
white_44,-75.0565277778,38.4265916667
white_44,-75.1938527778,38.386775
white_44,-75.1935944444,38.3867722222
white_44,-74.424673343,40.4758112988
white_44,-75.9349055556,38.6968833333
white_44,-75.9350111111,38.696925
white_44,-73.789777,41.0687989722
white_44,-74.0079080591,40.8931863662
white_44,-75.198819302,40.0358722524
white_44,-75.6128372997,40.0314881997
white_44,-74.0207277529,40.6531953187
white_44,-75.0256250426,40.1184295035
white_44,-76.0971472222,38.4668138889
white_44,-74.5013555556,39.4400888889
white_44,-74.5008694444,39.4389166667
white_44,-76.2926663831,40.0240093042
white_44,-74.0078888397,40.8932444904
white_44,-74.0077756491,40.8930289341
white_44,-74.0012879368,40.866312614
white_44,-74.0011840655,40.8663774041
white_44,-74.0000639074,40.8666347782
white_44,-75.0821416667,38.7422111111
white_44,-75.0815833333,38.7420388889
white_44,-76.9640428,38.92754357
white_44,-76.961887,38.92770291
white_44,-76.4445495605,37.1191711426
white_44,-74.003682437,40.3040211012
white_44,-75.7746194444,39.7462638889
white_44,-75.0355750041,40.3015933416
white_44,-74.1259948112,41.0042854994
white_44,-74.1513321445,41.0072627548
white_44,-73.895342499,40.5616375695
white_44,-76.8181838003,40.2605658397
white_44,-75.21112,39.98192
white_44,-75.2360475257,40.0805150151
white_44,-75.0972833333,40.0606611667
white_44,-75.9054388889,38.7063666667
white_44,-74.0117676115,40.8843075455
white_44,-75.1606611111,38.3563694444
white_44,-75.1319222222,38.3792361111
white_44,-75.9079138889,38.6678222222
white_44,-76.6767807007,38.6338195801
white_44,-76.96412454,38.92829319
white_44,-76.96528553,38.92680057
white_44,-76.97435185,38.92690184
white_44,-75.0354985208,40.3019185552
white_44,-73.8788213119,40.8649904822
white_44,-75.726094,39.934412
white_44,-74.1259804499,41.0044574378
white_44,-74.125833717,41.0044614546
white_44,-75.23,40.07
white_44,-74.0077707692,40.8931463844
white_44,-75.0820989148,38.7422221809
white_44,-75.1406083333,39.9324388889
white_44,-76.0783778333,38.5844533333
white_44,-76.3354630115,37.0235587953
white_44,-75.3733444444,40.5517111111
white_44,-86.696069,33.703943
white_44,-92.047791,32.512962
white_44,-94.762691,29.52669
white_44,-87.4846469332,33.2627832285
white_44,-89.201986491,37.6246055035
white_44,-92.9965686287,30.5104213558
white_44,-92.9919696228,30.5059717549
white_44,-92.18503232,35.98022106
white_44,-94.6839523315,35.848111975
white_44,-88.6375416667,40.0013083333
white_44,-90.8527964541,30.3077632562
white_44,-90.9902996383,30.4740204511
white_44,-89.1257752239,40.3623759407
white_44,-94.8089831159,34.2175423925
white_44,-89.0939416667,37.6465033333
white_44,-89.203505,37.624805
white_44,-91.1065520636,30.3701282926
white_44,-88.6274027778,30.5670083333
white_44,-88.64415,30.4002333333
white_44,-91.1284308136,30.399583523
white_44,-86.08874314,32.25088089
white_44,-90.1191166667,30.470575
white_44,-87.485315,33.262305
white_44,-87.48531,33.2622983333
white_44,-94.1539388333,30.2418666667
white_44,-94.1539083333,30.2420666667
white_44,-86.2854616667,32.3499916667
white_44,-88.6935281754,30.799100851
white_44,-87.48777771,33.2744445801
white_44,-93.6718833333,32.4474305556
white_44,-86.08893569,32.25099829
white_44,-87.40500657,30.36143478
white_44,-86.84817451,34.9893031
white_44,-86.498967,39.174319
white_44,-88.8120741555,31.032911404
white_44,-90.1182555,30.47058
white_44,-88.819502,30.406302
white_44,-87.5820989628,41.7844025419
white_44,-94.3547058105,30.6184138872
white_44,-86.8121486,33.3781288
white_44,-87.5899047852,33.2337608337
white_44,-86.08939915,32.25038299
white_44,-89.692102857,30.5751445424
white_44,-86.8019812209,35.4472310589
white_44,-88.7561555556,30.3996527778
white_44,-88.7545861111,30.4005222222
white_44,-88.7533638889,30.4000805556
white_44,-88.7544555556,30.3987111111
white_44,-88.7535388889,30.3962222222
white_44,-88.7074666667,30.3754166667
white_44,-94.9546723,29.7936649
white_44,-88.7095333333,30.3757583333
white_44,-86.96353343,32.38422869
white_44,-87.1252528333,32.3162083333
white_44,-87.474085,33.190695
white_44,-94.1764193773,32.69087086
white_44,-90.1356160082,34.7669090974
white_44,-86.9049833333,36.0610083333
white_44,-92.0869007707,30.2855304815
white_44,-86.3789533333,32.4545333333
white_44,-89.401945,30.930046
white_44,-90.5985942855,29.7277028334
white_44,-94.6443998904,31.6287938409
white_44,-91.2933084822,31.5736084037
white_44,-88.7841116667,33.45322
white_44,-94.6437008546,31.6306716391
white_44,-89.2126693726,31.3228187561
white_44,-93.231944684,30.3371923697
white_44,-89.3116378784,31.4632110596
white_44,-88.9192047119,30.9240856171
white_44,-88.8510894775,30.965927124
white_44,-88.8511199951,30.9664096832
white_44,-86.64111158,31.85658879
white_44,-90.9363382846,30.5439892084
white_44,-90.4289083333,30.3967333333
white_44,-88.7536916667,30.40012
white_44,-88.7537956518,30.3988640243
white_44,-92.9594055937,30.2165254858
white_44,-86.5020828247,30.5250701904
white_44,-88.92868,30.7316133333
white_44,-88.928565979,30.7316951752
white_44,-88.9289398193,30.7329273224
white_44,-93.1979293823,30.2651691437
white_44,-89.749245,30.2903633333
white_44,-90.1548753779,32.432644113
white_44,-88.9402290434,30.6002721889
white_44,-86.64227207,31.85633214
white_44,-88.1244138333,30.53652
white_44,-89.40467,31.3441883333
white_44,-89.59565,30.3287472222
white_44,-89.5955416667,30.3287555556
white_44,-91.2932132361,31.5737819475
white_44,-89.403855,31.3440216667
white_44,-86.1031846,35.4911843
white_44,-88.4194412231,31.3286113739
white_44,-88.4199981689,31.3277778625
white_44,-88.0382221667,30.6895383333
white_44,-90.2218166667,31.5180866667
white_44,-90.2218083333,31.518055
white_44,-89.2782158461,31.3414312852
white_44,-89.2789001465,31.3405151367
white_44,-89.2790145874,31.3409519196
white_44,-89.13619195,30.36004594
white_44,-87.6513133333,30.2579133333
white_44,-94.6660129586,29.8225106483
white_44,-88.6537447666,30.452577588
white_44,-89.553505,34.3550616667
white_44,-89.91520565,35.1091919748
white_44,-90.0811737547,29.9670980907
white_44,-88.9588083333,30.5895216667
white_44,-88.9637533333,30.5914716667
white_44,-88.9324416667,30.83057
white_44,-88.9637145996,30.5914096832
white_44,-90.2220216667,31.517845
white_44,-89.2774124146,31.3434848785
white_44,-89.2761383057,31.3425121307
white_44,-89.2127591958,31.3224312141
white_44,-89.2123008009,31.3232337071
white_44,-88.6613211635,30.4461282306
white_44,-89.7884902954,34.3909683228
white_44,-90.1485977173,34.4726295471
white_44,-90.15619469,29.89995019
white_44,-89.2807769775,31.3393325806
white_44,-91.860795,30.0942361667
white_44,-91.1259694565,30.3997795608
white_44,-93.2486191392,30.1874676029
white_44,-91.235878002,31.6278030122
white_44,-91.235878002,31.6278030122
white_44,-93.9467783333,29.69947
white_44,-88.2272716667,31.4574916667
white_44,-89.278189169,31.3421163902
white_44,-88.4197222222,31.3266666667
white_44,-91.0298211594,30.4271047097
white_44,-86.27295112,30.49171289
white_44,-86.27238543,30.49181902
white_44,-86.9463164359,34.5745440847
white_44,-88.756395,30.3986033422
white_44,-89.470136882,32.8354180508
white_44,-88.8194432288,30.4063034099
white_44,-86.74060906,33.3448304
white_44,-88.7538216667,30.3991533333
white_44,-88.7564598406,30.3988527572
white_44,-88.7540538934,30.3985725781
white_44,-89.3395916667,31.3540633333
white_44,-88.755100306,30.3978523938
white_44,-89.3406016519,31.3550815188
white_44,-94.8546553218,29.7140129982
white_44,-94.0277175903,30.1595211029
white_44,-86.4581756592,31.626958847
white_44,-88.7520833333,30.4007083333
white_44,-89.0053664909,30.8560630544
white_44,-86.7800533187,36.111949469
white_44,-88.035865,30.723605
white_44,-86.78819105,33.46202273
white_44,-86.78705899,33.46232972
white_44,-87.4821550489,33.1929616537
white_44,-86.57,33.85
white_44,-86.57,33.85
white_44,-91.3001471,31.5818442
white_44,-87.22262,30.4601783333
white_44,-86.5400944558,32.6131092897
white_44,-89.045501709,30.9793682098
white_44,-89.0492095947,30.9863910675
white_44,-89.0485534668,30.9792327881
white_44,-89.5140916667,31.3546966667
white_44,-86.57,33.85
white_44,-88.7933744118,30.4349794239
white_44,-92.0868038889,30.2855398889
white_44,-91.7119994796,35.2063943552
white_44,-88.6527944444,30.4504916667
white_44,-88.6547916667,30.4522194444
white_44,-88.79493323,30.4011244
white_44,-94.7168619833,29.7636138333
white_44,-90.4073116667,30.4622633333
white_44,-89.9529118091,33.4669973192
white_44,-94.9870551897,30.3195019259
white_44,-86.64226192,31.8569539
white_44,-86.6428086,31.8570128
white_44,-86.42782044,32.23980453
white_44,-88.8187056219,30.4067343274
white_44,-89.241730459,37.5990716076
white_44,-88.9143601442,37.4888341752
white_44,-93.8868916781,31.5527194133
white_44,-93.2459182739,30.188949585
white_44,-89.457690696,30.3848787278
white_44,-87.547965,33.2131116667
white_44,-87.5477783333,33.2139133333
white_44,-87.5474616667,33.213945
white_44,-87.54751,33.21394
white_44,-88.8061616667,30.491975
white_44,-90.1253023278,32.175414885
white_44,-89.338845,34.722855
white_44,-89.389674738,30.6611976709
white_44,-86.6019710898,36.0914075562
white_44,-86.867392771,36.0823850893
white_44,-94.7762533333,33.92203
white_44,-90.1501806,32.43350621
white_44,-88.7437533333,33.4643283333
white_44,-88.7436616667,33.4643216667
white_44,-88.7437216667,33.46437
white_44,-88.9456333333,30.5990583333
white_44,-91.3806475,31.5252233
white_44,-86.02977862,31.88491171
white_44,-90.5647168628,30.3786447265
white_44,-88.8331916667,30.5245694444
white_44,-88.8336027778,30.5245277778
white_44,-88.8322666667,30.5244472222
white_44,-88.4188183333,30.41578
white_44,-88.8306888889,30.5250638889
white_44,-88.6308277778,30.3886416667
white_44,-90.429189,30.3969561
white_44,-87.3413599,30.6389408
white_44,-94.8368160792,30.2081245815
white_44,-87.6179641579,30.2795274643
white_44,-92.1401139,29.8584704
white_44,-88.6598979682,30.4484008289
white_44,-86.5285352245,34.7472838825
white_44,-88.4230780229,30.4419313922
