Species,Longitude,Latitude
white_246,-91.4177235,31.3614969
white_246,-87.292058382,34.4384034625
white_246,-87.292058382,34.4384034625
white_246,-87.69418038,41.95813287
white_246,-88.6533277778,30.4528944444
white_246,-87.2920292406,34.4383468313
white_246,-91.52458,36.3102283333
white_246,-94.853058,32.524742
white_246,-94.852943,32.5249710001
white_246,-94.853188,32.524918
white_246,-89.1320195,48.48868
white_246,-94.85276,32.524986
white_246,-94.852615,32.5248869999
white_246,-94.850639,32.524059
white_246,-90.30767,45.49763
white_246,-91.1550134907,48.6563740627
white_246,-87.2173621841,44.8869411967
white_246,-94.2956355214,44.7183636111
white_246,-93.1717939676,30.3035504697
white_246,-89.5472609004,44.5552797725
white_246,-86.5456466667,39.430605
white_246,-93.7648099288,38.7578913638
white_246,-88.0500164611,41.8430366493
white_246,-86.5962905884,41.920715332
white_246,-89.34607,30.29672
white_246,-93.764859885,38.7574333058
white_246,-87.7408511488,41.97776291
white_246,-90.2680688393,38.6364800223
white_246,-91.7442474365,45.4722290039
white_246,-90.2680585219,38.6365419215
white_246,-86.151904799,39.9792612566
white_246,-88.1605138889,42.1191111111
white_246,-88.1609416667,42.1209305556
white_246,-86.1518715278,39.9792353889
white_246,-90.3670747498,38.6470317221
white_246,-89.9497214528,43.3369807219
white_246,-88.0440136858,36.894879045
white_246,-90.7051346451,35.8356368149
white_246,-88.0445799259,36.8971330968
white_246,-90.3672770608,38.6473122227
white_246,-90.36712389,38.6474316095
white_246,-90.3670133839,38.6474080156
white_246,-90.3672688338,38.6471746934
white_246,-89.684486,42.968592
white_246,-88.468070079,43.2907602413
white_246,-88.05900854,42.11718997
white_246,-93.7437760457,38.7424410061
white_246,-87.12185,45.0702138333
white_246,-87.3175754026,39.4768683107
white_246,-87.3911049077,46.5302049468
white_246,-87.1205221667,45.0717916667
white_246,-87.3238029618,34.367567692
white_246,-87.3238029618,34.367567692
white_246,-93.13025,44.7852466667
white_246,-88.9666727417,30.4308489752
white_246,-94.071993673,36.6583055018
white_246,-92.3533060311,34.7552833058
white_246,-88.2056412437,40.0772629253
white_246,-92.3810675182,34.7757571517
white_246,-92.4167910997,48.0285361997
white_246,-88.07030885,41.81630805
white_246,-94.21157,31.6014583333
white_246,-86.1700153333,39.9753221667
white_246,-93.8744297996,41.9918544772
white_246,-86.3292770386,42.2977905273
white_246,-88.5341383758,42.5842347039
white_246,-89.9758238997,34.5625751997
white_246,-92.1221987,38.61458937
white_246,-92.955702385,44.790180889
white_246,-89.9750671,34.5632100997
white_246,-86.7482133333,46.22843
white_246,-86.1703203889,39.9752741111
white_246,-89.2029805854,48.47494553
white_246,-86.1911160126,39.8326335696
white_246,-88.2752392756,42.7062732319
white_246,-88.2752392756,42.7062732319
white_246,-89.4526694342,31.353161655
white_246,-88.684655,34.2641116667
white_246,-88.0492195889,41.7987723818
white_246,-91.3703533333,47.1997216667
white_246,-91.0946416692,47.4157926145
white_246,-90.7007,35.766093
white_246,-94.854172,32.521927
white_246,-94.854172,32.521927
white_246,-91.6247903556,47.739648495
white_246,-88.5123628997,47.1072231997
white_246,-88.6820916667,34.2611833333
white_246,-88.6846083333,34.2605966667
white_246,-88.684655,34.2641116667
white_246,-88.6836783333,34.264225
white_246,-92.6637883333,45.3962366667
white_246,-93.454294204,44.955957546
white_246,-88.7952499167,30.4095783056
white_246,-90.1198350638,38.8192372148
white_246,-87.7464294434,40.2154792804
white_246,-90.1198350638,38.8192372148
white_246,-88.3442396638,42.0186042485
white_246,-94.071993673,36.6583055018
white_246,-94.72574,31.356994
white_246,-91.2470393189,43.8151677128
white_246,-87.404575,30.3700933333
white_246,-91.397155,31.3255283333
white_246,-93.16374291,44.75282427
white_246,-91.5839327957,41.6650302859
white_246,-91.5828235076,41.6650703922
white_246,-86.1699610949,39.975814663
white_246,-89.3363890702,43.0934399247
white_246,-93.64784127,36.37647815
white_246,-87.7815875039,41.5969199879
white_246,-86.1692365631,39.9746140309
white_246,-86.417751254,35.7624764711
white_246,-88.4277716667,30.4299616667
white_246,-87.7071272024,39.385965541
white_246,-90.3435088322,38.4537824771
white_246,-87.8209089475,39.2375381573
white_246,-88.6545466667,30.451855
white_246,-88.6535283333,30.4514333333
white_246,-88.6530133333,30.4507033333
white_246,-88.6544283333,30.4520633333
white_246,-88.6545716667,30.4521216667
white_246,-87.7993336487,33.7936386648
white_246,-87.6396210375,33.8698526342
white_246,-87.6396210375,33.8698526342
white_246,-87.6396210375,33.8698526342
white_246,-87.6396210375,33.8698526342
white_246,-91.955895,43.7351383333
white_246,-86.1545721667,39.129575
white_246,-88.6223993934,47.2312344484
white_246,-88.0546982721,41.5240285723
white_246,-87.7392049722,41.981464
white_246,-89.9567533333,30.0434383333
white_246,-87.8871456721,43.1077467185
white_246,-87.8871487734,43.1077578245
white_246,-88.900475,30.45887
white_246,-91.5867619498,41.6652602616
white_246,-89.3439424,41.8840117
white_246,-87.5629894439,33.21474185
white_246,-92.658750331,33.2098606462
white_246,-87.6310213398,41.8547444549
white_246,-88.0561666667,39.27903
white_246,-88.0563721667,39.278995
white_246,-89.4177383333,43.14745
white_246,-91.77043,31.85175
white_246,-89.3550866667,42.9899133333
white_246,-90.3436935693,38.4562294771
white_246,-88.0623471667,39.263145
white_246,-88.7933302997,33.2767332997
white_246,-93.7479476929,36.3926391602
white_246,-89.7864133333,30.6692116667
white_246,-89.41523,43.1484833333
white_246,-92.8404783333,48.4245216667
white_246,-86.3833785151,39.7353907815
white_246,-87.4083783333,30.3176866667
white_246,-87.0334106087,41.6476335062
white_246,-94.726194,31.356488
white_246,-87.6321544313,41.9641319616
white_246,-87.70522889,41.92003298
white_246,-88.7934333333,33.2768633333
white_246,-88.7931966667,33.2767866667
white_246,-91.5840166667,41.6648933333
white_246,-89.3676216667,31.3491333333
white_246,-86.5170185264,39.1394155492
white_246,-90.6754715928,38.4359615576
white_246,-90.3429123759,38.445012766
white_246,-89.5788204839,34.3556055458
white_246,-86.7599944444,33.9696
white_246,-94.2135776389,36.0531585556
white_246,-87.6336050515,41.96443144
white_246,-89.5769265948,34.4042274894
white_246,-86.7915972222,33.9078611111
white_246,-87.7482623597,42.1243150196
white_246,-86.7902083333,33.6194194444
white_246,-86.7902083333,33.6194194444
white_246,-86.7955777778,33.6222638889
white_246,-89.86238,34.5071366667
white_246,-89.86228,34.506295
white_246,-86.5261001587,39.166595459
white_246,-89.7229060158,34.8737079458
white_246,-89.9652709961,32.2228355408
white_246,-93.9433966667,45.3229866667
white_246,-93.1022555,45.344605
white_246,-86.8940329722,36.2622619722
white_246,-87.8587936983,41.7157496398
white_246,-88.6545638889,30.4518833333
white_246,-88.6519388889,30.4516277778
white_246,-91.4668716667,47.1424666667
white_246,-87.8603232818,41.7161588799
white_246,-88.2681583333,40.1203305027
white_246,-90.1579945997,48.047536
white_246,-86.7745888889,33.9732416667
white_246,-89.4185116667,43.1483583333
white_246,-89.2896147222,48.1753797222
white_246,-94.3617550268,39.4803549576
white_246,-87.9850553479,33.9469788513
white_246,-87.9850553479,33.9469788513
white_246,-90.2466390935,38.567915177
white_246,-86.305615,48.588305
white_246,-93.25472199,44.9805237
white_246,-88.7728742883,33.5435014036
white_246,-93.2838385553,47.2912827088
white_246,-89.2918452116,43.084840582
white_246,-90.0350070631,29.9595291395
white_246,-87.4183744111,30.2997745889
white_246,-86.774875,33.9732555556
white_246,-86.7744305556,33.9732111111
white_246,-91.50355544,37.64628478
white_246,-88.7883472222,33.4734111111
white_246,-86.0884903371,32.2501729423
white_246,-86.0887612402,32.2493670845
white_246,-86.08907212,32.25006501
white_246,-86.0890971869,32.2502265336
white_246,-86.0891387612,32.2502166093
white_246,-86.6510330513,34.6951498617
white_246,-91.4712344763,48.7340581511
white_246,-93.1226194444,45.3332361111
white_246,-93.102875,45.3443611111
white_246,-93.1022555556,45.3446083333
white_246,-87.02625,30.6369694444
white_246,-87.273878434,34.2963902796
white_246,-90.0561611667,35.1713833333
white_246,-88.7720716667,33.54467
white_246,-90.9730581567,47.4943380065
white_246,-86.9261444444,33.6367222222
white_246,-94.8430166667,29.2690833333
white_246,-94.3624545,35.372807
white_246,-86.1742477417,44.7204055786
white_246,-93.0773166667,45.1076805
white_246,-87.1478271484,35.9741516113
white_246,-89.6062505545,45.9342902889
white_246,-87.5449616667,41.7590866667
white_246,-87.5446166667,41.75928
white_246,-88.7052166667,30.3756833333
white_246,-92.0185569457,35.5327633947
white_246,-91.4095166667,43.9573133333
white_246,-87.3255333333,39.4911861111
white_246,-92.0032000231,35.5231447131
white_246,-92.0024724175,35.5232505939
white_246,-91.989855,35.51397
white_246,-91.9884507852,35.5093831462
white_246,-91.990587,35.509969
white_246,-92.0172111458,35.5346874504
white_246,-89.0554361667,30.5120166667
white_246,-93.33368,44.9893533333
white_246,-91.1606216431,30.4782562256
white_246,-90.702406,35.778498
white_246,-88.2098216667,40.1269611667
white_246,-93.1369683334,31.7667653924
white_246,-87.7459915727,40.2149429078
white_246,-87.6214287803,41.340585224
white_246,-86.5258633333,39.17488
white_246,-88.75453,30.3987166667
white_246,-88.7550583333,30.3985166667
white_246,-92.685742,45.3502536
white_246,-87.3191464918,34.4270733067
white_246,-87.3191464918,34.4270733067
white_246,-87.3191464918,34.4270733067
white_246,-87.3191464918,34.4270733067
white_246,-87.3191464918,34.4270733067
white_246,-87.3191464918,34.4270733067
white_246,-87.3191464918,34.4270733067
white_246,-87.3191464918,34.4270733067
white_246,-87.3191464918,34.4270733067
white_246,-87.3191464918,34.4270733067
white_246,-86.5308783333,36.1017416667
white_246,-89.876225,30.0529583333
white_246,-86.8455808797,40.2799237613
white_246,-90.1998133333,38.4614366667
white_246,-86.51197,39.0030833333
white_246,-90.4172243178,32.8710963239
white_246,-86.6708166667,30.9005472222
white_246,-86.859445,35.9450633333
white_246,-86.7678502947,34.0607961598
white_246,-91.6899123788,45.693592117
white_246,-91.6891651944,45.6938973056
white_246,-89.362324,34.3653048997
white_246,-89.4913025,34.656137
white_246,-86.89308,36.1296166667
white_246,-86.7757527778,33.9723444444
white_246,-87.3961866667,30.35383
white_246,-90.70282,38.389256
white_246,-94.29428,35.3458583333
white_246,-86.1843367293,32.3148603698
white_246,-86.7468861111,33.9982583333
white_246,-86.7468861111,33.9982805556
white_246,-91.4610919112,31.3109345448
white_246,-91.78827173,46.95775545
white_246,-91.8424659308,47.8347014027
white_246,-88.9597033333,44.597145
white_246,-87.7793479722,41.998859
white_246,-88.01911902,43.43482275
white_246,-90.6839432,38.6858262
white_246,-86.0892192274,32.2509164121
white_246,-86.14412326,39.95207343
white_246,-89.6700070193,35.0863827879
white_246,-92.6830361412,45.3487645369
white_246,-92.6849366667,45.3488416667
white_246,-88.1544638333,39.4451616667
white_246,-93.7020796,41.6308793997
white_246,-86.6982472222,34.0273
white_246,-86.6970388889,34.0250861111
white_246,-88.0422687243,36.8971837925
white_246,-88.1542138333,39.4565866667
white_246,-88.152737,41.628181
white_246,-89.40483804,45.63032586
white_246,-88.4311499,42.5655315
white_246,-90.4182213033,32.3899344279
white_246,-89.3226050958,34.3611201729
white_246,-89.50800498,43.10273722
white_246,-91.4397284331,31.4288852465
white_246,-93.9433972222,45.3229916667
white_246,-86.378845,42.1591416667
white_246,-87.7606420499,41.8567107059
white_246,-89.5675165951,34.3624915537
white_246,-90.0711517334,37.0750732422
white_246,-86.7816694444,33.4858444444
white_246,-90.5008427655,42.7297893952
white_246,-88.2163073371,43.4197396022
white_246,-88.2160608564,43.4199853102
white_246,-89.8268877995,44.4480292127
white_246,-88.2159148451,43.42083499
white_246,-86.6969416667,34.0243305556
white_246,-93.0854416667,44.6906783333
white_246,-89.3650966667,31.3187
white_246,-89.365105,31.3187783333
white_246,-89.7644458439,44.3664597353
white_246,-93.7355091857,38.7575720169
white_246,-93.15825,44.8982583333
white_246,-86.9037699722,36.272046
white_246,-91.3004383333,36.972745
white_246,-88.6516113281,30.4512786865
white_246,-92.6576367247,45.3929939831
white_246,-89.7561774911,44.3488871674
white_246,-89.5183371644,34.3067178256
white_246,-91.0400440445,43.5915117526
white_246,-92.8021473438,44.7488512936
white_246,-91.8005905151,43.3160095215
white_246,-91.5840661004,41.6651624373
white_246,-91.5843567,41.664916
white_246,-91.584477914,41.6651589021
white_246,-93.0980815658,45.3474082117
white_246,-93.0986492095,45.3463194242
white_246,-92.1094278333,35.48632
white_246,-87.5339505449,41.6409996985
white_246,-90.3596572983,43.2039102745
white_246,-87.5285749,41.64319731
white_246,-89.624855,30.2954533333
white_246,-87.53520017,41.67015481
white_246,-87.53529201,41.67172644
white_246,-87.53282451,41.67389431
white_246,-87.52516777,41.67258753
white_246,-87.320006825,46.4642754996
white_246,-86.1110534668,39.5880126953
white_246,-93.176118,45.0509119722
white_246,-89.460835,34.8173299997
white_246,-88.0184436965,42.9337180489
white_246,-90.5701799692,35.8507553442
white_246,-90.525725456,35.900024632
white_246,-86.089278236,32.2497702979
white_246,-86.1239471667,43.7361916667
white_246,-89.4013061069,43.0745315716
white_246,-89.3901409389,43.0713864935
white_246,-89.261987919,31.3390560946
white_246,-87.7014866667,41.767545
white_246,-91.19835339,43.77280463
white_246,-89.4139416667,43.0498721667
white_246,-87.4034428877,30.3725631628
white_246,-86.7065944444,30.8527194444
white_246,-92.1004854888,46.7869187367
white_246,-89.4350966667,43.1370778333
white_246,-87.9380053206,44.5034311233
white_246,-88.0340396241,30.3784470654
white_246,-87.3221385106,39.4754099947
white_246,-88.793305,33.2771116667
white_246,-89.4484887087,43.0198594463
white_246,-89.4695366667,43.0702388333
white_246,-89.7971373632,33.7893506625
white_246,-86.7786222222,33.4868694444
white_246,-93.3057530411,38.5660603456
white_246,-89.4186033333,43.1483833333
white_246,-87.4010116667,30.37257
white_246,-87.0118515089,33.1932190897
white_246,-86.9997389127,33.1946945985
white_246,-87.9872191667,44.527365
white_246,-91.6707322374,47.0227074359
white_246,-89.9652786255,32.2228393555
white_246,-88.208636338,40.1151331481
white_246,-90.7537671451,35.835112445
white_246,-89.804704,33.7917849722
white_246,-89.80122,33.7896789722
white_246,-89.2476277778,48.4070777778
white_246,-93.8776414837,36.0956888453
white_246,-94.8286833333,35.6565611111
white_246,-90.4460893,32.2415227
white_246,-90.4460893,32.2415227
white_246,-89.3026416667,31.3207033333
white_246,-94.6096416667,29.8376466667
white_246,-86.6322783333,34.7076383333
white_246,-89.4184633333,43.1482583333
white_246,-87.8591269,42.26011948
white_246,-87.8595206,42.26024925
white_246,-87.86032251,42.25991066
white_246,-87.86046808,42.26207009
white_246,-88.6518638889,30.4515888889
white_246,-89.4038110544,43.0769993944
white_246,-89.3157111111,48.4637722222
white_246,-89.3157055556,48.4640277778
white_246,-89.3107694444,48.3730472222
white_246,-86.0184945,40.0640055
white_246,-89.1610638333,30.451625
white_246,-87.1528807239,45.0477353884
white_246,-89.6248613,30.2955591997
white_246,-89.6237593,30.3050595997
white_246,-90.0626062,29.9537209
white_246,-87.1431275997,36.5534725997
white_246,-91.0508184135,48.1884877289
white_246,-89.444348157,43.2328490551
white_246,-89.3578333333,31.406695
white_246,-94.6790257842,34.1255047359
white_246,-94.6840722767,34.1236014152
white_246,-88.7862891997,43.0555532997
white_246,-92.9553967311,44.790096155
white_246,-91.0901879722,46.375962
white_246,-92.7814347648,44.9999735681
white_246,-88.2888412,41.9888958
white_246,-94.3466633333,35.289425
white_246,-87.832257,42.141123
white_246,-86.4268116667,34.1113305
white_246,-89.317201551,43.1823851887
white_246,-87.9973366606,42.1783446032
white_246,-90.062496,42.239925
white_246,-87.8734555095,42.6472303948
white_246,-89.4014133333,30.9299166667
white_246,-89.3123567111,30.8615926354
white_246,-90.060972,42.241586
white_246,-91.3968482019,31.5310208864
white_246,-93.8824777213,41.9949129263
white_246,-88.1616551,41.4880186997
white_246,-91.4103166667,41.8221366667
white_246,-88.3929286926,44.2130627361
white_246,-88.393326419,44.2131609747
white_246,-91.524056308,42.2038819843
white_246,-89.4951033333,43.0519555
white_246,-93.9344033333,44.36222
white_246,-86.532208915,45.7298738117
white_246,-86.9043531714,40.4415379587
white_246,-93.4871358,45.2738486
white_246,-93.0996533761,34.2202215969
white_246,-87.0103156194,41.6739057899
white_246,-89.4271695884,38.9240721442
white_246,-89.2024897991,31.2135483845
white_246,-92.7266845997,47.1472641
white_246,-93.0881107,44.7009768
white_246,-91.0776055,31.382625
white_246,-91.5070559833,41.6697368998
white_246,-87.8055263102,42.4665392985
white_246,-89.5099864152,43.4756686836
white_246,-91.2136832,41.4914679
white_246,-91.21200445,41.49207795
white_246,-92.5364932411,45.407020992
white_246,-88.0141229722,43.1994919722
white_246,-92.3827527778,36.1863527778
white_246,-87.1205077956,45.0708115444
white_246,-90.8581314087,38.6801528931
white_246,-90.5156730321,31.1986131608
white_246,-91.4876121283,30.9816900075
white_246,-87.5921633333,41.5538716667
white_246,-86.08846512,32.25023905
white_246,-86.0892175511,32.2503047938
white_246,-86.0891950876,32.250327478
white_246,-90.3350533333,38.5293216667
white_246,-90.1177221667,29.7835966667
white_246,-87.5927912581,41.5572064464
white_246,-87.5895816587,41.5574923725
white_246,-94.410209091,30.5483704388
white_246,-94.4150295253,30.547047036
white_246,-94.4150083333,30.5471361111
white_246,-92.7106147173,47.2183816363
white_246,-86.5111444444,39.1325527778
white_246,-88.2088084291,40.1147879198
white_246,-88.2077194064,40.1154592505
white_246,-92.4725142919,45.8379817784
white_246,-92.12177102,45.97158978
white_246,-92.3260007412,38.8734994347
white_246,-92.3262887866,38.8736279364
white_246,-90.8890774381,32.456326671
white_246,-92.3266348523,38.875769279
white_246,-86.0886931792,32.2502483671
white_246,-86.0891913995,32.249603285
white_246,-88.9640701935,45.3705145372
white_246,-88.9652051032,45.3682896017
white_246,-88.65518771,30.45106688
white_246,-87.6513216667,40.206425
white_246,-86.111047685,30.7993391462
white_246,-88.3170055556,42.1954527778
white_246,-88.0936435027,43.3910446104
white_246,-89.4214166667,33.2532116667
white_246,-89.4219283333,33.2532666667
white_246,-89.1538716997,30.343499
white_246,-89.1547648,30.3440064
white_246,-86.83068,40.4437916667
white_246,-94.2173361613,36.3503197609
white_246,-90.4531535134,31.2437848474
white_246,-90.4531535134,31.2437848474
white_246,-93.9914301038,36.1009453158
white_246,-93.3727583333,37.1606
white_246,-87.7993099,40.0793056
white_246,-88.972039875,30.212347525
white_246,-88.9719028306,30.2115005361
white_246,-91.1038285029,32.5052187732
white_246,-88.9717153997,30.2124242997
white_246,-91.1077695061,32.5044297427
white_246,-87.2230444444,30.5510388889
white_246,-92.7574536,45.2174431997
white_246,-88.7777871902,33.465694883
white_246,-86.1705984548,39.9753616985
white_246,-92.4368652762,42.5521912412
white_246,-91.0900458042,32.4968992733
white_246,-91.58435536,41.66469523
white_246,-90.6787309796,35.8397456346
white_246,-91.5110321045,41.6557006836
white_246,-86.6798655997,36.1784255997
white_246,-88.7631030009,30.3824219154
white_246,-87.2821116667,36.1012583333
white_246,-91.2891036,31.5305353
white_246,-91.8032,43.3147783333
white_246,-91.8030783333,43.3147166667
white_246,-88.969146274,45.3686028787
white_246,-88.9634573087,45.3705274918
white_246,-89.6302880836,30.6461754401
white_246,-91.0744579403,32.4947351912
white_246,-88.540042285,30.4171232041
white_246,-90.1770096464,44.0472766638
white_246,-87.3298740014,39.4824352511
white_246,-91.7126916667,41.93928
white_246,-91.0776440241,32.4589030585
white_246,-89.5897427806,34.4972403215
white_246,-93.0425333333,34.6176416667
white_246,-90.6637152758,35.8408369907
white_246,-88.7818653882,33.4499866236
white_246,-88.629495,30.377025
white_246,-88.8481972222,30.6784638889
white_246,-88.8479388889,30.6782194444
white_246,-88.8487694444,30.6894388889
white_246,-90.1494839681,33.753689755
white_246,-86.54770268,39.20148706
white_246,-87.4249764998,30.375173958
white_246,-86.7691833333,33.9208916667
white_246,-88.1690874393,41.2988068058
white_246,-93.3231333365,44.9606716913
white_246,-89.6550309722,31.9556019722
white_246,-89.656536,31.9559929722
white_246,-89.6565509722,31.9559619722
white_246,-86.3970597088,36.0769193584
white_246,-91.5110499409,41.6524775925
white_246,-89.4095360575,34.8530051412
white_246,-91.7222900391,41.735748291
white_246,-89.3831217362,34.8633237425
white_246,-91.7395172119,41.7268066406
white_246,-90.4804833333,31.54258
white_246,-90.4813533333,31.5426616667
white_246,-90.6822789722,38.689964
white_246,-88.784197,33.4528469722
white_246,-88.784356,33.4528639722
white_246,-88.7839349722,33.45421
white_246,-88.7846579722,33.453367
white_246,-87.255395,32.6977383333
white_246,-88.2135574275,40.1273595601
white_246,-88.2134298978,40.1273572256
white_246,-89.9780502319,32.369934082
white_246,-94.2352535385,36.3781374343
white_246,-93.1967752267,44.9719219834
white_246,-91.409503,31.5570869
white_246,-94.8862120137,39.0329900203
white_246,-90.720208,35.156588
white_246,-89.3479792714,34.8588954107
white_246,-90.7183160179,35.1624420094
white_246,-89.845795,43.1786916667
white_246,-93.3009283333,44.48555
white_246,-87.92633,39.286055
white_246,-89.4286716667,43.0845221667
white_246,-88.6346949997,34.5846073
white_246,-90.3637166667,41.6219533333
white_246,-91.4930643886,44.0212507748
white_246,-93.28337688,45.0470720719
white_246,-89.7272866667,43.42575
white_246,-89.8088741675,44.3470089073
white_246,-94.3280711398,41.5764997485
white_246,-88.3523138889,43.2555833333
white_246,-93.33459,36.03839
white_246,-86.2041159722,39.235384
white_246,-93.591645967,42.0884409345
white_246,-87.9264833333,39.2833866667
white_246,-89.5991310954,34.4817499658
white_246,-86.2028829997,39.2355203997
white_246,-94.2562728997,35.7730287997
white_246,-89.445975,33.228645
white_246,-88.8656539917,30.4365234375
white_246,-89.4062567235,31.3440819124
white_246,-94.0778808594,42.3956069946
white_246,-94.0811843872,42.3872070313
white_246,-88.7386708952,35.0487832022
white_246,-89.5132842005,32.0994299356
white_246,-89.5132842005,32.0994299356
white_246,-88.9768353235,33.2633228836
white_246,-88.9767955518,33.2633154609
white_246,-87.94973,39.2757116667
white_246,-90.1902106964,34.6164887539
white_246,-88.832356408,33.2255903432
white_246,-91.2891036,31.5305353
white_246,-91.2100831,31.6464056
white_246,-86.1104739,37.1792309
white_246,-86.1104684997,37.1792109
white_246,-91.5897238255,41.9679324198
white_246,-88.6553583333,30.4523194444
white_246,-86.0792413,37.1685488
white_246,-88.7590702,33.4246416
white_246,-90.5379428342,38.202727122
white_246,-90.292495,30.4463133333
white_246,-86.8573216667,30.5464583333
white_246,-94.0984219127,36.2871191092
white_246,-87.120075,36.1488666667
white_246,-87.7864533333,42.001305555
white_246,-93.58559605,44.8842726
white_246,-86.8630219,33.44387872
white_246,-90.627714469,34.6412255232
white_246,-89.0020828247,33.8262634277
white_246,-89.0020141602,33.8262023926
white_246,-86.50900812,34.74515521
white_246,-94.9555892944,38.8321838379
white_246,-86.3951756344,39.0766044758
white_246,-86.3272399902,43.2195777893
white_246,-91.059635589,32.490582252
white_246,-92.6768674311,45.7746519322
white_246,-86.39457,39.0763888333
white_246,-89.413465,45.639065
white_246,-90.7058825833,42.5209528003
white_246,-86.2878416667,48.5917388889
white_246,-86.559257144,39.2861703889
white_246,-92.9083861111,34.6191472222
white_246,-92.9043638889,34.616425
white_246,-93.463877812,35.4737836163
white_246,-86.5585564357,39.2860598769
white_246,-92.9063861111,34.6189805556
white_246,-92.9064027778,34.6191361111
white_246,-87.9192392249,44.5289496566
white_246,-90.5036083333,41.5466383333
white_246,-88.191151051,43.5063987667
white_246,-88.7335662842,34.511932373
white_246,-87.7165145874,41.1563682556
white_246,-92.7257537443,45.7543495775
white_246,-94.2062931508,36.0601686169
white_246,-88.1539528333,39.4451033333
white_246,-92.3493652344,47.8335647583
white_246,-86.22728597,34.67372134
white_246,-92.2247466667,35.65072
white_246,-90.5068406,37.8348189
white_246,-90.5042468,37.8294536
white_246,-86.2019283997,39.2325127
white_246,-91.2878062484,41.2248198549
white_246,-90.6995938997,38.3908744
white_246,-86.5028083333,39.1689333333
white_246,-86.5263857,39.165325
white_246,-88.0517971667,36.89553
white_246,-88.2444497682,42.2493247898
white_246,-89.4222602248,43.0565854034
white_246,-89.4447783333,43.2332083333
white_246,-86.0342808512,42.5327580762
white_246,-93.7453025974,41.3762176051
white_246,-90.6102833333,31.3550416667
white_246,-90.609783,31.354294
white_246,-90.6093216667,31.3547883333
white_246,-90.5995783333,31.39695
white_246,-90.4300533333,31.4654
white_246,-90.4466783333,31.43852
white_246,-90.5755,31.4264383333
white_246,-86.5255584717,39.1659851074
white_246,-86.5250854492,39.1651306152
white_246,-86.2978515625,39.8687210083
white_246,-91.00670555,30.5982916667
white_246,-89.258384,40.6482947
white_246,-88.0062561035,42.0012512207
white_246,-93.7678388192,38.2885840344
white_246,-90.6062168091,34.6381723401
white_246,-90.6062168091,34.6381723401
white_246,-90.6062168091,34.6381723401
white_246,-90.6062168091,34.6381723401
white_246,-92.4758841,34.7453039
white_246,-90.4929580688,41.530166626
white_246,-87.0400452241,35.8707417837
white_246,-86.5121533333,39.0522945
white_246,-90.1517096621,33.7564644054
white_246,-91.0861195,41.410075
white_246,-87.7731783333,39.456895
white_246,-91.4177235,31.3614969
white_246,-89.6076472222,43.3620444444
white_246,-87.8187027778,30.4150777778
white_246,-87.8186944444,30.4151833333
white_246,-87.81865,30.4153305556
white_246,-87.8307638889,30.418025
white_246,-87.8298861111,30.4166694444
white_246,-86.2840416667,39.8587027778
white_246,-90.7033740426,35.7679096725
white_246,-88.4402166667,30.4617722222
white_246,-88.4423222222,30.4616861111
white_246,-88.4426583333,30.4615833333
white_246,-86.3254318237,36.0843811035
white_246,-94.2068584263,39.0195431626
white_246,-94.3560266667,35.9725416667
white_246,-86.7795276948,33.4819040022
white_246,-86.81076816,33.16580416
white_246,-86.7784456909,33.1926574324
white_246,-89.811412273,34.4260361328
white_246,-90.6833820393,35.5307386656
white_246,-90.683475,35.531452
white_246,-90.8382533,47.57187525
white_246,-88.1489416667,39.4569966667
white_246,-92.3787488711,34.694361771
white_246,-93.9097666667,30.72467
white_246,-88.1872083333,43.4951305556
white_246,-93.9124133333,30.7246583333
white_246,-89.803027,33.793376
white_246,-91.3484527778,36.7868555556
white_246,-86.088553369,32.2500067808
white_246,-86.8112016667,33.1692683333
white_246,-92.402417399,46.3485532053
white_246,-93.0757972222,34.2362055556
white_246,-93.07605,34.2362666667
white_246,-93.9224396646,36.3130330305
white_246,-93.0760638889,34.2361805556
white_246,-94.74153,33.2753916667
white_246,-89.799772882,34.4607488288
white_246,-94.7419266667,33.275535
white_246,-93.2927633543,44.8805393978
white_246,-88.827295,33.4792533333
white_246,-94.24415973,46.21581526
white_246,-93.6381225052,44.9215125441
white_246,-90.7701825811,35.9218081927
white_246,-91.513825,46.3713033333
white_246,-90.6962356567,41.5236320496
white_246,-90.8823677997,38.340566
white_246,-90.8815797,38.3403928997
white_246,-88.65542217,30.45225941
white_246,-88.8401633333,30.430025
white_246,-87.5575539842,46.5139265118
white_246,-93.666555,42.0451199
white_246,-93.6641446,42.0447273997
white_246,-89.44627,34.0341533333
white_246,-87.379057,41.60929
white_246,-88.9296650835,37.3782188034
white_246,-86.8771712,40.3916672
white_246,-86.9160719997,40.4281695
white_246,-93.6831283333,34.4553033333
white_246,-87.1195916667,45.0702638333
white_246,-94.5206264102,33.4330831099
white_246,-93.1838921642,33.3468272055
white_246,-92.9778283333,44.9058333333
white_246,-88.0396882063,41.8872640483
white_246,-90.936082229,33.7145652268
white_246,-88.0521288514,42.0280560573
white_246,-88.79773,33.465316
white_246,-88.7976089722,33.465259
white_246,-87.5825334724,41.783524
white_246,-87.5834662978,41.7871569648
white_246,-88.0553806946,42.026079575
white_246,-88.8313009722,33.2247369722
white_246,-86.9348215332,40.4508114981
white_246,-118.5126709,34.1105191
white_246,-118.803062439,36.6850776582
white_246,-119.336067,37.956093
