Species,Longitude,Latitude
white_28,-122.5813787068,37.9165782322
white_28,-122.5806764959,37.9141832706
white_28,-122.4636454975,37.7684878093
white_28,-122.3203394528,47.1796072863
white_28,-122.3203394528,47.1796072863
white_28,-122.458426,37.773491
white_28,-122.6742811301,38.3418062251
white_28,-122.50006091,37.78603064
white_28,-122.0951471667,37.0144083333
white_28,-122.2009016667,37.99668
white_28,-123.5343633333,48.3701283333
white_28,-122.5068319705,37.587210083
white_28,-122.3433231,37.9624270997
white_28,-122.4685883333,37.7729716667
white_28,-122.4175549722,37.7459599722
white_28,-122.7844764994,45.3115048373
white_28,-122.0476011997,37.0331879001
white_28,-122.1366304904,37.7904305074
white_28,-123.635482997,40.9499338422
white_28,-122.053069,37.034082
white_28,-122.8788734997,38.0547097997
white_28,-123.373695,48.4647716667
white_28,-122.3390666667,37.20572
white_28,-123.8354667,44.3721087
white_28,-122.2998416667,37.9225833333
white_28,-123.4235846551,38.6830922889
white_28,-122.451334,37.6144109722
white_28,-122.5015390085,37.7694480156
white_28,-122.0396888333,37.0181695
white_28,-122.1617774963,37.7982368745
white_28,-122.061739,37.0907849722
white_28,-122.1394983857,37.4106193164
white_28,-122.1397349849,37.4115739266
white_28,-122.4491894805,37.6412050473
white_28,-122.30142846,37.8570572
white_28,-123.1247197464,49.2021934262
white_28,-123.1260541454,49.2038245693
white_28,-122.483219,37.769091
white_28,-122.00245555,37.0751221667
white_28,-122.8527666667,38.0590471667
white_28,-122.0666898787,37.0862847188
white_28,-122.1811909722,37.3056559722
white_28,-123.2431816667,38.5127516667
white_28,-122.4364156597,37.6952343097
white_28,-122.4218815003,37.6632382114
white_28,-122.0470361667,37.0265278333
white_28,-122.4430649199,37.6996975621
white_28,-122.4491313479,37.7012882989
white_28,-122.4497916098,37.7005931913
white_28,-122.5953694444,37.8985388889
white_28,-122.0476699993,37.0332993869
white_28,-122.0458873361,37.0274979359
white_28,-122.0454883575,37.0274162976
white_28,-122.0465226844,37.0270075692
white_28,-122.1363527778,37.7905083333
white_28,-122.0485668019,36.9956721672
white_28,-122.0528028333,37.0415721667
white_28,-122.052825,37.0415471667
white_28,-122.0528195,37.0415333333
white_28,-122.0528416667,37.0413388333
white_28,-122.05265,37.0412138333
white_28,-122.05255,37.0413055
white_28,-122.4324122047,39.0332202931
white_28,-122.4971709245,37.7866408163
white_28,-122.4261166667,39.0405971667
white_28,-122.1374195,37.0511445
white_28,-122.00619445,37.89806167
white_28,-123.1532514095,49.2097302768
white_28,-122.3022538797,37.9226310086
white_28,-122.0583278333,37.0844166667
white_28,-122.0601111667,37.0907445
white_28,-122.0659721667,37.0881221667
white_28,-122.067475,37.0882721667
white_28,-122.4685833333,37.647195
white_28,-122.1339805,38.2409383333
white_28,-122.0456916667,37.025775
white_28,-122.600625,38.1288388333
white_28,-123.996716462,40.8827019803
white_28,-122.1132583333,37.3372194444
white_28,-122.122375,37.3400694444
white_28,-122.17658228,37.7919058
white_28,-122.1520206705,37.8152803774
white_28,-122.9149783333,45.2858383333
white_28,-123.2965738746,38.5936175315
white_28,-122.064150663,37.089475227
white_28,-122.1442944444,37.4316388889
white_28,-122.57457,37.9119383333
white_28,-122.3111883333,37.9361133333
white_28,-122.4331960331,37.700636167
white_28,-122.0609787852,37.083908841
white_28,-122.0609787852,37.083908841
white_28,-123.7253944444,48.356575
white_28,-123.7246777778,48.3567388889
white_28,-122.4612966667,37.794875
white_28,-122.5996116667,38.5637716667
white_28,-122.7991027832,45.4804458618
white_28,-122.5304359385,38.3463880979
white_28,-122.206725,37.0202638333
white_28,-123.0780342221,44.0456501948
white_28,-122.5758797675,37.9052992147
white_28,-122.5802423805,37.9042823082
white_28,-122.5761716667,37.9179033333
white_28,-122.576095,37.91803
white_28,-123.1553722222,38.4698027778
white_28,-122.05455,37.6923916667
white_28,-123.971034,49.200618
white_28,-122.4716811087,37.7487950882
white_28,-123.58833,40.1852033333
white_28,-122.3013,37.5038527778
white_28,-123.030369219,39.4113687996
white_28,-122.3104936,37.5083394999
white_28,-122.3104512,37.5061448
white_28,-122.3268502778,37.9083123333
white_28,-122.4530779524,37.7279248501
white_28,-122.0640638333,36.9890366667
white_28,-123.9925333333,40.0689221667
white_28,-122.2524913997,37.8976554997
white_28,-122.442,37.7401966667
white_28,-122.7533489653,38.5202986328
white_28,-122.7536103131,38.5204422986
white_28,-122.6298133333,37.9144966667
white_28,-122.47571667,37.78872833
white_28,-122.475205,37.79222833
white_28,-122.34676,37.42413
white_28,-122.1516721667,40.585055
white_28,-122.5543586578,38.4582167998
white_28,-123.1163269722,44.0720877778
white_28,-123.300614877,44.5499596777
white_28,-122.5546194444,38.4583138889
white_28,-122.4333356655,37.7206295278
white_28,-123.23267214,39.16064311
white_28,-122.4292616667,37.8620533333
white_28,-122.4934533333,38.3742966667
white_28,-122.4935383333,38.374255
white_28,-122.50228,38.3682133333
white_28,-122.503395,38.3689466667
white_28,-122.6922391863,38.5741700572
white_28,-122.4894981689,38.0087869884
white_28,-122.5690861111,37.9082333333
white_28,-122.0601129347,36.9969659765
white_28,-122.2882176559,37.4753334389
white_28,-122.3005976954,37.8827282183
white_28,-122.6724616667,45.6453283333
white_28,-122.2594259053,37.8545443788
white_28,-122.4891583333,38.0097722167
white_28,-122.30116264,37.88253575
white_28,-122.0682840935,37.0060239946
white_28,-122.4915166667,38.00835555
white_28,-122.669917,45.450566
white_28,-122.0590138448,36.9962865695
white_28,-123.2538733205,44.5513801106
white_28,-123.2538733205,44.5513801106
white_28,-123.2538733205,44.5513801106
white_28,-122.9812190963,43.9986688919
white_28,-122.1354361667,37.34548
white_28,-122.3692866667,37.4381416667
white_28,-122.1834562698,37.3662056563
white_28,-122.0648111667,36.9974033333
white_28,-122.2862866667,37.868245
white_28,-122.893595,38.1325866667
white_28,-122.4971529098,37.7500517294
white_28,-123.94806,49.168411
white_28,-122.0458781186,36.9522136522
white_28,-122.769495,45.72755
white_28,-123.1336935797,49.2377664848
white_28,-122.0667724609,37.0000495911
white_28,-122.4047029624,37.7638964404
white_28,-122.404695251,37.7639003676
white_28,-122.4047153676,37.7638902957
white_28,-122.369355,37.438195
white_28,-122.0910028333,37.0205111667
white_28,-122.0681445,37.0047111167
white_28,-122.471475,38.5975083333
white_28,-122.2246015817,37.3729876746
white_28,-122.224085927,37.3744736193
white_28,-122.4516218279,37.7272479034
white_28,-122.135534,37.948302
white_28,-122.2370311191,38.2714278475
white_28,-123.0748521164,44.0399362442
white_28,-122.9427741493,38.0325245828
white_28,-122.6462826972,37.9387304521
white_28,-122.1911783333,37.840875
white_28,-122.5749670622,37.8971968778
white_28,-122.435474,37.692873
white_28,-122.4353166667,37.6882555556
white_28,-122.430725,37.6058883333
white_28,-122.0516400039,36.9783111424
white_28,-122.2944562334,37.4997004988
white_28,-122.06845833,37.007675
white_28,-123.1130682374,44.6413904645
white_28,-122.2137178021,37.8695481006
white_28,-122.2154018514,37.8704919824
white_28,-122.491845,38.0099222167
white_28,-122.0473200997,36.9896160997
white_28,-122.3220894,37.1027936
white_28,-122.4975569111,37.9111485795
white_28,-122.0447711827,39.1886718379
white_28,-122.4276339766,38.8712379452
white_28,-122.4989170714,37.7817426347
white_28,-122.0645779722,37.2837129722
white_28,-122.2878550847,37.4780113221
white_28,-122.2878550847,37.4780113221
white_28,-122.3255466667,37.8890716667
white_28,-122.670295,45.4507833333
white_28,-122.8724899722,38.076928
white_28,-123.8113333333,39.3288944444
white_28,-122.2984829458,37.8866559072
white_28,-122.6173608005,37.8925127889
white_28,-123.8068466667,39.4294866667
white_28,-122.696695,37.9660383333
white_28,-122.05185472,37.02423856
white_28,-122.05170694,37.02427024
white_28,-122.95835,38.4175033333
white_28,-122.3021916667,40.529205
white_28,-122.1361502913,37.0512311301
white_28,-122.1301626749,37.0499005022
white_28,-122.1305570625,37.0527903589
white_28,-122.1350703168,37.0530084241
white_28,-122.1366348108,37.0529820421
white_28,-122.9888319969,38.5768207808
white_28,-122.1368984206,37.054162574
white_28,-122.1364188139,37.053179598
white_28,-122.732286,38.017502
white_28,-122.3097638889,37.1620805556
white_28,-122.1379694444,37.0496194444
white_28,-122.1312777778,37.0510861111
white_28,-122.1382916667,37.0490305556
white_28,-122.1912686983,37.8407452174
white_28,-122.577738186,37.9291803843
white_28,-122.1390583333,37.05085
white_28,-122.138,37.0496111111
white_28,-122.6955509997,37.9670674997
white_28,-122.512549252,37.5609421838
white_28,-122.2954466667,37.4851883333
white_28,-122.732184,38.017853
white_28,-122.1851116667,37.0048333333
white_28,-122.4967333333,37.5681333333
white_28,-122.5072116667,37.5628466667
white_28,-122.1361716667,37.0512266667
white_28,-122.12979,37.0492966667
white_28,-122.1289383333,37.0486916667
white_28,-122.7226266667,38.0158216667
white_28,-122.411505,37.6810833333
white_28,-122.0310888333,36.9626283333
white_28,-122.4232716667,37.9643333333
white_28,-122.5759283333,37.8961633333
white_28,-123.8012516499,39.373876541
white_28,-122.4555547779,37.8055666701
white_28,-122.4730616667,37.578125
white_28,-123.32563,48.43045
white_28,-122.5542366667,37.9309666667
white_28,-122.0810618844,37.3710433607
white_28,-122.2868583333,37.4388883333
white_28,-122.0456886617,37.0330273814
white_28,-122.0674971667,37.0862528333
white_28,-122.5761962682,37.8987890771
white_28,-123.5956283333,38.87212
white_28,-122.5531692505,38.3533210754
white_28,-123.7811635593,39.3351168366
white_28,-122.4962156425,37.5354188982
white_28,-122.4547366667,37.792595
white_28,-122.2665344,37.9667700341
white_28,-122.2972333333,37.4465383333
white_28,-122.1380388333,37.0490028333
white_28,-122.1380778333,37.0495445
white_28,-122.5179611111,38.4460861111
white_28,-122.2955472222,37.4857666667
white_28,-122.2659833333,38.2863616667
white_28,-123.0772433333,44.0401883333
white_28,-122.2688616667,38.2867283333
white_28,-122.51349,37.5649532997
white_28,-122.0707011218,36.9837518444
white_28,-122.535523586,37.9318769164
white_28,-122.5811177865,37.8970193778
white_28,-122.431525,39.04415
white_28,-122.4346466667,39.0345278333
white_28,-122.254101,37.3939179722
white_28,-122.2541619722,37.394654
white_28,-122.2644690354,37.9473559629
white_28,-122.1360555,37.349495
white_28,-122.1294111667,37.0493888333
white_28,-122.1379388333,37.0490805
white_28,-122.5649758997,37.9098703
white_28,-122.06475,36.9486716725
white_28,-122.5536283333,37.8955916667
white_28,-122.5730366667,37.9020783333
white_28,-122.5735633333,37.90163
white_28,-122.2743916667,38.6643033333
white_28,-122.5747454447,37.8972068103
white_28,-122.2679705261,37.9650046689
white_28,-122.2676679103,37.9646129089
white_28,-122.4266366667,37.6803633333
white_28,-122.1911760406,37.8408534522
white_28,-123.3056944444,38.5786194444
white_28,-123.2888861111,38.5422666667
white_28,-122.2900970609,37.4774055176
white_28,-122.0432888333,37.0536778333
white_28,-122.0352945,37.0493166667
white_28,-122.2946866667,37.4994166667
white_28,-122.294595,37.4994416667
white_28,-122.5987472222,37.9065833333
white_28,-123.3989502259,48.4293534856
white_28,-122.23382,37.4070666667
white_28,-122.1593466735,37.8112565222
white_28,-122.06775,37.0106361111
white_28,-122.0683277778,37.012025
white_28,-122.4497756958,37.6561393738
white_28,-122.2620616667,37.870995
white_28,-122.064063543,36.9517273342
white_28,-122.5751777778,37.8964777778
white_28,-122.0641115087,36.952897497
white_28,-122.3395616667,37.431945
white_28,-122.5670333333,37.91145
white_28,-122.0695944444,36.9867333333
white_28,-122.5811177865,37.8970193778
white_28,-122.0649805,36.9569583333
white_28,-122.0697777778,36.9871722222
white_28,-122.280054206,37.4691979113
white_28,-122.5959684,37.906744
white_28,-123.8010638889,39.3747333333
white_28,-123.7888555556,39.3742055556
white_28,-123.8050472222,39.3765416667
white_28,-122.692695,38.3387616667
white_28,-122.2869429722,37.439095
white_28,-122.293715,37.4442749722
white_28,-122.0640028333,36.952775
white_28,-122.5811177,37.8970199
white_28,-122.5811177,37.8970199
white_28,-122.5811177,37.8970199
white_28,-122.5811177,37.8970199
white_28,-122.5811177,37.8970199
white_28,-122.0691388333,37.0118972167
white_28,-122.0689275048,37.011460633
white_28,-122.0686723381,37.0113342695
white_28,-122.00574814,37.41861171
white_28,-122.7003054168,37.9023330922
white_28,-122.4858935,37.56420201
white_28,-122.4815811,37.56230433
white_28,-122.6281500073,38.4314195811
white_28,-122.5959684,37.906744
white_28,-122.5743866667,37.8955716667
white_28,-122.5877216667,37.9099166667
white_28,-122.57338,37.897105
white_28,-122.29072,37.44177
white_28,-122.2910466667,37.4441116667
white_28,-122.5060583333,37.6673133333
white_28,-122.5522640583,37.9299420081
white_28,-122.363695,37.4367116667
white_28,-122.291345,37.4441416667
white_28,-122.547045,37.9381866667
white_28,-122.5541,37.9308366667
white_28,-122.4531638889,37.7279666667
white_28,-122.29335,37.44455
white_28,-122.2938083333,37.4445383333
white_28,-122.294425,37.4445033333
white_28,-122.294595,37.4449966667
white_28,-122.294586471,37.4442960264
white_28,-122.466675,37.5741883333
white_28,-122.4646533333,37.5719033333
white_28,-122.520775,38.3434716667
white_28,-122.5208666667,38.3432833333
white_28,-122.2226037648,38.1227968429
white_28,-122.5529354565,38.3532070815
white_28,-122.2886923689,37.4382630499
white_28,-122.553925,37.9306944444
white_28,-122.2942666667,37.44418
white_28,-122.3468933105,37.9156494141
white_28,-122.4910686538,37.6198783345
white_28,-122.0561221667,37.338755
white_28,-122.2955633333,37.4862116667
white_28,-122.0653388333,36.9996
white_28,-122.5431283333,37.93137
white_28,-122.1780866667,37.4308366667
white_28,-122.4529745788,37.7278348363
white_28,-122.4788019011,37.5737672387
white_28,-122.2945175171,47.4281005859
white_28,-122.0512216024,36.9995854214
white_28,-122.2617218201,37.9745698066
white_28,-122.4722548855,37.7676889301
white_28,-122.2879171776,37.4667054227
white_28,-122.3142466667,37.9303966667
white_28,-122.2549583333,37.276805
white_28,-122.0694583333,36.9876833333
white_28,-122.2336039722,37.488768
white_28,-122.5500525243,37.8898831371
white_28,-122.4418866667,37.7565083333
white_28,-122.4546889695,37.7927475247
white_28,-122.4541999024,37.7924210565
white_28,-122.2906432078,37.4417028393
white_28,-122.439645,47.2618266667
white_28,-122.702725,37.9591194444
white_28,-122.0431583333,37.0266695
white_28,-122.4773396288,37.7228011838
white_28,-122.4798915283,37.7235402188
white_28,-122.1561882789,37.8087883384
white_28,-122.4307073002,38.5730841291
white_28,-122.443305,37.7015533333
white_28,-122.4876337,37.6369082
white_28,-122.4879185,37.6370335
white_28,-122.0482962548,37.0001669603
white_28,-122.7017616667,38.0047916667
white_28,-122.302955,38.8363450054
white_28,-122.88015,38.9435527778
white_28,-122.2699737549,37.4434051514
white_28,-122.4653630332,37.6440186845
white_28,-122.279175,37.4692611111
white_28,-122.2778778056,37.7690963611
white_28,-122.287962,37.447304
white_28,-122.5643916667,37.9123916667
white_28,-122.56453,37.912645
white_28,-123.2665383333,38.5282783333
white_28,-122.5421366667,38.3444166667
white_28,-122.7641,38.0013472217
white_28,-122.3255126551,37.1641157368
white_28,-122.5691966667,37.91148
white_28,-122.458961872,37.7161544876
white_28,-122.3124,47.6533
white_28,-122.26050898,37.83007488
white_28,-122.0292026985,36.952361079
white_28,-122.4757832476,37.71462176
white_28,-122.2956083333,37.4509383333
white_28,-122.0677719807,37.0038878485
white_28,-122.398475,37.7365583333
white_28,-122.80243,38.028525
white_28,-123.1285945,38.5976333333
white_28,-122.4577716667,37.7923133333
white_28,-122.45568,37.7928416667
white_28,-122.456855,37.7863583333
white_28,-122.8023833333,38.0287805556
white_28,-122.154403,37.345941
white_28,-122.153763,37.346386
white_28,-122.4748073378,37.7988804778
white_28,-122.156205,37.348691
white_28,-122.152707,37.348504
white_28,-122.279945,37.4617216667
white_28,-122.5522466667,37.9458833333
white_28,-122.4428716667,38.5594166667
white_28,-122.442955,38.559325
white_28,-123.0703666667,38.4259616667
white_28,-123.0704833333,38.4260533333
white_28,-122.0676638333,37.0864
white_28,-123.0430138333,38.80727
white_28,-122.6172082499,37.8925606793
white_28,-122.5629716667,37.88378
white_28,-122.2955808789,37.4863546026
white_28,-122.2952583432,37.4781694018
white_28,-122.4300612095,37.6968493495
white_28,-122.267381,37.9665170002
white_28,-122.8031216667,38.029275
white_28,-122.0723366667,37.0165083333
white_28,-122.1536816667,37.1047133333
white_28,-122.7131376629,37.9810461968
white_28,-123.2950283333,38.581755
white_28,-122.5641633333,37.9065216667
white_28,-122.31523,37.525045
white_28,-123.267531202,44.5906857962
white_28,-122.1655197144,37.8143920898
white_28,-122.5730283333,37.9002833333
white_28,-122.4115972222,37.6808861111
white_28,-122.9912711307,38.0177588126
white_28,-122.5730583333,37.90028
white_28,-122.5791027778,37.9155611111
white_28,-122.4330222222,37.6854694444
white_28,-122.4667666667,37.9646866667
white_28,-76.974947853,38.9085805742
white_28,-73.9426520773,40.7766952022
white_28,-75.1698126944,39.9590925833
white_28,-73.9723705967,40.7240551198
white_28,-73.8785354421,40.8654626665
white_28,-75.2088500893,40.0629933102
white_28,-75.1423555556,39.9311444444
white_28,-75.2170397719,40.0688620262
white_28,-76.9836694333,34.7309916667
white_28,-75.2095108032,39.9912719727
white_28,-76.6306003277,39.3487407547
white_28,-73.934168648,40.7870091219
white_28,-75.20120333,40.03686117
white_28,-76.62140481,39.15906914
white_28,-75.200274,40.037298
white_28,-73.91062167,40.90013
white_28,-73.911125,40.900055
white_28,-73.91121667,40.90001667
white_28,-73.9113,40.89923
white_28,-75.0083831325,40.3727406419
white_28,-75.20922833,40.69518667
white_28,-75.2095108032,39.9912719727
white_28,-75.7689743838,39.7503146303
white_28,-76.99069167,38.93862167
white_28,-73.9519934017,40.7732581395
white_28,-76.6946295504,39.0652387882
white_28,-73.9476454987,40.770298517
white_28,-73.9476454668,40.7703500074
white_28,-73.9476236816,40.7704034862
white_28,-73.9474332699,40.7705503251
white_28,-76.939430555,38.9196166667
white_28,-73.9715232243,40.7770761169
white_28,-75.0831325816,40.1423044216
white_28,-76.06376259,38.56070603
white_28,-74.151097271,41.0072447694
white_28,-75.1343966667,39.8787966667
white_28,-75.7183783611,39.3810591944
white_28,-74.003688079,40.3040229346
white_28,-76.6479568481,44.2274780273
white_28,-73.9803792473,40.6590235537
white_28,-73.963987502,40.7773025934
white_28,-73.8833835966,40.8631610869
white_28,-74.0036239624,40.7494812012
white_28,-73.9687652588,40.7699508667
white_28,-76.8457677215,39.2174096566
white_28,-73.9710486029,40.7750458829
white_28,-76.4324597256,38.1838850694
white_28,-75.0607555556,38.4332722222
white_28,-73.9819635775,40.9758043811
white_28,-73.9632282481,40.6621233796
white_28,-75.103125,38.3336083333
white_28,-75.583278163,39.2856184861
white_28,-75.7816466667,39.654475
white_28,-73.9747027985,40.7751361441
white_28,-73.9746749629,40.7751604089
white_28,-73.9746618609,40.7751494658
white_28,-74.4356916667,40.48002
white_28,-73.8875784514,40.9019957546
white_28,-76.4291533333,38.1765783333
white_28,-73.744016004,40.7422581339
white_28,-73.9582687921,40.7943480999
white_28,-75.911425,38.7121277778
white_28,-75.2313283333,40.08353
white_28,-73.95547,41.0517278333
white_28,-92.476106,34.846714
white_28,-91.03360266,30.48614986
white_28,-92.47505099,31.68389374
white_28,-91.937334,30.140072
white_28,-86.6289496702,30.4092477355
white_28,-88.5868611111,30.2965138889
white_28,-94.340929985,32.7584432409
white_28,-94.5148611111,32.7485111111
white_28,-91.2928410951,31.5738049408
white_28,-91.2928410951,31.5738049408
white_28,-91.3566012,31.5508638
white_28,-89.1265487671,31.0799636841
white_28,-93.66344865,32.44630703
white_28,-88.7091527778,30.3750333333
white_28,-88.6586916667,30.4433361111
white_28,-88.6603,30.4475527778
white_28,-91.2882341382,31.5684449936
white_28,-88.6535069798,30.4513237638
white_28,-89.0377655029,30.6844291687
white_28,-89.0376358032,30.6843929291
white_28,-90.1629799684,32.4323587839
white_28,-88.6258611111,30.3800138889
white_28,-88.7521516667,30.4008016667
white_28,-88.7551933333,30.40029
white_28,-88.6555480957,30.4510414335
white_28,-88.6652420182,30.4496767612
white_28,-88.5414277778,30.4160888889
white_28,-89.95491937,30.30652582
white_28,-88.9996337891,30.8572006226
white_28,-94.6643507,29.8219347
white_28,-88.5735522802,30.3327571393
white_28,-88.5735694444,30.3327638889
white_28,-89.1945953369,31.0335025787
white_28,-93.2314837139,30.3373139036
white_28,-93.2314085775,30.3371909447
white_28,-88.652636,30.450665
white_28,-88.6467527778,30.3985722222
white_28,-94.6469112766,31.6291066306
white_28,-88.6601216667,30.4471466667
white_28,-88.6539866667,30.4515116667
white_28,-88.7661085837,30.4021416422
white_28,-91.2933559946,31.5732199218
white_28,-86.7498033333,33.4886666667
white_28,-88.8192136111,30.4063872222
white_28,-87.0736055599,30.6113197711
white_28,-88.6951966667,30.4576783333
white_28,-88.70755,30.3746777778
white_28,-88.694277407,30.459073245
white_28,-88.6943154455,30.4590145259
white_28,-91.2930984999,31.5740243206
white_28,-86.64253455,31.85644627
white_28,-86.64240197,31.85642238
white_28,-89.0675195,30.5920883333
white_28,-88.8028805556,30.3933083333
white_28,-88.1619721667,30.69043
white_28,-89.9342803955,34.5083618164
white_28,-90.5878966667,31.4179616667
white_28,-88.84265,33.308555
white_28,-89.3896784261,30.6613701362
white_28,-86.08869772,32.25101221
white_28,-93.2298356295,30.1679007495
white_28,-93.248336792,30.1866664886
white_28,-89.1333618164,31.7151165009
white_28,-89.3275133333,31.2449583333
white_28,-88.424125,30.4229033333
white_28,-93.0448532104,30.6690578461
white_28,-88.6967086792,30.4538173676
white_28,-86.7488416667,33.3647833333
white_28,-88.6520004272,30.4507846832
white_28,-88.6545715332,30.4520683289
white_28,-94.39218,29.571925
white_28,-88.6964485443,30.4543166035
white_28,-88.0233,30.227305
white_28,-90.2185583333,34.4299883333
white_28,-89.3708583333,31.34655
white_28,-88.7195361111,30.3862527778
white_28,-88.4219377488,30.4411778203
white_28,-93.2123505709,30.215039357
white_28,-88.7151805556,30.3755722222
white_28,-86.9049406798,36.0601516301
white_28,-89.9194564819,30.2815132141
white_28,-89.2811971415,31.3393187252
white_28,-88.9881668091,31.4953346252
white_28,-89.34044227,30.30666196
white_28,-93.05418,34.50751
white_28,-88.7558451948,30.3998552682
white_28,-88.7522265595,30.3973559104
white_28,-88.7525592373,30.3974114405
white_28,-88.42744823,30.43031469
white_28,-91.1045564711,30.3699987391
white_28,-87.8290443409,30.5772791684
white_28,-92.286239624,29.9920768738
white_28,-87.07839167,30.61326667
white_28,-91.38461357,30.80135109
white_28,-88.6557710499,30.4518805687
white_28,-88.6572925116,30.4515099431
white_28,-90.040608,30.4094329722
white_28,-89.20120333,31.69285833
white_28,-88.8886722222,30.4810972222
white_28,-88.763529556,30.3821758228
white_28,-90.041486,30.351299
white_28,-90.0425039722,30.3519129722
white_28,-90.0479689722,30.3559729722
white_28,-90.041865,30.352201
white_28,-88.6574401855,30.4483776093
white_28,-90.0133889169,29.6553406399
white_28,-90.01313888,29.65552167
white_28,-87.6151031257,30.2807531599
white_28,-88.7550888889,30.4005166667
white_28,-88.7565388889,30.3981861111
white_28,-88.9461138889,30.6014
white_28,-90.93225,30.5449866667
white_28,-88.6541783333,30.4517133333
white_28,-88.6528083333,30.4504766667
white_28,-88.42791,30.4336033333
white_28,-94.9580912368,29.4258334403
white_28,-93.2408333333,30.1975
white_28,-88.7552533333,30.4003716667
white_28,-87.4160783333,30.3759633333
white_28,-88.427068,30.442314
white_28,-88.4222914651,30.4412804359
white_28,-94.9604324151,29.4247671048
white_28,-92.616898,31.212397
white_28,-88.6650330146,30.4253805718
white_28,-88.65535,30.4517611117
white_28,-88.652802915,30.4505385733
white_28,-88.6520222217,30.4509027783
white_28,-88.56945833,31.68933833
white_28,-88.7730333333,30.4159861111
white_28,-88.7729027778,30.4159527778
white_28,-89.9705657735,29.8952358857
white_28,-91.1004825059,30.3886686147
white_28,-90.06140283,29.95704667
white_28,-89.875375,30.04436667
white_28,-88.6526027778,30.4505944444
white_28,-88.756325,30.3985416667
white_28,-88.796075,30.4177222222
white_28,-88.429175,30.42933333
white_28,-88.42745333,30.42932167
white_28,-88.4194901,30.4158846
white_28,-88.8019031997,33.4529382997
white_28,-88.6412175,30.6128433333
white_28,-88.6003452778,30.6291466667
white_28,-88.4275583333,30.4311133333
white_28,-88.4276966667,30.4338216667
white_28,-86.7458059931,36.1474234635
white_28,-88.79605833,30.41773
white_28,-88.6559616667,30.4520416667
white_28,-88.7962605,30.4159372
white_28,-88.9463583333,30.6072416667
white_28,-87.8002866667,34.6334916667
white_28,-88.6338722222,30.3816666667
white_28,-88.7684233333,30.3697838889
white_28,-93.2317121726,30.3369824418
white_28,-90.2350361111,29.8978527778
white_28,-88.4266057,30.4376669
white_28,-88.756298138,30.398559627
white_28,-88.7537591667,30.4179366667
white_28,-91.2350166667,31.67877
white_28,-88.7677202778,30.3691308333
white_28,-88.4253166667,30.4223361111
white_28,-88.4235611111,30.4469972222
white_28,-88.4253833333,30.4444666667
white_28,-88.75338667,30.41832
white_28,-88.75341667,30.41748333
white_28,-88.75321167,30.41642167
white_28,-88.7532858333,30.4177505556
white_28,-88.6555472222,30.4524194444
white_28,-88.6523972222,30.4506222222
white_28,-88.7765366667,33.4701383333
white_28,-88.6552283333,30.4516216667
white_28,-88.6529166667,30.4505166667
white_28,-88.6559133333,30.4509866667
white_28,-88.6517373472,30.4514189046
white_28,-88.7685541667,30.3697536111
white_28,-89.9510954483,29.2603029959
white_28,-88.861205,30.6551366667
white_28,-88.7970366667,30.3992583333
white_28,-86.6366993263,34.7667715086
white_28,-88.7631133333,30.3622333333
white_28,-89.9522066667,29.2579816667
white_28,-92.0329675824,30.1708530821
white_28,-92.0476226801,30.9975128182
white_28,-89.0286638889,30.6763944444
white_28,-88.7567216667,30.3668641667
white_28,-88.7566633333,30.3672963889
white_28,-88.573108,33.4804408997
white_28,-88.8875805556,30.4356527778
white_28,-86.500502356,30.4073525533
white_28,-88.752875,30.3974133333
white_28,-88.7508383333,30.3991
white_28,-88.7539133333,30.3990633333
white_28,-87.8374466667,30.8188033333
white_28,-86.57,33.85
white_28,-94.23930353,30.35222886
white_28,-94.003283955,30.9182407235
white_28,-86.7119,33.6240416667
white_28,-89.95648,30.6216833333
white_28,-92.057355,32.0769983333
white_28,-88.4254916667,30.4445444444
white_28,-88.4249222222,30.4240777778
white_28,-89.0502388333,30.9942116667
white_28,-93.211477669,31.0301488638
white_28,-87.4288816667,30.3196066667
white_28,-87.0018361509,33.39758358
white_28,-88.6549616667,30.4522716667
white_28,-88.6447833333,30.3969583333
white_28,-87.4086633046,30.3685263545
white_28,-89.5980282509,34.4827280227
white_28,-89.0040877461,30.6474842513
white_28,-88.704925,30.3757694444
white_28,-88.7049472222,30.3758305556
white_28,-94.7001976843,33.0091625885
white_28,-90.1848105714,32.2990435459
white_28,-86.0896228999,32.2494184078
white_28,-86.0888363421,32.2505789876
white_28,-89.263165846,31.3950579017
white_28,-87.3947438164,30.3666860372
white_28,-88.7139138889,30.3497638889
white_28,-87.3981633333,30.36975
white_28,-91.70957625,30.53470923
white_28,-88.7002332106,30.4475290528
white_28,-88.7000655778,30.4464877387
white_28,-88.6604458456,30.4474107215
white_28,-88.6564175892,30.4505985624
white_28,-88.8084716667,30.3948216667
white_28,-88.7075055556,30.3749
white_28,-86.7930166667,33.9299333333
white_28,-88.4278424084,30.4314403264
white_28,-88.426060016,30.4451571341
white_28,-88.7076638889,30.3749777778
white_28,-90.1213074439,29.8061665683
white_28,-88.9218222222,30.7900972222
white_28,-88.7530137879,30.3977920628
white_28,-90.00961551,32.28201277
white_28,-93.8434332703,31.5336147091
white_28,-88.7530666667,30.397805
white_28,-88.9412833333,30.601125
white_28,-93.0540456685,34.5125583437
white_28,-89.2366295986,30.3454730915
white_28,-86.3296318429,39.8489394839
white_28,-88.654471522,30.4518525584
