Species,Longitude,Latitude
white_300,-60.3666383333,46.6078133333
white_300,-64.6501383333,45.1223721667
white_300,-60.3656833333,46.7128916667
white_300,-60.1988616667,46.1498945
white_300,-60.196705,46.14055
white_300,-66.6701632542,45.9542535061
white_300,-60.1975966667,46.1412583333
white_300,-60.1865166667,46.1443166667
white_300,-63.6439833333,44.7739916667
white_300,-61.4351186735,45.6461959685
white_300,-63.6439833333,44.7739916667
white_300,-70.004867,43.868034
white_300,-63.5629222222,44.6654333333
white_300,-63.4925111111,44.6091611111
white_300,-63.4732333333,44.6835861111
white_300,-61.1358138333,46.1174805
white_300,-65.8863215274,47.7358917785
white_300,-70.3959933333,43.40694
white_300,-72.0002083333,43.1179972222
white_300,-72.0002083333,43.1179972222
white_300,-72.0010444444,43.1175805556
white_300,-63.4874,44.6921972222
white_300,-63.4851305556,44.6919833333
white_300,-63.4836166667,44.6927611111
white_300,-63.4899972222,44.6948083333
white_300,-64.2089843611,45.8307571389
white_300,-63.78553,44.479895
white_300,-64.2912020005,45.8646665688
white_300,-63.7236861111,44.7759694444
white_300,-60.5422323154,46.2916621465
white_300,-61.4282777778,45.6418555556
white_300,-61.4282777778,45.6418555556
white_300,-60.1918555556,46.1240277778
white_300,-63.7897633333,44.4832083333
white_300,-60.8161834042,46.8255387887
white_300,-60.81649,46.8247533333
white_300,-64.73749643,44.55373224
white_300,-60.3840133333,46.011775
white_300,-60.575075397,46.3561135577
white_300,-60.57435655,46.3548018751
white_300,-60.6096918569,46.2956954949
white_300,-60.6096918569,46.2956954949
white_300,-64.30782023,44.38115505
white_300,-60.0790383333,46.214495
white_300,-60.08005,46.2150883333
white_300,-60.3842116667,46.01155555
white_300,-60.0940866667,46.1693433333
white_300,-60.197675,46.1283533333
white_300,-60.1953861117,46.131030555
white_300,-71.5147839,42.0028761
white_300,-64.3435394122,45.0950860904
white_300,-72.5112533333,43.6219
white_300,-60.244515,46.26673
white_300,-60.219805,46.1710866667
white_300,-64.6495533333,45.1226305
white_300,-60.6384092357,46.1617957928
white_300,-60.1949194444,46.1370027778
white_300,-60.1878722222,46.1676888889
white_300,-63.7896383333,44.48322
white_300,-60.5424683491,46.2950813889
white_300,-63.6439833333,44.7739916667
white_300,-66.7646305556,45.9996944444
white_300,-66.7646595394,45.999720916
white_300,-66.6405077111,45.9427740291
white_300,-66.6405189289,45.9427917528
white_300,-72.1658086726,43.5399848621
white_300,-70.8302741247,42.2663109948
white_300,-64.6371562197,44.0605740666
white_300,-72.9164277778,44.3412361111
white_300,-70.7971296,42.7497176
white_300,-72.3546859167,44.307513
white_300,-70.97948047,42.42715827
white_300,-60.1914133333,46.1453333333
white_300,-60.19447,46.1484555
white_300,-60.1949466667,46.1494
white_300,-60.1975333333,46.1411333333
white_300,-60.1827966667,46.1265916667
white_300,-123.3171005249,38.5671081543
white_300,-123.3190231323,38.5755844116
white_300,-122.4398574829,37.7646942139
white_300,-122.4381027222,37.7649154663
white_300,-122.5297383333,45.2879783333
white_300,-123.01637718,49.34361323
white_300,-122.78138,45.6180383333
white_300,-122.0930721667,37.2896833333
white_300,-122.1249568462,37.4858070881
white_300,-122.6064321399,48.5189530961
white_300,-122.1399221667,37.0550278333
white_300,-122.1375666667,37.0476916667
white_300,-122.7580331081,45.6680681929
white_300,-122.1173339245,47.6540931361
white_300,-122.1374588013,37.0513763428
white_300,-122.4844444444,37.5738888889
white_300,-122.2919738895,37.9357087474
white_300,-122.2925333333,37.9455138889
white_300,-122.4637492,37.766803
white_300,-122.22393286,37.37082335
white_300,-122.5603516664,44.98852
white_300,-122.2748814,37.5055667
white_300,-122.2763361999,37.5042056
white_300,-122.2747583,37.5054806
white_300,-122.0989787999,37.4361148
white_300,-122.3547216667,37.5144716667
white_300,-122.4263943081,37.7608504286
white_300,-122.3057436584,47.8200821295
white_300,-122.5316611111,37.8317638889
white_300,-123.9571779578,41.8595761293
white_300,-123.315813369,38.5775806696
white_300,-123.366713673,48.5712642409
white_300,-123.099937439,38.6171875
white_300,-122.2982383333,47.637565
white_300,-122.2585533333,37.8400533333
white_300,-122.169525,37.489425
white_300,-122.1765966667,37.4880783333
white_300,-122.3977283333,37.658305
white_300,-122.392495871,37.709164847
white_300,-122.4354792853,47.3687889101
white_300,-122.17955195,38.021424
white_300,-122.4548796894,37.7974586879
white_300,-122.58203,37.87218
white_300,-122.4734143593,38.1241555581
white_300,-122.4731916667,38.1246333333
white_300,-122.49868833,45.49121167
white_300,-122.6608311945,45.5516265426
white_300,-123.0001138889,49.3058666667
white_300,-123.250119555,44.5361525791
white_300,-123.250119555,44.5361525791
white_300,-122.2827200265,37.4675860725
white_300,-122.5420585369,45.5225794344
white_300,-123.8086339849,39.3767925303
white_300,-123.8094024658,39.4533119202
white_300,-123.8113555908,39.4540176392
white_300,-122.3541861038,47.8302701328
white_300,-122.8919553071,38.1325682604
white_300,-123.0829897778,48.9763567778
white_300,-123.18425,49.23875
white_300,-123.99030577,49.49412403
white_300,-123.1624304997,49.2349463997
white_300,-122.28343833,37.47043333
white_300,-122.28493667,37.46805833
white_300,-122.27963333,37.46497833
white_300,-122.29017,37.46742167
white_300,-123.2447685516,49.2663646776
white_300,-123.2439168805,49.2662963867
white_300,-122.175125,37.80315833
white_300,-123.1955523,49.4110589
white_300,-123.28258667,44.56494167
white_300,-123.626306,38.8344312
white_300,-123.13465,38.6229555556
white_300,-123.1346361111,38.6229777778
white_300,-122.4389633333,37.772525
white_300,-122.472604426,37.8083552054
white_300,-123.0769179934,44.9208248653
white_300,-123.3157523838,38.5675426585
white_300,-123.0243653048,49.2924797262
white_300,-122.9590790756,49.2714870751
white_300,-123.0953555556,47.9301972222
white_300,-123.0932583333,47.9421861111
white_300,-122.0820645066,37.5595660276
white_300,-123.0265278333,49.3653333333
white_300,-122.3127879722,47.6529239722
white_300,-122.2528540887,40.4642793191
white_300,-122.298471755,37.5446177571
white_300,-122.279622825,37.1002842067
white_300,-122.511459,37.7833699722
white_300,-122.5133009722,37.7811549722
white_300,-122.5012582615,37.7661389688
white_300,-122.1756539495,37.4174875254
white_300,-122.1755337875,37.4180860401
white_300,-122.3233333333,37.956775
white_300,-123.1187527778,49.3525611111
white_300,-122.4344205556,37.6946477778
white_300,-123.3131716667,38.5637333333
white_300,-122.7978591919,45.3959312439
white_300,-123.124,49.239
white_300,-123.3487478991,42.4295774467
white_300,-122.69793,37.9654416667
white_300,-122.5895079722,37.8962069722
white_300,-122.3473358154,37.9518508911
white_300,-123.1523221667,49.295375
white_300,-122.288054,38.636105
white_300,-123.1362445,49.29712
white_300,-123.1010586396,49.2496949035
white_300,-122.0439138889,37.0256694444
white_300,-122.0439611111,37.0261611111
white_300,-122.6653744181,38.4205712557
white_300,-122.0524963348,37.0372814828
white_300,-123.1678515556,44.5751828889
white_300,-122.0767445,37.5608116667
white_300,-122.2502033333,47.1864266667
white_300,-122.7992638889,48.0235722222
white_300,-122.2463885488,37.3588434709
white_300,-123.9090623889,41.8507426944
white_300,-123.0688922884,49.273937699
white_300,-123.2539883333,49.264225
white_300,-122.24772,37.8642
white_300,-122.4602972222,49.3452222222
white_300,-123.075229398,49.0211739795
white_300,-123.2481525189,49.2626504164
white_300,-123.2249,49.2585666667
white_300,-123.20877,49.2711966667
white_300,-123.2236425496,49.2586662288
white_300,-123.7218127267,48.357019545
white_300,-122.689995,49.3036116667
white_300,-123.2077146029,44.0640739602
white_300,-122.447945103,37.4767605469
white_300,-122.2284616667,37.38105
white_300,-122.4363333174,37.7401190065
white_300,-122.0491111667,47.6971866667
white_300,-122.4661166667,37.8037916667
white_300,-122.1890033333,38.193205
white_300,-122.2957329267,47.6323514432
white_300,-122.5743379722,38.3474039722
white_300,-122.2586998343,47.8534960413
white_300,-122.1532924782,37.4273439465
white_300,-123.24708909,49.25740082
white_300,-122.7530083333,45.6030027778
white_300,-122.0476611667,37.0330555
white_300,-122.4268034288,37.805853663
white_300,-122.4268226263,37.8058424446
white_300,-122.4267847241,37.8058986499
white_300,-122.4268897046,37.8058721662
white_300,-122.42687021,37.80577338
white_300,-122.4269356114,37.8060003464
white_300,-123.1434495934,49.3038043699
white_300,-122.421825897,37.6904731722
white_300,-122.4567866667,37.7918583333
white_300,-122.4406417,47.4252102667
white_300,-122.9588866667,38.1832383333
white_300,-123.3205006962,38.5752042974
white_300,-122.1385945,37.0450583333
white_300,-122.6952111111,37.9574583333
white_300,-122.6793823242,38.451385498
white_300,-122.1720445368,37.802012712
white_300,-123.4209906319,48.4528061523
white_300,-122.5546283333,38.4587283333
white_300,-122.3258883333,37.8889366667
white_300,-122.239241749,37.8729298819
white_300,-123.2954856096,38.5484231404
white_300,-122.62974,37.9608866667
white_300,-122.2537166667,37.4418866726
white_300,-122.3248531669,47.7040180563
white_300,-122.2851716667,37.9350466667
white_300,-123.3094466667,38.5751033333
white_300,-123.2955740385,38.572406697
white_300,-123.0654778333,38.425605
white_300,-123.0673666667,38.4244616667
white_300,-123.2456366667,49.2559666667
white_300,-122.1756904444,37.3083276389
white_300,-123.00476945,38.5385633333
white_300,-122.4942177349,45.2522582794
white_300,-122.615737915,45.3349304199
white_300,-123.3167295006,48.4632324353
white_300,-122.3642116667,37.4368583333
white_300,-122.8080280556,38.3765763889
white_300,-122.31227,37.221015
white_300,-122.31206,37.22155
white_300,-122.29734,37.22437
white_300,-123.4294283333,48.4405883333
white_300,-123.1988,49.1744
white_300,-123.2453916667,49.2684783333
white_300,-123.2507944444,49.2635083333
white_300,-122.77337485,38.70399425
white_300,-122.261925,37.4775383333
white_300,-73.053595,43.622915
white_300,-73.32784,44.74478
white_300,-73.316531,42.387787
white_300,-73.3064077422,44.7515102237
white_300,-75.309219,37.950587
white_300,-75.45333,40.18377
white_300,-75.4531783333,40.183925
white_300,-73.1804111111,44.5966555556
white_300,-75.7667546,39.72914797
white_300,-73.0225055,42.33585
white_300,-74.5327348265,39.8437875754
white_300,-73.4039605503,42.8141129343
white_300,-73.4051058535,42.8144903295
white_300,-73.4050039296,42.8147220053
white_300,-75.3449063,37.8900163
white_300,-73.8755218965,40.8662647522
white_300,-73.955226671,40.6835003291
white_300,-74.6467351913,40.703220464
white_300,-73.9767128623,40.3980148326
white_300,-73.9679416667,40.8733416667
white_300,-73.9343600907,40.7942659641
white_300,-73.7675555556,40.7287638889
white_300,-73.9768666667,40.7746883333
white_300,-73.976875,40.7746883333
white_300,-73.867621366,40.8116857801
white_300,-73.8675176819,40.8116842714
white_300,-73.7920833333,40.8789333333
white_300,-73.9673833333,40.7772033333
white_300,-73.9451133333,40.720405
white_300,-74.1010281091,40.6438193522
white_300,-73.8788950258,40.8675437048
white_300,-74.4327866667,40.7759783333
white_300,-74.1128672629,40.6283321482
white_300,-73.9453482629,40.8048244799
white_300,-74.4545833686,40.4993003407
white_300,-76.221475,39.0449195
white_300,-74.0004550014,40.679397136
white_300,-73.7982383528,40.7191661633
white_300,-73.8816694444,40.8942833333
white_300,-73.8816916667,40.8942805556
white_300,-73.8785270602,40.868084631
white_300,-73.87850401,40.8680676576
white_300,-73.9904165827,40.959964539
white_300,-73.985925,40.4269033333
white_300,-73.9736729768,40.7660388993
white_300,-74.1072666667,40.96065
white_300,-76.7801109329,39.6616054299
white_300,-74.0135638833,40.8945616667
white_300,-74.01137352,40.893907724
white_300,-73.1850046199,44.4766933937
white_300,-73.1850128174,44.4768180847
white_300,-75.23026165,40.05363165
white_300,-74.0062131175,40.9019078315
white_300,-73.9254232217,40.7884078939
white_300,-73.8756362256,40.8641644568
white_300,-73.5543062445,40.5893325387
white_300,-76.87347159,43.15423068
white_300,-75.1321555556,39.26235
white_300,-74.2337666667,40.6790138889
white_300,-73.879804545,40.8607827644
white_300,-73.92715352,40.79872087
white_300,-75.0275413392,39.9053049362
white_300,-74.2369960372,41.1252739899
white_300,-74.2366067581,41.1252835468
white_300,-74.2371395818,41.1258176597
white_300,-76.0781543226,42.0851293795
white_300,-73.01256471,42.13118332
white_300,-76.1382521427,43.034340483
white_300,-73.988980176,40.7427224102
white_300,-73.9877798717,40.7416011413
white_300,-73.9881629276,40.7424998037
white_300,-76.1403363385,43.0334638775
white_300,-76.1360193171,43.0348260193
white_300,-73.0361285559,43.6961580299
white_300,-73.9518515159,40.769317199
white_300,-73.9577479475,40.7879239647
white_300,-74.00661388,40.90073833
white_300,-74.01197778,40.89360833
white_300,-75.02728333,39.90506667
white_300,-74.4326444098,40.5247305945
white_300,-73.99034167,40.96024667
white_300,-73.24987,44.229195
white_300,-74.02536117,40.906795
white_300,-74.02936667,40.91429167
white_300,-74.02923617,40.91437167
white_300,-74.02876383,40.91496333
white_300,-74.029275,40.914475
white_300,-73.26972696,44.52222003
white_300,-73.25075721,44.50329962
white_300,-73.24869,44.500735
white_300,-73.24803497,44.50036584
white_300,-73.87963,40.862155
white_300,-73.94468,40.92449167
white_300,-73.94499167,40.92467833
white_300,-73.94446667,40.92453833
white_300,-74.00753888,40.89302833
white_300,-76.8890216667,40.26538
white_300,-74.00664445,40.89963833
white_300,-74.00678333,40.89958
white_300,-73.87687833,40.86752
white_300,-73.876755,40.86760333
white_300,-74.00725555,40.89101167
white_300,-74.00569167,40.890945
white_300,-75.18727167,39.94984667
white_300,-73.9581045137,40.765210432
white_300,-74.0468868,40.7227332
white_300,-75.63790053,41.40311657
white_300,-74.00807222,40.89305833
white_300,-74.2307128906,40.675567627
white_300,-74.4194126129,39.4493834259
white_300,-75.2485489504,40.4429439096
white_300,-74.0256888333,40.63095
white_300,-73.9444494701,40.924801546
white_300,-73.9425953524,40.923141684
white_300,-74.94433667,38.94653667
white_300,-75.4037783333,40.1942666667
white_300,-74.0075931382,40.892826652
white_300,-74.0081528575,40.7216232783
white_300,-73.9466401989,40.8763215045
white_300,-73.9488126774,40.8723105665
white_300,-73.9548497725,40.8620624494
white_300,-73.9532178749,40.8641250359
white_300,-73.9508518719,40.8689301293
white_300,-75.1479193,39.97119505
white_300,-74.94431333,38.94658333
white_300,-74.95815333,38.95613833
white_300,-74.0079515933,40.8929370401
white_300,-74.0079025656,40.8931307938
white_300,-74.0077050504,40.8926747908
white_300,-76.69167413,39.49524083
white_300,-74.0127566864,40.8953035076
white_300,-75.92775003,45.35017508
white_300,-76.587906,39.0981749722
white_300,-73.9527516037,41.0547197312
white_300,-73.891248107,41.2084922381
white_300,-73.9904805604,40.9603518528
white_300,-74.0111599937,40.89348885
white_300,-73.9676480881,40.8732879165
white_300,-76.0421497375,36.9145048032
white_300,-73.9481793256,40.8337401621
white_300,-74.0208480247,40.8878417873
white_300,-75.6238366789,38.3862066728
white_300,-74.0075164075,40.89298437
white_300,-74.4274382852,40.4904625132
white_300,-73.9443943739,40.7753520738
white_300,-75.1994849661,40.0485666376
white_300,-74.0247242705,40.8906810518
white_300,-73.9293114831,40.7911087817
white_300,-76.6874783333,40.268125
white_300,-73.96338667,40.66559167
white_300,-74.185645,40.6297
white_300,-74.180025,40.6278083333
white_300,-74.1793033333,40.6259466667
white_300,-75.9117906596,36.6644988054
white_300,-73.990509513,40.9597354893
white_300,-73.9890234898,40.9592856511
white_300,-75.0690469891,40.0906731689
white_300,-75.9726361604,42.0814814437
white_300,-75.5072307587,40.1528996305
white_300,-75.1036352221,40.2178612962
white_300,-74.9640602789,40.1414777425
white_300,-74.0080416667,40.7030222222
white_300,-74.1809216667,40.6268916667
white_300,-74.1628445,40.5606083333
white_300,-74.1606305,40.5597216667
white_300,-74.1610195,40.5636283333
white_300,-74.215155,40.5067116667
white_300,-75.0769913693,40.0928833012
white_300,-73.8971417096,41.0430505477
white_300,-75.0904637,38.3276092
white_300,-73.7948222222,40.8716916667
white_300,-73.7948444444,40.8716972222
white_300,-73.794875,40.8716555556
white_300,-73.7949222222,40.8716361111
white_300,-73.794975,40.8716555556
white_300,-73.7950277778,40.8716722222
white_300,-73.7964027778,40.8719583333
white_300,-73.7964027778,40.8719527778
white_300,-73.7964166667,40.8719555556
white_300,-73.7975694444,40.8721194444
white_300,-73.7976,40.8720861111
white_300,-73.7976222222,40.8720805556
white_300,-73.7976305556,40.872075
white_300,-73.2048653,43.4815816
white_300,-75.6556444243,35.9793912558
white_300,-75.9779852629,36.8532911239
white_300,-73.2572633333,43.0861695
white_300,-73.9236934483,40.6028351782
white_300,-75.1882476807,39.9621810913
white_300,-73.9833786159,40.976837901
white_300,-73.9820219371,40.9755437731
white_300,-73.9818116919,40.9757603773
white_300,-73.9823250489,40.9754596414
white_300,-73.982750332,40.9764370261
white_300,-73.5719049722,41.3350337154
white_300,-76.1346627,43.0355641
white_300,-75.1943883333,39.9932033333
white_300,-73.9680408498,40.8733356642
white_300,-73.5559615833,45.5756149167
white_300,-73.91275322,40.8992721
white_300,-74.0179777053,40.6912405976
white_300,-73.9898992983,40.9602633101
white_300,-74.0077162726,40.8857072967
white_300,-74.007825553,40.8902271751
white_300,-73.865628,41.1131689722
white_300,-75.23853643,38.52568423
white_300,-74.0023977112,40.9302538002
white_300,-74.002425,40.9302333333
white_300,-74.0027402444,40.9303824742
white_300,-74.0027818384,40.9318023518
white_300,-73.9958116667,40.77057
white_300,-74.0122242313,40.8937067667
white_300,-74.0114888833,40.8937533333
white_300,-74.4683,40.4410138889
white_300,-73.933731292,40.8604050402
white_300,-74.2059402476,40.4271392272
white_300,-73.9533,40.94278
white_300,-73.9925083333,40.7639916667
white_300,-73.99302,40.76363
white_300,-74.8323682177,40.9846244568
white_300,-73.8784716667,40.8654716667
white_300,-73.9815373842,40.9757122988
white_300,-73.9819568071,40.9756481758
white_300,-73.9818658023,40.9754553496
white_300,-73.9618006019,40.9278467272
white_300,-73.8768374789,40.8675210865
white_300,-73.8766252656,40.8676374157
white_300,-73.8766674022,40.8676113946
white_300,-73.876820618,40.867832896
white_300,-73.8767637356,40.8676487393
white_300,-73.8769018619,40.8673358035
white_300,-73.83223,41.1113305
white_300,-73.8881333,42.8478813997
white_300,-75.1772388889,39.9003416667
white_300,-74.0063940678,40.8912585625
white_300,-74.0076899357,40.8903668031
white_300,-76.651141271,41.1092603893
white_300,-76.6690042324,41.8023351423
white_300,-76.663845554,41.0982476736
white_300,-73.990254189,40.9602394295
white_300,-75.3541085331,37.9254412008
white_300,-76.9972028956,40.6372800283
white_300,-73.9541083333,40.7936033333
white_300,-73.9534383333,40.7929333333
white_300,-74.1115784167,40.6186171944
white_300,-73.86637,41.11255
white_300,-73.869837625,41.4448891953
white_300,-75.26507434,41.18443922
white_300,-74.0112425753,40.8742189404
white_300,-73.9447285695,40.9244950832
white_300,-73.51535,40.6796383333
white_300,-73.4618981928,41.6196129005
white_300,-73.968345,40.7823133333
white_300,-73.9689166667,40.7811866667
white_300,-74.0006171146,40.866538434
white_300,-75.104112092,40.1852427798
white_300,-73.5814456862,45.51914006
white_300,-76.785914,39.056576
white_300,-74.4322235976,40.483150254
white_300,-73.9517326747,40.7944326802
white_300,-74.2298471276,41.1356592498
white_300,-74.2290405083,41.1354463361
white_300,-74.7379083333,39.7400083333
white_300,-75.4349441528,40.0601806641
white_300,-73.9679123124,40.8733095791
white_300,-73.9680389986,40.8724111748
white_300,-75.2206633333,40.0740138333
white_300,-75.22244447,40.06882389
white_300,-73.98845669,40.9597444847
white_300,-75.3894472222,40.0131472222
white_300,-73.5094604444,45.6797943056
white_300,-75.1979133333,39.941795
white_300,-75.44922078,40.09073123
white_300,-73.5838194444,41.2298944444
white_300,-75.63660968,41.38753227
white_300,-74.0665642997,41.4999634997
white_300,-73.8791826883,40.8626116412
white_300,-73.8797715819,40.8610965385
white_300,-74.5463283733,40.8331954014
white_300,-73.929924,40.8630413
white_300,-75.4380062997,39.0884917997
white_300,-74.0112025053,40.8739315573
white_300,-74.0106166667,40.8739033333
white_300,-74.0109386011,40.8780272411
white_300,-74.6612138889,40.8858083333
white_300,-75.1478885114,40.0242583475
white_300,-74.1253536888,41.0042620861
white_300,-73.9894264031,40.9604339972
white_300,-76.6886043551,34.6952976627
white_300,-73.9270741237,40.7917442852
white_300,-75.353445961,39.9054356958
white_300,-75.725693,40.2534803
white_300,-75.3233261108,39.8807678223
white_300,-76.7966777778,39.03035
white_300,-73.9518324193,40.7947668247
white_300,-73.9819070095,40.976005278
white_300,-73.9818343287,40.9758720184
white_300,-73.9823988875,40.9754103645
white_300,-73.9075189722,42.0279839722
white_300,-73.8767484604,40.8676700328
white_300,-73.8767671756,40.8675853833
white_300,-73.8765250107,40.8684013994
white_300,-73.8760239869,40.8679115657
white_300,-73.8760276258,40.8664844265
white_300,-73.8781537395,40.8628048573
white_300,-75.2625614733,40.00064023
white_300,-75.7715222138,40.2579103074
white_300,-73.5398805065,45.5658002377
white_300,-75.4169422804,39.8787560463
white_300,-73.9893186139,40.9599599185
white_300,-73.15170352,44.50635822
white_300,-73.5191421389,45.664505
white_300,-75.3189540491,40.4446260122
white_300,-73.0367236528,43.5828966085
white_300,-74.2992858887,42.0727539063
white_300,-74.4357870112,40.4804719476
white_300,-76.8852,39.0013166667
white_300,-74.0074580642,40.8927201981
white_300,-74.1175583333,40.6210527778
white_300,-74.0114361167,40.8727333333
white_300,-73.5105216667,41.0362638333
white_300,-75.7540486,40.2809414
white_300,-75.7540486,40.2809414
white_300,-75.7540486,40.2809414
white_300,-76.5353715129,44.2185874611
white_300,-74.1260201269,41.0042648706
white_300,-75.8886622964,38.3117106308
white_300,-74.106841346,40.7849974948
white_300,-75.62053,35.9433833333
white_300,-74.0070950674,40.891650625
white_300,-74.0077478949,40.8917339137
white_300,-74.3847283333,40.8489216667
white_300,-73.7630466667,40.7334116667
white_300,-74.0974156579,40.9561622057
white_300,-73.9728,40.7762033333
white_300,-74.1159602467,41.0082969002
white_300,-73.9903496946,40.9602850124
white_300,-73.9899557975,40.9600480854
white_300,-73.9896709674,40.9603432536
white_300,-73.9895203453,40.9601090647
white_300,-73.7815694444,45.6394
white_300,-75.1936028931,39.9826711178
white_300,-75.4287336419,40.166841648
white_300,-76.1147891047,43.0299471211
white_300,-74.0050794051,40.8654908149
white_300,-75.5592283333,39.1954883333
white_300,-73.8787346495,40.8679143905
white_300,-76.0384314901,39.7376744301
white_300,-76.0384314901,39.7376744301
white_300,-76.0384314901,39.7376744301
white_300,-73.9698333333,40.7742616667
white_300,-76.4184716667,38.1978116667
white_300,-73.3152113433,44.57442801
white_300,-73.3152113433,44.57442801
white_300,-73.2982910233,44.55430916
white_300,-76.5702883333,39.3375633333
white_300,-73.9245533333,40.6102633333
white_300,-86.155117,30.328909
white_300,-90.062668,29.954573
white_300,-93.088335,29.952757
white_300,-93.663499,29.757502
white_300,-89.867638,31.233884
white_300,-88.6981630325,30.3485835432
white_300,-88.6242896318,30.6218992836
white_300,-88.7912303209,30.3914342682
white_300,-88.769875,30.4807138889
white_300,-88.7690055556,30.48095
white_300,-88.769875,30.4807138889
white_300,-88.769875,30.4807138889
white_300,-88.637025,30.4017277778
white_300,-86.3909653109,39.8352474114
white_300,-89.9749739003,38.8177231746
white_300,-87.7109400463,41.9522075728
white_300,-88.8387966156,30.3741130606
white_300,-92.29725012,34.71331037
white_300,-86.754975,33.40863
white_300,-86.6395583098,34.7233967856
white_300,-86.8083510642,36.1185756326
white_300,-93.6012633333,29.7575916667
white_300,-88.6280666667,30.566175
white_300,-88.628175,30.5664777778
white_300,-86.5322657582,36.1018734333
white_300,-86.4689046261,36.9345988681
white_300,-94.21149,44.89192
white_300,-86.2533994022,37.2733880721
white_300,-93.2451858521,30.1878166199
white_300,-87.285942,36.921082
white_300,-87.4735345413,33.1889376138
white_300,-87.6334133333,41.9652716667
white_300,-88.1898144354,32.6029682765
white_300,-91.3958163596,31.5316300819
white_300,-88.1914202404,32.6039216761
white_300,-88.1926972234,32.604659996
white_300,-88.1894356572,32.6055636071
white_300,-91.3618688793,31.5847656763
white_300,-86.902843455,32.040808728
white_300,-88.1875292771,32.6036880724
white_300,-88.1880171039,32.6064291224
white_300,-86.64208596,31.85652113
white_300,-88.7782971987,33.2877278764
white_300,-89.0086527833,30.39778
white_300,-88.7932698895,33.4544145735
white_300,-88.8197694444,30.3658222222
white_300,-94.9390979861,29.4553280782
white_300,-89.3721916667,33.43512
white_300,-88.941411227,31.4648739756
white_300,-90.4781033333,34.4528
white_300,-87.67789779,41.84760592
white_300,-87.7059738388,41.927489401
white_300,-86.14057707,32.06735738
white_300,-89.029311,42.9790769722
white_300,-88.7579111111,30.4012222222
white_300,-92.471144,31.673224
white_300,-87.76964,41.995727
white_300,-92.471337,31.672603
white_300,-87.82052,42.1370778333
white_300,-89.1713027954,31.0210494995
white_300,-88.6560153102,30.4504943874
white_300,-88.7963260152,30.4172317917
white_300,-89.172675,31.0197861667
white_300,-88.7839816667,33.2696394444
white_300,-94.9824285507,29.3668647641
white_300,-88.8191723255,30.4063543023
white_300,-92.471551,31.672785
white_300,-86.0931167603,31.3214092255
white_300,-88.8407133333,30.5578333333
white_300,-88.8440929726,30.5562139698
white_300,-89.9565716667,30.2659283333
white_300,-90.2520537605,33.3595886461
white_300,-90.2520766484,33.3596128637
white_300,-90.248860158,33.3521570916
white_300,-90.2471785533,33.3548808172
white_300,-88.0871514603,30.2479845815
white_300,-89.2224440351,37.6972459216
white_300,-87.6354598999,41.926361084
white_300,-92.1339060434,32.5226007499
white_300,-88.0890465899,30.2455013659
white_300,-94.4367758743,33.4629686829
white_300,-90.689578704,38.6160306342
white_300,-88.40294149,30.4128076
white_300,-90.9014345748,32.3157712507
white_300,-88.792525,30.3899027778
white_300,-89.3684292978,31.3508439316
white_300,-90.7022527792,35.7664058637
white_300,-88.4276055556,30.4415944444
white_300,-88.4275666667,30.442325
white_300,-92.454091,35.1414019722
white_300,-88.4276416667,30.4428305556
white_300,-88.6772166667,30.3583138889
white_300,-88.707825,30.3751
white_300,-88.7078694444,30.3750527778
white_300,-88.7077416667,30.3749861111
white_300,-88.7078555556,30.3748666667
white_300,-88.7674722222,30.3634361111
white_300,-88.7563694444,30.3990833333
white_300,-88.7562111111,30.399325
white_300,-88.7562166667,30.3993638889
white_300,-88.7552944444,30.4005805556
white_300,-88.7537166667,30.3984416667
white_300,-89.8798065186,30.0538825989
white_300,-89.87645833,30.05329167
white_300,-89.05612217,30.38413667
white_300,-89.3023834229,30.3141307831
white_300,-90.7076670389,35.7732177124
white_300,-94.0633433954,32.0532180044
white_300,-90.054359436,29.9702186584
white_300,-88.8589861111,30.6355027778
white_300,-87.822595,30.243325
white_300,-88.8543555556,30.6351055556
white_300,-88.10053883,30.254075
white_300,-91.1964022412,30.4131769078
white_300,-91.1964022412,30.4131769078
white_300,-89.9709811807,29.894940571
white_300,-88.79212,30.3896866667
white_300,-90.9726417735,32.5698492143
white_300,-87.0774571278,30.6118247976
white_300,-88.7554777778,30.4003277778
white_300,-89.40393833,30.26066667
white_300,-88.7076194444,30.3756361111
white_300,-88.8460083333,30.6945861111
white_300,-88.8449694444,30.6944
white_300,-86.52733667,31.1048945
white_300,-93.294315,32.6727166667
white_300,-88.42801521,30.43181515
white_300,-93.5492340848,30.9822275242
white_300,-93.0669011512,29.9589623508
white_300,-94.0415431519,30.7434537975
white_300,-88.7786737878,33.2631782618
white_300,-88.7368000997,33.5064259997
white_300,-88.7367016,33.5064696
white_300,-90.21871167,34.42998
white_300,-88.7368299997,33.5063961
white_300,-86.0892192274,32.2500688788
white_300,-88.9113210997,33.2250754
white_300,-88.9114823,33.2253569
white_300,-88.9111424,33.2298773997
white_300,-86.2138692,32.3411928
white_300,-88.5419393611,30.4157069139
white_300,-88.0757527778,30.2474805556
white_300,-88.0990305556,30.2454472222
white_300,-88.73756,33.5066
white_300,-88.7375333333,33.507145
white_300,-88.7855833333,33.4538277778
white_300,-88.7556133333,30.4000916667
white_300,-89.6190717181,30.5445317243
white_300,-91.2445305556,30.6072111111
