Species,Longitude,Latitude
white_150,-76.2419991192,44.7616358316
white_150,-75.62127,44.47092
white_150,-76.7916605776,39.3118970264
white_150,-73.8146436167,41.3614563586
white_150,-74.3009357,40.728635
white_150,-75.8623252838,45.3268711786
white_150,-76.3878649866,44.1414137352
white_150,-76.3881157731,44.14159563
white_150,-73.2532361111,43.8602527778
white_150,-73.9855271378,40.4289481296
white_150,-73.8632526343,40.9002956562
white_150,-74.39683914,42.0268538901
white_150,-74.2429768998,40.5374599749
white_150,-74.3857879639,39.7027168274
white_150,-75.8741378783,45.3536033628
white_150,-74.4208530735,43.8723781075
white_150,-74.4771266789,40.6536363904
white_150,-74.6631236619,40.9165169482
white_150,-73.8196076667,40.7464341089
white_150,-74.740376,40.314523
white_150,-76.0355081845,42.0536052643
white_150,-75.6488289506,42.0041957025
white_150,-75.5530575558,42.0828895542
white_150,-74.3499227831,45.7742262498
white_150,-76.1092154417,45.272116964
white_150,-75.082733,40.141967
white_150,-75.035627,40.301481
white_150,-74.644675,40.3414216667
white_150,-76.9827209786,41.6612332092
white_150,-75.039821,40.302121
white_150,-76.0858388333,39.5400383333
white_150,-75.068743,40.533225
white_150,-75.035676,40.301474
white_150,-74.0241883812,40.3125514202
white_150,-73.0433312778,42.6450685278
white_150,-74.153978345,45.4640074289
white_150,-76.086621,45.496326
white_150,-76.086718,45.496266
white_150,-76.086723,45.496394
white_150,-76.092806,45.495512
white_150,-76.573225,45.404913
white_150,-76.573225,45.404913
white_150,-76.571234,45.405093
white_150,-76.571465,45.405131
white_150,-73.216775,44.2779216667
white_150,-74.5235750088,40.4715494918
white_150,-74.3702719,41.8722606
white_150,-75.6597009478,35.9827225485
white_150,-74.5683153688,40.6306936218
white_150,-74.5683153688,40.6306936218
white_150,-75.7399414235,45.4109001076
white_150,-75.6955022356,45.3792704188
white_150,-73.2176566667,43.69048
white_150,-73.2184483333,43.6884816667
white_150,-73.2232183333,43.6884816667
white_150,-73.21783,43.6907466667
white_150,-73.217905,43.6906383333
white_150,-73.217705,43.6940133333
white_150,-73.2209983333,43.6967
white_150,-73.219365,43.6984116667
white_150,-73.21623,43.6983916667
white_150,-73.2209183333,43.6971783333
white_150,-73.2209116667,43.6971716667
white_150,-73.2202933333,43.6910816667
white_150,-73.2189916667,43.69029
white_150,-75.7459415251,45.408365491
white_150,-75.7379933991,45.4114147965
white_150,-73.2372016667,43.684805
white_150,-73.23655,43.6784683333
white_150,-73.23782,43.6795266667
white_150,-75.7326272228,45.4097832881
white_150,-75.72986,45.4098483333
white_150,-75.7392802901,45.4108704098
white_150,-75.7312783333,45.4107116667
white_150,-75.6955022356,45.3792704188
white_150,-75.745276482,45.4093552836
white_150,-75.7459758805,45.4077989998
white_150,-74.4516379577,39.4666872717
white_150,-74.4516558566,39.4650537998
white_150,-74.4504454573,39.4711999567
white_150,-75.7474336514,45.4069939286
white_150,-75.7451762621,45.4094961565
white_150,-75.7459756751,45.4077702686
white_150,-75.7331136905,45.4089089691
white_150,-75.702615,45.3888666667
white_150,-75.7403458884,45.4107472549
white_150,-75.71953,45.4143483333
white_150,-75.7501089872,45.4065768029
white_150,-73.9875099063,44.1437804151
white_150,-74.0750721667,44.2983666667
white_150,-73.8955072475,41.6693358528
white_150,-75.430099,39.930008
white_150,-75.430099,39.930008
white_150,-73.7571664983,40.7591801557
white_150,-75.22469,45.206812
white_150,-75.0485435298,42.4249290501
white_150,-75.1840666667,39.9509716667
white_150,-73.9313267557,40.862134054
white_150,-73.0574186282,43.9015165395
white_150,-74.774874542,39.8847023165
white_150,-73.0687249032,43.8844840198
white_150,-75.5734716667,40.9432533333
white_150,-73.0310583333,44.3199283333
white_150,-75.2149738705,40.105786894
white_150,-76.7628358305,40.0597830909
white_150,-75.257605,40.0527166667
white_150,-73.9316974954,40.8634620533
white_150,-74.6538391113,41.7719421387
white_150,-74.1035949722,40.643909
white_150,-73.172975,44.5151366667
white_150,-75.8365129143,42.215232574
white_150,-73.963075,40.6995416667
white_150,-73.1582333333,41.9999383333
white_150,-73.9834533333,40.7341166667
white_150,-74.0582161211,40.5969511019
white_150,-73.04444886,42.35633395
white_150,-75.2136,44.873695
white_150,-73.6319203153,45.4936250051
white_150,-74.9803181738,40.115539153
white_150,-75.892963091,41.7668534275
white_150,-76.3292383333,39.5594783333
white_150,-73.2249133333,44.45602
white_150,-73.0724721667,45.0310166667
white_150,-75.47230326,38.26537977
white_150,-73.5716466667,41.0425388333
white_150,-74.55128479,39.8069610596
white_150,-75.6367360242,39.7951962054
white_150,-73.9100233187,41.1222005915
white_150,-73.5435866667,41.8514533333
white_150,-73.5786539131,41.0516027967
white_150,-76.4252083333,42.4692533333
white_150,-75.816908218,45.5086223502
white_150,-75.8163795714,45.5078621535
white_150,-73.89467,40.5627666667
white_150,-74.0127111167,40.8955116667
white_150,-73.6428864415,41.2294245285
white_150,-73.49687036,41.97712762
white_150,-73.9770583333,40.6909783333
white_150,-73.1843102681,44.4778510596
white_150,-75.6377749885,45.9973673539
white_150,-76.03679426,39.73164536
white_150,-76.2255904557,44.1845426083
white_150,-74.119346263,40.6243100111
white_150,-75.0741271973,46.1797981262
white_150,-75.1157608032,46.0837669373
white_150,-76.8565366667,44.4580083333
white_150,-73.9282684326,42.0350036621
white_150,-73.9277648926,42.0440254211
white_150,-73.1925577205,43.2489600778
white_150,-73.1940232963,43.2473950508
white_150,-73.31599,44.63189
white_150,-76.2628258503,45.461660392
white_150,-76.2627671625,45.4616491044
white_150,-76.2630611049,45.4615663287
white_150,-76.2628840791,45.4615882035
white_150,-75.1849162861,39.9497936874
white_150,-75.185045,39.94979
white_150,-75.1869098977,39.9484414967
white_150,-73.9738841877,40.7773524594
white_150,-73.9277648926,42.0440254211
white_150,-73.8393482276,41.105939827
white_150,-73.9220064299,40.5834188002
white_150,-73.0775312708,44.4143992989
white_150,-75.2299804688,40.0698356628
white_150,-73.9141779,41.71142473
white_150,-75.9730345757,42.997832601
white_150,-73.3112389316,42.3281967827
white_150,-74.7343014368,41.0194666218
white_150,-75.1868859027,39.9347801227
white_150,-75.2202769742,40.0682564825
white_150,-73.8298959406,40.6222517069
white_150,-74.0672695,45.47823
white_150,-74.6993166667,39.730525
white_150,-73.9203859494,41.4271258051
white_150,-74.7142333333,39.738025
white_150,-75.9128979373,45.5094908709
white_150,-73.6316966667,44.4257783333
white_150,-73.1086805,41.8997466667
white_150,-73.964208467,40.7078451896
white_150,-73.9029,40.5944783333
white_150,-76.4981418435,45.4305296505
white_150,-76.4985179901,45.4299451923
white_150,-73.0694307817,44.4548594527
white_150,-73.0260848999,44.3202400208
white_150,-73.5622220792,45.0406643872
white_150,-73.8248764259,40.6162707182
white_150,-75.1872316562,40.0484986185
white_150,-73.5659985852,45.5632007377
white_150,-76.4969085529,42.4413650909
white_150,-73.4901283333,42.1403528333
white_150,-76.07786167,39.72573319
white_150,-76.08048887,39.72560813
white_150,-73.44638358,42.04256827
white_150,-74.9820730091,40.222610361
white_150,-74.9820413255,40.2226734767
white_150,-74.1514173523,41.7633665303
white_150,-73.4391365072,45.5440224857
white_150,-73.4389764636,45.5438810472
white_150,-73.2007833333,44.9488866667
white_150,-74.1256555,41.0337055
white_150,-73.9199708775,41.4270756813
white_150,-73.9118917286,41.9122585002
white_150,-73.86895,44.36603
white_150,-75.1410114886,39.9301381673
white_150,-73.863875,44.3677166667
white_150,-75.1422844505,39.9312935396
white_150,-75.1406468555,39.9275521605
white_150,-76.4984162346,45.4310550516
white_150,-76.4968210053,45.431497446
white_150,-73.1074525558,42.0250089826
white_150,-73.1077801103,42.0252511465
white_150,-75.48725,38.3106216667
white_150,-75.9394135885,45.342800268
white_150,-75.9380953,45.3422745
white_150,-76.8360127635,39.4146925307
white_150,-73.243569445,44.4986111117
white_150,-73.2427888883,44.4999666667
white_150,-73.9761987795,44.1619659635
white_150,-73.9797587414,44.1518086894
white_150,-74.5815380663,40.0469226104
white_150,-74.1521405429,41.7549301714
white_150,-75.812960459,45.4687337861
white_150,-75.8163624178,45.4687402069
white_150,-73.6034813816,42.0306045771
white_150,-74.00836945,40.751725
white_150,-74.0084222167,40.7517583333
white_150,-74.0084083333,40.751755
white_150,-74.008225,40.7518166667
white_150,-74.0051111167,40.7559366667
white_150,-74.0052722167,40.7559166667
white_150,-74.00584445,40.7548466667
white_150,-73.85770869,40.75795961
white_150,-76.9896,39.3938916667
white_150,-74.9440755789,40.3298773896
white_150,-73.8987439591,41.5582147473
white_150,-74.4218324684,40.7235491043
white_150,-73.5120916667,42.0184528333
white_150,-73.5118116667,42.0183916667
white_150,-73.9682372996,40.777964759
white_150,-76.2257712344,44.1840551888
white_150,-74.1275024414,46.7425003052
white_150,-75.2302703857,40.0699615479
white_150,-75.1941146851,40.0722541809
white_150,-73.27914,44.62621
white_150,-76.8950410747,39.1900418233
white_150,-75.40594003,40.19357111
white_150,-73.9657769882,40.7882441697
white_150,-75.3695216667,38.8326383333
white_150,-76.77814791,35.81925199
white_150,-75.9178752381,36.6696814073
white_150,-75.2400083333,40.0582599833
white_150,-75.2407433167,40.0578383167
white_150,-75.2408566667,40.05775165
white_150,-76.6478691,39.1752205
white_150,-75.23886165,40.0578399833
white_150,-73.962758733,40.699423179
white_150,-75.9117583333,45.2487366667
white_150,-74.1330555,40.1583666667
white_150,-75.746731204,45.3613177076
white_150,-73.085725,42.9096866667
white_150,-73.3994216667,43.5743833333
white_150,-76.36781656,39.64373112
white_150,-76.36870852,39.64341867
white_150,-76.379699707,39.6675109863
white_150,-73.9439210762,40.775343692
white_150,-73.9429699816,40.7748997864
white_150,-73.9445628785,40.7733211806
white_150,-73.589663962,45.5113112228
white_150,-74.0082388833,40.75177
white_150,-73.4321060181,42.0742721558
white_150,-74.525025,41.280125
white_150,-73.6411366667,45.554245
white_150,-74.3038166667,42.1670616667
white_150,-73.9431083333,40.7328416667
white_150,-75.7666320801,39.7658042908
white_150,-74.0212783813,41.4185218811
white_150,-75.25707821,40.05094733
white_150,-76.47291715,37.16331892
white_150,-74.4314727783,40.3798713684
white_150,-74.0029445771,40.7555475521
white_150,-73.9775170014,40.7930068765
white_150,-76.8536562079,39.2140138866
white_150,-73.1524850556,44.4974030833
white_150,-73.259645,42.4132883428
white_150,-74.9447752164,40.3277712688
white_150,-73.15610225,44.4945339167
white_150,-73.1552081667,44.4955060556
white_150,-75.2591466667,39.8810666667
white_150,-73.7046521646,41.0113230437
white_150,-75.2309341431,40.0195960999
white_150,-73.58688367,40.72806526
white_150,-73.586605983,40.7281591652
white_150,-74.4483622307,39.4638957089
white_150,-73.2971716667,42.4305033333
white_150,-76.7179141101,38.7357767439
white_150,-73.9124616667,40.7011133333
white_150,-74.1162789893,41.8186731683
white_150,-74.5066431824,45.8042067709
white_150,-74.0129166667,40.89465
white_150,-75.737365,45.389685
white_150,-76.1691665649,44.3452758789
white_150,-73.06169488,42.40179439
white_150,-76.920468534,38.9853180776
white_150,-74.1314861667,40.5360616667
white_150,-76.4563308363,42.4647771855
white_150,-75.4907836914,43.2524108887
white_150,-74.4640575,44.2239488
white_150,-75.4732513428,43.2379074097
white_150,-73.9380033333,41.7100866667
white_150,-74.370897906,40.0386631256
white_150,-73.9318095081,40.8606053447
white_150,-75.1758416667,41.0683138333
white_150,-73.1395111667,44.1552666667
white_150,-74.3724079896,40.0367765688
white_150,-74.2944041,40.7505065
white_150,-76.7704916667,40.2489166667
white_150,-75.4073171856,40.1891920295
white_150,-75.4049569321,40.1930503503
white_150,-75.7373145875,45.494882986
white_150,-75.8153369465,45.5104640639
white_150,-73.89915301,45.41466554
white_150,-73.4734832174,42.1996170542
white_150,-73.4668448126,42.2022392797
white_150,-75.035865,40.1186016667
white_150,-73.9252792437,40.8730542184
white_150,-73.99076208,40.66278995
white_150,-73.73556819,41.18540151
white_150,-75.5480672234,38.5014524265
white_150,-75.1445872151,40.2810501214
white_150,-74.0109472167,40.874455
white_150,-74.01109445,40.8745416667
white_150,-74.0065166667,40.9006
white_150,-73.01526452,42.39381905
white_150,-74.0253263713,41.4297555015
white_150,-76.62773,39.3644366667
white_150,-76.2811271542,39.839003419
white_150,-74.0061111167,40.727875
white_150,-73.8903234155,40.8911950887
white_150,-74.2153166667,39.70025
white_150,-73.81727394,41.11041155
white_150,-73.81642356,41.11056046
white_150,-73.0534666667,44.4624366667
white_150,-73.1796573199,44.4146925522
white_150,-76.5057613891,44.5345592832
white_150,-76.1362206478,40.5537494088
white_150,-73.3020735719,41.8337478117
white_150,-73.3015976474,41.8326458009
white_150,-74.6992633333,41.2717783333
white_150,-75.2572187875,39.8862905195
white_150,-73.8293664275,41.3775503578
white_150,-73.8296833054,41.3775544956
white_150,-74.4530866667,39.4654716667
white_150,-75.2119903564,39.9342842102
white_150,-76.7330931765,37.2445684052
white_150,-75.9665281662,42.0818707086
white_150,-74.156534588,41.7656207085
white_150,-73.9531379007,41.4881841978
white_150,-73.99071374,40.66288986
white_150,-73.9903299,40.663898
white_150,-73.3266323805,41.6938363001
white_150,-73.0262593367,43.2014959166
white_150,-74.0260695,40.9063383333
white_150,-75.193375,39.9799783333
white_150,-73.5432666667,41.0556945
white_150,-76.9645462036,38.8941879272
white_150,-73.9379255734,40.7432735044
white_150,-75.3312606812,43.2493934631
white_150,-75.1371612549,38.3834991455
white_150,-75.6539318339,41.1428771122
white_150,-73.8320604712,42.3820130984
white_150,-74.1687542127,41.6865659752
white_150,-73.8324363157,42.3825324338
white_150,-73.832235,42.382108
white_150,-74.058475541,41.4274376957
white_150,-73.9042583333,40.908325
white_150,-73.25835585,42.67840755
white_150,-73.8302592841,40.6158386311
white_150,-75.6427461422,45.4472382211
white_150,-75.8771283333,40.3564916667
white_150,-73.4171854639,41.7763496123
white_150,-73.9692906717,40.7791384307
white_150,-73.8544,40.573075
white_150,-73.9821710531,44.152602288
white_150,-74.0938290741,42.715358321
white_150,-74.3341917918,39.6153623891
white_150,-75.9183666667,35.836995
white_150,-73.8764633333,40.8679416667
white_150,-73.8771883333,40.868595
white_150,-73.1709604,44.4669941
white_150,-74.3307506874,45.6689148068
white_150,-73.1626615595,44.4893323537
white_150,-73.1627795767,44.489198413
white_150,-73.1627420258,44.4891390451
white_150,-73.0576455958,43.6240963815
white_150,-73.2351343521,43.6173986597
white_150,-73.32249,44.62236
white_150,-73.30621,44.61814
white_150,-73.31089,44.61814
white_150,-73.32365,44.64752
white_150,-73.32005,44.64642
white_150,-73.7963438407,40.8631560719
white_150,-75.1797485352,39.9619865417
white_150,-75.2101425827,40.057192999
white_150,-73.31550479,44.5779491733
white_150,-74.013885498,44.2944450378
white_150,-74.0141677856,44.2941665649
white_150,-74.0145187378,44.2943916321
white_150,-74.0109176636,44.296459198
white_150,-74.0149993896,44.293888092
white_150,-74.4324194444,39.4578055556
white_150,-73.761085868,40.931079411
white_150,-73.6556930542,41.2757263184
white_150,-76.74482285,39.22667354
white_150,-73.9338571264,40.8598056618
white_150,-73.4406160468,45.5464897344
white_150,-73.88465,40.9945416667
white_150,-73.2575410233,41.4706020244
white_150,-75.1846423187,39.9501144793
white_150,-73.7751808,41.1104467
white_150,-76.5211319575,44.2264395611
white_150,-75.21036244,39.9507365423
white_150,-73.7318999973,41.454818314
white_150,-73.0368689843,43.9746149406
white_150,-75.41445813,40.02172337
white_150,-73.8272718061,43.5423860746
white_150,-73.2576119342,41.4617747488
white_150,-73.9331028891,41.8581500044
white_150,-75.146052696,39.9338094527
white_150,-73.855195,40.998845
white_150,-73.9267085028,40.7919882238
white_150,-73.7877966667,44.3782833333
white_150,-74.4478859798,43.0812596826
white_150,-73.924805,40.790405
white_150,-73.0575049762,43.6238171021
white_150,-76.7289716667,39.1002528333
white_150,-76.7290033333,39.1002528333
white_150,-75.1715911087,39.9578312785
white_150,-75.171707701,40.1953196386
white_150,-73.9762693551,40.7129011955
white_150,-74.3190466667,44.3450166667
white_150,-74.83719499,40.01000051
white_150,-74.0083833333,40.89598
white_150,-74.00850555,40.8960133333
white_150,-74.0130083333,40.89473
white_150,-74.0135722167,40.894275
white_150,-75.2399673462,40.0563697815
white_150,-75.2393112183,40.0572814941
white_150,-76.48656435,44.73159359
white_150,-75.0600888333,40.0802083333
white_150,-74.4669723511,46.1886062622
white_150,-76.4901599475,38.381851553
white_150,-74.3407179325,41.4574418788
white_150,-73.8920113631,40.9000090789
white_150,-75.56224632,40.88719293
white_150,-75.1473056339,41.1003969564
white_150,-76.90515259,39.38594454
white_150,-76.4771728516,42.4576454163
white_150,-73.9930525562,40.7041044863
white_150,-75.93949169,39.73785366
white_150,-73.9584149706,40.6789093662
white_150,-74.1754939,40.531417
white_150,-73.923605,40.7919366667
white_150,-73.9736689618,40.6574947162
white_150,-73.9801875596,44.1595011391
white_150,-75.490493209,39.2700941053
white_150,-73.9758833333,40.7145111111
white_150,-73.9802163933,44.159415518
white_150,-73.9826064092,44.1529344209
white_150,-74.58161947,40.04838919
white_150,-73.78429363,41.23468116
white_150,-76.5966142249,39.2442241218
white_150,-76.5946166107,39.2433906528
white_150,-73.6048882946,45.4846860102
white_150,-76.83763,39.403495
white_150,-73.90495101,40.88995461
white_150,-74.3989658053,40.671482887
white_150,-74.4354166667,44.2189783333
white_150,-75.2384793507,44.2657252341
white_150,-75.2355837822,44.2118922422
white_150,-76.43174129,37.15033084
white_150,-76.5495916667,39.3650383333
white_150,-73.8771179504,44.4023857857
white_150,-73.8771179504,44.4023857857
white_150,-73.876945,44.4025133333
white_150,-73.876595,44.4025233333
white_150,-73.8766083333,44.4025
white_150,-73.8766,44.4025016667
white_150,-73.3553768501,43.6263915627
white_150,-73.1705551147,42.1394462585
white_150,-73.2023632061,41.1751737586
white_150,-75.5333099365,40.5103225708
white_150,-74.4043473155,40.2812521672
white_150,-75.413018979,45.4156304477
white_150,-74.979208612,40.2286612893
white_150,-75.87723029,44.52833218
white_150,-75.081741333,38.7326278687
white_150,-75.081741333,38.7326278687
white_150,-74.17039484,40.52469733
white_150,-74.16330861,40.56602372
white_150,-74.1214363452,44.4133740767
white_150,-73.9239139762,40.7910716208
white_150,-73.0930333333,44.36103
white_150,-74.85315543,39.81473388
white_150,-73.7283944444,46.4642333333
white_150,-73.7355722222,46.4651
white_150,-74.1722717285,40.5283050537
white_150,-73.890843,40.878305
white_150,-73.8917884045,42.607330503
white_150,-74.1923644457,41.1971219261
white_150,-74.1923895154,41.1968187458
white_150,-74.1928760668,41.1966569919
white_150,-74.1936878323,41.1969267477
white_150,-73.8751843091,40.9298556182
white_150,-76.2786026001,34.9563941956
white_150,-73.9811311938,40.7893652321
white_150,-75.22961779,40.06810851
white_150,-75.2288064,40.06893823
white_150,-76.7511366667,39.1382028333
white_150,-74.44551319,39.46974642
white_150,-73.7435121183,40.7567628147
white_150,-75.2306099833,40.069795
white_150,-75.2301199833,40.06978
white_150,-75.23006,40.0698199833
white_150,-75.22999665,40.0700516667
white_150,-75.2302449833,40.0698966667
white_150,-75.2302949833,40.0699283333
white_150,-75.23183165,40.07082
white_150,-73.7529883628,40.7625529915
white_150,-75.2277333167,40.0726833333
white_150,-73.9493333333,40.67625
white_150,-73.7549216667,41.0769305
white_150,-76.7509916667,39.1380611667
white_150,-76.7506333333,39.1378471667
white_150,-74.00334892,41.31680846
white_150,-73.946538,45.431379
white_150,-73.946862,45.435974
white_150,-73.94376,45.426775
white_150,-73.944584,45.427184
white_150,-74.404712533,40.7373218045
white_150,-76.7506466667,39.1378695
white_150,-76.75032,39.1375805
white_150,-76.7504583333,39.1374166667
white_150,-74.09410163,41.74016409
white_150,-74.452601,41.91047
white_150,-73.9654855935,40.663774545
white_150,-76.6114283333,39.27333
white_150,-76.6114116667,39.2733283333
white_150,-76.4652633333,44.380955
white_150,-73.9138886333,40.9048062517
white_150,-73.4355060943,41.4415651001
white_150,-75.2075296082,40.0329631381
white_150,-73.1538305556,44.4490055556
white_150,-73.1539,44.4489527778
white_150,-73.95337,41.70373
white_150,-73.1478111111,44.45425
white_150,-74.0010138883,40.8663466667
white_150,-74.0002666667,40.866325
white_150,-76.3843233333,45.3355033333
white_150,-74.0060416667,40.8648916667
white_150,-74.00615555,40.8650866667
white_150,-75.8479692,45.4834557
white_150,-73.4953383333,42.134575
white_150,-73.4953916667,42.13445
white_150,-73.9473419189,41.8278999329
white_150,-73.493255,42.1357028333
white_150,-76.5293579102,42.3919258118
white_150,-73.7404783333,42.6400616667
white_150,-75.2345962524,40.060585022
white_150,-73.97444034,40.7789034024
white_150,-76.6410916667,37.50565
white_150,-76.2801143155,41.3260651654
white_150,-76.013175,44.3610116667
white_150,-73.1265832446,40.915369763
white_150,-73.3580786105,41.3338826986
white_150,-75.2015809715,40.023699411
white_150,-73.1378792972,42.0274444158
white_150,-73.720855,44.22078
white_150,-73.7206633333,44.230075
white_150,-75.197145,40.030575
white_150,-73.91205794,40.8965387
white_150,-74.0061333333,40.901775
white_150,-74.0062166667,40.9018383333
white_150,-74.0061333333,40.9018666667
white_150,-74.0114583333,40.8740166667
white_150,-74.0113833333,40.87403
white_150,-74.01158055,40.874795
white_150,-74.011275,40.8747716667
white_150,-73.75734965,40.7588762
white_150,-73.0834441167,42.7363170963
white_150,-75.4063697358,38.1561335239
white_150,-73.7878638889,44.3782777778
white_150,-73.746212,45.705218
white_150,-74.45013209,39.46470561
white_150,-73.9855583333,41.5035633333
white_150,-74.44888717,39.46366512
white_150,-73.3296037,42.1755167
white_150,-73.411492,43.576034
white_150,-73.40077,43.573216
white_150,-73.409005,43.574435
white_150,-73.0388195,44.4956866667
white_150,-73.0397028333,44.496405
white_150,-73.0396888333,44.4964116667
white_150,-73.0359945,44.4950333333
white_150,-73.0359805,44.495025
white_150,-75.7321916667,44.628505
white_150,-73.0902638333,43.9891783333
white_150,-75.2077999246,40.0306253834
white_150,-75.2302765009,40.054857675
white_150,-75.9694216667,42.091
white_150,-73.71925048,40.94665735
white_150,-73.9583892822,40.7956695555
white_150,-73.9120522174,40.8962069829
white_150,-76.2767791748,34.9561195374
white_150,-74.3204033333,39.6281666667
white_150,-73.1839144696,43.5997314519
white_150,-73.1708965358,43.2732170541
white_150,-75.2629908174,40.4226773889
white_150,-73.87853105,40.85475588
white_150,-74.12458024,41.79330905
white_150,-73.9531784058,41.4885177612
white_150,-73.1831792612,43.600993398
white_150,-73.0139086778,44.481594704
white_150,-73.18374801,43.59998637
white_150,-74.0120472167,40.8741533333
white_150,-76.2257549449,44.1841238435
white_150,-76.837075,39.4036166667
white_150,-75.4369562706,40.3120251452
white_150,-75.4372082457,40.3124679173
white_150,-73.9250533283,40.7901375834
white_150,-75.8723979032,35.8402673381
white_150,-73.9359966667,41.57778
white_150,-76.8871407118,39.142385507
white_150,-73.9988333333,44.1368221667
white_150,-73.9128869959,40.8840754163
white_150,-73.5480292049,41.5297493432
white_150,-76.5979858828,39.2442053604
white_150,-73.5842283333,41.2556833333
white_150,-74.0927193873,42.1929880511
white_150,-73.1365708821,42.0264520822
white_150,-73.9762344864,40.7129117148
white_150,-75.1875686646,39.9670219421
white_150,-75.2145782858,40.0507007951
white_150,-74.0928324592,42.1930432041
white_150,-73.31109,44.60876
white_150,-74.1871133333,44.457275
white_150,-73.9887166667,40.95938
white_150,-73.59082,45.5000466667
white_150,-73.9910716667,40.9580116667
white_150,-73.9903416667,40.9599216667
white_150,-73.990395,40.960045
white_150,-75.8462340664,44.4227138534
white_150,-75.065859519,40.3441084782
white_150,-75.9062805176,45.5265541077
white_150,-73.512995,45.543064
white_150,-73.8319588825,42.3796276169
white_150,-73.9232915784,44.1128183394
white_150,-75.6624450684,39.6938095093
white_150,-73.9593803642,40.6811069833
white_150,-73.037015,44.407262
white_150,-74.4674616667,40.9206616667
white_150,-73.9611657938,40.6826837439
white_150,-76.9052416667,40.9050466667
white_150,-75.1955416667,39.948105
white_150,-75.0086919218,45.0685631044
white_150,-75.0085165724,45.0684056374
white_150,-76.701845,38.7851
white_150,-76.0764166667,44.3532783333
white_150,-74.1111531297,41.216419942
white_150,-76.0082830425,45.3577532835
white_150,-74.0088888833,40.9891916667
white_150,-75.0970687866,39.9842948914
white_150,-75.0953979492,39.9789772034
white_150,-75.0995483398,39.980594635
white_150,-75.0994415283,39.980556488
white_150,-73.1653882005,44.018336772
white_150,-73.0552718695,42.8969848948
white_150,-76.87145886,39.07731798
white_150,-73.03444928,42.89739493
white_150,-73.03270142,42.89953357
white_150,-73.0327323,42.89950599
white_150,-73.03401164,42.89364988
white_150,-75.1654338464,45.021938909
white_150,-76.5872493938,43.9284881174
white_150,-75.9342097,45.3396312
white_150,-75.9342097,45.3396312
white_150,-73.75077,42.72147
white_150,-73.31604,44.6296
white_150,-74.6568492742,41.3326121658
white_150,-75.929104213,45.3393143001
white_150,-76.6342466667,39.259005
white_150,-75.0091737136,45.0682569313
white_150,-74.0218273655,45.3833682058
white_150,-76.3078878572,45.4700589179
white_150,-76.3079211463,45.4709230467
white_150,-74.7334666667,46.1391721667
white_150,-75.0100450963,45.0677606101
white_150,-75.2312353669,40.0704793284
white_150,-75.0096330419,45.0679772776
white_150,-74.3905797635,40.7214309583
white_150,-75.2674116667,40.0375166667
white_150,-73.9717413848,40.7690218441
white_150,-75.5038299561,38.9760360718
white_150,-76.5956453773,39.2439295548
white_150,-76.5954132677,39.2441704452
white_150,-76.5952232871,39.2440345513
white_150,-74.28907348,41.45621518
white_150,-73.8310928643,42.369282465
white_150,-73.8307056203,42.3694486766
white_150,-74.0218273655,45.3833682058
white_150,-74.3342514038,41.2316474915
white_150,-75.1719248775,40.3635098377
white_150,-75.821,45.3117166667
white_150,-73.8122865558,42.2619027373
white_150,-73.8116378784,42.2627410889
white_150,-73.8123321533,42.2614936829
white_150,-75.95592375,40.3271178611
white_150,-74.0046776905,45.9861900234
white_150,-74.5286102295,40.6855545044
white_150,-76.5870061642,43.929427813
white_150,-75.7961116667,45.3691666667
white_150,-74.9591522308,39.9491410582
white_150,-74.25533084,41.20300118
white_150,-73.8305698335,42.3870524767
white_150,-73.8298409432,42.3875024325
white_150,-73.8323581964,42.385611705
white_150,-75.0076200178,41.0536633426
white_150,-75.6295627356,42.6526753937
white_150,-75.6293674471,42.6526068031
white_150,-74.9106898056,41.1284022839
white_150,-76.3639945093,39.9036436378
white_150,-74.0110539322,40.8745935919
white_150,-73.2890084056,44.6883446974
white_150,-76.4569567983,42.4517066405
white_150,-73.0407111111,42.8840638889
white_150,-73.0439083333,42.8835916667
white_150,-73.0436555556,42.883625
white_150,-74.3114166667,43.7849533333
white_150,-74.5240934139,39.6649431927
white_150,-74.5328657065,39.8804553276
white_150,-74.5049666667,39.8782283333
white_150,-74.0133766184,44.2626385326
white_150,-74.0133766184,44.2626385326
white_150,-74.0133766184,44.2626385326
white_150,-74.2360494286,39.6549638172
white_150,-76.67415405,41.4426303
white_150,-74.9160931029,40.3144565345
white_150,-75.6046405435,40.7839554788
white_150,-75.6925133333,45.2808033333
white_150,-74.860780184,39.7842292622
white_150,-73.9994212302,40.7273117757
white_150,-73.8925875351,43.4228003702
white_150,-74.4258530001,40.4708403862
white_150,-74.0379111667,40.3952166667
white_150,-76.1240439574,40.5554680772
white_150,-76.2035133333,43.56287
white_150,-74.0093333333,42.6556666667
white_150,-76.34458,45.3472333333
white_150,-75.2712226,41.0587156
white_150,-73.8204883333,43.98935
white_150,-73.825675,43.9942083333
white_150,-75.1634305,45.4151116667
white_150,-74.8470851656,45.044639022
white_150,-74.0954225006,42.0398595568
white_150,-73.808216722,41.3398772061
white_150,-73.0966583333,45.2925638889
white_150,-73.1494333333,45.6648722222
white_150,-74.0455552114,45.8464595744
white_150,-74.0400620474,45.8444267369
white_150,-74.0448685659,45.8432701902
white_150,-76.4960691,38.8410229
white_150,-74.2314668745,40.0019448304
white_150,-74.260899378,45.4806049918
