Species,Longitude,Latitude
white_26,-123.3496383333,48.4311966667
white_26,-122.0517838,37.0242624
white_26,-122.45849667,37.77823333
white_26,-123.4306416667,48.659155
white_26,-122.0517416667,37.0242833333
white_26,-122.7054696142,38.4882677025
white_26,-123.216718019,49.2577289869
white_26,-122.5498328826,37.9769125511
white_26,-122.6419657,38.4498986
white_26,-123.2371934193,44.7818531333
white_26,-123.8389766135,49.1036420214
white_26,-122.2947985768,37.4874021557
white_26,-122.61712,37.8940666667
white_26,-122.4292616667,37.7580083333
white_26,-122.4279633333,37.7605783333
white_26,-122.4883334,37.842851
white_26,-123.2191764853,44.6679392391
white_26,-123.32759167,48.48019667
white_26,-122.5901555556,37.9090083333
white_26,-122.5901416667,37.9089888889
white_26,-122.5901305556,37.9089055556
white_26,-123.32033667,48.81336167
white_26,-122.396176709,37.7959297831
white_26,-122.0442971667,37.0263583333
white_26,-123.2559426422,44.5396230858
white_26,-123.0316564444,44.9297985
white_26,-123.8201599119,48.9867172239
white_26,-123.2691911356,44.5903844952
white_26,-123.26804546,44.5912921138
white_26,-122.96292167,44.945575
white_26,-122.6009666667,38.1269638889
white_26,-122.5804283333,38.1475028333
white_26,-123.1337830556,49.2943163889
white_26,-122.5943833333,38.1259694444
white_26,-122.8514633333,38.0681445
white_26,-122.209975,37.9936472222
white_26,-123.2563740098,44.6031300219
white_26,-123.2563740098,44.6031300219
white_26,-122.1381,37.0507471667
white_26,-123.655022,48.317215
white_26,-123.1148217246,49.2411697219
white_26,-122.6375113149,38.1003252603
white_26,-122.2897633333,37.4372366667
white_26,-122.4761297,37.5770412
white_26,-122.4810174001,37.5726619
white_26,-122.3132839722,47.6726049722
white_26,-122.5005512537,37.7873172061
white_26,-122.7322416667,38.0176056389
white_26,-123.3177861111,38.5720416667
white_26,-122.4772817001,37.8019291
white_26,-122.4025628318,37.6861279813
white_26,-123.5837450943,38.81378013
white_26,-123.33898,48.4297783333
white_26,-123.4181366667,48.7586666667
white_26,-122.0695333333,36.9857666667
white_26,-123.3657722175,38.6140943824
white_26,-123.3078096083,38.579686952
white_26,-123.1374444444,38.6098944444
white_26,-123.3657031506,38.614477125
white_26,-123.3121457621,38.5761658874
white_26,-123.5469861111,48.6621
white_26,-123.317540555,38.572001945
white_26,-122.4291592,38.8721739333
white_26,-122.0582093,36.9880503
white_26,-123.1211143323,49.1491865358
white_26,-123.7375422561,39.2633402474
white_26,-122.2362234445,38.2734057142
white_26,-122.2367936198,38.2741987331
white_26,-122.0628039722,37.086759
white_26,-122.4530924821,37.7279845373
white_26,-122.4530938059,37.7279391431
white_26,-122.4531826661,37.7279654296
white_26,-122.4530772312,37.7278999694
white_26,-122.2156720376,37.4835441186
white_26,-122.4527070299,37.7277416899
white_26,-122.280045,37.4692283333
white_26,-122.285355,37.4635116667
white_26,-122.250842,37.89920567
white_26,-122.2859333333,37.4711283333
white_26,-122.45513,37.79277833
white_26,-123.7904466667,40.2256033333
white_26,-123.790605,40.2255916667
white_26,-122.6295348889,38.1122400833
white_26,-122.4640121777,37.5705970469
white_26,-122.575758,37.861425
white_26,-122.49864402,38.43786024
white_26,-122.4738653005,37.5728692348
white_26,-122.1751996285,45.559288138
white_26,-122.4724128005,37.5706034806
white_26,-122.4667366667,37.9647116667
white_26,-123.3582328,48.4616898
white_26,-123.3249883333,48.4708716667
white_26,-123.331755,48.478895
white_26,-122.464594487,37.5745147127
white_26,-122.48205977,37.5039788241
white_26,-122.3215750408,37.8895581869
white_26,-123.8000383333,40.2280216667
white_26,-122.2860924063,37.4682065828
white_26,-122.0588765201,36.9939590106
white_26,-123.0801508203,44.0414890839
white_26,-122.1980193013,37.3085318722
white_26,-122.0639629889,36.9537830993
white_26,-122.1869361207,37.0064511583
white_26,-122.0628532518,36.9540384588
white_26,-123.0801387504,44.0446324776
white_26,-122.2954242212,37.4851087807
white_26,-122.59085,37.9040633333
white_26,-122.0571980391,37.00440796
white_26,-122.5760883333,37.9180033333
white_26,-122.57608,37.918005
white_26,-123.353803,48.443978
white_26,-122.388879479,40.4316261331
white_26,-123.6828260656,48.3447436936
white_26,-122.2368127574,38.2740349377
white_26,-122.2384615616,38.2755257283
white_26,-122.28495,37.4751333333
white_26,-123.0752206704,38.809914909
white_26,-122.6382533333,37.8953033333
white_26,-122.639525,37.898875
white_26,-122.6402283333,38.4515133333
white_26,-122.2665858593,37.8760475226
white_26,-122.3123957311,38.9086131798
white_26,-122.0695805,36.986675
white_26,-122.4568271647,37.7927204311
white_26,-123.4531033333,38.7180366667
white_26,-122.059625,37.828195
white_26,-122.4537338351,37.7372474857
white_26,-122.4481320494,40.6387516427
white_26,-122.29051947,37.81431906
white_26,-122.2978973389,37.8408851624
white_26,-122.4801843626,37.5762838538
white_26,-122.4799309722,37.5762275
white_26,-122.4810476187,37.5760034218
white_26,-122.25222,37.4412366667
white_26,-122.063069429,36.9549934614
white_26,-122.2861033333,38.7539666667
white_26,-123.9425339722,41.2015999722
white_26,-123.3370621875,48.4636022448
white_26,-122.3904691167,40.4312193219
white_26,-123.7702416667,39.4214833333
white_26,-123.7702033333,39.4215383333
white_26,-122.3412333333,37.4375833333
white_26,-122.5888175,37.97836567
white_26,-122.514075,37.52647
white_26,-122.4344027778,37.6969083333
white_26,-122.4347611111,37.6950083333
white_26,-122.4346083333,37.6854666667
white_26,-122.6273638889,37.888125
white_26,-122.0636322038,36.9559190443
white_26,-122.4138898497,37.798814876
white_26,-122.0675983333,36.976825
white_26,-122.0534528333,37.2949133333
white_26,-123.1557916667,38.467595
white_26,-122.70282,37.9591166667
white_26,-122.7022866667,37.9595916667
white_26,-122.6979216667,37.9654283333
white_26,-122.5813787068,37.9165782322
white_26,-122.5806764959,37.9141832706
white_26,-122.4636454975,37.7684878093
white_26,-122.3203394528,47.1796072863
white_26,-122.3203394528,47.1796072863
white_26,-122.458426,37.773491
white_26,-122.6742811301,38.3418062251
white_26,-122.50006091,37.78603064
white_26,-122.0951471667,37.0144083333
white_26,-122.2009016667,37.99668
white_26,-123.5343633333,48.3701283333
white_26,-122.5068319705,37.587210083
white_26,-122.3433231,37.9624270997
white_26,-122.4685883333,37.7729716667
white_26,-122.4175549722,37.7459599722
white_26,-122.7844764994,45.3115048373
white_26,-122.0476011997,37.0331879001
white_26,-122.1366304904,37.7904305074
white_26,-123.635482997,40.9499338422
white_26,-122.053069,37.034082
white_26,-122.8788734997,38.0547097997
white_26,-123.373695,48.4647716667
white_26,-122.3390666667,37.20572
white_26,-123.8354667,44.3721087
white_26,-122.2998416667,37.9225833333
white_26,-123.4235846551,38.6830922889
white_26,-122.451334,37.6144109722
white_26,-122.5015390085,37.7694480156
white_26,-122.0396888333,37.0181695
white_26,-122.1617774963,37.7982368745
white_26,-122.061739,37.0907849722
white_26,-122.1394983857,37.4106193164
white_26,-122.1397349849,37.4115739266
white_26,-122.976495,38.4400833333
white_26,-122.4491894805,37.6412050473
white_26,-122.30142846,37.8570572
white_26,-123.1247197464,49.2021934262
white_26,-123.1260541454,49.2038245693
white_26,-122.483219,37.769091
white_26,-122.00245555,37.0751221667
white_26,-122.8527666667,38.0590471667
white_26,-122.0666898787,37.0862847188
white_26,-122.1811909722,37.3056559722
white_26,-123.2431816667,38.5127516667
white_26,-122.4364156597,37.6952343097
white_26,-122.4218815003,37.6632382114
white_26,-122.0470361667,37.0265278333
white_26,-122.4430649199,37.6996975621
white_26,-122.4491313479,37.7012882989
white_26,-122.4497916098,37.7005931913
white_26,-122.5953694444,37.8985388889
white_26,-122.0476699993,37.0332993869
white_26,-122.0458873361,37.0274979359
white_26,-122.0454883575,37.0274162976
white_26,-122.0465226844,37.0270075692
white_26,-122.1363527778,37.7905083333
white_26,-122.0485668019,36.9956721672
white_26,-122.0528028333,37.0415721667
white_26,-122.052825,37.0415471667
white_26,-122.0528195,37.0415333333
white_26,-122.0528416667,37.0413388333
white_26,-122.05265,37.0412138333
white_26,-122.05255,37.0413055
white_26,-122.4324122047,39.0332202931
white_26,-122.4971709245,37.7866408163
white_26,-122.4261166667,39.0405971667
white_26,-122.1374195,37.0511445
white_26,-122.00619445,37.89806167
white_26,-123.1532514095,49.2097302768
white_26,-122.3022538797,37.9226310086
white_26,-122.0583278333,37.0844166667
white_26,-122.0601111667,37.0907445
white_26,-122.0659721667,37.0881221667
white_26,-122.067475,37.0882721667
white_26,-122.4685833333,37.647195
white_26,-122.1339805,38.2409383333
white_26,-122.0456916667,37.025775
white_26,-122.600625,38.1288388333
white_26,-123.996716462,40.8827019803
white_26,-122.1132583333,37.3372194444
white_26,-122.122375,37.3400694444
white_26,-122.17658228,37.7919058
white_26,-122.1520206705,37.8152803774
white_26,-122.9149783333,45.2858383333
white_26,-123.2965738746,38.5936175315
white_26,-122.064150663,37.089475227
white_26,-122.1442944444,37.4316388889
white_26,-122.57457,37.9119383333
white_26,-122.3111883333,37.9361133333
white_26,-122.4331960331,37.700636167
white_26,-122.0609787852,37.083908841
white_26,-122.0609787852,37.083908841
white_26,-123.7253944444,48.356575
white_26,-123.7246777778,48.3567388889
white_26,-122.4612966667,37.794875
white_26,-122.5996116667,38.5637716667
white_26,-122.7991027832,45.4804458618
white_26,-122.5304359385,38.3463880979
white_26,-122.206725,37.0202638333
white_26,-123.0780342221,44.0456501948
white_26,-122.5758797675,37.9052992147
white_26,-122.5802423805,37.9042823082
white_26,-122.5761716667,37.9179033333
white_26,-122.576095,37.91803
white_26,-123.1553722222,38.4698027778
white_26,-122.05455,37.6923916667
white_26,-123.971034,49.200618
white_26,-122.4716811087,37.7487950882
white_26,-123.58833,40.1852033333
white_26,-122.3013,37.5038527778
white_26,-123.030369219,39.4113687996
white_26,-122.3104936,37.5083394999
white_26,-122.3104512,37.5061448
white_26,-122.3268502778,37.9083123333
white_26,-122.4530779524,37.7279248501
white_26,-122.0640638333,36.9890366667
white_26,-123.9925333333,40.0689221667
white_26,-122.2524913997,37.8976554997
white_26,-122.442,37.7401966667
white_26,-122.7533489653,38.5202986328
white_26,-122.7536103131,38.5204422986
white_26,-122.6298133333,37.9144966667
white_26,-122.47571667,37.78872833
white_26,-122.475205,37.79222833
white_26,-122.34676,37.42413
white_26,-122.1516721667,40.585055
white_26,-122.5543586578,38.4582167998
white_26,-123.1163269722,44.0720877778
white_26,-123.300614877,44.5499596777
white_26,-122.5546194444,38.4583138889
white_26,-122.4333356655,37.7206295278
white_26,-122.4292616667,37.8620533333
white_26,-122.669917,45.450566
white_26,-123.2538733205,44.5513801106
white_26,-123.2538733205,44.5513801106
white_26,-123.2538733205,44.5513801106
white_26,-122.4971529098,37.7500517294
white_26,-122.0458781186,36.9522136522
white_26,-122.4516218279,37.7272479034
white_26,-122.430725,37.6058883333
white_26,-122.2137178021,37.8695481006
white_26,-122.2154018514,37.8704919824
white_26,-122.0473200997,36.9896160997
white_26,-122.4975569111,37.9111485795
white_26,-122.0447711827,39.1886718379
white_26,-122.4989170714,37.7817426347
white_26,-122.0645779722,37.2837129722
white_26,-122.2878550847,37.4780113221
white_26,-122.2878550847,37.4780113221
white_26,-122.3255466667,37.8890716667
white_26,-122.670295,45.4507833333
white_26,-122.8724899722,38.076928
white_26,-123.8113333333,39.3288944444
white_26,-122.2984829458,37.8866559072
white_26,-122.4075416667,40.5589277778
white_26,-122.6173608005,37.8925127889
white_26,-122.0129165649,37.5263061523
white_26,-122.06659847,37.08628543
white_26,-123.0760441565,44.0471736518
white_26,-122.4558780716,37.7280818392
white_26,-122.4531177693,37.7280639594
white_26,-122.4530951918,37.7279614374
white_26,-122.4532257154,37.7278113691
white_26,-122.4532694046,37.7280081634
white_26,-122.4531374279,37.7279457974
white_26,-122.4532459864,37.7278883011
white_26,-122.4530910888,37.7279594634
white_26,-122.4530957103,37.7279665424
white_26,-122.4531344482,37.7279202826
white_26,-122.4529758376,37.7279038076
white_26,-122.4531103065,37.7279848926
white_26,-122.4531333333,37.7278533333
white_26,-122.4530443177,37.7281140003
white_26,-122.4532016461,37.7279557754
white_26,-122.4531161507,37.7279784903
white_26,-122.4532023167,37.7279754728
white_26,-122.4531569706,37.7280143649
white_26,-122.453018146,37.7279868538
white_26,-122.4529056228,37.7280030387
white_26,-122.4415115734,37.7678448754
white_26,-122.28006339,37.09842764
white_26,-122.5268509147,38.3424698934
white_26,-123.3723533333,38.6825
white_26,-122.0449055503,37.0269139201
white_26,-122.654625,37.9340216667
white_26,-122.2778643936,37.4621195441
white_26,-123.8068466667,39.4294866667
white_26,-122.4231283333,37.72195
white_26,-122.43982935,47.26177503
white_26,-122.696695,37.9660383333
white_26,-122.05185472,37.02423856
white_26,-122.05170694,37.02427024
white_26,-122.5540508512,38.3458853824
white_26,-122.95835,38.4175033333
white_26,-122.5538127569,38.3466050186
white_26,-122.3021916667,40.529205
white_26,-122.0431011275,37.0272103635
white_26,-122.1361502913,37.0512311301
white_26,-122.1301626749,37.0499005022
white_26,-122.1305570625,37.0527903589
white_26,-122.1350703168,37.0530084241
white_26,-122.0456332294,37.026000965
white_26,-122.1366348108,37.0529820421
white_26,-122.9888319969,38.5768207808
white_26,-122.1368984206,37.054162574
white_26,-122.1364188139,37.053179598
white_26,-122.732286,38.017502
white_26,-122.3097638889,37.1620805556
white_26,-122.1379694444,37.0496194444
white_26,-122.1312777778,37.0510861111
white_26,-122.1382916667,37.0490305556
white_26,-122.1912686983,37.8407452174
white_26,-122.577738186,37.9291803843
white_26,-122.1390583333,37.05085
white_26,-122.138,37.0496111111
white_26,-122.6955509997,37.9670674997
white_26,-122.512549252,37.5609421838
white_26,-122.2954466667,37.4851883333
white_26,-122.732184,38.017853
white_26,-122.1851116667,37.0048333333
white_26,-122.4967333333,37.5681333333
white_26,-122.5072116667,37.5628466667
white_26,-122.1361716667,37.0512266667
white_26,-122.12979,37.0492966667
white_26,-122.1289383333,37.0486916667
white_26,-122.7226266667,38.0158216667
white_26,-122.411505,37.6810833333
white_26,-122.0310888333,36.9626283333
white_26,-122.4232716667,37.9643333333
white_26,-122.5759283333,37.8961633333
white_26,-123.8012516499,39.373876541
white_26,-122.4555547779,37.8055666701
white_26,-122.4730616667,37.578125
white_26,-123.32563,48.43045
white_26,-123.97055,40.0199
white_26,-122.5542366667,37.9309666667
white_26,-122.0810618844,37.3710433607
white_26,-122.3198454827,37.9529320339
white_26,-122.2868583333,37.4388883333
white_26,-122.0456886617,37.0330273814
white_26,-122.0674971667,37.0862528333
white_26,-122.5761962682,37.8987890771
white_26,-123.5956283333,38.87212
white_26,-122.5531692505,38.3533210754
white_26,-123.7811635593,39.3351168366
white_26,-122.4962156425,37.5354188982
white_26,-122.4547366667,37.792595
white_26,-122.2665344,37.9667700341
white_26,-122.2972333333,37.4465383333
white_26,-122.1380388333,37.0490028333
white_26,-122.1380778333,37.0495445
white_26,-122.5179611111,38.4460861111
white_26,-122.2955472222,37.4857666667
white_26,-122.2659833333,38.2863616667
white_26,-123.0772433333,44.0401883333
white_26,-122.2688616667,38.2867283333
white_26,-122.51349,37.5649532997
white_26,-122.0707011218,36.9837518444
white_26,-122.535523586,37.9318769164
white_26,-122.5811177865,37.8970193778
white_26,-122.431525,39.04415
white_26,-122.4346466667,39.0345278333
white_26,-122.254101,37.3939179722
white_26,-122.2541619722,37.394654
white_26,-122.2644690354,37.9473559629
white_26,-122.1360555,37.349495
white_26,-122.1294111667,37.0493888333
white_26,-122.1379388333,37.0490805
white_26,-122.5649758997,37.9098703
white_26,-122.06475,36.9486716725
white_26,-122.5536283333,37.8955916667
white_26,-122.5730366667,37.9020783333
white_26,-122.5735633333,37.90163
white_26,-122.2743916667,38.6643033333
white_26,-122.5747454447,37.8972068103
white_26,-122.2679705261,37.9650046689
white_26,-122.2676679103,37.9646129089
white_26,-122.4266366667,37.6803633333
white_26,-122.1911760406,37.8408534522
white_26,-123.3056944444,38.5786194444
white_26,-123.2888861111,38.5422666667
white_26,-122.2900970609,37.4774055176
white_26,-122.0432888333,37.0536778333
white_26,-122.0352945,37.0493166667
white_26,-122.2946866667,37.4994166667
white_26,-122.294595,37.4994416667
white_26,-122.5987472222,37.9065833333
white_26,-123.3989502259,48.4293534856
white_26,-122.23382,37.4070666667
white_26,-122.1593466735,37.8112565222
white_26,-122.06775,37.0106361111
white_26,-122.0683277778,37.012025
white_26,-122.4497756958,37.6561393738
white_26,-122.2620616667,37.870995
white_26,-122.064063543,36.9517273342
white_26,-122.5751777778,37.8964777778
white_26,-122.0641115087,36.952897497
white_26,-122.3395616667,37.431945
white_26,-122.5670333333,37.91145
white_26,-122.0695944444,36.9867333333
white_26,-122.5811177865,37.8970193778
white_26,-122.0649805,36.9569583333
white_26,-122.0697777778,36.9871722222
white_26,-122.280054206,37.4691979113
white_26,-122.5959684,37.906744
white_26,-123.8010638889,39.3747333333
white_26,-123.7888555556,39.3742055556
white_26,-123.8050472222,39.3765416667
white_26,-122.692695,38.3387616667
white_26,-122.2869429722,37.439095
white_26,-122.293715,37.4442749722
white_26,-122.0640028333,36.952775
white_26,-122.5811177,37.8970199
white_26,-122.5811177,37.8970199
white_26,-122.5811177,37.8970199
white_26,-122.5811177,37.8970199
white_26,-122.5811177,37.8970199
white_26,-122.0691388333,37.0118972167
white_26,-122.0689275048,37.011460633
white_26,-122.0686723381,37.0113342695
white_26,-122.00574814,37.41861171
white_26,-122.7003054168,37.9023330922
white_26,-122.4858935,37.56420201
white_26,-122.4815811,37.56230433
white_26,-122.6281500073,38.4314195811
white_26,-122.5959684,37.906744
white_26,-122.5743866667,37.8955716667
white_26,-122.5877216667,37.9099166667
white_26,-122.57338,37.897105
white_26,-122.29072,37.44177
white_26,-122.2910466667,37.4441116667
white_26,-122.5060583333,37.6673133333
white_26,-122.5522640583,37.9299420081
white_26,-122.363695,37.4367116667
white_26,-122.291345,37.4441416667
white_26,-122.547045,37.9381866667
white_26,-122.5541,37.9308366667
white_26,-122.4531638889,37.7279666667
white_26,-122.29335,37.44455
white_26,-122.2938083333,37.4445383333
white_26,-122.294425,37.4445033333
white_26,-122.294595,37.4449966667
white_26,-122.294586471,37.4442960264
white_26,-122.466675,37.5741883333
white_26,-122.4646533333,37.5719033333
white_26,-122.520775,38.3434716667
white_26,-122.5208666667,38.3432833333
white_26,-122.2226037648,38.1227968429
white_26,-122.5529354565,38.3532070815
white_26,-122.2886923689,37.4382630499
white_26,-122.553925,37.9306944444
white_26,-122.2942666667,37.44418
white_26,-122.3468933105,37.9156494141
white_26,-122.4910686538,37.6198783345
white_26,-122.0561221667,37.338755
white_26,-122.2955633333,37.4862116667
white_26,-122.0653388333,36.9996
white_26,-122.5431283333,37.93137
white_26,-122.1780866667,37.4308366667
white_26,-122.4529745788,37.7278348363
white_26,-122.4788019011,37.5737672387
white_26,-122.2945175171,47.4281005859
white_26,-122.0512216024,36.9995854214
white_26,-122.2617218201,37.9745698066
white_26,-122.4722548855,37.7676889301
white_26,-122.2879171776,37.4667054227
white_26,-122.3142466667,37.9303966667
white_26,-122.2549583333,37.276805
white_26,-122.0694583333,36.9876833333
white_26,-122.2336039722,37.488768
white_26,-122.5500525243,37.8898831371
white_26,-122.4418866667,37.7565083333
white_26,-122.4546889695,37.7927475247
white_26,-122.4541999024,37.7924210565
white_26,-122.2906432078,37.4417028393
white_26,-122.439645,47.2618266667
white_26,-122.702725,37.9591194444
white_26,-122.0431583333,37.0266695
white_26,-122.4773396288,37.7228011838
white_26,-122.4798915283,37.7235402188
white_26,-122.1561882789,37.8087883384
white_26,-122.4307073002,38.5730841291
white_26,-122.443305,37.7015533333
white_26,-122.4876337,37.6369082
white_26,-122.4879185,37.6370335
white_26,-122.0482962548,37.0001669603
white_26,-122.7017616667,38.0047916667
white_26,-122.4531283333,37.7279666667
white_26,-122.302955,38.8363450054
white_26,-122.88015,38.9435527778
white_26,-122.279175,37.4692611111
white_26,-122.4531715277,37.7279314364
white_26,-122.458961872,37.7161544876
white_26,-122.6172082499,37.8925606793
white_26,-122.5641633333,37.9065216667
white_26,-123.267531202,44.5906857962
white_26,-122.1655197144,37.8143920898
white_26,-122.5730283333,37.9002833333
white_26,-122.4115972222,37.6808861111
white_26,-122.5730583333,37.90028
white_26,-122.4667666667,37.9646866667
white_26,-73.9426520773,40.7766952022
white_26,-75.1698126944,39.9590925833
white_26,-73.9723705967,40.7240551198
white_26,-73.8785354421,40.8654626665
white_26,-75.2088500893,40.0629933102
white_26,-75.1423555556,39.9311444444
white_26,-75.2170397719,40.0688620262
white_26,-76.9836694333,34.7309916667
white_26,-75.2095108032,39.9912719727
white_26,-76.6306003277,39.3487407547
white_26,-73.934168648,40.7870091219
white_26,-75.20120333,40.03686117
white_26,-76.62140481,39.15906914
white_26,-75.200274,40.037298
white_26,-73.91062167,40.90013
white_26,-73.911125,40.900055
white_26,-73.91121667,40.90001667
white_26,-73.9113,40.89923
white_26,-75.20922833,40.69518667
white_26,-75.2095108032,39.9912719727
white_26,-75.7689743838,39.7503146303
white_26,-76.99069167,38.93862167
white_26,-75.1534360607,40.0246756623
white_26,-74.0025742318,40.8662932284
white_26,-73.9519934017,40.7732581395
white_26,-76.6946295504,39.0652387882
white_26,-76.939430555,38.9196166667
white_26,-73.9715232243,40.7770761169
white_26,-76.06376259,38.56070603
white_26,-74.151097271,41.0072447694
white_26,-75.1343966667,39.8787966667
white_26,-75.7183783611,39.3810591944
white_26,-74.003688079,40.3040229346
white_26,-76.6479568481,44.2274780273
white_26,-73.9803792473,40.6590235537
white_26,-73.963987502,40.7773025934
white_26,-73.8833835966,40.8631610869
white_26,-74.0036239624,40.7494812012
white_26,-73.9687652588,40.7699508667
white_26,-76.8457677215,39.2174096566
white_26,-73.9710486029,40.7750458829
white_26,-76.4324597256,38.1838850694
white_26,-75.0607555556,38.4332722222
white_26,-73.9819635775,40.9758043811
white_26,-73.9632282481,40.6621233796
white_26,-76.9955883723,38.9804300182
white_26,-92.476106,34.846714
white_26,-91.03360266,30.48614986
white_26,-92.47505099,31.68389374
white_26,-86.6289496702,30.4092477355
white_26,-88.5868611111,30.2965138889
white_26,-94.340929985,32.7584432409
white_26,-94.5148611111,32.7485111111
white_26,-91.2928410951,31.5738049408
white_26,-91.2928410951,31.5738049408
white_26,-91.3566012,31.5508638
white_26,-88.6563266667,30.4511466667
white_26,-88.541932,30.4159329722
white_26,-88.541458,30.4156939722
white_26,-88.5414277778,30.4157083333
white_26,-88.5412916667,30.4156722222
white_26,-88.5416333333,30.415675
white_26,-89.1265487671,31.0799636841
white_26,-88.5416861111,30.4156583333
white_26,-88.5417861111,30.4154611111
white_26,-88.5410842896,30.4158267975
white_26,-88.5412368774,30.4155712128
white_26,-88.541645743,30.4153935975
white_26,-88.5415191389,30.4157237778
white_26,-88.54149625,30.4158038889
white_26,-93.66344865,32.44630703
white_26,-88.7091527778,30.3750333333
white_26,-88.6586916667,30.4433361111
white_26,-88.6603,30.4475527778
white_26,-91.2882341382,31.5684449936
white_26,-88.6535069798,30.4513237638
white_26,-89.0377655029,30.6844291687
white_26,-89.0376358032,30.6843929291
white_26,-90.1629799684,32.4323587839
white_26,-88.6258611111,30.3800138889
white_26,-88.7521516667,30.4008016667
white_26,-88.7551933333,30.40029
white_26,-88.6555480957,30.4510414335
white_26,-88.6652420182,30.4496767612
white_26,-88.5414277778,30.4160888889
white_26,-89.95491937,30.30652582
white_26,-88.5414839722,30.415821
white_26,-88.9996337891,30.8572006226
white_26,-94.6643507,29.8219347
white_26,-88.5735522802,30.3327571393
white_26,-88.5735694444,30.3327638889
white_26,-89.1945953369,31.0335025787
white_26,-93.2314837139,30.3373139036
white_26,-93.2314085775,30.3371909447
white_26,-88.652636,30.450665
white_26,-88.6467527778,30.3985722222
white_26,-94.6469112766,31.6291066306
white_26,-88.6601216667,30.4471466667
white_26,-88.6539866667,30.4515116667
white_26,-88.7661085837,30.4021416422
white_26,-91.2933559946,31.5732199218
white_26,-86.7498033333,33.4886666667
white_26,-88.8192136111,30.4063872222
white_26,-87.0736055599,30.6113197711
white_26,-88.6951966667,30.4576783333
white_26,-88.70755,30.3746777778
white_26,-88.694277407,30.459073245
white_26,-88.6943154455,30.4590145259
white_26,-91.2930984999,31.5740243206
white_26,-86.64253455,31.85644627
white_26,-86.64240197,31.85642238
white_26,-89.0675195,30.5920883333
white_26,-88.8028805556,30.3933083333
white_26,-88.1619721667,30.69043
white_26,-89.9342803955,34.5083618164
white_26,-90.5878966667,31.4179616667
white_26,-88.84265,33.308555
white_26,-89.3896784261,30.6613701362
white_26,-86.08869772,32.25101221
white_26,-93.2298356295,30.1679007495
white_26,-93.248336792,30.1866664886
white_26,-89.1333618164,31.7151165009
white_26,-89.3275133333,31.2449583333
white_26,-88.424125,30.4229033333
white_26,-88.0233,30.227305
white_26,-90.2185583333,34.4299883333
white_26,-88.4219377488,30.4411778203
white_26,-93.2123505709,30.215039357
white_26,-89.797845,33.79448333
white_26,-88.42634726,30.42893777
white_26,-88.5787666667,30.3305555556
white_26,-88.57875,30.3305444444
white_26,-88.7151805556,30.3755722222
white_26,-86.9049406798,36.0601516301
white_26,-89.9194564819,30.2815132141
white_26,-89.2811971415,31.3393187252
white_26,-88.9881668091,31.4953346252
white_26,-89.34044227,30.30666196
white_26,-93.05418,34.50751
white_26,-88.7558451948,30.3998552682
white_26,-88.7522265595,30.3973559104
white_26,-88.7525592373,30.3974114405
white_26,-88.42744823,30.43031469
white_26,-91.1045564711,30.3699987391
white_26,-87.8290443409,30.5772791684
white_26,-92.286239624,29.9920768738
white_26,-87.07839167,30.61326667
white_26,-91.38461357,30.80135109
white_26,-88.6557710499,30.4518805687
white_26,-88.6572925116,30.4515099431
white_26,-90.040608,30.4094329722
white_26,-89.20120333,31.69285833
white_26,-88.8886722222,30.4810972222
white_26,-88.763529556,30.3821758228
white_26,-90.041486,30.351299
white_26,-90.0425039722,30.3519129722
white_26,-90.0479689722,30.3559729722
white_26,-90.041865,30.352201
white_26,-88.6574401855,30.4483776093
white_26,-90.0133889169,29.6553406399
white_26,-90.01313888,29.65552167
white_26,-87.6151031257,30.2807531599
white_26,-88.7550888889,30.4005166667
white_26,-88.7565388889,30.3981861111
white_26,-88.9461138889,30.6014
white_26,-90.93225,30.5449866667
white_26,-88.6541783333,30.4517133333
white_26,-88.6528083333,30.4504766667
white_26,-88.42791,30.4336033333
white_26,-94.9580912368,29.4258334403
white_26,-93.2408333333,30.1975
white_26,-88.7552533333,30.4003716667
white_26,-87.4160783333,30.3759633333
white_26,-92.616898,31.212397
white_26,-91.1004825059,30.3886686147
white_26,-90.06140283,29.95704667
white_26,-89.875375,30.04436667
white_26,-88.6526027778,30.4505944444
white_26,-89.7345099963,31.874398044
white_26,-88.5980994535,30.6339074672
white_26,-86.0887421295,32.2493219994
white_26,-88.53941333,30.41375833
white_26,-88.7699719444,30.3662491667
white_26,-88.756325,30.3985416667
white_26,-88.796075,30.4177222222
white_26,-88.429175,30.42933333
white_26,-88.42745333,30.42932167
white_26,-88.5635916667,30.3443616667
white_26,-88.4194901,30.4158846
white_26,-88.8019031997,33.4529382997
white_26,-88.6412175,30.6128433333
white_26,-88.6003452778,30.6291466667
white_26,-88.4275583333,30.4311133333
white_26,-88.4276966667,30.4338216667
white_26,-86.7458059931,36.1474234635
white_26,-88.79605833,30.41773
white_26,-88.6559616667,30.4520416667
white_26,-88.7962605,30.4159372
white_26,-88.9463583333,30.6072416667
white_26,-87.8002866667,34.6334916667
white_26,-88.6338722222,30.3816666667
white_26,-88.7684233333,30.3697838889
white_26,-93.2317121726,30.3369824418
white_26,-90.2350361111,29.8978527778
white_26,-88.4266057,30.4376669
white_26,-88.756298138,30.398559627
white_26,-88.7537591667,30.4179366667
white_26,-91.2350166667,31.67877
white_26,-88.7677202778,30.3691308333
white_26,-88.4253166667,30.4223361111
white_26,-88.4235611111,30.4469972222
