Species,Longitude,Latitude
white_3,-117.2534882,32.9433815
white_3,-117.2532983333,32.9405283333
white_3,-117.1396580703,33.0838152954
white_3,-118.096688,34.177537
white_3,-118.4019616667,34.00731945
white_3,-117.2065883333,33.1025583333
white_3,-117.2423783333,32.6772133333
white_3,-119.7418116903,34.4037597855
white_3,-119.5112916667,34.4197
white_3,-119.5111783333,34.419705
white_3,-118.5544753579,34.1192889174
white_3,-117.0773082667,32.8230583283
white_3,-117.0763888889,32.8222222222
white_3,-119.78193,34.4315
white_3,-117.7811481548,34.1350977763
white_3,-118.10115,34.1845666667
white_3,-119.70095,34.48812
white_3,-117.257255,32.9242866667
white_3,-119.4871090905,34.3796668389
white_3,-117.2042083333,32.9638133333
white_3,-117.2403861111,32.6716805556
white_3,-117.2394416667,32.6691638889
white_3,-120.8309783333,35.33202
white_3,-120.8306416667,35.3321633333
white_3,-117.2118083333,33.1027055
white_3,-117.05689534,32.81989595
white_3,-118.8157927968,34.0999299622
white_3,-118.8159529721,34.0982189035
white_3,-118.0974583333,34.18333
white_3,-117.0741936307,32.9651163505
white_3,-117.2546166667,32.7168783333
white_3,-117.2556833333,32.9241333333
white_3,-117.2546611111,32.9214888889
white_3,-117.1814416667,33.1122695
white_3,-117.18045,33.1127055
white_3,-118.8178783333,34.0765721667
white_3,-117.255425,32.9211277778
white_3,-117.2570805556,32.9201555556
white_3,-117.945755,34.1199528333
white_3,-117.944755,34.1166805
white_3,-117.25695,32.9239416667
white_3,-118.3699610971,34.1252243424
white_3,-118.2542027778,34.2557305556
white_3,-118.40358,34.0117333333
white_3,-117.2460376691,32.9140059628
white_3,-117.2492362207,32.9174365659
white_3,-117.2560333333,32.9222277778
white_3,-118.0983278333,34.18245
white_3,-118.1027528333,34.186695
white_3,-117.1631251216,34.0637507872
