Species,Longitude,Latitude
white_231,-76.1593166667,42.9907583333
white_231,-73.4437300238,44.4291922769
white_231,-73.6838950776,42.707403889
white_231,-73.5136633333,42.4313283333
white_231,-76.7099741825,39.8435533779
white_231,-74.3903017,41.6697036142
white_231,-74.5050055556,39.433125
white_231,-74.1250762939,42.0765991211
white_231,-75.594119,40.059876
white_231,-73.3415518329,45.548807171
white_231,-73.8641060796,41.4810229931
white_231,-75.56088771,40.54494376
white_231,-75.55939749,40.54585627
white_231,-75.6185190644,45.3400846271
white_231,-75.8794239186,45.5399612226
white_231,-73.9610533333,41.8186716667
white_231,-76.939461641,38.8064797763
white_231,-76.9445618615,38.8030108146
white_231,-76.9629527628,38.7936484522
white_231,-76.9641393051,38.79325726
white_231,-73.9621116667,41.8202166667
white_231,-73.9621116667,41.8202166667
white_231,-75.5611303765,45.403625816
white_231,-76.31748,37.7417533333
white_231,-75.1925117502,40.0521194683
white_231,-73.5201716667,42.43362
white_231,-74.9374474213,40.3298604084
white_231,-75.7166562974,45.5678007022
white_231,-76.3979566657,40.245041675
white_231,-76.21476161,46.7846423
white_231,-75.4964458,45.5018496
white_231,-75.4964458,45.5018496
white_231,-73.9708353673,41.6802793974
white_231,-76.3669136167,39.9067405875
white_231,-73.8632936217,42.4769548606
white_231,-75.8699123573,45.3308058525
white_231,-75.4671606042,35.6029176293
white_231,-73.8619083333,42.7178616667
white_231,-73.8619466667,42.71675
white_231,-73.5808939003,45.6529320367
white_231,-74.007796385,40.8930781635
white_231,-73.5807221969,45.6538484316
white_231,-76.8590734899,38.8949137071
white_231,-76.8599207327,38.8959071179
white_231,-76.8616712093,38.8958074382
white_231,-73.85678,42.71148
white_231,-73.5451771437,45.5693882734
white_231,-73.2808470727,44.0633823697
white_231,-73.2997436389,45.8200416389
white_231,-76.8763018343,42.3742283842
white_231,-76.8787250839,42.3739799527
white_231,-76.8787250839,42.3739799527
white_231,-73.4921683987,42.0897231195
white_231,-75.8366908,40.6769389
white_231,-75.5814366667,45.6745416667
white_231,-73.1139643448,42.8384987465
white_231,-76.8415826697,39.4108491622
white_231,-76.8442950205,39.4100042859
white_231,-76.8452247391,39.4096368098
white_231,-76.84610573,39.4128912076
white_231,-73.7674973997,43.2054085997
white_231,-73.3856811523,42.0705528259
white_231,-73.1163953897,44.547679146
white_231,-76.5888755,42.4024923
white_231,-76.715278253,39.1519279176
white_231,-73.6889998,42.3211305
white_231,-73.1905483333,43.6930183333
white_231,-73.4443253531,45.6474083993
white_231,-76.9975366667,38.98982
white_231,-75.208261593,40.0634524966
white_231,-75.2082576115,40.063639747
white_231,-76.84133,39.4146283333
white_231,-73.1590971667,44.94722
white_231,-73.1521221667,44.944745
white_231,-75.9412194444,38.6828638889
white_231,-73.2089783333,44.9521533333
white_231,-73.2082366667,44.9552383333
white_231,-73.2094633333,44.95357
white_231,-75.70352856,45.27639106
white_231,-76.4924518987,44.5006393702
white_231,-75.881453231,41.4764205822
white_231,-73.8963269294,43.6522302768
white_231,-76.87832,42.374005
white_231,-75.0776024606,38.6115324688
white_231,-74.0110673463,40.8741585256
white_231,-74.011254082,40.8728465366
white_231,-74.0097894685,40.8739765427
white_231,-74.0088331972,40.8740145983
white_231,-74.0083420465,40.8747771114
white_231,-74.0109872858,40.8721713795
white_231,-76.1735316667,45.06201
white_231,-73.3413948,42.7508272
white_231,-75.5300803922,45.4873403685
white_231,-76.7227850854,38.9770017841
white_231,-76.7491448298,38.9621740672
white_231,-73.5335545543,45.6703631869
white_231,-73.5345737099,45.6702248409
white_231,-73.9083000694,42.0324328922
white_231,-73.534861838,45.6702048973
white_231,-73.4788235997,45.7001788
white_231,-75.4728830497,40.3200863013
white_231,-73.3112017159,43.7679792988
white_231,-73.00999445,44.477925
white_231,-73.1899502323,43.690428701
white_231,-75.4598884121,39.9972364978
white_231,-76.56207275,38.8972015278
white_231,-76.562335,38.897396
white_231,-74.0766528333,41.3250583333
white_231,-74.07885,41.3147283333
white_231,-74.0771778333,41.3211166667
white_231,-75.86847,39.9724883333
white_231,-74.23388404,41.72900018
white_231,-74.0593929375,41.4315623404
white_231,-73.18221067,42.11448951
white_231,-73.5113143889,45.6801910278
white_231,-74.0273139206,40.9141377093
white_231,-74.0282065446,40.9133216122
white_231,-74.028877011,40.9136187383
white_231,-74.0283794048,40.915191248
white_231,-73.5099410833,45.6815910278
white_231,-74.0283491204,40.9149744176
white_231,-74.0283704487,40.9145918299
white_231,-74.0288432214,40.9141918394
white_231,-73.1165689789,44.5476567233
white_231,-73.23963,44.4919966667
white_231,-76.8963166667,39.189925
white_231,-76.6963996,42.744304
white_231,-76.695996157,42.7439380533
white_231,-76.9163970947,42.5330200195
white_231,-75.0483875157,45.6043968506
white_231,-75.5469289884,45.390186065
white_231,-76.1057031714,43.0643797992
white_231,-75.5438783333,45.4042666667
white_231,-75.9056,40.3190305556
white_231,-75.9057194444,40.3190777778
white_231,-75.9057194444,40.3190777778
white_231,-75.5121986987,45.3935183221
white_231,-76.8808883333,38.784355
white_231,-75.9407722222,38.7201277778
white_231,-73.8464722222,41.1050777778
white_231,-75.2323143866,45.362369701
white_231,-73.12802527,44.51840411
white_231,-73.13403355,44.5182785
white_231,-75.8052756394,40.2502586646
white_231,-73.8463472222,41.105575
white_231,-75.6807265527,45.0537711526
white_231,-73.0622721667,43.9011383333
white_231,-73.84326989,42.70393278
white_231,-75.3886333333,40.6364166667
white_231,-75.26356403,41.13257897
white_231,-74.752830891,42.0209612232
white_231,-76.2321876364,44.7731967838
white_231,-76.0920305556,38.7738861111
white_231,-73.9324955,43.04828701
white_231,-76.1588227,42.9913407
white_231,-73.5650939722,45.6313476389
white_231,-75.842475,45.4916638889
white_231,-73.0124763597,44.7056004446
white_231,-73.0261132751,43.6964775225
white_231,-74.7537265812,42.0211089123
white_231,-73.0359237131,43.6958464737
white_231,-75.4964458,45.5018496
white_231,-76.7200619177,39.9010821115
white_231,-73.02074378,42.4071517
white_231,-73.8295227662,45.703089796
white_231,-73.7046132078,41.0512688094
white_231,-73.7045780871,41.0514661656
white_231,-76.6552124023,38.6431884766
white_231,-73.4994461854,41.590440441
white_231,-74.4040447,45.5617157
white_231,-76.2284221966,42.0918506663
white_231,-76.8767286278,42.3727064906
white_231,-76.876636846,42.3721832922
white_231,-76.6079393495,42.5373603031
white_231,-76.5745540615,42.502651806
white_231,-76.8400866069,39.4148435408
white_231,-76.3327783333,37.7904583333
white_231,-75.26133,39.8902783333
white_231,-73.7629741376,40.7292457597
white_231,-73.1776199167,45.9714584167
white_231,-75.7620319913,39.6919746252
white_231,-73.7952196039,42.7904407781
white_231,-73.9717623219,40.6657566654
white_231,-75.6417634059,42.8857339919
white_231,-75.6418299583,42.885713121
white_231,-75.7696114853,40.0865770765
white_231,-73.97136466,40.6637443
white_231,-76.558737,44.2188749
white_231,-73.9744153619,40.6634131118
white_231,-74.26815,41.9910466667
white_231,-73.9181626,41.4514441
white_231,-73.22685462,44.44524646
white_231,-76.8311174959,39.4167002869
white_231,-75.7971984318,45.3737334067
white_231,-73.9218962474,40.857589859
white_231,-76.0398166667,39.7375666667
white_231,-76.7108198024,44.7835846414
white_231,-73.7907229364,41.6913610029
white_231,-73.7908238545,41.6914468776
white_231,-73.937675,42.0808028333
white_231,-74.36680268,42.06739987
white_231,-73.7892420217,41.6945700833
white_231,-76.8875047378,42.3717384227
white_231,-73.6585108191,41.585528282
white_231,-73.8069935516,43.0521988886
white_231,-74.9855276283,40.4167798182
white_231,-73.2330703611,45.8524551389
white_231,-75.3071085858,40.1164912754
white_231,-73.2365035833,45.8433189167
white_231,-73.2398071111,45.8432922222
white_231,-76.8662098423,38.8801946211
white_231,-76.84652561,38.74900252
white_231,-73.2258543944,43.6555678251
white_231,-73.232989613,43.6599482701
white_231,-73.2324804128,43.6622176688
white_231,-73.2329364678,43.6629428724
white_231,-73.2351989722,45.84571075
white_231,-73.2369079444,45.8438758611
white_231,-73.1821622327,42.3109157726
white_231,-74.074274,41.18624
white_231,-74.0666111667,45.4671366667
white_231,-74.0218273655,45.3833682058
white_231,-74.8079625,46.1765274997
white_231,-73.893973,43.655605
white_231,-76.2283557281,44.8342625413
white_231,-73.0040290217,43.2778149316
white_231,-75.7166833452,41.5589731104
white_231,-76.5547466667,41.4633716667
white_231,-76.56447,41.4696783333
white_231,-73.965562,40.658186
white_231,-76.3739909604,45.3345852396
white_231,-73.0195833333,44.8247555556
white_231,-73.0216833333,44.8239638889
white_231,-74.9813085794,44.6697768821
white_231,-74.8074518144,46.177759874
white_231,-73.7743263565,42.307767539
white_231,-76.275775,41.306993
white_231,-76.195627,44.3522749722
white_231,-76.1954839722,44.351309
white_231,-75.0356736252,40.3014654881
white_231,-75.3686216667,40.36507
white_231,-76.2325533333,40.2819833333
white_231,-75.3985463083,39.9202634235
white_231,-76.3420783333,40.0588
white_231,-73.9170814678,45.2936253811
white_231,-73.0602532216,43.360935613
white_231,-73.4645616667,40.75362
white_231,-73.893778,43.654833
white_231,-88.846172,37.2731086
white_231,-87.839,42.1928333333
white_231,-87.8993333333,42.2126666667
white_231,-88.482992,41.638923
white_231,-87.862341,41.708481
white_231,-91.851881,44.73553
white_231,-91.012837,44.707536
white_231,-91.012778,44.707222
white_231,-89.997202,40.364163
white_231,-91.9483333333,44.8205555556
white_231,-91.9522222222,44.8502777778
white_231,-91.0078356899,46.3062453601
white_231,-92.7774701827,44.8719100189
white_231,-91.10637571,46.19939028
white_231,-92.44653,38.94626
white_231,-89.32433,41.206611
white_231,-88.67296044,42.79687188
white_231,-87.831643,42.140556
white_231,-92.34752295,34.79619262
white_231,-87.9466638889,41.5003444444
white_231,-87.9327555556,41.4979333333
white_231,-88.319886,41.932099
white_231,-88.2064848,40.07840954
white_231,-89.3201136589,43.0534387636
white_231,-92.34597572,34.79183861
white_231,-92.1175966412,46.5294496367
white_231,-94.96969125,46.04286242
white_231,-87.8285750282,41.8850380602
white_231,-89.3125311944,43.0541908056
white_231,-89.280696,43.87426
white_231,-89.281604,43.874541
white_231,-89.28242,43.874588
white_231,-89.282929,43.874514
white_231,-89.283236,43.874333
white_231,-89.289527,43.895723
white_231,-89.289466,43.8957329999
white_231,-89.289651,43.895882
white_231,-89.289426,43.895476
white_231,-89.128842,43.952344
white_231,-94.3619,45.47252
white_231,-94.35536,45.47388
white_231,-89.127634,43.955979
white_231,-89.12325,43.92445
white_231,-89.124727,43.923045
white_231,-89.125545,43.923127
white_231,-89.124692,43.922804
white_231,-87.4684077501,41.348633102
white_231,-87.78245685,41.59707327
white_231,-89.202164858,37.7141353933
white_231,-94.34688,45.47479
white_231,-91.1772585481,43.0100272284
white_231,-88.879641,43.147687
white_231,-88.877303,43.149086
white_231,-88.877679,43.149626
white_231,-90.8807189,48.1687375
white_231,-89.4301883333,43.041605
white_231,-89.8148805556,43.6750583333
white_231,-86.565537639,33.8496901633
white_231,-87.9317271709,42.472405541
white_231,-88.009540736,42.3556025611
white_231,-90.4966666667,43.3625
white_231,-90.4969444444,43.3625
white_231,-90.4952777778,43.3591666667
white_231,-92.945,44.92483333
white_231,-87.8097506148,42.4184548762
white_231,-87.8092198727,42.4180374574
white_231,-87.8113369738,42.4140801095
white_231,-88.668175,30.3620083333
white_231,-87.6815689356,42.0420183242
white_231,-88.0959166667,41.55452
white_231,-86.4311598056,39.4870910235
white_231,-91.9741366667,43.721825
white_231,-92.21416,44.14896
white_231,-94.8959644641,38.8795472556
white_231,-87.7302466667,41.975105
white_231,-88.873174,43.228092
white_231,-88.873387,43.229123
white_231,-87.97107471,42.48571543
white_231,-87.8585709917,42.2113700502
white_231,-92.4465733333,38.9462283333
white_231,-88.1304351753,41.3749987774
white_231,-90.2356222222,30.6552388889
white_231,-87.56204601,41.67744222
white_231,-89.2095466667,37.6969883333
white_231,-87.89710144,41.55870744
white_231,-93.2574691772,44.2711181641
white_231,-87.859702902,41.7314968491
white_231,-89.1237029527,40.6502865348
white_231,-89.2567116022,35.1251198681
white_231,-89.1183833333,37.7374016667
white_231,-89.4449916667,43.0673638333
white_231,-88.478086,42.828475
white_231,-88.477312,42.830524
white_231,-88.4759970001,42.831874
white_231,-88.475801,42.8321730001
white_231,-88.475794,42.832863
white_231,-88.475348,42.834109
white_231,-88.474354,42.833803
white_231,-88.473864,42.833718
white_231,-88.473686,42.834077
white_231,-89.4446827,43.08642837
white_231,-89.44382238,43.0837994
white_231,-88.1234828895,41.3748055552
white_231,-94.1487611667,45.4954916667
white_231,-88.4472716667,42.0476916667
white_231,-89.44022116,43.06942525
white_231,-86.1051201169,37.1886196174
white_231,-87.5657883333,41.6054116667
white_231,-93.3212400322,44.9825650128
white_231,-87.9248091439,41.6891920752
white_231,-93.3237641585,44.9799506972
white_231,-93.6301336997,42.0357671846
white_231,-93.4370067737,36.4344296522
white_231,-87.83334648,41.84099082
white_231,-92.4466913505,38.946995996
white_231,-93.157136785,44.9012158765
white_231,-87.40450394,30.36267949
white_231,-89.38836589,37.71939153
white_231,-93.599159,44.857694
white_231,-89.815106133,43.9983631477
white_231,-87.96856472,42.48481285
white_231,-88.9460109999,43.070821
white_231,-88.9462269999,43.070825
white_231,-88.946224,43.070792
white_231,-88.916494,43.12533
white_231,-91.4276482445,43.9749568608
white_231,-93.6362138889,42.0399138889
white_231,-87.96487348,42.4811515
white_231,-87.9625447,42.48320611
white_231,-92.2330466667,38.5914533333
white_231,-87.9797533333,41.6417666667
white_231,-88.5474033333,41.6235716667
white_231,-87.8127785773,34.387453585
white_231,-89.42907751,43.08861768
white_231,-89.42913552,43.08863426
white_231,-89.42825743,43.08470216
white_231,-87.345575,34.8173
white_231,-87.9030795024,41.8345967727
white_231,-88.1240300028,42.2567507888
white_231,-89.851646,46.032036
white_231,-89.4317793851,43.0891797993
white_231,-93.3702407101,44.8996412236
white_231,-87.95772737,42.48537824
white_231,-87.5606771652,41.6845854326
white_231,-88.7813416667,30.3920027778
white_231,-87.78286586,41.59800071
white_231,-87.6909633333,41.6066083333
white_231,-86.331696102,40.7479903467
white_231,-88.6886833333,37.7915166667
white_231,-87.784060752,42.151291689
white_231,-88.2708496049,42.2281098171
white_231,-88.95633,43.201875
white_231,-88.955737,43.198769
white_231,-88.955809,43.198734
white_231,-88.956578,43.198131
white_231,-88.957448,43.1980069999
white_231,-88.957449,43.198018
white_231,-88.957625,43.198022
white_231,-88.956603,43.196936
white_231,-91.4626220708,47.140894644
white_231,-87.6333783333,41.9654383333
white_231,-89.92206,46.062309
white_231,-89.746520854,44.3633133653
white_231,-89.925117,46.06351
white_231,-88.957669,43.197908
white_231,-88.956717,43.197266
white_231,-89.746883288,44.3633346982
white_231,-89.747653417,44.3631700271
white_231,-88.954818,43.1975330001
white_231,-88.9582390001,43.201051
white_231,-89.128692,43.20861
white_231,-89.7466201782,44.277053833
white_231,-89.12862,43.20851
white_231,-89.128098,43.2084570001
white_231,-89.127986,43.208422
white_231,-89.127964,43.208422
white_231,-89.127901,43.208425
white_231,-89.127369,43.208714
white_231,-88.2214583333,41.8345616667
white_231,-88.6790777778,30.3569666667
white_231,-89.501624,45.913654
white_231,-86.3295833333,40.7455033333
white_231,-86.329575,40.7455133333
white_231,-86.32962,40.74543
white_231,-94.1754625556,34.2940519722
white_231,-86.3319396973,40.7467598435
white_231,-86.3295277778,40.7455222222
white_231,-88.6789476871,30.3570640864
white_231,-88.7477087975,30.3962538989
white_231,-88.7550258636,30.4003811504
white_231,-90.6807440278,35.2600720833
white_231,-88.7557055556,30.4003111111
white_231,-89.9405201242,43.3681652239
white_231,-87.9028807674,41.8353770022
white_231,-89.5320701,43.4791737
white_231,-88.4706533333,42.83416
white_231,-87.8066825867,42.4104483164
white_231,-87.8056955338,42.410710991
white_231,-87.8088498116,42.4212885707
white_231,-87.8052341938,42.4667130962
white_231,-88.0094023347,42.3555289066
white_231,-88.55255,44.66245
white_231,-88.7207722222,30.3925944444
white_231,-89.6484381706,46.0672310042
white_231,-93.5795055556,45.0202916667
white_231,-93.4985219235,44.9000033483
white_231,-91.3937665,43.9441331
white_231,-89.9032473564,43.9229137579
white_231,-93.17964077,45.1406712115
white_231,-93.2110006,44.9153307
white_231,-89.2318,30.56
white_231,-88.7874133333,33.4527583333
white_231,-87.78914124,42.14187101
white_231,-90.8123999556,38.4736090852
white_231,-90.8124536836,38.47295844
white_231,-90.8120200039,38.4744797973
white_231,-90.8113561571,38.4744151309
white_231,-90.82711095,38.4800251807
white_231,-88.1251907349,41.8738746643
white_231,-88.125831604,41.8733329773
white_231,-87.7206011117,41.5343702323
white_231,-89.8015349731,33.8051570534
white_231,-93.88299836,46.14260267
white_231,-93.2077023759,44.9130263509
white_231,-87.5614916667,41.6522166667
white_231,-87.8597676103,42.2057577968
white_231,-90.5322196728,47.7067514156
white_231,-93.1848255145,44.8871713386
white_231,-90.1576173306,42.1289069487
white_231,-88.2325398341,40.0885915066
white_231,-88.2325289819,40.088604503
white_231,-86.1057583333,37.1891133333
white_231,-87.0958291368,48.7874425343
white_231,-90.4063381535,42.4178198213
white_231,-90.4019907118,42.4184686225
white_231,-92.2238050605,32.6807697901
white_231,-92.2238930287,32.6812386967
white_231,-88.0251222222,41.5278972222
white_231,-87.8641978778,41.7719099048
white_231,-87.6703855402,41.7114446253
white_231,-94.7380550007,31.5301734625
white_231,-88.0840235323,41.8965272681
white_231,-89.1362101,40.6639806
white_231,-88.9330056,37.6085729
white_231,-89.7444992065,44.2818145752
white_231,-87.5609810931,41.6782052117
white_231,-93.95143,46.9328633333
white_231,-87.9643512393,41.5076
white_231,-87.9171666667,30.7439533333
white_231,-92.4955825806,43.9652023315
white_231,-90.989525,33.1052138333
white_231,-87.1366577148,45.1103668213
white_231,-91.233454,40.623325
white_231,-86.81926195,32.42170053
white_231,-87.77385,42.000168
white_231,-86.615754962,36.2208237007
white_231,-91.1878133333,47.3813833333
white_231,-87.837745,42.1411833333
white_231,-94.21362,45.72691
white_231,-87.719368,43.6640155
white_231,-91.7200614679,44.0928265798
white_231,-93.6850332462,44.8825081313
white_231,-89.41787,31.3475416667
white_231,-91.0367138333,31.1939833333
white_231,-91.7977777778,47.8152777778
white_231,-92.6359044841,40.1627271713
white_231,-93.99763,45.25698
white_231,-88.1125030518,41.8199996948
white_231,-93.60132822,44.73591641
white_231,-93.040746851,45.0983377453
white_231,-86.7257784014,41.1919323543
white_231,-88.2915039063,44.1591148376
white_231,-88.2938919067,44.1606445313
white_231,-93.0261372244,44.9366867675
white_231,-88.0921576409,41.8150581494
white_231,-88.0924012547,41.8145385265
white_231,-88.0931465725,41.814997203
white_231,-88.0933475752,41.8148107401
white_231,-88.0822042543,41.8209206181
white_231,-88.3819993213,42.8634321369
white_231,-87.590950504,41.811565524
white_231,-93.3194961548,44.9752616882
white_231,-87.5921724179,41.8130404456
white_231,-87.9985283333,42.0159111167
white_231,-86.3168671,39.8080412
white_231,-87.7997841481,42.4536078386
white_231,-89.0045232698,30.8600458421
white_231,-87.5450592041,41.759059906
white_231,-93.549838,48.575008
white_231,-90.682752472,40.4250582602
white_231,-90.7026824,38.4130406
white_231,-86.64178302,31.85646731
white_231,-87.5596485381,41.6712687258
white_231,-90.7026824,38.4130406
white_231,-92.3658676147,41.9252662659
white_231,-94.4140701754,39.2461228887
white_231,-88.6543277778,30.4518083333
white_231,-88.6531055556,30.4507388889
white_231,-88.6523583333,30.4506694444
white_231,-88.6528777778,30.4525916667
white_231,-93.0842997549,30.9422810284
white_231,-90.7026824,38.4130406
white_231,-92.77694076,44.5239229
white_231,-87.5667883333,41.6560883333
white_231,-87.7424290963,41.9797930029
white_231,-87.566855,41.6560866667
white_231,-90.04643196,40.5758349
white_231,-87.5609924933,41.6797816765
white_231,-89.6372329167,43.9830276667
white_231,-87.8901222222,41.4984888889
white_231,-88.1872253418,42.3508338928
white_231,-92.222336839,32.6798545591
white_231,-92.2235838449,32.6806964149
white_231,-91.7966666667,47.6577777778
white_231,-89.4175878167,31.3480292664
white_231,-88.01668916,41.6603847
white_231,-88.6249604356,43.0381246191
white_231,-88.8631966667,38.6498716667
white_231,-91.1870716667,47.3786083333
white_231,-88.1966633333,32.6027333333
white_231,-87.5636978149,41.654548645
white_231,-86.0445155,31.0889236
white_231,-89.4042481855,31.3452915916
white_231,-88.0744171143,41.3783111572
white_231,-87.8027793859,42.4678761699
white_231,-88.7121583333,37.7868116667
white_231,-87.5718084266,41.7810953267
white_231,-89.69012256,41.75771122
white_231,-88.2650357299,40.1176256827
white_231,-87.9030452767,41.8338151267
white_231,-87.903298216,41.8359562942
white_231,-86.93406993,31.43977292
white_231,-91.53237613,41.71814128
white_231,-92.7918188889,44.9345386111
white_231,-93.4527970199,45.2747345204
white_231,-87.8591486864,41.7577976163
white_231,-88.7294305556,30.8097972222
white_231,-88.7333361111,30.8159861111
white_231,-87.174837,34.439655
white_231,-87.17473,34.439708
white_231,-87.174815,34.439708
white_231,-87.174796,34.439755
white_231,-94.0066317373,41.4288797704
white_231,-86.5650819987,33.849049175
white_231,-88.2761925875,44.1679501278
white_231,-87.61593683,40.17585231
white_231,-94.23997,45.53164
white_231,-88.9445419312,43.0742073059
white_231,-88.9482116699,43.0749092102
white_231,-86.5398406982,31.0912818909
white_231,-86.4672691,31.361272
white_231,-88.3298034668,41.853477478
white_231,-87.456925,41.521745
white_231,-93.25050908,44.9470568
white_231,-93.1886324915,33.3441448694
white_231,-87.73927507,41.9809486159
white_231,-87.7398912237,41.9791671262
white_231,-87.739773458,41.9810776972
white_231,-94.8283819011,35.6563032369
white_231,-88.177955,43.602375
white_231,-88.21010681,42.23009782
white_231,-90.526074,38.294372
white_231,-92.8408154101,31.8421386509
white_231,-87.5337448,44.18051979
white_231,-91.6329416667,44.0583916667
white_231,-87.530375,44.176747
white_231,-87.518143,44.211455
white_231,-87.7709465,44.286401
white_231,-88.01872,43.435693
white_231,-88.294937,44.159146
white_231,-88.5273629999,42.868835
white_231,-88.533988,42.870324
white_231,-89.057537,42.990808
white_231,-89.919321,46.062575
white_231,-89.919212,46.062595
white_231,-93.151353,30.944755
white_231,-88.9990793272,40.4457792659
white_231,-87.7698235,44.2860705
white_231,-87.5279095,44.177005
white_231,-93.123034,30.943733
white_231,-89.2905583333,30.3122583333
white_231,-93.476635,32.1265883333
white_231,-89.4259416667,37.6253983333
white_231,-88.2960465,44.157945
white_231,-87.5207575,44.209536
white_231,-90.5906,31.4206783333
white_231,-88.7874133333,33.45277
white_231,-89.1973487812,37.6236243792
white_231,-89.0849533056,41.32977675
white_231,-88.3610381944,41.8704986389
white_231,-89.4387915517,37.5717185268
white_231,-88.9977035278,41.3204193056
white_231,-93.613554,42.008303
white_231,-93.6739132,42.0261806
white_231,-93.6740002,42.0268036
white_231,-86.57,33.85
white_231,-86.57,33.85
white_231,-86.57,33.85
white_231,-87.5527188,41.6651286
white_231,-87.804773041,42.4679772179
white_231,-86.2901149504,48.5911406392
white_231,-86.2901149504,48.5911406392
white_231,-86.2901149504,48.5911406392
white_231,-86.2901149504,48.5911406392
white_231,-93.4736862183,49.9022483826
white_231,-86.6158680809,48.7778989697
white_231,-90.4957018171,43.3620820164
white_231,-92.7410524989,45.5260481893
white_231,-92.7412670756,45.5268530823
white_231,-88.2713806689,41.7521207824
white_231,-86.2891466667,48.5912166667
white_231,-89.2284356838,37.7115767662
white_231,-92.1011478,44.3977916
white_231,-88.3819274902,37.6020202637
white_231,-87.7918276854,42.008418242
white_231,-88.4525012,42.8363081
white_231,-87.8987528057,49.7388334343
white_231,-87.917725,42.36885
white_231,-86.7019805908,33.7037658691
white_231,-94.4559249878,45.6099014282
white_231,-93.5691083333,43.7360166667
white_231,-93.2190243994,44.917148659
white_231,-88.6421409064,40.0128607359
white_231,-89.2068726952,42.2106925699
white_231,-87.8098151891,42.2245362977
white_231,-92.42306506,34.76424648
white_231,-89.41559493,43.08976557
white_231,-86.204575,39.817
white_231,-89.793008,42.49187675
white_231,-92.2321987152,38.5899625479
white_231,-88.4741642081,37.1225468493
white_231,-91.26535,43.601875
white_231,-88.42397911,30.42373246
white_231,-91.1123666667,43.8872
white_231,-88.2636915294,42.0718487552
white_231,-92.1159848288,46.7741592648
white_231,-92.1158,46.77415
white_231,-89.4800430636,43.0814496971
white_231,-92.1210138889,46.7752166667
white_231,-87.084602356,41.6519584656
white_231,-89.9708404541,29.8969745636
white_231,-89.924007,46.062966
white_231,-88.41881221,30.45418691
white_231,-93.5671120138,42.0439717267
white_231,-90.0511248889,42.4449737778
white_231,-90.0505905833,42.4450371389
white_231,-94.2246587389,46.3600825193
white_231,-91.7874908447,47.8578071594
white_231,-91.7549362183,47.1830406189
white_231,-90.0566173333,42.4455868889
white_231,-90.0566293056,42.4454705833
white_231,-94.0949373806,45.5420832072
white_231,-92.1217722222,46.7780333333
white_231,-92.8332366667,45.1727633333
white_231,-87.5277848169,38.8547598836
white_231,-87.3050721177,36.5520199389
white_231,-88.52547211,42.87452749
white_231,-87.8871077859,43.1742244307
white_231,-90.3780966667,38.6257583333
white_231,-93.1486663416,44.8987136285
white_231,-94.9548537658,29.4587987988
white_231,-94.9557488692,29.4582473534
white_231,-90.1624559519,42.413830203
white_231,-87.3574366667,34.0204666667
white_231,-91.5716018677,41.7859153748
white_231,-92.68652723,45.3373676
white_231,-87.9181994968,42.2748740325
white_231,-90.263,48.0619666667
white_231,-87.95880988,41.83051689
white_231,-92.32292642,34.97148064
white_231,-93.033211,44.024388
white_231,-88.0701522827,41.5664100647
white_231,-90.86290306,44.07376739
white_231,-93.2497722377,44.9040621613
white_231,-94.5313701139,37.0365304937
white_231,-94.2424902321,34.6020305576
white_231,-93.2486597542,44.8326989977
white_231,-92.4888083333,43.9450716667
white_231,-93.9816401248,41.4231633023
white_231,-87.9629955,41.7552725
white_231,-88.580567,43.6487
white_231,-92.2304256206,38.5894667918
white_231,-92.00760555,44.1315305
white_231,-89.72420966,43.41226574
white_231,-93.6126446911,44.8593802471
white_231,-92.56953955,34.86507953
white_231,-87.1775191391,34.4462114298
white_231,-87.1775191391,34.4462114298
white_231,-87.1775191391,34.4462114298
white_231,-87.1775191391,34.4462114298
white_231,-89.4370727539,43.0379295349
white_231,-89.4538438515,37.777686039
white_231,-91.185745,45.179295
white_231,-91.1727216667,45.1878583333
white_231,-88.629152,42.8378319722
white_231,-88.628262,42.837192
white_231,-92.1011478,44.3977916
white_231,-88.6376549722,42.8402409722
white_231,-88.637725,42.840335
white_231,-88.637725,42.840335
white_231,-88.6257319722,42.8357049722
white_231,-87.5481354358,40.0168017882
white_231,-92.7627944946,44.8642463684
white_231,-93.1211861667,44.9192166667
white_231,-92.0065111111,46.8486666667
white_231,-94.3575,45.47268
white_231,-91.21548,47.34743
white_231,-90.43014,35.712768
white_231,-92.8403175251,44.496363164
white_231,-88.2640842163,41.8439453608
white_231,-93.0135673177,45.0661359835
white_231,-92.3355587797,36.2970987097
white_231,-86.1663953495,39.7797854478
white_231,-90.00646735,38.79348779
white_231,-86.3407966667,39.9644466667
white_231,-87.0524215698,40.8677864075
white_231,-88.6279029161,42.8368487529
white_231,-86.504555,39.4257466667
white_231,-88.693764,42.7711979722
white_231,-88.693724,42.7712039722
white_231,-86.1237817004,40.0142982484
white_231,-88.3328074404,36.8522574474
white_231,-87.9359898717,41.8297317066
white_231,-87.766173,42.061859
white_231,-90.4682383333,37.5110083333
white_231,-88.9776783333,41.302525
white_231,-88.634015,42.8397629722
white_231,-93.04,45.1
white_231,-89.87229395,43.8560277167
white_231,-88.0610635843,40.5493909243
white_231,-91.5987861111,30.7708333333
white_231,-89.6735735602,42.956396691
white_231,-87.7298530564,41.9745236527
white_231,-93.1592383333,30.95549
white_231,-93.3133146913,44.9788548053
white_231,-90.85500181,47.56334427
white_231,-87.0493931417,41.6597483866
