Species,Longitude,Latitude
white_68,-123.963896446,45.8083014144
white_68,-122.2825569,37.4618076
white_68,-122.1149566667,37.4452
white_68,-123.808095077,45.0386593347
white_68,-123.2318333333,44.664395
white_68,-123.9088047243,41.8506663848
white_68,-122.8015839494,38.0352756832
white_68,-123.6856689453,39.1891593933
white_68,-122.7618209885,45.649379231
white_68,-123.254327929,44.5899280159
white_68,-123.254327929,44.5899280159
white_68,-123.2541249486,44.5906318809
white_68,-123.2541249486,44.5906318809
white_68,-123.2512182933,44.5936017431
white_68,-122.4064888889,47.6577611111
white_68,-122.59543149,37.94362656
white_68,-122.3072155,47.657266
white_68,-122.8319940158,49.1785029928
white_68,-122.0654138333,37.0710028333
white_68,-122.0046069,36.9988873
white_68,-123.0752777778,44.0302777778
white_68,-123.4185217986,44.6491162973
white_68,-122.2795768082,37.4697818668
white_68,-122.2780194506,37.46897212
white_68,-122.2772982717,37.4719901985
white_68,-122.4892209471,37.7305408381
white_68,-122.4914797024,37.7288575424
white_68,-122.367385,47.710475
white_68,-122.4516133333,37.7258116667
white_68,-122.4625815824,37.7180272787
white_68,-122.496161,37.9115872
white_68,-123.2675177908,44.5906510323
white_68,-123.3724081411,44.5737408416
white_68,-122.2974028,37.8835885
white_68,-122.4148897132,37.6854186981
white_68,-123.3853285387,39.027387018
white_68,-122.477555,37.8017216667
white_68,-122.032825,36.9915183333
white_68,-122.451675,37.7477633333
white_68,-122.3466,38.4361083333
white_68,-122.5336916667,38.3486222222
white_68,-122.6343833333,48.3995638889
white_68,-122.4869194,37.6138253
white_68,-122.1544305556,37.3488444444
white_68,-123.3331981301,38.5915713273
white_68,-122.3085333333,37.9101366667
white_68,-122.0595333333,36.9950833333
white_68,-123.3719804955,48.5856044263
white_68,-122.3856416667,37.9137166667
white_68,-122.1557,37.80593
white_68,-122.2673116667,37.96725
white_68,-122.0683388889,37.0104305556
white_68,-122.4451133333,37.6968533333
white_68,-122.2837909717,37.4744614289
white_68,-123.2817271757,44.570308501
white_68,-122.2684342455,37.9667814878
white_68,-122.1443373997,37.3452628
white_68,-122.28778,37.4663716667
white_68,-122.2877833333,37.46636
white_68,-122.28149,37.4613033333
white_68,-122.48639329,37.6415563
white_68,-122.48639645,37.64156669
white_68,-122.5120916667,37.5629116667
white_68,-123.3618403174,48.4117641705
white_68,-123.332095,48.4841133333
white_68,-122.06644408,37.08823205
white_68,-122.0207007,37.0498893
white_68,-122.06256372,37.09056977
white_68,-122.4853666667,37.91237
white_68,-122.0588695,37.8274416667
white_68,-122.5386972222,38.985525
white_68,-122.0555125,37.3319321
white_68,-122.2833122035,37.5101821544
white_68,-122.4864283333,38.5361133333
white_68,-122.5000888889,37.8331611111
white_68,-122.4688416667,37.806995
white_68,-122.47709,37.8106117
white_68,-122.47709,37.8106117
white_68,-122.1770928359,37.3820041798
white_68,-122.1776030592,37.3812641244
white_68,-122.2642861111,37.9084083333
white_68,-122.26528,37.9094916667
white_68,-122.0870445,37.4331466667
white_68,-122.4782757412,37.7880945557
white_68,-122.4786777778,37.7879777778
white_68,-122.2581839283,37.8729524324
white_68,-122.375278,47.694462
white_68,-122.596572876,37.9941711426
white_68,-122.3564916667,37.548755
white_68,-122.3231572308,47.1871086078
white_68,-122.2721416667,37.8048033333
white_68,-122.17560287,37.35880905
white_68,-122.5433116667,38.4397133333
white_68,-122.0543292747,36.9972248887
white_68,-122.5791287792,37.9123707517
white_68,-122.49556028,37.67055986
white_68,-123.2947916667,48.459555
white_68,-122.6210722222,38.4458055556
white_68,-123.3116935194,48.4634050465
white_68,-122.2955649534,37.4858263554
white_68,-122.2954398115,37.4848978501
white_68,-122.2768383333,37.46193
white_68,-122.46031199,37.78059391
white_68,-122.6908921,38.4127727
white_68,-122.343645,38.8283783333
white_68,-122.27787192,37.46213443
white_68,-122.27702303,37.46202831
white_68,-122.4938316368,38.0000486489
white_68,-122.2732083333,37.7921416667
white_68,-122.2884133333,37.4741133333
white_68,-122.0462578491,37.0318391837
white_68,-122.2954333333,37.4862783333
white_68,-123.0961083333,38.425475
white_68,-122.4422279383,37.7394204182
white_68,-123.304275,48.4695583333
white_68,-122.5893466667,38.0179361667
white_68,-122.589295,38.0178916667
white_68,-122.5898216667,38.0183638333
white_68,-122.0606079102,36.9803161621
white_68,-122.503578186,37.5729980469
white_68,-122.1609721667,37.7990333333
white_68,-123.8204251,49.2025483
white_68,-122.0049237355,37.0782316893
white_68,-122.4044036865,37.3030090332
white_68,-122.592175,37.9456583333
white_68,-122.4577166667,37.7922033333
white_68,-122.4572666667,37.7917533333
white_68,-123.1323657185,49.2878318175
white_68,-122.3407133333,37.53963
white_68,-122.565575,38.0217471667
white_68,-122.58432,37.9029883333
white_68,-122.5791383333,37.9122916667
white_68,-122.57933,37.91245
white_68,-122.1814741754,37.3586917436
white_68,-122.428310495,38.8673028024
white_68,-122.9654944444,37.9904277778
white_68,-122.1553111667,37.2882283333
white_68,-122.46611422,37.56777022
white_68,-122.1798033333,37.8239166667
white_68,-122.5687972222,45.4778805556
white_68,-122.0588971561,37.0360675943
white_68,-123.1478472222,49.2943388889
white_68,-122.0561221843,37.0322622085
white_68,-122.36995,37.6023333333
white_68,-122.055437434,37.0296293429
white_68,-122.3244638889,47.3758083333
white_68,-123.7724616667,39.3653416667
white_68,-122.9781335101,44.0018394158
white_68,-122.2977537056,37.8503249207
white_68,-122.2985522636,37.8503183183
white_68,-122.5085001644,37.5431180055
white_68,-122.4682533333,37.77285
white_68,-122.2764068,37.4618724
white_68,-122.2769519,37.4713918
white_68,-122.3055363893,37.8981726181
white_68,-122.4186466667,37.7211
white_68,-122.29428,37.86795
white_68,-123.1250535423,44.0955833767
white_68,-123.45603,38.71688
white_68,-122.412750971,37.7438465798
white_68,-122.6419338584,38.556193714
white_68,-122.0822270791,37.2887527836
white_68,-122.3224841058,47.5425276829
white_68,-123.3383618421,48.4269234557
white_68,-122.3407747404,37.5867897736
white_68,-123.3622166667,48.4120166667
white_68,-122.4786860857,37.8021846
white_68,-122.6517558565,38.4411404422
white_68,-122.2788444859,37.4635134251
white_68,-122.085525,37.2887616667
white_68,-122.2918916667,37.4662083333
white_68,-122.4822383333,37.78828
white_68,-122.478805,37.7879366667
white_68,-122.16056,37.9299469722
white_68,-122.4752416667,37.7915416667
white_68,-122.45868,37.790705
white_68,-122.4658283333,37.7962533333
white_68,-122.0735766667,37.2994383333
white_68,-122.0785716667,37.2906283333
white_68,-122.0786866667,37.29099
white_68,-123.3853533333,48.4152533333
white_68,-122.3472888889,37.1461805556
white_68,-122.0681445,37.2858966667
white_68,-122.0770555,37.28538
white_68,-122.1834278606,37.3661731878
white_68,-122.4967716667,37.8336833333
white_68,-122.4960333333,37.8328216667
white_68,-122.0649119133,37.0874898535
white_68,-122.19072,37.0084138833
white_68,-122.1894719537,37.2709336515
white_68,-122.5718305556,38.1534055556
white_68,-122.1842990112,37.3618798374
white_68,-122.1774357966,37.3812221203
white_68,-122.888575,46.1433277778
white_68,-123.9545833333,45.263695
white_68,-122.2785366667,37.4622933333
white_68,-122.5688472222,45.4857972222
white_68,-122.19178,37.3566083333
white_68,-122.1806116667,37.0010222217
white_68,-123.3227616667,48.4300583333
white_68,-122.0544879199,36.9973525746
white_68,-122.2461166667,37.2962083333
white_68,-122.2545,37.8729777778
white_68,-122.0866083333,36.95983
white_68,-122.0852055,36.9596533333
white_68,-122.7422361111,38.4392388889
white_68,-122.8657,38.5065
white_68,-122.0531998,37.0129312997
white_68,-122.2435333333,37.3661694444
white_68,-123.0607888889,49.2574
white_68,-122.2586283333,37.8053583333
white_68,-123.4135133333,48.4630966667
white_68,-122.2822716667,37.4608483333
white_68,-122.2822466667,37.460925
white_68,-122.4811782837,37.7916069031
white_68,-123.0230819466,38.7154203544
white_68,-123.0280499527,38.7179337593
white_68,-122.0733458513,37.3056735536
white_68,-122.5,37.7861133333
white_68,-122.489575,45.046765
white_68,-122.5751111,38.5644639
white_68,-122.4111466667,47.312855
white_68,-122.6895533,38.5697594
white_68,-122.2218466667,45.5365966667
white_68,-123.346907079,48.4709009868
white_68,-122.8023733696,38.0286451662
white_68,-122.6142883333,37.8916883333
white_68,-122.4267282026,37.7686825044
white_68,-122.4268520658,37.7686898122
white_68,-122.2505560612,47.5579031278
white_68,-122.4267364897,37.7687143478
white_68,-122.4267716667,37.7686716667
white_68,-122.6349166667,45.4761944444
white_68,-122.030028,37.047327
white_68,-122.6134692505,38.9204097216
white_68,-122.599525,37.9082416667
white_68,-122.7210916667,45.53765
white_68,-122.5996866667,37.9079033333
white_68,-122.4564437866,37.7707824707
white_68,-122.4680628442,37.7458980773
white_68,-122.4687442092,37.7460615663
white_68,-122.23857346,37.4869716587
white_68,-122.465125,37.7686527778
white_68,-123.7900083333,39.3739966667
white_68,-123.7854783333,39.3731833333
white_68,-123.3408583333,48.49435
white_68,-122.6295466667,38.18842
white_68,-123.3169915527,48.4623332255
white_68,-122.5485388889,37.9884083333
white_68,-122.41622351,37.67880444
white_68,-122.4532979542,37.7580001206
white_68,-122.4473885447,37.7539855217
white_68,-122.3695533333,47.7089
white_68,-122.41593,37.677855
white_68,-122.68673,37.9050133333
white_68,-122.0021527833,37.0765305
white_68,-122.0621195,37.0392888333
white_68,-122.383237743,47.5195755772
white_68,-122.46602,37.56798
white_68,-122.6642,37.945605
white_68,-123.3098754883,48.4616088867
white_68,-122.5518555682,37.8955986974
white_68,-123.3129666667,48.4651133333
white_68,-123.6748008997,42.2841798997
white_68,-122.1158491,47.6726700997
white_68,-122.2825491,37.4737425
white_68,-122.2855953,37.4709858
white_68,-122.2801775,37.4625604
white_68,-122.2782798,37.462246
white_68,-122.0458128956,37.1661022956
white_68,-122.4027033333,37.8008083333
white_68,-122.0621861667,36.998895
white_68,-123.4177283853,44.6490924701
white_68,-122.8022466667,38.0320638333
white_68,-123.7650497,39.4126462997
white_68,-123.2854866667,44.5640716667
white_68,-123.26355,44.60023
white_68,-122.0492045319,36.9526407263
white_68,-122.3574066162,47.4742736816
white_68,-122.1693046578,47.5571079366
white_68,-122.1678911337,47.5559816603
white_68,-122.1687454173,47.5565163838
white_68,-122.1694376786,47.5569799029
white_68,-122.1693353356,47.5570640155
white_68,-123.2440633333,44.630525
white_68,-123.3327783333,48.475955
white_68,-122.6411462991,45.5191001611
white_68,-122.6428185858,45.5174222525
white_68,-122.6439968185,45.5174629211
white_68,-122.4862138,37.7694208
white_68,-122.7116287966,45.7757525985
white_68,-123.3473730535,48.421195886
white_68,-122.8439209722,45.499403
white_68,-122.456475,37.7933466667
white_68,-122.45517,37.7929466667
white_68,-122.450395,37.7915883333
white_68,-123.317825,48.4667383333
white_68,-122.0574111667,37.0348805
white_68,-122.4806133333,37.97535
white_68,-122.97871,44.0021533333
white_68,-122.68980356,38.35604478
white_68,-122.9372333333,45.495575
white_68,-123.7297252997,42.2151625997
white_68,-122.5875862549,38.0168513691
white_68,-122.4537193619,37.7985102057
white_68,-122.0453617006,37.0664442364
white_68,-122.44585,37.7504361111
white_68,-122.9766423377,44.0018888164
white_68,-122.2439973,37.7612286
white_68,-123.3089141846,48.4651107788
white_68,-122.38762,47.52143
white_68,-122.66265,47.1156833333
white_68,-122.0315638372,36.9716496114
white_68,-122.2547861377,37.4425541657
white_68,-122.2526383333,37.4408083426
white_68,-122.06585,37.30404
white_68,-122.02945,36.9523116667
white_68,-122.4655133333,37.7712783333
white_68,-123.9577333333,45.902645
white_68,-123.33345,48.4457333333
white_68,-122.2529666667,37.4409216726
white_68,-123.34385,48.469955
white_68,-122.0658195,36.9970666725
white_68,-123.298125,48.4385716667
white_68,-122.2485961914,38.171169281
white_68,-123.8320151721,44.3872668971
white_68,-122.4610533333,37.5147166667
white_68,-122.7592616667,38.5294633333
white_68,-122.168595,37.336355
white_68,-122.1607195,37.79905
white_68,-123.9749595523,45.9184039757
white_68,-122.2374111111,37.4858027778
white_68,-122.7789916667,47.1207222222
white_68,-122.52642,37.9347
white_68,-122.69673,37.9344416667
white_68,-122.8920790182,48.5169733549
white_68,-122.45903,37.77225
white_68,-122.5880881335,37.9646882045
white_68,-122.4996194444,37.7683944444
white_68,-76.717851,37.275446
white_68,-74.435836792,40.5163879395
white_68,-73.1457033009,42.033816129
white_68,-74.4459475824,40.4646176764
white_68,-76.6958341655,37.2241393151
white_68,-74.4497037214,40.5040743761
white_68,-74.4656754616,24.1154216914
white_68,-76.929101944,39.0801645097
white_68,-76.929101944,39.0801645097
white_68,-73.757697,40.760661
white_68,-73.9337058832,40.7876166422
white_68,-73.9337686636,40.7875167299
white_68,-73.9672318564,40.6579651885
white_68,-73.8713912964,40.874168396
white_68,-73.9298333333,40.6050388889
white_68,-75.7391768498,39.6286865802
white_68,-76.3653302193,43.5246724021
white_68,-74.770556,40.352447
white_68,-76.4692111619,36.6555023416
white_68,-73.9877015167,40.6545838947
white_68,-75.5709216667,39.8196716667
white_68,-74.122925,40.5827466667
white_68,-75.26075,40.0975416727
white_68,-75.1885042806,39.970761831
white_68,-76.15170512,39.61442679
white_68,-76.65372087,39.35347487
white_68,-73.8808383333,40.8620333333
white_68,-73.8808383333,40.8620333333
white_68,-75.5357161537,39.1236281982
white_68,-75.1838616667,39.9505666667
white_68,-75.673227,39.877682
white_68,-74.0075183892,40.8756882002
white_68,-75.2164033167,40.0690383333
white_68,-75.2167733333,40.0728766667
white_68,-75.2022834589,40.0363950665
white_68,-75.27528492,39.87283477
white_68,-76.78888,39.0324695
white_68,-74.0045277833,40.863855
white_68,-75.25689165,39.8866366667
white_68,-75.47017,40.1912216667
white_68,-76.9673620265,38.9101988845
white_68,-76.62726326,39.52662064
white_68,-75.2287983796,40.0684454208
white_68,-75.211175,40.0280111667
white_68,-74.8239193984,40.0040255776
white_68,-73.4670715332,41.0896682739
white_68,-76.3803634644,39.8857841492
white_68,-76.380065918,39.8855438232
white_68,-76.2647628784,39.7527084351
white_68,-76.2643737793,39.7526245117
white_68,-75.2517183167,39.9508733333
white_68,-74.00798055,40.8917866667
white_68,-75.306600564,40.1165131719
white_68,-75.6075807475,39.9564363622
white_68,-73.960595,40.80228
white_68,-76.7931269722,39.0321149722
white_68,-76.5318436967,36.7196249627
white_68,-76.5376782236,36.6964345491
white_68,-76.4897083333,38.3815216667
white_68,-76.4141796097,36.6063954187
white_68,-75.17941,39.946875
white_68,-73.4532,41.0959195
white_68,-76.340489,39.864619
white_68,-76.3413,39.864036
white_68,-76.34242,39.864286
white_68,-76.351748,39.861458
white_68,-76.351781,39.861416
white_68,-76.8534967861,36.8180382315
white_68,-76.8531641924,36.8194537605
white_68,-74.8965133333,40.3227966667
white_68,-75.76055255,39.73003625
white_68,-75.1125,39.9730555556
white_68,-74.9008053273,40.3066541278
white_68,-74.01106388,40.87409167
white_68,-73.849320246,41.079910391
white_68,-74.011125,40.873795
white_68,-73.963495,40.95711167
white_68,-73.96303667,40.95678
white_68,-73.9671488386,40.6672196556
white_68,-73.9479000421,41.3778870648
white_68,-76.6258308551,39.3345245512
white_68,-73.9568941115,40.762421939
white_68,-74.456475,24.0134277833
white_68,-75.1123266947,39.9733762304
white_68,-75.4551744461,40.0840373189
white_68,-76.9784972222,34.7292944444
white_68,-73.8341470926,40.9347609052
white_68,-73.8341738473,40.9353000056
white_68,-74.634155,40.16859167
white_68,-75.0218333,40.1231139
white_68,-73.8622366273,41.2187296313
white_68,-76.9300344348,39.2491477989
white_68,-76.3280061632,39.9042784935
white_68,-73.8015513727,41.1330700474
white_68,-73.9370788346,41.2808163374
white_68,-73.69947833,41.23427
white_68,-73.5486706719,41.5248336085
white_68,-74.0319055,40.89795333
white_68,-74.02979167,40.89851167
white_68,-75.6496923511,40.1416397933
white_68,-76.9074226544,38.9900874161
white_68,-75.9151074105,39.7266331595
white_68,-75.1420138889,39.9314694444
white_68,-76.33815,37.02081667
white_68,-75.323273046,40.0318514463
white_68,-75.5893982202,38.7238780626
white_68,-75.5888450146,38.7241388497
white_68,-76.9197783333,40.2479283333
white_68,-76.0767861083,38.4462169938
white_68,-74.4177824657,40.4930792044
white_68,-75.17023333,39.69227167
white_68,-75.1434091386,40.1290228498
white_68,-73.297976314,41.2044179451
white_68,-75.0778744742,38.7175979589
white_68,-74.9531167187,40.3571870551
white_68,-73.3976062295,41.7938662973
white_68,-75.8232674003,38.8731386819
white_68,-75.83944665,38.86343647
white_68,-75.84080813,38.86357434
white_68,-76.5808695402,39.2897178558
white_68,-75.84196618,38.85938722
white_68,-74.6375530255,40.3833484381
white_68,-74.9686842928,40.4504351862
white_68,-75.0899277778,39.3188194444
white_68,-76.30555515,37.0019652
white_68,-76.43323667,38.18577
white_68,-75.4954756915,40.2626515301
white_68,-74.00112778,40.86633333
white_68,-74.00102222,40.86666333
white_68,-74.00502778,40.86259667
white_68,-73.9307814129,40.8646658886
white_68,-75.90558932,38.70590645
white_68,-74.7431401433,40.926948267
white_68,-74.4636778305,24.1172608643
white_68,-76.64642167,39.32230833
white_68,-73.9468166667,40.8317916667
white_68,-75.75608031,38.4539484
white_68,-75.2192964257,39.9507155641
white_68,-75.4829664014,39.813560636
white_68,-74.0066781,40.6570008
white_68,-75.256577,39.8871823333
white_68,-73.96690333,40.92777
white_68,-76.2618769722,40.5028909722
white_68,-76.8199694444,34.9078944444
white_68,-76.8214972222,34.9087333333
white_68,-76.3436099142,39.8643114299
white_68,-75.891630034,38.3113905579
white_68,-76.06068492,38.77266343
white_68,-75.1944083333,39.97912
white_68,-73.96874167,40.76259167
white_68,-75.2458183167,40.04005665
white_68,-75.94477,40.0192305
white_68,-75.6039722222,40.7855444444
white_68,-76.1772308347,45.3091239928
white_68,-75.1644347306,39.9632900657
white_68,-75.73560355,38.73958167
white_68,-75.3480030969,39.9924122099
white_68,-74.8919225787,42.6534682671
white_68,-76.6025524659,39.367816392
white_68,-74.4938196056,40.407014452
white_68,-74.03617217,40.89315833
white_68,-74.03205833,40.89783833
white_68,-74.03096667,40.89833
white_68,-75.77302303,38.68472196
white_68,-75.4368753266,40.102431723
white_68,-73.64,42.7
white_68,-75.66914688,41.41249518
white_68,-75.66382986,41.41601303
white_68,-75.14225,39.9330055556
white_68,-75.48539667,40.58723333
white_68,-74.03150283,40.887505
white_68,-74.00804167,40.89084167
white_68,-75.49336167,40.57986333
white_68,-74.4241338037,40.4903646
white_68,-74.4241338037,40.4903646
white_68,-75.91134231,38.71234244
white_68,-75.75118576,38.67571575
white_68,-76.9176693889,39.0744856944
white_68,-75.267975,40.357605
white_68,-74.00610278,40.89131167
white_68,-76.9738111903,34.7242033868
white_68,-73.997505,40.695625
white_68,-76.7571116612,39.232231169
white_68,-76.4330361039,39.5070359717
white_68,-74.0278945,40.896095
white_68,-74.0284195,40.89640833
white_68,-73.78812514,42.44781435
white_68,-74.4457450324,40.4443131667
white_68,-75.2176517674,40.0684733966
white_68,-75.2173657953,40.0686381378
white_68,-75.2721686661,41.1374493335
white_68,-75.6993305556,39.7093777778
white_68,-73.9702931419,40.778211564
white_68,-76.5147928791,42.459701031
white_68,-75.19015342,39.9710256933
white_68,-74.1392217778,40.9572376111
white_68,-75.56341667,39.80781667
white_68,-73.98841167,40.95895833
white_68,-76.798705,38.88666667
white_68,-76.734345,39.23816667
white_68,-76.4919015393,39.422910749
white_68,-76.405932717,39.910239011
white_68,-74.8729533,40.3302215
white_68,-76.5880660248,39.4705117029
white_68,-76.9656116048,38.9094345354
white_68,-76.911011031,39.2058148887
white_68,-73.8623919571,42.6242746138
white_68,-75.7659,39.72858833
white_68,-75.341781294,40.2872193698
white_68,-74.650475,39.651855
white_68,-74.650995,39.65275833
white_68,-76.4970606439,40.2364973873
white_68,-76.871545,39.312725
white_68,-75.2137111438,40.043912509
white_68,-76.407558471,39.9088829205
white_68,-75.12873883,38.58867167
white_68,-75.2057083333,39.9919055556
white_68,-76.226775096,39.1170032241
white_68,-76.2206716506,39.1133797837
white_68,-73.9710397778,40.7787988787
white_68,-75.4968542979,39.81672592
white_68,-75.1847,40.333575
white_68,-76.7336521,39.9512496
white_68,-76.6310143889,39.3250187835
white_68,-76.2502158176,39.77799016
white_68,-74.008853,40.750244
white_68,-75.1939472222,39.8528388889
white_68,-75.2457727958,40.0400284538
white_68,-75.98671667,37.1676
white_68,-75.98835,37.16695333
white_68,-75.98253667,37.16833
white_68,-75.96208,37.12895283
white_68,-75.35261667,37.92363667
white_68,-75.35101333,37.90786667
white_68,-75.41932833,37.93475333
white_68,-75.2421600279,40.0563647831
white_68,-76.9679722217,38.9067277783
white_68,-76.2062845007,40.126021056
white_68,-74.8907658044,40.321186688
white_68,-76.28923833,39.77917833
white_68,-76.091617,39.5492792
white_68,-74.5550833333,39.5512883333
white_68,-76.2598889435,42.9672325889
white_68,-76.7031265212,38.7819511591
white_68,-76.0043644533,43.0301231357
white_68,-74.9137118831,39.2699503049
white_68,-76.7569794333,39.246959978
white_68,-76.9849451313,38.976261887
white_68,-75.5786133333,39.8081033333
white_68,-73.9937770554,40.6507717213
white_68,-75.13588617,40.07986117
white_68,-75.1026685348,40.0253235819
white_68,-75.1967842406,40.0217203061
white_68,-76.5689417355,39.050473094
white_68,-73.9471564029,40.8763621305
white_68,-73.9469609891,40.8757989661
white_68,-75.444128783,40.1231364796
white_68,-75.20494667,40.04286667
white_68,-75.0777883083,40.1424216164
white_68,-76.803660392,38.8819466855
white_68,-73.71247167,41.46573333
white_68,-73.9928698044,40.7200197961
white_68,-75.4468488693,40.1295902873
white_68,-75.4438526743,40.1232745406
white_68,-74.4369295911,40.4854232376
white_68,-76.4730027778,42.449375
white_68,-73.871795,40.991245
white_68,-73.8699832,40.9869242
white_68,-75.8807462354,40.2915282077
white_68,-74.1357015389,40.3884178739
white_68,-74.135743511,40.3888933688
white_68,-75.217904,40.057097
white_68,-75.2174378606,40.0575052844
white_68,-75.2168836756,40.0585732825
white_68,-75.2170218894,40.0588028942
white_68,-75.2169810322,40.0590759267
white_68,-75.216444,40.060373
white_68,-75.2151613059,40.0611160285
white_68,-75.2144566899,40.0614232677
white_68,-75.1122331504,40.0435290857
white_68,-74.4269901647,40.4909377254
white_68,-74.5591570407,40.135049775
white_68,-73.7634445492,40.7328548395
white_68,-73.9476313352,40.7727798391
white_68,-76.7189216022,37.271058423
white_68,-75.210616796,40.0597773985
white_68,-75.2126825527,40.0580662132
white_68,-75.2170238096,40.0561324924
white_68,-75.2173663147,40.0578652288
white_68,-75.2137153271,40.0623579348
white_68,-75.5339064418,39.0974003437
white_68,-75.6456153023,39.7154149547
white_68,-74.0078661451,40.8910760876
white_68,-74.0007234867,40.8665396883
white_68,-74.0014120202,40.866289689
white_68,-73.891248107,41.2084922381
white_68,-75.419584638,40.1770856422
white_68,-75.5822530028,40.2475726503
white_68,-75.13408,38.4601866667
white_68,-76.6789913,38.9353863
white_68,-73.58207833,40.83517833
white_68,-73.58198667,40.835125
white_68,-76.7419916386,39.2334865835
white_68,-75.199775,40.0464221667
white_68,-73.5545535267,40.8660847919
white_68,-74.3834840879,40.6409698307
white_68,-74.7722555324,40.3504415808
white_68,-73.87839441,40.86418229
white_68,-73.6830920687,42.4139992246
white_68,-76.487,42.46750333
white_68,-76.947528869,38.9811199448
white_68,-74.8807574558,40.6367833354
white_68,-73.9405476116,41.0066423938
white_68,-74.3730848283,40.6625979987
white_68,-73.9509966667,41.5419166667
white_68,-75.77497112,39.68955082
white_68,-73.943522642,40.8510495496
white_68,-73.9433915289,40.8502288648
white_68,-73.965110276,40.659006103
white_68,-76.918991,40.174745
white_68,-75.2164819409,40.0741792613
white_68,-75.2291706717,40.0764063348
white_68,-75.2244089351,40.0715776831
white_68,-75.2248281606,40.0713419032
white_68,-75.2328950058,40.0723725488
white_68,-75.21748617,40.0686329222
white_68,-75.2162782956,40.0690603217
white_68,-75.7715421436,38.6878039863
white_68,-73.9555133333,40.7979866667
white_68,-75.7714317186,38.6878976783
white_68,-75.7748280867,38.6803461036
white_68,-75.7745936402,38.6810150656
white_68,-76.3035890256,45.5863499192
white_68,-73.97722,40.7114716667
white_68,-76.4988623383,38.9409490067
white_68,-75.1249388333,39.9244466667
white_68,-73.80502961,40.87073082
white_68,-76.970368961,38.8662063425
white_68,-75.5936125296,39.8078105726
white_68,-76.61775833,39.41818333
white_68,-74.44017,40.4827716667
white_68,-76.2822800306,40.0088169557
white_68,-76.9858761047,38.936498295
white_68,-75.5283283333,40.586905
white_68,-74.8654333333,40.295395
white_68,-75.578703,39.570906
white_68,-75.2007753466,40.037782299
white_68,-76.71785,39.28225
white_68,-74.2256166667,40.924655
white_68,-76.38972638,39.47979441
white_68,-74.0154888833,40.7025216667
white_68,-76.1697911889,39.6516538944
white_68,-73.9669670915,40.667284162
white_68,-74.9125593476,40.3279016026
white_68,-75.19906,40.04542665
white_68,-73.8708216071,41.0236693496
white_68,-74.0244343024,40.890532073
white_68,-74.0245437634,40.8905971251
white_68,-75.3067083333,40.1164888333
white_68,-73.7397216667,40.7438366667
white_68,-75.6470150665,39.7595529975
white_68,-75.0609055,40.418005
white_68,-75.3556112454,40.6723057886
white_68,-74.4363897,40.4487148
white_68,-74.069098999,40.9644055728
white_68,-74.0693570496,40.9644495592
white_68,-74.0713152005,40.9633227864
white_68,-74.0238619377,40.890738097
white_68,-75.2228009046,40.121194155
white_68,-75.4515708983,40.1856587157
white_68,-75.2241530497,40.0221526666
white_68,-75.0819035305,40.1463250332
white_68,-74.3890583333,40.6340083333
white_68,-76.6530522222,39.3534516667
white_68,-74.2968597222,40.7103652778
white_68,-75.2520366667,39.9511383333
white_68,-75.5717466667,40.1024888333
white_68,-74.2401679154,40.6965443232
white_68,-74.3891583333,40.6445027778
white_68,-73.95812901,41.33573461
white_68,-75.2124788126,40.0524105549
white_68,-75.2139132336,40.0569998133
white_68,-75.2128067088,40.0575264936
white_68,-74.0245835249,40.8904899371
white_68,-73.8660895397,41.1144447879
white_68,-76.2592058,40.0179429
white_68,-73.9801328135,40.7687094855
white_68,-74.187873565,40.8488165425
white_68,-73.8719716667,40.99458
white_68,-75.1416083333,39.9324694444
white_68,-76.5753276274,39.4023738756
white_68,-76.5753279626,39.4025707687
white_68,-76.5752823651,39.4025749138
white_68,-74.8578739911,40.2997429762
white_68,-75.3812041467,40.5774739343
white_68,-74.0078642311,40.8933000619
white_68,-73.9763219935,40.712905596
white_68,-73.97276306,40.72386932
white_68,-73.9448027778,40.773175
white_68,-76.9292300111,40.1560011613
white_68,-75.6450373133,39.9202740127
white_68,-73.945021,40.7812589
white_68,-73.94270867,40.77768235
white_68,-75.6996572798,39.6926890321
white_68,-74.107242165,40.7843670909
white_68,-73.9438920304,40.7747150329
white_68,-74.007716936,40.8912590867
white_68,-74.0063272905,40.8910090363
white_68,-73.57945333,40.83384667
white_68,-73.7050640739,40.9680681529
white_68,-75.4669333333,39.9041555556
white_68,-76.7983861885,38.8834379939
white_68,-76.6839104174,38.9539699178
white_68,-75.0865265488,39.4719772252
white_68,-75.4116493948,40.9662226897
white_68,-74.8611299,40.4148293
white_68,-74.8670353369,40.4209694391
white_68,-74.1159135774,40.9144315405
white_68,-75.4442216667,40.1234805
white_68,-74.90060849,40.30539029
white_68,-74.7931645162,40.3187903722
white_68,-73.965225,40.9374083333
white_68,-73.9653439968,40.9372830603
white_68,-73.9651961298,40.9372794423
white_68,-73.9652225306,40.9373056531
white_68,-73.9652642331,40.9371156755
white_68,-73.9653333895,40.9372517435
white_68,-73.9650665946,40.9378759735
white_68,-73.9646537321,40.9367736833
white_68,-75.527505,39.043948
white_68,-75.4068666667,43.0490583333
white_68,-76.9737783333,38.86328
white_68,-75.7545,39.609091675
white_68,-75.0144336356,41.0657800812
white_68,-73.9030970902,40.5947058363
white_68,-75.4452151944,40.1140682778
white_68,-76.7011356461,38.798671996
