Species,Longitude,Latitude
white_118,-96.2314834595,33.301574707
white_118,-97.9573762769,26.1233712834
white_118,-97.9582058173,26.1234308639
white_118,-97.9526756587,26.1258347205
white_118,-101.2735966667,31.8025883333
white_118,-96.7341914358,33.8191497437
white_118,-99.84455,24.7392633333
white_118,-97.7036016807,30.2380552957
white_118,-96.5588383333,38.43758
white_118,-97.6630479378,32.4341864186
white_118,-95.85,46.17
white_118,-100.3556505963,25.6180842788
white_118,-97.5258577426,50.7333118178
white_118,-97.9131531074,31.0998613553
white_118,-99.2309646606,49.7239112854
white_118,-95.0020360489,30.6652201136
white_118,-100.2750018703,25.3450604313
white_118,-97.63513518,30.17505243
white_118,-95.1856994256,49.8021586568
white_118,-97.2304533333,45.7421283333
white_118,-97.2154783333,45.746425
white_118,-99.1740583333,29.6891444444
white_118,-95.917835,41.179716
white_118,-97.1292624363,31.5525502699
white_118,-101.9737931111,43.7587110833
white_118,-97.9029032423,30.269746983
white_118,-97.8161,32.4161527778
white_118,-95.7101113376,30.3991063238
white_118,-97.7487109243,30.3312876455
white_118,-102.503212,45.749997
white_118,-96.0884766757,30.7426929921
white_118,-97.6626972222,26.1846833333
white_118,-103.3118166667,29.2766
white_118,-96.1674383906,31.1263704699
white_118,-95.1888366667,29.179425
white_118,-103.2638990879,44.0189516858
white_118,-97.775949156,30.3777001379
white_118,-97.4798828273,25.9415199198
white_118,-97.9567716667,26.1266278333
white_118,-97.9533383333,26.1269278333
white_118,-97.95308,26.1260361667
white_118,-97.9549633333,26.1268916667
white_118,-98.11266257,26.18365851
white_118,-95.84316074,29.96844899
white_118,-95.0830688049,29.573115469
white_118,-97.95860541,26.12703804
white_118,-97.9579976,26.12689014
white_118,-97.95695272,26.12657491
white_118,-97.77147,30.3822216667
white_118,-97.95601134,26.12680262
white_118,-97.1714932995,26.1325165108
white_118,-95.3917374183,29.7196225869
white_118,-95.4539045925,29.7504630295
white_118,-98.4043820281,26.7103222086
white_118,-105.1668861509,39.6941190865
white_118,-97.2040340492,26.0610955255
white_118,-95.74238948,30.078816
white_118,-95.1615238566,29.8573448198
white_118,-97.7400966667,30.3764366667
white_118,-97.7681666667,30.383825
white_118,-98.02405944,26.17014161
white_118,-97.7435833333,30.3757533333
white_118,-98.21254952,26.22998122
white_118,-101.1711789295,33.68209329
white_118,-98.1727961792,26.3813781539
white_118,-98.21379315,26.22749252
white_118,-100.3490627205,25.7869089653
white_118,-95.19643137,29.55072366
white_118,-97.687369745,30.3650389293
white_118,-97.739945,30.3764533333
white_118,-95.6249,29.7739883333
white_118,-95.4451768979,29.1619570108
white_118,-95.1316429817,29.5177694222
white_118,-95.6614916667,29.6352633333
white_118,-97.1147583333,32.788155
white_118,-95.4539420363,29.7611768358
white_118,-96.71405,32.85992
white_118,-97.4248416667,35.24335
white_118,-101.0853886419,25.4497241602
white_118,-97.7030574738,30.2382752407
white_118,-100.33459,25.811095
white_118,-98.3927616667,29.6049166667
white_118,-98.3912583333,29.60532
white_118,-97.66364343,26.18635659
white_118,-97.7399883333,30.37623
white_118,-97.66265398,26.18679119
white_118,-97.5627724123,26.2667892217
white_118,-97.5627724123,26.2667892217
white_118,-95.92724581,41.30131858
white_118,-98.3571919,26.24696362
white_118,-97.5686632656,25.996521595
white_118,-98.35721168,26.24699987
white_118,-97.66069588,26.18675365
white_118,-98.2014237594,26.1583675547
white_118,-97.68776804,30.385325
white_118,-96.726979958,32.8180171084
white_118,-98.2014008081,26.158302096
white_118,-95.9963534308,41.2678749673
white_118,-97.1378051117,35.4453294609
white_118,-97.4547963683,32.6902767364
white_118,-97.69940965,26.18367388
white_118,-97.5862297695,26.2253249131
white_118,-97.5862297695,26.2253249131
white_118,-97.7021067684,30.5307227187
white_118,-98.35716066,26.24697076
white_118,-98.2367454563,26.2659735885
white_118,-98.2367975918,26.2660392188
white_118,-97.5477804654,32.8958996529
white_118,-97.7306750604,30.1749239629
white_118,-97.9315633333,29.8918883333
white_118,-95.051111458,29.3693255866
white_118,-95.5070228092,29.7456345257
white_118,-95.92511059,41.30205087
white_118,-95.93091869,41.29829459
white_118,-99.16388224,30.0535056
white_118,-97.5111430419,32.6973483386
white_118,-98.2367373259,26.2662603753
white_118,-100.2646416667,25.6585916667
white_118,-96.7051083333,33.1750416667
white_118,-95.1614498212,29.8590780733
white_118,-97.8395216667,30.3341083333
white_118,-106.5653228611,32.3717002778
white_118,-97.3272880912,27.6695178441
white_118,-98.33069366,26.18055056
white_118,-95.3543945417,29.590945616
white_118,-98.2013765583,26.1582006788
white_118,-98.2014105148,26.1581630696
white_118,-97.598928474,26.1687532347
white_118,-97.7005388889,30.2453944444
white_118,-97.4178616667,25.8520666667
white_118,-97.4178616667,25.8520533333
white_118,-100.3094695927,25.3578009174
white_118,-100.249205,25.6709583333
white_118,-95.2926166667,29.7255783333
white_118,-106.0691004,28.6329957
white_118,-98.3907555556,29.6055111111
white_118,-100.345985,25.7822183333
white_118,-100.34598,25.78224
white_118,-101.6292793244,35.6477792148
white_118,-98.3899563599,29.6043284093
white_118,-95.7425916667,30.0787611667
white_118,-100.350551596,25.7880611352
white_118,-100.3504761482,25.7878679282
white_118,-95.1603125896,29.8607901077
white_118,-106.0691004,28.6329957
white_118,-95.1594328,29.8618322
white_118,-97.817,30.706
white_118,-98.211216,26.231593
white_118,-98.3308766667,26.1794416667
white_118,-97.6622238159,26.1875
white_118,-95.4528612738,29.7734684358
white_118,-98.379305,26.1850166667
white_118,-98.3793016667,26.185025
white_118,-97.81955976,30.2533301361
white_118,-96.8145334628,33.1597589096
white_118,-96.81451049,33.1597562
white_118,-96.8145364423,33.1597508634
white_118,-96.8143999112,33.1588433829
white_118,-97.1457055,33.2066283333
white_118,-95.12777259,29.5937863
white_118,-95.3848235217,29.70931469
white_118,-97.1013173697,33.2034373355
white_118,-95.44823499,29.75788894
white_118,-97.68805,30.6508972222
white_118,-98.1848100946,30.3179985239
white_118,-95.1383599454,29.5096211275
white_118,-95.4219241721,29.759745081
white_118,-95.0884900833,29.5291600278
white_118,-97.1297201542,33.0242467883
white_118,-95.4146161275,29.5822153286
white_118,-96.8145192136,33.1597878691
white_118,-95.4504546944,29.7668847778
white_118,-96.8473844883,32.9056610121
white_118,-96.9032305946,32.7252663626
white_118,-96.9032457339,32.7252867738
white_118,-97.4179216667,25.85213
white_118,-97.2815266667,32.75177
white_118,-97.280515,32.752865
white_118,-97.1018221667,32.5869966667
white_118,-95.4523708347,29.7653971497
white_118,-95.4414319444,29.7646866667
white_118,-95.0969394796,30.7879530878
white_118,-97.71807967,30.19296467
white_118,-97.6620290954,26.1862675607
white_118,-97.6620290954,26.1862675607
white_118,-97.6620290954,26.1862675607
white_118,-98.1923904419,26.1898021698
white_118,-97.0885407,27.8009407
white_118,-97.73356729,30.2859598039
white_118,-105.9873700135,28.712647805
white_118,-97.1091916667,32.7215366667
white_118,-96.9032583333,32.7253116667
white_118,-97.6620290954,26.1862675607
white_118,-98.73643043,26.34712508
white_118,-96.0966641084,41.292676474
white_118,-97.1071755658,32.7905472043
white_118,-98.7350833,26.36098531
white_118,-98.73503225,26.36099885
white_118,-98.73532419,26.35380227
white_118,-98.7315701001,26.35246523
white_118,-98.7306661201,26.35064158
white_118,-98.73070903,26.35049381
white_118,-98.73218047,26.34497923
white_118,-98.73396574,26.34606959
white_118,-98.73615048,26.34701771
white_118,-97.9908366,26.1595194
white_118,-106.5195935,51.0627426
white_118,-105.0733930241,39.6831560303
white_118,-97.7594083921,32.2292285599
white_118,-106.3782846,35.1257802
white_118,-95.6621496007,29.6343726804
white_118,-100.2828326449,25.7690212147
white_118,-97.8854133333,30.2022083333
white_118,-98.3806916667,26.1837833333
white_118,-98.3766716667,26.219375
white_118,-97.37722,32.6886033333
white_118,-98.617563313,29.583827206
white_118,-106.1411981783,28.6378169787
white_118,-98.3304852,26.18269497
white_118,-97.6636731863,26.1845814827
white_118,-98.1926879883,26.1897659302
white_118,-98.1924743652,26.1897907257
white_118,-95.447825103,29.7580484765
white_118,-98.1935577393,26.18957901
white_118,-98.1934127808,26.1895942688
white_118,-98.1934890747,26.1896820068
white_118,-95.4481562,29.7638145
white_118,-99.1387451068,26.5762300257
white_118,-97.33127,32.5207216667
white_118,-97.2290175801,32.8796034723
white_118,-98.3722867817,26.1887865609
white_118,-98.3662940562,26.1793356175
white_118,-97.7018133333,26.1587721667
white_118,-98.2191928407,26.2038312661
white_118,-96.9032366667,32.7252966667
white_118,-98.3659353107,26.179943098
white_118,-96.1494448,41.176916
white_118,-100.4099807739,25.6797275543
white_118,-98.203125,26.2169117528
white_118,-95.0317969546,29.5763464721
white_118,-97.3789722473,32.6688747621
white_118,-98.2232755325,26.1871915375
white_118,-96.7299613889,32.8234063889
white_118,-97.6856660843,30.4016616271
white_118,-97.5084475325,25.916259784
white_118,-97.7925416667,30.4042583333
white_118,-97.1366937999,32.63958417
white_118,-97.1158019374,32.7932813145
white_118,-97.787605,26.4469466667
white_118,-97.0978012085,32.960559845
white_118,-98.1937026978,26.189956665
white_118,-97.28042508,32.98536624
white_118,-95.6622617214,29.6330340477
white_118,-95.6622617214,29.6330340477
white_118,-106.4175955206,35.1904068337
white_118,-97.1853539544,26.2439541458
white_118,-106.761334,32.352811
white_118,-95.4500166667,29.7624577778
white_118,-98.193662,26.189483
white_118,-97.6586,30.3781533333
white_118,-95.3142489862,28.9300081597
white_118,-96.8874616667,32.967105
white_118,-97.137336731,32.6385436903
white_118,-98.1938135996,26.1862313436
white_118,-95.3560171836,29.8520985246
white_118,-97.2759750118,32.7458035841
white_118,-97.6596833333,30.3781666667
white_118,-95.4082208056,29.7606180833
white_118,-97.6787872314,26.2156505585
white_118,-100.34758,25.7890183333
white_118,-97.704895,30.4026633333
white_118,-106.0691004,28.6329957
white_118,-100.2767349655,25.6121224298
white_118,-106.0699,28.6356366667
white_118,-95.21277,32.3106833333
white_118,-95.0403986705,29.7605724576
white_118,-97.1628362,26.0753323
white_118,-102.1555226483,31.5861233091
white_118,-103.339417,33.6057757
white_118,-95.6666649468,29.8848304095
white_118,-98.4033283333,26.714945
white_118,-95.1197097917,29.5731547382
white_118,-97.4753883333,32.8484783333
white_118,-97.547408296,32.8946554279
white_118,-97.3998033333,32.7266633333
white_118,-95.37977,30.0865388333
white_118,-95.3971797833,29.7632009039
white_118,-97.4229055556,25.8528972222
white_118,-97.957826,26.126124
white_118,-97.1529166667,25.9979277778
white_118,-97.5198649357,35.1938208726
white_118,-97.7960349823,30.1568595227
white_118,-98.1350933333,26.291675
white_118,-96.9035339355,32.729347229
white_118,-97.0889324137,32.6504000835
white_118,-97.5815888889,26.2547083333
white_118,-97.5836722222,26.2554694444
white_118,-97.1606824757,29.9972827533
white_118,-97.1628362,26.0753323
white_118,-97.1691467531,32.8093927591
white_118,-96.6153224567,32.9976944503
white_118,-97.1211090088,32.7241668701
white_118,-96.7458343506,32.9611129761
white_118,-95.0941334758,29.5811577864
white_118,-97.0190416667,32.9661866667
white_118,-99.78921516,32.51236048
white_118,-95.4477083333,29.7632033333
white_118,-100.2101811667,25.6296834722
white_118,-96.2196344439,30.5638541588
white_118,-96.6545581188,33.0740013532
white_118,-98.1340383333,26.2910683333
white_118,-98.1345433333,26.2902333333
white_118,-98.1347916667,26.2893033333
white_118,-97.9570010833,26.1263683889
white_118,-97.1684556667,26.111501
white_118,-97.1684556667,26.111501
white_118,-100.2660906212,25.6838039741
white_118,-100.2668003454,25.6832228953
white_118,-100.3554216667,25.6059383333
white_118,-100.354406,25.606301
white_118,-100.3542938232,25.6184196472
white_118,-101.2019545,30.7067995
white_118,-97.2333916667,32.8003533333
white_118,-97.1627807617,26.1008338928
white_118,-97.4423877988,30.6454536645
white_118,-96.019634821,28.6959468374
white_118,-106.2228455,35.12594348
white_118,-97.6528739071,31.9326994596
white_118,-97.4786221796,32.6690319227
white_118,-95.41072917,30.09085643
white_118,-97.17405,26.13765
white_118,-100.4816665649,25.7863883972
white_118,-100.620595125,25.6505483827
white_118,-100.2081222533,25.6309432983
white_118,-96.7839411088,33.1890939363
white_118,-100.2796859739,25.5595245361
white_118,-98.366115,26.1793316667
white_118,-100.3372222222,25.6438888889
white_118,-102.1753383333,31.3213783333
white_118,-100.2756118772,25.5744457244
white_118,-102.186255,31.3093216667
white_118,-102.1880716667,31.3092283333
white_118,-102.1187583333,31.9623083333
white_118,-97.5884593931,33.3622120042
white_118,-95.3743100166,30.0848028845
white_118,-100.4631576536,25.6519203183
white_118,-97.5938819,33.0637353
white_118,-96.9883207419,28.1363066007
white_118,-100.4636154172,25.6518821714
white_118,-97.4785616667,32.6690416667
white_118,-106.4689550226,36.3386383249
white_118,-98.139309,26.079886
white_118,-98.141897,26.080313
white_118,-98.134388,26.078862
white_118,-98.137027,26.082064
white_118,-98.3667816667,26.179795
white_118,-98.3667566667,26.179825
white_118,-106.1932034053,36.1586402134
white_118,-95.3881987783,30.0345719819
white_118,-100.9928989639,25.3351053969
white_118,-100.9927433065,25.3351050464
white_118,-95.79994954,41.27434425
white_118,-102.1107513831,31.5401077085
white_118,-105.0449989661,39.778863986
white_118,-100.6329116819,25.8258800506
white_118,-97.1746536344,26.1400376303
white_118,-100.6317291258,25.8384246825
white_118,-95.3494590149,29.4587005629
white_118,-105.8526616667,32.9585533333
white_118,-100.3457717894,25.7886486053
white_118,-100.3461151122,25.7866611481
white_118,-95.5046,30.1453695
white_118,-100.3484878539,25.7869358061
white_118,-100.3484039306,25.7870140075
white_118,-100.3468856811,25.7896137236
white_118,-100.3470840453,25.7899093628
white_118,-100.2779846189,25.5633563994
white_118,-100.2781524656,25.5626487731
white_118,-102.259216765,31.3847268373
white_118,-100.2783737181,25.5629196167
white_118,-100.2783737181,25.562309265
white_118,-97.3178131878,32.9123211657
white_118,-104.87053071,31.03170378
white_118,-97.87375652,38.08807071
white_118,-95.3714583333,31.9350566667
white_118,-95.4483416667,29.7628883333
white_118,-98.33042161,26.18266268
white_118,-98.3304889,26.18266379
white_118,-104.3392596644,50.4253378389
white_118,-97.2952423096,37.7019424438
white_118,-102.3689294298,52.8307356142
white_118,-106.760412,32.353025
white_118,-106.7617817732,32.3439529266
white_118,-100.2785568236,25.5622634886
white_118,-100.2785339353,25.5610980986
white_118,-100.27835083,25.5611972808
white_118,-100.2788238525,25.5608024594
white_118,-100.2801513669,25.5565719603
white_118,-100.2832565306,25.5570964811
white_118,-100.283988209,25.5566517092
white_118,-96.1464767456,33.5416221619
white_118,-100.2764663694,25.5674991606
white_118,-97.6734555556,30.2856472222
white_118,-97.1179416667,32.9532883333
white_118,-97.4116060637,32.8258283513
white_118,-97.5734033333,35.5510366667
white_118,-100.2101745603,25.6294574736
white_118,-100.2108688353,25.6292152403
white_118,-100.2110061644,25.6288795469
white_118,-99.6066583333,30.5955184345
white_118,-98.5254092217,33.8990129656
white_118,-96.5344616667,33.8216883333
white_118,-98.0589967221,29.8537108752
white_118,-98.16203316,33.20108446
white_118,-100.3555074334,25.6153443468
white_118,-98.21602827,29.93492793
white_118,-96.0316984323,28.6984033515
white_118,-96.6750984081,32.9881193675
white_118,-96.6940616667,32.9991416667
white_118,-105.1771039926,40.5639776399
white_118,-97.2717381011,32.6528499507
white_118,-105.1766459409,40.5641414546
white_118,-100.2320022222,25.6757195556
white_118,-96.6125138889,32.8532805556
white_118,-102.1459278333,32.0004416667
white_118,-102.0842888333,32.0047388833
white_118,-102.0841445,32.0047277833
white_118,-103.4243164063,44.4765129089
white_118,-97.7226611111,30.1846
white_118,-100.4733632685,25.7542530502
white_118,-96.986076355,32.6217689514
white_118,-95.243471901,38.9584286441
white_118,-97.4599200355,30.1390199862
