Species,Longitude,Latitude
white_145,-92.1145333333,29.9712716667
white_145,-87.6546472222,44.0614194444
white_145,-87.5806674176,41.7860759894
white_145,-89.3697316667,41.8954766667
white_145,-93.6133162492,44.858865724
white_145,-87.84505902,41.67785884
white_145,-87.9254042,42.362146
white_145,-89.45526053,30.92405128
white_145,-89.6013333333,40.8598866667
white_145,-87.995222093,43.0437880243
white_145,-90.7011154736,35.7727700151
white_145,-87.76535,42.07655
white_145,-87.7684865893,42.0556797786
white_145,-87.6849341239,42.0605480607
white_145,-88.4289795771,30.4435246176
white_145,-88.1249860302,41.8728381455
white_145,-87.87858305,41.7083770974
white_145,-89.2648733997,48.4186991323
white_145,-88.1532371426,39.4456055025
white_145,-94.194345,36.0599666667
white_145,-87.0025599283,35.9771147138
white_145,-89.6994383333,43.230275
white_145,-87.974895062,41.9241298734
white_145,-91.1035922,30.3080855
white_145,-87.9741482285,41.9237216971
white_145,-87.9722235818,41.9234076886
white_145,-87.8314752504,41.8182530376
white_145,-89.4184416667,34.392895
white_145,-87.6986816726,41.8619859176
white_145,-93.1684361111,44.3507861111
white_145,-88.0914566667,41.7343580556
white_145,-91.2016133333,43.78557
white_145,-92.47478797,42.51279903
white_145,-94.681208767,29.4348915615
white_145,-91.1277084351,30.3670825958
white_145,-89.4000463375,43.02504336
white_145,-93.7223238334,35.2800719385
white_145,-93.2638776396,44.7064568242
white_145,-94.545212,37.5062569722
white_145,-94.5464819722,37.506267
white_145,-94.5469169722,37.5062339722
white_145,-87.7350371997,40.1960515
white_145,-91.0922861667,36.3439366667
white_145,-88.1859053742,36.9599508838
white_145,-87.9719211726,41.9228464049
white_145,-90.6990807747,43.0164022768
white_145,-88.8379285,33.2614147
white_145,-86.2117783333,35.4818533333
white_145,-86.6969066,33.5555817
white_145,-90.1264278333,34.76918
white_145,-88.73899291,41.94801015
white_145,-89.7553273425,33.9134977282
white_145,-88.4137489879,30.413755774
white_145,-88.4140105476,30.4138530211
white_145,-88.2865882771,34.6068871065
white_145,-89.4331465254,43.0867641981
white_145,-89.5506776032,34.3465563935
white_145,-94.44252,36.6435666667
white_145,-88.7638661,33.2762705997
white_145,-88.3315416667,40.0852445
white_145,-93.125888966,45.3324279503
white_145,-93.123998,45.331625
white_145,-93.1227420643,45.3341053777
white_145,-90.9781179722,30.4810739722
white_145,-89.3985283747,40.6170981404
white_145,-93.12415329,45.33146805
white_145,-88.96610723,42.20589053
white_145,-93.12342762,45.33081781
white_145,-93.1234288,45.33084425
white_145,-92.9394383333,44.7638633333
white_145,-94.5419622213,37.0343852194
white_145,-92.8795115,46.6934371
white_145,-90.1202611667,34.7720666667
white_145,-89.9167527778,38.6011027778
white_145,-87.1065565,45.0860066
white_145,-87.8214184714,42.1399050859
white_145,-88.218575,43.6661138889
white_145,-87.6335402113,41.9207053632
white_145,-86.7751326297,33.4868816142
white_145,-87.7341640368,40.1968683819
white_145,-93.2032444444,44.9377333333
white_145,-88.1908714771,34.6047166583
white_145,-87.9414958601,43.1207140256
white_145,-88.1445277778,43.6567333333
white_145,-88.4298459068,33.515005139
white_145,-93.3286924565,44.9728072452
white_145,-91.0667165254,30.4691595787
white_145,-91.5191416667,31.0674
white_145,-86.3748734817,39.7492993901
white_145,-86.3748734817,39.7492993901
white_145,-86.3748734817,39.7492993901
white_145,-87.9028946884,41.8350765241
white_145,-89.5577934919,34.3425950752
white_145,-86.4745783333,38.3153533333
white_145,-87.90253218,42.17235298
white_145,-88.4434065547,42.8368099415
white_145,-87.60748168,41.8536101
white_145,-87.70286105,41.97152224
white_145,-92.4465733333,38.9462283333
white_145,-87.548325,40.0167695
white_145,-86.41909667,39.296305
white_145,-92.4052247796,45.600207224
white_145,-92.4051242713,45.6019217155
white_145,-92.7560912,44.8308052
white_145,-89.4401638889,43.1251138889
white_145,-93.2002777778,44.9475
white_145,-93.1991666667,44.9419444444
white_145,-89.1986102496,46.1506216685
white_145,-93.1712416667,44.7952466667
white_145,-87.7789378166,40.2428161136
white_145,-93.2758073509,44.8133139098
white_145,-90.9382222222,47.5586388889
white_145,-88.1417833333,39.436955
white_145,-94.4415583333,39.0878138333
white_145,-88.161718572,39.4406284035
white_145,-87.1237472222,33.9766833333
white_145,-90.8187880556,38.4266463889
white_145,-93.5500629,48.5754358
white_145,-86.5284660245,39.1486894895
white_145,-88.16684701,42.90104732
white_145,-87.6336403,41.921703
white_145,-90.2699666667,37.6265333333
white_145,-88.8219534562,42.56538849
white_145,-90.6348163152,38.5162318545
white_145,-90.0944567566,30.0042165304
white_145,-88.1858484541,41.7323076306
white_145,-93.7045883476,41.5475215437
white_145,-94.2202784354,36.4973449401
white_145,-92.936014384,44.7683684957
white_145,-90.46815245,37.62281785
white_145,-89.138777,37.4596437
white_145,-87.8851567,42.9769882
white_145,-86.3654327393,41.7140312195
white_145,-87.0650777778,33.0821194444
white_145,-91.7791366667,46.3948216667
white_145,-92.673425,45.8397466667
white_145,-89.0590515137,30.382850647
white_145,-88.0103694444,44.6383638889
white_145,-87.8322616667,41.6779583333
white_145,-93.9715763927,36.2604574685
white_145,-87.7693527505,41.9887226224
white_145,-88.0828750621,42.1360038832
white_145,-89.42907126,43.03995919
white_145,-86.1254425049,40.0946311951
white_145,-92.3858935666,43.434598865
white_145,-89.7533638889,46.2041
white_145,-87.88100422,41.76271854
white_145,-93.0376533419,44.6056587356
white_145,-93.0342875049,44.6145263185
white_145,-92.8058999997,46.3022883
white_145,-87.6400225237,40.1275345991
white_145,-92.3529830876,38.9240928519
white_145,-91.9822464548,47.9825995171
white_145,-90.52945,45.88358
white_145,-89.5464988054,34.3498310773
white_145,-93.3053290007,37.4344838038
white_145,-88.0263748169,42.9452667236
white_145,-92.400305,44.0443
white_145,-92.1539833333,46.0240888333
white_145,-88.242369,41.950834
white_145,-92.2515335083,46.1090888977
white_145,-89.4400781394,43.0280119354
white_145,-92.7850264253,44.8954500775
white_145,-91.4855412182,31.0518241571
white_145,-89.9437116667,34.91237
white_145,-92.7602101081,45.3005308107
white_145,-90.0520695,42.4476
white_145,-87.7459248293,40.2147921275
white_145,-86.5226079,41.754602
white_145,-87.79075088,42.00657462
white_145,-92.2904888889,30.8039722222
white_145,-92.656555,47.3017883333
white_145,-87.8909175,43.3854478
white_145,-90.4447924541,37.7591828782
white_145,-88.8198033333,48.3307216667
white_145,-87.9133531,43.40533
white_145,-94.5397643883,29.8274364327
white_145,-94.8959966667,36.6264033333
white_145,-89.4558333333,33.2041666667
white_145,-89.45588,33.204045
white_145,-93.1209146344,45.3374971329
white_145,-94.0989388333,36.3393333333
white_145,-88.2596666997,42.0128902
white_145,-89.0022972167,31.1630471667
white_145,-90.6484700997,38.7153686997
white_145,-89.21502143,44.02113417
white_145,-89.0027166667,31.1641416667
white_145,-87.8838277778,43.1729916667
white_145,-92.3042891004,39.1235514607
white_145,-93.21672,30.21782
white_145,-90.9307446332,39.0495438626
white_145,-92.6685333252,45.393447876
white_145,-93.1530555556,44.7791666667
white_145,-86.4546118677,33.5437746969
white_145,-93.1780555556,44.7847222222
white_145,-87.4425966667,41.6002466667
white_145,-93.7282529722,30.076878
white_145,-88.0820166667,41.7420116667
white_145,-86.8319888889,33.8680416667
white_145,-90.4562182505,47.8371594337
white_145,-87.8713083333,43.0867195
white_145,-86.7581100464,39.2033309937
white_145,-93.9642333333,46.7470466667
white_145,-88.7819594997,33.4829057997
white_145,-88.7754889997,33.4816805
white_145,-88.9415760991,31.3444269402
white_145,-92.8495798633,34.8588690323
white_145,-92.765275,45.2577966667
white_145,-89.0608055,42.1847416667
white_145,-87.9725431,41.7229593
white_145,-93.7943333333,42.4411583333
white_145,-92.4252089673,30.6714978721
white_145,-87.581925,37.00125
white_145,-92.56147282,44.5220424
white_145,-93.3282166667,44.9728283333
white_145,-93.328225,44.97333
white_145,-88.1609280643,42.900188489
white_145,-94.4420699999,46.1317804757
white_145,-94.227988,46.3594067
white_145,-86.0645872821,44.7484176959
white_145,-94.227988,46.3594067
white_145,-88.8339222222,33.4523722222
white_145,-93.1535415649,44.9460144043
white_145,-91.1253631209,30.3728213722
white_145,-89.55112986,45.497304
white_145,-88.229095,40.1007333333
white_145,-89.0034179444,30.8617648889
white_145,-93.9779391389,35.7518523056
white_145,-86.462425,46.5211116667
white_145,-88.5599517822,40.0690727234
white_145,-88.1468195,39.4395466667
white_145,-88.6674416667,33.4768716667
white_145,-88.3084612806,32.9142460926
white_145,-89.2809922993,43.2089753976
white_145,-92.9865952195,44.7582850468
white_145,-88.7917944444,30.3907611111
white_145,-88.7858633333,30.7388383333
white_145,-89.214008823,45.3458367883
white_145,-91.4289217,43.7647262997
white_145,-89.2874194,37.6663770997
white_145,-88.1830681928,41.7995549119
white_145,-91.789305,47.732825
white_145,-88.744295,33.45745
white_145,-88.7445616667,33.45773
white_145,-88.744355,33.457225
white_145,-88.74433,33.457245
white_145,-88.021308,41.7893363
white_145,-88.7382659912,30.5286636353
white_145,-94.2326194444,49.6827805556
white_145,-88.8635861111,30.6757722222
white_145,-88.8635111111,30.6525555556
white_145,-88.8635333333,30.6525166667
white_145,-89.0483374876,42.3864161526
white_145,-92.9413,44.923095
white_145,-86.1479416667,45.0051027833
white_145,-86.1302860313,45.0040161948
white_145,-92.94114588,44.92323086
white_145,-86.102875,45.0177945
white_145,-89.418553915,31.3494207105
white_145,-91.77609877,46.38220739
white_145,-91.7722333,46.38508648
white_145,-91.77191631,46.38562539
white_145,-91.77176897,46.38565819
white_145,-91.77150736,46.38579487
white_145,-88.7382583618,30.5286560059
white_145,-92.9413383333,44.92308
white_145,-91.9006643537,45.9976210305
white_145,-88.1665465,41.7739289
white_145,-94.338,34.67896
white_145,-86.9026633333,36.2708633333
white_145,-88.1628298952,41.8314654932
white_145,-88.1911466667,31.8169216667
white_145,-89.2771911901,31.343610962
white_145,-87.3049305556,34.8167277778
white_145,-88.6528633333,30.4505583333
white_145,-90.7207169384,38.7369421428
white_145,-90.1445695,32.3346133333
white_145,-92.7515887416,45.1200925142
white_145,-91.0600878356,30.462959634
white_145,-89.422620982,34.3143166602
white_145,-87.9138891,30.6275159997
white_145,-92.6436783333,45.423555
white_145,-93.4509069524,45.1825736807
white_145,-87.8975374878,42.9974908763
white_145,-92.6431283333,45.4224616667
white_145,-94.4134,38.5153283333
white_145,-91.2361714,38.0619594
white_145,-92.9139313382,44.9040412484
white_145,-92.9139965494,44.9024647801
white_145,-86.31493,48.65169
white_145,-90.1069111667,29.93492
white_145,-91.10398275,30.3073853
white_145,-89.334275,33.3584366667
white_145,-90.0234916667,32.4903616667
white_145,-90.9790333333,46.5755716667
white_145,-92.9908558106,44.9670188506
white_145,-88.8833679,30.6835258
white_145,-88.8641052222,30.6451377778
white_145,-94.478657,47.373198
white_145,-88.9331171997,37.3765252
white_145,-90.5825883333,43.6456416667
white_145,-91.0316083333,47.4653333333
white_145,-91.8396635583,47.9111301582
white_145,-91.8399989273,47.9109786683
white_145,-90.7169440504,35.156842176
white_145,-90.6221866667,43.616955
white_145,-92.767105,45.3186283333
white_145,-92.6788116667,45.3381283333
white_145,-92.7651883333,45.2898633333
white_145,-93.16661704,44.75529387
white_145,-90.56134732,38.5268001684
white_145,-92.482810401,44.7300795846
white_145,-92.6191836932,47.0133544948
white_145,-88.42729222,30.43111048
white_145,-87.7365264893,40.1533050537
white_145,-92.0820471667,47.78865
white_145,-88.1336746216,43.4539375305
white_145,-86.2732157484,43.1366362308
white_145,-88.2008117437,40.0788751704
white_145,-93.5191906616,41.5860486381
white_145,-90.5986033333,29.72002
white_145,-88.6741476177,35.4941829855
white_145,-94.6993861,34.78199325
white_145,-86.8984666654,36.2671103748
white_145,-94.7381108254,47.6130759005
white_145,-88.4054286,42.8643234
white_145,-88.7842301,33.2880867
white_145,-88.8627907,33.2684396
white_145,-91.7713255997,46.3915927997
white_145,-89.0669333333,30.24755
white_145,-88.65172,30.4514116667
white_145,-87.403595,34.1005361667
white_145,-92.6517333333,44.0734555
white_145,-87.582595,41.6039166667
white_145,-92.9617462158,45.0441741943
white_145,-89.5981890802,34.4833128434
white_145,-89.6228637695,30.255443573
white_145,-89.5981205728,34.4828752102
white_145,-87.92633,39.2839133333
white_145,-87.926345,39.2839783333
white_145,-86.0130861111,46.6667444444
white_145,-89.6051783333,30.2500133333
white_145,-92.0095189722,46.595533
white_145,-92.6448133333,45.4367533333
white_145,-92.64637,45.4306866667
white_145,-92.6425116667,45.4296
white_145,-89.1923130556,42.2022766667
white_145,-92.6437133333,45.4237366667
white_145,-88.0785754,41.8937147
white_145,-92.6436616667,45.4236716667
white_145,-92.6405466667,45.4289366667
white_145,-92.6468966667,45.4324033333
white_145,-92.6466966667,45.4325966667
white_145,-92.646195,45.4345966667
white_145,-92.6448133333,45.4370033333
white_145,-92.7123716667,45.502055
white_145,-92.7766716667,45.7792583333
white_145,-92.77858,45.7755966667
white_145,-92.7779466667,45.7802116667
white_145,-92.77713,45.7830966667
white_145,-92.772605,45.7906916667
white_145,-92.768745,45.79163
white_145,-92.768945,45.7938883333
white_145,-92.760475,45.94228
white_145,-87.926055,39.2745216667
white_145,-88.2405711272,40.0926176503
white_145,-88.95983,32.0724305
white_145,-92.840116024,34.6384073006
white_145,-86.6278906167,46.47736871
white_145,-88.0302805,43.1026416667
white_145,-88.0359028333,43.1018111667
white_145,-88.9593966667,32.0741361667
white_145,-88.660794946,30.4525018611
white_145,-89.2647482643,48.4187099817
white_145,-88.7516075075,30.3967716461
white_145,-86.4104972222,46.5578444444
white_145,-92.6432283333,44.8430616667
white_145,-92.64273,44.8430666667
white_145,-88.2902528288,34.4212393229
white_145,-87.8463772,42.9238947997
white_145,-87.8460735997,42.9239328997
white_145,-87.4368966667,34.2840383333
white_145,-93.6135296886,44.858702213
white_145,-88.426547,30.44334
white_145,-93.0984573364,44.8953514099
white_145,-89.5017583333,46.2475083333
white_145,-92.0735346526,36.0373930657
white_145,-92.0235689963,30.169959539
white_145,-91.8970319,46.9692259997
white_145,-86.063583374,39.7615585327
white_145,-92.4024966667,44.0456778333
white_145,-89.5447839518,30.2284049057
white_145,-86.88308457,40.4774568763
white_145,-93.177966,33.128518
white_145,-86.8046388889,33.6178083333
white_145,-90.9243009722,47.7843739722
white_145,-86.5167007446,39.1949501038
white_145,-91.7038988838,36.9880476165
white_145,-88.294921875,42.2912330627
white_145,-89.41523,43.1477888333
white_145,-87.8875847161,43.0891773834
white_145,-93.5398624464,44.9214895348
white_145,-90.7739718849,35.920316404
white_145,-88.6543583333,30.4520416667
white_145,-90.7718034917,35.9210442389
white_145,-88.1460638333,39.4383083333
white_145,-93.2937040106,45.2000521988
white_145,-89.1088721667,30.6690866667
white_145,-89.84243,37.3520133333
white_145,-89.5958869002,48.0048047245
white_145,-89.5932694444,48.0043861111
white_145,-89.5929982415,48.0042163967
white_145,-91.1205221667,30.3805366667
white_145,-88.91143,48.3270833333
white_145,-87.0709633243,30.6076153018
white_145,-87.0729898642,30.6071605451
white_145,-88.6389527778,30.3980194444
white_145,-88.6389472222,30.3980055556
white_145,-88.6389694444,30.3980027778
white_145,-88.640075,30.3982222222
white_145,-88.6456,30.4015277778
white_145,-90.6570164169,35.8121856775
white_145,-91.0098081921,30.3930610232
white_145,-89.16425283,40.65176219
white_145,-88.65570943,30.45177823
white_145,-91.6912398466,44.0478951312
white_145,-88.0104972167,43.382075
white_145,-88.1989583333,34.618145
white_145,-88.1996713153,34.6207010065
white_145,-87.6560422997,45.1114663997
white_145,-88.19835,34.61565
white_145,-87.6556477,45.1117272997
white_145,-94.071993673,36.6583055018
white_145,-90.7708366667,43.4329616667
white_145,-93.1536381901,35.3036288584
white_145,-88.8340743521,30.4262432881
white_145,-89.1483,30.3627583333
white_145,-90.7051346451,35.8356368149
white_145,-86.3029601891,36.2110600434
white_145,-87.8576889038,41.7267570496
white_145,-90.6779303403,38.439028957
white_145,-92.397486,43.900702
white_145,-87.3379484,45.4403744
white_145,-93.9208943769,32.9476723404
white_145,-92.745903569,45.2944353347
white_145,-87.6132061332,45.1028869446
white_145,-92.7795700841,45.7442997491
white_145,-88.0083483272,41.9544994783
white_145,-86.8113740997,34.0382789
white_145,-89.3616116667,33.4457333333
white_145,-89.5575484169,34.3508481374
white_145,-94.1212762842,49.2153284564
white_145,-88.5171883333,30.3511383333
white_145,-90.2916905656,38.4621423679
white_145,-86.6024750099,40.1206116072
white_145,-87.4384201997,34.2842398
white_145,-93.265010789,44.9777184119
white_145,-92.7792413739,45.744300178
white_145,-89.36428,43.1031138333
white_145,-93.1646439722,44.3483739722
white_145,-86.1006695,37.1869783333
white_145,-88.8611876965,33.3130899284
white_145,-87.87908,47.4625679722
white_145,-88.4743986,46.6247833997
white_145,-87.2254314646,45.5999629354
white_145,-92.40297,44.0420528333
white_145,-87.549328,38.5167679722
white_145,-87.7457917482,40.2145734611
white_145,-87.54958,38.517175
white_145,-88.70433,32.0195695
white_145,-88.7058333333,32.0177805
white_145,-89.167608,46.3548869722
white_145,-88.2047069818,41.8413377797
white_145,-86.21647,39.1665
white_145,-92.2028,36.24131
white_145,-92.1319473931,46.0713991254
white_145,-89.0500838,37.16219494
white_145,-88.67760822,30.42960289
white_145,-93.7480179593,38.7473171109
white_145,-92.36147943,38.948289
white_145,-94.150561,36.293629
white_145,-89.2600606754,31.3467275851
white_145,-88.6518714577,30.4516758501
white_145,-88.6538636684,30.4527536262
white_145,-88.7381057739,30.5286483765
white_145,-88.6543464661,30.451989444
white_145,-90.8237430679,48.088995302
white_145,-90.3469530709,36.0459001719
white_145,-94.66362,47.5767866667
white_145,-87.0415093,30.7982526
white_145,-93.3529046831,44.9747856846
white_145,-88.5313276201,42.4151223505
white_145,-88.1720394074,43.6138962996
white_145,-88.0900764093,41.8249476803
white_145,-89.2537166667,33.518075
white_145,-89.0296628715,34.6781851779
white_145,-89.3172281127,48.3902911805
white_145,-86.1692623,39.6328355
white_145,-89.029455297,34.6748933697
white_145,-89.234025,45.3289589722
white_145,-89.61068,34.2243283333
white_145,-90.1253969595,38.7031386483
white_145,-89.6089633333,34.2229783333
white_145,-93.3283461368,44.9737827485
white_145,-89.018618,42.3263239722
white_145,-88.109375,30.7985366667
white_145,-86.8244063482,33.8084396454
white_145,-88.6258388889,30.3773972222
white_145,-89.6076961495,34.226521647
white_145,-89.607611496,34.2262835822
white_145,-88.2392699271,46.9046914402
white_145,-92.4793866667,35.292725
white_145,-91.3487361111,44.9423222222
white_145,-88.0828904361,46.8649405194
white_145,-88.0826299265,46.8646078982
white_145,-86.8240833333,33.8078611111
white_145,-86.8240833333,33.8078611111
white_145,-89.8758012361,30.0457738053
white_145,-89.3255383333,43.0338695
white_145,-87.15865,39.883475
white_145,-90.5121571913,33.2753221646
white_145,-93.7626765002,38.1813585355
white_145,-87.3737147995,30.5184714292
white_145,-92.9543,49.720345
white_145,-88.8360916667,33.4295361111
white_145,-88.7335626393,41.9588047813
white_145,-89.2391966667,31.5662583333
white_145,-88.0988097657,30.6985021429
white_145,-94.868637085,47.5461883545
white_145,-89.309655,31.46322
white_145,-91.5003283596,45.3287452296
white_145,-91.4974768917,45.3296700938
white_145,-88.1994358997,46.8925575
white_145,-94.3929169722,39.249454
white_145,-88.6550133333,30.4518
white_145,-88.65297,30.45065
white_145,-89.876245,30.0529471667
white_145,-94.33088,46.2774366667
white_145,-93.20375,44.9405466667
white_145,-89.204464394,45.3225511789
white_145,-89.2039944665,45.32203852
white_145,-86.2445877,39.1955607
white_145,-89.11417247,40.65733225
white_145,-89.11672739,40.65805034
white_145,-86.2836942051,39.8621383542
white_145,-89.2050099119,45.3226002245
white_145,-93.748811,36.3932
white_145,-89.9723966667,29.8964383333
white_145,-88.7189333333,40.9374583333
white_145,-89.609855,44.960195
white_145,-88.7909753029,30.3921625428
white_145,-88.7563857778,30.3989925278
white_145,-88.7528686389,30.3974380278
white_145,-88.6262969722,30.5659122222
white_145,-86.3902979604,41.7541761739
white_145,-92.9409216667,44.9233116667
white_145,-86.76323,40.3922366727
white_145,-86.76580833,40.3923533359
white_145,-86.248873,34.6953649
white_145,-89.632405,43.0263733333
white_145,-92.2455261689,46.077148564
white_145,-93.1050284207,44.3421741371
white_145,-87.5539181997,41.7401041
white_145,-87.6510166667,34.7821616667
white_145,-94.6994574081,34.7821521931
white_145,-86.7171690263,41.6838050553
white_145,-86.5515137091,34.7382920269
white_145,-90.2891783333,32.30492
white_145,-89.250625,33.4886750052
white_145,-90.8253475284,44.2806691957
white_145,-90.8253475284,44.2806691957
white_145,-90.8224522363,44.2797789876
white_145,-88.850425,30.5731116667
white_145,-87.1473222222,45.0161555556
white_145,-88.2546358,42.0142284
white_145,-93.1868948043,45.4218176427
white_145,-87.8862111623,43.173278284
white_145,-93.1359283333,45.3360683333
white_145,-86.5695419312,39.122592926
white_145,-89.7459951416,44.3629344051
white_145,-93.121665,45.3380216667
white_145,-89.0771560556,30.2216835
white_145,-89.0886535556,30.2112693611
white_145,-94.37925,30.5811972222
white_145,-89.0032501111,30.8620738889
white_145,-90.1674116667,32.3102866667
white_145,-90.1618278333,32.3155783333
white_145,-88.9223796894,33.486110762
white_145,-90.576210022,41.4643287659
white_145,-89.3490095838,32.170197457
white_145,-89.3489021278,32.1695526705
white_145,-89.3489021278,32.1695526705
white_145,-89.346005338,32.1686263285
white_145,-89.3466166681,32.1687002067
white_145,-89.2650010165,32.1945580723
white_145,-89.2661292832,32.1926463863
white_145,-89.2661292832,32.1926463863
white_145,-88.4659633333,30.8371166667
white_145,-86.9028930556,36.2711181389
white_145,-86.7848111111,33.912075
white_145,-86.7826388889,33.9133666667
white_145,-92.09522603,30.4618822152
white_145,-89.2659916667,32.1929166667
white_145,-89.261936,32.2526039722
white_145,-89.26202,32.252549
white_145,-88.07094435,44.71999102
white_145,-89.2619399722,32.252256
white_145,-86.2908262996,36.0180487606
white_145,-92.2344534155,38.5872531046
white_145,-89.2619409722,32.25278
white_145,-89.265945,32.1931119722
white_145,-89.385715127,43.1475150239
white_145,-89.3879504129,43.1491314245
white_145,-89.3872433156,43.1489668021
white_145,-89.3859843537,43.1489738958
white_145,-89.384525232,43.1503216824
white_145,-93.2150333333,44.9606533333
white_145,-93.2131416667,44.95855
white_145,-87.0709458824,30.6076222379
white_145,-87.073375,30.609852
white_145,-91.2067623809,47.3830829568
white_145,-93.2925598583,45.2116430193
white_145,-94.8162216667,47.5430533333
white_145,-86.4360533653,39.2113098167
white_145,-92.1127227321,36.2286489102
white_145,-91.2059576264,47.3908843819
white_145,-93.8336743606,40.2550984019
white_145,-89.1547416431,47.9201686476
white_145,-92.9418618076,44.9229377973
white_145,-92.9398628885,44.9254138329
white_145,-92.941604044,44.9230292737
white_145,-88.0778727631,41.8908080473
white_145,-88.2734260642,45.3437422083
white_145,-88.2861685328,45.3507460983
white_145,-88.2857569817,45.351270555
white_145,-92.5204166667,39.4802966667
white_145,-92.9411,44.9232633333
white_145,-88.9693199992,45.1290248543
white_145,-88.9662295214,45.1320467161
white_145,-88.9668783105,45.12910597
white_145,-88.2858126173,45.3509989483
white_145,-88.3553972452,45.1915748344
white_145,-87.702323869,41.9080058579
white_145,-88.69163667,30.46019662
white_145,-93.6131661293,44.8589016824
white_145,-94.2474283333,46.2193833333
white_145,-94.2460333333,46.218795
white_145,-92.983870022,44.7568487156
white_145,-92.9844027758,44.7593844499
white_145,-92.9850230366,44.7596410883
white_145,-92.9850280657,44.7593292177
white_145,-92.9849995673,44.7593311223
white_145,-92.9844842479,44.7590078227
white_145,-92.9843833297,44.7588837875
white_145,-93.2424,44.27437
white_145,-92.942367717,44.9227149305
white_145,-89.6259694444,46.0044833333
white_145,-89.6261666667,46.0042111111
white_145,-89.7226027778,46.2596666667
white_145,-89.4692694444,44.2073361111
white_145,-88.790505,30.3906883333
white_145,-86.205825,43.0765916667
white_145,-89.2582616235,48.4304874049
white_145,-88.7875939722,43.056449
white_145,-93.9725543931,36.2613669052
white_145,-91.244815,47.385255
white_145,-89.49134808,43.12506624
white_145,-89.48486928,43.12435238
white_145,-89.48136424,43.11329923
white_145,-92.76429,34.61335
white_145,-91.2382022294,46.3409298195
white_145,-90.6347716667,42.462345
white_145,-90.1814487576,38.1611255791
white_145,-88.1258365,41.78727714
white_145,-88.12676434,41.78658116
white_145,-94.53216082,44.20287808
white_145,-89.2783069556,46.5286051271
white_145,-90.6252201554,38.2563488139
white_145,-93.3583926503,45.382598592
white_145,-92.7682559565,45.2628342603
white_145,-92.7682559565,45.2628342603
white_145,-92.7682559565,45.2628342603
white_145,-86.6763616,32.88318
white_145,-93.0615166202,45.3410031194
white_145,-93.0614505708,45.3411037465
white_145,-90.0509630105,32.4900948578
white_145,-87.6778076404,41.9216238521
white_145,-92.5815738493,38.0572418066
white_145,-94.816855,47.5355116667
white_145,-91.00711945,30.5977383333
white_145,-88.42692179,30.43115917
white_145,-89.9659116667,34.8213166667
white_145,-88.426981348,30.4311617051
white_145,-93.3429361694,37.5262955251
white_145,-94.06245895,48.64258791
white_145,-89.0890416667,30.210695
white_145,-88.796075,30.4162305556
white_145,-88.6530872,31.4625697
white_145,-88.6530872,31.4625697
white_145,-89.3336987284,48.4416382079
white_145,-92.1750475637,38.5463670978
white_145,-93.52076137,45.75033082
white_145,-87.83934161,42.276932466
white_145,-86.7796,33.4821638889
white_145,-93.6182611111,45.1967166667
white_145,-89.226325,33.3750083333
white_145,-87.0554577893,45.095270981
white_145,-87.0556943062,45.0951971464
white_145,-89.2681666667,33.3809783333
white_145,-88.12623,42.6305347222
white_145,-88.2669765596,35.7974018483
white_145,-92.7673193973,37.97374244
white_145,-90.70877,35.776805
white_145,-87.2006059438,39.8909305163
white_145,-92.730669,47.1331869722
white_145,-93.0555537343,45.340938784
white_145,-88.965494,43.0035609722
white_145,-88.4839248611,30.2053146111
white_145,-93.2948147007,45.2032667055
white_145,-93.1632789597,45.3977834938
white_145,-93.2951797245,45.2007951472
white_145,-93.2940312847,44.8866989221
white_145,-93.1974543259,44.9007484306
white_145,-87.2872088344,36.4055004122
white_145,-91.056725,46.19994
white_145,-91.0442871365,46.1993579196
white_145,-91.0572616667,46.19999
white_145,-91.0568759961,46.1998780168
white_145,-89.8931517357,30.0451479515
white_145,-88.7924278315,30.3900096938
white_145,-92.7990605299,44.5404230299
white_145,-90.6785138889,43.5628361111
white_145,-92.6457777778,32.5256333333
white_145,-91.03680883,30.41410645
white_145,-89.2664070426,42.1110860153
white_145,-93.2934144963,44.8870438546
white_145,-88.0482416667,41.7993866667
white_145,-93.2001432404,44.948827608
white_145,-94.1731601581,30.3609291555
white_145,-87.3773472997,46.5898103997
white_145,-90.2927581318,46.5879882857
white_145,-92.6237529,30.9988012
white_145,-92.216155,43.6380166667
white_145,-86.8343,33.8695111111
white_145,-93.3388917,38.6893153
white_145,-91.82238,47.9802083333
white_145,-91.9821466667,46.265775
white_145,-87.3479484349,32.2413187008
white_145,-87.3481429819,32.2413032517
white_145,-87.7226633333,41.92833
white_145,-87.6131699722,41.892856
white_145,-92.017016984,46.0334331095
white_145,-93.1325305,36.2448616667
white_145,-92.581575,46.4619111111
white_145,-90.8273330703,47.9468783561
white_145,-90.8038168028,47.9576628668
white_145,-90.8399699628,47.9479810048
white_145,-91.6916587778,45.731703
white_145,-91.6917035,45.7314586944
white_145,-91.6917217222,45.7314856389
white_145,-91.6912286111,45.7314984444
white_145,-91.6914305278,45.7315516389
white_145,-87.939624246,42.2744523936
white_145,-87.9396445231,42.2738008862
white_145,-87.9399502949,42.2726021339
white_145,-89.2460397896,45.0287264974
white_145,-89.2460397896,45.0287264974
white_145,-86.2979451536,39.8793819583
white_145,-91.9965129722,35.9822149722
white_145,-87.6088273112,41.8548126181
white_145,-89.317895,48.3905216667
white_145,-90.38185,38.6804283333
