Species,Longitude,Latitude
white_70,-122.5784225464,37.9186592102
white_70,-122.2521686554,47.5591870446
white_70,-122.6327860379,37.8991135824
white_70,-123.751495,39.8976533333
white_70,-122.31684171,47.37298473
white_70,-122.0873254538,37.2929822203
white_70,-122.133336,37.329169
white_70,-123.5147092491,48.4558489042
white_70,-122.62095,42.6055133333
white_70,-122.0961043239,37.0912798907
white_70,-122.3111987114,37.1632236029
white_70,-122.6175384521,38.4373817444
white_70,-122.6061694444,37.9629277778
white_70,-122.64101284,38.45030636
white_70,-122.641484337,38.4503513575
white_70,-122.9801844444,37.9965272222
white_70,-122.9803083333,37.9966136111
white_70,-122.292175,47.586487
white_70,-122.5092796796,47.7043125546
white_70,-122.4249033333,37.7159883333
white_70,-122.1664883333,47.4532972222
white_70,-122.2470268955,38.2551772099
white_70,-123.0388111667,38.7158583333
white_70,-123.0268778333,38.7177966667
white_70,-123.0255055,38.7171083333
white_70,-122.7086663889,38.0032569444
white_70,-123.0237195,38.715905
white_70,-122.7083266667,38.0008725
white_70,-122.7081525,37.9998744444
white_70,-122.7081255556,37.9997811111
white_70,-122.7080258333,37.9991666667
white_70,-122.7082972222,38.0025836111
white_70,-122.7085316667,38.0045841667
white_70,-122.494645,37.9195022222
white_70,-122.4944394444,37.9189819444
white_70,-122.4925019444,37.9149227778
white_70,-122.4913777778,37.9134788889
white_70,-122.4919308333,37.9123958333
white_70,-122.4947625,37.9115838889
white_70,-122.6386291004,37.973033742
white_70,-122.5105833333,38.4422133333
white_70,-122.5753633333,37.917375
white_70,-122.6035289839,38.4970703022
white_70,-123.464326855,39.0717956772
white_70,-122.8592133333,38.1214471667
white_70,-122.4563100749,38.4234695463
white_70,-123.6161283333,42.2794383333
white_70,-122.4686583333,37.7344583333
white_70,-122.6061048644,37.9135140118
white_70,-122.5732827187,37.9520149263
white_70,-122.5361824036,38.6444949623
white_70,-122.5637916667,38.1194158333
white_70,-122.5509175,38.1297172222
white_70,-123.5500869751,39.4252738953
white_70,-122.5501866667,45.4781283333
white_70,-122.13676,37.2413283333
white_70,-122.2340166667,37.1903266667
white_70,-122.2343966389,38.2603833333
white_70,-122.2330216667,38.2607949722
white_70,-122.2311249722,38.259455
white_70,-122.2314216667,38.2599633056
white_70,-122.2325583333,38.2614216389
white_70,-122.2332783333,38.26265
white_70,-122.2333966667,38.2623883056
white_70,-122.2337366389,38.2633133333
white_70,-122.2366999722,38.26745
white_70,-123.752513,39.3004139
white_70,-122.23713,38.2757033333
white_70,-122.2374333333,38.2750694444
white_70,-122.2375833056,38.2753360833
white_70,-122.23715275,38.2749055556
white_70,-122.2368416667,38.2747611111
white_70,-122.23652775,38.2745360833
white_70,-122.61949051,37.92862302
white_70,-122.2799037999,37.5076533
white_70,-122.4562611111,38.4235972222
white_70,-122.2810984999,37.4854937
white_70,-122.2808097,37.487329
white_70,-122.2795214,37.4859179
white_70,-122.280748,37.4870533
white_70,-122.2797769999,37.4880189
white_70,-122.2795979001,37.4859098
white_70,-122.283733,37.485739
white_70,-122.283733,37.485739
white_70,-122.51323,38.44353
white_70,-122.2348111111,38.2655805556
white_70,-123.0017882754,37.6975878114
white_70,-123.755975,39.2887
white_70,-122.5252776,37.9908242
white_70,-122.8175133333,45.8928916667
white_70,-123.20491,44.703405
white_70,-122.0794833333,47.54425
white_70,-123.0155850024,48.4604053063
white_70,-123.20491,44.703405
white_70,-123.2923967225,48.4381056942
white_70,-122.4350686,37.6856413
white_70,-122.4336867,37.6852372
white_70,-122.4323323001,37.6843968
white_70,-122.4303941001,37.6837482
white_70,-122.4185886,37.6781374
white_70,-122.4210399,37.678289
white_70,-122.420608,37.6783268
white_70,-122.4253179,37.6796448
white_70,-122.4331893,37.6855145
white_70,-122.136775575,37.0508807681
white_70,-123.7765246407,39.2763470585
white_70,-123.7765246407,39.2763470585
white_70,-123.7765246407,39.2763470585
white_70,-123.7765246407,39.2763470585
white_70,-123.7765246407,39.2763470585
white_70,-123.4739932006,40.8086331499
white_70,-122.1483840143,47.6404165943
white_70,-122.0971513005,47.6843227262
white_70,-122.3959102483,37.7718349127
white_70,-122.6576795151,45.5525614398
white_70,-122.6616344323,45.5410938431
white_70,-122.2749099731,37.4634361267
white_70,-122.2621348495,37.8722265478
white_70,-122.5871883333,37.8946116667
white_70,-122.56451725,37.88440373
white_70,-122.49531,37.777677
white_70,-122.49531,37.777677
white_70,-122.6563400031,45.5600368185
white_70,-122.622375,38.4390666667
white_70,-123.315805726,48.4657089327
white_70,-122.2794882953,37.4647162148
white_70,-122.6218647461,38.8895719579
white_70,-122.3091283333,48.8181
white_70,-122.4800339904,37.7687423207
white_70,-122.6225283333,38.4390366667
white_70,-122.6345476169,38.4482605656
white_70,-122.5018,37.5510722222
white_70,-122.2786568095,37.4637435613
white_70,-122.2812633333,37.4665216667
white_70,-122.5518631523,38.3540515152
white_70,-122.1696433333,40.2615083333
white_70,-122.4940866667,37.7864883333
white_70,-122.7025533333,48.4921716667
white_70,-123.3620417,48.42788425
white_70,-123.3533872,48.41376884
white_70,-122.2591866667,37.80538
white_70,-122.6625764744,45.5546200136
white_70,-122.27955715,37.46452377
white_70,-122.5793636219,38.4487820976
white_70,-122.2821751145,37.4610375055
white_70,-123.0341028333,38.787955
white_70,-122.1340778333,37.054475
white_70,-122.8041648579,47.2193446138
white_70,-122.67205125,38.57133958
white_70,-122.4651866667,37.8798133333
white_70,-122.2788683333,37.4634866667
white_70,-122.51926763,37.83147521
white_70,-122.5191959,37.8313561
white_70,-122.2214132532,38.8103087049
white_70,-122.2788314819,37.4626426697
white_70,-122.3496666667,39.8179316667
white_70,-122.352435,39.8135666667
white_70,-122.32383,37.88892
white_70,-122.3190812209,47.6613773409
white_70,-122.3243472222,37.8906027778
white_70,-122.28236571,37.46115934
white_70,-122.4919433594,37.912776947
white_70,-122.5752727502,37.8950721491
white_70,-122.379692,37.713693
white_70,-123.0240725315,38.7155885725
white_70,-123.024319964,38.7156033199
white_70,-123.0243628793,38.7156200623
white_70,-122.4972001281,37.7680638352
white_70,-122.2991063335,37.954028
white_70,-122.2941654146,37.9527740732
white_70,-122.49531,37.777677
white_70,-122.49531,37.777677
white_70,-122.49531,37.777677
white_70,-122.54963652,37.89000757
white_70,-122.6565632047,45.558914025
white_70,-123.3391418457,48.4405975342
white_70,-122.6394580958,45.5616005464
white_70,-123.779205,39.3315716667
white_70,-122.656355342,45.5547190458
white_70,-122.303535,37.8641
white_70,-122.3025716667,37.86096
white_70,-123.34609405,48.4125853
white_70,-122.30251,37.8607483333
white_70,-122.302675,37.8614483333
white_70,-123.2922975937,48.8741791407
white_70,-123.082222834,38.4262445767
white_70,-123.0912779716,38.4281172586
white_70,-122.49531,37.777677
white_70,-122.9520370339,38.1198781897
white_70,-122.5569166667,37.933555
white_70,-122.5565716667,37.9335833333
white_70,-122.9527185433,38.1197691988
white_70,-123.7934035063,39.3732568482
white_70,-122.5748633333,37.9553866667
white_70,-122.5720716667,37.948025
white_70,-123.4075783333,48.4492416667
white_70,-122.4271936,37.8077063
white_70,-123.4077533333,48.44933
white_70,-123.409805,48.4502366667
white_70,-122.0444805,37.0382583333
white_70,-122.791445,38.0639916667
white_70,-122.791445,38.0639916667
white_70,-122.6588200408,45.5552628874
white_70,-122.5725928427,37.899177491
white_70,-122.7633241845,48.1395437569
white_70,-122.2746722222,37.9342361111
white_70,-122.2872611111,37.9345444444
white_70,-122.2839516667,37.84317
white_70,-122.6194230493,37.9231893323
white_70,-122.5697574962,38.4641915317
white_70,-122.55175,37.9339466667
white_70,-122.9139862061,49.2768974304
white_70,-123.1855639804,39.2012717009
white_70,-122.6209522634,47.3110685084
white_70,-122.433612748,37.8686141678
white_70,-122.9754119823,49.2804508422
white_70,-122.4734805556,37.8033722222
white_70,-122.4734638889,37.8029472222
white_70,-123.2983333333,48.4387583333
white_70,-122.4317466667,37.860725
white_70,-123.4219812152,38.678397974
white_70,-123.363341,42.517586
white_70,-122.8040924072,47.2191963196
white_70,-123.343576016,48.4929875331
white_70,-123.0447983134,43.8042307776
white_70,-123.0447983134,43.8042307776
white_70,-122.8242033333,47.6404133333
white_70,-123.1357525104,45.2953691734
white_70,-122.819246985,45.461209092
white_70,-123.6659916667,49.4295716667
white_70,-122.0346055,37.0294221667
white_70,-122.0389166667,37.01510555
white_70,-122.186399801,37.8400905968
white_70,-122.2718963623,37.9111099243
white_70,-122.2731552124,37.91173172
white_70,-122.1282868927,45.5757600535
white_70,-122.5461283333,38.5425633333
white_70,-122.2785491943,37.4622650146
white_70,-122.5519977833,38.3509799746
white_70,-122.9055752233,49.2706260217
white_70,-122.48797,38.0046111167
white_70,-122.0652529793,37.0893267505
white_70,-123.4516146184,48.4354425966
white_70,-123.3218215407,48.4062614898
white_70,-122.637925,37.9360466667
white_70,-123.4987030029,44.4697494507
white_70,-122.0930376889,37.553054231
white_70,-122.5387700648,37.9247376323
white_70,-122.2828400539,37.4607800503
white_70,-123.54795534,42.42816877
white_70,-123.008325,38.5376333333
white_70,-122.3182513362,46.841303586
white_70,-122.01223055,37.0515278333
white_70,-122.5534533333,37.92765
white_70,-123.25269496,44.5388632485
white_70,-123.2947987592,38.5471363349
white_70,-123.2944559506,38.5458035076
white_70,-123.6227798462,44.5018386841
white_70,-122.2321445261,38.2600829894
white_70,-122.2324197138,38.2614584769
white_70,-122.557,37.933445
white_70,-122.59268,37.9599633333
white_70,-122.6141283333,37.8958383333
white_70,-122.0408166667,37.01505
white_70,-123.0063252,38.5370031
white_70,-123.0063252,38.5370031
white_70,-122.5519718519,45.4204358417
white_70,-122.3927488,37.7146536
white_70,-122.05118445,47.69969089
white_70,-123.3964657411,48.4286161214
white_70,-122.1256418993,47.8341857313
white_70,-122.074598982,47.890320967
white_70,-123.0569463596,44.035371484
white_70,-122.9309216667,38.4534916667
white_70,-122.289795,37.4618083333
white_70,-122.7003866667,45.52188
white_70,-123.4628601074,39.0721206665
white_70,-122.0820103989,37.4204633681
white_70,-123.3015011251,44.1813650719
white_70,-122.2857283333,37.4710383333
white_70,-122.282310985,37.2787407901
white_70,-123.3235033333,48.4076833333
white_70,-123.3228782182,48.4064665984
white_70,-123.7648988814,39.2697310411
white_70,-122.157413,37.812423
white_70,-122.5559691139,37.918061132
white_70,-122.5561637351,37.9179610869
white_70,-122.1301410995,37.0100386406
white_70,-123.2948222222,48.4384916667
white_70,-123.8526783333,40.27888
white_70,-122.219328,37.252914
white_70,-122.1803986661,37.8136318259
white_70,-123.3210916667,38.5677616667
white_70,-123.3096511468,38.562038471
white_70,-122.55333,37.927595
white_70,-122.6016975513,37.897405961
white_70,-123.2971257716,48.4397843915
white_70,-123.7418667397,39.19533019
white_70,-122.8636817292,45.5679281838
white_70,-122.1394666667,37.8461383333
white_70,-123.7372422065,39.2301193541
white_70,-122.5764802225,37.8981121136
white_70,-122.577212404,37.8987582971
white_70,-123.68016526,39.40849527
white_70,-122.11048,48.5225883333
white_70,-122.2986,45.488075
white_70,-122.29448,45.4873383333
white_70,-122.2942716667,45.4872783333
white_70,-122.2855083333,45.4952916667
white_70,-122.0686835145,47.465263987
white_70,-122.0689345525,47.4641452963
white_70,-122.0686908067,47.4641922769
white_70,-122.6892466667,38.0453083333
white_70,-123.7532531006,39.5239987644
white_70,-123.753032908,39.5238696412
white_70,-122.9495866667,46.7112383333
white_70,-122.0064166667,36.9980283333
white_70,-122.2490651437,45.2189236683
white_70,-122.1494189625,37.8067055872
white_70,-122.633522,37.928279
white_70,-122.785319765,47.327020703
white_70,-122.3336555556,37.2077305556
white_70,-123.3297222222,44.4186111111
white_70,-123.87545902,40.13180034
white_70,-123.8076383333,39.377625
white_70,-122.6341255405,37.9570279459
white_70,-122.1087912405,36.9897850745
white_70,-123.475875,39.0772471667
white_70,-122.553906059,37.9306120059
white_70,-122.616325,37.8939533333
white_70,-122.660737401,45.5537763751
white_70,-122.6589848289,45.512268981
white_70,-122.4156749436,37.6834458579
white_70,-122.6161587519,45.5152419163
white_70,-122.278595,37.462325
white_70,-122.6168721357,45.5179679208
white_70,-122.2785033333,37.46227
white_70,-122.2784327805,37.4622350444
white_70,-122.2784327805,37.4622350444
white_70,-122.6241670736,45.519927484
white_70,-122.0301632184,45.3806934596
white_70,-122.6614187432,45.5365025651
white_70,-122.7896756046,45.4317342057
white_70,-123.1383861882,44.8773108563
white_70,-122.6921267064,45.5628655432
white_70,-122.6911831555,45.5629375019
white_70,-122.2974639573,37.4465965759
white_70,-122.63781667,37.93655
white_70,-123.01976667,38.40656333
white_70,-123.83989667,40.1230445
white_70,-122.2958812026,37.4440869084
white_70,-122.43884467,39.17542507
white_70,-122.29917167,37.50058333
white_70,-122.59212683,45.5093619
white_70,-122.0595813366,36.9894714176
white_70,-123.7051632722,45.448409943
white_70,-122.05988333,37.00366945
white_70,-122.2515126039,37.8356787376
white_70,-123.0230737479,38.715610723
white_70,-122.0720031868,36.9848841944
white_70,-122.2787835449,37.462560095
white_70,-123.0800360722,43.9906310197
white_70,-122.238425,37.8000888889
white_70,-123.70607,40.905005
white_70,-122.54946167,37.88977833
white_70,-122.2648285057,37.1678107839
white_70,-122.2647914425,37.1679348768
white_70,-122.6881041,45.7397276
white_70,-122.5279818011,37.9399012914
white_70,-122.5281841198,37.9400803437
white_70,-122.95131667,38.1193
white_70,-122.1589735978,45.5688850675
white_70,-122.52870833,38.34148333
white_70,-122.2736055237,37.2858690795
white_70,-122.574875,37.895195
white_70,-123.1068318501,44.0029558358
white_70,-122.1558695,37.810905
white_70,-122.555533955,37.9339684127
white_70,-122.5730561793,37.9501599084
white_70,-122.65418333,38.010525
white_70,-123.78870333,39.33205833
white_70,-122.7355935797,38.021209948
white_70,-122.576225,37.89735
white_70,-122.96553,37.99041167
white_70,-122.0666666667,36.9771283333
white_70,-122.0721971667,36.9803666667
white_70,-123.548705,42.42893333
white_70,-122.59723667,37.94312833
white_70,-123.549295,42.428875
white_70,-122.64395333,38.046575
white_70,-122.6369473196,47.3114858126
white_70,-122.61115057,37.97818071
white_70,-122.6297137141,38.1117199723
white_70,-122.53969766,38.04857467
white_70,-122.1376071861,37.8059194912
white_70,-122.400136,37.753662
white_70,-122.57959667,38.1462055
white_70,-123.0579731319,44.0279078994
white_70,-123.0581796924,44.0302576696
white_70,-122.264626762,37.2927707155
white_70,-122.2556283699,37.2771437886
white_70,-122.06652982,37.08830126
white_70,-122.1112257244,36.9872066993
white_70,-122.2058078462,37.3094546004
white_70,-122.62971364,45.73601624
white_70,-123.3345856,38.9047577
white_70,-122.06334717,36.99733667
white_70,-123.7927003333,40.0213678333
white_70,-123.0233463893,38.7153281534
white_70,-123.0233772347,38.7152937351
white_70,-123.0236467967,38.7152089754
white_70,-123.023589459,38.7152276103
white_70,-123.0237892836,38.7152140069
white_70,-123.0238819847,38.7151721502
white_70,-122.63408667,37.92669667
white_70,-122.5337737799,43.76126738
white_70,-122.1750120262,37.3836108595
white_70,-123.760855,39.4476916667
white_70,-123.7606966667,39.4478116667
white_70,-122.09140688,37.55261461
white_70,-123.0750251189,44.0311657799
white_70,-123.0085584885,38.5373382203
white_70,-123.0741265789,44.0320277711
white_70,-123.0109710751,38.5382817071
white_70,-122.4467296434,37.7958018333
white_70,-122.05921117,37.09043883
white_70,-122.2246475145,37.3711875557
white_70,-122.2337847948,37.3604608189
white_70,-122.225670442,37.3636959223
white_70,-122.2698645426,37.1120861435
white_70,-122.0567263792,37.0076042504
white_70,-122.7585549653,38.5295374059
white_70,-122.013841,37.425363
white_70,-122.013153,37.426588
white_70,-123.4500284494,38.7233944098
white_70,-122.5605108,47.1734329
white_70,-122.364210223,37.4367053521
white_70,-122.4849916906,37.5733465246
white_70,-122.5185680275,38.3888386402
white_70,-122.2829109638,37.9205823463
white_70,-123.004512,38.538809
white_70,-123.004512,38.538809
white_70,-123.0041159722,38.5399019722
white_70,-123.00338612,37.69813833
white_70,-122.77645833,42.18168333
white_70,-122.63563667,37.93168833
white_70,-122.7631877872,45.4247288983
white_70,-122.394897657,47.5318459433
white_70,-122.50299587,37.76873899
white_70,-122.8235174697,45.604878891
white_70,-122.61866366,45.36036252
white_70,-122.5472314681,37.8916525106
white_70,-123.4960740001,38.7494648161
white_70,-122.17241667,37.82658333
white_70,-123.2698705562,44.5781105944
white_70,-122.225964118,37.4995307612
white_70,-123.4359030022,38.7115638172
white_70,-122.59899167,37.94903833
white_70,-122.48515333,37.59469667
white_70,-122.46493667,37.57323833
white_70,-123.0719528333,44.052875
white_70,-123.015174,38.311537
white_70,-122.5912249722,37.9129349722
white_70,-122.294875,37.195525
white_70,-122.5005722046,37.7695655823
white_70,-122.5002059937,37.7685508728
white_70,-122.5528444444,37.87665
white_70,-122.554779835,37.8796214639
white_70,-123.905115,46.09707
white_70,-122.7630930556,43.9451922222
white_70,-122.1694516667,40.2761616667
white_70,-122.614851,37.9799213
white_70,-122.1661366667,40.28031
white_70,-122.1593316667,40.2790933333
white_70,-122.1567083333,40.2787133333
white_70,-122.1320916667,40.2786233333
white_70,-122.4605822593,37.7722045959
white_70,-122.614851,37.9799213
white_70,-122.4826777821,37.5749334041
white_70,-123.4803646383,48.5307160285
white_70,-123.02337783,38.71532833
white_70,-123.99034167,45.33863
white_70,-122.4068502501,47.5648776191
white_70,-122.0148726181,36.9709954877
white_70,-122.1521452,45.1628639
white_70,-122.6094801,37.9568736
white_70,-122.1521452,45.1628639
white_70,-122.1521452,45.1628639
white_70,-122.8391733674,49.1597196926
white_70,-122.5720716667,37.9460833333
white_70,-122.495475,38.3679116667
white_70,-122.4004083128,37.8024649015
white_70,-122.5052866667,38.3680533333
white_70,-122.52798,37.93990333
white_70,-122.7889567607,45.4330903934
white_70,-123.961145,41.86181333
white_70,-123.0618193169,44.0018610144
white_70,-122.13957217,37.83433667
white_70,-122.68173833,38.01223888
white_70,-122.973593801,44.0155210733
white_70,-122.2646405933,37.3966298258
white_70,-123.96985,45.47333
white_70,-122.2636569993,37.3967903993
white_70,-122.2656442004,37.396211112
white_70,-122.54287719,37.92370182
white_70,-123.1816357189,45.6958529866
white_70,-122.599144578,37.9086202001
white_70,-122.14890283,37.817695
white_70,-122.57559167,37.89472167
white_70,-122.2732048575,37.2852679238
white_70,-122.2732048575,37.2852679238
white_70,-122.2208368721,45.5372120433
white_70,-123.4638916667,39.0714833333
white_70,-123.28167833,44.53501333
white_70,-123.28146333,44.53493667
white_70,-123.28208833,44.53431667
white_70,-123.28214167,44.53532
white_70,-123.28289667,44.53648
white_70,-123.05815,44.0303695
white_70,-123.05823617,44.02516117
white_70,-123.7802888889,39.27675
white_70,-123.04001667,38.44673
white_70,-122.5722104455,37.9600962821
white_70,-122.226875,37.363705
white_70,-123.7805944444,39.276875
white_70,-122.96408833,38.42910333
white_70,-122.66835,45.43249167
white_70,-123.5584581,48.8866692
white_70,-122.1941429167,37.1959676944
white_70,-122.05889167,36.99751333
white_70,-122.45250833,37.61397167
white_70,-122.0664671848,37.0228626951
white_70,-122.4431851,37.7415588
white_70,-122.61109,37.920095
white_70,-122.1521,37.81516333
white_70,-122.7278701929,45.5456455349
white_70,-122.5119459722,45.7559839722
white_70,-122.45771167,37.60624667
white_70,-122.45213333,37.61416167
white_70,-122.2887011805,45.5068967678
white_70,-123.0510765665,44.0270210095
white_70,-122.6182973945,45.3601937648
white_70,-122.6181533934,45.3602749855
white_70,-122.916595,45.51818
white_70,-123.819225,39.376375
white_70,-122.0975269005,45.5207424779
white_70,-122.7247338992,45.528458759
white_70,-122.59362,45.53078
white_70,-122.0971407691,38.5110290715
white_70,-122.1799245292,37.813864667
white_70,-123.1110178494,49.3547317107
white_70,-123.00995,38.5330083333
white_70,-123.54958333,48.482945
white_70,-122.3744262118,47.5593457141
white_70,-122.7342722956,38.0187095612
white_70,-122.1518027778,37.781425
white_70,-122.8398943076,45.5004573293
white_70,-122.7321358535,38.0170817539
white_70,-122.7351533177,38.0189120047
white_70,-123.0241921,47.0834389
white_70,-122.71073,38.00822778
white_70,-122.71736167,45.532325
white_70,-122.2653692369,37.2676239422
white_70,-123.544687964,42.4273422988
white_70,-122.2607341764,37.2656028301
white_70,-122.46244667,38.382775
white_70,-122.4759519223,37.5780160905
white_70,-122.4759934966,37.5780288447
white_70,-122.3994400352,47.5727574375
white_70,-122.6097096143,37.9526739913
white_70,-122.6309438342,45.3418942719
white_70,-123.2672205886,44.5892664105
white_70,-122.4635594,37.50616
white_70,-122.4633355,37.505993
white_70,-123.1874838566,45.6892582309
white_70,-122.2861504889,37.9351607035
white_70,-122.4645407,37.5030105
white_70,-122.7866730654,45.5960191554
white_70,-122.255609259,47.7320860198
white_70,-122.501028,37.7718268
white_70,-123.2110649134,44.7005025437
white_70,-122.42765833,38.35482833
white_70,-122.69239484,45.7397557
white_70,-123.3021435441,38.5909509139
white_70,-122.4917111111,45.8069138889
white_70,-122.2900008153,37.4777218355
white_70,-122.88479667,39.19028667
white_70,-122.2900008153,37.4777218355
white_70,-122.386194,43.8798579722
white_70,-122.8268698232,45.5624764972
white_70,-122.2900008153,37.4777218355
white_70,-123.00956667,38.53891333
white_70,-122.2922325,37.4787095
white_70,-122.5146416667,37.5225361111
white_70,-122.28357318,37.4718844355
white_70,-122.2847767648,37.4704138608
white_70,-122.1118083333,37.1034778333
white_70,-122.4365131977,45.4727425502
white_70,-122.5177616667,38.3657883333
white_70,-122.5188,38.3644866667
white_70,-123.0063252,38.5370031
white_70,-123.2432783333,44.0409088889
white_70,-123.33875,38.5764933333
white_70,-122.5983783333,45.5158183333
white_70,-122.06959927,37.01447203
white_70,-122.9643837644,44.0056816382
white_70,-122.6724214272,45.4381308564
white_70,-122.7584138889,38.5296083333
white_70,-122.956928881,45.3126404202
white_70,-122.00004444,36.99927833
white_70,-122.00958888,36.99582167
white_70,-122.687644316,45.7123089256
white_70,-122.9814280993,44.0054438516
white_70,-122.6833876362,45.7081357045
white_70,-122.349523,47.618572
white_70,-122.7608983333,37.9407866667
white_70,-122.7585066667,37.9428116667
white_70,-122.1056303569,37.2278985568
white_70,-122.0956397439,38.5080931091
white_70,-122.1059603028,38.5077325776
white_70,-122.1059387514,38.5001818876
white_70,-122.1049092338,38.4919599667
white_70,-122.314495,37.870645
white_70,-122.314895,37.8710416667
white_70,-122.3157183333,37.8719383333
white_70,-123.0118733333,37.99753
white_70,-122.0536336977,37.0219061698
white_70,-122.54628,38.54247
white_70,-123.4588949942,39.5278249774
white_70,-122.7452978119,38.4351326657
white_70,-122.5266054433,37.8844877549
white_70,-122.284599,37.459131
white_70,-122.63057191,45.38219737
white_70,-122.0246086944,36.978721
white_70,-122.8909407288,47.0689280211
white_70,-122.1410369962,37.8330841036
white_70,-122.9101078333,46.9161195
white_70,-122.282328308,37.4615882603
white_70,-122.3744366667,47.5594216667
white_70,-123.023675,47.09322783
white_70,-122.98017167,44.00185833
white_70,-123.0337455869,38.4217939745
white_70,-122.534976,38.3605909722
white_70,-122.3058966667,37.865715
white_70,-122.3734883333,37.38245
white_70,-122.3734883333,37.38252
white_70,-122.82958333,45.46643333
white_70,-122.4431851,37.7415588
white_70,-122.443142,37.739183
white_70,-123.99102522,40.34946729
white_70,-123.1672222222,39.1944444444
white_70,-123.3088616667,38.579965
white_70,-122.33293539,37.53155723
white_70,-123.9958492,40.34787288
white_70,-122.28237833,37.93418667
white_70,-122.0494303231,37.0327888403
white_70,-122.2932129,37.9333602
white_70,-123.3404967561,48.4882037865
white_70,-122.0934392419,36.9877708707
white_70,-122.7505959466,38.5279330199
white_70,-122.6208333333,37.9983333333
white_70,-122.0448876265,47.2594584245
white_70,-123.0404445,38.44748667
white_70,-122.2895,37.4683138889
white_70,-123.2542057,45.6975376
white_70,-122.8046077398,38.036417272
white_70,-122.18010833,37.82403
white_70,-122.17833667,37.82402833
white_70,-122.334391474,37.2056637684
white_70,-122.6355666667,45.5167533333
white_70,-123.02921383,38.71781167
white_70,-122.167145,37.81276667
white_70,-123.4421949329,38.7141980095
white_70,-122.5759327907,37.8997523401
white_70,-122.5964570047,37.9162620195
white_70,-123.98932833,45.33928667
white_70,-123.9088708049,40.3082047413
white_70,-123.4574353539,48.5598308101
white_70,-122.9715087492,37.9926871375
white_70,-122.6278092363,45.7342245086
white_70,-122.6278119194,45.7342025187
white_70,-122.6295272112,45.7351821212
white_70,-122.1096038818,37.0688754019
white_70,-123.04876667,38.444
white_70,-122.4237710545,38.950640197
white_70,-123.0399861667,38.4470033333
white_70,-123.0897418177,38.4297254802
white_70,-122.8025422712,38.0285361456
white_70,-122.4340657934,41.9496162792
white_70,-122.5623628434,37.9316838853
white_70,-122.1492,37.839475
white_70,-122.9478315027,45.4910153991
white_70,-122.3534388,37.5230481
white_70,-123.1576576084,47.3335606212
white_70,-123.2470625847,44.5400489464
white_70,-122.0597404767,37.0907781434
white_70,-122.96703882,43.31242067
white_70,-123.7292633393,39.2426729249
white_70,-122.22470833,47.543025
white_70,-123.7242098061,39.243884529
white_70,-122.28927,37.46836167
white_70,-122.332539,37.207619
white_70,-123.09413883,44.03152783
white_70,-122.2658902144,47.5682961859
white_70,-123.88252167,40.66901167
white_70,-122.2162466667,37.3817666667
white_70,-122.5800113752,44.8191287434
white_70,-122.278171,37.473172
white_70,-122.1519555,37.13744717
white_70,-122.8891350062,47.1299250925
white_70,-122.7486384385,38.5263042073
white_70,-123.35808667,45.64226667
white_70,-122.6560998616,45.5555384187
white_70,-122.631969452,45.5191598693
white_70,-122.7842576891,38.0264371375
white_70,-122.7842045641,38.0263296117
white_70,-122.7826161324,38.0244721451
white_70,-122.2107,37.9006472222
white_70,-122.7782235772,38.0185186909
white_70,-122.7800504997,38.020550824
white_70,-122.7836204217,38.0254303064
white_70,-122.9011159926,47.0729873954
white_70,-122.6537815948,45.5262944196
white_70,-122.9763972759,47.0824149453
white_70,-122.9704776406,43.9929544002
white_70,-123.4333090278,44.9855131944
white_70,-123.754295,39.218045
white_70,-122.2787440509,37.4623207449
white_70,-122.2794297221,37.4633246247
white_70,-122.286064373,37.459669664
white_70,-122.2482744232,45.1938082168
white_70,-122.1090861111,36.9882611111
white_70,-122.1099472222,36.9872944444
white_70,-123.956225,45.7629861111
white_70,-123.9696388889,45.4738055556
white_70,-122.9449372947,43.9942320918
white_70,-122.9536494968,44.0050989606
white_70,-122.8023297061,38.0285976688
white_70,-122.9507960226,38.4174011575
white_70,-122.5345553611,45.4745932222
white_70,-122.88075,38.51097167
white_70,-123.3380586281,44.6066908742
white_70,-122.300756107,45.4881312049
white_70,-122.8468127038,45.257831817
white_70,-123.10987783,44.00316112
white_70,-123.4438516667,38.714675
white_70,-122.672195,38.583345
white_70,-122.1584526811,37.8126710332
white_70,-122.402933614,37.6820765155
white_70,-122.27864667,37.462475
white_70,-122.25166333,37.38951167
white_70,-122.15206117,37.137725
white_70,-122.48108667,37.644845
white_70,-123.4424305027,39.0494720866
white_70,-123.608275,48.44749167
white_70,-122.5983966667,38.35967
white_70,-122.7871983333,38.6136116667
white_70,-122.231624907,37.8640950993
white_70,-122.71633833,45.52842167
white_70,-122.2740089185,47.3668340565
white_70,-123.0785565156,43.9951469588
white_70,-123.4239349521,38.6967259907
white_70,-122.9322672263,47.0794966731
white_70,-122.8020527778,38.0335277778
white_70,-122.40785333,45.476455
white_70,-122.0306472778,39.530380249
white_70,-122.7500316667,45.8358716667
white_70,-122.56677167,37.91127833
white_70,-122.56677167,37.91127833
white_70,-122.6537694444,37.9666083333
white_70,-122.92730833,38.378475
white_70,-122.4050320346,37.6751977878
white_70,-122.4042595584,37.6751542812
white_70,-123.444195122,38.7146931787
white_70,-123.1143188333,38.4314994722
white_70,-122.2845285413,47.6106325501
white_70,-122.240495,37.35492167
white_70,-122.99111459,38.35557288
white_70,-122.6327402517,45.3420765444
