Species,Longitude,Latitude
white_184,-88.5071024137,45.2991174909
white_184,-93.1431716961,44.4351552381
white_184,-93.1431535912,44.4352862891
white_184,-89.63231528,39.71189613
white_184,-88.96734667,42.20600833
white_184,-87.3175137,30.6253918
white_184,-88.7516638889,30.3964027778
white_184,-88.7535027778,30.3998138889
white_184,-88.746495,30.4277166667
white_184,-92.23417833,38.58723333
white_184,-90.2684597,42.2427118
white_184,-93.34432167,36.0358555
white_184,-93.6426359788,45.1914781658
white_184,-88.34454475,42.2897837
white_184,-86.1701133611,39.9753045278
white_184,-93.1324396749,45.0301415334
white_184,-88.157501567,41.2687014191
white_184,-88.1675816667,41.2683916667
white_184,-88.1754671289,41.2641968281
white_184,-88.1725518021,41.2638569118
white_184,-86.785155,41.68614167
white_184,-87.56027167,44.17414667
white_184,-93.24553667,44.83002833
white_184,-93.3266222222,44.9735833333
white_184,-93.4984102473,44.9031365437
white_184,-89.5022683696,43.0912910106
white_184,-93.3283916667,44.9729083333
white_184,-88.7525944444,30.3963083333
white_184,-88.7147666667,30.4177916667
white_184,-88.7148222222,30.4177944444
white_184,-91.15928617,38.69772833
white_184,-93.2128722,44.9578328
white_184,-87.9074621481,41.1455652304
white_184,-92.49423,35.073855
white_184,-90.8255483918,38.4764737958
white_184,-91.42450833,31.34307
white_184,-89.6230714167,42.0975310556
white_184,-89.6242089167,42.0968378333
white_184,-88.5746017098,41.7069232226
white_184,-86.6348496782,34.6599245826
white_184,-86.637362,34.660516
white_184,-93.23642833,45.23625333
white_184,-86.1790502916,30.3358989639
white_184,-86.2991038144,39.866703516
white_184,-87.9690176,43.1219681
white_184,-93.1753566492,33.6573158898
white_184,-92.1363305,30.05922783
white_184,-87.71940317,46.4736208573
white_184,-86.37736333,42.15412217
white_184,-87.3737543824,36.503181023
white_184,-94.11164717,46.67028
white_184,-90.9862444444,43.5183638889
white_184,-89.34323,41.90385
white_184,-93.2679516639,48.7655667306
white_184,-94.1470936128,36.2969610142
white_184,-92.0869083333,46.8367166667
white_184,-86.637362,34.660516
white_184,-86.6460633594,34.6360323263
white_184,-89.1297833333,42.0788388889
white_184,-91.2012966667,47.38769
white_184,-94.0460846,35.3316571
white_184,-88.7264027778,30.41755
white_184,-88.7279666667,30.4176111111
white_184,-88.7280888889,30.4175138889
white_184,-88.7263194444,30.4176861111
white_184,-88.31430833,42.14779167
white_184,-89.673294445,35.0625916667
white_184,-88.313095,42.1483305
white_184,-91.8071766997,43.3847436
white_184,-90.7453672869,35.7933296248
white_184,-93.30498567,44.92922186
white_184,-89.388564,37.719228
white_184,-92.317755,34.78906667
white_184,-87.6345377921,41.9628501731
white_184,-91.853871122,47.9111476754
white_184,-88.524375,30.4636277778
white_184,-89.0724322759,42.2899598396
white_184,-91.0206893997,35.0140985
white_184,-86.2849,39.5495611111
white_184,-88.0534243584,42.0246183433
white_184,-86.07859717,42.488655
white_184,-92.5116203382,34.5882966057
white_184,-92.5112338423,34.5875134167
white_184,-92.727107,44.1957599722
white_184,-89.0685361111,42.4534916667
white_184,-92.7271279722,44.1957629722
white_184,-93.0803,44.68551667
white_184,-90.8934324235,48.1397876381
white_184,-91.195145,47.3795683333
white_184,-91.18641,47.37953
white_184,-92.94251333,44.922795
white_184,-91.0819501,38.2263751
white_184,-87.8995860833,30.5516166944
white_184,-86.13011117,39.95477833
white_184,-86.12602217,40.01355833
white_184,-86.13691667,39.94941333
white_184,-93.1219849722,45.3577039722
white_184,-88.4268638889,30.4304
white_184,-86.331585559,34.6526070789
white_184,-88.4264666667,30.4307527778
white_184,-88.4258194444,30.4307444444
white_184,-88.4259722222,30.4305194444
white_184,-88.4271555556,30.4296138889
white_184,-92.9440154887,44.9254973753
white_184,-90.77277349,47.61072082
white_184,-94.724205,29.38024167
white_184,-88.2377011701,36.5493121014
white_184,-87.3679880155,34.0431296944
white_184,-87.880627,41.148488
white_184,-89.9902082607,43.4453380285
white_184,-89.4243204966,43.0429664612
white_184,-91.42482,31.34385833
white_184,-94.1649891437,36.349023697
white_184,-93.47693737,44.93337428
white_184,-89.785320349,44.2618859343
white_184,-94.1966976162,36.0306601115
white_184,-89.343095,41.90231667
white_184,-88.791067,30.3918514
white_184,-86.22556146,44.53504546
white_184,-91.403205,31.37347167
white_184,-88.6350555556,30.4448194444
white_184,-88.6533888889,30.4514
white_184,-88.6523055556,30.4521472222
white_184,-88.6534638889,30.4529138889
white_184,-88.655425,30.4522222222
white_184,-88.0534243584,42.0246183433
white_184,-87.8032096329,42.4112990584
white_184,-87.8032096329,42.4112990584
white_184,-88.3997694444,43.0405888889
white_184,-93.42813833,44.88281333
white_184,-93.9108290463,46.2050259772
white_184,-89.7871627364,38.377270488
white_184,-90.25055833,36.94726667
white_184,-90.8486026354,44.298149239
white_184,-91.5098569444,37.936015
white_184,-93.7477664936,38.7454384736
white_184,-89.05793883,30.38315
white_184,-88.00007817,42.01804647
white_184,-92.8250021954,44.8033799557
white_184,-90.888895,37.7277716667
white_184,-91.5958399722,36.3508119722
white_184,-87.6106944444,30.2817305556
white_184,-87.7799580619,42.0011842374
white_184,-87.7806242555,42.0033000187
white_184,-87.7806366608,42.0033172097
white_184,-93.32238735,44.97555134
white_184,-93.3225473576,44.9757760903
white_184,-90.8694078018,44.2415514327
white_184,-88.6650478095,48.6716334547
white_184,-89.3457159722,43.457686
white_184,-87.699009205,41.9062552543
white_184,-88.0685201041,41.8457709557
white_184,-89.5697357041,44.5399908442
white_184,-94.567305,48.289805
white_184,-89.4295749722,43.386431
white_184,-89.42998,43.3862
white_184,-89.0840606689,37.2909927368
white_184,-92.2001718305,48.1716224366
white_184,-88.4163583333,30.4091944444
white_184,-88.1035562699,41.3789873198
white_184,-88.93084667,42.18907167
white_184,-88.92887167,42.189225
white_184,-88.93006167,42.18897
white_184,-90.8256389553,38.4765177653
white_184,-89.98676257,35.14979666
white_184,-88.994445,42.41518833
white_184,-87.9087415618,42.1823575767
white_184,-86.19426667,39.95938667
white_184,-88.6837388889,30.3544055556
white_184,-90.089250086,40.8801109856
white_184,-86.1812758844,44.4095745685
white_184,-89.4817975583,43.1224244741
white_184,-89.2763340567,42.131794584
white_184,-89.3361750618,43.0308873066
white_184,-89.3361750618,43.0308873066
white_184,-89.3361750618,43.0308873066
white_184,-89.3361750618,43.0308873066
white_184,-91.4531355,31.42599
white_184,-86.77463667,39.79812
white_184,-87.0779670368,30.6116055019
white_184,-87.0777701549,30.6118000322
white_184,-87.77874399,42.00188161
white_184,-94.4821319,36.2186845
white_184,-94.4821319,36.2186845
white_184,-89.486375,43.069375
white_184,-87.44066667,46.58677
white_184,-91.8042602997,43.3090971
white_184,-87.8376432466,42.1420402033
white_184,-90.7694801688,36.8387986497
white_184,-86.0927956179,34.9837768939
white_184,-89.3459821187,43.458221037
white_184,-89.3454569722,43.4580979722
white_184,-90.2706821944,38.6406951944
white_184,-89.431128,43.38716
white_184,-94.2700200688,46.5059835276
white_184,-94.27203709,46.5074603936
white_184,-94.2726685385,46.5077114569
white_184,-94.2825748346,46.5102194052
white_184,-94.2804719827,46.5114359415
white_184,-89.09925833,42.495155
white_184,-88.095825,42.261075
white_184,-88.09578617,42.26107833
white_184,-89.1025,42.49298667
white_184,-89.102525,42.49303
white_184,-89.1030055,42.49181333
white_184,-89.1970655565,42.2137425463
white_184,-89.327759,43.4593849722
white_184,-89.3378079722,43.4553889722
white_184,-89.345115,43.457715
white_184,-87.60375333,30.28172
white_184,-90.2657972222,42.2429388889
white_184,-90.2678305556,42.2396416667
white_184,-90.2682888889,42.2409222222
white_184,-90.2708305556,42.2456305556
white_184,-90.2708305556,42.2456305556
white_184,-86.3047722222,34.32785
white_184,-89.0631780843,30.6893885638
white_184,-89.34324667,41.90234667
white_184,-86.8321195,33.3536073333
white_184,-89.6033821389,42.2338245
white_184,-88.95198833,42.18357167
white_184,-89.4520480371,43.0587534885
white_184,-89.4520425551,43.0585465666
white_184,-94.1736199722,36.0378139722
white_184,-87.0642256737,41.6576201727
white_184,-93.3821247519,44.9791260437
white_184,-89.43823833,43.02673617
white_184,-88.0534243584,42.0246183433
white_184,-93.5316846824,34.5405305144
white_184,-89.95120333,29.26036333
white_184,-89.50209167,43.08906117
white_184,-87.9400006606,42.2718453505
white_184,-92.9893806204,46.1220901133
white_184,-87.7767918743,45.594397254
white_184,-93.37218667,44.769875
white_184,-94.2335557938,36.0672784089
white_184,-86.3096666667,34.3239861111
white_184,-87.8163989794,45.3941417991
white_184,-88.19447889,41.38922242
white_184,-88.19508677,41.38906226
white_184,-88.19511397,41.38908862
white_184,-88.1970271,41.38823127
white_184,-88.19352788,41.38954627
white_184,-90.1878651863,44.0583079028
white_184,-87.4989648309,46.618401276
white_184,-88.9932864905,42.3522269866
white_184,-88.9388424,42.2111582
white_184,-93.91103333,36.3639
white_184,-89.08557638,42.15067096
white_184,-88.8778888062,43.1486505204
white_184,-90.33401333,47.745205
white_184,-88.8778888062,43.1486505204
white_184,-88.693882,46.642901
white_184,-88.694798,46.642597
white_184,-89.3561235656,42.3183172434
white_184,-92.8325640132,45.0710255653
white_184,-90.02239176,43.47005851
white_184,-91.55645833,31.559675
white_184,-87.04823721,41.65842094
white_184,-91.55645,31.559745
white_184,-91.435045,31.35463
white_184,-93.54055833,44.985725
white_184,-87.04943737,41.65688854
white_184,-87.8425973654,42.0594819842
white_184,-91.55637167,31.55973833
white_184,-89.4592562551,32.3384826772
white_184,-90.5601104,47.8973909
white_184,-87.0039362303,34.5503305775
white_184,-86.17768833,42.05677783
white_184,-89.612480456,41.8382319599
white_184,-90.57193833,34.52794667
white_184,-89.8044468462,44.1770793311
white_184,-93.4300068766,41.7928700543
white_184,-86.50742167,39.19652167
white_184,-90.11605,44.077863
white_184,-90.1135298174,44.0750754737
white_184,-88.08596117,42.25676333
white_184,-89.1037657567,35.8565827556
white_184,-89.8017850891,44.1769251982
white_184,-89.327759,43.4593849722
white_184,-86.8299099,40.4444388
white_184,-86.5402250833,36.0380732778
white_184,-87.0402467251,41.6574535934
white_184,-92.1034083333,46.8121055556
white_184,-93.4850941692,44.8542209343
white_184,-86.9904032,41.6717434
white_184,-89.3878313949,43.6875260111
white_184,-93.2698051606,47.002467766
white_184,-88.752,30.3973111111
white_184,-88.6303027778,30.3792055556
white_184,-92.6270972191,47.0125207018
white_184,-90.1310603074,38.8058176981
white_184,-87.81978189,42.10033601
white_184,-87.8195313737,42.1000523646
white_184,-88.19239419,41.76201557
white_184,-88.7493999302,40.3429546205
white_184,-86.32910333,42.261375
white_184,-87.4256713596,41.0868233024
white_184,-86.618994,34.580769
white_184,-92.7686697711,45.2220483497
white_184,-93.14147217,44.45992167
white_184,-89.7871693969,44.1771993187
white_184,-91.8886861111,30.6258666667
white_184,-88.6650478095,48.6716334547
white_184,-94.16825,45.24984
white_184,-94.16836,45.25047
white_184,-88.6650478095,48.6716334547
white_184,-88.6650478095,48.6716334547
white_184,-88.6650478095,48.6716334547
white_184,-87.6876763908,41.9856593614
white_184,-89.7611455992,44.3495045419
white_184,-86.618994,34.580769
white_184,-87.7937054936,42.1498906244
white_184,-88.0360731483,42.9257523828
white_184,-86.57,33.85
white_184,-86.57,33.85
white_184,-87.866812,41.770298
white_184,-87.6878991164,41.9853082113
white_184,-86.614834302,34.5951751828
white_184,-86.618994,34.580769
white_184,-88.2545113564,42.014565016
white_184,-93.8461616667,35.53299
white_184,-92.8757970997,44.8919544
white_184,-86.1842348889,39.9159165833
white_184,-86.1877309722,39.9112203889
white_184,-89.46758333,43.98201167
white_184,-94.3386572321,38.8901475957
white_184,-86.481645,42.07061667
white_184,-93.12098617,45.33512167
white_184,-87.6960923547,41.4655499677
white_184,-86.1970089722,42.7042789722
white_184,-93.51326667,44.81948333
white_184,-86.1842113889,39.9171447778
white_184,-86.18580125,39.9177470833
white_184,-90.0574043799,42.4494057591
white_184,-90.0577929371,42.4492539661
white_184,-88.8892650604,43.1625927566
white_184,-90.1070193263,42.0526581434
white_184,-93.1872133333,36.0095233333
white_184,-88.2572793961,42.0151650991
white_184,-93.11270833,45.32348833
white_184,-88.9533564448,42.1846160881
white_184,-92.875345,45.20428
white_184,-87.59406333,41.798405
white_184,-88.1047324185,41.2348788511
white_184,-94.3154814375,38.8710461604
white_184,-94.3316255328,38.8818490272
white_184,-88.99857167,40.519895
white_184,-86.615944,48.774738
white_184,-93.51515833,44.95481333
white_184,-91.8071872997,43.3847227997
white_184,-91.4531355,31.42599
white_184,-88.6536027778,30.4528722222
white_184,-94.3356626944,46.4217775833
white_184,-91.1868504822,47.3794440133
white_184,-91.0935280548,47.4183816244
white_184,-86.4050361111,46.5591444444
white_184,-91.7704861111,46.3922638889
white_184,-91.7703555556,46.3910333333
white_184,-88.4710758179,43.6929641474
white_184,-92.2995671399,47.6291662403
white_184,-87.81713,42.13887783
white_184,-86.3009449782,48.5998545553
white_184,-87.0551641659,34.0267163376
white_184,-86.1257555,40.00988333
white_184,-90.555113,34.537623
white_184,-87.6849222222,31.0220138889
white_184,-93.5500629,48.5754358
white_184,-89.715663503,35.030077495
white_184,-89.6121461677,41.8389031489
white_184,-91.6597403465,47.0236343668
white_184,-87.5658227726,41.6068876075
white_184,-87.5658227726,41.6068876075
white_184,-87.5658227726,41.6068876075
white_184,-89.1596272167,32.2061669801
white_184,-92.7267416667,47.1473027778
white_184,-87.15114,48.7732066667
white_184,-87.1512733333,48.7732533333
white_184,-87.9031304643,41.8360954529
white_184,-87.86228833,41.77176333
white_184,-87.86532,41.77160333
white_184,-87.95655833,41.70185
white_184,-86.4268452852,39.095770096
white_184,-86.1356111667,39.7623283333
white_184,-86.1386416667,39.762425
white_184,-87.8053024,42.4236633
white_184,-92.6375351035,35.1886967009
white_184,-87.5798521936,41.783907821
white_184,-86.006377861,44.1262018076
white_184,-87.537164236,41.7456953654
white_184,-87.93876667,41.1494445
white_184,-93.2973649353,44.9293235203
white_184,-87.6884722,41.9871484
white_184,-86.5097713058,39.1970358217
white_184,-89.9529772895,43.3370688261
white_184,-89.9499194712,43.3370242566
white_184,-88.549453103,48.1048796608
white_184,-88.54951109,48.1047888733
white_184,-88.9646219306,45.3613267208
white_184,-88.9646183287,45.3613068544
white_184,-88.2545788196,48.9960068658
white_184,-87.9802796972,48.7261453581
white_184,-89.121125,42.2987333333
white_184,-89.12175,42.2978533333
white_184,-89.1222,42.29477
white_184,-89.1226666667,42.2956466667
white_184,-89.1232221667,42.2958916667
white_184,-87.5612866667,41.6802166667
white_184,-87.9220829139,51.5561776415
white_184,-87.9226837288,51.5561678213
white_184,-87.9216478803,51.5129661992
white_184,-88.6097226478,53.5290355027
white_184,-88.4316505304,53.5891917535
white_184,-88.4315859939,53.5892652836
white_184,-88.605031457,53.5319658822
white_184,-88.6150995542,53.5269187636
white_184,-88.6094710858,53.5288227944
white_184,-88.7553055556,30.40035
white_184,-88.4869733333,48.8364633333
white_184,-89.5811116667,48.0065316667
white_184,-88.78044,48.91201
white_184,-87.1498,48.7823416667
white_184,-92.2355947271,38.9261842134
white_184,-86.2962277778,48.5901222222
white_184,-86.2960994207,48.5890360075
white_184,-86.2957,48.5878833333
white_184,-89.5745630935,44.5235569831
white_184,-88.9063255556,43.0852275
white_184,-87.259156811,32.6931563105
white_184,-94.3553582947,32.3216032682
white_184,-87.3574381892,52.98985617
white_184,-87.3585025214,52.9827564948
white_184,-87.3587924987,52.9824819282
white_184,-89.3931612733,41.9671753414
white_184,-94.1760638226,44.1890460814
white_184,-94.7920436,46.4341356
white_184,-94.7920436,46.4341356
white_184,-94.8169575406,47.5358199802
white_184,-94.3975444444,41.9871888889
white_184,-89.0244477242,41.295979549
white_184,-88.9560149,42.2003236
white_184,-88.4204253725,48.1796516563
white_184,-88.3156423673,41.3613013702
white_184,-90.3261409038,38.6492534654
white_184,-89.9606750288,41.8469548465
white_184,-87.6960557433,42.0318073879
white_184,-87.388562154,44.9112987773
white_184,-87.3689631809,34.0937507586
white_184,-87.209625,41.621905
white_184,-92.3556524143,34.9664458274
white_184,-89.1873483333,48.48622
white_184,-93.2261506096,45.2560575182
white_184,-88.8347783333,37.2514616667
white_184,-87.7142090723,41.9595815983
white_184,-86.9442977905,45.3574981689
white_184,-88.7919652462,30.3896901919
white_184,-92.8496423906,43.8679175651
white_184,-92.8496432314,43.8679878595
white_184,-92.5296815817,43.5723862758
white_184,-90.276755,38.6410916667
white_184,-87.650855,40.2073216667
white_184,-90.0968535617,29.9519227099
white_184,-89.42802277,44.05326471
white_184,-90.2970741783,37.8028542828
white_184,-91.58502231,46.3427091
white_184,-87.46019667,41.04945283
white_184,-87.46028833,41.04944167
white_184,-89.6478150413,48.5057376996
white_184,-92.9130868614,37.0530742686
white_184,-93.9502868652,46.8008499146
white_184,-86.1069999263,37.190000132
white_184,-86.106885,37.190178
white_184,-87.0711001667,30.4849367778
white_184,-87.214845,41.6190133333
white_184,-86.2667399722,39.7862269722
white_184,-90.702717405,44.2279814368
white_184,-88.1902567778,42.3425578889
white_184,-91.3646986176,30.9973695895
white_184,-91.0314233601,41.5935327765
white_184,-87.7182525863,41.9244388305
white_184,-93.2724075317,41.4554023743
white_184,-87.07626383,39.94033333
white_184,-93.1212166667,45.3351166667
white_184,-92.0032709722,44.1717939722
white_184,-88.653,30.4507133333
white_184,-93.0338740815,34.6820076579
white_184,-86.57,33.85
white_184,-86.57,33.85
white_184,-87.8063244063,42.4230707631
white_184,-91.11445248,46.83115434
white_184,-86.1944138889,39.6450138889
white_184,-89.0183028333,39.8253133333
white_184,-86.89383,36.2627916667
white_184,-91.4629301056,44.7714599793
white_184,-94.5320269722,44.2001539722
white_184,-86.89412,36.2627133333
white_184,-89.8034474732,43.1062986524
white_184,-90.2597229722,44.0896029722
white_184,-91.8960361111,39.0985722222
white_184,-94.5317919722,44.1978099722
white_184,-89.4857922567,34.3804974552
white_184,-88.6533845589,30.4512662978
white_184,-88.65217,30.451945
white_184,-91.8971805556,39.0987777778
white_184,-88.652404882,30.4522796258
white_184,-93.302947998,45.3935165405
white_184,-88.6537638889,30.4519305556
white_184,-88.6521527778,30.4519361111
white_184,-88.6537555556,30.4514555556
white_184,-88.6544583333,30.4518527778
white_184,-94.2303083333,36.0704305556
white_184,-86.2989722019,39.8772954415
white_184,-86.9835327566,41.6784800124
white_184,-86.0237083333,35.448655
white_184,-86.715036163,33.5211124159
white_184,-87.1258353997,46.3659588
white_184,-89.42746,43.0847516667
white_184,-88.652175,30.4519833333
white_184,-86.1843777778,39.916375
white_184,-89.7514033333,43.2904133333
white_184,-90.8039232,46.8326296
white_184,-94.3518629722,46.9050629722
white_184,-93.6254101619,45.1988354061
white_184,-87.207725,41.6226966667
white_184,-89.4779804349,34.3115851455
white_184,-91.5041466057,44.8103595337
white_184,-87.0482946537,41.6583761144
white_184,-86.0945269997,37.1810493997
white_184,-86.0583153,37.1053161997
white_184,-88.8177336148,40.0021629424
white_184,-92.3110666667,34.9452533333
white_184,-88.6555652,30.4509113
white_184,-88.6555652,30.4509113
white_184,-86.5778960413,39.2801532634
white_184,-88.454981,43.1082937222
white_184,-88.533195,33.7872716667
white_184,-86.5866194444,41.9348083333
white_184,-88.1904979242,34.6181724175
white_184,-88.7041861111,30.3754416667
white_184,-86.392272,39.70891
white_184,-92.7296066284,41.7583656311
white_184,-89.3185803584,43.0533924023
white_184,-91.7540981435,46.5970006166
white_184,-88.5336705687,33.7874020109
white_184,-88.5327469787,33.7874643185
white_184,-88.9633029722,42.2010339722
white_184,-92.3154366667,38.9252166667
white_184,-94.90713,30.71432
white_184,-87.8856577371,42.0950466756
white_184,-92.3181983333,38.9282883333
white_184,-93.2652212587,45.2491527004
white_184,-93.2578590718,45.2482807814
white_184,-92.36630002,45.79819908
white_184,-93.2421660845,44.8339966907
white_184,-89.3790133333,41.9027283333
white_184,-87.63697961,41.92708509
white_184,-86.1831512451,39.9187698364
white_184,-86.1707221667,39.9760688611
white_184,-88.1237484947,42.4637215706
white_184,-86.32802,42.297945
white_184,-91.8474946937,46.9843389394
white_184,-89.2638566725,48.4206600387
white_184,-89.2637318521,48.4206674818
white_184,-89.263745951,48.4206244797
white_184,-89.2646617344,48.4203171718
white_184,-89.2648429381,48.4201287826
white_184,-89.2635862086,48.420666574
white_184,-92.1448,47.4406933333
white_184,-86.1606689722,42.6988191111
white_184,-86.6225283333,46.4229616667
white_184,-86.158291474,39.5623004041
white_184,-90.511047922,38.6966623855
white_184,-93.1959200677,44.9007968177
white_184,-93.2681224173,45.2021689968
white_184,-89.1714248657,42.3124237061
white_184,-93.2769729133,44.7264885359
white_184,-87.08665682,41.64383364
white_184,-86.1504487184,39.4101840094
white_184,-92.7273314727,45.1481978899
white_184,-88.0588775546,41.8405249277
white_184,-91.06688545,42.79883727
white_184,-87.8089444444,42.5042027778
white_184,-86.1700226944,39.9756944444
white_184,-93.2742114937,45.2084513961
white_184,-89.2648080556,48.4203030556
white_184,-89.323779,41.8955617
white_184,-89.1016029722,41.3246439722
white_184,-87.7463388889,41.9798888889
white_184,-92.30846788,38.95187607
white_184,-87.0681,41.618805
white_184,-92.99627,38.0635528333
white_184,-90.82325,38.4641083333
white_184,-90.7039549722,44.228819
white_184,-92.322335,38.8766016667
white_184,-92.414059597,45.4997256681
white_184,-89.3028885284,48.5846074376
white_184,-94.3820083839,35.2963708756
white_184,-89.0186613889,42.3281622222
white_184,-89.0187452778,42.3284405556
white_184,-91.9324998956,47.9481030851
white_184,-92.2837075,44.9459925
white_184,-86.7192168162,41.8085635454
white_184,-87.6737583333,42.0501721667
white_184,-86.7190258624,41.8088490715
white_184,-93.12723427,44.78861332
white_184,-93.5115557036,38.5341443763
white_184,-89.7516511,44.36249425
white_184,-90.51765273,38.40635984
white_184,-90.4027764419,41.5617203889
white_184,-91.5078283333,43.5184466667
white_184,-87.490272522,46.5829467773
white_184,-92.4616356783,35.0983633933
white_184,-92.4614516954,35.0990897037
white_184,-92.461227521,35.0993339485
white_184,-92.4611641945,35.09937574
white_184,-92.4614830076,35.1011008295
white_184,-92.4615252328,35.1020330255
white_184,-92.4618228126,35.1026250008
white_184,-87.4362640381,39.2143173218
white_184,-93.624375,44.727425
white_184,-93.6006305556,44.7172444444
white_184,-87.2692033333,36.0781888333
white_184,-88.1444861667,39.4372666667
white_184,-88.1580195,41.7269833333
white_184,-86.1749583333,42.497425
white_184,-87.846541,44.6069829722
white_184,-93.1242555556,45.0166833333
white_184,-86.5389783333,42.0203471667
white_184,-86.0365934913,39.3960272452
white_184,-94.188275747,37.8417049652
white_184,-90.9684475736,47.4974210086
white_184,-88.1444166667,39.4372216667
white_184,-88.1541888333,39.4475783333
white_184,-89.6780609997,44.7160573
white_184,-87.642401,41.9616299722
white_184,-86.9110000236,34.3984692657
white_184,-87.6772916667,41.921445
white_184,-92.3557162573,34.7040963463
white_184,-88.7550509256,33.4616381815
white_184,-88.760855,33.4603783333
white_184,-89.31247648,37.56655742
white_184,-91.1227979243,42.9782643588
white_184,-89.4361121581,43.0500970781
white_184,-93.1520946995,44.7791780019
white_184,-94.1772414664,46.6766126331
white_184,-94.1741035427,46.6782599964
white_184,-88.3255810088,42.4215628422
white_184,-94.1425261124,46.6931176934
white_184,-93.7363887392,38.7523840601
white_184,-93.620320551,44.7734516705
white_184,-87.5792606101,41.7831543955
white_184,-92.3628547322,45.5784592358
white_184,-94.0475590155,35.3309212681
white_184,-88.052422218,42.0272571036
white_184,-92.2871033333,46.0283195
white_184,-94.2221216667,36.353205
white_184,-87.627808,41.8132039722
white_184,-89.74303335,45.47473155
white_184,-88.0746018235,40.525462227
white_184,-87.9613953,41.8285789
white_184,-89.3969006,41.2628113
white_184,-88.1543721667,39.4483
white_184,-91.6657610983,41.9909531484
white_184,-91.6661577299,41.9902003285
white_184,-86.4384166667,43.9028138889
white_184,-91.6678,41.9943116667
white_184,-93.2378112,44.8380535
white_184,-86.14348649,39.95127687
white_184,-88.2857131958,37.135219574
white_184,-93.1978515032,47.2887918731
white_184,-87.8691116667,43.0665778333
white_184,-94.21707049,46.51249995
white_184,-87.2902451404,48.7940180454
white_184,-86.1753347778,39.9124168889
white_184,-86.1852088889,39.9170233889
white_184,-86.1844376944,39.91689925
white_184,-92.3205166657,34.9784487437
white_184,-86.1842563889,39.9161352778
white_184,-86.1844985833,39.9162878611
white_184,-86.1845971389,39.9163368056
white_184,-87.841963023,42.9067621334
white_184,-93.4331926704,44.943328444
white_184,-86.1842430833,39.9170124722
white_184,-92.8446366667,45.4002583333
white_184,-92.8446716667,45.4004466667
white_184,-92.8439033333,45.4007916667
white_184,-90.85538183,38.47601498
white_184,-92.8439866667,45.400775
white_184,-88.3494,42.0100666667
white_184,-87.8084165827,42.2232953916
white_184,-91.9143829167,47.9978828333
white_184,-90.8112168145,38.7234482347
white_184,-86.2216633333,44.5763083333
white_184,-86.296203,39.873789
white_184,-91.56800525,43.42477035
white_184,-92.7846663818,44.8690412024
white_184,-92.4926418857,34.8377747856
white_184,-92.213379331,42.6289517479
white_184,-86.0344916667,44.91008
white_184,-86.8545401234,45.3982581208
white_184,-86.0345528333,44.91007
white_184,-90.2124249722,44.068147
white_184,-87.9782776629,42.3780265265
white_184,-94.2330605824,36.0658959799
white_184,-94.235537,36.067554
white_184,-94.3131956086,38.8716711841
white_184,-90.4946915005,43.3594313642
white_184,-90.495997,43.360074
white_184,-90.4968756664,43.3622759683
white_184,-86.0347361667,44.910195
white_184,-87.8724919444,41.677185
white_184,-89.9566116667,30.2653616667
white_184,-90.3445911036,38.7293690723
white_184,-94.5303116667,39.0055111167
white_184,-86.0389412194,39.3632121844
white_184,-89.388675,38.8769138889
white_184,-94.2141018157,46.9153025933
white_184,-87.72747714,43.77067747
white_184,-92.6560718055,45.2130983759
white_184,-87.6359416667,41.9258616667
white_184,-88.1026474849,41.6233867187
white_184,-94.9649339997,31.5874789997
white_184,-88.7807466667,37.91197
white_184,-89.7563379722,43.552249
white_184,-92.7621383667,44.868106842
white_184,-87.64047167,41.07567217
white_184,-94.1418333256,36.4558972833
white_184,-87.7142436057,41.9594930907
white_184,-89.7355270386,40.7279281616
white_184,-89.72681427,40.7390670776
white_184,-86.0406721667,40.4891583333
white_184,-94.05213423,36.30635128
white_184,-92.8569033709,37.7135733976
white_184,-86.1784216667,43.0468
white_184,-86.40678602,39.76672853
white_184,-92.0344827168,47.4826361305
white_184,-90.40270333,48.06671383
white_184,-88.3486116667,42.13635
white_184,-89.211737932,48.3750563197
white_184,-87.8433445,41.8276016944
white_184,-94.1386765611,36.0059888899
white_184,-92.5464386124,35.1057002476
white_184,-92.5451502421,35.1044763858
white_184,-87.4150164519,30.3126904741
white_184,-87.5683883333,41.7655333333
white_184,-93.0804307606,37.6944725096
white_184,-87.5490275,41.6260166
white_184,-86.0400772095,38.9869689941
white_184,-86.9280616667,36.1533471667
white_184,-88.35955587,41.60647733
white_184,-89.4636,43.0186695
white_184,-87.9619216667,42.9964533333
white_184,-87.9933465408,40.0704931764
white_184,-86.1748716667,42.4951666667
white_184,-94.0396270528,46.7013881963
white_184,-87.9176008056,43.3193209444
white_184,-94.1146555,45.955875
white_184,-90.066664964,38.775473911
white_184,-89.2656916667,51.27705
white_184,-89.0268209722,42.2454559722
white_184,-93.1954349496,44.9010695159
white_184,-88.9949716667,31.4387866667
white_184,-93.2481307983,41.6301116943
white_184,-90.0154465064,38.6840978061
white_184,-90.8214552206,46.8183893219
white_184,-88.0873535958,41.6280063538
white_184,-89.2512789722,44.192086
white_184,-89.2512789722,44.192086
white_184,-88.7983534547,30.3923465567
white_184,-94.3747446579,46.9283170735
white_184,-87.8514866667,41.6503533333
white_184,-87.29037,48.7937733333
white_184,-87.29167,48.7943316667
white_184,-90.77649417,46.78300439
white_184,-91.2013383333,47.387655
