Species,Longitude,Latitude
white_48,-122.511125,37.779755
white_48,-123.3225212936,48.4727652653
white_48,-122.5447466667,37.8906833333
white_48,-122.5496883333,37.8927166667
white_48,-122.2178574539,37.7874270694
white_48,-122.2176052437,37.7875437857
white_48,-122.2169708307,37.7870608245
white_48,-123.3752216667,44.575745
white_48,-122.4382187883,37.6988026586
white_48,-122.5534916667,37.9180388889
white_48,-122.4865283333,37.5701033333
white_48,-122.4666581055,37.7715623382
white_48,-122.099284,37.067282
white_48,-122.2493257997,37.8085082997
white_48,-122.1444777778,37.7403555556
white_48,-122.433045,37.741825
white_48,-122.2165833333,37.7875116667
white_48,-122.2166133333,37.7873216667
white_48,-122.1861333333,37.8259966667
white_48,-122.0921028333,37.0559
white_48,-122.2690425445,37.3969483147
white_48,-122.0698941128,37.0791689353
white_48,-122.2166583333,37.7868616667
white_48,-122.569145,37.9091
white_48,-122.0126140087,37.4271088938
white_48,-123.7661583333,39.3036216667
white_48,-122.1913501838,37.2680352746
white_48,-122.9802116667,44.0357233333
white_48,-122.0455471667,37.00511945
white_48,-123.7667,39.5109966667
white_48,-122.57962,37.90122
white_48,-122.6692064726,45.4490788734
white_48,-123.9036509722,41.1405109722
white_48,-122.139097117,37.2114723735
white_48,-123.322175,38.56125
white_48,-122.474333566,37.5756599928
white_48,-122.2034443333,38.1926665133
white_48,-122.1462695,38.2587783333
white_48,-122.1270021275,37.0088869337
white_48,-122.4743116667,37.5760616667
white_48,-123.0091861167,38.5390383333
white_48,-122.1304178239,37.0465608174
white_48,-122.15265,38.2621116667
white_48,-122.2921062446,37.443347258
white_48,-122.5750183595,37.9550192273
white_48,-122.5710035073,37.8921640448
white_48,-122.2028921662,37.3167267094
white_48,-122.0705195,36.985305
white_48,-122.0467024763,37.0324982051
white_48,-122.5551833333,45.4244916667
white_48,-122.1360919061,37.2416930101
white_48,-122.4826611073,37.5750007652
white_48,-122.2462510003,37.2744668335
white_48,-122.4747727718,37.5783902423
white_48,-122.8940003533,38.3931970148
white_48,-122.62555,37.9589611111
white_48,-122.5845440443,37.8994347962
white_48,-122.5106966667,37.5756416726
white_48,-122.6175216667,37.8938
white_48,-122.8057266399,38.009333144
white_48,-122.49155,37.9117861111
white_48,-122.57377,37.9483383333
white_48,-122.1094361667,37.4552616667
white_48,-122.212779802,37.869011752
white_48,-122.2399698836,37.8660908904
white_48,-122.6176383333,37.8939333333
white_48,-122.599427551,37.9080535745
white_48,-122.9897244262,38.3985182593
white_48,-122.0472382904,37.0010092363
white_48,-122.234055,37.26707
white_48,-122.2708811552,37.4646946335
white_48,-122.2461783333,37.2743633333
white_48,-122.0510555,37.690905
white_48,-122.2321033333,37.846805
white_48,-123.745445,39.2532466667
white_48,-122.0640861667,37.00731945
white_48,-122.4897733333,38.0088516667
white_48,-122.0654361667,37.0068472167
white_48,-123.7368444444,39.3135138889
white_48,-123.0091472167,38.5389366667
white_48,-122.1875833333,37.3606133333
white_48,-122.5838466667,37.918045
white_48,-122.4276887342,38.8712964163
white_48,-122.4011383333,37.44638
white_48,-122.39347,37.4503533333
white_48,-122.3925383333,37.45087
white_48,-122.37883,37.4619366667
white_48,-122.63108,37.9357416667
white_48,-122.44738,37.753145
white_48,-123.0050361196,38.5371978695
white_48,-122.4585840851,37.7688841874
white_48,-122.71493993,45.79788356
white_48,-122.7292783333,38.0190278333
white_48,-122.7322783333,38.0174555
white_48,-122.332955,37.2065383333
white_48,-122.1677866667,37.8154
white_48,-122.4853715148,37.573253247
white_48,-122.4879585154,37.5723168697
white_48,-122.4748786239,37.5784301191
white_48,-122.2915086192,37.2771748912
white_48,-122.55303,37.897995
white_48,-122.5388866667,45.6299083333
white_48,-122.3535401,37.43628891
white_48,-122.35350398,37.43576043
white_48,-122.9813680798,43.9987008573
white_48,-122.2912616667,37.4772033333
white_48,-122.0317910508,37.0959529798
white_48,-122.6301777778,37.8927638889
white_48,-123.4622888889,48.9249083333
white_48,-123.0765916667,44.0401966667
white_48,-122.1295006092,37.046779653
white_48,-122.1557778333,37.8111033333
white_48,-122.0653221667,36.9978666667
white_48,-122.1558445,37.810995
white_48,-122.0659471667,37.0860528333
white_48,-122.1587221667,37.8122716667
white_48,-122.1585471667,37.8123633333
white_48,-122.1585471667,37.8123633333
white_48,-122.5793051134,37.9016250091
white_48,-122.2608608567,37.9019925837
white_48,-122.5012366667,38.36922
white_48,-122.4207514722,37.7122675312
white_48,-122.4072679328,37.6781531564
white_48,-123.346818713,48.414628383
white_48,-122.1508861667,37.3472366667
white_48,-122.1760806606,37.8225594965
white_48,-122.5924353674,37.9598783093
white_48,-122.3407533333,47.6694833333
white_48,-122.4973059722,37.7868739722
white_48,-122.5005749722,37.7873189722
white_48,-122.505125,37.7867159722
white_48,-122.2522716667,47.549095
white_48,-122.4715571235,37.807775678
white_48,-122.1084202207,37.4580915618
white_48,-122.2659977061,37.8735527443
white_48,-122.5750116667,37.8969833333
white_48,-122.198045,37.3085033333
white_48,-123.7586517334,39.2775878906
white_48,-122.600464588,37.9859336347
white_48,-122.053026,37.0781459722
white_48,-122.6029506327,38.3619615063
white_48,-122.0605388333,37.0060583333
white_48,-122.1870368157,37.83929628
white_48,-122.4519580772,37.7487125813
white_48,-122.0428471667,36.99067
white_48,-122.0620611111,37.0905777778
white_48,-122.2596133333,38.90053
white_48,-122.066028,37.2856909997
white_48,-122.4716669722,37.7740819722
white_48,-123.305408688,44.5516573317
white_48,-122.46966,37.7706179722
white_48,-122.4108851,37.6848562997
white_48,-122.4702769722,37.7702219722
white_48,-122.4682449722,37.767392
white_48,-122.3260361111,37.2102722222
white_48,-122.1229333333,37.0579221667
white_48,-122.1227583333,37.0578778333
white_48,-122.117225,37.058875
white_48,-122.0190142997,36.9822764997
white_48,-122.0714555,37.0506388333
white_48,-122.0497138333,37.0423471667
white_48,-122.0490805,37.042325
white_48,-122.4463633333,37.762255
white_48,-122.036925,37.0214278333
white_48,-122.4934611111,37.7696611111
white_48,-122.0431221667,37.0378388333
white_48,-122.4240333333,39.0415028333
white_48,-122.4736633333,37.5781133333
white_48,-123.2934116667,38.5502383333
white_48,-122.4658283333,37.5682133333
white_48,-122.4806126947,37.7698599391
white_48,-123.3590118,39.0376023997
white_48,-122.0431583333,37.037875
white_48,-122.0432361667,37.0382583333
white_48,-122.0434721667,37.0383721667
white_48,-122.0445166667,37.039825
white_48,-122.003615,36.999055
white_48,-122.4549415455,37.7591345812
white_48,-123.47214378,48.43055399
white_48,-122.2951666667,37.4396883333
white_48,-122.0595814562,37.0906388362
white_48,-122.1300278333,37.0468221667
white_48,-122.5404133333,38.5445333333
white_48,-123.0052072183,38.5376335401
white_48,-122.0473773388,37.0053621069
white_48,-122.0645291072,37.0895591639
white_48,-122.4274,37.71555
white_48,-122.3504626633,38.8273404617
white_48,-122.6200633333,37.8929633333
white_48,-122.5435416667,37.9311616667
white_48,-122.6023314593,38.362168814
white_48,-122.4602283333,37.772095
white_48,-122.7600777778,37.9950444444
white_48,-122.3662041204,38.0017248496
white_48,-122.9674083333,37.9915716667
white_48,-122.3327783333,37.2069466667
white_48,-122.6360777778,37.9320916667
white_48,-122.6132666667,37.9096361111
white_48,-122.86572167,38.05437783
white_48,-122.31285,37.9569033333
white_48,-122.5788676556,37.9044376854
white_48,-123.4932116667,38.744025
white_48,-122.3131466667,37.4292866667
white_48,-122.41013275,37.80973835
white_48,-122.5834116667,37.9550366667
white_48,-122.4491874689,37.7175138519
white_48,-122.0691361667,36.9855783333
white_48,-122.5811843872,37.8955044845
white_48,-122.0823528333,37.8563283333
white_48,-122.2635416667,37.91827
white_48,-122.9735483333,44.003795
white_48,-122.1068416667,37.0705638333
white_48,-123.2048165,43.3248987997
white_48,-122.294175,37.4442466667
white_48,-123.0144722167,44.0744861667
white_48,-122.1978038,37.7081251
white_48,-122.5723416667,37.9025916667
white_48,-122.3336029722,38.9143359722
white_48,-122.5279504954,37.8719816235
white_48,-122.0857305,37.29192
white_48,-122.6215816667,37.9628566667
white_48,-122.0467138333,37.0325471667
white_48,-122.5811177865,37.8970193778
white_48,-122.33126,38.9140939722
white_48,-122.0744961998,37.2973637639
white_48,-122.609346,37.905433
white_48,-122.3421229,37.4327427
white_48,-122.4593277778,38.3694027778
white_48,-122.4758231083,37.7902017403
white_48,-122.4764354571,37.7912432437
white_48,-122.4696959733,37.5797833499
white_48,-122.799635433,38.0236447458
white_48,-122.8024026581,38.0315827941
white_48,-122.0585471667,36.99708
white_48,-122.0944731705,37.0201262213
white_48,-122.1021279473,37.0194855941
white_48,-122.1013399074,37.0194725174
white_48,-122.3179869595,37.553321127
white_48,-123.3030052608,44.5525813576
white_48,-123.3030052608,44.5525813576
white_48,-122.19687,37.81681167
white_48,-122.0627361667,36.99875
white_48,-122.0643,37.0017472167
white_48,-122.0014410749,37.0717850019
white_48,-122.0291616667,37.24034
white_48,-122.3037683333,37.42826
white_48,-122.0160361167,37.88705
white_48,-122.0645033333,36.9833683333
white_48,-122.3285039722,38.913325
white_48,-122.9366916667,38.4616611111
white_48,-122.6919866667,38.405205
white_48,-122.69348,38.405145
white_48,-122.0201341116,36.9882242255
white_48,-122.0412283696,36.9903585058
white_48,-122.0429150379,36.9903486618
white_48,-122.1347124722,38.2461376218
white_48,-122.3924674,37.57977024
white_48,-122.1875294298,37.3608426963
white_48,-122.2922533333,37.476975
white_48,-122.2882216667,37.4753133333
white_48,-122.49300735,37.86089287
white_48,-122.278045,37.46223
white_48,-122.5397186279,37.9066314697
white_48,-122.253655,37.8071383333
white_48,-122.6078888889,37.9049888889
white_48,-122.59668,37.9438583333
white_48,-122.450745,37.60995
white_48,-122.0104611167,36.9669383333
white_48,-122.376655,37.5421
white_48,-122.6154772192,37.8945781336
white_48,-122.45561167,37.79421667
white_48,-122.5419861111,38.5426861111
white_48,-122.1372580579,37.0512630775
white_48,-122.1376522552,37.0423314222
white_48,-122.1380248922,37.0502601951
white_48,-122.309184,38.880817
white_48,-122.2664647397,37.9658909778
white_48,-122.8704910278,38.0437545776
white_48,-122.2923901733,37.4409103929
white_48,-122.2923901733,37.4409103929
white_48,-122.9911283333,38.3981866667
white_48,-122.95199354,43.99277986
white_48,-122.0661555556,37.086275
white_48,-122.0661388889,37.08625
white_48,-122.4527474367,37.8869206235
white_48,-122.0673221667,37.00359445
white_48,-123.0785657362,44.0406046148
white_48,-123.0784898933,44.0447083164
white_48,-122.981268,43.99876
white_48,-122.0485808333,36.991841945
white_48,-122.5510116667,37.9302366667
white_48,-122.9549996567,38.1228127029
white_48,-122.1138221667,37.228195
white_48,-122.5979944444,38.126275
white_48,-122.9317780067,38.3986165642
white_48,-122.67608486,38.00791726
white_48,-122.509155,38.3088916667
white_48,-122.5505027778,37.9300833333
white_48,-122.0551527778,37.0883444444
white_48,-122.6065484,37.9532825
white_48,-123.8354667,44.3721087
white_48,-122.5413583,38.5428306
white_48,-122.4866333333,37.5845383333
white_48,-122.4766383333,37.5822416667
white_48,-123.6855028061,44.3433299188
white_48,-123.6855028061,44.3433299188
white_48,-123.6855028061,44.3433299188
white_48,-122.4757307,37.5779394
white_48,-122.4972678584,37.4974474445
white_48,-122.45008,37.7136833333
white_48,-122.1605695,37.798795
white_48,-122.0449415482,37.0250578788
white_48,-122.3046082,37.894517
white_48,-122.0733638333,37.0244028333
white_48,-122.0508388889,37.6922138889
white_48,-122.182989255,37.7269989308
white_48,-122.2880561124,37.4419124883
white_48,-122.2190166074,37.2524684187
white_48,-122.777434398,48.0113222978
white_48,-122.319595,40.8054466667
white_48,-122.90798305,38.3897128
white_48,-122.5984638889,37.9068861111
white_48,-122.5975805556,37.9088361111
white_48,-123.9626297727,49.5128703022
white_48,-122.3670155249,37.7270735051
white_48,-122.3422926801,37.4361018247
white_48,-122.607407,38.560659
white_48,-122.2551463922,37.1675623883
white_48,-122.00084483,37.07593383
white_48,-122.1833333333,37.3640283333
white_48,-122.001575,37.0768305556
white_48,-122.0008666666,37.0759333335
white_48,-122.8636044,38.0437553
white_48,-122.4770583333,37.60057
white_48,-122.5675595552,37.9096997394
white_48,-122.4125285733,37.6830338669
white_48,-122.3648,38.4936055556
white_48,-122.28482,37.4868466667
white_48,-122.5771866667,37.9095633333
white_48,-122.9617,38.201245
white_48,-122.0518834145,37.0242610155
white_48,-122.0507978132,37.0242252351
white_48,-122.0806521177,36.9672201602
white_48,-123.31944288,38.57302694
white_48,-122.5855407715,38.1270141602
white_48,-122.43183,37.684345
white_48,-122.801986551,38.0348441983
white_48,-122.3212198109,37.5264262441
white_48,-122.3226866667,37.2341616667
white_48,-122.4231520318,37.6093729464
white_48,-123.7981633333,39.3287666667
white_48,-122.5529866667,38.3536533333
white_48,-122.3349619019,37.5498546783
white_48,-122.0364074707,37.55286026
white_48,-122.0472861667,36.98977
white_48,-122.6418103447,37.8985251365
white_48,-122.550121765,37.89269
white_48,-122.22805,37.84438
white_48,-123.3296222222,38.5785777778
white_48,-122.05872605,37.82723364
white_48,-122.05882985,37.82748198
white_48,-122.059564,37.828171
white_48,-122.06137464,37.82953309
white_48,-122.04520041,37.8178533
white_48,-123.004831528,38.4524511863
white_48,-123.2936789722,38.549267
white_48,-122.4811866667,37.5760416667
white_48,-122.4828716667,37.5744966667
white_48,-122.4815616667,37.5722083333
white_48,-122.4796133333,37.573875
white_48,-122.7440085022,38.0285330614
white_48,-122.6401029722,38.5562249722
white_48,-122.642588,38.557895
white_48,-122.6085533333,37.9014883333
white_48,-122.0588712222,37.8274227222
white_48,-122.0596185556,37.8281751667
white_48,-122.5889883333,37.903575
white_48,-122.5702508361,37.9209894733
white_48,-123.294431,38.55102
white_48,-123.058515,44.9217466667
white_48,-122.2959321709,37.4439621782
white_48,-122.5489442145,38.3490802195
white_48,-122.2943033333,37.478275
white_48,-122.2975916667,37.4803616667
white_48,-122.0639032313,36.9515722292
white_48,-122.2916116667,37.4443583333
white_48,-122.0642861667,36.951395
white_48,-122.2756500244,38.2725067139
white_48,-122.1934738159,37.4873657227
white_48,-122.093125,37.0567138333
white_48,-122.802943013,38.02971061
white_48,-122.7967555556,38.0035222222
white_48,-122.1118388333,37.3332616667
white_48,-122.8044555556,38.0364361111
white_48,-122.1732880997,37.8237055997
white_48,-122.0752233267,37.0187522309
white_48,-122.347245,38.8271633333
white_48,-122.41687,38.87125
white_48,-123.318291,38.5706792
white_48,-122.2334924341,37.8833653545
white_48,-123.799483777,39.374643841
white_48,-122.573075,38.1512
white_48,-122.5652303198,37.9013339457
white_48,-122.6132966667,37.892525
white_48,-122.6373343176,37.9363763113
white_48,-122.3046311928,37.8956444478
white_48,-123.0926068317,38.4326343192
white_48,-122.0642861667,36.9513966667
white_48,-122.5306444444,38.6472222222
white_48,-122.7322916667,38.0176361667
white_48,-122.0450528333,36.9760083333
white_48,-122.205795,37.2551949976
white_48,-123.1249916667,38.5964383333
white_48,-122.173195,37.8238116667
white_48,-122.0636891932,37.0045624266
white_48,-122.0728729602,37.0160574354
white_48,-123.478846103,43.4733220211
white_48,-122.0833665133,36.9703976724
white_48,-122.0645138333,36.9514283333
white_48,-122.0803600922,36.9740290673
white_48,-122.7349916667,38.02225
white_48,-122.2807122751,37.4724070807
white_48,-122.279976171,37.4751094036
white_48,-123.354905,38.6061866667
white_48,-122.0801032707,36.9761523231
white_48,-122.4690180997,37.7661585997
white_48,-122.285705,37.4637866667
white_48,-122.1763,37.8231583333
white_48,-122.2940063477,37.4997177124
white_48,-123.3877716667,39.227975
white_48,-123.3877716667,39.227975
white_48,-122.2955166668,37.4862361111
white_48,-122.3821292333,47.5923179041
white_48,-122.0602206389,37.8285541111
white_48,-122.0619285278,37.8301321111
white_48,-122.9901444354,38.3982958831
white_48,-122.9628149047,38.4264878148
white_48,-122.5708684722,37.9491998889
white_48,-122.5732191944,37.950069
white_48,-122.8607716667,38.6380166667
white_48,-122.3075790405,38.293182373
white_48,-122.55648,37.9330883333
white_48,-122.2940166667,37.49974
white_48,-122.2465235486,37.3593206089
white_48,-122.5752299167,37.9537950278
white_48,-122.8016883333,38.0278971667
white_48,-122.0307962224,36.9741083523
white_48,-123.0032437251,38.5533349646
white_48,-122.6332111111,38.4202666667
white_48,-123.7966909722,39.3313029722
white_48,-122.5814006944,37.9526769444
white_48,-122.2482025997,37.8393562997
white_48,-122.422975,38.8720383333
white_48,-122.405455,38.8615716667
white_48,-122.4282533333,38.8723916667
white_48,-122.42878,38.8722033333
white_48,-122.5528866667,38.3538133333
white_48,-123.7333858521,39.2601735846
white_48,-123.7457849408,39.3126981525
white_48,-123.7882711316,39.3746949718
white_48,-123.3041194444,48.4245666667
white_48,-122.9789933333,38.067435
white_48,-122.4647490742,37.572687098
white_48,-122.4723635835,37.5744031665
white_48,-122.4689773933,37.5716720662
white_48,-122.4683396266,37.5737566524
white_48,-122.4693757006,37.5755134787
white_48,-122.472447546,37.5742858094
white_48,-122.0615768433,36.9977111816
white_48,-123.3285829997,43.2888352
white_48,-122.2510383333,38.218545
white_48,-122.2036660184,37.7914209478
white_48,-122.4516533333,37.7255466667
white_48,-123.3105824143,48.461581759
white_48,-122.0579081605,37.003927792
white_48,-122.7643138889,38.0015833333
white_48,-122.6106875346,37.8985490582
white_48,-122.9904383333,38.3984033333
white_48,-123.355758667,48.4879760742
white_48,-122.29730857,37.47856358
white_48,-122.5711293579,37.903403429
white_48,-122.086455,36.9705716667
white_48,-122.0950683333,36.9876616667
white_48,-122.1064529419,37.6757202148
white_48,-123.333577,38.5766249722
white_48,-123.316867,38.577136
white_48,-122.2669533333,38.1972583333
white_48,-122.5423716667,37.9305033333
white_48,-122.0601888333,36.99773
white_48,-122.6592416667,37.9409166667
white_48,-122.532325,37.9188283333
white_48,-122.0569430967,37.0680370717
white_48,-122.5811177865,37.8970193778
white_48,-122.5908796862,37.9071657994
white_48,-122.5756378174,37.8963012695
white_48,-122.1068752372,37.6410119701
white_48,-122.2806686697,37.4678139245
white_48,-122.8916920004,38.3895385502
white_48,-122.5931655988,37.9052508035
white_48,-122.5057473953,37.529146044
white_48,-122.6532533333,37.9343916667
white_48,-122.5767966667,37.8987366667
white_48,-123.074571341,44.079401808
white_48,-123.07395,44.0796383333
white_48,-122.4747916667,37.5784083333
white_48,-122.4577466667,37.79243
white_48,-123.7661883333,39.325245
white_48,-122.5420444444,37.9304055556
white_48,-122.1322027778,38.2423277778
white_48,-122.4852320832,37.7286484558
white_48,-122.451722324,37.5111491327
white_48,-122.7222216667,38.035
white_48,-122.9308701307,38.3893774027
white_48,-122.4654166667,37.56828
white_48,-122.3034944444,37.9499611111
white_48,-123.3132997997,38.5676319
white_48,-122.2955866667,37.4858166667
white_48,-122.18303,37.261825
white_48,-122.1232877278,37.3328869743
white_48,-122.073638916,37.0372619629
white_48,-122.2546616667,38.1012333333
white_48,-122.0766601563,37.2929077148
white_48,-123.00685443,38.537180624
white_48,-123.4870388889,48.4531777778
white_48,-122.6042033333,38.1355166667
white_48,-122.2042383333,38.4006366667
white_48,-122.5417333333,38.5431283333
white_48,-122.454545,37.77413
white_48,-122.4660322,37.5678758997
white_48,-122.4827796997,37.8326100997
white_48,-122.5119138889,37.5634333333
white_48,-122.6275777778,37.8884388889
white_48,-122.6268388889,37.8873527778
white_48,-122.6499783333,38.00849445
white_48,-122.162512003,37.8161431581
white_48,-122.4748833333,37.5781833333
white_48,-122.4922997,37.8360843
white_48,-122.4666855521,37.5734599456
white_48,-122.5123606938,37.5826944707
white_48,-122.4771029722,37.5750159722
white_48,-122.2629924462,37.8066409595
white_48,-122.5539083333,37.930425
white_48,-122.480162,37.573236
white_48,-122.4766792744,37.5857393274
white_48,-122.481628,37.5722189722
white_48,-122.0432128906,36.9680786133
white_48,-122.5532213997,38.3537153997
white_48,-122.981298,43.998616
white_48,-122.5792083333,37.9013833333
white_48,-122.6014540278,38.1294864722
white_48,-122.8026366667,38.0325916667
white_48,-122.7313466667,38.0185278333
white_48,-122.483383,37.571798
white_48,-122.4654783333,37.5683166667
white_48,-122.278,38.7580944444
white_48,-122.4542305556,38.6410777778
white_48,-122.6030286667,38.1351652222
white_48,-122.473105,37.578125
white_48,-122.4655616667,37.5683133333
white_48,-122.465395,37.5682133333
white_48,-122.4528116667,37.7280583333
white_48,-123.29198557,38.55043042
white_48,-122.484446,37.573501
white_48,-122.2048569212,37.2556389108
white_48,-122.0891361111,37.0265555556
white_48,-122.4553600205,37.7931926843
white_48,-122.6257333333,37.9030633333
white_48,-122.3179166667,37.967105
white_48,-122.4818489722,37.5762259722
white_48,-122.0682027778,37.0119527778
white_48,-122.4809929722,37.5760489722
white_48,-122.4753036499,37.5784606934
white_48,-122.4804000854,37.575958252
white_48,-122.8045416667,38.0364583333
white_48,-122.257646732,47.5487757112
white_48,-122.0651638333,37.000125
white_48,-123.0689111111,45.0957666667
white_48,-123.4075183333,48.4334233333
white_48,-122.0023138889,36.9987444444
white_48,-122.4624166667,37.7702583333
white_48,-122.5934616667,37.9126883333
white_48,-122.5095187798,37.7756605017
white_48,-122.5631466667,37.911655
white_48,-122.26125,37.8739166667
white_48,-122.4519077722,37.7253612011
white_48,-122.0717530403,37.3041453303
white_48,-122.0558839291,37.6568256789
white_48,-123.0323650973,45.0008051233
white_48,-123.0323761069,45.000841901
white_48,-123.0324083333,45.000813883
white_48,-123.0324028333,45.0008416667
white_48,-122.48517,37.5732783333
white_48,-122.4556883333,37.79287
white_48,-122.4572533333,37.7930333333
white_48,-122.4360883333,37.6918333333
white_48,-122.265872683,37.9656616846
white_48,-122.4002669722,37.767392
white_48,-122.679245,38.00690555
white_48,-122.1582083333,37.3491027778
white_48,-122.2922295676,37.4387342542
white_48,-122.2920641666,37.4373053374
white_48,-122.32419,37.1937566667
white_48,-122.3241916667,37.1940966667
white_48,-122.256799657,37.8711643629
white_48,-122.0647888184,36.9995422363
white_48,-122.1954405812,37.8429492738
white_48,-122.24737347,37.45514506
white_48,-122.0554721667,37.0052027833
white_48,-122.4811033333,37.5760883333
white_48,-122.2739623717,37.4837899223
white_48,-122.58645,37.9065583333
white_48,-122.2909866667,37.429395
white_48,-122.22439806,37.37446438
white_48,-122.2764012405,37.4618624105
white_48,-122.1447591798,37.3365386453
white_48,-122.04827891,37.62457691
white_48,-122.4774466667,37.5759083333
white_48,-122.4805916667,37.5729333333
white_48,-122.4806966667,37.57287
white_48,-122.4830033333,37.5732583333
white_48,-122.29128061,37.44266988
white_48,-122.48458,37.5734783333
white_48,-122.29125843,37.44273359
white_48,-122.5017916667,37.78488
white_48,-122.0628305552,37.0858999999
white_48,-122.062688889,37.0869916667
white_48,-122.062713889,37.0873194446
white_48,-122.0663722218,37.0884166665
white_48,-122.0630722226,37.0895777777
white_48,-122.0627472221,37.090102778
white_48,-122.059794444,37.0907694446
white_48,-122.0595500003,37.0906333335
white_48,-122.291405,37.445505
white_48,-122.2919916667,37.4457366667
white_48,-122.2930533333,37.4477283333
white_48,-122.4929428101,37.5935668945
white_48,-122.4976583333,38.3691833333
white_48,-122.0814699246,37.3732139615
white_48,-122.5750555556,37.8971222222
white_48,-122.6375616667,37.9355466667
white_48,-122.4861900323,37.5799109293
white_48,-123.3548878133,43.2846477069
white_48,-122.0801388333,36.99613
white_48,-122.0690166667,36.98595
white_48,-122.0694583333,36.9872583333
white_48,-122.5569083333,37.9240716667
white_48,-122.2772477461,37.4620416818
white_48,-122.2769090903,37.462047983
white_48,-122.0575721197,36.9523382505
white_48,-122.398605,37.2522133333
white_48,-122.2896044118,37.4428170879
white_48,-122.2899950241,37.4435407154
white_48,-122.2908097276,37.4441832257
white_48,-122.2960294782,37.4440268546
white_48,-122.8023681641,38.0285339355
white_48,-122.1278221667,37.3445966667
white_48,-122.555045,37.920775
white_48,-122.55902,37.92677
white_48,-122.5581475,37.9255375
white_48,-122.5987383333,37.94932
white_48,-122.5815366667,37.90138
white_48,-122.0438471667,37.0261721667
white_48,-123.784789421,39.3302414801
white_48,-122.1016305,37.3331916667
white_48,-122.1412541574,37.0594274415
white_48,-122.4830633333,37.571755
white_48,-123.0084868056,38.5378379329
white_48,-122.282525,37.4603533333
white_48,-122.6599509269,45.651233346
white_48,-76.84928925,39.19104789
white_48,-75.5734736,39.7603642
white_48,-74.430024,40.478511
white_48,-73.9422988483,40.7764432245
white_48,-73.66934746,41.23782484
white_48,-73.909307,40.597572
white_48,-73.990597,40.77741
white_48,-73.990608,40.777418
white_48,-73.949196052,40.7687531816
white_48,-76.9862533333,38.9378
white_48,-73.93353,40.861265
white_48,-73.932747,40.861038
white_48,-75.23403,40.0814055
white_48,-73.9682616667,40.7789466667
white_48,-74.113146253,40.603292347
white_48,-73.9243483265,40.7916263352
white_48,-75.7487166183,39.6754522531
white_48,-75.6150583333,39.7868616667
white_48,-75.1036528333,38.38933
white_48,-73.9668558073,40.6627723435
white_48,-74.00760555,40.75393667
white_48,-74.00766112,40.75391333
white_48,-76.61896333,39.21423
white_48,-73.8734144345,40.869006213
white_48,-75.4440572765,40.1232114667
white_48,-76.5714354069,39.33116009
white_48,-73.97493667,40.77564667
white_48,-74.85866667,40.409605
white_48,-75.2213869107,40.0703044711
white_48,-74.4389906261,40.4792516123
white_48,-75.14623333,40.11377783
white_48,-73.94661667,40.87608667
white_48,-75.35686333,39.89951667
white_48,-74.4586264087,40.5769667853
white_48,-75.4572219849,39.8091659546
white_48,-75.1423194444,39.9310638889
white_48,-75.077313427,40.150082192
white_48,-75.0776943548,40.1499057137
white_48,-75.4418148897,40.1315852754
white_48,-73.87615333,40.86831333
white_48,-73.878595,40.86585333
white_48,-73.87828833,40.86636667
white_48,-74.00218333,40.86657167
white_48,-75.2054522939,40.0546781318
white_48,-76.2858726829,36.8507689896
white_48,-76.99178333,38.937645
white_48,-73.8140549698,40.9460986499
white_48,-75.21054167,40.02721383
white_48,-76.6263064,39.3444649
white_48,-73.9624876452,40.668353933
white_48,-75.860855,40.00951388
white_48,-75.6365896762,39.7440549033
white_48,-73.9350163937,40.7851633849
white_48,-73.9349887334,40.7851243252
white_48,-73.935318729,40.7856895589
white_48,-73.9320386388,40.7898535207
white_48,-74.1260445,41.00435
white_48,-73.96073,40.7430716667
white_48,-74.4374546064,40.479293394
white_48,-73.7502045651,40.9773502825
white_48,-75.1704783333,40.0539805
white_48,-74.7257083934,40.2939233417
white_48,-74.725760605,40.2940398369
white_48,-73.8709727023,41.0237507802
white_48,-75.16204167,40.0945195
white_48,-75.2137295885,40.0568261442
white_48,-74.01100833,40.873505
white_48,-75.2228485823,40.0746442254
white_48,-75.2231391533,40.0754461596
white_48,-75.2257800476,40.1471548501
white_48,-75.225769792,40.1473044962
white_48,-75.2257428135,40.1475867305
white_48,-75.2263609,40.1477474
white_48,-75.4438660015,40.1309734863
white_48,-73.96373,40.77721167
white_48,-75.2282544294,40.149815119
white_48,-73.8814599905,40.8701778491
white_48,-76.5709500109,39.3275322346
white_48,-75.46005708,40.03520929
white_48,-74.43887167,40.483455
white_48,-74.00730833,40.875375
white_48,-74.00716388,40.87590333
white_48,-75.1705896933,39.9592531763
white_48,-75.2798797,40.0535471
white_48,-75.5655583333,39.81437
white_48,-75.73100333,40.15113333
white_48,-74.00797222,40.89068667
white_48,-74.00799445,40.89068667
white_48,-74.008025,40.89098667
white_48,-75.453531677,40.1944708033
white_48,-74.0034090873,40.2258512485
white_48,-73.9263227676,40.8702314459
white_48,-74.0903945,40.91543333
white_48,-75.5811393633,39.7331825805
white_48,-74.9701367416,40.1706765375
white_48,-74.9702628054,40.170588471
white_48,-74.9701709397,40.1708677536
white_48,-74.9707893089,40.1701176651
white_48,-75.0146039535,40.1259752537
white_48,-75.3686644882,40.052047658
white_48,-74.89305,41.45824667
white_48,-74.00515331,40.7500352375
white_48,-76.9923388883,38.9368138883
white_48,-76.6874671,39.0017772
