Species,Longitude,Latitude
white_83,-88.72963,40.4004033333
white_83,-88.7303466667,40.4016116667
white_83,-89.018162,42.327233
white_83,-86.8424262,33.2844647
white_83,-94.4317694444,33.4614305556
white_83,-87.7771019,42.0021334
white_83,-86.7769444444,33.4911111111
white_83,-86.7769444444,33.4911111111
white_83,-86.7769444444,33.4911111111
white_83,-86.7769444444,33.4911111111
white_83,-86.7769444444,33.4911111111
white_83,-86.7769444444,33.4911111111
white_83,-89.790349,43.292367
white_83,-88.91462,37.3573083333
white_83,-86.7672192,33.1845739
white_83,-86.1613146588,39.8719778557
white_83,-92.2838234,30.762603
white_83,-88.6899116667,37.7977616667
white_83,-89.4289137796,37.5117968275
white_83,-86.17023,39.843395
white_83,-86.167808957,32.3536941751
white_83,-88.65161127,39.98726702
white_83,-86.8990336795,36.2673584658
white_83,-86.8989249878,36.2675223453
white_83,-87.8178166667,39.0330695
white_83,-86.8992383333,36.267495
white_83,-87.5749597,41.6107705
white_83,-88.023732,41.789259
white_83,-89.0202028333,39.8251583333
white_83,-88.079005,41.53979
white_83,-89.3921966667,43.1832966667
white_83,-94.3345861111,32.5485027778
white_83,-92.2999416667,38.8774883333
white_83,-93.1925797462,44.8965286184
white_83,-89.0608666667,42.9913783333
white_83,-89.6580505207,40.6913119205
white_83,-86.8990554941,36.2675003428
white_83,-86.8993041013,36.2675269973
white_83,-86.8998326641,36.2673655199
white_83,-94.1729361111,30.8701972222
white_83,-89.800037965,39.9346101138
white_83,-88.9812698,37.5336364
white_83,-94.1673611111,30.8409
white_83,-94.3794777778,30.5824722222
white_83,-89.47265625,37.553287646
white_83,-94.2674481869,31.0708920878
white_83,-90.0095812698,38.8120346703
white_83,-90.0096111122,38.8119333883
white_83,-90.0096941165,38.811914504
white_83,-88.7416166667,37.5165366667
white_83,-88.7378383333,37.5176083333
white_83,-88.97963,37.5292466667
white_83,-88.9760966667,37.530875
white_83,-88.9242483224,37.3580493866
white_83,-88.88623,37.3587116667
white_83,-89.247475,37.64798
white_83,-88.3858033333,37.6028133333
white_83,-92.316965103,38.9304805812
white_83,-88.7547305556,30.4006222222
white_83,-88.7096638889,30.3757305556
white_83,-88.7519527778,30.4000472222
white_83,-89.1910422045,37.5858985785
white_83,-93.1851124763,33.3472160124
white_83,-87.1576309204,34.3503454038
white_83,-87.1576309204,34.3503454038
white_83,-88.7210833333,30.3927027778
white_83,-86.4926791191,39.1583511372
white_83,-86.2335777283,39.2480478388
white_83,-94.9708938449,29.4551825349
white_83,-86.83599579,33.33872758
white_83,-86.83579472,33.3384186
white_83,-88.423614502,31.3274993896
white_83,-86.83683285,33.33481843
white_83,-86.83746475,33.33414396
white_83,-86.53135,34.7468716667
white_83,-94.2202758789,36.0458335876
white_83,-94.6997388889,33.0131388889
white_83,-91.6894000586,31.2557653183
white_83,-86.7480673424,33.5359808858
white_83,-88.9837194444,30.8439444444
white_83,-90.5081634521,37.1753959656
white_83,-92.4626833333,34.8445666667
white_83,-86.5904056561,34.8092451599
white_83,-94.2942532,36.6213882
white_83,-94.2942532,36.6213882
white_83,-86.80688553,38.65892847
white_83,-86.80991684,38.66833099
white_83,-93.915308,32.838656
white_83,-88.782555,30.3955666667
white_83,-86.5261745453,34.7464789037
white_83,-88.7817694444,30.3954305556
white_83,-89.0532445,30.6261166667
white_83,-92.2234117985,32.6806068171
white_83,-87.0088353,34.4365666
white_83,-86.46164666,34.64418627
white_83,-88.9112284128,37.3879831843
white_83,-88.91106998,37.38791379
white_83,-86.8340852355,33.2465567288
white_83,-93.0886077881,31.753610611
white_83,-89.9900283813,35.1467247009
white_83,-92.2232294083,32.6789348694
white_83,-86.80782134,33.45306251
white_83,-86.80755542,33.45344401
white_83,-92.2221913934,32.679686367
white_83,-86.84598113,33.3816692
white_83,-86.7926858,33.3702741
white_83,-94.3912366667,29.5751633333
white_83,-93.2413867303,37.1251588036
white_83,-92.8448486143,37.7130563138
white_83,-86.6764666667,39.83243
white_83,-89.3882904053,37.7193107605
white_83,-93.1363833333,36.243195
white_83,-92.24993136,34.58366383
white_83,-91.4262866667,43.7593916667
white_83,-89.999999581,35.117459097
white_83,-86.08187541,34.97740914
white_83,-86.08215867,34.97743589
white_83,-88.7935416667,30.3988888889
white_83,-86.4075865058,39.8297325535
white_83,-90.9791454301,30.4021715652
white_83,-86.7942875,38.68058761
white_83,-86.851617,38.624279
white_83,-86.08275258,34.97762632
white_83,-86.09668538,34.98491913
white_83,-87.4742483333,33.1906333333
white_83,-87.4740033333,33.19067
white_83,-87.4740016667,33.1905533333
white_83,-87.4852616667,33.26246
white_83,-87.4842066667,33.26278
white_83,-86.10395696,34.99043893
white_83,-86.1029706,34.98988387
white_83,-86.9153475647,34.5994563734
white_83,-86.10281721,34.98972858
white_83,-86.1025453,34.98963648
white_83,-86.09786599,34.98586475
white_83,-86.09309601,34.98661849
white_83,-86.08140959,34.97952078
white_83,-87.467451,34.327349
white_83,-87.453719,34.32664
white_83,-87.6186379,34.3967457
white_83,-90.6804962158,38.4398193359
white_83,-88.9307974936,37.3940359374
white_83,-86.5653599426,33.8493510137
white_83,-86.5651809052,33.8495565085
white_83,-90.7296433301,33.7426573271
white_83,-91.98689248,33.57949561
white_83,-91.97690975,33.58241719
white_83,-91.98007786,33.57297426
white_83,-86.5659962967,33.8504043779
white_83,-86.18032,35.41232
white_83,-89.9037140608,31.9857109193
white_83,-88.6531055556,30.4508638889
white_83,-88.6512444444,30.45185
white_83,-89.8014830053,33.7968646255
white_83,-88.6509944444,30.4518416667
white_83,-88.650725,30.452075
white_83,-86.5642163157,33.8492513291
white_83,-87.4747533333,33.1897366667
white_83,-89.8087380454,35.1182658624
white_83,-94.9595260062,29.4563127263
white_83,-94.9594883333,29.4564116667
white_83,-86.7076107302,33.5585889733
white_83,-92.2289116667,38.5900883333
white_83,-86.30959833,36.0384620685
white_83,-88.7966083333,30.4166361111
white_83,-88.7959666667,30.4183305556
white_83,-93.5946780816,36.3112126486
white_83,-93.5889743641,36.3297775776
white_83,-86.1809082031,35.412197113
white_83,-86.5899445676,34.8079401814
white_83,-86.5901661851,34.8080652813
white_83,-94.9549090862,29.794762476
white_83,-93.3754587919,36.0179739287
white_83,-86.5650990978,33.8494676836
white_83,-86.587398313,34.8066653704
white_83,-93.902534,30.2512629
white_83,-88.7168194444,30.3925277778
white_83,-86.9511426,34.5474531
white_83,-86.7040783333,33.5565333333
white_83,-92.3508158303,34.7977946009
white_83,-86.5651037917,33.8494092095
white_83,-86.565015614,33.8488893449
white_83,-86.9790883333,30.6110333333
white_83,-86.5989383333,35.1465611667
white_83,-90.0739853464,29.9385271107
white_83,-91.2433033333,30.4432616667
white_83,-86.5861037,34.7303688
white_83,-90.153457,37.568679
white_83,-90.153135,37.568704
white_83,-86.5364988196,36.1030083765
white_83,-86.1746348,35.4074807
white_83,-87.6329416667,33.0064888833
white_83,-93.81115635,30.19153336
white_83,-86.7622027778,33.3219944444
white_83,-93.1862980127,33.3456753652
white_83,-90.08499,37.628048
white_83,-94.725597,34.151679
white_83,-90.044679,37.61035
white_83,-86.5898204,34.8075222
white_83,-90.7361067832,30.1013507794
white_83,-93.5030316667,32.5653066667
white_83,-90.7407748327,30.1023772987
white_83,-90.7462083176,30.1041901423
white_83,-89.3882904053,37.7193107605
white_83,-86.295588,35.857396
white_83,-88.645225,30.4739833333
white_83,-90.1220855713,29.7936649323
white_83,-90.1225967407,29.7934970856
white_83,-90.1341018677,29.7958126068
white_83,-87.17907812,34.36486269
white_83,-89.4662109975,41.9930297502
white_83,-90.9713487791,36.2531372075
white_83,-87.50529608,34.51641572
white_83,-87.505419,34.51620386
white_83,-94.0786132813,36.3158340454
white_83,-87.854,36.4845
white_83,-89.4706033333,41.9882783333
white_83,-88.7904402207,30.9630918264
white_83,-94.0057527833,41.1931916667
white_83,-90.4168383333,38.5485583333
white_83,-86.6379383333,32.9076616667
white_83,-86.2378466667,36.5234416667
white_83,-86.309633,39.833683
white_83,-88.7139666667,30.350225
white_83,-92.2221245,33.8526771
white_83,-86.46,33.99
white_83,-86.4586257935,33.9886338187
white_83,-89.4392747585,37.5780353145
white_83,-89.0938817023,37.6443001897
white_83,-89.5961714766,39.6980105821
white_83,-89.1889214516,37.5953278613
white_83,-89.2008931239,37.6250794518
white_83,-89.6133005201,40.6179452082
white_83,-89.6110316826,40.6168247766
white_83,-93.1879633333,31.4673533333
white_83,-86.57,33.85
white_83,-94.9074478149,29.9917697906
white_83,-86.1177477539,37.204225071
white_83,-93.09737,31.49003
white_83,-89.7011854525,39.7163111151
white_83,-89.6998629184,39.7148808995
white_83,-89.9681530442,39.2141956839
white_83,-89.5975414,39.69853076
white_83,-89.6012324287,39.6953258545
white_83,-89.5996970799,39.6961350131
white_83,-89.6132727588,40.6184142878
white_83,-89.613166341,40.6184030741
white_83,-89.613166341,40.6184030741
white_83,-89.2310379539,37.6987947882
white_83,-89.1916093646,37.5938081532
white_83,-89.4403191726,37.5638146831
white_83,-92.2050866667,36.6878883333
white_83,-87.728214841,40.1931016431
white_83,-89.1479149508,40.342552744
white_83,-89.6131948236,40.6179538365
white_83,-89.6131948236,40.6179538365
white_83,-89.6131948236,40.6179538365
white_83,-89.6131948236,40.6179538365
white_83,-86.4197036822,32.3012202332
white_83,-87.7396306385,40.129327845
white_83,-87.7396306385,40.129327845
white_83,-88.2122391511,40.1280537808
white_83,-89.4397139584,37.5729696759
white_83,-86.2007509266,36.761304494
white_83,-86.9015337877,36.2685215307
white_83,-90.9371784,30.735212
white_83,-86.227250984,36.8220907807
white_83,-89.439298325,37.5775215187
white_83,-89.4396473013,37.5714044026
white_83,-86.6836083333,34.5024916667
white_83,-89.4396248331,37.5711679964
white_83,-89.4403105412,37.5534088341
white_83,-89.4403101264,37.5650945698
white_83,-89.4391957217,37.5751664221
white_83,-91.1058365,30.4089173
white_83,-92.3042234033,34.7830220482
white_83,-92.3046106473,34.7808843355
white_83,-92.30084382,34.7763906349
white_83,-88.7975533333,33.47067
white_83,-88.7946166667,33.47372
white_83,-91.2809243507,38.7598771068
white_83,-86.6134851426,36.0799721516
white_83,-92.02092907,30.21073404
white_83,-86.8740916667,36.0770721667
white_83,-86.091013,31.9230599722
white_83,-87.178435443,34.4449310611
white_83,-87.178435443,34.4449310611
white_83,-87.178435443,34.4449310611
white_83,-87.178435443,34.4449310611
white_83,-87.178435443,34.4449310611
white_83,-87.178435443,34.4449310611
white_83,-87.178435443,34.4449310611
white_83,-87.178435443,34.4449310611
white_83,-87.178435443,34.4449310611
white_83,-87.1781369645,34.4500463775
white_83,-87.1776005227,34.448971931
white_83,-86.5440591797,36.0934227028
white_83,-86.5594232082,36.0885605791
white_83,-92.021132419,30.2107778052
white_83,-86.0081915,34.19005037
white_83,-88.976068385,37.5423502643
white_83,-88.97458395,37.5410020352
white_83,-87.70902493,42.03550692
white_83,-86.81261201,33.30206871
white_83,-88.9766845703,37.5424766541
white_83,-88.9748764038,37.5409431458
white_83,-86.1567221667,39.3547966667
white_83,-89.1989869463,37.6230764355
white_83,-88.9750518278,37.5411073119
white_83,-86.5092488006,36.0737450431
white_83,-89.2027664185,37.6243934631
white_83,-89.1988830566,37.622303009
white_83,-86.6890215968,33.7005352043
white_83,-94.760700268,32.5114264403
white_83,-86.6952263844,33.7047321908
white_83,-88.0135621226,38.4262774676
white_83,-94.6705347871,31.5827550435
white_83,-93.0710914358,30.2774803509
white_83,-86.2381533333,36.5235216667
white_83,-94.0691123252,41.2940903753
white_83,-88.996711731,31.5146789551
white_83,-88.9959640503,31.5143146515
white_83,-88.9958877563,31.5141429901
white_83,-89.2614396837,37.6866811566
white_83,-89.3462389088,37.4884438462
white_83,-89.3590864063,37.4845081587
white_83,-89.4399240316,37.5771120376
white_83,-86.6340442747,36.1853870639
white_83,-86.6337589547,36.1849508474
white_83,-89.439069545,37.5456529018
white_83,-88.9800805127,37.543297331
white_83,-89.32496804,37.1394925344
white_83,-88.7512361111,30.3992888889
white_83,-89.3250300517,37.1395546682
white_83,-91.6580960155,42.0698964294
white_83,-93.23636425,37.23959405
white_83,-87.6992972369,32.6192150858
white_83,-86.5420681279,34.6217086852
white_83,-86.7000125637,33.7018665248
white_83,-92.7606582642,37.9669367925
white_83,-86.5822407,39.1086504
white_83,-86.80832397,33.45334672
white_83,-94.0383803,35.3355247
white_83,-89.4393722895,37.58218033
white_83,-87.8426805139,30.7214541076
white_83,-87.6431779251,33.8505739561
white_83,-87.6431779251,33.8505739561
white_83,-87.7420499826,33.7603899558
white_83,-88.1490005778,33.1276890514
white_83,-88.1490005778,33.1276890514
white_83,-88.9155425784,37.3574336199
white_83,-86.9853442536,41.6592825205
white_83,-88.9201061056,37.3605635064
white_83,-88.9203387872,37.3604182061
white_83,-86.8081006,33.45353755
white_83,-87.8232100233,42.0730900395
white_83,-90.4662233333,31.1531133333
white_83,-88.6415472222,30.3746083333
white_83,-88.6400916667,30.3827222222
white_83,-88.6367805556,30.3826944444
white_83,-86.8331684628,33.3390799797
white_83,-87.9850172834,41.5444792128
white_83,-86.57,33.85
white_83,-87.0057278298,35.9809440304
white_83,-91.29235,31.195095
white_83,-91.1860946473,31.4088827793
white_83,-88.692804897,30.4196031706
white_83,-88.5460888889,30.3921944444
white_83,-88.5460972222,30.3922694444
white_83,-88.5460444444,30.3922805556
white_83,-94.48509437,30.24332602
white_83,-89.4323959351,32.3325843811
white_83,-86.0369115417,35.9450419899
white_83,-86.9018097036,36.2694514823
white_83,-86.9006282744,36.268051914
white_83,-91.164575,30.4170083333
white_83,-86.4957434592,34.9201277225
white_83,-89.201886,37.624596
white_83,-86.9005366667,36.0169445
white_83,-86.0255567155,35.910573141
white_83,-90.587975,31.41873
white_83,-90.5899716667,31.4167333333
white_83,-86.8331556262,33.3390269369
white_83,-86.8961634347,36.0965513478
white_83,-94.3473640178,30.6020121882
white_83,-86.7082216667,33.5505666667
white_83,-94.3466380023,30.6022972783
white_83,-94.2720716667,33.8153583333
white_83,-86.0913083333,34.985175
white_83,-86.0811305,34.97943
white_83,-89.6301116667,30.3279883333
white_83,-94.2878583333,33.821575
white_83,-92.6298654546,32.532239263
white_83,-92.6303676982,32.532017855
white_83,-93.3799621371,32.4433392473
white_83,-93.3802359738,32.4433419295
white_83,-93.3817786631,32.4432218168
white_83,-87.7978134155,34.6209182739
white_83,-87.8041305542,34.6239051819
white_83,-88.915455,37.357571
white_83,-87.9080857617,34.1406432912
white_83,-90.300252069,38.2737408735
white_83,-93.183606974,33.346932976
white_83,-88.919948,37.360312
white_83,-90.2998658309,38.2736313772
white_83,-90.2998980174,38.2736061088
white_83,-89.08126168,37.5907921
white_83,-90.2998014579,38.2733618472
white_83,-89.0834972262,37.5860682337
white_83,-92.4959406629,34.8380157007
white_83,-86.7003333333,34.7328716667
white_83,-92.4918764457,34.8394235336
white_83,-86.5519247577,34.7383322524
white_83,-89.499285671,37.6987280341
white_83,-89.4994358747,37.698844736
white_83,-89.4991334953,37.6989975386
white_83,-89.4991227665,37.6989720715
white_83,-89.4972913793,37.7004052474
white_83,-89.4960598867,37.6994495436
white_83,-86.5442217886,34.7439531695
white_83,-93.0937151984,29.972901321
white_83,-88.9746783333,37.54092
white_83,-88.976775,37.5423866667
white_83,-88.9748383333,37.5414916667
white_83,-89.0964361667,37.64263
white_83,-89.0966861667,37.6423716667
white_83,-89.097,37.6422783333
white_83,-88.6203305556,30.5693944444
white_83,-88.92849351,42.18955262
white_83,-86.382645,37.1437138333
white_83,-94.486105,34.77723
white_83,-86.7315429916,34.6906924015
white_83,-94.0383803,35.3355247
white_83,-89.439421,37.582424
white_83,-87.40203,33.278525
white_83,-89.1913225529,37.5957461487
white_83,-89.1927553835,37.5961371913
white_83,-89.1925332618,37.5959969282
white_83,-87.40425,33.279895
white_83,-87.4047616667,33.2798416667
white_83,-86.1602166667,37.15425
white_83,-86.1538916667,37.1484305
white_83,-86.1536778333,37.14885
white_83,-86.8094416667,36.0616611667
white_83,-87.5121,37.9847033333
white_83,-86.5348870307,36.1016287846
white_83,-92.1692983993,31.9951379299
white_83,-90.6494369507,38.4204406738
white_83,-86.6419769078,34.717925624
white_83,-89.0255694211,37.3548213299
white_83,-89.02562754,37.35486195
white_83,-89.0247180407,37.3570615473
white_83,-87.24258906,32.69723104
white_83,-91.09126176,30.3161170285
white_83,-89.0254872536,37.3563477888
white_83,-86.7228927612,39.2913589478
white_83,-88.9647533333,31.512495
white_83,-88.75998,33.462975
white_83,-88.760125,33.4630916667
white_83,-86.6116029024,36.2169386635
white_83,-89.439441,37.569693
white_83,-93.6842769749,33.1036111883
white_83,-89.181532,37.600181
white_83,-87.5032959972,39.4917145232
white_83,-86.64168381,31.85627508
white_83,-86.6416565,31.85608152
white_83,-94.202645,31.0461805
white_83,-94.1851366667,31.037225
white_83,-86.1606445,39.3608966667
white_83,-93.1872466667,33.3455883333
white_83,-87.79813878,34.62129481
white_83,-87.79807855,34.62136938
white_83,-86.234955,36.519875
white_83,-86.5244750977,34.7464790344
white_83,-94.4095207274,30.5484644072
white_83,-88.704925,30.3760805556
white_83,-86.72203,34.734845
white_83,-88.0283278333,31.5544216667
white_83,-94.2031333333,31.04665
white_83,-86.5332766995,36.1030409428
white_83,-86.53205,38.4114033333
white_83,-86.4982083333,39.18992
white_83,-92.54275534,33.32946352
white_83,-92.6496091952,32.5093930867
white_83,-93.9975556,35.3591111
white_83,-92.65017,32.5099866667
white_83,-86.64235134,31.85644326
white_83,-87.6853033333,41.9227166667
white_83,-86.208786741,32.5318210898
white_83,-87.6851302,31.0252642
white_83,-87.7358783333,40.1521221667
white_83,-94.510764,30.273698
white_83,-86.6711167619,33.5103261425
white_83,-89.520409964,34.6602319098
white_83,-87.8995855,30.7325847
white_83,-93.073625,38.8536383333
white_83,-91.5469230619,41.7277622503
white_83,-86.59540523,33.6322675
white_83,-86.59525884,33.63048143
white_83,-91.1235190184,30.5346921366
white_83,-86.59832604,33.63549474
white_83,-86.1605579407,39.8685438512
white_83,-92.46222,34.8422866667
white_83,-89.3959077728,37.5309249759
white_83,-86.909893,35.7567
white_83,-86.5070033333,39.4282633333
white_83,-92.3204498291,34.8017044067
white_83,-87.3285386316,32.9014705651
white_83,-87.5023226067,34.5209350717
white_83,-87.5047714636,34.5219052225
white_83,-87.503227517,34.5177226098
white_83,-87.5106109679,34.5192704303
white_83,-88.331957264,36.8564996962
white_83,-87.2081772064,39.8787762464
white_83,-93.6708026939,32.6827630727
white_83,-88.8008033333,37.5500866667
white_83,-87.3891965021,36.0805443395
white_83,-86.7777166667,35.945355
white_83,-90.3006275783,38.2743220432
white_83,-90.3010928336,38.2747644079
white_83,-89.9661333333,34.959575
white_83,-90.3005632053,38.2739990385
white_83,-87.2145434144,39.8915845724
white_83,-86.0052722167,36.0029
white_83,-91.1185833333,30.5312366667
white_83,-89.32698,41.8464616667
white_83,-86.7026533333,33.5552116667
white_83,-86.9830900751,30.8457292239
white_83,-86.9829506003,30.84592266
white_83,-94.5626953167,37.5270253039
white_83,-88.9812916667,37.5422283333
white_83,-93.7329671,36.1552919
white_83,-86.5674979985,36.2471404692
white_83,-86.529587,36.101184
white_83,-88.7312026776,40.4116365395
white_83,-87.9245876,41.68945928
white_83,-94.0101776123,42.1030731201
white_83,-94.3517572274,36.5083243533
white_83,-86.5822407,39.1086504
white_83,-86.5822407,39.1086504
white_83,-86.5822407,39.1086504
white_83,-86.5822407,39.1086504
white_83,-86.5822407,39.1086504
white_83,-92.593025,31.2620416667
white_83,-94.5334054618,29.5957367258
white_83,-94.259764499,30.9145921334
white_83,-89.4674284722,41.98943825
white_83,-94.3404245563,32.5881036418
white_83,-87.9306257889,41.8251533008
white_83,-88.1314861667,30.250775
white_83,-92.3188454658,34.7572380293
white_83,-89.6921463013,38.765335083
white_83,-89.6897354126,38.7658119202
white_83,-89.6897354126,38.7658119202
white_83,-89.692741394,38.7675361633
white_83,-89.3343897283,37.6483998172
white_83,-90.66967953,38.5682872497
white_83,-88.9316033333,37.3222833333
white_83,-86.7058413103,33.5539608221
white_83,-94.1143333333,44.1174445
white_83,-86.57,33.85
white_83,-89.1605418363,40.6379453978
white_83,-89.6247698829,35.1296170014
white_83,-89.492458,40.671343
white_83,-94.2279436067,36.2613655535
white_83,-94.1903455229,43.8599783671
white_83,-86.5363916667,36.1011778333
white_83,-89.0247268611,37.3573303056
white_83,-94.661812,30.2084
white_83,-86.1037528333,37.1877216667
white_83,-94.6740470506,30.6132600087
white_83,-86.8127018586,36.1515963658
white_83,-89.4382833637,37.5430507635
white_83,-89.4406600948,37.5533501711
white_83,-88.9142776568,37.357335352
white_83,-88.9179437421,37.3600737099
white_83,-86.8078550992,30.7198345384
white_83,-91.5447097535,41.7271304167
white_83,-87.0887437963,30.4573567184
white_83,-92.311630249,30.8555164337
white_83,-86.5457833333,34.74898
white_83,-90.186137,30.457944
white_83,-90.0911481691,29.9252912574
white_83,-94.1443481445,33.4934272766
white_83,-87.741225,35.7027883333
white_83,-86.8486027778,36.2674555556
white_83,-87.3443770409,35.9656753648
white_83,-93.4993743896,31.0029850006
white_83,-92.23358,37.877595
white_83,-87.7115444331,42.0600031344
white_83,-91.9059019536,29.9129092859
white_83,-94.65717,31.61402
white_83,-94.64728,31.62959
white_83,-93.3809787794,36.0128553723
white_83,-92.58011,32.27902
white_83,-92.97071,34.65993
white_83,-93.09357,34.5301
white_83,-89.0029743409,32.3208148013
white_83,-93.9986333333,41.3682527778
white_83,-87.2427583333,32.69722
white_83,-93.08948,34.34644
white_83,-94.2818123934,36.4460813534
white_83,-92.58756,34.56973
white_83,-86.0881278333,35.8610833333
white_83,-90.74667871,30.1047832976
white_83,-92.96972,34.64223
white_83,-87.359,34.0152888833
white_83,-90.25274,35.36719
white_83,-94.5618594947,37.5276156268
white_83,-94.5617517678,37.527824529
white_83,-87.705595,34.7455914
white_83,-87.6988668,40.1935452
white_83,-94.0257383143,41.3554433285
white_83,-86.53,34.6732171
white_83,-88.1356923,39.402764
white_83,-87.3865056271,31.7288943561
white_83,-87.86487,30.50708833
white_83,-87.6538181305,40.1465245979
white_83,-88.7201711443,30.3924903414
white_83,-88.7096861111,30.3757388889
white_83,-88.7826472222,30.3913444444
white_83,-88.7826527778,30.3926861111
white_83,-94.2951410274,36.2086825937
white_83,-87.6021671669,37.9907000251
white_83,-89.1320703551,40.3586387213
white_83,-87.6173468333,39.3207913056
white_83,-90.5063122138,30.6999456005
white_83,-87.4856219676,34.6294800809
white_83,-87.6656545592,34.7804444286
white_83,-87.7261079634,34.7492292949
white_83,-87.6166749521,34.6687251063
white_83,-89.44342,30.35240333
white_83,-87.70679351,41.90804049
white_83,-88.0058050741,41.7249960122
white_83,-89.0133056641,37.3817977905
white_83,-88.0371231429,42.5574326372
white_83,-86.8887663998,34.289138392
white_83,-86.8887663998,34.289138392
white_83,-89.99006667,38.83748333
white_83,-93.7340085302,32.6129292883
white_83,-88.6554132564,30.4532930172
white_83,-88.6771305556,30.35835
white_83,-91.0144583333,37.83782
white_83,-88.7326217086,33.3473817002
white_83,-94.01,36.3
white_83,-87.7257385477,40.1909195602
white_83,-88.1804340598,30.7014977715
white_83,-87.6333110517,36.1434620111
white_83,-90.0170969033,33.5130216368
white_83,-88.45539662,42.8286357326
white_83,-89.4058816667,37.6806266667
white_83,-89.4042273373,37.6805065728
white_83,-89.4065472012,37.6863696461
white_83,-90.1118695,30.49368667
white_83,-90.11154167,30.49420333
white_83,-92.348,38.92584167
white_83,-94.0709875057,41.2970270387
white_83,-89.4405278211,37.5646871126
white_83,-87.3876351411,34.7932752535
white_83,-87.3876351411,34.7932752535
white_83,-87.3876351411,34.7932752535
white_83,-87.3876351411,34.7932752535
white_83,-92.42051667,34.75761667
white_83,-92.9495754,34.6666847
white_83,-89.1718390804,37.6790096404
white_83,-89.8558436707,38.8786930774
white_83,-88.1563081691,30.7070490154
white_83,-93.87286,34.43542
white_83,-93.90134,34.36399
white_83,-90.7099056302,38.6948554372
white_83,-87.76869167,41.99511333
white_83,-89.4405583415,37.553620894
white_83,-86.5824083333,39.1085666667
white_83,-86.5818555556,39.1087833333
white_83,-86.5822388889,39.1087472222
white_83,-86.1406423711,39.8861919484
white_83,-86.062914,38.2873429722
white_83,-88.7197277778,30.3547944444
white_83,-88.7191694444,30.3541138889
white_83,-88.50167833,37.82903333
white_83,-88.50155,37.82901167
white_83,-89.3972519722,37.6857329722
white_83,-91.0610983148,36.1648673748
white_83,-86.87,34.1
white_83,-90.2594818455,38.6467942922
white_83,-90.7514580713,38.6837730349
white_83,-89.9495062976,43.3400608372
white_83,-89.0171445,42.30979167
white_83,-90.6652512029,38.56876124
white_83,-86.51088,34.58688
white_83,-89.6689663223,35.0839301527
white_83,-89.439747766,37.5491258827
white_83,-91.9801264427,38.0342818398
white_83,-93.699225,41.39404667
white_83,-86.9354933,40.4270659
white_83,-87.8325999536,34.7083837044
white_83,-87.9856914038,34.5568873731
white_83,-87.9730153681,34.5541954652
white_83,-87.9730153681,34.5541954652
white_83,-87.9730153681,34.5541954652
white_83,-87.9730153681,34.5541954652
white_83,-87.9730153681,34.5541954652
white_83,-87.9056205574,34.8564917672
white_83,-87.9056205574,34.8564917672
white_83,-87.6639988565,34.7808960121
white_83,-87.6639988565,34.7808960121
white_83,-88.0234356206,34.7603027139
white_83,-86.310725,39.833806
white_83,-89.0848645921,37.5957362876
white_83,-87.484108,33.259963
white_83,-87.485097,33.262388
white_83,-87.48493,33.262602
white_83,-87.485323,33.262277
white_83,-87.484863,33.262315
white_83,-91.35140963,38.80773666
white_83,-91.142049,40.8404639
white_83,-89.44559894,30.41189638
white_83,-89.0977213159,37.6424776509
white_83,-88.7527388889,30.3867444444
white_83,-88.7562166667,30.3980972222
white_83,-88.7557916667,30.3981277778
white_83,-88.7519611111,30.4006944444
white_83,-86.6800609722,32.3518929722
white_83,-93.6600433477,35.1697562216
white_83,-86.6599921007,39.1324576547
white_83,-86.6243999722,34.5818349722
white_83,-91.18516667,31.40093333
white_83,-88.0235123634,41.5318670608
white_83,-88.0235123634,41.5318670608
white_83,-89.6687,35.070525
white_83,-89.6688222217,35.0806527783
white_83,-93.8014581261,34.3231764694
white_83,-87.6638472453,37.062529011
white_83,-88.78383919,42.10233903
white_83,-94.34005833,36.51228333
white_83,-92.3331833333,34.7864916667
white_83,-86.0529604,34.0455341
white_83,-90.62499167,38.38048833
white_83,-86.6955070547,35.595812204
white_83,-86.5118155,34.7399425
white_83,-93.34897,36.0277721667
white_83,-86.8300426751,33.3466411297
white_83,-89.6709511569,35.0904387052
white_83,-86.6940389242,35.5940091825
white_83,-86.2304283333,36.5229783333
white_83,-92.3639709502,34.69745684
white_83,-92.3627257347,34.6989927684
white_83,-90.9791814895,30.8327467293
white_83,-86.90293833,36.27121333
white_83,-86.7022829,36.11556255
white_83,-94.8672169478,39.3874284745
white_83,-86.59045333,39.11828333
white_83,-86.590125,39.119275
white_83,-86.01548055,39.8740716667
white_83,-88.71263,37.78713833
white_83,-88.712595,37.78697
white_83,-86.00363055,39.87873
white_83,-89.5990695746,39.6959421041
white_83,-87.0631189,40.4078112997
white_83,-90.7561472222,38.6619916667
white_83,-86.232545,36.52281167
white_83,-87.0051831287,35.9805289144
white_83,-86.79467,35.817975
white_83,-87.534343,33.268325
white_83,-89.5767372754,34.351990968
white_83,-87.0056356677,35.9808774758
white_83,-86.2969180942,39.8760400038
white_83,-86.717475,36.20734667
white_83,-88.706025,30.3753555556
white_83,-89.09588617,37.64233833
white_83,-89.0949555,37.64230333
white_83,-89.09391117,37.64462833
white_83,-89.0926055,37.64632833
white_83,-91.1865371838,31.4017627173
white_83,-92.3522515409,39.0966118081
white_83,-89.0964055,37.64243
white_83,-86.56639167,39.03539167
