Species,Longitude,Latitude
white_293,-82.63830213,28.01448993
white_293,-82.63833441,28.01449611
white_293,-82.6839513,28.0092352
white_293,-82.6839513,28.0092352
white_293,-82.6235262,28.0216515
white_293,-82.63390211,28.01404557
white_293,-82.6235262,28.0216515
white_293,-81.6560148074,36.2085677544
white_293,-84.4955013677,42.7186880549
white_293,-82.60088802,29.65231152
white_293,-81.0543880114,31.9517276983
white_293,-81.7989921,36.1389228997
white_293,-81.5313783288,26.4860459256
white_293,-82.4195675987,28.0626128221
white_293,-81.6523311855,36.1842434175
white_293,-81.22352,28.9289666667
white_293,-81.2235116667,28.92895
white_293,-82.5114425,27.9629989
white_293,-82.5117793,27.9629804
white_293,-81.270408,25.889567
white_293,-81.361452,41.636686
white_293,-81.3642016053,41.636808203
white_293,-82.5227973,27.9536737
white_293,-81.9950568241,29.2091563142
white_293,-84.4432360556,34.8446188611
white_293,-81.1790880974,29.0324346114
white_293,-81.412895,26.6305716667
white_293,-81.2235753786,28.929248127
white_293,-83.1138534546,42.4747924805
white_293,-85.1966166667,34.297025
white_293,-84.5118583333,37.9819805556
white_293,-81.223495,28.92898
white_293,-82.3668583333,36.30115
white_293,-82.3571083602,28.1691708695
white_293,-81.8038783333,41.3026366667
white_293,-81.1268528333,28.87458
white_293,-82.0519480745,29.2010652871
white_293,-82.4388966667,28.2301133333
white_293,-81.3415966667,28.94197
white_293,-85.0109072228,41.8045284245
white_293,-81.3846666667,24.708175
white_293,-81.5815235898,36.2790984196
white_293,-82.8413641198,28.1587157143
white_293,-82.8413641198,28.1587157143
white_293,-85.8228583333,41.3895444444
white_293,-85.6658926448,41.6832088696
white_293,-81.1786644,29.0323178
white_293,-81.172182,29.022562
white_293,-81.2235416667,28.9289361111
white_293,-81.2307142021,42.997960765
white_293,-81.4111315153,36.2509958253
white_293,-81.4111315153,36.2509958253
white_293,-81.2234485997,28.9290024
white_293,-81.2256502997,28.9295647
white_293,-81.3939031997,41.0083012997
white_293,-81.184654,29.0616847
white_293,-81.1787944444,29.0322222222
white_293,-81.1786027778,29.0323416667
white_293,-81.179475,29.0317583333
white_293,-81.2235333333,28.9289638889
white_293,-81.3011777778,29.0342
white_293,-81.2244928423,28.9288610414
white_293,-84.8929966667,45.7494166667
white_293,-81.9868184867,40.430801135
white_293,-82.14406,30.90611
white_293,-82.18403,30.71977
white_293,-82.15483,30.9476
white_293,-82.14452,30.91239
white_293,-81.4189096751,36.2536639794
white_293,-81.415253535,36.2528875224
white_293,-84.178375,34.5506783333
white_293,-82.20725,30.67273
white_293,-82.20743,30.67309
white_293,-82.18706,30.73997
white_293,-82.18382,30.73725
white_293,-82.1522,30.92095
white_293,-82.14329,30.95179
white_293,-84.5721993595,33.8547154341
white_293,-72.5539684296,41.3172706436
white_293,-72.947002,43.652362
white_293,-72.957218,43.647321
white_293,-72.389411,44.472449
white_293,-72.57281,44.254674
white_293,-71.010506,42.336629
white_293,-70.7393333333,42.625305
white_293,-71.113447,42.302916
white_293,-72.994912,43.618933
white_293,-70.657767,41.522897
white_293,-72.9145408888,44.3786762981
white_293,-70.8645083333,42.81092
white_293,-71.1828639173,42.2175344965
white_293,-66.668659,45.948277
white_293,-70.9149767831,42.4750197006
white_293,-63.5527293805,44.6530592789
white_293,-63.350402832,46.1984062195
white_293,-71.2587009,42.3654796
white_293,-71.3946768333,42.3139533889
white_293,-72.4706133333,44.3885766667
white_293,-72.4734483333,44.3848916667
white_293,-72.4691616667,44.329195
white_293,-72.5691833333,44.25584
white_293,-72.5083683333,44.3341116667
white_293,-72.5089716667,44.3364583333
white_293,-72.5663066667,44.2621916667
white_293,-72.5645166667,44.26209
white_293,-72.4360416667,44.3677433333
white_293,-71.0378195,42.310455
white_293,-72.3450560871,41.7632330748
white_293,-72.6538187732,44.1401386913
white_293,-71.1562153324,42.3959762036
white_293,-71.0435442869,42.4105389339
white_293,-72.3039166667,43.6752883333
white_293,-72.9591527407,43.6457171469
white_293,-68.0605545044,44.3349990845
white_293,-71.4872777928,41.4454530459
white_293,-72.2564618289,43.791596924
white_293,-71.23967,42.3740166667
white_293,-72.4374813083,44.4560699483
white_293,-72.44219,44.4528998567
white_293,-72.4423263333,44.4528426667
white_293,-72.4479624067,44.4487103333
white_293,-72.4487141467,44.4482420583
white_293,-72.447777,44.449042
white_293,-72.540137,44.31995725
white_293,-72.4821890933,44.410546515
white_293,-72.6037665483,44.2285168283
white_293,-72.6040543333,44.2280713333
white_293,-72.6073539333,44.2273206667
white_293,-72.958322339,43.6449355051
white_293,-71.5112228394,42.0039138794
white_293,-72.19071015,43.80269358
white_293,-64.8000858063,46.0481586881
white_293,-72.5502501133,44.2655122733
white_293,-72.5502423417,44.2654988217
white_293,-72.57796538,44.203015655
white_293,-72.5770322283,44.201667685
white_293,-72.5775505,44.202281
white_293,-72.5369840917,44.2609373633
white_293,-72.538372,44.266976
white_293,-72.5429518567,44.267227285
white_293,-72.544484,44.265121
white_293,-70.3282812797,43.7889633514
white_293,-72.2661289938,43.6790560361
white_293,-72.500191,44.333182
white_293,-72.499614435,44.3387303483
white_293,-72.4997977217,44.33882707
white_293,-72.49826113,44.33684213
white_293,-70.4289766,43.6861829
white_293,-71.40128333,41.82263667
white_293,-71.7334055556,43.620225
white_293,-71.65026449,43.96993815
white_293,-70.867775,43.0915861667
white_293,-72.6014566283,44.2520376733
white_293,-72.60152145,44.2525690833
white_293,-68.59420636,47.23096816
white_293,-71.0568206292,44.8424437736
white_293,-70.14571383,44.66542
white_293,-72.5692454533,44.1916153183
white_293,-72.57125864,44.187793465
white_293,-72.5738503883,44.1834525367
white_293,-72.573808765,44.183539065
white_293,-72.41411923,44.2732323083
white_293,-72.775343,42.860237
white_293,-70.189955,45.88665833
white_293,-72.2518372231,43.8177058354
white_293,-72.5360034966,42.4369869728
white_293,-63.5562185083,44.6619922049
white_293,-70.0420230255,47.3671430851
white_293,-64.7800283021,32.2758986134
white_293,-72.0550463722,43.6289774208
white_293,-70.0678987572,41.6753087716
white_293,-72.8289830312,41.5526162038
white_293,-72.5711883333,43.6214116667
white_293,-71.598505,42.7654233333
white_293,-71.608775,42.7695616667
white_293,-71.1446194444,42.4003972222
white_293,-72.7326695994,42.1404434134
white_293,-72.33217,43.71725
white_293,-72.510555,44.368607
white_293,-61.4437716667,45.6957266667
white_293,-67.0340638889,44.939425
white_293,-71.144665,41.662049
white_293,-72.1028869126,43.5162792849
white_293,-72.3376833333,42.45709
white_293,-70.9386366667,43.1404416667
white_293,-71.1944716667,42.3410116667
white_293,-71.1770472222,42.3326222222
white_293,-71.1142488946,42.237767947
white_293,-72.426355,42.70117
white_293,-70.0088480997,41.3473669997
white_293,-59.88522122,46.11094439
white_293,-72.5288947126,42.5542750426
white_293,-72.6972529,44.1986663
white_293,-63.612,44.65628
white_293,-71.1277166667,42.2951555556
white_293,-72.9107407,41.3193879997
white_293,-64.72923944,44.47501517
white_293,-71.0870805,42.4513033333
white_293,-72.0742028333,43.3152966667
white_293,-72.0733805,43.3147133333
white_293,-70.869775,42.2632305556
white_293,-72.398955,42.5690633333
white_293,-60.1648221667,46.1259805
white_293,-60.1651611667,46.1267083333
white_293,-72.5484688129,42.4450544076
white_293,-60.42396009,53.29999484
white_293,-64.2320407927,44.3622951288
white_293,-64.2590885237,44.358964643
white_293,-71.5242737249,41.4903248331
white_293,-72.3098290774,41.8467370693
white_293,-71.8782601679,42.8618080407
white_293,-72.50788,43.424555
white_293,-60.1903626,46.1636367997
white_293,-63.4800865967,45.3871020629
white_293,-63.4802170531,45.3871172726
white_293,-60.171785,46.1468566667
white_293,-60.219875,46.2431533333
white_293,-60.27875,46.2174333333
white_293,-60.1923621082,46.1462386691
white_293,-60.1952694609,46.1493199507
white_293,-60.1927352697,46.1469684667
white_293,-60.1924166667,46.1462555
white_293,-60.1816915771,46.1328928194
white_293,-60.1822065408,46.1328928213
white_293,-60.1820563476,46.132967165
white_293,-72.26442,42.0564721667
white_293,-60.1923726997,46.146186
white_293,-63.7850383333,44.4803416667
white_293,-60.1938666667,46.1474916667
white_293,-60.1923666667,46.1462471667
white_293,-72.50389,44.332218
white_293,-72.6004215,44.25284175
white_293,-71.2585661,42.3657375
white_293,-72.4617780167,44.3415615
white_293,-71.5322439512,41.4937903744
white_293,-60.278305,46.217475
white_293,-71.5308537,41.4860647
white_293,-71.1910856234,46.9324824613
white_293,-60.1925275701,46.1468220586
white_293,-71.5235533333,41.48993
white_293,-71.522745,41.4901716667
white_293,-60.1914709846,46.1468662975
white_293,-60.0893333333,46.1689083333
white_293,-71.3321189537,46.7934964428
white_293,-71.2514439561,46.8514389891
white_293,-72.55573233,42.85069938
white_293,-71.119079898,42.3143981852
white_293,-72.97015765,44.4599568
white_293,-72.2641258222,42.058574888
white_293,-70.6086966667,41.8525116667
white_293,-72.141905,42.4132883333
white_293,-64.482405,45.7643083333
white_293,-72.7558883333,43.0847666667
white_293,-72.8555966667,43.0679805
white_293,-64.2063750699,44.5604130515
white_293,-71.4242166667,41.8500366667
white_293,-71.4318033333,41.8486033333
white_293,-71.11392217,42.45388833
white_293,-71.0822666667,42.4450416667
white_293,-71.0822138333,42.4449383333
white_293,-72.9985416667,43.2404866667
white_293,-70.6220399722,42.6722139722
white_293,-72.6051944444,41.5637055556
white_293,-68.2548583,44.29346
white_293,-68.651741,44.9035829722
white_293,-68.6657069722,44.912669
white_293,-68.650795,44.9141479722
white_293,-68.650795,44.9141479722
white_293,-68.651172,44.914301
white_293,-68.651172,44.914301
white_293,-68.65737,44.9056909722
white_293,-68.6577209722,44.9039029722
white_293,-68.7651829722,44.8240279722
white_293,-68.2548583,44.29346
white_293,-72.5559746,41.7056381
white_293,-72.33703855,43.69247413
white_293,-72.25951242,43.7931048
white_293,-72.25798138,43.78889469
white_293,-72.595595,42.2687633333
white_293,-70.50847,47.4524883333
white_293,-69.952617,43.8870069722
white_293,-69.9284219722,43.9355509722
white_293,-72.7859279722,44.533289
white_293,-71.1098416667,42.43527
white_293,-67.4900580694,45.99639568
white_293,-67.4900580694,45.99639568
white_293,-70.0908602838,41.6745114201
white_293,-65.8850315586,47.7333055427
white_293,-62.6371219722,45.5992019722
white_293,-64.50360051,44.37402859
white_293,-66.0619195,44.386305
white_293,-66.0625138333,44.385545
white_293,-66.0627361667,44.38753
white_293,-72.575905,44.2592283333
white_293,-70.1128490226,41.7610063584
white_293,-71.1229944444,42.2936444444
white_293,-64.7010160242,44.5338492679
white_293,-60.1925134007,46.1464060983
white_293,-60.1925659553,46.146507687
white_293,-60.1925178432,46.1464969581
white_293,-60.1922648773,46.1467767878
white_293,-60.1945948788,46.1486340501
white_293,-60.1925027778,46.1464305556
white_293,-60.1944694444,46.14845
white_293,-71.5912694444,42.6929888889
white_293,-60.19248848,46.14635466
white_293,-60.1897883333,46.1457833333
white_293,-60.19252,46.1464278333
white_293,-64.4087693405,45.0926116549
white_293,-64.4087693405,45.0926116549
white_293,-60.1938353039,46.1476994855
white_293,-64.45482462,45.1288269201
white_293,-65.1747469256,44.9909828949
white_293,-64.6391763997,44.0632681
white_293,-60.1923916667,46.1464888889
white_293,-60.193925,46.1477916667
white_293,-60.1946055556,46.148675
white_293,-65.520355,44.7411783333
white_293,-71.2580815225,46.850082987
white_293,-64.70037828,44.53369486
white_293,-60.6197839763,46.143199107
white_293,-71.1450055556,42.3961555556
white_293,-63.7084638889,44.7084916667
white_293,-61.0085805383,46.6339097907
white_293,-61.0086046782,46.6338932149
white_293,-61.0086472217,46.6338611117
white_293,-61.0090111117,46.6337583333
white_293,-61.008596928,46.6339095857
white_293,-69.998103,43.757316
white_293,-70.5649277599,43.3187982075
white_293,-60.1946314997,46.1487194997
white_293,-60.1939503997,46.1478561997
white_293,-60.1925366667,46.1464721667
white_293,-60.1924666667,46.1466666667
white_293,-60.1930883333,46.1468583333
white_293,-64.6462383333,45.1088945
white_293,-64.6465833333,45.1095083333
white_293,-70.6606864,41.5179558997
white_293,-64.6421966667,45.1096833333
white_293,-64.6421583333,45.1096721667
white_293,-64.6422666667,45.1096945
white_293,-68.1777182756,44.3392663533
white_293,-70.5650713558,43.3188933247
white_293,-70.5804256323,43.3159302678
white_293,-63.5629222222,44.6654333333
white_293,-70.3959933333,43.40694
white_293,-72.0002083333,43.1179972222
white_293,-72.0002083333,43.1179972222
white_293,-72.0010444444,43.1175805556
white_293,-60.8161834042,46.8255387887
white_293,-60.81649,46.8247533333
white_293,-60.0790383333,46.214495
white_293,-60.08005,46.2150883333
white_293,-60.0940866667,46.1693433333
white_293,-60.197675,46.1283533333
white_293,-60.1953861117,46.131030555
white_293,-71.416781,42.873838
white_293,-70.8302741247,42.2663109948
white_293,-64.6371562197,44.0605740666
white_293,-72.9164277778,44.3412361111
white_293,-70.7971296,42.7497176
white_293,-60.1914133333,46.1453333333
white_293,-60.19447,46.1484555
white_293,-60.1949466667,46.1494
white_293,-123.3190231323,38.5755844116
white_293,-123.305778,38.568708
white_293,-123.317914,38.569447
white_293,-122.95060623,47.08813156
white_293,-122.654642,38.459613
white_293,-122.5297383333,45.2879783333
white_293,-122.9234611988,38.4209988545
white_293,-122.615816435,37.9523699172
white_293,-123.80772469,39.37737184
white_293,-122.3730239868,47.6964378357
white_293,-122.78138,45.6180383333
white_293,-122.0930721667,37.2896833333
white_293,-122.1249568462,37.4858070881
white_293,-122.273359782,47.4055134447
white_293,-123.91278815,46.42788832
white_293,-122.2326084786,47.4532095745
white_293,-122.3076809944,47.6531022416
white_293,-122.6064321399,48.5189530961
white_293,-122.1399221667,37.0550278333
white_293,-122.1375666667,37.0476916667
white_293,-122.7580331081,45.6680681929
white_293,-122.1173339245,47.6540931361
white_293,-122.1374588013,37.0513763428
white_293,-122.2919738895,37.9357087474
white_293,-122.2925333333,37.9455138889
white_293,-122.2748814,37.5055667
white_293,-123.4886472222,38.7405277778
white_293,-123.4722986399,48.4174167135
white_293,-122.2790799439,47.717388871
white_293,-122.4450959265,37.7428147895
white_293,-122.0844183584,47.6815405162
white_293,-122.082731668,47.682637341
white_293,-122.3547216667,37.5144716667
white_293,-122.4263943081,37.7608504286
white_293,-122.3057436584,47.8200821295
white_293,-122.5316611111,37.8317638889
white_293,-123.9571779578,41.8595761293
white_293,-122.1505421944,37.28139025
white_293,-123.9036331177,49.7396659851
white_293,-123.099937439,38.6171875
white_293,-122.3934402466,45.431854248
white_293,-122.1000449921,38.5071551373
white_293,-122.5872567763,45.5640486908
white_293,-122.6112515,49.1457394
white_293,-122.566125,47.65766167
white_293,-122.5582622645,45.5284869159
white_293,-122.5561392122,45.5140952301
white_293,-122.2323835353,37.4988267927
white_293,-122.169525,37.489425
white_293,-122.1765966667,37.4880783333
white_293,-122.3977283333,37.658305
white_293,-122.405496,47.657302
white_293,-122.392495871,37.709164847
white_293,-122.1284555,37.49697833
white_293,-122.4354792853,47.3687889101
white_293,-122.17955195,38.021424
white_293,-122.2827200265,37.4675860725
white_293,-122.3541861038,47.8302701328
white_293,-122.8919553071,38.1325682604
white_293,-122.6538361111,45.5026111111
white_293,-122.331755,37.8062916667
white_293,-123.0751,44.0451633333
white_293,-123.431535008,38.6833159408
white_293,-122.3135232869,47.6712291309
white_293,-123.1191886961,44.9191632592
white_293,-122.1813868232,37.0009525243
white_293,-122.2835305556,37.459675
white_293,-122.2840638889,37.464375
white_293,-122.2826472222,37.461925
white_293,-123.60941167,49.50213167
white_293,-123.2125237448,49.2165206284
white_293,-123.3295804588,47.4773504231
white_293,-123.107676236,49.2322219396
white_293,-123.2241558987,44.927100409
white_293,-122.12878422,47.58545532
white_293,-122.6692682,38.4526631
white_293,-122.4224416667,37.7224111111
white_293,-123.1110238004,49.2323200917
white_293,-122.328631,47.2879
white_293,-123.18425,49.23875
white_293,-123.99030577,49.49412403
white_293,-123.1624304997,49.2349463997
white_293,-123.1175,49.2091666667
white_293,-123.3391144073,38.5931373294
white_293,-122.28343833,37.47043333
white_293,-122.28493667,37.46805833
white_293,-122.27963333,37.46497833
white_293,-122.29017,37.46742167
white_293,-123.2447685516,49.2663646776
white_293,-123.0732585653,49.3167444308
white_293,-123.2439168805,49.2662963867
white_293,-123.0889277778,49.2213611111
white_293,-123.089275,49.22125
white_293,-122.3553720131,37.1490735318
white_293,-122.175125,37.80315833
white_293,-123.1955523,49.4110589
white_293,-123.28258667,44.56494167
white_293,-123.626306,38.8344312
white_293,-123.13465,38.6229555556
white_293,-123.1346361111,38.6229777778
white_293,-123.3157523838,38.5675426585
white_293,-123.0243653048,49.2924797262
white_293,-122.9590790756,49.2714870751
white_293,-123.373795,44.574905
white_293,-122.2528540887,40.4642793191
white_293,-122.0525472217,37.0173638883
white_293,-122.4813083333,37.7229833333
white_293,-122.16502658,47.14574812
white_293,-122.4463252282,37.7728878078
white_293,-122.4541176607,37.6386600923
white_293,-122.1735466667,37.38337
white_293,-123.24851,49.267
white_293,-123.4800033333,38.7263866667
white_293,-122.2521510466,37.9921515797
white_293,-122.6874288951,38.5651724165
white_293,-122.1384811401,37.0508918762
white_293,-123.3084452157,48.4594271642
white_293,-122.4494709728,37.8053347911
white_293,-122.298471755,37.5446177571
white_293,-122.279622825,37.1002842067
white_293,-122.511459,37.7833699722
white_293,-122.5133009722,37.7811549722
white_293,-122.5255666667,38.0195661111
white_293,-122.5012582615,37.7661389688
white_293,-122.1756539495,37.4174875254
white_293,-122.1755337875,37.4180860401
white_293,-122.3233333333,37.956775
white_293,-123.1187527778,49.3525611111
white_293,-122.4344205556,37.6946477778
white_293,-123.3131716667,38.5637333333
white_293,-122.7978591919,45.3959312439
white_293,-123.124,49.239
white_293,-123.3487478991,42.4295774467
white_293,-122.69793,37.9654416667
white_293,-122.5895079722,37.8962069722
white_293,-122.288054,38.636105
white_293,-123.1010586396,49.2496949035
white_293,-123.1678515556,44.5751828889
white_293,-123.1340478619,49.2064801966
white_293,-122.2463885488,37.3588434709
white_293,-123.2539883333,49.264225
white_293,-123.2305884877,49.2558752571
white_293,-122.4602972222,49.3452222222
white_293,-123.0608038192,49.3265906298
white_293,-123.250567,49.266436
white_293,-123.2450633333,49.2554466667
white_293,-123.15236662,49.2636480252
white_293,-123.15521,49.23696
white_293,-123.2485366667,49.2668833333
white_293,-123.233305,49.252694
white_293,-123.1134893368,49.3570152328
white_293,-123.075229398,49.0211739795
white_293,-123.2442638889,49.2666694444
white_293,-123.1925283333,49.26158
white_293,-123.1125333333,49.35448
white_293,-123.1521833333,49.2636
white_293,-122.8765376374,49.1041874207
white_293,-123.204,49.258
white_293,-123.20877,49.2711966667
white_293,-123.2236425496,49.2586662288
white_293,-123.248251,49.267637
white_293,-122.588205,37.9155583333
white_293,-123.1688102689,49.255960511
white_293,-122.80835,53.8906055556
white_293,-122.8083361111,53.8906277778
white_293,-122.804825,53.8940111111
white_293,-122.250345,37.297025
white_293,-122.321595,47.1858716667
white_293,-123.404483463,48.4262766258
white_293,-122.0417783333,37.032005
white_293,-123.2614883333,47.57372
white_293,-122.5976016667,37.9088616667
white_293,-122.31353,37.8898666667
white_293,-122.6401666667,37.97045
white_293,-122.2525412471,44.2115046393
white_293,-122.5964705,37.9235439
white_293,-123.182125,49.2651305556
white_293,-122.4657966667,37.568055
white_293,-122.085772371,37.3302989267
white_293,-122.0945195,37.3327333333
white_293,-122.8153383333,38.019225
white_293,-122.11503283,52.11898198
white_293,-123.2077146029,44.0640739602
white_293,-122.447945103,37.4767605469
white_293,-122.2284616667,37.38105
white_293,-122.3934861111,37.5610111111
white_293,-122.4363333174,37.7401190065
white_293,-122.0491111667,47.6971866667
white_293,-122.4661166667,37.8037916667
white_293,-122.1890033333,38.193205
white_293,-122.2957329267,47.6323514432
white_293,-122.5743379722,38.3474039722
white_293,-122.2586998343,47.8534960413
white_293,-122.1532924782,37.4273439465
white_293,-123.24708909,49.25740082
white_293,-122.7530083333,45.6030027778
white_293,-122.0476611667,37.0330555
white_293,-122.4268034288,37.805853663
white_293,-122.4268226263,37.8058424446
white_293,-122.4267847241,37.8058986499
white_293,-122.4268897046,37.8058721662
white_293,-122.42687021,37.80577338
white_293,-122.4269356114,37.8060003464
white_293,-123.1434495934,49.3038043699
white_293,-122.4406417,47.4252102667
white_293,-122.5546283333,38.4587283333
white_293,-122.62974,37.9608866667
white_293,-123.247095,49.26738
white_293,-123.2108111111,49.2597555556
white_293,-123.2379245357,49.2554441729
white_293,-123.2507944444,49.2635083333
white_293,-122.77337485,38.70399425
white_293,-73.053595,43.622915
white_293,-73.316531,42.387787
white_293,-73.207234,43.479827
white_293,-73.1164166667,44.440645
white_293,-73.9991855621,40.4484590465
white_293,-73.3064077422,44.7515102237
white_293,-75.309219,37.950587
white_293,-73.0639379024,43.6313589825
white_293,-76.9379883333,38.9251033333
white_293,-73.7520143018,40.7616459858
white_293,-73.925749,40.801775
white_293,-73.9497916667,40.817425
white_293,-73.23126098,44.39100748
white_293,-73.1947166667,44.4847666667
white_293,-76.48509061,38.97762362
white_293,-75.45333,40.18377
white_293,-75.4531783333,40.183925
white_293,-73.1804111111,44.5966555556
white_293,-75.7667546,39.72914797
white_293,-75.4066555556,43.047275
white_293,-73.0225055,42.33585
white_293,-74.5327348265,39.8437875754
white_293,-75.3449063,37.8900163
white_293,-73.722777,41.501469
white_293,-73.9479411086,40.8185114817
white_293,-73.83812883,40.88555026
white_293,-74.5605462604,40.510418932
white_293,-74.1635858641,40.5925872736
white_293,-73.9349910804,40.7851355989
white_293,-73.9350085986,40.7851463277
white_293,-73.934595706,40.7859283593
white_293,-73.9346383699,40.7859618869
white_293,-73.934618421,40.785976681
white_293,-73.9345879947,40.7859315863
white_293,-73.9303641022,40.7907194551
white_293,-73.97632,40.770705
white_293,-73.9263616667,40.6016166667
white_293,-73.9275199548,40.790708852
white_293,-74.0106641898,40.7320800292
white_293,-73.4932508693,40.8281102451
white_293,-74.0113,40.8733533333
white_293,-74.0077777833,40.8930116667
white_293,-73.9694833333,40.7764033333
white_293,-73.9693223499,40.7820738154
white_293,-73.97117,40.7719583333
white_293,-73.1354210278,42.6993384167
white_293,-74.4348366667,40.4812966667
white_293,-73.9260170796,40.7919781236
white_293,-75.3765872378,40.0557178733
white_293,-73.9741533333,40.7696883333
white_293,-73.6824283333,42.7331366667
white_293,-73.887591,40.683052
white_293,-73.887473,40.683119
white_293,-73.887481,40.683069
white_293,-73.8702166667,40.9016888889
white_293,-73.8699416667,40.9018888889
white_293,-73.8695972222,40.9021083333
white_293,-73.977045,40.7670666667
white_293,-73.9749133333,40.7701716667
white_293,-73.9703916667,40.7732383333
white_293,-73.0252135229,43.696756276
white_293,-75.2989716667,40.2685166667
white_293,-73.94438,40.719425
white_293,-73.90806456,40.88866832
white_293,-73.9673112851,40.6629193927
white_293,-74.0000426956,40.8664846095
white_293,-73.8888861111,40.8897944444
white_293,-75.2893361111,37.9839472222
white_293,-74.435200787,40.4808750608
white_293,-73.9247276914,40.7905601571
white_293,-74.229155,41.1355278333
white_293,-74.2386511714,41.125025712
white_293,-73.9236398042,40.791777419
white_293,-73.8776466667,40.868305
white_293,-73.9254052006,40.7914076932
white_293,-74.015108,40.692241
white_293,-73.82489439,41.10823218
white_293,-73.9871494845,40.7818143536
white_293,-73.8788,40.8617277778
white_293,-73.9991524989,40.7357040944
white_293,-73.9703570121,40.8029478556
white_293,-73.9708316792,40.8023668221
white_293,-73.9814780374,40.7873718068
white_293,-73.9774466667,40.7730783333
white_293,-73.9140083333,40.899075
white_293,-73.9767128623,40.3980148326
white_293,-73.9679416667,40.8733416667
white_293,-73.9343600907,40.7942659641
white_293,-73.7675555556,40.7287638889
white_293,-73.9768666667,40.7746883333
white_293,-73.976875,40.7746883333
white_293,-73.867621366,40.8116857801
white_293,-73.8675176819,40.8116842714
white_293,-73.7920833333,40.8789333333
white_293,-73.9673833333,40.7772033333
white_293,-73.9451133333,40.720405
white_293,-74.1010281091,40.6438193522
white_293,-73.8788950258,40.8675437048
white_293,-74.4327866667,40.7759783333
white_293,-74.1128672629,40.6283321482
white_293,-73.9453482629,40.8048244799
white_293,-74.4545833686,40.4993003407
white_293,-76.221475,39.0449195
white_293,-74.0004550014,40.679397136
white_293,-73.7982383528,40.7191661633
white_293,-73.8816694444,40.8942833333
white_293,-73.8816916667,40.8942805556
white_293,-73.8785270602,40.868084631
white_293,-73.87850401,40.8680676576
white_293,-73.9904165827,40.959964539
white_293,-73.985925,40.4269033333
white_293,-73.9736729768,40.7660388993
white_293,-74.1072666667,40.96065
white_293,-76.7801109329,39.6616054299
white_293,-74.0135638833,40.8945616667
white_293,-74.01137352,40.893907724
white_293,-74.2337666667,40.6790138889
white_293,-75.8908866667,45.3738833333
white_293,-74.9920317077,39.8296701795
white_293,-74.9919646524,39.8296289833
white_293,-73.1481694444,44.2719111111
white_293,-74.00784167,40.89024667
white_293,-74.00734722,40.89079167
white_293,-76.8726365,42.3786471
white_293,-76.90696719,40.47108982
white_293,-73.576875,45.4920416667
white_293,-75.1885197245,40.0942227751
white_293,-73.8879796677,40.6899731281
white_293,-73.96790333,40.87336333
white_293,-74.01432778,40.880325
white_293,-73.54748555,41.51199832
white_293,-73.5717866667,41.94634
white_293,-73.1741333333,44.4552111111
white_293,-74.1250869195,40.5841670486
white_293,-73.9607415503,40.7964647696
white_293,-74.00766112,40.90111667
white_293,-73.87139185,40.74285122
white_293,-74.2634976263,40.5877475709
white_293,-73.87618333,40.86816667
white_293,-73.87838667,40.86773
white_293,-73.7547,41.07233333
white_293,-75.2292655595,40.069559156
white_293,-75.2301214357,40.0704720291
white_293,-75.2829860152,40.0686653098
white_293,-73.98903667,40.96012167
white_293,-74.00634722,40.900075
white_293,-73.9801164435,40.4058913299
white_293,-73.9235761855,40.7829313679
white_293,-73.07,41.2
white_293,-74.00686667,40.89944167
white_293,-74.152087234,40.874628257
white_293,-74.7457722222,40.1184055556
white_293,-73.92715352,40.79872087
white_293,-75.0275413392,39.9053049362
white_293,-74.2369960372,41.1252739899
white_293,-74.2366067581,41.1252835468
white_293,-74.2371395818,41.1258176597
white_293,-73.57703333,45.49202167
white_293,-76.0781543226,42.0851293795
white_293,-73.01256471,42.13118332
white_293,-76.1382521427,43.034340483
white_293,-73.1556916667,44.4550527778
white_293,-73.988980176,40.7427224102
white_293,-73.9877798717,40.7416011413
white_293,-73.9881629276,40.7424998037
white_293,-76.1403363385,43.0334638775
white_293,-76.1360193171,43.0348260193
white_293,-73.0361285559,43.6961580299
white_293,-73.9518515159,40.769317199
white_293,-73.9577479475,40.7879239647
white_293,-74.00661388,40.90073833
white_293,-74.01197778,40.89360833
white_293,-75.02728333,39.90506667
white_293,-74.4326444098,40.5247305945
white_293,-73.99034167,40.96024667
white_293,-73.24987,44.229195
white_293,-74.02536117,40.906795
white_293,-74.02936667,40.91429167
white_293,-74.02923617,40.91437167
white_293,-74.02876383,40.91496333
white_293,-74.029275,40.914475
white_293,-73.26972696,44.52222003
white_293,-73.25075721,44.50329962
white_293,-73.24869,44.500735
white_293,-73.24803497,44.50036584
white_293,-73.87963,40.862155
white_293,-74.0256888333,40.63095
white_293,-73.1992418278,43.439406891
white_293,-75.2305425425,40.0705617993
white_293,-75.675043,45.356252
white_293,-75.8067185363,38.674378881
white_293,-75.1786350086,39.9419368214
white_293,-74.0276166667,40.9143966667
white_293,-73.567256,45.5016889
white_293,-73.1017848943,40.9564949759
white_293,-73.8635211944,40.8679932222
white_293,-74.531355,39.49443333
white_293,-74.53492,39.49498
white_293,-74.0032725318,40.9309525544
white_293,-74.0018014291,40.930053346
white_293,-75.2129438681,40.0405901007
white_293,-74.11126667,40.62042167
white_293,-76.639496798,40.3080009137
white_293,-73.7803419116,40.9070863013
white_293,-75.2032085863,40.0598348092
white_293,-74.3984413326,40.6107285833
white_293,-76.576855,39.2770916667
