Species,Longitude,Latitude
white_151,-88.160331,43.641134
white_151,-88.160403,43.640794
white_151,-88.161054,43.640607
white_151,-88.161911,43.640105
white_151,-88.162213,43.640398
white_151,-88.076021969,41.3793464962
white_151,-91.4889533333,46.0028333333
white_151,-90.116753876,41.9485152049
white_151,-88.090076,41.505472
white_151,-88.090076,41.505472
white_151,-92.4169921875,46.6946673078
white_151,-87.861048,41.77277
white_151,-92.10929445,46.8131070352
white_151,-91.5343093872,30.4076728187
white_151,-92.1093136446,46.8130872539
white_151,-91.2315463,47.3999338
white_151,-93.565950281,42.1267294539
white_151,-88.30817734,42.16594488
white_151,-87.9444622993,43.869787114
white_151,-88.889492,43.161484
white_151,-88.88981,43.1621209999
white_151,-88.888657,43.163277
white_151,-88.890453,43.1611770001
white_151,-88.9164030001,43.124994
white_151,-88.915295,43.124262
white_151,-88.915967,43.124478
white_151,-88.916525,43.125105
white_151,-91.2439416667,47.3855
white_151,-86.4151954651,46.2481143861
white_151,-88.3031235833,42.607796
white_151,-87.1769160021,44.9300234502
white_151,-87.1813201904,44.9267984518
white_151,-87.5658798218,33.2154808044
white_151,-94.5124588013,30.2871894836
white_151,-91.09554,47.4177983333
white_151,-91.094435,47.4158566667
white_151,-91.09389,47.4162616667
white_151,-91.0938866667,47.4166183333
white_151,-88.1300975546,41.3423799803
white_151,-88.1297971481,41.3422188796
white_151,-92.5187616667,46.703945
white_151,-92.6385,45.40021
white_151,-90.8922195435,46.9436454773
white_151,-90.4141694444,30.8427138889
white_151,-87.6331166667,41.9641883333
white_151,-88.1610828638,41.3690069794
white_151,-89.4411569291,43.0702579702
white_151,-92.051868,47.489296
white_151,-89.5849083333,43.0939611667
white_151,-89.751617,46.200374
white_151,-89.752029,46.200934
white_151,-89.751206,46.20284
white_151,-89.75208,46.202747
white_151,-90.874031,46.600063
white_151,-90.874428,46.599973
white_151,-90.875267,46.599843
white_151,-90.843863,46.61035
white_151,-94.6649981794,33.7358293577
white_151,-87.9964440934,43.4055738817
white_151,-89.813747406,43.2374607651
white_151,-89.0833055,37.5863916667
white_151,-88.0479583333,41.79957
white_151,-88.0482028333,41.7995533333
white_151,-90.7524180401,47.8687455601
white_151,-90.7524180401,47.8687455601
white_151,-90.7524180401,47.8687455601
white_151,-91.3720252,46.3461663
white_151,-92.429959919,45.610628502
white_151,-92.8450166667,46.1614445
white_151,-90.24173,47.9796616667
white_151,-87.5597,41.682555
white_151,-87.8571616667,42.1988916667
white_151,-87.9330682755,42.4736704409
white_151,-87.9305791857,42.474049257
white_151,-86.5338283333,46.4746966667
white_151,-94.3809807301,45.594358901
white_151,-86.0141916667,46.6669916667
white_151,-87.86097,41.6725116667
white_151,-88.3932033333,41.7864216667
white_151,-89.323945,45.9955466667
white_151,-89.594208,43.010942
white_151,-88.1606529097,41.3700190882
white_151,-87.6877222222,31.0196027778
white_151,-88.7129044533,30.3755224646
white_151,-88.9858944444,30.6899
white_151,-88.4845805556,30.6231944444
white_151,-87.8307722222,30.4190277778
white_151,-88.7129795551,30.3756057694
white_151,-88.4827923775,30.6227717672
white_151,-88.7149429321,30.3758001468
white_151,-88.4840583801,30.6219592959
white_151,-87.6851055556,31.0226194444
white_151,-90.56456,52.30719
white_151,-88.1555555556,41.3311111111
white_151,-88.7075111111,30.3750638889
white_151,-88.7797305556,30.3956333333
white_151,-88.6278998852,50.3920018772
white_151,-93.182964026,33.3466276301
white_151,-90.4724121094,50.8909066222
white_151,-88.719856739,30.3924596349
white_151,-88.7207257748,30.39236709
white_151,-90.247484,48.083612
white_151,-88.62915,50.3925
white_151,-90.724754,52.329439
white_151,-88.3258361816,41.9141654968
white_151,-89.6559391016,40.6916801887
white_151,-93.437991,44.944714
white_151,-87.6295866667,46.6545716667
white_151,-87.6264866667,46.6562666667
white_151,-87.6299366667,46.65451
white_151,-88.8142061234,48.4770466092
white_151,-88.8142061234,48.4770466092
white_151,-88.7749,48.34499
white_151,-88.3380268,45.30210269
white_151,-88.597,48.0924916667
white_151,-88.4573454,44.315639
white_151,-88.0010032654,46.9632678323
white_151,-88.0010032654,46.9632678323
white_151,-88.0010032654,46.9632678323
white_151,-89.8037700717,40.8202678162
white_151,-89.804069868,40.8194371487
white_151,-89.4294805556,43.0410888889
white_151,-89.4294055556,43.0412138889
white_151,-89.4295194444,43.041275
white_151,-90.8189083333,38.4707716667
white_151,-86.239673184,39.6470994034
white_151,-94.7309875488,36.9498917868
white_151,-94.3658513,46.5777626
white_151,-93.4313106541,41.7906727968
white_151,-89.4299751549,43.0885077227
white_151,-91.1885619949,47.3832044338
white_151,-92.09110044,46.82105536
white_151,-91.9084383333,50.0958861667
white_151,-91.9068083333,50.0949666667
white_151,-86.7439225529,33.5390315313
white_151,-94.0632589069,46.719483356
white_151,-88.654314959,30.4518697583
white_151,-90.7604708333,46.311894
white_151,-90.7604708333,46.311894
white_151,-90.8404516667,46.0365091667
white_151,-90.8404516667,46.0365091667
white_151,-90.84046605,46.0362728333
white_151,-91.9009399414,50.0969467163
white_151,-91.9063415527,50.0943489075
white_151,-87.1368638333,36.626195
white_151,-86.1313583237,34.6162605565
white_151,-86.3147679438,34.6764088003
white_151,-86.3158096467,34.6755084163
white_151,-90.90740514,47.5336191198
white_151,-92.2787083333,35.290425
white_151,-88.8106783333,32.1769866667
white_151,-90.9689230013,47.574588418
white_151,-87.1363528333,36.6257966667
white_151,-88.7032611111,34.2366166667
white_151,-88.7032555556,34.2366555556
white_151,-93.8319473267,51.0163879395
white_151,-88.34965355,41.92126216
white_151,-94.95421,45.20735
white_151,-90.3042152332,42.7770922208
white_151,-89.0337798454,45.8778686501
white_151,-91.9028033333,50.0939361667
white_151,-93.56114357,30.20246355
white_151,-93.55654129,30.2049043
white_151,-87.9071683624,42.317933268
white_151,-88.962137662,42.1986824647
white_151,-87.1199832671,45.073298947
white_151,-90.98843599,47.55373822
white_151,-86.5250015259,36.1124992371
white_151,-87.8792615213,41.7079025446
white_151,-88.0754,41.840405
white_151,-87.7116027196,42.0607112674
white_151,-92.8680419922,40.7338180542
white_151,-89.33857,45.5178833333
white_151,-88.5082333333,45.91653
white_151,-88.5090633333,45.9127833333
white_151,-91.2208101992,47.4300972512
white_151,-91.1856674776,47.4164101482
white_151,-91.1739358307,47.4221483153
white_151,-93.27561425,34.61094533
white_151,-89.149967,43.966033
white_151,-92.1878354177,47.0375524312
white_151,-94.234887,49.681938
white_151,-91.8014090416,47.9606591491
white_151,-86.851546,30.860265
white_151,-89.5570393406,48.0269342329
white_151,-92.0410858747,46.7222190835
white_151,-89.7006383333,44.9218333333
white_151,-88.3535655,45.6307027
white_151,-87.9470133333,42.3475283333
white_151,-88.1774749871,41.2634127319
white_151,-88.1701763856,41.2648409422
white_151,-92.3478142054,46.6488802815
white_151,-92.3475363325,46.6484173129
white_151,-88.122118444,41.3770846761
white_151,-90.2203598022,38.9208374023
white_151,-89.4290383333,43.0886888333
white_151,-86.90359919,36.26919744
white_151,-89.7633291323,46.770045908
white_151,-87.44844497,34.88743481
white_151,-92.13878935,46.76812228
white_151,-92.235,38.5910533333
white_151,-92.2662451756,46.5454176613
white_151,-93.5243329238,46.3230474612
white_151,-94.4965417,35.7955749
white_151,-90.6595646684,31.5156132309
white_151,-93.1087361111,44.9252083333
white_151,-91.8050727715,47.9535967252
white_151,-92.8432994983,46.1802296339
white_151,-92.8430825321,46.1816107716
white_151,-90.7859716667,48.1284283333
white_151,-88.9330972222,41.2799916667
white_151,-89.75274853,46.8012382669
white_151,-89.7324999658,46.8076240567
white_151,-89.7800022397,46.7533234117
white_151,-86.8680124451,34.5832638536
white_151,-91.1941184476,47.3826389171
white_151,-87.7727586074,42.1080632023
white_151,-92.25315,46.1087221667
white_151,-92.0831134927,46.8383183294
white_151,-89.85731455,43.0320713167
white_151,-88.9165344238,43.1253242493
white_151,-90.73956785,38.7053505
white_151,-93.9352798462,29.8719444275
white_151,-93.7343349776,45.4660065724
white_151,-90.4860916667,37.7775111111
white_151,-88.033144,43.732545
white_151,-88.033268,43.732814
white_151,-92.5268684608,46.6934104404
white_151,-87.6086116667,41.85337
white_151,-88.3032531738,41.9823608398
white_151,-88.03469114,43.68871597
white_151,-88.0281990001,43.733236
white_151,-87.0453211293,45.1845458082
white_151,-89.2837085652,30.9309437731
white_151,-88.0296589999,43.686014
white_151,-88.0294630001,43.685836
white_151,-88.034586,43.732786
white_151,-91.8584574989,47.9117365227
white_151,-87.63475397,41.96247053
white_151,-88.2950286865,41.9933433533
white_151,-92.0864018799,46.82407727
white_151,-88.197548,43.667813
white_151,-87.4466171265,41.5977134705
white_151,-87.5608427078,41.680134181
white_151,-87.8147583333,42.4837083333
white_151,-86.9260609803,34.6162829362
white_151,-86.9363841322,34.6136270883
white_151,-93.3919222222,44.8985444444
white_151,-93.39695,44.8980916667
white_151,-91.894412,46.6092825
white_151,-94.06484902,47.19638536
white_151,-86.9518629928,34.5562575292
white_151,-88.197578,43.66785
white_151,-88.03323,43.7327689999
white_151,-87.7422109154,41.9775536517
white_151,-89.3794207377,43.0307385667
white_151,-88.9431694444,41.3085027778
white_151,-90.4862055556,37.7816583333
white_151,-87.8007125854,42.1463546753
white_151,-89.33366,48.4345283333
white_151,-89.333595,48.429185
white_151,-89.3276733333,48.43002
white_151,-88.034917,43.689176
white_151,-88.029712,43.686011
white_151,-88.197464,43.667692
white_151,-89.2946316667,48.592765
white_151,-88.19767,43.667946
white_151,-86.8058641535,34.5681266813
white_151,-92.1388128308,46.7679771921
white_151,-92.1387882718,46.7684035376
white_151,-89.6269660091,48.4006477039
white_151,-86.817080984,34.5599618694
white_151,-94.95655,29.4303283333
white_151,-92.08743139,46.82340662
white_151,-88.0595160937,43.1492547822
white_151,-88.032895,43.73251
white_151,-88.6682666667,30.36185
white_151,-88.6683888889,30.3617583333
white_151,-88.033862,43.732846
white_151,-88.0366055,43.7324475
white_151,-93.1963217632,45.4000754469
white_151,-89.436665,43.028339
white_151,-92.13890017,46.76796983
white_151,-89.1807416667,46.1012778333
white_151,-88.3696060181,41.9116516113
white_151,-88.369354248,41.9116821289
white_151,-88.3692550659,41.9117584229
white_151,-89.6888198853,44.4267425537
white_151,-87.6650547051,37.0734062635
white_151,-87.7960281372,30.2457504272
white_151,-91.6743687681,47.83443629
white_151,-89.235293,48.399826
white_151,-87.8722966998,41.7245446912
white_151,-88.6435,30.4073027778
white_151,-88.6441583333,30.4078361111
white_151,-92.38054,46.6609
white_151,-92.38076,46.65964
white_151,-87.53457078,41.6443892
white_151,-88.0289716,43.6853322
white_151,-89.435897,43.026683
white_151,-88.4804510001,42.9051595
white_151,-88.6500168964,30.8237738559
white_151,-89.9311018996,34.9208903505
white_151,-88.033812,43.73258
white_151,-88.033812,43.73258
white_151,-88.033812,43.73258
white_151,-94.9305194444,33.1201166667
white_151,-89.3940000109,43.6899368426
white_151,-92.2992852778,46.6998875
white_151,-92.3706913889,46.6523816667
white_151,-92.3706913889,46.6523816667
white_151,-92.3731872222,46.6505655556
white_151,-90.0535524824,43.9396117162
white_151,-93.215736,44.86054415
white_151,-88.946903,43.05957
white_151,-90.195151493,44.1549603688
white_151,-89.7062417865,49.9960147935
white_151,-86.8859014109,34.4989517343
white_151,-94.5813843435,39.1130638202
white_151,-87.8346119578,42.462374855
white_151,-87.23463722,34.35364271
white_151,-89.8349059841,34.407038748
white_151,-89.3333194444,42.0341916667
white_151,-90.1178258615,29.783383824
white_151,-88.029324,43.688133
white_151,-88.03281,43.732632
white_151,-87.60865107,41.85651746
white_151,-89.2977016667,48.5877883333
white_151,-89.2864016667,48.5869066667
white_151,-89.51532,46.2186916667
white_151,-92.76306753,44.86424257
white_151,-90.122556986,29.7931347966
white_151,-92.43145,44.028225
white_151,-92.0835297369,46.8378934125
white_151,-87.71133188,41.99844707
white_151,-87.9773951322,41.8511615832
white_151,-90.1203124981,29.789505759
white_151,-92.14003832,46.77120809
white_151,-92.1393405,46.76985008
white_151,-92.13849284,46.76751532
white_151,-86.7699290655,34.5456279542
white_151,-86.7699290655,34.5456279542
white_151,-86.7699290655,34.5456279542
white_151,-93.23407,44.84285
white_151,-88.889485,43.161514
white_151,-92.1388526448,46.7697992921
white_151,-91.1303804618,41.7642934413
white_151,-87.81221065,41.69976389
white_151,-93.236305,44.840705
white_151,-89.96318953,30.03143765
white_151,-87.8384383333,42.2307333333
white_151,-87.4787733333,33.2573766667
white_151,-87.4829,33.2573216667
white_151,-87.67212,42.0566471667
white_151,-90.20845,33.1315694444
white_151,-92.1476991569,46.8087142054
white_151,-93.2377616667,44.8383866667
white_151,-93.2400133333,44.8349633333
white_151,-89.5296265,43.752694
white_151,-89.419678,43.759636
white_151,-93.2410966667,44.8348166667
white_151,-93.2421116667,44.8341
white_151,-89.9998855591,35.1497917175
white_151,-93.2102283333,44.915205
white_151,-94.6823116667,39.296545
white_151,-92.7656816491,45.2249202405
white_151,-89.9312288316,34.9209958273
white_151,-88.8484888889,30.6250527778
white_151,-88.8594361111,30.6381694444
white_151,-88.863275,30.6438305556
white_151,-88.8632138889,30.6436
white_151,-88.8630444444,30.6437083333
white_151,-92.852555,44.744655
white_151,-90.71847,35.975431
white_151,-88.8748083333,30.6298611111
white_151,-88.86161,43.063076
white_151,-88.860976,43.063264
white_151,-89.539795,46.22755
white_151,-88.8616489722,43.0630659722
white_151,-88.866549,42.9221379722
white_151,-88.6536166667,30.4528972222
white_151,-88.6522305556,30.4521694444
white_151,-88.94513446,43.07595254
white_151,-89.442318,44.120944
white_151,-89.417609,43.759394
white_151,-89.22450629,48.49473549
white_151,-92.1095661913,46.8154562312
white_151,-92.1097627918,46.8141724074
white_151,-92.1061420385,46.8161802088
white_151,-92.1098024771,46.8136967021
white_151,-92.1100103483,46.8131831009
white_151,-92.1097750683,46.8138122047
white_151,-92.10974216,46.81374523
white_151,-92.10954629,46.81322226
white_151,-90.31624116,47.7708022945
white_151,-87.32067482,34.10017735
white_151,-89.0388028333,46.151025
white_151,-89.7564511822,42.8419527053
white_151,-94.81948507,47.54280295
white_151,-86.7566604541,33.3239020966
white_151,-88.0285669274,43.1448619798
white_151,-90.3155699372,47.7706655139
white_151,-90.3158297762,47.7706492895
white_151,-86.954770863,34.5549490028
white_151,-86.954770863,34.5549490028
white_151,-86.954770863,34.5549490028
white_151,-91.8391583333,44.17157
white_151,-91.8385,44.1706366667
white_151,-91.83853,44.17055
white_151,-92.1414752585,46.7693364015
white_151,-93.3531458966,33.3157176902
white_151,-88.1175385685,30.3545322329
white_151,-90.3718584403,48.047250153
white_151,-87.970791091,41.5143539026
white_151,-92.08700097,46.82296071
white_151,-92.0818072,46.819656
white_151,-92.0885325,46.82381115
white_151,-92.0914401,46.8248018
white_151,-92.0915026,46.8224726
white_151,-91.8385166667,44.1712533333
white_151,-92.0377666667,44.3823166667
white_151,-92.0377971667,44.3823083333
white_151,-92.0355528333,44.3846333333
white_151,-92.0517111667,44.0531471667
white_151,-89.374616,43.96488
white_151,-88.581867,43.648983
white_151,-90.3452817723,48.0415905825
white_151,-92.79367,44.9223033333
white_151,-87.9049236049,43.0017464888
white_151,-90.3452150524,48.0415688387
white_151,-88.0205113016,41.5321229235
white_151,-86.9892224763,45.2621225641
white_151,-91.7609033333,47.9347033333
white_151,-90.7823716667,47.627255
white_151,-90.3476380929,48.0410947325
white_151,-89.7203,43.291195
white_151,-88.2658890356,41.8434309585
white_151,-89.9013231167,43.9195215333
white_151,-89.90137775,43.9194698
white_151,-88.890769,43.161057
white_151,-89.530385,43.7523135
white_151,-89.4698065,44.2074065
white_151,-89.469719,44.20739
white_151,-88.945122,43.075953
white_151,-88.983801,43.0379215
white_151,-89.395142,43.689171
white_151,-89.4195675,43.7596735
white_151,-94.4839096069,46.4279708862
white_151,-94.2269287109,46.3601264954
white_151,-88.982223,43.037825
white_151,-94.0427166667,47.520175
white_151,-88.86163,33.27015
white_151,-90.3473450616,48.0407775384
white_151,-88.86213,33.26942
white_151,-92.0401471667,44.3852216667
white_151,-94.335194,46.4229569
white_151,-94.3358065181,46.4208045504
white_151,-94.3351198725,46.4229049721
white_151,-94.3367893474,46.4212482791
white_151,-94.335194,46.4229569
white_151,-94.3348152416,46.4226682798
white_151,-87.3917466667,46.543945
white_151,-87.9006488,41.6703664
white_151,-92.050475,44.0523916667
white_151,-88.879292,43.149687
white_151,-91.4962232129,47.9769424131
white_151,-92.0836577,46.8285271
white_151,-89.3404816,43.7063632
white_151,-88.981795,43.036998
white_151,-94.3016006,35.3256469
white_151,-90.3533300757,48.0518367081
white_151,-90.353474915,48.051773955
white_151,-92.8668133333,48.4581033333
white_151,-89.4407604956,43.0300236395
white_151,-89.419543,43.759586
white_151,-92.6873915235,46.4872426239
white_151,-89.341153,43.703544
white_151,-88.889832,43.1615125
white_151,-86.0469666667,44.86793
white_151,-86.0659028333,44.8569866667
white_151,-86.0658861667,44.8570133333
white_151,-86.0659333333,44.8570833333
white_151,-88.0765525391,30.2414743311
white_151,-86.0461361667,44.8842716667
white_151,-90.1330733333,34.100175
white_151,-90.1357366667,34.1088083333
white_151,-89.6155121788,39.8791927936
white_151,-87.5729866142,41.7086449569
white_151,-87.5755426086,41.6943729869
white_151,-87.1724783333,44.933195
white_151,-93.7056288803,45.4697229645
white_151,-87.81129,42.41404
white_151,-86.4826666667,49.7813833333
white_151,-86.6456388889,49.8126194444
white_151,-90.6678177,38.5776432
white_151,-87.95888,42.48638
white_151,-88.8679616204,41.3501224421
white_151,-92.4286583333,44.0305471667
white_151,-88.6484319703,41.2423475146
white_151,-88.0501954075,30.6858544832
white_151,-88.1295708184,30.7043971652
white_151,-91.995393,35.513597
white_151,-90.8620452881,46.6957015991
white_151,-90.8620834351,46.6956787109
white_151,-91.994025,35.51266
white_151,-91.994904,35.511665
white_151,-88.2337961918,41.3898502136
white_151,-88.8711783333,33.33902
white_151,-90.4613195539,31.5806194507
white_151,-86.2958297729,35.8577766418
white_151,-88.9538888889,42.1830555556
white_151,-90.2364367812,42.2846422861
white_151,-89.2203292847,32.126373291
white_151,-86.56439,33.851
white_151,-92.034678855,46.7160957692
white_151,-89.1920492742,37.5937424117
white_151,-86.57,33.85
white_151,-86.57,33.85
white_151,-86.5649039671,33.8490101921
white_151,-92.9202733333,50.042575
white_151,-91.953402,43.433817
white_151,-87.6900082153,41.6075282174
white_151,-87.6895146888,41.6078009671
white_151,-87.9218702978,41.6505904659
white_151,-92.0470346335,46.7276855217
white_151,-87.989184897,45.495848638
white_151,-93.475731,44.900528
white_151,-93.475731,44.900528
white_151,-87.6864647,41.6066714
white_151,-87.10509,45.07419
white_151,-87.6864647,41.6066714
white_151,-88.982545,43.037908
white_151,-89.8484182895,48.1088067503
white_151,-87.830518547,41.8875255909
white_151,-86.4433971944,32.3013146752
white_151,-88.5408829876,47.0867074765
white_151,-89.1862979959,48.4846907272
white_151,-93.726003973,51.017225029
white_151,-92.8609852755,48.648753688
white_151,-88.3007167348,39.7342426901
white_151,-92.9275602771,45.2306139476
white_151,-90.0498361667,47.829905
white_151,-89.3562079652,48.3434877819
white_151,-92.7306883739,45.2836533203
white_151,-92.432060381,47.8090171548
white_151,-92.3755355088,46.6507467515
white_151,-86.09342228,32.25084987
white_151,-88.9529556223,42.1829182003
white_151,-91.7947235107,47.930557251
white_151,-89.402978411,43.0766925216
white_151,-94.9455379509,29.4546237309
white_151,-91.2784292,35.12132412
white_151,-90.0842285156,29.9188652039
white_151,-87.2210760602,44.9474462215
white_151,-89.4290477682,43.0882539801
white_151,-89.4846883333,40.9566216667
white_151,-87.9255047814,41.8833849393
white_151,-89.0181947407,42.3282382731
white_151,-89.0181028751,42.3282087269
white_151,-92.2300754954,46.6825225996
white_151,-92.2490132322,46.679172311
white_151,-93.0087964273,44.7332674213
white_151,-88.1534416667,39.4376416667
white_151,-92.594669927,45.3276633891
white_151,-91.1955883333,47.3814166667
white_151,-86.1011015528,39.8475012443
white_151,-89.0666356032,33.2526850468
white_151,-88.25293,35.7836916667
white_151,-89.6284795181,48.4035610501
white_151,-92.85412755,46.15637016
white_151,-93.3817719576,44.9676629529
white_151,-89.2823414886,44.4633161824
white_151,-87.635025,41.9637533333
white_151,-89.1948069722,43.1143229722
white_151,-89.722625,43.4148533333
white_151,-91.2832033333,44.9575416667
white_151,-93.3757819981,47.2038606322
white_151,-86.8945083333,36.261755
white_151,-92.83356361,46.17267388
white_151,-89.037503,43.1075159722
white_151,-89.037575,43.1067919722
white_151,-87.60647074,41.40655787
white_151,-87.2211906408,44.9476838485
white_151,-89.0374329722,43.107688
white_151,-86.316895,39.77328
white_151,-89.193192,43.114372
white_151,-94.692841,31.444169
white_151,-87.779867,42.000877
white_151,-89.4780695447,45.6387487088
white_151,-88.1859883333,41.8329383333
white_151,-86.5483077989,39.1770697385
white_151,-93.16133639,46.8220412
white_151,-93.3888783333,44.9466783333
white_151,-93.8055496216,46.2234039307
white_151,-93.15859914,46.82206939
white_151,-87.8298416667,42.4045666667
white_151,-87.82695,41.5047111111
white_151,-89.3767324929,43.1913216692
white_151,-90.1892293147,44.6488977793
white_151,-92.6484066435,32.5094116945
white_151,-94.2312088013,36.0630912781
white_151,-88.32946633,36.8568424741
white_151,-91.1068409975,30.3699415261
white_151,-86.0695416667,39.9456116667
white_151,-91.1964407,47.381414
white_151,-91.2028929,47.3721656
white_151,-88.2069783333,40.0801
white_151,-94.4276666667,31.1584083333
white_151,-86.2403335714,39.6491820883
white_151,-86.7179232371,34.6703716508
white_151,-88.442855,47.3346883333
white_151,-92.9955215454,46.1143875122
white_151,-93.1236190796,46.2158050537
white_151,-89.046681,43.096231
white_151,-89.046469,43.097202
white_151,-93.717956543,31.2755088806
white_151,-93.6917114258,31.2697105408
white_151,-89.7951583333,43.3831361111
white_151,-90.0729916667,29.933470004
white_151,-89.725625,43.43153
white_151,-89.7224883333,43.4148216667
white_151,-88.7674247317,35.3928993338
white_151,-93.1486030855,44.4576260727
white_151,-87.8156091578,41.8255788239
white_151,-93.691405,31.26973
white_151,-88.7790472304,33.2852876968
white_151,-92.1987453475,46.7707377936
white_151,-90.0934763254,30.4734490905
white_151,-89.2358230255,42.9800289485
white_151,-91.1333344,30.4007778
white_151,-88.8649666667,30.648125
white_151,-88.8625333333,30.6715083333
white_151,-88.862625,30.6715111111
white_151,-88.1611364243,43.6013054056
white_151,-88.8594888889,30.6060777778
white_151,-89.7233366667,43.417245
white_151,-91.240234375,46.6026954651
white_151,-91.7457430624,47.1088512149
white_151,-87.560003319,46.6331396013
white_151,-87.7082283333,30.4852966667
white_151,-91.8030853271,47.9263954163
white_151,-92.3503960214,46.6666935762
white_151,-92.207118183,46.7097787958
white_151,-92.1868966667,46.7524383333
white_151,-87.8012383333,42.4682533333
white_151,-87.8005916667,42.469995
white_151,-89.6884312481,44.4269271289
white_151,-92.8430513665,46.1594726963
white_151,-87.6487258571,40.20879996
white_151,-87.491230729,34.3940629716
white_151,-87.9336238008,42.1005910589
white_151,-90.0226564833,43.6792620333
white_151,-89.9187687401,31.6043546452
white_151,-88.782555,30.5097533333
white_151,-92.9268514507,44.8997112911
white_151,-89.30531359,41.68655951
white_151,-92.18408786,47.04470928
white_151,-93.328449378,44.9729567713
white_151,-89.87645761,42.25398688
white_151,-87.81865,30.4160633333
white_151,-93.1842504815,34.6151686041
white_151,-92.3593225453,34.702877053
white_151,-88.9295559306,44.316102219
white_151,-88.974005,42.9838549722
white_151,-88.9742289722,42.983905
white_151,-88.973999,42.9836629722
white_151,-87.5484086573,46.5136221784
white_151,-87.55389411,46.5139465853
white_151,-92.1474225,46.80875998
white_151,-88.71305,30.3756944444
white_151,-89.0461049722,43.09866
white_151,-89.038297,43.1068929722
white_151,-88.1582517085,43.6019646004
white_151,-87.55389411,46.5139465853
white_151,-91.2150333333,47.3456783333
white_151,-88.6394055556,30.3800416667
white_151,-89.8569639221,34.0752926331
white_151,-90.3209385609,39.9688233518
white_151,-88.1024487022,43.7473828386
white_151,-94.7155044079,44.4685355646
white_151,-92.0102,46.849475
white_151,-89.8529572785,44.3771594336
white_151,-91.2914583333,31.1952616667
white_151,-88.7334107403,30.3815391687
white_151,-89.18301722,30.37490444
white_151,-87.1776367585,34.4463106538
white_151,-87.1776367585,34.4463106538
white_151,-87.1776367585,34.4463106538
white_151,-87.1750959065,34.4421391768
white_151,-87.1750959065,34.4421391768
white_151,-87.1750959065,34.4421391768
white_151,-87.1750959065,34.4421391768
white_151,-87.1750959065,34.4421391768
white_151,-87.1750959065,34.4421391768
white_151,-87.1750959065,34.4421391768
white_151,-87.3007538536,34.419068211
white_151,-87.3007538536,34.419068211
white_151,-87.3007538536,34.419068211
white_151,-94.35548,45.47356
white_151,-91.0940457878,47.4187949073
white_151,-89.7925736655,43.2921284521
white_151,-89.7929319679,43.2917250308
white_151,-93.299355,44.88712
white_151,-90.0213654167,43.6745640667
white_151,-90.0217243333,43.6750267
white_151,-90.0302684167,43.67340305
white_151,-90.0306313833,43.6724012
white_151,-88.4166982159,31.3257509482
white_151,-89.7993616667,33.7921416667
white_151,-90.2728652954,43.7598457336
white_151,-88.4175713403,31.3229618464
white_151,-87.7428802103,41.6929660639
white_151,-92.2579116667,46.6804166667
white_151,-87.5847817586,41.7864021287
white_151,-86.9423,45.3453
white_151,-93.1996212648,45.4204538476
white_151,-89.483445,43.1215361667
white_151,-88.7562132949,30.3988485461
white_151,-89.4415613172,43.0739111966
white_151,-93.6253958622,44.8588195071
white_151,-87.8043133333,41.5366366667
white_151,-87.6566314697,41.8592681885
white_151,-88.7063361111,30.3767277778
white_151,-86.6441498324,46.4839478393
white_151,-94.7528383333,32.5452633333
white_151,-86.6506806761,46.4800071987
white_151,-86.6614997014,46.4663823285
white_151,-88.0795,41.50404
white_151,-89.565742,44.539118
white_151,-89.565742,44.539118
white_151,-88.7189239055,40.9331686423
white_151,-94.1766133333,32.689895
white_151,-94.35686,45.47264
white_151,-88.3695526123,41.9110374451
white_151,-92.1046739669,46.8389236417
white_151,-94.5108908416,45.6781064859
white_151,-89.5989648371,44.5257566059
white_151,-89.750546338,43.2909618101
white_151,-89.7505969023,43.2911990467
white_151,-89.7508089846,43.2915123911
white_151,-89.7518818713,43.2924435643
white_151,-87.8252016474,42.2422214225
white_151,-87.7441064828,41.9802471344
white_151,-88.971778,43.852278
white_151,-89.4751801249,43.0643237243
white_151,-89.4301394155,43.0400332522
white_151,-89.4302320499,43.0389785512
white_151,-89.4298711938,43.0390205893
white_151,-89.4340237706,43.0377937478
white_151,-87.794769,42.1523226111
white_151,-88.17769302,41.89264619
white_151,-93.1870608,45.4221333
white_151,-88.1811389,41.8917962
white_151,-92.903229,45.004659
white_151,-87.74271322,41.6929147306
white_151,-87.7476719666,41.6931442319
white_151,-91.4723966667,47.1435805
white_151,-87.9915198877,42.3694871726
white_151,-87.9916114505,42.3710294057
white_151,-89.3864517212,37.7196464539
white_151,-88.6539916992,37.5201797485
white_151,-89.5506575704,34.3432163727
white_151,-92.0316695,46.84697
white_151,-90.5887833333,31.4185116667
white_151,-90.5887133333,31.41853
white_151,-93.3228466528,44.9750761007
white_151,-90.0468528333,43.94025
white_151,-89.8085525901,43.106432536
white_151,-89.8085309682,43.1064168693
white_151,-89.8085524277,43.1065108656
white_151,-89.8054857956,43.1072973568
white_151,-89.8083358887,43.1051390508
white_151,-88.4801609722,42.8722369722
white_151,-88.4801785652,42.8723029718
white_151,-88.0800993101,41.5037592941
white_151,-88.480429,42.872261
white_151,-88.5369409722,42.865309
white_151,-88.534351,42.866919
white_151,-88.534856,42.8676949722
white_151,-88.481299,42.8730299722
white_151,-88.479297,42.939998
white_151,-88.4727539722,42.9342269722
white_151,-88.4727539722,42.9342269722
white_151,-87.95369453,43.0419701
white_151,-93.2742272318,30.0320296263
