Species,Longitude,Latitude
white_96,-117.8523931001,33.5801512096
white_96,-118.1680989,34.20738938
white_96,-118.4151216667,34.1132778333
white_96,-118.8487555556,34.1345444444
white_96,-117.2533633333,32.952405
white_96,-118.408255,34.1220666667
white_96,-117.08398,33.98691
white_96,-118.1556549072,34.2584953308
white_96,-119.01265,34.0830333333
white_96,-117.0657415969,33.0523410905
white_96,-119.8157716667,34.4236366667
white_96,-118.1964905933,34.0988128952
white_96,-117.170892,33.4663658
white_96,-117.28998869,33.50827428
white_96,-117.43718,33.45533
white_96,-117.2656707764,33.5404014587
white_96,-117.0458445,32.8354616667
white_96,-118.145616,34.267513
white_96,-119.6642456055,34.4900169373
white_96,-120.8512984062,37.5223482816
white_96,-117.0413017273,32.8391085353
white_96,-117.2915136069,33.5084716345
white_96,-117.984264493,35.364652669
white_96,-118.1655494638,34.1449077877
white_96,-120.6914966667,35.4523666667
white_96,-119.789575,34.497275
white_96,-117.2899716721,33.5082917707
white_96,-117.2429967,33.5315974
white_96,-120.6554944444,35.35635
white_96,-117.550025,33.5336
white_96,-117.0414199829,32.8388404846
white_96,-118.1548853941,34.2618716613
white_96,-118.56478,34.41475
white_96,-117.7398083333,33.834325
white_96,-117.739975,33.8341483333
white_96,-117.73859,33.8382433333
white_96,-119.9308776855,35.2293550304
white_96,-118.5517301068,35.5757235249
white_96,-119.7950533333,34.0310983333
white_96,-119.6075,39.8858333333
white_96,-120.4448241944,34.4618186944
white_96,-120.4343833333,34.4657183333
white_96,-120.4783383333,34.483205
white_96,-117.0922851563,36.5096361573
white_96,-117.4622076389,33.6451643889
white_96,-119.042028572,34.0904707765
white_96,-119.042028572,34.0904707765
white_96,-119.0018725,34.0940328
white_96,-120.6810881105,36.6441744799
white_96,-117.4291416344,33.6169269981
white_96,-118.1460962982,34.2177631217
white_96,-119.8513647776,34.410547739
white_96,-117.9733583333,35.3657833333
white_96,-117.0882263184,33.0470428467
white_96,-117.022425,32.6338638889
white_96,-117.0438466667,32.8438533333
white_96,-119.9600372314,37.4982070923
white_96,-118.096345,34.1820583333
white_96,-120.9835094,36.0645697
white_96,-120.3329916667,35.4837
white_96,-120.33352,35.4836166667
white_96,-120.3309777753,35.4844983202
white_96,-120.42253,37.3690916667
white_96,-120.3334966667,35.483495
white_96,-120.3310616667,35.484455
white_96,-120.3292783333,35.484375
white_96,-119.5063104757,37.2144015108
white_96,-117.1948083333,32.8679283333
white_96,-118.3720383333,34.2654833333
white_96,-117.1940127109,32.8670338076
white_96,-117.9842557758,35.3647606669
white_96,-120.8384093,35.3072291
white_96,-120.3310616667,35.4845283333
white_96,-117.6935483333,33.736955
white_96,-118.2082666667,35.5200416667
white_96,-117.9794328287,35.3447829672
white_96,-117.9840130359,35.3640533462
white_96,-117.7320638841,33.8307547579
white_96,-117.1825466667,33.1094138333
white_96,-118.1655104086,34.2058779793
white_96,-120.48581108,35.02108265
white_96,-118.6243466667,34.2707633333
white_96,-117.0438083333,32.8438444444
white_96,-117.0222633333,32.8239283333
white_96,-117.2486633333,33.0308111667
white_96,-118.4326893856,34.3728990194
white_96,-117.1586914063,34.023765564
white_96,-120.3999289871,38.0352010159
white_96,-120.3329696655,35.4736938477
white_96,-120.3339309692,35.4685897827
white_96,-117.19628,32.8679583333
white_96,-118.1469726563,34.2689323425
white_96,-117.017875,33.4712833333
white_96,-118.1464496658,34.2180432314
white_96,-120.474075,35.3244333333
white_96,-120.4165416667,37.3753966667
white_96,-119.2280829634,34.4408728451
white_96,-117.24357,32.6711166667
white_96,-117.071297709,32.8263922377
white_96,-120.829445,35.3325383333
white_96,-120.9883416667,39.3249972222
white_96,-117.0236583333,32.8157383333
white_96,-118.0978842081,34.1794092581
white_96,-117.0912333333,32.8144027778
white_96,-117.9785383333,35.346755
white_96,-117.01015237,33.70738308
white_96,-117.01005822,33.70695246
white_96,-117.0141218,33.7189799
white_96,-120.9691721111,38.2818815
white_96,-118.3596284968,34.2373731779
white_96,-117.5999071364,33.8302666532
white_96,-120.4696325788,37.8374670246
white_96,-117.279715,33.05117
white_96,-117.28202029,33.50988505
white_96,-120.4632987559,37.8256380362
white_96,-117.5579616667,33.554055
white_96,-119.95544392,37.48964319
white_96,-117.55648,33.56333
white_96,-117.6100685417,33.646096478
white_96,-117.4279466667,33.6120333333
white_96,-117.2044666667,33.1129695
white_96,-117.28988,33.50828
white_96,-117.0100472167,32.9876216667
white_96,-117.0544666667,32.8348361111
white_96,-117.6000833333,33.8301916667
white_96,-117.0500311181,32.8244530245
white_96,-117.5974897017,33.839355656
white_96,-117.5975491294,33.8380973647
white_96,-117.5829627095,33.7491351994
white_96,-117.5766125324,33.751787701
white_96,-119.85463,39.4756383333
white_96,-119.0848471667,36.3574366667
white_96,-117.5477916667,33.6123555556
white_96,-117.8831380451,34.179902077
white_96,-120.400575,37.383055
white_96,-117.1959944443,32.8662092379
white_96,-117.1990666667,33.104375
white_96,-118.0984278333,34.189155
white_96,-117.631800688,33.6904908447
white_96,-119.7409362793,39.8508834839
white_96,-120.2881866667,35.0617445
white_96,-118.3381195068,33.3291053772
white_96,-117.0506833333,32.8185083333
white_96,-120.25135,35.8854666667
white_96,-117.9311218262,34.4463043213
white_96,-118.1463533242,34.2179053803
white_96,-118.0969652161,34.1771639668
white_96,-120.7560348511,36.6025924683
white_96,-117.3224182129,33.9530944824
white_96,-118.1185637042,36.5966428525
white_96,-118.2979884837,34.1257604258
white_96,-118.4358613193,35.7812483752
white_96,-117.7350364813,33.7594480813
white_96,-118.4441388452,34.0737084528
white_96,-120.7179033333,36.574805
white_96,-117.03775,32.850925
white_96,-120.15958772,37.59583662
white_96,-119.42768,49.8746633333
white_96,-118.33360007,33.34879433
white_96,-117.293811574,33.5087357891
white_96,-117.2937649649,33.5087519059
white_96,-117.2938235757,33.5086648073
white_96,-117.2938215721,33.5087009283
white_96,-117.2938642227,33.5086974724
white_96,-117.29380137,33.50873838
white_96,-117.2937655729,33.5087569664
white_96,-117.6882324219,33.6937446594
white_96,-120.6936668326,35.2477792092
white_96,-118.1465,34.2181633333
white_96,-117.289506,33.507802
white_96,-117.289506,33.507802
white_96,-117.289506,33.507802
white_96,-117.1686633333,33.0962305
white_96,-117.0515152439,32.8270017434
white_96,-117.0694961026,32.7779731503
white_96,-117.04326773,32.8321392
white_96,-118.2254416667,46.6659883333
white_96,-118.0449366667,33.6986466667
white_96,-117.4315379095,33.6155169737
white_96,-117.1733703613,34.085899353
white_96,-118.2942,34.1365544
white_96,-120.4681653903,37.8404889861
white_96,-120.7439518153,35.4239431676
white_96,-118.0971916667,34.182555
white_96,-118.64922,34.41722
white_96,-117.3570098877,33.8069953918
white_96,-118.574775,34.0617666667
white_96,-118.1656028333,34.1447916667
white_96,-117.6086460986,33.8443149347
white_96,-120.6302714815,35.2852377249
white_96,-120.652405,35.3456833333
white_96,-118.2009037322,34.0973435711
white_96,-118.0042858459,52.8161055271
white_96,-118.4919967651,34.7551193237
white_96,-117.05448773,32.82402465
white_96,-120.6623466667,35.3508383333
white_96,-120.4276366667,37.9933583333
white_96,-117.5641808608,33.7541747423
white_96,-118.2055857293,34.1050423903
white_96,-117.1338971667,33.084725
white_96,-117.1409083333,33.0869471667
white_96,-120.2619094849,37.8214874268
white_96,-117.9927711067,35.3689920742
white_96,-117.1390916667,33.0799055
white_96,-117.293854924,33.5086643463
white_96,-118.3205993967,34.4879549698
white_96,-118.977705,49.1125111667
white_96,-120.19111793,37.62025088
white_96,-117.2660833333,34.24523
white_96,-118.31064,34.3222566667
white_96,-118.314685,34.3222816667
white_96,-118.0186695,34.2073216667
white_96,-117.05336,32.8245283333
white_96,-117.6713522059,33.779454385
white_96,-120.97197,35.98367
white_96,-119.5564277778,49.0464361111
white_96,-117.27767586,33.50816138
white_96,-117.2777697166,33.5080007511
white_96,-119.6866833333,34.0183555
white_96,-120.96248,35.9870555
white_96,-120.37683,35.46767
white_96,-120.37683,35.46767
white_96,-118.4906509,34.75685
white_96,-118.49323,34.75387
white_96,-118.0913947508,33.8661643303
white_96,-120.1383133333,49.3717766667
white_96,-117.0530027331,32.8222729263
white_96,-117.9925927578,35.3617727522
white_96,-120.46682,37.8620533333
white_96,-117.755732,33.837325
white_96,-117.561958756,33.564754912
white_96,-117.755195329,33.83755676
white_96,-118.0972171942,34.1825379966
white_96,-118.7326225494,34.1033630904
white_96,-120.0365916667,50.5989416667
white_96,-119.6867192418,34.0185883993
white_96,-118.1459278333,34.2176466667
white_96,-119.310579279,34.4521477056
white_96,-120.137475,49.3717222222
white_96,-119.522475,49.0956694444
white_96,-117.2552643967,33.5291990086
white_96,-119.6747,49.5966
white_96,-119.6747,49.5966
white_96,-120.9874366667,35.7697133333
white_96,-120.9868016667,35.770745
white_96,-118.095081,33.8070731
white_96,-117.0426029339,32.8326143164
white_96,-117.9837222222,35.3626722222
white_96,-118.9654524807,34.0596762085
white_96,-119.878044154,37.6409995891
white_96,-120.33103,35.4844633333
white_96,-117.2454313,47.6098115
white_96,-117.0015037018,33.6979805436
white_96,-120.9900273048,38.7208843738
white_96,-117.3230593885,47.574065572
white_96,-120.310710501,35.8351872582
white_96,-120.2569467914,35.7218225751
white_96,-119.6893349061,34.0193608986
white_96,-119.3989387518,49.9416812727
white_96,-119.3991552774,49.9457424481
white_96,-120.3234132683,36.2723600267
white_96,-119.0428810025,34.0918436212
white_96,-117.4141720239,33.6518331476
white_96,-119.4025204697,49.9428162721
white_96,-119.4025204697,49.9428162721
white_96,-119.4815408897,49.9101949822
white_96,-117.3184317391,33.9408751072
white_96,-119.6701722222,34.4439666667
white_96,-119.65975,34.4540722222
white_96,-117.5410944444,47.5660916667
white_96,-117.2308753198,45.3440050585
white_96,-117.05548933,32.44532858
white_96,-117.08516,32.821005
white_96,-117.085435,32.8208
white_96,-117.404273,47.576554
white_96,-117.7538405115,33.8262405642
white_96,-117.398125,33.5562166667
white_96,-117.3988805556,33.5545166667
white_96,-117.2277233,47.6428917
white_96,-120.8321916667,35.3019111111
white_96,-117.20556667,33.11368617
white_96,-120.6869640463,35.2510936054
white_96,-120.4764722222,35.2786
white_96,-120.4758305556,35.2853305556
white_96,-120.4760055556,35.2854833333
white_96,-120.6995777778,38.2208333333
white_96,-117.02666383,33.024375
white_96,-117.199255,33.10473883
white_96,-120.8162400126,35.4633600873
white_96,-120.6903905143,35.5756729748
white_96,-120.8253332491,35.3309854755
white_96,-120.6523681059,35.3120257399
white_96,-119.66502,34.46574
white_96,-119.63994,34.51311
white_96,-117.1896548757,33.5898434976
white_96,-117.5876458808,33.7498602674
white_96,-118.2069124003,34.1286783759
white_96,-117.0463250944,32.9863121123
white_96,-120.69401089,35.52560861
white_96,-117.1430356522,34.1195221525
white_96,-119.4788689154,49.9085467912
white_96,-117.6834020856,33.6780701534
white_96,-120.4739444444,35.2885944444
white_96,-117.1949,32.86715
white_96,-117.5854883586,33.7633157155
white_96,-119.3899861111,34.7516555556
white_96,-119.8153555556,34.4471527778
white_96,-119.815625,34.4468611111
white_96,-118.3899562341,34.1636757553
white_96,-120.276045,35.40404
white_96,-120.9701805556,38.8151
white_96,-117.3769732436,33.9026735752
white_96,-117.03881117,32.64857833
white_96,-117.7416556701,34.1314265131
white_96,-117.814814338,34.4552902397
white_96,-120.98519167,38.80470333
white_96,-120.4649376072,37.8380572917
white_96,-120.4649376072,37.8380572917
white_96,-119.1487223178,35.3449458621
white_96,-117.0558161661,32.4451398977
white_96,-119.7848527778,34.5400166667
white_96,-119.7941138889,34.5407194444
white_96,-119.7922722222,34.5407027778
white_96,-118.5187062339,34.5444312376
white_96,-117.1734022336,32.9190729521
white_96,-117.43144167,33.61550833
white_96,-118.5245183809,34.5364178502
white_96,-118.7559868127,34.1423360658
white_96,-117.2055413482,33.1137846737
white_96,-119.6642944444,34.4491083333
white_96,-119.6642944444,34.4491083333
white_96,-119.6632861111,34.4499777778
white_96,-119.6632861111,34.4499777778
white_96,-119.6632861111,34.4499777778
white_96,-119.6631972222,34.4505361111
white_96,-119.6631975,34.4505372222
white_96,-118.88607,36.523695
white_96,-117.7855389722,34.089894
white_96,-119.8297670995,37.6548853557
white_96,-117.3185130581,33.9474741193
white_96,-120.3862138889,35.2503
white_96,-120.5902707995,35.3806190554
white_96,-120.8221827268,38.730366909
white_96,-118.60507167,34.38727
white_96,-118.3112824336,34.4780675566
white_96,-118.0110103917,33.6940173107
white_96,-117.4502027778,33.6575944444
white_96,-119.3064277778,36.8700777778
white_96,-117.65569167,33.69147833
white_96,-118.54589265,34.20872042
white_96,-117.0121925621,32.9441237917
white_96,-119.7119242698,36.9885837115
white_96,-117.6866512232,33.6743246214
white_96,-120.3278158699,35.464660367
white_96,-117.233605,32.88818
white_96,-119.6661055556,34.4539916667
white_96,-117.814814338,34.4552902397
white_96,-117.18070333,33.08982217
white_96,-120.9992752075,39.3121147156
white_96,-117.431791,47.6319889722
white_96,-117.1607583333,46.86609
white_96,-117.65435,33.69233333
white_96,-119.8032407833,34.4247780389
white_96,-118.2500608443,34.077612794
white_96,-118.2801048142,34.031339045
white_96,-118.3682616694,34.29991264
white_96,-118.0007083333,52.790945
white_96,-117.9998166667,52.7907466667
white_96,-119.67813,37.715575
white_96,-120.6498084326,35.2725519046
white_96,-120.6506052711,35.2730344197
white_96,-118.015132323,34.0327010054
white_96,-117.6736833333,47.8864305556
white_96,-117.7293722222,47.8346138889
white_96,-117.5087514444,33.5916630833
white_96,-119.2397873626,34.4697649239
white_96,-119.74713,34.48589
white_96,-117.5087514444,33.5916630833
white_96,-119.75721,34.53284
white_96,-117.4830535054,49.7559657629
white_96,-119.75093,34.57335
white_96,-119.7621,34.56608
white_96,-119.77822,34.55911
white_96,-118.6138724397,34.1236590638
white_96,-120.2144333333,34.5023055556
white_96,-120.2156055556,34.5030722222
white_96,-120.6601944444,35.2881166667
white_96,-118.27870833,34.12013883
white_96,-120.99900291,39.31187734
white_96,-117.1759606898,32.9202389942
white_96,-117.0758100909,32.4528975621
white_96,-119.4960106,49.8879519
white_96,-117.80877833,33.65199167
white_96,-117.756221945,33.609245555
white_96,-119.289552,34.799309
white_96,-118.2100127825,34.1925198539
white_96,-117.7374447217,33.5128186117
white_96,-117.6188966667,33.7113133333
white_96,-120.6859166667,36.594345
white_96,-120.6881,36.5958516667
white_96,-120.6925983333,36.5974266667
white_96,-118.77098,36.19138667
white_96,-120.6700341403,47.7969469191
white_96,-117.0436804997,32.986156
white_96,-120.3248583333,35.4714361111
white_96,-117.399125,33.55525333
white_96,-117.240956,32.672922
white_96,-117.239263,32.674719
white_96,-120.7263593546,35.1976303658
white_96,-117.4371633679,34.15345079
white_96,-119.951944,35.066944
white_96,-118.1226624751,34.2113441375
white_96,-118.8992916667,35.6740222222
white_96,-117.1136486158,34.0134755947
white_96,-119.7669476124,33.9930179413
white_96,-119.7745061714,34.00155769
white_96,-120.3693422202,38.0660488518
white_96,-118.8754888889,34.0988361111
white_96,-120.8886866667,35.2760466667
white_96,-118.8342533333,34.1502083333
white_96,-120.4687416667,37.8395416667
white_96,-120.4674611111,37.8440472222
white_96,-118.6963531,34.0529559
white_96,-119.747855,35.2360083333
white_96,-119.4354633333,49.9650583333
white_96,-119.7946053743,34.4209418644
white_96,-120.072875,33.9820638889
white_96,-117.1400206191,33.0852289174
white_96,-117.1431721095,34.0892916033
white_96,-117.2329866667,32.8877333333
white_96,-120.9407416667,38.9656
white_96,-117.0359195,33.35043
white_96,-119.5645,49.8570166667
white_96,-117.2443133333,32.6715583333
white_96,-118.530005,34.0533055
white_96,-117.1398226257,33.0868074914
white_96,-117.1390936432,33.0858878978
white_96,-117.1407076624,33.0854760111
white_96,-117.1448049043,33.0857361434
white_96,-118.8242716667,34.0816528333
white_96,-117.2121111111,47.6210833333
white_96,-117.0341263299,33.35052748
white_96,-117.27427,33.1740533333
white_96,-119.72882728,34.45589502
white_96,-118.8113033333,34.72453
white_96,-120.7981416667,47.8383633333
white_96,-120.7536783333,47.548325
white_96,-118.586375,34.1476888889
white_96,-118.6373954639,34.6302069695
white_96,-118.1457888333,34.2191383333
white_96,-117.2508266667,32.8889366667
white_96,-120.8501366667,44.9919383333
white_96,-117.1524971667,33.1008
white_96,-117.1894833333,32.7756916667
white_96,-117.7933846238,34.0991039867
white_96,-117.3626694444,46.6062777778
white_96,-117.6838378906,33.6774291992
white_96,-118.4145583333,34.1142055
white_96,-118.5092697144,34.3781433105
white_96,-117.2382491292,32.6709777898
white_96,-119.8791116667,37.6415866667
white_96,-120.923605,39.107525
white_96,-118.3663103056,34.1432802222
white_96,-117.62686195,33.753711
white_96,-117.61982668,33.76019143
white_96,-117.5980533333,33.836025
white_96,-117.5980833333,33.8359716667
white_96,-117.59807,33.835955
white_96,-117.598205,33.8328216667
white_96,-117.5990966667,33.8304416667
white_96,-117.5999533333,33.8302333333
white_96,-117.5998083333,33.830155
white_96,-117.9408111572,33.7269477844
white_96,-120.4112914576,37.3762368363
white_96,-117.1440906725,32.7408823409
white_96,-118.3396291077,34.1285745149
white_96,-120.5881780666,35.1063643489
white_96,-119.64994,34.46345
white_96,-119.63758,34.49712
white_96,-119.4083703433,49.9281416682
white_96,-117.0397566667,32.8461833333
white_96,-117.0303116667,32.84602
white_96,-117.76445,33.781425
white_96,-120.4494083333,34.7181366667
white_96,-117.0001422778,32.8415184722
white_96,-120.77374609,35.42834289
white_96,-120.3149248333,47.4441051111
white_96,-117.6513444444,33.6974861111
white_96,-117.6586083333,33.6990694444
white_96,-118.2434611182,34.2013438153
white_96,-120.3292383333,35.4774133333
white_96,-117.0100166667,33.011125
white_96,-117.2541533333,32.95293
white_96,-119.8464888889,34.4150416667
white_96,-119.7178666667,34.4082
white_96,-118.284449462,34.1449769394
white_96,-118.2416249487,34.2521807892
white_96,-117.7539716149,33.7964471842
white_96,-117.60082262,33.65525827
white_96,-117.60610282,33.65849589
white_96,-118.8658793302,34.2445980642
white_96,-118.2289583144,34.1434167791
white_96,-119.632095,49.8176466667
white_96,-117.7602160556,33.5992213611
white_96,-118.4710322775,34.1742332046
white_96,-117.5605555556,33.5447222222
white_96,-117.1155861667,32.79905
white_96,-117.60418151,33.65654843
white_96,-118.1396416667,34.2195694444
white_96,-119.467875,49.9043277778
white_96,-117.5978998433,33.839763214
white_96,-119.4676194444,49.9047416667
white_96,-117.5977549436,33.839589967
white_96,-117.6800865,33.7600295
white_96,-119.7771194444,34.4608638889
white_96,-117.7611437627,33.7773209811
white_96,-117.0790866667,32.8407666667
white_96,-120.4608761781,37.9295310899
white_96,-120.4598442963,37.9284100592
white_96,-117.7633589321,33.7729961286
white_96,-118.616588898,34.4891124524
white_96,-118.5551986694,34.4120674133
white_96,-119.3647217005,37.0296127399
white_96,-119.670336619,49.5965669932
white_96,-117.2446934245,32.6710249501
white_96,-118.1451028333,34.2685883333
white_96,-119.3670529722,49.840082
white_96,-119.3666589722,49.8408489722
white_96,-118.1374361667,34.22017
white_96,-117.7549611871,33.7999620941
white_96,-120.5272320833,46.5842405833
white_96,-120.8749085,38.8032021111
white_96,-118.5247104988,34.6447383748
white_96,-117.6019271552,33.8367619016
white_96,-120.7423989615,39.3226966103
white_96,-118.7086257935,34.3240356445
white_96,-117.3224116667,34.1902783333
white_96,-119.7795638889,34.4570472222
white_96,-117.0845677335,33.0700771275
white_96,-118.0457025021,34.1788223783
white_96,-117.1211778333,33.208245
white_96,-118.1682883333,34.1972583333
white_96,-119.60122,34.4643
white_96,-119.56614,34.47821
white_96,-119.5438,34.48905
white_96,-119.5611,34.50001
white_96,-117.774537116,33.8214178271
white_96,-117.7618134366,33.8196454437
white_96,-117.7683015819,33.8213064073
white_96,-119.8863081,37.6536322
white_96,-119.59665,34.4937
white_96,-119.59042,34.48738
white_96,-119.59006,34.48711
white_96,-119.59359,34.47499
white_96,-120.3966858019,37.9870853596
white_96,-117.0074,33.01158055
white_96,-118.6592749134,34.566728111
white_96,-118.7075435446,34.1842964602
white_96,-118.2516095,37.0079804722
white_96,-117.0716333333,32.7376966667
white_96,-117.7551984952,33.7971594462
white_96,-117.5578925533,33.555348365
white_96,-118.8236832619,47.1335455075
white_96,-119.62632,49.4897
white_96,-117.0778266667,32.823375
white_96,-118.6271966667,35.53038
white_96,-120.2358466667,44.6695716667
white_96,-119.40014,49.94815
white_96,-120.0377722222,47.4949527778
white_96,-120.0491944444,47.5203138889
white_96,-120.3944555556,47.7496805556
white_96,-117.7405524441,33.7939748587
white_96,-117.7592267553,33.7926203899
white_96,-117.740989728,33.7953510415
white_96,-117.7545690817,33.7956197653
white_96,-117.0000102931,33.2506809756
white_96,-117.60584915,33.65309295
white_96,-120.7746583333,35.5228283333
white_96,-118.4662333333,34.3766583333
white_96,-118.4112939612,34.1201324808
white_96,-118.0455519632,34.185703925
white_96,-120.45028,40.88869167
white_96,-120.6249083207,35.2869530814
white_96,-117.7412783169,33.7959073065
white_96,-117.74337,34.1463361667
white_96,-119.64866,34.46201
white_96,-119.6421,34.51419
white_96,-117.6191847226,33.7113405955
white_96,-117.1376805,33.0821695
white_96,-117.0902166667,32.8423483333
white_96,-117.0137699421,33.0081833963
white_96,-117.60318,33.8365883333
white_96,-118.579275015,34.1163291504
white_96,-119.4266636817,49.8759999449
white_96,-119.4266636817,49.8759999449
white_96,-119.4283841306,49.8765421599
white_96,-119.4321243454,49.8734795325
white_96,-117.2803333333,33.170825
white_96,-118.3497995132,34.1101267652
white_96,-118.2949533333,34.1223805
white_96,-117.239725014,32.6744190788
white_96,-118.2301653403,34.0689825693
white_96,-119.5739133333,37.744705
white_96,-119.961476326,37.5005313821
white_96,-119.9613690376,37.5004702042
white_96,-117.0380689594,32.7879676452
white_96,-117.0372333333,32.7866533333
white_96,-118.0971499722,34.1802399722
white_96,-120.8498060424,47.8489090143
white_96,-120.7059166667,35.184845
white_96,-117.22728,33.4062083333
white_96,-117.0209972222,32.8096361111
white_96,-117.7526604259,33.793850868
white_96,-120.9378969669,39.1049357857
white_96,-119.4658459874,49.9173074728
white_96,-118.0448002338,34.0343802842
white_96,-118.0013666667,52.79147
white_96,-120.3273764698,35.4650302891
white_96,-117.5985748,33.79599037
white_96,-118.3881113611,34.2733723889
white_96,-117.0563771209,32.8225980582
white_96,-117.6415541324,49.2447566329
white_96,-117.6415405273,49.2447319031
white_96,-117.7733911482,33.8211256033
white_96,-117.7719473654,33.8199764863
white_96,-117.7491216667,33.792525
white_96,-117.724625,34.1478222222
white_96,-118.1465184149,34.2369256571
white_96,-120.80006008,38.95170713
white_96,-117.5194777388,49.145441553
white_96,-119.6686723083,49.593005297
white_96,-117.0126722167,32.687755
white_96,-117.01213055,32.6903116667
white_96,-118.6457217112,34.4944463107
white_96,-117.4271833333,33.6625055556
white_96,-118.1314305556,34.2834777778
white_96,-120.1182694444,34.4768055556
white_96,-118.1017215962,34.1955229116
white_96,-117.556177986,33.6644968934
white_96,-117.0550778503,32.8323579054
white_96,-117.9332186,34.4340834
white_96,-119.70011107,34.4722062
white_96,-119.78640833,37.95729167
white_96,-118.0969399241,34.17941854
white_96,-118.0971371494,34.175846472
white_96,-117.0227604263,32.8231382108
white_96,-120.7742480167,36.0691537
white_96,-120.75575125,36.1904372833
white_96,-118.3396616667,34.268375
white_96,-118.3424690256,34.2690366813
white_96,-117.5653616667,33.5510416667
white_96,-117.4851885478,34.2315994551
white_96,-117.7551333333,33.79663
white_96,-120.9885694653,38.9056053214
white_96,-117.5975968732,33.8397465149
white_96,-118.2553222222,34.3071361111
white_96,-117.1307075,33.493277
white_96,-117.6027083333,33.8364866667
white_96,-119.3992159159,49.9429543591
white_96,-119.3992159159,49.9429543591
white_96,-117.2276383333,47.684375
white_96,-120.32737,35.46508333
white_96,-117.7541439407,33.796462618
white_96,-119.5835472778,34.0246151389
white_96,-118.96392499,50.81115933
white_96,-119.61355,34.49541
white_96,-119.61172,34.51429
white_96,-120.43750518,38.77591788
white_96,-119.62042,34.5405
white_96,-117.8551556915,34.1185003196
white_96,-118.1815116667,34.2398033333
white_96,-117.7602216667,34.2452783333
white_96,-117.240547,33.10022
white_96,-117.0222195249,34.0989770227
white_96,-117.2968407146,33.0921976384
white_96,-118.1524416804,34.2623012956
white_96,-118.2778333333,34.46218
white_96,-119.6639724167,34.0111760278
white_96,-117.7474583333,34.2660916667
white_96,-117.223896129,47.6821083248
white_96,-118.1660396997,34.2039642
white_96,-118.1057447,34.2583325
white_96,-120.4041733333,37.3822883333
white_96,-119.7890166667,37.951755
white_96,-118.167879386,34.1989802057
white_96,-117.0373471667,32.7876633333
white_96,-117.3455186667,35.9785324444
white_96,-117.0617552474,33.1813732775
white_96,-117.51468225,36.3271325556
white_96,-118.3412350332,34.2692793587
white_96,-119.6250793351,49.5132086974
white_96,-120.8270161455,38.7229372877
white_96,-117.3546862767,48.2371296399
white_96,-120.9616827519,38.8204845519
white_96,-119.5528633333,37.309795
white_96,-117.7188845961,34.1373994848
white_96,-119.4312407356,49.9558895594
white_96,-117.5935837326,33.7464395329
white_96,-118.8762883333,34.0994861667
white_96,-119.982675,37.59682
white_96,-118.1466288877,34.268154706
white_96,-119.3667110555,49.8401376744
white_96,-119.3667110555,49.8401376744
white_96,-119.3667907193,49.8424914114
white_96,-119.3667698484,49.8447017961
white_96,-117.0522611667,32.827545
white_96,-119.3762033361,49.8479838496
white_96,-119.7668865069,34.5646229909
white_96,-117.1674116667,33.097125
white_96,-117.58393899,33.7483208295
white_96,-117.61918353,33.75970453
white_96,-118.3989805556,34.3596833333
white_96,-120.3276583333,35.4648166667
white_96,-120.93657,45.6491
white_96,-117.9408780011,53.1113532175
white_96,-120.9038757904,45.6211788291
white_96,-117.2541366667,32.9445383333
white_96,-117.4968107222,47.6967195833
white_96,-120.7421537116,39.0349109772
white_96,-120.73106,39.017365
white_96,-118.0711888333,34.0314305
white_96,-120.9217383333,39.1089583333
white_96,-119.6725,49.5963888889
white_96,-120.3520277778,35.3513972222
white_96,-120.7076053,47.8477153
white_96,-118.1464778333,34.26867
white_96,-120.604925,35.6046777778
white_96,-118.233149,52.887841
white_96,-117.8565511107,34.4127104117
white_96,-119.8629516667,35.100655
white_96,-120.7059383333,35.184875
white_96,-117.690003055,33.8623666667
white_96,-119.6916796917,34.0190921122
white_96,-117.9672698975,34.3004986652
white_96,-118.51305545,34.382061
white_96,-117.50715357,47.78012704
white_96,-119.492905,49.798255
white_96,-118.4633545617,34.37596687
white_96,-118.4633545617,34.37596687
white_96,-120.7171783447,35.1771812439
white_96,-120.7171783447,35.1771812439
white_96,-117.6780323312,33.7644940714
white_96,-120.8402043692,36.5583116272
white_96,-118.6236004667,34.3113414666
white_96,-117.0524556936,33.1690099743
white_96,-117.0525113494,33.1700936286
white_96,-119.5918405333,34.4596732
white_96,-118.167855,34.207005
white_96,-120.0525932358,33.9891240084
white_96,-119.262068709,34.82588912
white_96,-117.1726887483,33.6053176915
white_96,-119.8789366667,37.6453283333
white_96,-119.1709083333,36.3369555556
white_96,-119.369226,49.831863
white_96,-119.577784,49.854551
white_96,-119.4323341772,49.8998108377
white_96,-118.5149200267,34.0545950049
white_96,-118.2370133333,34.0978195
white_96,-118.1664413867,34.2037594831
white_96,-120.6581291705,35.3057567385
white_96,-120.6581730769,35.30573525
white_96,-120.6581636039,35.305686406
white_96,-120.6581816265,35.3057147563
white_96,-119.1871053109,34.2923051297
white_96,-117.0661665529,33.0814021118
white_96,-117.2349395752,32.8774909973
white_96,-119.543525375,49.7717353693
white_96,-119.7108567506,34.4576171675
white_96,-117.0416494087,33.9439709019
white_96,-120.0255948693,38.8641756332
white_96,-118.2260198993,34.1675027115
white_96,-119.9020614622,49.3898353575
white_96,-118.1213584663,34.2122039816
white_96,-120.657120729,35.3071237542
white_96,-120.6566722691,35.3076538455
