Species,Longitude,Latitude
white_136,-76.08039717,39.72252833
white_136,-75.189267872,39.9717271747
white_136,-73.1917851605,44.5524005033
white_136,-75.3593752975,39.9013526169
white_136,-74.8198666667,40.0021433333
white_136,-75.4712718555,42.0263285123
white_136,-75.9949395061,39.4706839092
white_136,-73.1633497216,44.3757993775
white_136,-74.20227,44.64194167
white_136,-76.96437833,38.37674667
white_136,-73.4694644167,42.0507063889
white_136,-73.4397643501,45.425648392
white_136,-73.4501662975,45.4138814149
white_136,-73.4501662975,45.4138814149
white_136,-73.4372668393,45.4262070414
white_136,-75.1285801903,39.5079260848
white_136,-76.0786988586,39.7298352563
white_136,-74.4367271942,46.1908249883
white_136,-73.1478583333,43.8615388889
white_136,-73.090694,42.858069
white_136,-73.0906944444,42.8580694444
white_136,-73.1756472222,42.7618638889
white_136,-76.91544675,38.9880676667
white_136,-76.0786988586,39.7298352563
white_136,-74.1046123859,42.6903234981
white_136,-76.45193667,42.47716167
white_136,-76.8074183794,42.5200539916
white_136,-75.832625,38.83492167
white_136,-73.0959447382,43.6153054325
white_136,-76.07106667,39.72560833
white_136,-73.4389575498,42.1084208051
white_136,-73.4356446855,42.1071736202
white_136,-76.3454666667,39.8588866667
white_136,-75.2567510731,40.1849986395
white_136,-73.8319934594,43.3538991727
white_136,-75.0064559185,40.0315579382
white_136,-76.61606599,37.78362855
white_136,-75.484537,39.9671612778
white_136,-75.66108881,40.08727598
white_136,-74.00709445,40.891475
white_136,-76.01745,42.7658944444
white_136,-76.5132235923,42.4086308666
white_136,-75.5934205279,41.1125450755
white_136,-76.0178888889,42.7665222222
white_136,-74.00760555,40.89045833
white_136,-74.00766667,40.89038333
white_136,-74.00773612,40.89033
white_136,-74.00749167,40.88589667
white_136,-74.17213333,44.30606333
white_136,-74.00751388,40.88574667
white_136,-74.007775,40.88569167
white_136,-74.00772222,40.8857
white_136,-73.79988,40.93024667
white_136,-76.0835195,44.1002416667
white_136,-76.52545333,37.98753
white_136,-74.9943246233,40.2476752504
white_136,-73.08630283,44.0314945
white_136,-74.71253333,41.23345333
white_136,-73.0851055,44.03283333
white_136,-75.55758667,43.315545
white_136,-76.2232242799,45.2038585857
white_136,-76.2253673649,45.2051728299
white_136,-76.2253673649,45.2051728299
white_136,-73.070625,44.035175
white_136,-73.9490715042,40.7691193745
white_136,-76.454268219,39.0351234237
white_136,-74.4364374318,39.4597990439
white_136,-74.3770796255,49.9098905583
white_136,-75.8121966204,45.270998287
white_136,-75.951935,45.3348949537
white_136,-75.9506616667,45.334788287
white_136,-75.817555744,45.0645863715
white_136,-75.1160195,39.97361167
white_136,-73.0593945,44.03503333
white_136,-73.9196944444,42.8764777778
white_136,-75.22892569,40.069232
white_136,-73.5556253046,45.4570416677
white_136,-75.7077643664,41.1828277558
white_136,-73.1378223841,41.2893833919
white_136,-75.2092883333,40.0415278333
white_136,-74.4555853079,43.9638612413
white_136,-73.9302145294,40.7753759521
white_136,-73.1242,42.90609667
white_136,-75.2095413421,40.4665890154
white_136,-73.14174717,42.91860833
white_136,-76.0834805,44.09993617
white_136,-73.866455,42.47371667
white_136,-75.0110072979,40.3725444912
white_136,-74.6995794028,41.2928990345
white_136,-73.5284313889,45.5019663889
white_136,-73.0025876687,42.6759974426
white_136,-76.3360423967,42.3227283974
white_136,-76.3331798092,42.329379956
white_136,-74.61437167,41.90018
white_136,-74.44184167,43.97583833
white_136,-74.9232695668,38.9469098492
white_136,-73.87657642,41.60330246
white_136,-76.9296033333,40.2524616667
white_136,-73.8648268,40.8447819
white_136,-76.9289033333,40.2522966667
white_136,-76.5787001699,39.4022777604
white_136,-73.97001667,40.67183333
white_136,-75.584075,45.6754083333
white_136,-74.441505,43.97614667
white_136,-73.9238261783,40.7916983751
white_136,-73.56328906,41.35994579
white_136,-75.5323695448,39.0983225874
white_136,-73.1822661111,43.9928809722
white_136,-73.8809682056,42.7144924953
white_136,-73.03787217,44.48988
white_136,-75.78314167,45.43839167
white_136,-74.4331585833,39.4583076389
white_136,-74.4337469738,40.492060937
white_136,-74.4337469738,40.492060937
white_136,-74.4337469738,40.492060937
white_136,-73.5545926541,45.4579635555
white_136,-76.081706,45.391373
white_136,-73.2786712646,44.0405464172
white_136,-76.082081,45.391185
white_136,-75.3944820278,40.1972843333
white_136,-74.0330055,40.64040833
white_136,-73.3039533942,44.2420697898
white_136,-74.5377153544,39.7773375872
white_136,-74.1906639722,40.5168299722
white_136,-75.42452167,40.33666167
white_136,-73.8951289281,40.7753055251
white_136,-73.758355,43.22286167
white_136,-74.24089667,41.24137167
white_136,-76.65077167,39.38417833
white_136,-75.66521333,35.998925
white_136,-73.8253173977,40.6191702507
white_136,-74.76355833,41.22323833
white_136,-75.7052760199,45.384224012
white_136,-73.0233283333,43.6922516667
white_136,-75.6809226884,39.7715986296
white_136,-73.9251416667,40.8471133333
white_136,-73.93608,40.838045
white_136,-75.7141506952,39.912099531
white_136,-75.6029227563,40.1013094699
white_136,-73.177995,44.05219717
white_136,-75.6926229722,41.1786039722
white_136,-73.00212222,43.91570333
white_136,-73.27542167,44.53164667
white_136,-76.83590737,39.41470092
white_136,-74.0147083333,45.3328555556
white_136,-76.83638029,39.41501781
white_136,-75.2181436342,40.0582563325
white_136,-73.290154147,44.7452121987
white_136,-73.29015636,44.7452414691
white_136,-74.5327377319,40.6022976791
white_136,-75.2135501795,40.0620615801
white_136,-76.836774,39.415239
white_136,-74.24157,41.24315
white_136,-76.83968177,39.41501557
white_136,-75.1410431313,40.9798741894
white_136,-76.84217836,39.4141466
white_136,-73.8891151641,42.9390412197
white_136,-76.7200551784,44.2712758125
white_136,-73.9990918491,41.8365241326
white_136,-74.5782141286,40.5964308827
white_136,-73.9225717,42.7277901
white_136,-73.817950667,42.653587965
white_136,-75.1977613383,40.0233449042
white_136,-74.517895,46.2797783333
white_136,-74.3966825,40.6786875
white_136,-74.5603032,42.1022304
white_136,-73.0875530094,42.711790806
white_136,-76.85059619,39.41057941
white_136,-74.585472879,40.6074868517
white_136,-73.9552980411,40.8243501211
white_136,-75.190975915,40.0498301574
white_136,-75.7324746251,40.0652605416
white_136,-73.08598455,42.71373774
white_136,-75.5420278107,39.0956242942
white_136,-76.97600583,39.35950812
white_136,-76.51035333,41.45983667
white_136,-73.9014001667,41.2228180833
white_136,-73.9007812778,41.2240016667
white_136,-75.2468015906,40.0556890341
white_136,-74.6370467,40.34232671
white_136,-73.1828674295,44.4779278674
white_136,-73.1595071013,44.3664799428
white_136,-76.4972357824,42.4175200964
white_136,-75.71262167,41.12368883
white_136,-74.1125457157,42.2921670623
white_136,-74.1112517434,42.2938416228
white_136,-74.1112820532,42.2937572131
white_136,-74.0830382192,42.3495168134
white_136,-74.1128757268,42.3003749076
white_136,-74.1138116938,42.3005235534
white_136,-73.1784516702,44.6033648356
white_136,-73.2156374997,41.4405045
white_136,-76.9050618,39.3521928
white_136,-73.7942881614,46.287800289
white_136,-74.69678667,43.807225
white_136,-76.5141004232,42.4623108795
white_136,-73.1537910464,44.4954368948
white_136,-73.9558333333,40.8238366667
white_136,-73.9458179847,41.5453494061
white_136,-75.2022266667,40.0457533167
white_136,-75.2009733333,40.0474233333
white_136,-76.9409458038,38.889618627
white_136,-74.52859621,40.137706
white_136,-73.7215040904,40.9439840215
white_136,-73.21798,44.54272833
white_136,-73.6772080858,41.2614079302
white_136,-75.4767083333,39.9703027778
white_136,-75.07846486,40.08040873
white_136,-73.177701334,44.0367751878
white_136,-76.9413456683,38.8752803928
white_136,-73.09026383,44.43836667
white_136,-73.6239291915,41.0343727703
white_136,-73.9101495501,40.902768611
white_136,-75.8034020383,45.3211677074
white_136,-73.095408328,41.8676116114
white_136,-75.773777,39.74678
white_136,-76.3435377009,40.116027122
white_136,-73.3003261645,45.5403420167
white_136,-74.68204734,40.39971395
white_136,-75.7732551817,39.745411455
white_136,-73.24865833,44.49277167
white_136,-73.8262484595,40.6197031559
white_136,-74.00612778,40.90057
white_136,-74.00618612,40.90051667
white_136,-74.00608055,40.90029167
white_136,-74.00644722,40.90191333
white_136,-75.65001667,41.20491333
white_136,-74.00627222,40.90188667
white_136,-74.006675,40.90193667
white_136,-74.00701945,40.902
white_136,-76.4587866667,42.45163
white_136,-73.2319954429,42.4710640206
white_136,-75.09721383,43.687245
white_136,-76.9513394684,35.4955546372
white_136,-73.233520414,42.4688557659
white_136,-76.1198361498,46.2229916733
white_136,-73.6700979264,41.2511230014
white_136,-76.838937,39.4101901
white_136,-75.92479099,45.33786765
white_136,-75.765866,39.737712
white_136,-75.47582167,43.702255
white_136,-76.62184167,40.96229167
white_136,-74.0311361783,42.206738228
white_136,-75.0655005349,42.4572953987
white_136,-76.2525416667,45.2474516667
white_136,-75.7357416667,45.3266183333
white_136,-73.8852842,40.8964243
white_136,-73.0776667715,42.512092174
white_136,-76.6869159722,39.4966119722
white_136,-75.49771167,43.69511167
white_136,-73.8340871316,41.5865772218
white_136,-75.1798154678,40.2057098995
white_136,-75.179725,40.20572833
white_136,-74.4982765988,46.3206734883
white_136,-73.54791333,41.15575
white_136,-74.8981060567,40.5968743344
white_136,-73.1507045311,44.2690061359
white_136,-76.5735516697,39.4023593676
white_136,-76.5731101111,39.4023122168
white_136,-73.14966199,44.270013473
white_136,-76.6220780606,44.2397996096
white_136,-76.6211157626,44.2415827058
white_136,-75.727642923,45.3992116672
white_136,-73.4772211111,42.0900788889
white_136,-73.560326,41.222698
white_136,-73.241772065,44.5121092029
white_136,-74.1272275899,41.7955782766
white_136,-75.68479167,39.3593
white_136,-76.5566888889,45.5415305556
white_136,-74.51608333,40.74846333
white_136,-73.01996667,42.82017167
white_136,-76.562441082,42.3971544171
white_136,-73.1007750833,44.3754935833
white_136,-74.04601383,40.79452833
white_136,-75.485824837,41.1151305578
white_136,-73.2398358333,41.9241977778
white_136,-75.5045930466,45.5577313486
white_136,-73.51301667,41.64805333
white_136,-75.7191586944,40.1747953889
white_136,-76.35788,35.93140333
white_136,-73.2819839102,44.2563060439
white_136,-73.1389183179,44.4763335911
white_136,-75.9337665608,45.8059901489
white_136,-74.0532305,40.1166945
white_136,-74.0409412701,40.6238216395
white_136,-73.21611904,44.50593523
white_136,-74.9854229722,40.408462
white_136,-73.5226244107,41.238151008
white_136,-75.8134128031,40.8367269306
white_136,-75.8200934365,40.8365593786
white_136,-73.4709657462,42.4853975613
white_136,-76.5026301994,42.5224824913
white_136,-73.1610076502,44.3867432558
white_136,-73.1610076502,44.3867432558
white_136,-73.6328639556,41.3659727388
white_136,-74.8952199,39.770828
white_136,-73.6322988641,41.2902483401
white_136,-73.1235048558,44.3419285799
white_136,-75.8590236,37.4730469
white_136,-76.6496524774,39.3858971447
white_136,-75.91880833,45.33362
white_136,-76.6529742257,39.3876828673
white_136,-74.8221882191,42.8978723776
white_136,-73.634362747,41.2740783019
white_136,-76.0939315368,45.493138622
white_136,-76.6453985777,39.3819037127
white_136,-73.484225919,44.5046439069
white_136,-76.3581874979,44.5431883765
white_136,-73.8665908032,41.2141974086
white_136,-76.54993333,39.41465
white_136,-76.835555,39.41292
white_136,-75.1285166667,40.3086616667
white_136,-76.83584667,39.412145
white_136,-76.83848667,39.41028833
white_136,-75.8359716169,39.7300763226
white_136,-73.79921667,40.86281167
white_136,-74.5498822164,40.8290557238
white_136,-73.2427707687,44.4991696424
white_136,-76.8386,39.41035833
white_136,-76.83859167,39.41023333
white_136,-76.839295,39.410375
white_136,-75.24921447,40.96076523
white_136,-76.840195,39.40993833
white_136,-75.24496805,40.96066372
white_136,-76.6438597441,39.4812171975
white_136,-76.84845833,39.40858
white_136,-73.9990513131,40.653239705
white_136,-76.85096167,39.40958333
white_136,-73.98950833,40.96028667
white_136,-73.98985333,40.960245
white_136,-73.98993,40.96027
white_136,-73.98985333,40.96028667
white_136,-73.1186242216,44.6867818991
white_136,-74.00772778,40.900805
white_136,-74.00776667,40.90107167
white_136,-74.00736112,40.90153833
white_136,-76.55129167,42.41016167
white_136,-76.55773,44.42741167
white_136,-76.28338667,41.34010333
white_136,-73.7567227521,43.0977516342
white_136,-73.7676428631,40.7718306031
white_136,-76.8167729722,39.4140640833
white_136,-73.3285476881,42.2631677631
white_136,-73.3285476881,42.2631677631
white_136,-75.934525,45.31906167
white_136,-73.2244777679,42.3490803953
white_136,-76.83438833,39.212555
white_136,-73.9956875715,40.652397251
white_136,-74.1210651398,40.6240146747
white_136,-73.0944133333,43.6145066667
white_136,-73.36748496,42.43795332
white_136,-73.36086131,42.43705337
white_136,-75.4217,40.33814167
white_136,-74.720925,43.37188
white_136,-76.84217,39.4142
white_136,-76.84210333,39.41415333
white_136,-76.84203333,39.41415833
white_136,-76.84146167,39.41452
white_136,-76.83985,39.41501667
white_136,-76.83722,39.41588667
white_136,-76.83687,39.41531667
white_136,-76.83674667,39.41523667
white_136,-76.83625,39.41490333
white_136,-74.1116452,40.6186027
white_136,-75.65183833,39.94777833
white_136,-75.4214532,40.33813467
white_136,-76.4914490273,44.8742245995
white_136,-75.08116523,39.99331952
white_136,-74.310253,41.161374
white_136,-76.6533897166,39.3869747222
white_136,-74.307811875,41.155099625
white_136,-76.2253673649,45.2051728299
white_136,-76.385609787,42.4859238742
white_136,-73.9322526288,40.8665539697
white_136,-75.2436916667,40.0589111111
white_136,-73.3978515678,41.6242063931
white_136,-73.5510241534,45.5501438672
white_136,-74.4463051674,39.4674318273
white_136,-75.9284523,45.3634193
white_136,-74.304719,41.172335
white_136,-76.3113433333,44.2610566667
white_136,-74.305101,41.169179
white_136,-74.3055175,41.1678875
white_136,-73.9269267045,40.8697328698
white_136,-73.6405470265,45.4671684594
white_136,-75.9577330278,40.2712197222
white_136,-75.3331522461,45.5086191516
white_136,-73.168969,44.5766679722
white_136,-73.1947279722,44.5853899722
white_136,-75.20284167,40.61012167
white_136,-75.20053833,40.609055
white_136,-75.334487915,45.509185791
white_136,-75.33489912,45.5093595556
white_136,-75.440345,39.95655
white_136,-74.9866927544,40.9252070132
white_136,-73.916282002,40.8923739195
white_136,-74.4368773317,40.4489727674
white_136,-74.4369631624,40.4490544121
white_136,-75.0708367769,40.0919840578
white_136,-73.12541117,43.480255
white_136,-75.4075054037,40.1904814555
white_136,-76.7431002802,39.6482312147
white_136,-74.3105526667,41.1621901667
white_136,-76.4797163791,42.4603531059
white_136,-74.4176108044,40.4933664021
white_136,-73.0985221776,41.6866345718
white_136,-74.2962158567,41.1618776433
white_136,-73.4356091917,42.7246507996
white_136,-76.4036464691,43.1799241518
white_136,-76.6763416667,43.0711222222
white_136,-73.887197107,40.9298911536
white_136,-75.24494665,40.06001665
white_136,-74.4143848414,41.9761322956
white_136,-73.4371112287,42.7249466069
white_136,-74.1962094892,41.8066703927
white_136,-75.1421444444,39.9321777778
white_136,-73.2148127631,44.4686637819
white_136,-76.3215665171,44.6677281976
white_136,-74.0467812461,46.1693235796
white_136,-76.6548274256,36.7207848202
white_136,-75.3141976242,40.0441372209
white_136,-73.1877330489,42.644034054
white_136,-73.1877330489,42.644034054
white_136,-73.1877330489,42.644034054
white_136,-73.1877330489,42.644034054
white_136,-73.1825990658,42.6356196422
white_136,-73.1825990658,42.6356196422
white_136,-73.1825990658,42.6356196422
white_136,-73.1847376803,42.634046297
white_136,-73.1847376803,42.634046297
white_136,-75.9232908706,37.2891383783
white_136,-73.2481867355,44.4898528979
white_136,-73.9302130468,45.4109355963
white_136,-75.3456806391,39.8607087477
white_136,-75.717086792,44.9444582639
white_136,-75.676943427,41.0263904929
white_136,-75.73094167,40.18098833
white_136,-76.9115685113,40.2386149345
white_136,-73.8982687778,40.8835967778
white_136,-73.92535333,40.84707
white_136,-73.4438095092,45.4607582092
white_136,-76.8377366702,39.1497357642
white_136,-73.8989435,40.8822107778
white_136,-74.1544324551,41.9328867422
white_136,-74.1544324551,41.9328867422
white_136,-74.3533380703,40.5606140849
white_136,-73.84431333,40.98557
white_136,-73.84601667,40.98569167
white_136,-76.2236865831,45.2041920916
white_136,-73.860822972,41.0248822114
white_136,-73.4820127,45.4847707
white_136,-75.73972167,39.71943333
white_136,-75.1643358252,40.0262143777
white_136,-73.298789978,44.8369255066
white_136,-74.0407751408,40.6264226698
white_136,-73.31409845,42.24590734
white_136,-73.628655,42.30411667
white_136,-74.7340056494,40.7580932275
white_136,-76.6416117778,41.0086681944
white_136,-76.6405367222,41.0082746111
white_136,-75.6076973067,40.2834613004
white_136,-74.1310184821,41.7873265217
white_136,-75.5849729106,39.7352893363
white_136,-73.77935833,43.09204167
white_136,-73.193617696,44.4838764752
white_136,-73.1937974878,44.4838750922
white_136,-76.70295833,39.874295
white_136,-74.261545,40.44483833
white_136,-76.2237600737,45.2042318938
white_136,-74.922784687,40.5996330283
white_136,-74.922784687,40.5996330283
white_136,-74.1231686622,41.1507422643
white_136,-76.374145,42.3895833333
white_136,-75.6042416667,42.7175888889
white_136,-76.33013919,42.4232459003
white_136,-76.3272182643,42.424437576
white_136,-73.7821186614,42.8262967011
white_136,-73.5711193896,45.4606301408
white_136,-73.5512693249,45.4599580034
white_136,-73.4497583333,41.3753111111
white_136,-73.5953076166,41.184590086
white_136,-73.1636111111,42.6433333333
white_136,-75.9137684971,45.5253246891
white_136,-76.4836072936,40.0092979786
white_136,-75.9138975491,45.5253068552
white_136,-73.8284203783,41.1130384084
white_136,-75.9189448225,45.5292150379
white_136,-75.9057566563,45.53220467
white_136,-73.4275471018,41.1710271027
white_136,-75.5295613465,40.1708317421
white_136,-74.3154538486,45.8941807463
white_136,-75.5190338194,43.2457473405
white_136,-73.115041745,44.5609954883
white_136,-73.1218216,44.5575276
white_136,-73.9711476951,42.9935253977
white_136,-75.3029727857,40.0124879042
white_136,-75.9753909816,42.9986052768
white_136,-75.6875666667,39.7277583333
white_136,-76.8390104167,39.4081005833
white_136,-74.5427027778,39.77975
white_136,-74.5816223014,40.7924704734
white_136,-74.02003025,44.3343223056
white_136,-75.8170626826,45.5084586358
white_136,-74.27780814,40.98484418
white_136,-73.2277886198,44.4551558001
white_136,-73.95382812,40.79768562
white_136,-73.2582689959,41.4719192718
white_136,-73.2574980874,41.4706862226
white_136,-76.3396347966,40.0304823043
white_136,-75.6859446199,40.4108878527
white_136,-73.2238007617,44.4559490215
white_136,-74.54327625,40.77813175
white_136,-74.542931,40.778796
white_136,-76.41975616,40.32746365
white_136,-73.25940833,41.46645833
white_136,-73.2590516355,41.4672505267
white_136,-73.25885,41.46779167
white_136,-74.5401013333,40.780174
white_136,-74.540326,40.780005
white_136,-73.2590509426,41.4687758968
white_136,-74.00483055,40.86455833
white_136,-74.538541,40.779046
white_136,-74.00511945,40.865125
white_136,-74.00604167,40.864345
white_136,-75.3088445216,41.039021077
white_136,-74.5350116667,40.7821666667
white_136,-74.534983,40.78215325
white_136,-75.53499879,41.26763199
white_136,-75.53503283,41.26765866
white_136,-74.0751926768,43.2246921523
white_136,-73.09075283,43.98934167
white_136,-73.196151,42.2979199722
white_136,-75.315705,40.13807217
white_136,-74.53979,40.781655
white_136,-74.5414414,40.7840459
white_136,-76.2044150874,45.27723744
white_136,-76.2044150874,45.27723744
white_136,-76.2044150874,45.27723744
white_136,-76.2044150874,45.27723744
white_136,-76.2044150874,45.27723744
white_136,-75.5637631052,40.0469200426
white_136,-74.5424286667,40.784197
white_136,-74.5429015,40.782582
white_136,-74.543944,40.7817605
white_136,-73.2179020214,42.6361956929
white_136,-73.2179020214,42.6361956929
white_136,-73.2179020214,42.6361956929
white_136,-73.2179020214,42.6361956929
white_136,-73.1979886821,42.6347246712
white_136,-73.1979886821,42.6347246712
white_136,-74.5448095,40.7830066667
white_136,-74.5450574283,40.7847708567
white_136,-74.545713715,40.7850364283
white_136,-74.546022,40.7849908333
white_136,-74.5464141667,40.7849215
white_136,-74.5467825,40.7850025
white_136,-74.546918,40.784575
white_136,-74.5471815,40.784343
white_136,-74.5467291667,40.781517
white_136,-73.1214560476,42.6270618802
white_136,-76.4547998831,38.9870322543
white_136,-74.54754,40.7771945
white_136,-74.545048,40.7762726667
white_136,-74.54406,40.77713275
white_136,-74.41924107,40.91101151
white_136,-76.5009273,40.3287079
white_136,-75.6500875177,39.949501781
white_136,-76.794634,39.8788716
white_136,-76.396887,42.692517
white_136,-73.03769717,44.18359667
white_136,-75.0768386667,40.1539990556
white_136,-73.7442474364,40.7729072569
white_136,-76.88208833,40.309455
white_136,-76.88276667,40.30932
white_136,-73.1094945468,41.9206762968
white_136,-76.78289667,39.06825
white_136,-73.8988888889,40.8827777778
white_136,-75.5685557826,45.4376897323
white_136,-76.11195283,45.05272783
white_136,-73.9871006142,40.7816124207
white_136,-73.9694700575,40.7764122837
white_136,-73.1875834801,44.4759917865
white_136,-73.9632702081,40.8493113397
white_136,-74.0096307,40.6728228
white_136,-75.57933833,45.18147167
white_136,-73.401887818,44.2263038136
white_136,-73.2919307491,41.2627205804
white_136,-75.2306097802,40.0697156035
white_136,-73.9694761579,40.6568791531
white_136,-75.2524638889,40.0409666667
white_136,-76.4008,42.696567
white_136,-73.3123389725,45.5378849991
white_136,-73.73517768,41.71794092
white_136,-75.419428,40.337672
white_136,-73.2419944248,44.9159430501
white_136,-75.7426716,45.4500696
white_136,-74.525634201,46.120139292
white_136,-73.1908473094,44.4684715011
white_136,-73.1896888889,44.5890277778
white_136,-73.1884694444,44.5885888889
white_136,-74.2192344089,40.8074185951
white_136,-74.9326569122,40.7064577751
white_136,-73.1910694444,44.5826694444
white_136,-73.1877138889,44.5843666667
white_136,-73.1892388889,44.5890666667
white_136,-73.1895305556,44.5888416667
white_136,-73.83634548,42.68216194
white_136,-73.4049449,43.5619554
white_136,-75.0670611472,42.0837293556
white_136,-73.847460039,41.1105982311
white_136,-73.7233111111,41.2453861111
white_136,-74.4190608419,40.4911716217
white_136,-76.2237195269,45.2040313335
white_136,-73.9739663889,40.7761230556
white_136,-75.4959357078,39.1636514802
white_136,-75.7233088803,44.9465037626
white_136,-75.72163708,44.9426886846
white_136,-73.6585999626,43.3225464401
white_136,-76.3741388475,42.3895791174
white_136,-75.7243883333,44.9482633333
white_136,-75.1656064512,38.3817560793
white_136,-76.782372,39.066253
white_136,-73.32705,41.537425
white_136,-75.724145,44.9473216667
white_136,-75.2656093146,41.4113778425
white_136,-75.1920528,40.00937883
white_136,-73.0203139689,43.9337656741
white_136,-73.020263929,43.9337993693
white_136,-73.0201393739,43.9338477748
white_136,-76.79206167,39.02995
white_136,-73.9255354554,42.7479586378
white_136,-76.6880239722,39.495583
white_136,-76.687634,39.496208
white_136,-74.03682783,40.89224167
white_136,-74.03678883,40.892155
white_136,-74.03678883,40.892145
white_136,-76.6913619722,39.4947579722
white_136,-74.0357195,40.89342833
white_136,-74.0356305,40.893475
white_136,-73.958903309,40.752933668
white_136,-73.8400376961,42.7018124804
white_136,-75.26290197,44.3420485683
white_136,-75.2760421695,40.059232004
white_136,-73.6393551417,40.6607685274
white_136,-73.3002105174,41.1700240929
white_136,-76.16764667,43.02391117
white_136,-73.0175533891,43.9351591655
white_136,-73.0173487869,43.9348171419
white_136,-73.0157798622,43.9337054082
white_136,-73.9461645942,40.8462065259
white_136,-73.7801431667,45.9084785
white_136,-74.07046383,40.62167833
white_136,-75.0206960459,40.1225903144
white_136,-75.0216204957,40.1230062373
white_136,-75.0256897509,40.1184151456
white_136,-73.0514856145,43.2114726819
white_136,-73.0514856145,43.2114726819
white_136,-73.0514856145,43.2114726819
white_136,-73.0514856145,43.2114726819
white_136,-73.0514856145,43.2114726819
white_136,-73.0514856145,43.2114726819
white_136,-73.2920985666,41.3443993733
white_136,-73.2009380407,44.5000300114
white_136,-75.7202233787,45.3445133215
white_136,-73.154082,42.620054
white_136,-75.3696888889,44.1379166667
white_136,-73.1553976448,42.6372255731
white_136,-73.1581728386,42.6375044517
white_136,-73.1604390699,42.6413454519
white_136,-73.1414974751,42.6332812533
white_136,-73.1547391847,42.6334756408
white_136,-73.27965376,42.16859623
white_136,-75.14229571,39.92700407
white_136,-76.6126941517,44.4471451446
white_136,-74.1544324551,41.9328867422
white_136,-75.512978,45.448593
white_136,-73.09696117,44.676875
white_136,-73.09702217,44.67692167
white_136,-73.9685760672,42.9874708009
white_136,-75.510287,45.449306
white_136,-75.6566239207,45.4475828963
white_136,-74.9418095997,40.3714484997
white_136,-75.6660050434,39.8753035628
white_136,-74.6506512557,40.6603522687
white_136,-74.6506512557,40.6603522687
white_136,-73.26033,41.46208833
white_136,-74.01021667,40.74851667
white_136,-73.5130276261,41.3411542292
white_136,-73.7750389384,45.353888693
white_136,-73.80741167,44.214455
white_136,-73.2259201942,42.4394782936
white_136,-75.2186666667,40.4646633333
white_136,-76.4911026601,44.2416805868
white_136,-75.5570782722,39.8134009028
white_136,-75.4726581416,40.442124191
white_136,-73.698585,43.2792366667
white_136,-73.4355630913,44.1823823937
white_136,-76.2432809658,42.345547922
white_136,-73.1822125242,43.2449287177
white_136,-73.1722941343,43.2672712254
white_136,-76.07325,39.7286194444
white_136,-76.0741472222,39.7276388889
white_136,-76.0749166667,39.7274527778
white_136,-76.0766,39.7264138889
white_136,-76.0765944444,39.7264083333
white_136,-74.0659621574,45.3231404771
white_136,-74.0962829,40.2062868
white_136,-74.45004167,40.50760333
white_136,-74.5319867794,40.7688104666
white_136,-76.83675333,39.41523
white_136,-76.83181167,40.29733667
white_136,-76.6003255699,37.7790380288
white_136,-73.8416442871,44.7213020325
white_136,-73.8416442871,44.7213020325
white_136,-75.1348616391,40.2275027929
white_136,-73.42971167,41.18620333
white_136,-75.74055675,45.4181414
white_136,-76.040947,39.734947
white_136,-75.7959163889,45.3684530556
white_136,-73.8584161923,41.4303734154
white_136,-73.4278827216,42.311664932
white_136,-73.0150029722,44.5992519722
white_136,-73.0830760673,45.0314208505
white_136,-73.63041667,45.485875
white_136,-75.0326444,40.13395
white_136,-75.0683623791,40.169557727
white_136,-75.139578871,40.2208829963
white_136,-73.8059826,44.981506
white_136,-73.8059826,44.981506
white_136,-73.8059826,44.981506
white_136,-73.26912833,41.611355
white_136,-76.9452444444,39.1282055556
white_136,-74.14572217,42.31425833
white_136,-73.860663,42.718096
white_136,-73.865193,42.712715
white_136,-73.2923537493,44.7227294051
white_136,-73.1314615833,44.4932146944
white_136,-76.4579152778,42.4522853333
white_136,-75.4493490235,41.5714081983
white_136,-76.938814,44.932802
white_136,-76.942054,44.932353
white_136,-76.942054,44.932353
white_136,-76.942054,44.932353
white_136,-76.9439238,44.9320995
white_136,-76.9439238,44.9320995
white_136,-76.9405821,44.9334396
white_136,-75.742624104,43.0311179284
white_136,-74.2396799853,41.2385596525
white_136,-73.6668062722,41.2464501059
white_136,-75.2289219853,40.0824487629
white_136,-75.2288839315,40.0837305235
white_136,-75.2149392945,40.0425065216
white_136,-73.908810541,42.2670596734
white_136,-74.163575,42.26649667
white_136,-76.0790905242,44.0985168815
white_136,-76.0799756501,44.0979477848
white_136,-76.0813985406,44.0969702564
white_136,-76.081691413,44.0965454674
white_136,-76.081691413,44.0965454674
white_136,-76.0821024118,44.0975967878
white_136,-76.0764406191,44.099456473
white_136,-75.1864086885,44.8971575711
white_136,-76.6460553723,39.3846828924
white_136,-73.3563126429,42.0585756416
white_136,-75.9377365111,45.3241462706
white_136,-73.5707122665,45.9156078932
white_136,-73.8731055556,45.0461166667
white_136,-76.9116769732,39.2192027998
white_136,-74.2230682372,45.0941505431
white_136,-74.2268218992,45.4067039489
white_136,-74.2254867553,45.7847976683
white_136,-76.8509950117,39.4093085127
white_136,-73.68238833,43.293805
white_136,-74.4731294603,42.8319715695
white_136,-76.3360366667,42.3237533333
white_136,-76.3360216667,42.3237616667
white_136,-73.1716716667,42.669295
white_136,-73.170875,42.669125
white_136,-76.5105064307,42.3996145791
white_136,-75.8109694444,45.4455027778
