Species,Longitude,Latitude
white_77,-122.6053074677,37.9529464022
white_77,-122.186062841,37.8398446941
white_77,-122.5230633333,38.4434083333
white_77,-123.2768774457,43.3779884657
white_77,-122.2764546052,49.1778546188
white_77,-122.1099028333,37.8814916667
white_77,-122.7305688694,38.0092018748
white_77,-122.5120694444,38.4383194444
white_77,-122.6343305556,37.9016277778
white_77,-122.7213166667,45.4568916667
white_77,-122.5142138889,38.4391722222
white_77,-122.5159083333,38.4378666667
white_77,-122.5101388889,38.4391527778
white_77,-122.4980305556,38.4381611111
white_77,-122.4994194444,38.4373472222
white_77,-122.5070277778,38.4353861111
white_77,-122.5093694444,38.4357305556
white_77,-122.5091944444,38.4355805556
white_77,-122.5128027778,38.4369777778
white_77,-123.0560906123,44.0329798389
white_77,-123.0566645587,44.0330218639
white_77,-122.3406133333,37.5057316667
white_77,-122.69448,38.5755533333
white_77,-122.738644648,45.4721588039
white_77,-123.05809975,44.0260594393
white_77,-122.9803515167,38.4444274833
white_77,-122.2547956,37.4429001003
white_77,-122.55347265,38.05008215
white_77,-122.2533287401,37.4415099001
white_77,-122.2532483999,37.4414111333
white_77,-122.981081,38.445155
white_77,-122.0493175462,37.1093388738
white_77,-123.5684847115,43.635990107
white_77,-122.97962442,38.4440388717
white_77,-122.9799531933,38.44415642
white_77,-123.6223683472,48.7651521072
white_77,-122.475907699,37.6360262298
white_77,-122.4778103631,37.6376082946
white_77,-122.4789685155,37.6412919868
white_77,-122.474893022,37.6375667202
white_77,-123.0772191659,43.9883488734
white_77,-122.9022472222,47.0736694444
white_77,-122.4813428603,48.4875802594
white_77,-122.6745083333,38.0103805556
white_77,-122.49891667,38.437405
white_77,-122.5114966667,38.4411916667
white_77,-122.5126633333,38.4441033333
white_77,-122.3134883743,37.8418964395
white_77,-122.9990083333,38.5280083333
white_77,-122.573495,37.95013
white_77,-123.2781488915,43.3781725634
white_77,-122.512795,38.4440616667
white_77,-122.4740577368,37.8019080965
white_77,-122.9162916667,45.711955
white_77,-122.00656112,36.99802833
white_77,-123.0903707072,44.0904649383
white_77,-122.8852628544,47.0278532291
white_77,-123.0903086811,44.0903792101
white_77,-123.3478611111,44.5757555556
white_77,-123.3475638889,44.5766666667
white_77,-122.4798422679,44.3988552151
white_77,-122.2934293354,37.4631991103
white_77,-122.2923860986,37.4657114079
white_77,-122.9421734722,43.9924501501
white_77,-122.9423354968,43.9931119893
white_77,-122.2200112071,37.3730418429
white_77,-122.3099975586,38.2999992371
white_77,-122.566173993,37.8842247796
white_77,-123.494545,38.7438916667
white_77,-122.5238944444,38.4705555556
white_77,-123.1356838,44.03659033
white_77,-122.5616666667,38.4867972222
white_77,-122.2191960852,47.5445332008
white_77,-122.820755,49.27132
white_77,-122.157324643,37.8092758314
white_77,-122.5136716667,38.3562966667
white_77,-123.0229945,38.715355
white_77,-122.2382926835,37.3524947166
white_77,-122.2279302004,37.35082954
white_77,-122.6701071953,45.4510182236
white_77,-122.7332166667,38.0180471667
white_77,-122.9689378087,37.9924253708
white_77,-122.921775,45.644316
white_77,-122.328389,40.143442
white_77,-123.3943722222,39.2313972222
white_77,-122.09783456,38.50874977
white_77,-123.3930444444,39.2301083333
white_77,-122.09843899,38.50747989
white_77,-122.48985829,48.70809244
white_77,-123.47463885,38.73056481
white_77,-122.7166619185,45.5161668804
white_77,-122.1033063903,37.1317164322
white_77,-122.9813777778,37.9970861111
white_77,-123.1444473267,42.4113883972
white_77,-122.8908700123,44.0456554966
white_77,-122.3569198289,37.9621839288
white_77,-123.276075,44.554475
white_77,-122.9507833333,38.417555
white_77,-122.5832172019,38.4037582018
white_77,-122.3510765933,37.146110104
white_77,-123.2777869609,44.5552066388
white_77,-123.9571133333,49.1083055
white_77,-123.2787533944,44.5530796051
white_77,-123.3118517698,44.6405210859
white_77,-122.6487483333,45.43636
white_77,-122.5963472222,37.9133388889
white_77,-123.2764481814,44.553958228
white_77,-123.3123910615,44.6424432239
white_77,-122.5913972222,37.912925
white_77,-123.0819268974,38.4256460022
white_77,-123.0668861667,38.4250966667
white_77,-122.4994283333,38.4375283333
white_77,-122.5147333333,38.437795
white_77,-122.5092466667,38.4356533333
white_77,-123.3601532487,48.4098965838
white_77,-122.6877533333,45.74305
white_77,-122.17113,37.8020633333
white_77,-122.3193784243,47.1828101483
white_77,-123.3121848666,44.6416632878
white_77,-122.4917574675,39.4019497985
white_77,-122.44175453,37.7396665963
white_77,-122.41632,37.721305
white_77,-122.2330466667,38.2623716667
white_77,-122.9269513166,47.0722405941
white_77,-123.9615466667,41.8615833333
white_77,-122.0956278333,38.511875
white_77,-122.6062111111,37.9153527778
white_77,-122.7368,45.42013
white_77,-123.3246327538,38.5809379871
white_77,-123.6884823494,45.9621007181
white_77,-123.34784667,44.57604167
white_77,-123.6841021988,45.9611002231
white_77,-122.699077,49.0232833
white_77,-123.7812805176,39.4813270569
white_77,-122.6033305556,37.9835138889
white_77,-122.5471669853,38.3551814105
white_77,-122.57095785,44.4094386
white_77,-122.70308,49.0248638333
white_77,-123.8246579441,49.0947216034
white_77,-123.1415387871,44.008437917
white_77,-122.0005950928,37.0137634277
white_77,-122.4584204704,45.4787584665
white_77,-123.4670032283,39.0725695761
white_77,-123.4265216667,48.507375
white_77,-122.6708366957,45.4667007037
white_77,-122.7394432,45.527134
white_77,-122.960613015,44.0260931884
white_77,-122.47920333,37.787005
white_77,-122.3921333333,37.9607194444
white_77,-123.09777854,44.01792726
white_77,-122.6755468828,44.4650635031
white_77,-123.4090983589,48.6693467992
white_77,-122.8852628544,47.027819634
white_77,-123.27537014,44.56069482
white_77,-122.5325300423,47.308886304
white_77,-123.27743375,44.55509001
white_77,-123.33123485,44.57055909
white_77,-123.27822333,44.55342542
white_77,-122.1387456985,45.5736565152
white_77,-122.479095,37.5739866667
white_77,-122.5395283333,37.929665
white_77,-122.0603220397,37.0350617144
white_77,-122.9762666667,44.001785
white_77,-123.2744235349,44.5567611398
white_77,-122.0693055,37.218555
white_77,-123.249799,44.536732
white_77,-122.6770525997,48.1560782
white_77,-123.2175304,45.4828891
white_77,-123.20272,44.5340616667
white_77,-123.26435,44.5999716667
white_77,-123.265945,44.600025
white_77,-123.93992,44.01525
white_77,-123.3494969136,48.4595773548
white_77,-123.424400486,48.5456483254
white_77,-122.2929077148,37.4678077698
white_77,-123.3671633333,47.434795
white_77,-122.35375333,37.435975
white_77,-122.0762527778,37.0733694444
white_77,-122.1562055,37.810975
white_77,-122.51287016,38.44407774
white_77,-122.50818172,38.44716911
white_77,-122.50620863,38.45077071
white_77,-122.4972769,38.45411456
white_77,-122.0597916667,37.000319445
white_77,-122.2790997479,47.1726914968
white_77,-123.0752317,43.6763255997
white_77,-122.4416972222,37.7396333333
white_77,-123.71456167,40.90122
white_77,-123.2498466667,43.3217366667
white_77,-123.0865924805,38.7024897579
white_77,-122.9794216667,44.0053583333
white_77,-122.4215,45.594895
white_77,-122.020472,37.419381
white_77,-122.5529466667,38.35355
white_77,-122.5826633333,37.954625
white_77,-122.6789091155,45.4517405206
white_77,-122.522505,45.79624167
white_77,-122.5225067139,45.7962417603
white_77,-122.3929804213,45.6020566982
white_77,-122.6741422789,45.4365570668
white_77,-123.9861013251,40.4073290343
white_77,-122.5902849486,38.0756757841
white_77,-122.6115158562,37.9140314044
white_77,-122.169655,37.8219333333
white_77,-122.9068,42.4148722222
white_77,-122.8080833333,38.0402805
white_77,-123.6000833333,48.7579616667
white_77,-122.6454778738,38.3471266925
white_77,-123.3147892078,43.4695588611
white_77,-122.512,38.4380616667
white_77,-122.510505,38.441805
white_77,-122.5060283333,38.451125
white_77,-122.5370333333,38.6397027778
white_77,-122.5389555556,38.6331805556
white_77,-122.5392611111,38.6331527778
white_77,-122.5406027778,38.6321361111
white_77,-122.5427944444,38.6321138889
white_77,-122.5440444444,38.6306722222
white_77,-122.5452194444,38.6308944444
white_77,-122.5479444444,38.6295
white_77,-122.5479583333,38.6294972222
white_77,-122.546425,38.6254138889
white_77,-122.5409305556,38.6396055556
white_77,-122.57449285,44.14046193
white_77,-122.5406033333,38.6383366667
white_77,-122.5367966667,38.6436533333
white_77,-122.2261666667,38.2650616667
white_77,-123.206840434,38.5009569507
white_77,-123.7323201724,39.2070044414
white_77,-122.186739,47.4753869722
white_77,-122.6500646559,49.0306913607
white_77,-122.2787783333,37.4635616667
white_77,-122.4515,39.3583
white_77,-122.289925,47.6572533333
white_77,-123.2588279342,44.6924999495
white_77,-123.3155315929,44.7001847718
white_77,-122.5120242167,37.7819790126
white_77,-122.9590458701,44.0262899305
white_77,-122.4997783333,45.63073
white_77,-122.1080444444,37.2260611111
white_77,-122.2405895495,37.8897612291
white_77,-122.5026783333,38.440005
white_77,-122.5026783333,38.440005
white_77,-122.3598166667,38.5179833333
white_77,-122.3685989844,38.5248904958
white_77,-122.040595149,37.6842873433
white_77,-122.5961187109,37.9465913584
white_77,-122.5110638889,38.4407166667
white_77,-122.2285461638,37.8452171615
white_77,-122.6818383333,45.4382783333
white_77,-123.5080829722,45.598992
white_77,-122.2822277778,37.461075
white_77,-122.8165252134,49.2563244854
white_77,-122.4938241804,37.6044917251
white_77,-122.7691802979,44.0804252625
white_77,-122.7690200806,44.0800094604
white_77,-122.6701966667,45.4458366667
white_77,-122.5103527778,38.4390666667
white_77,-122.4920115342,37.9022670072
white_77,-122.9961101711,38.501938979
white_77,-122.9419479871,43.9923686873
white_77,-122.4800336001,37.7978098
white_77,-122.6351166667,45.5242916667
white_77,-122.43094667,45.49966333
white_77,-122.3738610902,47.5576191227
white_77,-122.9517068714,42.1915147393
white_77,-122.0629222999,36.9996016089
white_77,-123.0622536,38.5217720997
white_77,-122.68770542,48.2075048584
white_77,-122.5114012959,38.3655198521
white_77,-122.5124863889,37.5610025
white_77,-122.5114408333,37.5627594444
white_77,-122.15265,37.8098027778
white_77,-122.0631352812,37.0858260248
white_77,-122.757289,45.602544
white_77,-123.2536532826,44.5514008488
white_77,-123.2536532826,44.5514008488
white_77,-123.2536532826,44.5514008488
white_77,-123.2536532826,44.5514008488
white_77,-123.99554,41.82685
white_77,-122.76418,45.3864566
white_77,-122.76418,45.3864566
white_77,-123.335482533,48.4936495484
white_77,-122.3645783333,37.4370633333
white_77,-122.8911216667,47.0233221667
white_77,-122.467925,37.564175
white_77,-123.389855,41.4208966667
white_77,-122.5354175489,48.015881718
white_77,-122.3421009363,37.4430832676
white_77,-123.2655508178,44.5991776334
white_77,-122.1898867885,37.8430792247
white_77,-122.3480870474,37.4498022166
white_77,-122.5299171367,37.8564102283
white_77,-123.2435574,38.5142596
white_77,-123.3369531,38.582413
white_77,-122.3614156793,37.437695286
white_77,-122.1705314135,37.820618694
white_77,-122.3648758106,37.4401184646
white_77,-122.9014724873,49.2404072971
white_77,-122.3045813665,47.9445346442
white_77,-122.9854846383,44.0164916773
white_77,-123.5165527778,48.5218583333
white_77,-123.3320903,44.5672448
white_77,-123.3320903,44.5672448
white_77,-123.2888578605,44.6102009686
white_77,-122.9797665317,44.0024978266
white_77,-122.9797665317,44.0024978266
white_77,-122.2118769961,37.2620175844
white_77,-122.2119798618,37.2619850626
white_77,-122.5775182667,47.6663757833
white_77,-122.37823675,45.54219733
white_77,-122.6329635693,38.4406687494
white_77,-122.6036899931,38.4128292056
white_77,-122.4270916667,44.1085333333
white_77,-122.4075083333,45.16937
white_77,-122.534972,38.54628
white_77,-122.68342,45.4358283333
white_77,-122.8409283333,43.9489583333
white_77,-123.3046480583,44.3960536899
white_77,-122.2467283911,49.1594301544
white_77,-122.1843369,47.6551306
white_77,-122.1746102,47.6454854
white_77,-122.173651,47.651401
white_77,-122.1815866667,47.6583583333
white_77,-122.9749481701,41.8238448085
white_77,-122.4757307,37.5779394
white_77,-122.00404445,38.3430366667
white_77,-122.7657794222,38.5287639525
white_77,-122.9791893,46.1005279
white_77,-122.2773583333,37.3059366667
white_77,-122.6483972222,38.3468416667
white_77,-122.5461966667,38.5425833333
white_77,-123.2923207902,44.5588797255
white_77,-122.2779916667,37.3064
white_77,-122.27523,37.3034966667
white_77,-122.27317,37.3031083333
white_77,-122.0499803014,45.596174119
white_77,-122.85585,38.0269611667
white_77,-122.5710693513,37.8657534065
white_77,-122.5417818502,38.4371585339
white_77,-122.010925,38.336075
white_77,-122.9769021624,44.0162884528
white_77,-122.5825387715,38.3562449832
white_77,-122.1559377015,37.8059401065
white_77,-122.5824310573,37.9545212939
white_77,-123.7074666667,40.9062
white_77,-123.5478216667,42.428105
white_77,-122.0715563,37.5321608
white_77,-122.1555917997,37.1464384
white_77,-122.3093194444,37.4980861111
white_77,-122.3698962304,37.4371914103
white_77,-122.3698559973,37.437146686
white_77,-122.3679233333,37.4370933333
white_77,-122.3687447738,37.4373206
white_77,-122.3693544242,37.4376216142
white_77,-123.5512166667,48.848305
white_77,-122.1860676732,37.8389967756
white_77,-123.1476221667,42.4089383333
white_77,-123.6267616667,40.9976666667
white_77,-122.6909633333,48.50043
white_77,-122.5560877473,37.9322984442
white_77,-122.5557146688,37.9325530865
white_77,-122.45658833,37.79319667
white_77,-122.45719167,37.791755
white_77,-122.3006133333,37.9241633333
white_77,-122.3004616667,37.92007
white_77,-122.3003383333,37.9190533333
white_77,-123.707615867,39.3304796776
white_77,-123.29045,44.18893
white_77,-122.6780929565,45.4386291504
white_77,-123.0946709961,43.9835122955
white_77,-122.0675391113,37.2435171627
white_77,-123.7967093048,39.3085546092
white_77,-122.5920102373,45.5111723071
white_77,-122.7222533333,45.5719
white_77,-122.7130111111,38.038975
white_77,-122.5149616667,38.5384216667
white_77,-122.0523083333,37.0274666667
white_77,-122.8171018365,38.3908774385
white_77,-122.3536216667,37.4061366667
white_77,-122.0556333333,37.0316195
white_77,-122.5137944444,45.4913361111
white_77,-122.8624601217,45.5180265661
white_77,-122.7026777778,37.9591333333
white_77,-122.3672972222,37.4368777778
white_77,-122.3306112831,37.2252819025
white_77,-122.6644277778,48.4156777778
white_77,-122.62466333,45.481103333
white_77,-123.58839,44.0315
white_77,-123.58839,44.0315
white_77,-123.58839,44.0315
white_77,-123.58839,44.0315
white_77,-122.58452,37.9030216667
white_77,-123.68054,43.99827
white_77,-123.68054,43.99827
white_77,-123.0344602,47.1016165
white_77,-122.5220692903,38.5516968383
white_77,-122.7522666667,37.9868666667
white_77,-122.72392281,37.9598801
white_77,-122.1293945,37.0493083333
white_77,-122.1294638333,37.049375
white_77,-122.7133866667,38.00386945
white_77,-122.1725083333,37.8232633333
white_77,-123.6901760109,43.9994212665
white_77,-123.858137396,44.0307578218
white_77,-122.3433526978,47.6096999421
white_77,-123.36567205,48.41863413
white_77,-122.1927760948,37.8477835337
white_77,-123.36556083,48.41861385
white_77,-123.3648238909,48.4140550904
white_77,-123.3642327362,48.4139740709
white_77,-123.364291219,48.4143235395
white_77,-123.36426177,48.41478253
white_77,-122.0065153539,37.0516873861
white_77,-122.2224459292,37.3625487996
white_77,-122.6378629997,37.9365461856
white_77,-122.296355,37.850475
white_77,-122.1697166667,47.6108388889
white_77,-123.3654783333,48.4186116667
white_77,-122.1484069824,37.7500801086
white_77,-122.5729833333,37.94765
white_77,-122.3768783333,47.387795
white_77,-123.7327088043,39.3146058195
white_77,-122.5792578044,37.8987865762
white_77,-123.3946722,39.2320484997
white_77,-123.7270133333,39.2701116667
white_77,-122.249523662,37.5416950977
white_77,-122.249523662,37.5416950977
white_77,-122.0673591703,37.0415596773
white_77,-122.0674151805,37.0415806546
white_77,-122.615775,37.94032
white_77,-122.7224619737,38.0352590785
white_77,-122.1166987439,37.4254626548
white_77,-122.6898694444,38.4037277778
white_77,-122.6864111111,38.4080916667
white_77,-122.1784533333,37.8239833333
white_77,-122.1783757728,37.8239396066
white_77,-122.1782630346,37.8240137924
white_77,-122.59763333,37.90880333
white_77,-122.588745,37.90622
white_77,-122.7313299997,45.7974522
white_77,-122.63715,37.9353333333
white_77,-123.2552633333,38.9141466667
white_77,-122.3605883333,38.8630166667
white_77,-122.5738239179,37.8981109798
white_77,-123.0895366492,39.3283888053
white_77,-123.3684711461,48.4202261081
white_77,-122.6269361111,37.967
white_77,-122.5254889244,37.8662310837
white_77,-122.2777104,37.4672904997
white_77,-122.1911616667,37.8408366667
white_77,-122.69136417,38.4129240197
white_77,-123.969025,45.48377
white_77,-122.3523583333,37.4427111111
white_77,-122.5130916667,45.4819716667
white_77,-123.3210133333,38.575255
white_77,-123.2774289397,44.5546888129
white_77,-122.1864383333,37.8402416667
white_77,-122.4552653545,37.8006858426
white_77,-122.5080430136,38.4000764089
white_77,-122.4551744108,37.8008205397
white_77,-122.2931127492,47.1905405544
white_77,-122.2927441375,47.1905493466
white_77,-122.2925882945,47.1905671654
white_77,-122.2968624339,47.1895002791
white_77,-122.2942104183,47.1890655587
white_77,-122.2893444151,37.4830606449
white_77,-122.47659167,37.80526667
white_77,-123.0583897047,44.0345529989
white_77,-122.47499667,37.79982833
white_77,-122.477525,37.801905
white_77,-122.47553333,37.79012167
white_77,-122.4730817373,37.578019749
white_77,-122.4730156353,37.5780182603
white_77,-122.4740131807,37.5770692097
white_77,-122.7501138889,38.5284305556
white_77,-122.67588,45.4412716667
white_77,-122.0695989722,37.5309039722
white_77,-122.84369361,44.23126139
white_77,-122.7496229349,38.5249731536
white_77,-122.6253513998,37.9257046996
white_77,-123.1347194444,38.6239777778
white_77,-122.3045972222,37.4995083333
white_77,-123.2910349722,44.120331
white_77,-123.9751883333,45.229545
white_77,-122.3078601997,47.6523146997
white_77,-122.2635116667,38.22422
white_77,-122.4547289747,37.8014242939
white_77,-122.4551951829,37.8008416107
white_77,-122.98722612,45.53522724
white_77,-122.0022277833,36.9983116667
white_77,-122.6248495403,45.4809377427
white_77,-122.455095,37.7925716667
white_77,-122.7327378654,38.0180686992
white_77,-123.7728416667,45.7280783333
white_77,-122.6301815408,38.4369073787
white_77,-123.9006087338,40.3809242034
white_77,-123.2186806873,47.2640925961
white_77,-122.7862319722,45.5745
white_77,-123.909005,40.3074
white_77,-122.5750656128,37.8963241577
white_77,-123.8252433333,46.1789233333
white_77,-123.9614339722,45.760984
white_77,-123.9351348877,45.6289024353
white_77,-122.1549138333,37.4758083333
white_77,-123.1516343676,40.5971790701
white_77,-123.1099162997,44.0033379997
white_77,-122.8342319002,38.0486985203
white_77,-123.3240702983,38.5748819352
white_77,-123.7765564912,39.33145605
white_77,-122.9460889351,38.1187497907
white_77,-123.1115215,47.22171106
white_77,-123.1116418821,47.2219519224
white_77,-122.9512522127,38.1192899156
white_77,-122.7075958252,38.0050773621
white_77,-123.39429355,44.6855021
white_77,-122.7738762791,45.3953015191
white_77,-122.7738525052,45.3953134935
white_77,-122.73545,37.9300116667
white_77,-123.3723339722,39.0508979722
white_77,-122.4309777778,37.4938805556
white_77,-122.427518513,37.4920082313
white_77,-122.4260825692,37.4925752305
white_77,-123.3085724131,38.5800347867
white_77,-123.0060119629,38.537071228
white_77,-123.297848208,48.4411222861
white_77,-122.1308222222,37.8148638889
white_77,-123.1121017,45.5196767
white_77,-122.950355,38.1187833333
white_77,-122.411715,47.6576516667
white_77,-122.5191406,37.8343724
white_77,-123.3527873085,48.4915125696
white_77,-122.4952383333,38.3714033333
white_77,-123.77157,39.3859866667
white_77,-122.8321834717,45.3819796158
white_77,-123.7858116667,39.358445
white_77,-122.5092594881,38.4355708061
white_77,-122.1618747003,37.7982581297
white_77,-123.0920482454,43.9801379272
white_77,-123.0306171253,38.5039207288
white_77,-122.0714129135,37.0135005011
white_77,-122.0570038717,37.004512083
white_77,-122.6586673,43.8494778
white_77,-123.3189616667,48.44602
white_77,-122.7282033055,45.5300574901
white_77,-122.6885189676,49.0322875977
white_77,-123.0769611111,45.0090055556
white_77,-123.0063252,38.5370031
white_77,-122.1647262946,47.5551917933
white_77,-123.549055,42.4289033333
white_77,-123.1355461478,38.6769062233
white_77,-123.3492598683,38.746185127
white_77,-122.3815,37.91827
white_77,-122.7271118542,38.0142909838
white_77,-123.7764833333,39.2771
white_77,-123.7586055556,39.2774333333
white_77,-122.49546517,37.75135117
white_77,-122.9485482403,46.9789369943
white_77,-122.9485449032,46.9787516789
white_77,-122.94844951,46.97900209
white_77,-122.9483580689,46.9791028916
white_77,-122.9484327262,46.9790436856
white_77,-122.9480751,46.9788606
white_77,-122.4945945014,37.7507159533
white_77,-122.4946231088,37.7507575996
white_77,-122.4948430463,37.7532200325
white_77,-123.4199830067,45.0212820136
white_77,-123.4199830067,45.0212820136
white_77,-122.4029083252,37.8017997742
white_77,-122.4949616288,37.7537012101
white_77,-122.4949753751,37.7537522558
white_77,-122.4959223391,37.7586836233
white_77,-122.2659216667,38.2863583333
white_77,-122.1624666667,37.8136866667
white_77,-123.311135,48.871788
white_77,-122.4954731764,37.7477463708
white_77,-122.4944660069,37.7459165594
white_77,-122.4944636965,37.7457959778
white_77,-122.494347134,37.7450726378
white_77,-122.152737,40.258178
white_77,-122.4943409399,37.7451925012
white_77,-122.494324688,37.7445272589
white_77,-122.4948905503,37.7429763554
white_77,-122.4948089105,37.7429019241
white_77,-122.0833278333,36.9857
white_77,-122.9175576568,47.4290076866
white_77,-122.4948002363,37.7450471003
white_77,-122.4950211222,37.745376626
white_77,-122.4952740802,37.7492157915
white_77,-122.7183736,45.51572544
white_77,-122.2622532,37.8709488
white_77,-122.2868014177,45.3239378484
white_77,-122.6132133333,37.92518
white_77,-122.30072,37.5107416667
white_77,-122.290129474,45.3238574985
white_77,-123.0736833333,44.0470305
white_77,-123.1781101227,49.0979249891
white_77,-122.1476361667,40.2532416667
white_77,-122.5436827311,47.7834236208
white_77,-122.1159866667,38.0026433333
white_77,-122.4795833333,37.7978527778
white_77,-123.5277258749,48.9561563138
white_77,-123.3483029902,38.7465530434
white_77,-123.3483117074,38.7465572272
white_77,-123.909195,40.30982
white_77,-122.3673388889,37.4368944444
white_77,-122.97622,44.0263888333
white_77,-122.5724693388,37.8928847986
white_77,-122.9775166667,44.01560555
white_77,-122.979845,44.00254445
white_77,-122.4563833333,37.6084633333
white_77,-123.927222,41.536107
white_77,-123.453445,38.7241666667
white_77,-123.2956693681,38.5479840518
white_77,-123.4852777049,45.6166201396
white_77,-123.4061459174,46.9714875799
white_77,-123.0025492997,43.3303495997
white_77,-122.3754716667,38.588895
white_77,-122.8933112754,47.0699537723
white_77,-122.8926292802,47.0698753944
white_77,-122.8933284938,47.0709060758
white_77,-122.8934949301,47.0698273764
white_77,-122.4940120359,37.7408803355
white_77,-122.4945975189,37.7417487838
white_77,-122.51135668,45.49094294
white_77,-122.5231187885,45.7541933796
white_77,-123.0780020176,43.9936320368
white_77,-122.066603,37.0882209722
white_77,-122.9586242159,43.9929016252
white_77,-122.599525,38.3605166667
white_77,-122.919205,45.5160966667
white_77,-122.6723166667,43.8436916667
white_77,-122.4952443,37.75771835
white_77,-122.4956868862,37.760531909
white_77,-122.4959829637,37.7605856024
white_77,-122.8446215,49.28902373
white_77,-123.3228786662,48.4060089138
white_77,-122.4953702785,37.7587619177
white_77,-122.6179943,45.3602068
white_77,-122.2286383333,37.3640866667
white_77,-122.1772839045,37.8240884936
white_77,-123.0178583333,45.0298166667
white_77,-122.7383739722,45.5425279722
white_77,-122.8456071486,45.4977706774
white_77,-122.798675,45.2971883333
white_77,-123.708,47.5266416667
white_77,-122.84377,45.4732916667
white_77,-122.0808194955,37.0530216035
white_77,-122.7173916667,38.358575
white_77,-122.2921833333,37.8881116667
white_77,-123.5461966667,42.4260966667
white_77,-122.2862083333,37.9323583333
white_77,-122.7585216667,38.5295533333
white_77,-122.076751709,47.5302505493
white_77,-122.1779783333,47.6081916667
white_77,-122.1216195,37.0464778333
white_77,-122.4665251002,40.4934361895
white_77,-122.4662388889,40.4935333333
white_77,-123.0785126327,44.8575460525
white_77,-123.5156963868,39.7359585456
white_77,-122.0124073327,37.1834071917
white_77,-122.47722,37.8021366667
white_77,-122.7638827108,45.3895983596
white_77,-122.7738650467,45.3942325982
white_77,-122.1617774963,37.7982368745
white_77,-123.3460866667,44.57642
white_77,-123.3890533333,39.2297216667
white_77,-122.2784437688,37.4687085013
white_77,-122.1728322155,47.6510233591
white_77,-122.24302,47.5582416667
white_77,-122.3671093231,47.1791407789
white_77,-122.3283609577,37.2027014451
white_77,-122.6270887997,45.3805124
white_77,-122.3963928223,45.5980834961
white_77,-122.1768192501,47.6517080599
white_77,-122.2998409701,37.9226009598
white_77,-122.3942136657,47.5305815051
white_77,-123.321755402,44.6332240455
white_77,-122.1847060307,47.6590953834
white_77,-123.1377231796,49.3058981142
white_77,-123.1369363889,49.2974040833
white_77,-122.2344202649,38.2640250837
white_77,-123.038294362,44.9312242633
white_77,-122.4052716667,47.3102416667
white_77,-122.1203695,37.9501
white_77,-122.977395,47.0579305
white_77,-122.4764319219,37.5764951448
white_77,-123.3879558787,48.4610466916
white_77,-122.5090033333,38.4354533333
white_77,-122.9321888889,47.0779694444
white_77,-122.6772232056,45.439037323
white_77,-122.3034683482,37.4247399249
white_77,-123.029525,43.995383
white_77,-123.040436,43.995003
white_77,-122.3736629722,43.6886909722
white_77,-122.4979783333,49.1944416667
white_77,-123.9545974731,45.2636756897
white_77,-122.7391055556,38.0566777778
white_77,-122.5560632962,45.4264885585
white_77,-122.5535849351,45.4225476506
white_77,-122.7405944444,38.0582166667
white_77,-123.0474388333,46.951625
white_77,-122.2729079985,37.3986476474
white_77,-122.5090333333,38.4354666667
white_77,-122.5102166667,37.825675
white_77,-122.4417229722,43.744081
white_77,-123.8768611111,40.2713416667
white_77,-123.99310326,40.349118
white_77,-122.1930732727,37.2636706537
white_77,-123.9626383333,45.756755
white_77,-123.1379232556,49.3057230718
white_77,-122.8567611111,38.0981
white_77,-123.40294227,42.4334020127
white_77,-122.6490865862,45.5039731687
white_77,-122.311685,37.5052616667
white_77,-122.619355,37.940175
white_77,-123.0561,44.909103
white_77,-122.63526167,45.482058333
white_77,-122.977845,47.0807209722
white_77,-122.889590012,45.256739161
white_77,-122.4431851,37.7415588
white_77,-122.4178504399,48.4839557465
white_77,-122.2331277778,37.3514527778
white_77,-122.2528216667,37.3895333333
white_77,-122.7256967997,47.5733148997
white_77,-122.5077138889,38.3997944444
white_77,-122.5055833333,38.4015583333
white_77,-122.50930011,38.43538001
white_77,-123.2675015482,44.5906581724
white_77,-122.5125638889,37.7795472222
white_77,-123.0291167647,38.7178462124
white_77,-122.5089416667,38.435495
white_77,-122.2683008163,37.9654778231
white_77,-123.1377006322,49.3057071134
white_77,-123.9904033333,41.2905666667
white_77,-123.993155,41.2957616667
white_77,-123.9877083333,41.2825783333
white_77,-123.2161989069,43.7099961132
white_77,-122.88893,45.6984166667
white_77,-123.8850472155,40.8659193229
white_77,-122.1583778333,37.360695
white_77,-123.029942885,38.7165806076
white_77,-122.9276633333,38.3419216667
white_77,-122.9317383333,38.3343616667
white_77,-123.0299861357,38.7164526855
white_77,-123.3469616667,48.49377
white_77,-122.3677833333,37.436675
white_77,-122.5730047747,37.9474384703
white_77,-123.8308349722,41.221558
white_77,-122.113,37.0751111667
white_77,-122.0977138759,37.0657167702
white_77,-123.1248108578,42.001777771
white_77,-123.1092641875,44.006156071
white_77,-123.8084792,48.9912012
white_77,-122.4446722222,37.7424222222
white_77,-122.4190899722,39.0055029722
white_77,-122.5738,38.1505166667
white_77,-122.1605138889,37.3472638889
white_77,-122.6483013389,38.4309736966
white_77,-122.02305361,45.62197474
white_77,-123.5491092503,40.7709871086
white_77,-122.3863731,37.9141231997
white_77,-122.052417174,47.8613368971
white_77,-122.58408401,47.49998636
white_77,-122.21994346,47.54371309
white_77,-122.0919028333,37.0560638333
white_77,-122.5129994444,38.4356219722
white_77,-123.1397891042,49.302425505
white_77,-122.7773968587,47.1199733984
white_77,-122.1712279722,37.8074739722
