Species,Longitude,Latitude
white_51,-81.6081466667,26.3731883333
white_51,-81.035747,28.557405
white_51,-83.0868905388,40.0057384866
white_51,-81.4351583333,28.8367533333
white_51,-82.6531111111,35.1035055556
white_51,-82.50213278,40.88080264
white_51,-85.6203593686,40.1010804287
white_51,-84.1498416667,39.0027277778
white_51,-82.2353727998,29.5946724023
white_51,-82.2353727998,29.5946724023
white_51,-84.2766333333,39.8700866667
white_51,-84.1360166667,30.4103666667
white_51,-82.1132305556,28.5015055556
white_51,-85.6292333333,34.3822866667
white_51,-81.5812423196,41.509278139
white_51,-82.4237799838,28.7260009572
white_51,-82.4237799838,28.7260009572
white_51,-82.4237799838,28.7260009572
white_51,-84.5322324336,33.8509632153
white_51,-82.0510500699,33.4867712721
white_51,-83.4108972222,39.1174833333
white_51,-83.4110388889,39.1156833333
white_51,-82.4249589556,28.7250722993
white_51,-82.3680033605,29.6338139587
white_51,-84.5343208686,33.8494067034
white_51,-84.5357424393,33.8507696971
white_51,-84.5350276306,33.8503447907
white_51,-85.37587,34.7094783333
white_51,-81.8490524997,29.7613689997
white_51,-82.1625866,33.6854729
white_51,-82.6075366667,29.5802883333
white_51,-81.912929767,29.212261507
white_51,-82.1625866,33.6854729
white_51,-82.7609720081,35.3351827041
white_51,-83.9338833333,35.9603466667
white_51,-82.3836519197,28.1297483887
white_51,-82.1399528333,29.0595861667
white_51,-83.6375732422,41.1351928711
white_51,-83.0970072001,35.7488589305
white_51,-85.6823577881,30.8787536621
white_51,-83.029505,40.0407939722
white_51,-83.4101055556,39.1077916667
white_51,-82.2531736098,27.2241511815
white_51,-81.8034861111,32.2055388889
white_51,-82.2501278255,27.2241545328
white_51,-83.9472283333,34.01154445
white_51,-82.9714679998,40.0687422976
white_51,-85.6972196813,38.2392883101
white_51,-81.0341733333,28.55784
white_51,-84.43647,38.0207778333
white_51,-84.5073083333,38.0360195
white_51,-84.5378722222,39.1688138889
white_51,-85.2859366667,36.6480133333
white_51,-85.2839966667,36.6473216667
white_51,-84.3939105719,38.9714736148
white_51,-84.5148828998,39.2455400076
white_51,-82.4163327831,28.0691861031
white_51,-82.6077257563,28.0379114813
white_51,-81.7010816552,26.0516936009
white_51,-82.7931361111,39.8889861111
white_51,-83.8692322035,35.9570787888
white_51,-82.46682,27.172745
white_51,-82.4377888889,28.0943638889
white_51,-85.8002403213,38.9596237081
white_51,-85.8002239014,38.9596425021
white_51,-85.7102972222,41.1949333333
white_51,-82.1502,27.524205
white_51,-82.2552658,35.4343094997
white_51,-84.5252325386,33.8495654188
white_51,-82.5589266667,30.69709
white_51,-82.5589516667,30.697015
white_51,-84.5900575072,33.9245349037
white_51,-84.389716,37.8927449722
white_51,-84.3976399722,37.893447
white_51,-85.6994466667,38.2378216667
white_51,-82.3575433333,30.8328283333
white_51,-82.8433738587,35.0483450028
white_51,-85.6217883333,33.1432
white_51,-82.1625866,33.6854729
white_51,-82.37435,30.82815
white_51,-82.3744216667,30.8279366667
white_51,-82.3765333333,30.8273866667
white_51,-82.3415166667,30.8343683333
white_51,-83.5853883333,35.6723133333
white_51,-83.5854633333,35.6724383333
white_51,-83.0313339829,35.0343529505
white_51,-82.4686658755,28.6139565445
white_51,-83.6840057373,35.6356506348
white_51,-83.6835174561,35.6355895996
white_51,-83.4217739722,32.941726
white_51,-82.0042913997,27.0594372
white_51,-81.1883678847,28.5981736891
white_51,-81.0997777778,25.7884222222
white_51,-84.409125,39.1370055
white_51,-81.6339941139,29.963761275
white_51,-81.2447747943,32.039926725
white_51,-82.5632999997,29.9057087997
white_51,-82.2639466667,29.1324805
white_51,-81.7929372936,26.5578527938
white_51,-83.463671878,33.3519052851
white_51,-83.3888826997,39.2061148
white_51,-83.3497021,38.9514684
white_51,-82.345189,36.4933147
white_51,-82.3703616667,34.927105
white_51,-84.205382,30.428054
white_51,-84.532524445,35.2460291669
white_51,-84.0681245876,33.5865478495
white_51,-82.3890296562,28.941705812
white_51,-84.507489,39.127884
white_51,-83.3653632,33.9516607997
white_51,-82.3902366667,27.287805
white_51,-84.8652940944,34.9953951373
white_51,-71.1731458624,42.3263316183
white_51,-71.258663,42.364989
white_51,-71.2118984946,42.4046196649
white_51,-72.2561938006,41.809901454
white_51,-71.1339738686,42.382820556
white_51,-72.7391601,41.5680995997
white_51,-71.3919229444,42.3127973056
white_51,-71.0920298542,42.3054711083
white_51,-71.06893883,42.45364667
white_51,-72.067825,41.548355
white_51,-70.8328321204,43.0361908999
white_51,-69.9830083333,41.782355
white_51,-71.3687805693,42.7829131936
white_51,-60.6251480093,46.3131096219
white_51,-71.0735476,41.5700183
white_51,-71.0979914085,42.3832103936
white_51,-71.0980448788,42.383190129
white_51,-72.6570666667,41.560475
white_51,-71.1872023065,42.397306664
white_51,-72.6415783333,42.3195716667
white_51,-72.521101792,41.8026906112
white_51,-71.3460567997,41.6595887
white_51,-71.9616733,41.2800542
white_51,-122.1348648071,37.3375091553
white_51,-122.1348648071,37.3375091553
white_51,-122.634522,37.972043
white_51,-122.625939,37.964617
white_51,-122.791343,38.613905
white_51,-122.4356536865,37.6951904297
white_51,-122.4390217513,37.693409863
white_51,-122.3765926656,37.7165610425
white_51,-122.2327722,37.8686219
white_51,-122.7112284759,37.9649578005
white_51,-122.0344632513,37.8370111053
white_51,-122.5119558969,37.5566569564
white_51,-122.4864856401,37.566590479
white_51,-122.6046972222,37.96885
white_51,-122.6011638889,37.96635
white_51,-122.6112666667,37.964925
white_51,-122.6110861111,37.9651388889
white_51,-122.6045166667,37.9682694444
white_51,-122.6046972222,37.96885
white_51,-122.092266,37.372015
white_51,-122.2576366667,37.806245
white_51,-122.1322128,37.1446715
white_51,-122.464687,37.569098
white_51,-122.5374366667,37.86568
white_51,-122.084026,37.372306
white_51,-122.092202,37.434215
white_51,-122.055754,36.952526
white_51,-122.638828333,37.939468333
white_51,-122.625913333,37.924606667
white_51,-122.462869,37.622866
white_51,-122.0640805,37.3835416667
white_51,-122.0459988156,37.0265376242
white_51,-122.5287909062,37.9253889062
white_51,-122.32675794,37.45048239
white_51,-122.32432659,37.45326234
white_51,-122.6481057053,45.3276020335
white_51,-122.548137721,45.6001391135
white_51,-123.0887980556,38.9180063889
white_51,-122.32108326,37.95174956
white_51,-123.5261669755,48.9545950219
white_51,-122.2768555556,37.4714138889
white_51,-123.3756080457,44.6052049846
white_51,-122.315905988,47.6433167941
white_51,-122.23783538,37.84936883
white_51,-122.23366431,37.84758974
white_51,-122.23365009,37.84765974
white_51,-122.23361433,37.84757428
white_51,-122.22953158,37.84448762
white_51,-122.25559823,37.91747717
white_51,-122.1553096851,37.1465339944
white_51,-122.5774166667,37.9098033333
white_51,-122.13292159,37.99094289
white_51,-122.2946166667,37.4996416667
white_51,-122.7306374,38.4795115
white_51,-122.0868480206,37.3878774982
white_51,-123.46925329,39.07146859
white_51,-122.28234115,37.4605368
white_51,-123.78835437,39.33220526
white_51,-123.7970428467,39.3311920166
white_51,-123.766065,39.3612833333
white_51,-122.13795,37.7538566667
white_51,-122.1335316667,37.755495
white_51,-123.7697483333,39.36524
white_51,-123.4689111111,39.0710861111
white_51,-123.7884361111,39.3319777778
white_51,-123.7961277778,39.3313722222
white_51,-122.735456973,37.9283413003
white_51,-122.2681737319,47.4033275117
white_51,-122.966837883,37.9916645461
white_51,-122.9984883333,38.4254416667
white_51,-122.2746366667,37.4547916667
white_51,-122.5809159502,37.9536249462
white_51,-123.0449221667,38.4486116667
white_51,-122.1921472222,37.8490222222
white_51,-123.8112491667,39.4520002833
white_51,-122.1899795532,37.8479766846
white_51,-122.4319496,37.8636084
white_51,-122.2523437,37.5316506001
white_51,-122.7590173241,38.5275112158
white_51,-122.4929975497,37.9142345095
white_51,-122.5388311374,37.8542149756
white_51,-122.2491678,37.5312293
white_51,-122.3559804188,37.4374531865
white_51,-122.0497940575,37.0409385721
white_51,-122.0447916667,37.8154216667
white_51,-122.1592665923,37.7854323064
white_51,-122.0750805,36.9904866667
white_51,-122.0521911979,37.0020985593
white_51,-122.059565,36.997052
white_51,-122.059337,36.9999413
white_51,-122.0592195,37.0006861117
white_51,-122.0623388333,36.997505
white_51,-122.656099,37.932623
white_51,-122.0693743509,36.9828453614
white_51,-122.0693661367,36.9827849698
white_51,-122.0710527778,37.015175
white_51,-122.2823424173,37.4614580255
white_51,-123.5326337814,38.7832724936
white_51,-122.068405,36.982432
white_51,-122.070369,36.965202
white_51,-122.282546,37.4662176
white_51,-122.3549671988,47.6506682724
white_51,-122.1310329718,37.9883594625
white_51,-122.1310565249,37.9883663776
white_51,-122.5067533333,37.9880166667
white_51,-122.2955362946,37.5189492309
white_51,-122.5443788174,37.8413597318
white_51,-122.5919005183,37.9127677298
white_51,-122.3211740145,47.5704183254
white_51,-122.1033325195,37.3343658447
white_51,-122.485458374,37.9976387024
white_51,-122.4733488915,37.5715215505
white_51,-122.7577283333,38.73412
white_51,-122.7951366667,38.688145
white_51,-122.98013594,38.44560753
white_51,-122.8990906477,38.1704878172
white_51,-122.4035416667,37.8021466667
white_51,-122.403695,37.8021
white_51,-123.7797342986,39.4698963265
white_51,-122.2297788533,47.4024783173
white_51,-122.0146841,37.0510595
white_51,-122.4785777778,37.7999194444
white_51,-122.4133085,37.2621666
white_51,-122.017896,37.422835
white_51,-122.475905,37.7676383333
white_51,-122.4741366667,37.7694133333
white_51,-122.4806583333,37.7441416667
white_51,-122.9906773567,38.3564144243
white_51,-123.4406866667,39.0592058333
white_51,-123.4402997222,39.0593227778
white_51,-123.3957716667,39.2347477778
white_51,-122.6010666667,37.9686888889
white_51,-122.473943359,37.5755881911
white_51,-122.4700775185,37.7692978364
white_51,-122.078538537,37.289136969
white_51,-122.4998427191,38.4418804955
white_51,-122.6886928082,38.5687116957
white_51,-122.2560949722,38.1736416389
white_51,-122.5230533333,38.4409966389
white_51,-122.4969616389,38.4389916389
white_51,-122.4993949722,38.4374366389
white_51,-122.5052366667,38.4343449722
white_51,-122.5684583333,37.8887216667
white_51,-122.29954,37.919351
white_51,-123.8029529841,39.3217816882
white_51,-122.5759313164,37.8991830116
white_51,-123.2835013338,44.5676232643
white_51,-123.2742698245,44.5795351687
white_51,-122.1618638889,47.5509638889
white_51,-122.2481175,37.523742
white_51,-122.2271759,37.5010653
white_51,-122.2932367959,47.7233388585
white_51,-122.3563340028,47.6609969257
white_51,-122.3572485523,47.661433053
white_51,-122.3573242408,47.6552801813
white_51,-122.3570689735,47.6549284259
white_51,-122.356734071,47.6540777237
white_51,-122.2215437202,47.778870085
white_51,-123.34927664,48.40444125
white_51,-122.320495,37.524575
white_51,-122.6394291782,45.5627548183
white_51,-122.6366872901,45.5616382406
white_51,-122.6456641407,45.561606288
white_51,-122.5854415894,38.0767822266
white_51,-123.0361638333,38.4428583333
white_51,-122.0519861111,36.9812277778
white_51,-122.0554361111,36.9865305556
white_51,-122.4625,37.5747222222
white_51,-122.0695710742,36.9867715286
white_51,-122.0615308,36.99842427
white_51,-122.072162,37.016327
white_51,-122.064654,36.983373
white_51,-122.0550083333,36.9915
white_51,-122.063777,36.98266
white_51,-123.6039449357,48.3671502395
white_51,-122.0547471667,36.9901
white_51,-122.31332359,37.40335659
white_51,-122.062125,37.0010527783
white_51,-123.354675,48.4457366667
white_51,-123.2257847115,39.1620044619
white_51,-122.1063888889,38.4972222222
white_51,-122.1825838789,47.8397424659
white_51,-122.3161111111,37.9520027778
white_51,-122.3136422187,37.9525778125
white_51,-122.3161555556,37.951975
white_51,-122.065795,36.98979058
white_51,-122.2300126031,37.3985228057
white_51,-122.4728295488,37.8079652321
white_51,-122.0794219971,37.0176010132
white_51,-123.8030059722,39.375416
white_51,-122.05898367,36.99394581
white_51,-123.33058227,48.41133439
white_51,-122.1905393119,37.4644009345
white_51,-122.662494667,45.5564927822
white_51,-122.6640681179,45.5563665508
white_51,-122.66645059,45.5565732904
white_51,-122.6872840618,45.5579090724
white_51,-122.66447514,37.96433333
white_51,-123.3079916667,48.4714
white_51,-122.6644897461,37.9642601013
white_51,-122.663898922,45.5542421328
white_51,-122.7729015147,45.7720624237
white_51,-122.2760642414,37.3018281412
white_51,-122.3197860718,38.1253128052
white_51,-122.95611005,38.12105265
white_51,-123.6818721897,39.3932097141
white_51,-123.335725,48.4801966667
white_51,-122.3680084852,47.6591865486
white_51,-123.7316497035,39.7741023673
white_51,-123.731575,39.3213716667
white_51,-122.4780805556,37.8032527778
white_51,-123.7995133333,39.3747
white_51,-123.7994,39.3744666667
white_51,-123.7995533333,39.3746916667
white_51,-122.0721888333,37.0164138833
white_51,-122.045674,40.103049
white_51,-123.3398513794,48.4405670166
white_51,-122.6500047931,45.5319047207
white_51,-122.0742843155,40.0958796061
white_51,-123.3296661377,38.5784873962
white_51,-123.2971111111,38.5776583333
white_51,-122.5410982692,37.9230233854
white_51,-122.47379793,37.57203364
white_51,-122.47385847,37.57199214
white_51,-122.3658875504,37.4366933177
white_51,-122.9127541557,47.053039773
white_51,-122.4232225966,37.7213641586
white_51,-122.5161459212,38.5378704751
white_51,-122.4734987438,37.5724293422
white_51,-123.4687416667,39.0711861111
white_51,-122.4734987438,37.5724293422
white_51,-122.9770349609,44.0011301787
white_51,-122.968019,44.009328
white_51,-122.2355778515,37.8664817288
white_51,-122.2823040232,37.460695957
white_51,-123.7038235088,39.1008918593
white_51,-122.319245,37.52620833
white_51,-122.7377061546,38.0250570883
white_51,-122.7352557216,38.0201006905
white_51,-123.5685664975,38.7956817449
white_51,-122.1375237282,37.0510433336
white_51,-123.5689941422,38.7959238561
white_51,-123.0881805,44.030075
white_51,-122.6606383333,37.93954
white_51,-122.6388530062,45.5589721492
white_51,-122.443525,37.7423055556
white_51,-122.7303462,38.0195801
white_51,-122.5515653753,37.8964202106
white_51,-122.5515745116,37.8964313586
white_51,-122.5374450684,38.5410957336
white_51,-122.16445833,45.56183833
white_51,-122.4071867863,37.6792898283
white_51,-122.45511667,37.79889167
white_51,-122.55735,37.92217
white_51,-122.80531167,38.042
white_51,-122.4913872867,37.5585788353
white_51,-122.042975,36.99023833
white_51,-122.02857217,36.982595
white_51,-122.2996935959,38.8970987341
white_51,-122.4532639111,38.3063184147
white_51,-122.6542045725,45.5556869237
white_51,-122.2707673074,37.3004325642
white_51,-122.0502895956,36.9725019252
white_51,-122.18727167,37.36137
white_51,-122.6541344283,49.0182116333
white_51,-123.8702788,40.270779
white_51,-123.8003035729,39.4121760456
white_51,-122.6574178383,49.0235307617
white_51,-122.36832735,37.43678239
white_51,-122.36832393,37.4367896
white_51,-122.43510984,37.46879543
white_51,-122.276067768,37.3093163356
white_51,-122.5513268263,37.9302347778
white_51,-123.3309852519,38.5915119014
white_51,-122.578575,37.902595
white_51,-122.5740883333,37.8956216667
white_51,-122.57453,37.89602
white_51,-122.3222027778,37.4039777778
white_51,-122.53946667,37.92980833
white_51,-123.0037122631,38.5379039769
white_51,-123.0071797899,38.5360689168
white_51,-122.79149667,38.04311383
white_51,-122.2107328203,37.2637796975
white_51,-122.2009665884,37.2745895706
white_51,-123.1839288399,38.4871768616
white_51,-123.3399702222,38.5868282778
white_51,-122.3669581543,37.4370156021
white_51,-122.624295,37.8875866667
white_51,-122.6254683333,37.8868633333
white_51,-122.59911333,37.907945
white_51,-122.719505,45.52372167
white_51,-122.8763791007,38.04787504
white_51,-122.0681446498,37.0050454469
white_51,-122.52631164,38.20439325
white_51,-122.2020207012,37.254997584
white_51,-122.08951667,37.55244167
white_51,-122.1953102011,37.8518231738
white_51,-122.195722301,37.8506592508
white_51,-122.64123667,38.55811333
white_51,-123.5301195458,48.5154023949
white_51,-122.5283333333,37.8911111111
white_51,-122.4659196596,37.5680350317
white_51,-122.4647446902,37.5717317538
white_51,-122.97262,42.31793667
white_51,-122.204625,37.9832277778
white_51,-122.78752167,37.97322
white_51,-122.2685305556,37.3181111111
white_51,-122.07250283,37.00581667
white_51,-122.0626780586,37.0868179707
white_51,-122.0625600414,37.0907420037
white_51,-122.114393,37.024339
white_51,-122.5552318228,38.4644416883
white_51,-122.5552728979,38.4644297353
white_51,-122.062742,37.089822
white_51,-122.058906,37.085969
white_51,-122.2658013,45.5371904
white_51,-122.78762,37.97331667
white_51,-122.06780882,37.00666871
white_51,-123.8002374397,39.485667022
white_51,-122.3750719444,37.739330823
white_51,-122.2178069997,37.2496464997
white_51,-122.6575573069,45.5554698548
white_51,-122.2454699722,37.819557
white_51,-122.80091167,38.01996117
white_51,-122.799805,38.02126383
white_51,-122.57851333,38.589755
white_51,-122.33319167,37.20985833
white_51,-122.6152123,37.8950752
white_51,-123.0971594381,49.1854186679
white_51,-122.5604351432,37.9057113851
white_51,-122.25420333,37.39393667
white_51,-123.0326916667,44.9299916667
white_51,-123.9302261,40.3444957
white_51,-123.0736111111,44.0302777778
white_51,-122.0749140367,37.3003834541
white_51,-123.32935333,38.58297
white_51,-122.2726257087,37.1158178043
white_51,-123.00926945,38.53893333
white_51,-122.1875176114,37.3615107872
white_51,-122.5035036944,37.7841577778
white_51,-122.5046541389,37.7837678333
white_51,-123.327195,48.48432167
white_51,-122.3257854197,37.8886877337
white_51,-122.622028934,45.5084415945
white_51,-122.13031667,38.23781167
white_51,-123.3154138889,48.4598444444
white_51,-122.55133833,37.93027833
white_51,-122.30101337,37.92290084
white_51,-122.06290693,36.99989633
white_51,-122.0711183333,37.5318016667
white_51,-123.3252327046,48.4480992827
white_51,-122.20284167,37.916205
white_51,-122.0488703889,37.0049546111
white_51,-122.5020966667,38.3679083333
white_51,-122.4968399053,37.771254623
white_51,-122.3334615,47.8601151111
white_51,-123.3092657849,48.4715422328
white_51,-122.5733375833,37.9486685833
white_51,-122.50626333,37.995955
white_51,-122.6471810137,45.5578338867
white_51,-122.6472285391,45.5577537977
white_51,-122.4577269079,37.7902211922
white_51,-122.0973569156,38.5083090328
white_51,-122.0973608551,38.5083045485
white_51,-122.0972416644,38.5116364807
white_51,-122.9725324937,44.0107784881
white_51,-123.4146951233,39.5636537159
white_51,-122.357095,37.443905
white_51,-122.4080571016,37.6846377989
white_51,-122.54613833,38.54233333
white_51,-123.4442743709,38.384199933
white_51,-122.5742637366,37.8956314212
white_51,-122.5745031238,37.895546492
white_51,-122.5732270628,37.8982038561
white_51,-122.572138086,37.8990816858
white_51,-123.0289167726,38.5034124507
white_51,-122.3170109722,37.2080509722
white_51,-122.58073333,37.90556667
white_51,-122.581345,37.90892833
white_51,-122.186906862,37.8394264194
white_51,-122.4148647487,47.6595920113
white_51,-122.4747202547,37.5780028152
white_51,-122.7324608435,38.0174274836
white_51,-122.7324303334,38.0173663795
white_51,-122.57371333,37.94864667
white_51,-122.73345333,38.01820833
white_51,-122.7332734588,38.0183525643
white_51,-122.73342128,38.01796966
white_51,-122.7321954479,38.0170565498
white_51,-122.5778759089,37.8989390554
white_51,-122.7314854415,38.014375054
white_51,-122.4749882241,37.5747993775
white_51,-122.4751064928,37.5745877345
white_51,-122.2934617778,47.6117640833
white_51,-122.73263667,38.017375
white_51,-122.7949169,45.59306515
white_51,-123.0822258443,44.0332113012
white_51,-122.5733452478,37.894049096
white_51,-122.4734239722,37.577835
white_51,-122.2871690788,37.4359000716
white_51,-122.2871690788,37.4359000716
white_51,-122.2821888889,37.4605333333
white_51,-122.2788444444,37.4637888889
white_51,-122.2789444444,37.4625277778
white_51,-122.2822799683,37.460609436
white_51,-122.2788848877,37.4636993408
white_51,-122.9650483368,38.379276478
white_51,-122.0442518333,38.3005037222
white_51,-123.34282833,38.5932
white_51,-122.59932,37.94975333
white_51,-122.5952111111,37.9434666667
white_51,-123.904188,40.4872209722
white_51,-122.59483004,37.9432362
white_51,-122.5807299918,37.9065069762
white_51,-122.595161438,37.9433441162
white_51,-123.00908612,38.538855
white_51,-122.2018066667,37.857875
white_51,-122.20151,37.8579
white_51,-122.6444263011,37.9004814825
white_51,-122.279061,37.463839
white_51,-122.4671839,37.5735996
white_51,-122.4671839,37.5735996
white_51,-122.48850236,37.84146451
white_51,-122.1763,37.8232027778
white_51,-122.36869167,37.438545
white_51,-122.368605,37.43871667
white_51,-122.4671839,37.5735996
white_51,-122.7427031036,38.0329540608
white_51,-122.7375361111,38.0251611111
white_51,-122.282494,37.467617
white_51,-122.1791416594,37.8243172355
white_51,-123.8203778118,40.2543832565
white_51,-122.49218,37.91275833
white_51,-123.1350609185,49.2688371235
white_51,-122.2823382329,37.4605758044
white_51,-122.4791408704,37.5743504847
white_51,-122.4795271923,37.5738962274
white_51,-122.57186667,37.8989944999
white_51,-122.2394031846,38.5756462254
white_51,-122.46655709,37.80086633
white_51,-122.21823833,45.53638833
white_51,-122.22153667,45.53772
white_51,-122.7841694444,45.5735805556
white_51,-122.2822833333,37.4605666667
white_51,-122.2789055556,37.4634305556
white_51,-122.27616167,38.668005
white_51,-122.3418104276,37.4456775672
white_51,-122.62576333,37.991475
white_51,-122.62397833,37.98991167
white_51,-122.6127307614,37.8926630344
white_51,-122.62805333,37.99999167
white_51,-122.47759167,37.79610833
white_51,-122.2788688812,37.4634608519
white_51,-122.3640048346,37.4367728383
white_51,-122.5834136651,37.9549214168
white_51,-122.5738150045,37.9711346762
white_51,-123.0507137126,44.0272742947
white_51,-123.32323093,48.45633237
white_51,-122.2475215608,37.8194507445
white_51,-122.5727099833,37.9472919926
white_51,-122.3637231534,37.4366817065
white_51,-122.3663550557,37.4365802803
white_51,-122.3637399747,37.436689262
white_51,-122.3637593589,37.4366130372
white_51,-122.3510366344,37.4321629909
white_51,-122.55873,37.92567
white_51,-122.56159167,37.93139167
white_51,-122.4922588716,37.8359369274
white_51,-122.3643009259,37.4369263612
white_51,-122.2933809722,37.4440889722
white_51,-122.82067869,49.18296524
white_51,-122.6975043504,38.5473145949
white_51,-122.6605837,45.4700695
white_51,-123.3392817155,38.5930603136
white_51,-122.4071258919,37.6770796138
white_51,-122.3774166667,45.5416916667
white_51,-122.73059667,45.54445
white_51,-122.40840833,37.68959167
white_51,-123.3012019,38.6314813
white_51,-123.5583580556,48.4392647222
white_51,-122.4629222222,37.8027805556
white_51,-123.2056528344,44.7011052727
white_51,-123.2056528344,44.7011052727
white_51,-123.2056528344,44.7011052727
white_51,-123.2056528344,44.7011052727
white_51,-123.2056528344,44.7011052727
white_51,-122.7971488517,38.0002400139
white_51,-122.7893530539,45.4318029367
white_51,-123.7793131919,39.4485979295
white_51,-122.6201383333,37.892975
white_51,-122.408742906,37.6766201213
white_51,-122.4052429159,37.6763078903
white_51,-123.2338950777,44.6588049812
white_51,-123.9645207302,45.8060882567
white_51,-123.7801544024,39.340305422
white_51,-122.2676891637,37.9674282963
white_51,-122.5970885,37.9419993056
white_51,-122.6181463525,37.9759730819
white_51,-122.7305664495,45.5269842015
white_51,-122.0300891667,39.913107
white_51,-123.74151667,39.27717167
white_51,-122.2240322828,37.3520872762
white_51,-123.3816507222,48.4510928333
white_51,-122.5294088201,38.5474686558
white_51,-122.0084272699,36.9975473872
white_51,-123.0553583333,48.051
white_51,-123.8233634457,40.1201442209
white_51,-122.357095,37.44408333
white_51,-122.89409667,45.46054167
white_51,-122.7536468946,45.565205647
white_51,-122.4431851,37.7415588
white_51,-122.44039,37.739746
white_51,-123.45056323,48.43498664
white_51,-123.3779004124,39.446926578
white_51,-122.56833709,37.87347773
white_51,-122.53741547,38.04281392
white_51,-122.2470105848,37.1702151244
white_51,-122.2470105848,37.1702151244
white_51,-122.2470105848,37.1702151244
white_51,-122.2470105848,37.1702151244
white_51,-122.27957167,37.46421333
white_51,-122.2676083292,37.1511974746
white_51,-122.2676083292,37.1511974746
white_51,-122.267960334,37.1221902187
white_51,-122.46134167,37.503945
white_51,-123.393065,39.2299625
white_51,-123.2820109787,44.5676548112
white_51,-123.78800833,39.35746167
white_51,-123.3345485519,44.6121971725
white_51,-122.2688974037,37.1620174907
white_51,-122.7888292418,45.4321695784
white_51,-122.78968,45.4318416667
white_51,-122.7901388003,45.4331800137
white_51,-122.7895806031,45.4331495238
white_51,-122.7900683858,45.4333867736
white_51,-122.7866666667,45.4318466667
white_51,-122.7892270985,45.4327888529
white_51,-122.792855,45.43295333
white_51,-122.7897270369,45.4318144972
white_51,-122.78927,45.4317866667
white_51,-122.7884982949,45.4328277346
white_51,-122.7884814955,45.432407357
white_51,-122.79138833,45.43573333
white_51,-123.164389953,39.2002228182
white_51,-122.363747847,37.4368644763
white_51,-122.7906255646,45.433750609
white_51,-123.86489481,40.27408007
white_51,-123.9279443137,40.3886054666
white_51,-122.0316863262,36.9638059858
white_51,-122.6183229271,42.1375409217
white_51,-122.4901296,37.7798395
white_51,-122.05477928,45.59480761
white_51,-122.6209359833,37.8914648207
white_51,-123.3269354179,48.4790276503
white_51,-123.3269354179,48.4790276503
white_51,-122.2788616667,37.4626716667
white_51,-122.9674616667,37.991525
white_51,-122.78925333,45.431775
white_51,-122.2306913075,37.1604634137
white_51,-123.02451038,38.71519374
white_51,-122.492645,47.236855
white_51,-122.0647138333,36.9835883333
white_51,-122.470323,37.575457
white_51,-122.470323,37.575457
white_51,-123.762391051,39.5846560426
white_51,-122.53134167,37.82901333
white_51,-122.277877126,37.4621328106
white_51,-122.552605,37.93013
white_51,-122.2805861111,37.4686777778
white_51,-122.2782972222,37.4688555556
white_51,-122.5380289039,37.9288208806
white_51,-123.824925,40.128075
white_51,-123.827015,40.12735
white_51,-122.2489646,38.2792897
white_51,-122.4888616667,38.0102388833
white_51,-122.541455,38.543571
white_51,-122.5264091,38.5484138
white_51,-123.0241945833,38.7152309722
white_51,-122.5822121052,37.9276265517
white_51,-122.5753408062,37.895918917
white_51,-122.700811103,37.9625985087
white_51,-122.6416333333,38.4417083333
white_51,-122.4531454001,37.7281489847
white_51,-122.3116374,37.5316442
white_51,-123.3549999694,48.4452911793
white_51,-123.3533926249,48.4438526648
white_51,-122.004086,37.32726
white_51,-122.5937583614,37.9132042412
white_51,-123.7355060997,39.2585934
white_51,-122.3383166667,37.4319533333
white_51,-122.3349133333,37.4323166667
white_51,-122.9613494872,49.3061485289
white_51,-122.9613888889,49.3061111111
white_51,-122.5772185,37.9549587
white_51,-123.1291145459,44.0459945711
white_51,-122.3698966667,37.4372116667
white_51,-122.1945333333,37.8739166667
white_51,-122.7599116667,45.5864416667
white_51,-122.5811177865,37.8970492744
white_51,-122.2980812064,37.4337034833
white_51,-122.1015877649,37.1292949331
white_51,-123.8862805556,40.2835583333
white_51,-122.308625,37.575175
white_51,-122.2614672874,37.8720185208
white_51,-122.5842304962,37.9183688459
white_51,-122.5560864061,47.9091367555
white_51,-122.292245,37.4456716667
white_51,-122.5955583333,37.9100777778
white_51,-122.5958805556,37.9082
white_51,-123.7548502527,39.4208264611
white_51,-122.5950555556,37.9126611111
white_51,-122.5913444444,37.9131472222
white_51,-123.32476167,38.56497
white_51,-122.9876833333,49.2662916667
white_51,-122.2826998562,37.4649147872
white_51,-122.36945467,37.4380203733
white_51,-123.3451466667,48.4149866667
white_51,-122.5875081494,38.0734623854
white_51,-122.45558,37.79449667
white_51,-122.599245,37.9079366667
white_51,-122.58428,37.9028883333
white_51,-122.7288666667,45.4613833333
white_51,-123.31255869,38.5818992615
white_51,-122.0580971667,37.0867528333
white_51,-123.3141733746,38.5776675288
white_51,-123.3087468117,38.5828984664
white_51,-123.2828855352,38.5731285642
white_51,-122.5959684,37.906744
white_51,-123.3087924221,38.5837785627
white_51,-122.4746172222,37.5782672222
white_51,-122.5771211142,38.0650680229
white_51,-122.5002483333,37.5179783333
white_51,-122.4975899589,37.5163793624
white_51,-122.466813,37.567874
white_51,-122.500815,37.5184116667
white_51,-122.3648383333,37.4367416667
white_51,-122.363145,37.4369583333
white_51,-122.4648880556,37.5731672222
white_51,-123.41617,48.4237666667
white_51,-122.3033055556,47.6721805556
white_51,-122.5686778016,44.4077897825
