Species,Longitude,Latitude
white_306,-122.421825897,37.6904731722
white_306,-122.4567866667,37.7918583333
white_306,-122.9588866667,38.1832383333
white_306,-123.3205006962,38.5752042974
white_306,-122.1385945,37.0450583333
white_306,-122.6952111111,37.9574583333
white_306,-122.6793823242,38.451385498
white_306,-122.1720445368,37.802012712
white_306,-123.4209906319,48.4528061523
white_306,-122.5546283333,38.4587283333
white_306,-122.3258883333,37.8889366667
white_306,-122.239241749,37.8729298819
white_306,-123.2954856096,38.5484231404
white_306,-122.62974,37.9608866667
white_306,-122.2537166667,37.4418866726
white_306,-122.3248531669,47.7040180563
white_306,-122.2851716667,37.9350466667
white_306,-123.3094466667,38.5751033333
white_306,-123.2955740385,38.572406697
white_306,-123.0654778333,38.425605
white_306,-123.0673666667,38.4244616667
white_306,-123.2456366667,49.2559666667
white_306,-122.1756904444,37.3083276389
white_306,-123.00476945,38.5385633333
white_306,-122.4942177349,45.2522582794
white_306,-122.615737915,45.3349304199
white_306,-123.3167295006,48.4632324353
white_306,-122.3642116667,37.4368583333
white_306,-122.8080280556,38.3765763889
white_306,-122.31227,37.221015
white_306,-122.31206,37.22155
white_306,-122.29734,37.22437
white_306,-122.02716361,37.63459759
white_306,-122.02843046,37.63962955
white_306,-122.0466611667,37.0304361725
white_306,-123.831413269,47.470703125
white_306,-123.1385278333,49.2942116667
white_306,-123.0189361572,37.9969444275
white_306,-122.8680713889,38.0217780556
white_306,-122.8582030556,38.0181563889
white_306,-123.1372088582,49.2950268261
white_306,-122.4115219116,37.8087463379
white_306,-122.0445638333,37.0267111667
white_306,-122.2314213275,37.8817059951
white_306,-122.0476833333,37.0330000025
white_306,-122.175471,37.042138
white_306,-122.17709524,37.3258950433
white_306,-122.13794,37.05113
white_306,-122.1292533333,37.0468483333
white_306,-122.4054333333,37.791675
white_306,-122.0229506,37.4231063
white_306,-122.138272,37.0488909722
white_306,-123.4294283333,48.4405883333
white_306,-122.4932783333,38.3745083333
white_306,-122.4997716667,48.5495216763
white_306,-122.6644833333,37.9460116667
white_306,-122.26857,37.25241
white_306,-122.9295539167,43.6554659167
white_306,-123.1988,49.1744
white_306,-122.991237,49.282421
white_306,-123.2453916667,49.2684783333
white_306,-123.4383531287,39.5499886518
white_306,-122.261925,37.4775383333
white_306,-73.32784,44.74478
white_306,-76.0343236384,36.9144439185
white_306,-76.034314,36.914363
white_306,-73.3064077422,44.7515102237
white_306,-74.5327348265,39.8437875754
white_306,-73.4039605503,42.8141129343
white_306,-73.4051058535,42.8144903295
white_306,-73.4050039296,42.8147220053
white_306,-73.8755218965,40.8662647522
white_306,-73.955226671,40.6835003291
white_306,-74.6467351913,40.703220464
white_306,-73.9736729768,40.7660388993
white_306,-74.1072666667,40.96065
white_306,-76.7801109329,39.6616054299
white_306,-74.0135638833,40.8945616667
white_306,-74.01137352,40.893907724
white_306,-73.1850046199,44.4766933937
white_306,-73.1850128174,44.4768180847
white_306,-75.23026165,40.05363165
white_306,-74.0062131175,40.9019078315
white_306,-73.9254232217,40.7884078939
white_306,-73.8756362256,40.8641644568
white_306,-73.5543062445,40.5893325387
white_306,-76.87347159,43.15423068
white_306,-75.1321555556,39.26235
white_306,-73.91522781,40.8971046238
white_306,-73.9494994842,40.8165389439
white_306,-74.0075361167,40.893055
white_306,-74.0076083333,40.893055
white_306,-73.8992218115,41.0426166421
white_306,-73.9045466667,41.0421971667
white_306,-75.1868408081,39.9511542963
white_306,-73.9527710248,40.7693598513
white_306,-73.879804545,40.8607827644
white_306,-73.24987,44.229195
white_306,-74.02536117,40.906795
white_306,-74.02936667,40.91429167
white_306,-74.02923617,40.91437167
white_306,-74.02876383,40.91496333
white_306,-74.029275,40.914475
white_306,-73.26972696,44.52222003
white_306,-73.25075721,44.50329962
white_306,-73.24869,44.500735
white_306,-73.24803497,44.50036584
white_306,-73.94468,40.92449167
white_306,-73.94499167,40.92467833
white_306,-73.94446667,40.92453833
white_306,-74.00753888,40.89302833
white_306,-76.8890216667,40.26538
white_306,-74.00664445,40.89963833
white_306,-74.00678333,40.89958
white_306,-73.87687833,40.86752
white_306,-73.876755,40.86760333
white_306,-74.00725555,40.89101167
white_306,-74.00569167,40.890945
white_306,-75.18727167,39.94984667
white_306,-73.9581045137,40.765210432
white_306,-74.0468868,40.7227332
white_306,-75.63790053,41.40311657
white_306,-74.00807222,40.89305833
white_306,-74.2307128906,40.675567627
white_306,-76.26198521,40.50286796
white_306,-74.4194126129,39.4493834259
white_306,-73.968395,40.642711
white_306,-75.2216718067,40.0618261798
white_306,-73.94883667,40.77340833
white_306,-75.2485489504,40.4429439096
white_306,-74.0111599937,40.89348885
white_306,-73.9676480881,40.8732879165
white_306,-73.9481793256,40.8337401621
white_306,-74.0208480247,40.8878417873
white_306,-75.6238366789,38.3862066728
white_306,-74.0075164075,40.89298437
white_306,-74.4274382852,40.4904625132
white_306,-73.9443943739,40.7753520738
white_306,-75.1994849661,40.0485666376
white_306,-74.0247242705,40.8906810518
white_306,-73.9293114831,40.7911087817
white_306,-76.6874783333,40.268125
white_306,-73.96338667,40.66559167
white_306,-74.185645,40.6297
white_306,-74.180025,40.6278083333
white_306,-74.1793033333,40.6259466667
white_306,-75.9117906596,36.6644988054
white_306,-73.990509513,40.9597354893
white_306,-73.9890234898,40.9592856511
white_306,-75.0690469891,40.0906731689
white_306,-75.9726361604,42.0814814437
white_306,-75.5072307587,40.1528996305
white_306,-74.0080416667,40.7030222222
white_306,-74.1809216667,40.6268916667
white_306,-74.1628445,40.5606083333
white_306,-74.1606305,40.5597216667
white_306,-74.1610195,40.5636283333
white_306,-74.215155,40.5067116667
white_306,-75.0769913693,40.0928833012
white_306,-73.8971417096,41.0430505477
white_306,-73.55477167,40.589505
white_306,-73.9686627222,40.7707604514
white_306,-73.968795,40.77093
white_306,-73.9686761093,40.7708696044
white_306,-73.9688223316,40.7704950722
white_306,-73.9681225987,40.7713055572
white_306,-73.9678033333,40.7721533333
white_306,-73.9677966667,40.7724416667
white_306,-73.9677366667,40.77242
white_306,-76.8982783333,40.3099666667
white_306,-74.0012981076,40.899077656
white_306,-74.0061683469,40.9018164388
white_306,-74.0074039004,40.9015444145
white_306,-74.0010360687,40.8989423283
white_306,-73.9243093636,40.8667154357
white_306,-76.4808883,44.238761
white_306,-73.9918138552,40.9585697728
white_306,-74.1938866667,40.6139833333
white_306,-74.1822166667,40.6215833333
white_306,-74.1828533333,40.6209116667
white_306,-73.4341330159,40.7122262112
white_306,-75.0904637,38.3276092
white_306,-73.4156116667,41.1709883333
white_306,-74.008038551,40.8911311412
white_306,-74.0071245962,40.8911690922
white_306,-74.0054780774,40.8910095751
white_306,-73.8977888889,40.889675
white_306,-74.1647583333,40.5600283333
white_306,-73.7948222222,40.8716916667
white_306,-73.7948444444,40.8716972222
white_306,-73.794875,40.8716555556
white_306,-73.7949222222,40.8716361111
white_306,-73.794975,40.8716555556
white_306,-73.7950277778,40.8716722222
white_306,-73.7964027778,40.8719583333
white_306,-73.7964027778,40.8719527778
white_306,-73.7964166667,40.8719555556
white_306,-73.7975694444,40.8721194444
white_306,-73.7976,40.8720861111
white_306,-73.7976222222,40.8720805556
white_306,-73.7976305556,40.872075
white_306,-73.7513888889,40.7618666667
white_306,-73.7513888889,40.7618666667
white_306,-73.7512444444,40.7618305556
white_306,-73.2048653,43.4815816
white_306,-75.9779852629,36.8532911239
white_306,-73.9925083333,40.7639916667
white_306,-73.99302,40.76363
white_306,-74.8323682177,40.9846244568
white_306,-73.8784716667,40.8654716667
white_306,-73.9815373842,40.9757122988
white_306,-73.9819568071,40.9756481758
white_306,-73.9818658023,40.9754553496
white_306,-73.9618006019,40.9278467272
white_306,-73.8768374789,40.8675210865
white_306,-73.8766252656,40.8676374157
white_306,-73.8766674022,40.8676113946
white_306,-73.876820618,40.867832896
white_306,-73.8767637356,40.8676487393
white_306,-73.8769018619,40.8673358035
white_306,-73.83223,41.1113305
white_306,-73.8881333,42.8478813997
white_306,-75.1772388889,39.9003416667
white_306,-74.0063940678,40.8912585625
white_306,-74.0076899357,40.8903668031
white_306,-76.651141271,41.1092603893
white_306,-76.6690042324,41.8023351423
white_306,-76.663845554,41.0982476736
white_306,-73.990254189,40.9602394295
white_306,-75.3541085331,37.9254412008
white_306,-76.9972028956,40.6372800283
white_306,-73.9541083333,40.7936033333
white_306,-73.9534383333,40.7929333333
white_306,-74.1115784167,40.6186171944
white_306,-73.86637,41.11255
white_306,-73.869837625,41.4448891953
white_306,-75.26507434,41.18443922
white_306,-74.0112425753,40.8742189404
white_306,-73.9447285695,40.9244950832
white_306,-73.51535,40.6796383333
white_306,-73.4618981928,41.6196129005
white_306,-73.968345,40.7823133333
white_306,-73.9689166667,40.7811866667
white_306,-74.0006171146,40.866538434
white_306,-75.9242738873,39.8043628395
white_306,-75.9243019527,39.8043386295
white_306,-75.9241925447,39.8041168026
white_306,-75.9242826608,39.8041818152
white_306,-75.9243475073,39.8040821628
white_306,-75.92428343,39.80415596
white_306,-75.9246180387,39.804164122
white_306,-75.0401279944,40.2548760562
white_306,-74.00573055,40.7219283333
white_306,-73.9062230035,40.9897945576
white_306,-73.9900803376,40.9596775284
white_306,-74.0011972217,40.7630833333
white_306,-75.104112092,40.1852427798
white_306,-74.0077402751,40.8916838799
white_306,-74.0073861963,40.8915908714
white_306,-73.9955833333,40.7700466667
white_306,-73.9952166667,40.7709783333
white_306,-76.18489821,39.73986934
white_306,-73.2763360355,42.3571574973
white_306,-76.630384,34.706701
white_306,-73.9446969607,40.9244936567
white_306,-73.9445735946,40.9246340738
white_306,-73.9676309046,40.8735501958
white_306,-73.9677634404,40.873479811
white_306,-75.0736778333,40.1501166667
white_306,-76.785914,39.056576
white_306,-73.9270741237,40.7917442852
white_306,-75.353445961,39.9054356958
white_306,-75.725693,40.2534803
white_306,-75.3233261108,39.8807678223
white_306,-73.9518324193,40.7947668247
white_306,-73.9819070095,40.976005278
white_306,-73.9818343287,40.9758720184
white_306,-73.9823988875,40.9754103645
white_306,-73.9075189722,42.0279839722
white_306,-73.8767484604,40.8676700328
white_306,-73.8767671756,40.8675853833
white_306,-73.8765250107,40.8684013994
white_306,-73.8760239869,40.8679115657
white_306,-73.8760276258,40.8664844265
white_306,-73.8781537395,40.8628048573
white_306,-75.2625614733,40.00064023
white_306,-75.7715222138,40.2579103074
white_306,-73.5398805065,45.5658002377
white_306,-75.4169422804,39.8787560463
white_306,-73.9893186139,40.9599599185
white_306,-73.5191421389,45.664505
white_306,-75.3189540491,40.4446260122
white_306,-73.0367236528,43.5828966085
white_306,-74.2992858887,42.0727539063
white_306,-74.4357870112,40.4804719476
white_306,-76.8852,39.0013166667
white_306,-74.0074580642,40.8927201981
white_306,-74.1175583333,40.6210527778
white_306,-74.0114361167,40.8727333333
white_306,-73.5105216667,41.0362638333
white_306,-75.7540486,40.2809414
white_306,-75.7540486,40.2809414
white_306,-75.7540486,40.2809414
white_306,-76.5353715129,44.2185874611
white_306,-74.1260201269,41.0042648706
white_306,-75.8886622964,38.3117106308
white_306,-74.106841346,40.7849974948
white_306,-75.62053,35.9433833333
white_306,-74.0070950674,40.891650625
white_306,-74.0077478949,40.8917339137
white_306,-74.3847283333,40.8489216667
white_306,-73.7630466667,40.7334116667
white_306,-74.0974156579,40.9561622057
white_306,-73.9728,40.7762033333
white_306,-74.1159602467,41.0082969002
white_306,-73.9903496946,40.9602850124
white_306,-73.9899557975,40.9600480854
white_306,-73.9896709674,40.9603432536
white_306,-73.9895203453,40.9601090647
white_306,-73.7815694444,45.6394
white_306,-75.1936028931,39.9826711178
white_306,-75.4287336419,40.166841648
white_306,-76.1147891047,43.0299471211
white_306,-74.0050794051,40.8654908149
white_306,-75.5592283333,39.1954883333
white_306,-73.8787346495,40.8679143905
white_306,-73.9729533333,40.7786333333
white_306,-73.1811381609,43.6032442829
white_306,-74.1204824689,41.2142317475
white_306,-73.1870527778,44.4954861111
white_306,-76.0384314901,39.7376744301
white_306,-76.0384314901,39.7376744301
white_306,-76.0384314901,39.7376744301
white_306,-73.5931777778,45.4920348889
white_306,-73.9895167303,40.9602998899
white_306,-73.9890063294,40.9593531989
white_306,-73.9890149543,40.9593634603
white_306,-73.9882396253,40.9591069703
white_306,-74.0607833333,40.0029138833
white_306,-74.0109960873,40.8741644208
white_306,-73.9896035818,40.9592548411
white_306,-73.9564631694,40.8100638818
white_306,-74.0027032341,40.6801699214
white_306,-75.0610932822,38.4110892082
white_306,-75.0610926961,38.41109131
white_306,-75.0647357745,38.3967088405
white_306,-75.7894609,40.239321
white_306,-75.7894609,40.239321
white_306,-74.1286508017,41.0049571031
white_306,-74.125858183,41.0041969559
white_306,-74.0320697,42.2406925
white_306,-74.5560373903,40.5836857514
white_306,-73.9805145264,40.7153015137
white_306,-74.0716302274,40.9339734658
white_306,-74.0113203585,40.87403716
white_306,-73.91930468,40.88818872
white_306,-75.0906083333,38.3276694444
white_306,-76.1745305556,38.753425
white_306,-74.0113005686,40.8738534555
white_306,-74.0115093496,40.8738383137
white_306,-75.4682533333,39.270775
white_306,-74.4681299795,40.6768191602
white_306,-75.463905,39.2663716667
white_306,-73.9518775025,41.0530514542
white_306,-76.4184716667,38.1978116667
white_306,-73.3152113433,44.57442801
white_306,-73.3152113433,44.57442801
white_306,-73.2982910233,44.55430916
white_306,-76.5702883333,39.3375633333
white_306,-93.088335,29.952757
white_306,-94.92261336,29.23043374
white_306,-89.867638,31.233884
white_306,-87.85625115,41.5854085541
white_306,-87.8525269032,41.5774540406
white_306,-88.6981630325,30.3485835432
white_306,-88.7912303209,30.3914342682
white_306,-92.29725012,34.71331037
white_306,-86.754975,33.40863
white_306,-86.6395583098,34.7233967856
white_306,-86.8083510642,36.1185756326
white_306,-93.6012633333,29.7575916667
white_306,-88.6280666667,30.566175
white_306,-88.628175,30.5664777778
white_306,-86.5322657582,36.1018734333
white_306,-86.4689046261,36.9345988681
white_306,-94.21149,44.89192
white_306,-86.48054719,34.66100407
white_306,-91.4530688846,31.4260139769
white_306,-88.7884444444,30.3954916667
white_306,-86.2533994022,37.2733880721
white_306,-93.2451858521,30.1878166199
white_306,-86.7757720947,33.4933815002
white_306,-89.2005580478,31.0294376174
white_306,-87.285942,36.921082
white_306,-87.7059738388,41.927489401
white_306,-86.14057707,32.06735738
white_306,-89.029311,42.9790769722
white_306,-88.7579111111,30.4012222222
white_306,-92.471144,31.673224
white_306,-87.76964,41.995727
white_306,-92.471337,31.672603
white_306,-89.1713027954,31.0210494995
white_306,-88.6560153102,30.4504943874
white_306,-88.7963260152,30.4172317917
white_306,-89.172675,31.0197861667
white_306,-94.9824285507,29.3668647641
white_306,-88.8191723255,30.4063543023
white_306,-92.471551,31.672785
white_306,-86.0931167603,31.3214092255
white_306,-88.8407133333,30.5578333333
white_306,-88.8440929726,30.5562139698
white_306,-88.75155,30.4001083333
white_306,-89.9565716667,30.2659283333
white_306,-89.1120184958,31.0818942303
white_306,-89.1196249053,31.0792872448
white_306,-88.0871514603,30.2479845815
white_306,-89.2224440351,37.6972459216
white_306,-87.6354598999,41.926361084
white_306,-88.79510942,30.39728928
white_306,-88.79509553,30.39710015
white_306,-88.6772166667,30.3583138889
white_306,-88.707825,30.3751
white_306,-88.7078694444,30.3750527778
white_306,-88.7077416667,30.3749861111
white_306,-88.7078555556,30.3748666667
white_306,-88.7674722222,30.3634361111
white_306,-88.7563694444,30.3990833333
white_306,-88.7562111111,30.399325
white_306,-88.7562166667,30.3993638889
white_306,-88.7552944444,30.4005805556
white_306,-88.7537166667,30.3984416667
white_306,-89.8798065186,30.0538825989
white_306,-89.87645833,30.05329167
white_306,-89.05612217,30.38413667
white_306,-89.3023834229,30.3141307831
white_306,-90.7076670389,35.7732177124
white_306,-94.0633433954,32.0532180044
white_306,-90.054359436,29.9702186584
white_306,-88.8589861111,30.6355027778
white_306,-87.822595,30.243325
white_306,-88.8543555556,30.6351055556
white_306,-88.10053883,30.254075
white_306,-91.1964022412,30.4131769078
white_306,-91.1964022412,30.4131769078
white_306,-89.9709811807,29.894940571
white_306,-88.79212,30.3896866667
white_306,-90.9726417735,32.5698492143
white_306,-87.0774571278,30.6118247976
white_306,-88.7554777778,30.4003277778
white_306,-89.40393833,30.26066667
white_306,-88.7076194444,30.3756361111
white_306,-88.8460083333,30.6945861111
white_306,-88.8449694444,30.6944
white_306,-88.7076333333,30.3752694444
white_306,-86.52733667,31.1048945
white_306,-93.294315,32.6727166667
white_306,-89.5262575989,30.2001765417
white_306,-88.42801521,30.43181515
white_306,-93.5492340848,30.9822275242
white_306,-93.0669011512,29.9589623508
white_306,-94.0415431519,30.7434537975
white_306,-89.8147764152,30.7883729921
white_306,-89.8156905109,30.7893880171
white_306,-89.8160287729,30.7896127835
white_306,-86.4995678881,30.5182519904
white_306,-92.5266133333,31.168785
white_306,-90.6935506503,35.8163519499
white_306,-90.98613667,31.42512833
white_306,-88.6316444444,30.3791555556
white_306,-89.5736216381,44.5284931727
white_306,-88.7827833333,30.3952388889
white_306,-88.7827833333,30.3952194444
white_306,-88.6542972222,30.4518805556
white_306,-88.6374055556,30.4473777778
white_306,-90.2109093,29.9185388
white_306,-89.4053116667,37.683075
white_306,-90.4420083333,31.618105
white_306,-90.396805,31.6885616667
white_306,-88.7827138889,30.3951694444
white_306,-87.466080237,34.3355071714
white_306,-89.7717350985,33.849522287
white_306,-87.6229616667,41.9131166667
white_306,-87.0620390874,33.0817916478
white_306,-91.4010083333,31.5625466667
white_306,-88.7075416667,30.3744972222
white_306,-88.6981583333,30.3483555556
white_306,-89.0002527778,30.8138888889
white_306,-89.0014194444,30.8109861111
white_306,-91.4496616667,31.333145
white_306,-89.0051194444,30.8094916667
white_306,-89.0030222222,30.8105777778
white_306,-92.3581294343,34.7064983658
white_306,-92.2296972222,30.3900305556
white_306,-92.2601166667,30.2860972222
white_306,-91.4161,31.3610333333
white_306,-86.80963833,36.12592217
white_306,-88.7549666667,30.3986083333
white_306,-91.456645,31.321356
white_306,-87.89405662,43.0686437851
white_306,-92.0380205971,30.154904435
white_306,-92.03810042,30.1550600732
white_306,-92.0352944941,30.1544284785
white_306,-87.7971805556,41.9808472222
white_306,-89.3535533333,41.919995
white_306,-87.6370666667,41.9653216667
white_306,-91.7268633333,32.18598
white_306,-87.8238366667,30.249303346
white_306,-88.7850959722,33.4536879722
white_306,-90.9794141602,30.3998537622
white_306,-86.464703,34.7535069722
white_306,-88.42745,30.4441333333
white_306,-89.6257524832,30.2856009912
white_306,-88.775864197,33.4854733805
white_306,-86.4195157898,35.8147480168
white_306,-88.6286153645,30.5690246215
white_306,-88.62868876,30.5685238
white_306,-88.6300941837,30.5695634941
white_306,-88.5994866667,30.5724116667
white_306,-88.6236038056,30.5642452222
white_306,-88.6303333333,30.56333
white_306,-88.6250833333,30.5655466667
white_306,-94.071993673,36.6583055018
white_306,-88.5994716667,30.5724616667
white_306,-88.5995866667,30.5723883333
white_306,-88.6252848997,30.5661315997
white_306,-88.62581062,30.5661981299
white_306,-88.5966102299,30.5742291201
white_306,-88.6196594167,30.5704517222
white_306,-88.5965882999,30.57366416
white_306,-88.6303710833,30.5660953333
white_306,-92.5687482246,34.8653373241
white_306,-86.2852996537,39.8570704703
white_306,-88.62815,30.566355
white_306,-88.62279,30.566686
white_306,-88.62787,30.5674283333
white_306,-88.6197662222,30.5704841389
white_306,-88.471562,33.525525
white_306,-90.6746544068,35.8159194631
white_306,-92.0312945,44.3844083333
white_306,-88.4820799722,33.520721
white_306,-87.7034689722,41.906137
white_306,-91.4167433,31.3624689
white_306,-94.7559633167,29.3292483167
white_306,-92.519155,38.9429183333
white_306,-89.1772783333,31.019225
white_306,-92.4957698896,35.0735383391
white_306,-88.7133722222,30.3762666667
white_306,-89.0884083333,30.369025
white_306,-88.7944027778,30.3999055556
white_306,-88.75705,33.4620079722
white_306,-88.7794245699,30.3912576107
white_306,-89.2238430581,30.3858203818
white_306,-86.79763,36.1256055
white_306,-88.6557537377,30.4509870785
white_306,-88.41024966,30.43840054
white_306,-93.2448966667,44.83033
white_306,-87.424575,30.3175133333
white_306,-92.0896044374,36.0446984739
white_306,-89.6583349101,31.9568005018
white_306,-89.6583349101,31.9568005018
white_306,-88.6269,30.5667944444
white_306,-88.6278833333,30.5674361111
white_306,-88.6282277778,30.5654055556
white_306,-88.6280972222,30.5663555556
white_306,-88.6263111111,30.5660083333
white_306,-93.7491466667,36.4394833333
white_306,-88.619275,30.4398916667
white_306,-87.4534428679,30.294360132
white_306,-86.22185,34.3856416667
white_306,-87.82266906,30.24341334
white_306,-89.3803556864,43.0823588623
white_306,-86.7731589571,33.3924973234
white_306,-94.3782583333,30.5813027778
white_306,-90.0536193848,33.7439727783
white_306,-89.085147265,30.3626829785
white_306,-88.9213830204,32.9247409225
white_306,-91.1049819086,30.3696197323
white_306,-91.0228652954,33.8482437134
white_306,-86.1810198427,32.3686253932
white_306,-88.6221503,34.2323965167
white_306,-89.880266,30.054002
white_306,-87.3662874766,36.62556386
white_306,-94.7426182399,29.3335729804
white_306,-86.1439138333,44.52527
white_306,-90.5420231447,38.9372527186
white_306,-91.6968729722,35.246566
white_306,-88.8602252997,30.3939328997
white_306,-88.763565,30.361905
white_306,-93.0972290599,31.7422341183
white_306,-93.15413505,44.7784953
white_306,-88.7175527778,30.3759472222
white_306,-88.7167444444,30.3760444444
white_306,-86.1748966667,39.764175
white_306,-89.1869444444,30.3744444444
white_306,-88.0422221667,30.6993866667
white_306,-91.2509249607,30.2794504527
white_306,-86.8823487684,40.4129870306
white_306,-89.1055555556,30.5669444444
white_306,-88.7047111111,30.3757222222
white_306,-88.7075722222,30.3751611111
white_306,-86.8771006997,40.3916767997
white_306,-89.9946938363,29.9419725593
white_306,-88.799745,30.3920033333
white_306,-88.9746633333,40.5132416667
white_306,-86.0515888889,39.6088027778
white_306,-94.0051433333,33.4736
white_306,-94.0065366667,33.4738533333
white_306,-86.3307138889,36.0901666667
white_306,-87.827564,42.250461
white_306,-88.6805333333,30.356
white_306,-88.421355,30.4471083333
white_306,-88.7183616667,30.4450966667
white_306,-87.5789138889,41.7943666667
white_306,-91.6326753796,31.484058802
white_306,-88.71862,30.445755
white_306,-88.7794033333,30.4110383333
white_306,-86.3062627369,39.8732995033
white_306,-86.306270539,39.8721042161
white_306,-86.3062864156,39.8718910342
white_306,-86.3325599998,39.8475829386
white_306,-118.1751866667,34.1928783333
white_306,-117.5561218262,33.6402015686
white_306,-117.1607062416,34.0686444966
white_306,-119.73866,36.963537
white_306,-117.2325754166,32.7855376374
white_306,-117.2324681282,32.785594554
white_306,-117.246475,32.697925
white_306,-119.8465341144,34.4126666431
white_306,-119.8449024635,34.4116021594
white_306,-117.0205,34.0148722167
white_306,-118.242645,34.1043916667
white_306,-117.39868927,33.5545005798
white_306,-117.052935,32.8252833333
white_306,-117.1720583333,32.7962533333
white_306,-117.04719531,34.07869819
white_306,-119.7606053144,35.0924733844
white_306,-117.54167,36.76028
white_306,-117.3908751944,33.9791877778
white_306,-117.8309020996,34.1590194702
white_306,-117.1746466589,32.8317163233
white_306,-117.25562833,32.91556167
white_306,-118.8222079938,34.0802444506
white_306,-118.8262313076,34.0815507134
white_306,-117.1597578843,34.1277630302
white_306,-117.0107416667,32.8190633333
white_306,-120.8745866667,35.2525633333
white_306,-117.2292633333,32.7539966667
white_306,-118.7500603467,34.0369473222
white_306,-118.7466378473,34.0365383468
white_306,-119.84786428,34.41388878
white_306,-119.84707532,34.41495316
white_306,-117.76644887,33.7688517
white_306,-118.19648,34.1640445
white_306,-119.5913642398,34.4534701244
white_306,-119.74015131,34.42036755
white_306,-119.7908107191,37.8081474752
white_306,-118.1828603333,34.1671764722
white_306,-118.1832440833,34.1670370278
white_306,-120.700225,35.6016366667
white_306,-119.7781384659,34.4478215786
white_306,-117.8296275633,34.1586023308
white_306,-119.76938,34.56245
white_306,-119.75593,34.57365
white_306,-119.75562,34.57391
white_306,-119.8420638889,34.4123555556
white_306,-119.8445472222,34.40575
white_306,-120.8586716667,36.7150166667
white_306,-117.7604966667,33.80183
white_306,-117.8379905792,34.1393389448
white_306,-118.3226783333,34.0629666667
white_306,-118.0590419,34.0380134
white_306,-120.4287976,37.3704927
white_306,-118.8096646965,34.5489955424
white_306,-118.0388572,34.1304081
white_306,-117.1657016667,32.9342783333
white_306,-117.688906,34.2169329722
white_306,-118.17752,34.1865283333
white_306,-118.3946440997,33.3933881
white_306,-118.513305,34.0610305
white_306,-117.2292166667,32.75203
white_306,-118.2820283333,34.1776883333
white_306,-118.10203614,34.19488105
white_306,-117.3051679722,33.065139
white_306,-117.0520727274,32.3330677578
white_306,-120.5557633333,36.1454888333
white_306,-118.0566028333,34.0320333333
white_306,-117.8156453591,33.5639093177
white_306,-118.1020971667,34.187645
white_306,-117.245195,33.1157945
white_306,-117.8840762208,33.6309806537
white_306,-117.81247375,33.5661632335
white_306,-117.2540717105,32.9530362311
white_306,-118.3283472222,33.3486888889
white_306,-118.1033638889,34.1920777778
white_306,-118.1660752362,34.2050438924
white_306,-118.9257190156,34.1826990915
white_306,-118.1715392602,34.1909766617
white_306,-117.1624395231,34.0641875278
white_306,-120.8515349997,35.3594190997
white_306,-118.9344466667,34.7008033333
white_306,-120.8584714997,35.3713454
white_306,-120.8591392,35.3723207
white_306,-120.8590982,35.3723220997
white_306,-118.35105,34.2688138889
white_306,-118.3534166667,34.2665277778
white_306,-117.2591633333,33.018525
white_306,-119.5024331962,34.3877618476
white_306,-117.6434966667,33.6747616667
white_306,-119.9018083333,39.5008616667
white_306,-119.9017033333,39.50088
white_306,-119.8928916667,39.5018466667
white_306,-117.8485638889,33.5783805556
white_306,-117.5175555556,33.5890972222
white_306,-117.4265824223,33.6261681513
white_306,-120.6697522,35.1529148997
white_306,-117.0754545462,32.7805615263
white_306,-117.5122694444,33.5998472222
white_306,-117.5120611111,33.5986666667
white_306,-117.5092861111,33.6005527778
white_306,-117.5089555556,33.6001361111
white_306,-117.5083861111,33.6001638889
white_306,-118.38597671,34.31429232
white_306,-117.6718533333,33.7390166667
white_306,-117.646605,33.6992333333
white_306,-120.8604222,35.3724874997
white_306,-120.9327097997,35.4498050997
white_306,-120.9182169,35.4488861
white_306,-120.9162501997,35.4490051
white_306,-120.9162501997,35.4490051
white_306,-118.0351857377,34.1363359537
white_306,-118.4466466667,35.78132
white_306,-120.8427160227,35.3464096376
white_306,-119.89837,39.5030466667
white_306,-120.9400041667,37.7424733333
white_306,-117.252325,32.8877583333
white_306,-117.3817070556,33.2303194722
white_306,-118.2526079861,34.2540999887
white_306,-119.6833405313,34.0175750207
