Species,Longitude,Latitude
white_91,-122.8197234124,45.6043308901
white_91,-122.8178874403,45.6044746766
white_91,-122.469474082,37.7725895871
white_91,-122.0635888889,37.0872527778
white_91,-122.0655555556,37.0869861111
white_91,-122.546555,47.4893216667
white_91,-122.46762793,37.77314356
white_91,-123.2185126,44.6633921
white_91,-123.3049872409,48.4344598819
white_91,-123.3149805556,48.4222027778
white_91,-123.769945,39.4297166667
white_91,-122.4793395996,37.8560791016
white_91,-122.4784160521,47.2711325175
white_91,-123.0758305576,43.9925039308
white_91,-123.29518,48.437725
white_91,-123.2931974775,48.4380958497
white_91,-123.9626178705,45.761482995
white_91,-122.4535863845,37.7991765408
white_91,-122.455564315,37.7968195675
white_91,-122.0321884155,37.0154724121
white_91,-122.2111824063,37.8156862641
white_91,-122.2116408126,37.8144616681
white_91,-122.71505,45.52642
white_91,-122.71498,45.5273333333
white_91,-122.7167583333,45.527845
white_91,-122.6999366667,45.559945
white_91,-122.719055,45.5291366667
white_91,-122.7190633333,45.5295116667
white_91,-122.716095,45.5286783333
white_91,-122.71608,45.5286966667
white_91,-122.1364682769,38.2447094746
white_91,-122.4825586319,37.7178623058
white_91,-122.465645,37.77988
white_91,-122.2898033333,37.466355
white_91,-123.3652716667,48.4144383333
white_91,-122.0536251762,37.0022906516
white_91,-123.0192638333,37.996905
white_91,-122.3659362793,37.2482757568
white_91,-122.2278320958,49.0562756703
white_91,-122.0668945,37.0000138889
white_91,-122.0497777778,47.8607861111
white_91,-122.1573416667,37.3620133333
white_91,-122.1116028333,37.3313783333
white_91,-122.1421578,37.4494765
white_91,-122.6722779552,48.433091779
white_91,-122.3151666667,37.39945
white_91,-123.0710232153,49.2201692362
white_91,-122.276755,37.47067
white_91,-122.2787582327,37.463643056
white_91,-122.2708883333,38.0966805
white_91,-122.9765166667,47.0833583333
white_91,-122.2687365368,38.1305204417
white_91,-122.3937382588,47.5307289307
white_91,-123.0584741008,44.0349860806
white_91,-122.081016,37.0557135997
white_91,-123.3186155943,48.4684788349
white_91,-122.126879335,47.6738442958
white_91,-123.2790859,44.56800297
white_91,-122.0626678467,37.0415649414
white_91,-123.27906573,44.56766922
white_91,-123.2791916667,44.5677666667
white_91,-123.2789216667,44.567875
white_91,-123.2789916667,44.5678033429
white_91,-123.2794423029,44.5679100661
white_91,-123.2789616847,44.5677310042
white_91,-123.2791916667,44.5677666667
white_91,-123.2790333333,44.5678116667
white_91,-122.124588692,47.6722539466
white_91,-122.1251616,47.6735492
white_91,-122.564666748,47.1602897644
white_91,-122.511850577,37.5456522312
white_91,-122.6902861111,38.5484361111
white_91,-122.28118,37.9174833333
white_91,-123.527133446,48.390204944
white_91,-122.3040866667,47.6723333333
white_91,-123.3239216667,48.487595
white_91,-122.8379902616,47.4383886148
white_91,-122.1022861667,37.7160116667
white_91,-122.071975,37.0409361667
white_91,-122.4734987438,37.5724293422
white_91,-122.4734987438,37.5724293422
white_91,-122.4689783333,38.5038916667
white_91,-123.3330616667,48.4557216667
white_91,-122.0595028333,37.0852278333
white_91,-122.2831882688,37.4825027486
white_91,-122.2586929444,47.4285554014
white_91,-122.29046632,37.48210321
white_91,-122.3319502686,47.738957
white_91,-122.1602305556,37.3495361111
white_91,-122.260996913,37.8102073934
white_91,-122.4110421834,37.6849273574
white_91,-123.2958666667,48.4594883333
white_91,-123.2959583333,48.4592083333
white_91,-123.29538,48.4590916667
white_91,-123.2949366667,48.458755
white_91,-123.1853783333,42.304395
white_91,-122.453255,37.691875
white_91,-123.0319331,49.3120259
white_91,-123.2935663966,48.4596485971
white_91,-122.2826833333,37.43528
white_91,-122.0695888333,37.413005
white_91,-122.2261047363,38.1461830139
white_91,-122.2581584658,37.8736879571
white_91,-123.312745,48.4631
white_91,-122.973555,46.98028
white_91,-122.644440718,38.3440622884
white_91,-122.8650583333,38.0556028333
white_91,-122.1945283333,37.356525
white_91,-122.1723125,45.5602175
white_91,-122.3271783333,37.18827
white_91,-122.3273866667,37.1882666667
white_91,-122.3914695543,45.5986947343
white_91,-122.3103008419,47.6595274267
white_91,-122.3992868447,47.6906157841
white_91,-122.5175038354,38.5370624845
white_91,-123.332423,44.572107
white_91,-122.1310222222,37.0486583333
white_91,-122.1293666667,37.0492861111
white_91,-122.192608528,37.3574320274
white_91,-122.4685882219,37.7702677064
white_91,-122.8167336,43.9609779
white_91,-122.208202266,47.4780079585
white_91,-123.1542319247,44.1091261106
white_91,-122.3397140503,37.9488220215
white_91,-123.3282160108,48.4765858669
white_91,-122.4728866667,37.7881866667
white_91,-122.4355083333,45.6209216667
white_91,-122.4563089269,37.7691634499
white_91,-122.0884652251,37.3302278063
white_91,-122.0640073344,37.0398826605
white_91,-122.3080222222,38.9095722222
white_91,-122.0819083333,37.2844466667
white_91,-122.287071228,37.8672180176
white_91,-122.0519111111,47.8587972222
white_91,-122.2176666667,37.3584966698
white_91,-122.1638555,47.5516283333
white_91,-122.2156718586,37.3567027063
white_91,-123.2340211049,46.633815904
white_91,-122.4557555254,37.7929230746
white_91,-122.0780505148,37.282003594
white_91,-122.4304055556,37.6945111111
white_91,-122.4316027778,37.692775
white_91,-122.3117388889,47.6611055556
white_91,-122.0719888889,37.3027
white_91,-122.71678,38.483005
white_91,-122.7985777778,38.0408277778
white_91,-122.9351283333,48.5644866667
white_91,-122.339255027,37.1436910236
white_91,-123.4124329314,48.6515867776
white_91,-122.4800627647,37.7236825688
white_91,-122.0591954606,37.0025152722
white_91,-122.3744056554,48.026458038
white_91,-122.0744628906,47.7211608887
white_91,-122.0575148446,36.9999214881
white_91,-122.0573111667,36.9979366725
white_91,-123.29117,44.6409533333
white_91,-122.1697833333,37.31658
white_91,-122.1699666667,37.3166616667
white_91,-123.3289191491,44.5651694186
white_91,-123.3286079486,44.5647454122
white_91,-123.328895,44.5661083333
white_91,-122.5124759176,45.4913956661
white_91,-123.0196693829,44.0289701072
white_91,-123.0184749694,44.0239321099
white_91,-123.0166543494,44.0237873793
white_91,-123.0047513108,44.0259861828
white_91,-123.0078790018,44.0250046806
white_91,-123.0197740892,44.0330267564
white_91,-122.6407258585,38.5575447406
white_91,-123.0091333333,48.5464466667
white_91,-123.2777793333,44.5729738561
white_91,-122.0652389526,36.9828796387
white_91,-122.2357416667,37.4030116667
white_91,-122.0590944444,36.9511611111
white_91,-122.3392,37.1437972222
white_91,-123.3295883333,44.5655633333
white_91,-122.26577191,37.41085353
white_91,-123.899116,40.29079
white_91,-122.3424055556,37.14225
white_91,-122.9739764047,44.0023606491
white_91,-122.6619116667,38.2165133333
white_91,-122.7966282518,38.0055658752
white_91,-122.1892466667,37.1642833333
white_91,-122.189225,37.1642833333
white_91,-122.11525,37.0768083333
white_91,-122.18923,37.1642
white_91,-122.5530616667,38.615605
white_91,-122.9794784909,44.0122234213
white_91,-122.2524965556,37.472609561
white_91,-122.427411673,37.6741544852
white_91,-122.3115005493,47.6608886719
white_91,-123.24312,38.5128333333
white_91,-122.9465750512,42.9279339826
white_91,-122.9465582035,42.9279393051
white_91,-122.9465062357,42.9279622296
white_91,-122.9465582035,42.9279851541
white_91,-122.9458765872,42.9283431871
white_91,-123.3317302912,43.2914645411
white_91,-123.5792679247,43.3218706911
white_91,-122.9451067932,42.9304610845
white_91,-123.3047953808,48.4411944543
white_91,-122.4699150511,37.7664879125
white_91,-122.9466064833,42.9279390955
white_91,-122.9464047309,42.9280595435
white_91,-122.158071,37.926269
white_91,-122.3832075577,40.5939477403
white_91,-122.2576,37.4472466689
white_91,-122.25733,37.4467883357
white_91,-123.3211147168,48.4751301733
white_91,-122.3899785858,37.7131902281
white_91,-122.9784445418,44.0027041823
white_91,-122.978481232,44.0026772996
white_91,-123.3224683437,48.40698183
white_91,-122.1253482692,47.6700310639
white_91,-122.866705,38.50638
white_91,-122.1274291,47.6720647
white_91,-122.5065686134,37.7868829779
white_91,-123.2807647441,44.5698934822
white_91,-122.0416555,47.3798716667
white_91,-122.457275,37.7917466667
white_91,-122.457625,37.79135
white_91,-122.6166583333,37.9243722222
white_91,-122.4480685997,37.7594191
white_91,-123.3501526755,44.5757650227
white_91,-123.2486283333,48.7721466667
white_91,-122.2895348445,37.9254556122
white_91,-122.5181732178,37.9735412598
white_91,-122.971930042,44.0083941464
white_91,-122.9719995178,44.0083691939
white_91,-122.3963074153,47.5293039614
white_91,-122.9692089575,44.0055842868
white_91,-122.9690894675,44.0052326352
white_91,-122.3791789451,37.7090280249
white_91,-122.0514532551,47.6434763743
white_91,-122.2817166667,37.4617366667
white_91,-122.04040882,37.68829812
white_91,-122.734355195,38.0316726519
white_91,-123.2734230906,44.5619404809
white_91,-122.2261366667,47.8776666667
white_91,-122.4829333333,37.7676916667
white_91,-123.1895533333,44.0562445
white_91,-122.5999366667,38.1267778333
white_91,-123.3509090078,43.1924847005
white_91,-123.335319519,48.4843139648
white_91,-123.0776361667,44.0480166667
white_91,-122.2552116667,37.81398
white_91,-122.45876854,37.77375096
white_91,-122.4546049008,37.7727507334
white_91,-123.2974466667,48.438675
white_91,-122.7455305337,38.034036616
white_91,-122.227225,37.406405
white_91,-122.4934383333,38.3743366667
white_91,-123.4921656176,44.7399489942
white_91,-122.3659625115,37.5348233037
white_91,-123.3005216667,44.5910616667
white_91,-122.365905,37.5349783426
white_91,-122.4115219116,37.5926818848
white_91,-123.2932366667,44.5921633333
white_91,-122.1880416667,37.3617166667
white_91,-122.1543676,38.2541731997
white_91,-123.2793108212,44.6062659778
white_91,-122.3432937512,37.5074305648
white_91,-122.9482104,44.7520024
white_91,-122.3117388889,47.6611055556
white_91,-123.6116722222,45.5420388889
white_91,-122.1121055556,47.5992944444
white_91,-122.4657966667,37.7709466667
white_91,-122.737107,47.587266
white_91,-122.4307416667,37.6059033333
white_91,-122.3862466667,45.312197
white_91,-123.9747559722,45.341351
white_91,-123.9739019722,45.340558
white_91,-123.97332,45.340161
white_91,-122.386303625,45.310451375
white_91,-123.972632,45.3399489722
white_91,-123.9739706997,45.3401094
white_91,-123.9737989722,45.3395149722
white_91,-122.1816605184,37.3462915112
white_91,-123.4974076122,44.3286455711
white_91,-123.4997050731,44.3324738327
white_91,-123.3299333333,44.5637361111
white_91,-123.3286833333,44.5647916667
white_91,-122.3061533333,37.8654866667
white_91,-122.5596744715,38.0848235364
white_91,-123.2099124882,39.1339209583
white_91,-122.0290881,47.645067
white_91,-123.4667133333,39.0741888333
white_91,-122.2363314686,37.8315728205
white_91,-123.4284466,48.1005165997
white_91,-122.4479156267,37.7186004792
white_91,-122.2639315265,37.3848044931
white_91,-122.3944333333,37.5982083333
white_91,-122.482055,37.7679033333
white_91,-122.4626466667,38.483325
white_91,-122.4684027778,37.7672833333
white_91,-122.295082878,37.9335529919
white_91,-123.5485821,42.4258915997
white_91,-123.5492459997,42.4288266
white_91,-122.706445,45.4149666667
white_91,-122.1644592285,47.551940918
white_91,-123.5457472222,43.222775
white_91,-122.4695966667,37.806975
white_91,-122.2972565889,47.7487942444
white_91,-122.2293984723,38.8083958422
white_91,-122.4596267511,37.6985632051
white_91,-122.4781188965,37.7182922363
white_91,-122.4938440805,37.6129701785
white_91,-122.634979248,38.5172119141
white_91,-122.97822,44.0026083333
white_91,-122.5710216667,37.907445
white_91,-122.47352,37.7668383333
white_91,-122.12902541,37.36077333
white_91,-122.1805416667,37.35315
white_91,-122.1816638889,37.3478055556
white_91,-122.1816194444,37.3476944444
white_91,-122.9987861111,44.0084888889
white_91,-122.1828222222,37.3616138889
white_91,-122.4785833333,37.7878583333
white_91,-122.47882,37.7879416667
white_91,-122.9737188052,43.9998014304
white_91,-122.9723977478,43.9996310777
white_91,-122.517519812,38.4419543883
white_91,-123.4167219922,48.6458403388
white_91,-122.465125,37.7960916667
white_91,-122.6581883333,47.1140333333
white_91,-123.0036916667,38.5408383333
white_91,-122.1449194444,40.2021
white_91,-122.15236083,38.01479881
white_91,-122.5691833333,37.8913555556
white_91,-122.5729555556,37.9004305556
white_91,-122.5743222222,37.8990388889
white_91,-122.5734111111,37.8991083333
white_91,-122.5758583333,37.8957944444
white_91,-122.5752861111,37.8654472222
white_91,-122.5757833333,37.866075
white_91,-122.2370616667,40.9060133333
white_91,-122.2370383333,40.9059366667
white_91,-122.2272416667,37.4063833333
white_91,-123.294083,44.1211979722
white_91,-123.294025,44.1211089722
white_91,-123.3005216667,44.5909916667
white_91,-122.1620323855,37.7987644604
white_91,-122.5260787816,38.3611591369
white_91,-122.9654553611,37.9903018611
white_91,-122.8852216667,47.0273028333
white_91,-122.3170927311,37.4712644762
white_91,-122.160242813,37.7975698031
white_91,-122.1137944444,37.7170388889
white_91,-122.1139444444,37.7169527778
white_91,-122.1138444444,37.7169805556
white_91,-122.1140972222,37.7176972222
white_91,-122.2783755051,37.4622363031
white_91,-122.2784112975,37.462238509
white_91,-122.27857,37.4623266667
white_91,-122.27857,37.4623266667
white_91,-122.2790033333,37.46294
white_91,-122.27877,37.463795
white_91,-123.2964383333,44.637695
white_91,-122.40066442,37.64315352
white_91,-123.4039721463,48.8943121875
white_91,-122.800675,38.0360611667
white_91,-122.8018116667,38.0346638333
white_91,-122.9858222222,47.0694
white_91,-122.473449707,37.768371582
white_91,-122.634105,48.399795
white_91,-122.1609666667,38.0476555556
white_91,-122.50025406,37.76668464
white_91,-122.1742588059,47.6061403444
white_91,-122.4857388889,48.7297388889
white_91,-122.3401333333,47.4143633333
white_91,-123.4383531287,39.5484716332
white_91,-122.0855028333,37.2884716667
white_91,-122.4798651874,37.7930768237
white_91,-122.1605695,37.7989833333
white_91,-122.2954416667,37.4854866726
white_91,-122.2638466667,37.8727283333
white_91,-123.0678099568,44.9401235739
white_91,-123.0678496532,44.9401351821
white_91,-123.1430914551,49.2879988647
white_91,-122.9421653596,43.9923839525
white_91,-122.594833374,38.3262634277
white_91,-122.943589431,43.993320617
white_91,-122.9579528481,43.9945204254
white_91,-123.2552798825,44.9495679965
white_91,-122.943616104,43.9933219422
white_91,-123.3237666667,48.4141283333
white_91,-123.0613798279,44.9603211016
white_91,-123.8023598627,39.3303799117
white_91,-123.9844013,49.1857976
white_91,-122.5004442884,37.7335140699
white_91,-122.3738775776,47.7095934889
white_91,-123.34082,48.4402083333
white_91,-123.3004833333,44.5910416667
white_91,-122.5727533333,47.192525
white_91,-122.9011504,42.28736786
white_91,-122.1908721924,37.7372131348
white_91,-122.6586144424,47.6469588217
white_91,-122.5910633333,37.9467116667
white_91,-122.738495,38.0549055
white_91,-123.098485988,44.0235153878
white_91,-122.668075,38.4828388889
white_91,-122.2664702287,47.5128871716
white_91,-122.3125439169,46.8434159771
white_91,-122.5084083333,37.7700883333
white_91,-122.0819643885,37.9317618821
white_91,-122.948914608,42.9268322652
white_91,-122.9490497243,42.9267252283
white_91,-123.057977166,42.9291826347
white_91,-122.1618626886,37.7984919165
white_91,-122.4147716667,47.3043333333
white_91,-123.0527243949,42.9122982128
white_91,-122.1607777778,37.7980138889
white_91,-123.2770086174,44.5541165723
white_91,-123.3326431525,48.4755771974
white_91,-122.149180424,40.2542995939
white_91,-122.8990342972,38.1704303065
white_91,-123.0752029419,44.0425834656
white_91,-123.0745388333,44.0541221667
white_91,-122.457275,37.791745
white_91,-123.3227083333,48.4744333333
white_91,-122.4573216667,37.791725
white_91,-122.4603,37.7724014
white_91,-122.3245971,47.2846285
white_91,-123.4622333333,39.0708416667
white_91,-122.5090955782,38.3736894817
white_91,-122.60195366,38.13659272
white_91,-123.3179783497,48.4645392768
white_91,-123.3154862872,48.4655988148
white_91,-123.5681086345,48.8842732162
white_91,-122.1148766667,37.8045166667
white_91,-122.8005133333,38.0361111667
white_91,-122.4053333333,37.7918366667
white_91,-122.8172691,43.9607635997
white_91,-123.2988358611,48.4381376429
white_91,-122.270460024,37.4728078312
white_91,-123.2843783333,44.5668833333
white_91,-123.3170627585,48.4813159883
white_91,-123.3175753312,48.4806879086
white_91,-123.3115783333,44.5898866667
white_91,-122.9810333333,44.0058777833
white_91,-122.981095,44.0058333333
white_91,-123.3182221838,44.416332501
white_91,-122.634078287,38.4355826684
white_91,-122.6039009997,48.3934374997
white_91,-123.4383531287,39.5484716332
white_91,-123.2818302864,44.6090848429
white_91,-123.2823238129,44.6091917213
white_91,-122.3721166667,37.8113416667
white_91,-122.1892638889,46.75555
white_91,-122.6187416667,45.3602333333
white_91,-122.9005833333,47.0735472222
white_91,-122.977905,44.0027972167
white_91,-122.9784383333,44.0020638833
white_91,-122.1616278333,37.7964883333
white_91,-122.0012573898,37.0731895851
white_91,-122.7128533333,45.5355866667
white_91,-123.2749716667,44.5700866667
white_91,-123.2746283333,44.56997
white_91,-122.0101125353,47.781487587
white_91,-123.0581698151,38.3381752459
white_91,-122.04852239,36.9958954871
white_91,-122.3041763306,47.6722412109
white_91,-122.8957583086,42.4677765143
white_91,-122.1040416667,37.71325
white_91,-123.3235383333,48.4319
white_91,-122.3591383333,47.4809133333
white_91,-122.8801422119,47.011138916
white_91,-122.4191409722,37.7232959722
white_91,-122.235337,37.758576
white_91,-123.313238,48.466173
white_91,-122.6723634366,45.5082205095
white_91,-123.4682783333,44.8715583333
white_91,-122.6717318594,45.5070400632
white_91,-122.0271388333,38.2144466667
white_91,-122.0244611667,38.210625
white_91,-123.2677305556,44.5991472222
white_91,-123.3005216667,44.5923466667
white_91,-122.0606108017,47.5204526462
white_91,-123.2975166667,48.4384883333
white_91,-123.0038478,47.0009603
white_91,-123.333755,39.2905283333
white_91,-122.1323555,37.3329466667
white_91,-123.75408657,49.50555083
white_91,-122.977303,44.005952
white_91,-123.0344602,47.1016165
white_91,-123.0292055,38.7178133333
white_91,-122.8171555325,46.2979260282
white_91,-123.0579445,44.03535
white_91,-122.7437866667,38.5240133333
white_91,-122.4897,37.9118277778
white_91,-123.3651489864,48.4082768277
white_91,-123.4724366667,48.4341716667
white_91,-123.303445,48.4430716667
white_91,-122.6079864502,47.0848083496
white_91,-122.3072912359,47.7701345506
white_91,-122.0026583333,37.0745716667
white_91,-122.0022283333,37.07383
white_91,-122.3375866667,37.9712633333
white_91,-122.757977067,47.1720145629
white_91,-122.2149055556,37.4004055556
white_91,-123.212923184,38.8967901381
white_91,-123.0086034919,44.0249513342
white_91,-122.4556966667,37.7928866667
white_91,-122.4567866667,37.7931116667
white_91,-122.1864133333,37.3625733333
white_91,-122.45707,37.791825
white_91,-122.43276811,37.69566137
white_91,-122.7768722222,47.1198388889
white_91,-123.2738676987,44.5638818319
white_91,-123.3852388889,39.4350555556
white_91,-123.3137077858,48.4662773774
white_91,-122.5251316104,38.5491904795
white_91,-122.3845708365,47.7898185378
white_91,-123.3495466667,48.40313
white_91,-122.0247888333,38.2057033333
white_91,-122.42508,38.8737866667
white_91,-123.294732403,42.884485214
white_91,-123.0995900463,42.9599446384
white_91,-122.2845215445,37.8635862843
white_91,-122.9903777778,45.5005444444
white_91,-122.1806033333,37.3532216667
white_91,-122.9746015078,44.0070814376
white_91,-122.4725106274,37.7879019861
white_91,-122.4593101811,37.7933282847
white_91,-123.5706266016,43.3555731922
white_91,-123.9389926634,44.8110645793
white_91,-123.2521222222,38.8683194444
white_91,-123.4122668476,48.4503481165
white_91,-123.400765,48.44589
white_91,-122.8435194444,45.4963972222
white_91,-123.1056888333,44.0337778333
white_91,-123.7844,39.3562783333
white_91,-122.3236160278,47.6393737793
white_91,-123.7807383333,39.4051583333
white_91,-123.77365,39.3518866667
white_91,-122.252755,44.13715
white_91,-123.2673926465,42.8835650487
white_91,-123.0838083333,46.9432033333
white_91,-122.4143821188,47.3167472659
white_91,-122.7557349578,38.5220325963
white_91,-122.9860385273,44.01629476
white_91,-122.9900756492,44.0181464652
white_91,-122.5052385965,37.7858803003
white_91,-122.1075459257,37.4573844436
white_91,-122.7534689942,47.2280477034
white_91,-122.3164181583,47.3762000569
white_91,-122.9813584407,44.0052794852
white_91,-122.194825,37.3542722222
white_91,-122.5961185,37.9465915
white_91,-123.0581349722,44.0337499722
white_91,-123.057866,44.0326889722
white_91,-122.7101147735,45.8723494225
white_91,-123.0577949722,44.0316189722
white_91,-122.1279296875,47.7347106934
white_91,-122.1263046265,47.7355041504
white_91,-122.465095,37.76695
white_91,-122.303255,37.943055
white_91,-123.0601888333,44.0321611667
white_91,-122.1017076262,37.7154506464
white_91,-123.0944278333,44.0588721667
white_91,-122.4937210083,37.7319030762
white_91,-122.3012351997,37.8837151997
white_91,-122.2300618958,47.875026893
white_91,-122.0458752662,47.6419773497
white_91,-122.0474990085,47.6421677797
white_91,-122.2176338114,47.8809378716
white_91,-122.4969916418,45.4906960839
white_91,-122.1758346558,47.3114624023
white_91,-122.4097993891,47.3148687459
white_91,-122.18623921,37.37323699
white_91,-122.1786727905,47.3105773926
white_91,-123.0451913275,44.0227248522
white_91,-122.1782989502,47.3098449707
white_91,-122.1782073975,47.3098449707
white_91,-122.9228815982,47.0489549732
white_91,-122.98027,44.0022388833
white_91,-122.8573736,43.0056270997
white_91,-122.4649795763,37.8048802566
white_91,-122.4781985437,37.7989846504
white_91,-122.078575,37.2903116667
white_91,-122.5515575,47.1739832
white_91,-122.0747916667,37.2994383333
white_91,-123.0580883101,44.0299354442
white_91,-122.080371691,47.7886472567
white_91,-122.0801326419,47.7853287544
white_91,-122.0792955271,47.7841040534
white_91,-122.0792386531,47.783174642
white_91,-122.0784491572,47.780275904
white_91,-122.0782880291,47.7801805705
white_91,-122.0780921914,47.7799318446
white_91,-122.0860524265,47.7808005232
white_91,-122.0861201541,47.7807930839
white_91,-122.0863296049,47.7807236331
white_91,-122.0865419612,47.7804827589
white_91,-122.0867344857,47.780383253
white_91,-122.0868191959,47.7803392337
white_91,-122.0869577467,47.780101235
white_91,-122.0870027031,47.7800616063
white_91,-122.086994277,47.7800625355
white_91,-122.0870096238,47.7800627472
white_91,-122.0870352816,47.7800656146
white_91,-122.0878517513,47.7807235671
white_91,-122.0878274174,47.7807371189
white_91,-122.0880267883,47.7811399147
white_91,-122.0879599449,47.7821398406
white_91,-122.0874648041,47.783412866
white_91,-122.0870810339,47.7838280276
white_91,-122.0866369554,47.784391413
white_91,-123.5326432633,48.5413379749
white_91,-122.9526666667,44.33203
white_91,-122.3991398218,47.5725308665
white_91,-123.1189111667,38.4603633333
white_91,-122.8367166667,45.3864383333
white_91,-123.07441783,44.03218789
white_91,-123.6854116667,42.241825
white_91,-122.2718761976,37.485687208
white_91,-122.5046194444,38.2159361111
white_91,-122.3045840997,45.4898663997
white_91,-123.0661777778,38.3661888889
white_91,-122.4658861111,37.6295361111
white_91,-122.4657916667,37.6295166667
white_91,-122.3042552997,45.4899436997
white_91,-122.4649805556,37.6292388889
white_91,-122.4643972222,37.6279694444
white_91,-122.4666111111,37.625525
white_91,-122.3036503997,45.4897940997
white_91,-122.3036338,45.489936
white_91,-123.0957490631,43.9836280032
white_91,-123.1004486084,44.058013916
white_91,-122.6607227,38.2157814
white_91,-122.542058,38.3555435
white_91,-122.302874,45.4900379722
white_91,-122.302807,45.4900239722
white_91,-122.3017949722,45.489718
white_91,-122.3240966667,37.8906866667
white_91,-123.0958439722,44.0594999722
white_91,-123.0462195,44.034175
white_91,-123.095392,44.0593429722
white_91,-122.0472805,37.0045166667
white_91,-122.3014809722,45.4895119722
white_91,-122.299272,45.4892529722
white_91,-122.299097,45.4892559722
white_91,-122.297093,45.489677
white_91,-122.2966619722,45.490389
white_91,-122.51704216,38.4410183987
white_91,-122.5781237707,37.8997616131
white_91,-122.277315,37.4673919722
white_91,-122.2789659722,37.4682099722
white_91,-123.5293589722,48.5284279722
white_91,-123.2553996518,38.9141385784
white_91,-122.4939633333,38.3731533333
white_91,-122.49312,38.3736533333
white_91,-122.21798,37.40225
white_91,-122.1274027778,37.9921916667
white_91,-122.0690611111,45.5892111111
white_91,-122.2718619722,44.172927
white_91,-122.4783333333,37.6125966667
white_91,-122.731105034,38.0196853224
white_91,-123.491425,44.32618
white_91,-123.5204028984,38.7587500819
white_91,-122.2181444444,37.3330944444
white_91,-122.2226527778,37.3364861111
white_91,-122.6445305556,38.4527583333
white_91,-122.6399861111,38.6149388889
white_91,-123.4223107533,48.67803527
white_91,-122.6444083333,38.4493305556
white_91,-123.7882766724,39.2756347656
white_91,-122.4920444444,37.9114305556
white_91,-122.4948472222,37.9115777778
white_91,-122.4971722222,37.9135944444
white_91,-122.4082222222,38.7006222222
white_91,-122.4082277778,38.7005972222
white_91,-123.2519704476,44.9714117627
white_91,-122.9688840475,43.9917159457
white_91,-123.0223916667,45.0248721667
white_91,-123.2460466667,38.51438
white_91,-122.1514913935,37.3477215228
white_91,-122.1233583333,37.3302583333
white_91,-122.1575783033,37.3492409284
white_91,-122.0588388889,37.8274305556
white_91,-122.36953,47.7088166667
white_91,-123.0147638833,45.0231445
white_91,-123.0141739866,45.0235956346
white_91,-122.6205,37.9811861111
white_91,-123.4872611269,48.9491115301
white_91,-122.7263173997,45.5278224997
white_91,-123.5482634482,44.3899665591
white_91,-123.2488222,49.2773407997
white_91,-123.0920764077,44.0567097049
white_91,-122.7966283333,38.00555555
white_91,-122.3071099421,47.6723733222
white_91,-122.3163264246,47.3754995876
white_91,-122.2571083333,47.7354277778
white_91,-122.3098602295,47.6316375732
white_91,-122.980995,44.0058583333
white_91,-122.2164316,37.7869732997
white_91,-122.1599055,37.798375
white_91,-122.1598805,37.7978033333
white_91,-123.4171221033,48.4238113596
white_91,-122.4662333333,37.77158
white_91,-122.9736453295,44.0066960088
white_91,-122.3850794883,45.83023455
white_91,-122.831738705,45.384873948
white_91,-123.7454218,39.2531584997
white_91,-123.9509031104,45.1644785906
white_91,-122.10916956,37.452606255
white_91,-122.9803488404,44.0068785593
white_91,-122.4996496,37.826294
white_91,-122.4996496,37.826294
white_91,-122.0619357293,37.0313805731
white_91,-122.0621934597,37.0314616077
white_91,-122.051246,47.7165499722
white_91,-123.910575,44.9030800027
white_91,-123.0693695544,49.0046495593
white_91,-122.349376217,47.8395144402
white_91,-122.4264611111,47.6595472222
white_91,-122.1367236,47.6606555
white_91,-73.1651199324,44.0233329366
white_91,-73.191322889,44.0268489771
white_91,-76.4850234985,38.9691238403
white_91,-73.1804345114,44.0357799806
white_91,-76.6238694412,39.0217569201
white_91,-73.2348632813,42.731378652
white_91,-73.2521152496,42.9241574789
white_91,-73.2520723343,42.9243146038
white_91,-73.049881,43.894603
white_91,-76.69428,38.951649
white_91,-75.573528,39.826552
white_91,-75.573453,39.826269
white_91,-75.561564,39.810219
white_91,-75.563059,39.808458
white_91,-75.749008,39.68432
white_91,-73.149217,44.271224
white_91,-73.810744,42.73619
white_91,-75.1136083333,40.9825966667
white_91,-75.3854805139,39.8964226898
white_91,-74.437095,40.4777366667
white_91,-73.076186,43.957375
white_91,-73.07261796,43.95990527
white_91,-73.972363,40.574693
white_91,-73.972363,40.574693
white_91,-75.6218011,39.8356583
white_91,-75.6218011,39.8356583
white_91,-74.549854,40.519867
white_91,-75.561411,39.816283
white_91,-74.555395,40.591397
white_91,-73.926358223,40.6033103962
white_91,-75.66034466,39.7978903807
white_91,-73.0041274524,44.3520666343
white_91,-75.562028205,39.814731739
white_91,-74.6440905333,40.645838287
white_91,-74.7274383333,40.2927083333
white_91,-76.9598677375,39.0138877615
white_91,-76.797798089,39.0269202764
white_91,-76.7977523804,39.0286331177
white_91,-73.9352,40.783497
white_91,-73.933045,40.782992
white_91,-75.772727206,39.743857886
white_91,-74.127675,40.5914716667
white_91,-74.4243178,40.4959379
white_91,-74.4243178,40.4959379
white_91,-76.47143018,42.44863605
white_91,-75.7674944444,39.6956166667
white_91,-75.2943867,43.1087757
white_91,-76.9520165586,39.0019942029
white_91,-74.7008733077,40.703257857
white_91,-75.3557361111,39.9047305556
white_91,-76.8376833333,39.41105
white_91,-76.8138966667,39.4087716667
