Species,Longitude,Latitude
white_241,-88.0707388333,38.773945
white_241,-87.815032,42.555686
white_241,-88.2419239722,42.725726
white_241,-87.83144579,30.23016215
white_241,-90.9817700555,47.4889530056
white_241,-88.8879905147,48.3186873725
white_241,-87.5666185935,41.6070264671
white_241,-86.6206051503,36.0298606474
white_241,-86.21806073,39.143911181
white_241,-92.1740861111,46.7537222222
white_241,-92.1738861111,46.7539305556
white_241,-92.1632951965,46.9098996185
white_241,-92.16333553,46.90993684
white_241,-87.82072537,30.24179465
white_241,-89.1250823625,40.6467334461
white_241,-87.1299545088,30.3637794417
white_241,-87.1306454746,30.3637314391
white_241,-93.5551083333,38.2501033333
white_241,-92.9632034302,45.0414772034
white_241,-92.962928772,45.0400390625
white_241,-87.8108529722,42.500379
white_241,-88.2478049722,42.795999
white_241,-90.5828114972,38.5071331834
white_241,-90.6810913086,38.5465736389
white_241,-88.9252829722,43.0352979722
white_241,-94.058736032,36.4444222022
white_241,-91.5098116667,41.6758783333
white_241,-92.02305758,35.5427043
white_241,-91.4806392231,41.7095975764
white_241,-86.5066116667,30.7259283333
white_241,-87.7400111938,41.9777743156
white_241,-87.7398311254,41.9793581371
white_241,-88.6529611111,30.4526222222
white_241,-88.6540833333,30.451725
white_241,-89.2340927124,37.6722679138
white_241,-87.3910722882,46.5788337428
white_241,-91.9879152299,35.5095161677
white_241,-92.057135277,44.0565634168
white_241,-87.192276001,40.8092155457
white_241,-87.809752,42.4999809722
white_241,-91.9901272095,35.5097706814
white_241,-92.1800416667,46.7589666667
white_241,-87.815239,42.5538669722
white_241,-86.520705,39.16555
white_241,-89.2643508607,31.3530867922
white_241,-93.892236,41.982294
white_241,-92.1633166179,46.9100985487
white_241,-86.2163383333,42.9231333333
white_241,-87.84182,42.0597195
white_241,-88.0860782034,41.481463612
white_241,-88.268613,41.400975
white_241,-92.5952387461,44.5526976783
white_241,-93.90453,36.29605
white_241,-92.0820166667,46.8382866667
white_241,-93.2564163208,44.2772445679
white_241,-93.2564315796,44.2773323059
white_241,-92.1731777778,46.7541888889
white_241,-86.6253366667,36.0290638333
white_241,-90.8903333333,46.6682038889
white_241,-88.9378188965,37.3485967854
white_241,-88.937824261,37.3453772237
white_241,-88.3149795532,42.1945037842
white_241,-92.94173,34.65405
white_241,-89.5263583333,48.0616833333
white_241,-89.71767953,35.0941755217
white_241,-93.0153713679,37.0845916781
white_241,-86.3791966667,42.1585055
white_241,-88.6557159424,41.6354751587
white_241,-87.828723304,42.2494001805
white_241,-93.4979237616,35.9999010855
white_241,-94.5703742911,37.5245937996
white_241,-90.246763,35.343918
white_241,-92.8560795154,37.7227691541
white_241,-89.0580444444,42.9895444444
white_241,-89.0580444444,42.9895166667
white_241,-87.5534222222,40.0115861111
white_241,-92.4731555556,35.0809361111
white_241,-92.5454583333,35.1040777778
white_241,-93.2406162619,37.1274282072
white_241,-88.0954758824,41.8268174762
white_241,-88.0954758824,41.8268174762
white_241,-93.0185675623,45.1736336735
white_241,-93.7039211744,36.2574502329
white_241,-89.1875422014,48.4884099335
white_241,-87.9501194134,41.1758858975
white_241,-87.7857445925,42.1510009174
white_241,-94.33119602,46.27112883
white_241,-86.5682225302,39.2824950863
white_241,-86.2377098637,39.6574128325
white_241,-93.2949231641,45.2072274403
white_241,-92.3229248,38.8668923
white_241,-88.7766378,41.9237955
white_241,-89.55523595,44.01821805
white_241,-89.2059072107,42.211397124
white_241,-88.1636727043,41.8315231288
white_241,-90.15373333,42.12108883
white_241,-93.2102194469,44.9339617916
white_241,-93.3179364727,44.9653855898
white_241,-87.7906534358,42.1483358565
white_241,-88.8472962997,33.3156583997
white_241,-87.378045,44.93843833
white_241,-89.3497,43.030653
white_241,-89.41306903,43.00916783
white_241,-89.0111331549,42.3051435734
white_241,-86.1703790278,39.9754402778
white_241,-88.0878055,41.81581333
white_241,-86.81305,33.3023888889
white_241,-86.1629170726,39.5611720246
white_241,-89.207205,42.132233
white_241,-88.864495,30.650245
white_241,-88.785144,33.4602
white_241,-86.1553195,39.12800283
white_241,-88.6601861111,30.4466027778
white_241,-88.6602861111,30.4462861111
white_241,-90.04029167,43.14412217
white_241,-86.240045,39.650775
white_241,-86.57,33.85
white_241,-92.8254677262,44.7993836738
white_241,-87.3791930556,44.9370047222
white_241,-86.57,33.85
white_241,-89.265278,42.112336
white_241,-88.21735333,40.09461667
white_241,-89.1071596997,37.6428995997
white_241,-86.5671539167,39.0367879167
white_241,-86.9627083333,30.80867
white_241,-93.24449167,44.83158833
white_241,-86.0816467647,40.1074975357
white_241,-88.09011117,41.81288667
white_241,-90.99979666,30.34839712
white_241,-87.1449845564,41.4638118446
white_241,-90.22968,35.07987
white_241,-89.0186487884,42.3284411151
white_241,-86.1066525802,39.6136577237
white_241,-88.9993444444,40.5211555556
white_241,-88.9991694444,30.8575027778
white_241,-88.9996944444,30.857575
white_241,-87.8436961071,42.9198454893
white_241,-93.96244667,36.27517167
white_241,-93.96547833,36.27359667
white_241,-91.1303649722,43.370066
white_241,-86.1221236667,40.0941596667
white_241,-88.87168,35.99016167
white_241,-88.42728333,30.43067167
white_241,-87.9130343971,41.701963703
white_241,-88.9984138889,30.8562694444
white_241,-86.6821888889,39.8348194444
white_241,-86.5736068313,39.2799713785
white_241,-87.8563753505,41.678633206
white_241,-89.0059277778,40.4666055556
white_241,-87.8316885941,42.1407856119
white_241,-88.1228721142,41.3783829597
white_241,-90.4100707734,42.4165503548
white_241,-91.44259667,31.35295833
white_241,-91.43313667,31.35126167
white_241,-91.433175,31.35124667
white_241,-94.1605885707,35.7783035088
white_241,-92.15523119,46.72571071
white_241,-92.1793529,46.7351689
white_241,-90.825228221,41.4400692833
white_241,-93.712827,41.550536
white_241,-86.3440178689,39.9645155974
white_241,-93.0423047272,45.0979165454
white_241,-93.0455959241,45.1030066823
white_241,-89.8202728853,44.1988544159
white_241,-93.1223105339,45.0750094717
white_241,-89.30699167,43.11571383
white_241,-90.35579667,38.949075
white_241,-91.40309167,31.56148667
white_241,-91.40321333,31.56158833
white_241,-87.67759892,41.99546217
white_241,-86.0819340126,40.1077306783
white_241,-90.3776687756,38.6251784189
white_241,-86.57,33.85
white_241,-88.4277111111,30.4308527778
white_241,-87.6713911259,41.7101922306
white_241,-86.08160913,40.1074286364
white_241,-88.98983833,42.20954167
white_241,-93.2442747279,44.9442344784
white_241,-91.69397,44.04678617
white_241,-86.57,33.85
white_241,-92.55532,36.1160083333
white_241,-90.7452850079,35.7934873674
white_241,-88.635475,30.3744944444
white_241,-89.6696981607,42.3558672553
white_241,-86.240903,39.65339
white_241,-91.3424479589,30.8981162305
white_241,-90.321685,42.435889
white_241,-90.32133,42.4356099722
white_241,-87.7421261743,41.6587048816
white_241,-88.1103055,41.8179333333
white_241,-87.63341667,41.965195
white_241,-86.1357339722,41.6608799722
white_241,-87.6334194444,41.9652194444
white_241,-88.6694944444,30.3906694444
white_241,-93.1971263669,44.9392096277
white_241,-93.9661347297,36.4495934677
white_241,-87.0146901348,41.6178340931
white_241,-87.70352487,41.92562026
white_241,-86.47960292,39.17083665
white_241,-90.710111,35.802605
white_241,-94.75462167,29.36668
white_241,-87.80427656,42.1635740317
white_241,-89.4489269984,31.2929534474
white_241,-87.5519790649,33.2196350098
white_241,-93.6296304,42.0682681
white_241,-87.8784444444,41.7092
white_241,-92.2876645,38.8348258
white_241,-92.2876645,38.8348258
white_241,-86.17222239,39.54526145
white_241,-86.903234,36.2719309167
white_241,-88.7140888889,30.3532555556
white_241,-88.7135472222,30.3529694444
white_241,-88.7132944444,30.3528611111
white_241,-88.7145222222,30.3525777778
white_241,-87.8890498678,42.2648146901
white_241,-86.24652167,32.62967
white_241,-86.880255,39.48478
white_241,-93.33022167,44.79405333
white_241,-90.3137846287,42.401816649
white_241,-91.4881012962,32.5561833848
white_241,-91.5750681518,43.6382785952
white_241,-91.836852,35.501658
white_241,-91.836852,35.501658
white_241,-91.6515782475,44.0333894313
white_241,-91.4085479826,43.9394628826
white_241,-93.27654167,45.206955
white_241,-91.2892606762,46.2126226305
white_241,-89.2900252275,41.980226113
white_241,-89.289864518,41.9803732329
white_241,-86.1700297778,39.9753601944
white_241,-93.6194527778,44.7306333333
white_241,-90.2924507413,42.3945358015
white_241,-87.417145,39.66002
white_241,-86.2017130678,39.8167897596
white_241,-88.9913888889,42.2036111111
white_241,-86.57,33.85
white_241,-86.57,33.85
white_241,-92.30092,38.87845333
white_241,-86.1699556944,39.9753115833
white_241,-92.7152933506,45.0086629523
white_241,-91.3790672185,47.2322386783
white_241,-89.07884167,42.28734667
white_241,-90.05068883,42.44551333
white_241,-88.7551583333,30.4007722222
white_241,-88.7548833333,30.4007972222
white_241,-88.7534472222,30.3997277778
white_241,-87.9831591546,41.6806079424
white_241,-86.9662133977,46.4696415983
white_241,-88.4273611111,30.4305694444
white_241,-87.357722,34.318037
white_241,-87.9876786545,38.2202513323
white_241,-86.57,33.85
white_241,-89.6700070193,35.0863827879
white_241,-86.1570805,39.12872217
white_241,-86.5271222297,39.1663852417
white_241,-88.6282416667,30.3795777778
white_241,-88.6295083333,30.3798138889
white_241,-88.6294027778,30.3795861111
white_241,-92.311737,38.926064
white_241,-90.7052028882,35.7665496072
white_241,-92.4637751487,35.0960374919
white_241,-92.4631277399,35.0968984326
white_241,-92.4628505816,35.0974452623
white_241,-90.6522422455,35.8171900014
white_241,-91.513407,44.7986029722
white_241,-86.5824925527,39.1084787137
white_241,-87.633552984,41.9642154942
white_241,-86.08848714,32.25013051
white_241,-86.0816084594,40.1074312348
white_241,-87.6345830038,45.2031782583
white_241,-92.4693295139,35.0997918954
white_241,-86.0322860259,39.9114395403
white_241,-89.4744275138,34.3126305604
white_241,-91.4258156057,31.4959928293
white_241,-86.41986167,41.8368
white_241,-89.0613056347,42.1860989766
white_241,-87.80000333,41.90191333
white_241,-92.74736,33.08555
white_241,-92.87097,33.02078
white_241,-92.8711,33.02135
white_241,-86.7006028889,41.6977246944
white_241,-86.7175952,41.68388287
white_241,-87.8867312,43.0754415
white_241,-86.57,33.85
white_241,-87.8893097118,41.6766061363
white_241,-86.88565,39.48507833
white_241,-91.437937,31.416612
white_241,-92.5652456357,34.8342405707
white_241,-92.2853357318,47.5431984541
white_241,-90.7016505645,35.784601024
white_241,-86.3254677106,44.2652925196
white_241,-90.58879667,31.41812
white_241,-88.8638611111,30.6450305556
white_241,-88.4210055556,30.4434972222
white_241,-91.45876333,31.41995833
white_241,-87.0409891103,39.9614264863
white_241,-88.4100111111,30.4392194444
white_241,-88.6529761111,30.4506647222
white_241,-92.0865666667,46.8278055556
white_241,-89.8010984436,44.177167819
white_241,-89.8006528616,44.1771985974
white_241,-86.9074978676,40.4151682548
white_241,-87.95590973,42.04694811
white_241,-87.1184216944,34.0055656667
white_241,-89.9307247,35.1101819
white_241,-89.7927577794,44.1771488229
white_241,-90.4100079299,40.9874705293
white_241,-91.2761283333,47.4059033333
white_241,-92.6484363154,31.6384183908
white_241,-91.118019,33.261439
white_241,-91.114012,33.258239
white_241,-87.1132675278,34.0033910278
white_241,-86.24918333,36.76719167
white_241,-92.8422605304,45.0699864738
white_241,-91.44446667,31.410645
white_241,-91.445555,31.41038667
white_241,-86.57,33.85
white_241,-87.3954908922,46.5047775385
white_241,-90.6200330147,32.3244644143
white_241,-90.3072312847,38.657108299
white_241,-94.4684100151,35.4698708213
white_241,-89.6369625881,37.8944854379
white_241,-92.494342,35.074423
white_241,-89.35189167,36.44401667
white_241,-88.0214106264,43.4371488629
white_241,-89.6372420212,37.8971766135
white_241,-88.3857611111,37.603925
white_241,-88.9206444444,38.1987
white_241,-88.1463194444,39.4040527778
white_241,-86.7835769653,40.5146598816
white_241,-87.8018011075,42.4663095356
white_241,-87.8299599477,42.4020482054
white_241,-90.0420388333,38.6992333333
white_241,-88.2399092323,41.3862218827
white_241,-87.2696733333,41.6067833333
white_241,-87.2715866667,41.606595
white_241,-87.27596,41.6066716667
white_241,-87.6333166667,41.9651966667
white_241,-87.276045,41.6070916667
white_241,-87.2758366667,41.61487
white_241,-87.2738033333,41.6155833333
white_241,-88.4107316667,42.8198033333
white_241,-89.9536903051,43.3368163124
white_241,-94.3069264651,46.3479530051
white_241,-94.9170305556,38.3610722222
white_241,-94.9170305556,38.3610722222
white_241,-87.4434366667,45.2912333333
white_241,-87.44365,45.2911916667
white_241,-87.8028699722,42.44989
white_241,-89.4273083333,43.0398778333
white_241,-94.981661,29.1966849722
white_241,-91.6187975847,46.6312845553
white_241,-91.07003883,30.34995
white_241,-88.6574849579,30.7471703963
white_241,-89.4313812256,43.036239624
white_241,-89.7298793601,40.7336742048
white_241,-94.18601971,36.46708776
white_241,-94.18707806,36.47026034
white_241,-92.62084,34.55303
white_241,-94.5322382078,39.0107285314
white_241,-89.3504087,37.7610123
white_241,-89.2483603934,42.4787348116
white_241,-93.7778871,34.61095407
white_241,-87.5731753527,41.7114168025
white_241,-87.1773537,33.84844468
white_241,-91.1957058,43.79014107
white_241,-88.0602111816,41.8426132202
white_241,-90.6767372602,38.4374199668
white_241,-88.2546359673,42.0142283587
white_241,-87.881403,42.245319
white_241,-86.1698927778,39.9752764722
white_241,-86.1702956944,39.9753348333
white_241,-92.8240366667,44.7980166667
white_241,-92.8238533333,44.798
white_241,-94.81629049,47.54281181
white_241,-93.21332529,43.13070132
white_241,-88.3150166667,42.1948305556
white_241,-94.004251,36.001479
white_241,-92.8247133333,44.799225
white_241,-90.4887083333,38.7072666667
white_241,-88.3150974848,42.1946837521
white_241,-92.575089312,34.8704575782
white_241,-87.7988739014,42.470123291
white_241,-93.0388972222,42.0985277778
white_241,-93.0377694444,42.0978166667
white_241,-89.6105957031,40.8372192383
white_241,-94.302955,39.001325
white_241,-91.5210716667,31.6287633333
white_241,-88.192741394,43.4989013672
white_241,-87.4182465,37.27195396
white_241,-90.7091683898,35.7782757872
white_241,-89.4396666667,43.0276028333
white_241,-91.5684763715,43.7632989487
white_241,-92.3212614655,38.9293133232
white_241,-89.2869777778,43.0872694444
white_241,-88.711005,37.1458289722
white_241,-89.4086083333,43.074375
white_241,-93.2383133764,44.8341770642
white_241,-92.6923239722,45.7897711667
white_241,-86.205368042,39.8211021423
white_241,-93.6253966667,44.8589333333
white_241,-87.4048590997,30.3713827997
white_241,-86.1697880278,39.9754316389
white_241,-91.1898613924,43.8970144713
white_241,-91.1892605856,43.8980040539
white_241,-87.8459399697,42.9334264136
white_241,-86.1707166667,39.3475133333
white_241,-86.3129213822,39.8553485336
white_241,-90.7109181583,38.0956811276
white_241,-90.7111357222,38.094931
white_241,-87.9118041992,30.5213222504
white_241,-87.7645033333,41.397575
white_241,-87.1221510806,45.0705496999
white_241,-91.7114131,30.5318426
white_241,-91.3429649167,30.8970766111
white_241,-86.1917946115,39.8324829525
white_241,-91.7496136997,30.4982728997
white_241,-86.8906116667,40.1290971667
white_241,-88.7561944444,30.3993361111
white_241,-93.4485342,45.3390735
white_241,-86.0975805,39.9151466667
white_241,-86.0088086944,40.062488
white_241,-90.2646817267,42.8388525158
white_241,-89.3038636941,48.3918724166
white_241,-92.4257394133,45.4972424704
white_241,-87.4010958398,30.3094504579
white_241,-86.340824019,44.2515854189
white_241,-86.4753720381,43.99530013
white_241,-89.4089458906,43.0555183756
white_241,-91.3767318726,45.914691925
white_241,-94.2559431866,37.8443102606
white_241,-86.1226416667,39.8707383333
white_241,-91.1094159722,46.3795819722
white_241,-88.1436491758,41.8257971574
white_241,-91.2318633333,46.3290283333
white_241,-86.1697808892,39.9754963284
white_241,-92.855796814,37.7252120972
white_241,-89.1848566667,45.8226516667
white_241,-94.36951127,34.68388299
white_241,-92.6443783333,45.4388616667
white_241,-93.1913055556,44.9763166667
white_241,-91.572826,43.6386389722
white_241,-90.0938833505,43.0296417865
white_241,-87.1113361667,45.0742695
white_241,-87.1113863209,45.0718682132
white_241,-87.8488082886,44.6040534973
white_241,-86.3708488486,44.1982259824
white_241,-92.5832833333,45.8571966667
white_241,-94.378234148,30.5794095753
white_241,-87.6328769105,41.9642830285
white_241,-87.6333850666,41.9651893687
white_241,-87.6333850666,41.9651893687
white_241,-88.66493801,30.41751387
white_241,-93.38808332,45.23147697
white_241,-93.9430446139,36.2674252111
white_241,-93.2836083333,34.661895
white_241,-94.059189,33.765766
white_241,-87.7699583333,39.4632533333
white_241,-94.0589370001,33.765995
white_241,-94.055763,33.76741
white_241,-86.1416619167,39.9497931667
white_241,-87.1068225,45.0859656
white_241,-86.5760797263,39.2787514441
white_241,-86.0272356575,38.8471271512
white_241,-88.1713532937,42.9153024545
white_241,-86.0272143232,38.8470966896
white_241,-91.78128,46.39582
white_241,-88.5312632471,42.4153473519
white_241,-94.7066192422,47.1715794405
white_241,-92.4465733333,38.9462283333
white_241,-88.65377,30.45153
white_241,-93.2165083333,44.95992
white_241,-86.7266502231,33.9766558944
white_241,-91.8132466667,43.3158116667
white_241,-91.8135916667,43.3160333333
white_241,-91.8135616667,43.3159716667
white_241,-90.4320800677,38.5153958586
white_241,-91.5738052502,43.7528636044
white_241,-91.8764459,41.7648576
white_241,-88.7133944444,30.3758194444
white_241,-88.7133472222,30.3761972222
white_241,-88.7133638889,30.3760305556
white_241,-87.6498565674,41.5764579773
white_241,-91.1840896606,41.4905052185
white_241,-91.1841659546,41.4905395508
white_241,-94.8729903,29.25044451
white_241,-89.48429697,43.06953913
white_241,-93.5007629395,39.713809967
white_241,-91.094673,46.302356
white_241,-91.6791999722,42.027447
white_241,-89.2988485783,36.5259258402
white_241,-87.4129333333,30.3183783333
white_241,-92.8012616667,48.50452
white_241,-88.0305933492,43.7334172512
white_241,-90.19628,32.4902383333
white_241,-88.4277416667,30.4307472222
white_241,-87.7142462879,41.9595564173
white_241,-87.0038401531,35.9810010946
white_241,-89.7393129722,31.8799349722
white_241,-94.215334626,46.3445458655
white_241,-88.0946055,42.465305
white_241,-90.6341083333,43.6131133333
white_241,-89.0185305,42.3283916667
white_241,-92.8501690304,44.7250889968
white_241,-88.3097870683,41.7621258725
white_241,-87.8210808333,42.1417158333
white_241,-88.4276361111,30.434525
white_241,-86.1266487837,40.0941285823
white_241,-87.3045646998,36.5594095023
white_241,-86.48031926,34.87994712
white_241,-93.291586116,44.7620248188
white_241,-93.15252,35.54949
white_241,-89.1138352,45.80462757
white_241,-88.7077944444,30.3755916667
white_241,-91.4125421376,31.5616322107
white_241,-88.2104915847,43.3985171607
white_241,-88.208874948,43.4001581133
white_241,-86.3730198056,39.7512159167
white_241,-90.5440051,38.2000963997
white_241,-86.3753951944,39.7535878611
white_241,-89.0178916667,42.3282866667
white_241,-90.7572239687,47.6135020718
white_241,-89.2467639722,37.721499
white_241,-86.8744565635,30.7003169933
white_241,-86.4483764167,30.3851208133
white_241,-92.3179261386,36.4096680218
white_241,-94.2083197101,36.1072778262
white_241,-94.2920761108,45.5623703003
white_241,-87.4093540889,30.3162373354
white_241,-88.02440461,43.39038613
white_241,-86.721155,39.824021
white_241,-93.6126466667,44.8603466667
white_241,-89.0053416667,30.8603833333
white_241,-88.4026317438,41.3668406949
white_241,-88.4028134815,41.366332588
white_241,-88.4026258249,41.3666145854
white_241,-88.4030549743,41.3662588595
white_241,-90.210555,33.4515333333
white_241,-91.2033466667,31.6262583333
white_241,-86.0407312587,39.9381711238
white_241,-94.1537549626,40.5178846093
white_241,-88.9672039722,40.495747
white_241,-86.7679773644,33.4725786042
white_241,-94.59916683,38.99370448
white_241,-86.57,33.85
white_241,-91.1158973889,42.9793219444
white_241,-91.799407959,43.313293457
white_241,-90.7542143955,35.8345303753
white_241,-90.7537169714,35.8349415319
white_241,-86.271899,31.30195
white_241,-86.27194,31.301873
white_241,-88.1815603,41.8980572997
white_241,-90.59772321,44.04151724
white_241,-86.0653019722,39.9478586389
white_241,-87.0822233605,45.1584379044
white_241,-87.86465894,42.08699019
white_241,-87.74797,33.08561
white_241,-87.74797,33.08561
white_241,-87.74797,33.08561
white_241,-87.7508525054,33.1023679972
white_241,-87.7563978868,33.0870136458
white_241,-89.441247,37.673428
white_241,-88.1492778333,39.4412166667
white_241,-86.08859161,32.25000872
white_241,-88.2116839104,43.4300203342
white_241,-87.6335433474,41.96511657
white_241,-87.6335433474,41.96511657
white_241,-87.6335433474,41.96511657
white_241,-87.6330131587,41.9651309827
white_241,-86.547744751,39.4299812317
white_241,-86.1928195506,39.8330509188
white_241,-93.6854407,41.64839849
white_241,-94.1994934996,36.1848008819
white_241,-87.8439633333,41.9588583333
white_241,-92.8297416667,45.3198583333
white_241,-93.4036877006,34.6702318324
white_241,-91.62528833,43.56067
white_241,-87.633626,41.9651150997
white_241,-90.9848633333,30.3717583333
white_241,-88.002951681,41.7245085212
white_241,-88.0026934152,41.7254253591
white_241,-89.9709924722,34.4193007778
white_241,-89.0205695,37.176175
white_241,-89.30277167,31.32076333
white_241,-87.1197972222,45.0701777778
white_241,-87.1187138889,45.0698916667
white_241,-92.4965399722,35.072504
white_241,-88.51503,30.344345
white_241,-92.494174,35.0744649722
white_241,-92.494121,35.0738679722
white_241,-92.6727749568,46.9828826854
white_241,-89.0628480658,48.6591484636
white_241,-88.8267216667,37.0608138333
white_241,-87.639914519,41.9493724876
white_241,-91.7707058966,48.7036136731
white_241,-94.89412,29.3964466667
white_241,-91.113211,46.3718849722
white_241,-88.455849,41.352566
white_241,-91.1140429722,46.3729579722
white_241,-89.271529745,33.4871206557
white_241,-94.7878853522,29.5467054488
white_241,-91.5326010997,41.7223377997
white_241,-91.5328214997,41.7221018997
white_241,-91.13033941,43.0763338
white_241,-91.119058,34.60351696
white_241,-90.6610469722,46.7995719722
white_241,-86.9367639722,40.4545439722
white_241,-89.9515040329,43.3382864671
white_241,-94.2056582217,39.6736966214
white_241,-93.2029903215,44.935357715
white_241,-91.883725,43.9696166667
white_241,-88.350728,42.2980909722
white_241,-88.1274535707,43.4769721309
white_241,-88.1274298437,43.4769761275
white_241,-86.1319361111,37.2127388889
white_241,-88.565715828,45.2912452325
white_241,-89.9487581477,43.3377301272
white_241,-87.5914491,41.8119898
white_241,-91.85875,44.72564
white_241,-91.79952,43.78699
white_241,-90.7371305556,38.077075
white_241,-90.7370611111,38.0770805556
white_241,-93.180209,45.142078
white_241,-91.98711,44.13925
white_241,-91.7311806359,41.7430256084
white_241,-88.526963,31.740958
white_241,-88.526963,31.740958
white_241,-88.526963,31.740958
white_241,-88.5277806,31.74228568
white_241,-90.210555,33.4515333333
white_241,-89.9979084365,34.8105981728
white_241,-93.30755516,46.46041719
white_241,-86.2049713135,39.8162231445
white_241,-87.4934351072,46.5383954269
white_241,-87.91267109,42.18133741
white_241,-87.4887901917,46.5397609452
white_241,-86.1701716483,39.975345512
white_241,-87.4839917198,46.5407576758
white_241,-87.4783537164,46.5446159716
white_241,-89.4350825251,43.0525917001
white_241,-94.8282286897,39.7854387382
white_241,-90.5426333333,41.462505
white_241,-90.5419,41.46303
white_241,-87.8578033333,41.64277
white_241,-91.5812721848,41.6540926074
white_241,-92.38053,34.9981583333
white_241,-91.5812721848,41.6540926074
white_241,-88.6773547903,39.201746702
white_241,-86.6382777778,30.9385416667
white_241,-89.3710333333,43.0492666667
white_241,-89.88046905,30.05379797
white_241,-89.87867243,30.05464738
white_241,-90.2975672123,38.6368903169
white_241,-87.6335216667,41.9650533333
white_241,-86.0523376465,41.7049255371
white_241,-93.3798335587,45.143126864
white_241,-86.1700489372,39.9753072296
white_241,-94.24385,46.21647
white_241,-90.96129408,46.58538304
white_241,-90.9612957,46.58540826
white_241,-88.7592,33.42528
white_241,-94.5104017809,35.473410678
white_241,-88.7595688552,33.425284047
white_241,-90.96227449,46.58537767
white_241,-89.7229060158,34.8737079458
white_241,-88.7591498833,33.42521585
white_241,-89.9748305556,46.7028805556
white_241,-93.9298073855,36.2439272331
white_241,-89.3894883333,41.9893583428
white_241,-86.7458861111,33.9983805556
white_241,-92.0205881819,42.2570868341
white_241,-89.0187305,34.4876416667
white_241,-93.8196376422,36.5804656923
white_241,-93.8196376422,36.5804656923
white_241,-90.9153518677,30.2938194275
white_241,-93.7828214085,36.5665779656
white_241,-88.049446106,41.8803405762
white_241,-89.4152533333,43.148475
white_241,-91.14096715,41.14653403
white_241,-86.1931304932,39.8183097839
white_241,-90.3425113857,38.4558661081
white_241,-90.3485728428,38.4555783522
white_241,-88.7410111111,30.3955166667
white_241,-90.807305,39.7372633333
white_241,-88.4034676052,41.366199955
white_241,-88.4027326799,41.3670333311
white_241,-88.4027326799,41.3670333311
white_241,-87.779214663,42.0002525309
white_241,-88.3996331693,41.3701925719
white_241,-86.7753972222,33.9726583333
white_241,-93.1539864466,44.7806480018
white_241,-89.3845283333,33.3645216667
white_241,-88.653555,30.451375
white_241,-88.6556783333,30.4518633333
white_241,-88.7880866667,30.3926416667
white_241,-86.7745083333,33.973225
white_241,-86.775325,33.9729388889
white_241,-87.739245,41.9775116667
white_241,-88.219575,47.437
white_241,-88.2187116667,43.4132833333
white_241,-88.8275186707,48.3384824399
white_241,-88.764175,33.2884216667
white_241,-90.853515625,47.5618591309
white_241,-89.1106953821,42.767348245
white_241,-89.4173283333,43.1480833333
white_241,-89.4171216667,43.1479528333
white_241,-86.6652611111,30.9054694444
white_241,-88.7120883333,37.7867366667
white_241,-90.12207307,29.93300265
white_241,-94.0222015381,39.7638816833
white_241,-92.9678116667,45.0132666667
white_241,-89.3845205606,43.0803399038
white_241,-86.7748666667,33.9723055556
white_241,-86.7748305556,33.9723138889
white_241,-89.8515701691,43.0312472671
white_241,-89.4721962512,34.3106790164
white_241,-87.9818246356,36.5060632317
white_241,-92.7686757222,46.4508589779
white_241,-91.8028716667,43.3143716667
white_241,-94.071993673,36.6583055018
white_241,-94.071993673,36.6583055018
white_241,-94.28245,35.34849
white_241,-88.7894883333,30.4794616667
white_241,-89.4222889748,43.0461152969
white_241,-91.4693366667,47.1453388333
white_241,-92.94153911,48.46303182
white_241,-89.1561772509,30.3430098166
white_241,-86.1842569336,39.9177311005
white_241,-91.639302818,41.7389678621
white_241,-88.1531041428,39.4442489677
white_241,-89.3049105457,43.009051436
white_241,-87.0993721667,41.6244583333
white_241,-86.9363466667,40.424355
white_241,-94.5471338784,44.5335126732
white_241,-89.2304992676,43.1112060547
white_241,-92.7686757222,46.4508589779
white_241,-86.949926,41.702133
white_241,-88.5554298573,48.1040863587
white_241,-88.8638236374,30.499319851
white_241,-86.10744475,39.8416251944
white_241,-88.4679765785,43.2917065999
white_241,-89.14899461,42.24080442
white_241,-86.3803542405,41.9456893924
white_241,-89.8484660326,43.0312460137
white_241,-86.8642196655,36.0195922852
white_241,-88.47180048,42.93588296
white_241,-89.6871309722,33.295948
white_241,-89.4189,43.1489305
white_241,-94.853088,32.5253829999
white_241,-91.4177235,31.3614969
white_241,-91.4177235,31.3614969
white_241,-87.292058382,34.4384034625
white_241,-87.292058382,34.4384034625
white_241,-88.3305749368,41.3961302723
white_241,-87.69418038,41.95813287
white_241,-88.6533277778,30.4528944444
white_241,-87.2920292406,34.4383468313
white_241,-91.52458,36.3102283333
white_241,-89.3088083333,43.0267638333
white_241,-94.853058,32.524742
white_241,-94.852943,32.5249710001
white_241,-94.853188,32.524918
white_241,-89.1320195,48.48868
white_241,-94.85276,32.524986
white_241,-94.852615,32.5248869999
white_241,-94.850639,32.524059
white_241,-90.30767,45.49763
white_241,-91.1550134907,48.6563740627
white_241,-87.2173621841,44.8869411967
white_241,-94.2956355214,44.7183636111
white_241,-93.1717939676,30.3035504697
white_241,-93.3273083333,36.0183221667
white_241,-88.1551278333,39.443695
white_241,-88.1549305,39.4437133333
white_241,-89.5472609004,44.5552797725
white_241,-86.5456466667,39.430605
white_241,-93.7648099288,38.7578913638
white_241,-88.0500164611,41.8430366493
