Species,Longitude,Latitude
white_234,-87.9549389859,43.3209934609
white_234,-86.700665,45.8844679722
white_234,-88.9780719722,43.00735
white_234,-87.0369398698,37.2261575777
white_234,-88.4259416667,30.4386722222
white_234,-86.0815394764,40.1070237486
white_234,-88.52141,42.872193
white_234,-93.3951341362,44.9686688651
white_234,-88.78,42.1205555556
white_234,-87.037449121,37.224883198
white_234,-87.79334074,42.03738728
white_234,-87.3142783333,39.77502
white_234,-90.7091759956,35.7782923877
white_234,-88.0579021346,41.8915813756
white_234,-87.5830823247,41.7828903286
white_234,-88.0147842919,42.1904651608
white_234,-88.0145221064,42.1901533417
white_234,-91.41051303,43.95140448
white_234,-88.2576491943,42.0155008641
white_234,-88.2576491943,42.0155008641
white_234,-88.2554471007,42.0148383534
white_234,-88.2554471007,42.0148383534
white_234,-88.2554471007,42.0148383534
white_234,-88.2532717739,42.0141363008
white_234,-94.3790059537,30.5821655431
white_234,-88.07666117,41.581875
white_234,-89.8910861111,48.671625
white_234,-87.7390343,42.0432904
white_234,-92.87633667,44.75536333
white_234,-88.322750173,42.0805253639
white_234,-88.322750173,42.0805253639
white_234,-88.315018856,42.1946111779
white_234,-88.3157828368,42.1948336959
white_234,-89.2426548153,37.5989119583
white_234,-91.664995,43.91795333
white_234,-86.1700692778,39.9753520833
white_234,-87.796425,41.9818027778
white_234,-90.26227,38.53351667
white_234,-93.9727830514,36.2634404031
white_234,-86.57,33.85
white_234,-86.242225,39.65962
white_234,-86.75621667,37.92744667
white_234,-89.9889935553,38.5339391534
white_234,-87.1677974984,38.98580889
white_234,-86.57,33.85
white_234,-93.1924799,45.1749262
white_234,-87.9401158173,49.0987140079
white_234,-90.2684597,42.2427118
white_234,-89.7186736241,35.0949504361
white_234,-90.083552875,30.3797135403
white_234,-92.4963819722,35.0727779722
white_234,-88.2230935376,42.2091234482
white_234,-93.17070833,44.72187833
white_234,-92.435696,38.8527425
white_234,-87.9501194134,41.1758858975
white_234,-93.1684435712,33.3336791777
white_234,-87.7857445925,42.1510009174
white_234,-94.33119602,46.27112883
white_234,-86.5682225302,39.2824950863
white_234,-86.2377098637,39.6574128325
white_234,-93.2949231641,45.2072274403
white_234,-89.4839841989,43.1246921908
white_234,-89.3711111111,43.0308333333
white_234,-93.0552055,45.34079667
white_234,-92.3229248,38.8668923
white_234,-88.7766378,41.9237955
white_234,-89.55523595,44.01821805
white_234,-89.2059072107,42.211397124
white_234,-88.1636727043,41.8315231288
white_234,-90.15373333,42.12108883
white_234,-93.2102194469,44.9339617916
white_234,-93.3179364727,44.9653855898
white_234,-87.7906534358,42.1483358565
white_234,-88.8472962997,33.3156583997
white_234,-87.378045,44.93843833
white_234,-89.3497,43.030653
white_234,-89.41306903,43.00916783
white_234,-89.0111331549,42.3051435734
white_234,-86.1703790278,39.9754402778
white_234,-88.0878055,41.81581333
white_234,-86.81305,33.3023888889
white_234,-86.1629170726,39.5611720246
white_234,-89.207205,42.132233
white_234,-89.919802,46.062397
white_234,-88.864495,30.650245
white_234,-88.785144,33.4602
white_234,-86.1553195,39.12800283
white_234,-88.6601861111,30.4466027778
white_234,-88.6602861111,30.4462861111
white_234,-90.04029167,43.14412217
white_234,-86.240045,39.650775
white_234,-86.57,33.85
white_234,-92.8254677262,44.7993836738
white_234,-87.3791930556,44.9370047222
white_234,-86.57,33.85
white_234,-89.265278,42.112336
white_234,-88.21735333,40.09461667
white_234,-89.1071596997,37.6428995997
white_234,-86.5671539167,39.0367879167
white_234,-86.9627083333,30.80867
white_234,-93.24449167,44.83158833
white_234,-86.2179657837,42.9016008331
white_234,-89.69366,46.807435
white_234,-89.6938433333,46.8065916667
white_234,-86.0816467647,40.1074975357
white_234,-88.09011117,41.81288667
white_234,-90.99979666,30.34839712
white_234,-87.1449845564,41.4638118446
white_234,-90.22968,35.07987
white_234,-89.0186487884,42.3284411151
white_234,-86.1066525802,39.6136577237
white_234,-88.9993444444,40.5211555556
white_234,-88.9991694444,30.8575027778
white_234,-88.9996944444,30.857575
white_234,-87.8436961071,42.9198454893
white_234,-93.96244667,36.27517167
white_234,-93.96547833,36.27359667
white_234,-91.1303649722,43.370066
white_234,-86.1221236667,40.0941596667
white_234,-88.87168,35.99016167
white_234,-88.42728333,30.43067167
white_234,-87.9130343971,41.701963703
white_234,-88.9984138889,30.8562694444
white_234,-86.6821888889,39.8348194444
white_234,-86.5736068313,39.2799713785
white_234,-87.8563753505,41.678633206
white_234,-89.0059277778,40.4666055556
white_234,-89.6938833333,46.80669
white_234,-87.8316885941,42.1407856119
white_234,-88.1228721142,41.3783829597
white_234,-90.4100707734,42.4165503548
white_234,-91.44259667,31.35295833
white_234,-91.43313667,31.35126167
white_234,-91.433175,31.35124667
white_234,-94.1605885707,35.7783035088
white_234,-92.15523119,46.72571071
white_234,-92.1793529,46.7351689
white_234,-90.825228221,41.4400692833
white_234,-93.1448702436,45.1394928796
white_234,-93.712827,41.550536
white_234,-86.3440178689,39.9645155974
white_234,-93.0423047272,45.0979165454
white_234,-93.0455959241,45.1030066823
white_234,-89.8202728853,44.1988544159
white_234,-93.1223105339,45.0750094717
white_234,-89.30699167,43.11571383
white_234,-90.35579667,38.949075
white_234,-91.40309167,31.56148667
white_234,-91.40321333,31.56158833
white_234,-87.67759892,41.99546217
white_234,-86.0819340126,40.1077306783
white_234,-90.3776687756,38.6251784189
white_234,-86.57,33.85
white_234,-88.4277111111,30.4308527778
white_234,-87.6713911259,41.7101922306
white_234,-86.08160913,40.1074286364
white_234,-88.98983833,42.20954167
white_234,-93.2442747279,44.9442344784
white_234,-91.69397,44.04678617
white_234,-86.57,33.85
white_234,-92.55532,36.1160083333
white_234,-90.7452850079,35.7934873674
white_234,-91.68927833,44.04003617
white_234,-88.635475,30.3744944444
white_234,-89.6696981607,42.3558672553
white_234,-86.240903,39.65339
white_234,-91.3424479589,30.8981162305
white_234,-90.321685,42.435889
white_234,-90.32133,42.4356099722
white_234,-87.7421261743,41.6587048816
white_234,-88.1103055,41.8179333333
white_234,-87.63341667,41.965195
white_234,-86.1357339722,41.6608799722
white_234,-87.6334194444,41.9652194444
white_234,-88.6694944444,30.3906694444
white_234,-93.1971263669,44.9392096277
white_234,-93.9661347297,36.4495934677
white_234,-87.0146901348,41.6178340931
white_234,-87.70352487,41.92562026
white_234,-86.47960292,39.17083665
white_234,-90.710111,35.802605
white_234,-94.75462167,29.36668
white_234,-89.4489269984,31.2929534474
white_234,-87.3993333333,48.8466111111
white_234,-87.5519790649,33.2196350098
white_234,-93.6296304,42.0682681
white_234,-87.8784444444,41.7092
white_234,-92.2876645,38.8348258
white_234,-92.2876645,38.8348258
white_234,-87.1173611111,48.7710833333
white_234,-86.903234,36.2719309167
white_234,-87.8890498678,42.2648146901
white_234,-87.0905,48.7726111111
white_234,-87.0903055556,48.7725
white_234,-88.9913888889,42.2036111111
white_234,-89.0047868,42.1887684
white_234,-89.0047868,42.1887684
white_234,-89.478004,46.032081
white_234,-92.311737,38.926064
white_234,-91.68968833,44.04001667
white_234,-90.21142,33.44360833
white_234,-90.04138883,33.75552
white_234,-92.6484363154,31.6384183908
white_234,-91.118019,33.261439
white_234,-91.114012,33.258239
white_234,-92.8422605304,45.0699864738
white_234,-92.8776299722,45.134982
white_234,-90.6200330147,32.3244644143
white_234,-87.0776456305,30.6132294158
white_234,-87.0778651246,30.613087845
white_234,-87.0774792008,30.611698258
white_234,-89.6369625881,37.8944854379
white_234,-89.35189167,36.44401667
white_234,-88.0214106264,43.4371488629
white_234,-89.6372420212,37.8971766135
white_234,-88.3857611111,37.603925
white_234,-88.9206444444,38.1987
white_234,-88.1463194444,39.4040527778
white_234,-88.1869474053,42.4723876454
white_234,-92.5964041583,47.0327063159
white_234,-87.6823831,30.2657978
white_234,-88.432229998,53.5887338843
white_234,-89.2329862793,30.5600280378
white_234,-89.2353938853,30.5644619433
white_234,-89.2324070998,30.5599865843
white_234,-89.28948833,48.64973
white_234,-94.3069264651,46.3479530051
white_234,-87.3651001095,52.9822438362
white_234,-87.3659943886,52.9784471992
white_234,-87.3673342215,52.9763660959
white_234,-86.2933777,48.5930342
white_234,-94.206509673,44.2099568851
white_234,-87.4434366667,45.2912333333
white_234,-87.44365,45.2911916667
white_234,-90.5495499024,38.2023912656
white_234,-94.981661,29.1966849722
white_234,-87.1202466174,45.0713122455
white_234,-87.120312632,45.071378861
white_234,-87.1174159722,46.4844765278
white_234,-91.6187975847,46.6312845553
white_234,-91.07003883,30.34995
white_234,-88.60655,30.5705783333
white_234,-88.1973566667,42.0510216667
white_234,-93.192025,44.8766783333
white_234,-92.93931,34.66446
white_234,-87.84171401,42.05953409
white_234,-87.77942,41.99915622
white_234,-88.3735698271,41.8418408107
white_234,-88.0605695,41.8205033428
white_234,-87.2239413889,44.8936363889
white_234,-87.633565,41.965
white_234,-87.8308268264,42.1407347814
white_234,-90.05161672,47.81951014
white_234,-87.8308268264,42.1407347814
white_234,-93.2413030101,44.8303208782
white_234,-87.0779058046,41.6398067819
white_234,-86.1704389167,39.9752306111
white_234,-88.096875,41.8690555556
white_234,-89.0960633758,41.3257973142
white_234,-90.8124658373,47.586157769
white_234,-87.4172666667,30.3165383333
white_234,-86.7466766015,33.998022537
white_234,-92.52155792,44.0736351
white_234,-87.9003809722,41.67719
white_234,-87.5790041649,41.7831424519
white_234,-93.3045283333,44.9518083333
white_234,-93.3901384057,45.3786439937
white_234,-87.3925633333,41.6219166728
white_234,-87.393395,41.6222500092
white_234,-90.9911858663,38.6637882365
white_234,-87.3842916667,41.6139674442
white_234,-86.2216866667,44.5763033333
white_234,-91.4193289561,31.3374567205
white_234,-86.2229783333,44.5841216667
white_234,-87.5225430741,41.6412504578
white_234,-91.8319500983,47.9062285593
white_234,-86.4871861111,44.0818361111
white_234,-87.4011383333,30.3726616667
white_234,-89.7917446505,43.2924622728
white_234,-90.4101116667,39.3813283427
white_234,-90.7048492432,39.0489463806
white_234,-92.7911,44.77252
white_234,-88.0926536696,42.3638767769
white_234,-86.5105548787,43.679720842
white_234,-88.1036902579,36.8910409333
white_234,-92.6976616667,45.0566445
white_234,-92.697625,45.0566111667
white_234,-93.6721886416,32.4472716591
white_234,-90.2616292274,39.7213995827
white_234,-87.7126706236,41.9403564587
white_234,-92.7817510402,45.7316663034
white_234,-91.91478,50.0935445
white_234,-87.8044291667,42.4168013889
white_234,-88.443875009,42.8370882118
white_234,-87.1197280884,45.0702018738
white_234,-89.60997,43.0855721667
white_234,-94.803825,38.9980916667
white_234,-86.98555,41.6783466667
white_234,-92.0408804831,36.0205535138
white_234,-87.1207136611,45.0705257249
white_234,-93.9992979722,35.649188
white_234,-94.5611473919,36.1921571754
white_234,-88.3801716667,42.182605
white_234,-88.2752595777,42.7061543241
white_234,-89.811971197,43.2377846539
white_234,-89.8312,35.1348888883
white_234,-88.0519055575,42.0276366577
white_234,-88.0519484729,42.0275193548
white_234,-88.9257649722,37.3345979722
white_234,-88.2742688281,42.7064576254
white_234,-89.973707119,29.8956670678
white_234,-86.274348587,48.5934448132
white_234,-88.8245704305,38.1709313114
white_234,-88.1822753121,43.5523419601
white_234,-90.0150861111,44.4201416667
white_234,-87.5452802819,41.7589880032
white_234,-87.6335305819,41.9651388727
white_234,-87.633482243,41.9651284136
white_234,-86.08852696,32.25023631
white_234,-86.7201004028,36.1625442505
white_234,-89.4380633333,37.589925
white_234,-94.90713,30.71432
white_234,-94.90713,30.71432
white_234,-94.90713,30.71432
white_234,-87.0196221667,41.4199216667
white_234,-87.6335527778,41.9651416667
white_234,-87.6335138889,41.9651416667
white_234,-89.5165862006,42.7190561688
white_234,-86.5148222222,32.8467333333
white_234,-86.3132303032,39.8842167345
white_234,-86.1561195,39.8723366667
white_234,-87.8829433333,41.1452083333
white_234,-89.4313812256,43.036239624
white_234,-89.7298793601,40.7336742048
white_234,-94.18601971,36.46708776
white_234,-94.18707806,36.47026034
white_234,-92.62084,34.55303
white_234,-94.5322382078,39.0107285314
white_234,-88.4501811672,42.2807485873
white_234,-89.3504087,37.7610123
white_234,-92.3252716667,38.8723133333
white_234,-89.2483603934,42.4787348116
white_234,-93.7778871,34.61095407
white_234,-92.3237083333,39.13387
white_234,-87.5731753527,41.7114168025
white_234,-86.47657767,34.87539101
white_234,-86.47678121,34.87540786
white_234,-86.47886303,34.87759912
white_234,-92.0832833333,37.653855
white_234,-87.1773537,33.84844468
white_234,-91.1957058,43.79014107
white_234,-88.0602111816,41.8426132202
white_234,-90.6767372602,38.4374199668
white_234,-88.2546359673,42.0142283587
white_234,-87.881403,42.245319
white_234,-86.1698927778,39.9752764722
white_234,-86.1702956944,39.9753348333
white_234,-92.8240366667,44.7980166667
white_234,-92.8238533333,44.798
white_234,-94.81629049,47.54281181
white_234,-93.21332529,43.13070132
white_234,-88.3150166667,42.1948305556
white_234,-94.004251,36.001479
white_234,-91.5320242539,37.3660594673
white_234,-92.8247133333,44.799225
white_234,-90.60653,34.4015366667
white_234,-90.4887083333,38.7072666667
white_234,-88.3150974848,42.1946837521
white_234,-92.575089312,34.8704575782
white_234,-87.7988739014,42.470123291
white_234,-93.0388972222,42.0985277778
white_234,-93.0377694444,42.0978166667
white_234,-89.6105957031,40.8372192383
white_234,-94.302955,39.001325
white_234,-91.5210716667,31.6287633333
white_234,-88.192741394,43.4989013672
white_234,-87.4182465,37.27195396
white_234,-90.7091683898,35.7782757872
white_234,-89.4396666667,43.0276028333
white_234,-91.5684763715,43.7632989487
white_234,-92.3212614655,38.9293133232
white_234,-89.2869777778,43.0872694444
white_234,-88.1691641822,42.6338585135
white_234,-88.711005,37.1458289722
white_234,-89.4086083333,43.074375
white_234,-93.2383133764,44.8341770642
white_234,-92.6923239722,45.7897711667
white_234,-89.870089,46.05019
white_234,-86.205368042,39.8211021423
white_234,-93.6253966667,44.8589333333
white_234,-87.4048590997,30.3713827997
white_234,-86.1697880278,39.9754316389
white_234,-91.1898613924,43.8970144713
white_234,-91.1892605856,43.8980040539
white_234,-87.8459399697,42.9334264136
white_234,-86.1707166667,39.3475133333
white_234,-86.3129213822,39.8553485336
white_234,-90.7109181583,38.0956811276
white_234,-90.7111357222,38.094931
white_234,-87.9118041992,30.5213222504
white_234,-87.7645033333,41.397575
white_234,-87.1221510806,45.0705496999
white_234,-91.7114131,30.5318426
white_234,-91.3429649167,30.8970766111
white_234,-86.1917946115,39.8324829525
white_234,-91.7496136997,30.4982728997
white_234,-89.6354748711,43.5528354254
white_234,-86.8906116667,40.1290971667
white_234,-88.7561944444,30.3993361111
white_234,-93.4485342,45.3390735
white_234,-86.0975805,39.9151466667
white_234,-86.0088086944,40.062488
white_234,-90.2646817267,42.8388525158
white_234,-89.3038636941,48.3918724166
white_234,-92.4337374512,44.0320502576
white_234,-87.8735716667,41.729195
white_234,-92.4257394133,45.4972424704
white_234,-89.861871,46.030393
white_234,-87.4010958398,30.3094504579
white_234,-86.340824019,44.2515854189
white_234,-86.4753720381,43.99530013
white_234,-89.4089458906,43.0555183756
white_234,-91.3767318726,45.914691925
white_234,-94.2559431866,37.8443102606
white_234,-86.1226416667,39.8707383333
white_234,-91.1094159722,46.3795819722
white_234,-88.1436491758,41.8257971574
white_234,-91.2318633333,46.3290283333
white_234,-86.1697808892,39.9754963284
white_234,-92.855796814,37.7252120972
white_234,-89.1848566667,45.8226516667
white_234,-94.36951127,34.68388299
white_234,-92.6443783333,45.4388616667
white_234,-93.1913055556,44.9763166667
white_234,-91.572826,43.6386389722
white_234,-90.0938833505,43.0296417865
white_234,-87.1113361667,45.0742695
white_234,-87.1113863209,45.0718682132
white_234,-87.8488082886,44.6040534973
white_234,-86.3708488486,44.1982259824
white_234,-92.5832833333,45.8571966667
white_234,-94.378234148,30.5794095753
white_234,-87.6328769105,41.9642830285
white_234,-87.6333850666,41.9651893687
white_234,-87.6333850666,41.9651893687
white_234,-88.66493801,30.41751387
white_234,-93.38808332,45.23147697
white_234,-93.9430446139,36.2674252111
white_234,-93.2836083333,34.661895
white_234,-94.059189,33.765766
white_234,-87.7699583333,39.4632533333
white_234,-94.0589370001,33.765995
white_234,-94.055763,33.76741
white_234,-86.1416619167,39.9497931667
white_234,-87.1068225,45.0859656
white_234,-88.5312632471,42.4153473519
white_234,-93.2165083333,44.95992
white_234,-86.7266502231,33.9766558944
white_234,-91.8764459,41.7648576
white_234,-91.094673,46.302356
white_234,-88.0305933492,43.7334172512
white_234,-92.4350816319,44.0328770276
white_234,-90.6341083333,43.6131133333
white_234,-92.8501690304,44.7250889968
white_234,-87.8210808333,42.1417158333
white_234,-86.48031926,34.87994712
white_234,-93.291586116,44.7620248188
white_234,-92.4965399722,35.072504
white_234,-92.494174,35.0744649722
white_234,-92.494121,35.0738679722
white_234,-92.6727749568,46.9828826854
white_234,-91.7707058966,48.7036136731
white_234,-94.89412,29.3964466667
white_234,-91.113211,46.3718849722
white_234,-91.1140429722,46.3729579722
white_234,-94.9106581062,30.657066813
white_234,-94.7878853522,29.5467054488
white_234,-90.6669989742,36.0431408312
white_234,-88.1981055556,47.4030027778
white_234,-94.9597059194,39.3187249073
white_234,-91.119058,34.60351696
white_234,-90.6610469722,46.7995719722
white_234,-86.9367639722,40.4545439722
white_234,-89.9521698384,43.3383662148
white_234,-89.9521698384,43.3383662148
white_234,-89.9521698384,43.3383662148
white_234,-89.9499003815,43.3370511428
white_234,-89.9515040329,43.3382864671
white_234,-94.2056582217,39.6736966214
white_234,-92.394203,44.536878
white_234,-87.7409081117,41.9796774136
white_234,-91.883725,43.9696166667
white_234,-88.1274535707,43.4769721309
white_234,-88.1274298437,43.4769761275
white_234,-86.1319361111,37.2127388889
white_234,-89.9487581477,43.3377301272
white_234,-92.340366,44.52772
white_234,-87.5914491,41.8119898
white_234,-91.85875,44.72564
white_234,-88.9192,37.36003
white_234,-91.79952,43.78699
white_234,-90.7371305556,38.077075
white_234,-90.7370611111,38.0770805556
white_234,-91.975564,44.195536
white_234,-92.2213,46.92256
white_234,-91.98711,44.13925
white_234,-89.6470041068,43.114025139
white_234,-91.7311806359,41.7430256084
white_234,-93.2364883333,44.828575
white_234,-88.526963,31.740958
white_234,-88.526963,31.740958
white_234,-88.526963,31.740958
white_234,-88.5277806,31.74228568
white_234,-93.4452508703,35.8924882383
white_234,-87.419048,39.4608759722
white_234,-86.4261542168,43.3749087342
white_234,-86.6765358299,46.472890975
white_234,-89.4275648601,43.0410172354
white_234,-92.67380378,47.12407671
white_234,-89.9550425,46.3708068997
white_234,-91.5138753131,41.6691965036
white_234,-91.8382881582,47.9038551344
white_234,-87.8818388889,47.439075
white_234,-87.8736777778,47.45195
white_234,-87.8747166667,47.4539111111
white_234,-91.9134883304,44.8854028294
white_234,-87.89117424,41.83203537
white_234,-89.4780547997,34.3118262997
white_234,-91.5297383333,37.1064083333
white_234,-86.6766944444,30.9120888889
white_234,-92.6729174,47.1232256997
white_234,-91.6892483997,47.6094117
white_234,-91.6907996,47.6144198
white_234,-91.6906977,47.6146535
white_234,-91.6763803,47.618104
white_234,-93.8258514997,33.1505003997
white_234,-92.3525945561,46.6481372107
white_234,-92.3368453889,38.8756370278
white_234,-86.1460060997,30.4736772997
white_234,-86.3813650981,41.9449619722
white_234,-92.7266159058,47.1473388672
white_234,-92.7266159058,47.1473388672
white_234,-94.2854383496,36.4924278343
white_234,-86.1843551695,39.9181368751
white_234,-86.1856741458,39.9161426938
white_234,-94.5303883333,39.4930533333
white_234,-86.7811555556,33.8400333333
white_234,-94.8416924748,29.2691285814
white_234,-92.7460116667,45.1129721667
white_234,-91.911205,45.659945
white_234,-89.547675,34.35072
white_234,-88.7376333333,33.50705
white_234,-88.7373666667,33.5078166667
white_234,-89.41732,43.1480916667
white_234,-86.0496140612,39.9724169054
white_234,-89.6340026855,37.1889839172
white_234,-93.0320709984,45.121156392
white_234,-90.39976151,41.55915747
white_234,-89.2801665142,48.3659998371
white_234,-89.2257999209,48.430233161
white_234,-87.3676027294,44.8323686192
white_234,-93.0397195,45.101075
white_234,-94.9299696486,48.9512774255
white_234,-90.3435048088,38.4563775547
white_234,-90.3446151944,38.4561853611
white_234,-87.551017,37.887225
white_234,-93.1103057861,44.3432922363
white_234,-89.438605,43.0272221667
white_234,-94.2343501374,36.3788406015
white_234,-90.5329588408,37.9700095137
white_234,-90.5329588408,37.9700095137
white_234,-90.5330027909,37.9692393922
white_234,-90.5326595354,37.9709648572
white_234,-88.6742537673,43.623832592
white_234,-86.6951403022,45.8442923059
white_234,-89.4188383333,43.1488916667
white_234,-94.071993673,36.6583055018
white_234,-94.071993673,36.6583055018
white_234,-90.3172350024,33.9283720963
white_234,-93.3222966667,44.975945
white_234,-92.2928768825,46.6077584719
white_234,-93.1663055,44.77715
white_234,-91.3768072886,44.1623059948
white_234,-94.5265576,31.3968506
white_234,-87.7881616667,42.0428888333
white_234,-88.6645918339,39.1031288707
white_234,-93.2072601318,45.204071053
white_234,-92.7798,45.21783
white_234,-89.6309583333,44.962555
white_234,-89.3204633333,48.3308633333
white_234,-92.5191726685,44.0665245056
white_234,-88.3201748997,41.9322793997
white_234,-87.99282838,36.79482582
white_234,-88.3196630997,41.9317364997
white_234,-88.3197557,41.9318799997
white_234,-94.9660488871,29.7859967407
white_234,-94.9659659007,29.7858945379
white_234,-94.9660385452,29.7859387055
white_234,-89.2245227899,37.7100997649
white_234,-88.2075391431,43.3853850235
white_234,-88.0237055,43.43885
white_234,-92.0599358241,36.0362710577
white_234,-91.5746459961,41.6673583984
white_234,-88.0074527833,41.82825
white_234,-88.0076527833,41.8302083333
white_234,-89.2322311401,37.7113037109
white_234,-86.8024,33.6203611111
white_234,-86.8027472222,33.6204777778
white_234,-90.0970053019,35.8776438942
white_234,-88.1870798395,43.6078248499
white_234,-87.8393333333,42.204905
white_234,-87.574606128,40.0215519432
white_234,-90.1371649722,34.105021
white_234,-94.4039310515,35.6357919488
white_234,-88.1834522356,43.5997822881
white_234,-86.9944765046,46.4664878641
white_234,-89.6359559997,42.8670864997
white_234,-87.4023401645,30.3728004126
white_234,-88.1885833333,43.5991716667
white_234,-89.5962916667,40.8600116667
white_234,-90.1739242,42.8641439
white_234,-93.9481559997,49.8336054997
white_234,-89.3852866667,42.013825
white_234,-86.8844104636,40.1017005828
white_234,-91.6472947,43.8895934997
white_234,-91.7913366667,46.9588866667
white_234,-92.718375,47.9003527778
white_234,-88.59309551,40.02246201
white_234,-93.46547,45.0775611667
white_234,-91.4106354625,31.5570648011
white_234,-90.1724504997,42.8613211997
white_234,-94.6424143016,31.6226553065
white_234,-92.4352358,44.0323324
white_234,-88.1870195942,42.351611053
white_234,-88.1854165145,42.3512750431
white_234,-88.1847750796,42.3515107231
white_234,-88.1909708866,42.3479212232
white_234,-94.071993673,36.6583055018
white_234,-93.5444610292,50.8533536063
white_234,-89.3622058115,43.1638057431
white_234,-93.8356179722,36.5910489722
white_234,-88.1779736793,43.6037211201
white_234,-88.1778138636,43.60402592
white_234,-88.1817325059,43.607185431
white_234,-90.7201436213,35.1518764755
white_234,-88.1835778657,43.6077447671
white_234,-87.607345,41.8591616667
white_234,-87.6300176101,41.6550643036
white_234,-91.6532462463,47.5051384752
white_234,-88.1970240038,43.6672260365
white_234,-88.6622518581,34.8988943082
white_234,-90.4761989997,34.6069601
white_234,-91.1090555,46.2040166667
white_234,-90.2485280556,48.4483780556
white_234,-90.4499624997,34.6438343
white_234,-91.53124737,36.3922519
white_234,-86.9136886597,40.4212646484
white_234,-87.96823,39.3282616667
white_234,-93.7667740361,33.8116905342
white_234,-87.8787833333,47.4614
white_234,-87.8578705556,42.2597508333
white_234,-92.5698783333,34.864825
white_234,-87.7845687866,41.8746643066
white_234,-87.068493086,41.6222066071
white_234,-89.6740775123,43.1264969584
white_234,-94.234413,32.540497
white_234,-93.0509911088,30.9429574788
white_234,-89.2164503038,48.494196278
white_234,-87.4370989949,46.5328061529
white_234,-91.5132495,41.6666925997
white_234,-92.0593672386,36.0365168564
white_234,-87.1196833333,45.0701472222
white_234,-89.9979084365,34.8105981728
white_234,-88.3785795,37.60178505
white_234,-90.7832638889,46.9136972222
white_234,-90.8756722222,46.9587333333
white_234,-92.0929555556,46.7840888889
white_234,-88.1976436569,43.6682981542
white_234,-93.30755516,46.46041719
white_234,-90.8133083333,46.8109138889
white_234,-86.2049713135,39.8162231445
white_234,-87.4934351072,46.5383954269
white_234,-87.91267109,42.18133741
white_234,-87.4887901917,46.5397609452
white_234,-86.1701716483,39.975345512
white_234,-87.4839917198,46.5407576758
white_234,-87.4783537164,46.5446159716
white_234,-94.071993673,36.6583055018
white_234,-92.0579694,36.0342109997
white_234,-87.0929195,30.52405
white_234,-89.4350825251,43.0525917001
white_234,-94.8282286897,39.7854387382
white_234,-90.5426333333,41.462505
white_234,-90.5419,41.46303
white_234,-87.8578033333,41.64277
white_234,-91.5812721848,41.6540926074
white_234,-94.071993673,36.6583055018
white_234,-92.38053,34.9981583333
white_234,-91.5812721848,41.6540926074
white_234,-88.6773547903,39.201746702
white_234,-86.6382777778,30.9385416667
white_234,-89.3710333333,43.0492666667
white_234,-86.8810431756,30.706044975
white_234,-89.4188216667,48.6940616667
white_234,-89.88046905,30.05379797
white_234,-89.87867243,30.05464738
white_234,-90.8697883333,39.7377583333
white_234,-90.2975672123,38.6368903169
white_234,-87.6335216667,41.9650533333
white_234,-86.0523376465,41.7049255371
white_234,-87.8891493522,42.2646074361
white_234,-93.3798335587,45.143126864
white_234,-86.1700489372,39.9753072296
white_234,-94.24385,46.21647
white_234,-90.96129408,46.58538304
white_234,-90.9612957,46.58540826
white_234,-88.7592,33.42528
white_234,-94.5104017809,35.473410678
white_234,-88.7595688552,33.425284047
white_234,-90.96227449,46.58537767
white_234,-89.7229060158,34.8737079458
white_234,-88.7591498833,33.42521585
white_234,-89.9748305556,46.7028805556
white_234,-93.9298073855,36.2439272331
white_234,-89.3894883333,41.9893583428
white_234,-86.7458861111,33.9983805556
white_234,-92.0205881819,42.2570868341
white_234,-89.0187305,34.4876416667
white_234,-93.8196376422,36.5804656923
white_234,-93.8196376422,36.5804656923
white_234,-87.862919,42.083827
white_234,-90.9153518677,30.2938194275
white_234,-93.7828214085,36.5665779656
white_234,-88.049446106,41.8803405762
white_234,-89.4152533333,43.148475
white_234,-91.14096715,41.14653403
white_234,-86.1931304932,39.8183097839
white_234,-90.3425113857,38.4558661081
white_234,-90.3485728428,38.4555783522
white_234,-88.7410111111,30.3955166667
white_234,-90.807305,39.7372633333
white_234,-88.4034676052,41.366199955
white_234,-88.4027326799,41.3670333311
white_234,-88.4027326799,41.3670333311
white_234,-87.779214663,42.0002525309
white_234,-88.3996331693,41.3701925719
white_234,-86.7753972222,33.9726583333
white_234,-93.1539864466,44.7806480018
white_234,-89.3845283333,33.3645216667
white_234,-88.653555,30.451375
white_234,-88.6556783333,30.4518633333
white_234,-88.7880866667,30.3926416667
white_234,-86.7745083333,33.973225
white_234,-86.775325,33.9729388889
white_234,-87.739245,41.9775116667
white_234,-88.219575,47.437
white_234,-88.2187116667,43.4132833333
white_234,-88.8275186707,48.3384824399
white_234,-88.764175,33.2884216667
white_234,-90.853515625,47.5618591309
white_234,-89.1106953821,42.767348245
white_234,-89.4173283333,43.1480833333
white_234,-89.4171216667,43.1479528333
white_234,-86.6652611111,30.9054694444
white_234,-94.9659436942,29.7859285539
white_234,-88.7120883333,37.7867366667
white_234,-90.12207307,29.93300265
white_234,-94.0222015381,39.7638816833
white_234,-92.9678116667,45.0132666667
white_234,-89.3845205606,43.0803399038
white_234,-86.7748666667,33.9723055556
white_234,-86.7748305556,33.9723138889
white_234,-89.8515701691,43.0312472671
white_234,-89.4721962512,34.3106790164
white_234,-87.9818246356,36.5060632317
white_234,-92.7686757222,46.4508589779
white_234,-91.8028716667,43.3143716667
