Species,Longitude,Latitude
white_210,-73.0684666667,44.1391194444
white_210,-73.0068969727,44.350120702
white_210,-76.5027110369,42.3106929892
white_210,-75.0359216978,40.3008104392
white_210,-76.114425,45.0566416667
white_210,-73.8263225808,41.1060017788
white_210,-73.8263225808,41.1060017788
white_210,-76.83624667,39.4141968599
white_210,-76.83625213,39.41412441
white_210,-73.0473675583,44.4444762333
white_210,-73.2230932483,44.37871567
white_210,-88.1161666667,42.6353333333
white_210,-88.9803333333,37.5426666667
white_210,-92.063995,32.536151
white_210,-88.949851,37.360718
white_210,-87.632169,41.965313
white_210,-87.6348333333,41.9658333333
white_210,-89.6203333333,40.7026666667
white_210,-87.810756,42.436891
white_210,-94.79888,41.887007
white_210,-94.697771,41.681118
white_210,-88.570117,45.333552
white_210,-91.294306,43.968369
white_210,-92.738067,45.228608
white_210,-91.295784,43.968397
white_210,-91.482284,44.019475
white_210,-92.286942,44.504227
white_210,-88.13577859,41.34759978
white_210,-87.866324,41.770897
white_210,-87.3325,45.0147222222
white_210,-92.424211,38.934
white_210,-90.683334,44.194999
white_210,-90.61257,44.258597
white_210,-90.616037,44.256
white_210,-90.700523,44.23008
white_210,-87.864755,41.771888
white_210,-92.44653,38.94626
white_210,-92.44653,38.94626
white_210,-91.841112,45.088055
white_210,-86.90701387,45.34088163
white_210,-87.881463,41.731169
white_210,-88.150552,41.569419
white_210,-87.915838,41.712315
white_210,-88.196196,41.252974
white_210,-88.319686,41.932089
white_210,-93.33886325,44.70954305
white_210,-88.180121,41.797965
white_210,-91.131077,42.970994
white_210,-92.0672222222,44.4702777778
white_210,-94.6404333333,33.7484366667
white_210,-88.899402,43.073034
white_210,-88.8993854444,43.0730590278
white_210,-88.898948,43.070722
white_210,-87.6481318474,41.8430225169
white_210,-88.8807,43.146763
white_210,-88.8797990001,43.149178
white_210,-89.02259239,40.6209259853
white_210,-88.877075,43.148717
white_210,-88.87798,43.147486
white_210,-87.8045,34.6205516667
white_210,-87.8044444444,34.6244444444
white_210,-89.7489988804,43.3881580225
white_210,-89.7480010986,43.3903449922
white_210,-90.43244137,38.65610993
white_210,-89.744297,43.391721
white_210,-89.739589,43.40941
white_210,-89.735778,43.408164
white_210,-94.170925,30.255299
white_210,-91.0945783333,47.4157633333
white_210,-89.058212,42.989072
white_210,-89.061185,42.989439
white_210,-89.0605709999,42.991673
white_210,-88.880458,43.141634
white_210,-89.191826283,37.5941201245
white_210,-87.907543,41.649498
white_210,-88.915923,43.128484
white_210,-88.916365,43.125096
white_210,-88.91653,43.125174
white_210,-88.861545,43.066251
white_210,-88.916024,43.075358
white_210,-88.916718,43.076693
white_210,-88.916647,43.125087
white_210,-88.916648,43.125087
white_210,-88.916598,43.124902
white_210,-88.916487,43.125201
white_210,-88.916482,43.125332
white_210,-88.916644,43.125388
white_210,-88.9160335064,43.1240369288
white_210,-88.9159047604,43.1239938598
white_210,-88.915918171,43.1240095213
white_210,-88.9157867432,43.1240330134
white_210,-88.9150947332,43.1242522731
white_210,-86.7080466667,34.8494383333
white_210,-86.7080383333,34.8497716667
white_210,-87.5342844799,40.0093570295
white_210,-87.8271534,42.3689363
white_210,-93.2205071581,44.9312049011
white_210,-93.2664878673,44.9376231307
white_210,-89.323595,41.886155
white_210,-88.391699,43.031875
white_210,-88.393215,43.03195
white_210,-88.4785369999,42.911859
white_210,-88.477593,42.911755
white_210,-88.043556511,41.4856133974
white_210,-87.6940665318,41.9573851284
white_210,-87.6939432221,41.9573138006
white_210,-87.8368197,42.14365649
white_210,-94.1274929513,31.0537867109
white_210,-86.4048502392,30.5798297503
white_210,-92.547226846,47.2837598129
white_210,-87.7394986153,41.9797832873
white_210,-92.583608329,47.0983858979
white_210,-94.2410638332,30.3860386643
white_210,-88.0265808105,42.3720517751
white_210,-87.1179363726,45.0712387646
white_210,-89.4839638889,43.124625
white_210,-94.1133622623,43.659011655
white_210,-91.408481588,47.9001999169
white_210,-87.8090485466,34.391263621
white_210,-91.5866857209,43.9987513656
white_210,-91.1483284459,47.4107601587
white_210,-87.8759742186,41.7227280076
white_210,-87.8770900175,41.7227280076
white_210,-87.8784633085,41.7231123773
white_210,-87.8790641233,41.7233686225
white_210,-87.8794074461,41.7245217134
white_210,-88.3873533333,41.911205
white_210,-88.3878383333,41.9113616667
white_210,-88.3851616667,41.9097466667
white_210,-88.3825216667,41.90985
white_210,-88.376555,41.9115833333
white_210,-88.3758,41.9122
white_210,-87.77711229,41.64143042
white_210,-86.5596030001,36.0880218773
white_210,-88.472682,42.935655
white_210,-88.472441,42.935818
white_210,-89.3895187378,37.7193107605
white_210,-87.7410133333,41.9779033333
white_210,-88.472178,42.935788
white_210,-89.5357160598,40.7870292564
white_210,-87.740845,41.9813
white_210,-87.8954538258,41.6890330453
white_210,-88.467782,42.936046
white_210,-88.46599,42.934303
white_210,-88.46621,42.934132
white_210,-88.46807,42.934482
white_210,-90.0998085179,38.6005885061
white_210,-88.500535,42.898215
white_210,-88.500419,42.898308
white_210,-88.499968,42.898325
white_210,-87.7706448,42.0672665
white_210,-88.500424,42.898574
white_210,-88.500477,42.899018
white_210,-88.500627,42.899165
white_210,-87.7778814,42.065768
white_210,-88.7884666667,37.9144133333
white_210,-89.03043,42.977296
white_210,-89.029464,42.978714
white_210,-89.341232,43.702761
white_210,-93.3727283333,48.6121666667
white_210,-88.2730436167,41.7495754574
white_210,-88.2730436167,41.7495754574
white_210,-88.2709686789,41.7531022318
white_210,-88.2709686789,41.7531022318
white_210,-89.341023,43.703442
white_210,-89.338532,43.701711
white_210,-87.7519811132,41.529351119
white_210,-92.8994429671,44.9777801196
white_210,-89.340706,43.701389
white_210,-87.84231516,42.05961102
white_210,-90.0995325019,38.9118270949
white_210,-90.0997386967,38.9121337468
white_210,-90.0999819395,38.9128954523
white_210,-89.4114926722,41.8285438755
white_210,-88.3721866667,41.83442
white_210,-89.3424567947,41.8973093161
white_210,-87.83868648,42.13974065
white_210,-89.4296402,43.08481399
white_210,-89.3237545304,41.8938529541
white_210,-91.4696564276,47.1408168502
white_210,-91.6626607999,47.55627019
white_210,-88.3325849722,42.5861903889
white_210,-88.0871583333,41.8159166667
white_210,-87.5796815381,41.784037049
white_210,-88.945128,43.075968
white_210,-88.945102,43.075978
white_210,-88.881242,43.146158
white_210,-88.878681,43.1462930001
white_210,-88.87807,43.14694
white_210,-88.877431,43.148623
white_210,-88.879931,43.146618
white_210,-89.43424098,43.09091875
white_210,-87.9042881727,41.5136236824
white_210,-87.7567972222,41.5416444444
white_210,-90.2249532659,47.7770304261
white_210,-89.853042,43.902825
white_210,-87.559496238,41.6778502158
white_210,-89.867875,43.884793
white_210,-88.3325849722,42.5861903889
white_210,-87.6347966667,41.9269633333
white_210,-87.6348716667,41.9269116667
white_210,-89.865664,43.88274
white_210,-89.867074,43.883494
white_210,-89.869715,43.890813
white_210,-89.86155,43.901339
white_210,-89.916905,43.892314
white_210,-89.915467,43.892224
white_210,-89.911203,43.891962
white_210,-89.910624,43.89187
white_210,-87.845275551,41.680329288
white_210,-89.05807253,42.98948017
white_210,-86.7761317495,33.491107107
white_210,-89.1441333333,36.9866966667
white_210,-87.864853,41.771843
white_210,-87.5904466667,41.5619416667
white_210,-89.98333,43.359426
white_210,-88.3374633333,42.0343195
white_210,-88.97657,37.5304083333
white_210,-89.790716,43.292322
white_210,-89.791524,43.292277
white_210,-89.79352,43.292461
white_210,-89.792055,43.292054
white_210,-87.6335442346,41.9183894433
white_210,-89.1429671646,40.6388393697
white_210,-92.9451366667,44.924695
white_210,-87.8582778946,41.5850971872
white_210,-88.667525,41.8802533333
white_210,-88.67105,41.8828716667
white_210,-87.855865,41.842759
white_210,-89.24546074,42.48311531
white_210,-87.6494383163,41.8425660259
white_210,-92.89902,46.12494
white_210,-89.6747829114,39.7351772944
white_210,-86.5969486535,34.8219241714
white_210,-88.4938883333,41.83148
white_210,-88.4143290001,42.818487
white_210,-88.407405,42.819185
white_210,-88.407756,42.820543
white_210,-88.3961616726,41.7815674797
white_210,-88.3961616726,41.7815674797
white_210,-88.7806333333,37.9169083333
white_210,-88.465079,42.932348
white_210,-94.38283,45.59634
white_210,-94.38303,45.59639
white_210,-90.75087133,40.43575051
white_210,-94.62255,49.978445
white_210,-88.1576435035,41.3848523496
white_210,-92.2320166667,38.5899366667
white_210,-91.5952138889,30.8210333333
white_210,-87.27303133,41.60741773
white_210,-89.42999621,43.08641114
white_210,-88.0291828886,43.0540076131
white_210,-87.5877056179,41.6550085042
white_210,-93.3212793433,44.9950050982
white_210,-88.981972,43.037301
white_210,-87.58667,41.6516083333
white_210,-88.982154,43.037876
white_210,-88.98209,43.037295
white_210,-88.981897,43.036627
white_210,-93.2706866316,41.5518171879
white_210,-87.5690916,41.6019193
white_210,-87.568165,41.6177956
white_210,-87.5657555,41.6060194
white_210,-88.7387548,41.67489903
white_210,-89.3444442749,41.9019432068
white_210,-89.112981209,40.6590575691
white_210,-89.73516,43.4265869999
white_210,-89.735047,43.42685
white_210,-89.733286,43.428098
white_210,-93.162197023,44.9571005208
white_210,-87.8093462718,34.3906494789
white_210,-87.9844945419,41.7099150658
white_210,-94.3598556519,46.4116133658
white_210,-87.78202788,42.0032285
white_210,-87.7257533333,41.9895633333
white_210,-86.71127894,33.3468211
white_210,-87.54498965,41.7589401
white_210,-87.54577022,41.75925164
white_210,-89.738619,43.419721
white_210,-86.4617916667,46.5191283333
white_210,-89.738674,43.419751
white_210,-89.7416,43.414055
white_210,-89.739455,43.413796
white_210,-90.934055,43.040935
white_210,-90.934004,43.0403
white_210,-90.932714,43.039993
white_210,-90.932596,43.039539
white_210,-90.934056,43.04161
white_210,-94.23411821,34.3818762
white_210,-90.918926,43.034015
white_210,-90.918957,43.034067
white_210,-90.919191,43.034449
white_210,-90.919121,43.034609
white_210,-90.919234,43.034711
white_210,-90.918818,43.035163
white_210,-90.918629,43.034695
white_210,-90.919134,43.034291
white_210,-90.791898,43.0984190001
white_210,-90.793064,43.098338
white_210,-90.79165,43.0988589999
white_210,-90.791553,43.098453
white_210,-90.688171,43.131598
white_210,-90.687566,43.131633
white_210,-90.687085,43.1319870001
white_210,-90.686835,43.131948
white_210,-90.686532,43.131707
white_210,-90.596245,43.176961
white_210,-90.596188,43.176976
white_210,-90.596136,43.177058
white_210,-90.594663,43.176819
white_210,-90.536813,43.194346
white_210,-90.536683,43.194358
white_210,-90.538145,43.196148
white_210,-90.059365,43.198639
white_210,-90.059252,43.198953
white_210,-90.058926,43.198913
white_210,-90.060453,43.201686
white_210,-87.0138638833,41.6795416667
white_210,-87.010152,41.67913
white_210,-87.3944377899,30.3678396111
white_210,-92.4465733333,38.9462283333
white_210,-87.1505270898,46.4918925407
white_210,-93.242225647,44.2745018005
white_210,-89.515404941,43.0245397436
white_210,-88.7055230141,30.374226604
white_210,-90.5940948809,43.1787206731
white_210,-89.6650242805,40.6544457775
white_210,-90.9210841649,43.0345785246
white_210,-89.635093,40.777775
white_210,-89.0597345,42.9901291
white_210,-89.0597345,42.9901291
white_210,-89.0597345,42.9901291
white_210,-89.0597345,42.9901291
white_210,-89.0597345,42.9901291
white_210,-89.0597345,42.9901291
white_210,-89.0597345,42.9901291
white_210,-93.926355638,44.1142102191
white_210,-88.1987512976,42.4918219723
white_210,-89.321576803,41.2161712204
white_210,-88.1854675836,42.4906978909
white_210,-87.800103235,42.4734059726
white_210,-90.2563853189,48.0585535349
white_210,-90.2634965256,48.0617903955
white_210,-90.2635344118,48.0623436329
white_210,-86.299496,48.589383
white_210,-87.359534,52.984529
white_210,-89.5727965236,46.2813080638
white_210,-93.4998308468,44.8989545798
white_210,-92.2656458616,48.1996956569
white_210,-93.382255,44.840823
white_210,-94.3337083653,34.6773853063
white_210,-89.6098633333,43.0849416667
white_210,-89.21525,48.435762
white_210,-93.37245459,44.92919442
white_210,-88.25658361,42.01294211
white_210,-88.2790366667,42.1368555
white_210,-88.0580445,41.8173966667
white_210,-88.6975861111,30.3495583333
white_210,-89.6657109261,30.4965170415
white_210,-92.041442357,46.8235331771
white_210,-88.4265983549,30.4363799259
white_210,-87.839175,42.141876
white_210,-87.830228,42.143508
white_210,-87.834429,42.14335
white_210,-87.831143,42.140064
white_210,-88.7864968927,41.3742599683
white_210,-91.4676987381,45.8815183444
white_210,-89.4061337785,41.0411597416
white_210,-86.7806086868,48.7840136038
white_210,-89.1008138889,30.4456666667
white_210,-92.8353078292,44.8792266241
white_210,-88.8881305556,30.4811277778
white_210,-88.8881222222,30.4812194444
white_210,-88.8864833333,30.4825666667
white_210,-90.7508405,44.2978295001
white_210,-86.0724201334,30.3072738787
white_210,-88.0667461653,41.5748306373
white_210,-88.0669283333,41.5735833333
white_210,-88.067385,41.572885
white_210,-90.722919,44.330339
white_210,-89.4988033333,42.68703
white_210,-89.4989383333,42.6870466667
white_210,-88.384451531,37.6043737913
white_210,-89.7725088616,43.1398784928
white_210,-92.8483673366,44.925030005
white_210,-86.506439209,31.700088501
white_210,-93.196169,44.9
white_210,-88.113067627,41.3604850769
white_210,-90.0799487498,29.9416285942
white_210,-93.61558611,46.01068254
white_210,-87.8157991389,42.3930121389
white_210,-88.8781283333,33.2524216667
white_210,-88.88537,33.2491416667
white_210,-88.80339,33.28137
white_210,-89.88030041,30.05357366
white_210,-89.36557344,43.16711504
white_210,-89.3639859651,43.1672951114
white_210,-87.83028625,42.2793937778
white_210,-89.9510464166,38.5229291255
white_210,-86.69455454,38.71399879
white_210,-86.3311767578,39.782951355
white_210,-86.3311004639,39.7829246521
white_210,-89.2645801863,48.4344621309
white_210,-87.7437578794,48.7536530709
white_210,-89.90199015,43.9195097833
white_210,-92.7859665826,45.2173224177
white_210,-90.819285,44.295097
white_210,-86.3563842773,39.6513023376
white_210,-90.985336,47.487397
white_210,-88.6247777778,30.3797361111
white_210,-88.6241222222,30.3789722222
white_210,-88.6306138889,30.3708944444
white_210,-92.5508346558,47.286945343
white_210,-88.7085805556,30.3429527778
white_210,-88.7126694444,30.3430166667
white_210,-88.7144083333,30.3428527778
white_210,-87.8045687284,42.4177805017
white_210,-87.806886157,42.4191177119
white_210,-87.97302385,41.5093468592
white_210,-86.1494362317,39.8111413014
white_210,-89.36843402,48.54342115
white_210,-93.16031773,44.77922342
white_210,-93.1053452894,44.7520393471
white_210,-86.2939655481,39.8587879221
white_210,-94.9608924957,29.4550803536
white_210,-87.8191252706,42.1005792451
white_210,-89.3542296757,41.902038079
white_210,-93.1543870178,45.0280657132
white_210,-89.3310166667,36.5048166667
white_210,-89.331305,36.5046966667
white_210,-89.4458666667,49.9198666667
white_210,-93.0000305176,43.8168945313
white_210,-89.0328014998,42.9756989999
white_210,-86.4179398,32.5876519
white_210,-93.6776416667,36.27863
white_210,-93.676125,36.28045
white_210,-93.3219962475,44.9494852452
white_210,-87.58738,41.568305
white_210,-88.1916829263,41.7364808065
white_210,-88.186345,41.53431
white_210,-88.186604398,41.5351399062
white_210,-87.5375614216,48.769119364
white_210,-93.3947906494,44.9687309265
white_210,-88.945143,43.076048
white_210,-93.3284655683,44.9731605119
white_210,-91.6942666667,47.8976666667
white_210,-88.97655833,37.53049308
white_210,-93.07152006,44.95034286
white_210,-89.7720453257,43.1399093707
white_210,-87.8775116667,41.70948
white_210,-90.5610648003,43.6389571445
white_210,-87.788925,42.0086861167
white_210,-88.4013833333,43.0398028333
white_210,-88.92132,37.36050667
white_210,-88.83438675,37.25156232
white_210,-92.3333283333,43.91037
white_210,-89.003419,43.171733
white_210,-90.75107,44.296784
white_210,-90.190835,44.072385
white_210,-87.42305873,31.62399996
white_210,-87.8276475351,41.5048589324
white_210,-87.8272027778,41.5047638889
white_210,-89.87638,30.0531
white_210,-90.0934034028,29.9407753302
white_210,-87.8024957927,42.4499920452
white_210,-90.0857626275,29.9307030067
white_210,-94.3572451082,46.4107173449
white_210,-92.4975204468,43.9659194946
white_210,-92.2092302778,47.0510366667
white_210,-90.0681991577,29.942522049
white_210,-93.1785017268,36.0536469016
white_210,-89.3853651486,49.9584446576
white_210,-89.354675,41.87727
white_210,-89.3546666667,41.8771633333
white_210,-92.7205864394,45.7112840418
white_210,-88.90614,43.064152
white_210,-87.928216,41.82037
white_210,-89.3804702759,37.7189483643
white_210,-88.656032,30.4511511
white_210,-87.944753319,41.8329411572
white_210,-88.8577251323,41.4350861404
white_210,-87.828385987,30.2388735336
white_210,-92.79326243,44.87209965
white_210,-87.8731733333,41.7729666667
white_210,-88.04763833,41.79927391
white_210,-88.04746134,41.79897997
white_210,-87.7119533333,41.97295
white_210,-90.0508791581,42.447687176
white_210,-87.6628080162,37.0648123249
white_210,-89.030364,42.977474
white_210,-87.27317914,34.29309737
white_210,-90.0925284159,29.939900972
white_210,-89.31843,43.053043
white_210,-89.3207215,43.053718
white_210,-89.813097,43.23634
white_210,-88.12550354,41.3785057068
white_210,-87.6771020517,42.0077047639
white_210,-90.3908920661,48.0371093773
white_210,-90.0894006249,29.9988363544
white_210,-92.9632951319,44.6879375627
white_210,-90.3842737153,48.0718667199
white_210,-89.3804981045,44.2584618195
white_210,-88.9632526227,42.1984845261
white_210,-88.9651121479,42.2030313732
white_210,-88.3154916667,42.1946366667
white_210,-88.4156633333,41.9542383333
white_210,-88.0003897091,41.7085146455
white_210,-88.0003897091,41.7085146455
white_210,-88.3157116667,42.1945566667
white_210,-90.389241837,48.0737001554
white_210,-90.3896066174,48.0737386873
white_210,-94.8229504377,30.9283412275
white_210,-90.3915203735,48.0738901264
white_210,-89.2502845205,32.2023900014
white_210,-91.8734983542,47.9518887448
white_210,-92.24109402,36.38595899
white_210,-88.3165216667,42.1938133333
white_210,-90.3924256191,48.0739604693
white_210,-92.9241103214,44.9613343226
white_210,-94.92610311,46.15359504
white_210,-93.34577153,44.72258396
white_210,-93.34127546,44.72267431
white_210,-88.1867786328,42.3506436
white_210,-89.4037033333,31.344845
white_210,-90.539102219,38.5476787517
white_210,-88.1869502942,42.3507704638
white_210,-91.4908828735,48.6763763428
white_210,-86.605725,41.9046555556
white_210,-86.3000988174,48.5924189566
white_210,-91.9706883333,33.5830083333
white_210,-90.192041,44.071422
white_210,-90.750286,44.296868
white_210,-90.397567749,48.0737228394
white_210,-86.3017503881,48.5969013514
white_210,-88.31610786,42.1942027996
white_210,-90.337529853,48.0529366676
white_210,-88.3150586541,42.1956062927
white_210,-94.2955861111,48.7787083333
white_210,-90.04312779,40.56848478
white_210,-92.9909511697,46.0088529264
white_210,-88.207543,41.35735
white_210,-91.9429529832,46.0505732848
white_210,-88.047554,41.799389
white_210,-90.7484010001,44.299313
white_210,-90.193154,44.151148
white_210,-89.734363,43.24471
white_210,-89.8135369999,43.237132
white_210,-89.3622719426,43.1647483493
white_210,-89.868511573,42.9534440521
white_210,-89.8698155819,42.9539687653
white_210,-88.8625640833,41.1363448889
white_210,-90.1919265,44.151029
white_210,-90.191183,44.0717665
white_210,-88.2543557174,42.0147783883
white_210,-89.813173,43.2363695
white_210,-89.813138,43.236171
white_210,-92.8352805556,48.7377277778
white_210,-89.809825,43.239541
white_210,-90.359175615,48.0358391459
white_210,-90.361447446,48.0352860721
white_210,-90.3664799407,48.0344397478
white_210,-90.6494216919,38.4200019836
white_210,-87.5463372979,41.7587417154
white_210,-89.8099485001,43.239474
white_210,-88.255015,42.014872
white_210,-88.844304,42.89706
white_210,-88.842621,42.8986769999
white_210,-90.19163,44.1207905
white_210,-90.1931,44.151223
white_210,-93.64441026,35.7489419225
white_210,-90.720113,44.327465
white_210,-86.0847191012,37.1962534097
white_210,-88.867535,42.958123
white_210,-89.8146670001,43.240223
white_210,-88.844258,42.8969870001
white_210,-89.3196855,43.053661
white_210,-87.81746941,49.9078068
white_210,-87.5487442017,41.6285438538
white_210,-88.867377,42.9588015
white_210,-86.0910950893,37.1915096308
white_210,-86.0861505951,37.1931825918
white_210,-86.088033361,37.1931673298
white_210,-86.0911380046,37.1916574942
white_210,-90.2688226213,42.2445641792
white_210,-88.980923,42.983969
white_210,-87.2922138889,48.7945583333
white_210,-90.748839,44.298504
white_210,-86.6015411031,46.4496706882
white_210,-86.6017127645,46.4497298248
white_210,-86.5371195455,46.4737489541
white_210,-86.6014552985,46.4495524817
white_210,-88.907196,42.874746
white_210,-89.003309,43.17239
white_210,-86.6018904255,46.4495718048
white_210,-93.1368638333,30.9844283333
white_210,-90.1439971667,44.0559888333
white_210,-87.06296,41.659351
white_210,-87.06296,41.659351
white_210,-87.100065,41.642005
white_210,-86.851465,41.61711
white_210,-89.6222694444,40.7066083333
white_210,-90.720103,44.326957
white_210,-89.6661533333,30.50222
white_210,-89.6665416667,30.5012116667
white_210,-87.8035906702,42.4772488977
white_210,-89.0196609444,41.2838325278
white_210,-89.4290161133,43.0884208679
white_210,-88.9956635173,41.3107636087
white_210,-89.318135,43.0531955
white_210,-89.80977,43.239675
white_210,-86.5867996111,34.0995954119
white_210,-89.9775581209,40.3769907103
white_210,-88.6544316667,30.4520683333
white_210,-88.655355,30.4522733333
white_210,-88.655545,30.452035
white_210,-89.719787864,43.4144579898
white_210,-87.9785385,41.4138603056
white_210,-87.9869003056,41.4191093333
white_210,-88.0776519722,41.3934402222
white_210,-88.0772628611,41.38586425
white_210,-88.0773467778,41.3843841389
white_210,-88.0772323611,41.3811111389
white_210,-88.7143694444,30.4179416667
white_210,-90.7736739703,46.3068587333
white_210,-87.5570666667,48.7522316667
white_210,-91.4202728271,35.3389854431
white_210,-86.2901149504,48.5911406392
white_210,-86.2901149504,48.5911406392
white_210,-86.2901149504,48.5911406392
white_210,-86.2901149504,48.5911406392
white_210,-93.5987318934,44.8572477935
white_210,-87.057144,33.096032
white_210,-89.553937912,39.7547787365
white_210,-90.6209516968,39.2812619573
white_210,-88.4525012,42.8363081
white_210,-93.5727777778,42.4710277778
white_210,-88.4598,42.83284
white_210,-94.1170702512,49.0528409586
white_210,-94.4419724,49.1989063
white_210,-89.7220456205,44.6076962964
white_210,-88.1824882336,41.3690863081
white_210,-93.6728322245,51.0587382556
white_210,-94.5349171164,49.0953918315
white_210,-93.7329671,36.1552919
white_210,-86.5410961761,31.0915982257
white_210,-87.77275,42.1204805
white_210,-90.6744287163,43.5144835172
white_210,-87.4193055369,30.4216631068
white_210,-93.1610555,35.55047
white_210,-93.1213528333,34.3460883333
white_210,-87.824075815,42.2490334332
white_210,-88.0367645558,42.9249957963
white_210,-88.42792315,30.44594376
white_210,-92.0926677091,46.8294363916
white_210,-94.3295693638,46.8951835793
white_210,-91.47527767,43.56846492
white_210,-89.60172355,40.85946699
white_210,-89.59884192,40.85914802
white_210,-89.60221419,40.85764246
white_210,-89.5976761555,39.6981095118
white_210,-87.370682,30.562453
white_210,-91.3965842,34.92504875
white_210,-91.8362094293,44.8664304553
white_210,-87.6717216667,42.0555111667
white_210,-87.5754776001,41.714138031
white_210,-88.8959583333,43.1362638333
white_210,-91.3129043579,46.6586456299
white_210,-86.20793,39.9582783333
white_210,-93.25671899,44.48569744
white_210,-88.7180861111,30.3862444444
white_210,-90.11675491,40.2160358
white_210,-90.11616422,40.21645815
white_210,-93.6448269587,35.168904553
white_210,-88.100377243,42.4106094444
white_210,-92.4787216667,34.846175
white_210,-92.4796533333,34.8471216667
white_210,-91.9539031982,47.9157981873
white_210,-94.37940979,46.9052352905
white_210,-94.7296252273,44.4543953673
white_210,-89.7592697144,44.3495101929
white_210,-88.7197722222,30.4176611111
white_210,-89.74665,30.2989616667
white_210,-93.563468914,44.8726551323
white_210,-92.5394132361,47.5773691281
white_210,-88.4180555556,31.3255555556
white_210,-88.26677908,41.843366
white_210,-93.1341555,44.7876666667
white_210,-89.313337,43.0555019722
white_210,-87.4471207336,45.2882614815
white_210,-87.4463043362,45.2889594469
white_210,-88.692637,42.7960909722
white_210,-88.6056109722,42.83709
white_210,-86.2926166667,48.590575
white_210,-87.6658870999,41.9035593851
white_210,-88.8428655267,34.0028272691
white_210,-94.16529094,41.29564753
white_210,-89.262008667,48.4201431274
white_210,-89.8783120328,43.6947746063
white_210,-88.6932209722,42.7923439722
white_210,-94.9570882973,29.4253799413
white_210,-87.8042439721,42.4064682541
white_210,-87.8045658382,42.4176168922
white_210,-86.4659600426,35.2741178731
white_210,-87.860561,41.772746
white_210,-88.1012325,41.6842435
white_210,-92.7939976929,44.8721416397
white_210,-88.5819166667,47.1164861667
white_210,-89.6036915278,42.2346856667
white_210,-89.6044985833,42.2400947222
white_210,-89.6081322222,42.2388033889
white_210,-89.6081583056,42.2383845
white_210,-94.3796908391,30.5826926139
white_210,-91.3222552,30.39362574
white_210,-88.9418699722,43.0683549722
white_210,-94.1575166667,36.0529166667
white_210,-92.2598342896,29.7379322052
white_210,-87.8602547804,42.2728384295
white_210,-86.9569396973,45.9216842651
white_210,-86.9638442993,45.9255104065
white_210,-86.9635009766,45.9252052307
white_210,-86.1153645841,46.3310849598
white_210,-88.922542,43.064324
white_210,-92.1636199951,46.9098968506
white_210,-88.0079316667,41.5270833333
white_210,-93.2327797367,48.5929025617
white_210,-93.7786725295,41.6042578235
white_210,-91.1874933333,47.3784683333
white_210,-91.1920966667,47.3784816667
white_210,-93.1056528333,44.93628
white_210,-92.3141157255,34.9707211737
white_210,-92.7758487402,45.2151615566
white_210,-89.51053,43.5332879722
white_210,-92.8045043945,46.3097305298
white_210,-88.6932539722,42.7923339722
white_210,-87.6346419287,41.962623219
white_210,-87.0944590839,41.6209997756
white_210,-87.0943517944,41.620999789
white_210,-92.7944866667,45.1531416667
white_210,-87.57902022,41.78308005
white_210,-93.124086589,45.0170030105
white_210,-87.6949011283,41.9552001905
white_210,-87.57939524,41.7829753
white_210,-87.57941867,41.78303762
white_210,-89.0226186219,42.9914750864
white_210,-86.3052749634,39.8838882446
white_210,-87.27752,41.6121716667
white_210,-88.2547916667,42.01485555
white_210,-88.2564166667,42.0158
white_210,-88.257255,42.015225
white_210,-92.9446336145,44.925181471
white_210,-87.570945,41.7811083333
white_210,-92.9441695852,44.9253636694
white_210,-89.2040416667,37.6103216667
white_210,-88.42815885,30.42902477
white_210,-87.2437820435,41.5898933411
white_210,-88.42884392,30.42856835
white_210,-92.2363133333,38.5879333333
white_210,-88.42946243,30.43036888
white_210,-94.1442708,36.3566048
white_210,-88.4276123047,41.7959632874
white_210,-90.9376305556,30.4553944444
white_210,-88.42717709,30.43209009
white_210,-93.1274223515,44.7797180526
white_210,-89.0478712879,42.42400466
white_210,-87.391232634,41.6178698362
white_210,-87.3894121281,41.6148051004
white_210,-87.5603100379,41.7681147019
white_210,-91.7191306037,47.8882103786
white_210,-86.1318675555,34.6147296235
white_210,-89.583177,43.5430679722
white_210,-89.582976,43.543154
white_210,-88.692368,42.7967709722
white_210,-88.6913760967,42.7974467627
white_210,-92.0495860487,46.8156392992
white_210,-92.97370582,44.90479064
white_210,-93.3285177872,45.3629950807
white_210,-93.6899116667,45.5044283333
white_210,-87.6568216667,42.0064277833
white_210,-87.27278532,46.00496976
white_210,-87.27283043,46.01169389
white_210,-87.27292317,46.01191092
white_210,-87.27303622,46.01234625
white_210,-93.2352615351,45.5701108433
white_210,-92.7953033333,44.87042
white_210,-94.5460883333,46.9862216667
white_210,-90.3700466667,43.6391416667
white_210,-86.5403050929,30.4545348643
white_210,-88.2886966667,36.994975
white_210,-88.8315734863,33.8914604187
white_210,-88.6936659722,42.7952209722
white_210,-88.6935519722,42.7960339722
white_210,-90.5814533333,31.4318783333
white_210,-90.5811533333,31.4324633333
white_210,-92.9449141168,44.9248747044
white_210,-93.48584529,45.27619778
white_210,-93.42158879,48.47570719
white_210,-88.0741611869,41.8165776506
white_210,-93.6850313098,44.8825509288
white_210,-92.9443464809,44.9252932046
white_210,-87.8097490222,42.5030939514
white_210,-87.789300615,42.1469247993
white_210,-88.8728349722,43.227679
