Species,Longitude,Latitude
white_251,-87.8077983856,42.4638345063
white_251,-88.42353,41.930655
white_251,-86.9884190712,33.3678853607
white_251,-88.401604,41.987884
white_251,-88.4143933,41.97834922
white_251,-88.41442514,41.97838166
white_251,-88.197671,43.668278
white_251,-88.197806,43.667886
white_251,-87.713715,43.671323
white_251,-87.713577,43.671148
white_251,-87.713589,43.671356
white_251,-88.9162469999,43.125044
white_251,-88.914514,43.130038
white_251,-88.2702866667,42.2260866667
white_251,-88.876891,42.9659030001
white_251,-88.878607,42.957558
white_251,-88.879732,42.958004
white_251,-89.276092,42.880085
white_251,-89.280776,42.864904
white_251,-89.281186,42.865557
white_251,-89.281193,42.865557
white_251,-89.282503,42.86623
white_251,-89.277455,42.864086
white_251,-88.684587,42.79829
white_251,-88.684549,42.798328
white_251,-87.7401342988,41.978932882
white_251,-87.8059101105,42.4168035297
white_251,-88.3757185936,41.7298376316
white_251,-89.8594366667,40.5274616667
white_251,-87.6241473422,41.4361996211
white_251,-88.6339455843,30.3750041224
white_251,-88.6547327042,30.4522437867
white_251,-88.2800389315,41.9255400459
white_251,-87.6953160154,41.6599416461
white_251,-87.0804221667,41.6569633333
white_251,-87.5271461159,41.6481041719
white_251,-86.3314283333,40.7469333333
white_251,-88.0934180227,41.8128780462
white_251,-86.7924333333,36.0581638333
white_251,-87.529245,41.684495
white_251,-88.1307020322,41.4973969433
white_251,-88.9093598351,41.3260832935
white_251,-88.2373159153,40.9354591189
white_251,-89.3616638184,41.8841667175
white_251,-88.6962747574,42.7777555238
white_251,-88.6968970299,42.7764049642
white_251,-88.6731433868,42.7968925027
white_251,-88.6730951071,42.7969003752
white_251,-88.673068285,42.7966838821
white_251,-88.6734867096,42.7970617604
white_251,-89.5359992981,40.7875233806
white_251,-87.6382533333,41.9280133333
white_251,-88.6007773876,42.8465753348
white_251,-88.5999512672,42.8486401618
white_251,-88.607346117,42.8454052355
white_251,-88.1849666667,41.6705633333
white_251,-87.534006536,41.6639125467
white_251,-87.696625,41.6600116667
white_251,-86.90358,36.2729716667
white_251,-89.1311009999,42.627149
white_251,-89.131259,42.627222
white_251,-89.131719,42.627279
white_251,-88.4168333333,41.6416666667
white_251,-89.131726,42.627412
white_251,-89.132418,42.627786
white_251,-89.132874,42.62802
white_251,-89.139486,42.631384
white_251,-87.86531,41.771245
white_251,-88.7535023689,30.4008160748
white_251,-87.859316,41.773928
white_251,-87.5881795,41.8072673
white_251,-88.0110484735,30.2322690469
white_251,-89.1328,42.62806
white_251,-89.130265,42.626661
white_251,-90.5801178888,41.4404421347
white_251,-89.141193,42.541345
white_251,-89.140866,42.541324
white_251,-89.044542,42.569213
white_251,-89.043679,42.569901
white_251,-89.043347,42.569887
white_251,-89.04495,42.569053
white_251,-87.56602257,41.6065698
white_251,-86.3667339832,31.4810154269
white_251,-89.772961,43.139321
white_251,-92.162808626,46.8964611781
white_251,-92.1634445,46.9100216667
white_251,-88.0208278333,41.8058783333
white_251,-87.8536383333,41.5703
white_251,-88.1641666358,41.3696527509
white_251,-88.7566781044,30.3984378474
white_251,-88.0187388333,41.7185633333
white_251,-89.803355,43.106459
white_251,-89.802848,43.106668
white_251,-89.802669,43.106644
white_251,-89.802741,43.106971
white_251,-89.802867,43.107044
white_251,-89.802933,43.106973
white_251,-88.28212,41.927295
white_251,-93.1674750243,43.15240575
white_251,-87.1236886551,45.0678120275
white_251,-89.8128829999,43.106652
white_251,-89.812987,43.106613
white_251,-89.813043,43.10608
white_251,-89.813135,43.105994
white_251,-88.755261898,30.3985951639
white_251,-88.0929765,41.8668016
white_251,-89.809637,43.051048
white_251,-89.809781,43.05113
white_251,-94.0221357,44.1463264
white_251,-87.7996691131,42.4658480427
white_251,-88.0155616667,41.5314833333
white_251,-89.0034861111,30.8096055556
white_251,-92.4204466667,34.7571533333
white_251,-90.3389913,41.5846724
white_251,-88.07753595,41.5792634
white_251,-87.7412033333,41.98055
white_251,-88.1538669532,41.3517435827
white_251,-88.1540386146,41.3509704141
white_251,-86.1114714202,37.1797489236
white_251,-87.56717,41.60918
white_251,-88.7515861111,30.3986194444
white_251,-88.3426618763,41.9302689052
white_251,-91.8630218949,47.9107835784
white_251,-87.921451628,41.5279412225
white_251,-87.7387398855,41.981414943
white_251,-87.7397333925,41.9823361561
white_251,-86.4695366076,36.934040074
white_251,-87.7440338911,41.9786481931
white_251,-88.7136125565,30.4180726823
white_251,-87.739422,41.981219
white_251,-89.319615,43.053323
white_251,-89.318856,43.053028
white_251,-89.318743,43.05304
white_251,-89.318323,43.053049
white_251,-90.75152804,40.43557276
white_251,-87.7232366667,41.950445
white_251,-89.315615,43.05512
white_251,-88.0235573743,41.8031662284
white_251,-89.312383,43.054077
white_251,-88.878741,43.146235
white_251,-88.9005584717,37.8529014587
white_251,-88.878681,43.146308
white_251,-88.8973110001,43.138878
white_251,-88.897272,43.13863
white_251,-88.8972489999,43.138583
white_251,-89.886345,42.979857
white_251,-89.886664,42.980234
white_251,-89.886644,42.981375
white_251,-89.886211,42.981833
white_251,-88.1749815829,41.3967014657
white_251,-88.1730930274,41.397473045
white_251,-89.83432,42.98836
white_251,-89.834333,42.990508
white_251,-89.834874,42.99191
white_251,-88.7099694444,30.3753666667
white_251,-89.735417,43.244174
white_251,-89.735706,43.24394
white_251,-89.737487,43.241785
white_251,-87.747699637,41.9831788727
white_251,-89.73439,43.244787
white_251,-87.7479648405,41.9840899017
white_251,-89.391094,43.183839
white_251,-89.390546,43.183895
white_251,-89.389891,43.184132
white_251,-93.1704946405,43.1535065895
white_251,-87.7417141203,41.9776793476
white_251,-87.7393698692,41.9808975502
white_251,-88.4588854295,42.3092017556
white_251,-88.372479,42.953184
white_251,-88.0549861667,41.75592
white_251,-88.374111,42.952774
white_251,-88.374111,42.952751
white_251,-88.373658,42.952321
white_251,-88.500427,42.900481
white_251,-88.500338,42.90014
white_251,-90.8240874176,38.4762775126
white_251,-88.500904,42.89952
white_251,-88.478332,42.94355
white_251,-88.479136,42.943578
white_251,-88.479994,42.943689
white_251,-88.479918,42.943874
white_251,-88.47824,42.943656
white_251,-88.478256,42.943669
white_251,-88.9776653038,37.5377200361
white_251,-89.781998,43.647854
white_251,-89.782059,43.647945
white_251,-88.2169103622,42.4677600751
white_251,-87.74453,41.979807
white_251,-87.5958628436,41.817310523
white_251,-87.739713,41.977582
white_251,-89.5650908,42.9810009
white_251,-89.5650908,42.9810009
white_251,-89.5650908,42.9810009
white_251,-89.5650908,42.9810009
white_251,-89.5650908,42.9810009
white_251,-89.4398164215,43.0298983105
white_251,-89.4398164215,43.0298983105
white_251,-89.4398164215,43.0298983105
white_251,-89.4398164215,43.0298983105
white_251,-89.4398164215,43.0298983105
white_251,-89.4398164215,43.0298983105
white_251,-89.4398164215,43.0298983105
white_251,-89.4402458329,43.0297099958
white_251,-88.756658,30.399386
white_251,-89.4317901134,43.0909370733
white_251,-89.354034883,42.991544183
white_251,-89.354034883,42.991544183
white_251,-89.354034883,42.991544183
white_251,-89.354034883,42.991544183
white_251,-89.354034883,42.991544183
white_251,-88.3799672127,41.911723465
white_251,-88.2048508991,42.0998617541
white_251,-88.7557833333,30.4022361111
white_251,-92.80566,44.04688
white_251,-87.19136238,39.8901996203
white_251,-87.8051035166,42.4666832995
white_251,-87.805335903,42.4199308386
white_251,-93.4994016842,44.8996081625
white_251,-93.4333333333,44.9433333333
white_251,-94.3790058,30.5821585
white_251,-92.2536939383,34.5864261262
white_251,-92.2538977861,34.5859889045
white_251,-87.6300133333,46.654575
white_251,-89.9009789189,43.9199053084
white_251,-87.41749,30.31424
white_251,-86.86425,36.0195466667
white_251,-90.3020867,38.2736398
white_251,-93.25609525,45.14028838
white_251,-89.4045569484,31.344510844
white_251,-89.3086555974,41.8404363608
white_251,-87.8663166667,41.771325
white_251,-88.9490127563,43.0585975647
white_251,-91.1265945,30.399945
white_251,-92.9834925012,45.0615489018
white_251,-88.947366,43.0589889722
white_251,-88.9474089722,43.0589259722
white_251,-86.77216103,31.47523897
white_251,-89.4047,31.3439555556
white_251,-89.4038916667,31.3443555556
white_251,-89.4038611111,31.3443305556
white_251,-89.4038916667,31.3442777778
white_251,-89.4035027778,31.3443666667
white_251,-89.4045111111,31.344525
white_251,-92.4350944277,43.9523004265
white_251,-89.4058,31.3439
white_251,-89.0312999301,42.7046340052
white_251,-89.327314552,42.0391413616
white_251,-88.3009154348,42.2606677457
white_251,-93.6777970473,44.9141112888
white_251,-89.0576202796,42.9901234713
white_251,-92.3546004747,36.4081477643
white_251,-89.0289611816,42.9791908264
white_251,-87.9840125865,41.4887113585
white_251,-92.4876245565,35.1669074059
white_251,-88.0428501685,42.4665497756
white_251,-92.9100193203,44.9098065969
white_251,-88.6889944444,30.4675972222
white_251,-88.6893388889,30.4678111111
white_251,-94.56628,48.2859
white_251,-87.578253,41.7832522
white_251,-86.03004422,31.88467501
white_251,-87.80443576,42.41676628
white_251,-88.2404369,41.38491846
white_251,-88.2821111754,41.9273709879
white_251,-86.5172293782,39.1728822025
white_251,-90.1329583333,34.0882983333
white_251,-88.94417,30.44123
white_251,-91.2262731218,43.82819204
white_251,-87.9812833333,42.3348766667
white_251,-87.3897703272,41.518093301
white_251,-88.3949404221,44.2588807838
white_251,-88.1211555,41.7519533333
white_251,-88.2146658199,42.0333471786
white_251,-88.2147259702,42.031423912
white_251,-92.9736011974,49.662964026
white_251,-92.9658333333,49.6611111111
white_251,-88.70755,30.3749694444
white_251,-88.09334848,41.73152559
white_251,-87.9676546,42.48869916
white_251,-88.8973739071,40.6675902655
white_251,-94.83032236,39.15887569
white_251,-89.0271835327,42.9786758423
white_251,-90.1235700534,29.7379908093
white_251,-90.1722416667,44.0616528333
white_251,-88.7144,30.352075
white_251,-87.8241064722,42.2429413889
white_251,-88.1955025606,31.8110243981
white_251,-88.6741660048,30.8642138479
white_251,-88.6537594783,30.4525048727
white_251,-88.7409583333,30.3955888889
white_251,-87.773587,42.000061
white_251,-92.69996221,39.16179592
white_251,-88.3075404447,41.9065849576
white_251,-89.910446167,38.4655036926
white_251,-87.9411238829,42.3853853605
white_251,-87.8409970338,42.0594940482
white_251,-86.0961505506,39.8478961099
white_251,-88.7784825056,33.2832278603
white_251,-89.46977234,40.63656834
white_251,-87.5792785068,41.7974819467
white_251,-90.6032180786,38.5776290894
white_251,-86.2033324909,41.651596426
white_251,-88.25517922,42.01474484
white_251,-88.1575166667,30.6176966667
white_251,-87.5322722326,41.6446952911
white_251,-88.7550277778,30.3985055556
white_251,-86.7171952845,41.2036959243
white_251,-93.6579145119,42.021305887
white_251,-92.22113,34.8238133333
white_251,-87.96988646,42.33047938
white_251,-90.6481628492,40.4627954622
white_251,-87.0776466527,30.6131995543
white_251,-86.033996582,31.8856163025
white_251,-92.086083,46.823488
white_251,-86.58674648,32.4471964
white_251,-86.6647975,32.5596833
white_251,-93.2414713875,44.2774468381
white_251,-88.6932527778,30.3557416667
white_251,-88.6977305556,30.3484861111
white_251,-87.8622817993,42.0831336975
white_251,-92.8723678333,41.6847534167
white_251,-93.1486043428,34.2453893368
white_251,-87.58869917,41.57050136
white_251,-90.5566555556,38.2579416667
white_251,-90.1432462026,33.7619365613
white_251,-86.34469074,39.65015728
white_251,-86.8953985538,39.6722066222
white_251,-90.2718310444,38.6409382443
white_251,-88.7960972222,30.4180055556
white_251,-88.7960361111,30.4180888889
white_251,-88.7960194444,30.4178
white_251,-88.7960194444,30.4177277778
white_251,-90.2264864512,32.4822471166
white_251,-90.1303433333,34.0878683333
white_251,-88.8939743042,43.1390457153
white_251,-92.7024230957,39.1641540527
white_251,-89.8438805994,39.9818303856
white_251,-88.1742729844,34.6000726005
white_251,-90.4689483643,43.0327301025
white_251,-86.8458633423,31.3837776184
white_251,-86.4927520752,31.6261711121
white_251,-90.815246582,43.0576553345
white_251,-90.4684295654,43.0328102112
white_251,-90.4688262939,43.032119751
white_251,-90.4689941406,43.0322380066
white_251,-90.1362683333,34.1063483333
white_251,-94.3952942882,39.2497994231
white_251,-88.253144,42.014483
white_251,-89.802660405,43.6405979092
white_251,-86.6432418823,34.7195205688
white_251,-90.3011783333,38.6373533333
white_251,-92.0408333333,44.534445
white_251,-87.6642104476,37.0621004302
white_251,-90.8256794836,38.480158202
white_251,-87.6628013926,37.0647570303
white_251,-86.57,33.85
white_251,-94.7550361111,29.3308194444
white_251,-86.7057944444,31.1594194444
white_251,-89.1004388663,41.3342131607
white_251,-88.9149246111,41.2998618889
white_251,-88.0096108385,42.3554838269
white_251,-92.1011478,44.3977916
white_251,-91.9449577326,50.1053371966
white_251,-88.2572371647,42.0152172314
white_251,-94.3386686558,49.363223278
white_251,-94.6449133546,48.9089755652
white_251,-94.6085703469,48.9311694076
white_251,-87.6380437635,41.9653702062
white_251,-88.3879607,44.2688343
white_251,-88.3879607,44.2688343
white_251,-90.025301678,43.172983584
white_251,-93.9829876555,41.4208032305
white_251,-88.7759933472,33.2749671936
white_251,-94.9036466667,35.9603833333
white_251,-89.3616638184,37.1305389404
white_251,-86.08879671,32.25044383
white_251,-86.7658772785,34.1455841297
white_251,-94.9600712007,29.4247249895
white_251,-92.9667583333,44.6880116667
white_251,-87.8100114913,42.5022587281
white_251,-88.2469549722,42.7983959722
white_251,-88.247837,42.796202
white_251,-88.2475905374,42.7960402036
white_251,-88.2420029722,42.7257519722
white_251,-88.2412219722,42.725583
white_251,-88.35470353,42.2972911
white_251,-88.35484034,42.29708619
white_251,-87.77835631,41.99912532
white_251,-87.8117703976,42.5013316517
white_251,-89.6149978638,43.1911125183
white_251,-88.2478839722,42.796263
white_251,-89.4416194444,32.3356472222
white_251,-88.2821148635,41.9273486082
white_251,-88.1443355099,39.4510849546
white_251,-92.8469388932,48.4443043004
white_251,-89.6792527778,32.3200722222
white_251,-88.39607211,41.97970168
white_251,-88.282075,41.927345
white_251,-89.6774,32.3189611111
white_251,-86.5054975,39.1650287
white_251,-90.706718,35.774136
white_251,-88.2419399722,42.7255809722
white_251,-86.0339195,39.9823216667
white_251,-92.1858583333,46.7515777778
white_251,-87.8114999722,42.5015229722
white_251,-87.65432,41.9879583333
white_251,-86.10683426,31.6288352
white_251,-86.11671007,31.61679753
white_251,-89.4910583333,43.1125305
white_251,-87.64629334,41.86904235
white_251,-87.0915902407,41.6449698341
white_251,-87.2958679199,41.5300254822
white_251,-89.771810649,43.1397764432
white_251,-92.1878055556,46.754675
white_251,-92.1880833333,46.7552361111
white_251,-92.186425,46.7560138889
white_251,-92.1868460372,46.7556112959
white_251,-88.0786051031,41.5954941877
white_251,-87.8115119722,42.5014729722
white_251,-88.7568055556,30.39795
white_251,-87.811289,42.501407
white_251,-91.9040756226,29.9155063629
white_251,-87.71321067,30.24468701
white_251,-87.71373075,30.24580858
white_251,-88.0707388333,38.773945
white_251,-87.815032,42.555686
white_251,-88.2419239722,42.725726
white_251,-87.83144579,30.23016215
white_251,-90.9817700555,47.4889530056
white_251,-87.5666185935,41.6070264671
white_251,-86.6206051503,36.0298606474
white_251,-86.21806073,39.143911181
white_251,-92.1740861111,46.7537222222
white_251,-92.1738861111,46.7539305556
white_251,-92.1632951965,46.9098996185
white_251,-92.16333553,46.90993684
white_251,-87.82072537,30.24179465
white_251,-89.1250823625,40.6467334461
white_251,-87.1299545088,30.3637794417
white_251,-87.1306454746,30.3637314391
white_251,-93.5551083333,38.2501033333
white_251,-92.9632034302,45.0414772034
white_251,-92.962928772,45.0400390625
white_251,-87.8108529722,42.500379
white_251,-88.2478049722,42.795999
white_251,-90.5828114972,38.5071331834
white_251,-90.6810913086,38.5465736389
white_251,-94.058736032,36.4444222022
white_251,-92.02305758,35.5427043
white_251,-91.4806392231,41.7095975764
white_251,-86.5066116667,30.7259283333
white_251,-87.7400111938,41.9777743156
white_251,-87.7398311254,41.9793581371
white_251,-88.6529611111,30.4526222222
white_251,-88.6540833333,30.451725
white_251,-89.2340927124,37.6722679138
white_251,-87.3910722882,46.5788337428
white_251,-90.4505061732,38.6590284342
white_251,-91.9879152299,35.5095161677
white_251,-92.0590515137,32.5941696167
white_251,-87.9076024401,34.1385657216
white_251,-88.705475,30.3739583333
white_251,-88.6517148128,39.9869387021
white_251,-88.71965,30.3863083333
white_251,-87.192276001,40.8092155457
white_251,-87.5759200753,41.6848009732
white_251,-87.575836843,41.6848435952
white_251,-87.8570472635,41.8271459313
white_251,-88.3150656336,42.1947431798
white_251,-88.9169789722,43.0765389722
white_251,-87.809752,42.4999809722
white_251,-94.7313919067,38.9731254578
white_251,-87.7457809448,41.6938514709
white_251,-87.5661158469,41.6864914773
white_251,-93.1037795784,44.9317145594
white_251,-89.9622345143,30.0309272777
white_251,-88.7524944444,30.4006638889
white_251,-91.9901272095,35.5097706814
white_251,-90.455619812,38.5810661316
white_251,-87.704775,41.903459
white_251,-90.455619812,38.5810661316
white_251,-86.9307396748,41.706267074
white_251,-93.44594906,45.55762132
white_251,-89.348495,35.2451083333
white_251,-91.1075599703,30.3716398852
white_251,-91.1075599703,30.3716398852
white_251,-89.3423541695,43.7038555576
white_251,-89.3421871847,43.7038618957
white_251,-87.1571666667,36.4818716667
white_251,-92.1800416667,46.7589666667
white_251,-90.3413470476,38.6529177596
white_251,-87.7445220947,41.6932792664
white_251,-88.7539055556,30.4003916667
white_251,-88.3151778673,42.1946993843
white_251,-88.1687174309,41.2537016699
white_251,-87.815239,42.5538669722
white_251,-86.3077084978,34.6768067741
white_251,-88.1843933704,41.3399496671
white_251,-86.520705,39.16555
white_251,-87.770884,41.996014
white_251,-86.2538373907,41.7120311273
white_251,-89.44222719,43.03268806
white_251,-92.62093157,45.03247537
white_251,-86.58258726,39.10850159
white_251,-88.519664,42.872725
white_251,-88.6846557637,42.798298941
white_251,-88.780380249,33.2825241089
white_251,-86.5824661255,39.1084594727
white_251,-89.8341746944,42.4234618333
white_251,-89.2643508607,31.3530867922
white_251,-86.0843901759,39.8967836413
white_251,-92.1011478,44.3977916
white_251,-88.3219444444,42.1976650556
white_251,-88.3152710556,42.1929868056
white_251,-87.8258908913,42.0784092138
white_251,-90.3433082969,32.0280672938
white_251,-92.0229110718,32.5090866089
white_251,-88.6407723092,40.0069304975
white_251,-92.11045,46.8117916667
white_251,-92.1129833333,46.8090638889
white_251,-92.11275,46.8082333333
white_251,-93.85489,38.4123616667
white_251,-93.8546816667,38.4126483333
white_251,-86.7644271851,30.8954582214
white_251,-92.0847972222,46.8305027778
white_251,-93.1851972222,44.9887388889
white_251,-92.0890444444,46.83175
white_251,-92.1633166179,46.9100985487
white_251,-87.7645721436,41.7005805969
white_251,-88.2202533333,41.4191433333
white_251,-91.60277925,41.70320604
white_251,-90.7031525894,35.7671158863
white_251,-88.6327888889,30.3805
white_251,-88.6369944444,30.3788333333
white_251,-94.455319461,39.2456531387
white_251,-94.4799194336,32.2999687195
white_251,-92.9631271362,45.04139328
white_251,-92.7904154454,41.7056207406
white_251,-86.7618033333,39.271195
white_251,-92.17219626,35.96128973
white_251,-90.1583530278,42.1472183056
white_251,-90.1666033611,42.1479321944
white_251,-91.6093276721,44.0253628605
white_251,-92.0531629398,44.049429308
white_251,-88.268613,41.400975
white_251,-87.6865916667,41.9094916667
white_251,-86.5184947,34.73737477
white_251,-93.90453,36.29605
white_251,-87.846623445,41.9590703398
white_251,-86.52090536,34.73331871
white_251,-92.62661963,44.85208139
white_251,-91.106063577,30.3712191978
white_251,-90.3983933333,42.3162033333
white_251,-87.6979925165,34.804943216
white_251,-87.2857149494,36.9207487149
white_251,-87.6501061209,41.8433758618
white_251,-88.7212666667,30.4180305556
white_251,-87.1257808333,32.3157333333
white_251,-86.47526757,34.62702664
white_251,-90.76014,33.737374
white_251,-90.760097,33.737393
white_251,-90.75869,33.736743
white_251,-89.4628067017,34.5739097595
white_251,-92.595405,47.78357
white_251,-87.7395795007,41.979876633
white_251,-94.7349184938,32.5272878213
white_251,-92.094125,46.835075
white_251,-94.7346677072,32.5287079671
white_251,-92.0885222222,46.8332388889
white_251,-94.9169283333,33.8039933333
white_251,-94.91679,33.8040533333
white_251,-94.9168766667,33.80405
white_251,-92.0897083333,46.8364638889
white_251,-88.9437861111,30.6029194444
white_251,-88.7318504593,43.1711318039
white_251,-94.0151445195,44.1446373985
white_251,-94.0839828921,45.5403683485
white_251,-87.68890596,41.98630773
white_251,-87.9406936246,42.288855906
white_251,-87.3037333333,36.5550283333
white_251,-94.75992,38.9758383333
white_251,-87.6948416531,41.9552395754
white_251,-87.6948783592,41.9552592392
white_251,-93.9619902,36.3185733
white_251,-87.0388175809,33.1581363479
white_251,-92.1011478,44.3977916
white_251,-88.4174443568,31.3260506222
white_251,-89.9361953735,29.9008140564
white_251,-86.386855,48.7284747222
white_251,-90.379634,38.6253189444
white_251,-93.7015515844,36.2570255667
white_251,-93.2564163208,44.2772445679
white_251,-93.2564315796,44.2773323059
white_251,-92.1731777778,46.7541888889
white_251,-92.0907194444,46.8361333333
white_251,-92.0870555556,46.8364472222
white_251,-86.6253366667,36.0290638333
white_251,-86.5253833333,39.1668033333
white_251,-90.8209776663,38.4781576644
white_251,-88.525732,42.87644
white_251,-88.9378188965,37.3485967854
white_251,-88.937824261,37.3453772237
white_251,-93.6271040608,41.564278258
white_251,-89.5263583333,48.0616833333
white_251,-86.4005711111,39.295517
white_251,-93.244220665,44.8305965674
white_251,-86.3791966667,42.1585055
white_251,-93.2461169919,44.8292665868
white_251,-91.2051773071,43.8186988831
white_251,-93.4979237616,35.9999010855
white_251,-88.7524722222,30.4006583333
white_251,-88.7524944444,30.4006666667
white_251,-89.0580444444,42.9895444444
white_251,-89.0580444444,42.9895166667
white_251,-89.4383305556,43.0270388889
white_251,-86.57,33.85
white_251,-88.2956224362,44.1553797569
white_251,-92.4731555556,35.0809361111
white_251,-94.222554,46.709937
white_251,-92.5459083333,35.1063888889
white_251,-92.5454583333,35.1040777778
white_251,-88.0757403374,41.8401370807
white_251,-88.0757403374,41.8401370807
white_251,-88.0757403374,41.8401370807
white_251,-88.0757403374,41.8401370807
white_251,-88.0757403374,41.8401370807
white_251,-92.24685,46.8261633333
white_251,-91.8743409363,38.2827308448
white_251,-89.086137,38.8151881
white_251,-89.04863082,38.76620289
white_251,-88.0954758824,41.8268174762
white_251,-88.0954758824,41.8268174762
white_251,-87.7455133333,42.1100471667
white_251,-90.669280269,35.7418160555
white_251,-86.6202425664,34.5751335786
white_251,-94.2367101,36.3981056
white_251,-92.30092,38.87845333
white_251,-86.1699556944,39.9753115833
white_251,-92.7152933506,45.0086629523
white_251,-89.07884167,42.28734667
white_251,-90.05068883,42.44551333
white_251,-88.7551583333,30.4007722222
white_251,-88.7548833333,30.4007972222
white_251,-88.7534472222,30.3997277778
white_251,-87.9831591546,41.6806079424
white_251,-86.9662133977,46.4696415983
white_251,-88.4273611111,30.4305694444
white_251,-87.357722,34.318037
white_251,-87.9876786545,38.2202513323
white_251,-86.57,33.85
white_251,-89.6700070193,35.0863827879
white_251,-86.1570805,39.12872217
white_251,-86.5271222297,39.1663852417
white_251,-88.6282416667,30.3795777778
white_251,-88.6295083333,30.3798138889
white_251,-88.6294027778,30.3795861111
white_251,-90.7052028882,35.7665496072
white_251,-92.4637751487,35.0960374919
white_251,-92.4631277399,35.0968984326
white_251,-92.4628505816,35.0974452623
white_251,-90.6522422455,35.8171900014
white_251,-91.513407,44.7986029722
white_251,-86.5824925527,39.1084787137
white_251,-87.633552984,41.9642154942
white_251,-86.08848714,32.25013051
white_251,-86.0816084594,40.1074312348
white_251,-87.6345830038,45.2031782583
white_251,-92.4693295139,35.0997918954
white_251,-86.0322860259,39.9114395403
white_251,-89.4744275138,34.3126305604
white_251,-91.4258156057,31.4959928293
white_251,-86.41986167,41.8368
white_251,-89.0613056347,42.1860989766
white_251,-87.80000333,41.90191333
white_251,-92.74736,33.08555
white_251,-92.87097,33.02078
white_251,-92.8711,33.02135
white_251,-86.7006028889,41.6977246944
white_251,-86.7175952,41.68388287
white_251,-87.8867312,43.0754415
white_251,-86.57,33.85
white_251,-87.8893097118,41.6766061363
white_251,-86.88565,39.48507833
white_251,-91.437937,31.416612
white_251,-92.5652456357,34.8342405707
white_251,-92.2853357318,47.5431984541
white_251,-90.7016505645,35.784601024
white_251,-88.8638611111,30.6450305556
white_251,-88.4210055556,30.4434972222
white_251,-91.45876333,31.41995833
white_251,-87.0409891103,39.9614264863
white_251,-88.4100111111,30.4392194444
white_251,-88.6529761111,30.4506647222
white_251,-92.0865666667,46.8278055556
white_251,-86.9074978676,40.4151682548
white_251,-87.95590973,42.04694811
white_251,-87.1184216944,34.0055656667
white_251,-89.9307247,35.1101819
white_251,-90.4100079299,40.9874705293
white_251,-91.1952112526,30.4034175721
white_251,-86.0884957016,32.2500983682
white_251,-86.0884913,32.25006646
white_251,-86.08853005,32.25011656
white_251,-91.2761283333,47.4059033333
white_251,-86.7223010212,33.3921125211
white_251,-86.86328,39.455442
white_251,-86.6142902882,38.8790699866
white_251,-87.9624225483,41.5066163516
white_251,-93.0288607255,44.5016183769
white_251,-88.843103908,40.1369570824
white_251,-87.1132675278,34.0033910278
white_251,-92.0752150565,30.3994676293
white_251,-91.5874419361,41.9657364371
white_251,-89.67607527,39.7801739296
white_251,-92.1997465846,47.0518844482
white_251,-87.89824795,41.65021296
white_251,-86.5069358037,39.196885097
white_251,-87.6345797287,41.9624452612
white_251,-86.4790079,39.170621
white_251,-91.8553567871,50.0844032759
white_251,-92.34303677,44.52373306
white_251,-92.34329077,44.52374287
white_251,-86.2209287997,30.3494588
white_251,-91.1197427997,42.9940579
white_251,-94.1288141906,36.1867441364
white_251,-86.24918333,36.76719167
white_251,-86.57,33.85
white_251,-86.5562032791,41.7741695473
white_251,-88.1843924879,41.2895704468
white_251,-89.2063723906,42.4391139737
white_251,-92.1321657306,34.8544707667
white_251,-90.27006667,42.24262
white_251,-89.0524504835,42.3337504867
white_251,-92.0522153,46.7307117
white_251,-89.129693,31.1920998611
white_251,-86.2877503622,39.9089602094
white_251,-91.44446667,31.410645
white_251,-91.445555,31.41038667
white_251,-90.14717715,32.32805568
white_251,-94.14142644,36.11221798
white_251,-89.4436916667,32.337725
white_251,-89.43995,32.3366138889
white_251,-90.9923953706,30.3228548614
white_251,-94.685788639,38.851783122
white_251,-88.7167194444,30.4180277778
white_251,-88.7178277778,30.4179722222
white_251,-88.71785,30.4179138889
white_251,-87.88783333,43.07398617
white_251,-89.0215929722,42.9943349722
white_251,-87.9030644988,41.8352479628
white_251,-87.9445752874,43.1401834683
white_251,-94.1226972222,35.8705722222
white_251,-87.9020883423,41.8380241329
white_251,-86.57,33.85
white_251,-87.9019982369,41.8387269555
white_251,-94.8208008537,29.3188538121
white_251,-92.7044826654,45.0190452347
white_251,-89.0868364089,42.4179634871
white_251,-89.224293,37.7100719722
white_251,-86.15773883,39.1281695
white_251,-93.1694106944,44.3520736667
white_251,-88.2386231795,41.4250661078
white_251,-89.0420734444,42.3163493056
white_251,-88.783644,33.2711357
white_251,-86.0888417065,32.249608956
white_251,-87.88572,43.05912783
white_251,-87.8840190729,43.0580848892
white_251,-86.0885345936,32.2500110341
white_251,-86.57,33.85
white_251,-86.8847487,33.43669393
white_251,-93.12353617,45.06755
white_251,-89.829091,43.5643209722
white_251,-89.43880292,43.03069865
white_251,-87.470785,46.6032683333
white_251,-89.2302034385,48.3786283658
white_251,-89.1525638889,42.4887805556
white_251,-94.1770397221,36.298736888
white_251,-93.9716122672,36.2604839624
white_251,-88.224067837,41.4135292148
white_251,-88.26172482,42.30420579
white_251,-93.9056648903,36.4418762535
white_251,-93.118225,45.0666055
white_251,-89.4752392173,34.3125682513
white_251,-90.6979123733,35.7681778948
white_251,-89.0179621198,42.3280251018
white_251,-92.0212659722,30.1579329722
