Species,Longitude,Latitude
hummingbird_104,-118.1675110051,34.2004222142
hummingbird_104,-118.1680898903,34.1986641333
hummingbird_104,-111.0236454809,32.2787232435
hummingbird_104,-117.157521103,32.7302556682
hummingbird_104,-121.1824925,36.4905655
hummingbird_104,-121.1824925,36.4905655
hummingbird_104,-122.5952260633,45.5114448195
hummingbird_104,-122.5926204763,45.508169358
hummingbird_104,-82.633727678,28.3371071365
hummingbird_104,-97.9580927,26.1271024
hummingbird_104,-97.9580927,26.1271024
hummingbird_104,-118.5055597066,32.9304962976
hummingbird_104,-118.096902304,34.1810859396
hummingbird_104,-117.0955444444,32.5426555556
hummingbird_104,-118.3765716667,34.0135777833
hummingbird_104,-121.4588384923,38.578009045
hummingbird_104,-123.3598021699,48.4780840991
hummingbird_104,-118.0436555,34.0334805
hummingbird_104,-75.3552073563,40.0557992002
hummingbird_104,-118.3711916667,34.01475555
hummingbird_104,-108.2520939728,33.2248350293
hummingbird_104,-82.3055034691,26.8809335546
hummingbird_104,-82.3055034691,26.8809335546
hummingbird_104,-122.6583033333,45.4733366667
hummingbird_104,-118.37223,34.01455555
hummingbird_104,-97.1107372093,32.9754252241
hummingbird_104,-112.3906283333,33.477305
hummingbird_104,-80.4187639881,35.9752190071
hummingbird_104,-97.81243,30.65105
hummingbird_104,-97.81243,30.65105
hummingbird_104,-97.81243,30.65105
hummingbird_104,-115.6207959789,34.8128181928
hummingbird_104,-97.81243,30.65105
hummingbird_104,-97.81243,30.65105
hummingbird_104,-122.4950319845,37.6195772488
hummingbird_104,-106.4584966667,31.789725
hummingbird_104,-119.3031390628,36.191794932
hummingbird_104,-105.6705224904,35.4799167357
hummingbird_104,-110.8567416667,31.4952116667
hummingbird_104,-110.8568116667,31.4951
hummingbird_104,-112.34728,33.5192866667
hummingbird_104,-122.7072423,49.0244541
hummingbird_104,-122.6409277778,45.5345583333
hummingbird_104,-81.6043768244,29.7172353161
hummingbird_104,-97.3501077285,27.672332642
hummingbird_104,-82.4218666667,28.0830333333
hummingbird_104,-123.1337101758,49.2940502277
hummingbird_104,-122.2362533333,37.8734866667
hummingbird_104,-106.4938583746,35.1672013525
hummingbird_104,-123.0720221667,44.0435945
hummingbird_104,-123.3783857303,48.0926088704
hummingbird_104,-110.1416166667,31.54813
hummingbird_104,-122.0737412336,37.5323152399
hummingbird_104,-122.0687525616,37.5287963434
hummingbird_104,-123.3120608619,44.3982925361
hummingbird_104,-98.7069962919,29.7522950953
hummingbird_104,-98.7069962919,29.7522950953
hummingbird_104,-78.9804088794,35.861314567
hummingbird_104,-122.5402555921,37.9480107398
hummingbird_104,-122.314729,47.91366
hummingbird_104,-112.072164,33.4191083
hummingbird_104,-118.8790413952,34.0512443435
hummingbird_104,-121.949064188,49.264143036
hummingbird_104,-116.172745,34.01426945
hummingbird_104,-117.5318851248,34.1678683569
hummingbird_104,-122.3252792237,37.8901561737
hummingbird_104,-122.3042,47.6720277778
hummingbird_104,-118.2612904115,34.0981351368
hummingbird_104,-118.2612904115,34.0981351368
hummingbird_104,-118.2612904115,34.0981351368
hummingbird_104,-122.511198,37.78338
hummingbird_104,-122.511043,37.783367
hummingbird_104,-98.5445016494,29.5686780335
hummingbird_104,-111.7346927,33.3643875
hummingbird_104,-110.6894552764,32.4002208682
hummingbird_104,-84.2405583333,37.5537694444
hummingbird_104,-80.4711691663,39.1006547919
hummingbird_104,-122.5951376752,45.511204474
hummingbird_104,-117.8071446778,33.6789070053
hummingbird_104,-105.9139944444,35.5479638889
hummingbird_104,-122.5951033333,45.5113766667
hummingbird_104,-118.431820726,33.9697985875
hummingbird_104,-122.6720895816,42.1900053979
hummingbird_104,-97.1827754561,30.1646127766
hummingbird_104,-117.21189,32.8428
hummingbird_104,-118.2048190327,33.8067167841
hummingbird_104,-122.876752607,49.100554908
hummingbird_104,-118.1048900439,33.8304212088
hummingbird_104,-89.582941528,35.1041709497
hummingbird_104,-122.8125421217,38.4450626346
hummingbird_104,-108.2667313084,33.229154995
hummingbird_104,-99.2746083541,30.1885293653
hummingbird_104,-117.81855,34.0476638333
hummingbird_104,-94.52299763,29.59368609
hummingbird_104,-97.6795383333,27.2902633333
hummingbird_104,-95.6403308815,29.7644944718
hummingbird_104,-122.0051869444,37.0690919444
hummingbird_104,-107.39034,25.09533
hummingbird_104,-95.7452269984,29.7185353254
hummingbird_104,-122.6776337786,49.0982970798
hummingbird_104,-123.0911133559,45.5072890262
hummingbird_104,-122.1044458333,37.7170888889
hummingbird_104,-98.4867049781,29.8745366861
hummingbird_104,-106.4847077356,35.1489301343
hummingbird_104,-116.541585736,33.7854711176
hummingbird_104,-118.4498283333,34.0708471667
hummingbird_104,-122.7604472,48.1170387
hummingbird_104,-121.9048587998,37.2491095968
hummingbird_104,-123.3283411474,44.5705548671
hummingbird_104,-121.9488768302,49.2342433553
hummingbird_104,-121.15604388,38.64667852
hummingbird_104,-123.2791733333,44.5636966667
hummingbird_104,-118.3999304144,37.3605596583
hummingbird_104,-123.30555308,44.5956564988
hummingbird_104,-122.1337768263,37.9909255055
hummingbird_104,-122.0764019277,37.5419597063
hummingbird_104,-118.4229028914,33.9826142411
hummingbird_104,-95.6273647543,29.9519752345
hummingbird_104,-117.1293028333,32.9079866667
hummingbird_104,-122.470688094,37.7876552707
hummingbird_104,-122.2146249644,47.6996605456
hummingbird_104,-123.431206,48.572819
hummingbird_104,-123.0508733333,44.04654
hummingbird_104,-123.0809469085,44.0118797537
hummingbird_104,-123.3191276359,48.4658884268
hummingbird_104,-122.0658354544,36.9509802285
hummingbird_104,-124.1944278749,43.663684611
hummingbird_104,-111.7348643614,33.3615558996
hummingbird_104,-125.3598725796,49.0424765848
hummingbird_104,-118.492720531,34.7542570257
hummingbird_104,-94.9355488883,29.219526945
hummingbird_104,-81.4219469235,31.0661900398
hummingbird_104,-110.7718033333,31.52883
hummingbird_104,-98.23337,29.5515016667
hummingbird_104,-98.23337,29.5515016667
hummingbird_104,-98.2325466667,29.549445
hummingbird_104,-98.2325023578,29.5493967283
hummingbird_104,-99.2745416667,30.1886277778
hummingbird_104,-116.517395,33.8043966667
hummingbird_104,-111.800282,33.690651
hummingbird_104,-88.761795,30.4028366667
hummingbird_104,-82.2256469727,35.8884620667
hummingbird_104,-116.51732,33.8043166667
hummingbird_104,-115.7734533333,33.717755
hummingbird_104,-121.4588384923,38.578009045
hummingbird_104,-118.6235989949,34.5101027505
hummingbird_104,-122.8188227721,48.120121123
hummingbird_104,-122.8188227721,48.120121123
hummingbird_104,-122.8188227721,48.120121123
hummingbird_104,-122.9277134,47.1343052
hummingbird_104,-122.9277134,47.1343052
hummingbird_104,-122.9277134,47.1343052
hummingbird_104,-122.9277134,47.1343052
hummingbird_104,-118.3999304144,37.3605596583
hummingbird_104,-118.399938461,37.3605599637
hummingbird_104,-96.87808,33.1250416667
hummingbird_104,-84.2406722222,37.5538277778
hummingbird_104,-117.0898716667,32.554655
hummingbird_104,-122.9277134,47.1343052
hummingbird_104,-116.5415784,33.7854904
hummingbird_104,-118.294876,33.783516
hummingbird_104,-97.679486148,30.4499568879
hummingbird_104,-98.4795072162,33.8562992943
hummingbird_104,-84.1192568439,39.6182492805
hummingbird_104,-121.9371619453,36.6174391795
hummingbird_104,-109.2819069,31.3263081
hummingbird_104,-117.2382630997,32.670065
hummingbird_104,-121.0245740073,38.6847387148
hummingbird_104,-96.7061187,33.0918594
hummingbird_104,-82.37614333,28.0733115231
hummingbird_104,-123.0855362,45.5064515997
hummingbird_104,-123.0911585,45.5074115997
hummingbird_104,-117.0984517533,32.5421278163
hummingbird_104,-117.0984517533,32.5421278163
hummingbird_104,-80.4187368216,35.9752448896
hummingbird_104,-80.4187828883,35.9751269815
hummingbird_104,-80.4187606019,35.9751705864
hummingbird_104,-80.4187841781,35.9751953083
hummingbird_104,-122.7196635487,49.2846081207
hummingbird_104,-121.4588384923,38.578009045
hummingbird_104,-117.3259343021,33.973303232
hummingbird_104,-117.3248848116,33.9744627516
hummingbird_104,-74.4326986855,40.3954844684
hummingbird_104,-95.31289245,28.9186295
hummingbird_104,-123.3018625126,44.5935837795
hummingbird_104,-106.7312616667,32.33013
hummingbird_104,-110.9147909381,32.2434609612
hummingbird_104,-95.5054118439,30.1951234314
hummingbird_104,-122.2845246416,37.9134435589
hummingbird_104,-122.2845246416,37.9134435589
hummingbird_104,-122.2845246416,37.9134435589
hummingbird_104,-112.351625,33.5217883333
hummingbird_104,-121.7043821,37.9970896
hummingbird_104,-121.4588384923,38.578009045
hummingbird_104,-95.1831059365,29.5282910613
hummingbird_104,-122.3304280179,47.2882475634
hummingbird_104,-100.25549942,25.6629657452
hummingbird_104,-122.0592712311,36.9835160932
hummingbird_104,-123.3055745377,44.5956412193
hummingbird_104,-123.3055745377,44.5956412193
hummingbird_104,-121.9048306354,37.249114294
hummingbird_104,-121.9048356119,37.2491073761
hummingbird_104,-117.0014232843,32.5125770056
hummingbird_104,-97.3501489169,27.6723585426
hummingbird_104,-117.2361133333,32.88773
hummingbird_104,-123.3055745377,44.5956488591
hummingbird_104,-123.2017514613,49.1041341289
hummingbird_104,-123.2017514613,49.1041341289
hummingbird_104,-123.2017514613,49.1041341289
hummingbird_104,-117.2352533333,32.88717
hummingbird_104,-122.4008139426,48.4151718854
hummingbird_104,-122.4101783953,47.657136702
hummingbird_104,-123.5478431,48.4799872
hummingbird_104,-122.9042483742,45.5260531122
hummingbird_104,-117.2640054271,33.9519941608
hummingbird_104,-117.3812105271,33.9970834416
hummingbird_104,-123.3055557622,44.595650769
hummingbird_104,-120.82838317,36.716630856
hummingbird_104,-106.6838728264,35.1306333547
hummingbird_104,-123.967955,45.1882216667
hummingbird_104,-106.6838731617,35.1305919501
hummingbird_104,-118.3472883333,33.78298
hummingbird_104,-95.535977,29.7571238
hummingbird_104,-95.65,29.682
hummingbird_104,-93.2283392083,29.7833626444
hummingbird_104,-97.1742865071,26.1374650912
hummingbird_104,-120.6911616,35.2658779
hummingbird_104,-120.6911616,35.2658779
hummingbird_104,-122.9803909735,49.1656936374
hummingbird_104,-121.3375563192,38.5801458532
hummingbird_104,-120.8338444757,36.7198806962
hummingbird_104,-122.0922083333,37.4237283333
hummingbird_104,-119.2617061887,34.2368308888
hummingbird_104,-123.17827,49.0984
hummingbird_104,-122.0087457267,37.2653861417
hummingbird_104,-119.262555854,34.2375996608
hummingbird_104,-116.9422305155,32.7320086229
hummingbird_104,-122.1138754365,37.4431133019
hummingbird_104,-103.9724476862,29.4950581444
hummingbird_104,-122.0086383333,37.26572
hummingbird_104,-122.8178033333,47.5551916667
hummingbird_104,-97.744456115,30.3439016926
hummingbird_104,-98.086678125,30.1902045077
hummingbird_104,-82.3047348573,26.8812018699
hummingbird_104,-121.4588384923,38.578009045
hummingbird_104,-122.3054287415,47.6545964011
hummingbird_104,-123.8761530039,46.1421875947
hummingbird_104,-122.762950353,45.6480817991
hummingbird_104,-122.1138754365,37.4431133019
hummingbird_104,-116.540923,33.785183
hummingbird_104,-116.540923,33.785183
hummingbird_104,-109.5630730491,37.2798517847
hummingbird_104,-110.2766036987,31.4141693115
hummingbird_104,-110.2766036987,31.4141807556
hummingbird_104,-122.3954586333,37.2576159844
hummingbird_104,-124.3560424901,49.2578637218
hummingbird_104,-121.9237222222,49.1019694444
hummingbird_104,-122.6034768052,45.6845355771
hummingbird_104,-121.9239567042,49.1018883004
hummingbird_104,-121.9239567042,49.1018883004
hummingbird_104,-121.9239567042,49.1018883004
hummingbird_104,-106.4817915604,35.068667959
hummingbird_104,-121.9723668344,38.5247582145
hummingbird_104,-112.3488916667,33.5182116667
hummingbird_104,-97.364137955,32.8601004319
hummingbird_104,-124.9792426452,49.6763401474
hummingbird_104,-97.364137955,32.8601004319
hummingbird_104,-122.5596352997,48.0798126997
hummingbird_104,-99.7819197158,29.7187405089
hummingbird_104,-97.3789667441,27.6696936276
hummingbird_104,-106.3538343832,35.0022135497
hummingbird_104,-97.6802966667,32.7616283333
hummingbird_104,-122.8102676085,38.4449197856
hummingbird_104,-116.3770716667,33.2574733333
hummingbird_104,-110.9859724288,31.8544926978
hummingbird_104,-122.049562091,49.090696222
hummingbird_104,-118.4450756344,33.9682668862
hummingbird_104,-122.4145663627,47.6610306461
hummingbird_104,-110.8803310459,31.7250859493
hummingbird_104,-110.8803194227,31.7251146699
hummingbird_104,-110.8803331657,31.7251260845
hummingbird_104,-122.388770049,37.4537108533
hummingbird_104,-122.3964948031,37.4495623751
hummingbird_104,-111.4844886727,33.8974047213
hummingbird_104,-122.4828934792,48.7083910333
hummingbird_104,-122.149488,38.483088
hummingbird_104,-110.63388,32.0622778333
hummingbird_104,-97.8188072657,30.3703322417
hummingbird_104,-122.0368436979,37.9237212836
hummingbird_104,-122.8184794493,48.1200065267
hummingbird_104,-97.81243,30.65105
hummingbird_104,-122.099478,37.436306
hummingbird_104,-117.1155308,34.0734854997
hummingbird_104,-97.7458505655,30.3455686304
hummingbird_104,-115.360497,36.439632
hummingbird_104,-115.360443,36.439415
hummingbird_104,-115.360207,36.439369
hummingbird_104,-115.359291,36.437683
hummingbird_104,-115.359934,36.439027
hummingbird_104,-93.6013828264,29.7574750437
hummingbird_104,-88.7951893,30.4094815
hummingbird_104,-117.1688166667,34.0504138333
hummingbird_104,-122.6948697,47.6445386
hummingbird_104,-117.0907178749,32.8321307301
hummingbird_104,-111.0152397,31.7939073
hummingbird_104,-121.4588384923,38.578009045
hummingbird_104,-93.6049448,29.7575123
hummingbird_104,-117.2385470137,32.7558360792
hummingbird_104,-95.803482787,29.766385174
hummingbird_104,-110.3311495259,31.9207396651
hummingbird_104,-122.278175,37.470805
hummingbird_104,-124.1035724961,44.3259432507
hummingbird_104,-114.0319541649,36.7728886726
hummingbird_104,-100.5154076303,26.5372551553
hummingbird_104,-121.8397466667,39.7696483333
hummingbird_104,-123.3390310479,48.4912439668
hummingbird_104,-117.0285152266,33.3486149188
hummingbird_104,-117.3056116667,33.292225
hummingbird_104,-118.3982074543,33.7367954735
hummingbird_104,-118.394122,33.7669739
hummingbird_104,-118.394122,33.7669739
hummingbird_104,-110.7606411,31.5388588
hummingbird_104,-93.4597221971,29.8693599555
hummingbird_104,-121.8061918656,37.2039772688
hummingbird_104,-117.7184502752,34.1155149871
hummingbird_104,-122.0669333333,36.9527583333
hummingbird_104,-107.305274,32.865953
hummingbird_104,-122.5081615009,37.5286953456
hummingbird_104,-121.7264404613,38.5743573268
hummingbird_104,-120.6262110539,35.1072485735
hummingbird_104,-120.6261426132,35.1072836941
hummingbird_104,-121.7293016849,38.5743236286
hummingbird_104,-116.4574972222,34.1471472222
hummingbird_104,-117.849755,33.664875008
hummingbird_104,-122.8117620067,49.0619823597
hummingbird_104,-111.168174,32.244013
hummingbird_104,-111.168174,32.244013
hummingbird_104,-110.7606411,31.5388588
hummingbird_104,-110.7606411,31.5388588
hummingbird_104,-110.7606411,31.5388588
hummingbird_104,-110.7606411,31.5388588
hummingbird_104,-110.7606411,31.5388588
hummingbird_104,-110.9307256384,31.6812660628
hummingbird_104,-111.0440221472,31.5663115366
hummingbird_104,-81.6818864852,35.0820869529
hummingbird_104,-89.0033992,35.9567361
hummingbird_104,-96.7594442013,32.7750845928
hummingbird_104,-118.9994859695,35.4127933814
hummingbird_104,-116.5415810421,33.7854934102
hummingbird_104,-118.3068350126,34.2138131211
hummingbird_104,-97.1132538468,32.7280719464
hummingbird_104,-122.7249916667,49.0360221667
hummingbird_104,-84.1220911277,39.6184452846
hummingbird_104,-82.4019809139,32.2196141687
hummingbird_104,-123.9304714556,49.1012204601
hummingbird_104,-118.6876614338,34.0354074521
hummingbird_104,-118.7071452363,34.0309120905
hummingbird_104,-80.729261545,32.2441948511
hummingbird_104,-123.2379588583,44.604801045
hummingbird_104,-84.7919410932,36.2116281059
hummingbird_104,-111.7332467571,33.3604895575
hummingbird_104,-110.1417083333,31.5480033333
hummingbird_104,-121.4588384923,38.578009045
hummingbird_104,-117.6622128751,33.6852929995
hummingbird_104,-118.0536101938,36.5578329471
hummingbird_104,-122.486845,37.9102283333
hummingbird_104,-124.0778132088,49.2246697096
hummingbird_104,-118.3845583333,34.0190778333
hummingbird_104,-110.9489259012,32.2436346639
hummingbird_104,-117.449766633,45.940362436
hummingbird_104,-118.2844916667,34.1565972222
hummingbird_104,-117.8482533333,33.6619416724
hummingbird_104,-123.8385370794,48.9872866422
hummingbird_104,-123.8635554592,49.1688392655
hummingbird_104,-121.8294966667,38.0194971667
hummingbird_104,-83.4553579667,29.7187398428
hummingbird_104,-122.1252176911,37.2298147738
hummingbird_104,-118.8044878079,34.2236776488
hummingbird_104,-97.3299251958,27.7132144481
hummingbird_104,-82.6045160019,35.7081602244
hummingbird_104,-98.1358750762,26.2951198586
hummingbird_104,-121.2117853,37.6157381
hummingbird_104,-97.1737324765,26.1373367028
hummingbird_104,-97.173277185,26.1376074614
hummingbird_104,-121.153099617,36.4740526689
hummingbird_104,-122.4717146423,37.7564985419
hummingbird_104,-116.4426770518,32.7518444367
hummingbird_104,-122.2871333333,47.6576044444
hummingbird_104,-122.8800972167,45.5349472167
hummingbird_104,-118.29,34.1082833333
hummingbird_104,-118.3885765462,34.3691750715
hummingbird_104,-97.535019815,30.3447663067
hummingbird_104,-97.9581303839,26.1235827819
hummingbird_104,-117.7658347179,33.783679307
hummingbird_104,-119.6585065785,34.4219143549
hummingbird_104,-97.2199371158,27.6242767779
hummingbird_104,-121.2563972147,38.5553168949
hummingbird_104,-116.9410825031,32.8487260732
hummingbird_104,-123.4377663955,48.464465729
hummingbird_104,-124.3561594223,49.2578639943
hummingbird_104,-97.6669083333,32.7300783333
hummingbird_104,-121.4588384923,38.578009045
hummingbird_104,-122.6137840748,45.5738579003
hummingbird_104,-111.0419688322,31.6119736472
hummingbird_104,-122.404464491,47.6939904047
hummingbird_104,-122.404464491,47.6939904047
hummingbird_104,-122.404464491,47.6939904047
hummingbird_104,-122.404464491,47.6939904047
hummingbird_104,-121.1443968637,38.6523795873
hummingbird_104,-119.071453996,35.36467919
hummingbird_104,-93.601265,29.756945
hummingbird_104,-85.7678083333,30.1548388333
hummingbird_104,-97.289655,31.638316
hummingbird_104,-83.8688352365,35.9552723854
hummingbird_104,-116.9157172,32.783794
hummingbird_104,-116.9157172,32.783794
hummingbird_104,-111.4794444444,36.9347222222
hummingbird_104,-117.6016987743,33.7449763704
hummingbird_104,-117.6017255964,33.7449719097
hummingbird_104,-117.6017577829,33.7449496067
hummingbird_104,-117.6016934099,33.7450075946
hummingbird_104,-117.6017095032,33.745003134
hummingbird_104,-97.1711379212,26.1418303962
hummingbird_104,-116.4125436544,34.1286317829
hummingbird_104,-123.9452477412,49.1324678462
hummingbird_104,-106.6146125524,35.2168857561
hummingbird_104,-117.8370192647,33.9221651359
hummingbird_104,-122.9580580939,49.2069698473
hummingbird_104,-111.0247794902,32.2343539006
hummingbird_104,-111.0248267882,32.2331650869
hummingbird_104,-96.1461123079,36.3918546273
hummingbird_104,-122.7720873233,49.0428391207
hummingbird_104,-115.871774648,35.1996142759
hummingbird_104,-122.7307930961,45.5298368135
hummingbird_104,-124.7352833333,48.3913466667
hummingbird_104,-116.6825082752,32.6043976583
hummingbird_104,-112.4660912,42.9207477
hummingbird_104,-123.1335477342,49.2940618739
hummingbird_104,-92.0494416667,30.1300305556
hummingbird_104,-123.2096333333,49.2194133333
hummingbird_104,-115.069039821,35.9802875829
hummingbird_104,-105.4632497857,28.2712287287
hummingbird_104,-100.4162480682,25.7607594024
hummingbird_104,-121.4588384923,38.578009045
hummingbird_104,-93.6048983333,29.757615
hummingbird_104,-123.2481598844,44.5380494192
hummingbird_104,-117.4717164526,47.6702405394
hummingbird_104,-123.334799564,49.4464836997
hummingbird_104,-117.1055020133,32.5471271877
hummingbird_104,-122.4835912325,38.3006850118
hummingbird_104,-116.98769,32.78508
hummingbird_104,-117.04626,32.78959
hummingbird_104,-117.7645674338,33.7707161917
hummingbird_104,-117.7229176778,33.5498944116
hummingbird_104,-79.9808876727,36.7572822796
hummingbird_104,-97.4120033333,30.5332083333
hummingbird_104,-99.8041875388,30.4431781049
hummingbird_104,-118.0979471667,33.88527
hummingbird_104,-97.412155,30.5332966667
hummingbird_104,-123.6973708,49.1342603
hummingbird_104,-122.86818537,47.02049022
hummingbird_104,-121.7555731,38.5328604997
hummingbird_104,-116.6269,34.0141111167
hummingbird_104,-97.1457674282,33.0239173628
hummingbird_104,-117.3165366667,33.2414083333
hummingbird_104,-111.9509361,28.7588052
hummingbird_104,-122.3010716667,37.8369783333
hummingbird_104,-122.4697225,37.7872822
hummingbird_104,-122.8042315551,48.1363912032
hummingbird_104,-111.0554034707,32.2660905675
hummingbird_104,-121.9417450104,49.2620483481
hummingbird_104,-122.8289077562,48.6211950322
hummingbird_104,-97.337874431,27.7086506571
hummingbird_104,-93.2285133333,29.783485
hummingbird_104,-118.1780768092,34.1882440104
hummingbird_104,-122.0009916667,37.9293166667
hummingbird_104,-122.5080633333,37.51147
hummingbird_104,-122.0906847319,37.5532370549
hummingbird_104,-118.1634554937,33.8012485663
hummingbird_104,-118.1632248238,33.801417958
hummingbird_104,-96.886433,33.305745
hummingbird_104,-118.0551552302,33.7091864875
hummingbird_104,-122.0446503281,37.9194934483
hummingbird_104,-97.67963,27.2904216667
hummingbird_104,-117.1648610383,32.7659327406
hummingbird_104,-118.3076918,34.1093847
hummingbird_104,-118.3076918,34.1093847
hummingbird_104,-117.108296603,32.5435929237
hummingbird_104,-122.9348010912,45.5431561749
hummingbird_104,-116.9506001472,32.8547988469
hummingbird_104,-123.0906020477,45.5052742453
hummingbird_104,-70.5879907997,41.7307838997
hummingbird_104,-96.3819966667,34.0062611167
hummingbird_104,-123.3055369868,44.5956584088
hummingbird_104,-97.3805617914,27.7227027331
hummingbird_104,-117.1908458,32.7581942
hummingbird_104,-117.1908458,32.7581942
hummingbird_104,-117.1908458,32.7581942
hummingbird_104,-117.1908458,32.7581942
hummingbird_104,-100.3009707615,25.7030403463
hummingbird_104,-83.7207309,35.0889951997
hummingbird_104,-110.884833,32.246461
hummingbird_104,-121.4588384923,38.578009045
hummingbird_104,-106.7272548092,32.3134514842
hummingbird_104,-106.7272548092,32.3134514842
hummingbird_104,-106.7272548092,32.3134514842
hummingbird_104,-122.3988070997,37.7880591997
hummingbird_104,-118.3068886567,34.2137022191
hummingbird_104,-122.7055133333,45.4729216667
hummingbird_104,-117.1382404491,32.9184726582
hummingbird_104,-104.5584262,33.397425
hummingbird_104,-104.5584262,33.397425
hummingbird_104,-112.161966227,33.6071855305
hummingbird_104,-122.1300583333,47.5268333333
hummingbird_104,-116.2599839584,34.0836607223
hummingbird_104,-98.9122453,30.2429606
hummingbird_104,-97.6800669,30.450469
hummingbird_104,-117.1083968505,32.5436211869
hummingbird_104,-96.5718118,32.84418
hummingbird_104,-97.0474239162,28.053334886
hummingbird_104,-116.5580388889,33.8062583333
hummingbird_104,-94.0233305943,30.8144367667
hummingbird_104,-121.2682460981,38.6368991723
hummingbird_104,-121.2682460981,38.6368991723
hummingbird_104,-76.5806666667,39.651955
hummingbird_104,-75.9842646,39.2268102
hummingbird_104,-94.3897807975,29.5704959413
hummingbird_104,-123.249617779,44.537086508
hummingbird_104,-123.249617779,44.537107613
hummingbird_104,-77.5834909129,38.9340066653
hummingbird_104,-97.1019873465,33.2718206163
hummingbird_104,-122.0039517527,37.3005370098
hummingbird_104,-122.4968407988,37.6097565997
hummingbird_104,-118.29753,34.1169471667
hummingbird_104,-118.3999304144,37.3605596583
hummingbird_104,-121.9825966667,38.2517583333
hummingbird_104,-97.7023388138,30.5142356424
hummingbird_104,-125.0724144601,49.746803506
hummingbird_104,-125.0727691823,49.7468363481
hummingbird_104,-123.8364308472,48.9868186028
hummingbird_104,-110.2710783754,31.419436341
hummingbird_104,-110.2761424438,31.4154810558
hummingbird_104,-110.2758849282,31.4145288565
hummingbird_104,-123.8198440667,48.9838889359
hummingbird_104,-123.0439239107,44.0482766525
hummingbird_104,-121.9621632022,49.2395297091
hummingbird_104,-122.2880747597,37.4690661323
hummingbird_104,-122.306213,38.313803
hummingbird_104,-82.7800034369,28.0327951287
hummingbird_104,-122.3103487195,37.8670259649
hummingbird_104,-123.2116927222,49.2217894327
hummingbird_104,-117.109162533,32.5434560246
hummingbird_104,-117.109162533,32.5434560246
hummingbird_104,-117.0863452978,32.554423928
hummingbird_104,-117.7966226752,33.680790192
hummingbird_104,-122.2489646,38.2792897
hummingbird_104,-97.4120633333,30.5333083333
hummingbird_104,-121.96655,37.2833966667
hummingbird_104,-123.459972701,48.4932885462
hummingbird_104,-123.457505727,48.4911742378
hummingbird_104,-122.9901644989,45.5005580878
hummingbird_104,-121.4932866667,37.1728833333
hummingbird_104,-123.0691054836,49.3065201088
hummingbird_104,-123.0692379177,49.306552025
hummingbird_104,-88.65704461,30.45143082
hummingbird_104,-77.0363197672,39.0543076162
hummingbird_104,-95.380787,30.03825
hummingbird_104,-110.3646547513,31.5611217175
hummingbird_104,-97.5626845,26.2668523
hummingbird_104,-117.449766633,45.940362436
hummingbird_104,-81.3248247458,33.7569415532
hummingbird_104,-122.4771306034,37.7252857355
hummingbird_104,-122.6580983333,45.4704233333
hummingbird_104,-117.425505,33.9286033333
hummingbird_104,-114.1150702116,35.1029158501
hummingbird_104,-122.0915558,37.4412256
hummingbird_104,-122.0968317139,37.4350231798
hummingbird_104,-106.6735525,35.085512
hummingbird_104,-97.81243,30.65105
hummingbird_104,-97.81243,30.65105
hummingbird_104,-123.6667396997,48.3950881
hummingbird_104,-118.327637287,33.8847398479
hummingbird_104,-118.3276927665,33.8846904295
hummingbird_104,-117.22869959,32.7522639191
hummingbird_104,-117.22869959,32.7522639191
hummingbird_104,-117.22869959,32.7522639191
hummingbird_104,-117.22869959,32.7522639191
hummingbird_104,-117.22869959,32.7522639191
hummingbird_104,-109.1607690134,31.8999365141
hummingbird_104,-118.3265216667,33.8946583333
hummingbird_104,-75.3900066578,38.1764192784
hummingbird_104,-109.02929,31.838515
hummingbird_104,-117.0847821,32.553901
hummingbird_104,-117.0847821,32.553901
hummingbird_104,-117.0847821,32.553901
hummingbird_104,-117.0847821,32.553901
hummingbird_104,-117.0847821,32.553901
hummingbird_104,-117.0847821,32.553901
hummingbird_104,-123.3225667826,48.4060985568
hummingbird_104,-116.9400716667,32.7314383333
hummingbird_104,-123.1996943599,49.271218084
hummingbird_104,-108.8367308497,35.5101962186
hummingbird_104,-108.8367436211,35.51025033
hummingbird_104,-123.8204251,49.2025483
hummingbird_104,-123.3735210001,48.4655171227
hummingbird_104,-123.3732205927,48.4662569709
hummingbird_104,-123.3729201853,48.4663097448
hummingbird_104,-117.2704616667,32.9769533333
hummingbird_104,-107.8883929099,34.4931221272
hummingbird_104,-122.8113120263,49.2348504183
hummingbird_104,-117.842081,33.665924
hummingbird_104,-123.3736625,48.4648495
hummingbird_104,-123.3738111533,48.46457723
hummingbird_104,-123.377426,48.462353
hummingbird_104,-117.8475186463,33.6588715386
hummingbird_104,-116.0990824924,32.7913136223
hummingbird_104,-116.1269003737,32.8121637803
hummingbird_104,-111.4103942649,25.9341100881
hummingbird_104,-110.7606411,31.5388588
hummingbird_104,-110.7606411,31.5388588
hummingbird_104,-123.0285263434,46.7603879037
hummingbird_104,-110.7609196,31.5388494
hummingbird_104,-111.168174,32.244013
hummingbird_104,-111.168174,32.244013
hummingbird_104,-111.168174,32.244013
hummingbird_104,-110.880072,31.725142
hummingbird_104,-110.7736322757,31.5635075708
hummingbird_104,-110.7606411,31.5388588
hummingbird_104,-110.7606411,31.5388588
hummingbird_104,-121.734952,37.167252
hummingbird_104,-97.8677883333,30.4816083333
hummingbird_104,-124.366947356,49.3366526338
