Species,Longitude,Latitude
hummingbird_28,-91.1675630161,30.4406545669
hummingbird_28,-91.1675630161,30.4406545669
hummingbird_28,-117.236177,32.71426
hummingbird_28,-114.3007138889,34.1595805556
hummingbird_28,-114.3007166667,34.1595805556
hummingbird_28,-114.3007111111,34.1595861111
hummingbird_28,-114.3007000163,34.1596001121
hummingbird_28,-111.6636654358,33.4298146061
hummingbird_28,-121.95395,37.2626133333
hummingbird_28,-120.8499922603,35.3659346908
hummingbird_28,-117.0755083333,32.8334616667
hummingbird_28,-122.5160797588,47.3031789275
hummingbird_28,-122.5205914401,47.3019189623
hummingbird_28,-122.5215094174,47.3040460937
hummingbird_28,-122.4725761058,37.7666892393
hummingbird_28,-121.6825139803,36.5987904976
hummingbird_28,-118.3723226095,33.8429512646
hummingbird_28,-118.3722314144,33.8428777486
hummingbird_28,-118.3722877408,33.842920076
hummingbird_28,-118.3723534549,33.8429665041
hummingbird_28,-118.3721925223,33.842895216
hummingbird_28,-118.3724070991,33.8429620486
hummingbird_28,-118.178009614,33.8077938976
hummingbird_28,-117.2743667349,33.4708163885
hummingbird_28,-119.9610133333,34.6096966667
hummingbird_28,-110.880072,31.725142
hummingbird_28,-118.4419555664,34.0651855469
hummingbird_28,-122.2510446902,37.5184002492
hummingbird_28,-118.314575,34.1173528333
hummingbird_28,-110.971196,31.851626
hummingbird_28,-122.2478464,37.8645792
hummingbird_28,-116.6558111111,33.9878138889
hummingbird_28,-121.59311265,37.01828069
hummingbird_28,-117.1259460549,32.5747204448
hummingbird_28,-117.1258676602,32.5747986418
hummingbird_28,-116.8557209561,33.1056859686
hummingbird_28,-120.8402772365,35.321633932
hummingbird_28,-116.4052724244,33.258055739
hummingbird_28,-116.4322000568,33.2801272487
hummingbird_28,-116.405876281,33.2577730755
hummingbird_28,-118.0492736309,33.7041035568
hummingbird_28,-121.712879411,37.1212068667
hummingbird_28,-122.5206732902,38.2048663904
hummingbird_28,-117.1348236501,32.7375736943
hummingbird_28,-117.8462079195,33.644838104
hummingbird_28,-117.8462021837,33.6448199902
hummingbird_28,-117.8462136551,33.6448249571
hummingbird_28,-122.5113423822,37.7833936829
hummingbird_28,-122.0609812,36.9833665
hummingbird_28,-122.0609812,36.9833665
hummingbird_28,-122.0609812,36.9833665
hummingbird_28,-117.8424416667,33.6621083333
hummingbird_28,-121.9163526346,36.6094639638
hummingbird_28,-116.2901330282,33.7731332408
hummingbird_28,-117.1262618578,32.5620711517
hummingbird_28,-116.43093,33.2791366667
hummingbird_28,-117.8499500081,33.5800928958
hummingbird_28,-117.0510695209,32.6923995296
hummingbird_28,-123.343770057,48.4435063061
hummingbird_28,-116.4063033333,33.6698133333
hummingbird_28,-110.93857,32.2820666667
hummingbird_28,-117.0406277778,32.7916138889
hummingbird_28,-118.472275,34.1744466667
hummingbird_28,-123.1353526935,49.2875221558
hummingbird_28,-117.0764971866,32.8236784096
hummingbird_28,-117.19595,32.81046
hummingbird_28,-117.19415,32.80727
hummingbird_28,-116.4793466667,33.8003916667
hummingbird_28,-116.3770694444,33.6480694444
hummingbird_28,-122.0564388889,36.9544694444
hummingbird_28,-122.4255842886,45.4850833651
hummingbird_28,-117.2707214355,32.8495597839
hummingbird_28,-117.0670793275,33.0854768913
hummingbird_28,-122.3057194444,37.8607888889
hummingbird_28,-123.3430527997,48.4662336
hummingbird_28,-117.2388126152,32.6711424659
hummingbird_28,-117.2378982604,32.6719966679
hummingbird_28,-117.2384719178,32.6725069328
hummingbird_28,-120.094902,37.4034059722
hummingbird_28,-122.2913078,37.8271784
hummingbird_28,-117.8445773624,33.6620555788
hummingbird_28,-122.80648,38.4384383333
hummingbird_28,-97.3501707923,27.6722850209
hummingbird_28,-121.9970683333,37.4112383333
hummingbird_28,-117.3520991,33.1681748
hummingbird_28,-123.3198953792,48.4728076876
hummingbird_28,-122.2902133333,37.8828083333
hummingbird_28,-117.0712583333,32.7759466667
hummingbird_28,-123.4064317084,48.4781501305
hummingbird_28,-116.777825,32.00820555
hummingbird_28,-110.8804623042,31.7249833258
hummingbird_28,-111.4693297127,33.9308189455
hummingbird_28,-116.4291166667,33.2782783333
hummingbird_28,-112.4995629,34.5415325997
hummingbird_28,-118.4737848606,34.1756567532
hummingbird_28,-119.260043026,34.2382020446
hummingbird_28,-119.263096558,34.2379548158
hummingbird_28,-123.3195555556,48.4605388889
hummingbird_28,-117.0745849609,32.98046875
hummingbird_28,-117.0976690992,32.8355499908
hummingbird_28,-122.4741122353,37.766030852
hummingbird_28,-122.1482255,37.4400122
hummingbird_28,-122.7850929324,49.0496306051
hummingbird_28,-116.5560202536,33.8084759057
hummingbird_28,-119.6642383333,36.8012616667
hummingbird_28,-121.9618713624,37.4145335769
hummingbird_28,-122.4595284472,37.8036895526
hummingbird_28,-122.223761715,47.725341146
hummingbird_28,-107.14027,24.814595
hummingbird_28,-123.1442016283,49.2787706517
hummingbird_28,-120.0949219722,37.403319
hummingbird_28,-111.849140662,33.3596472638
hummingbird_28,-118.3028866667,34.1194388333
hummingbird_28,-118.4516640099,33.9628332405
hummingbird_28,-116.3926602332,33.1092577202
hummingbird_28,-122.2513800859,37.8967897291
hummingbird_28,-121.9648333333,37.2767466667
hummingbird_28,-116.2797807293,33.6352403002
hummingbird_28,-118.1556556,34.128625
hummingbird_28,-121.95576,37.261075
hummingbird_28,-118.1735449657,34.194999265
hummingbird_28,-122.3718850002,37.7385904865
hummingbird_28,-122.3718850002,37.7385904865
hummingbird_28,-116.947057955,32.5281381309
hummingbird_28,-122.002072128,37.5704009633
hummingbird_28,-117.1569787625,32.7316392553
hummingbird_28,-121.29207,44.0176278333
hummingbird_28,-122.7936514,48.0683615
hummingbird_28,-122.002072128,37.5706050524
hummingbird_28,-118.4724774864,34.1753200505
hummingbird_28,-116.9409227565,32.731584475
hummingbird_28,-117.2224777778,32.8747
hummingbird_28,-118.2638787478,33.9197168444
hummingbird_28,-124.0776583333,40.8749222222
hummingbird_28,-122.4463514778,37.4717624809
hummingbird_28,-111.838738,33.761847
hummingbird_28,-118.4252799251,33.9800284947
hummingbird_28,-121.8448555556,37.2255111111
hummingbird_28,-117.0919160584,32.9194081309
hummingbird_28,-111.6425953252,33.4282352628
hummingbird_28,-111.4295716667,33.3194583333
hummingbird_28,-112.1035814009,33.6099679904
hummingbird_28,-110.880072,31.725142
hummingbird_28,-110.880072,31.725142
hummingbird_28,-116.5397233333,33.8048633333
hummingbird_28,-111.027347364,32.2785522597
hummingbird_28,-116.4082592177,33.7814126842
hummingbird_28,-116.4082592177,33.7814126842
hummingbird_28,-116.4082592177,33.7814126842
hummingbird_28,-123.3055477156,44.5956595548
hummingbird_28,-123.3055369868,44.5956614647
hummingbird_28,-121.9499195585,37.2670513165
hummingbird_28,-122.6499783333,38.53122
hummingbird_28,-90.5365836,29.648587
hummingbird_28,-117.3453854397,33.2090378577
hummingbird_28,-117.2389664546,32.7559037979
hummingbird_28,-122.2615145,37.8688541
hummingbird_28,-116.1451555,34.0313111667
hummingbird_28,-114.377839677,34.1739305391
hummingbird_28,-117.1254345261,32.5739750881
hummingbird_28,-117.1269775731,32.5743002074
hummingbird_28,-117.0997021185,32.619861123
hummingbird_28,-90.0716407997,29.9992537
hummingbird_28,-95.1993930681,29.5154473795
hummingbird_28,-122.5927883333,38.0190278333
hummingbird_28,-117.0845813,32.8210386
hummingbird_28,-122.1083942788,47.6560287988
hummingbird_28,-117.0845813,32.8210386
hummingbird_28,-122.4943031533,37.8499731006
hummingbird_28,-118.44127,34.0676416667
hummingbird_28,-123.0453736969,44.0483474794
hummingbird_28,-122.2399,37.4552333333
hummingbird_28,-117.3458166667,33.9660383333
hummingbird_28,-122.2823672697,37.4673673135
hummingbird_28,-122.8109786325,49.2714882696
hummingbird_28,-117.2668675503,32.8486847482
hummingbird_28,-122.21022,47.6113083333
hummingbird_28,-117.2668304997,32.8486473997
hummingbird_28,-116.351525,34.1365305
hummingbird_28,-118.4113027304,34.1467166961
hummingbird_28,-118.4077979722,34.1450169449
hummingbird_28,-122.4870683333,37.504875
hummingbird_28,-122.3704489779,47.6988407011
hummingbird_28,-118.5365966667,34.2135883333
hummingbird_28,-119.166444921,36.3323572287
hummingbird_28,-122.2642215734,37.8715901123
hummingbird_28,-122.0936861,38.0229386
hummingbird_28,-122.2681345217,37.9658612839
hummingbird_28,-82.3834666667,29.686875
hummingbird_28,-122.0469299591,37.9317562243
hummingbird_28,-122.762962,45.671425
hummingbird_28,-121.3126867408,38.5947081813
hummingbird_28,-122.409645,37.68147
hummingbird_28,-118.4735922688,34.1777418312
hummingbird_28,-118.4732006662,34.1779992335
hummingbird_28,-118.4725462072,34.1775702653
hummingbird_28,-117.1442712418,32.7365521568
hummingbird_28,-123.0584804126,49.0367814463
hummingbird_28,-117.8420072764,33.6611318552
hummingbird_28,-117.8463202,33.6458691
hummingbird_28,-117.8463202,33.6458691
hummingbird_28,-116.4276196583,33.2736401637
hummingbird_28,-121.1081658852,35.5637035298
hummingbird_28,-121.7876005645,36.7933229225
hummingbird_28,-121.7877186752,36.7927896432
hummingbird_28,-119.0465,34.1651361111
hummingbird_28,-112.1692283333,33.7339966667
hummingbird_28,-117.7669335399,33.7810846452
hummingbird_28,-117.2674401889,32.8482979801
hummingbird_28,-120.0949109722,37.4033179722
hummingbird_28,-123.3654466667,48.42197
hummingbird_28,-120.5691361,35.1239793
hummingbird_28,-118.4413523682,34.0662502616
hummingbird_28,-118.4401634704,34.0660023982
hummingbird_28,-118.4405926226,34.0657964682
hummingbird_28,-118.0481270603,33.706920653
hummingbird_28,-123.1413965,49.2957868
hummingbird_28,-121.9826283333,38.2517083333
hummingbird_28,-123.075755,44.041505
hummingbird_28,-122.267455,38.2876366667
hummingbird_28,-121.9048153133,37.2490837722
hummingbird_28,-121.9503383333,37.326755
hummingbird_28,-122.2743216667,38.6642416667
hummingbird_28,-117.3453854397,33.2090378577
hummingbird_28,-118.0464005,33.6956195
hummingbird_28,-116.915706,32.783911
hummingbird_28,-122.4245881182,37.7047727479
hummingbird_28,-117.8854216667,33.8788716667
hummingbird_28,-122.5082333333,37.5286783333
hummingbird_28,-122.5071023214,37.5478164338
hummingbird_28,-122.5948864934,38.0194789329
hummingbird_28,-117.7853568,33.5427189
hummingbird_28,-118.1672880555,34.1436911422
hummingbird_28,-109.9578736,27.4910115
hummingbird_28,-118.3428376761,33.8267690637
hummingbird_28,-118.3428376761,33.8267690637
hummingbird_28,-117.2266708118,32.7718844386
hummingbird_28,-118.3815279713,34.0157582624
hummingbird_28,-121.9542399421,37.4036973429
hummingbird_28,-111.6501023801,33.430595511
hummingbird_28,-118.3427066222,33.8266175109
hummingbird_28,-117.7965724533,33.6803926417
hummingbird_28,-117.7965724533,33.6803926417
hummingbird_28,-112.0250778333,26.62002
hummingbird_28,-122.5091083333,37.9246216667
hummingbird_28,-122.50305112,37.9223146429
hummingbird_28,-122.4700713157,37.7673223359
hummingbird_28,-122.4700713157,37.7673223359
hummingbird_28,-122.4700713157,37.7673223359
hummingbird_28,-110.9479034,32.4182835
hummingbird_28,-118.2932282457,34.1129830613
hummingbird_28,-118.4729343296,34.1744033541
hummingbird_28,-122.1215175818,47.6600336738
hummingbird_28,-118.85931,35.4430883333
hummingbird_28,-121.1877666667,38.6701666667
hummingbird_28,-109.9644283469,27.4947612349
hummingbird_28,-123.3706831468,48.4618588464
hummingbird_28,-116.9563576997,32.8061684997
hummingbird_28,-121.2181018318,37.0603503174
hummingbird_28,-118.4745222222,34.1788277778
hummingbird_28,-118.4726861111,34.17345
hummingbird_28,-116.3843466667,33.2993583333
hummingbird_28,-122.2913883333,47.6547166667
hummingbird_28,-122.2889266667,37.8495133333
hummingbird_28,-122.289385,37.8494916667
hummingbird_28,-117.8469514317,33.6625729394
hummingbird_28,-121.2399717029,38.5369742101
hummingbird_28,-122.4771926495,37.7690277648
hummingbird_28,-110.8342633057,32.2886368526
hummingbird_28,-123.1077160452,44.0813352669
hummingbird_28,-118.4123539861,33.7460362159
hummingbird_28,-121.8379233333,37.3930383333
hummingbird_28,-121.8351683333,37.3934766667
hummingbird_28,-122.2816716553,49.0705848516
hummingbird_28,-117.2679469676,33.9649921114
hummingbird_28,-117.03694,32.78677
hummingbird_28,-118.261535769,34.0412883659
hummingbird_28,-117.918555,33.8051866667
hummingbird_28,-118.4738555556,34.1773555556
hummingbird_28,-118.285277,33.807033
hummingbird_28,-111.6650410266,33.4300411207
hummingbird_28,-117.0235833333,32.8110583333
hummingbird_28,-117.175539,32.7490459722
hummingbird_28,-121.9232879,36.5552386
hummingbird_28,-118.0456166667,34.0331305556
hummingbird_28,-116.377655,33.2555166667
hummingbird_28,-121.3507979004,38.5451307749
hummingbird_28,-122.1738374,37.3871226
hummingbird_28,-122.4919920172,47.2408827341
hummingbird_28,-122.6344533333,49.1631805
hummingbird_28,-122.4242472222,37.8278861111
hummingbird_28,-122.1225805,38.1446833333
hummingbird_28,-91.1068182476,30.3684200039
hummingbird_28,-122.2830369645,37.4710966161
hummingbird_28,-123.4193416667,48.4224466667
hummingbird_28,-123.4192666667,48.42247
hummingbird_28,-118.2709633333,34.1114778333
hummingbird_28,-123.3972843779,48.4463155488
hummingbird_28,-122.2711640596,37.8042775829
hummingbird_28,-117.7943323484,33.681266201
hummingbird_28,-118.0583441768,33.709450011
hummingbird_28,-118.3416966667,33.8279833333
hummingbird_28,-116.4744195342,33.7805340174
hummingbird_28,-117.1429770647,32.7430171999
hummingbird_28,-117.221480312,32.7987019898
hummingbird_28,-111.7362833333,33.3624883333
hummingbird_28,-118.046400547,33.6956194551
hummingbird_28,-117.03225,32.6223033333
hummingbird_28,-118.0520138889,33.7045166667
hummingbird_28,-123.374245,48.465588
hummingbird_28,-122.2677514153,37.9659785375
hummingbird_28,-118.1949083333,33.7607916667
hummingbird_28,-118.0439732484,33.7064653783
hummingbird_28,-118.0498723113,33.7052865676
hummingbird_28,-123.3242380401,44.5591591288
hummingbird_28,-110.8526831764,32.2457490989
hummingbird_28,-110.8526824071,32.2457458581
hummingbird_28,-110.8526736899,32.2457430225
hummingbird_28,-121.8754316667,37.2459583333
hummingbird_28,-118.0105117167,33.6978000333
hummingbird_28,-118.0123182667,33.6975822167
hummingbird_28,-117.0658347825,33.0866814401
hummingbird_28,-121.8909583333,37.2325233333
hummingbird_28,-117.3081664725,33.1412090073
hummingbird_28,-121.9601616667,37.4080583333
hummingbird_28,-121.958195,37.407305
hummingbird_28,-117.3081879302,33.139340413
hummingbird_28,-117.224047087,33.1655072956
hummingbird_28,-118.0267861667,34.0391055
hummingbird_28,-122.3225672543,37.5893074012
hummingbird_28,-118.0507065849,33.705069436
hummingbird_28,-118.051192179,33.7049267657
hummingbird_28,-118.4735617138,34.177770854
hummingbird_28,-118.473556117,34.1777344717
hummingbird_28,-118.4735631014,34.1777317282
hummingbird_28,-118.4735823825,34.1777172738
hummingbird_28,-118.4735810099,34.1777353155
hummingbird_28,-118.4735791961,34.1777269079
hummingbird_28,-118.4735800122,34.1777274463
hummingbird_28,-118.097600574,33.7705503296
hummingbird_28,-118.0972735972,33.7645482031
hummingbird_28,-116.37673,33.2574
hummingbird_28,-117.7222133333,33.7054133333
hummingbird_28,-113.0514879273,33.0225991664
hummingbird_28,-122.8092156247,39.0106184395
hummingbird_28,-122.8130074288,39.0160829014
hummingbird_28,-111.94593,33.4616716667
hummingbird_28,-118.4297466667,33.96842
hummingbird_28,-118.4306070361,33.969718584
hummingbird_28,-121.74901769,38.5642349636
hummingbird_28,-121.74901769,38.5642349636
hummingbird_28,-115.0029366667,36.0759966667
hummingbird_28,-115.0021516667,36.07528
hummingbird_28,-115.0021966667,36.07528
hummingbird_28,-124.0828396752,40.8664895437
hummingbird_28,-118.5030666667,34.0812945
hummingbird_28,-122.3784523973,47.7070570005
hummingbird_28,-116.9562904997,32.8061915997
hummingbird_28,-123.0829266667,44.0270333333
hummingbird_28,-120.0949659722,37.4033429722
hummingbird_28,-123.1024693724,49.1980629671
hummingbird_28,-110.9669797495,32.2901616662
hummingbird_28,-117.0757528333,32.8221466667
hummingbird_28,-81.1987699941,28.6862485209
hummingbird_28,-122.270073,37.8550207
hummingbird_28,-117.7417147614,33.7963703729
hummingbird_28,-118.3617279,34.0195515
hummingbird_28,-118.3617279,34.0195515
hummingbird_28,-117.1403576307,32.7349342699
hummingbird_28,-81.8500051997,27.9114974997
hummingbird_28,-122.4723875307,37.7880217769
hummingbird_28,-122.4720627721,37.7886358084
hummingbird_28,-122.4703722627,37.7889836062
hummingbird_28,-117.6190827231,33.7105554712
hummingbird_28,-118.2144124,34.0709956997
hummingbird_28,-118.4081583333,33.975475
hummingbird_28,-95.6273647543,29.9519752345
hummingbird_28,-116.257805,33.6737883333
hummingbird_28,-116.3872567,33.7324231
hummingbird_28,-121.98859046,37.4118347801
hummingbird_28,-122.38099903,47.56333029
hummingbird_28,-118.4735576284,34.1777181124
hummingbird_28,-123.365325,48.416625
hummingbird_28,-122.5128133333,47.30432
hummingbird_28,-118.3884078,33.8491816
hummingbird_28,-118.7952726545,34.2414449659
hummingbird_28,-109.7047120684,29.8150777543
hummingbird_28,-117.8446250685,33.6618219134
hummingbird_28,-97.3501282735,27.6722503523
hummingbird_28,-119.0147882097,34.206395202
hummingbird_28,-84.2725793545,30.5483099408
hummingbird_28,-117.7101023866,33.5306246339
hummingbird_28,-118.4705727773,34.1733140413
hummingbird_28,-122.5452356299,49.1140857468
hummingbird_28,-118.291135,33.7837
hummingbird_28,-118.2883016067,33.7807678312
hummingbird_28,-118.2899731404,33.7805975401
hummingbird_28,-118.1676166667,34.1424111667
hummingbird_28,-116.9505358,33.0332762
hummingbird_28,-118.2023621,33.7717552
hummingbird_28,-122.2646911086,49.0738671349
hummingbird_28,-118.009088,33.6999197
hummingbird_28,-118.4731178288,34.1779750575
hummingbird_28,-95.2860474,29.5635666
hummingbird_28,-117.8053971488,34.0909004306
hummingbird_28,-118.1121888333,33.7813416667
hummingbird_28,-118.4406332836,34.0661382123
hummingbird_28,-118.1675611111,34.14345
hummingbird_28,-118.1556556,34.128625
hummingbird_28,-118.0542334,34.2088986997
hummingbird_28,-123.3055477156,44.595650769
hummingbird_28,-122.1113888333,37.4409366667
hummingbird_28,-122.0557057,37.6562371
hummingbird_28,-117.2287339698,32.7959315747
hummingbird_28,-124.4754638997,49.3609865
hummingbird_28,-118.7070464156,34.1029587393
hummingbird_28,-111.0206716667,32.2782066667
hummingbird_28,-118.3721280099,33.8429107143
hummingbird_28,-118.3209649438,34.0336975924
hummingbird_28,-116.3767214594,33.2573418885
hummingbird_28,-116.4056401492,33.2575542106
hummingbird_28,-112.753745,32.23962
hummingbird_28,-122.289025,38.2972283333
hummingbird_28,-110.2395,31.3903787
hummingbird_28,-103.4006451443,25.5717164622
hummingbird_28,-117.8851033,33.8823476
hummingbird_28,-116.5527074049,33.7630895546
hummingbird_28,-111.9466466667,33.4621366667
hummingbird_28,-122.4531116667,37.7783616667
hummingbird_28,-122.453195,37.77842
hummingbird_28,-122.1212349495,37.830728664
hummingbird_28,-121.881041839,37.2419371884
hummingbird_28,-117.759051218,33.8075926022
hummingbird_28,-117.7190675155,33.550721265
hummingbird_28,-122.286179062,37.4593335414
hummingbird_28,-122.8396103159,44.6102643097
hummingbird_28,-122.9371333333,47.0817388889
hummingbird_28,-121.7842266851,36.7995143846
hummingbird_28,-117.7174355251,33.5507882468
hummingbird_28,-123.4001745173,48.4772897426
hummingbird_28,-123.4048560497,48.4778916339
hummingbird_28,-117.2457194444,32.8692361111
hummingbird_28,-118.3376,33.7784533333
hummingbird_28,-122.4035936,37.2660945
hummingbird_28,-117.2532194444,32.8692444444
hummingbird_28,-120.09492,37.4033179722
hummingbird_28,-118.1619028333,34.17015
hummingbird_28,-117.0712971667,32.7764583333
hummingbird_28,-118.1690473371,34.1426458652
hummingbird_28,-97.3501184471,27.6722888759
hummingbird_28,-118.4408260845,34.0659632383
hummingbird_28,-117.2925942,33.0892947
hummingbird_28,-117.2925942,33.0892947
hummingbird_28,-116.4556993917,33.7912839744
hummingbird_28,-117.0889564926,32.8388548878
hummingbird_28,-121.955524385,37.3271647315
hummingbird_28,-122.4705916667,37.7696416667
hummingbird_28,-121.972175,37.24178
hummingbird_28,-117.9242123,33.8703645
hummingbird_28,-121.7627757228,38.5298712239
hummingbird_28,-107.6552266667,24.8213166667
hummingbird_28,-107.6554033333,24.8213033333
hummingbird_28,-84.253062326,30.4201213571
hummingbird_28,-122.3835371359,47.8122265961
hummingbird_28,-122.055880383,36.9540731937
hummingbird_28,-110.9250965239,32.42440716
hummingbird_28,-110.923980725,32.4244783027
hummingbird_28,-122.2689183333,37.912445
hummingbird_28,-118.4319329187,33.9696441763
hummingbird_28,-109.9943469,24.0464756
hummingbird_28,-118.4305780316,33.9696915673
hummingbird_28,-112.503934,33.6025414
hummingbird_28,-112.787405,31.8713383333
hummingbird_28,-103.4265046567,25.5260861514
hummingbird_28,-122.2928916667,47.6543083333
hummingbird_28,-117.0462416667,32.7895666667
hummingbird_28,-123.3198536375,48.42424348
hummingbird_28,-116.5496911473,33.7480223373
hummingbird_28,-123.3504466667,48.4709366667
hummingbird_28,-117.0485765554,32.7910749636
hummingbird_28,-117.0486516572,32.7899204977
hummingbird_28,-117.0472354508,32.7863515367
hummingbird_28,-117.0472676374,32.7861773996
hummingbird_28,-117.0483619786,32.7893342397
hummingbird_28,-123.2989775127,48.4574155324
hummingbird_28,-116.5540303083,33.7627493083
hummingbird_28,-116.538634,33.738021
hummingbird_28,-117.0482833556,32.7911909838
hummingbird_28,-117.293587667,33.0915136964
hummingbird_28,-117.0486775984,32.789349474
hummingbird_28,-117.0476154436,32.7872594339
hummingbird_28,-117.0466987714,32.7863267063
hummingbird_28,-117.2948906016,33.0916747654
hummingbird_28,-119.756745,36.905905
hummingbird_28,-122.3070916667,37.5178333333
hummingbird_28,-119.7579613701,36.9066318874
hummingbird_28,-118.2890466667,34.156575
hummingbird_28,-122.4795792373,37.5036705631
hummingbird_28,-118.2693391082,34.1065456824
hummingbird_28,-118.2692183134,34.1065939896
hummingbird_28,-122.3694605226,47.7073075689
hummingbird_28,-116.396125,33.7142533333
hummingbird_28,-116.2684116667,33.6980366667
hummingbird_28,-118.4723630207,34.1741497549
hummingbird_28,-117.1357638333,32.9382583333
hummingbird_28,-117.04514,32.79018
hummingbird_28,-117.0551691,32.8025543
hummingbird_28,-110.9842400832,31.8621443477
hummingbird_28,-117.9924356013,34.094910411
hummingbird_28,-118.4735652679,34.1777403092
hummingbird_28,-118.4725245986,34.1778205037
hummingbird_28,-118.472572124,34.1777873297
hummingbird_28,-118.473585739,34.1777369954
hummingbird_28,-95.6473645888,29.8922422023
hummingbird_28,-122.2092445357,37.3533087822
hummingbird_28,-123.9821491526,49.2058080919
hummingbird_28,-119.9646883612,37.6080122248
hummingbird_28,-117.127587469,32.7176084979
hummingbird_28,-117.1275694273,32.7176452522
hummingbird_28,-116.4556544647,33.7912449651
hummingbird_28,-116.5288329383,33.8107813133
hummingbird_28,-116.5345500667,33.810721
hummingbird_28,-117.0723385997,32.6387873997
hummingbird_28,-111.9859189,33.3628897
hummingbird_28,-111.7348008561,33.3598589231
hummingbird_28,-121.7549011111,38.533025
hummingbird_28,-100.2759635712,25.6238320639
hummingbird_28,-100.2760386311,25.6239892624
hummingbird_28,-122.4603116667,37.7911916667
hummingbird_28,-117.0515268169,32.8186773152
hummingbird_28,-122.283175032,37.4676080657
hummingbird_28,-117.084876343,32.8207681146
hummingbird_28,-122.4410808274,37.7582553495
hummingbird_28,-118.418623378,34.3251222053
hummingbird_28,-117.0452428464,32.7902716462
hummingbird_28,-91.1071204279,30.3699382576
hummingbird_28,-122.6355123147,47.5749451517
hummingbird_28,-118.4720717504,34.1784021404
hummingbird_28,-118.4712893933,34.1745326198
hummingbird_28,-118.4713933148,34.1728648263
hummingbird_28,-118.4735819974,34.1759263637
hummingbird_28,-118.4736524724,34.1780335261
hummingbird_28,-118.4737178741,34.1787149971
hummingbird_28,-122.2805162677,37.4687001815
hummingbird_28,-123.13625,49.2921888889
hummingbird_28,-122.430895,37.693462
hummingbird_28,-117.0455305556,32.7907861111
hummingbird_28,-117.0452027778,32.7904805556
hummingbird_28,-116.5389176912,33.7376143161
hummingbird_28,-116.5389686532,33.737617318
hummingbird_28,-116.5389699942,33.7376221647
hummingbird_28,-122.7752718329,49.2935536497
hummingbird_28,-117.0075563296,32.8659892498
hummingbird_28,-115.1269528333,35.9850216667
hummingbird_28,-117.3182183705,33.1232163862
hummingbird_28,-122.2091534269,37.9954766442
hummingbird_28,-117.8874906097,33.8799741876
hummingbird_28,-117.0889703672,32.8388170831
hummingbird_28,-119.2905429543,34.4504535344
hummingbird_28,-123.1535454467,44.0472363817
hummingbird_28,-117.0872583333,32.91835
hummingbird_28,-122.9556187627,38.4214293103
hummingbird_28,-97.2990866667,26.0991133333
hummingbird_28,-122.3086145373,37.8677425423
hummingbird_28,-117.2394677348,32.674533657
hummingbird_28,-117.2384164622,32.6696568579
hummingbird_28,-117.2383986299,32.6696640066
hummingbird_28,-118.372071935,33.8427672994
hummingbird_28,-117.2384842027,32.6710166374
hummingbird_28,-118.8117407025,34.0309148029
hummingbird_28,-122.73053,37.9703466667
hummingbird_28,-118.3489436,33.7832241
hummingbird_28,-118.4725566967,34.1777571215
hummingbird_28,-117.84513,33.6331883333
hummingbird_28,-121.7468707,38.5550112
hummingbird_28,-111.7184912526,33.2542151265
hummingbird_28,-116.5179162,33.8107348
hummingbird_28,-111.0145209982,31.8318506484
hummingbird_28,-118.4480591785,33.9614801326
hummingbird_28,-117.8431021826,33.662390641
hummingbird_28,-117.8425834276,33.6622298782
hummingbird_28,-119.7540134481,34.4604450691
hummingbird_28,-117.0751350783,32.8245178861
hummingbird_28,-117.0751350783,32.8245178861
hummingbird_28,-95.6472773476,29.8922950691
hummingbird_28,-114.6133266905,32.7276592958
hummingbird_28,-117.2050536051,32.8717820084
hummingbird_28,-121.9704489721,37.2411833809
hummingbird_28,-118.4403533333,34.065875
hummingbird_28,-118.4403133333,34.0658833333
hummingbird_28,-118.4403216667,34.0658695
hummingbird_28,-122.4405833333,37.7652883333
hummingbird_28,-121.7841334784,36.7989238285
hummingbird_28,-119.7574466667,36.9047166667
hummingbird_28,-118.463905,34.1539111667
hummingbird_28,-121.955378365,37.3933316246
hummingbird_28,-121.9232879,36.5552386
hummingbird_28,-117.7097697625,33.531681305
hummingbird_28,-123.3004803679,44.592624017
hummingbird_28,-111.7132622752,33.2544945122
hummingbird_28,-111.7172228838,33.2554188144
hummingbird_28,-117.1890092997,32.8239088997
hummingbird_28,-123.0602266667,44.0509
hummingbird_28,-110.9251501681,32.4263714217
hummingbird_28,-110.9253969313,32.4264438697
hummingbird_28,-122.4405366,37.74037831
hummingbird_28,-115.2548783429,35.9912830479
hummingbird_28,-117.8827966667,33.88292
hummingbird_28,-121.802987346,36.8878638011
hummingbird_28,-112.3035314135,33.4820125045
hummingbird_28,-117.8703155,34.2417774
hummingbird_28,-111.7364116667,33.3622133333
hummingbird_28,-116.99732,33.10171
hummingbird_28,-121.4588384923,38.578009045
hummingbird_28,-122.9277134,47.1343052
hummingbird_28,-116.299125,33.76368
hummingbird_28,-117.2710680042,33.95381973
hummingbird_28,-119.1730421951,36.3295819097
hummingbird_28,-122.2916149924,47.6559580811
hummingbird_28,-122.2916149924,47.6559580811
hummingbird_28,-117.2622589,33.0097657
hummingbird_28,-122.1046432732,37.4615344905
hummingbird_28,-117.1456288771,32.732140627
hummingbird_28,-121.87601804,37.4661906001
hummingbird_28,-110.6830448426,32.1367351492
hummingbird_28,-109.1440619758,31.9074140055
hummingbird_28,-109.1440458825,31.9074322209
