Species,Longitude,Latitude
hummingbird_111,-110.8807337586,31.7245991866
hummingbird_111,-85.4688893259,35.0742678997
hummingbird_111,-122.2757116667,46.9144383333
hummingbird_111,-82.6913738,28.9085828
hummingbird_111,-110.7601464636,31.539236035
hummingbird_111,-110.7601250059,31.5392714679
hummingbird_111,-110.7698250419,32.1583041903
hummingbird_111,-106.8884449286,24.4008805647
hummingbird_111,-106.6828452,35.1304753
hummingbird_111,-116.5486987621,33.7597685453
hummingbird_111,-116.5486535254,33.7597330337
hummingbird_111,-122.3231476683,41.3333969357
hummingbird_111,-109.00349445,25.79142
hummingbird_111,-111.0460978668,31.603895435
hummingbird_111,-94.39053444,29.57281901
hummingbird_111,-122.717298,45.616497
hummingbird_111,-96.2816022359,30.9862911409
hummingbird_111,-117.3243246284,33.9760311312
hummingbird_111,-117.3243246284,33.9760311312
hummingbird_111,-77.2330177217,38.6412976642
hummingbird_111,-106.6839205002,35.1306191718
hummingbird_111,-118.3142633333,33.7161583333
hummingbird_111,-118.3148632608,33.7166862109
hummingbird_111,-118.3138866667,33.7160733333
hummingbird_111,-118.3150383333,33.7171733333
hummingbird_111,-118.31575,33.7164366667
hummingbird_111,-124.9331139851,49.3691457151
hummingbird_111,-118.285805,34.022163
hummingbird_111,-118.3636309879,33.7534696782
hummingbird_111,-111.0533527,32.3734759997
hummingbird_111,-105.8881381899,35.6902939533
hummingbird_111,-109.0153736441,25.7433885588
hummingbird_111,-95.1416555,29.4914633333
hummingbird_111,-109.0084383906,25.783253591
hummingbird_111,-116.9993327286,33.1746057021
hummingbird_111,-97.8563466667,30.2497716667
hummingbird_111,-96.7198392884,32.9800256999
hummingbird_111,-123.1223119261,49.0858384949
hummingbird_111,-123.1664289,49.0973046
hummingbird_111,-123.0936519255,49.2520679571
hummingbird_111,-121.8922283333,36.5737883333
hummingbird_111,-122.6408805556,45.5345472222
hummingbird_111,-110.9447186215,32.2475179495
hummingbird_111,-110.9449015767,32.2475131343
hummingbird_111,-107.4059808254,24.812485585
hummingbird_111,-115.3612073813,36.4409610186
hummingbird_111,-118.2980283333,34.1483555
hummingbird_111,-82.5844744188,27.3198887498
hummingbird_111,-123.1328,49.2937533333
hummingbird_111,-93.4596633333,29.8693783333
hummingbird_111,-118.4403290997,34.0657257
hummingbird_111,-75.0909683333,40.1064
hummingbird_111,-91.1128483398,30.3435658488
hummingbird_111,-91.1128472222,30.3435694444
hummingbird_111,-117.0778805,32.8237333333
hummingbird_111,-116.9949553635,33.176760902
hummingbird_111,-117.7821781231,34.1362344646
hummingbird_111,-118.0460279147,34.0324424366
hummingbird_111,-121.0558906483,38.8923555974
hummingbird_111,-118.6614809,34.1367208
hummingbird_111,-123.0671859,49.0270936
hummingbird_111,-122.1512266667,37.7374933333
hummingbird_111,-123.3954855763,48.4740262583
hummingbird_111,-122.880225,49.29003
hummingbird_111,-75.964414637,37.1337465975
hummingbird_111,-118.0589774482,33.9811609466
hummingbird_111,-112.0132611167,33.5720133333
hummingbird_111,-100.2447583333,25.7657166667
hummingbird_111,-97.1871810005,32.6256753656
hummingbird_111,-108.9928964,25.78293315
hummingbird_111,-123.1741383333,49.1216866667
hummingbird_111,-123.1741483333,49.121645
hummingbird_111,-108.9858820662,25.7906772835
hummingbird_111,-82.319283,35.89163
hummingbird_111,-95.1144617397,30.8278673454
hummingbird_111,-85.0438445789,35.1644018546
hummingbird_111,-117.1922870672,32.7569807444
hummingbird_111,-117.2730149836,33.0044234049
hummingbird_111,-97.1647222,26.0991465
hummingbird_111,-97.1647222,26.0991465
hummingbird_111,-97.1647222,26.0991465
hummingbird_111,-118.75155545,34.4726601
hummingbird_111,-110.7609196,31.5388494
hummingbird_111,-110.7609196,31.5388494
hummingbird_111,-122.2587729057,37.8063574988
hummingbird_111,-117.1422794418,32.7396511573
hummingbird_111,-118.1953424,33.8399947997
hummingbird_111,-117.0637805,32.746195
hummingbird_111,-122.3705679242,47.6986377697
hummingbird_111,-106.5395384654,35.1329111268
hummingbird_111,-119.2501282814,34.3256243501
hummingbird_111,-96.6822666667,30.3585366667
hummingbird_111,-110.3032913641,31.4525358244
hummingbird_111,-95.1371528333,29.4317833333
hummingbird_111,-122.3194540959,37.8896595526
hummingbird_111,-122.3182631951,37.8898373624
hummingbird_111,-91.1810591072,30.4411330162
hummingbird_111,-104.0555129379,29.7245528531
hummingbird_111,-122.4345970316,47.2401461646
hummingbird_111,-82.4886466667,35.8922366667
hummingbird_111,-122.0934991249,37.4348418168
hummingbird_111,-116.2577666667,33.6737883333
hummingbird_111,-98.1360219897,26.2909669276
hummingbird_111,-123.211424595,49.2216263017
hummingbird_111,-123.211070615,49.2214780383
hummingbird_111,-94.588925,38.8933611111
hummingbird_111,-112.019857,34.7521819722
hummingbird_111,-123.2086739883,49.2209835867
hummingbird_111,-124.4442496,48.6440924
hummingbird_111,-112.0198903997,34.7522512
hummingbird_111,-110.8225333333,32.310115
hummingbird_111,-117.0442583333,32.83915
hummingbird_111,-111.4641110933,25.9680607065
hummingbird_111,-118.1953236234,33.8399206512
hummingbird_111,-95.3256436331,30.048305876
hummingbird_111,-123.2083240333,49.2197902933
hummingbird_111,-94.627625,38.820575
hummingbird_111,-95.1165187981,29.5862336697
hummingbird_111,-117.2405979984,32.7430017004
hummingbird_111,-122.2651516811,37.9320871445
hummingbird_111,-109.0506333,25.98725
hummingbird_111,-121.4588384923,38.578009045
hummingbird_111,-117.0442966667,32.842785
hummingbird_111,-123.400963,48.477573
hummingbird_111,-117.0883,32.55374
hummingbird_111,-122.3495501323,49.0551898436
hummingbird_111,-97.1456655042,33.0237734344
hummingbird_111,-119.5467506807,49.4293930951
hummingbird_111,-116.8512256901,34.2393760691
hummingbird_111,-117.06269,32.55323
hummingbird_111,-97.5626845,26.2668523
hummingbird_111,-122.455516259,37.7937866125
hummingbird_111,-122.4587790922,37.7951159907
hummingbird_111,-123.0517084534,49.0364757166
hummingbird_111,-103.4669328336,29.4919579316
hummingbird_111,-119.498779902,34.3865539926
hummingbird_111,-121.6026937241,38.3777122968
hummingbird_111,-121.6026990885,38.3777248062
hummingbird_111,-121.6026990885,38.3777248062
hummingbird_111,-98.2665002192,29.884741954
hummingbird_111,-118.229743,34.069382
hummingbird_111,-97.3501598346,27.6723575813
hummingbird_111,-91.09694,30.5693593
hummingbird_111,-117.0467482715,33.1618947596
hummingbird_111,-117.0467482715,33.1618947596
hummingbird_111,-116.9910071518,33.1740309732
hummingbird_111,-98.1352817,26.2906495
hummingbird_111,-118.1955129334,33.8400448729
hummingbird_111,-96.2120157696,30.5667130725
hummingbird_111,-117.2380732707,32.6722081237
hummingbird_111,-108.4731120989,25.5866875406
hummingbird_111,-122.5124501444,47.3037187434
hummingbird_111,-117.8099767285,46.6286364735
hummingbird_111,-117.8098050671,46.6284007049
hummingbird_111,-106.488495,35.1678283333
hummingbird_111,-107.5603637,25.8081738
hummingbird_111,-121.9943831583,45.611364105
hummingbird_111,-122.3099977593,37.1193293
hummingbird_111,-122.3099977593,37.1193293
hummingbird_111,-110.8673890383,32.2314135286
hummingbird_111,-122.3207989877,37.9056461527
hummingbird_111,-106.6853727736,35.1312742508
hummingbird_111,-106.6853727736,35.1312742508
hummingbird_111,-106.6853727736,35.1312742508
hummingbird_111,-106.6853727736,35.1312742508
hummingbird_111,-118.31506,33.7167151
hummingbird_111,-122.4936724451,47.2424921723
hummingbird_111,-117.5874861453,33.749026446
hummingbird_111,-98.2299782848,26.1766034422
hummingbird_111,-109.005096741,25.789124407
hummingbird_111,-118.4411952231,34.0647299788
hummingbird_111,-117.7168798025,34.1536476439
hummingbird_111,-122.625115845,37.9636175027
hummingbird_111,-118.1303215011,34.2164156645
hummingbird_111,-117.2330344182,32.907850437
hummingbird_111,-117.2332024149,32.9083897431
hummingbird_111,-122.6280035149,37.9677261452
hummingbird_111,-83.9550479327,35.7485331753
hummingbird_111,-116.1459017988,33.98881388
hummingbird_111,-125.2493374029,49.9993876581
hummingbird_111,-121.7825083333,38.5270266667
hummingbird_111,-107.418149,24.8230181
hummingbird_111,-107.418149,24.8230181
hummingbird_111,-107.418149,24.8230181
hummingbird_111,-107.418149,24.8230181
hummingbird_111,-122.4971943886,37.5015307504
hummingbird_111,-123.1002317778,49.172070372
hummingbird_111,-123.1008653298,49.1726167447
hummingbird_111,-117.2404587641,34.4721784666
hummingbird_111,-121.9504883333,37.2693266667
hummingbird_111,-118.362228068,34.0052349683
hummingbird_111,-121.950635,37.2691083333
hummingbird_111,-116.5732222222,32.9857555556
hummingbird_111,-109.0166119122,25.7796056171
hummingbird_111,-118.7501,34.0432816667
hummingbird_111,-110.1907625422,24.0878478676
hummingbird_111,-118.6744773029,34.18403613
hummingbird_111,-118.5823172812,34.0933662152
hummingbird_111,-122.9806158968,49.1656542953
hummingbird_111,-122.9807762606,49.165635151
hummingbird_111,-111.0440280432,25.6616756096
hummingbird_111,-117.2534764401,32.9444887385
hummingbird_111,-111.341986,25.987612
hummingbird_111,-111.341633,25.98868
hummingbird_111,-111.408905,25.93512
hummingbird_111,-77.899671,37.7042703
hummingbird_111,-103.3902137593,25.5481250647
hummingbird_111,-116.60878,31.8998783333
hummingbird_111,-84.5970855653,33.9363566066
hummingbird_111,-97.1456600918,33.0238800917
hummingbird_111,-98.5833983333,34.0727416667
hummingbird_111,-98.5834216667,34.0727233333
hummingbird_111,-95.4919580932,30.1695854264
hummingbird_111,-118.4550777778,34.073925
hummingbird_111,-121.75983,38.5299533333
hummingbird_111,-121.754035,38.5329816667
hummingbird_111,-100.0696469876,29.6504534683
hummingbird_111,-97.1661518,32.8765585
hummingbird_111,-121.4950125295,38.5333366152
hummingbird_111,-106.7286173504,32.3099599789
hummingbird_111,-95.6012453511,29.8472828721
hummingbird_111,-106.1778122374,35.0781258848
hummingbird_111,-103.4200817719,25.5241655515
hummingbird_111,-118.7062558159,34.1018668004
hummingbird_111,-118.7062558159,34.1018668004
hummingbird_111,-121.5007466436,38.5406564974
hummingbird_111,-96.7198201129,32.9800550816
hummingbird_111,-117.3995484,33.9917105997
hummingbird_111,-77.4029573529,39.0792545799
hummingbird_111,-118.8084167196,34.033437275
hummingbird_111,-97.81243,30.65105
hummingbird_111,-97.524505,26.31727
hummingbird_111,-86.5657730103,30.8016967773
hummingbird_111,-97.81243,30.65105
hummingbird_111,-97.81243,30.65105
hummingbird_111,-97.81243,30.65105
hummingbird_111,-116.7220842083,33.7515542324
hummingbird_111,-97.81243,30.65105
hummingbird_111,-97.81243,30.65105
hummingbird_111,-97.81243,30.65105
hummingbird_111,-82.12784,36.2638604
hummingbird_111,-82.12784,36.2638604
hummingbird_111,-118.2999122074,34.1575155843
hummingbird_111,-90.4498419678,36.5221935399
hummingbird_111,-118.4728299942,34.176686383
hummingbird_111,-123.4508,48.66251
hummingbird_111,-118.1953716667,33.839355
hummingbird_111,-100.3110849446,25.3770468313
hummingbird_111,-100.3109173375,25.3767754144
hummingbird_111,-116.3735366667,33.702495
hummingbird_111,-110.9860100332,31.8552459678
hummingbird_111,-103.4669,29.4917
hummingbird_111,-116.9170527778,32.8598111111
hummingbird_111,-116.9155888889,32.8573611111
hummingbird_111,-116.9132777778,32.8577138889
hummingbird_111,-116.9170527778,32.8598055556
hummingbird_111,-98.2421611111,29.6102277778
hummingbird_111,-97.1753,26.1399966667
hummingbird_111,-118.195856694,33.8395426835
hummingbird_111,-118.1953289694,33.8397782167
hummingbird_111,-118.1960862606,33.8399164252
hummingbird_111,-123.0938819546,44.058411016
hummingbird_111,-117.0653668388,32.5543778363
hummingbird_111,-117.1032816,32.82797715
hummingbird_111,-118.0451731011,34.0344423295
hummingbird_111,-123.0875456,49.0949297
hummingbird_111,-122.178755,37.3252416667
hummingbird_111,-123.1421888333,49.313805
hummingbird_111,-122.23742,37.7947666667
hummingbird_111,-117.1623501,32.7670907
hummingbird_111,-75.24842,38.8301413889
hummingbird_111,-116.229165,43.6156066667
hummingbird_111,-121.4588384923,38.578009045
hummingbird_111,-70.6490935637,41.4471913208
hummingbird_111,-122.4715244841,37.751313353
hummingbird_111,-123.3150351085,48.4693145416
hummingbird_111,-105.6616616667,33.3494466667
hummingbird_111,-107.54182,25.0330916667
hummingbird_111,-122.9800774822,44.0065057305
hummingbird_111,-118.1952766503,33.8400875648
hummingbird_111,-118.1965302015,33.8386602652
hummingbird_111,-118.1963209892,33.8396939891
hummingbird_111,-118.1964399509,33.8395291288
hummingbird_111,-118.1956688158,33.8391997379
hummingbird_111,-118.1963719473,33.8395630425
hummingbird_111,-117.2740333333,33.00409445
hummingbird_111,-118.4113267236,33.9756720981
hummingbird_111,-122.4755172729,37.7877197266
hummingbird_111,-82.6419165735,35.2459848574
hummingbird_111,-118.1954322185,33.8401521718
hummingbird_111,-118.196421035,33.8392895527
hummingbird_111,-118.1958014833,33.8392727368
hummingbird_111,-123.2105716667,49.2199966667
hummingbird_111,-96.8945734864,33.0214478324
hummingbird_111,-106.6735525,35.085512
hummingbird_111,-118.8658516667,35.4422966667
hummingbird_111,-118.8542383333,35.44389
hummingbird_111,-116.4485705189,32.9891507426
hummingbird_111,-116.4485705189,32.9891507426
hummingbird_111,-97.2561107576,32.7677542392
hummingbird_111,-116.571929958,32.9326400785
hummingbird_111,-117.2712717,32.8328112
hummingbird_111,-117.9447629976,34.1195618701
hummingbird_111,-117.0149274349,32.8097200312
hummingbird_111,-111.9570403154,33.6061572226
hummingbird_111,-119.2974785132,36.3754253401
hummingbird_111,-100.1824744418,24.8839969308
hummingbird_111,-116.3518133333,33.722195
hummingbird_111,-106.6828452,35.1304753
hummingbird_111,-106.6828452,35.1304753
hummingbird_111,-96.2924583333,30.5638966667
hummingbird_111,-116.4525048,34.1493176001
hummingbird_111,-125.6197862398,49.774932121
hummingbird_111,-94.3426579982,36.4532074166
hummingbird_111,-118.6100533333,37.4136866667
hummingbird_111,-96.7884667117,32.9967782508
hummingbird_111,-100.2072716667,25.6391583333
hummingbird_111,-110.7608771344,31.5390416841
hummingbird_111,-110.7608771344,31.5390416841
hummingbird_111,-123.2112005353,49.2212546806
hummingbird_111,-123.2110882178,49.221212636
hummingbird_111,-122.9604886611,45.5379902435
hummingbird_111,-97.1456547754,33.0238903763
hummingbird_111,-110.759865,31.5394016667
hummingbird_111,-108.8367783333,35.5102533333
hummingbird_111,-118.5614,34.2647533333
hummingbird_111,-81.2227442315,28.5146380577
hummingbird_111,-121.4416919276,49.379462542
hummingbird_111,-90.9565146,30.2560177
hummingbird_111,-95.3082711,28.9333037
hummingbird_111,-117.0654091497,32.550933854
hummingbird_111,-117.0635133518,32.5509565202
hummingbird_111,-121.9622456047,49.2393214725
hummingbird_111,-96.8945734864,33.0214478324
hummingbird_111,-91.3420644931,30.8985160171
hummingbird_111,-118.4112841678,34.1213118038
hummingbird_111,-118.4083133056,34.1269145113
hummingbird_111,-98.2483995998,31.6338372117
hummingbird_111,-98.2483995998,31.6338372117
hummingbird_111,-118.3204788308,34.2714389438
hummingbird_111,-114.0304746376,35.2703846535
hummingbird_111,-123.9500157,49.2256651
hummingbird_111,-123.8204251,49.2025483
hummingbird_111,-90.5647168628,30.3786447265
hummingbird_111,-122.64602,44.8899383333
hummingbird_111,-115.7658359036,49.497363295
hummingbird_111,-115.7658359036,49.497363295
hummingbird_111,-117.2449158586,32.6723328014
hummingbird_111,-110.7604494864,31.5394746514
hummingbird_111,-110.7608216025,31.5390548969
hummingbird_111,-119.6393499722,36.791986
hummingbird_111,-119.6394107491,36.7918831299
hummingbird_111,-117.1263176711,32.572403702
hummingbird_111,-117.8002220057,34.082490656
hummingbird_111,-117.8002220057,34.082490656
hummingbird_111,-117.8002220057,34.082490656
hummingbird_111,-117.8002220057,34.082490656
hummingbird_111,-117.8002220057,34.082490656
hummingbird_111,-117.8002220057,34.082490656
hummingbird_111,-117.28312,33.1722333333
hummingbird_111,-94.7693186117,29.3302052783
hummingbird_111,-123.4470978007,48.5640585019
hummingbird_111,-110.1907625,24.0878479
hummingbird_111,-110.1907625,24.0878479
hummingbird_111,-116.1357697049,34.0653081138
hummingbird_111,-118.5841996618,34.0981034799
hummingbird_111,-117.8442523031,33.666715747
hummingbird_111,-116.5730116667,32.9854416667
hummingbird_111,-107.3866750829,24.8222131527
hummingbird_111,-118.4411999272,34.0663640943
hummingbird_111,-98.7645883621,29.5488872697
hummingbird_111,-90.1475064085,29.9667938892
hummingbird_111,-116.9204987332,33.7030728546
hummingbird_111,-101.8942552238,33.5687477486
hummingbird_111,-101.8942552238,33.5687477486
hummingbird_111,-95.5707954326,29.9732456396
hummingbird_111,-96.8945734864,33.0214478324
hummingbird_111,-118.4726905193,34.1760029232
hummingbird_111,-118.4727870788,34.1770769289
hummingbird_111,-111.385647,25.997407
hummingbird_111,-118.1898716667,49.0691528333
hummingbird_111,-100.310330029,25.3794304667
hummingbird_111,-100.3122412456,25.3776522594
hummingbird_111,-110.1914697181,24.088215978
hummingbird_111,-110.1603555423,24.0023399511
hummingbird_111,-118.3766066997,34.0146808
hummingbird_111,-98.381004939,26.183934792
hummingbird_111,-117.0863944444,32.5434611111
hummingbird_111,-117.0864416667,32.5422433333
hummingbird_111,-118.1420531731,33.953354372
hummingbird_111,-110.3006572237,24.0911159347
hummingbird_111,-117.7939094529,34.0925179209
hummingbird_111,-107.8380203307,24.6849247911
hummingbird_111,-107.8380203307,24.6849247911
hummingbird_111,-117.7929438576,34.0938328772
hummingbird_111,-116.6063976288,31.8156570084
hummingbird_111,-111.8283923997,34.8114374
hummingbird_111,-123.1123188952,49.2418830526
hummingbird_111,-123.1123188952,49.2418830526
hummingbird_111,-74.52973,39.4905366667
hummingbird_111,-123.085975064,49.095847266
hummingbird_111,-118.3940883333,34.1481471667
hummingbird_111,-77.8302416,34.2182979
hummingbird_111,-110.3460788725,24.1348198774
hummingbird_111,-95.53766,29.81559
hummingbird_111,-109.2356183333,26.4742116667
hummingbird_111,-109.2356283333,26.47421
hummingbird_111,-95.54098,29.81673
hummingbird_111,-97.34693,26.22857
hummingbird_111,-89.9882685,35.1457457
hummingbird_111,-123.2085716667,49.22055
hummingbird_111,-121.4588384923,38.578009045
hummingbird_111,-118.3717552,34.012322
hummingbird_111,-118.3717552,34.012322
hummingbird_111,-118.3717552,34.012322
hummingbird_111,-118.4450779,33.9655675
hummingbird_111,-118.496509,34.022334
hummingbird_111,-116.3054388889,33.5998111111
hummingbird_111,-122.4860053621,37.7086048803
hummingbird_111,-97.1679354864,26.0985298673
hummingbird_111,-122.09913,37.437344
hummingbird_111,-121.7864194444,42.2549944444
hummingbird_111,-122.4875141053,37.7095506026
hummingbird_111,-97.1751285,26.1410463
hummingbird_111,-97.1751285,26.1410463
hummingbird_111,-93.741195,36.40443
hummingbird_111,-91.5470018776,36.3104727117
hummingbird_111,-118.3712659,33.8435517
hummingbird_111,-118.3712659,33.8435517
hummingbird_111,-85.5014637485,30.181662296
hummingbird_111,-97.2230068292,35.1994292051
hummingbird_111,-122.6864819192,45.2928649739
hummingbird_111,-91.1074072222,30.3694266667
hummingbird_111,-98.3305107057,26.182740657
hummingbird_111,-95.5795575316,30.2154585682
hummingbird_111,-118.2890783333,34.1478278333
hummingbird_111,-97.1742866,26.1374652
hummingbird_111,-103.9303494768,30.5954008265
hummingbird_111,-118.405,34.4326916667
hummingbird_111,-80.8980753128,32.2109210597
hummingbird_111,-117.3142312662,33.7118271298
hummingbird_111,-96.2878211039,30.5305981014
hummingbird_111,-103.6712578357,30.3574522357
hummingbird_111,-117.0885027778,32.5527555556
hummingbird_111,-111.828444,34.8114879722
hummingbird_111,-118.3204033333,34.48798
hummingbird_111,-93.6018741337,29.7574145061
hummingbird_111,-97.1675402307,26.0990115808
hummingbird_111,-74.0091598772,40.8760562261
hummingbird_111,-108.0701665543,38.7707708967
hummingbird_111,-123.3750404874,48.464413013
hummingbird_111,-123.3783284727,48.4614510094
hummingbird_111,-79.0323412797,35.8997244758
hummingbird_111,-122.4781904177,37.7691041291
hummingbird_111,-121.4588384923,38.578009045
hummingbird_111,-110.2394483333,31.390285
hummingbird_111,-110.23951,31.39028
hummingbird_111,-97.29928798,26.1006605971
hummingbird_111,-125.0713838889,49.7473958333
hummingbird_111,-108.05452,27.29763
hummingbird_111,-108.054515,27.297645
hummingbird_111,-108.0545666667,27.2977433333
hummingbird_111,-108.0545666667,27.2977433333
hummingbird_111,-108.05455,27.2977133333
hummingbird_111,-122.6138511003,37.9561881242
hummingbird_111,-121.950754413,49.097795242
hummingbird_111,-121.9507547476,49.097148722
hummingbird_111,-118.4027343997,33.9796996997
hummingbird_111,-97.644596536,33.0042092388
hummingbird_111,-79.4775116701,34.739030292
hummingbird_111,-118.4037210997,33.9776722
hummingbird_111,-110.880072,31.725142
hummingbird_111,-122.126433,37.990031
hummingbird_111,-97.6096325,35.6075225
hummingbird_111,-122.10945,37.4539666667
hummingbird_111,-123.303238,48.41227
hummingbird_111,-106.42965,35.168495
hummingbird_111,-110.3410888889,24.1244027778
hummingbird_111,-122.5522907069,47.2482063488
hummingbird_111,-122.3859359764,47.6731054765
hummingbird_111,-94.9331572217,29.216371945
hummingbird_111,-122.2951409974,47.6476670165
hummingbird_111,-105.243887,39.6659845
hummingbird_111,-97.3043503241,26.1139607675
hummingbird_111,-97.3043503241,26.1139607675
hummingbird_111,-106.6192498997,35.0035750997
hummingbird_111,-119.2617691146,36.3530260589
hummingbird_111,-97.063068493,33.2615188855
hummingbird_111,-77.3428771333,38.928204435
hummingbird_111,-111.545531913,25.866710926
hummingbird_111,-117.1254007,32.573957
hummingbird_111,-118.6834074558,34.0320995284
hummingbird_111,-122.6499008852,45.4857724138
hummingbird_111,-117.2375555556,32.7801444444
hummingbird_111,-117.2422033333,32.75544
hummingbird_111,-117.2251972222,32.7600861111
hummingbird_111,-95.1670911433,30.1378964562
hummingbird_111,-95.3084534,28.9337826
hummingbird_111,-109.2326953649,26.4083498885
hummingbird_111,-108.9685456082,25.8117082423
hummingbird_111,-87.6633575746,37.0726132393
hummingbird_111,-77.82330852,37.6555783997
hummingbird_111,-77.82330852,37.6555783997
hummingbird_111,-117.819716572,33.562340122
hummingbird_111,-117.8201562219,33.5622384043
hummingbird_111,-122.9277134,47.1343052
hummingbird_111,-122.9277134,47.1343052
hummingbird_111,-123.208345,49.2197
hummingbird_111,-122.9277134,47.1343052
hummingbird_111,-118.45292,34.0652416667
hummingbird_111,-122.9277134,47.1343052
hummingbird_111,-92.0215951553,37.2581751968
hummingbird_111,-92.0216147251,37.2581007566
hummingbird_111,-106.6658222814,35.2435681899
hummingbird_111,-106.6778640168,34.9788849548
hummingbird_111,-75.206469438,38.7559510644
hummingbird_111,-122.9277134,47.1343052
hummingbird_111,-75.0908799406,40.1062899181
hummingbird_111,-107.3863615,24.8260967
hummingbird_111,-93.20066391,37.03241638
hummingbird_111,-122.872863,49.3040601
hummingbird_111,-81.5288166667,36.3776666667
hummingbird_111,-110.7561963,31.5395378
hummingbird_111,-110.7561963,31.5395378
hummingbird_111,-119.8337083333,34.4235616667
hummingbird_111,-118.0445126072,34.0347676839
hummingbird_111,-108.8367490062,35.510269994
hummingbird_111,-96.6458987,32.8717275
hummingbird_111,-117.449766633,45.940362436
hummingbird_111,-117.449766633,45.940362436
hummingbird_111,-97.175095,26.139925
hummingbird_111,-97.1751716667,26.1400566667
hummingbird_111,-84.3858798,33.7832445
hummingbird_111,-118.0441840366,34.0350802563
hummingbird_111,-122.6849403408,49.0389500029
hummingbird_111,-97.8969352706,27.5203059864
hummingbird_111,-107.3711784929,24.8045034797
hummingbird_111,-97.6640387974,26.18522949
hummingbird_111,-110.7605058689,31.5403999993
hummingbird_111,-110.7616162624,31.5385715651
hummingbird_111,-80.0162809342,32.8096448106
hummingbird_111,-122.6651083333,45.7090277778
hummingbird_111,-116.5689916667,34.0488055
hummingbird_111,-118.1340291,33.7710305
hummingbird_111,-118.1340291,33.7710305
hummingbird_111,-118.1340291,33.7710305
hummingbird_111,-118.1653580005,33.7979591127
hummingbird_111,-118.3052189616,33.749031655
hummingbird_111,-98.854714152,30.0757379236
hummingbird_111,-77.2368086,38.6444296
hummingbird_111,-121.9221246585,37.3340888432
hummingbird_111,-116.6050854844,31.8163262113
hummingbird_111,-98.8376322,29.5375429
hummingbird_111,-117.9204783333,33.814125
hummingbird_111,-118.473135,34.178067
hummingbird_111,-118.4731447145,34.1780845815
hummingbird_111,-118.4726490541,34.1740929664
hummingbird_111,-98.8376322,29.5375429
hummingbird_111,-118.288155,34.1467695
hummingbird_111,-125.0726676565,49.7466852918
hummingbird_111,-93.9950510888,38.7105181325
hummingbird_111,-112.355983463,33.4959741972
hummingbird_111,-122.3638769817,38.0105665476
hummingbird_111,-123.3055477156,44.5956431292
hummingbird_111,-123.3055477156,44.5956431292
hummingbird_111,-122.9343402429,49.2434293376
hummingbird_111,-122.1652528333,38.0262195
hummingbird_111,-122.175475,38.0354528333
hummingbird_111,-110.8109954859,32.3155325406
hummingbird_111,-110.8109839747,32.3123071648
hummingbird_111,-125.1328721667,48.8216966667
hummingbird_111,-117.0152566667,46.7218816667
hummingbird_111,-117.0146833333,46.7219816667
hummingbird_111,-117.0146666667,46.7219666667
hummingbird_111,-125.1136156152,49.8578692358
hummingbird_111,-122.2011756666,47.4816983537
hummingbird_111,-116.6459071413,31.8644314631
hummingbird_111,-108.941309,27.0254869
hummingbird_111,-123.376877,48.4627689999
hummingbird_111,-123.40274,48.476257
hummingbird_111,-123.403854,48.47681
hummingbird_111,-123.404495,48.476501
hummingbird_111,-118.1608407962,33.8019238943
hummingbird_111,-117.08085,33.0578278333
hummingbird_111,-72.9167416667,41.31497
hummingbird_111,-106.5395384654,35.1329111268
hummingbird_111,-95.1165187981,29.5862336697
hummingbird_111,-110.27657,31.4142116667
hummingbird_111,-97.1744948889,26.1405162513
hummingbird_111,-88.096926743,30.2492022169
hummingbird_111,-98.2325116667,29.5494966667
hummingbird_111,-123.982154734,49.2058122165
hummingbird_111,-110.7606411,31.5388588
hummingbird_111,-117.761135695,33.7834247542
hummingbird_111,-117.7605612264,33.7784880286
hummingbird_111,-117.7662295153,33.7839383188
hummingbird_111,-110.7606411,31.5388588
hummingbird_111,-94.1574050493,30.1005375025
hummingbird_111,-118.0137352645,34.1017840688
hummingbird_111,-117.0847964688,32.5536972848
hummingbird_111,-121.4588384923,38.578009045
hummingbird_111,-81.9938421249,29.5943968559
hummingbird_111,-122.2257466667,37.4215466667
hummingbird_111,-121.7652612148,38.5558685949
hummingbird_111,-100.9198265636,25.2787180824
hummingbird_111,-100.9227911441,25.2791643485
hummingbird_111,-106.7721816667,24.4138616667
hummingbird_111,-106.7727833333,24.4142233333
hummingbird_111,-100.2394663543,25.3839797009
hummingbird_111,-116.6371399261,31.8606081369
hummingbird_111,-75.9099857,39.8799859
hummingbird_111,-116.6371399261,31.8606081369
hummingbird_111,-106.03643,31.9193266667
hummingbird_111,-106.0477366667,31.9246
hummingbird_111,-108.9470292694,27.0165273085
hummingbird_111,-121.35060882,38.55315231
hummingbird_111,-98.7069962919,29.7522950953
hummingbird_111,-96.5718118,32.84418
hummingbird_111,-92.9087833333,45.0087361167
hummingbird_111,-118.1652258917,33.8001036647
hummingbird_111,-118.1636943104,33.8009715037
hummingbird_111,-118.1653474913,33.8000475059
hummingbird_111,-118.1652490424,33.8001073596
hummingbird_111,-107.5315183333,25.0467216667
hummingbird_111,-117.1155633,33.1363579
hummingbird_111,-113.575131,37.1138459
hummingbird_111,-122.4252648324,37.8065487766
hummingbird_111,-121.807230413,36.6290075858
hummingbird_111,-108.8935218193,26.941297934
hummingbird_111,-108.8936666586,26.9412118539
hummingbird_111,-108.893736396,26.9411735961
hummingbird_111,-108.8938222267,26.9410970804
