Species,Longitude,Latitude
hummingbird_316,-105.463289365,28.2685660888
hummingbird_316,-122.6083208141,38.2272007316
hummingbird_316,-81.8799198,42.9555662
hummingbird_316,-121.98285,38.2515416667
hummingbird_316,-121.074812673,38.9069099028
hummingbird_316,-123.9400647,49.1658836
hummingbird_316,-79.69476,43.414784
hummingbird_316,-118.0051666667,33.7031083333
hummingbird_316,-116.9118733333,33.3487316667
hummingbird_316,-117.4958333333,33.9102777778
hummingbird_316,-110.2772856,31.5455001
hummingbird_316,-118.473883922,34.177941176
hummingbird_316,-95.1831307635,29.5282801461
hummingbird_316,-110.7394163486,32.2679433586
hummingbird_316,-110.8803272636,31.7250380997
hummingbird_316,-122.3860652353,37.9197764648
hummingbird_316,-97.9581191363,26.1230131905
hummingbird_316,-97.9565352447,26.1266063133
hummingbird_316,-97.9582770197,26.1261437917
hummingbird_316,-85.643487,38.1938097
hummingbird_316,-116.4399666667,33.6093133333
hummingbird_316,-121.982605,38.25155
hummingbird_316,-116.541471,33.785522
hummingbird_316,-116.9113299871,33.3483366012
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-97.81243,30.65105
hummingbird_316,-97.81243,30.65105
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-116.541364,33.7856099722
hummingbird_316,-118.200398375,33.9869150027
hummingbird_316,-117.2404958,32.8785731
hummingbird_316,-122.496595,37.50379
hummingbird_316,-121.7403114173,38.5398275118
hummingbird_316,-75.7183991377,39.7024716908
hummingbird_316,-97.81243,30.65105
hummingbird_316,-97.81243,30.65105
hummingbird_316,-122.0117483333,37.9503216667
hummingbird_316,-118.99527487,34.22093593
hummingbird_316,-122.439472,37.722484
hummingbird_316,-122.3442213348,49.0545382311
hummingbird_316,-116.5408491,33.7858785997
hummingbird_316,-116.5448279722,33.783779
hummingbird_316,-116.5422463997,33.7851958997
hummingbird_316,-111.9961523351,33.3145587661
hummingbird_316,-122.260962424,37.880131838
hummingbird_316,-118.1439121197,34.1376427373
hummingbird_316,-123.8103480556,40.2198841667
hummingbird_316,-98.375293325,26.2173009987
hummingbird_316,-121.1638361,38.7632345
hummingbird_316,-79.69476,43.414784
hummingbird_316,-116.5421446413,33.7860323301
hummingbird_316,-122.2601975808,37.8065510038
hummingbird_316,-79.6944783333,43.4117233333
hummingbird_316,-123.1784204,48.1413559
hummingbird_316,-121.7422100117,38.56810335
hummingbird_316,-121.7422100117,38.56810335
hummingbird_316,-121.74221,38.5681033333
hummingbird_316,-121.7422100117,38.56810335
hummingbird_316,-121.7422100117,38.56810335
hummingbird_316,-121.7422100117,38.56810335
hummingbird_316,-121.7422100117,38.56810335
hummingbird_316,-121.7422100117,38.56810335
hummingbird_316,-121.7422100117,38.56810335
hummingbird_316,-121.7422100117,38.56810335
hummingbird_316,-121.7422100117,38.56810335
hummingbird_316,-121.7422283333,38.5682833333
hummingbird_316,-121.7423433317,38.5682833367
hummingbird_316,-121.7423433333,38.5682833333
hummingbird_316,-121.74218337,38.56811835
hummingbird_316,-121.74218337,38.56811835
hummingbird_316,-121.74218337,38.56811835
hummingbird_316,-121.74218337,38.56811835
hummingbird_316,-123.9721589059,49.2096959996
hummingbird_316,-118.5207523245,34.1926767025
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-81.312875,29.90097
hummingbird_316,-121.9827116667,38.2514833333
hummingbird_316,-123.9830119416,45.1041874417
hummingbird_316,-121.982575,38.2516966667
hummingbird_316,-111.884478,33.5407179722
hummingbird_316,-122.3103724134,47.6727219257
hummingbird_316,-122.3103724134,47.6727219257
hummingbird_316,-122.3103724134,47.6727219257
hummingbird_316,-122.3103724134,47.6727219257
hummingbird_316,-122.3103724134,47.6727219257
hummingbird_316,-122.3103724134,47.6727219257
hummingbird_316,-116.5429879722,33.7853929722
hummingbird_316,-121.5934390675,37.146856486
hummingbird_316,-121.5934390675,37.146856486
hummingbird_316,-118.37793,33.9204466667
hummingbird_316,-122.7560666667,48.1187833333
hummingbird_316,-116.21425,43.6298466667
hummingbird_316,-122.6443317533,38.4714470613
hummingbird_316,-116.5408826,33.7854501997
hummingbird_316,-122.3258277822,37.8885454587
hummingbird_316,-122.0593719482,38.2519340515
hummingbird_316,-81.9395819016,42.9586133779
hummingbird_316,-100.2632316667,25.6580766667
hummingbird_316,-122.9602128267,49.2160435063
hummingbird_316,-122.9600837454,49.2163236133
hummingbird_316,-122.9597585276,49.2161407446
hummingbird_316,-122.3105655307,47.6728447411
hummingbird_316,-116.5423839722,33.7851459722
hummingbird_316,-121.813465,36.66984
hummingbird_316,-115.0019885184,36.0752054767
hummingbird_316,-122.7194753466,42.216101197
hummingbird_316,-97.81243,30.65105
hummingbird_316,-97.8124276049,30.6510577851
hummingbird_316,-119.4805224326,34.4472186098
hummingbird_316,-121.965785,37.4320933333
hummingbird_316,-122.0227972222,37.3923
hummingbird_316,-117.8442863049,33.6575106286
hummingbird_316,-118.1447319504,34.1377172856
hummingbird_316,-123.3056335463,44.5955942346
hummingbird_316,-117.1260191808,32.5747708888
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-122.1932319207,38.0637867861
hummingbird_316,-123.8761530039,46.1421875947
hummingbird_316,-105.4616367846,28.2700054673
hummingbird_316,-75.718295,39.7008166667
hummingbird_316,-76.8660527778,39.3254527778
hummingbird_316,-122.8056385098,45.4592992589
hummingbird_316,-117.2178993,32.8551387
hummingbird_316,-123.073425,49.2785139
hummingbird_316,-116.8360101,33.0834951
hummingbird_316,-116.8360101,33.0834951
hummingbird_316,-121.6340783333,38.0415778333
hummingbird_316,-121.6344133333,38.0422861667
hummingbird_316,-81.9216050599,42.9547776582
hummingbird_316,-117.0856133333,32.5544166667
hummingbird_316,-117.0404966667,32.64401
hummingbird_316,-79.6876659,43.467517
hummingbird_316,-102.9725296169,29.1859056083
hummingbird_316,-110.7393568861,32.2681337488
hummingbird_316,-110.739264566,32.267853643
hummingbird_316,-110.9863165875,31.8548689867
hummingbird_316,-122.4734802246,37.7880554199
hummingbird_316,-122.1859926397,39.4296670372
hummingbird_316,-110.7394220533,32.2681597695
hummingbird_316,-110.8803064354,31.7250737246
hummingbird_316,-123.2682077514,44.5904590588
hummingbird_316,-117.3265747591,33.9527857397
hummingbird_316,-119.26687,34.248405
hummingbird_316,-123.9834386,49.1890846
hummingbird_316,-122.7003791821,42.2035827193
hummingbird_316,-117.9725962095,33.6951929821
hummingbird_316,-115.36054148,36.4387008953
hummingbird_316,-123.9834386,49.1890846
hummingbird_316,-79.694409,43.412074
hummingbird_316,-123.1262138333,49.2786
hummingbird_316,-97.81243,30.65105
hummingbird_316,-111.0152933442,31.7951292326
hummingbird_316,-97.81243,30.65105
hummingbird_316,-97.81243,30.65105
hummingbird_316,-121.9540438249,37.4051536726
hummingbird_316,-121.9544086,37.4038071
hummingbird_316,-116.7432588593,33.7308407174
hummingbird_316,-97.81243,30.65105
hummingbird_316,-97.81243,30.65105
hummingbird_316,-122.0138083333,36.9702083333
hummingbird_316,-98.38193,26.1692466667
hummingbird_316,-79.6945639063,43.4117948208
hummingbird_316,-97.81243,30.65105
hummingbird_316,-97.81243,30.65105
hummingbird_316,-97.81243,30.65105
hummingbird_316,-97.81243,30.65105
hummingbird_316,-117.0754611667,33.0550111667
hummingbird_316,-118.3595683333,35.645365
hummingbird_316,-118.36003,35.6454483333
hummingbird_316,-118.3597883333,35.645245
hummingbird_316,-118.359605,35.645245
hummingbird_316,-123.1149583333,38.4489216667
hummingbird_316,-116.0375976563,34.128715876
hummingbird_316,-119.3607669381,34.015611284
hummingbird_316,-115.2887583333,36.0273888333
hummingbird_316,-97.6640488,26.1859224
hummingbird_316,-117.1515915594,32.7289547912
hummingbird_316,-123.028973,44.9339045
hummingbird_316,-111.7347471603,33.3613951753
hummingbird_316,-118.8049447975,34.0058023362
hummingbird_316,-110.7602429728,31.5391709089
hummingbird_316,-110.7602500694,31.5391660802
hummingbird_316,-111.7341414502,33.3617994675
hummingbird_316,-117.7571764314,33.8364989908
hummingbird_316,-84.3922523037,39.149477133
hummingbird_316,-119.5732018103,34.0420901227
hummingbird_316,-119.5720225541,34.0430315073
hummingbird_316,-88.0075875,43.0494572
hummingbird_316,-97.6425033333,27.8661116667
hummingbird_316,-122.273225,37.8839633333
hummingbird_316,-84.185711,39.424142
hummingbird_316,-101.89526,33.539963
hummingbird_316,-118.6846888889,34.0788972222
hummingbird_316,-76.8654695743,39.3259000983
hummingbird_316,-116.5477250203,33.7775243486
hummingbird_316,-116.5477250203,33.7775243486
hummingbird_316,-116.5477250203,33.7775243486
hummingbird_316,-116.5477250203,33.7775243486
hummingbird_316,-116.5477250203,33.7775243486
hummingbird_316,-117.7894888889,33.7808888889
hummingbird_316,-121.1495435725,35.6159402114
hummingbird_316,-123.795779101,48.9707001291
hummingbird_316,-122.5117465037,37.7797639573
hummingbird_316,-98.229807533,26.1761674614
hummingbird_316,-118.4170707231,33.9769580919
hummingbird_316,-123.7958088985,48.9704766116
hummingbird_316,-122.7923613978,45.3098945444
hummingbird_316,-123.305555762,44.595655894
hummingbird_316,-123.3055718553,44.5956539841
hummingbird_316,-123.3055718553,44.5956539841
hummingbird_316,-123.3055718553,44.5956539841
hummingbird_316,-123.3055718553,44.5956539841
hummingbird_316,-123.3055718553,44.5956539841
hummingbird_316,-123.3055718553,44.5956539841
hummingbird_316,-123.3055718553,44.5956539841
hummingbird_316,-123.3055718553,44.5956539841
hummingbird_316,-123.3055718553,44.5956539841
hummingbird_316,-123.3055718553,44.5956539841
hummingbird_316,-122.2878111111,37.8410611111
hummingbird_316,-123.3055772197,44.5956520741
hummingbird_316,-121.0904220035,39.092966331
hummingbird_316,-105.0022780556,25.4428030556
hummingbird_316,-105.0019613889,25.44224
hummingbird_316,-107.8388061,27.5101642
hummingbird_316,-119.8453601725,34.4411213373
hummingbird_316,-119.8472269899,34.4403073031
hummingbird_316,-117.9189240721,33.8066951343
hummingbird_316,-79.694845424,43.4145503972
hummingbird_316,-123.7957767121,48.9706931377
hummingbird_316,-123.9710651909,49.1724277329
hummingbird_316,-110.1907289639,24.0856410376
hummingbird_316,-111.8219887142,34.8100158905
hummingbird_316,-118.3215298131,34.1188805871
hummingbird_316,-118.3215298131,34.1188805871
hummingbird_316,-76.6037997222,39.6932716667
hummingbird_316,-111.9487666305,33.4503868283
hummingbird_316,-111.949926533,33.4487106179
hummingbird_316,-110.3394088342,24.1304346624
hummingbird_316,-97.961749105,26.0665975676
hummingbird_316,-122.2205116667,37.4458583333
hummingbird_316,-122.4693149328,37.7677124731
hummingbird_316,-122.4693149328,37.7677124731
hummingbird_316,-97.9582514429,26.1254554638
hummingbird_316,-116.419801712,33.2703045568
hummingbird_316,-110.9622555672,31.860237416
hummingbird_316,-96.5889612432,39.2719873787
hummingbird_316,-87.4350585043,34.8525218848
hummingbird_316,-123.7916278839,39.3026238109
hummingbird_316,-110.9660051018,32.41855307
hummingbird_316,-76.4476924,39.043152
hummingbird_316,-82.4730720744,40.786976642
hummingbird_316,-84.6157178815,37.1860513978
hummingbird_316,-121.9476722955,49.1572131102
hummingbird_316,-71.1493305,42.2974166667
hummingbird_316,-90.1012683927,29.8662890941
hummingbird_316,-90.1013911038,29.866255658
hummingbird_316,-90.1013300835,29.8662687417
hummingbird_316,-90.1013931154,29.8662693232
hummingbird_316,-90.1012750982,29.8662053586
hummingbird_316,-90.1012737571,29.8661995436
hummingbird_316,-90.1013046025,29.8662312352
hummingbird_316,-97.4173901051,25.8523951965
hummingbird_316,-98.2302012243,26.1767360153
hummingbird_316,-97.9566238628,26.1264493756
hummingbird_316,-97.9566238628,26.1264493756
hummingbird_316,-97.9566238628,26.1264493756
hummingbird_316,-80.8270482,28.4392402
hummingbird_316,-117.2409901965,32.6745358896
hummingbird_316,-111.734833055,33.3632509298
hummingbird_316,-98.3794443,26.185498
hummingbird_316,-76.2665901819,40.110526185
hummingbird_316,-111.7346927,33.3643875
hummingbird_316,-74.0241212002,40.2353107085
hummingbird_316,-115.0022709,36.0751801
hummingbird_316,-110.8799935024,31.7257968974
hummingbird_316,-110.8800042313,31.7258003195
hummingbird_316,-97.417063,25.850805
hummingbird_316,-76.0137214811,38.5622572915
hummingbird_316,-91.3501328411,32.8610242896
hummingbird_316,-92.1899077013,29.9446114623
hummingbird_316,-91.2328679705,30.2909665433
hummingbird_316,-91.2328693116,30.2909665433
hummingbird_316,-91.2328652883,30.2909734914
hummingbird_316,-91.2328679705,30.2909734914
hummingbird_316,-91.232861265,30.2909688594
hummingbird_316,-91.2328679705,30.2909746494
hummingbird_316,-91.232861265,30.2909688594
hummingbird_316,-91.0901318904,30.4069191509
hummingbird_316,-82.1493530273,33.9017763678
hummingbird_316,-118.1471868,34.1381588
hummingbird_316,-123.3056002868,44.5956477131
hummingbird_316,-123.3056002868,44.5956477131
hummingbird_316,-123.3055681003,44.5956668126
hummingbird_316,-123.3055681003,44.5956591728
hummingbird_316,-123.3055681003,44.5956744523
hummingbird_316,-123.3055681003,44.5956553529
hummingbird_316,-123.3055788292,44.5956725424
hummingbird_316,-123.305576147,44.5956629927
hummingbird_316,-123.3055788292,44.5956706324
hummingbird_316,-123.3055681003,44.5956610827
hummingbird_316,-122.100510347,40.0226562614
hummingbird_316,-81.7138942,43.7428345
hummingbird_316,-76.1716509711,39.6030330029
hummingbird_316,-76.1716509711,39.6030330029
hummingbird_316,-116.5414137,33.7855107
hummingbird_316,-118.39449022,34.30760069
hummingbird_316,-116.541611217,33.7854853291
hummingbird_316,-116.3641953283,33.7623919314
hummingbird_316,-123.3303612986,48.41116095
hummingbird_316,-117.0596732841,33.0821702996
hummingbird_316,-120.6628283333,35.3039783333
hummingbird_316,-118.342125,33.8265216667
hummingbird_316,-110.9790666401,32.1892741847
hummingbird_316,-122.6608884,45.4713357997
hummingbird_316,-121.1893211,35.6440143
hummingbird_316,-110.9954964618,32.1433715904
hummingbird_316,-97.3789667441,27.6696936276
hummingbird_316,-97.3789667441,27.6696936276
hummingbird_316,-121.9826133333,38.25175
hummingbird_316,-118.3420833333,33.8265083333
hummingbird_316,-123.1380244421,49.2974796655
hummingbird_316,-122.4041629,37.68493
hummingbird_316,-118.1119611667,33.7874533333
hummingbird_316,-123.3269676542,48.4710729767
hummingbird_316,-116.5415724,33.7857166
hummingbird_316,-116.5415724,33.7857166
hummingbird_316,-116.5414313997,33.7857509997
hummingbird_316,-116.5415157,33.7856037997
hummingbird_316,-120.1385638333,34.5949883333
hummingbird_316,-122.0630510215,36.9534510254
hummingbird_316,-122.2562938192,47.5496766282
hummingbird_316,-122.2562151031,47.5496826145
hummingbird_316,-117.7853568,33.5427189
hummingbird_316,-75.0909322761,40.1064003506
hummingbird_316,-121.9274833333,49.1813783333
hummingbird_316,-122.7950902898,49.0192606133
hummingbird_316,-115.4209335954,36.145762512
hummingbird_316,-121.7617914153,38.5307298324
hummingbird_316,-121.7617914153,38.5307298324
hummingbird_316,-121.7617914153,38.5307298324
hummingbird_316,-121.7617914153,38.5307298324
hummingbird_316,-121.7617914153,38.5307298324
hummingbird_316,-121.7617914153,38.5307298324
hummingbird_316,-122.3370116,37.9108028
hummingbird_316,-123.1384138333,49.29432
hummingbird_316,-80.2324643,26.6316884
hummingbird_316,-116.5403335997,33.7867973
hummingbird_316,-86.1420473456,32.5495353448
hummingbird_316,-110.882494,32.1557085
hummingbird_316,-117.0539516277,32.5115838323
hummingbird_316,-118.6180134566,34.0679825225
hummingbird_316,-122.5988002568,37.9871465296
hummingbird_316,-121.982575,38.2516283333
hummingbird_316,-118.030699,34.133359
hummingbird_316,-92.3340724,38.9517053
hummingbird_316,-97.4654787,35.6039228
hummingbird_316,-122.6271629,45.5289719
hummingbird_316,-116.5416011587,33.7854936888
hummingbird_316,-122.6271602,45.5289787997
hummingbird_316,-116.541589424,33.785488673
hummingbird_316,-122.2833861676,38.1805201057
hummingbird_316,-118.238815,34.087235
hummingbird_316,-95.1830882579,29.5282723305
hummingbird_316,-117.8958674564,34.1411632441
hummingbird_316,-122.0452648514,37.9230299114
hummingbird_316,-122.5494676044,47.2523385385
hummingbird_316,-110.8721016132,32.2615550383
hummingbird_316,-117.0411596772,32.6981426995
hummingbird_316,-118.3151568493,33.7168435872
hummingbird_316,-122.6732493985,49.0982125683
hummingbird_316,-122.0664552475,36.9942336505
hummingbird_316,-118.4730861111,34.1697027778
hummingbird_316,-118.1340291,33.7710305
hummingbird_316,-117.0301445978,32.8403807209
hummingbird_316,-80.2324643,26.6316884
hummingbird_316,-123.1429289863,49.2934454898
hummingbird_316,-116.5413383,33.7855611
hummingbird_316,-118.2811491564,34.0738500304
hummingbird_316,-118.2852633333,34.01410555
hummingbird_316,-118.0879460942,34.0480220119
hummingbird_316,-121.5480381087,39.071240146
hummingbird_316,-112.0376583333,33.59937
hummingbird_316,-107.075248,24.4455230556
hummingbird_316,-117.19675,47.619583
hummingbird_316,-122.4383423,37.4482842
hummingbird_316,-121.7971592155,36.654194211
hummingbird_316,-121.9571330399,36.9893774621
hummingbird_316,-112.8772121295,32.3853300326
hummingbird_316,-116.4391890542,33.6051582825
hummingbird_316,-121.9825666667,38.2516583333
hummingbird_316,-117.0655860328,33.0865089148
hummingbird_316,-117.6622197238,33.6854040505
hummingbird_316,-117.7302584796,33.5903501349
hummingbird_316,-122.5938889,37.9166667
hummingbird_316,-110.7605155387,31.5392542102
hummingbird_316,-106.5124933333,31.856285
hummingbird_316,-106.512435,31.856235
hummingbird_316,-106.5125616667,31.85624
hummingbird_316,-106.5124933333,31.856285
hummingbird_316,-117.06266,33.08125
hummingbird_316,-117.1542304,32.7289349
hummingbird_316,-110.761,32.21065
hummingbird_316,-117.1455568,32.7321088
hummingbird_316,-117.1542304,32.7289349
hummingbird_316,-110.7604793671,31.5393621146
hummingbird_316,-110.760507466,31.539290426
hummingbird_316,-110.760383293,31.5393912122
hummingbird_316,-117.1570025572,32.7296036283
hummingbird_316,-117.1455568,32.7321088
hummingbird_316,-117.1542304,32.7289349
hummingbird_316,-116.3726666667,33.700905
hummingbird_316,-116.5412658,33.785826
hummingbird_316,-116.5414102,33.7863259
hummingbird_316,-116.5414806997,33.7853911997
hummingbird_316,-116.5413422997,33.7857144997
hummingbird_316,-116.5446740997,33.7837207997
hummingbird_316,-116.5413819997,33.7859879
hummingbird_316,-110.8994502954,32.4685292774
hummingbird_316,-86.547781081,39.2843209708
hummingbird_316,-122.2666089641,37.8754395996
hummingbird_316,-118.549052,34.403173
hummingbird_316,-118.4736239281,34.1767573915
hummingbird_316,-121.7943416667,36.6576633333
hummingbird_316,-110.89998018,32.4686495413
hummingbird_316,-110.9326427067,32.1193427991
hummingbird_316,-110.8296689881,32.0900780862
hummingbird_316,-110.3127531,24.1426408
hummingbird_316,-116.2899633333,33.772975
hummingbird_316,-118.0203780152,33.686050316
hummingbird_316,-122.3222456215,37.8896167931
hummingbird_316,-80.2793187272,27.1044860521
hummingbird_316,-92.3340724,38.9517053
hummingbird_316,-80.649589,28.14681
hummingbird_316,-112.0314138889,33.7065722222
hummingbird_316,-112.031911,33.7063046
hummingbird_316,-116.5415200219,33.7856695209
hummingbird_316,-116.5416467997,33.7857406997
hummingbird_316,-116.5416467997,33.7857406997
hummingbird_316,-116.541381,33.7855376997
hummingbird_316,-116.5415931121,33.7854842145
hummingbird_316,-98.3812243073,26.1837292875
hummingbird_316,-111.1500848781,32.1819052968
hummingbird_316,-118.4406326079,34.0451955708
hummingbird_316,-103.5127563475,25.5590152739
hummingbird_316,-118.0594778333,34.1247111724
hummingbird_316,-118.0666481102,34.1283253179
hummingbird_316,-117.240541369,33.2393157476
hummingbird_316,-121.0323969353,44.1777873731
hummingbird_316,-117.2811088259,33.1928938702
hummingbird_316,-110.7461781208,31.5430285511
hummingbird_316,-110.7534361845,31.5375152056
hummingbird_316,-121.5487562959,39.0715165956
hummingbird_316,-117.2419838348,32.8743979483
hummingbird_316,-117.2420024036,32.8743986553
hummingbird_316,-117.7853568,33.5427189
hummingbird_316,-117.1566929,33.5576309
hummingbird_316,-116.5415535495,33.7857389062
hummingbird_316,-121.9236923358,36.9892814825
hummingbird_316,-72.7341708821,40.830449299
hummingbird_316,-110.8919132376,32.2934472013
hummingbird_316,-118.288795,34.0208445
hummingbird_316,-122.355113,47.616759
hummingbird_316,-122.2931387275,47.6556921824
hummingbird_316,-116.9456332378,32.6723580249
hummingbird_316,-117.0451004117,32.7893900866
hummingbird_316,-122.9277134,47.1343052
hummingbird_316,-117.7511839118,33.8000812357
hummingbird_316,-112.0314333333,33.7065583333
hummingbird_316,-112.031911,33.7063046
hummingbird_316,-117.0451194444,32.790375
hummingbird_316,-117.0451805556,32.7905805556
hummingbird_316,-117.0445388889,32.7891527778
hummingbird_316,-122.92489,45.503592
hummingbird_316,-116.5415874124,33.7854856078
hummingbird_316,-116.5415904298,33.7854950821
hummingbird_316,-118.441522,34.066584
hummingbird_316,-118.441522,34.066584
hummingbird_316,-116.5185053722,33.8334867021
hummingbird_316,-120.0948916667,37.40336
hummingbird_316,-120.094875,37.4034733333
hummingbird_316,-120.094875,37.4034733333
hummingbird_316,-116.6680216667,31.8633833333
hummingbird_316,-122.4971616667,37.7692416667
hummingbird_316,-121.125592,38.6950606
hummingbird_316,-121.9230571565,36.9909416036
hummingbird_316,-121.7362689676,38.5534664116
hummingbird_316,-121.7358398078,38.5535838648
hummingbird_316,-122.7693333333,38.6068416667
hummingbird_316,-122.7694388889,38.6067805556
hummingbird_316,-122.1866169,38.06545915
hummingbird_316,-122.4622333333,37.7708033333
hummingbird_316,-118.4573249984,34.1542169002
hummingbird_316,-96.0227232065,31.2825326206
hummingbird_316,-110.8321732,32.1846471
hummingbird_316,-119.9164366667,34.4326533333
hummingbird_316,-116.5419083997,33.7859187
hummingbird_316,-116.5415188997,33.7857397
hummingbird_316,-122.4404329063,37.7956494503
hummingbird_316,-81.0375894792,31.9519314121
hummingbird_316,-80.7352702009,32.2128303501
hummingbird_316,-121.9390733389,37.3500341223
hummingbird_316,-122.2096783333,37.7400466667
hummingbird_316,-117.0532222222,32.8206388889
hummingbird_316,-111.7344586694,33.3600662161
hummingbird_316,-111.9451171721,33.4597226458
hummingbird_316,-111.9457846942,33.4600532083
hummingbird_316,-122.2283227,37.4986338
hummingbird_316,-116.945613121,32.6722512796
hummingbird_316,-116.9481466667,32.6747116667
hummingbird_316,-117.7656068683,33.7795056644
hummingbird_316,-122.3680002703,47.7068698062
hummingbird_316,-122.0310734957,37.9779504561
hummingbird_316,-123.0741183333,45.522565
hummingbird_316,-122.0936859772,38.0229386242
hummingbird_316,-116.5431447997,33.7859055997
hummingbird_316,-118.3808066323,34.0176130537
hummingbird_316,-110.76107,32.21056
hummingbird_316,-123.4816718604,48.6754188132
hummingbird_316,-122.061558383,37.0843206362
hummingbird_316,-122.1064295774,37.4576657062
hummingbird_316,-117.2813877757,33.1926245227
hummingbird_316,-122.4270380926,37.42259349
hummingbird_316,-122.4871801254,37.5047746276
hummingbird_316,-122.4947768295,37.503742825
hummingbird_316,-121.9909512186,37.5383086337
hummingbird_316,-120.6624942,35.3050053
hummingbird_316,-90.5365836,29.648587
hummingbird_316,-121.7968883333,36.6540083333
hummingbird_316,-124.0784833333,40.879555
hummingbird_316,-122.4460916667,37.7672366667
hummingbird_316,-122.056842037,36.9831510799
hummingbird_316,-122.056842037,36.9831510799
hummingbird_316,-121.9232879,36.5552386
hummingbird_316,-111.9444676589,33.4621975099
hummingbird_316,-121.932,37.954525
hummingbird_316,-122.4225016606,47.3919374409
hummingbird_316,-118.0435138889,34.0328277778
hummingbird_316,-110.83052,32.0910266667
hummingbird_316,-110.8306316667,32.0910716667
hummingbird_316,-116.4391416667,33.6051033333
hummingbird_316,-117.312575,33.9856027778
hummingbird_316,-121.9826883333,38.2514716667
hummingbird_316,-104.6851406246,24.0170949868
hummingbird_316,-121.9825833333,38.2516333333
hummingbird_316,-116.4391416667,33.6051033333
hummingbird_316,-122.0289544241,38.4925835279
hummingbird_316,-117.8454928151,33.6597395769
hummingbird_316,-117.8451173058,33.6621774542
hummingbird_316,-116.4238874168,33.7396251981
hummingbird_316,-80.3988448035,25.6125469155
hummingbird_316,-121.92727,37.68592
hummingbird_316,-121.9558658965,49.0959901929
hummingbird_316,-123.3055799021,44.5956286136
hummingbird_316,-123.3537463537,48.4251795277
hummingbird_316,-123.3055557622,44.5956381634
hummingbird_316,-122.4824867686,37.5094528063
hummingbird_316,-121.4964789185,36.8008075887
hummingbird_316,-116.3769106395,33.2569079343
hummingbird_316,-119.1508512963,34.168527715
hummingbird_316,-118.1224044011,34.2034191964
hummingbird_316,-118.1964972789,33.7620217059
hummingbird_316,-123.305566491,44.5956610827
hummingbird_316,-123.3055852665,44.5956687225
hummingbird_316,-120.8499922603,35.3659346908
hummingbird_316,-111.9331143739,33.4415090508
hummingbird_316,-112.2612805956,33.6587735838
hummingbird_316,-84.2753076735,30.4614074413
hummingbird_316,-84.2609446383,30.4728018246
hummingbird_316,-84.2613100841,30.4730766193
hummingbird_316,-121.9538260463,37.4042511861
hummingbird_316,-122.4613799527,37.8026653548
hummingbird_316,-122.3063008,37.8991951
hummingbird_316,-122.264123,37.5221818
hummingbird_316,-122.2640565,37.5231955
hummingbird_316,-116.9456116667,32.67225
hummingbird_316,-123.7744724865,49.4699347047
hummingbird_316,-116.945613121,32.6722512796
hummingbird_316,-117.1388972857,32.7730356186
hummingbird_316,-115.4646905512,32.5915964103
hummingbird_316,-121.9693533333,38.5222366667
hummingbird_316,-118.4342908693,33.9679233557
hummingbird_316,-118.4342908693,33.9679233557
hummingbird_316,-116.4391383333,33.6051033333
hummingbird_316,-117.1396721667,32.7601033333
hummingbird_316,-117.8465777744,33.6633719505
hummingbird_316,-118.547675,34.0844528333
hummingbird_316,-115.0022709,36.0751801
hummingbird_316,-115.0022709,36.0751801
hummingbird_316,-115.0022709,36.0751801
hummingbird_316,-118.0879341652,34.0480228492
hummingbird_316,-119.2904894279,34.3068263849
hummingbird_316,-111.8667124626,33.3519997249
hummingbird_316,-117.0848872847,32.5543508414
hummingbird_316,-117.0848872847,32.5543508414
hummingbird_316,-81.9658844668,28.0279785484
hummingbird_316,-117.1003151952,32.5919935863
hummingbird_316,-122.3107306778,37.90244315
hummingbird_316,-123.7545601,49.4741736
hummingbird_316,-97.9583036275,26.1234332396
hummingbird_316,-116.5418551,33.7861057
hummingbird_316,-119.7562,34.46293333
hummingbird_316,-116.963105,34.0924533333
hummingbird_316,-97.3501668543,27.6722796658
hummingbird_316,-115.5547405681,32.9700515881
hummingbird_316,-119.2905200604,34.3067267952
hummingbird_316,-122.251,37.7539666667
hummingbird_316,-117.0447418007,32.7953607941
hummingbird_316,-117.0537304126,33.056926854
hummingbird_316,-116.9630666667,34.0924116667
hummingbird_316,-117.1087079668,32.5381437219
hummingbird_316,-97.465455751,35.6041723324
hummingbird_316,-121.7579762672,36.6362195763
hummingbird_316,-118.411375143,34.1467055003
hummingbird_316,-90.5365836,29.648587
hummingbird_316,-118.34752,33.7832933333
hummingbird_316,-115.9183042983,33.508949971
hummingbird_316,-122.0067563826,37.5737111243
hummingbird_316,-123.9003908261,46.0095185495
hummingbird_316,-122.3495177056,47.83957013
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-122.1127083333,47.6260033333
hummingbird_316,-111.9330018216,33.4414424634
hummingbird_316,-118.2613966667,34.0987083333
hummingbird_316,-110.9492039123,32.2479820624
hummingbird_316,-81.7650794,28.0369654
hummingbird_316,-118.8155413728,34.2217774785
hummingbird_316,-109.144246,31.907879
hummingbird_316,-117.155841,34.1105342
hummingbird_316,-116.439155,33.6051633333
hummingbird_316,-116.4391383333,33.6051033333
hummingbird_316,-111.7329832069,33.3618905022
hummingbird_316,-122.361817,47.619438
