Species,Longitude,Latitude
hummingbird_281,-123.1383443172,49.294316068
hummingbird_281,-122.0991167158,37.393217867
hummingbird_281,-118.7695466667,34.4786633333
hummingbird_281,-122.1863335855,47.8361348165
hummingbird_281,-98.4962457418,29.4125399509
hummingbird_281,-122.1830749512,47.8364933252
hummingbird_281,-118.489389442,35.1390551579
hummingbird_281,-110.8800721541,31.7251420132
hummingbird_281,-110.8800721541,31.7251420132
hummingbird_281,-110.8800721541,31.7251420132
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-106.114725,28.6025009
hummingbird_281,-122.4700713157,37.7673223359
hummingbird_281,-122.4700713157,37.7673223359
hummingbird_281,-118.40293,33.9891366667
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-119.7192965892,34.4430748528
hummingbird_281,-122.0620666667,36.9571555556
hummingbird_281,-121.9364721602,37.2479517568
hummingbird_281,-117.4175617003,33.9806747474
hummingbird_281,-117.4175617003,33.9806747474
hummingbird_281,-118.2614466667,34.0986445
hummingbird_281,-118.2540733333,34.0504083333
hummingbird_281,-94.5346627817,29.6139313421
hummingbird_281,-114.4956366667,32.6879383333
hummingbird_281,-121.9246657552,37.4256721883
hummingbird_281,-122.4965733333,37.5039666667
hummingbird_281,-118.3185839867,34.2713212821
hummingbird_281,-118.3185839867,34.2713212821
hummingbird_281,-118.3185839867,34.2713212821
hummingbird_281,-118.3185839867,34.2713212821
hummingbird_281,-118.3185839867,34.2713212821
hummingbird_281,-80.4767,27.797675
hummingbird_281,-118.1340291,33.7710305
hummingbird_281,-118.1340291,33.7710305
hummingbird_281,-116.9882779722,32.7911229722
hummingbird_281,-117.1533069722,32.737371
hummingbird_281,-123.311591674,48.7793694191
hummingbird_281,-121.5832029283,38.5403085295
hummingbird_281,-103.4005408734,25.5718812888
hummingbird_281,-120.1400347438,34.5902485096
hummingbird_281,-103.3975829646,25.5166553905
hummingbird_281,-122.0598184,36.9826756
hummingbird_281,-117.1454692222,34.0610783333
hummingbird_281,-123.1136777624,49.2425546442
hummingbird_281,-123.1028030813,49.2412842033
hummingbird_281,-121.35056697,38.55339601
hummingbird_281,-121.9232879,36.5552386
hummingbird_281,-109.1414495,31.9137028
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-122.210655,37.4866216667
hummingbird_281,-122.2845666667,37.8431722222
hummingbird_281,-122.7443618,38.4933209
hummingbird_281,-121.9139466667,37.3493416667
hummingbird_281,-121.3198491,38.6272793
hummingbird_281,-118.3593083333,35.6454533333
hummingbird_281,-97.8519666667,30.3835233333
hummingbird_281,-117.1583732548,32.731315571
hummingbird_281,-116.1050721667,34.1063778333
hummingbird_281,-117.1561246156,32.7321440021
hummingbird_281,-117.1651969388,32.7292423813
hummingbird_281,-122.2905718536,37.8860922391
hummingbird_281,-84.2303160801,30.5851279884
hummingbird_281,-111.8889644944,33.4010096488
hummingbird_281,-118.5617362586,34.4020840734
hummingbird_281,-110.7729463712,33.3818226498
hummingbird_281,-103.6712020689,30.35761072
hummingbird_281,-122.0617600667,36.9573602833
hummingbird_281,-121.3031108568,38.5971930828
hummingbird_281,-123.3811452046,48.4208825123
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-121.7254264395,38.5702431426
hummingbird_281,-121.7254264395,38.5702431426
hummingbird_281,-118.2973116667,33.7583616667
hummingbird_281,-121.3901793882,38.5449178542
hummingbird_281,-123.0114169997,49.2628444997
hummingbird_281,-105.8884884083,35.6898855443
hummingbird_281,-117.032975,32.8404916667
hummingbird_281,-112.1537717432,24.6680515482
hummingbird_281,-119.84598,34.4090033333
hummingbird_281,-122.1787078155,47.8336360775
hummingbird_281,-122.0472288997,37.3249708997
hummingbird_281,-103.4197965863,25.5249431018
hummingbird_281,-81.0376880922,31.9522432146
hummingbird_281,-122.3703076987,47.6990221308
hummingbird_281,-122.3702305069,47.6989389651
hummingbird_281,-105.428005387,28.3170689527
hummingbird_281,-118.1012531245,34.0951326932
hummingbird_281,-81.6316059797,26.6019792957
hummingbird_281,-118.4113031251,33.7477823236
hummingbird_281,-97.7443651,30.5223411
hummingbird_281,-105.4272593979,28.3168090725
hummingbird_281,-83.962761988,36.0747626709
hummingbird_281,-122.6598616304,49.0293203877
hummingbird_281,-122.2428422,37.8929045
hummingbird_281,-106.041625,31.9248633333
hummingbird_281,-118.0414883,34.1622907
hummingbird_281,-122.0655029123,36.9867944259
hummingbird_281,-118.2760916667,34.0768195
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-122.4509089833,37.4806179833
hummingbird_281,-121.9305200698,36.626580562
hummingbird_281,-98.2298692239,26.176252868
hummingbird_281,-98.2298638595,26.1762745321
hummingbird_281,-119.6272971039,49.4903908943
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-123.18281478,44.69426613
hummingbird_281,-111.099804,32.377974
hummingbird_281,-111.099795,32.377972
hummingbird_281,-121.0546774654,38.9125066258
hummingbird_281,-121.0546774654,38.9125066258
hummingbird_281,-114.119715717,35.1301397286
hummingbird_281,-121.9825833333,38.2516033333
hummingbird_281,-121.9176847343,37.2832858341
hummingbird_281,-112.1549948305,24.6656061691
hummingbird_281,-107.385544,24.822181
hummingbird_281,-80.1622675359,26.4854670571
hummingbird_281,-116.9853968827,32.7876628288
hummingbird_281,-116.9851393906,32.7876830324
hummingbird_281,-123.4787897766,49.4361728404
hummingbird_281,-122.839640826,44.6102297006
hummingbird_281,-117.7997416667,34.0868278333
hummingbird_281,-118.212005,34.2013633333
hummingbird_281,-118.2127,34.2010916667
hummingbird_281,-103.4235735453,25.5244090796
hummingbird_281,-118.2127,34.2010916667
hummingbird_281,-122.1284778333,37.6778833333
hummingbird_281,-121.3198491,38.6272793
hummingbird_281,-123.2431104404,38.5129235183
hummingbird_281,-123.2429709655,38.5129325567
hummingbird_281,-123.2431533557,38.5128447313
hummingbird_281,-119.1691883333,36.3304533333
hummingbird_281,-118.6886608917,34.0360438128
hummingbird_281,-110.8731179,32.2598807
hummingbird_281,-118.9035133333,35.444205
hummingbird_281,-122.3040634676,47.6701680553
hummingbird_281,-110.9640377015,32.2162087132
hummingbird_281,-110.8340295188,32.2198569728
hummingbird_281,-110.8340142595,32.2198687532
hummingbird_281,-122.056842037,36.9831510799
hummingbird_281,-114.0183831079,51.0135701197
hummingbird_281,-123.3265087153,48.4115366081
hummingbird_281,-111.7346926779,33.3643913972
hummingbird_281,-116.8360101,33.0834951
hummingbird_281,-116.8360101,33.0834951
hummingbird_281,-72.2422983,41.7902261997
hummingbird_281,-116.8360101,33.0834951
hummingbird_281,-119.0441635929,34.1631400714
hummingbird_281,-119.0444540878,34.1634752101
hummingbird_281,-121.7961345602,36.654743803
hummingbird_281,-98.2479368159,29.6120216285
hummingbird_281,-98.247944805,29.6120303811
hummingbird_281,-98.2479547065,29.6120344343
hummingbird_281,-98.2479321838,29.6120234354
hummingbird_281,-121.7961454997,36.6532815997
hummingbird_281,-122.4701970498,37.7663696873
hummingbird_281,-93.6049448,29.7575123
hummingbird_281,-103.4710832,25.5430967
hummingbird_281,-115.2042770458,36.3240367525
hummingbird_281,-121.725374519,38.5702861332
hummingbird_281,-121.72539,38.5702966667
hummingbird_281,-122.0635588869,37.3131575307
hummingbird_281,-95.7607157908,29.7389153061
hummingbird_281,-83.9812754167,35.7895791111
hummingbird_281,-123.4280179,48.1209922
hummingbird_281,-111.8140456438,34.8587316872
hummingbird_281,-117.2640522,33.9519559
hummingbird_281,-122.4908831999,37.6193477368
hummingbird_281,-117.0146105469,32.6444708368
hummingbird_281,-72.228534,44.674751
hummingbird_281,-117.0316166142,32.6187110875
hummingbird_281,-117.0610043456,32.9493828822
hummingbird_281,-117.0610043456,32.9493828822
hummingbird_281,-123.4692101126,48.5654852405
hummingbird_281,-112.8971556194,27.2983780576
hummingbird_281,-112.8957179554,27.2995411955
hummingbird_281,-112.8927628592,27.2683477126
hummingbird_281,-105.88486995,35.68792905
hummingbird_281,-105.88486995,35.68792905
hummingbird_281,-115.1269501508,35.9850267225
hummingbird_281,-115.127012321,35.985038358
hummingbird_281,-115.126944037,35.9850357137
hummingbird_281,-101.6357839536,24.5474430741
hummingbird_281,-122.715325,38.3626366667
hummingbird_281,-118.3147924393,33.7169178858
hummingbird_281,-118.3215291426,34.1188805871
hummingbird_281,-117.5910169722,33.413009
hummingbird_281,-123.9696919,49.1723155
hummingbird_281,-123.7958833107,48.970547247
hummingbird_281,-103.4457246959,25.5729824458
hummingbird_281,-121.7255566667,38.57029
hummingbird_281,-121.7255566983,38.5702900583
hummingbird_281,-121.7254616667,38.5703616667
hummingbird_281,-121.7254616433,38.57036165
hummingbird_281,-121.72542337,38.5702633533
hummingbird_281,-120.1394047784,34.5902124788
hummingbird_281,-120.1394010904,34.5902176151
hummingbird_281,-98.4578253491,29.4589785017
hummingbird_281,-98.4577921568,29.4589830813
hummingbird_281,-98.4578230085,29.4589443657
hummingbird_281,-122.4834804942,37.7890091559
hummingbird_281,-122.4834804942,37.7890091559
hummingbird_281,-123.7994353399,48.9679923921
hummingbird_281,-123.7994353399,48.9679923921
hummingbird_281,-82.417471414,33.06515547
hummingbird_281,-97.698503,30.312821
hummingbird_281,-123.7994356589,48.9679933007
hummingbird_281,-123.8077381259,48.991009814
hummingbird_281,-122.2382872179,37.874149682
hummingbird_281,-83.9983668369,43.4114731419
hummingbird_281,-82.4031361111,42.1155972222
hummingbird_281,-82.4032152095,42.1155639975
hummingbird_281,-98.4453918259,29.6893289254
hummingbird_281,-122.4690319503,37.7672007294
hummingbird_281,-121.793555,36.6812966667
hummingbird_281,-108.1905226514,32.7783870635
hummingbird_281,-82.4030708093,42.1154824832
hummingbird_281,-122.38649,47.676896
hummingbird_281,-96.6189456247,33.0473936264
hummingbird_281,-122.05465,36.983055
hummingbird_281,-122.0876503601,37.4331639235
hummingbird_281,-122.4786854,48.7519112
hummingbird_281,-100.2631415426,25.6579565829
hummingbird_281,-122.66143,38.4789083333
hummingbird_281,-124.1046310176,44.1509166654
hummingbird_281,-79.272427972,43.1946017872
hummingbird_281,-107.338516,24.756468
hummingbird_281,-123.069725,38.6783166667
hummingbird_281,-123.3562148362,44.5390547016
hummingbird_281,-97.7042711,30.3867862
hummingbird_281,-121.9309432093,36.6264884131
hummingbird_281,-122.7632548434,49.1816932832
hummingbird_281,-123.3055664909,44.595655894
hummingbird_281,-123.3055664909,44.595655894
hummingbird_281,-123.3055664909,44.595655894
hummingbird_281,-121.9238386872,49.101969373
hummingbird_281,-117.8422961,33.6630068
hummingbird_281,-117.8422961,33.6630068
hummingbird_281,-117.8422961,33.6630068
hummingbird_281,-118.2640603,34.09742035
hummingbird_281,-118.0416793823,33.6973373641
hummingbird_281,-118.2640603,34.09742035
hummingbird_281,-118.2640603,34.09742035
hummingbird_281,-118.2640603,34.09742035
hummingbird_281,-118.2640603,34.09742035
hummingbird_281,-118.2640603,34.09742035
hummingbird_281,-104.9066256,37.585617
hummingbird_281,-106.4774890812,35.3205161973
hummingbird_281,-121.6726689967,36.1602122363
hummingbird_281,-94.7713639223,29.5355963251
hummingbird_281,-118.2477716667,34.1076388333
hummingbird_281,-79.164,39.703
hummingbird_281,-116.9962940513,32.81269771
hummingbird_281,-123.3055557621,44.5956607644
hummingbird_281,-123.3055557621,44.5956607644
hummingbird_281,-123.3055557621,44.595639755
hummingbird_281,-123.3055557621,44.595639755
hummingbird_281,-123.3055557621,44.595639755
hummingbird_281,-123.3055557621,44.595639755
hummingbird_281,-123.3055477155,44.5956416649
hummingbird_281,-123.3055611265,44.5956512147
hummingbird_281,-91.9924302174,30.9625971363
hummingbird_281,-110.3075408936,31.4479960802
hummingbird_281,-110.2650038588,31.5222711872
hummingbird_281,-110.3072325575,31.4521701825
hummingbird_281,-98.3806925713,26.1858013021
hummingbird_281,-122.0445141,49.0962298
hummingbird_281,-107.3800784,24.8508911
hummingbird_281,-121.815075,37.33756
hummingbird_281,-111.734543636,33.3609817268
hummingbird_281,-110.8155528857,32.1851681794
hummingbird_281,-122.0443451911,49.0962340547
hummingbird_281,-98.3826393167,26.1793176627
hummingbird_281,-124.1858945748,43.4196772006
hummingbird_281,-98.3746944444,26.1915055556
hummingbird_281,-99.6098915488,25.2775859202
hummingbird_281,-98.3746861111,26.1915083333
hummingbird_281,-121.994617,36.9708953
hummingbird_281,-121.994617,36.9708953
hummingbird_281,-122.0730539,36.9582942
hummingbird_281,-121.77292,37.6773616667
hummingbird_281,-98.4020182,30.5557784
hummingbird_281,-119.8520905318,34.4123259299
hummingbird_281,-119.8488093586,34.4077789715
hummingbird_281,-97.1457433649,33.0239822226
hummingbird_281,-122.2601542038,37.8065510387
hummingbird_281,-110.7327467198,32.2724333436
hummingbird_281,-122.2600924967,37.8064845749
hummingbird_281,-121.9826366667,38.251755
hummingbird_281,-121.9826966667,38.2515
hummingbird_281,-110.8687525615,32.2956061329
hummingbird_281,-110.8687525615,32.2956061329
hummingbird_281,-97.6495133333,30.2147783333
hummingbird_281,-110.8687525615,32.2956061329
hummingbird_281,-110.8687525615,32.2956061329
hummingbird_281,-79.7924583455,34.1732823197
hummingbird_281,-111.894255951,34.7651528338
hummingbird_281,-111.8588800112,33.6423769811
hummingbird_281,-111.8587874364,33.6414597211
hummingbird_281,-121.3146592299,38.6000431061
hummingbird_281,-119.8437933159,34.4138846174
hummingbird_281,-123.178345,49.098156
hummingbird_281,-123.0867536,44.0520691
hummingbird_281,-120.8545838669,37.5235022484
hummingbird_281,-111.9186948985,33.405889022
hummingbird_281,-110.95378,32.2321366667
hummingbird_281,-111.1675296959,32.2431103883
hummingbird_281,-98.2272006997,26.2557669997
hummingbird_281,-118.34378,33.82676
hummingbird_281,-109.8321296592,32.8939509026
hummingbird_281,-82.0630921336,41.2635689793
hummingbird_281,-117.8434381261,33.639001595
hummingbird_281,-72.9890580757,41.2585354948
hummingbird_281,-123.982084957,49.2057838703
hummingbird_281,-81.68183293,35.0821163184
hummingbird_281,-118.1281365936,33.820180626
hummingbird_281,-75.6707529724,36.0258419859
hummingbird_281,-97.3501429179,27.6723516356
hummingbird_281,-98.4153639805,29.6453916142
hummingbird_281,-105.9475901267,35.5387862431
hummingbird_281,-106.4938583746,35.1672013525
hummingbird_281,-106.4936867132,35.1677648112
hummingbird_281,-81.0375894792,31.9519314121
hummingbird_281,-115.4645752162,32.5916249408
hummingbird_281,-111.168174,32.244013
hummingbird_281,-121.9644910304,38.521527878
hummingbird_281,-117.8422961,33.6630068
hummingbird_281,-84.2614082803,30.4311714813
hummingbird_281,-123.397392,48.455456
hummingbird_281,-117.8129268387,33.7437246655
hummingbird_281,-122.5141735419,37.5240985026
hummingbird_281,-116.5309616667,33.8307
hummingbird_281,-110.9531743684,29.0184505719
hummingbird_281,-117.0401538625,32.7829348273
hummingbird_281,-111.1667132677,32.2428439052
hummingbird_281,-104.6937694201,24.02231559
hummingbird_281,-111.167295239,32.2431140141
hummingbird_281,-122.5938889,37.9166667
hummingbird_281,-121.9641718268,37.3424360227
hummingbird_281,-122.2716759997,37.7695912
hummingbird_281,-116.5417372997,33.7856561997
hummingbird_281,-114.1197588,35.130109
hummingbird_281,-104.6467260271,24.0139565059
hummingbird_281,-121.9349018756,37.4654893157
hummingbird_281,-109.8270490579,32.9156805749
hummingbird_281,-122.2582858801,47.6829935536
hummingbird_281,-117.009867137,33.0047480636
hummingbird_281,-100.1695086111,25.6382527222
hummingbird_281,-81.6818235423,35.0821152209
hummingbird_281,-123.7958088985,48.9705083047
hummingbird_281,-123.7958088985,48.9705083047
hummingbird_281,-116.541624628,33.7855318647
hummingbird_281,-111.1676804735,32.2431418656
hummingbird_281,-122.9395611111,47.0797916667
hummingbird_281,-117.8779389722,33.595387
hummingbird_281,-122.0486,47.788875
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-118.3869059,33.8884393
hummingbird_281,-77.8666152954,34.2053070068
hummingbird_281,-123.0468225033,49.2712679173
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-111.168174,32.244013
hummingbird_281,-118.297725917,34.1479267399
hummingbird_281,-123.1538515716,49.2301030185
hummingbird_281,-117.236086,32.8105487997
hummingbird_281,-81.609079,26.3744386
hummingbird_281,-122.0649996909,36.9553892177
hummingbird_281,-122.0562811513,36.9532105725
hummingbird_281,-117.0492165905,34.0540911059
hummingbird_281,-117.0492165905,34.0540911059
hummingbird_281,-122.5181769351,37.5240632704
hummingbird_281,-123.9821443707,49.2058014722
hummingbird_281,-97.1005272,36.1168235919
hummingbird_281,-122.0012702683,36.9658886779
hummingbird_281,-75.7058849722,35.9183889722
hummingbird_281,-75.7058849722,35.9183889722
hummingbird_281,-122.5220400711,37.9370816897
hummingbird_281,-121.922328392,37.3343370456
hummingbird_281,-97.0475257301,28.0532882461
hummingbird_281,-122.4719275022,37.8052173152
hummingbird_281,-81.6818315889,35.0821185133
hummingbird_281,-104.6506390348,24.0158255773
hummingbird_281,-117.3185526715,33.9708996697
hummingbird_281,-122.0668999764,36.9946351056
hummingbird_281,-118.4602077305,33.9737264897
hummingbird_281,-98.36542,26.17631
hummingbird_281,-81.6818946208,35.0820768097
hummingbird_281,-88.0199426785,41.7807317034
hummingbird_281,-111.168174,32.244013
hummingbird_281,-116.9424133333,32.821545
hummingbird_281,-118.36226,34.005325
hummingbird_281,-94.0297223025,31.0833834552
hummingbird_281,-111.16665,32.2427633333
hummingbird_281,-118.2124179696,34.2014856823
hummingbird_281,-116.5389633333,33.7376333333
hummingbird_281,-117.7151633333,34.1101221667
hummingbird_281,-117.1566929,33.5576309
hummingbird_281,-110.8830242604,31.733165186
hummingbird_281,-117.8888607028,33.6388622468
hummingbird_281,-111.1666624405,32.2427827362
hummingbird_281,-117.2225166667,32.8746833333
hummingbird_281,-123.1051721667,44.0606278333
hummingbird_281,-116.5416437387,33.785487837
hummingbird_281,-116.5416138992,33.7854847718
hummingbird_281,-122.2068328857,37.8901100159
hummingbird_281,-117.2925014,33.08876355
hummingbird_281,-97.6795533333,27.29018
hummingbird_281,-117.0549383904,32.8237825574
hummingbird_281,-120.6624942,35.3050053
hummingbird_281,-120.6624942,35.3050053
hummingbird_281,-98.3664926,26.179835
hummingbird_281,-98.3664926,26.179835
hummingbird_281,-81.68183293,35.0821152209
hummingbird_281,-116.5424249997,33.7863315997
hummingbird_281,-116.5421350997,33.7860472997
hummingbird_281,-118.4034616667,34.1756783333
hummingbird_281,-118.4036166667,34.1757183333
hummingbird_281,-122.92489,45.503592
hummingbird_281,-107.4041646,24.8153018
hummingbird_281,-107.4041646,24.8153018
hummingbird_281,-121.1864573817,36.4755166725
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-107.3865425,24.8259628
hummingbird_281,-119.8455116667,34.4109916667
hummingbird_281,-97.698503,30.312821
hummingbird_281,-117.4937156215,33.9025545723
hummingbird_281,-122.4353716667,47.6618166667
hummingbird_281,-87.8035712609,30.2509873115
hummingbird_281,-74.4268550253,40.6923690609
hummingbird_281,-122.3249902427,37.9190138507
hummingbird_281,-122.9277134,47.1343052
hummingbird_281,-116.3044764666,33.7379510297
hummingbird_281,-104.6562230585,38.2615020558
hummingbird_281,-122.9277134,47.1343052
hummingbird_281,-122.3091133333,37.5597616667
hummingbird_281,-122.3433383333,38.8299966667
hummingbird_281,-122.34335,38.8300816667
hummingbird_281,-121.797373505,36.6530445232
hummingbird_281,-117.7949532,33.6813035
hummingbird_281,-111.1666075899,32.2427448614
hummingbird_281,-116.5418793,33.7858619
hummingbird_281,-116.5424407,33.7861607
hummingbird_281,-124.0807340886,40.8883636233
hummingbird_281,-74.8487682945,39.1306283333
hummingbird_281,-117.044756,33.54718
hummingbird_281,-121.8139930505,37.2051453291
hummingbird_281,-110.9660055556,32.342175
hummingbird_281,-118.3422616667,33.825405
hummingbird_281,-103.7986833333,34.4348633333
hummingbird_281,-122.6948697,47.6445386
hummingbird_281,-108.985882,25.7904657
hummingbird_281,-108.985882,25.7904657
hummingbird_281,-122.6948697,47.6445386
hummingbird_281,-95.1165187981,29.5862336697
hummingbird_281,-95.1165187981,29.5862336697
hummingbird_281,-116.5416577,33.7827466
hummingbird_281,-79.7382711,43.2188129
hummingbird_281,-94.7357777097,38.9252565984
hummingbird_281,-120.7414550556,45.6920623611
hummingbird_281,-123.9821042693,49.2057909141
hummingbird_281,-100.2829437222,25.6762084722
hummingbird_281,-121.9232879,36.5552386
hummingbird_281,-117.1948645661,32.7746048714
hummingbird_281,-117.1948645661,32.7746048714
hummingbird_281,-119.69475,34.4041777778
hummingbird_281,-122.5368283333,38.3696133333
hummingbird_281,-78.670237,35.787399
hummingbird_281,-95.6273647543,29.9519752345
hummingbird_281,-120.0949333333,37.4035266667
hummingbird_281,-120.0950116667,37.4034233333
hummingbird_281,-120.0950116667,37.4034233333
hummingbird_281,-120.095025,37.4031933333
hummingbird_281,-120.0950016667,37.4032916667
hummingbird_281,-120.0950116667,37.4033583333
hummingbird_281,-120.094945,37.4034083333
hummingbird_281,-120.0949533333,37.4032816667
hummingbird_281,-110.9668292105,32.2315263629
hummingbird_281,-116.5389302547,33.7376892194
hummingbird_281,-116.5389334293,33.7376851934
hummingbird_281,-122.847245,47.0011722217
hummingbird_281,-98.365385,26.1762816667
hummingbird_281,-116.5411093,33.7862397997
hummingbird_281,-116.5422999997,33.7851994
hummingbird_281,-116.5411093,33.7862397997
hummingbird_281,-117.6038666667,34.1093945
hummingbird_281,-103.7987833333,34.4344716667
hummingbird_281,-122.4731666667,37.7674533333
hummingbird_281,-122.7000583333,38.2813916667
hummingbird_281,-97.3501737265,27.6722790313
hummingbird_281,-120.6624942,35.3050053
hummingbird_281,-118.394122,33.7669739
hummingbird_281,-118.394122,33.7669739
hummingbird_281,-117.8404283524,33.6612196082
hummingbird_281,-98.1343368721,26.2915968569
hummingbird_281,-95.1165187981,29.5862336697
hummingbird_281,-121.1893211,35.6440143
hummingbird_281,-116.541481,33.7862129
hummingbird_281,-116.5432703997,33.7853385
hummingbird_281,-116.5426400997,33.7850476997
hummingbird_281,-121.5384610964,39.076619672
hummingbird_281,-116.5416360274,33.7854948034
hummingbird_281,-117.2206916667,32.8437083333
hummingbird_281,-122.8396770358,44.6101900792
hummingbird_281,-118.0522732367,34.1430502376
hummingbird_281,-118.3476016667,33.7832733333
hummingbird_281,-118.0521785158,34.1446480413
hummingbird_281,-118.0521807906,34.1445885881
hummingbird_281,-123.2768378973,38.5333752033
hummingbird_281,-123.2768378973,38.5333752033
hummingbird_281,-123.2768378973,38.5333752033
hummingbird_281,-123.2768378973,38.5333752033
hummingbird_281,-123.2768378973,38.5333752033
hummingbird_281,-121.02699806,38.91428732
hummingbird_281,-83.0224445,40.0380221667
hummingbird_281,-115.1287668323,36.0958296241
hummingbird_281,-114.1197588,35.130109
hummingbird_281,-98.2297673,26.1767406
hummingbird_281,-118.9737156411,34.1787695757
hummingbird_281,-122.9042349722,49.2480019722
hummingbird_281,-81.7650794,28.0369654
hummingbird_281,-107.3850612134,24.8224951032
hummingbird_281,-123.3105383333,48.4643783432
hummingbird_281,-117.0327611111,32.8424277778
hummingbird_281,-98.0155600235,26.1920231493
hummingbird_281,-121.7963668,36.6536816997
hummingbird_281,-110.96518,32.3423
hummingbird_281,-122.0889611111,37.3318805556
hummingbird_281,-121.7962529722,36.653691
hummingbird_281,-117.0026075591,32.4610497994
hummingbird_281,-116.5411165997,33.786245
hummingbird_281,-100.9923322222,25.4252127778
hummingbird_281,-121.4887832939,35.9840660481
hummingbird_281,-122.0734247,37.8645121
hummingbird_281,-122.0734247,37.8645121
hummingbird_281,-117.03912,32.78316
hummingbird_281,-122.3013777,40.5208517
hummingbird_281,-117.0388,32.78278
hummingbird_281,-116.5202003957,33.8128158551
hummingbird_281,-117.7596523,33.5145174
hummingbird_281,-117.885545,33.8800416667
hummingbird_281,-121.9879839197,36.9917404708
hummingbird_281,-121.7513716667,38.5356
hummingbird_281,-84.5120196417,39.1033997157
hummingbird_281,-123.9821094963,49.2057992273
hummingbird_281,-117.8418261185,33.6609371988
hummingbird_281,-100.1962415,25.5070148
hummingbird_281,-100.1962415,25.5070148
hummingbird_281,-108.9685455,25.8117089
hummingbird_281,-110.9258944444,32.2745694444
hummingbird_281,-110.9259194444,32.2746
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-110.8802716667,31.7251366667
hummingbird_281,-122.0389549568,36.9544455525
hummingbird_281,-122.0389549568,36.9544455525
hummingbird_281,-122.0389549568,36.9544455525
hummingbird_281,-117.0325388889,32.8422444444
hummingbird_281,-121.982545,38.2516583333
hummingbird_281,-117.2225277778,32.8746666667
hummingbird_281,-95.0749218464,29.5936362328
hummingbird_281,-117.2225388889,32.8746611111
hummingbird_281,-116.5416159108,33.7854758548
hummingbird_281,-111.8644045155,33.6424033469
hummingbird_281,-111.8644045155,33.6424033469
hummingbird_281,-117.0363141723,32.7835712003
hummingbird_281,-116.5416799722,33.7854159722
hummingbird_281,-122.0392197213,36.9548470816
hummingbird_281,-122.0392197213,36.9548470816
hummingbird_281,-110.7607266667,31.5390316667
hummingbird_281,-110.7607816667,31.53898
hummingbird_281,-110.7607566667,31.5389566667
hummingbird_281,-110.9823783115,32.3393342207
hummingbird_281,-117.1487233333,32.73533
hummingbird_281,-117.1487233333,32.73533
hummingbird_281,-117.150015,32.73786
hummingbird_281,-117.1501483333,32.7370566667
hummingbird_281,-117.150085,32.7373333333
hummingbird_281,-82.0630921336,41.2635689793
hummingbird_281,-116.5416125581,33.7854909022
hummingbird_281,-116.5416102111,33.7854911809
hummingbird_281,-122.7106198471,45.5171831501
hummingbird_281,-80.1629938888,26.4860174743
hummingbird_281,-121.9285644963,37.4380291251
hummingbird_281,-121.9282023981,37.4384665118
hummingbird_281,-121.9284525141,37.4383291466
hummingbird_281,-118.9994859,35.4127933
hummingbird_281,-115.0016919966,36.0752454785
hummingbird_281,-114.9991749438,36.0771793133
hummingbird_281,-117.2296107742,32.7535091999
hummingbird_281,-108.985882,25.7904657
hummingbird_281,-110.7608985903,31.5388587622
hummingbird_281,-110.760962964,31.5386576319
hummingbird_281,-118.4028393782,33.7594086289
hummingbird_281,-110.760962964,31.5386576319
hummingbird_281,-119.5587687192,34.0485278532
hummingbird_281,-110.760962964,31.5386576319
hummingbird_281,-118.3068199738,34.2138127878
hummingbird_281,-120.6697081463,35.307236032
hummingbird_281,-120.6697081463,35.307236032
hummingbird_281,-110.760962964,31.5386576319
hummingbird_281,-118.0592249,34.0333191
hummingbird_281,-118.0592249,34.0333191
hummingbird_281,-118.0592249,34.0333191
hummingbird_281,-118.0592249,34.0333191
hummingbird_281,-118.3425377804,33.8280525096
hummingbird_281,-118.3425377804,33.8280525096
hummingbird_281,-81.3377380371,34.9515037537
hummingbird_281,-116.5413644,33.7855672
hummingbird_281,-110.9550073743,29.127335622
hummingbird_281,-116.5411859,33.7860976997
hummingbird_281,-116.5414915,33.7861903
hummingbird_281,-121.8206743,37.370829
hummingbird_281,-111.8644045155,33.6424033469
hummingbird_281,-103.4474781861,29.5235972217
hummingbird_281,-75.9220558938,36.6860833592
hummingbird_281,-117.8430756333,33.6608551455
