Species,Longitude,Latitude
hummingbird_322,-121.9558483333,37.2595666667
hummingbird_322,-84.01918458,30.79798787
hummingbird_322,-79.694409,43.412074
hummingbird_322,-114.6675273031,32.977474682
hummingbird_322,-121.911445,37.325355
hummingbird_322,-121.9535883333,37.2619833333
hummingbird_322,-118.3493004246,34.149101882
hummingbird_322,-123.1262138333,49.2786
hummingbird_322,-122.4677277778,37.7718083333
hummingbird_322,-105.1496567803,40.1875632042
hummingbird_322,-97.81243,30.65105
hummingbird_322,-111.0152933442,31.7951292326
hummingbird_322,-97.81243,30.65105
hummingbird_322,-97.81243,30.65105
hummingbird_322,-118.4622281579,34.0154426407
hummingbird_322,-117.1492083333,32.7342866667
hummingbird_322,-116.7432588593,33.7308407174
hummingbird_322,-122.0859389055,37.4322013955
hummingbird_322,-121.9410015,37.75819195
hummingbird_322,-105.4272813516,28.3173815314
hummingbird_322,-122.042786852,36.9770460888
hummingbird_322,-97.81243,30.65105
hummingbird_322,-97.81243,30.65105
hummingbird_322,-122.0138083333,36.9702083333
hummingbird_322,-119.815455,34.4233966667
hummingbird_322,-111.9740533333,26.89835
hummingbird_322,-117.8449174444,33.6582564444
hummingbird_322,-117.8449839444,33.6586647778
hummingbird_322,-79.6945639063,43.4117948208
hummingbird_322,-123.9834386,49.1890846
hummingbird_322,-117.2033166667,32.9652533333
hummingbird_322,-122.4815565826,37.7921819261
hummingbird_322,-117.19164,32.77454
hummingbird_322,-97.81243,30.65105
hummingbird_322,-97.81243,30.65105
hummingbird_322,-97.81243,30.65105
hummingbird_322,-97.81243,30.65105
hummingbird_322,-122.5081678368,37.5284949472
hummingbird_322,-123.2685495371,44.597136285
hummingbird_322,-122.4963875192,37.5297393278
hummingbird_322,-118.0056916667,34.3269133333
hummingbird_322,-122.0734247,37.8645121
hummingbird_322,-116.914153,32.7764334
hummingbird_322,-118.451463777,33.9625078839
hummingbird_322,-121.3198491,38.6272793
hummingbird_322,-117.0754611667,33.0550111667
hummingbird_322,-122.2489646,38.2792897
hummingbird_322,-122.2309177246,37.4528520627
hummingbird_322,-111.9974035014,33.3149153725
hummingbird_322,-111.9991470177,33.3087970615
hummingbird_322,-111.9962400553,33.3143528386
hummingbird_322,-118.3597883333,35.645245
hummingbird_322,-122.9582434148,49.2169063795
hummingbird_322,-122.9596767202,49.216115121
hummingbird_322,-122.9599201307,49.2161481907
hummingbird_322,-118.359605,35.645245
hummingbird_322,-116.4197884016,33.2708715853
hummingbird_322,-123.1149583333,38.4489216667
hummingbird_322,-123.3870192,48.4279127199
hummingbird_322,-119.5278239249,34.3964411424
hummingbird_322,-118.2853769884,34.0177789592
hummingbird_322,-81.9195168185,42.9546525776
hummingbird_322,-122.5690909767,45.4780053835
hummingbird_322,-123.9660750641,49.2284530966
hummingbird_322,-116.414582433,33.6684474541
hummingbird_322,-122.2565952,47.6802077
hummingbird_322,-116.0375976563,34.128715876
hummingbird_322,-121.755465,38.5328316667
hummingbird_322,-111.0244501818,32.2793749363
hummingbird_322,-118.289821,34.1457049722
hummingbird_322,-118.359595,35.645165
hummingbird_322,-122.5065897267,37.514156285
hummingbird_322,-118.21563,34.1850866667
hummingbird_322,-122.1385638333,37.0729971667
hummingbird_322,-98.3795497816,26.185550962
hummingbird_322,-120.6624942,35.3050053
hummingbird_322,-116.4164652205,33.8011147148
hummingbird_322,-122.0609812,36.9833665
hummingbird_322,-122.0609812,36.9833665
hummingbird_322,-118.261505,34.0976638333
hummingbird_322,-121.8884233333,37.2378833333
hummingbird_322,-117.8452607222,33.6607276389
hummingbird_322,-122.506565,37.5141216667
hummingbird_322,-122.6629233333,38.0184877778
hummingbird_322,-122.7961425781,45.4788284302
hummingbird_322,-121.776338,37.14811
hummingbird_322,-123.0824216455,49.2501242973
hummingbird_322,-118.2852971926,34.0175658109
hummingbird_322,-118.2852955163,34.0175708131
hummingbird_322,-118.2851359248,34.0175966577
hummingbird_322,-118.2851530239,34.0175780385
hummingbird_322,-123.139525,49.240555
hummingbird_322,-115.8758353069,36.0444084067
hummingbird_322,-122.6585139119,37.9998793744
hummingbird_322,-123.9822563757,49.2057773276
hummingbird_322,-116.4187466667,33.7994
hummingbird_322,-118.4748041,34.1798107
hummingbird_322,-118.4748041,34.1798107
hummingbird_322,-117.1150726993,33.1359046751
hummingbird_322,-122.1870195224,37.4476540507
hummingbird_322,-122.5250589475,47.6258332285
hummingbird_322,-122.4741343027,37.8343503435
hummingbird_322,-122.3239458947,37.804790891
hummingbird_322,-115.1902709659,36.1708414041
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-121.9825883333,38.2515916667
hummingbird_322,-117.0714021,32.7774228
hummingbird_322,-121.9174398673,37.2827591152
hummingbird_322,-121.8720485941,37.2439734587
hummingbird_322,-77.0164926006,39.0264659754
hummingbird_322,-122.5082132812,37.528670072
hummingbird_322,-123.854495,49.184716
hummingbird_322,-120.8590292,35.3951842
hummingbird_322,-123.9834386,49.1890846
hummingbird_322,-117.2769928318,33.1736552236
hummingbird_322,-121.7254962188,38.5702177484
hummingbird_322,-121.7254962188,38.5702177484
hummingbird_322,-122.4187516414,48.7675119931
hummingbird_322,-120.6624942,35.3050053
hummingbird_322,-120.6624942,35.3050053
hummingbird_322,-120.6624942,35.3050053
hummingbird_322,-120.6624942,35.3050053
hummingbird_322,-120.6624942,35.3050053
hummingbird_322,-80.426816,25.692702
hummingbird_322,-121.7546588031,38.5688446271
hummingbird_322,-121.7569318391,38.5752759263
hummingbird_322,-117.1515915594,32.7289547912
hummingbird_322,-121.5432986578,37.0823381248
hummingbird_322,-75.4908849,39.771786
hummingbird_322,-118.8094558716,34.0194206238
hummingbird_322,-103.4954800084,25.5725554122
hummingbird_322,-95.1833396876,29.5278775648
hummingbird_322,-79.6941472222,43.4121083333
hummingbird_322,-123.028973,44.9339045
hummingbird_322,-111.7347471603,33.3613951753
hummingbird_322,-116.5572055556,33.8070416667
hummingbird_322,-121.4381327434,38.2652937656
hummingbird_322,-122.2871083333,37.8103616667
hummingbird_322,-122.4996057077,37.7813770249
hummingbird_322,-122.4996057077,37.7813770249
hummingbird_322,-122.4996057077,37.7813770249
hummingbird_322,-122.4996057077,37.7813770249
hummingbird_322,-122.4996057077,37.7813770249
hummingbird_322,-116.5132366,43.8701136
hummingbird_322,-110.3079585967,31.4470567017
hummingbird_322,-122.7010204236,49.2071997046
hummingbird_322,-116.41762,33.7988616667
hummingbird_322,-116.423055,33.80005
hummingbird_322,-122.5023890719,37.7815640079
hummingbird_322,-122.5023890719,37.7815640079
hummingbird_322,-122.5086298427,37.7822657213
hummingbird_322,-116.417155,33.797145
hummingbird_322,-116.2659007868,33.7063069445
hummingbird_322,-110.7602429728,31.5391709089
hummingbird_322,-110.7602500694,31.5391660802
hummingbird_322,-111.7341414502,33.3617994675
hummingbird_322,-117.7571764314,33.8364989908
hummingbird_322,-121.4299529111,38.2602078264
hummingbird_322,-84.3922523037,39.149477133
hummingbird_322,-88.0075875,43.0494572
hummingbird_322,-121.8186388889,36.8687194444
hummingbird_322,-116.6551450667,31.9719783475
hummingbird_322,-118.5627013,34.419837
hummingbird_322,-122.4820897939,37.7706182657
hummingbird_322,-118.3589166667,35.6450216667
hummingbird_322,-122.4857633333,37.7662283333
hummingbird_322,-99.753262,29.428011
hummingbird_322,-122.4906171804,37.7716108133
hummingbird_322,-97.6425033333,27.8661116667
hummingbird_322,-122.273225,37.8839633333
hummingbird_322,-97.81243,30.65105
hummingbird_322,-97.81243,30.65105
hummingbird_322,-77.0163087944,39.0280386025
hummingbird_322,-118.0979,33.8857783333
hummingbird_322,-122.3496362156,47.8396160787
hummingbird_322,-118.0978555,33.8858866667
hummingbird_322,-101.89526,33.539963
hummingbird_322,-76.8654695743,39.3259000983
hummingbird_322,-122.0251966667,38.2092966667
hummingbird_322,-97.81243,30.65105
hummingbird_322,-116.5477250203,33.7775243486
hummingbird_322,-116.5477250203,33.7775243486
hummingbird_322,-116.5477250203,33.7775243486
hummingbird_322,-116.5477250203,33.7775243486
hummingbird_322,-116.5477250203,33.7775243486
hummingbird_322,-117.7894888889,33.7808888889
hummingbird_322,-121.1495435725,35.6159402114
hummingbird_322,-107.4231976,24.7983805
hummingbird_322,-122.5117465037,37.7797639573
hummingbird_322,-118.4170707231,33.9769580919
hummingbird_322,-123.1784591702,49.0982172571
hummingbird_322,-101.89526,33.539963
hummingbird_322,-110.9622566474,29.1569455656
hummingbird_322,-122.754660365,49.2955343942
hummingbird_322,-122.7923613978,45.3098945444
hummingbird_322,-123.3055718553,44.5956539841
hummingbird_322,-123.3055718553,44.5956539841
hummingbird_322,-123.3055718553,44.5956539841
hummingbird_322,-123.3055718553,44.5956539841
hummingbird_322,-123.3055718553,44.5956539841
hummingbird_322,-123.3055718553,44.5956539841
hummingbird_322,-122.2878111111,37.8410611111
hummingbird_322,-123.3055772197,44.5956520741
hummingbird_322,-123.3055772197,44.5956520741
hummingbird_322,-123.3055664909,44.5956673537
hummingbird_322,-123.3055664909,44.5956673537
hummingbird_322,-121.0904220035,39.092966331
hummingbird_322,-107.8388061,27.5101642
hummingbird_322,-123.7970104109,46.191999776
hummingbird_322,-79.694845424,43.4145503972
hummingbird_322,-123.7957767121,48.9706931377
hummingbird_322,-123.9710651909,49.1724277329
hummingbird_322,-111.8219887142,34.8100158905
hummingbird_322,-118.3215298131,34.1188805871
hummingbird_322,-118.3215298131,34.1188805871
hummingbird_322,-123.7958734001,48.970684208
hummingbird_322,-123.7958734001,48.970684208
hummingbird_322,-123.7958734001,48.970684208
hummingbird_322,-76.6037997222,39.6932716667
hummingbird_322,-111.9487666305,33.4503868283
hummingbird_322,-111.949926533,33.4487106179
hummingbird_322,-117.2380053572,32.7883399102
hummingbird_322,-110.3394088342,24.1304346624
hummingbird_322,-122.2205116667,37.4458583333
hummingbird_322,-116.418737851,33.7994130971
hummingbird_322,-116.418737851,33.7994130971
hummingbird_322,-116.4188674024,33.799509079
hummingbird_322,-116.4187172967,33.7994146274
hummingbird_322,-122.9029494299,44.0391324934
hummingbird_322,-122.4693149328,37.7677124731
hummingbird_322,-122.4693149328,37.7677124731
hummingbird_322,-111.9355090195,33.3931225164
hummingbird_322,-116.419801712,33.2703045568
hummingbird_322,-110.9622555672,31.860237416
hummingbird_322,-96.5889612432,39.2719873787
hummingbird_322,-87.4350585043,34.8525218848
hummingbird_322,-123.7916278839,39.3026238109
hummingbird_322,-80.1026634837,26.5411570996
hummingbird_322,-110.9660051018,32.41855307
hummingbird_322,-76.4476924,39.043152
hummingbird_322,-106.6780809,35.0100487
hummingbird_322,-123.0333995356,49.2184379909
hummingbird_322,-82.4730720744,40.786976642
hummingbird_322,-111.984487,26.891112
hummingbird_322,-111.984487,26.891112
hummingbird_322,-121.9476722955,49.1572131102
hummingbird_322,-71.1493305,42.2974166667
hummingbird_322,-90.1013911038,29.866255658
hummingbird_322,-90.1013300835,29.8662687417
hummingbird_322,-90.1013931154,29.8662693232
hummingbird_322,-90.1012737571,29.8661995436
hummingbird_322,-90.1013046025,29.8662312352
hummingbird_322,-123.3116533333,48.4268583333
hummingbird_322,-80.8270482,28.4392402
hummingbird_322,-117.2409901965,32.6745358896
hummingbird_322,-98.4578863594,29.4589473373
hummingbird_322,-118.362691,34.0324983
hummingbird_322,-74.0241212002,40.2353107085
hummingbird_322,-118.3611913025,34.2763887485
hummingbird_322,-121.9535883333,37.2619833333
hummingbird_322,-110.8799935024,31.7257968974
hummingbird_322,-110.8800042313,31.7258003195
hummingbird_322,-81.2763158,29.0588928
hummingbird_322,-77.510668159,39.6420012869
hummingbird_322,-92.1899077013,29.9446114623
hummingbird_322,-91.2328679705,30.2909665433
hummingbird_322,-91.2328693116,30.2909665433
hummingbird_322,-91.2328652883,30.2909734914
hummingbird_322,-91.2328679705,30.2909734914
hummingbird_322,-91.232861265,30.2909688594
hummingbird_322,-91.2328679705,30.2909746494
hummingbird_322,-91.232861265,30.2909688594
hummingbird_322,-91.9863915711,30.2182684368
hummingbird_322,-91.9863808423,30.2182630049
hummingbird_322,-91.9863915713,30.2182668442
hummingbird_322,-91.9863808424,30.2182714797
hummingbird_322,-91.9863212741,30.2182553616
hummingbird_322,-91.9863298805,30.2182228073
hummingbird_322,-91.0901318904,30.4069191509
hummingbird_322,-82.1493530273,33.9017763678
hummingbird_322,-118.1471868,34.1381588
hummingbird_322,-123.3055681003,44.5956553529
hummingbird_322,-123.3055788292,44.5956725424
hummingbird_322,-123.305576147,44.5956629927
hummingbird_322,-123.3055788292,44.5956706324
hummingbird_322,-123.3055681003,44.5956610827
hummingbird_322,-123.3055627359,44.5956572628
hummingbird_322,-123.3055681003,44.5956668126
hummingbird_322,-123.3055734648,44.5956591728
hummingbird_322,-110.3107508029,24.1482232874
hummingbird_322,-98.1355122,26.0823467
hummingbird_322,-81.7138942,43.7428345
hummingbird_322,-123.3055879487,44.5956572628
hummingbird_322,-123.1765801043,49.2718387923
hummingbird_322,-75.7182447,39.7009271
hummingbird_322,-76.1716509711,39.6030330029
hummingbird_322,-75.0909322761,40.1064003506
hummingbird_322,-76.4476924,39.043152
hummingbird_322,-116.5419083997,33.7859187
hummingbird_322,-116.5415188997,33.7857397
hummingbird_322,-122.4404329063,37.7956494503
hummingbird_322,-122.2096783333,37.7400466667
hummingbird_322,-117.0532222222,32.8206388889
hummingbird_322,-111.7344586694,33.3600662161
hummingbird_322,-122.2283227,37.4986338
hummingbird_322,-116.945613121,32.6722512796
hummingbird_322,-116.9481466667,32.6747116667
hummingbird_322,-117.7656068683,33.7795056644
hummingbird_322,-122.3680002703,47.7068698062
hummingbird_322,-122.0310734957,37.9779504561
hummingbird_322,-123.0741183333,45.522565
hummingbird_322,-122.0936859772,38.0229386242
hummingbird_322,-116.5431447997,33.7859055997
hummingbird_322,-118.3808066323,34.0176130537
hummingbird_322,-110.76107,32.21056
hummingbird_322,-123.4816718604,48.6754188132
hummingbird_322,-122.1064295774,37.4576657062
hummingbird_322,-117.2813877757,33.1926245227
hummingbird_322,-122.4270380926,37.42259349
hummingbird_322,-122.4871801254,37.5047746276
hummingbird_322,-122.4947768295,37.503742825
hummingbird_322,-124.0784833333,40.879555
hummingbird_322,-122.056842037,36.9831510799
hummingbird_322,-122.056842037,36.9831510799
hummingbird_322,-121.9232879,36.5552386
hummingbird_322,-111.9444676589,33.4621975099
hummingbird_322,-121.932,37.954525
hummingbird_322,-118.0435138889,34.0328277778
hummingbird_322,-110.83052,32.0910266667
hummingbird_322,-110.8306316667,32.0910716667
hummingbird_322,-116.4391416667,33.6051033333
hummingbird_322,-117.312575,33.9856027778
hummingbird_322,-121.9826883333,38.2514716667
hummingbird_322,-104.6851406246,24.0170949868
hummingbird_322,-121.9825833333,38.2516333333
hummingbird_322,-116.4391416667,33.6051033333
hummingbird_322,-122.0289544241,38.4925835279
hummingbird_322,-117.8454928151,33.6597395769
hummingbird_322,-117.8451173058,33.6621774542
hummingbird_322,-116.4238874168,33.7396251981
hummingbird_322,-80.3988448035,25.6125469155
hummingbird_322,-121.92727,37.68592
hummingbird_322,-121.9558658965,49.0959901929
hummingbird_322,-123.3537463537,48.4251795277
hummingbird_322,-122.4824867686,37.5094528063
hummingbird_322,-121.4964789185,36.8008075887
hummingbird_322,-116.3769106395,33.2569079343
hummingbird_322,-119.1508512963,34.168527715
hummingbird_322,-118.1224044011,34.2034191964
hummingbird_322,-118.1964972789,33.7620217059
hummingbird_322,-123.305566491,44.5956610827
hummingbird_322,-123.3055852665,44.5956687225
hummingbird_322,-120.8499922603,35.3659346908
hummingbird_322,-111.9331143739,33.4415090508
hummingbird_322,-112.2612805956,33.6587735838
hummingbird_322,-84.2753076735,30.4614074413
hummingbird_322,-84.2609446383,30.4728018246
hummingbird_322,-84.2613100841,30.4730766193
hummingbird_322,-122.4613799527,37.8026653548
hummingbird_322,-122.3063008,37.8991951
hummingbird_322,-122.264123,37.5221818
hummingbird_322,-122.2640565,37.5231955
hummingbird_322,-116.9456116667,32.67225
hummingbird_322,-116.945613121,32.6722512796
hummingbird_322,-117.1388972857,32.7730356186
hummingbird_322,-115.4646905512,32.5915964103
hummingbird_322,-121.9693533333,38.5222366667
hummingbird_322,-118.4342908693,33.9679233557
hummingbird_322,-118.4342908693,33.9679233557
hummingbird_322,-116.4391383333,33.6051033333
hummingbird_322,-117.1396721667,32.7601033333
hummingbird_322,-117.8465777744,33.6633719505
hummingbird_322,-118.547675,34.0844528333
hummingbird_322,-118.0879341652,34.0480228492
hummingbird_322,-119.2904894279,34.3068263849
hummingbird_322,-111.8667124626,33.3519997249
hummingbird_322,-117.0848872847,32.5543508414
hummingbird_322,-117.0848872847,32.5543508414
hummingbird_322,-81.9658844668,28.0279785484
hummingbird_322,-117.1003151952,32.5919935863
hummingbird_322,-122.3107306778,37.90244315
hummingbird_322,-123.7545601,49.4741736
hummingbird_322,-97.9583036275,26.1234332396
hummingbird_322,-116.5418551,33.7861057
hummingbird_322,-116.963105,34.0924533333
hummingbird_322,-97.3501668543,27.6722796658
hummingbird_322,-115.5547405681,32.9700515881
hummingbird_322,-119.2905200604,34.3067267952
hummingbird_322,-117.0537304126,33.056926854
hummingbird_322,-116.9630666667,34.0924116667
hummingbird_322,-117.1087079668,32.5381437219
hummingbird_322,-97.465455751,35.6041723324
hummingbird_322,-121.7579762672,36.6362195763
hummingbird_322,-118.411375143,34.1467055003
hummingbird_322,-90.5365836,29.648587
hummingbird_322,-118.34752,33.7832933333
hummingbird_322,-122.0067563826,37.5737111243
hummingbird_322,-123.9003908261,46.0095185495
hummingbird_322,-122.3495177056,47.83957013
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-122.1127083333,47.6260033333
hummingbird_322,-111.9330018216,33.4414424634
hummingbird_322,-118.2613966667,34.0987083333
hummingbird_322,-110.9492039123,32.2479820624
hummingbird_322,-81.7650794,28.0369654
hummingbird_322,-118.8155413728,34.2217774785
hummingbird_322,-109.144246,31.907879
hummingbird_322,-117.155841,34.1105342
hummingbird_322,-116.439155,33.6051633333
hummingbird_322,-116.4391383333,33.6051033333
hummingbird_322,-111.7329832069,33.3618905022
hummingbird_322,-122.361817,47.619438
hummingbird_322,-110.9857741258,31.8548218814
hummingbird_322,-119.2425815,34.2660216
hummingbird_322,-122.5081207968,37.5287575283
hummingbird_322,-122.5061425886,37.5289814267
hummingbird_322,-116.5415884182,33.7854864437
hummingbird_322,-122.2886129863,37.8822675913
hummingbird_322,-118.4405667118,34.0655798446
hummingbird_322,-116.5415974706,33.7854900663
hummingbird_322,-122.4827266534,37.5095130699
hummingbird_322,-117.6542442601,33.6254215854
hummingbird_322,-117.1150278035,33.4824983415
hummingbird_322,-110.9860801529,31.8551814179
hummingbird_322,-123.31721883,48.4622378769
hummingbird_322,-121.7614283333,38.5316583333
hummingbird_322,-121.7614283333,38.5316583333
hummingbird_322,-121.7614283333,38.5316583333
hummingbird_322,-121.7614283333,38.5316583333
hummingbird_322,-121.7614283333,38.5316583333
hummingbird_322,-121.7614283333,38.5316583333
hummingbird_322,-121.7612533333,38.53154
hummingbird_322,-121.7612533333,38.53154
hummingbird_322,-121.7612533333,38.53154
hummingbird_322,-121.7612533333,38.53154
hummingbird_322,-121.7612533333,38.53154
hummingbird_322,-115.7790216667,33.8458716667
hummingbird_322,-118.2098592451,34.2028488802
hummingbird_322,-121.8807691954,36.6086406795
hummingbird_322,-123.1653862,49.0927896
hummingbird_322,-118.440345,34.0660278333
hummingbird_322,-118.440405,34.0658138333
hummingbird_322,-118.0148544163,34.1006735695
hummingbird_322,-117.0462980121,32.8170877353
hummingbird_322,-100.1555071771,25.4239516492
hummingbird_322,-116.5419009997,33.7859055997
hummingbird_322,-116.5415849,33.7857216
hummingbird_322,-110.7609196,31.5388494
hummingbird_322,-112.0667884369,33.562376136
hummingbird_322,-119.2187833,34.26275
hummingbird_322,-122.4343398,37.4209589
hummingbird_322,-116.5506905134,34.0664153159
hummingbird_322,-117.8429947515,33.6636358158
hummingbird_322,-117.7558616618,33.7967338705
hummingbird_322,-121.76512409,38.5704619788
hummingbird_322,-122.6281583333,37.8836666667
hummingbird_322,-117.2532694505,32.740736653
hummingbird_322,-118.141018676,34.1381859188
hummingbird_322,-122.4966332259,37.5018461058
hummingbird_322,-111.9859189,33.3628897
hummingbird_322,-110.7268533333,31.5522666667
hummingbird_322,-119.2945199087,34.2804224833
hummingbird_322,-110.2995582549,24.0555897147
hummingbird_322,-116.5415931121,33.7854872797
hummingbird_322,-122.712875,45.5365616667
hummingbird_322,-114.6136999939,32.7265105096
hummingbird_322,-116.941045,32.6553416667
hummingbird_322,-122.3075224547,38.2980742395
hummingbird_322,-117.7477547288,33.7931844369
hummingbird_322,-118.440895,34.0666
hummingbird_322,-123.329559231,48.4627446205
hummingbird_322,-118.4407716667,34.0664945
hummingbird_322,-118.4408283333,34.0664861667
hummingbird_322,-114.4559726931,32.6762346421
hummingbird_322,-114.455956806,32.6762042521
hummingbird_322,-103.5968096,30.2749813
hummingbird_322,-117.7151022,34.1105943
hummingbird_322,-121.9376046927,37.4667915102
hummingbird_322,-122.7462591541,45.5763560842
hummingbird_322,-93.6040466667,29.757685
hummingbird_322,-121.2301445929,38.6334209999
hummingbird_322,-122.4235166667,37.826605
hummingbird_322,-116.4391666667,33.6051033333
hummingbird_322,-118.4733038372,34.1781195817
hummingbird_322,-119.6729387,34.4309623
hummingbird_322,-120.9242333333,37.6879716667
hummingbird_322,-123.3253428353,48.462893683
hummingbird_322,-118.25012438,34.0549944422
hummingbird_322,-112.0315388889,33.7062472222
hummingbird_322,-112.031911,33.7063046
hummingbird_322,-117.2533154913,32.7407167031
hummingbird_322,-118.473647132,34.1698182846
hummingbird_322,-118.5491169722,34.4031939722
hummingbird_322,-122.2892,37.8836833333
hummingbird_322,-121.98262,38.251625
hummingbird_322,-116.5422300997,33.7852559997
hummingbird_322,-116.8808726201,32.920427926
hummingbird_322,-116.40753,33.7292033333
hummingbird_322,-123.3139874055,48.4652279774
hummingbird_322,-116.4117932216,34.156321783
hummingbird_322,-121.9140245202,36.6215014969
hummingbird_322,-122.4546188675,37.7927569164
hummingbird_322,-122.2948700935,37.8452705429
hummingbird_322,-122.3009919003,37.863464298
hummingbird_322,-123.3636254997,48.4254351
hummingbird_322,-117.144553,32.7341479
hummingbird_322,-122.056842037,36.9831510799
hummingbird_322,-122.056842037,36.9831510799
hummingbird_322,-116.0374624863,34.1286484739
hummingbird_322,-117.1306005716,32.7350506817
hummingbird_322,-119.76601944,34.45872222
hummingbird_322,-111.946547,33.46218
hummingbird_322,-117.1476166667,32.7334416667
hummingbird_322,-112.7716916464,33.3779892161
hummingbird_322,-95.008091256,30.5635644159
hummingbird_322,-110.8335683333,32.0824933333
hummingbird_322,-80.2346741146,26.6328279098
hummingbird_322,-80.2789348314,27.1042971831
hummingbird_322,-80.2789392639,27.1042353684
hummingbird_322,-121.982575,38.2515916667
hummingbird_322,-122.9396583333,47.07985
hummingbird_322,-122.2225530446,37.7893844599
hummingbird_322,-103.6713234947,30.3574788251
hummingbird_322,-118.296745,33.7842783333
hummingbird_322,-118.2903616667,33.78067
hummingbird_322,-122.0473853,37.3251993
hummingbird_322,-123.1471945,49.293095
hummingbird_322,-112.0098791,34.7391876
hummingbird_322,-111.1534650635,33.2797994465
hummingbird_322,-97.3501479161,27.6723566258
hummingbird_322,-122.6948697,47.6445386
hummingbird_322,-117.2640054271,33.9519941608
hummingbird_322,-117.2640054271,33.9519941608
hummingbird_322,-117.2640054271,33.9519941608
hummingbird_322,-122.5690722012,45.4780305851
hummingbird_322,-123.329955,48.4307783333
hummingbird_322,-117.1482861667,32.7354
hummingbird_322,-118.2539663,34.0880100997
hummingbird_322,-117.0329055556,32.8407166667
hummingbird_322,-117.0329138889,32.8407222222
hummingbird_322,-117.0329527778,32.8407222222
hummingbird_322,-117.0317916667,32.8411888889
hummingbird_322,-117.0294716667,32.8403283333
hummingbird_322,-122.2073586845,37.4313588942
hummingbird_322,-122.2090302073,37.431252019
hummingbird_322,-122.2075913474,37.7305220401
hummingbird_322,-118.0960432663,33.751530345
hummingbird_322,-97.3501417922,27.6723479254
hummingbird_322,-111.168174,32.244013
hummingbird_322,-116.8595143765,32.8468531823
hummingbird_322,-116.2898750506,33.7730226113
hummingbird_322,-118.37323,33.853805
hummingbird_322,-100.4209173473,25.661877572
hummingbird_322,-110.8722966667,32.2421866667
hummingbird_322,-110.8418438026,32.2622229997
hummingbird_322,-122.029275,47.7235916667
hummingbird_322,-118.1196521682,33.8308297252
hummingbird_322,-117.8457292947,33.6565223893
hummingbird_322,-117.4262038557,33.9759293903
hummingbird_322,-123.8331216667,46.18508
hummingbird_322,-117.2225194444,32.8746472222
hummingbird_322,-75.95003,24.5778166667
hummingbird_322,-118.4983634949,34.2336877276
hummingbird_322,-116.5779683843,31.891101033
hummingbird_322,-115.2087020833,35.99005125
hummingbird_322,-116.4391468932,33.6051280657
hummingbird_322,-116.4391416667,33.6051033333
hummingbird_322,-116.3855519146,33.7483549448
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-110.9858797091,31.8549956543
hummingbird_322,-122.2939839,47.6390997
hummingbird_322,-80.4414422601,25.6858269679
hummingbird_322,-116.4391033333,33.6051033333
hummingbird_322,-116.2577283333,33.673705
hummingbird_322,-92.39369345,38.86610075
hummingbird_322,-117.5659371321,33.6413889668
hummingbird_322,-92.39369345,38.86610075
hummingbird_322,-122.3380805085,37.9094903964
hummingbird_322,-121.2357828,38.7907339
hummingbird_322,-97.350137361,27.6723589345
hummingbird_322,-116.9360927492,33.238852977
hummingbird_322,-123.7957976255,48.9706646084
hummingbird_322,-120.09497,37.4033266667
hummingbird_322,-117.7113883333,33.4614366667
hummingbird_322,-117.8601833333,34.0251388333
hummingbird_322,-116.2898811616,33.7730126777
hummingbird_322,-117.1284861667,32.71473
hummingbird_322,-97.9581195175,26.1236399564
hummingbird_322,-111.1675033333,32.2428166667
hummingbird_322,-116.9456166667,32.672225
hummingbird_322,-117.032998,32.841515
hummingbird_322,-122.4730055879,37.8055209432
hummingbird_322,-122.4719589359,37.8053061824
hummingbird_322,-122.4658569467,37.7207097281
hummingbird_322,-117.7093254007,33.461665255
hummingbird_322,-122.9393350597,47.0800967787
hummingbird_322,-117.6981014,33.4672256
hummingbird_322,-111.8488271667,33.3616068214
hummingbird_322,-110.7602786714,31.5392425007
hummingbird_322,-110.8551320239,31.4964168966
hummingbird_322,-110.8803347153,31.7249962719
hummingbird_322,-116.3740817397,33.7011745683
hummingbird_322,-116.439145,33.6051033333
hummingbird_322,-116.4391416667,33.6051033333
hummingbird_322,-116.30932,33.6870083333
hummingbird_322,-116.5415840596,33.7854839358
hummingbird_322,-116.5415837243,33.7854836572
hummingbird_322,-121.85017354,37.44357169
hummingbird_322,-117.7589633333,33.7089283333
hummingbird_322,-123.3212653175,48.4688751827
hummingbird_322,-121.7910147831,36.2405775211
hummingbird_322,-121.43419,37.7345254
hummingbird_322,-117.2622589,33.0097657
hummingbird_322,-117.2622589,33.0097657
hummingbird_322,-117.2622589,33.0097657
hummingbird_322,-117.22143,32.79823
hummingbird_322,-118.2608833124,34.0984714347
hummingbird_322,-119.6578721,34.4219372
hummingbird_322,-117.8415998716,33.6611987409
hummingbird_322,-117.3249687338,34.1846626179
hummingbird_322,-117.324115555,34.1832533106
hummingbird_322,-119.6578721,34.4219372
hummingbird_322,-120.8509236997,35.3914776
hummingbird_322,-111.7359432578,33.359120996
hummingbird_322,-97.7059208563,38.7692011503
hummingbird_322,-121.35057183,38.5533892
hummingbird_322,-123.3939533333,48.4290433333
hummingbird_322,-117.5974864328,33.8391268091
hummingbird_322,-116.4391260223,33.6051332625
hummingbird_322,-122.4784049889,37.8019065906
