Species,Longitude,Latitude
hummingbird_305,-121.9175044936,37.2832446393
hummingbird_305,-118.4184283333,33.9676783333
hummingbird_305,-111.7344767181,33.3615515973
hummingbird_305,-111.7345902374,33.3621998121
hummingbird_305,-111.9450555255,33.4617788482
hummingbird_305,-110.8961224183,27.891898279
hummingbird_305,-110.9870581,32.2234312
hummingbird_305,-120.6624942,35.3050053
hummingbird_305,-122.5281563889,38.1261947222
hummingbird_305,-120.6780365,35.2496036
hummingbird_305,-123.9834386,49.1890846
hummingbird_305,-121.7254283333,38.5702933333
hummingbird_305,-121.7254283333,38.5702933333
hummingbird_305,-121.5735047311,38.5367259396
hummingbird_305,-116.5415279722,33.7855569722
hummingbird_305,-118.2935783333,34.0644278333
hummingbird_305,-118.4225419133,34.0373052077
hummingbird_305,-98.1341936426,26.2918795315
hummingbird_305,-121.9307112,36.6264391
hummingbird_305,-116.5415645,33.7854553
hummingbird_305,-116.541649,33.7854489997
hummingbird_305,-116.543177,33.7856049722
hummingbird_305,-123.975062511,49.2029681822
hummingbird_305,-123.9720402136,49.2029108233
hummingbird_305,-109.9442387,31.3398446389
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-111.1122131348,32.2621650696
hummingbird_305,-109.7261088876,32.7975482783
hummingbird_305,-122.3909049109,47.6539967986
hummingbird_305,-98.3654716667,26.1762416667
hummingbird_305,-98.3654716667,26.1762416667
hummingbird_305,-115.0006294,36.0786746
hummingbird_305,-98.3653583333,26.176345
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-75.206469438,38.7559510644
hummingbird_305,-122.2788587525,37.8170838706
hummingbird_305,-121.5356399,38.5434875
hummingbird_305,-122.4037866667,37.6848416667
hummingbird_305,-117.2033166667,32.9652116667
hummingbird_305,-117.203505,32.9652716667
hummingbird_305,-110.7609170147,31.5404156285
hummingbird_305,-118.4168446247,34.3276697694
hummingbird_305,-121.725415,38.5703583333
hummingbird_305,-121.725415,38.5703583333
hummingbird_305,-121.725415,38.5703583333
hummingbird_305,-105.4825971,28.2644599
hummingbird_305,-122.2669635815,37.9668270132
hummingbird_305,-98.3655083333,26.1763083333
hummingbird_305,-116.5414909722,33.7855459722
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-122.2950759997,49.0381702997
hummingbird_305,-122.4898,37.650345
hummingbird_305,-117.7627716667,33.6838383333
hummingbird_305,-122.3442213348,49.0545382311
hummingbird_305,-122.0226990688,36.9668775739
hummingbird_305,-122.021652685,37.5789299134
hummingbird_305,-117.029651731,32.6051935755
hummingbird_305,-117.16822,32.83819
hummingbird_305,-105.462999622,28.2689791015
hummingbird_305,-121.9825366667,38.2516166667
hummingbird_305,-121.9201266667,37.3357716667
hummingbird_305,-118.3215298131,34.1188805871
hummingbird_305,-115.0211769,36.1052257997
hummingbird_305,-110.2772856,31.5455001
hummingbird_305,-122.501673132,48.8128338306
hummingbird_305,-123.9834386,49.1890846
hummingbird_305,-121.5832548961,38.5311137046
hummingbird_305,-121.5744783333,36.9982633333
hummingbird_305,-110.8413401566,31.5006109877
hummingbird_305,-121.5726014972,38.5370369745
hummingbird_305,-122.9300812655,49.2286153498
hummingbird_305,-117.8453326113,33.6603364507
hummingbird_305,-121.5473489201,38.4963715038
hummingbird_305,-97.9580927,26.1271024
hummingbird_305,-122.1831474364,47.8365205143
hummingbird_305,-122.1831474364,47.8365205143
hummingbird_305,-122.1831474364,47.8365205143
hummingbird_305,-121.9590940322,36.9907939068
hummingbird_305,-122.5046823671,37.7837686521
hummingbird_305,-122.5046823671,37.7837686521
hummingbird_305,-121.908533,37.759518
hummingbird_305,-119.5554386994,34.04835874
hummingbird_305,-116.364435,33.2623016667
hummingbird_305,-122.842545,45.5592333333
hummingbird_305,-117.2720206529,33.0082577818
hummingbird_305,-122.2455583333,37.8695533333
hummingbird_305,-103.4327086,25.541072
hummingbird_305,-103.4327086,25.541072
hummingbird_305,-120.668539,35.1521542
hummingbird_305,-122.3433907279,38.8303328567
hummingbird_305,-122.3433907279,38.8303328567
hummingbird_305,-122.4314897908,38.8739185589
hummingbird_305,-118.0796278333,34.0953
hummingbird_305,-111.928245,41.1659971667
hummingbird_305,-117.1257918689,32.5744227408
hummingbird_305,-122.350228969,37.9078409381
hummingbird_305,-71.1493309,42.2973974
hummingbird_305,-123.2509052458,43.3958509083
hummingbird_305,-123.3328633333,48.465195
hummingbird_305,-117.085875,32.55445
hummingbird_305,-117.086005,32.5543883333
hummingbird_305,-117.1964733333,32.7579783333
hummingbird_305,-122.0997068497,38.0243642475
hummingbird_305,-117.1942983333,32.76233
hummingbird_305,-110.3066482,31.4485263
hummingbird_305,-116.355048,33.237071
hummingbird_305,-122.5972278044,45.5222064277
hummingbird_305,-97.81243,30.65105
hummingbird_305,-83.6618381947,41.6348291546
hummingbird_305,-105.4825971,28.2644599
hummingbird_305,-123.1430526981,49.259984758
hummingbird_305,-117.0841955,32.6400541
hummingbird_305,-121.2770028708,36.6852414128
hummingbird_305,-117.9030555556,33.9152777778
hummingbird_305,-105.4825971,28.2644599
hummingbird_305,-92.0735055311,30.3992967785
hummingbird_305,-121.7484900177,36.8413745451
hummingbird_305,-121.196486167,38.1606221576
hummingbird_305,-117.1170265524,32.5436762865
hummingbird_305,-117.1170265524,32.5436762865
hummingbird_305,-117.1170265524,32.5436762865
hummingbird_305,-117.1170265524,32.5436762865
hummingbird_305,-116.7750033333,33.809055
hummingbird_305,-121.9540438249,37.4051536726
hummingbird_305,-122.0877558131,37.4350505565
hummingbird_305,-121.9544086,37.4038071
hummingbird_305,-118.35944,35.6452666667
hummingbird_305,-121.9546446332,37.4052218639
hummingbird_305,-98.38193,26.1692466667
hummingbird_305,-116.6984016667,31.8990366667
hummingbird_305,-118.1106333333,33.7830416667
hummingbird_305,-107.4231681016,24.7996824401
hummingbird_305,-107.422974903,24.8023023062
hummingbird_305,-119.3607669381,34.015611284
hummingbird_305,-115.2887583333,36.0273888333
hummingbird_305,-97.6640488,26.1859224
hummingbird_305,-116.7760505676,33.808544193
hummingbird_305,-116.6214305556,33.6166611111
hummingbird_305,-117.25408,32.9396278
hummingbird_305,-122.3113592726,47.6553865779
hummingbird_305,-118.8049447975,34.0058023362
hummingbird_305,-119.5732018103,34.0420901227
hummingbird_305,-119.5720225541,34.0430315073
hummingbird_305,-119.2381984579,34.2268140017
hummingbird_305,-119.2928374248,34.2861804204
hummingbird_305,-122.7117305812,47.071215264
hummingbird_305,-110.8265544867,31.5167316984
hummingbird_305,-84.185711,39.424142
hummingbird_305,-122.174955,47.7548416667
hummingbird_305,-117.1528638889,32.7343861111
hummingbird_305,-117.1517861111,32.7387638889
hummingbird_305,-117.2732638889,33.0127888889
hummingbird_305,-116.3807277778,33.7741472222
hummingbird_305,-116.0274977285,30.4398944337
hummingbird_305,-123.7994212188,48.967995779
hummingbird_305,-123.9569383072,49.1179515496
hummingbird_305,-123.795779101,48.9707001291
hummingbird_305,-122.056842037,36.9831510799
hummingbird_305,-122.0604847,36.9555566
hummingbird_305,-98.229807533,26.1761674614
hummingbird_305,-123.3055664909,44.5956654438
hummingbird_305,-123.3055772197,44.595657804
hummingbird_305,-122.7546693916,49.295529621
hummingbird_305,-122.7546693916,49.295529621
hummingbird_305,-122.7923613978,45.3098945444
hummingbird_305,-123.3055638087,44.595657804
hummingbird_305,-123.3055638087,44.595657804
hummingbird_305,-123.3055638087,44.595657804
hummingbird_305,-122.0609812,36.9833665
hummingbird_305,-123.305555762,44.595655894
hummingbird_305,-123.3055718553,44.5956539841
hummingbird_305,-123.3055718553,44.5956539841
hummingbird_305,-123.2683713661,44.5906442125
hummingbird_305,-122.7682708333,38.4937975
hummingbird_305,-122.3768740661,37.7405099013
hummingbird_305,-122.3770433025,37.7406219933
hummingbird_305,-105.0022780556,25.4428030556
hummingbird_305,-105.0019613889,25.44224
hummingbird_305,-119.8453601725,34.4411213373
hummingbird_305,-119.8472269899,34.4403073031
hummingbird_305,-117.9189240721,33.8066951343
hummingbird_305,-119.5590833333,37.0134861167
hummingbird_305,-120.4354171753,34.8608627319
hummingbird_305,-123.032705011,49.2267090139
hummingbird_305,-98.3653283333,26.1774116667
hummingbird_305,-117.9928583333,34.0923916667
hummingbird_305,-117.189208,34.24834
hummingbird_305,-97.961749105,26.0665975676
hummingbird_305,-122.4505463591,37.788530873
hummingbird_305,-98.3793724189,26.1857222514
hummingbird_305,-111.7349501805,33.3612332768
hummingbird_305,-111.7349501805,33.3612332768
hummingbird_305,-97.9582514429,26.1254554638
hummingbird_305,-97.9901183333,26.1474616667
hummingbird_305,-123.3055799021,44.5956629927
hummingbird_305,-123.305566491,44.595649623
hummingbird_305,-123.3055772199,44.5956247937
hummingbird_305,-96.8734,50.1402
hummingbird_305,-84.6157178815,37.1860513978
hummingbird_305,-116.9471248256,33.9180286568
hummingbird_305,-90.1012690632,29.8663713757
hummingbird_305,-97.4173901051,25.8523951965
hummingbird_305,-98.2302012243,26.1767360153
hummingbird_305,-97.9566238628,26.1264493756
hummingbird_305,-97.9566238628,26.1264493756
hummingbird_305,-97.9566238628,26.1264493756
hummingbird_305,-117.9462788937,33.7243307326
hummingbird_305,-111.734833055,33.3632509298
hummingbird_305,-98.3794443,26.185498
hummingbird_305,-76.2665901819,40.110526185
hummingbird_305,-111.7346927,33.3643875
hummingbird_305,-97.9550849393,26.1240201964
hummingbird_305,-120.9530970691,39.0616612636
hummingbird_305,-110.2945174,31.9678611
hummingbird_305,-110.2945174,31.9678611
hummingbird_305,-110.2945174,31.9678611
hummingbird_305,-97.417063,25.850805
hummingbird_305,-111.9459638889,33.4618972222
hummingbird_305,-91.3501328411,32.8610242896
hummingbird_305,-92.073243026,30.399235299
hummingbird_305,-92.0733429893,30.3992637969
hummingbird_305,-90.5367423068,29.6486930536
hummingbird_305,-90.5367476712,29.6487160188
hummingbird_305,-91.1065308935,30.3702944466
hummingbird_305,-123.3055788292,44.5956534429
hummingbird_305,-123.3055681003,44.5956668126
hummingbird_305,-123.305589558,44.5956553529
hummingbird_305,-123.3056002868,44.5956477131
hummingbird_305,-123.3056002868,44.5956477131
hummingbird_305,-123.3055681003,44.5956668126
hummingbird_305,-123.3055681003,44.5956591728
hummingbird_305,-122.100510347,40.0226562614
hummingbird_305,-109.143855,31.907445
hummingbird_305,-118.2710716667,34.0555528333
hummingbird_305,-97.3501431929,27.6723546366
hummingbird_305,-103.4094433333,25.6238816667
hummingbird_305,-117.9180916667,33.8063583333
hummingbird_305,-123.3985383333,48.43048
hummingbird_305,-122.0744333333,37.0066416667
hummingbird_305,-98.3794443,26.185498
hummingbird_305,-122.0235236188,36.9663649284
hummingbird_305,-118.3974862844,34.0061114304
hummingbird_305,-103.6732585402,41.7168343517
hummingbird_305,-118.2803614215,34.1537746587
hummingbird_305,-112.031911,33.7063046
hummingbird_305,-112.031911,33.7063046
hummingbird_305,-111.7367229,33.3607673486
hummingbird_305,-110.995955,32.1665416667
hummingbird_305,-122.2690642796,37.9681722203
hummingbird_305,-122.8768383333,38.1440361667
hummingbird_305,-122.4002133333,37.582445
hummingbird_305,-117.1066426021,33.5547873192
hummingbird_305,-116.9414979179,33.9344056316
hummingbird_305,-116.5389368741,33.7377017995
hummingbird_305,-118.590355,34.1708366667
hummingbird_305,-122.5691017055,45.4780166678
hummingbird_305,-122.4570216243,37.8021589841
hummingbird_305,-122.0243703249,37.4233309606
hummingbird_305,-121.9381269941,37.6871679438
hummingbird_305,-122.1659473676,47.6657066743
hummingbird_305,-120.6624942,35.3050053
hummingbird_305,-98.5445291921,29.568546742
hummingbird_305,-80.3119133333,25.6978366667
hummingbird_305,-120.0934759722,34.6457219722
hummingbird_305,-117.1150310161,33.1362748082
hummingbird_305,-122.4001533333,37.58245
hummingbird_305,-122.8028987825,48.1373999434
hummingbird_305,-112.0315361111,33.7066555556
hummingbird_305,-123.5039133333,48.4055716667
hummingbird_305,-89.2722896271,48.4484077828
hummingbird_305,-122.9395833333,47.0798221667
hummingbird_305,-122.4964781049,37.5009163176
hummingbird_305,-122.6716125011,45.5072797308
hummingbird_305,-121.9825283333,38.2516333333
hummingbird_305,-112.3833472813,33.6825747081
hummingbird_305,-122.6605838,45.4700695
hummingbird_305,-122.4732657432,37.8056797302
hummingbird_305,-122.4732865304,37.805698803
hummingbird_305,-116.40715,33.7286633333
hummingbird_305,-117.8195121,33.6602892
hummingbird_305,-116.2819966667,33.6681533333
hummingbird_305,-89.2724755437,48.4487575506
hummingbird_305,-120.011706877,38.9320039351
hummingbird_305,-123.305566491,44.5956572628
hummingbird_305,-123.3055799021,44.5956572628
hummingbird_305,-122.7011952549,38.343867963
hummingbird_305,-124.078978,40.8782769722
hummingbird_305,-122.4001383333,37.582425
hummingbird_305,-122.5340442067,38.1286829878
hummingbird_305,-107.3866969624,24.8236999731
hummingbird_305,-122.532776249,37.8948550876
hummingbird_305,-117.19598,32.81044
hummingbird_305,-117.1961,32.8123
hummingbird_305,-106.49112,35.0555528333
hummingbird_305,-95.6273647543,29.9519752345
hummingbird_305,-121.7891799897,38.5538851851
hummingbird_305,-112.031911,33.7063046
hummingbird_305,-112.0316027778,33.7066305556
hummingbird_305,-110.834064911,32.2199503581
hummingbird_305,-116.9415197396,33.934367397
hummingbird_305,-121.4797160441,38.41860868
hummingbird_305,-118.8862472222,35.4325194444
hummingbird_305,-110.7606866117,31.5389843883
hummingbird_305,-116.9434738159,32.6418762207
hummingbird_305,-117.1397333333,32.760145
hummingbird_305,-122.8396440508,44.6101648585
hummingbird_305,-117.801945,34.07883
hummingbird_305,-122.2858271403,37.8221218136
hummingbird_305,-122.2857728305,37.8221699029
hummingbird_305,-123.7957853412,48.9706066071
hummingbird_305,-117.0551691,32.8025543
hummingbird_305,-121.5488329217,39.0712720108
hummingbird_305,-120.0118922805,38.9315593335
hummingbird_305,-80.2350466667,25.7368583333
hummingbird_305,-122.6858596802,45.4053649902
hummingbird_305,-122.5986887867,37.9876232917
hummingbird_305,-110.9959333333,32.1664971667
hummingbird_305,-121.0546774654,38.9125066258
hummingbird_305,-117.1066771356,33.5547413025
hummingbird_305,-118.300225,33.9078616667
hummingbird_305,-117.8478144532,33.6605119608
hummingbird_305,-121.6501925252,36.8547668779
hummingbird_305,-110.987126726,32.2376718886
hummingbird_305,-120.6693338,35.1527522
hummingbird_305,-123.3428949722,48.444448
hummingbird_305,-122.5671916667,37.9769166667
hummingbird_305,-117.1485716566,32.732717008
hummingbird_305,-116.4266277778,33.9227
hummingbird_305,-118.286067,33.806717
hummingbird_305,-122.1381445,37.748045
hummingbird_305,-97.3501484734,27.6723629735
hummingbird_305,-122.0998238773,37.4339836557
hummingbird_305,-121.3927968997,38.4220599
hummingbird_305,-121.9825216667,38.2516033333
hummingbird_305,-111.7348611111,33.3611111111
hummingbird_305,-122.6928327978,38.3261369287
hummingbird_305,-122.4172833333,38.2812083333
hummingbird_305,-120.52022729,38.04624729
hummingbird_305,-122.0587627812,36.9517618316
hummingbird_305,-117.0364877478,32.6162591297
hummingbird_305,-118.8118283333,34.0308028333
hummingbird_305,-122.3720694333,37.5998416914
hummingbird_305,-98.2297673,26.1767406
hummingbird_305,-98.2297673,26.1767406
hummingbird_305,-121.9490240219,49.2641488914
hummingbird_305,-117.6627880228,33.5021517554
hummingbird_305,-121.08537,35.54103
hummingbird_305,-121.0853716667,35.54102
hummingbird_305,-117.862393,34.1464068
hummingbird_305,-121.9384547056,36.9779040195
hummingbird_305,-111.1503611667,32.1817783333
hummingbird_305,-111.9449916667,33.4598583333
hummingbird_305,-122.3907629704,37.7802406281
hummingbird_305,-121.7254221053,38.5702322793
hummingbird_305,-121.7254221053,38.5702322793
hummingbird_305,-122.8396287914,44.6101633373
hummingbird_305,-112.324589817,33.7488403218
hummingbird_305,-122.3419111111,47.6587916667
hummingbird_305,-121.7616626693,38.5304276877
hummingbird_305,-121.7616626693,38.5304276877
hummingbird_305,-121.7616626693,38.5304276877
hummingbird_305,-121.7616626693,38.5304276877
hummingbird_305,-121.7616626693,38.5304276877
hummingbird_305,-80.4521248117,25.558390159
hummingbird_305,-117.8495461866,33.6293079031
hummingbird_305,-123.0591777778,49.3157916667
hummingbird_305,-123.0159492815,38.3065998839
hummingbird_305,-121.9488372803,36.5966796875
hummingbird_305,-124.3832319934,49.3375589947
hummingbird_305,-104.0826792377,30.6195509173
hummingbird_305,-122.3750383333,37.73717
hummingbird_305,-93.1950216667,37.60545
hummingbird_305,-118.1105968966,34.126136483
hummingbird_305,-117.22829,32.75242
hummingbird_305,-80.4260618662,25.6913160429
hummingbird_305,-119.6856216667,34.41512
hummingbird_305,-110.8108271706,32.3178642771
hummingbird_305,-122.307922806,49.0469670941
hummingbird_305,-117.22825,32.7553
hummingbird_305,-123.6490202456,48.8825518159
hummingbird_305,-122.7526794978,48.1158713762
hummingbird_305,-122.035915097,37.0426755986
hummingbird_305,-122.5730920043,38.1533549339
hummingbird_305,-120.6911616,35.2658779
hummingbird_305,-115.2992376222,36.0500290906
hummingbird_305,-124.1006205,40.9465152
hummingbird_305,-116.9426587614,32.7297714474
hummingbird_305,-121.9232879,36.5552386
hummingbird_305,-116.3745189109,33.7000581843
hummingbird_305,-123.5037783333,48.405525
hummingbird_305,-122.470941546,37.7670381368
hummingbird_305,-122.470941546,37.7670381368
hummingbird_305,-122.470941546,37.7670381368
hummingbird_305,-123.3396002278,48.449803403
hummingbird_305,-117.1452830581,32.7325670948
hummingbird_305,-125.28947951,50.02059249
hummingbird_305,-123.4268583333,48.4399033333
hummingbird_305,-97.3501522777,27.6723540456
hummingbird_305,-119.666855,36.7881366667
hummingbird_305,-122.0471229094,37.9316496364
hummingbird_305,-122.4961989872,37.5039027414
hummingbird_305,-117.8040456093,33.546501879
hummingbird_305,-117.0496886593,34.0543755515
hummingbird_305,-117.0496886593,34.0543755515
hummingbird_305,-117.0496886593,34.0543755515
hummingbird_305,-120.8539008997,35.3667641997
hummingbird_305,-116.5409500524,33.7497195486
hummingbird_305,-80.2756160997,25.6773883
hummingbird_305,-122.6948697,47.6445386
hummingbird_305,-122.1095260115,37.4530967788
hummingbird_305,-120.0116982754,38.9317944888
hummingbird_305,-117.7415813,33.6754517
hummingbird_305,-117.7415813,33.6754517
hummingbird_305,-117.7415813,33.6754517
hummingbird_305,-97.2383213314,32.5876343772
hummingbird_305,-122.9658445,49.3037291997
hummingbird_305,-117.2640537068,33.9521410046
hummingbird_305,-117.2640537068,33.9521410046
hummingbird_305,-118.287670922,34.0170085395
hummingbird_305,-118.28775,34.0175483333
hummingbird_305,-117.7941837431,33.6808971576
hummingbird_305,-118.2713532115,34.0557551996
hummingbird_305,-83.0224221667,40.0380083333
hummingbird_305,-97.265790476,30.0710107582
hummingbird_305,-116.5483447265,33.7599740942
hummingbird_305,-106.5039133333,31.768945
hummingbird_305,-122.6595566422,38.4801681531
hummingbird_305,-122.4900971287,37.5842653795
hummingbird_305,-122.7222826369,38.455587057
hummingbird_305,-115.2317921018,36.1878725118
hummingbird_305,-122.061147206,36.9501747476
hummingbird_305,-111.9859189,33.3628897
hummingbird_305,-111.9859189,33.3628897
hummingbird_305,-118.287765,34.01746
hummingbird_305,-118.287735,34.0175216667
hummingbird_305,-118.2888716667,34.017685
hummingbird_305,-118.3580016667,34.06408
hummingbird_305,-118.3554466667,34.0633433333
hummingbird_305,-80.3563383333,25.64182
hummingbird_305,-122.3014133333,38.2967533333
hummingbird_305,-116.5566135945,33.8065768054
hummingbird_305,-116.5589524808,33.805426787
hummingbird_305,-122.1108335882,37.9227334659
hummingbird_305,-122.0265083333,36.9701666667
hummingbird_305,-122.0600472222,36.9988333333
hummingbird_305,-110.7601933333,31.5392666667
hummingbird_305,-122.044924085,37.030209067
hummingbird_305,-114.4955669241,32.687844268
hummingbird_305,-114.4955538738,32.6878632719
hummingbird_305,-121.5478922345,39.0713389895
hummingbird_305,-121.5487693382,39.0713830395
hummingbird_305,-121.5487617767,39.0714439388
hummingbird_305,-121.5487640675,39.07137811
hummingbird_305,-121.548762423,39.0714312208
hummingbird_305,-122.0559763968,36.9846468285
hummingbird_305,-122.0558867104,36.9847025345
hummingbird_305,-116.439705,33.60208
hummingbird_305,-111.1670615836,32.2439277202
hummingbird_305,-118.4727994997,34.0030150997
hummingbird_305,-118.4728261,34.002994
hummingbird_305,-110.7397380556,32.2908413889
hummingbird_305,-122.0615,36.98275
hummingbird_305,-122.4596783333,37.7710966667
hummingbird_305,-72.734646173,40.8306083627
hummingbird_305,-72.734214887,40.8306692536
hummingbird_305,-117.6622980352,33.6852483624
hummingbird_305,-117.208972,47.620636
hummingbird_305,-116.5416135639,33.7854883943
hummingbird_305,-122.2926661072,47.6542633181
hummingbird_305,-116.5415744997,33.7856572997
hummingbird_305,-121.770125,38.5491416667
hummingbird_305,-121.8056143821,36.5748838848
hummingbird_305,-122.4732426191,37.8057231914
hummingbird_305,-116.5376147562,33.7361027052
hummingbird_305,-98.3801438262,26.186211934
hummingbird_305,-122.5403395134,38.3608072835
hummingbird_305,-122.910125,49.263195
hummingbird_305,-112.031911,33.7063046
hummingbird_305,-97.1740907917,26.1372056608
hummingbird_305,-112.0695756225,33.5875176323
hummingbird_305,-111.766655,33.2353866667
hummingbird_305,-118.1352664584,34.0043783337
hummingbird_305,-116.3744283333,33.7010916667
hummingbird_305,-80.3575254333,25.6468675314
hummingbird_305,-118.38525745,33.97628025
hummingbird_305,-122.8081479081,38.3763887192
hummingbird_305,-110.9332666667,31.8868
hummingbird_305,-122.056842037,36.9831510799
hummingbird_305,-121.9232879,36.5552386
hummingbird_305,-118.261375,34.0987805
hummingbird_305,-122.0288354136,36.9758234183
hummingbird_305,-117.2421502041,32.8784310202
hummingbird_305,-122.0460157021,40.1026495595
hummingbird_305,-80.2802021321,25.7234825315
hummingbird_305,-119.8707466667,34.4211383333
hummingbird_305,-103.673118299,41.7167268608
hummingbird_305,-116.5409412,33.7859529997
hummingbird_305,-116.5413671,33.7855783997
hummingbird_305,-121.3504978,38.5532598
hummingbird_305,-107.3803783333,24.8271666667
hummingbird_305,-116.2740166,33.6331542
hummingbird_305,-117.3184777778,33.9701666667
hummingbird_305,-116.5416092053,33.7854897876
hummingbird_305,-110.8321732,32.1846471
hummingbird_305,-118.5209423304,34.1927199673
hummingbird_305,-118.5209423304,34.1927199673
hummingbird_305,-123.0738666667,45.5223733333
hummingbird_305,-110.99595,32.1665
hummingbird_305,-118.2934796582,34.1131862188
hummingbird_305,-114.5987783333,32.7200133333
hummingbird_305,-116.5415794,33.785791
hummingbird_305,-116.5432748,33.7857711997
hummingbird_305,-122.2000366667,37.840595
hummingbird_305,-116.5428286,33.7852232997
hummingbird_305,-123.3055772199,44.5956610827
hummingbird_305,-123.305566491,44.595649623
hummingbird_305,-123.1376478006,49.2929490907
hummingbird_305,-122.6391361111,45.4928194444
hummingbird_305,-123.3055557622,44.595651533
hummingbird_305,-122.2550111264,37.871847686
hummingbird_305,-122.46778,37.7610166667
hummingbird_305,-122.6061248779,45.6656951904
hummingbird_305,-119.076355,35.3535916667
hummingbird_305,-119.07637,35.353565
hummingbird_305,-121.8220982328,36.6149143241
hummingbird_305,-116.8680091195,36.458249688
hummingbird_305,-119.0148065618,34.2064282281
hummingbird_305,-117.0673551307,33.0755177665
hummingbird_305,-115.309068349,36.0873092404
hummingbird_305,-116.541611217,33.7854477105
hummingbird_305,-121.7433166667,38.5400916667
hummingbird_305,-117.0713444014,32.6575900895
hummingbird_305,-122.056842037,36.9831510799
hummingbird_305,-122.056842037,36.9831510799
hummingbird_305,-122.056842037,36.9831510799
hummingbird_305,-111.0214242355,32.2794413596
hummingbird_305,-121.844825,37.2255166667
hummingbird_305,-119.7861116667,34.4527366667
hummingbird_305,-121.9537699149,37.404957754
hummingbird_305,-120.7180206631,35.1760133675
hummingbird_305,-120.7180206631,35.1760133675
hummingbird_305,-118.3351209223,34.126012092
hummingbird_305,-120.8380970196,35.3320998378
hummingbird_305,-118.4447080415,34.0264166278
hummingbird_305,-116.5414137,33.7855107
hummingbird_305,-118.39449022,34.30760069
hummingbird_305,-112.0313777778,33.7063194444
hummingbird_305,-116.541611217,33.7854853291
hummingbird_305,-116.3641953283,33.7623919314
hummingbird_305,-123.3303612986,48.41116095
hummingbird_305,-118.1142578125,34.1310462952
hummingbird_305,-117.0596732841,33.0821702996
hummingbird_305,-120.6628283333,35.3039783333
hummingbird_305,-118.342125,33.8265216667
hummingbird_305,-110.9790666401,32.1892741847
hummingbird_305,-111.1674202998,32.2433962308
hummingbird_305,-121.9433666667,47.4181966667
hummingbird_305,-80.6896694444,35.2914888889
hummingbird_305,-122.6608884,45.4713357997
hummingbird_305,-121.1893211,35.6440143
hummingbird_305,-110.9954964618,32.1433715904
hummingbird_305,-97.3789667441,27.6696936276
hummingbird_305,-97.3789667441,27.6696936276
hummingbird_305,-121.9826133333,38.25175
hummingbird_305,-117.3231875,34.1813584
hummingbird_305,-118.3420833333,33.8265083333
hummingbird_305,-123.1380244421,49.2974796655
hummingbird_305,-122.4041629,37.68493
hummingbird_305,-118.1119611667,33.7874533333
hummingbird_305,-123.3269676542,48.4710729767
hummingbird_305,-116.5415724,33.7857166
hummingbird_305,-116.5415724,33.7857166
hummingbird_305,-116.5414313997,33.7857509997
hummingbird_305,-122.3922416667,37.7747716667
hummingbird_305,-122.2530283333,37.4771283333
hummingbird_305,-116.5415157,33.7856037997
hummingbird_305,-120.1385638333,34.5949883333
hummingbird_305,-122.0630510215,36.9534510254
hummingbird_305,-122.2562938192,47.5496766282
hummingbird_305,-122.2562151031,47.5496826145
hummingbird_305,-123.3060269511,44.5957935462
hummingbird_305,-123.7957627394,48.9706966759
hummingbird_305,-117.7853568,33.5427189
hummingbird_305,-121.9274833333,49.1813783333
hummingbird_305,-122.7950902898,49.0192606133
hummingbird_305,-115.4209335954,36.145762512
hummingbird_305,-121.7617914153,38.5307298324
hummingbird_305,-121.7617914153,38.5307298324
hummingbird_305,-121.7617914153,38.5307298324
hummingbird_305,-121.7617914153,38.5307298324
hummingbird_305,-121.7617914153,38.5307298324
hummingbird_305,-121.7617914153,38.5307298324
hummingbird_305,-122.3370116,37.9108028
hummingbird_305,-123.1384138333,49.29432
hummingbird_305,-118.8070252838,34.2262494847
hummingbird_305,-80.2324643,26.6316884
hummingbird_305,-116.5403335997,33.7867973
hummingbird_305,-86.1420473456,32.5495353448
hummingbird_305,-110.882494,32.1557085
hummingbird_305,-117.0539516277,32.5115838323
hummingbird_305,-118.6180134566,34.0679825225
hummingbird_305,-122.5988002568,37.9871465296
hummingbird_305,-121.982575,38.2516283333
hummingbird_305,-118.030699,34.133359
hummingbird_305,-92.3340724,38.9517053
hummingbird_305,-97.4654787,35.6039228
hummingbird_305,-122.6271629,45.5289719
hummingbird_305,-116.5416011587,33.7854936888
hummingbird_305,-122.6271602,45.5289787997
hummingbird_305,-116.541589424,33.785488673
hummingbird_305,-122.2833861676,38.1805201057
hummingbird_305,-118.238815,34.087235
hummingbird_305,-95.1830882579,29.5282723305
hummingbird_305,-117.8958674564,34.1411632441
hummingbird_305,-122.0452648514,37.9230299114
hummingbird_305,-122.5494676044,47.2523385385
hummingbird_305,-110.8721016132,32.2615550383
hummingbird_305,-117.0411596772,32.6981426995
hummingbird_305,-118.3151568493,33.7168435872
hummingbird_305,-111.9153109565,33.547568019
hummingbird_305,-122.6732493985,49.0982125683
hummingbird_305,-122.0664552475,36.9942336505
hummingbird_305,-118.4730861111,34.1697027778
hummingbird_305,-118.1340291,33.7710305
hummingbird_305,-111.7322766781,33.3644527213
hummingbird_305,-117.0301445978,32.8403807209
hummingbird_305,-80.2324643,26.6316884
