Species,Longitude,Latitude
hummingbird_102,-110.2395,31.3903787
hummingbird_102,-110.2395,31.3903787
hummingbird_102,-110.2395,31.3903787
hummingbird_102,-110.7606411,31.5388588
hummingbird_102,-110.7606411,31.5388588
hummingbird_102,-110.7606411,31.5388588
hummingbird_102,-109.1556562,31.9040005
hummingbird_102,-109.1556562,31.9040005
hummingbird_102,-122.1346676312,37.0501593572
hummingbird_102,-111.5331471668,32.9990546253
hummingbird_102,-106.9315562713,28.3868625185
hummingbird_102,-118.341805,33.828665
hummingbird_102,-99.3967039274,30.1429093633
hummingbird_102,-98.2314942777,29.5500177811
hummingbird_102,-117.1660352027,34.0624425269
hummingbird_102,-122.1864087153,47.8361073313
hummingbird_102,-122.1864087153,47.8361073313
hummingbird_102,-122.1864087153,47.8361073313
hummingbird_102,-122.1864087153,47.8361073313
hummingbird_102,-122.1864087153,47.8361073313
hummingbird_102,-122.1864087153,47.8361073313
hummingbird_102,-122.1864087153,47.8361073313
hummingbird_102,-122.1864087153,47.8361073313
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.1860720979,47.8360119078
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.186368482,47.8361163335
hummingbird_102,-122.1864945459,47.8361073313
hummingbird_102,-122.1864945459,47.8361073313
hummingbird_102,-122.0648215999,37.0868854846
hummingbird_102,-122.7710453404,48.0256077851
hummingbird_102,-122.1830800942,47.8364670136
hummingbird_102,-122.1830800942,47.8364670136
hummingbird_102,-122.1830800942,47.8364670136
hummingbird_102,-122.1830800942,47.8364670136
hummingbird_102,-97.1752292886,26.1400538112
hummingbird_102,-98.3662787885,26.1786219452
hummingbird_102,-104.8403406185,31.9015612051
hummingbird_102,-123.243453579,44.5463465467
hummingbird_102,-103.4670013189,29.4918829845
hummingbird_102,-103.4671112895,29.4914662463
hummingbird_102,-103.4670116416,29.4918822962
hummingbird_102,-117.2457083279,32.7944583642
hummingbird_102,-91.074169941,32.492223861
hummingbird_102,-99.5769574795,29.8165482667
hummingbird_102,-120.4257583333,37.2806466667
hummingbird_102,-117.0846079,32.8210128
hummingbird_102,-121.8930281673,39.810719308
hummingbird_102,-121.8921440151,39.8103497448
hummingbird_102,-122.4682826453,37.7676060865
hummingbird_102,-123.2436387987,44.5873226948
hummingbird_102,-98.8370206563,29.5374775589
hummingbird_102,-96.7043916667,32.7061444444
hummingbird_102,-98.2315479442,29.5522950966
hummingbird_102,-75.0908983333,40.10633
hummingbird_102,-75.0909366667,40.1063783333
hummingbird_102,-75.0908690667,40.1062936817
hummingbird_102,-75.09084761,40.1062936817
hummingbird_102,-98.83765611,29.5377122717
hummingbird_102,-97.1739016667,26.13735
hummingbird_102,-97.95817,26.123545
hummingbird_102,-97.9581916667,26.1262516667
hummingbird_102,-123.8945795502,49.1346510567
hummingbird_102,-123.6377726852,48.7656596684
hummingbird_102,-123.6354189664,48.7651561291
hummingbird_102,-123.6355171102,48.7643929223
hummingbird_102,-123.6533321338,48.75667189
hummingbird_102,-123.6471534805,48.7555314202
hummingbird_102,-123.6446536617,48.7555102005
hummingbird_102,-117.9244166667,33.633
hummingbird_102,-100.010486,29.53746
hummingbird_102,-121.7708337,36.8194337
hummingbird_102,-121.7946568,36.7753651
hummingbird_102,-114.8398430638,27.7281666756
hummingbird_102,-109.1458191168,31.9119420536
hummingbird_102,-110.2396033878,31.3908410862
hummingbird_102,-110.2772856,31.5455001
hummingbird_102,-109.2714433333,31.9993083333
hummingbird_102,-109.2714483333,31.99958
hummingbird_102,-109.271645,31.9993366667
hummingbird_102,-110.3072967,31.4477465
hummingbird_102,-110.3072967,31.4477465
hummingbird_102,-110.3072967,31.4477465
hummingbird_102,-122.6988683659,49.2073720433
hummingbird_102,-122.6944846904,49.2058202001
hummingbird_102,-117.2721483333,33.003685
hummingbird_102,-117.2284066667,32.7525716667
hummingbird_102,-99.8042166,30.4457856
hummingbird_102,-82.4479103254,35.262291087
hummingbird_102,-75.0908879733,40.1063016033
hummingbird_102,-75.0908879733,40.1063016033
hummingbird_102,-111.1697062,32.2432927
hummingbird_102,-111.1697062,32.2432927
hummingbird_102,-110.27694225,31.41554465
hummingbird_102,-110.27694225,31.41554465
hummingbird_102,-110.27694225,31.41554465
hummingbird_102,-110.27694225,31.41554465
hummingbird_102,-110.27694225,31.41554465
hummingbird_102,-110.27694225,31.41554465
hummingbird_102,-109.15615615,31.9042162
hummingbird_102,-109.15615615,31.9042162
hummingbird_102,-109.15615615,31.9042162
hummingbird_102,-111.7331388889,33.3636305556
hummingbird_102,-105.064824,39.543065
hummingbird_102,-76.5533651488,35.2799541707
hummingbird_102,-98.3079307867,26.2628878561
hummingbird_102,-97.9566300726,26.1262696708
hummingbird_102,-122.3075945,37.1193293
hummingbird_102,-97.9580927,26.1271024
hummingbird_102,-115.8110345135,33.7334227903
hummingbird_102,-115.7735597669,33.7177651745
hummingbird_102,-90.4920315,30.0975357
hummingbird_102,-110.7608751494,31.5391688122
hummingbird_102,-110.7603570364,31.5393346969
hummingbird_102,-109.1419334508,31.9125164126
hummingbird_102,-106.3359817476,35.6445499175
hummingbird_102,-122.1816753463,47.8609427186
hummingbird_102,-122.1816753463,47.8609427186
hummingbird_102,-122.3867244156,47.808346553
hummingbird_102,-122.1828004915,47.87610021
hummingbird_102,-122.1828004915,47.87610021
hummingbird_102,-122.1232295033,47.5526213023
hummingbird_102,-117.6198802531,34.4059419089
hummingbird_102,-93.7673224042,36.9694595482
hummingbird_102,-122.1832783869,47.8761244973
hummingbird_102,-82.7109781436,27.6248453062
hummingbird_102,-118.2914281957,33.710448982
hummingbird_102,-122.1062241473,47.6522891991
hummingbird_102,-97.9581073351,26.1236012284
hummingbird_102,-99.8040825953,30.4453635376
hummingbird_102,-97.1741730451,26.1372737142
hummingbird_102,-97.9583113537,26.1265208693
hummingbird_102,-99.8042166,30.4457856
hummingbird_102,-123.0867816116,44.0306409365
hummingbird_102,-88.0223077516,30.226948357
hummingbird_102,-97.2991025622,26.0991489556
hummingbird_102,-97.1743128082,26.1374601061
hummingbird_102,-123.3464712341,48.4927740935
hummingbird_102,-79.0618678184,38.4703657627
hummingbird_102,-110.2764168293,31.4156436298
hummingbird_102,-110.2764329226,31.4156705909
hummingbird_102,-116.406078,33.257928
hummingbird_102,-117.250715,32.713965
hummingbird_102,-95.3086865368,28.9336309347
hummingbird_102,-95.3087589564,28.9332964272
hummingbird_102,-95.3086865368,28.9336309347
hummingbird_102,-118.736114,36.531846
hummingbird_102,-117.5741659554,33.7520464182
hummingbird_102,-118.0029044579,33.704498864
hummingbird_102,-123.093462,49.171197
hummingbird_102,-81.7438888445,30.2695326737
hummingbird_102,-116.7679661317,33.0663345308
hummingbird_102,-116.768723095,33.0670020509
hummingbird_102,-123.775048148,49.0622854313
hummingbird_102,-122.3794460756,47.7110821647
hummingbird_102,-120.7398311585,35.424518903
hummingbird_102,-123.10665,44.0588945
hummingbird_102,-122.3600009722,47.6186039722
hummingbird_102,-122.2893166667,37.881255
hummingbird_102,-103.4360343075,25.5321299354
hummingbird_102,-122.0651040226,36.9938239122
hummingbird_102,-122.8198479722,45.3846089722
hummingbird_102,-122.8313399722,45.382401
hummingbird_102,-123.2828116604,44.5666947496
hummingbird_102,-122.5012504744,37.7684818993
hummingbird_102,-117.32358187,33.96887957
hummingbird_102,-118.3780583333,34.0148388833
hummingbird_102,-120.5943933218,35.0555058891
hummingbird_102,-95.320175,30.29238
hummingbird_102,-123.1316167116,49.2383218301
hummingbird_102,-116.5503890197,33.7598131618
hummingbird_102,-116.5486581354,33.7597840345
hummingbird_102,-110.8521533642,31.4958239209
hummingbird_102,-123.8764425455,46.1428416423
hummingbird_102,-121.9983825683,45.3687057494
hummingbird_102,-122.4751550004,37.7691410865
hummingbird_102,-112.2320430529,35.2367403562
hummingbird_102,-122.3665107266,45.5521522483
hummingbird_102,-116.4053933431,33.2577113448
hummingbird_102,-123.459045,48.513168
hummingbird_102,-123.4607979807,48.513694593
hummingbird_102,-116.3766421735,33.2571968115
hummingbird_102,-122.5838816529,48.825595903
hummingbird_102,-122.3704732583,47.6986457338
hummingbird_102,-110.8649778,31.4927334
hummingbird_102,-117.1963293,32.753787
hummingbird_102,-123.0572166667,49.32767
hummingbird_102,-123.0570216667,49.3204666667
hummingbird_102,-123.0568583333,49.3204566667
hummingbird_102,-123.0568816667,49.3193766667
hummingbird_102,-123.000095,49.3058333333
hummingbird_102,-122.6217447778,48.3868510623
hummingbird_102,-110.3031772402,31.4521801487
hummingbird_102,-123.0031999252,49.1951324938
hummingbird_102,-123.004583945,49.1952937495
hummingbird_102,-116.6353999049,31.8732362637
hummingbird_102,-122.9895105367,45.5000953195
hummingbird_102,-122.9902130873,45.5005805472
hummingbird_102,-120.0251814393,34.4815944156
hummingbird_102,-116.5143945419,33.9885979477
hummingbird_102,-81.6819817007,35.0820349397
hummingbird_102,-117.25422,32.8635666667
hummingbird_102,-117.0457942527,34.0544942312
hummingbird_102,-122.8278170837,49.084667301
hummingbird_102,-114.629723914,32.729780023
hummingbird_102,-116.9420269,34.0405864
hummingbird_102,-112.1125121467,33.350771113
hummingbird_102,-112.1125121467,33.350771113
hummingbird_102,-112.1125121467,33.350771113
hummingbird_102,-112.1125121467,33.350771113
hummingbird_102,-112.1125121467,33.350771113
hummingbird_102,-110.97918982,32.39723394
hummingbird_102,-122.6570117022,45.4706785644
hummingbird_102,-123.4344383333,48.78112
hummingbird_102,-122.6744063571,45.5634552554
hummingbird_102,-122.7261951,49.0379408
hummingbird_102,-122.7261951,49.0379408
hummingbird_102,-122.7261951,49.0379408
hummingbird_102,-123.3210651276,48.4687054431
hummingbird_102,-106.5988466667,35.0658083333
hummingbird_102,-117.18796,32.81295
hummingbird_102,-124.2860716667,40.324855
hummingbird_102,-122.7201371667,45.6171709167
hummingbird_102,-98.2314943,29.5500178
hummingbird_102,-110.880395,31.7249866667
hummingbird_102,-120.0949490815,37.4033156837
hummingbird_102,-120.094932,37.403331
hummingbird_102,-118.1580564338,34.1158521286
hummingbird_102,-111.8007367072,41.7686953051
hummingbird_102,-122.0254138333,38.2087366667
hummingbird_102,-122.6710002869,45.5056643043
hummingbird_102,-122.6191707266,45.8861218342
hummingbird_102,-106.7328862335,35.1280658994
hummingbird_102,-118.4726510466,34.1754249123
hummingbird_102,-123.3228133,48.407547
hummingbird_102,-122.2779727592,37.3773829384
hummingbird_102,-121.1167916667,38.696625
hummingbird_102,-121.1151888333,38.6955083333
hummingbird_102,-122.6709666667,45.5270616667
hummingbird_102,-117.060909681,33.7846666324
hummingbird_102,-78.47175105,41.9649043
hummingbird_102,-122.4403899909,37.7441320522
hummingbird_102,-122.6461449265,37.9678690442
hummingbird_102,-124.0578219446,44.7096230731
hummingbird_102,-116.544689,33.783673
hummingbird_102,-123.364525,48.4069883333
hummingbird_102,-81.948746805,36.0858800024
hummingbird_102,-122.790255,43.84996
hummingbird_102,-122.7902133333,43.8500716667
hummingbird_102,-121.4588384923,38.578009045
hummingbird_102,-122.6412671,47.5841998
hummingbird_102,-112.1125121467,33.350771113
hummingbird_102,-91.7596119974,29.891413175
hummingbird_102,-117.417454414,33.9810573023
hummingbird_102,-122.3697186529,47.711946575
hummingbird_102,-93.2679533333,30.8278366667
hummingbird_102,-122.44875984,37.79980565
hummingbird_102,-124.2865158804,49.3270374212
hummingbird_102,-110.30796763,31.44704338
hummingbird_102,-120.0691333333,34.51203
hummingbird_102,-98.8177483333,29.958685
hummingbird_102,-111.735,33.36368
hummingbird_102,-111.73707,33.3622283333
hummingbird_102,-117.3263572808,33.9708070966
hummingbird_102,-111.7344366667,33.3603783333
hummingbird_102,-122.9277134,47.1343052
hummingbird_102,-122.9277134,47.1343052
hummingbird_102,-125.0731175,49.7469452778
hummingbird_102,-77.8819408,37.6690354
hummingbird_102,-98.02589,30.5111916667
hummingbird_102,-117.7192510643,33.5519274499
hummingbird_102,-98.026355,30.5120283333
hummingbird_102,-118.4409534009,34.0664682206
hummingbird_102,-97.81243,30.65105
hummingbird_102,-97.81243,30.65105
hummingbird_102,-122.4905620339,38.2601750918
hummingbird_102,-97.8338141743,30.3325537451
hummingbird_102,-121.8066928,37.1800176
hummingbird_102,-121.8112012,37.184187
hummingbird_102,-122.9781527504,49.234489886
hummingbird_102,-81.7239166667,26.2661472222
hummingbird_102,-97.1677274243,26.0995063683
hummingbird_102,-123.17723,45.2948283333
hummingbird_102,-95.902884,36.22354
hummingbird_102,-122.43154,37.697163
hummingbird_102,-122.972855,49.2382583333
hummingbird_102,-98.2664679718,29.8846647438
hummingbird_102,-117.2472381539,33.0167280038
hummingbird_102,-123.0854565172,45.5064273612
hummingbird_102,-122.2480008379,37.8646403166
hummingbird_102,-123.1186516693,44.0379110687
hummingbird_102,-123.388513737,48.0947872489
hummingbird_102,-117.7147605288,34.1128333232
hummingbird_102,-123.0633916667,49.3063933333
hummingbird_102,-110.8714839183,31.7067937687
hummingbird_102,-121.2921805556,44.025775
hummingbird_102,-122.2028237591,48.5281844509
hummingbird_102,-114.455956323,32.6762297484
hummingbird_102,-117.0331044165,33.3503290971
hummingbird_102,-117.0331044165,33.3503290971
hummingbird_102,-121.90301,37.7476833333
hummingbird_102,-122.5904634,49.04889
hummingbird_102,-121.3276909193,38.5909273649
hummingbird_102,-117.0414200798,32.8432747491
hummingbird_102,-121.3296152454,38.5985951556
hummingbird_102,-118.355252694,34.0734591454
hummingbird_102,-120.6520271626,35.3117428368
hummingbird_102,-84.3519548912,34.0014584218
hummingbird_102,-93.670815,32.4474733333
hummingbird_102,-93.6709116667,32.44758
hummingbird_102,-117.246807209,33.1559286237
hummingbird_102,-117.0998805556,32.780225
hummingbird_102,-81.6820487559,35.0820151853
hummingbird_102,-116.5422839722,33.7857929722
hummingbird_102,-81.6818964341,35.0820774629
hummingbird_102,-122.370460184,47.6986445755
hummingbird_102,-106.6237867646,35.0998208506
hummingbird_102,-81.1771850586,33.9872398376
hummingbird_102,-116.5416102111,33.7854920169
hummingbird_102,-124.2694150897,49.3211703
hummingbird_102,-99.0889327437,31.8293311739
hummingbird_102,-117.2573545422,33.0089772372
hummingbird_102,-116.4063443916,33.2582027981
hummingbird_102,-110.7607482389,31.5392519747
hummingbird_102,-125.0734416667,49.844525
hummingbird_102,-111.0460978668,31.603895435
hummingbird_102,-122.12192265,37.46765845
hummingbird_102,-122.4697225,37.7872822
hummingbird_102,-105.5698472112,28.2755404689
hummingbird_102,-121.8378179893,37.2631790512
hummingbird_102,-122.0915558,37.4412256
hummingbird_102,-123.5503976083,48.8744228012
hummingbird_102,-117.1254,32.57394
hummingbird_102,-115.0739156582,36.0590269745
hummingbird_102,-97.68086,27.2924466667
hummingbird_102,-88.3020355098,32.8691940417
hummingbird_102,-88.3020355098,32.8691940417
hummingbird_102,-123.0052929395,49.3052942471
hummingbird_102,-117.1394315208,32.736545422
hummingbird_102,-111.7351148,33.3635813
hummingbird_102,-122.1076633027,37.4557158586
hummingbird_102,-122.1076633027,37.4557158586
hummingbird_102,-123.487648,48.49791
hummingbird_102,-123.486336,48.496754
hummingbird_102,-123.49575,48.494347
hummingbird_102,-112.3930283333,34.5238333333
hummingbird_102,-106.3359817476,35.6445499175
hummingbird_102,-111.7351148,33.3635813
hummingbird_102,-106.3359817476,35.6445499175
hummingbird_102,-110.7604872232,31.5389095844
hummingbird_102,-98.5824272231,29.876498516
hummingbird_102,-110.7605090117,31.5390251428
hummingbird_102,-110.760576004,31.5390209696
hummingbird_102,-110.8803413808,31.7250992363
hummingbird_102,-110.8803105354,31.7252098859
hummingbird_102,-110.8803497627,31.725047904
hummingbird_102,-110.9233641747,32.4253082443
hummingbird_102,-110.8803236112,31.7251403021
hummingbird_102,-97.1425083333,33.2399216667
hummingbird_102,-110.8861543983,31.7400919032
hummingbird_102,-122.8396589915,44.610195016
hummingbird_102,-78.7232379,35.8163170997
hummingbird_102,-118.1287830061,33.8196521043
hummingbird_102,-118.6091083333,35.5536033333
hummingbird_102,-117.471569,36.338793
hummingbird_102,-118.130706735,34.1220792077
hummingbird_102,-118.1130014732,34.1285438043
hummingbird_102,-97.8234461856,30.1739389163
hummingbird_102,-97.8237465935,30.1737163178
hummingbird_102,-118.1142959744,34.1303175131
hummingbird_102,-122.5523813951,47.248346519
hummingbird_102,-122.2066928705,37.7407267772
hummingbird_102,-122.301969,45.56057
hummingbird_102,-110.9563951483,32.231114059
hummingbird_102,-122.1072861667,37.457605
hummingbird_102,-99.5667580451,29.8064153646
hummingbird_102,-123.3259915749,48.4377095703
hummingbird_102,-118.1124492735,34.1310660065
hummingbird_102,-118.118766211,34.129695845
hummingbird_102,-122.1083138333,37.4579866667
hummingbird_102,-95.0400035833,29.1450071104
hummingbird_102,-118.1182961538,34.1298867864
hummingbird_102,-122.1083138333,37.4579866667
hummingbird_102,-117.0681484374,33.0476388908
hummingbird_102,-97.7223149722,30.488164
hummingbird_102,-122.0045560689,37.960672484
hummingbird_102,-122.9306280613,45.5455657596
hummingbird_102,-122.9309782524,45.5439955118
hummingbird_102,-122.2627600825,37.5284593771
hummingbird_102,-122.2663363072,37.5268840437
hummingbird_102,-122.2662764281,37.5268353266
hummingbird_102,-122.266529855,37.5270452276
hummingbird_102,-117.0874884663,33.0577677743
hummingbird_102,-117.0766277816,33.0522987376
hummingbird_102,-116.4328783333,33.280445
hummingbird_102,-120.6624942,35.3050053
hummingbird_102,-122.2479809,37.8646399
hummingbird_102,-80.4186304818,35.9750669537
hummingbird_102,-80.4188323695,35.9751451428
hummingbird_102,-80.4186300084,35.9750981246
hummingbird_102,-80.418617152,35.9751148341
hummingbird_102,-122.4921894423,37.6191699723
hummingbird_102,-122.2967277997,45.4904154997
hummingbird_102,-117.2791861111,33.1692611111
hummingbird_102,-122.6948697,47.6445386
hummingbird_102,-85.716048,35.0893579722
hummingbird_102,-82.7811670333,28.0330463223
hummingbird_102,-122.4705504254,37.7672791382
hummingbird_102,-116.5415899722,33.785364
hummingbird_102,-97.7948776858,30.3579211046
hummingbird_102,-81.1771850586,33.9872131348
hummingbird_102,-118.7314142,34.0979551
hummingbird_102,-122.3762714682,47.7083517664
hummingbird_102,-103.4359361111,25.5320527778
hummingbird_102,-83.9987005376,34.0091499534
hummingbird_102,-103.4359731898,25.5321611925
hummingbird_102,-123.1113616667,44.0821316667
hummingbird_102,-84.9919373263,35.0199182618
hummingbird_102,-117.1388972857,32.7730356186
hummingbird_102,-117.1388972857,32.7730356186
hummingbird_102,-94.6468837,31.6207402
hummingbird_102,-116.1731623,34.0153464997
hummingbird_102,-95.5360434359,30.1398156881
hummingbird_102,-103.4348519,25.5352459
hummingbird_102,-116.9471283333,32.5281983333
hummingbird_102,-95.398888,29.715041
hummingbird_102,-116.5416004881,33.7854909022
hummingbird_102,-98.2483995998,31.6338372117
hummingbird_102,-120.0940633333,37.403025
hummingbird_102,-123.7261665612,48.3566426979
hummingbird_102,-117.1963883333,32.813645
hummingbird_102,-96.9882236247,28.1360515029
hummingbird_102,-122.4709133958,37.7878926773
hummingbird_102,-110.8847109242,31.7381510297
hummingbird_102,-97.2747268677,30.1302490234
hummingbird_102,-97.2199123263,27.6242619811
hummingbird_102,-106.4938583746,35.1672013525
hummingbird_102,-122.7257283032,45.5705175635
hummingbird_102,-81.2406333333,31.84395
hummingbird_102,-106.6161200932,35.2191511446
hummingbird_102,-121.9497393998,37.9148720122
hummingbird_102,-121.78048,37.2471783333
hummingbird_102,-123.0909698457,49.218251468
hummingbird_102,-117.7046001456,33.5425515315
hummingbird_102,-81.6181920408,32.8279288063
hummingbird_102,-97.7590693631,30.4579803463
hummingbird_102,-121.6956582661,38.5181675005
hummingbird_102,-111.7886253816,33.6546521799
hummingbird_102,-122.4605702449,37.7984304617
hummingbird_102,-106.299106,31.759108
hummingbird_102,-117.10229995,32.9814286828
hummingbird_102,-122.3883724747,37.4556674584
hummingbird_102,-110.7527661324,32.2424069769
hummingbird_102,-121.4588384923,38.578009045
hummingbird_102,-91.546905,36.310295
hummingbird_102,-79.047703,36.03487
hummingbird_102,-91.0177808,30.4514359
hummingbird_102,-122.338525,38.3247533333
hummingbird_102,-110.88435429,32.2608946021
hummingbird_102,-97.3789667441,27.6696936276
hummingbird_102,-117.0682119808,33.0465955703
hummingbird_102,-120.7177086257,35.7775554268
hummingbird_102,-123.4095035358,48.4726486316
hummingbird_102,-123.1321823224,49.2838648944
hummingbird_102,-123.0218195,44.933555
hummingbird_102,-84.2810103,33.7668742
hummingbird_102,-100.3515582395,25.6046892781
hummingbird_102,-121.9436961714,37.9189512109
hummingbird_102,-118.3473416667,33.7824433333
hummingbird_102,-122.39876155,37.4482023
hummingbird_102,-118.4726510466,34.1754249123
hummingbird_102,-116.4216099432,33.2724294766
hummingbird_102,-122.3376616667,37.911785
hummingbird_102,-117.6308764069,33.6922322353
hummingbird_102,-117.6299902557,33.6903244687
hummingbird_102,-117.0607527778,32.7926527778
hummingbird_102,-118.2859244,34.0173508
hummingbird_102,-118.4736420452,34.1778233343
hummingbird_102,-118.0080534874,33.7359659855
hummingbird_102,-110.7608290341,31.538996882
hummingbird_102,-81.1936659688,28.6024237297
hummingbird_102,-116.4197057427,33.2715276113
hummingbird_102,-101.8720863,33.5678182
hummingbird_102,-118.5795923529,34.1861122866
hummingbird_102,-93.4562819803,29.8664571795
hummingbird_102,-97.1657024226,26.0991378453
hummingbird_102,-116.5415957943,33.785487837
hummingbird_102,-118.578922376,34.1858251146
hummingbird_102,-117.4940716848,33.9024538367
hummingbird_102,-118.4286416667,33.9675616667
hummingbird_102,-97.1107928886,32.9754562033
hummingbird_102,-123.534675,48.3707866667
hummingbird_102,-122.5072497618,38.2061850771
hummingbird_102,-117.3477033333,34.0398861667
hummingbird_102,-121.8618383333,37.326195
hummingbird_102,-106.7263198549,32.3131286473
hummingbird_102,-112.694825,33.933081
hummingbird_102,-112.694825,33.933081
hummingbird_102,-112.694825,33.933081
hummingbird_102,-106.5902443261,32.3299318852
hummingbird_102,-112.694825,33.933081
hummingbird_102,-80.3844167989,36.4087398009
hummingbird_102,-122.5168861147,38.2013615657
hummingbird_102,-117.1382404491,32.9184726582
hummingbird_102,-112.694825,33.933081
hummingbird_102,-112.694825,33.933081
hummingbird_102,-112.694825,33.933081
hummingbird_102,-112.69465,33.932865
hummingbird_102,-112.694825,33.933081
hummingbird_102,-112.694825,33.933081
hummingbird_102,-121.9937216667,37.9289716667
hummingbird_102,-81.5827097744,30.6304925001
hummingbird_102,-114.1153465858,35.135002686
hummingbird_102,-123.0685733333,49.3147966667
hummingbird_102,-109.2191955969,31.93518376
hummingbird_102,-109.2102105616,31.8906502771
hummingbird_102,-109.2191769183,31.9351864054
hummingbird_102,-109.2191862549,31.9351957209
hummingbird_102,-109.2191772397,31.9351832273
hummingbird_102,-109.2191818872,31.9351870415
hummingbird_102,-100.3171474859,25.7843660304
hummingbird_102,-88.7902277509,33.4552905847
hummingbird_102,-121.7127873,36.5860157
hummingbird_102,-123.0912166667,45.50737
hummingbird_102,-122.1140414544,47.6587117109
hummingbird_102,-112.69458778,33.93277157
hummingbird_102,-121.2682460981,38.6368740309
hummingbird_102,-121.2682460981,38.6368740309
hummingbird_102,-112.1125121467,33.350771113
hummingbird_102,-123.2083596798,49.2205691469
hummingbird_102,-95.804245,30.3004466667
hummingbird_102,-106.6839444523,35.130622365
hummingbird_102,-122.4259333333,37.7978133333
hummingbird_102,-88.6551833152,30.4514206387
hummingbird_102,-122.7604472,48.1170387
hummingbird_102,-122.498171772,45.4893873989
hummingbird_102,-122.4012458402,47.6919972401
hummingbird_102,-116.4326834284,33.2803197424
hummingbird_102,-122.9934826848,42.2849117813
hummingbird_102,-122.9934612539,42.2849022315
hummingbird_102,-118.0987175403,33.8449028481
hummingbird_102,-96.886433,33.305745
hummingbird_102,-123.3055369868,44.5956545889
hummingbird_102,-123.3055369868,44.5956545889
hummingbird_102,-110.9030838013,32.2635498047
hummingbird_102,-116.9471146166,32.5283100005
hummingbird_102,-81.287448,36.406094
hummingbird_102,-123.3055799021,44.5956603187
hummingbird_102,-123.3055799021,44.5956603187
hummingbird_102,-123.3055584444,44.5956622287
hummingbird_102,-121.9047835268,37.2491512141
hummingbird_102,-98.1910553556,29.8663024543
hummingbird_102,-123.3083612104,44.3972294226
hummingbird_102,-117.2489716667,32.7551133333
hummingbird_102,-117.0889603963,32.8388393822
hummingbird_102,-98.7208766099,29.4319303668
hummingbird_102,-123.3055638089,44.5956564988
hummingbird_102,-111.944066,33.4614942
hummingbird_102,-111.944066,33.4614942
hummingbird_102,-111.944066,33.4614942
hummingbird_102,-111.944066,33.4614942
hummingbird_102,-118.2118943,34.2009509
hummingbird_102,-109.1735974699,31.8896871698
hummingbird_102,-97.3515663455,27.6700323404
hummingbird_102,-122.4287483333,37.806115
hummingbird_102,-122.425865,37.8059766667
hummingbird_102,-122.4277266667,37.807735
hummingbird_102,-121.7904417899,36.7977071887
hummingbird_102,-122.8140046075,49.0366504934
hummingbird_102,-114.9997758853,36.0779842945
hummingbird_102,-114.9996750098,36.0778471413
hummingbird_102,-122.0658638333,36.9914366667
hummingbird_102,-112.07566,27.2151
hummingbird_102,-112.07566,27.2151
hummingbird_102,-112.07566,27.2151
hummingbird_102,-122.0658195,36.9913116667
hummingbird_102,-110.949125321,25.304356478
hummingbird_102,-121.2565069547,38.5553694464
hummingbird_102,-118.1151375376,33.7861673624
hummingbird_102,-82.3061009162,26.8805375202
hummingbird_102,-81.2900219722,36.2694059722
hummingbird_102,-121.0918374106,35.5401242055
hummingbird_102,-102.1205443487,31.9630178285
hummingbird_102,-121.4588384923,38.578009045
hummingbird_102,-117.4163278842,33.9814220611
hummingbird_102,-121.4588384923,38.578009045
hummingbird_102,-116.5173416667,33.80443
hummingbird_102,-118.354866586,34.0561082199
hummingbird_102,-106.6238282228,35.0993693868
hummingbird_102,-122.1349732205,47.5942980973
hummingbird_102,-123.1317722222,47.4205305556
hummingbird_102,-97.8170338036,30.3136796665
hummingbird_102,-81.6818891675,35.0820843207
hummingbird_102,-103.66233,30.35408
hummingbird_102,-103.66233,30.35408
hummingbird_102,-116.4036575064,33.2661450678
hummingbird_102,-122.4274678047,37.8074938012
hummingbird_102,-96.886961,33.3059273
hummingbird_102,-118.4059,34.1291666667
hummingbird_102,-106.9192393497,25.3662641
hummingbird_102,-98.0228283333,30.5112816667
hummingbird_102,-118.3977897333,34.3601146506
hummingbird_102,-106.8910064697,33.8046569824
hummingbird_102,-98.028055,30.51575
hummingbird_102,-117.19863,32.83096
hummingbird_102,-116.9825564788,32.7676792288
hummingbird_102,-111.0460978668,31.603895435
hummingbird_102,-110.8805813,32.5347688
