Species,Longitude,Latitude
hummingbird_298,-122.5584915184,38.0137414352
hummingbird_298,-117.7754983333,34.1485288333
hummingbird_298,-116.5420651808,33.786109796
hummingbird_298,-81.3140251786,28.590997401
hummingbird_298,-122.2949325388,37.920070587
hummingbird_298,-108.9364166667,27.0266388333
hummingbird_298,-122.7734208518,48.0322747825
hummingbird_298,-116.54156,33.7854609722
hummingbird_298,-98.3656460381,26.1766331106
hummingbird_298,-119.8487583333,34.4084066667
hummingbird_298,-121.9548806692,37.405818442
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-118.0057263971,34.3270625472
hummingbird_298,-122.5153612664,37.9360920562
hummingbird_298,-122.1832081417,47.8364492735
hummingbird_298,-122.1863175201,47.8361339162
hummingbird_298,-118.261336964,34.0988617982
hummingbird_298,-122.1863067913,47.8361393175
hummingbird_298,-118.3003616667,34.1188805
hummingbird_298,-116.5415627997,33.7854929
hummingbird_298,-118.3595766667,35.6454166667
hummingbird_298,-116.5414983,33.7855142
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-116.4390029759,33.6052219011
hummingbird_298,-120.3018100932,47.3852443053
hummingbird_298,-119.8421486811,34.4118214863
hummingbird_298,-117.1777576717,33.1222378795
hummingbird_298,-80.5035667844,27.7675162068
hummingbird_298,-122.487325372,37.7876513175
hummingbird_298,-122.4852654355,37.7876852329
hummingbird_298,-123.9713868688,49.2071631433
hummingbird_298,-123.9719505347,49.209431696
hummingbird_298,-122.5825948621,38.2207724522
hummingbird_298,-123.1193468253,44.6119419159
hummingbird_298,-123.1194440929,44.611932803
hummingbird_298,-118.0368323883,34.1301910374
hummingbird_298,-121.9825666667,38.2516033333
hummingbird_298,-118.3215291426,34.1188805871
hummingbird_298,-118.2591790732,34.0712454815
hummingbird_298,-92.9588469342,30.2163765872
hummingbird_298,-121.0322945,38.223766
hummingbird_298,-123.0865179141,48.1085568391
hummingbird_298,-122.6724387419,48.0190379993
hummingbird_298,-122.6724537668,48.0190412969
hummingbird_298,-122.6724537668,48.0190412969
hummingbird_298,-122.6724439613,48.0190406435
hummingbird_298,-122.6724439613,48.0190406435
hummingbird_298,-122.6724439613,48.0190406435
hummingbird_298,-122.6724439613,48.0190406435
hummingbird_298,-122.6724439613,48.0190406435
hummingbird_298,-122.4612036997,37.8014118997
hummingbird_298,-120.9589496,38.2238623
hummingbird_298,-122.4897092768,37.7644276573
hummingbird_298,-122.3753532391,37.7458541164
hummingbird_298,-116.5414049722,33.7925189722
hummingbird_298,-116.5427909722,33.7850669722
hummingbird_298,-122.4792566667,37.5035283333
hummingbird_298,-121.9479312758,49.2644153494
hummingbird_298,-121.957629,37.407476
hummingbird_298,-110.8961102177,27.891895829
hummingbird_298,-110.8961745907,27.8918816053
hummingbird_298,-110.8960800429,27.8918793168
hummingbird_298,-123.3054618848,44.5957910066
hummingbird_298,-110.8961372211,27.8918592188
hummingbird_298,-122.3133466667,37.837955
hummingbird_298,-122.4837594439,37.788008662
hummingbird_298,-122.4837594439,37.788008662
hummingbird_298,-118.9349365979,34.1783677677
hummingbird_298,-84.648475,33.970882
hummingbird_298,-116.5414116,33.7856213
hummingbird_298,-116.5413539722,33.785612
hummingbird_298,-122.5996166667,45.5060083333
hummingbird_298,-122.0611233416,36.9507520682
hummingbird_298,-118.2871033333,34.0228416667
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-122.8543166667,45.5510166667
hummingbird_298,-103.5785184309,30.2278096617
hummingbird_298,-121.2468478885,38.8380639264
hummingbird_298,-117.0252338115,32.8383828459
hummingbird_298,-118.4166116667,34.1529221667
hummingbird_298,-123.059190935,49.0329585817
hummingbird_298,-121.982605,38.25172
hummingbird_298,-117.2451166667,33.0572388333
hummingbird_298,-118.4496133333,33.9673466667
hummingbird_298,-117.8311428,33.7174708
hummingbird_298,-121.9825583333,38.251605
hummingbird_298,-122.4750951566,37.7687690922
hummingbird_298,-122.4471972997,37.7285978
hummingbird_298,-122.4564687549,37.7927473576
hummingbird_298,-121.728335,38.66269
hummingbird_298,-123.868155,49.4715616667
hummingbird_298,-110.7606411,31.5388588
hummingbird_298,-124.3846089765,48.0252586459
hummingbird_298,-110.7606411,31.5388588
hummingbird_298,-122.1145991083,37.3710567666
hummingbird_298,-118.1340291,33.7710305
hummingbird_298,-118.4735033333,34.175105
hummingbird_298,-116.5417269722,33.7851599722
hummingbird_298,-120.4383151,34.9036522
hummingbird_298,-123.9304960706,49.1661258974
hummingbird_298,-122.1832039022,47.836489346
hummingbird_298,-117.0517435947,32.6076376421
hummingbird_298,-97.9577766667,26.1276583333
hummingbird_298,-116.5420089722,33.785629
hummingbird_298,-122.8430248284,49.288261523
hummingbird_298,-123.1430262313,49.2599987929
hummingbird_298,-116.541357,33.78546
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-123.8884658813,46.9752388
hummingbird_298,-116.5431329722,33.7852999722
hummingbird_298,-116.5423459722,33.7851369722
hummingbird_298,-123.9801867107,49.2053047581
hummingbird_298,-123.9794861234,49.2060450838
hummingbird_298,-110.760641098,31.5388587623
hummingbird_298,-110.760641098,31.5388587623
hummingbird_298,-89.1755879387,31.0198281057
hummingbird_298,-122.6895842237,49.0355768335
hummingbird_298,-111.0254010076,32.3849229999
hummingbird_298,-98.3654062568,26.1779144645
hummingbird_298,-122.4191352502,37.6903026161
hummingbird_298,-100.3580979722,25.6897739722
hummingbird_298,-122.2952499,37.8676019
hummingbird_298,-121.9390733389,37.3500341223
hummingbird_298,-110.791595,31.934588
hummingbird_298,-105.4366186893,28.2917851434
hummingbird_298,-116.0404756855,34.1283462624
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-116.543109,33.785746
hummingbird_298,-93.4375249662,36.6332892133
hummingbird_298,-122.4522383333,37.7911616726
hummingbird_298,-118.1328460015,33.7720520001
hummingbird_298,-97.958175,26.1235861667
hummingbird_298,-97.9581383333,26.1236221667
hummingbird_298,-122.1030140296,37.3915099224
hummingbird_298,-123.1471472222,49.2956722222
hummingbird_298,-122.0618905965,37.660889673
hummingbird_298,-98.37998,26.1858216667
hummingbird_298,-121.6555013,36.6777372
hummingbird_298,-117.1183914767,32.5246830171
hummingbird_298,-117.1184108383,32.5222723331
hummingbird_298,-121.1281207205,37.7252262124
hummingbird_298,-118.4116666667,33.7444444444
hummingbird_298,-123.2683874598,44.5906403285
hummingbird_298,-122.4285862,37.4635519
hummingbird_298,-118.01260278,34.10069167
hummingbird_298,-116.3744167238,33.699982658
hummingbird_298,-123.45252167,48.92883
hummingbird_298,-116.655754,33.9883177
hummingbird_298,-121.4992141667,36.0072135833
hummingbird_298,-74.9478205931,38.9417177661
hummingbird_298,-122.4879517644,37.7708979301
hummingbird_298,-122.479557788,37.7698973931
hummingbird_298,-122.479557788,37.7698973931
hummingbird_298,-111.0890351,32.4789343
hummingbird_298,-121.208015,38.6523966667
hummingbird_298,-116.9387472444,32.5386331871
hummingbird_298,-116.9407545293,32.5381834146
hummingbird_298,-80.1178080354,26.8888054167
hummingbird_298,-117.8417661041,33.5765960185
hummingbird_298,-110.7606411,31.5388588
hummingbird_298,-110.7606411,31.5388588
hummingbird_298,-110.7606411,31.5388588
hummingbird_298,-110.7606411,31.5388588
hummingbird_298,-110.7606411,31.5388588
hummingbird_298,-110.7606411,31.5388588
hummingbird_298,-110.7606411,31.5388588
hummingbird_298,-110.7606411,31.5388588
hummingbird_298,-117.942159133,33.7276144706
hummingbird_298,-107.3872559722,24.8301
hummingbird_298,-117.1112783448,32.6411172581
hummingbird_298,-117.3473649339,33.2083663587
hummingbird_298,-76.169282864,24.6292495305
hummingbird_298,-122.186328249,47.8361367387
hummingbird_298,-122.7777473326,47.0009597146
hummingbird_298,-123.9834386,49.1890846
hummingbird_298,-115.0006294,36.0786746
hummingbird_298,-121.3198491,38.6272793
hummingbird_298,-103.7863171291,30.3705217569
hummingbird_298,-103.7863171291,30.3705217569
hummingbird_298,-98.4581841638,29.4591748524
hummingbird_298,-98.4578495202,29.45888603
hummingbird_298,-98.3654361111,26.1762972222
hummingbird_298,-98.3654416667,26.1763111111
hummingbird_298,-116.9365556007,32.4987991027
hummingbird_298,-111.9102834713,33.7475276142
hummingbird_298,-111.9101303648,33.7474968984
hummingbird_298,-111.9099648133,33.7474972731
hummingbird_298,-123.7092846138,48.7906685063
hummingbird_298,-117.833402,33.56736
hummingbird_298,-119.5718876878,36.042326908
hummingbird_298,-123.4706505579,48.4687542098
hummingbird_298,-122.0373808288,36.9540221957
hummingbird_298,-118.5553826445,34.2781445133
hummingbird_298,-111.9450555255,33.4617788482
hummingbird_298,-110.9870581,32.2234312
hummingbird_298,-98.1341936426,26.2918795315
hummingbird_298,-98.3654716667,26.1762416667
hummingbird_298,-98.3654716667,26.1762416667
hummingbird_298,-98.3653583333,26.176345
hummingbird_298,-110.7606411,31.5388588
hummingbird_298,-110.7606411,31.5388588
hummingbird_298,-110.7606411,31.5388588
hummingbird_298,-121.5356399,38.5434875
hummingbird_298,-118.3404817312,34.0951889733
hummingbird_298,-118.3819125,34.0182
hummingbird_298,-98.3655083333,26.1763083333
hummingbird_298,-117.7627716667,33.6838383333
hummingbird_298,-117.3226423189,33.2453290958
hummingbird_298,-121.5832548961,38.5311137046
hummingbird_298,-121.5726014972,38.5370369745
hummingbird_298,-122.9300812655,49.2286153498
hummingbird_298,-121.5473489201,38.4963715038
hummingbird_298,-122.1831474364,47.8365205143
hummingbird_298,-122.1831474364,47.8365205143
hummingbird_298,-122.1831474364,47.8365205143
hummingbird_298,-121.908533,37.759518
hummingbird_298,-119.5554386994,34.04835874
hummingbird_298,-116.2453166667,33.6507033333
hummingbird_298,-116.364435,33.2623016667
hummingbird_298,-97.41794,25.8519
hummingbird_298,-123.3328633333,48.465195
hummingbird_298,-117.085875,32.55445
hummingbird_298,-117.086005,32.5543883333
hummingbird_298,-117.1964733333,32.7579783333
hummingbird_298,-117.1942983333,32.76233
hummingbird_298,-116.355048,33.237071
hummingbird_298,-122.5972278044,45.5222064277
hummingbird_298,-117.0841955,32.6400541
hummingbird_298,-121.196486167,38.1606221576
hummingbird_298,-117.1170265524,32.5436762865
hummingbird_298,-117.1170265524,32.5436762865
hummingbird_298,-117.1170265524,32.5436762865
hummingbird_298,-117.1170265524,32.5436762865
hummingbird_298,-100.2631562943,25.6579523867
hummingbird_298,-83.152034,33.405303
hummingbird_298,-123.8940560787,49.1343966376
hummingbird_298,-97.663228,26.185983
hummingbird_298,-116.7750033333,33.809055
hummingbird_298,-122.0877558131,37.4350505565
hummingbird_298,-97.1741256675,26.137542348
hummingbird_298,-97.3505401611,26.228142701
hummingbird_298,-97.3505401611,26.228142701
hummingbird_298,-121.9546446332,37.4052218639
hummingbird_298,-118.1106333333,33.7830416667
hummingbird_298,-107.4231681016,24.7996824401
hummingbird_298,-107.422974903,24.8023023062
hummingbird_298,-116.7760505676,33.808544193
hummingbird_298,-116.6214305556,33.6166611111
hummingbird_298,-110.1907625,24.0878479
hummingbird_298,-77.1848046407,42.641089537
hummingbird_298,-122.4680046737,45.4971119927
hummingbird_298,-122.3113592726,47.6553865779
hummingbird_298,-119.2381984579,34.2268140017
hummingbird_298,-119.2928374248,34.2861804204
hummingbird_298,-80.4053018242,37.2404299046
hummingbird_298,-110.8265544867,31.5167316984
hummingbird_298,-122.174955,47.7548416667
hummingbird_298,-117.1528638889,32.7343861111
hummingbird_298,-117.1517861111,32.7387638889
hummingbird_298,-117.2732638889,33.0127888889
hummingbird_298,-116.0274977285,30.4398944337
hummingbird_298,-122.0824709204,37.5526142534
hummingbird_298,-123.7994212188,48.967995779
hummingbird_298,-123.9569383072,49.1179515496
hummingbird_298,-121.803613603,37.3347645052
hummingbird_298,-122.056842037,36.9831510799
hummingbird_298,-122.0604847,36.9555566
hummingbird_298,-123.3055825841,44.5956444344
hummingbird_298,-123.3055825841,44.5956444344
hummingbird_298,-123.3055825841,44.5956444344
hummingbird_298,-123.3055664909,44.5956654438
hummingbird_298,-123.3055772197,44.595657804
hummingbird_298,-122.7546693916,49.295529621
hummingbird_298,-122.7546693916,49.295529621
hummingbird_298,-122.7923613978,45.3098945444
hummingbird_298,-122.0609812,36.9833665
hummingbird_298,-123.2683713661,44.5906442125
hummingbird_298,-100.3839628107,25.7542465198
hummingbird_298,-119.5590833333,37.0134861167
hummingbird_298,-121.9225831891,36.5558961178
hummingbird_298,-113.0703738403,27.6440233724
hummingbird_298,-118.3747019861,33.8686902508
hummingbird_298,-123.032705011,49.2267090139
hummingbird_298,-76.874694,40.1828065833
hummingbird_298,-110.9517964348,32.2309597083
hummingbird_298,-79.4755548,39.3221072
hummingbird_298,-98.3653283333,26.1774116667
hummingbird_298,-117.9928583333,34.0923916667
hummingbird_298,-117.189208,34.24834
hummingbird_298,-107.8361928634,27.511403846
hummingbird_298,-107.8362057118,27.5113340812
hummingbird_298,-107.8360557563,27.5117118349
hummingbird_298,-123.3055611265,44.5956512147
hummingbird_298,-123.305566491,44.5956340252
hummingbird_298,-123.3055557621,44.5956512147
hummingbird_298,-123.3055557621,44.5956512147
hummingbird_298,-123.3055557621,44.5956512147
hummingbird_298,-123.3055557621,44.5956512147
hummingbird_298,-123.3055557621,44.5956512147
hummingbird_298,-111.7349501805,33.3612332768
hummingbird_298,-111.7349501805,33.3612332768
hummingbird_298,-97.9901183333,26.1474616667
hummingbird_298,-123.3055799021,44.5956629927
hummingbird_298,-123.305566491,44.595649623
hummingbird_298,-123.3055772199,44.5956247937
hummingbird_298,-117.2693,33.004376
hummingbird_298,-116.9471248256,33.9180286568
hummingbird_298,-90.1012690632,29.8663713757
hummingbird_298,-110.3194198333,24.1311225833
hummingbird_298,-117.000995,32.701847
hummingbird_298,-76.5317750032,38.705532171
hummingbird_298,-122.273042,37.8715226
hummingbird_298,-122.273042,37.8715226
hummingbird_298,-107.4327869757,24.8207179033
hummingbird_298,-120.9530970691,39.0616612636
hummingbird_298,-110.2945174,31.9678611
hummingbird_298,-110.2945174,31.9678611
hummingbird_298,-110.2945174,31.9678611
hummingbird_298,-123.2635862,49.3316371
hummingbird_298,-123.134054,49.2995941
hummingbird_298,-122.79845,49.2841638889
hummingbird_298,-111.9459638889,33.4618972222
hummingbird_298,-82.276953014,40.7354388065
hummingbird_298,-120.3394482376,50.6521373884
hummingbird_298,-90.5367423068,29.6486930536
hummingbird_298,-90.5367476712,29.6487160188
hummingbird_298,-91.1065308935,30.3702944466
hummingbird_298,-92.0733054383,30.3992661104
hummingbird_298,-92.0733081205,30.399268081
hummingbird_298,-98.2464921847,29.6122912724
hummingbird_298,-123.3055788292,44.5956534429
hummingbird_298,-123.3055681003,44.5956668126
hummingbird_298,-78.3713553361,38.7037894778
hummingbird_298,-116.541589424,33.7854875584
hummingbird_298,-118.8347415597,34.3015004256
hummingbird_298,-119.852275,34.4141866667
hummingbird_298,-118.3879866667,33.8391416667
hummingbird_298,-70.7848489686,42.2153425288
hummingbird_298,-117.1752759722,33.8795849722
hummingbird_298,-116.5389245804,33.7376744659
hummingbird_298,-116.5389339682,33.7376427946
hummingbird_298,-116.5373820368,33.7359527758
hummingbird_298,-116.5389739131,33.737778817
hummingbird_298,-118.4319298567,33.9695160683
hummingbird_298,-122.40017,37.58242
hummingbird_298,-117.2393506399,32.977916358
hummingbird_298,-112.0314805556,33.7062777778
hummingbird_298,-111.9465383333,33.461855
hummingbird_298,-116.6554147116,33.9883090247
hummingbird_298,-116.4105847,33.8010206
hummingbird_298,-121.3504637,38.5533418
hummingbird_298,-116.4391466667,33.6051333333
hummingbird_298,-116.5435106997,33.7826181
hummingbird_298,-120.6624942,35.3050053
hummingbird_298,-120.6624942,35.3050053
hummingbird_298,-120.6624942,35.3050053
hummingbird_298,-120.6624942,35.3050053
hummingbird_298,-81.0375894792,31.9519314121
hummingbird_298,-117.1974411011,32.7756958008
hummingbird_298,-122.3568993064,45.9485974796
hummingbird_298,-118.7453769,34.2746989
hummingbird_298,-118.30307,34.1228778333
hummingbird_298,-118.2403867259,34.1454323339
hummingbird_298,-110.9799633333,32.3390883333
hummingbird_298,-122.4001616667,37.58242
hummingbird_298,-110.7608727649,31.5390984634
hummingbird_298,-122.0621181,36.9570165
hummingbird_298,-122.0621181,36.9570165
hummingbird_298,-80.271717068,26.797413327
hummingbird_298,-115.0223706792,36.1010679305
hummingbird_298,-115.0223116706,36.1010159185
hummingbird_298,-74.4643323173,24.118008736
hummingbird_298,-123.3055825843,44.595649623
hummingbird_298,-122.502145,37.7669383333
hummingbird_298,-121.9311,36.6266783333
hummingbird_298,-118.4745466942,34.0763663073
hummingbird_298,-119.6940990792,34.4044346893
hummingbird_298,-121.7637511825,38.5547458883
hummingbird_298,-123.3954892191,48.4296106574
hummingbird_298,-111.795483,34.85414045
hummingbird_298,-116.541431509,33.7855385525
hummingbird_298,-116.540991,33.7858948
hummingbird_298,-116.5435886,33.7869638
hummingbird_298,-117.0765800488,32.9664039807
hummingbird_298,-118.9891662598,34.2301025391
hummingbird_298,-122.0382301159,36.9537491321
hummingbird_298,-122.0388188359,36.9547343607
hummingbird_298,-123.31715774,48.46216432
hummingbird_298,-123.3172798756,48.4620468307
hummingbird_298,-117.2414179019,32.8854240286
hummingbird_298,-116.9806533333,33.0893221667
hummingbird_298,-116.5586920578,33.8056342073
hummingbird_298,-122.4404067993,37.7229003906
hummingbird_298,-121.8799896776,37.2338137584
hummingbird_298,-117.0327,32.8424216667
hummingbird_298,-116.9807133333,33.0892055
hummingbird_298,-116.980705,33.0892028333
hummingbird_298,-122.27192,37.85247
hummingbird_298,-119.0492172856,34.2304870777
hummingbird_298,-81.1987699941,28.6862485209
hummingbird_298,-120.6624942,35.3050053
hummingbird_298,-117.5071611111,33.8984916667
hummingbird_298,-121.1574827778,38.5937063889
hummingbird_298,-122.5073722752,37.5437289785
hummingbird_298,-109.2191154995,31.9354776261
hummingbird_298,-121.9259552833,36.9892752022
hummingbird_298,-100.2826747978,25.7811218628
hummingbird_298,-116.9806448172,33.0892931287
hummingbird_298,-116.9808100351,33.0893466482
hummingbird_298,-122.355317,47.616603
hummingbird_298,-117.0400283018,32.841909935
hummingbird_298,-116.980734809,33.089140716
hummingbird_298,-117.8439195593,33.6614308696
hummingbird_298,-118.2613366667,34.0987945
hummingbird_298,-106.5713969493,31.8225862224
hummingbird_298,-117.1212624697,32.9096873776
hummingbird_298,-122.4648366667,37.7703666667
hummingbird_298,-121.3504913,38.5532723
hummingbird_298,-79.2902133,33.4213399
hummingbird_298,-121.5267120758,38.6740654636
hummingbird_298,-79.2902133,33.4213399
hummingbird_298,-118.3218932288,34.1567242892
hummingbird_298,-95.1830924849,29.5283203432
hummingbird_298,-97.852052,30.383551
hummingbird_298,-121.9945846,36.9652482
hummingbird_298,-121.9945846,36.9652482
hummingbird_298,-122.040565,36.9565679722
hummingbird_298,-118.1964842715,33.7620044219
hummingbird_298,-118.1965071811,33.7620293663
hummingbird_298,-117.2293218971,32.7488044184
hummingbird_298,-122.669105,38.3376783333
hummingbird_298,-112.031575,33.7065805556
hummingbird_298,-123.9760559,49.1856619
hummingbird_298,-117.2734805556,32.8506944444
hummingbird_298,-121.9825666667,38.251655
hummingbird_298,-121.982605,38.2515833333
hummingbird_298,-123.3022016667,48.44101
hummingbird_298,-110.3398966667,24.1258221667
hummingbird_298,-110.8153678048,32.2951057944
hummingbird_298,-110.8153684628,32.2951032462
hummingbird_298,-121.9825666667,38.2517133333
hummingbird_298,-121.9826366667,38.2517383333
hummingbird_298,-117.19599,32.81041
hummingbird_298,-97.3206197575,26.0863139844
hummingbird_298,-122.056842037,36.9831510799
hummingbird_298,-122.2710416667,37.85777
hummingbird_298,-111.7363178087,33.3611033388
hummingbird_298,-123.3055691732,44.5956649026
hummingbird_298,-121.2764971821,38.8413805246
hummingbird_298,-118.2123565816,34.201714894
hummingbird_298,-123.3957952055,48.4302814432
hummingbird_298,-122.0379283333,36.9536183333
hummingbird_298,-114.2956531048,34.5214248446
hummingbird_298,-117.862393,34.1464068
hummingbird_298,-118.6823613565,34.0326624425
hummingbird_298,-104.2285129,32.461540053
hummingbird_298,-117.0657147788,33.08645498
hummingbird_298,-122.2676295447,37.9661026788
hummingbird_298,-122.2676174973,37.9660442477
hummingbird_298,-121.641695,39.64933
hummingbird_298,-120.8499924,35.3659445
hummingbird_298,-122.4623366667,37.7671716667
hummingbird_298,-122.455995,37.7726783333
hummingbird_298,-122.455995,37.7726783333
hummingbird_298,-122.0093057,36.9644811
hummingbird_298,-122.8258170623,49.2831867292
hummingbird_298,-121.8441111111,36.2880055556
hummingbird_298,-122.4947133333,37.6196366667
hummingbird_298,-123.426895,48.4398466667
hummingbird_298,-122.1246805,38.212955
hummingbird_298,-122.12455,38.212945
hummingbird_298,-106.4938583746,35.1672013525
hummingbird_298,-117.0454861111,32.8389666667
hummingbird_298,-119.8494366667,34.413505
hummingbird_298,-121.9826666667,38.25148
hummingbird_298,-121.9827033333,38.2515
hummingbird_298,-121.9390729199,38.3631343997
hummingbird_298,-80.6113297228,28.3311211312
hummingbird_298,-116.996178095,32.8126628494
hummingbird_298,-118.3508260822,33.7897938979
hummingbird_298,-118.347170268,33.7902722948
hummingbird_298,-105.9710318914,35.6333385437
hummingbird_298,-105.9710318914,35.6333385437
hummingbird_298,-117.159066545,32.7110892954
hummingbird_298,-117.999715358,34.1571914028
hummingbird_298,-123.0743416667,45.5223583333
hummingbird_298,-118.4666151489,34.3776153606
hummingbird_298,-118.4666151489,34.3776153606
hummingbird_298,-116.2684633333,33.6981616667
hummingbird_298,-118.0948935,33.8366017
hummingbird_298,-118.0948935,33.8366017
hummingbird_298,-98.3802286793,26.1874292244
hummingbird_298,-80.374427537,25.6896760417
hummingbird_298,-118.4794475,32.8677059997
hummingbird_298,-120.0120883172,38.9318792183
hummingbird_298,-103.7103531137,25.6889665826
hummingbird_298,-121.920106,37.5334266
hummingbird_298,-123.9131480318,49.1315602791
hummingbird_298,-116.3766281018,33.2597281464
hummingbird_298,-122.2934333333,37.5473116667
hummingbird_298,-118.2316657528,34.0681161402
hummingbird_298,-97.6428850038,27.8661795887
hummingbird_298,-122.6370083333,49.17308
hummingbird_298,-95.7510042804,29.7381354136
hummingbird_298,-110.9665495902,32.2315300498
hummingbird_298,-117.1150310161,33.1360771592
hummingbird_298,-117.2363805556,32.7191055556
hummingbird_298,-111.9300936162,33.4168629225
hummingbird_298,-117.8486108192,33.6620059205
hummingbird_298,-122.4618383333,38.504895
hummingbird_298,-116.6752383333,32.4345166667
hummingbird_298,-121.1893211,35.6440143
hummingbird_298,-118.2613883333,34.0988166667
hummingbird_298,-121.7607921069,38.5313212677
hummingbird_298,-121.7607921069,38.5313212677
hummingbird_298,-121.7607921069,38.5313212677
hummingbird_298,-121.7607921069,38.5313212677
hummingbird_298,-121.7607921069,38.5313212677
hummingbird_298,-121.7607921069,38.5313212677
hummingbird_298,-121.7607921069,38.5313212677
hummingbird_298,-121.7607921069,38.5313212677
hummingbird_298,-121.7607921069,38.5313212677
hummingbird_298,-121.7607921069,38.5313212677
hummingbird_298,-121.7605666187,38.5312283312
hummingbird_298,-122.4893283333,48.7335466667
hummingbird_298,-118.3350466667,33.7785083333
hummingbird_298,-103.419953798,25.5248795841
hummingbird_298,-122.4953994751,37.7707214355
hummingbird_298,-122.0585246015,36.9516033348
hummingbird_298,-103.6730037303,41.7167462585
hummingbird_298,-122.3484148,37.1549416
hummingbird_298,-117.2139232,33.5539143
hummingbird_298,-109.143855,31.907445
hummingbird_298,-117.2139232,33.5539143
hummingbird_298,-118.2710716667,34.0555528333
hummingbird_298,-115.0023492899,36.0754629375
hummingbird_298,-115.0022956457,36.0753164725
hummingbird_298,-115.0022956457,36.0753154986
hummingbird_298,-97.3501431929,27.6723546366
hummingbird_298,-117.1261486224,32.5747901122
hummingbird_298,-103.4094433333,25.6238816667
hummingbird_298,-117.9180916667,33.8063583333
hummingbird_298,-123.3985383333,48.43048
hummingbird_298,-122.0744333333,37.0066416667
hummingbird_298,-117.837003,33.655122
hummingbird_298,-117.837788,33.655437
hummingbird_298,-98.3794443,26.185498
hummingbird_298,-122.0235236188,36.9663649284
hummingbird_298,-118.3974862844,34.0061114304
hummingbird_298,-116.2339548022,33.6460750738
hummingbird_298,-103.6732585402,41.7168343517
hummingbird_298,-118.2803614215,34.1537746587
hummingbird_298,-124.0789268,40.8747332
hummingbird_298,-124.0789268,40.8747332
hummingbird_298,-112.031911,33.7063046
hummingbird_298,-112.031911,33.7063046
hummingbird_298,-118.5915666667,35.3224666667
hummingbird_298,-111.7367229,33.3607673486
hummingbird_298,-110.995955,32.1665416667
hummingbird_298,-117.1257963424,32.574176678
hummingbird_298,-117.1258432987,32.5741809462
hummingbird_298,-122.2690642796,37.9681722203
hummingbird_298,-122.8768383333,38.1440361667
hummingbird_298,-116.9707293692,32.8469688439
hummingbird_298,-116.9706184766,32.8469868709
hummingbird_298,-122.4002133333,37.582445
hummingbird_298,-117.1066426021,33.5547873192
hummingbird_298,-116.9414979179,33.9344056316
hummingbird_298,-122.0951881885,36.9710720399
hummingbird_298,-116.5389368741,33.7377017995
hummingbird_298,-121.0546774654,38.9125066258
hummingbird_298,-118.590355,34.1708366667
hummingbird_298,-122.5691017055,45.4780166678
hummingbird_298,-122.4570216243,37.8021589841
hummingbird_298,-122.0243703249,37.4233309606
hummingbird_298,-121.9381269941,37.6871679438
hummingbird_298,-122.1659473676,47.6657066743
hummingbird_298,-121.28881,38.81987431
hummingbird_298,-120.6624942,35.3050053
hummingbird_298,-123.3055718555,44.595649623
hummingbird_298,-121.7612423747,38.5315784054
hummingbird_298,-121.7612423747,38.5315784054
hummingbird_298,-121.7612423747,38.5315784054
hummingbird_298,-110.7606337,31.5390131
hummingbird_298,-110.7520348417,31.5432821141
hummingbird_298,-110.7520348417,31.5432821141
hummingbird_298,-110.7520348417,31.5432821141
hummingbird_298,-98.5445291921,29.568546742
hummingbird_298,-80.3119133333,25.6978366667
hummingbird_298,-120.0934759722,34.6457219722
hummingbird_298,-117.1150310161,33.1362748082
hummingbird_298,-122.4001533333,37.58245
hummingbird_298,-122.8028987825,48.1373999434
hummingbird_298,-112.0315361111,33.7066555556
hummingbird_298,-123.5039133333,48.4055716667
hummingbird_298,-89.2722896271,48.4484077828
hummingbird_298,-122.9395833333,47.0798221667
hummingbird_298,-122.4964781049,37.5009163176
hummingbird_298,-122.6716125011,45.5072797308
hummingbird_298,-121.9825283333,38.2516333333
hummingbird_298,-112.3833472813,33.6825747081
hummingbird_298,-122.6605838,45.4700695
hummingbird_298,-122.4732657432,37.8056797302
hummingbird_298,-122.4732865304,37.805698803
hummingbird_298,-116.40715,33.7286633333
hummingbird_298,-117.8195121,33.6602892
hummingbird_298,-116.2819966667,33.6681533333
hummingbird_298,-89.2724755437,48.4487575506
hummingbird_298,-122.4647728,37.7721853
hummingbird_298,-122.4647728,37.7721853
hummingbird_298,-120.011706877,38.9320039351
hummingbird_298,-122.4706283333,37.767105
hummingbird_298,-122.4704383333,37.7688783333
hummingbird_298,-123.305566491,44.5956572628
hummingbird_298,-123.3055799021,44.5956572628
hummingbird_298,-122.7011952549,38.343867963
hummingbird_298,-124.078978,40.8782769722
hummingbird_298,-122.4001383333,37.582425
hummingbird_298,-122.5340442067,38.1286829878
hummingbird_298,-110.2990132,24.1871475
hummingbird_298,-107.3866969624,24.8236999731
hummingbird_298,-122.532776249,37.8948550876
hummingbird_298,-117.19598,32.81044
hummingbird_298,-117.1961,32.8123
hummingbird_298,-106.49112,35.0555528333
hummingbird_298,-95.6273647543,29.9519752345
hummingbird_298,-121.7891799897,38.5538851851
hummingbird_298,-112.031911,33.7063046
hummingbird_298,-112.0316027778,33.7066305556
