Species,Longitude,Latitude
hummingbird_79,-98.5021953247,29.6455723535
hummingbird_79,-123.9820975755,49.2056350164
hummingbird_79,-111.1043393674,32.3538628604
hummingbird_79,-122.2598405701,37.863011677
hummingbird_79,-123.723251607,39.1376823856
hummingbird_79,-111.7346927,33.3643875
hummingbird_79,-121.2409758997,37.9065462
hummingbird_79,-124.1728833333,40.7787861111
hummingbird_79,-121.7599366667,36.66068
hummingbird_79,-110.7643150283,31.5373903491
hummingbird_79,-117.0942089837,32.9617305755
hummingbird_79,-123.3490707814,48.4164949789
hummingbird_79,-122.6192016866,45.8861293908
hummingbird_79,-109.1440044456,31.9073768142
hummingbird_79,-110.7609676314,31.5390957224
hummingbird_79,-122.4333648505,37.8055458525
hummingbird_79,-110.9871216667,32.2070616667
hummingbird_79,-123.3152495419,48.464499414
hummingbird_79,-116.5389738841,33.7377133688
hummingbird_79,-123.3169333333,48.46628
hummingbird_79,-123.3739166667,48.4645583333
hummingbird_79,-118.295134672,33.7830103074
hummingbird_79,-118.2912710582,33.7802742181
hummingbird_79,-110.8455316667,31.5004233333
hummingbird_79,-120.094898,37.403305
hummingbird_79,-117.2514678997,32.9395276997
hummingbird_79,-117.2539536997,32.9430712997
hummingbird_79,-122.4323916731,41.3862370374
hummingbird_79,-117.0772961124,33.0568710919
hummingbird_79,-117.0772961124,33.0568710919
hummingbird_79,-117.0121390012,32.8070046208
hummingbird_79,-123.0368278333,44.0509861667
hummingbird_79,-122.0518269221,37.4019770916
hummingbird_79,-118.094082,33.832948
hummingbird_79,-121.9545347897,49.0957793933
hummingbird_79,-97.81243,30.65105
hummingbird_79,-111.5736446,33.555259
hummingbird_79,-116.1543694047,43.5781260777
hummingbird_79,-118.4725640621,34.1732865539
hummingbird_79,-123.3770379997,48.4623261997
hummingbird_79,-116.6094201042,32.0888099296
hummingbird_79,-118.4568783333,34.0058277833
hummingbird_79,-111.5736366755,33.5550648581
hummingbird_79,-111.5733712589,33.5548501654
hummingbird_79,-111.5736931251,33.5550111025
hummingbird_79,-81.6818918467,35.0820759832
hummingbird_79,-118.9553033,34.17923174
hummingbird_79,-117.0658133249,33.0866275054
hummingbird_79,-116.3776502686,33.2592373736
hummingbird_79,-97.81243,30.65105
hummingbird_79,-118.1116412613,34.1602042209
hummingbird_79,-123.1341555,48.0524833333
hummingbird_79,-97.81243,30.65105
hummingbird_79,-121.2763979404,38.849278954
hummingbird_79,-118.2115485745,34.2003894642
hummingbird_79,-124.0905071095,40.8584189954
hummingbird_79,-119.5283673217,34.39605401
hummingbird_79,-118.4711493507,34.1731342082
hummingbird_79,-118.472369032,34.1736478659
hummingbird_79,-118.4738898743,34.1726382848
hummingbird_79,-110.6067028673,32.8529255269
hummingbird_79,-119.5283673217,34.39605401
hummingbird_79,-122.4473482,45.5301997
hummingbird_79,-122.5187535498,38.065085676
hummingbird_79,-118.3794866667,33.829455
hummingbird_79,-118.0101088429,33.7347001148
hummingbird_79,-117.2540716667,32.9191583333
hummingbird_79,-111.8286246434,34.8111450341
hummingbird_79,-111.8288673833,34.8114558185
hummingbird_79,-111.1588666667,33.2801633333
hummingbird_79,-122.24965,37.825325
hummingbird_79,-122.4623520233,37.618359015
hummingbird_79,-116.5173033333,33.8046333333
hummingbird_79,-112.503934,33.6025414
hummingbird_79,-117.19334,32.81618
hummingbird_79,-122.5082048764,37.5286035497
hummingbird_79,-118.8860239188,34.1360468186
hummingbird_79,-108.9472719166,27.016746837
hummingbird_79,-122.0500195,36.97945
hummingbird_79,-116.3735797862,33.7017885324
hummingbird_79,-120.8499922603,35.3659346908
hummingbird_79,-116.9222488,32.8572718
hummingbird_79,-116.9222488,32.8572718
hummingbird_79,-110.880355,31.7250166667
hummingbird_79,-97.8188193356,30.3703067861
hummingbird_79,-98.1633432,26.3017374
hummingbird_79,-116.9454701237,32.7224285335
hummingbird_79,-116.9454701237,32.7224285335
hummingbird_79,-123.3138994127,48.4647473209
hummingbird_79,-121.967155,37.2703533333
hummingbird_79,-122.3704907005,47.698647551
hummingbird_79,-98.2664860895,29.8846748937
hummingbird_79,-120.094898,37.4033039722
hummingbird_79,-122.6126225887,45.5735334458
hummingbird_79,-117.0452861474,32.8388368544
hummingbird_79,-122.7930968413,45.4559551863
hummingbird_79,-122.7930968413,45.4559551863
hummingbird_79,-118.0528680894,34.14706423
hummingbird_79,-119.7519916667,34.4267833333
hummingbird_79,-117.115147167,33.1360540596
hummingbird_79,-97.6100472222,30.1984722222
hummingbird_79,-117.0658562402,33.0867173965
hummingbird_79,-118.2790833333,34.129875
hummingbird_79,-110.3960380331,32.8782319694
hummingbird_79,-122.5970340206,41.6051474808
hummingbird_79,-111.0262535512,32.2795934795
hummingbird_79,-118.3717552,34.012322
hummingbird_79,-110.7787193665,31.5486087789
hummingbird_79,-118.0495178254,33.7034871999
hummingbird_79,-121.5449666667,36.3803116667
hummingbird_79,-110.956168144,32.2318068364
hummingbird_79,-110.9564653912,32.2311730455
hummingbird_79,-118.5851680046,34.1557107444
hummingbird_79,-121.966705,37.2836383333
hummingbird_79,-80.2257,26.12406
hummingbird_79,-114.4861281911,32.9985347629
hummingbird_79,-122.7111737,38.3872619997
hummingbird_79,-123.9821518786,49.2057921539
hummingbird_79,-106.2121810913,35.8183937073
hummingbird_79,-108.9472683946,27.0165306525
hummingbird_79,-97.794791915,30.6132101683
hummingbird_79,-108.9472005581,27.0164703874
hummingbird_79,-118.3999304144,37.3605596583
hummingbird_79,-122.4950483333,37.8643333333
hummingbird_79,-117.849937439,33.5804443359
hummingbird_79,-122.40023,37.582595
hummingbird_79,-118.1847240776,33.9499116005
hummingbird_79,-118.2883916667,34.0165527833
hummingbird_79,-111.94535,33.4491444444
hummingbird_79,-117.0121805755,32.8069786952
hummingbird_79,-117.012154089,32.8069962216
hummingbird_79,-118.2887033333,34.1463388333
hummingbird_79,-111.168174,32.244013
hummingbird_79,-122.4728724042,37.8057187452
hummingbird_79,-122.4753361025,37.7875475257
hummingbird_79,-123.19528,49.1488195
hummingbird_79,-109.1441317132,31.9074541367
hummingbird_79,-97.6794938449,27.2902663496
hummingbird_79,-110.6956111111,32.0540527778
hummingbird_79,-122.1000583333,37.3906133333
hummingbird_79,-115.5740033203,34.0536440437
hummingbird_79,-117.220695058,32.7594761941
hummingbird_79,-118.2127228165,34.2002504705
hummingbird_79,-123.129297038,49.2387285535
hummingbird_79,-123.3212595,48.4844925
hummingbird_79,-106.323197186,35.9005971106
hummingbird_79,-97.6795833333,27.2901616667
hummingbird_79,-123.2680020058,44.7028932192
hummingbird_79,-117.039462,32.7572789722
hummingbird_79,-117.0758055,32.82215
hummingbird_79,-118.3962783333,33.737505
hummingbird_79,-118.4018866667,33.7406616667
hummingbird_79,-118.4018633333,33.73975
hummingbird_79,-123.1510696411,49.3254699707
hummingbird_79,-110.7647712033,31.5352353754
hummingbird_79,-110.7642491495,31.5361547659
hummingbird_79,-122.4493484497,37.7993469238
hummingbird_79,-91.0068753668,30.5988388665
hummingbird_79,-97.1757507721,26.1417204961
hummingbird_79,-119.2715334587,34.4435996963
hummingbird_79,-97.3995693261,27.7920471245
hummingbird_79,-107.4181283333,24.8266416667
hummingbird_79,-117.0209973213,33.144575469
hummingbird_79,-123.302955,48.4851533333
hummingbird_79,-100.5794102499,26.5503106
hummingbird_79,-123.3043583333,48.4660416667
hummingbird_79,-116.5720492601,34.0512807678
hummingbird_79,-116.5720492601,34.0512807678
hummingbird_79,-116.5720492601,34.0512807678
hummingbird_79,-118.1741466667,34.18543
hummingbird_79,-118.2516116667,34.2511666667
hummingbird_79,-115.7659723206,33.970669787
hummingbird_79,-115.77839961,33.936501192
hummingbird_79,-121.1562561941,38.6458682394
hummingbird_79,-121.9233166667,36.991305
hummingbird_79,-123.1318859383,49.289678376
hummingbird_79,-121.9230283333,36.9899833333
hummingbird_79,-121.9223633333,36.988055
hummingbird_79,-122.1748710393,37.4100005564
hummingbird_79,-98.1465783333,29.3265983333
hummingbird_79,-121.5478629759,39.0714288841
hummingbird_79,-123.9821175492,49.2058133661
hummingbird_79,-123.4601105374,48.4522197386
hummingbird_79,-123.453010573,48.4337113691
hummingbird_79,-123.453010573,48.4337113691
hummingbird_79,-123.0569816667,49.327705
hummingbird_79,-110.9085383333,32.2481116667
hummingbird_79,-122.9277134,47.1343052
hummingbird_79,-122.9277134,47.1343052
hummingbird_79,-121.8199485942,36.8723913903
hummingbird_79,-122.4026116667,37.785105
hummingbird_79,-123.3223283333,48.4061616667
hummingbird_79,-122.3850271809,47.8071219205
hummingbird_79,-121.7547,38.568905
hummingbird_79,-100.2395387739,25.7117652143
hummingbird_79,-116.5503824688,33.7611669629
hummingbird_79,-116.549028177,33.761127878
hummingbird_79,-81.5471201,30.0820653
hummingbird_79,-95.3087279486,28.9336035393
hummingbird_79,-116.9390566667,32.5383483333
hummingbird_79,-116.9383233333,32.53754
hummingbird_79,-121.9232633333,36.991225
hummingbird_79,-122.4783866667,37.64035
hummingbird_79,-122.47895,37.6407083333
hummingbird_79,-122.3833311537,47.5192624027
hummingbird_79,-123.3728110018,48.5810578282
hummingbird_79,-123.3726382236,48.5823447776
hummingbird_79,-121.9435883333,37.3354916667
hummingbird_79,-121.943725,37.337595
hummingbird_79,-118.3968716667,33.7367283333
hummingbird_79,-117.0357662541,32.8400288441
hummingbird_79,-122.4135199563,37.7179254452
hummingbird_79,-117.2675505696,33.0062793866
hummingbird_79,-121.7785168984,37.1848189354
hummingbird_79,-110.8800869,31.7250875
hummingbird_79,-110.7561963,31.5395378
hummingbird_79,-117.0043866997,33.7044229997
hummingbird_79,-122.4094972222,37.8081083333
hummingbird_79,-118.31506,33.7167151
hummingbird_79,-124.1377312771,43.956398893
hummingbird_79,-120.0944733333,37.4031633333
hummingbird_79,-120.094425,37.4031566667
hummingbird_79,-120.0943916667,37.403175
hummingbird_79,-120.09438,37.4031633333
hummingbird_79,-120.094395,37.4032016667
hummingbird_79,-111.7354085945,33.3635830734
hummingbird_79,-111.7334053955,33.3640959661
hummingbird_79,-123.29785,48.4405638889
hummingbird_79,-122.6948697,47.6445386
hummingbird_79,-122.4555720713,37.7968611047
hummingbird_79,-122.4589464945,37.7949130672
hummingbird_79,-110.8803749718,31.7250237025
hummingbird_79,-110.8804436427,31.7248385733
hummingbird_79,-117.2725263717,33.0039798498
hummingbird_79,-110.8803622081,31.725056835
hummingbird_79,-118.0087466347,33.7035320301
hummingbird_79,-122.4998209533,37.7268416947
hummingbird_79,-122.5822858704,38.2255098259
hummingbird_79,-123.3055638089,44.5956259397
hummingbird_79,-120.5700061739,35.1241040444
hummingbird_79,-111.8727783333,34.846325
hummingbird_79,-123.4095777778,48.4292722222
hummingbird_79,-123.305539669,44.5956660486
hummingbird_79,-123.3055611267,44.5956450392
hummingbird_79,-123.3055477156,44.5956584088
hummingbird_79,-123.3055477156,44.5956584088
hummingbird_79,-118.342135,33.826567
hummingbird_79,-118.01165,34.10068
hummingbird_79,-118.01369,34.099385
hummingbird_79,-98.4867152902,29.8745601292
hummingbird_79,-118.2365812,34.0838043
hummingbird_79,-122.4918873802,38.3222548613
hummingbird_79,-121.777972,36.683643
hummingbird_79,-118.1308888333,33.967955
hummingbird_79,-123.3222966667,48.40612
hummingbird_79,-122.414921,45.5159013997
hummingbird_79,-124.1343584657,40.7941394752
hummingbird_79,-88.6565188968,30.4511822583
hummingbird_79,-121.5478384713,39.0714403249
hummingbird_79,-118.3068417181,34.2138341925
hummingbird_79,-110.8802383333,31.7249333333
hummingbird_79,-118.3068390359,34.2138120121
hummingbird_79,-118.0238475278,33.6843517044
hummingbird_79,-114.5987005308,32.7255737491
hummingbird_79,-118.9345650957,34.0445635574
hummingbird_79,-120.6278383333,35.1087583333
hummingbird_79,-121.8604456157,37.3215704885
hummingbird_79,-122.1080233269,47.658305344
hummingbird_79,-122.1103407555,47.658305344
hummingbird_79,-123.1438902858,49.2964885145
hummingbird_79,-117.278436,33.054109
hummingbird_79,-97.7590693631,30.4579803463
hummingbird_79,-117.0854111667,33.0468888333
hummingbird_79,-121.8225986722,36.8742341819
hummingbird_79,-118.3352407484,33.7801175587
hummingbird_79,-123.3122957,48.4630834
hummingbird_79,-103.6744243552,30.3660036014
hummingbird_79,-97.8103990046,30.9726837442
hummingbird_79,-121.136195,37.7264783333
hummingbird_79,-116.5417828783,33.7860061365
hummingbird_79,-112.0739794259,33.3590605894
hummingbird_79,-111.944393055,33.4607940427
hummingbird_79,-111.944393055,33.4607940427
hummingbird_79,-112.0926128392,33.3519335176
hummingbird_79,-118.397912981,34.3605376139
hummingbird_79,-122.1038305556,47.7723916667
hummingbird_79,-116.5703722325,34.0502614882
hummingbird_79,-97.6804640518,30.2684269219
hummingbird_79,-116.215040478,32.8627077248
hummingbird_79,-116.2156707404,32.861996311
hummingbird_79,-116.2204287804,32.862235666
hummingbird_79,-118.0252406001,33.6834129143
hummingbird_79,-123.4042666667,48.472995
hummingbird_79,-115.7990562836,33.826067917
hummingbird_79,-115.799056302,33.8264089054
hummingbird_79,-85.7365405304,36.1407066167
hummingbird_79,-117.3213850555,34.186080073
hummingbird_79,-122.2429283333,37.7997333333
hummingbird_79,-80.6109866872,28.3310926934
hummingbird_79,-97.9375167273,30.2878907467
hummingbird_79,-97.1970354564,32.7962414132
hummingbird_79,-118.3978883333,34.36047
hummingbird_79,-123.3055691733,44.5956584088
hummingbird_79,-122.4884581687,37.7113974965
hummingbird_79,-110.87260245,32.26143825
hummingbird_79,-122.4885270618,37.7113998822
hummingbird_79,-112.0658711494,33.3547990581
hummingbird_79,-112.0715058583,33.3561198593
hummingbird_79,-97.1447566667,32.8729566667
hummingbird_79,-123.3055477156,44.595650769
hummingbird_79,-110.7602783333,31.5392966667
hummingbird_79,-123.3055503978,44.5956545889
hummingbird_79,-97.2266794152,29.5899905727
hummingbird_79,-122.5033663314,45.4878638214
hummingbird_79,-122.2705435145,37.9674691468
hummingbird_79,-116.915715,32.783839
hummingbird_79,-90.1075888333,29.9367166667
hummingbird_79,-123.341513296,48.4175001487
hummingbird_79,-117.8265049,33.6845673
hummingbird_79,-123.2936787,48.4394399
hummingbird_79,-111.7362203047,33.3611229306
hummingbird_79,-121.8947035511,37.3431247901
hummingbird_79,-122.847652333,44.3560452434
hummingbird_79,-123.37369,48.464577
hummingbird_79,-123.376724,48.463154
hummingbird_79,-122.4949447811,48.3871956266
hummingbird_79,-123.36364,48.418198
hummingbird_79,-123.3626223683,48.4160410533
hummingbird_79,-117.2571006851,33.0096786175
hummingbird_79,-117.2571006851,33.0096786175
hummingbird_79,-117.2456247742,33.0091059412
hummingbird_79,-122.3704759488,47.6986439348
hummingbird_79,-118.286383,33.806348
hummingbird_79,-122.4761116667,37.8085333333
hummingbird_79,-116.6561462358,33.9888962443
hummingbird_79,-110.8802866667,31.7250366667
hummingbird_79,-116.1993944444,32.8527805556
hummingbird_79,-117.0658562402,33.0866454836
hummingbird_79,-111.1724640382,32.2575264473
hummingbird_79,-110.9806438262,32.3051492072
hummingbird_79,-117.716874588,34.1155793107
hummingbird_79,-122.8019999572,48.13788046
hummingbird_79,-122.8019999572,48.13788046
hummingbird_79,-122.4952331185,48.3874329759
hummingbird_79,-96.9231742946,32.6347093236
hummingbird_79,-111.9570333331,33.882548178
hummingbird_79,-123.3055477156,44.595650769
hummingbird_79,-122.714705757,45.5966201113
hummingbird_79,-120.8354630672,36.5320595258
hummingbird_79,-123.1370996603,49.2943628205
hummingbird_79,-121.3915171785,38.5606926691
hummingbird_79,-110.88025,31.7249383333
hummingbird_79,-112.7176638,32.9433792
hummingbird_79,-118.6573388889,34.122175
hummingbird_79,-121.873305,37.1994483333
hummingbird_79,-122.5058305008,37.5920659162
hummingbird_79,-118.0132699,34.1006236
hummingbird_79,-122.4432618381,37.4484086746
hummingbird_79,-122.2931387275,47.6556921824
hummingbird_79,-89.710555,30.7533216667
hummingbird_79,-99.6248866667,32.2141633333
hummingbird_79,-99.6250916667,32.2143783333
hummingbird_79,-121.9629243623,36.9823152799
hummingbird_79,-118.306840377,34.2138003674
hummingbird_79,-121.9255517283,36.5313431226
hummingbird_79,-121.925371967,36.5312352722
hummingbird_79,-116.5690455213,33.7133082737
hummingbird_79,-121.4588384923,38.578009045
hummingbird_79,-117.1481638333,32.737995
hummingbird_79,-117.1500471667,32.738
hummingbird_79,-117.2702926397,32.9990504392
hummingbird_79,-118.3871860453,34.0410558223
hummingbird_79,-90.8692083333,30.5101616667
hummingbird_79,-117.22017,32.79823
hummingbird_79,-98.7370316667,29.7933916667
hummingbird_79,-121.9214859009,36.6267700195
hummingbird_79,-117.2277616667,33.1258721667
hummingbird_79,-116.3018583333,33.1292916667
hummingbird_79,-117.8629805556,33.7703583333
hummingbird_79,-116.5723633333,34.0830416667
hummingbird_79,-117.2405162417,33.1189695706
hummingbird_79,-122.5110354013,38.3633986298
hummingbird_79,-122.4862138,37.7694208
hummingbird_79,-82.3127520868,29.5178611424
hummingbird_79,-123.772431314,48.3939752312
hummingbird_79,-117.8458485254,33.6563664163
hummingbird_79,-121.988875,37.87983
hummingbird_79,-117.3453852143,33.2090397429
hummingbird_79,-117.3453852143,33.2090397429
hummingbird_79,-117.3453852143,33.2090397429
hummingbird_79,-118.9867163119,34.179328775
hummingbird_79,-122.4128582002,37.7994785802
hummingbird_79,-110.76011286,31.53935158
hummingbird_79,-97.3800633333,30.66149
hummingbird_79,-121.8224507964,37.2653993665
hummingbird_79,-121.8218014032,37.2651138714
hummingbird_79,-116.9935820725,33.1721630781
hummingbird_79,-118.366818586,34.0591637987
hummingbird_79,-116.9922087814,33.1733125567
hummingbird_79,-123.4884434079,48.4470446238
hummingbird_79,-123.1364097,49.2773194
hummingbird_79,-98.3343513889,29.6826547222
hummingbird_79,-122.4539773172,37.7980361489
hummingbird_79,-122.7936514,48.0683615
hummingbird_79,-99.7435822,29.5991628
hummingbird_79,-99.7435822,29.5991628
hummingbird_79,-99.7420835286,29.5948450702
hummingbird_79,-99.7420835286,29.5948450702
hummingbird_79,-109.1438975572,31.9073055764
hummingbird_79,-109.143919015,31.9073014214
hummingbird_79,-109.1438868285,31.9073196369
hummingbird_79,-109.1439082862,31.9073355755
hummingbird_79,-109.1439592481,31.9073560679
hummingbird_79,-109.1439431549,31.9073378524
hummingbird_79,-117.90663,33.8081866667
hummingbird_79,-82.3062084417,29.5683786565
hummingbird_79,-104.4630739792,32.1105109171
hummingbird_79,-122.483509323,37.8299017968
hummingbird_79,-122.7791887392,48.1406985557
hummingbird_79,-116.941285,32.539025
hummingbird_79,-117.7869205215,34.0152500773
hummingbird_79,-117.9066466667,33.8081883333
hummingbird_79,-118.0464005,33.6956195
hummingbird_79,-122.8023432799,48.1379950165
hummingbird_79,-123.30452,48.4661366667
hummingbird_79,-119.800148,36.871875
hummingbird_79,-94.3898018,29.5622136
hummingbird_79,-122.2643550875,37.5233985481
hummingbird_79,-116.8571659763,33.932820557
hummingbird_79,-122.195153761,38.0664339352
hummingbird_79,-122.2017058352,38.0651901002
hummingbird_79,-122.2036014689,38.0656457605
hummingbird_79,-111.9848033333,33.5646366667
hummingbird_79,-122.4698566851,37.7673393443
hummingbird_79,-122.4737135747,37.7662948984
hummingbird_79,-122.4698566851,37.7673393443
hummingbird_79,-122.4698566851,37.7673393443
hummingbird_79,-122.4698566851,37.7673393443
hummingbird_79,-123.1786575278,49.098011
hummingbird_79,-123.9526366667,45.2645
hummingbird_79,-116.4087835327,33.6716223436
hummingbird_79,-122.0117703632,49.1932627251
hummingbird_79,-118.0996185844,34.191155854
hummingbird_79,-97.7210145487,30.675049675
hummingbird_79,-99.81073195,30.43950833
hummingbird_79,-118.396158647,34.1512431997
hummingbird_79,-121.7577554837,38.550074536
hummingbird_79,-122.4709613758,37.7672736265
hummingbird_79,-121.9394438883,37.349575
hummingbird_79,-122.4693109,37.7677096
hummingbird_79,-122.4693109,37.7677096
hummingbird_79,-122.4693109,37.7677096
hummingbird_79,-122.4693109,37.7677096
hummingbird_79,-118.111538,34.129242
hummingbird_79,-118.111705,34.127493
hummingbird_79,-118.111705,34.127493
hummingbird_79,-116.4158231,33.2680065
hummingbird_79,-118.297405,33.784845
hummingbird_79,-118.2956103839,33.7848344801
hummingbird_79,-118.342173,33.8287566
hummingbird_79,-111.1591778,33.2787325
hummingbird_79,-121.8481140137,37.4413032532
hummingbird_79,-121.8611602783,37.4470863342
hummingbird_79,-123.2918119803,48.4378530432
hummingbird_79,-118.4728205023,34.1771925662
hummingbird_79,-121.5142184483,38.5381305676
hummingbird_79,-117.02797275,33.68006915
hummingbird_79,-118.046597,33.696011
hummingbird_79,-116.3744166,33.6999789
hummingbird_79,-116.3744166,33.6999789
hummingbird_79,-116.3744166,33.6999789
hummingbird_79,-116.3744166,33.6999789
hummingbird_79,-116.3744166,33.6999789
hummingbird_79,-116.3744166,33.6999789
hummingbird_79,-84.4479946997,33.6706884
hummingbird_79,-118.356060482,34.0639727008
hummingbird_79,-115.0022722167,36.0753471667
hummingbird_79,-98.2483995998,31.6338372117
hummingbird_79,-121.7525475,38.5342099
hummingbird_79,-123.1493611667,49.2664966667
hummingbird_79,-118.046526,33.69603
hummingbird_79,-111.8284122386,34.8114973447
hummingbird_79,-111.828409051,34.8114846766
hummingbird_79,-111.828409051,34.8114846766
hummingbird_79,-123.0709880523,49.2203867427
hummingbird_79,-103.9304520547,30.5954256855
hummingbird_79,-98.1790319208,30.1572614186
hummingbird_79,-97.3501266033,27.6722686892
hummingbird_79,-123.0551666667,48.0509527778
hummingbird_79,-122.3335914152,47.6630674296
hummingbird_79,-121.43927,38.2657318
hummingbird_79,-117.5470232486,33.6385752121
hummingbird_79,-117.5470232486,33.6385752121
hummingbird_79,-117.5470232486,33.6385752121
hummingbird_79,-121.7443120575,38.5401468419
hummingbird_79,-121.7443120575,38.5401468419
hummingbird_79,-121.7443120575,38.5401468419
hummingbird_79,-91.186875,30.455675
hummingbird_79,-119.7642215997,36.9532834997
hummingbird_79,-122.2238998,37.3749199
hummingbird_79,-122.256619635,37.8060738321
hummingbird_79,-121.4588384923,38.578009045
hummingbird_79,-112.0175886115,33.5445959677
hummingbird_79,-117.7149585884,34.1141836814
hummingbird_79,-99.7995742756,30.4488103521
hummingbird_79,-99.7995742756,30.4488103521
hummingbird_79,-122.37792,47.7130666667
hummingbird_79,-112.1651916667,33.6079616667
hummingbird_79,-97.679615,27.2902433333
hummingbird_79,-97.6796316667,27.290245
hummingbird_79,-122.3906537219,45.5178397541
hummingbird_79,-84.2526489,30.419845
hummingbird_79,-122.36657,38.6588883426
hummingbird_79,-110.9205111167,32.2418563
hummingbird_79,-122.0980431108,38.024649379
hummingbird_79,-122.0968595145,38.025455603
hummingbird_79,-122.5897132,49.1824097
hummingbird_79,-122.5897132,49.1824097
hummingbird_79,-122.5897132,49.1824097
hummingbird_79,-117.0635800877,32.5509460306
hummingbird_79,-118.47349693,34.1753096254
hummingbird_79,-118.4735811778,34.1758621584
hummingbird_79,-122.2842614465,37.8820034264
hummingbird_79,-122.1495676208,37.7508808245
hummingbird_79,-121.3390458321,39.1087401544
hummingbird_79,-123.1180660932,49.1764163521
hummingbird_79,-116.35625,33.3763716667
hummingbird_79,-123.374122746,48.4645549973
hummingbird_79,-118.1556556,34.128625
hummingbird_79,-122.3000185937,47.7612421095
hummingbird_79,-125.1773986234,50.0658656489
hummingbird_79,-122.2838781743,47.6208896964
hummingbird_79,-116.3661883333,33.325345
hummingbird_79,-117.2387066997,32.8725588
hummingbird_79,-98.1352817,26.2906495
hummingbird_79,-111.8728916667,34.8467916667
hummingbird_79,-78.9453056,34.9704419
hummingbird_79,-122.7114143,38.4582449
hummingbird_79,-122.7114143,38.4582449
hummingbird_79,-123.3029409168,48.4411735402
hummingbird_79,-110.8426320937,31.7311556341
hummingbird_79,-117.8473283333,33.66458
hummingbird_79,-117.8456076621,33.6652927243
hummingbird_79,-117.8469805262,33.665036794
hummingbird_79,-115.8098883333,33.718995
hummingbird_79,-110.2772855759,31.5454245182
hummingbird_79,-110.2772855759,31.5454245182
hummingbird_79,-110.2772855759,31.5454245182
hummingbird_79,-123.3509614353,48.4054211517
hummingbird_79,-116.4303867285,33.113847402
hummingbird_79,-118.4444416667,35.78317
hummingbird_79,-110.9178809248,31.8208772241
hummingbird_79,-118.0948935,33.8366017
hummingbird_79,-118.0948935,33.8366017
hummingbird_79,-117.8786340316,33.6497262127
hummingbird_79,-122.056291219,36.952879338
hummingbird_79,-122.0640073,37.0398828
hummingbird_79,-121.7934336746,38.549883191
hummingbird_79,-121.9475022331,37.2737086433
hummingbird_79,-122.5771207125,47.6651647108
hummingbird_79,-122.4042499143,47.6938026461
hummingbird_79,-123.6308279277,48.3256574501
hummingbird_79,-124.7362648083,49.4656261669
hummingbird_79,-99.8020836995,30.4453675563
hummingbird_79,-110.8803053889,31.7251364359
hummingbird_79,-110.8803112562,31.7251093104
hummingbird_79,-110.8803005274,31.7251486017
hummingbird_79,-110.880299339,31.7251337318
hummingbird_79,-110.8803031947,31.7251337318
hummingbird_79,-110.8803188963,31.7251549747
hummingbird_79,-110.8802766515,31.7251496722
hummingbird_79,-110.8802409356,31.7251268413
hummingbird_79,-110.8802355711,31.7250213397
hummingbird_79,-110.88023423,31.7250291213
hummingbird_79,-84.5512619011,34.3217604694
hummingbird_79,-117.19415,32.80727
hummingbird_79,-121.9277055556,36.9804444444
hummingbird_79,-121.7894215509,38.5511674517
hummingbird_79,-123.9820612251,49.2057302824
hummingbird_79,-118.306847012,34.213820553
hummingbird_79,-122.3441734537,48.4435627978
hummingbird_79,-123.9500157,49.2256651
hummingbird_79,-118.806901419,34.2625899339
hummingbird_79,-123.3037491515,48.4412459216
hummingbird_79,-91.0068829554,30.598834842
hummingbird_79,-121.3626409,38.7342011
hummingbird_79,-103.8954292,30.5988071
hummingbird_79,-103.8954292,30.5988071
hummingbird_79,-110.9872029349,32.2073919173
hummingbird_79,-109.2059679,31.8839767
hummingbird_79,-110.760641098,31.5388587623
hummingbird_79,-110.760641098,31.5388587623
hummingbird_79,-122.639673,45.5823886
hummingbird_79,-111.0937312245,34.0150157712
hummingbird_79,-123.0388774006,44.931372749
hummingbird_79,-109.9174467847,27.452256521
hummingbird_79,-110.8789603785,31.7205505125
hummingbird_79,-110.8800721541,31.7251420132
hummingbird_79,-110.8800721541,31.7251420132
hummingbird_79,-110.760641098,31.5388587623
hummingbird_79,-110.8800721541,31.7251420132
hummingbird_79,-110.760641098,31.5388587623
hummingbird_79,-122.639673,45.5823886
hummingbird_79,-118.0795033649,33.9325100598
hummingbird_79,-121.4782466667,38.5763633333
hummingbird_79,-122.7369840088,49.2647189046
hummingbird_79,-122.7369840088,49.2647189046
hummingbird_79,-117.2519520186,33.0082632423
hummingbird_79,-116.5988522395,33.8809265258
hummingbird_79,-124.1006205,40.9465152
hummingbird_79,-118.0401737,33.6960967
hummingbird_79,-117.0087316667,33.7062766667
hummingbird_79,-118.411505,33.7450033333
hummingbird_79,-100.2760054171,25.6238762332
hummingbird_79,-112.2006583333,33.6930333333
hummingbird_79,-112.20242,33.69138
hummingbird_79,-118.2958577986,33.7840223769
hummingbird_79,-107.4210712686,24.8506491175
hummingbird_79,-118.5293350249,34.2833252793
hummingbird_79,-116.655754,33.9883177
hummingbird_79,-118.2895111111,34.1566972222
hummingbird_79,-111.0231649773,32.2780434369
hummingbird_79,-111.0248838195,32.2782371612
hummingbird_79,-111.0265203982,32.279569177
hummingbird_79,-116.1118883802,34.1066826756
hummingbird_79,-118.305637933,34.0557572691
hummingbird_79,-117.0236259208,34.8899721248
hummingbird_79,-112.5175277778,33.4344861111
hummingbird_79,-122.4965616413,37.5023971058
hummingbird_79,-122.4076383665,37.2730529279
