Species,Longitude,Latitude
hummingbird_326,-122.7001331732,49.2229938294
hummingbird_326,-122.1246111667,38.2127583333
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-119.52793,34.4064966667
hummingbird_326,-123.1193925441,44.6120988066
hummingbird_326,-121.9705583333,37.4250033333
hummingbird_326,-123.119447278,44.6120100003
hummingbird_326,-118.1675506846,34.1384569536
hummingbird_326,-116.5132366,43.8701136
hummingbird_326,-118.3743518621,33.8303893641
hummingbird_326,-122.3857379736,37.581602127
hummingbird_326,-121.982545,38.251675
hummingbird_326,-110.3079585967,31.4470567017
hummingbird_326,-122.0073078,37.5795164
hummingbird_326,-110.9558879284,32.2539493841
hummingbird_326,-122.1134334,37.4269923
hummingbird_326,-110.7608333333,31.5389066667
hummingbird_326,-122.7010204236,49.2071997046
hummingbird_326,-123.1270480477,49.2582564322
hummingbird_326,-122.0442763343,37.0532792161
hummingbird_326,-118.5987333333,34.22632
hummingbird_326,-123.3056362285,44.5955999644
hummingbird_326,-123.1235278333,49.2651333333
hummingbird_326,-116.41762,33.7988616667
hummingbird_326,-116.423055,33.80005
hummingbird_326,-119.8470655546,34.440761763
hummingbird_326,-119.8312420134,34.4173977014
hummingbird_326,-117.1234000999,32.569177144
hummingbird_326,-119.6915066982,34.4595639549
hummingbird_326,-117.718718,34.112915
hummingbird_326,-117.717879,34.116336
hummingbird_326,-122.5023890719,37.7815640079
hummingbird_326,-122.5023890719,37.7815640079
hummingbird_326,-122.5086298427,37.7822657213
hummingbird_326,-79.6943092,43.4137769
hummingbird_326,-121.8511277778,36.5739527778
hummingbird_326,-117.2711481,32.991155
hummingbird_326,-118.2938889534,33.7840510312
hummingbird_326,-118.2938889534,33.7840510312
hummingbird_326,-116.417155,33.797145
hummingbird_326,-122.4903444444,37.7119916667
hummingbird_326,-122.4356657,45.5044715
hummingbird_326,-122.2091816667,37.7423683333
hummingbird_326,-122.21103,37.7412183333
hummingbird_326,-122.20893,37.741315
hummingbird_326,-122.208925,37.7413033333
hummingbird_326,-122.2522442,37.8245434997
hummingbird_326,-118.3489436656,33.7832295751
hummingbird_326,-116.2659007868,33.7063069445
hummingbird_326,-116.5408151997,33.7849331
hummingbird_326,-116.5415909722,33.7854519722
hummingbird_326,-116.5409539722,33.785873
hummingbird_326,-116.54139,33.7854379722
hummingbird_326,-118.5207415957,34.1927166372
hummingbird_326,-109.1414495,31.9137028
hummingbird_326,-109.1414495,31.9137028
hummingbird_326,-109.1414495,31.9137028
hummingbird_326,-119.85108,34.4429083333
hummingbird_326,-117.8121033333,33.7818416667
hummingbird_326,-117.88188,33.595195
hummingbird_326,-123.0866334818,48.1087058558
hummingbird_326,-121.6287181988,39.7513886667
hummingbird_326,-110.7602429728,31.5391709089
hummingbird_326,-110.7602500694,31.5391660802
hummingbird_326,-118.45073,34.0667916667
hummingbird_326,-111.7341414502,33.3617994675
hummingbird_326,-117.6720613702,33.648222735
hummingbird_326,-118.4514911344,33.9625117431
hummingbird_326,-123.3056389107,44.5956114241
hummingbird_326,-117.7571764314,33.8364989908
hummingbird_326,-123.408601119,48.5409372465
hummingbird_326,-122.6431666667,45.5253416667
hummingbird_326,-112.6947686737,33.9328472175
hummingbird_326,-121.9306121181,36.6265934243
hummingbird_326,-121.7581799719,38.5730020953
hummingbird_326,-71.1493309,42.2973974
hummingbird_326,-121.4299529111,38.2602078264
hummingbird_326,-121.7539596164,38.5752553306
hummingbird_326,-117.0238592026,32.6738551795
hummingbird_326,-84.3922523037,39.149477133
hummingbird_326,-84.3921238929,39.1493645498
hummingbird_326,-80.4316024265,35.9848883775
hummingbird_326,-123.9834386,49.1890846
hummingbird_326,-121.8249596138,36.5242459643
hummingbird_326,-116.3392558423,33.1598600571
hummingbird_326,-117.8414471885,33.6614524795
hummingbird_326,-121.8186388889,36.8687194444
hummingbird_326,-122.4700713157,37.7673223359
hummingbird_326,-116.6551450667,31.9719783475
hummingbird_326,-117.1725333333,32.6745466667
hummingbird_326,-109.162083301,31.8988637268
hummingbird_326,-118.5627013,34.419837
hummingbird_326,-122.4820897939,37.7706182657
hummingbird_326,-118.3589166667,35.6450216667
hummingbird_326,-122.4857633333,37.7662283333
hummingbird_326,-120.8589216667,35.3109483333
hummingbird_326,-122.2149330556,38.3015347222
hummingbird_326,-99.753262,29.428011
hummingbird_326,-122.4906171804,37.7716108133
hummingbird_326,-108.6916204561,29.0490724813
hummingbird_326,-122.273225,37.8839633333
hummingbird_326,-97.81243,30.65105
hummingbird_326,-97.81243,30.65105
hummingbird_326,-97.81243,30.65105
hummingbird_326,-100.010486,29.537395
hummingbird_326,-100.010486,29.537395
hummingbird_326,-77.0163087944,39.0280386025
hummingbird_326,-97.81243,30.65105
hummingbird_326,-97.81243,30.65105
hummingbird_326,-118.0979,33.8857783333
hummingbird_326,-122.3496362156,47.8396160787
hummingbird_326,-115.9009923,33.873415
hummingbird_326,-118.0978555,33.8858866667
hummingbird_326,-122.0251966667,38.2092966667
hummingbird_326,-121.9232879,36.5552386
hummingbird_326,-97.81243,30.65105
hummingbird_326,-116.5477250203,33.7775243486
hummingbird_326,-116.5477250203,33.7775243486
hummingbird_326,-116.5477250203,33.7775243486
hummingbird_326,-116.5477250203,33.7775243486
hummingbird_326,-116.5477250203,33.7775243486
hummingbird_326,-117.7894888889,33.7808888889
hummingbird_326,-118.3592816667,35.6449866667
hummingbird_326,-118.3162119122,33.338069806
hummingbird_326,-121.1495435725,35.6159402114
hummingbird_326,-98.135287,26.291201
hummingbird_326,-107.4231976,24.7983805
hummingbird_326,-118.4170707231,33.9769580919
hummingbird_326,-123.1784591702,49.0982172571
hummingbird_326,-101.89526,33.539963
hummingbird_326,-101.89526,33.539963
hummingbird_326,-101.89526,33.539963
hummingbird_326,-101.89526,33.539963
hummingbird_326,-117.2320866667,32.7909866667
hummingbird_326,-117.2331916667,32.7837966667
hummingbird_326,-122.1375755937,38.0227975803
hummingbird_326,-110.9622566474,29.1569455656
hummingbird_326,-122.754660365,49.2955343942
hummingbird_326,-122.7923613978,45.3098945444
hummingbird_326,-122.7923613978,45.3098945444
hummingbird_326,-122.7923613978,45.3098945444
hummingbird_326,-118.4976152463,33.4412816878
hummingbird_326,-118.4974107375,33.4412182611
hummingbird_326,-121.18595,36.4631194444
hummingbird_326,-123.3055718553,44.5956539841
hummingbird_326,-123.3055718553,44.5956539841
hummingbird_326,-123.3055718553,44.5956539841
hummingbird_326,-122.2878111111,37.8410611111
hummingbird_326,-123.3055772197,44.5956520741
hummingbird_326,-123.3055772197,44.5956520741
hummingbird_326,-123.3055664909,44.5956673537
hummingbird_326,-123.3055664909,44.5956673537
hummingbird_326,-123.3055664909,44.5956673537
hummingbird_326,-123.3055664909,44.5956673537
hummingbird_326,-121.0904220035,39.092966331
hummingbird_326,-107.8388061,27.5101642
hummingbird_326,-123.7970104109,46.191999776
hummingbird_326,-79.694845424,43.4145503972
hummingbird_326,-122.4150618847,37.789471057
hummingbird_326,-111.8219887142,34.8100158905
hummingbird_326,-118.3215298131,34.1188805871
hummingbird_326,-123.7958734001,48.970684208
hummingbird_326,-123.7958734001,48.970684208
hummingbird_326,-123.7958734001,48.970684208
hummingbird_326,-111.9487666305,33.4503868283
hummingbird_326,-111.949926533,33.4487106179
hummingbird_326,-109.1414495,31.9137028
hummingbird_326,-109.1414495,31.9137028
hummingbird_326,-117.2380053572,32.7883399102
hummingbird_326,-123.7958142629,48.9704889367
hummingbird_326,-123.7994126092,48.9679720976
hummingbird_326,-122.2205116667,37.4458583333
hummingbird_326,-116.418737851,33.7994130971
hummingbird_326,-116.418737851,33.7994130971
hummingbird_326,-116.4188674024,33.799509079
hummingbird_326,-116.4187172967,33.7994146274
hummingbird_326,-122.9029494299,44.0391324934
hummingbird_326,-122.4693149328,37.7677124731
hummingbird_326,-122.4693149328,37.7677124731
hummingbird_326,-111.9355090195,33.3931225164
hummingbird_326,-110.9622555672,31.860237416
hummingbird_326,-111.7343279018,33.3610719899
hummingbird_326,-111.7343279018,33.3610719899
hummingbird_326,-111.7343279018,33.3610719899
hummingbird_326,-111.7343279018,33.3610719899
hummingbird_326,-111.7343279018,33.3610719899
hummingbird_326,-87.4350585043,34.8525218848
hummingbird_326,-122.74631985,45.64810765
hummingbird_326,-80.1026634837,26.5411570996
hummingbird_326,-106.6780809,35.0100487
hummingbird_326,-123.0333995356,49.2184379909
hummingbird_326,-82.4730720744,40.786976642
hummingbird_326,-112.3576567,33.4353394
hummingbird_326,-111.984487,26.891112
hummingbird_326,-111.984487,26.891112
hummingbird_326,-122.2094474858,47.4290340049
hummingbird_326,-121.9476722955,49.1572131102
hummingbird_326,-90.1013300835,29.8662687417
hummingbird_326,-90.1013931154,29.8662693232
hummingbird_326,-90.1013046025,29.8662312352
hummingbird_326,-123.3116533333,48.4268583333
hummingbird_326,-80.8270482,28.4392402
hummingbird_326,-98.2297673,26.1767406
hummingbird_326,-117.2409901965,32.6745358896
hummingbird_326,-98.4578863594,29.4589473373
hummingbird_326,-118.362691,34.0324983
hummingbird_326,-74.0241212002,40.2353107085
hummingbird_326,-118.3611913025,34.2763887485
hummingbird_326,-121.9535883333,37.2619833333
hummingbird_326,-110.8799935024,31.7257968974
hummingbird_326,-110.8800042313,31.7258003195
hummingbird_326,-81.2763158,29.0588928
hummingbird_326,-77.510668159,39.6420012869
hummingbird_326,-123.0971875216,44.0364525779
hummingbird_326,-92.0786422078,30.1281684976
hummingbird_326,-92.0786395256,30.1281936726
hummingbird_326,-92.0786395256,30.1281936726
hummingbird_326,-92.0786368434,30.1281959925
hummingbird_326,-92.078631479,30.1282122315
hummingbird_326,-91.1439098618,30.4407333468
hummingbird_326,-91.1439112029,30.4407412689
hummingbird_326,-92.1899077013,29.9446114623
hummingbird_326,-91.2328679705,30.2909665433
hummingbird_326,-91.2328693116,30.2909665433
hummingbird_326,-91.2328652883,30.2909734914
hummingbird_326,-91.2328679705,30.2909734914
hummingbird_326,-91.232861265,30.2909688594
hummingbird_326,-91.2328679705,30.2909746494
hummingbird_326,-91.232861265,30.2909688594
hummingbird_326,-80.2320482264,25.7652430818
hummingbird_326,-91.9863915711,30.2182684368
hummingbird_326,-91.9863808423,30.2182630049
hummingbird_326,-91.9863915713,30.2182668442
hummingbird_326,-91.9863808424,30.2182714797
hummingbird_326,-91.9863212741,30.2182553616
hummingbird_326,-91.9863298805,30.2182228073
hummingbird_326,-118.1471868,34.1381588
hummingbird_326,-123.305576147,44.5956629927
hummingbird_326,-123.3055788292,44.5956706324
hummingbird_326,-123.3055681003,44.5956610827
hummingbird_326,-123.3055627359,44.5956572628
hummingbird_326,-123.3055681003,44.5956668126
hummingbird_326,-123.3055734648,44.5956591728
hummingbird_326,-110.3107508029,24.1482232874
hummingbird_326,-98.1355122,26.0823467
hummingbird_326,-81.7138942,43.7428345
hummingbird_326,-123.3055879487,44.5956572628
hummingbird_326,-123.1765801043,49.2718387923
hummingbird_326,-75.132987,40.3988993
hummingbird_326,-75.7182447,39.7009271
hummingbird_326,-76.4112155,40.0501173
hummingbird_326,-76.1716509711,39.6030330029
hummingbird_326,-75.0909322761,40.1064003506
hummingbird_326,-76.4476924,39.043152
hummingbird_326,-116.5419009997,33.7859055997
hummingbird_326,-116.5415849,33.7857216
hummingbird_326,-112.0667884369,33.562376136
hummingbird_326,-119.2187833,34.26275
hummingbird_326,-116.5506905134,34.0664153159
hummingbird_326,-117.8429947515,33.6636358158
hummingbird_326,-117.7558616618,33.7967338705
hummingbird_326,-121.76512409,38.5704619788
hummingbird_326,-122.6281583333,37.8836666667
hummingbird_326,-117.2532694505,32.740736653
hummingbird_326,-118.141018676,34.1381859188
hummingbird_326,-122.4966332259,37.5018461058
hummingbird_326,-111.9859189,33.3628897
hummingbird_326,-110.7268533333,31.5522666667
hummingbird_326,-119.2945199087,34.2804224833
hummingbird_326,-110.2995582549,24.0555897147
hummingbird_326,-116.5415931121,33.7854872797
hummingbird_326,-122.712875,45.5365616667
hummingbird_326,-114.6136999939,32.7265105096
hummingbird_326,-116.941045,32.6553416667
hummingbird_326,-122.3075224547,38.2980742395
hummingbird_326,-117.7477547288,33.7931844369
hummingbird_326,-118.440895,34.0666
hummingbird_326,-123.329559231,48.4627446205
hummingbird_326,-118.4407716667,34.0664945
hummingbird_326,-118.4408283333,34.0664861667
hummingbird_326,-114.4559726931,32.6762346421
hummingbird_326,-114.455956806,32.6762042521
hummingbird_326,-122.7462591541,45.5763560842
hummingbird_326,-93.6040466667,29.757685
hummingbird_326,-121.2301445929,38.6334209999
hummingbird_326,-122.4235166667,37.826605
hummingbird_326,-116.4391666667,33.6051033333
hummingbird_326,-118.4733038372,34.1781195817
hummingbird_326,-120.9242333333,37.6879716667
hummingbird_326,-123.3253428353,48.462893683
hummingbird_326,-118.25012438,34.0549944422
hummingbird_326,-112.0315388889,33.7062472222
hummingbird_326,-117.2533154913,32.7407167031
hummingbird_326,-118.473647132,34.1698182846
hummingbird_326,-118.5491169722,34.4031939722
hummingbird_326,-122.2892,37.8836833333
hummingbird_326,-121.98262,38.251625
hummingbird_326,-116.5422300997,33.7852559997
hummingbird_326,-116.8808726201,32.920427926
hummingbird_326,-116.40753,33.7292033333
hummingbird_326,-123.3139874055,48.4652279774
hummingbird_326,-116.4117932216,34.156321783
hummingbird_326,-121.9140245202,36.6215014969
hummingbird_326,-122.4546188675,37.7927569164
hummingbird_326,-122.2948700935,37.8452705429
hummingbird_326,-122.3009919003,37.863464298
hummingbird_326,-123.3636254997,48.4254351
hummingbird_326,-117.144553,32.7341479
hummingbird_326,-122.056842037,36.9831510799
hummingbird_326,-122.056842037,36.9831510799
hummingbird_326,-116.0374624863,34.1286484739
hummingbird_326,-117.1306005716,32.7350506817
hummingbird_326,-119.76601944,34.45872222
hummingbird_326,-111.946547,33.46218
hummingbird_326,-117.1476166667,32.7334416667
hummingbird_326,-95.008091256,30.5635644159
hummingbird_326,-110.8335683333,32.0824933333
hummingbird_326,-80.2789348314,27.1042971831
hummingbird_326,-80.2789392639,27.1042353684
hummingbird_326,-121.982575,38.2515916667
hummingbird_326,-122.9396583333,47.07985
hummingbird_326,-122.2225530446,37.7893844599
hummingbird_326,-103.6713234947,30.3574788251
hummingbird_326,-118.296745,33.7842783333
hummingbird_326,-118.2903616667,33.78067
hummingbird_326,-122.0473853,37.3251993
hummingbird_326,-123.1471945,49.293095
hummingbird_326,-112.0098791,34.7391876
hummingbird_326,-97.3501479161,27.6723566258
hummingbird_326,-122.6948697,47.6445386
hummingbird_326,-117.2640054271,33.9519941608
hummingbird_326,-117.2640054271,33.9519941608
hummingbird_326,-117.2640054271,33.9519941608
hummingbird_326,-122.5690722012,45.4780305851
hummingbird_326,-123.329955,48.4307783333
hummingbird_326,-117.1482861667,32.7354
hummingbird_326,-118.2539663,34.0880100997
hummingbird_326,-117.0329055556,32.8407166667
hummingbird_326,-117.0329138889,32.8407222222
hummingbird_326,-117.0329527778,32.8407222222
hummingbird_326,-117.0317916667,32.8411888889
hummingbird_326,-117.0294716667,32.8403283333
hummingbird_326,-122.2073586845,37.4313588942
hummingbird_326,-122.2090302073,37.431252019
hummingbird_326,-122.2075913474,37.7305220401
hummingbird_326,-118.0960432663,33.751530345
hummingbird_326,-97.3501417922,27.6723479254
hummingbird_326,-111.168174,32.244013
hummingbird_326,-116.8595143765,32.8468531823
hummingbird_326,-116.2898750506,33.7730226113
hummingbird_326,-118.37323,33.853805
hummingbird_326,-100.4209173473,25.661877572
hummingbird_326,-110.8722966667,32.2421866667
hummingbird_326,-110.8418438026,32.2622229997
hummingbird_326,-122.029275,47.7235916667
hummingbird_326,-118.1196521682,33.8308297252
hummingbird_326,-117.8457292947,33.6565223893
hummingbird_326,-117.4262038557,33.9759293903
hummingbird_326,-123.8331216667,46.18508
hummingbird_326,-117.2225194444,32.8746472222
hummingbird_326,-75.95003,24.5778166667
hummingbird_326,-118.4983634949,34.2336877276
hummingbird_326,-116.5779683843,31.891101033
hummingbird_326,-115.2087020833,35.99005125
hummingbird_326,-116.4391468932,33.6051280657
hummingbird_326,-116.4391416667,33.6051033333
hummingbird_326,-116.3855519146,33.7483549448
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-110.9858797091,31.8549956543
hummingbird_326,-122.2939839,47.6390997
hummingbird_326,-80.4414422601,25.6858269679
hummingbird_326,-116.4391033333,33.6051033333
hummingbird_326,-116.2577283333,33.673705
hummingbird_326,-92.39369345,38.86610075
hummingbird_326,-117.5659371321,33.6413889668
hummingbird_326,-92.39369345,38.86610075
hummingbird_326,-122.3380805085,37.9094903964
hummingbird_326,-121.2357828,38.7907339
hummingbird_326,-97.350137361,27.6723589345
hummingbird_326,-116.9360927492,33.238852977
hummingbird_326,-120.09497,37.4033266667
hummingbird_326,-117.7113883333,33.4614366667
hummingbird_326,-117.8601833333,34.0251388333
hummingbird_326,-116.2898811616,33.7730126777
hummingbird_326,-117.1284861667,32.71473
hummingbird_326,-97.9581195175,26.1236399564
hummingbird_326,-111.1675033333,32.2428166667
hummingbird_326,-116.9456166667,32.672225
hummingbird_326,-117.032998,32.841515
hummingbird_326,-122.4730055879,37.8055209432
hummingbird_326,-122.4719589359,37.8053061824
hummingbird_326,-122.4658569467,37.7207097281
hummingbird_326,-117.7093254007,33.461665255
hummingbird_326,-122.9393350597,47.0800967787
hummingbird_326,-117.6981014,33.4672256
hummingbird_326,-111.8488271667,33.3616068214
hummingbird_326,-110.7602786714,31.5392425007
hummingbird_326,-110.8551320239,31.4964168966
hummingbird_326,-110.8803347153,31.7249962719
hummingbird_326,-116.3740817397,33.7011745683
hummingbird_326,-116.439145,33.6051033333
hummingbird_326,-116.4391416667,33.6051033333
hummingbird_326,-116.30932,33.6870083333
hummingbird_326,-116.5415840596,33.7854839358
hummingbird_326,-116.5415837243,33.7854836572
hummingbird_326,-121.85017354,37.44357169
hummingbird_326,-117.7589633333,33.7089283333
hummingbird_326,-123.3212653175,48.4688751827
hummingbird_326,-121.7910147831,36.2405775211
hummingbird_326,-121.43419,37.7345254
hummingbird_326,-117.2622589,33.0097657
hummingbird_326,-117.2622589,33.0097657
hummingbird_326,-117.2622589,33.0097657
hummingbird_326,-117.22143,32.79823
hummingbird_326,-118.2608833124,34.0984714347
hummingbird_326,-119.6578721,34.4219372
hummingbird_326,-117.8415998716,33.6611987409
hummingbird_326,-119.6578721,34.4219372
hummingbird_326,-120.8509236997,35.3914776
hummingbird_326,-97.7059208563,38.7692011503
hummingbird_326,-121.35057183,38.5533892
hummingbird_326,-123.3939533333,48.4290433333
hummingbird_326,-117.5974864328,33.8391268091
hummingbird_326,-116.4391260223,33.6051332625
hummingbird_326,-122.4784049889,37.8019065906
hummingbird_326,-114.4559149189,32.6760157406
hummingbird_326,-122.3162795247,37.5876416763
hummingbird_326,-117.841693851,33.6641576877
hummingbird_326,-122.6025783045,38.351245642
hummingbird_326,-122.6024072614,38.3519186208
hummingbird_326,-118.4298166667,33.9684333424
hummingbird_326,-116.3198866667,33.6719166667
hummingbird_326,-122.451406637,37.8001652162
hummingbird_326,-118.5207389135,34.1926873449
hummingbird_326,-116.3190533333,33.6620466667
hummingbird_326,-123.46656496,43.263842866
hummingbird_326,-116.9551027778,33.0448638889
hummingbird_326,-118.2423033333,34.2264633333
hummingbird_326,-119.6616216667,34.4219466667
hummingbird_326,-119.6638633333,34.4212883333
hummingbird_326,-118.2934571346,34.1132116196
hummingbird_326,-116.406875,33.72908
hummingbird_326,-119.7871247,36.7377981
hummingbird_326,-111.73568,33.360845
hummingbird_326,-111.600212,33.305669
hummingbird_326,-110.921669,32.503822
hummingbird_326,-116.037448029,34.1285735184
hummingbird_326,-123.3121795316,48.4651998342
hummingbird_326,-117.087940571,32.5534171082
hummingbird_326,-75.718245,39.70101
hummingbird_326,-111.8837444046,33.7267201557
hummingbird_326,-110.8848388,32.246453
hummingbird_326,-121.3387439404,38.5783686671
hummingbird_326,-121.3387547129,38.578288936
hummingbird_326,-116.2985454177,33.7700736148
hummingbird_326,-118.530205,34.241045
hummingbird_326,-118.4735799809,34.1694432882
hummingbird_326,-117.7570633333,33.5138283333
hummingbird_326,-91.9888331562,30.218011304
hummingbird_326,-91.9888398618,30.2180211544
hummingbird_326,-110.7603047135,31.5392858489
hummingbird_326,-117.8430561428,33.6602966717
hummingbird_326,-116.5574413334,33.8055736295
hummingbird_326,-117.7764,33.675
hummingbird_326,-116.5377844,33.7377662
hummingbird_326,-118.4102498723,34.1232608672
hummingbird_326,-117.1202388333,32.7219416667
hummingbird_326,-119.7883518934,36.7677920095
hummingbird_326,-80.4756057513,25.4504110256
hummingbird_326,-118.0870710206,33.962872363
hummingbird_326,-119.731925,36.88747
hummingbird_326,-116.8690942308,36.4566965712
hummingbird_326,-87.7899435,41.8871155
hummingbird_326,-123.9730306031,49.1675770007
hummingbird_326,-121.9995657845,37.413971846
hummingbird_326,-121.7337217873,36.2032050914
hummingbird_326,-117.8127451606,33.7436229491
hummingbird_326,-122.5023416667,37.7693583333
hummingbird_326,-123.3699165919,48.4139020254
hummingbird_326,-116.257775,33.6737583333
hummingbird_326,-74.01559445,40.7183333333
hummingbird_326,-118.4291149322,33.9680412068
hummingbird_326,-122.2690866888,49.0641527128
hummingbird_326,-121.35045671,38.5532485
hummingbird_326,-121.93107,37.23173
hummingbird_326,-117.1504888333,32.7184216667
hummingbird_326,-97.3501464775,27.6723597073
hummingbird_326,-117.8419980237,33.6619352362
hummingbird_326,-117.8411539953,33.6611837598
hummingbird_326,-117.8417977254,33.6615230965
hummingbird_326,-116.5389488639,33.7377142157
hummingbird_326,-116.5389401305,33.7377326245
hummingbird_326,-118.3679173895,34.2687830812
hummingbird_326,-114.11978009,35.1301108
hummingbird_326,-123.2672823337,49.3599032211
hummingbird_326,-64.737517777,32.3054293849
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-121.9825533333,38.251655
hummingbird_326,-111.1681742594,32.2440128539
hummingbird_326,-116.5415870771,33.7854856078
hummingbird_326,-122.3721106356,40.5899221137
hummingbird_326,-118.440880367,34.0665897377
hummingbird_326,-110.7608317163,31.5390174977
hummingbird_326,-116.8729660197,36.4596871632
hummingbird_326,-118.4727323997,34.0029856
hummingbird_326,-116.5708916667,34.050975
hummingbird_326,-117.8404283,33.6612156
hummingbird_326,-122.1047160992,37.4590228852
hummingbird_326,-110.8803431011,31.7249975455
hummingbird_326,-98.1820769235,26.1835518102
hummingbird_326,-116.5415880829,33.7854856078
hummingbird_326,-118.5696313,34.4042187
hummingbird_326,-118.4674734558,34.3780130335
hummingbird_326,-118.4674734558,34.3780130335
hummingbird_326,-118.4674734558,34.3780130335
hummingbird_326,-116.5415840596,33.7854686097
hummingbird_326,-122.1051471667,37.4588466667
hummingbird_326,-111.8489988281,33.3599221556
hummingbird_326,-111.7346927,33.3643875
hummingbird_326,-117.2591047738,32.9264829543
hummingbird_326,-117.8536958992,34.1238930193
hummingbird_326,-117.8536942229,34.1238216888
hummingbird_326,-116.4390783333,33.6051333333
hummingbird_326,-117.8521888331,34.1249840631
hummingbird_326,-122.6414074,49.1637659
hummingbird_326,-117.8503062576,34.1268741362
hummingbird_326,-98.182077,26.1835517
hummingbird_326,-118.2918859549,34.1566334951
hummingbird_326,-122.2857509314,37.8221594388
hummingbird_326,-110.98614793,31.8558158143
hummingbird_326,-110.9863249558,31.855920612
hummingbird_326,-119.7315368804,36.8867597736
hummingbird_326,-123.3146271855,48.4648000917
hummingbird_326,-110.7825395897,32.2291332695
hummingbird_326,-111.9439719737,33.4610245111
hummingbird_326,-116.5416004881,33.7855310288
hummingbird_326,-122.4959683689,38.3678323849
hummingbird_326,-110.2995493237,24.0555958512
hummingbird_326,-116.1551995338,33.5327006997
hummingbird_326,-112.0314777778,33.7065944444
hummingbird_326,-123.3335416667,48.4299716667
hummingbird_326,-110.8803981497,31.7249591511
hummingbird_326,-110.99595,32.1664583333
hummingbird_326,-122.5003786013,37.7266462271
hummingbird_326,-117.7773283333,33.6737883333
hummingbird_326,-111.6210216501,33.48077368
hummingbird_326,-118.5353166667,34.1980533333
hummingbird_326,-111.1498879987,32.1826221691
hummingbird_326,-97.3501489253,27.6723564584
hummingbird_326,-116.5516983351,33.7609741679
hummingbird_326,-117.1259,32.5742833333
hummingbird_326,-111.157322707,33.27753019
hummingbird_326,-111.157322707,33.27753019
hummingbird_326,-111.157322707,33.27753019
hummingbird_326,-104.6962466463,24.0206587603
hummingbird_326,-111.1548862559,33.2781584546
hummingbird_326,-122.6948697,47.6445386
hummingbird_326,-111.0152397,31.7939073
hummingbird_326,-106.5038082489,31.8014313126
hummingbird_326,-106.5038082489,31.8014313126
hummingbird_326,-117.0489483696,34.0551222167
hummingbird_326,-117.2736755542,32.8505265287
hummingbird_326,-117.6020032592,33.6544961052
hummingbird_326,-117.0958934775,32.8377829201
hummingbird_326,-119.879132155,34.4114197567
hummingbird_326,-112.2123183675,33.66655851
hummingbird_326,-112.2123183675,33.66655851
hummingbird_326,-112.2123183675,33.66655851
hummingbird_326,-117.7944380088,33.6820185833
hummingbird_326,-117.7959895143,33.6806040145
hummingbird_326,-117.7959895143,33.6806040145
hummingbird_326,-122.4770383333,37.7709883333
hummingbird_326,-121.8008746236,36.6532786125
hummingbird_326,-123.4037816667,48.4285766667
hummingbird_326,-118.3870994474,33.8886054329
hummingbird_326,-90.606892017,38.6024131265
hummingbird_326,-122.4670821767,47.27694252
hummingbird_326,-122.5018407626,47.2980023165
hummingbird_326,-122.2491081789,37.5183251491
hummingbird_326,-122.6948697,47.6445386
hummingbird_326,-122.6948697,47.6445386
hummingbird_326,-116.53898925,33.7376578611
hummingbird_326,-110.238335,31.502597
hummingbird_326,-116.5415677,33.7857446
hummingbird_326,-116.5415523,33.7856972
hummingbird_326,-122.4793866667,37.5099966667
hummingbird_326,-120.8583875746,35.3940886481
hummingbird_326,-116.4391416667,33.6051033333
hummingbird_326,-119.6734253,34.4310688
hummingbird_326,-122.53725,37.9693866667
hummingbird_326,-97.3501457746,27.6723559901
hummingbird_326,-116.5415884182,33.7854844931
hummingbird_326,-115.190360172,36.1709350067
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-117.0353908585,32.8394270462
hummingbird_326,-116.3608627638,33.7624000561
hummingbird_326,-116.5388972222,33.7375722222
hummingbird_326,-111.0235891775,32.2789598637
hummingbird_326,-116.2898865389,33.7730016254
hummingbird_326,-117.1949607311,32.8102719008
hummingbird_326,-119.5278089,34.3970316
hummingbird_326,-119.5278089,34.3970316
hummingbird_326,-117.8442226958,33.6625655796
hummingbird_326,-117.8442226958,33.6625655796
hummingbird_326,-110.8848388,32.246453
hummingbird_326,-123.0219333333,49.2556805556
hummingbird_326,-116.3184883333,33.6611716667
hummingbird_326,-116.538895,33.7376666667
hummingbird_326,-115.427081754,31.29844575
hummingbird_326,-115.4274250768,31.2985924299
hummingbird_326,-115.4271675847,31.2988491191
hummingbird_326,-122.6343878804,45.5273153341
hummingbird_326,-111.7169032716,34.6662945145
hummingbird_326,-80.3189579,25.6258960997
hummingbird_326,-80.3189588997,25.6259224
hummingbird_326,-117.2542527778,32.8640277778
hummingbird_326,-121.8003083333,39.7368883333
hummingbird_326,-122.1885166667,37.9626666667
hummingbird_326,-80.3188789,25.6259359
hummingbird_326,-118.5489299722,34.403247
hummingbird_326,-118.0411178721,33.6952504326
hummingbird_326,-116.5415560997,33.7856662
hummingbird_326,-116.5415560997,33.7856662
hummingbird_326,-116.5415560997,33.7856662
hummingbird_326,-121.9162067484,36.6095950029
hummingbird_326,-116.4391416667,33.6051033333
hummingbird_326,-123.1077435947,49.2627066892
hummingbird_326,-117.8465739006,33.6641158454
hummingbird_326,-123.348545,48.44388
hummingbird_326,-116.5468651997,33.8339647
