Species,Longitude,Latitude
hummingbird_226,-84.4077042134,34.0212310795
hummingbird_226,-118.8440148,43.2656665
hummingbird_226,-82.1916664392,36.5840273681
hummingbird_226,-117.7571745962,33.5136709152
hummingbird_226,-100.8073784024,25.1270638355
hummingbird_226,-78.9380360853,36.0027457042
hummingbird_226,-111.8364751839,40.5525059393
hummingbird_226,-112.694825,33.933081
hummingbird_226,-121.6925722222,36.6270222222
hummingbird_226,-90.17130573,44.055409383
hummingbird_226,-93.1954020297,44.7598207703
hummingbird_226,-117.8417604135,33.6617710155
hummingbird_226,-86.248245,44.66542
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-78.9448205754,36.0044152772
hummingbird_226,-117.6976616667,33.4583633333
hummingbird_226,-77.0090313341,39.0709158747
hummingbird_226,-103.46673,29.49175
hummingbird_226,-94.3114127434,35.3529687692
hummingbird_226,-78.9385333333,36.00231945
hummingbird_226,-88.5358706625,42.5820349883
hummingbird_226,-72.1864605934,41.3385537988
hummingbird_226,-117.1155633,33.1363579
hummingbird_226,-94.3354158551,46.4229853184
hummingbird_226,-117.8417194257,33.6617869229
hummingbird_226,-77.318684,44.485109
hummingbird_226,-82.5207892538,35.2620490526
hummingbird_226,-66.1379922372,44.171490535
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-87.4372333997,36.5121310997
hummingbird_226,-70.3220493878,43.7034483778
hummingbird_226,-63.5727682337,44.6475616068
hummingbird_226,-77.2416625769,44.7078098516
hummingbird_226,-115.1900834,36.1700176
hummingbird_226,-81.2704848871,42.9891655485
hummingbird_226,-84.2459484,33.8247912
hummingbird_226,-123.4009958,48.4739152
hummingbird_226,-122.7920216667,45.538795
hummingbird_226,-77.0424577708,39.0528753425
hummingbird_226,-75.4428038,39.9345237
hummingbird_226,-106.4578038699,31.7888507921
hummingbird_226,-106.4590304658,31.7894096557
hummingbird_226,-110.2268551111,31.9072261104
hummingbird_226,-122.6672233629,45.5633516233
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-105.2895812988,38.9467391968
hummingbird_226,-106.3621826172,39.6400871277
hummingbird_226,-106.3621700472,39.6408243429
hummingbird_226,-111.1314083333,43.3070733333
hummingbird_226,-121.9929284619,37.5385648544
hummingbird_226,-84.2459484,33.8247912
hummingbird_226,-80.1003833333,43.99996
hummingbird_226,-118.4083913938,34.1273172561
hummingbird_226,-106.672225,34.9800416667
hummingbird_226,-85.7197163713,38.2475814332
hummingbird_226,-116.9866116667,32.7360416667
hummingbird_226,-103.4424024448,29.4332502336
hummingbird_226,-76.6993212887,39.6488603717
hummingbird_226,-84.1507606907,30.5716246525
hummingbird_226,-96.9117280264,50.1231075079
hummingbird_226,-78.3040638889,37.8296388889
hummingbird_226,-83.9704591781,35.7564630935
hummingbird_226,-81.6818864852,35.0820832233
hummingbird_226,-77.55809021,37.8121604919
hummingbird_226,-75.2157132168,40.1627334964
hummingbird_226,-84.3173722222,33.9180805556
hummingbird_226,-81.6818207816,35.0821149983
hummingbird_226,-83.6686633333,36.598675
hummingbird_226,-81.6818891675,35.0820788334
hummingbird_226,-117.0850066667,32.8209833333
hummingbird_226,-123.9804115556,49.2052873905
hummingbird_226,-73.2469936191,43.3026581607
hummingbird_226,-121.67217813,36.620949447
hummingbird_226,-117.8494542482,33.6636616229
hummingbird_226,-79.0326545972,35.8992472682
hummingbird_226,-82.4920829562,36.4141098202
hummingbird_226,-83.103300596,42.4752859726
hummingbird_226,-76.6991711551,39.6486478014
hummingbird_226,-89.3341711732,43.0920936148
hummingbird_226,-62.4481632361,45.6533332616
hummingbird_226,-86.6833228,33.6889908
hummingbird_226,-117.0439063792,32.8422056047
hummingbird_226,-83.1086979434,42.1013056382
hummingbird_226,-122.2047356827,47.769879601
hummingbird_226,-104.9366436,40.1124839
hummingbird_226,-104.9366436,40.1124839
hummingbird_226,-123.1743406132,39.1437273602
hummingbird_226,-78.5603846293,38.0326646558
hummingbird_226,-121.7956610397,36.6535315833
hummingbird_226,-80.5013548084,43.5049910004
hummingbird_226,-80.3341216667,43.3577616667
hummingbird_226,-117.9206237585,33.8135971784
hummingbird_226,-112.0564221334,34.682445986
hummingbird_226,-112.0542288247,34.6842597522
hummingbird_226,-112.0542085186,34.6845150053
hummingbird_226,-112.0559504936,34.6832012287
hummingbird_226,-124.0780250164,40.8744229749
hummingbird_226,-94.1078941,36.3324683
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-92.3813621,36.3261815
hummingbird_226,-104.1149066667,30.7008383333
hummingbird_226,-84.3085804692,46.5043367476
hummingbird_226,-117.2504064,32.7195135997
hummingbird_226,-106.3116066667,35.9043266667
hummingbird_226,-73.279731369,44.7366306082
hummingbird_226,-77.4969977407,44.4819282995
hummingbird_226,-77.4970191983,44.4819531876
hummingbird_226,-77.4969977407,44.4819531876
hummingbird_226,-77.4970557593,44.4819438244
hummingbird_226,-77.497040656,44.4819302235
hummingbird_226,-86.70926,35.2379266667
hummingbird_226,-86.70926,35.2379266667
hummingbird_226,-122.2874785,47.7060726
hummingbird_226,-104.7991954443,41.1502344024
hummingbird_226,-104.799248424,41.1502342011
hummingbird_226,-81.5798283333,41.1874616667
hummingbird_226,-117.2401409224,32.7491941196
hummingbird_226,-110.7852744053,34.326567801
hummingbird_226,-117.2405268252,32.7497735925
hummingbird_226,-81.6818864852,35.0820832233
hummingbird_226,-81.6818851441,35.0820832233
hummingbird_226,-121.7746411,37.1477776
hummingbird_226,-110.2394555734,31.3902315914
hummingbird_226,-110.2394699838,31.3902022969
hummingbird_226,-110.2395005734,31.3903076084
hummingbird_226,-110.2396841158,31.3905445865
hummingbird_226,-110.2395183995,31.3903155344
hummingbird_226,-110.239373411,31.3903565773
hummingbird_226,-110.2396028668,31.3904179087
hummingbird_226,-121.2464099273,38.789656246
hummingbird_226,-110.2396631708,31.3905228792
hummingbird_226,-110.2396629394,31.3905341658
hummingbird_226,-110.2395094721,31.3902815208
hummingbird_226,-110.2394524543,31.3902508166
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-110.2394417084,31.3902619379
hummingbird_226,-110.2394417084,31.3902619379
hummingbird_226,-110.2394417084,31.3902619379
hummingbird_226,-110.2394417084,31.3902619379
hummingbird_226,-110.2394417084,31.3902619379
hummingbird_226,-110.2394417084,31.3902619379
hummingbird_226,-110.2394417084,31.3902619379
hummingbird_226,-110.2394417084,31.3902619379
hummingbird_226,-110.2394417084,31.3902619379
hummingbird_226,-110.2394417084,31.3902619379
hummingbird_226,-115.4681783333,45.41267
hummingbird_226,-76.5289326997,38.7877717
hummingbird_226,-70.617915596,41.4244343494
hummingbird_226,-81.6818207816,35.0821149983
hummingbird_226,-79.9569695728,38.9337981556
hummingbird_226,-83.637253046,41.3757388215
hummingbird_226,-81.6818207816,35.0821149983
hummingbird_226,-77.1228287707,38.8600320216
hummingbird_226,-93.4352157265,44.9731994681
hummingbird_226,-76.7107213074,38.7732065929
hummingbird_226,-77.0643,38.8384216667
hummingbird_226,-122.2436081194,37.8929854664
hummingbird_226,-105.1966160632,40.0627896539
hummingbird_226,-111.9362160936,33.4191828499
hummingbird_226,-104.6627395417,24.0446891447
hummingbird_226,-60.8518170565,46.2433856066
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-87.6334101853,41.9627546203
hummingbird_226,-75.9099857,39.8799859
hummingbird_226,-122.2977183333,47.6301666667
hummingbird_226,-84.4490666667,33.8965383333
hummingbird_226,-76.1990894942,42.944479343
hummingbird_226,-97.350123606,27.6722591332
hummingbird_226,-87.4373291997,36.5121086997
hummingbird_226,-80.7306353438,32.2105065093
hummingbird_226,-66.004829742,43.8827958012
hummingbird_226,-121.8735696,37.2483293
hummingbird_226,-72.5389833428,42.4321221644
hummingbird_226,-66.0048833862,43.8827462623
hummingbird_226,-66.0047794506,43.8827421541
hummingbird_226,-104.6464533333,30.5517316667
hummingbird_226,-104.6476496129,30.5520629082
hummingbird_226,-66.0047586635,43.8828028092
hummingbird_226,-88.194345,39.4726216667
hummingbird_226,-93.4870605469,45.020904541
hummingbird_226,-66.0048216954,43.8827414292
hummingbird_226,-110.781281,32.2427271
hummingbird_226,-122.2540133333,37.896545
hummingbird_226,-118.4012066667,33.743195
hummingbird_226,-81.315662169,42.9961864108
hummingbird_226,-103.4006287158,25.5717651541
hummingbird_226,-89.36702,37.5562966667
hummingbird_226,-94.2025759444,46.6500032593
hummingbird_226,-100.2630842296,25.775702995
hummingbird_226,-105.1967369122,40.063611329
hummingbird_226,-74.2509615049,39.6813953588
hummingbird_226,-122.2860466667,47.7864116667
hummingbird_226,-100.9756457814,25.4311614924
hummingbird_226,-100.9756457814,25.4311614924
hummingbird_226,-86.6833228,33.6889908
hummingbird_226,-121.1991778771,38.6507324981
hummingbird_226,-75.4802688782,38.5248960363
hummingbird_226,-81.0876706292,46.4291506814
hummingbird_226,-74.0156111167,40.7183633333
hummingbird_226,-79.6784583333,33.0219028333
hummingbird_226,-106.562401,31.822348
hummingbird_226,-119.313480886,34.2798348305
hummingbird_226,-118.2098783333,34.1268695
hummingbird_226,-73.4489357471,41.2944273446
hummingbird_226,-123.3617664393,48.4072994416
hummingbird_226,-111.7347764882,33.3615922741
hummingbird_226,-111.7347764882,33.3615922741
hummingbird_226,-76.9781675935,39.5088447135
hummingbird_226,-71.0668887246,42.3445166111
hummingbird_226,-117.0624587957,33.0375953904
hummingbird_226,-122.2646398767,37.8738691337
hummingbird_226,-105.0236086381,40.5474556031
hummingbird_226,-121.9232879,36.5552386
hummingbird_226,-106.0944716667,28.7254783333
hummingbird_226,-106.5750907914,36.9094008935
hummingbird_226,-106.9449932781,38.5481769462
hummingbird_226,-79.3882862614,43.7813885417
hummingbird_226,-83.1033812428,42.4753549698
hummingbird_226,-106.944817365,38.5484074263
hummingbird_226,-97.1676316667,26.0990916667
hummingbird_226,-83.6604916667,42.2993583333
hummingbird_226,-75.1910166,40.3247729
hummingbird_226,-76.6669937969,39.7360499427
hummingbird_226,-76.9959,39.191
hummingbird_226,-76.996,39.1911
hummingbird_226,-76.996,39.1911
hummingbird_226,-105.2872616667,40.0473333333
hummingbird_226,-118.0049772,33.703782
hummingbird_226,-89.4211765768,43.0781248715
hummingbird_226,-77.265717,38.941372
hummingbird_226,-122.2725008702,40.4677183148
hummingbird_226,-122.2723250471,40.4678344453
hummingbird_226,-122.2723895597,40.4678879788
hummingbird_226,-107.3573166667,24.8377416667
hummingbird_226,-75.2388033,41.2280707
hummingbird_226,-75.7026202449,45.3869956115
hummingbird_226,-71.640702,41.3941044
hummingbird_226,-75.9975462959,39.2300365511
hummingbird_226,-75.7253790927,41.1806619354
hummingbird_226,-76.6670133333,39.7360333333
hummingbird_226,-75.784546946,40.2139741967
hummingbird_226,-104.881825,38.8504883333
hummingbird_226,-76.4171965195,38.3290681313
hummingbird_226,-76.4172173935,38.3290528453
hummingbird_226,-104.8820683333,38.8486433333
hummingbird_226,-75.190605,40.05915
hummingbird_226,-72.5564777,42.6042523
hummingbird_226,-70.9211379404,42.6333983337
hummingbird_226,-100.189937,25.4876895
hummingbird_226,-122.9181448218,49.2198607459
hummingbird_226,-123.9797906149,49.206012381
hummingbird_226,-90.0375221667,38.4673466667
hummingbird_226,-81.53492695,38.3785199
hummingbird_226,-122.3728983019,47.7065157344
hummingbird_226,-115.1651471667,36.1323055
hummingbird_226,-82.9111005,35.536971
hummingbird_226,-77.3183766667,38.9391533333
hummingbird_226,-122.24282,37.48707
hummingbird_226,-86.8025887758,33.460329334
hummingbird_226,-83.0750055,42.2645383333
hummingbird_226,-76.3090815997,44.68368
hummingbird_226,-118.2342566667,34.0781166667
hummingbird_226,-96.4779133333,35.99193
hummingbird_226,-97.1457191484,33.0239308561
hummingbird_226,-117.2291867808,32.7507216076
hummingbird_226,-95.6273647543,29.9519752345
hummingbird_226,-117.2292266786,32.7501412949
hummingbird_226,-117.2291448712,32.7498821551
hummingbird_226,-117.2291539237,32.7497845897
hummingbird_226,-121.7938756866,38.5247007722
hummingbird_226,-73.2391699102,43.3040221436
hummingbird_226,-80.8548425154,35.0457804007
hummingbird_226,-122.6942966667,38.4235466667
hummingbird_226,-117.19162,32.82244
hummingbird_226,-79.5858988117,43.8345031913
hummingbird_226,-87.8684182835,43.0700679815
hummingbird_226,-117.19334,32.81612
hummingbird_226,-83.1824116667,41.6185833333
hummingbird_226,-73.2389971446,43.3040126544
hummingbird_226,-103.4102183333,25.6185233333
hummingbird_226,-103.4102183333,25.618525
hummingbird_226,-122.413312,37.730752
hummingbird_226,-76.6795165549,39.1540935563
hummingbird_226,-76.9726472222,38.8971305556
hummingbird_226,-105.1848131818,40.5760771573
hummingbird_226,-77.55898887,37.53979574
hummingbird_226,-79.57048,44.5598783333
hummingbird_226,-82.3882529,42.5926445
hummingbird_226,-75.4385599495,38.1359845335
hummingbird_226,-116.9520372373,33.0373657744
hummingbird_226,-117.1259417026,32.5747592694
hummingbird_226,-81.3893357905,43.555127736
hummingbird_226,-81.3893065588,43.5551515408
hummingbird_226,-77.2889216,39.0536673
hummingbird_226,-80.215285,37.5615316667
hummingbird_226,-80.215285,37.5615316667
hummingbird_226,-104.0025111126,30.6141211856
hummingbird_226,-97.0967666667,32.9800616667
hummingbird_226,-104.0025385666,30.6141442372
hummingbird_226,-104.104665504,30.7062768758
hummingbird_226,-72.2289423618,42.3509349326
hummingbird_226,-76.2502805556,40.2711305556
hummingbird_226,-105.4683783267,33.5240986858
hummingbird_226,-70.5859721178,41.5659561393
hummingbird_226,-100.1694251111,25.6383028056
hummingbird_226,-89.4884527614,43.0692439521
hummingbird_226,-123.140239225,45.5269772037
hummingbird_226,-121.941725,36.5097305556
hummingbird_226,-105.8881514346,35.6899139322
hummingbird_226,-120.0948039722,37.4034759722
hummingbird_226,-76.6793514021,39.1540371123
hummingbird_226,-96.2106292529,41.3632942498
hummingbird_226,-105.9276455872,35.6649801294
hummingbird_226,-105.9276858203,35.6650616925
hummingbird_226,-105.9279611484,35.6650646656
hummingbird_226,-80.4187317876,35.9751589238
hummingbird_226,-96.6880684226,33.0923768588
hummingbird_226,-117.8417537633,33.6617097796
hummingbird_226,-96.6880633333,33.0921388333
hummingbird_226,-112.4048030377,42.821587425
hummingbird_226,-108.1261101156,29.1851054602
hummingbird_226,-77.7374992703,44.014018382
hummingbird_226,-103.896619711,29.1035797698
hummingbird_226,-75.0828446347,40.1419871877
hummingbird_226,-117.1378471667,32.7478716667
hummingbird_226,-97.161112528,49.770032495
hummingbird_226,-98.7359634082,29.5238681507
hummingbird_226,-75.8800227155,45.540480827
hummingbird_226,-98.4997563501,29.3108655596
hummingbird_226,-118.204507,33.797147
hummingbird_226,-89.3611222222,36.3783861111
hummingbird_226,-122.7542953532,38.5136012822
hummingbird_226,-98.4796586981,33.8562103431
hummingbird_226,-75.9099857,39.8799859
hummingbird_226,-98.4796776865,33.8562263514
hummingbird_226,-98.4795846504,33.8563247031
hummingbird_226,-98.4793327517,33.8562836081
hummingbird_226,-98.4795929817,33.8562298816
hummingbird_226,-98.4795310473,33.8562329213
hummingbird_226,-101.0067072434,25.4143007122
hummingbird_226,-101.0067072434,25.4143007122
hummingbird_226,-101.0067072434,25.4143007122
hummingbird_226,-101.0067072434,25.4143007122
hummingbird_226,-101.0067072434,25.4143007122
hummingbird_226,-101.0067072434,25.4143007122
hummingbird_226,-77.2796766,38.6079601
hummingbird_226,-121.7995381728,36.6525113406
hummingbird_226,-75.3686289894,39.8717775337
hummingbird_226,-77.424153,39.220104
hummingbird_226,-95.6139017076,29.6141008369
hummingbird_226,-122.0204350328,37.9244743701
hummingbird_226,-117.2741746353,33.0040535912
hummingbird_226,-77.2415959784,44.7080448657
hummingbird_226,-101.0074885,25.4163862
hummingbird_226,-98.4997024536,29.310874939
hummingbird_226,-101.0079790746,25.4156049654
hummingbird_226,-122.2641933333,37.8984666667
hummingbird_226,-106.4895199634,31.7936877373
hummingbird_226,-101.0074885,25.4163862
hummingbird_226,-110.7885133333,32.4408833333
hummingbird_226,-110.7881361584,32.4415947199
hummingbird_226,-74.0153063982,40.7112047988
hummingbird_226,-83.1031464347,42.4750888983
hummingbird_226,-72.5610083333,43.5926361111
hummingbird_226,-86.2236727584,44.4890505888
hummingbird_226,-77.7231779694,39.1416662757
hummingbird_226,-70.7394156592,41.3438742742
hummingbird_226,-78.6321396327,34.4627046474
hummingbird_226,-90.5168609619,36.0938072205
hummingbird_226,-97.2826960474,35.257145211
hummingbird_226,-107.6327673926,27.7645576308
hummingbird_226,-114.8721178249,42.5638378775
hummingbird_226,-92.99196,45.052266
hummingbird_226,-107.6325889073,27.7646511273
hummingbird_226,-100.2284830436,24.8650557781
hummingbird_226,-76.6992519703,39.6488668677
hummingbird_226,-105.2283805556,35.5795916667
hummingbird_226,-79.4265815614,43.6598396586
hummingbird_226,-80.1095315,40.3416212
hummingbird_226,-120.0428486976,34.6933146423
hummingbird_226,-81.05265,46.3717083333
hummingbird_226,-76.6990973242,39.6488673706
hummingbird_226,-95.1841782779,33.0817698231
hummingbird_226,-106.5900531337,32.3298244736
hummingbird_226,-86.748332,34.699258
hummingbird_226,-83.0158947,40.0249273
hummingbird_226,-97.1696085,26.123477
hummingbird_226,-89.3586478265,31.2698807075
hummingbird_226,-81.5133522,41.0122871
hummingbird_226,-77.2963015005,39.0576396579
hummingbird_226,-84.3727614347,34.9218998311
hummingbird_226,-122.8781545942,49.0595711853
hummingbird_226,-77.3181633333,38.939035
hummingbird_226,-117.8418710926,33.6618464741
hummingbird_226,-121.9636132769,38.519948653
hummingbird_226,-109.7180819357,32.8208718542
hummingbird_226,-121.9636132769,38.519948653
hummingbird_226,-111.9666206222,41.2170604321
hummingbird_226,-97.9580926895,26.1271024248
hummingbird_226,-87.6398998263,41.9491347415
hummingbird_226,-87.6397418722,41.9487030752
hummingbird_226,-93.8809666608,32.6079575851
hummingbird_226,-118.194471007,33.8636111589
hummingbird_226,-81.4687789722,41.2504199722
hummingbird_226,-72.454758,45.2435029
hummingbird_226,-117.0465884997,32.9399821
hummingbird_226,-122.2952258214,47.6310984193
hummingbird_226,-117.0627848921,32.5544573293
hummingbird_226,-117.0847816667,32.5540983333
hummingbird_226,-83.5038133333,40.6712716667
hummingbird_226,-80.3939246364,42.5816409418
hummingbird_226,-98.4934324168,45.3248028728
hummingbird_226,-112.694825,33.933081
hummingbird_226,-112.694825,33.933081
hummingbird_226,-111.7735753575,41.7413615886
hummingbird_226,-83.0746686127,42.2648470593
hummingbird_226,-111.8193332093,41.6544368502
hummingbird_226,-111.8193332093,41.6544368502
hummingbird_226,-122.3729435828,47.7073969763
hummingbird_226,-100.5086703175,26.5382874066
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-97.1114419997,33.2280759
hummingbird_226,-105.064824,39.543065
hummingbird_226,-76.8183833333,38.7755783333
hummingbird_226,-94.7862684718,35.4584326018
hummingbird_226,-86.5626472069,36.5264176079
hummingbird_226,-69.6541966667,44.5547116667
hummingbird_226,-97.3116985052,49.8454147769
hummingbird_226,-93.8946383333,45.18179
hummingbird_226,-117.0744080557,33.0253260922
hummingbird_226,-103.4104767214,25.6188877217
hummingbird_226,-97.6788961887,30.5082252119
hummingbird_226,-74.2903111875,41.0337165743
hummingbird_226,-78.9664083333,35.9454833333
hummingbird_226,-121.9040533333,36.6156966667
hummingbird_226,-122.26151927,37.555210422
hummingbird_226,-94.71138,38.9094083333
hummingbird_226,-77.3509465507,38.9283275574
hummingbird_226,-77.3513576863,38.9325166538
hummingbird_226,-70.9324661997,42.519817
hummingbird_226,-77.4710292674,38.3232324044
hummingbird_226,-116.4391752413,33.6052985551
hummingbird_226,-122.0298269391,36.9926673393
hummingbird_226,-89.4869241407,43.069601062
hummingbird_226,-81.6322310716,44.1729001091
hummingbird_226,-79.5905097574,38.4206628894
hummingbird_226,-97.0833743997,33.0908658
hummingbird_226,-110.7561963,31.5395378
hummingbird_226,-110.8800869,31.7250875
hummingbird_226,-110.8800869,31.7250875
hummingbird_226,-110.8800869,31.7250875
hummingbird_226,-110.8800869,31.7250875
hummingbird_226,-110.7561963,31.5395378
hummingbird_226,-110.4797998,32.1509103
hummingbird_226,-110.4797998,32.1509103
hummingbird_226,-110.4797998,32.1509103
hummingbird_226,-110.4797998,32.1509103
hummingbird_226,-110.4797998,32.1509103
hummingbird_226,-110.4797998,32.1509103
hummingbird_226,-110.4797998,32.1509103
hummingbird_226,-110.4797998,32.1509103
hummingbird_226,-110.4797998,32.1509103
hummingbird_226,-110.4797998,32.1509103
hummingbird_226,-110.4797998,32.1509103
hummingbird_226,-110.8617534,31.4956495
hummingbird_226,-110.8617534,31.4956495
hummingbird_226,-110.8617534,31.4956495
hummingbird_226,-110.8617534,31.4956495
hummingbird_226,-71.5925666667,43.7342416667
hummingbird_226,-118.3660416667,33.8705666667
hummingbird_226,-70.5859721178,41.5659561393
hummingbird_226,-70.5859721178,41.5659561393
hummingbird_226,-70.5859721178,41.5659561393
hummingbird_226,-70.5859721178,41.5659561393
hummingbird_226,-92.8201567009,45.0633685956
hummingbird_226,-81.3650512695,41.3959655762
hummingbird_226,-93.3224590893,44.9759729698
hummingbird_226,-88.5363,44.9026133333
hummingbird_226,-123.408233189,48.4460403802
hummingbird_226,-75.8305679889,45.3497297274
hummingbird_226,-110.2766045625,31.4142070806
hummingbird_226,-110.2765872143,31.4142488131
hummingbird_226,-110.2394758081,31.3903101773
hummingbird_226,-110.2394771605,31.3903044854
hummingbird_226,-110.2394705853,31.3903156241
hummingbird_226,-104.1147916667,30.700745
hummingbird_226,-100.8290080176,25.4106563474
hummingbird_226,-100.8211587793,25.4012485331
hummingbird_226,-100.8223878768,25.3981885753
hummingbird_226,-91.5475214898,36.310369764
hummingbird_226,-110.7766033333,43.4706033333
hummingbird_226,-75.9826309917,44.3654372275
hummingbird_226,-88.9788086842,41.3030951406
hummingbird_226,-88.9401855084,41.3024422214
hummingbird_226,-123.4083142319,48.44596338
hummingbird_226,-109.1560733319,31.9045495517
hummingbird_226,-72.3720109381,41.9757823517
hummingbird_226,-74.9318088225,40.2090333607
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-77.2415804113,44.7079256996
hummingbird_226,-77.2415938224,44.7079579341
hummingbird_226,-77.2416099156,44.7079654733
hummingbird_226,-77.2415911401,44.7079292116
hummingbird_226,-87.8825878,43.3548345
hummingbird_226,-110.307178536,31.4478238917
hummingbird_226,-110.3071794361,31.4478672213
hummingbird_226,-110.3099393473,31.4463420923
hummingbird_226,-122.4335394525,37.9630829093
hummingbird_226,-88.4873337532,48.8343955195
hummingbird_226,-100.8260108429,25.3956917457
hummingbird_226,-120.6325455,35.1293939
hummingbird_226,-104.1149283976,30.700693824
hummingbird_226,-104.1147916667,30.700745
hummingbird_226,-106.4569083333,31.8514616667
hummingbird_226,-73.0971907908,44.1806651397
hummingbird_226,-73.0971907908,44.1806651397
hummingbird_226,-95.9255563216,41.2425387569
hummingbird_226,-104.1147916667,30.700745
hummingbird_226,-104.1147916667,30.700745
hummingbird_226,-122.2564633333,47.6775166667
hummingbird_226,-123.405847622,48.4449870142
hummingbird_226,-95.4941653333,29.6809079722
hummingbird_226,-110.8102591414,32.6066635126
hummingbird_226,-118.0768278333,33.9323383333
hummingbird_226,-121.4395802778,38.2658913889
hummingbird_226,-122.212025,47.6975716667
hummingbird_226,-122.2664134313,40.4670966105
hummingbird_226,-121.5439181053,37.1953013309
hummingbird_226,-69.4197576457,43.9838920473
hummingbird_226,-73.8029540736,45.6306333776
hummingbird_226,-89.76,35.4099999972
hummingbird_226,-77.0643,38.8384216667
hummingbird_226,-69.420327273,43.9843146104
hummingbird_226,-69.4203611764,43.984449093
hummingbird_226,-77.2416099154,44.7079442258
hummingbird_226,-75.2634883333,39.985305
hummingbird_226,-75.2270157737,40.1553401593
hummingbird_226,-121.5478675045,39.0714196674
hummingbird_226,-121.5477823741,39.0713784888
hummingbird_226,-79.8684393227,46.2038680277
hummingbird_226,-109.2218415267,31.8787562271
hummingbird_226,-103.4006531909,25.5717869293
hummingbird_226,-109.2217774939,31.8787320048
hummingbird_226,-109.2217774939,31.8787320048
hummingbird_226,-109.2217774939,31.8787320048
hummingbird_226,-90.3896011494,40.9904382861
hummingbird_226,-103.4006360918,25.5717491251
hummingbird_226,-80.5108696624,43.5125984946
hummingbird_226,-93.2840601727,35.1161415361
hummingbird_226,-93.284234181,35.1166192813
hummingbird_226,-112.1665673522,40.9244794798
hummingbird_226,-110.9044782646,32.4611118949
hummingbird_226,-100.068627682,50.6796355688
hummingbird_226,-100.0686719825,50.6796821502
hummingbird_226,-97.95645,26.126385
hummingbird_226,-74.0187328309,46.0019231873
hummingbird_226,-78.5755432384,35.9392876263
hummingbird_226,-125.1137164579,49.8578137399
hummingbird_226,-106.618143346,35.1035484911
hummingbird_226,-97.1456976907,33.0238903763
hummingbird_226,-88.2085492462,41.9544324973
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-97.145713784,33.0239218606
hummingbird_226,-84.0655221667,41.4712916667
hummingbird_226,-117.1155633,33.1363579
hummingbird_226,-73.7546141094,45.9618229195
hummingbird_226,-118.3396558464,34.1639482104
hummingbird_226,-110.9873536697,31.9125014299
hummingbird_226,-116.5557452799,33.851182087
hummingbird_226,-99.3809964863,36.4219308848
hummingbird_226,-94.7281416667,38.9241466726
hummingbird_226,-82.5083829486,41.9270552814
hummingbird_226,-84.2964358463,46.5007905653
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-73.804024921,45.6293065201
hummingbird_226,-104.0700866927,30.6676873741
hummingbird_226,-83.7985261,40.0593839
hummingbird_226,-110.7146848686,32.4103216031
hummingbird_226,-90.2123907208,38.4577070889
hummingbird_226,-117.0077779287,32.8570959698
hummingbird_226,-83.0256322771,40.1515132476
hummingbird_226,-90.3511883333,41.5914583333
hummingbird_226,-110.7146796359,32.410320102
hummingbird_226,-73.9223162323,41.3257926113
hummingbird_226,-86.6833228,33.6889908
hummingbird_226,-71.404324,41.9340923
hummingbird_226,-84.3586116667,39.2490783333
hummingbird_226,-117.0677264923,33.0578632989
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-80.3985993345,42.5831157596
hummingbird_226,-83.9607861266,46.4544372404
hummingbird_226,-110.880370663,31.7250297208
hummingbird_226,-122.4728051678,37.8058053545
hummingbird_226,-122.4554035707,37.7939412773
hummingbird_226,-86.5324083333,35.912005
hummingbird_226,-84.3337085808,46.5068742028
hummingbird_226,-125.1137668758,49.8577234981
hummingbird_226,-87.7859904349,42.1460169989
hummingbird_226,-87.785974947,42.1459846006
hummingbird_226,-97.5626133333,38.919375
hummingbird_226,-122.0050175607,37.9608012065
hummingbird_226,-80.3626521003,43.3603707997
hummingbird_226,-122.3467883333,48.33777
hummingbird_226,-103.403371254,25.619021849
hummingbird_226,-103.4033283386,25.6192540266
hummingbird_226,-87.7892256112,42.1449609272
hummingbird_226,-122.5014471229,37.7666588406
hummingbird_226,-122.5014766274,37.7667421561
hummingbird_226,-73.8963269294,43.6522302768
hummingbird_226,-73.8145334033,45.6360355793
hummingbird_226,-99.8287416667,50.1786383333
hummingbird_226,-122.265725,37.87975
hummingbird_226,-86.2048172448,42.7737050391
hummingbird_226,-74.9589405,40.9831018
hummingbird_226,-90.1567611667,32.3246883333
hummingbird_226,-89.3797944859,42.3273196691
hummingbird_226,-73.8036315737,45.6311263253
hummingbird_226,-110.2765551627,31.4142736151
hummingbird_226,-121.8118866667,37.2795416667
hummingbird_226,-73.1000377955,44.1819331781
hummingbird_226,-101.0067072434,25.4143007122
hummingbird_226,-80.9769523915,43.35915916
hummingbird_226,-81.6818824619,35.0820843207
