Species,Longitude,Latitude
hummingbird_24,-118.1772466039,34.1864103048
hummingbird_24,-121.4611329677,38.5878828363
hummingbird_24,-118.1530596464,34.203620694
hummingbird_24,-118.1530660492,34.2034939085
hummingbird_24,-111.9599244744,26.9028879993
hummingbird_24,-100.2627534317,25.6379467538
hummingbird_24,-123.1826328918,49.2493226641
hummingbird_24,-112.266271986,27.3375762147
hummingbird_24,-111.983265284,26.8901384012
hummingbird_24,-110.2772856,31.5455001
hummingbird_24,-118.5207898755,34.1926915394
hummingbird_24,-122.4989170714,37.7817426347
hummingbird_24,-117.3703235,34.1064001
hummingbird_24,-119.6602778,34.0108333
hummingbird_24,-119.5616667,34.0483244
hummingbird_24,-76.7015657501,38.2694892379
hummingbird_24,-122.5012559576,37.7824379536
hummingbird_24,-122.5012559576,37.7824379536
hummingbird_24,-117.0768278333,33.0556971667
hummingbird_24,-117.6997597365,33.4644425928
hummingbird_24,-123.7522061007,48.3589807178
hummingbird_24,-117.3246392987,33.9732267232
hummingbird_24,-117.2640522,33.9519559
hummingbird_24,-119.7660527429,34.4589321284
hummingbird_24,-121.4582883333,43.83628
hummingbird_24,-122.63291167,45.481470003
hummingbird_24,-122.6304450671,45.4808438509
hummingbird_24,-121.75592,38.5421616667
hummingbird_24,-122.2387194,37.875145
hummingbird_24,-114.1629333333,33.016075
hummingbird_24,-118.4090245,34.0059935
hummingbird_24,-118.315093551,33.7175858213
hummingbird_24,-118.315093551,33.7175858213
hummingbird_24,-122.4263894,37.4084379
hummingbird_24,-123.7994342963,48.9679960708
hummingbird_24,-123.7958657854,48.9706704413
hummingbird_24,-123.7094082725,48.7910094622
hummingbird_24,-123.8938462682,49.1343004791
hummingbird_24,-122.7662524164,48.0109099056
hummingbird_24,-122.7662001452,48.0110146817
hummingbird_24,-122.7659828863,48.0111269852
hummingbird_24,-122.2103626079,47.7001308039
hummingbird_24,-118.2962600514,34.1574879868
hummingbird_24,-118.2983706146,34.1574183493
hummingbird_24,-118.2972286642,34.1580359293
hummingbird_24,-118.2957899943,34.1440343987
hummingbird_24,-118.3583683333,35.6454833333
hummingbird_24,-117.3407966667,33.1789016667
hummingbird_24,-118.3589016667,35.64506
hummingbird_24,-118.359065,35.6451283333
hummingbird_24,-118.359735,35.6453433333
hummingbird_24,-118.360145,35.6455216667
hummingbird_24,-115.4275624368,36.1356745237
hummingbird_24,-115.4275423199,36.135674497
hummingbird_24,-117.1458907221,32.7317346925
hummingbird_24,-117.1114202365,32.6399989474
hummingbird_24,-115.5551072977,32.9692310867
hummingbird_24,-121.906554833,37.2205504556
hummingbird_24,-122.1787416516,37.7330528576
hummingbird_24,-123.3152094032,48.4610506903
hummingbird_24,-117.2852467,33.159946
hummingbird_24,-122.1863336134,47.8361118701
hummingbird_24,-122.1863228846,47.8361262736
hummingbird_24,-121.8085472217,37.0853361117
hummingbird_24,-122.9571899701,38.4205313061
hummingbird_24,-122.3855028882,47.5557252775
hummingbird_24,-91.1172515778,30.4383068442
hummingbird_24,-91.1045648742,30.3698342787
hummingbird_24,-122.2607416667,38.0081111167
hummingbird_24,-117.0307778333,32.7828166667
hummingbird_24,-82.2580394,27.9145304
hummingbird_24,-121.9649466667,37.24422
hummingbird_24,-117.9208300737,33.8106171177
hummingbird_24,-95.6128791835,29.5600012054
hummingbird_24,-95.6128121897,29.5600048321
hummingbird_24,-76.3295399555,39.4045074754
hummingbird_24,-81.3910841241,31.1613026679
hummingbird_24,-91.1047458641,30.3698963054
hummingbird_24,-121.9088749392,36.9938004337
hummingbird_24,-97.9556465254,26.1261006098
hummingbird_24,-106.4882292085,31.7902073488
hummingbird_24,-106.4883794122,31.7901655748
hummingbird_24,-106.4883579546,31.7902750067
hummingbird_24,-110.7606882181,31.5389996641
hummingbird_24,-118.6098173261,34.1882721226
hummingbird_24,-110.6839683333,31.5136633333
hummingbird_24,-110.6765124675,24.3164258523
hummingbird_24,-110.2808358109,31.9667281325
hummingbird_24,-110.2808358109,31.9667281325
hummingbird_24,-110.2808519478,31.9667197651
hummingbird_24,-110.2808642483,31.9667085507
hummingbird_24,-110.2633583936,24.0718569995
hummingbird_24,-121.7125043876,38.5599113675
hummingbird_24,-84.1318632,36.1034126
hummingbird_24,-118.4738020178,34.1774986289
hummingbird_24,-92.0437866458,30.3858274689
hummingbird_24,-120.0445325711,50.6637805143
hummingbird_24,-90.8617279666,29.8035450769
hummingbird_24,-90.8617239434,29.8035535869
hummingbird_24,-90.8617226023,29.8035470044
hummingbird_24,-92.0735059722,30.399318
hummingbird_24,-121.7291971,36.817148
hummingbird_24,-118.1246329319,34.1410127956
hummingbird_24,-93.2194196818,30.3514550966
hummingbird_24,-91.1514036356,30.3965244161
hummingbird_24,-91.1616355079,30.4399629159
hummingbird_24,-91.1616279555,30.4399832238
hummingbird_24,-91.2328806159,30.2908965796
hummingbird_24,-91.8957570006,30.1987450415
hummingbird_24,-92.0078292758,30.2080937965
hummingbird_24,-92.0778182456,30.1308381487
hummingbird_24,-92.0778126357,30.1308500369
hummingbird_24,-115.4295881257,36.1358807241
hummingbird_24,-117.3504952495,34.2876571299
hummingbird_24,-117.160444034,34.067491947
hummingbird_24,-117.1606856531,34.0683759459
hummingbird_24,-124.0476815,44.6127796
hummingbird_24,-110.760762,31.539047
hummingbird_24,-116.3267966,34.1095695
hummingbird_24,-76.1716506902,39.6030318486
hummingbird_24,-92.0524972462,30.1794958012
hummingbird_24,-92.0524827065,30.1794844327
hummingbird_24,-110.760644,31.539067
hummingbird_24,-91.1675630161,30.4406545669
hummingbird_24,-91.1675630161,30.4406545669
hummingbird_24,-91.1675630161,30.4406545669
hummingbird_24,-114.3007000163,34.1596001121
hummingbird_24,-114.3018999696,34.1469448815
hummingbird_24,-114.3007138889,34.1595805556
hummingbird_24,-114.3007166667,34.1595805556
hummingbird_24,-114.3007111111,34.1595861111
hummingbird_24,-114.3007000163,34.1596001121
hummingbird_24,-114.3007529899,34.1595720913
hummingbird_24,-123.309488073,48.4629664052
hummingbird_24,-122.1440583333,37.388805
hummingbird_24,-117.1401230133,32.7729481243
hummingbird_24,-122.1325116121,38.0268205164
hummingbird_24,-111.650054688,33.4346091038
hummingbird_24,-121.2533698009,38.8468224034
hummingbird_24,-121.258401625,38.8461161583
hummingbird_24,-122.2619116667,37.871045
hummingbird_24,-123.3041156,48.42454339
hummingbird_24,-122.1599247979,37.7990164593
hummingbird_24,-119.7425329106,36.8888519466
hummingbird_24,-109.155656,31.904001
hummingbird_24,-117.16084237,34.0631067
hummingbird_24,-121.7879020534,36.7928071653
hummingbird_24,-111.7961652,33.29377135
hummingbird_24,-122.0224544777,37.4229976416
hummingbird_24,-122.2578901127,37.8062312999
hummingbird_24,-122.2576558386,37.8065099585
hummingbird_24,-122.2578232781,37.8061393348
hummingbird_24,-116.9197017585,32.7382497004
hummingbird_24,-119.7325846553,36.7174952772
hummingbird_24,-117.0458528333,33.1351445
hummingbird_24,-122.4263083333,37.714455
hummingbird_24,-116.5676271939,34.0397045433
hummingbird_24,-117.3012074568,33.060577177
hummingbird_24,-118.3844034859,34.1406563109
hummingbird_24,-118.4731142515,34.1738296059
hummingbird_24,-118.4721589035,34.177143937
hummingbird_24,-110.7604687,31.539118
hummingbird_24,-110.7604687,31.539118
hummingbird_24,-110.7604687,31.539118
hummingbird_24,-117.6556027778,33.4480472222
hummingbird_24,-121.9232879,36.5552386
hummingbird_24,-116.216545,32.8765333333
hummingbird_24,-80.318961,25.6258814
hummingbird_24,-122.26693,37.8136633333
hummingbird_24,-112.4686250696,33.6335387855
hummingbird_24,-122.4254711316,45.48489027
hummingbird_24,-111.7670021664,33.2369854832
hummingbird_24,-118.9622098258,34.1518201679
hummingbird_24,-118.7668833333,34.1506695
hummingbird_24,-121.92077,37.7658716667
hummingbird_24,-118.7668966051,34.1506622714
hummingbird_24,-118.443445,34.0720861667
hummingbird_24,-118.4409499979,34.065418303
hummingbird_24,-118.4411114519,34.0655074654
hummingbird_24,-117.765839177,33.7814696039
hummingbird_24,-123.0158952116,38.306686265
hummingbird_24,-122.2225716667,37.4747583333
hummingbird_24,-117.456997019,33.2996233322
hummingbird_24,-117.456997019,33.2996233322
hummingbird_24,-117.456997019,33.2996233322
hummingbird_24,-117.456997019,33.2996233322
hummingbird_24,-110.8445366667,32.31338
hummingbird_24,-122.191381929,47.9541136332
hummingbird_24,-122.2642680291,37.5221576471
hummingbird_24,-122.2637458,37.5225284
hummingbird_24,-117.0912983375,32.5131973094
hummingbird_24,-118.0519945,33.704505
hummingbird_24,-110.8343819106,32.2878139774
hummingbird_24,-117.0889494624,32.8387974171
hummingbird_24,-117.0889765167,32.8388078294
hummingbird_24,-117.0889870559,32.838783381
hummingbird_24,-117.0889861979,32.8388218179
hummingbird_24,-117.2703166667,33.00411945
hummingbird_24,-117.2662966667,33.0052388833
hummingbird_24,-116.4212333767,33.3280821969
hummingbird_24,-122.5082043424,37.5286092833
hummingbird_24,-116.5070468,33.8303194
hummingbird_24,-122.2187938,37.0302966
hummingbird_24,-118.25738935,34.07089335
hummingbird_24,-118.3783190803,34.0138989928
hummingbird_24,-122.1004482003,37.4354591483
hummingbird_24,-117.4572683333,33.29953
hummingbird_24,-117.4574138889,33.2994472222
hummingbird_24,-117.4574138889,33.2994472222
hummingbird_24,-117.4574194444,33.2994472222
hummingbird_24,-120.6707254797,35.4894047743
hummingbird_24,-117.19334,32.81613
hummingbird_24,-118.4217648023,33.9684205782
hummingbird_24,-116.9471,32.5282
hummingbird_24,-123.0751532997,49.3200943
hummingbird_24,-122.8305797997,47.0033682997
hummingbird_24,-118.2099785983,34.1269018676
hummingbird_24,-109.9574955922,27.4907335173
hummingbird_24,-122.2820008604,38.1856573618
hummingbird_24,-118.209555,34.13
hummingbird_24,-120.0948989722,37.4033069722
hummingbird_24,-122.0525666667,38.272155
hummingbird_24,-117.2401223504,33.2015452665
hummingbird_24,-122.5081466667,37.5286716667
hummingbird_24,-122.2885966667,37.541145
hummingbird_24,-117.0660493592,33.0864477229
hummingbird_24,-121.7969088063,36.6540154811
hummingbird_24,-97.3501665127,27.6722811713
hummingbird_24,-122.10502625,37.45879455
hummingbird_24,-122.1916698,39.429742
hummingbird_24,-116.339995694,33.2961941698
hummingbird_24,-123.1411794694,45.5311319761
hummingbird_24,-118.0786676401,33.9855953346
hummingbird_24,-122.1879555411,38.0888175679
hummingbird_24,-97.8969201299,27.5204007201
hummingbird_24,-117.277478,34.518457
hummingbird_24,-118.2607632756,34.0730518508
hummingbird_24,-122.0162087001,37.42084508
hummingbird_24,-122.2618970997,37.8710035
hummingbird_24,-123.982151428,49.2057817107
hummingbird_24,-122.2633578122,37.798762434
hummingbird_24,-118.53923,34.0403778333
hummingbird_24,-117.7595217262,33.799762863
hummingbird_24,-117.7521430103,33.7948143818
hummingbird_24,-118.4439991602,34.0049232312
hummingbird_24,-114.4658258338,32.6755812453
hummingbird_24,-121.7219895826,38.5404296948
hummingbird_24,-117.8418921342,33.661740227
hummingbird_24,-117.0806565654,32.9429815123
hummingbird_24,-118.7669468562,34.1506458131
hummingbird_24,-118.7670015501,34.150651197
hummingbird_24,-122.2269666667,37.3798966667
hummingbird_24,-118.7070249579,34.102972065
hummingbird_24,-118.7070249579,34.102972065
hummingbird_24,-122.6884422379,38.3274654521
hummingbird_24,-110.8850683333,32.2466
hummingbird_24,-110.8662916667,32.2592533333
hummingbird_24,-118.2877537741,34.0174814018
hummingbird_24,-118.2877430452,34.017483625
hummingbird_24,-118.2881133333,34.0174183333
hummingbird_24,-122.387485595,47.8084444424
hummingbird_24,-117.8475744666,33.6463793794
hummingbird_24,-117.8474476216,33.6464029204
hummingbird_24,-122.5082061463,37.5286078184
hummingbird_24,-122.5082061463,37.5286078184
hummingbird_24,-122.2185979106,37.0306488811
hummingbird_24,-112.0134634445,33.3772321845
hummingbird_24,-122.0299280315,36.9537387786
hummingbird_24,-118.7753714439,34.1119469912
hummingbird_24,-122.3972657217,37.7885307217
hummingbird_24,-118.2307105519,34.0795931946
hummingbird_24,-117.3151346794,33.9038933222
hummingbird_24,-117.3159552403,33.9028497432
hummingbird_24,-117.31575082,33.9053195295
hummingbird_24,-117.2402690692,33.044362728
hummingbird_24,-116.5377843753,33.7377660521
hummingbird_24,-111.0082785344,32.1788936419
hummingbird_24,-122.2670083,47.1103197997
hummingbird_24,-90.4920315,30.0975357
hummingbird_24,-121.8582277778,39.7531694444
hummingbird_24,-118.851215,35.441155
hummingbird_24,-122.1089216667,37.4564216667
hummingbird_24,-121.1982397858,36.4856442687
hummingbird_24,-111.6636654358,33.4298146061
hummingbird_24,-116.0142589722,33.980862
hummingbird_24,-123.3774195232,48.4425207348
hummingbird_24,-121.95395,37.2626133333
hummingbird_24,-120.8499922603,35.3659346908
hummingbird_24,-98.4132216667,30.130775
hummingbird_24,-122.3892221136,37.6654908092
hummingbird_24,-117.0755083333,32.8334616667
hummingbird_24,-122.5160797588,47.3031789275
hummingbird_24,-122.5205914401,47.3019189623
hummingbird_24,-122.5215094174,47.3040460937
hummingbird_24,-122.9277134,47.1343052
hummingbird_24,-122.4725761058,37.7666892393
hummingbird_24,-121.6825139803,36.5987904976
hummingbird_24,-122.2793984423,38.1803165474
hummingbird_24,-118.3723091984,33.8428955707
hummingbird_24,-118.3723226095,33.8429512646
hummingbird_24,-118.3722314144,33.8428777486
hummingbird_24,-118.3722877408,33.842920076
hummingbird_24,-118.3723534549,33.8429665041
hummingbird_24,-118.3721925223,33.842895216
hummingbird_24,-118.3724070991,33.8429620486
hummingbird_24,-118.178009614,33.8077938976
hummingbird_24,-117.7956571091,33.6816161802
hummingbird_24,-117.2743667349,33.4708163885
hummingbird_24,-119.9610133333,34.6096966667
hummingbird_24,-110.880072,31.725142
hummingbird_24,-118.4419555664,34.0651855469
hummingbird_24,-122.2510446902,37.5184002492
hummingbird_24,-118.314575,34.1173528333
hummingbird_24,-116.5389716667,33.7376133333
hummingbird_24,-110.971196,31.851626
hummingbird_24,-122.2478464,37.8645792
hummingbird_24,-116.6558111111,33.9878138889
hummingbird_24,-121.59311265,37.01828069
hummingbird_24,-118.28776,34.0173766667
hummingbird_24,-118.287745,34.0174583333
hummingbird_24,-118.2879033333,34.01752
hummingbird_24,-118.2879066667,34.0175166667
hummingbird_24,-118.2878366667,34.0174716667
hummingbird_24,-118.2876066667,34.0175416667
hummingbird_24,-118.287615,34.01754
hummingbird_24,-117.1259460549,32.5747204448
hummingbird_24,-117.1258676602,32.5747986418
hummingbird_24,-116.8557209561,33.1056859686
hummingbird_24,-123.4516983582,48.4309349604
hummingbird_24,-118.1768178,34.1925292
hummingbird_24,-120.8402772365,35.321633932
hummingbird_24,-116.4052724244,33.258055739
hummingbird_24,-123.1964583333,49.2537983333
hummingbird_24,-122.1815846469,37.6887377094
hummingbird_24,-116.4322000568,33.2801272487
hummingbird_24,-116.405876281,33.2577730755
hummingbird_24,-118.0492736309,33.7041035568
hummingbird_24,-121.712879411,37.1212068667
hummingbird_24,-122.5206732902,38.2048663904
hummingbird_24,-117.1348236501,32.7375736943
hummingbird_24,-117.8462079195,33.644838104
hummingbird_24,-117.8462021837,33.6448199902
hummingbird_24,-117.8462136551,33.6448249571
hummingbird_24,-122.5113423822,37.7833936829
hummingbird_24,-122.0609812,36.9833665
hummingbird_24,-122.0609812,36.9833665
hummingbird_24,-122.0609812,36.9833665
hummingbird_24,-117.8424416667,33.6621083333
hummingbird_24,-117.7075775997,33.4648346
hummingbird_24,-121.9163526346,36.6094639638
hummingbird_24,-116.2901330282,33.7731332408
hummingbird_24,-117.1262618578,32.5620711517
hummingbird_24,-116.43093,33.2791366667
hummingbird_24,-117.8499500081,33.5800928958
hummingbird_24,-117.0510695209,32.6923995296
hummingbird_24,-121.8103130616,37.3347701814
hummingbird_24,-123.343770057,48.4435063061
hummingbird_24,-116.4063033333,33.6698133333
hummingbird_24,-110.93857,32.2820666667
hummingbird_24,-117.0406277778,32.7916138889
hummingbird_24,-118.472275,34.1744466667
hummingbird_24,-111.0151864874,31.7948242016
hummingbird_24,-123.1353526935,49.2875221558
hummingbird_24,-117.0764971866,32.8236784096
hummingbird_24,-117.19595,32.81046
hummingbird_24,-117.19415,32.80727
hummingbird_24,-116.4793466667,33.8003916667
hummingbird_24,-116.3770694444,33.6480694444
hummingbird_24,-122.0564388889,36.9544694444
hummingbird_24,-122.4255842886,45.4850833651
hummingbird_24,-110.8224088283,32.3068367625
hummingbird_24,-121.9205947298,37.3356646613
hummingbird_24,-117.2707214355,32.8495597839
hummingbird_24,-121.9219515802,37.3374866894
hummingbird_24,-122.030135,36.95257
hummingbird_24,-117.0670793275,33.0854768913
hummingbird_24,-118.1111687523,34.1294415743
hummingbird_24,-122.3057194444,37.8607888889
hummingbird_24,-123.3430527997,48.4662336
hummingbird_24,-117.2388126152,32.6711424659
hummingbird_24,-117.2378982604,32.6719966679
hummingbird_24,-117.2384719178,32.6725069328
hummingbird_24,-120.094902,37.4034059722
hummingbird_24,-122.2913078,37.8271784
hummingbird_24,-117.8445773624,33.6620555788
hummingbird_24,-122.80648,38.4384383333
hummingbird_24,-97.3501707923,27.6722850209
hummingbird_24,-121.9970683333,37.4112383333
hummingbird_24,-117.3520991,33.1681748
hummingbird_24,-123.3198953792,48.4728076876
hummingbird_24,-122.2902133333,37.8828083333
hummingbird_24,-117.0712583333,32.7759466667
hummingbird_24,-123.4064317084,48.4781501305
hummingbird_24,-116.777825,32.00820555
hummingbird_24,-110.8804623042,31.7249833258
hummingbird_24,-111.4693297127,33.9308189455
hummingbird_24,-116.4291166667,33.2782783333
hummingbird_24,-109.9583542532,27.4898715777
hummingbird_24,-109.9580967611,27.4887865808
hummingbird_24,-112.4995629,34.5415325997
hummingbird_24,-118.4737848606,34.1756567532
hummingbird_24,-119.260043026,34.2382020446
hummingbird_24,-119.263096558,34.2379548158
hummingbird_24,-123.3195555556,48.4605388889
hummingbird_24,-117.0745849609,32.98046875
hummingbird_24,-117.0976690992,32.8355499908
hummingbird_24,-122.4741122353,37.766030852
hummingbird_24,-122.1482255,37.4400122
hummingbird_24,-122.7850929324,49.0496306051
hummingbird_24,-116.3833895814,33.2983883371
hummingbird_24,-116.5560202536,33.8084759057
hummingbird_24,-119.6642383333,36.8012616667
hummingbird_24,-121.9618713624,37.4145335769
hummingbird_24,-122.4595284472,37.8036895526
hummingbird_24,-116.941018657,32.7315431121
hummingbird_24,-122.223761715,47.725341146
hummingbird_24,-107.14027,24.814595
hummingbird_24,-123.1442016283,49.2787706517
hummingbird_24,-120.0949219722,37.403319
hummingbird_24,-118.449852,33.959477
hummingbird_24,-111.849140662,33.3596472638
hummingbird_24,-118.3028866667,34.1194388333
hummingbird_24,-118.4516640099,33.9628332405
hummingbird_24,-116.3926602332,33.1092577202
hummingbird_24,-122.2513800859,37.8967897291
hummingbird_24,-121.9648333333,37.2767466667
hummingbird_24,-116.2797807293,33.6352403002
hummingbird_24,-116.2799326313,33.6350171131
hummingbird_24,-118.1556556,34.128625
hummingbird_24,-121.95576,37.261075
hummingbird_24,-118.1735449657,34.194999265
hummingbird_24,-122.2913290447,47.6546884685
hummingbird_24,-122.3718850002,37.7385904865
hummingbird_24,-122.3718850002,37.7385904865
hummingbird_24,-123.3055772199,44.595651915
hummingbird_24,-116.947057955,32.5281381309
hummingbird_24,-122.002072128,37.5704009633
hummingbird_24,-117.1569787625,32.7316392553
hummingbird_24,-121.29207,44.0176278333
hummingbird_24,-122.7936514,48.0683615
hummingbird_24,-122.002072128,37.5706050524
hummingbird_24,-118.4724774864,34.1753200505
hummingbird_24,-116.9409227565,32.731584475
hummingbird_24,-117.2224777778,32.8747
hummingbird_24,-118.2638787478,33.9197168444
hummingbird_24,-124.0776583333,40.8749222222
hummingbird_24,-122.4463514778,37.4717624809
hummingbird_24,-111.838738,33.761847
hummingbird_24,-113.0666144705,27.6127181697
hummingbird_24,-117.2168807778,34.0604705556
hummingbird_24,-118.4252799251,33.9800284947
hummingbird_24,-121.8448555556,37.2255111111
hummingbird_24,-117.0919160584,32.9194081309
hummingbird_24,-116.5506868,33.8086361
hummingbird_24,-111.6425953252,33.4282352628
hummingbird_24,-116.5369153,33.8195051
hummingbird_24,-111.4295716667,33.3194583333
hummingbird_24,-112.1035814009,33.6099679904
hummingbird_24,-110.880072,31.725142
hummingbird_24,-110.880072,31.725142
hummingbird_24,-116.5397233333,33.8048633333
hummingbird_24,-111.027347364,32.2785522597
hummingbird_24,-116.4082592177,33.7814126842
hummingbird_24,-116.4082592177,33.7814126842
hummingbird_24,-116.4082592177,33.7814126842
hummingbird_24,-123.3055477156,44.5956595548
hummingbird_24,-123.3055369868,44.5956614647
hummingbird_24,-121.9499195585,37.2670513165
hummingbird_24,-122.6499783333,38.53122
hummingbird_24,-90.5365836,29.648587
hummingbird_24,-117.3453854397,33.2090378577
hummingbird_24,-117.2389664546,32.7559037979
hummingbird_24,-122.2615145,37.8688541
hummingbird_24,-116.1451555,34.0313111667
hummingbird_24,-82.3113548299,29.5207165389
hummingbird_24,-114.377839677,34.1739305391
hummingbird_24,-117.1254345261,32.5739750881
hummingbird_24,-117.1269775731,32.5743002074
hummingbird_24,-117.0997021185,32.619861123
hummingbird_24,-90.0716407997,29.9992537
hummingbird_24,-95.1993930681,29.5154473795
hummingbird_24,-122.5927883333,38.0190278333
hummingbird_24,-116.4095477924,33.269108101
hummingbird_24,-117.0845813,32.8210386
hummingbird_24,-122.1083942788,47.6560287988
hummingbird_24,-117.0845813,32.8210386
hummingbird_24,-122.4943031533,37.8499731006
hummingbird_24,-118.44127,34.0676416667
hummingbird_24,-123.0453736969,44.0483474794
hummingbird_24,-122.2399,37.4552333333
hummingbird_24,-117.3458166667,33.9660383333
hummingbird_24,-122.2823672697,37.4673673135
hummingbird_24,-122.8109786325,49.2714882696
hummingbird_24,-117.2668675503,32.8486847482
hummingbird_24,-122.21022,47.6113083333
hummingbird_24,-117.2668304997,32.8486473997
hummingbird_24,-116.351525,34.1365305
hummingbird_24,-118.4113027304,34.1467166961
hummingbird_24,-118.4077979722,34.1450169449
hummingbird_24,-122.4870683333,37.504875
hummingbird_24,-122.3704489779,47.6988407011
hummingbird_24,-118.5365966667,34.2135883333
hummingbird_24,-119.166444921,36.3323572287
hummingbird_24,-122.2642215734,37.8715901123
hummingbird_24,-122.0936861,38.0229386
hummingbird_24,-122.2681345217,37.9658612839
hummingbird_24,-82.3834666667,29.686875
hummingbird_24,-122.0469299591,37.9317562243
hummingbird_24,-122.762962,45.671425
hummingbird_24,-121.3126867408,38.5947081813
hummingbird_24,-122.409645,37.68147
hummingbird_24,-122.6384315895,38.9349783746
hummingbird_24,-118.4735922688,34.1777418312
hummingbird_24,-118.4732006662,34.1779992335
hummingbird_24,-118.4725462072,34.1775702653
hummingbird_24,-117.1442712418,32.7365521568
hummingbird_24,-123.0584804126,49.0367814463
hummingbird_24,-117.8420072764,33.6611318552
hummingbird_24,-117.8463202,33.6458691
hummingbird_24,-117.8463202,33.6458691
hummingbird_24,-116.4276196583,33.2736401637
hummingbird_24,-121.1081658852,35.5637035298
hummingbird_24,-121.7876005645,36.7933229225
hummingbird_24,-121.7877186752,36.7927896432
hummingbird_24,-119.0465,34.1651361111
hummingbird_24,-112.1692283333,33.7339966667
hummingbird_24,-117.7669335399,33.7810846452
hummingbird_24,-117.2674401889,32.8482979801
hummingbird_24,-120.0949109722,37.4033179722
hummingbird_24,-97.2986549,26.1009634
hummingbird_24,-97.9585259304,26.1271987843
hummingbird_24,-123.3654466667,48.42197
hummingbird_24,-120.5691361,35.1239793
hummingbird_24,-118.4413523682,34.0662502616
hummingbird_24,-118.4401634704,34.0660023982
hummingbird_24,-118.4405926226,34.0657964682
hummingbird_24,-118.0481270603,33.706920653
hummingbird_24,-123.1413965,49.2957868
hummingbird_24,-121.9826283333,38.2517083333
hummingbird_24,-116.5217058981,33.81162743
hummingbird_24,-116.5217058981,33.81162743
hummingbird_24,-123.075755,44.041505
hummingbird_24,-122.267455,38.2876366667
hummingbird_24,-121.9048153133,37.2490837722
hummingbird_24,-121.9503383333,37.326755
hummingbird_24,-118.223088156,34.1951632971
hummingbird_24,-122.2743216667,38.6642416667
hummingbird_24,-117.3453854397,33.2090378577
hummingbird_24,-118.0464005,33.6956195
hummingbird_24,-116.915706,32.783911
hummingbird_24,-122.4245881182,37.7047727479
hummingbird_24,-117.8854216667,33.8788716667
hummingbird_24,-122.5082333333,37.5286783333
hummingbird_24,-122.5071023214,37.5478164338
hummingbird_24,-116.3037416667,32.9509466667
hummingbird_24,-122.5948864934,38.0194789329
hummingbird_24,-117.7853568,33.5427189
hummingbird_24,-123.3232459473,48.4569981576
hummingbird_24,-118.1672880555,34.1436911422
hummingbird_24,-109.9578736,27.4910115
hummingbird_24,-118.3428376761,33.8267690637
hummingbird_24,-118.3428376761,33.8267690637
hummingbird_24,-117.2266708118,32.7718844386
hummingbird_24,-118.3815279713,34.0157582624
hummingbird_24,-121.9542399421,37.4036973429
hummingbird_24,-111.6501023801,33.430595511
hummingbird_24,-118.3427066222,33.8266175109
hummingbird_24,-117.7965724533,33.6803926417
hummingbird_24,-117.7965724533,33.6803926417
hummingbird_24,-112.0250778333,26.62002
hummingbird_24,-122.5091083333,37.9246216667
hummingbird_24,-122.50305112,37.9223146429
hummingbird_24,-122.4700713157,37.7673223359
hummingbird_24,-122.4700713157,37.7673223359
hummingbird_24,-122.4700713157,37.7673223359
hummingbird_24,-110.9479034,32.4182835
hummingbird_24,-118.2932282457,34.1129830613
hummingbird_24,-118.4729343296,34.1744033541
hummingbird_24,-122.1215175818,47.6600336738
hummingbird_24,-118.85931,35.4430883333
hummingbird_24,-121.1877666667,38.6701666667
hummingbird_24,-109.9644283469,27.4947612349
hummingbird_24,-123.3706831468,48.4618588464
hummingbird_24,-116.9563576997,32.8061684997
hummingbird_24,-121.2181018318,37.0603503174
hummingbird_24,-123.1967939295,49.2424711391
hummingbird_24,-118.4745222222,34.1788277778
hummingbird_24,-118.4726861111,34.17345
hummingbird_24,-116.3843466667,33.2993583333
hummingbird_24,-122.2913883333,47.6547166667
hummingbird_24,-122.2889266667,37.8495133333
hummingbird_24,-122.289385,37.8494916667
hummingbird_24,-117.8469514317,33.6625729394
hummingbird_24,-121.2399717029,38.5369742101
hummingbird_24,-122.4771926495,37.7690277648
hummingbird_24,-110.8342633057,32.2886368526
hummingbird_24,-123.1077160452,44.0813352669
hummingbird_24,-118.4123539861,33.7460362159
hummingbird_24,-121.8379233333,37.3930383333
hummingbird_24,-121.8351683333,37.3934766667
hummingbird_24,-122.2816716553,49.0705848516
hummingbird_24,-117.2679469676,33.9649921114
hummingbird_24,-117.03694,32.78677
hummingbird_24,-118.261535769,34.0412883659
hummingbird_24,-117.918555,33.8051866667
hummingbird_24,-118.4738555556,34.1773555556
hummingbird_24,-118.285277,33.807033
hummingbird_24,-111.6650410266,33.4300411207
hummingbird_24,-117.0235833333,32.8110583333
hummingbird_24,-117.175539,32.7490459722
hummingbird_24,-121.9232879,36.5552386
hummingbird_24,-118.0456166667,34.0331305556
hummingbird_24,-116.377655,33.2555166667
hummingbird_24,-121.3507979004,38.5451307749
hummingbird_24,-122.1738374,37.3871226
hummingbird_24,-122.4919920172,47.2408827341
hummingbird_24,-122.6344533333,49.1631805
hummingbird_24,-122.4242472222,37.8278861111
hummingbird_24,-122.1225805,38.1446833333
hummingbird_24,-91.1068182476,30.3684200039
hummingbird_24,-122.2830369645,37.4710966161
hummingbird_24,-123.4193416667,48.4224466667
hummingbird_24,-123.4192666667,48.42247
hummingbird_24,-118.2709633333,34.1114778333
hummingbird_24,-123.3972843779,48.4463155488
hummingbird_24,-122.2711640596,37.8042775829
hummingbird_24,-117.7943323484,33.681266201
