Species,Longitude,Latitude
hummingbird_343,-122.0573435808,36.9523765275
hummingbird_343,-122.0593745448,36.9530069796
hummingbird_343,-110.7609227,31.5390897
hummingbird_343,-122.0865183333,37.4335316667
hummingbird_343,-116.8347777778,34.9060944444
hummingbird_343,-97.81243,30.65105
hummingbird_343,-111.9661615509,33.5337076143
hummingbird_343,-122.056842037,36.9831510799
hummingbird_343,-122.0582093,36.9880503
hummingbird_343,-118.3209056706,33.7857382929
hummingbird_343,-118.3209056706,33.7857382929
hummingbird_343,-110.7606216667,31.539305
hummingbird_343,-110.7606216667,31.539305
hummingbird_343,-110.7606216667,31.539305
hummingbird_343,-110.7606216667,31.539305
hummingbird_343,-110.7606216667,31.539305
hummingbird_343,-110.8496916667,31.4970466667
hummingbird_343,-110.8496916667,31.4970466667
hummingbird_343,-110.848495,31.4964716667
hummingbird_343,-110.848495,31.4964716667
hummingbird_343,-81.6044172548,41.4246152283
hummingbird_343,-116.5463067591,33.7785208628
hummingbird_343,-116.5409339722,33.7857369722
hummingbird_343,-123.9745174835,49.2031877435
hummingbird_343,-122.1941943662,37.8427401491
hummingbird_343,-107.385048,24.822647
hummingbird_343,-122.2966383333,37.8848833333
hummingbird_343,-111.6498835777,33.4342849659
hummingbird_343,-122.0988166667,37.4338933333
hummingbird_343,-117.19667,32.7755
hummingbird_343,-117.0433653,32.7872308
hummingbird_343,-117.0433653,32.7872308
hummingbird_343,-116.9563389722,32.8062979722
hummingbird_343,-122.0601939097,36.9828062673
hummingbird_343,-122.0601939097,36.9828062673
hummingbird_343,-122.0601939097,36.9828062673
hummingbird_343,-103.6150102938,29.3224860933
hummingbird_343,-103.6152527238,29.3224221113
hummingbird_343,-103.6156807161,29.3222063958
hummingbird_343,-118.286005,33.781628
hummingbird_343,-121.8005044038,37.206557645
hummingbird_343,-122.0750737935,37.9789993783
hummingbird_343,-122.0915558,37.4328295
hummingbird_343,-122.18639335,39.4296261
hummingbird_343,-117.8002333333,34.127476
hummingbird_343,-116.893975,33.0420805556
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-119.2885952929,34.3270028698
hummingbird_343,-114.1054139531,34.2920234486
hummingbird_343,-122.3656224214,39.8631160202
hummingbird_343,-111.735115082,33.3633113466
hummingbird_343,-122.4894033333,37.7745466667
hummingbird_343,-111.7194278343,24.3862879513
hummingbird_343,-80.1019144803,26.839598453
hummingbird_343,-118.9571216667,34.1514945
hummingbird_343,-109.1414495,31.9137028
hummingbird_343,-124.079434702,40.8738271119
hummingbird_343,-123.9745149602,49.203246558
hummingbird_343,-119.0063266667,35.41197
hummingbird_343,-122.0622952849,37.0365991068
hummingbird_343,-116.54164,33.7854829722
hummingbird_343,-116.8940129736,33.0423071402
hummingbird_343,-116.8940102913,33.0423135575
hummingbird_343,-118.81195,34.0308445
hummingbird_343,-117.2705606895,33.0054649333
hummingbird_343,-122.0383833333,47.6005555556
hummingbird_343,-122.2181579,37.0306301
hummingbird_343,-122.2643382192,37.5233292201
hummingbird_343,-122.056842037,36.9831510799
hummingbird_343,-111.9505947,33.4539809
hummingbird_343,-123.3055825843,44.5956572628
hummingbird_343,-116.4391320817,33.6051075369
hummingbird_343,-117.0484021738,32.7905185859
hummingbird_343,-117.048386384,32.7904644703
hummingbird_343,-117.0469744281,32.7885027965
hummingbird_343,-117.0469061123,32.7851095725
hummingbird_343,-116.5419870615,33.7860568517
hummingbird_343,-121.5833410621,38.5329354538
hummingbird_343,-123.9783713266,49.2028776185
hummingbird_343,-123.9704934915,49.2024699108
hummingbird_343,-121.5834597498,38.5404711199
hummingbird_343,-121.5830852464,38.5406397415
hummingbird_343,-116.8973472222,33.0417444444
hummingbird_343,-122.2898570283,47.6550879236
hummingbird_343,-121.5227524873,38.5965896298
hummingbird_343,-122.6193695177,45.5431292844
hummingbird_343,-98.2297468808,26.1760898506
hummingbird_343,-117.171946764,32.7109811996
hummingbird_343,-122.1357167924,37.0514144764
hummingbird_343,-122.1919072655,37.7939454511
hummingbird_343,-119.66793,36.8184383333
hummingbird_343,-119.6679466667,36.8184166667
hummingbird_343,-97.81243,30.65105
hummingbird_343,-117.2314690055,32.868939559
hummingbird_343,-84.3903266667,39.1479866667
hummingbird_343,-122.4237216667,37.8266416667
hummingbird_343,-122.423875,37.8267866667
hummingbird_343,-112.0722209542,33.420340404
hummingbird_343,-106.4570616667,31.8512883333
hummingbird_343,-118.7773083149,34.0609947765
hummingbird_343,-118.7773351133,34.0611152858
hummingbird_343,-118.7773113185,34.0610010665
hummingbird_343,-97.81243,30.65105
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-122.5617,37.973775
hummingbird_343,-122.7581108217,48.1254127429
hummingbird_343,-111.6498796284,33.4342767936
hummingbird_343,-124.0070021008,49.2106238942
hummingbird_343,-122.960001938,49.2159999243
hummingbird_343,-122.81678525,45.55366925
hummingbird_343,-122.68031063,48.2412355
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-121.1667833333,45.5960472222
hummingbird_343,-118.3305789158,33.3433529717
hummingbird_343,-112.2200991,33.7240203
hummingbird_343,-114.1019640284,34.2941734963
hummingbird_343,-117.79481596,33.77241778
hummingbird_343,-111.8727033333,33.62583
hummingbird_343,-122.459220111,37.8037794418
hummingbird_343,-117.7156763636,34.1122480118
hummingbird_343,-123.9745137681,49.2032468535
hummingbird_343,-123.9798609954,49.2060508724
hummingbird_343,-80.2121040685,26.4999867129
hummingbird_343,-122.6329468226,49.1635032996
hummingbird_343,-107.6547966667,24.8209133333
hummingbird_343,-122.3201916667,37.8897566667
hummingbird_343,-118.1106111667,34.1270416667
hummingbird_343,-116.542383,33.7861609722
hummingbird_343,-122.6531179994,45.6257219421
hummingbird_343,-81.6053983333,41.4234933333
hummingbird_343,-121.9469777994,37.2748294208
hummingbird_343,-123.2681774622,44.5906510446
hummingbird_343,-124.1123588738,40.8104559697
hummingbird_343,-103.4327086,25.541072
hummingbird_343,-118.1794948541,33.8065429785
hummingbird_343,-118.9068808568,34.0699441388
hummingbird_343,-116.3222226128,33.1941685728
hummingbird_343,-123.8250471164,40.1273046368
hummingbird_343,-117.7961116667,34.091168
hummingbird_343,-122.0575721,36.9502805
hummingbird_343,-98.375293325,26.2173009987
hummingbird_343,-98.375293325,26.2173009987
hummingbird_343,-111.888855,33.5457133333
hummingbird_343,-81.6059581,41.4169974
hummingbird_343,-107.387641,24.829547
hummingbird_343,-112.071925,33.4192527778
hummingbird_343,-123.3201977,48.4690712
hummingbird_343,-123.9744885844,49.2031741009
hummingbird_343,-117.8059733333,33.7822966667
hummingbird_343,-116.4391329969,33.6051100227
hummingbird_343,-117.0226952264,32.6738926668
hummingbird_343,-117.0237554608,32.6739526968
hummingbird_343,-122.6922355133,45.6209205658
hummingbird_343,-122.3190916667,37.5907866667
hummingbird_343,-122.2107449885,37.8042432343
hummingbird_343,-122.3190916667,37.590785
hummingbird_343,-117.79476765,33.77242183
hummingbird_343,-122.4583360046,37.795650241
hummingbird_343,-110.8804033333,31.7251
hummingbird_343,-115.0028515822,36.0795621542
hummingbird_343,-122.7897222222,43.85
hummingbird_343,-105.4866809984,28.2584246498
hummingbird_343,-117.0947222222,34.0419444444
hummingbird_343,-117.20395,32.965245
hummingbird_343,-118.304620714,34.1246412631
hummingbird_343,-121.725474803,38.5702066405
hummingbird_343,-121.7649107546,36.9815843877
hummingbird_343,-111.0937312245,34.0150157712
hummingbird_343,-116.6675663406,31.8680974069
hummingbird_343,-121.9490748329,49.2641981727
hummingbird_343,-116.2262626905,32.858485899
hummingbird_343,-111.6894133333,33.40282
hummingbird_343,-118.1044273165,34.1406798512
hummingbird_343,-123.0590685,49.032915
hummingbird_343,-111.87323,33.6274383333
hummingbird_343,-116.9165582716,32.7724049955
hummingbird_343,-116.9482262739,32.7217653831
hummingbird_343,-119.0147882619,34.2064417213
hummingbird_343,-121.9403783183,49.1053252922
hummingbird_343,-110.9183932603,32.2726681281
hummingbird_343,-110.8772457694,32.2693743917
hummingbird_343,-117.23247,32.78986
hummingbird_343,-116.5409429722,33.7857259722
hummingbird_343,-122.390900217,47.6539818929
hummingbird_343,-109.991325,24.0681416667
hummingbird_343,-117.5949640666,33.3872277104
hummingbird_343,-117.1259345642,32.5743723783
hummingbird_343,-122.0096277833,37.5702366667
hummingbird_343,-116.4391333333,33.6051033333
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-97.81243,30.65105
hummingbird_343,-97.81243,30.65105
hummingbird_343,-97.81243,30.65105
hummingbird_343,-123.9745142844,49.2032300583
hummingbird_343,-122.6031055343,38.1214904053
hummingbird_343,-123.977478182,49.2064122002
hummingbird_343,-117.8419517902,33.6615370768
hummingbird_343,-123.9797986539,49.2060026538
hummingbird_343,-117.7410216667,34.1516983333
hummingbird_343,-117.22868,32.75238
hummingbird_343,-122.9595905542,49.2165750292
hummingbird_343,-71.6895238949,41.6869610167
hummingbird_343,-116.5421131253,33.7860509999
hummingbird_343,-122.6801586896,38.4655674852
hummingbird_343,-122.0995364031,37.433954115
hummingbird_343,-122.0993406018,37.4339061941
hummingbird_343,-117.83920511,33.6686450458
hummingbird_343,-105.4614888563,28.2706255499
hummingbird_343,-105.4601554078,28.2716460482
hummingbird_343,-105.4586853414,28.2727571008
hummingbird_343,-111.9282387,41.1658745
hummingbird_343,-97.8123259435,30.6511810252
hummingbird_343,-105.4629045564,28.2691836002
hummingbird_343,-105.4635912019,28.2683426153
hummingbird_343,-117.274405,32.848575
hummingbird_343,-116.9442759789,32.7273844135
hummingbird_343,-117.243416795,33.0001258283
hummingbird_343,-117.2747962844,32.849676247
hummingbird_343,-117.2614062302,32.9417400602
hummingbird_343,-121.9200416667,37.335865
hummingbird_343,-121.9203016667,37.3356683333
hummingbird_343,-117.0652181874,32.9315583866
hummingbird_343,-117.0645306463,32.9285388715
hummingbird_343,-117.0645306463,32.9285388715
hummingbird_343,-117.0645306463,32.9285388715
hummingbird_343,-118.0970688367,33.7512884416
hummingbird_343,-118.0978217926,34.1770379722
hummingbird_343,-122.098194797,37.4336320552
hummingbird_343,-116.4390818316,33.605089488
hummingbird_343,-116.4391318743,33.605112657
hummingbird_343,-117.7586102486,33.8048570088
hummingbird_343,-123.974518264,49.2032491822
hummingbird_343,-118.5209748641,34.1925297898
hummingbird_343,-117.78434,34.127235
hummingbird_343,-77.3105445,25.063422
hummingbird_343,-122.047859095,37.3263931671
hummingbird_343,-116.4391981905,33.6050517066
hummingbird_343,-121.4450282604,49.3924028948
hummingbird_343,-111.6467476667,33.4265392466
hummingbird_343,-122.7475891113,49.1089363098
hummingbird_343,-116.541453,33.785468
hummingbird_343,-116.5415009722,33.7854939722
hummingbird_343,-123.0901443,45.5091492
hummingbird_343,-105.4273420195,28.3165918326
hummingbird_343,-123.0901443,45.5091492
hummingbird_343,-122.8311764357,45.518519462
hummingbird_343,-123.3150634766,44.5888900757
hummingbird_343,-118.0746916667,33.9830366667
hummingbird_343,-97.81243,30.65105
hummingbird_343,-97.81243,30.65105
hummingbird_343,-123.2036833333,44.8503416667
hummingbird_343,-122.3442213348,49.0545382311
hummingbird_343,-121.9832034238,37.2902630825
hummingbird_343,-118.3552938171,34.0634438897
hummingbird_343,-118.2849946983,34.1566594335
hummingbird_343,-107.3847559754,24.8233023065
hummingbird_343,-117.8417244514,33.6617357682
hummingbird_343,-117.2379383333,33.1188055
hummingbird_343,-122.2816406906,37.7692585779
hummingbird_343,-116.2603268241,34.1278007431
hummingbird_343,-118.4422046686,33.9506870991
hummingbird_343,-123.3922194444,48.59505
hummingbird_343,-123.2461843083,38.5137033573
hummingbird_343,-123.9684715041,49.1735445805
hummingbird_343,-117.1089928744,32.5170729318
hummingbird_343,-117.1200344207,32.5037897651
hummingbird_343,-122.7408278513,48.9471829923
hummingbird_343,-122.3463689561,47.6294414959
hummingbird_343,-121.573526524,38.5366624736
hummingbird_343,-122.8946008639,46.2417158877
hummingbird_343,-122.5059888312,37.7612949548
hummingbird_343,-97.9580927,26.1271024
hummingbird_343,-122.5268559131,47.9106734018
hummingbird_343,-111.9252820617,33.5514094918
hummingbird_343,-121.9307112,36.6264391
hummingbird_343,-111.7125905456,33.6006634634
hummingbird_343,-111.713860615,33.6010810173
hummingbird_343,-122.2152580595,38.3014467806
hummingbird_343,-123.2683633197,44.5906347892
hummingbird_343,-122.3496468666,47.839618777
hummingbird_343,-122.872253819,49.1888064561
hummingbird_343,-80.2437363411,26.3458718232
hummingbird_343,-122.0734247,37.8645121
hummingbird_343,-110.7607382858,31.5390360808
hummingbird_343,-110.848903436,31.4967555112
hummingbird_343,-123.0866510764,49.236682161
hummingbird_343,-122.0734247,37.8645121
hummingbird_343,-80.2123403549,26.4992858821
hummingbird_343,-116.4482329605,33.7992780559
hummingbird_343,-116.4465008127,33.7994299622
hummingbird_343,-119.8759066667,34.4122333333
hummingbird_343,-116.4465311111,33.7999461111
hummingbird_343,-122.3495713052,47.8394965469
hummingbird_343,-116.436824172,33.7701261313
hummingbird_343,-116.4340975,33.7607841667
hummingbird_343,-118.359495,35.644455
hummingbird_343,-118.4286312886,33.9674697525
hummingbird_343,-118.4286312886,33.9674697525
hummingbird_343,-118.4318392106,33.9700946258
hummingbird_343,-97.81243,30.65105
hummingbird_343,-122.7741416429,48.028923681
hummingbird_343,-103.4235714092,25.5243938455
hummingbird_343,-122.4935997977,37.7717125811
hummingbird_343,-122.4935997977,37.7717125811
hummingbird_343,-117.9562307642,33.7131107434
hummingbird_343,-84.3520540761,33.730973016
hummingbird_343,-121.92662,36.5330566667
hummingbird_343,-122.65657,38.445725
hummingbird_343,-111.7335312814,33.3618711878
hummingbird_343,-117.6387233333,35.616295
hummingbird_343,-123.4239946559,48.5120230676
hummingbird_343,-123.105241698,49.0859840374
hummingbird_343,-117.1646210871,32.7345998333
hummingbird_343,-80.2687077674,25.9175566567
hummingbird_343,-103.6156272686,29.3218450322
hummingbird_343,-103.6148691419,29.3219579341
hummingbird_343,-122.3227777778,37.8893027778
hummingbird_343,-122.056203112,36.9531348609
hummingbird_343,-123.3055664909,44.5956673537
hummingbird_343,-123.3055664909,44.5956673537
hummingbird_343,-123.3055664909,44.5956673537
hummingbird_343,-123.3055664909,44.5956673537
hummingbird_343,-123.3055664909,44.5956673537
hummingbird_343,-123.3055664909,44.5956673537
hummingbird_343,-123.3055664909,44.5956673537
hummingbird_343,-123.3055664909,44.5956673537
hummingbird_343,-122.410775,37.8108033333
hummingbird_343,-110.8803724074,31.7251477036
hummingbird_343,-120.839565,35.3451316667
hummingbird_343,-120.8431016667,35.344705
hummingbird_343,-108.989556775,27.0718702098
hummingbird_343,-111.7324069828,33.3596573692
hummingbird_343,-111.7332999772,33.360579658
hummingbird_343,-111.7665797786,33.2371116791
hummingbird_343,-111.7697162588,33.2356552116
hummingbird_343,-111.7680366957,33.2355396488
hummingbird_343,-123.436287744,48.4747413328
hummingbird_343,-111.7342084172,33.3609806147
hummingbird_343,-111.7341467264,33.3605661691
hummingbird_343,-111.7357313701,33.3609488441
hummingbird_343,-111.7361717693,33.3626383227
hummingbird_343,-111.7353875399,33.3634320036
hummingbird_343,-111.7350416856,33.3632590247
hummingbird_343,-111.7349997529,33.3627588214
hummingbird_343,-111.7348778625,33.362916767
hummingbird_343,-111.7358424837,33.362901483
hummingbird_343,-111.6894129077,33.4025930117
hummingbird_343,-111.6893807343,33.4025796539
hummingbird_343,-121.7804904878,37.2470820528
hummingbird_343,-106.5368483333,31.82529
hummingbird_343,-122.1862983605,47.8361362839
hummingbird_343,-122.1863101086,47.8361356526
hummingbird_343,-122.186310622,47.8361297823
hummingbird_343,-122.186310622,47.8361297823
hummingbird_343,-122.1863051485,47.836127579
hummingbird_343,-122.1863051485,47.836127579
hummingbird_343,-122.8381939766,42.3063545579
hummingbird_343,-122.7338331723,49.2665236019
hummingbird_343,-111.9422771429,33.4538966054
hummingbird_343,-123.7970113888,46.1919996033
hummingbird_343,-108.9372195,27.0259255278
hummingbird_343,-118.3273102757,33.7704072175
hummingbird_343,-118.4222421484,33.9702862723
hummingbird_343,-107.3996957392,24.8129484632
hummingbird_343,-122.2683870407,37.8780516376
hummingbird_343,-116.9459694052,33.9040533609
hummingbird_343,-116.6834766667,31.8872883333
hummingbird_343,-116.6681533333,31.8644383333
hummingbird_343,-125.2761111111,50.0577777778
hummingbird_343,-122.776987,49.2428949722
hummingbird_343,-122.5207953146,47.3062752205
hummingbird_343,-112.0740373,33.4483771
hummingbird_343,-112.0740373,33.4483771
hummingbird_343,-110.31777641,27.5621541304
hummingbird_343,-111.7895529997,33.7704213
hummingbird_343,-96.2831308658,30.4934338073
hummingbird_343,-122.4052666667,37.801875
hummingbird_343,-105.4300416966,28.4024779321
hummingbird_343,-84.3904509541,39.148440784
hummingbird_343,-123.7993817181,48.9679733939
hummingbird_343,-123.7993817181,48.9679733939
hummingbird_343,-123.7958142629,48.970506544
hummingbird_343,-123.7994343009,48.9679925588
hummingbird_343,-123.7994343009,48.9679925588
hummingbird_343,-123.7994343009,48.9679925588
hummingbird_343,-123.7994343009,48.9679925588
hummingbird_343,-122.4205345569,37.8110089368
hummingbird_343,-123.9120821,49.1307693
hummingbird_343,-122.3498897927,47.6662121775
hummingbird_343,-122.7283965143,45.5324592675
hummingbird_343,-76.2376366667,43.0288388333
hummingbird_343,-121.8375060792,37.2291500105
hummingbird_343,-121.8327428816,37.2266415929
hummingbird_343,-116.6187253967,31.8576933266
hummingbird_343,-110.7458633333,32.2120383333
hummingbird_343,-116.3755762,33.1381155
hummingbird_343,-116.4286183645,33.2786596421
hummingbird_343,-116.4286183645,33.2786596421
hummingbird_343,-116.4250134756,33.2737681948
hummingbird_343,-116.4262151052,33.2759568318
hummingbird_343,-123.3245372772,48.4312508051
hummingbird_343,-90.1012831448,29.8663518956
hummingbird_343,-90.1013649522,29.8662576933
hummingbird_343,-90.1013716577,29.8662797901
hummingbird_343,-90.1012831448,29.8661855877
hummingbird_343,-90.1012764393,29.8662007066
hummingbird_343,-118.6886881926,34.0351194518
hummingbird_343,-84.3898866667,39.1487783333
hummingbird_343,-122.2228466667,38.0706971667
hummingbird_343,-118.132477,33.773391
hummingbird_343,-97.9562694887,26.125383747
hummingbird_343,-118.0587193138,34.0373063354
hummingbird_343,-111.7678926415,33.2360289262
hummingbird_343,-92.0437711309,30.3858783558
hummingbird_343,-92.0437818599,30.3858813938
hummingbird_343,-92.0436603492,30.3857860728
hummingbird_343,-92.0436764423,30.3857969165
hummingbird_343,-92.0078252526,30.2081175558
hummingbird_343,-92.0078252526,30.2081333833
hummingbird_343,-92.0078225704,30.2081410064
hummingbird_343,-92.0379008124,30.1804233446
hummingbird_343,-92.0379061769,30.1804295037
hummingbird_343,-92.0379008125,30.1804426187
hummingbird_343,-92.0378981303,30.180447256
hummingbird_343,-92.0524047106,30.1794628081
hummingbird_343,-92.0524248976,30.1794472541
hummingbird_343,-92.052393578,30.1795170126
hummingbird_343,-92.0523720287,30.1795216547
hummingbird_343,-91.2939800523,30.5396197929
hummingbird_343,-91.2939827345,30.5396544465
hummingbird_343,-91.2939800523,30.539642552
hummingbird_343,-91.2939800523,30.5396557736
hummingbird_343,-91.2939880989,30.5396834951
hummingbird_343,-91.9888569174,30.2180914011
hummingbird_343,-91.9888569174,30.218102818
hummingbird_343,-95.5878144695,29.537034244
hummingbird_343,-122.715625,45.5156799
hummingbird_343,-111.1677087,32.2427524
hummingbird_343,-114.895461,27.68976
hummingbird_343,-98.8376322,29.5375429
hummingbird_343,-75.5171683333,39.78045
hummingbird_343,-75.3199083333,39.92975
hummingbird_343,-114.8956514587,27.6897237148
hummingbird_343,-114.8957592708,27.6900054903
hummingbird_343,-76.8610462,39.2037144
hummingbird_343,-77.026088,38.9906657
hummingbird_343,-76.5312297,38.707775
hummingbird_343,-77.0750133479,35.101190309
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-111.6469376764,33.4301919762
hummingbird_343,-118.1917011739,34.6675505543
hummingbird_343,-118.2958533333,34.1471028333
hummingbird_343,-122.29487,47.8939783333
hummingbird_343,-118.394122,33.7669739
hummingbird_343,-121.7963904257,36.6541361168
hummingbird_343,-117.2655344964,33.0060859676
hummingbird_343,-122.5049800636,37.5107559746
hummingbird_343,-121.9584666667,36.9971083333
hummingbird_343,-121.95848,36.9971083333
hummingbird_343,-118.097309258,33.8862677734
hummingbird_343,-116.5415877476,33.7854856078
hummingbird_343,-122.4815816667,37.5071566667
hummingbird_343,-122.3839322889,47.8121281068
hummingbird_343,-122.3875175988,47.8084315051
hummingbird_343,-117.2686306544,33.0052600105
hummingbird_343,-118.2030562838,33.8353800609
hummingbird_343,-118.201705,33.8456116667
hummingbird_343,-110.7606411,31.5388588
hummingbird_343,-110.7606411,31.5388588
hummingbird_343,-110.7606411,31.5388588
hummingbird_343,-123.1412998214,49.2937272667
hummingbird_343,-122.272478,37.8421871
hummingbird_343,-122.3940524831,37.7743216423
hummingbird_343,-110.760215,31.5392883333
hummingbird_343,-110.7607233333,31.53951
hummingbird_343,-116.5389354731,33.7376245379
hummingbird_343,-116.5389464955,33.7376346224
hummingbird_343,-118.0837683,33.8441291
hummingbird_343,-120.0261695,36.9245133333
hummingbird_343,-111.6423501467,33.4282410103
hummingbird_343,-97.9580927,26.1271024
hummingbird_343,-117.99979234,34.15743847
hummingbird_343,-117.8455084022,33.6643810827
hummingbird_343,-112.4699844047,33.5114851811
hummingbird_343,-117.2919950261,33.0916552585
hummingbird_343,-118.0437843874,34.1636122554
hummingbird_343,-121.9598766667,37.4397983333
hummingbird_343,-117.2290965914,32.7506853382
hummingbird_343,-117.24302,32.7167666667
hummingbird_343,-95.65,29.682
hummingbird_343,-114.636025,32.7290366667
hummingbird_343,-116.4900585188,33.7928756085
hummingbird_343,-117.1763236561,33.1228089388
hummingbird_343,-118.440344,34.065896
hummingbird_343,-118.0548677345,34.1404588061
hummingbird_343,-118.051334,34.1444746
hummingbird_343,-118.1054326,33.8291606
hummingbird_343,-121.9797392494,37.4224962128
hummingbird_343,-90.7496328491,29.7524501212
hummingbird_343,-90.7498058516,29.7525474289
hummingbird_343,-110.8344305617,32.0929654455
hummingbird_343,-118.149854,33.96562895
hummingbird_343,-110.9818817675,32.3399030312
hummingbird_343,-111.0416852986,31.6112952678
hummingbird_343,-117.1254,32.57398
hummingbird_343,-117.1934905293,32.9667349939
hummingbird_343,-116.5415850654,33.7854998193
hummingbird_343,-117.2932354841,33.0918042656
hummingbird_343,-122.2696704045,49.064217298
hummingbird_343,-122.4689618134,37.7692172604
hummingbird_343,-122.4730651802,37.8055595123
hummingbird_343,-117.8826208372,33.886276469
hummingbird_343,-86.5478691406,39.2842857408
hummingbird_343,-121.8044283333,37.334355
hummingbird_343,-118.2115866667,34.2020783381
hummingbird_343,-118.1619805,34.0655666667
hummingbird_343,-121.3304396997,35.78092
hummingbird_343,-116.489990819,33.7928429066
hummingbird_343,-76.049745,36.8734216667
hummingbird_343,-76.0497833333,36.87343
hummingbird_343,-123.3055477156,44.5956572628
hummingbird_343,-117.7868078997,33.5429176
hummingbird_343,-121.9232879,36.5552386
hummingbird_343,-121.2567614465,38.8480994582
hummingbird_343,-121.9348144531,38.3481636047
hummingbird_343,-116.5389189931,33.7377246945
hummingbird_343,-118.5208655621,34.1928035666
hummingbird_343,-116.3720466667,33.6989216667
hummingbird_343,-110.9803466667,32.33948
hummingbird_343,-117.1423441,32.7426237997
hummingbird_343,-74.9635384117,38.9349281533
hummingbird_343,-118.0979388333,33.8857633333
hummingbird_343,-110.9863666667,31.8552633333
hummingbird_343,-110.9863666667,31.855745
hummingbird_343,-122.4799055556,37.7707805556
hummingbird_343,-117.71797625,33.4824269
hummingbird_343,-110.9777634298,31.8608850941
hummingbird_343,-118.4727749997,34.0030152
hummingbird_343,-117.8425060221,33.6622873715
hummingbird_343,-111.6484951574,33.4278160238
hummingbird_343,-111.6426102413,33.4282327261
hummingbird_343,-117.8411712533,33.6627427554
hummingbird_343,-116.433495,33.7299333333
hummingbird_343,-117.7586647,33.6541883
hummingbird_343,-114.6140051667,32.7270824869
hummingbird_343,-114.6137072863,32.7265367639
hummingbird_343,-122.3877265551,37.7619089326
hummingbird_343,-123.1833692917,49.1252119885
hummingbird_343,-122.4732200052,37.8056832285
hummingbird_343,-110.9088533333,32.248495
hummingbird_343,-122.7851483004,49.0524204556
hummingbird_343,-112.1282360604,33.5867450384
hummingbird_343,-110.884833,32.2464608
hummingbird_343,-124.0866369849,40.8727379205
hummingbird_343,-122.3756053246,47.6955472661
hummingbird_343,-116.4175985358,33.668979445
hummingbird_343,-117.3426532794,33.1769098
hummingbird_343,-118.2031368804,33.835156984
hummingbird_343,-118.261375,34.0987666667
hummingbird_343,-116.5415867418,33.7854830999
hummingbird_343,-116.5415904298,33.7855112442
hummingbird_343,-121.86418,36.9974033333
hummingbird_343,-117.2315402176,32.7924540908
hummingbird_343,-117.2321220674,32.7908422571
hummingbird_343,-117.2316085728,32.792306115
hummingbird_343,-117.2307357479,32.7958833538
hummingbird_343,-90.087855,30.4181337
hummingbird_343,-111.8489373996,33.361354741
hummingbird_343,-111.8492563202,33.3596354008
hummingbird_343,-112.0755578578,33.8557375482
hummingbird_343,-117.2109266718,32.7366545043
hummingbird_343,-110.8434559329,32.3159555375
hummingbird_343,-121.715705,36.63823
hummingbird_343,-121.715705,36.63823
hummingbird_343,-121.71632,36.6384816667
hummingbird_343,-116.5415776893,33.7854945248
hummingbird_343,-121.2805737824,38.843038412
hummingbird_343,-118.3474916667,33.7832083333
hummingbird_343,-122.7735137939,47.0281066895
hummingbird_343,-121.8631981,37.2038981
hummingbird_343,-120.663734436,35.2802238464
hummingbird_343,-117.774375,33.7071416667
hummingbird_343,-121.0250245527,38.9297916306
hummingbird_343,-122.0120277778,36.9642416667
hummingbird_343,-111.8284884791,34.8113172834
hummingbird_343,-122.2827318987,38.2966415896
hummingbird_343,-118.7792883333,34.1446028333
hummingbird_343,-116.3260168925,33.8235924136
hummingbird_343,-117.2724797929,33.003931526
hummingbird_343,-121.6951415688,37.9971447604
hummingbird_343,-117.7958935958,33.681638304
hummingbird_343,-122.254081087,47.5540613795
hummingbird_343,-110.9741771221,32.2538272845
hummingbird_343,-117.6011076319,33.8365968021
hummingbird_343,-117.6003151731,33.8362395682
hummingbird_343,-117.6000426914,33.8364858494
hummingbird_343,-117.8540670499,34.1236282358
hummingbird_343,-98.379561874,26.1857012958
hummingbird_343,-123.9444637908,49.1797575525
hummingbird_343,-92.2205651577,32.5445293488
hummingbird_343,-123.9674,49.173233
hummingbird_343,-122.501204146,47.254329972
hummingbird_343,-110.3113047034,24.1625623562
hummingbird_343,-119.7988877913,36.8129459537
hummingbird_343,-116.5415890887,33.7854814279
hummingbird_343,-116.5415817127,33.7854856078
hummingbird_343,-119.2671317112,34.246279751
hummingbird_343,-116.541572638,33.7855261267
hummingbird_343,-116.3995445997,33.7090753
hummingbird_343,-117.0409800357,32.791333359
hummingbird_343,-117.0447637944,32.7914825575
hummingbird_343,-116.2898999295,33.7729562494
hummingbird_343,-123.3955666667,48.4286916667
hummingbird_343,-111.6684114414,33.5461685842
hummingbird_343,-111.6731666667,33.5748449722
hummingbird_343,-116.5415827185,33.7854775267
hummingbird_343,-122.260195,37.8721866667
hummingbird_343,-122.4442905933,47.252827271
hummingbird_343,-123.1007928498,49.0297549825
hummingbird_343,-123.1010932572,49.0291781465
hummingbird_343,-123.1013810995,49.027456403
hummingbird_343,-121.5356399,38.5434875
hummingbird_343,-122.4327724049,37.4228606523
hummingbird_343,-103.4199592115,25.5247562118
hummingbird_343,-103.41994898,25.5249169022
hummingbird_343,-118.4707427632,34.174006825
hummingbird_343,-98.3804440191,26.1856753197
hummingbird_343,-91.9889363178,30.2181096351
