Species,Longitude,Latitude
hummingbird_165,-111.9032542115,41.0501215509
hummingbird_165,-117.4439616667,33.9184133333
hummingbird_165,-72.8286565364,41.8251661484
hummingbird_165,-78.1333166667,44.5167
hummingbird_165,-124.9233633333,49.6811466667
hummingbird_165,-114.1381062598,50.9325455012
hummingbird_165,-117.1388972857,32.7730356186
hummingbird_165,-117.1388972857,32.7730356186
hummingbird_165,-75.9236152,39.5563543
hummingbird_165,-85.5293912441,32.6055992952
hummingbird_165,-97.81243,30.65105
hummingbird_165,-83.9254848,40.4869664
hummingbird_165,-71.249862,42.185523
hummingbird_165,-110.2395,31.3903787
hummingbird_165,-110.2395,31.3903787
hummingbird_165,-110.2395,31.3903787
hummingbird_165,-110.2395,31.3903787
hummingbird_165,-110.2395,31.3903787
hummingbird_165,-110.2395,31.3903787
hummingbird_165,-110.2395,31.3903787
hummingbird_165,-110.2395,31.3903787
hummingbird_165,-110.276625,31.416332
hummingbird_165,-110.276625,31.416332
hummingbird_165,-110.276625,31.416332
hummingbird_165,-110.276625,31.416332
hummingbird_165,-110.276625,31.416332
hummingbird_165,-110.276625,31.416332
hummingbird_165,-110.276625,31.416332
hummingbird_165,-105.4600883333,40.443145
hummingbird_165,-99.8293194444,50.1799777778
hummingbird_165,-116.6762085065,31.8965896427
hummingbird_165,-76.8473381549,39.6411633498
hummingbird_165,-119.2118777333,34.8556890667
hummingbird_165,-118.3773883333,33.8141283333
hummingbird_165,-119.1617604,34.8281153833
hummingbird_165,-85.409833789,42.9848289164
hummingbird_165,-70.3967720234,43.4863879812
hummingbird_165,-73.3759167798,42.3032275116
hummingbird_165,-71.8555797954,42.7644759915
hummingbird_165,-106.3113763377,35.9045461819
hummingbird_165,-106.3113763377,35.9045461819
hummingbird_165,-106.3113763377,35.9045461819
hummingbird_165,-77.8368924194,48.1205674036
hummingbird_165,-121.9128796086,37.7424791404
hummingbird_165,-76.4654474997,38.1924510997
hummingbird_165,-117.117996,32.9146519722
hummingbird_165,-104.7126853713,39.5784416644
hummingbird_165,-122.3749143162,47.7084230962
hummingbird_165,-122.1245638333,38.2128716667
hummingbird_165,-123.5443109009,43.2247058261
hummingbird_165,-109.2189033333,31.93525
hummingbird_165,-109.2190083333,31.9352783333
hummingbird_165,-106.5051466847,31.7708366851
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-77.8570810791,44.8188973734
hummingbird_165,-80.3272383333,40.63468
hummingbird_165,-121.9838888889,38.5304416667
hummingbird_165,-121.9219711085,37.3343695481
hummingbird_165,-97.0068393,36.1449988
hummingbird_165,-110.665451847,30.8558900826
hummingbird_165,-105.7996161911,33.4012091446
hummingbird_165,-91.5266975434,36.3214481585
hummingbird_165,-96.0746305,36.17545
hummingbird_165,-88.7881404222,40.0295874363
hummingbird_165,-122.2449444444,37.3641361111
hummingbird_165,-118.4608214543,34.1420202506
hummingbird_165,-116.9978885806,33.1017048789
hummingbird_165,-121.9593540313,49.2416096444
hummingbird_165,-117.8412220603,33.661781229
hummingbird_165,-84.065948166,46.4649579243
hummingbird_165,-81.6819173306,35.0819098235
hummingbird_165,-110.3168629722,24.1552609722
hummingbird_165,-108.0703853157,38.7709450893
hummingbird_165,-117.0378483333,32.7964716667
hummingbird_165,-123.41828,48.6823283333
hummingbird_165,-116.8357740656,33.0841962731
hummingbird_165,-117.7145196271,34.111192638
hummingbird_165,-117.7149017024,34.1122438395
hummingbird_165,-117.7188075127,34.1163922692
hummingbird_165,-110.3094962703,31.4465481082
hummingbird_165,-110.307921123,31.4474622602
hummingbird_165,-118.3206712602,34.164533096
hummingbird_165,-118.5838685858,37.4505916474
hummingbird_165,-122.2368738004,37.87347939
hummingbird_165,-122.2368738004,37.87347939
hummingbird_165,-122.2377361306,37.8735492593
hummingbird_165,-81.6466164,29.6357348
hummingbird_165,-93.7370706017,32.4686291741
hummingbird_165,-77.4548552629,43.1410550457
hummingbird_165,-110.3079003333,31.4473468363
hummingbird_165,-110.3075032114,31.4476319485
hummingbird_165,-110.3074514937,31.4476146909
hummingbird_165,-110.3079377646,31.4473857178
hummingbird_165,-110.3080254616,31.4471149738
hummingbird_165,-110.3077195549,31.4474982078
hummingbird_165,-82.5968080673,35.8151099528
hummingbird_165,-71.8785211761,43.8435121417
hummingbird_165,-102.1222241841,31.966775287
hummingbird_165,-105.569795,39.758025
hummingbird_165,-121.9372716667,37.9123466667
hummingbird_165,-105.1145747422,39.9967375897
hummingbird_165,-110.307167329,31.4477665105
hummingbird_165,-123.842419607,49.1245883273
hummingbird_165,-90.474829791,48.8884565491
hummingbird_165,-105.3621055556,39.9575722222
hummingbird_165,-116.541083,33.786118
hummingbird_165,-116.5410289722,33.785862
hummingbird_165,-116.5410289722,33.785862
hummingbird_165,-89.3985283747,40.6081228348
hummingbird_165,-71.4138116667,42.5668133333
hummingbird_165,-118.856382814,37.5873914768
hummingbird_165,-122.4454222222,38.5774111111
hummingbird_165,-79.7382711,43.2188129
hummingbird_165,-122.75228,48.2368783333
hummingbird_165,-116.5415874124,33.7854883943
hummingbird_165,-120.710341205,35.6840501491
hummingbird_165,-78.5645192116,40.1020790603
hummingbird_165,-116.5411169722,33.7861669722
hummingbird_165,-106.0383518,39.4816537
hummingbird_165,-106.0383518,39.4816537
hummingbird_165,-110.3072967,31.4477465
hummingbird_165,-110.3072967,31.4477465
hummingbird_165,-97.44583,25.887863
hummingbird_165,-105.0838870782,39.5131690153
hummingbird_165,-114.3731965699,42.2199704933
hummingbird_165,-122.2405303746,37.7438284299
hummingbird_165,-88.0173998788,41.7176238879
hummingbird_165,-96.732745299,35.8324007862
hummingbird_165,-105.2913903784,40.2108084483
hummingbird_165,-118.440678364,34.0664292251
hummingbird_165,-118.4406461775,34.0663670116
hummingbird_165,-116.5415874124,33.7854881157
hummingbird_165,-105.4602666667,40.4430616727
hummingbird_165,-119.520199,49.053744
hummingbird_165,-77.0868492866,39.0126872899
hummingbird_165,-120.5301168104,49.4514995971
hummingbird_165,-73.796355,40.9236866667
hummingbird_165,-105.3659010306,40.6873973913
hummingbird_165,-84.2401246,30.490638
hummingbird_165,-122.4704462444,37.7905932405
hummingbird_165,-72.2723616667,41.4817766667
hummingbird_165,-117.044661537,32.8439330283
hummingbird_165,-106.5051596044,31.7707991658
hummingbird_165,-70.5770882,48.4093739
hummingbird_165,-80.4905191514,43.5223133009
hummingbird_165,-110.88595096,31.7399717621
hummingbird_165,-118.4270151896,33.7743726792
hummingbird_165,-77.4967282084,44.4820501382
hummingbird_165,-77.4968194035,44.4820884117
hummingbird_165,-76.6052777778,39.4119333333
hummingbird_165,-118.1675957329,34.1362662559
hummingbird_165,-103.7022461215,30.3463801072
hummingbird_165,-122.1211688966,52.1196565123
hummingbird_165,-83.7842866667,38.0945916667
hummingbird_165,-111.9292429405,41.2366082965
hummingbird_165,-117.0239146,33.3463714
hummingbird_165,-113.9092135057,49.0616689772
hummingbird_165,-76.996,39.1911
hummingbird_165,-117.2640054271,33.9519941608
hummingbird_165,-117.2640054271,33.9519941608
hummingbird_165,-122.4826098605,37.5091888549
hummingbird_165,-117.2640054271,33.9519941608
hummingbird_165,-73.6089996133,42.2674179119
hummingbird_165,-111.94438,33.4607166667
hummingbird_165,-118.0132699,34.1006236
hummingbird_165,-121.8854716667,37.1582971667
hummingbird_165,-118.1664289825,34.2011395589
hummingbird_165,-73.4415928647,41.2077125781
hummingbird_165,-73.930219889,45.4718548584
hummingbird_165,-116.54263,33.7861979722
hummingbird_165,-72.943289,43.626558
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-100.793577003,25.3860642927
hummingbird_165,-122.1198872243,52.1190782313
hummingbird_165,-72.943292,43.626555
hummingbird_165,-122.2857385936,37.9130828269
hummingbird_165,-88.2052581,40.0795046017
hummingbird_165,-84.6283349767,33.7528219552
hummingbird_165,-81.2496285997,43.0049192997
hummingbird_165,-76.8551299926,39.214164384
hummingbird_165,-122.26715,47.1103944444
hummingbird_165,-63.1416447088,45.5689414055
hummingbird_165,-114.8691207342,47.6025155063
hummingbird_165,-117.5845472222,33.6670194444
hummingbird_165,-106.0433518,39.6302643
hummingbird_165,-79.2746960997,35.3935219
hummingbird_165,-104.9130449072,39.4330200784
hummingbird_165,-110.7318734268,32.4106358149
hummingbird_165,-110.7320058919,32.4101023307
hummingbird_165,-77.2306133333,38.7110633333
hummingbird_165,-125.1374147288,50.3929823127
hummingbird_165,-118.2129629352,34.1994021583
hummingbird_165,-77.3457333333,38.9175333333
hummingbird_165,-122.4421809,48.2112722
hummingbird_165,-116.541891,33.7857219722
hummingbird_165,-87.9777842997,41.7571143997
hummingbird_165,-118.7121416667,34.0913305
hummingbird_165,-89.048778442,42.6056680913
hummingbird_165,-111.8799999997,33.32
hummingbird_165,-122.59756,47.3326335
hummingbird_165,-109.9496859312,31.8259054481
hummingbird_165,-89.6724972222,43.1256388889
hummingbird_165,-117.2811759247,49.5212078672
hummingbird_165,-117.2811759247,49.5212078672
hummingbird_165,-117.2811759247,49.5212078672
hummingbird_165,-109.1414495185,31.9137020836
hummingbird_165,-123.3718088889,48.4187683333
hummingbird_165,-123.3718088889,48.4187683333
hummingbird_165,-122.4968164872,37.5014998392
hummingbird_165,-122.1368704479,47.6016680576
hummingbird_165,-122.1368704479,47.6016680576
hummingbird_165,-122.1368704479,47.6016680576
hummingbird_165,-118.052361,34.145107
hummingbird_165,-105.0978302361,39.5492359317
hummingbird_165,-105.0973571098,39.5491785011
hummingbird_165,-105.0920540177,39.4932859649
hummingbird_165,-105.0915294797,39.493517329
hummingbird_165,-105.0914903359,39.4933902198
hummingbird_165,-80.6627210073,33.7634998303
hummingbird_165,-97.9532535317,30.5320171773
hummingbird_165,-72.0006401092,43.0764598177
hummingbird_165,-92.5104616667,34.7784
hummingbird_165,-79.7957278343,43.7360166549
hummingbird_165,-60.8116628237,45.9769855063
hummingbird_165,-116.5415823832,33.785489509
hummingbird_165,-116.5413819722,33.7858289722
hummingbird_165,-117.144553,32.7341479
hummingbird_165,-117.144553,32.7341479
hummingbird_165,-117.144553,32.7341479
hummingbird_165,-117.144553,32.7341479
hummingbird_165,-84.5092902,39.1426776
hummingbird_165,-116.5415793657,33.7854989833
hummingbird_165,-121.4896009083,38.5368263005
hummingbird_165,-110.8186685824,32.3171411637
hummingbird_165,-80.709105,36.5498366667
hummingbird_165,-106.6840052605,35.1286050502
hummingbird_165,-106.6834733333,35.1341333333
hummingbird_165,-106.6839366667,35.1306383333
hummingbird_165,-106.6839083333,35.130585
hummingbird_165,-80.7320086348,32.2424541148
hummingbird_165,-103.2537493495,30.2085254404
hummingbird_165,-88.0622268,41.8677431
hummingbird_165,-122.4537373424,37.8830603534
hummingbird_165,-84.1214981079,39.2936782837
hummingbird_165,-122.7959168,49.2398528
hummingbird_165,-105.4196516889,39.8433460517
hummingbird_165,-124.3715916832,47.6059074879
hummingbird_165,-97.67951,27.29023
hummingbird_165,-116.4391196678,33.6051841451
hummingbird_165,-79.6712211124,43.5652214396
hummingbird_165,-65.24111,44.7656
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-110.30672,31.4485916667
hummingbird_165,-67.46018486,44.59805811
hummingbird_165,-105.7312916667,33.4312666667
hummingbird_165,-77.2304216667,38.711105
hummingbird_165,-122.4826424708,37.5092593161
hummingbird_165,-117.7600185384,33.7090483997
hummingbird_165,-76.5136544,44.48230415
hummingbird_165,-83.0193928,42.6710641
hummingbird_165,-122.4803040037,37.7684764883
hummingbird_165,-78.8140617406,35.7893320345
hummingbird_165,-77.8578115394,44.8197645781
hummingbird_165,-124.0516133333,44.601115
hummingbird_165,-122.4749288598,37.7690701682
hummingbird_165,-119.7100796591,34.4551520194
hummingbird_165,-77.9961178824,38.4733414542
hummingbird_165,-122.3232914472,37.8905243138
hummingbird_165,-111.492321901,40.6378267823
hummingbird_165,-116.5409619722,33.7858859722
hummingbird_165,-98.2665202834,29.8846891332
hummingbird_165,-124.6408752602,49.1268472175
hummingbird_165,-122.459975,38.282755
hummingbird_165,-121.9544844864,49.2430946858
hummingbird_165,-115.0638966209,44.2472604638
hummingbird_165,-123.468475,48.56488
hummingbird_165,-111.0448130965,31.6898098351
hummingbird_165,-77.2876408696,45.8982747295
hummingbird_165,-120.9099451523,49.1054702622
hummingbird_165,-80.9990403895,36.275272714
hummingbird_165,-81.6819830448,35.0820265923
hummingbird_165,-82.0189154148,41.384241192
hummingbird_165,-116.5414899722,33.785527
hummingbird_165,-116.5421096,33.7858511
hummingbird_165,-84.0395516086,46.2887040925
hummingbird_165,-110.3082413858,31.4469679688
hummingbird_165,-117.1155633,33.1363579
hummingbird_165,-110.7094696941,32.4463521408
hummingbird_165,-110.7144326372,32.4143020333
hummingbird_165,-118.1553805,33.7682116667
hummingbird_165,-84.9115034204,33.1741358235
hummingbird_165,-80.8485407997,35.6099663
hummingbird_165,-86.6833228,33.6889908
hummingbird_165,-81.516201,41.0105867
hummingbird_165,-81.516201,41.0105867
hummingbird_165,-118.7561099057,34.149939698
hummingbird_165,-90.59125375,38.7751024844
hummingbird_165,-122.9276744,47.1342752
hummingbird_165,-122.9276744,47.1342752
hummingbird_165,-120.9099451523,49.1054702622
hummingbird_165,-87.5295835997,40.9914650997
hummingbird_165,-111.4087451,33.904764
hummingbird_165,-111.4087451,33.904764
hummingbird_165,-111.6518916156,32.9596225679
hummingbird_165,-123.5927915914,48.6527178665
hummingbird_165,-116.5415849722,33.785487
hummingbird_165,-122.3087378258,47.8208907431
hummingbird_165,-118.1145242,34.1290452
hummingbird_165,-118.4726142359,34.1735712875
hummingbird_165,-116.4391239314,33.6051820567
hummingbird_165,-123.31,48.39
hummingbird_165,-120.8554828,37.5240104
hummingbird_165,-106.0383518,39.4816537
hummingbird_165,-122.2589342706,37.8064695351
hummingbird_165,-121.9825966667,38.25155
hummingbird_165,-116.5415880829,33.7854867224
hummingbird_165,-120.0948989722,37.4033069722
hummingbird_165,-122.1710283,37.4358933
hummingbird_165,-116.540947,33.784708
hummingbird_165,-90.3366,38.6793116667
hummingbird_165,-116.541425,33.785733
hummingbird_165,-110.0105666667,34.1590111667
hummingbird_165,-121.2861716667,38.6165916667
hummingbird_165,-111.7927874157,40.5638559497
hummingbird_165,-116.7148788373,33.7476319903
hummingbird_165,-105.6187421097,40.404452223
hummingbird_165,-117.2810090198,49.5214897056
hummingbird_165,-117.2810090198,49.5214897056
hummingbird_165,-123.70663,49.44132
hummingbird_165,-110.8800721541,31.7251420132
hummingbird_165,-79.1820116667,43.8197416667
hummingbird_165,-107.4194266667,24.8280433333
hummingbird_165,-107.4194266111,24.8280433333
hummingbird_165,-104.8861758783,38.8717902138
hummingbird_165,-116.6111441,31.8955213
hummingbird_165,-123.3650580794,48.4483447877
hummingbird_165,-83.9423762986,46.0680743268
hummingbird_165,-106.79673,32.2773866667
hummingbird_165,-97.7042686,30.3867922
hummingbird_165,-81.0727528333,34.9849083333
hummingbird_165,-97.1107678067,32.9754566165
hummingbird_165,-116.542355,33.78636
hummingbird_165,-79.6075750973,43.5186784405
hummingbird_165,-82.5140339043,29.7692987049
hummingbird_165,-118.0054805556,33.7061111111
hummingbird_165,-112.2018486689,42.7053568712
hummingbird_165,-116.542618,33.7866679722
hummingbird_165,-117.1155633,33.1363579
hummingbird_165,-119.1476262112,34.8327034824
hummingbird_165,-119.1476262112,34.8327034824
hummingbird_165,-119.1476262112,34.8327034824
hummingbird_165,-97.81243,30.65105
hummingbird_165,-97.81243,30.65105
hummingbird_165,-117.7968966667,33.8162633333
hummingbird_165,-98.5303357154,29.553276296
hummingbird_165,-97.81243,30.65105
hummingbird_165,-97.81243,30.65105
hummingbird_165,-97.81243,30.65105
hummingbird_165,-105.3642594728,38.9690164227
hummingbird_165,-97.81243,30.65105
hummingbird_165,-77.2303383333,38.711095
hummingbird_165,-74.7938640997,39.8343520997
hummingbird_165,-110.7151436021,32.4105739579
hummingbird_165,-118.833691633,34.2198635799
hummingbird_165,-91.2817788846,47.3594079346
hummingbird_165,-94.2545286446,36.3586221548
hummingbird_165,-123.839754746,49.1734187111
hummingbird_165,-121.2794977555,39.490860517
hummingbird_165,-81.1987699941,28.6862485209
hummingbird_165,-73.2475616725,44.0979047882
hummingbird_165,-101.156985,25.2852883333
hummingbird_165,-121.1991778771,38.6507324981
hummingbird_165,-73.8969633333,44.226425
hummingbird_165,-96.842181,33.136597
hummingbird_165,-116.655079163,33.9887303547
hummingbird_165,-122.2828263884,41.5680815885
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-122.3995302245,37.4471232084
hummingbird_165,-115.0016250429,36.0757287359
hummingbird_165,-96.9742708102,32.9610227991
hummingbird_165,-81.8134166667,36.1858966667
hummingbird_165,-111.4087451,33.904764
hummingbird_165,-110.3072361476,31.4478437911
hummingbird_165,-116.541252,33.786287
hummingbird_165,-110.9446319022,32.2473270124
hummingbird_165,-110.9563595918,32.2311830545
hummingbird_165,-110.9564076653,32.2312409667
hummingbird_165,-110.3086193108,44.9447104077
hummingbird_165,-84.4479319453,33.6707012723
hummingbird_165,-122.1786805556,37.3252527778
hummingbird_165,-97.768158,31.149789
hummingbird_165,-123.3955332235,48.4741296064
hummingbird_165,-112.381325323,42.7328125674
hummingbird_165,-121.83242125,39.7359346667
hummingbird_165,-106.9292933362,38.5506046716
hummingbird_165,-116.4391455996,33.6052004784
hummingbird_165,-118.7204126132,36.5396839516
hummingbird_165,-123.0242763725,48.9773765291
hummingbird_165,-99.8041845414,30.4432105327
hummingbird_165,-99.8041845414,30.4432105327
hummingbird_165,-76.6991611943,39.6487052646
hummingbird_165,-110.3074449163,31.4476464491
hummingbird_165,-110.3074437392,31.4476739569
hummingbird_165,-110.3079785831,31.4473531428
hummingbird_165,-79.467317909,43.6506599198
hummingbird_165,-110.3082645612,31.4469769239
hummingbird_165,-110.3082752981,31.446986244
hummingbird_165,-110.3082728491,31.4469536083
hummingbird_165,-110.3066980617,31.4483802006
hummingbird_165,-88.0176778632,41.7172471941
hummingbird_165,-111.8329444444,40.5486111111
hummingbird_165,-84.057184,46.48552
hummingbird_165,-116.5416009722,33.7852969722
hummingbird_165,-72.8470909596,44.250378958
hummingbird_165,-117.1155633,33.1363579
hummingbird_165,-118.2944704954,33.78205855
hummingbird_165,-110.7017053446,32.389184572
hummingbird_165,-110.702005752,32.389075855
hummingbird_165,-110.701877006,32.389148333
hummingbird_165,-116.7148569445,33.7476099339
hummingbird_165,-116.541143,33.786307
hummingbird_165,-116.5416009722,33.7852969722
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-118.2123307313,34.2017742824
hummingbird_165,-118.3031283333,34.1441555
hummingbird_165,-80.0745466667,35.3852466667
hummingbird_165,-77.8868117,34.2103894
hummingbird_165,-119.1799445052,37.933637223
hummingbird_165,-117.2809231891,49.5220127969
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-121.982675,38.2515116667
hummingbird_165,-119.085561158,37.7671792394
hummingbird_165,-118.713579853,34.0955326606
hummingbird_165,-122.4611073223,37.5066138987
hummingbird_165,-121.9825533333,38.2516633333
hummingbird_165,-123.8136340678,39.3777840301
hummingbird_165,-77.8368061755,48.1206892162
hummingbird_165,-116.4391271003,33.6051927687
hummingbird_165,-76.7772222222,38.5855555556
hummingbird_165,-124.8004576997,49.2229061
hummingbird_165,-123.4662367031,48.5777994258
hummingbird_165,-96.7527862,33.7385517
hummingbird_165,-80.7916098277,35.3212449482
hummingbird_165,-110.9316425171,32.5543570036
hummingbird_165,-82.3753763,28.073871
hummingbird_165,-81.3143083333,42.9284933333
hummingbird_165,-104.8373850657,38.7265438693
hummingbird_165,-79.6742111,43.5650111
hummingbird_165,-89.6412527778,43.4190583333
hummingbird_165,-88.9062538512,42.8788702571
hummingbird_165,-97.891369,30.3363051
hummingbird_165,-118.6385131968,34.1794523183
hummingbird_165,-122.1141297743,37.3852108735
hummingbird_165,-116.9328217222,51.312372464
hummingbird_165,-77.4967849138,44.4819961752
hummingbird_165,-77.4967580917,44.4820382761
hummingbird_165,-77.4968063715,44.4820191393
hummingbird_165,-77.4967849138,44.4820191393
hummingbird_165,-77.4967795494,44.4820382761
hummingbird_165,-112.4166333333,42.7229083333
hummingbird_165,-116.8535375266,32.4865164707
hummingbird_165,-118.3092362079,33.9040783575
hummingbird_165,-79.4336117419,41.3107243904
hummingbird_165,-112.3033619769,33.4820496243
hummingbird_165,-107.4407195929,24.8107809627
hummingbird_165,-118.4078313087,34.1450745304
hummingbird_165,-122.9388909432,47.0802500075
hummingbird_165,-123.7962453608,39.6953738925
hummingbird_165,-117.089141,32.662547
hummingbird_165,-118.2125812006,34.2016570151
hummingbird_165,-122.7504757342,37.941750595
hummingbird_165,-118.5906833333,34.2284916667
hummingbird_165,-59.941,46.008
hummingbird_165,-77.227252,39.039426
hummingbird_165,-82.238725,29.6686111111
hummingbird_165,-82.7686866667,41.5099366667
hummingbird_165,-82.7683766667,41.5104183333
hummingbird_165,-74.7937467997,39.8342572997
hummingbird_165,-72.137118904,43.8430663984
hummingbird_165,-72.1374149284,43.8451718371
hummingbird_165,-118.7072455343,34.1030368365
hummingbird_165,-118.1508975005,37.2580004355
hummingbird_165,-103.6501916667,30.3636666667
hummingbird_165,-83.0354076322,35.1075411796
hummingbird_165,-79.5119840652,43.6683476818
hummingbird_165,-111.8681333333,40.77737
hummingbird_165,-115.1269611667,35.985005
hummingbird_165,-115.126975,35.9849466667
hummingbird_165,-83.6898744005,35.6415824384
hummingbird_165,-117.1561138889,32.7316777778
hummingbird_165,-117.1560416667,32.7316277778
hummingbird_165,-117.1581055556,32.7336055556
hummingbird_165,-121.9776004512,47.2212003406
hummingbird_165,-81.8839694444,41.4090722222
hummingbird_165,-118.01659386,34.03411817
hummingbird_165,-76.7806916667,40.0557278333
hummingbird_165,-122.1245945,38.2128866667
hummingbird_165,-110.5787916915,43.8796870762
hummingbird_165,-76.9140000783,39.3542281013
hummingbird_165,-69.6465606275,43.9779052858
hummingbird_165,-110.5783564609,43.8793995061
hummingbird_165,-71.2008912116,42.7885363034
hummingbird_165,-123.7978592923,48.9679116409
hummingbird_165,-72.3163314269,44.1099808073
hummingbird_165,-110.5793741079,43.8833668243
hummingbird_165,-73.1463755327,40.6476060155
hummingbird_165,-110.579380196,43.8832222685
hummingbird_165,-122.5752469797,38.0028601398
hummingbird_165,-88.122929,42.256122
hummingbird_165,-88.0856166667,39.5047033333
hummingbird_165,-104.4209205732,44.4198724586
hummingbird_165,-88.0856166667,39.5047033333
hummingbird_165,-106.4357833333,35.2097388889
hummingbird_165,-79.8174264342,37.2332869084
hummingbird_165,-119.2656179151,34.2446015928
hummingbird_165,-118.474037,34.178512
hummingbird_165,-90.2593798,38.6127672
hummingbird_165,-121.5924183333,38.5356733333
hummingbird_165,-121.59247,38.5358516667
hummingbird_165,-77.4965862991,44.4819903283
hummingbird_165,-77.4967150452,44.4821281129
hummingbird_165,-115.8274946296,49.5478559697
hummingbird_165,-98.2314942777,29.5500177811
hummingbird_165,-77.2737141699,40.0354117285
hummingbird_165,-83.9032555486,43.6633630941
hummingbird_165,-112.2897066667,33.3851833333
hummingbird_165,-112.2846766667,33.3869866667
hummingbird_165,-81.6819186718,35.0819076286
hummingbird_165,-122.2623900846,37.8710497237
hummingbird_165,-111.7087728158,33.2826540933
hummingbird_165,-105.2825742397,39.9974081482
hummingbird_165,-118.4729216667,34.1743616667
hummingbird_165,-81.4194816667,28.7087133333
hummingbird_165,-121.8027915,39.7525899167
hummingbird_165,-110.7881222,32.4434174
hummingbird_165,-110.7881222,32.4434174
hummingbird_165,-120.3549278212,50.7685147545
hummingbird_165,-121.7613119782,38.53156853
hummingbird_165,-123.1801819028,49.0889047295
hummingbird_165,-100.144956,25.301926
hummingbird_165,-77.1341367066,38.343611053
hummingbird_165,-100.5066285,25.6155197
hummingbird_165,-116.5414904,33.7854955997
hummingbird_165,-82.2018589722,35.8334639722
hummingbird_165,-116.541657,33.7867699722
hummingbird_165,-106.6707616667,35.0803445
hummingbird_165,-117.1155633,33.1363579
hummingbird_165,-110.5789008158,43.8795807832
hummingbird_165,-122.4647666667,37.7700716667
hummingbird_165,-110.5781709015,43.8786728069
hummingbird_165,-110.5788512772,43.8795551795
hummingbird_165,-110.5789763074,43.8795620067
hummingbird_165,-122.7114143,38.4582449
hummingbird_165,-123.9820702412,49.2057135957
hummingbird_165,-110.2836866667,31.410025
hummingbird_165,-114.4892243218,51.2526723855
hummingbird_165,-110.880555,31.72497
hummingbird_165,-121.9463366667,37.3289666667
hummingbird_165,-122.7773478717,48.1097984321
hummingbird_165,-117.9262583333,48.8988783333
hummingbird_165,-117.9262583333,48.8988783333
hummingbird_165,-80.01455,45.1453638333
hummingbird_165,-81.6113747,36.6721919
hummingbird_165,-81.1085743457,35.2277534221
hummingbird_165,-105.0635706405,39.4256795016
hummingbird_165,-118.377455,34.0237805
hummingbird_165,-122.8234333333,45.4279666667
hummingbird_165,-75.9099857,39.8799859
hummingbird_165,-75.9099857,39.8799859
hummingbird_165,-122.8236166667,45.4279366667
hummingbird_165,-72.59012,46.4178366667
hummingbird_165,-117.9220616667,48.8869633333
hummingbird_165,-117.9220616667,48.8869633333
hummingbird_165,-117.9220683333,48.8866733333
hummingbird_165,-117.9220683333,48.8866733333
hummingbird_165,-113.8515235199,49.0798057353
hummingbird_165,-121.9232879,36.5552386
hummingbird_165,-122.7530794962,38.4310546833
hummingbird_165,-75.0673894678,40.3286296181
hummingbird_165,-117.2312929534,33.4091009853
hummingbird_165,-117.2297556683,33.4068002619
hummingbird_165,-110.9147619178,32.2331929907
hummingbird_165,-89.1894116204,45.9210333333
hummingbird_165,-122.8784289771,49.0593547145
hummingbird_165,-122.3885043858,37.4547590526
hummingbird_165,-119.5596490591,34.048059229
hummingbird_165,-122.0031691,47.3087121
hummingbird_165,-66.6296166667,46.0158716667
hummingbird_165,-118.1193259964,33.7692926129
hummingbird_165,-98.365755938,26.1764016735
hummingbird_165,-93.30223,44.9281883333
hummingbird_165,-116.853438654,32.486529232
hummingbird_165,-100.1387356466,25.3011627844
hummingbird_165,-116.8534380972,32.4865051166
hummingbird_165,-122.0458374842,37.1661950258
hummingbird_165,-116.4390820812,33.6051896471
hummingbird_165,-104.7980119722,38.8869759722
hummingbird_165,-118.9608245926,34.1501830181
hummingbird_165,-81.6116584901,36.6719577458
hummingbird_165,-81.6116437669,36.6721947467
hummingbird_165,-100.1399346,25.3004609
hummingbird_165,-108.0696649641,38.770716382
hummingbird_165,-88.5272277778,47.1096055556
hummingbird_165,-88.5272277778,47.1096055556
hummingbird_165,-118.7977553532,36.5227256031
hummingbird_165,-117.5372700736,34.18006403
hummingbird_165,-117.6184692383,47.9026069641
hummingbird_165,-81.6820286423,35.0820140829
hummingbird_165,-90.638092041,38.4678649902
hummingbird_165,-79.2048977761,39.6763885395
hummingbird_165,-59.9412629493,46.0082673826
hummingbird_165,-116.5422559722,33.785178
hummingbird_165,-121.0274721667,37.69487
hummingbird_165,-83.3485146,33.908106
hummingbird_165,-71.1586488534,42.4734312308
hummingbird_165,-77.6352303475,37.5280959456
hummingbird_165,-120.0472749745,47.8602290243
hummingbird_165,-120.0472429433,47.86016806
hummingbird_165,-120.0472434889,47.8601639153
hummingbird_165,-76.79444347,40.3253867138
hummingbird_165,-79.342100948,41.995524671
hummingbird_165,-118.7567285212,34.1173159696
hummingbird_165,-95.8376888523,35.7932884108
hummingbird_165,-110.9251290329,32.426879498
hummingbird_165,-76.6993372143,39.6489404189
hummingbird_165,-76.6991741863,39.6488942765
hummingbird_165,-107.7105784484,38.590879481
hummingbird_165,-117.9219816667,48.8869166667
hummingbird_165,-117.921995,48.886915
hummingbird_165,-122.4793714221,49.0214196776
hummingbird_165,-121.4588384923,38.578009045
