Species,Longitude,Latitude
hummingbird_270,-104.6506390348,24.0158255773
hummingbird_270,-117.3185526715,33.9708996697
hummingbird_270,-122.0668999764,36.9946351056
hummingbird_270,-94.6776665215,34.1324142502
hummingbird_270,-118.4602077305,33.9737264897
hummingbird_270,-122.0229109654,36.9716251642
hummingbird_270,-98.36542,26.17631
hummingbird_270,-81.6818946208,35.0820768097
hummingbird_270,-88.0199426785,41.7807317034
hummingbird_270,-111.168174,32.244013
hummingbird_270,-116.9424133333,32.821545
hummingbird_270,-118.36226,34.005325
hummingbird_270,-94.0297223025,31.0833834552
hummingbird_270,-111.16665,32.2427633333
hummingbird_270,-118.2124179696,34.2014856823
hummingbird_270,-116.5389633333,33.7376333333
hummingbird_270,-117.7151633333,34.1101221667
hummingbird_270,-117.1566929,33.5576309
hummingbird_270,-110.8830242604,31.733165186
hummingbird_270,-88.7466623018,30.4276767921
hummingbird_270,-117.8888607028,33.6388622468
hummingbird_270,-111.1666624405,32.2427827362
hummingbird_270,-117.2225166667,32.8746833333
hummingbird_270,-123.1051721667,44.0606278333
hummingbird_270,-94.7659448,29.5261395
hummingbird_270,-116.5416437387,33.785487837
hummingbird_270,-116.5416138992,33.7854847718
hummingbird_270,-122.2068328857,37.8901100159
hummingbird_270,-117.2925014,33.08876355
hummingbird_270,-97.6795533333,27.29018
hummingbird_270,-117.0549383904,32.8237825574
hummingbird_270,-120.6624942,35.3050053
hummingbird_270,-120.6624942,35.3050053
hummingbird_270,-98.3664926,26.179835
hummingbird_270,-98.3664926,26.179835
hummingbird_270,-81.68183293,35.0821152209
hummingbird_270,-118.4034616667,34.1756783333
hummingbird_270,-118.4036166667,34.1757183333
hummingbird_270,-122.92489,45.503592
hummingbird_270,-107.4041646,24.8153018
hummingbird_270,-107.4041646,24.8153018
hummingbird_270,-122.17103769,37.427432895
hummingbird_270,-120.9631314296,47.1970340565
hummingbird_270,-118.0095067832,34.1044371983
hummingbird_270,-121.1864573817,36.4755166725
hummingbird_270,-122.5148527778,38.0266083333
hummingbird_270,-107.3865425,24.8259628
hummingbird_270,-122.8409444444,38.0879083333
hummingbird_270,-74.4268550253,40.6923690609
hummingbird_270,-122.3249902427,37.9190138507
hummingbird_270,-75.3790383333,38.84666
hummingbird_270,-117.7949532,33.6813035
hummingbird_270,-124.0807340886,40.8883636233
hummingbird_270,-122.4758406374,37.7701361372
hummingbird_270,-74.8487682945,39.1306283333
hummingbird_270,-117.044756,33.54718
hummingbird_270,-103.7986833333,34.4348633333
hummingbird_270,-122.6948697,47.6445386
hummingbird_270,-108.985882,25.7904657
hummingbird_270,-108.985882,25.7904657
hummingbird_270,-117.1948645661,32.7746048714
hummingbird_270,-117.1948645661,32.7746048714
hummingbird_270,-114.2110455,51.0155
hummingbird_270,-114.2110455,51.0155
hummingbird_270,-98.365385,26.1762816667
hummingbird_270,-117.965895,33.639625
hummingbird_270,-80.1093300033,26.5589269126
hummingbird_270,-117.6038666667,34.1093945
hummingbird_270,-96.7152105244,32.8411729375
hummingbird_270,-117.2206916667,32.8437083333
hummingbird_270,-123.2768378973,38.5333752033
hummingbird_270,-123.2768378973,38.5333752033
hummingbird_270,-123.2768378973,38.5333752033
hummingbird_270,-123.2768378973,38.5333752033
hummingbird_270,-123.2768378973,38.5333752033
hummingbird_270,-107.4048624641,24.8358449038
hummingbird_270,-114.1197588,35.130109
hummingbird_270,-121.4887832939,35.9840660481
hummingbird_270,-122.5133117,37.5274401
hummingbird_270,-121.7513716667,38.5356
hummingbird_270,-100.1962415,25.5070148
hummingbird_270,-100.1962415,25.5070148
hummingbird_270,-110.7607266667,31.5390316667
hummingbird_270,-110.7607816667,31.53898
hummingbird_270,-110.7607566667,31.5389566667
hummingbird_270,-115.0016919966,36.0752454785
hummingbird_270,-114.9991749438,36.0771793133
hummingbird_270,-96.0349853812,29.5382768222
hummingbird_270,-94.163245874,30.1425732328
hummingbird_270,-96.0349853812,29.5382768222
hummingbird_270,-96.0349853812,29.5382768222
hummingbird_270,-94.163245874,30.1425732328
hummingbird_270,-94.163245874,30.1425732328
hummingbird_270,-89.9687583333,38.7965
hummingbird_270,-118.3742087175,33.8299056516
hummingbird_270,-98.3704346326,26.2187505327
hummingbird_270,-122.375310533,40.5843602611
hummingbird_270,-121.5169366667,38.5096838889
hummingbird_270,-103.7995786,34.4342078
hummingbird_270,-116.257775,33.6737133333
hummingbird_270,-116.2577833333,33.673745
hummingbird_270,-116.257775,33.6737633333
hummingbird_270,-122.292766571,47.6555365807
hummingbird_270,-116.96322,34.0925528333
hummingbird_270,-79.1755091,35.9273867
hummingbird_270,-104.6531759,24.0277202
hummingbird_270,-122.056842037,36.9831510799
hummingbird_270,-122.056842037,36.9831510799
hummingbird_270,-115.003775,36.0810991667
hummingbird_270,-119.306607,37.2691745
hummingbird_270,-122.3874062348,37.7617640563
hummingbird_270,-117.6364501669,33.5101478939
hummingbird_270,-95.570318,29.9731527
hummingbird_270,-123.370234852,48.4624154267
hummingbird_270,-123.4178733773,48.4223469588
hummingbird_270,-121.76114,38.5314633333
hummingbird_270,-121.76114,38.5314633333
hummingbird_270,-121.7617933333,38.531965
hummingbird_270,-121.7614633333,38.5316366667
hummingbird_270,-121.7612616667,38.5315516667
hummingbird_270,-121.7612616667,38.5315516667
hummingbird_270,-121.7612616667,38.5315516667
hummingbird_270,-121.7612616667,38.5315516667
hummingbird_270,-115.0020789023,36.075276672
hummingbird_270,-115.0023927207,36.075306244
hummingbird_270,-121.7254828078,38.5702483853
hummingbird_270,-110.29607,31.4677694444
hummingbird_270,-110.3069325,31.4480094444
hummingbird_270,-110.3069325,31.4480094444
hummingbird_270,-110.3069930556,31.4478805556
hummingbird_270,-110.3079477778,31.4470780556
hummingbird_270,-110.3080163889,31.4471072222
hummingbird_270,-110.3072113889,31.4478358333
hummingbird_270,-104.8637389119,38.8729994676
hummingbird_270,-79.0970944473,33.518991472
hummingbird_270,-110.8490216667,31.4967705556
hummingbird_270,-111.7355252778,33.3632119444
hummingbird_270,-115.8097744444,33.7365327778
hummingbird_270,-97.3128272616,26.1032245825
hummingbird_270,-97.3148871982,26.1034558109
hummingbird_270,-100.27959,25.787453
hummingbird_270,-122.3092387669,37.9430094814
hummingbird_270,-92.2863403,34.5573549
hummingbird_270,-110.8433952928,31.7084044688
hummingbird_270,-123.8368676936,44.666982462
hummingbird_270,-95.5565862358,30.2115175362
hummingbird_270,-121.6826250404,36.854982069
hummingbird_270,-111.1673422186,32.2427813445
hummingbird_270,-106.4573266667,31.7894733333
hummingbird_270,-111.168174,32.244013
hummingbird_270,-113.0161066,27.5989365
hummingbird_270,-83.630132484,34.0786263479
hummingbird_270,-95.1046476766,29.3793261903
hummingbird_270,-123.3982751307,43.2140187563
hummingbird_270,-73.8811449545,40.8632149649
hummingbird_270,-120.0973942437,34.0145759811
hummingbird_270,-121.6960375509,36.1761353585
hummingbird_270,-123.2456453116,38.5129893133
hummingbird_270,-118.4021319977,33.7393720354
hummingbird_270,-89.3895453215,43.0748505582
hummingbird_270,-123.166444069,49.2679798055
hummingbird_270,-123.0425757688,49.333807966
hummingbird_270,-123.0015975878,49.3049033066
hummingbird_270,-118.44018,34.0749638333
hummingbird_270,-106.539897582,35.1546577193
hummingbird_270,-112.6941088503,33.932484484
hummingbird_270,-117.0575313163,33.0398715837
hummingbird_270,-117.0575531196,33.0401409679
hummingbird_270,-110.1997424,31.4712622
hummingbird_270,-75.090897945,40.1062775167
hummingbird_270,-75.0908783333,40.1063383333
hummingbird_270,-75.090920405,40.1062546017
hummingbird_270,-75.0909043117,40.10629358
hummingbird_270,-75.090908875,40.1063207833
hummingbird_270,-75.0909249683,40.1062633417
hummingbird_270,-118.2012033333,34.0977333333
hummingbird_270,-118.2012033333,34.0977333333
hummingbird_270,-118.2010416667,34.0978583333
hummingbird_270,-80.4536013678,25.5585144733
hummingbird_270,-119.75802,36.9043916667
hummingbird_270,-76.5825663146,39.1004704361
hummingbird_270,-119.757995,36.90437
hummingbird_270,-112.9898466667,37.1967333333
hummingbird_270,-75.0909118267,40.1062819217
hummingbird_270,-75.0908827567,40.106289365
hummingbird_270,-75.0908027783,40.1063156
hummingbird_270,-75.0909118267,40.1062819217
hummingbird_270,-97.0610994,27.8339158
hummingbird_270,-95.3704,29.7590616667
hummingbird_270,-100.3002887994,25.704578698
hummingbird_270,-100.3003763297,25.7046846169
hummingbird_270,-100.3003348462,25.7043928487
hummingbird_270,-111.1669952856,32.2439105745
hummingbird_270,-111.1669952856,32.2439105745
hummingbird_270,-75.0908333,40.1062652
hummingbird_270,-119.758095,36.9043916667
hummingbird_270,-95.65,29.682
hummingbird_270,-117.6350317832,34.0211927104
hummingbird_270,-122.1460236271,38.0492645265
hummingbird_270,-100.4053970003,25.6778930966
hummingbird_270,-123.4997313,48.455148
hummingbird_270,-75.0908115767,40.1060214117
hummingbird_270,-75.090909,40.106266
hummingbird_270,-75.090922,40.106253
hummingbird_270,-111.4301201571,25.3295598746
hummingbird_270,-111.1665766667,32.2427933333
hummingbird_270,-122.3059216667,47.670555
hummingbird_270,-74.9633786133,38.9350756983
hummingbird_270,-122.4968778712,37.7238994408
hummingbird_270,-117.9156033307,34.105808937
hummingbird_270,-110.9582522914,32.3855380635
hummingbird_270,-110.9581904771,32.3868125796
hummingbird_270,-110.9579544008,32.386528173
hummingbird_270,-110.9581153334,32.3867456129
hummingbird_270,-110.9582118929,32.3869630523
hummingbird_270,-110.9583513258,32.3870229314
hummingbird_270,-110.9611153244,32.3803274219
hummingbird_270,-122.3998718709,37.7817583051
hummingbird_270,-122.4230122939,37.8266636751
hummingbird_270,-122.4098208547,37.8086730169
hummingbird_270,-121.9221973545,37.3335790134
hummingbird_270,-121.9201713626,37.3358435242
hummingbird_270,-122.6363616667,45.4065033333
hummingbird_270,-122.3173372334,47.7087957797
hummingbird_270,-122.3173372334,47.7087957797
hummingbird_270,-122.1863336134,47.8361397393
hummingbird_270,-117.241455,32.8809966667
hummingbird_270,-117.6375354168,34.4302885872
hummingbird_270,-122.252348553,37.5525322682
hummingbird_270,-100.8536044559,25.3286296513
hummingbird_270,-109.9881079102,27.485279097
hummingbird_270,-116.9365083333,32.998375
hummingbird_270,-116.8340415935,33.8726754236
hummingbird_270,-110.7048984244,31.5121460806
hummingbird_270,-105.9153312738,35.6463046973
hummingbird_270,-105.9146886943,35.6464027025
hummingbird_270,-105.8881384797,35.6900119499
hummingbird_270,-95.3086865368,28.9336309347
hummingbird_270,-122.2013662755,47.4992861754
hummingbird_270,-121.1826450322,36.4802902731
hummingbird_270,-117.3061444444,34.0746472222
hummingbird_270,-122.3873916975,37.7768911343
hummingbird_270,-110.2395000005,31.3904004682
hummingbird_270,-110.2394356275,31.3903913096
hummingbird_270,-110.2394785428,31.3907118581
hummingbird_270,-122.4693109,37.7677096
hummingbird_270,-110.2394022,31.3904267
hummingbird_270,-116.3744556,33.7222445
hummingbird_270,-110.7606411,31.5388588
hummingbird_270,-74.959138,38.984362
hummingbird_270,-74.959138,38.984362
hummingbird_270,-74.959138,38.984362
hummingbird_270,-74.959138,38.984362
hummingbird_270,-74.959138,38.984362
hummingbird_270,-74.959138,38.984362
hummingbird_270,-74.959138,38.984362
hummingbird_270,-74.959138,38.984362
hummingbird_270,-122.5938891247,37.9166667647
hummingbird_270,-79.1632691077,43.1508118457
hummingbird_270,-119.702138,36.721617
hummingbird_270,-119.702138,36.721617
hummingbird_270,-119.702138,36.721617
hummingbird_270,-119.702138,36.721617
hummingbird_270,-119.702138,36.721617
hummingbird_270,-103.4327086,25.541072
hummingbird_270,-77.6378343528,37.732733118
hummingbird_270,-111.734587694,33.3608674595
hummingbird_270,-82.4414056,29.6675745
hummingbird_270,-107.0615989342,25.6879547195
hummingbird_270,-107.0615989342,25.6879547195
hummingbird_270,-98.3746722222,26.1913861111
hummingbird_270,-98.3794416667,26.1855861111
hummingbird_270,-98.3746944444,26.1913888889
hummingbird_270,-98.3746861111,26.1913638889
hummingbird_270,-73.1383347689,41.1826362803
hummingbird_270,-110.7433683425,31.5619160208
hummingbird_270,-84.1859871505,39.7693606793
hummingbird_270,-122.2922555556,47.6554444444
hummingbird_270,-116.4179875087,33.2703332269
hummingbird_270,-104.1803097756,30.643348773
hummingbird_270,-104.1147266,30.7008606
hummingbird_270,-116.5717110199,34.0509566447
hummingbird_270,-116.5717110199,34.0509566447
hummingbird_270,-116.5717110199,34.0509566447
hummingbird_270,-76.8222413632,39.0012866905
hummingbird_270,-95.3650546971,29.7570047297
hummingbird_270,-95.3987722222,29.7203777778
hummingbird_270,-122.4818283333,37.8969383333
hummingbird_270,-81.1987699941,28.6862485209
hummingbird_270,-73.9338065,40.8610758
hummingbird_270,-117.12600454,32.57416377
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-73.9699638976,40.7797566616
hummingbird_270,-117.0102233333,32.8158383056
hummingbird_270,-117.0097883333,32.8158033056
hummingbird_270,-117.0103916389,32.818055
hummingbird_270,-117.0101555556,32.8156611111
hummingbird_270,-117.0105361111,32.8181277778
hummingbird_270,-118.1047970156,34.1412226684
hummingbird_270,-75.1713333333,39.954105
hummingbird_270,-118.4416883333,34.0666195
hummingbird_270,-116.9692941984,32.9597402875
hummingbird_270,-75.206469438,38.7559510644
hummingbird_270,-122.1735992432,37.4310684204
hummingbird_270,-91.1072471667,30.371405
hummingbird_270,-73.7729940279,42.4183663714
hummingbird_270,-75.0908683333,40.1063366667
hummingbird_270,-75.0909833333,40.1061883333
hummingbird_270,-89.778028487,30.2404323534
hummingbird_270,-75.206469438,38.7559510644
hummingbird_270,-79.1753309593,35.9271979763
hummingbird_270,-74.0155638833,40.7183633333
hummingbird_270,-100.1695030575,25.6382610165
hummingbird_270,-100.1695271869,25.6382555757
hummingbird_270,-122.2433409835,37.8931161187
hummingbird_270,-91.1074,30.3694833333
hummingbird_270,-120.94807759,38.1807161837
hummingbird_270,-81.3041133333,31.935445
hummingbird_270,-95.2870166667,29.3369866667
hummingbird_270,-122.6993053381,47.6437049204
hummingbird_270,-81.8583216667,27.9891533333
hummingbird_270,-83.8184966667,34.3361866667
hummingbird_270,-74.0155638833,40.7183033333
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-109.9134533333,31.44857
hummingbird_270,-121.7255183333,38.57019
hummingbird_270,-116.9068916667,32.807675
hummingbird_270,-122.5894298009,38.01866954
hummingbird_270,-116.4390674248,33.6052092354
hummingbird_270,-117.1061138889,32.7358277778
hummingbird_270,-122.3702762515,47.6986585358
hummingbird_270,-77.2470855713,38.929107666
hummingbird_270,-121.2221688,38.3992282
hummingbird_270,-121.2221688,38.3992282
hummingbird_270,-117.19081,32.80109
hummingbird_270,-82.4978785,27.2774084
hummingbird_270,-82.4978785,27.2774084
hummingbird_270,-82.4978785,27.2774084
hummingbird_270,-105.7086806161,33.3681993419
hummingbird_270,-83.1031258331,42.4752255361
hummingbird_270,-100.9975818467,25.4044858635
hummingbird_270,-71.037576286,42.3883609545
hummingbird_270,-79.3373033333,42.45322
hummingbird_270,-75.0908583333,40.1063783333
hummingbird_270,-82.0630921336,41.2635689793
hummingbird_270,-121.9859552689,37.9567003009
hummingbird_270,-97.3501529853,27.672281104
hummingbird_270,-97.3501601925,27.6722805101
hummingbird_270,-81.6818207816,35.0821149983
hummingbird_270,-81.6819803626,35.08202835
hummingbird_270,-118.207175,34.126395
hummingbird_270,-117.2542935,33.044114
hummingbird_270,-123.0881942293,45.5091381319
hummingbird_270,-78.9686294,35.9685244
hummingbird_270,-88.541048,30.4145796
hummingbird_270,-121.9924405135,37.8815968818
hummingbird_270,-117.3280644,33.9737055
hummingbird_270,-117.1835133979,34.0414617009
hummingbird_270,-81.6820219368,35.08201891
hummingbird_270,-81.6818824619,35.0820935377
hummingbird_270,-95.1165187981,29.5862336697
hummingbird_270,-72.9275305907,41.3025813751
hummingbird_270,-76.4171832643,38.329092059
hummingbird_270,-73.845618408,40.747355936
hummingbird_270,-123.9767994648,49.2030302315
hummingbird_270,-89.7367783333,40.7340966667
hummingbird_270,-122.3706137991,47.6987479534
hummingbird_270,-74.3853954077,42.94593587
hummingbird_270,-118.21086,34.1277066667
hummingbird_270,-118.36246901,34.00569447
hummingbird_270,-118.36246881,34.0053892
hummingbird_270,-117.2572864209,32.8569525336
hummingbird_270,-75.0909233333,40.106385
hummingbird_270,-75.09088,40.1063816667
hummingbird_270,-75.0909166667,40.1063816667
hummingbird_270,-75.0909166667,40.1063816667
hummingbird_270,-120.0428445945,34.6933192043
hummingbird_270,-122.6673583333,45.5633966667
hummingbird_270,-118.2072166667,34.1256233333
hummingbird_270,-118.20309,34.127
hummingbird_270,-97.4954621732,25.9116084191
hummingbird_270,-123.2051488258,49.2717933107
hummingbird_270,-123.93246945,46.1068111167
hummingbird_270,-120.9076783333,38.736775
hummingbird_270,-122.903205,45.456555
hummingbird_270,-81.8583858893,27.9892673965
hummingbird_270,-111.9308225065,33.3828239487
hummingbird_270,-122.061225,36.9828283333
hummingbird_270,-106.6200124472,35.0037506657
hummingbird_270,-83.1031502483,42.4752921285
hummingbird_270,-81.6818207816,35.0821149983
hummingbird_270,-81.6817523748,35.0820579815
hummingbird_270,-92.3215042055,34.7482761831
hummingbird_270,-118.1048399309,34.140201486
hummingbird_270,-122.2047356827,47.769879601
hummingbird_270,-122.2737716667,37.8606333333
hummingbird_270,-84.5120196417,39.1030253196
hummingbird_270,-106.6089188308,24.4041375689
hummingbird_270,-110.2383456007,31.5023818097
hummingbird_270,-123.9803584937,49.2052813703
hummingbird_270,-118.1048399309,34.140201486
hummingbird_270,-118.1048399309,34.140201486
hummingbird_270,-109.1440667553,31.9073618497
hummingbird_270,-117.2555640618,32.7982861264
hummingbird_270,-117.2542935,33.044114
hummingbird_270,-72.5225541311,42.4366420316
hummingbird_270,-118.0170221667,33.761775
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-121.9826966667,38.25155
hummingbird_270,-122.866195,38.095525
hummingbird_270,-122.2862117105,37.8706761727
hummingbird_270,-73.9311133333,40.8634916667
hummingbird_270,-117.19712,32.7528633333
hummingbird_270,-76.4171919773,38.3290820107
hummingbird_270,-115.0022606179,36.0753587733
hummingbird_270,-117.1428138333,32.715905
hummingbird_270,-77.9818705556,37.6053880556
hummingbird_270,-93.7051683292,32.428569045
hummingbird_270,-90.2580520803,38.6153835908
hummingbird_270,-117.274144183,33.0030373943
hummingbird_270,-75.090895,40.1063166667
hummingbird_270,-75.0908916667,40.1063033333
hummingbird_270,-76.2230616667,36.3012083333
hummingbird_270,-92.3774015997,36.3353791997
hummingbird_270,-123.0197780986,48.5372204015
hummingbird_270,-111.7345210405,33.361959125
hummingbird_270,-123.36972,48.4733883333
hummingbird_270,-104.6933780238,38.6995963673
hummingbird_270,-123.0891675733,45.5090679231
hummingbird_270,-81.6820192546,35.0820184728
hummingbird_270,-81.6818207816,35.0821149983
hummingbird_270,-81.6818207816,35.0821149983
hummingbird_270,-122.6679833333,45.3451833333
hummingbird_270,-110.3066569214,31.44835897
hummingbird_270,-110.3066540068,31.4483240386
hummingbird_270,-110.3065839462,31.4485568534
hummingbird_270,-110.3067407315,31.4486309882
hummingbird_270,-110.3066274005,31.4483052568
hummingbird_270,-110.3066857998,31.448365052
hummingbird_270,-110.3066656178,31.4483405821
hummingbird_270,-76.4747633121,42.4499989434
hummingbird_270,-110.3066953945,31.4483397641
hummingbird_270,-110.3065776307,31.4486106494
hummingbird_270,-81.6818207816,35.0821149983
hummingbird_270,-80.2123401,26.4992858
hummingbird_270,-110.3067159241,31.4483092131
hummingbird_270,-84.3734366667,30.5346383333
hummingbird_270,-81.6807333333,36.2157383333
hummingbird_270,-122.4199244714,47.3923669754
hummingbird_270,-86.81005,36.1275278333
hummingbird_270,-86.6951966667,30.771155
hummingbird_270,-93.6752916667,32.43887
hummingbird_270,-83.1032387924,42.4750862109
hummingbird_270,-123.9802587089,49.205207952
hummingbird_270,-82.3546277,34.7751711
hummingbird_270,-122.3717934969,47.706479472
hummingbird_270,-122.3776511632,47.7071983234
hummingbird_270,-84.3232345205,30.5220933591
hummingbird_270,-123.9698036957,49.1671466834
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-92.4076174,34.7113676
hummingbird_270,-116.0389056668,34.128609614
hummingbird_270,-117.0380161603,32.7023694841
hummingbird_270,-118.1048399309,34.140201486
hummingbird_270,-81.6819790215,35.0820217652
hummingbird_270,-81.6818207816,35.0821149983
hummingbird_270,-81.6818207816,35.0821149983
hummingbird_270,-123.3754376714,48.4740831043
hummingbird_270,-123.3758578285,48.4740334464
hummingbird_270,-96.6410027,33.1254796
hummingbird_270,-96.0556718576,32.4307451052
hummingbird_270,-116.9693639383,32.9600553613
hummingbird_270,-116.9691761818,32.9600463582
hummingbird_270,-116.9692351938,32.9600283551
hummingbird_270,-118.410575,34.1074833333
hummingbird_270,-116.9689991594,32.96000585
hummingbird_270,-72.9944377538,41.2367203345
hummingbird_270,-88.2430920705,42.308926768
hummingbird_270,-89.8515381,35.1441419
hummingbird_270,-73.4418633333,41.4186283333
hummingbird_270,-118.3999304144,37.3605596583
hummingbird_270,-118.3999304144,37.3605596583
hummingbird_270,-74.6520930799,40.3499567078
hummingbird_270,-75.0908583424,40.1063615283
hummingbird_270,-75.09099,40.1061783333
hummingbird_270,-75.09099,40.1061783333
hummingbird_270,-75.09099,40.1061783333
hummingbird_270,-75.0908566667,40.1063416667
hummingbird_270,-75.090926,40.106348
hummingbird_270,-73.9962650068,40.6574655407
hummingbird_270,-118.4102466667,34.1073721667
hummingbird_270,-118.4088533333,34.1086195
hummingbird_270,-100.2936947708,25.7357646862
hummingbird_270,-117.2751869287,33.0122061766
hummingbird_270,-92.3773797997,36.3352091
hummingbird_270,-118.1949519076,34.0922300515
hummingbird_270,-93.0150869116,36.3127112653
hummingbird_270,-90.8989363381,30.4434581937
hummingbird_270,-117.0908974224,33.5102878493
hummingbird_270,-118.1105874851,34.1259884993
hummingbird_270,-118.1103440747,34.1262541081
hummingbird_270,-105.2284722222,35.5794194444
hummingbird_270,-122.8123628257,49.0641966319
hummingbird_270,-117.0853729472,32.5542271344
hummingbird_270,-122.5013015487,37.7696849287
hummingbird_270,-95.4922199249,29.9538190641
hummingbird_270,-95.4922199249,29.9538190641
hummingbird_270,-82.8212462,34.6722765
hummingbird_270,-82.8212462,34.6722765
hummingbird_270,-82.8212462,34.6722765
hummingbird_270,-82.8212462,34.6722765
hummingbird_270,-82.8212462,34.6722765
hummingbird_270,-82.8212462,34.6722765
hummingbird_270,-117.0847823471,32.5539010469
hummingbird_270,-121.7579743425,38.5500237612
hummingbird_270,-121.7579666943,38.5500117723
hummingbird_270,-110.7684694444,24.8408416667
hummingbird_270,-97.6428835484,27.8662472587
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-97.3501512497,27.6722837633
hummingbird_270,-87.7845357404,42.1469860866
hummingbird_270,-110.8810991049,31.7315101337
hummingbird_270,-122.5166575667,38.0257143233
hummingbird_270,-116.3896633333,33.7308466667
hummingbird_270,-118.0447593387,33.7037195413
hummingbird_270,-118.5657540789,34.1554837343
hummingbird_270,-118.5655931463,34.1558477436
hummingbird_270,-77.2026533333,39.1967416667
hummingbird_270,-118.5602583333,34.2420083333
hummingbird_270,-76.619545,39.28627
hummingbird_270,-101.8720834681,33.5677975585
hummingbird_270,-89.3885019422,43.0749521943
hummingbird_270,-93.265010789,44.9777184119
hummingbird_270,-111.6742906349,33.5189352205
hummingbird_270,-111.6744045186,33.5189382999
hummingbird_270,-81.6782861111,36.2149083333
hummingbird_270,-116.5769500732,33.9778137207
hummingbird_270,-96.3404450501,30.6198450216
hummingbird_270,-123.3756866667,48.4735666667
hummingbird_270,-74.1888198611,40.7402534444
hummingbird_270,-95.1165187981,29.5862336697
hummingbird_270,-80.752608,32.216316
hummingbird_270,-122.4039312267,37.6155291824
hummingbird_270,-109.1441866953,31.9074364552
hummingbird_270,-75.0727957115,39.2703689763
hummingbird_270,-116.3973164651,33.2636176922
hummingbird_270,-122.87783,38.4129666667
hummingbird_270,-117.3515166667,33.9546383333
hummingbird_270,-81.6755918106,36.7793356774
hummingbird_270,-117.2289097009,32.7562714587
hummingbird_270,-98.8376322,29.5375429
hummingbird_270,-109.1436402129,31.9116394775
hummingbird_270,-109.1436402129,31.9116394775
hummingbird_270,-100.3394668177,25.6717383571
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-111.0460978668,31.603895435
hummingbird_270,-83.1033337237,42.4750983
hummingbird_270,-100.2073158,25.6391549
hummingbird_270,-122.4230738619,37.8274591414
hummingbird_270,-109.1278837024,31.9210646359
hummingbird_270,-117.0773848146,32.8288896382
hummingbird_270,-75.0908616667,40.1063833333
hummingbird_270,-122.3508786,47.668436
hummingbird_270,-115.027960156,36.1043521472
hummingbird_270,-122.8732616975,45.5510106999
hummingbird_270,-122.5108929412,47.3066678427
hummingbird_270,-101.8685061521,33.5552042869
hummingbird_270,-122.8732383333,45.55103
hummingbird_270,-75.9099857,39.8799859
hummingbird_270,-118.0535971667,34.13435
hummingbird_270,-118.4715744465,34.1782691779
hummingbird_270,-121.9490264067,49.2641363698
hummingbird_270,-81.6820232779,35.0820217652
hummingbird_270,-111.8283616667,34.811425
hummingbird_270,-122.482625679,37.5279837707
hummingbird_270,-118.3016113891,34.2447500772
hummingbird_270,-122.2046209722,37.7365241389
hummingbird_270,-117.19538,32.7697916667
hummingbird_270,-120.0428537199,34.6933279558
hummingbird_270,-107.3181736405,24.8675460199
hummingbird_270,-74.0129547656,40.7128865382
hummingbird_270,-117.3193262,33.9695904
hummingbird_270,-81.67872,36.2161
hummingbird_270,-81.6808616667,36.215845
hummingbird_270,-81.682024619,35.0820178126
hummingbird_270,-81.6818207816,35.0821149983
hummingbird_270,-85.9451839997,32.5743551997
hummingbird_270,-106.8919170907,33.8053581188
hummingbird_270,-82.8344498063,42.3146660471
hummingbird_270,-122.0873695686,37.5472303597
hummingbird_270,-116.541583389,33.7854864437
hummingbird_270,-106.683863,35.130039
hummingbird_270,-116.5409977,33.7845404997
hummingbird_270,-88.0856028333,39.5047116667
hummingbird_270,-79.1754027084,35.927236257
hummingbird_270,-118.4453583333,34.0696861667
hummingbird_270,-116.541589424,33.7854978687
hummingbird_270,-122.2742722222,37.0972861111
hummingbird_270,-122.2793865642,37.8715832911
hummingbird_270,-122.2793212063,37.8715839935
hummingbird_270,-122.8396254033,44.6103437911
hummingbird_270,-95.6285116111,29.7193016667
hummingbird_270,-116.5389500287,33.737694957
hummingbird_270,-116.5389295769,33.7375873617
hummingbird_270,-86.6833228,33.6889908
hummingbird_270,-109.1441533038,31.9078158762
hummingbird_270,-95.288636,29.335236
hummingbird_270,-95.4517366667,29.70012
hummingbird_270,-84.4480128997,33.6707488997
hummingbird_270,-117.0331898052,32.840796719
hummingbird_270,-82.492173246,36.4138467432
hummingbird_270,-83.1033145989,42.4751698779
hummingbird_270,-118.0035509858,33.7066897229
hummingbird_270,-122.578818028,48.0420926124
hummingbird_270,-78.8475373645,38.389501663
hummingbird_270,-91.5266640181,36.3215025442
hummingbird_270,-115.4278859,36.1356121
hummingbird_270,-107.8747254878,37.282230995
hummingbird_270,-116.3854429498,33.7345883765
hummingbird_270,-83.1032742183,42.4750699928
hummingbird_270,-100.3428109559,29.8623079324
hummingbird_270,-97.81243,30.65105
hummingbird_270,-121.9139166667,37.2670472222
hummingbird_270,-88.2114298081,40.1058706702
hummingbird_270,-75.09087,40.1063816667
hummingbird_270,-100.56356306,26.5495167101
hummingbird_270,-97.85198,30.3835033333
hummingbird_270,-117.7958336273,33.6816289674
hummingbird_270,-117.7958336273,33.6816289674
