Species,Longitude,Latitude
hummingbird_265,-88.2589387,39.9861415
hummingbird_265,-94.6776665215,34.1324142502
hummingbird_265,-121.5563226422,39.5159249511
hummingbird_265,-122.0229109654,36.9716251642
hummingbird_265,-88.7466623018,30.4276767921
hummingbird_265,-94.7659448,29.5261395
hummingbird_265,-121.9008138889,36.6141361111
hummingbird_265,-122.17103769,37.427432895
hummingbird_265,-120.9631314296,47.1970340565
hummingbird_265,-118.0095067832,34.1044371983
hummingbird_265,-122.5148527778,38.0266083333
hummingbird_265,-122.8409444444,38.0879083333
hummingbird_265,-75.3790383333,38.84666
hummingbird_265,-122.4758406374,37.7701361372
hummingbird_265,-114.2110455,51.0155
hummingbird_265,-114.2110455,51.0155
hummingbird_265,-117.965895,33.639625
hummingbird_265,-96.7152105244,32.8411729375
hummingbird_265,-121.9152385,50.6845509
hummingbird_265,-122.5133117,37.5274401
hummingbird_265,-103.9338379873,30.5955705534
hummingbird_265,-117.8427639271,33.6604491925
hummingbird_265,-117.9416238856,33.7264267538
hummingbird_265,-96.0349853812,29.5382768222
hummingbird_265,-94.163245874,30.1425732328
hummingbird_265,-94.163245874,30.1425732328
hummingbird_265,-94.163245874,30.1425732328
hummingbird_265,-89.9687583333,38.7965
hummingbird_265,-88.0495466,41.7365123
hummingbird_265,-88.0495466,41.7365123
hummingbird_265,-98.3704346326,26.2187505327
hummingbird_265,-122.375310533,40.5843602611
hummingbird_265,-111.7334688411,33.360526612
hummingbird_265,-121.5169366667,38.5096838889
hummingbird_265,-116.257775,33.6737133333
hummingbird_265,-116.2577833333,33.673745
hummingbird_265,-116.257775,33.6737633333
hummingbird_265,-122.292766571,47.6555365807
hummingbird_265,-98.380346795,26.1856396019
hummingbird_265,-100.5129799458,27.0004883648
hummingbird_265,-97.4187078511,25.8517176269
hummingbird_265,-122.056842037,36.9831510799
hummingbird_265,-122.056842037,36.9831510799
hummingbird_265,-79.9582625381,42.8156622388
hummingbird_265,-122.3874062348,37.7617640563
hummingbird_265,-117.6364501669,33.5101478939
hummingbird_265,-123.370234852,48.4624154267
hummingbird_265,-123.4178733773,48.4223469588
hummingbird_265,-97.041381374,28.0478127396
hummingbird_265,-121.76114,38.5314633333
hummingbird_265,-121.76114,38.5314633333
hummingbird_265,-121.7617933333,38.531965
hummingbird_265,-121.7614633333,38.5316366667
hummingbird_265,-121.7612616667,38.5315516667
hummingbird_265,-121.7612616667,38.5315516667
hummingbird_265,-121.7612616667,38.5315516667
hummingbird_265,-121.7612616667,38.5315516667
hummingbird_265,-104.8637389119,38.8729994676
hummingbird_265,-97.3128272616,26.1032245825
hummingbird_265,-97.3148871982,26.1034558109
hummingbird_265,-100.27959,25.787453
hummingbird_265,-110.8433952928,31.7084044688
hummingbird_265,-95.5565862358,30.2115175362
hummingbird_265,-96.7524196811,33.7392376034
hummingbird_265,-121.6826250404,36.854982069
hummingbird_265,-122.5160892,37.5421617
hummingbird_265,-106.4573266667,31.7894733333
hummingbird_265,-113.0161066,27.5989365
hummingbird_265,-118.6021321,34.0919452
hummingbird_265,-95.1046476766,29.3793261903
hummingbird_265,-73.8811449545,40.8632149649
hummingbird_265,-123.2456453116,38.5129893133
hummingbird_265,-89.3895453215,43.0748505582
hummingbird_265,-123.166444069,49.2679798055
hummingbird_265,-98.8376322,29.5375429
hummingbird_265,-123.0425757688,49.333807966
hummingbird_265,-123.1351835805,49.2699815619
hummingbird_265,-123.0015975878,49.3049033066
hummingbird_265,-117.8453754455,33.6607566098
hummingbird_265,-117.8453754455,33.6607566098
hummingbird_265,-117.0575313163,33.0398715837
hummingbird_265,-117.0575531196,33.0401409679
hummingbird_265,-110.1997424,31.4712622
hummingbird_265,-75.0909043117,40.10629358
hummingbird_265,-75.090908875,40.1063207833
hummingbird_265,-75.0909249683,40.1062633417
hummingbird_265,-75.0909504933,40.1062393767
hummingbird_265,-117.8454138921,33.5767587628
hummingbird_265,-80.4536013678,25.5585144733
hummingbird_265,-119.75802,36.9043916667
hummingbird_265,-82.8251460556,35.5772833056
hummingbird_265,-119.757995,36.90437
hummingbird_265,-112.9898466667,37.1967333333
hummingbird_265,-75.0909118267,40.1062819217
hummingbird_265,-75.0908827567,40.106289365
hummingbird_265,-75.0908027783,40.1063156
hummingbird_265,-75.0909118267,40.1062819217
hummingbird_265,-97.0610994,27.8339158
hummingbird_265,-95.3704,29.7590616667
hummingbird_265,-100.3002887994,25.704578698
hummingbird_265,-100.3003763297,25.7046846169
hummingbird_265,-100.3003348462,25.7043928487
hummingbird_265,-83.3487459446,33.9083370608
hummingbird_265,-119.758095,36.9043916667
hummingbird_265,-95.65,29.682
hummingbird_265,-122.1460236271,38.0492645265
hummingbird_265,-103.1145109025,36.2167443002
hummingbird_265,-123.4997313,48.455148
hummingbird_265,-122.2658108332,37.7988243657
hummingbird_265,-123.3948071366,48.4291069156
hummingbird_265,-80.752608,32.216316
hummingbird_265,-111.0335118777,29.1722338969
hummingbird_265,-74.9633786133,38.9350756983
hummingbird_265,-84.2594861,39.0237933
hummingbird_265,-122.4968778712,37.7238994408
hummingbird_265,-68.2199136168,44.3936957924
hummingbird_265,-122.423950583,47.3186381016
hummingbird_265,-111.7347487665,33.3614625225
hummingbird_265,-111.7347487665,33.3614625225
hummingbird_265,-111.7347487665,33.3614625225
hummingbird_265,-111.9370065035,33.6288003282
hummingbird_265,-112.1137716,34.7489107
hummingbird_265,-112.1137716,34.7489107
hummingbird_265,-112.1137716,34.7489107
hummingbird_265,-112.1137716,34.7489107
hummingbird_265,-112.1137716,34.7489107
hummingbird_265,-112.1137716,34.7489107
hummingbird_265,-112.1137716,34.7489107
hummingbird_265,-112.1137716,34.7489107
hummingbird_265,-112.1137716,34.7489107
hummingbird_265,-112.1137716,34.7489107
hummingbird_265,-112.1137716,34.7489107
hummingbird_265,-112.1137716,34.7489107
hummingbird_265,-112.1137716,34.7489107
hummingbird_265,-112.1137716,34.7489107
hummingbird_265,-111.75988821,34.8563379409
hummingbird_265,-111.75988821,34.8563379409
hummingbird_265,-111.75988821,34.8563379409
hummingbird_265,-110.9582522914,32.3855380635
hummingbird_265,-110.9581904771,32.3868125796
hummingbird_265,-110.9579544008,32.386528173
hummingbird_265,-110.9581153334,32.3867456129
hummingbird_265,-110.9582118929,32.3869630523
hummingbird_265,-110.9583513258,32.3870229314
hummingbird_265,-110.9611153244,32.3803274219
hummingbird_265,-74.943601565,38.9350471733
hummingbird_265,-117.3275188734,33.9703237771
hummingbird_265,-121.9221973545,37.3335790134
hummingbird_265,-121.9201713626,37.3358435242
hummingbird_265,-78.417577109,39.2886394875
hummingbird_265,-118.3004379267,34.1184844967
hummingbird_265,-122.6363616667,45.4065033333
hummingbird_265,-117.241455,32.8809966667
hummingbird_265,-117.6375354168,34.4302885872
hummingbird_265,-113.1010969,28.0750199
hummingbird_265,-82.4044093855,42.1159616682
hummingbird_265,-76.36069,40.1963233333
hummingbird_265,-116.8340415935,33.8726754236
hummingbird_265,-84.3733035028,34.0025042938
hummingbird_265,-110.7048984244,31.5121460806
hummingbird_265,-105.9153312738,35.6463046973
hummingbird_265,-105.9146886943,35.6464027025
hummingbird_265,-105.8881384797,35.6900119499
hummingbird_265,-113.9937162509,50.9369771348
hummingbird_265,-122.3873916975,37.7768911343
hummingbird_265,-73.7948516,40.7282239
hummingbird_265,-73.7948516,40.7282239
hummingbird_265,-110.2395000005,31.3904004682
hummingbird_265,-110.2394356275,31.3903913096
hummingbird_265,-110.2394785428,31.3907118581
hummingbird_265,-116.5720492,34.0512807
hummingbird_265,-122.0598705,36.9823205
hummingbird_265,-122.0598705,36.9823205
hummingbird_265,-122.4693109,37.7677096
hummingbird_265,-110.2394022,31.3904267
hummingbird_265,-116.3744556,33.7222445
hummingbird_265,-116.3666744,33.7665348
hummingbird_265,-116.3744556,33.7222445
hummingbird_265,-110.7606411,31.5388588
hummingbird_265,-74.959138,38.984362
hummingbird_265,-74.959138,38.984362
hummingbird_265,-74.959138,38.984362
hummingbird_265,-74.959138,38.984362
hummingbird_265,-74.959138,38.984362
hummingbird_265,-74.959138,38.984362
hummingbird_265,-74.959138,38.984362
hummingbird_265,-74.959138,38.984362
hummingbird_265,-75.9099857,39.8799859
hummingbird_265,-79.1632691077,43.1508118457
hummingbird_265,-119.702138,36.721617
hummingbird_265,-119.702138,36.721617
hummingbird_265,-119.702138,36.721617
hummingbird_265,-119.702138,36.721617
hummingbird_265,-119.702138,36.721617
hummingbird_265,-119.702138,36.721617
hummingbird_265,-103.4327086,25.541072
hummingbird_265,-77.6378194423,37.7327250067
hummingbird_265,-77.6380993144,37.7328891046
hummingbird_265,-77.6378289143,37.7327324437
hummingbird_265,-77.6380883341,37.7328904811
hummingbird_265,-77.6378343528,37.732733118
hummingbird_265,-111.734587694,33.3608674595
hummingbird_265,-82.4414056,29.6675745
hummingbird_265,-104.505,24.0772
hummingbird_265,-98.3793944444,26.1858388889
hummingbird_265,-107.0615989342,25.6879547195
hummingbird_265,-94.4523166667,44.2960616667
hummingbird_265,-98.3746722222,26.1913861111
hummingbird_265,-98.3794416667,26.1855861111
hummingbird_265,-73.1383347689,41.1826362803
hummingbird_265,-110.7433683425,31.5619160208
hummingbird_265,-84.1859871505,39.7693606793
hummingbird_265,-122.2922555556,47.6554444444
hummingbird_265,-110.7606411,31.5388588
hummingbird_265,-110.7606411,31.5388588
hummingbird_265,-110.7606411,31.5388588
hummingbird_265,-110.2395,31.3903787
hummingbird_265,-104.1803097756,30.643348773
hummingbird_265,-104.1147266,30.7008606
hummingbird_265,-82.5181730556,41.9516408333
hummingbird_265,-110.9527883333,32.233605
hummingbird_265,-77.4648009181,39.0715474509
hummingbird_265,-72.931689979,41.3002661992
hummingbird_265,-77.4648560957,39.0715938807
hummingbird_265,-77.4652102311,39.0716815554
hummingbird_265,-77.4640485922,39.0709658099
hummingbird_265,-100.2752325219,25.5920264125
hummingbird_265,-88.4878664152,34.899834484
hummingbird_265,-79.1759676486,35.9275313705
hummingbird_265,-88.2101412198,40.1184357274
hummingbird_265,-87.5813960308,41.7857457092
hummingbird_265,-121.9232879,36.5552386
hummingbird_265,-117.1706166667,33.1218528333
hummingbird_265,-76.699251216,39.6488029138
hummingbird_265,-73.9700699093,40.7797581137
hummingbird_265,-73.9700300008,40.77976302
hummingbird_265,-121.2221688,38.3992282
hummingbird_265,-73.9696424436,40.6638498109
hummingbird_265,-121.9232879,36.5552386
hummingbird_265,-118.9860548422,34.236879705
hummingbird_265,-118.9860532717,34.2368800424
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-122.5019751464,37.7669395632
hummingbird_265,-78.623025,35.9265055556
hummingbird_265,-121.9232879,36.5552386
hummingbird_265,-76.5776544437,39.0393167925
hummingbird_265,-118.3683166667,33.8466
hummingbird_265,-81.1771774292,33.9872436523
hummingbird_265,-73.9963383333,40.7018083527
hummingbird_265,-78.89122,35.8236083333
hummingbird_265,-77.281655,39.385055
hummingbird_265,-75.0909033333,40.1063883333
hummingbird_265,-75.0909033333,40.1063883333
hummingbird_265,-118.2034216667,34.1260516667
hummingbird_265,-118.2070983333,34.1264366667
hummingbird_265,-83.178297,32.678208
hummingbird_265,-91.1257400361,38.5936683146
hummingbird_265,-100.7959810663,25.3934881404
hummingbird_265,-100.7959810663,25.3934881404
hummingbird_265,-117.1425333333,32.737595
hummingbird_265,-109.0301482769,31.8364741166
hummingbird_265,-82.2633593869,38.5877996884
hummingbird_265,-118.363819,33.963573
hummingbird_265,-121.8984163852,37.1599543743
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-123.144252263,49.3042566299
hummingbird_265,-77.7572166667,39.319905
hummingbird_265,-90.167788,38.8888634
hummingbird_265,-81.6818864852,35.0820876131
hummingbird_265,-81.6818207816,35.0821149983
hummingbird_265,-81.681882441,35.0820910071
hummingbird_265,-100.1143423095,25.6527121093
hummingbird_265,-115.4277233408,36.1353685661
hummingbird_265,-116.6425972222,33.6960277778
hummingbird_265,-79.17553824,35.92750147
hummingbird_265,-122.2047356827,47.769879601
hummingbird_265,-77.3512018021,38.9399356496
hummingbird_265,-81.6820192546,35.0820195702
hummingbird_265,-89.3469866667,30.29672
hummingbird_265,-85.9453002997,32.5741293
hummingbird_265,-84.5118727908,33.9666224864
hummingbird_265,-72.5209490152,42.3985244618
hummingbird_265,-121.9635468987,38.5221826097
hummingbird_265,-97.1742865071,26.1374650912
hummingbird_265,-115.0022709,36.0751801
hummingbird_265,-72.4711916667,42.37823
hummingbird_265,-122.3037707778,37.8978289722
hummingbird_265,-92.4260466667,42.5229533333
hummingbird_265,-90.6699863782,35.7433757656
hummingbird_265,-118.2061916667,34.1300533333
hummingbird_265,-73.8732468805,40.9970286332
hummingbird_265,-81.6818207816,35.0821149983
hummingbird_265,-86.3102251132,32.6209232222
hummingbird_265,-118.2883120024,33.867176935
hummingbird_265,-75.0909316667,40.1063283333
hummingbird_265,-82.1626288444,33.4884420226
hummingbird_265,-81.6315305207,26.6020272826
hummingbird_265,-95.6614616667,40.3972883333
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-88.24347,40.1185416667
hummingbird_265,-78.8912666667,35.823605
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-98.2333459034,29.5513295138
hummingbird_265,-98.2266033333,29.5570633333
hummingbird_265,-118.4147033333,34.1081695024
hummingbird_265,-87.9549255371,42.1569404602
hummingbird_265,-82.3755265036,28.0738047345
hummingbird_265,-85.5692369208,36.2551185659
hummingbird_265,-121.8849997222,37.2255073811
hummingbird_265,-116.3861616667,33.7017166667
hummingbird_265,-97.0258768026,30.3838380534
hummingbird_265,-121.2221688,38.3992282
hummingbird_265,-118.167294,34.1402854
hummingbird_265,-122.7140548,38.440429
hummingbird_265,-116.384995,33.7002616667
hummingbird_265,-106.513703,31.9217109722
hummingbird_265,-118.0970511351,34.1769332072
hummingbird_265,-110.307887575,31.4472804679
hummingbird_265,-118.1607166181,33.8007888305
hummingbird_265,-81.681883803,35.082084758
hummingbird_265,-95.65,29.682
hummingbird_265,-101.018859297,25.3821407387
hummingbird_265,-122.3856846341,37.5817341378
hummingbird_265,-117.2337975726,32.8576972822
hummingbird_265,-110.8364698291,32.2470458792
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-116.8105775,32.7222773
hummingbird_265,-119.7045666667,34.4028033333
hummingbird_265,-105.7859005467,35.5747406363
hummingbird_265,-122.2675083333,37.876505
hummingbird_265,-66.0990832373,44.1946374947
hummingbird_265,-74.0156111167,40.71837
hummingbird_265,-81.6818207816,35.0821149983
hummingbird_265,-81.6818824619,35.0820880504
hummingbird_265,-81.6820232779,35.082021105
hummingbird_265,-81.6818945319,35.0820825631
hummingbird_265,-81.4050751179,26.7564462701
hummingbird_265,-99.8521942674,32.26540436
hummingbird_265,-83.103475579,42.4750680141
hummingbird_265,-75.0909183333,40.1064033333
hummingbird_265,-75.0908916667,40.1064066667
hummingbird_265,-117.182555,32.9409633333
hummingbird_265,-80.431245,37.3038216667
hummingbird_265,-123.9717950411,49.2028884476
hummingbird_265,-122.4750574324,37.7693915396
hummingbird_265,-122.3715075032,47.7002177897
hummingbird_265,-118.2083166667,34.12726
hummingbird_265,-118.205375,34.1280516667
hummingbird_265,-118.2077316667,34.128175
hummingbird_265,-123.740508333,49.1298081167
hummingbird_265,-98.547728215,29.563158214
hummingbird_265,-84.448242411,38.8807213154
hummingbird_265,-72.5808087788,44.261791141
hummingbird_265,-121.9745416667,37.2670366667
hummingbird_265,-118.3430235487,33.8283493852
hummingbird_265,-81.1900158488,35.817502411
hummingbird_265,-88.5479583333,30.34972
hummingbird_265,-94.57876731,39.08113514
hummingbird_265,-121.9232879,36.5552386
hummingbird_265,-117.2810666667,33.0527388333
hummingbird_265,-122.5010191667,45.5349275
hummingbird_265,-95.2448758,29.0740264
hummingbird_265,-122.3121047876,37.5378986079
hummingbird_265,-91.403171,31.5604442
hummingbird_265,-120.0949066667,37.40344
hummingbird_265,-120.094935,37.4034016667
hummingbird_265,-120.0950033333,37.40348
hummingbird_265,-120.0949133333,37.4036383333
hummingbird_265,-120.0949383333,37.403425
hummingbird_265,-120.0949516667,37.40349
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-118.0970425,34.1769637
hummingbird_265,-118.248138,34.0825
hummingbird_265,-117.1480028333,32.7336783333
hummingbird_265,-117.2285209103,32.7521592477
hummingbird_265,-82.8966358,34.535279
hummingbird_265,-73.5317574841,45.5596349023
hummingbird_265,-82.8212462,34.6722765
hummingbird_265,-97.9556426755,26.1247650417
hummingbird_265,-85.5799563,33.4434448
hummingbird_265,-89.3351583333,43.0922555
hummingbird_265,-122.3742208392,47.7029625066
hummingbird_265,-117.1912783333,32.7714083333
hummingbird_265,-117.1912783333,32.7714083333
hummingbird_265,-97.330285544,32.7560481121
hummingbird_265,-122.2793422845,37.8715825507
hummingbird_265,-118.296475,34.1577388889
hummingbird_265,-86.5722154,34.8514782
hummingbird_265,-115.4201598313,36.1462189675
hummingbird_265,-91.1333344,30.4007778
hummingbird_265,-120.2308167,37.8388779
hummingbird_265,-120.2308167,37.8388779
hummingbird_265,-120.2180239967,37.8467819983
hummingbird_265,-123.17882,49.098137
hummingbird_265,-123.17873,49.09798
hummingbird_265,-123.17874,49.098003
hummingbird_265,-121.7579059262,38.550039474
hummingbird_265,-95.65,29.682
hummingbird_265,-123.797734788,39.3090753341
hummingbird_265,-123.7981432975,39.3096900783
hummingbird_265,-75.2589303138,39.8907035999
hummingbird_265,-95.2448758,29.0740264
hummingbird_265,-123.3414486051,48.4673957742
hummingbird_265,-96.7527862,33.7385517
hummingbird_265,-121.2683005788,38.6367834597
hummingbird_265,-122.0197908527,36.9644766391
hummingbird_265,-122.0606115304,36.9830888631
hummingbird_265,-122.060052574,36.9836450381
hummingbird_265,-122.0602154065,36.983346191
hummingbird_265,-122.0591977657,36.9838264725
hummingbird_265,-95.397075,29.715614
hummingbird_265,-123.291812,48.437853
hummingbird_265,-106.4161111,35.2169444
hummingbird_265,-71.436017,42.31235
hummingbird_265,-94.5791720072,39.0977405052
hummingbird_265,-98.059151066,27.77012327
hummingbird_265,-98.059151066,27.77012327
hummingbird_265,-95.39906,29.715081
hummingbird_265,-81.6820219368,35.0820178126
hummingbird_265,-76.8222413632,39.0012866905
hummingbird_265,-81.6818985552,35.0820788334
hummingbird_265,-78.6899173827,35.7995082667
hummingbird_265,-84.1678985953,39.6199962331
hummingbird_265,-81.6818207816,35.0821149983
hummingbird_265,-97.110758214,32.9754553072
hummingbird_265,-80.21043853,25.78277506
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-92.057430614,30.2077982288
hummingbird_265,-83.8326734346,30.8302337053
hummingbird_265,-75.0909266667,40.1063916667
hummingbird_265,-81.6818891675,35.0820803681
hummingbird_265,-123.392986013,48.6462243955
hummingbird_265,-97.81243,30.65105
hummingbird_265,-94.2450166667,36.0204916667
hummingbird_265,-72.912996197,41.2971826291
hummingbird_265,-97.81243,30.65105
hummingbird_265,-97.7360031,30.2737382
hummingbird_265,-83.6615,41.6346966667
hummingbird_265,-95.3200916667,30.2923533333
hummingbird_265,-80.1093300033,26.5589269126
hummingbird_265,-79.9714853615,37.2231996814
hummingbird_265,-121.8069906,36.6289444
hummingbird_265,-95.402586,29.719846
hummingbird_265,-73.8093716667,40.745895
hummingbird_265,-79.9435283369,43.2663226259
hummingbird_265,-78.8019379601,44.6457926426
hummingbird_265,-84.324225,33.7939116667
hummingbird_265,-112.2112265605,33.7468633893
hummingbird_265,-106.6228033333,35.0847361667
hummingbird_265,-75.6751478,39.871181
hummingbird_265,-100.3618166667,25.6632116667
hummingbird_265,-84.5132259652,33.9655611031
hummingbird_265,-122.5203031767,40.6149963283
hummingbird_265,-106.09447,28.7254866667
hummingbird_265,-90.7346033333,29.7292116667
hummingbird_265,-117.1911466667,32.7713916667
hummingbird_265,-85.0475751423,35.1630469682
hummingbird_265,-122.292305,37.8779216667
hummingbird_265,-121.9979819722,36.995117
hummingbird_265,-97.364137955,32.8601004319
hummingbird_265,-118.36240738,34.00526419
hummingbird_265,-116.3733315117,34.1215381036
hummingbird_265,-97.1510782778,32.8740549444
hummingbird_265,-117.1910749798,32.7714360351
hummingbird_265,-117.1910497872,32.7715831296
hummingbird_265,-100.2457262948,25.6717422855
hummingbird_265,-122.4192304746,47.6606813365
hummingbird_265,-122.4192304746,47.6606813365
hummingbird_265,-122.5007353351,45.5349467259
hummingbird_265,-95.3650133333,29.7602466667
hummingbird_265,-95.359825,29.7544833333
hummingbird_265,-76.4172152588,38.3290364418
hummingbird_265,-106.47174275,35.133282
hummingbird_265,-106.4729283633,35.1336822733
hummingbird_265,-117.1102966776,32.7615575488
hummingbird_265,-84.1617278333,30.4741533333
hummingbird_265,-76.9485221783,38.9866881136
hummingbird_265,-83.1031221373,42.4752174221
hummingbird_265,-81.1987699941,28.6862485209
hummingbird_265,-122.0425998985,36.9580573664
hummingbird_265,-121.8863600214,36.9675671216
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-117.19599,32.81043
hummingbird_265,-117.195514882,32.7698038414
hummingbird_265,-86.22107034,36.31761028
hummingbird_265,-73.9655835181,40.7825475357
hummingbird_265,-117.195525,32.7698283333
hummingbird_265,-95.3967598635,29.7152935999
hummingbird_265,-105.7499935989,32.9576939944
hummingbird_265,-116.5703772812,34.0504192439
hummingbird_265,-116.5703772812,34.0504192439
hummingbird_265,-122.2720116667,37.8556416667
hummingbird_265,-78.599325,35.9238472222
hummingbird_265,-123.3528966667,48.42667
hummingbird_265,-123.14399,49.16769
hummingbird_265,-82.911065,35.5370983333
hummingbird_265,-117.1909576749,32.7715698816
hummingbird_265,-75.0908616667,40.106385
hummingbird_265,-75.0908666667,40.106385
hummingbird_265,-75.090885,40.1063566667
hummingbird_265,-100.5087316814,26.538175922
hummingbird_265,-121.7254348086,38.5702391003
hummingbird_265,-72.1597045,42.7677072997
hummingbird_265,-121.9825883333,38.251575
hummingbird_265,-118.474240411,34.1795557735
hummingbird_265,-121.9232879,36.5552386
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-93.09309532,35.16273207
hummingbird_265,-118.0557638333,34.1405721667
hummingbird_265,-96.7527862,33.7385517
hummingbird_265,-117.44967454,34.165070684
hummingbird_265,-95.3650546971,29.7570047297
hummingbird_265,-96.3501883333,30.60623
hummingbird_265,-106.7282366667,32.31027
hummingbird_265,-95.3987722222,29.7203777778
hummingbird_265,-89.0033992,35.9567361
hummingbird_265,-122.4818283333,37.8969383333
hummingbird_265,-81.1987699941,28.6862485209
hummingbird_265,-121.9232879,36.5552386
hummingbird_265,-122.845,45.5376333333
hummingbird_265,-81.31261552,29.8165376767
hummingbird_265,-73.9338065,40.8610758
hummingbird_265,-117.12600454,32.57416377
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-73.9699638976,40.7797566616
hummingbird_265,-118.4413228769,34.0662679027
hummingbird_265,-118.4413228769,34.0662679027
hummingbird_265,-106.5493169097,31.8466830756
hummingbird_265,-106.5493169097,31.8466830756
hummingbird_265,-117.0102233333,32.8158383056
hummingbird_265,-117.0097883333,32.8158033056
hummingbird_265,-117.0103916389,32.818055
hummingbird_265,-125.1136156152,49.8578692358
hummingbird_265,-125.1136156152,49.8578692358
hummingbird_265,-117.0101555556,32.8156611111
hummingbird_265,-117.0105361111,32.8181277778
hummingbird_265,-118.1047970156,34.1412226684
hummingbird_265,-75.1713333333,39.954105
hummingbird_265,-118.4416883333,34.0666195
hummingbird_265,-122.2047356827,47.769879601
hummingbird_265,-116.9692941984,32.9597402875
hummingbird_265,-75.206469438,38.7559510644
hummingbird_265,-122.1735992432,37.4310684204
hummingbird_265,-91.1072471667,30.371405
hummingbird_265,-73.7729940279,42.4183663714
hummingbird_265,-75.0908683333,40.1063366667
hummingbird_265,-75.0909833333,40.1061883333
hummingbird_265,-89.778028487,30.2404323534
hummingbird_265,-75.206469438,38.7559510644
hummingbird_265,-79.1753309593,35.9271979763
hummingbird_265,-74.0155638833,40.7183633333
hummingbird_265,-100.1695030575,25.6382610165
hummingbird_265,-100.1695271869,25.6382555757
hummingbird_265,-122.2433409835,37.8931161187
hummingbird_265,-91.1074,30.3694833333
hummingbird_265,-120.94807759,38.1807161837
hummingbird_265,-81.3041133333,31.935445
hummingbird_265,-95.2870166667,29.3369866667
hummingbird_265,-73.9752792766,40.7698751042
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-122.6993053381,47.6437049204
hummingbird_265,-118.2943768694,33.7820673779
hummingbird_265,-81.8583216667,27.9891533333
hummingbird_265,-83.8184966667,34.3361866667
hummingbird_265,-74.0155638833,40.7183033333
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-109.9134533333,31.44857
hummingbird_265,-121.7255183333,38.57019
hummingbird_265,-97.1686324042,26.1258019598
hummingbird_265,-116.9068916667,32.807675
hummingbird_265,-122.5894298009,38.01866954
hummingbird_265,-116.4390674248,33.6052092354
hummingbird_265,-118.167294,34.1402854
hummingbird_265,-117.1061138889,32.7358277778
hummingbird_265,-92.02115,30.157855
hummingbird_265,-122.3702762515,47.6986585358
hummingbird_265,-77.2470855713,38.929107666
hummingbird_265,-121.2221688,38.3992282
hummingbird_265,-121.2221688,38.3992282
hummingbird_265,-117.19081,32.80109
hummingbird_265,-82.4978785,27.2774084
hummingbird_265,-82.4978785,27.2774084
hummingbird_265,-82.4978785,27.2774084
hummingbird_265,-110.341716975,24.1400669689
hummingbird_265,-105.7086806161,33.3681993419
hummingbird_265,-83.1031258331,42.4752255361
hummingbird_265,-100.9975818467,25.4044858635
hummingbird_265,-71.037576286,42.3883609545
hummingbird_265,-79.3373033333,42.45322
hummingbird_265,-75.0908583333,40.1063783333
hummingbird_265,-82.0630921336,41.2635689793
hummingbird_265,-121.9859552689,37.9567003009
hummingbird_265,-97.3501597609,27.6722850782
hummingbird_265,-97.3501572838,27.6722823939
hummingbird_265,-97.0787271581,27.827516639
hummingbird_265,-97.3501555435,27.6722833958
hummingbird_265,-97.3501529853,27.672281104
hummingbird_265,-97.3501601925,27.6722805101
hummingbird_265,-81.6818207816,35.0821149983
hummingbird_265,-93.214269,44.9157201
hummingbird_265,-81.6819803626,35.08202835
hummingbird_265,-118.207175,34.126395
hummingbird_265,-117.2532559593,32.7875785235
hummingbird_265,-117.2542935,33.044114
hummingbird_265,-123.0881942293,45.5091381319
hummingbird_265,-117.2523607996,32.786327598
hummingbird_265,-78.9686294,35.9685244
hummingbird_265,-89.4269145457,43.0634385882
hummingbird_265,-88.541048,30.4145796
hummingbird_265,-121.9924405135,37.8815968818
hummingbird_265,-117.3280644,33.9737055
hummingbird_265,-117.1835133979,34.0414617009
hummingbird_265,-121.8040944845,37.3345214683
hummingbird_265,-121.8038369924,37.3351579331
hummingbird_265,-121.8038229667,37.3348687344
hummingbird_265,-81.6820219368,35.08201891
hummingbird_265,-81.6818824619,35.0820935377
hummingbird_265,-95.1165187981,29.5862336697
hummingbird_265,-72.9275305907,41.3025813751
hummingbird_265,-76.4171832643,38.329092059
hummingbird_265,-73.845618408,40.747355936
hummingbird_265,-123.9767994648,49.2030302315
hummingbird_265,-89.7367783333,40.7340966667
hummingbird_265,-122.3706137991,47.6987479534
hummingbird_265,-117.1610838,32.715738
hummingbird_265,-74.3853954077,42.94593587
hummingbird_265,-84.3771447891,34.0027343572
hummingbird_265,-118.21086,34.1277066667
hummingbird_265,-118.36246901,34.00569447
hummingbird_265,-118.36246881,34.0053892
hummingbird_265,-117.2572864209,32.8569525336
hummingbird_265,-75.0909233333,40.106385
hummingbird_265,-75.09088,40.1063816667
hummingbird_265,-75.0909166667,40.1063816667
