Species,Longitude,Latitude
hummingbird_234,-84.065948166,46.4649579243
hummingbird_234,-118.3595985697,35.6453746983
hummingbird_234,-118.3595985697,35.6453746983
hummingbird_234,-98.3746944444,26.1913555556
hummingbird_234,-98.3746944444,26.1913555556
hummingbird_234,-104.0223998143,30.6793261969
hummingbird_234,-104.0223998143,30.6793261969
hummingbird_234,-104.0223998143,30.6793261969
hummingbird_234,-104.0223998143,30.6793261969
hummingbird_234,-103.9018907506,30.5809497992
hummingbird_234,-103.9018907506,30.5809497992
hummingbird_234,-103.9018907506,30.5809497992
hummingbird_234,-103.9019037942,30.5809657738
hummingbird_234,-103.9019037942,30.5809657738
hummingbird_234,-103.8361110294,30.5417134574
hummingbird_234,-103.8360391117,30.5417154505
hummingbird_234,-104.1149012248,30.7006613428
hummingbird_234,-121.914288713,49.097284037
hummingbird_234,-79.0618678184,38.4703657627
hummingbird_234,-103.9348225524,30.5963707083
hummingbird_234,-117.854768861,34.1502766424
hummingbird_234,-117.8013527101,33.6657913504
hummingbird_234,-117.8545040579,34.1522730622
hummingbird_234,-117.8545040579,34.1522730622
hummingbird_234,-117.8545040579,34.1522730622
hummingbird_234,-117.8544933291,34.152326334
hummingbird_234,-117.8544826003,34.1522908195
hummingbird_234,-117.8544826003,34.1522908195
hummingbird_234,-117.8544826003,34.1522908195
hummingbird_234,-87.4429472222,35.7894472222
hummingbird_234,-76.4516450162,42.4798487886
hummingbird_234,-89.8458638717,43.1789486794
hummingbird_234,-68.641230721,44.2381425786
hummingbird_234,-119.152565,37.077298
hummingbird_234,-110.1422009443,31.5489854077
hummingbird_234,-110.2395,31.3903787
hummingbird_234,-108.183252321,27.8653844766
hummingbird_234,-108.1896037919,27.8658397465
hummingbird_234,-89.8457866667,43.1784083333
hummingbird_234,-76.9355311,44.9345934
hummingbird_234,-77.6380420499,37.7327994923
hummingbird_234,-77.6379588121,37.7327961479
hummingbird_234,-84.463326172,39.0319765569
hummingbird_234,-105.2705456,40.0149856
hummingbird_234,-81.62522861,36.2983716112
hummingbird_234,-79.6180305556,44.3575138889
hummingbird_234,-79.6180305556,44.3575138889
hummingbird_234,-77.6380957829,37.7328889306
hummingbird_234,-105.2210997,39.755543
hummingbird_234,-77.6380549414,37.7329002499
hummingbird_234,-93.3773665148,44.9979315679
hummingbird_234,-74.959138,38.984362
hummingbird_234,-74.959138,38.984362
hummingbird_234,-74.959138,38.984362
hummingbird_234,-74.959138,38.984362
hummingbird_234,-74.959138,38.984362
hummingbird_234,-74.959138,38.984362
hummingbird_234,-74.959138,38.984362
hummingbird_234,-112.2947000281,33.9201332456
hummingbird_234,-107.5922158078,37.2366797574
hummingbird_234,-71.3910668716,42.9478702037
hummingbird_234,-122.4668487056,37.7672089748
hummingbird_234,-119.702138,36.721617
hummingbird_234,-89.7812058505,45.9797235697
hummingbird_234,-70.3164559461,43.9196298281
hummingbird_234,-75.0181493,46.6181619
hummingbird_234,-111.414841,37.793361
hummingbird_234,-111.414834,37.793364
hummingbird_234,-111.414841,37.793394
hummingbird_234,-111.414849,37.793392
hummingbird_234,-106.6078916791,24.4036788898
hummingbird_234,-98.3746861111,26.1913694444
hummingbird_234,-98.3746861111,26.1913694444
hummingbird_234,-98.3746861111,26.1913694444
hummingbird_234,-98.3746861111,26.1913694444
hummingbird_234,-98.3746805556,26.1913361111
hummingbird_234,-98.3746555556,26.1912972222
hummingbird_234,-81.7156195952,41.4027130951
hummingbird_234,-76.3666226,39.25109
hummingbird_234,-122.9957620215,38.0001107878
hummingbird_234,-122.6858599675,37.9100115418
hummingbird_234,-84.6461174001,39.0974826024
hummingbird_234,-84.6463668455,39.0974630322
hummingbird_234,-107.0609590696,25.6200671619
hummingbird_234,-107.0609590696,25.6200671619
hummingbird_234,-107.0609590696,25.6200671619
hummingbird_234,-107.0609590696,25.6200671619
hummingbird_234,-104.6724220176,24.5254917867
hummingbird_234,-96.126794,30.6744208
hummingbird_234,-107.0615989342,25.6879547195
hummingbird_234,-107.0615989342,25.6879547195
hummingbird_234,-107.0615989342,25.6879547195
hummingbird_234,-107.0615989342,25.6879547195
hummingbird_234,-107.0615989342,25.6879547195
hummingbird_234,-97.4434676394,32.8747257448
hummingbird_234,-122.7154615374,45.5254222438
hummingbird_234,-81.3657541835,41.2123207936
hummingbird_234,-111.3319655068,34.5746060313
hummingbird_234,-77.874835064,39.7484906739
hummingbird_234,-110.9358006157,31.733946076
hummingbird_234,-96.9804916667,33.00528055
hummingbird_234,-73.9803308,41.856512
hummingbird_234,-104.833509425,31.9962616861
hummingbird_234,-104.1147,30.700765
hummingbird_234,-88.6171179511,34.0888105183
hummingbird_234,-108.3654019609,32.5553202499
hummingbird_234,-107.00736945,37.268805
hummingbird_234,-104.115137869,30.7008227117
hummingbird_234,-104.115137869,30.7008227117
hummingbird_234,-97.663920054,26.1855372913
hummingbird_234,-104.1797916667,30.6397966667
hummingbird_234,-122.64633,45.57635
hummingbird_234,-101.7521774154,24.624953023
hummingbird_234,-98.174465,32.949685
hummingbird_234,-98.1744466667,32.949705
hummingbird_234,-98.1504516667,26.202885
hummingbird_234,-104.1149640427,30.7006763514
hummingbird_234,-104.1149640427,30.7006763514
hummingbird_234,-104.1150533333,30.7006716667
hummingbird_234,-104.1149640427,30.7006763514
hummingbird_234,-104.1149883333,30.70071
hummingbird_234,-104.1149640427,30.7006763514
hummingbird_234,-104.1149640427,30.7006763514
hummingbird_234,-104.1149640427,30.7006763514
hummingbird_234,-104.1149640427,30.7006763514
hummingbird_234,-104.1149640427,30.7006763514
hummingbird_234,-104.11486,30.7006783333
hummingbird_234,-104.1149640427,30.7006763514
hummingbird_234,-104.1149640427,30.7006763514
hummingbird_234,-104.1149640427,30.7006763514
hummingbird_234,-104.1149640427,30.7006763514
hummingbird_234,-104.1149640427,30.7006763514
hummingbird_234,-104.1149640427,30.7006763514
hummingbird_234,-104.1149483333,30.7006783333
hummingbird_234,-104.162875,30.6428616667
hummingbird_234,-104.17975,30.6399766667
hummingbird_234,-104.1617033333,30.6387383333
hummingbird_234,-104.1147902342,30.7011732259
hummingbird_234,-104.1501329015,30.679006102
hummingbird_234,-104.1123538659,30.659256492
hummingbird_234,-104.1148409059,30.7015913592
hummingbird_234,-104.1150383333,30.700705
hummingbird_234,-103.4669033333,29.4919283333
hummingbird_234,-104.1149866667,30.7006466667
hummingbird_234,-104.1149866667,30.7006466667
hummingbird_234,-104.1148590947,30.7008036206
hummingbird_234,-104.1147266,30.7008606
hummingbird_234,-104.1147266,30.7008606
hummingbird_234,-104.1147266,30.7008606
hummingbird_234,-104.1624118,30.6429265
hummingbird_234,-104.1420897457,30.6373811002
hummingbird_234,-89.462653305,43.0241618278
hummingbird_234,-96.3699634373,30.6743266502
hummingbird_234,-107.5735377146,27.6195268628
hummingbird_234,-72.1776064662,42.5963059494
hummingbird_234,-122.8163803741,38.5471244248
hummingbird_234,-73.8815596327,40.8631920703
hummingbird_234,-70.9007263184,41.9754829407
hummingbird_234,-118.0147945067,33.7426434904
hummingbird_234,-117.1155633,33.1363579
hummingbird_234,-76.8760166667,39.5477083333
hummingbird_234,-112.0563888333,33.29823
hummingbird_234,-97.85195,30.3835466667
hummingbird_234,-79.8743085936,43.6367191507
hummingbird_234,-104.965332085,39.6995629617
hummingbird_234,-109.780965749,35.0661481589
hummingbird_234,-77.5929716667,38.3639966667
hummingbird_234,-77.59298,38.3640033333
hummingbird_234,-105.0736131469,39.4383718128
hummingbird_234,-77.0643,38.8384216667
hummingbird_234,-87.7903603096,42.1460190331
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-112.1558678895,34.5505900018
hummingbird_234,-118.39875,33.7367333333
hummingbird_234,-118.398955,33.7369783333
hummingbird_234,-109.7816866667,35.0656971667
hummingbird_234,-78.0678103,40.7172343
hummingbird_234,-93.738175,36.4045416667
hummingbird_234,-87.6335500091,41.9628651699
hummingbird_234,-76.0900027778,36.8639222222
hummingbird_234,-76.996,39.1911
hummingbird_234,-76.9961,39.1911
hummingbird_234,-119.7318883333,36.88762
hummingbird_234,-118.6393678359,34.1782602744
hummingbird_234,-82.0630921336,41.2635689793
hummingbird_234,-103.8840948192,30.5654482149
hummingbird_234,-75.2614129177,39.8892305789
hummingbird_234,-77.4971201357,44.4822084011
hummingbird_234,-74.5259261791,40.719382072
hummingbird_234,-74.5259080742,40.7193960481
hummingbird_234,-74.5259013687,40.7194133276
hummingbird_234,-74.5258994748,40.7193843968
hummingbird_234,-74.525976312,40.7193874461
hummingbird_234,-81.6818824619,35.0820865157
hummingbird_234,-120.0428443319,34.6933221942
hummingbird_234,-120.0428566645,34.6933342282
hummingbird_234,-77.4968384621,44.4818669648
hummingbird_234,-77.4968384621,44.4819052385
hummingbird_234,-118.0132699,34.1006236
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-81.6818851441,35.0820821258
hummingbird_234,-81.6818207816,35.0821149983
hummingbird_234,-68.3713,44.3374133333
hummingbird_234,-83.7771616667,41.4396633333
hummingbird_234,-75.0909416667,40.10638
hummingbird_234,-81.6818207816,35.0821149983
hummingbird_234,-77.6498850876,37.6238952626
hummingbird_234,-120.0428844859,34.6932298845
hummingbird_234,-98.0801148837,30.20388491
hummingbird_234,-81.6818207816,35.0821149983
hummingbird_234,-104.3880491734,36.9718462082
hummingbird_234,-97.81243,30.65105
hummingbird_234,-97.81243,30.65105
hummingbird_234,-70.2714186208,41.7068525674
hummingbird_234,-65.5775295901,43.4953527134
hummingbird_234,-77.1046448126,38.786581837
hummingbird_234,-124.3287305556,43.3470444444
hummingbird_234,-84.4077042134,34.0212310795
hummingbird_234,-118.8440148,43.2656665
hummingbird_234,-82.1916664392,36.5840273681
hummingbird_234,-117.7571745962,33.5136709152
hummingbird_234,-100.8073784024,25.1270638355
hummingbird_234,-78.9380360853,36.0027457042
hummingbird_234,-111.8364751839,40.5525059393
hummingbird_234,-112.694825,33.933081
hummingbird_234,-121.6925722222,36.6270222222
hummingbird_234,-117.8417604135,33.6617710155
hummingbird_234,-86.248245,44.66542
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-78.9448205754,36.0044152772
hummingbird_234,-117.6976616667,33.4583633333
hummingbird_234,-77.0090313341,39.0709158747
hummingbird_234,-94.3114127434,35.3529687692
hummingbird_234,-78.9385333333,36.00231945
hummingbird_234,-94.3354158551,46.4229853184
hummingbird_234,-117.8417194257,33.6617869229
hummingbird_234,-77.318684,44.485109
hummingbird_234,-82.5207892538,35.2620490526
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-87.4372333997,36.5121310997
hummingbird_234,-63.5727682337,44.6475616068
hummingbird_234,-81.2704848871,42.9891655485
hummingbird_234,-84.2459484,33.8247912
hummingbird_234,-123.4009958,48.4739152
hummingbird_234,-122.7920216667,45.538795
hummingbird_234,-77.0424577708,39.0528753425
hummingbird_234,-75.4428038,39.9345237
hummingbird_234,-106.4578038699,31.7888507921
hummingbird_234,-106.4590304658,31.7894096557
hummingbird_234,-110.2268551111,31.9072261104
hummingbird_234,-122.6672233629,45.5633516233
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-105.2895812988,38.9467391968
hummingbird_234,-106.3621826172,39.6400871277
hummingbird_234,-106.3621700472,39.6408243429
hummingbird_234,-111.1314083333,43.3070733333
hummingbird_234,-121.9929284619,37.5385648544
hummingbird_234,-84.2459484,33.8247912
hummingbird_234,-80.1003833333,43.99996
hummingbird_234,-118.4083913938,34.1273172561
hummingbird_234,-106.672225,34.9800416667
hummingbird_234,-76.6993212887,39.6488603717
hummingbird_234,-84.1507606907,30.5716246525
hummingbird_234,-96.9117280264,50.1231075079
hummingbird_234,-78.3040638889,37.8296388889
hummingbird_234,-81.6818864852,35.0820832233
hummingbird_234,-77.55809021,37.8121604919
hummingbird_234,-84.3173722222,33.9180805556
hummingbird_234,-81.6818207816,35.0821149983
hummingbird_234,-83.6686633333,36.598675
hummingbird_234,-81.6818891675,35.0820788334
hummingbird_234,-117.0850066667,32.8209833333
hummingbird_234,-123.9804115556,49.2052873905
hummingbird_234,-73.2469936191,43.3026581607
hummingbird_234,-121.67217813,36.620949447
hummingbird_234,-79.0326545972,35.8992472682
hummingbird_234,-82.4920829562,36.4141098202
hummingbird_234,-83.103300596,42.4752859726
hummingbird_234,-76.6991711551,39.6486478014
hummingbird_234,-89.3341711732,43.0920936148
hummingbird_234,-62.4481632361,45.6533332616
hummingbird_234,-117.0439063792,32.8422056047
hummingbird_234,-83.1086979434,42.1013056382
hummingbird_234,-122.2047356827,47.769879601
hummingbird_234,-123.1743406132,39.1437273602
hummingbird_234,-78.5603846293,38.0326646558
hummingbird_234,-121.7956610397,36.6535315833
hummingbird_234,-80.5013548084,43.5049910004
hummingbird_234,-80.3341216667,43.3577616667
hummingbird_234,-117.9206237585,33.8135971784
hummingbird_234,-124.0780250164,40.8744229749
hummingbird_234,-94.1078941,36.3324683
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-92.3813621,36.3261815
hummingbird_234,-117.2504064,32.7195135997
hummingbird_234,-106.3116066667,35.9043266667
hummingbird_234,-73.279731369,44.7366306082
hummingbird_234,-77.4969977407,44.4819282995
hummingbird_234,-77.4970191983,44.4819531876
hummingbird_234,-77.4969977407,44.4819531876
hummingbird_234,-77.4970557593,44.4819438244
hummingbird_234,-77.497040656,44.4819302235
hummingbird_234,-122.2874785,47.7060726
hummingbird_234,-104.7991954443,41.1502344024
hummingbird_234,-104.799248424,41.1502342011
hummingbird_234,-81.5798283333,41.1874616667
hummingbird_234,-117.2401409224,32.7491941196
hummingbird_234,-117.2405268252,32.7497735925
hummingbird_234,-81.6818864852,35.0820832233
hummingbird_234,-81.6818851441,35.0820832233
hummingbird_234,-121.7746411,37.1477776
hummingbird_234,-110.2394555734,31.3902315914
hummingbird_234,-110.2394699838,31.3902022969
hummingbird_234,-110.2395005734,31.3903076084
hummingbird_234,-110.2396841158,31.3905445865
hummingbird_234,-110.2395183995,31.3903155344
hummingbird_234,-110.239373411,31.3903565773
hummingbird_234,-110.2396028668,31.3904179087
hummingbird_234,-121.2464099273,38.789656246
hummingbird_234,-110.2396631708,31.3905228792
hummingbird_234,-110.2396629394,31.3905341658
hummingbird_234,-110.2395094721,31.3902815208
hummingbird_234,-110.2394524543,31.3902508166
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-115.4681783333,45.41267
hummingbird_234,-76.5289326997,38.7877717
hummingbird_234,-70.617915596,41.4244343494
hummingbird_234,-81.6818207816,35.0821149983
hummingbird_234,-79.9569695728,38.9337981556
hummingbird_234,-83.637253046,41.3757388215
hummingbird_234,-81.6818207816,35.0821149983
hummingbird_234,-77.1228287707,38.8600320216
hummingbird_234,-93.4352157265,44.9731994681
hummingbird_234,-77.0643,38.8384216667
hummingbird_234,-122.2436081194,37.8929854664
hummingbird_234,-105.1966160632,40.0627896539
hummingbird_234,-111.9362160936,33.4191828499
hummingbird_234,-104.6627395417,24.0446891447
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-87.6334101853,41.9627546203
hummingbird_234,-75.9099857,39.8799859
hummingbird_234,-122.2977183333,47.6301666667
hummingbird_234,-84.4490666667,33.8965383333
hummingbird_234,-76.1990894942,42.944479343
hummingbird_234,-97.350123606,27.6722591332
hummingbird_234,-87.4373291997,36.5121086997
hummingbird_234,-121.8735696,37.2483293
hummingbird_234,-88.194345,39.4726216667
hummingbird_234,-93.4870605469,45.020904541
hummingbird_234,-118.4012066667,33.743195
hummingbird_234,-81.315662169,42.9961864108
hummingbird_234,-103.4006287158,25.5717651541
hummingbird_234,-89.36702,37.5562966667
hummingbird_234,-94.2025759444,46.6500032593
hummingbird_234,-100.2630842296,25.775702995
hummingbird_234,-105.1967369122,40.063611329
hummingbird_234,-74.2509615049,39.6813953588
hummingbird_234,-122.2860466667,47.7864116667
hummingbird_234,-100.9756457814,25.4311614924
hummingbird_234,-100.9756457814,25.4311614924
hummingbird_234,-121.1991778771,38.6507324981
hummingbird_234,-74.0156111167,40.7183633333
hummingbird_234,-79.6784583333,33.0219028333
hummingbird_234,-106.562401,31.822348
hummingbird_234,-118.2098783333,34.1268695
hummingbird_234,-73.4489357471,41.2944273446
hummingbird_234,-123.3617664393,48.4072994416
hummingbird_234,-111.7347764882,33.3615922741
hummingbird_234,-111.7347764882,33.3615922741
hummingbird_234,-76.9781675935,39.5088447135
hummingbird_234,-71.0668887246,42.3445166111
hummingbird_234,-117.0624587957,33.0375953904
hummingbird_234,-122.2646398767,37.8738691337
hummingbird_234,-105.0236086381,40.5474556031
hummingbird_234,-121.9232879,36.5552386
hummingbird_234,-106.0944716667,28.7254783333
hummingbird_234,-79.3882862614,43.7813885417
hummingbird_234,-83.1033812428,42.4753549698
hummingbird_234,-97.1676316667,26.0990916667
hummingbird_234,-83.6604916667,42.2993583333
hummingbird_234,-76.6669937969,39.7360499427
hummingbird_234,-76.9959,39.191
hummingbird_234,-76.996,39.1911
hummingbird_234,-76.996,39.1911
hummingbird_234,-105.2872616667,40.0473333333
hummingbird_234,-118.0049772,33.703782
hummingbird_234,-89.4211765768,43.0781248715
hummingbird_234,-77.265717,38.941372
hummingbird_234,-122.2725008702,40.4677183148
hummingbird_234,-122.2723250471,40.4678344453
hummingbird_234,-122.2723895597,40.4678879788
hummingbird_234,-107.3573166667,24.8377416667
hummingbird_234,-75.2388033,41.2280707
hummingbird_234,-75.7026202449,45.3869956115
hummingbird_234,-71.640702,41.3941044
hummingbird_234,-75.9975462959,39.2300365511
hummingbird_234,-75.7253790927,41.1806619354
hummingbird_234,-76.6670133333,39.7360333333
hummingbird_234,-75.784546946,40.2139741967
hummingbird_234,-76.4171965195,38.3290681313
hummingbird_234,-76.4172173935,38.3290528453
hummingbird_234,-72.5564777,42.6042523
hummingbird_234,-70.9211379404,42.6333983337
hummingbird_234,-100.189937,25.4876895
hummingbird_234,-122.9181448218,49.2198607459
hummingbird_234,-123.9797906149,49.206012381
hummingbird_234,-90.0375221667,38.4673466667
hummingbird_234,-81.53492695,38.3785199
hummingbird_234,-122.3728983019,47.7065157344
hummingbird_234,-115.1651471667,36.1323055
hummingbird_234,-82.9111005,35.536971
hummingbird_234,-77.3183766667,38.9391533333
hummingbird_234,-86.8025887758,33.460329334
hummingbird_234,-83.0750055,42.2645383333
hummingbird_234,-76.3090815997,44.68368
hummingbird_234,-118.2342566667,34.0781166667
hummingbird_234,-96.4779133333,35.99193
hummingbird_234,-97.1457191484,33.0239308561
hummingbird_234,-117.2291867808,32.7507216076
hummingbird_234,-95.6273647543,29.9519752345
hummingbird_234,-117.2292266786,32.7501412949
hummingbird_234,-117.2291448712,32.7498821551
hummingbird_234,-117.2291539237,32.7497845897
hummingbird_234,-121.7938756866,38.5247007722
hummingbird_234,-73.2391699102,43.3040221436
hummingbird_234,-80.8548425154,35.0457804007
hummingbird_234,-122.6942966667,38.4235466667
hummingbird_234,-117.19162,32.82244
hummingbird_234,-79.5858988117,43.8345031913
hummingbird_234,-87.8684182835,43.0700679815
hummingbird_234,-117.19334,32.81612
hummingbird_234,-83.1824116667,41.6185833333
hummingbird_234,-73.2389971446,43.3040126544
hummingbird_234,-103.4102183333,25.6185233333
hummingbird_234,-103.4102183333,25.618525
hummingbird_234,-122.413312,37.730752
hummingbird_234,-76.6795165549,39.1540935563
hummingbird_234,-76.9726472222,38.8971305556
hummingbird_234,-105.1848131818,40.5760771573
hummingbird_234,-77.55898887,37.53979574
hummingbird_234,-79.57048,44.5598783333
hummingbird_234,-82.3882529,42.5926445
hummingbird_234,-75.4385599495,38.1359845335
hummingbird_234,-116.9520372373,33.0373657744
hummingbird_234,-81.3893357905,43.555127736
hummingbird_234,-81.3893065588,43.5551515408
hummingbird_234,-77.2889216,39.0536673
hummingbird_234,-80.215285,37.5615316667
hummingbird_234,-80.215285,37.5615316667
hummingbird_234,-97.0967666667,32.9800616667
hummingbird_234,-72.2289423618,42.3509349326
hummingbird_234,-76.2502805556,40.2711305556
hummingbird_234,-70.5859721178,41.5659561393
hummingbird_234,-100.1694251111,25.6383028056
hummingbird_234,-89.4884527614,43.0692439521
hummingbird_234,-123.140239225,45.5269772037
hummingbird_234,-121.941725,36.5097305556
hummingbird_234,-105.8881514346,35.6899139322
hummingbird_234,-120.0948039722,37.4034759722
hummingbird_234,-76.6793514021,39.1540371123
hummingbird_234,-96.2106292529,41.3632942498
hummingbird_234,-105.9276455872,35.6649801294
hummingbird_234,-105.9276858203,35.6650616925
hummingbird_234,-105.9279611484,35.6650646656
hummingbird_234,-80.4187317876,35.9751589238
hummingbird_234,-96.6880684226,33.0923768588
hummingbird_234,-117.8417537633,33.6617097796
hummingbird_234,-96.6880633333,33.0921388333
hummingbird_234,-112.4048030377,42.821587425
hummingbird_234,-108.1261101156,29.1851054602
hummingbird_234,-103.896619711,29.1035797698
hummingbird_234,-75.0828446347,40.1419871877
hummingbird_234,-117.1378471667,32.7478716667
hummingbird_234,-97.161112528,49.770032495
hummingbird_234,-98.7359634082,29.5238681507
hummingbird_234,-75.8800227155,45.540480827
hummingbird_234,-98.4997563501,29.3108655596
hummingbird_234,-118.204507,33.797147
hummingbird_234,-89.3611222222,36.3783861111
hummingbird_234,-122.7542953532,38.5136012822
hummingbird_234,-98.4796586981,33.8562103431
hummingbird_234,-75.9099857,39.8799859
hummingbird_234,-98.4796776865,33.8562263514
hummingbird_234,-98.4795846504,33.8563247031
hummingbird_234,-98.4793327517,33.8562836081
hummingbird_234,-98.4795929817,33.8562298816
hummingbird_234,-98.4795310473,33.8562329213
hummingbird_234,-101.0067072434,25.4143007122
hummingbird_234,-101.0067072434,25.4143007122
hummingbird_234,-101.0067072434,25.4143007122
hummingbird_234,-101.0067072434,25.4143007122
hummingbird_234,-101.0067072434,25.4143007122
hummingbird_234,-101.0067072434,25.4143007122
hummingbird_234,-77.2796766,38.6079601
hummingbird_234,-121.7995381728,36.6525113406
hummingbird_234,-75.3686289894,39.8717775337
hummingbird_234,-77.424153,39.220104
hummingbird_234,-95.6139017076,29.6141008369
hummingbird_234,-122.0204350328,37.9244743701
hummingbird_234,-117.2741746353,33.0040535912
hummingbird_234,-77.2415959784,44.7080448657
hummingbird_234,-101.0074885,25.4163862
hummingbird_234,-98.4997024536,29.310874939
hummingbird_234,-101.0079790746,25.4156049654
hummingbird_234,-122.2641933333,37.8984666667
hummingbird_234,-106.4895199634,31.7936877373
hummingbird_234,-101.0074885,25.4163862
hummingbird_234,-110.7885133333,32.4408833333
hummingbird_234,-110.7881361584,32.4415947199
hummingbird_234,-74.0153063982,40.7112047988
hummingbird_234,-83.1031464347,42.4750888983
hummingbird_234,-72.5610083333,43.5926361111
hummingbird_234,-86.2236727584,44.4890505888
hummingbird_234,-77.7231779694,39.1416662757
hummingbird_234,-70.7394156592,41.3438742742
hummingbird_234,-78.6321396327,34.4627046474
hummingbird_234,-97.2826960474,35.257145211
hummingbird_234,-107.6327673926,27.7645576308
hummingbird_234,-114.8721178249,42.5638378775
hummingbird_234,-92.99196,45.052266
hummingbird_234,-107.6325889073,27.7646511273
hummingbird_234,-76.6992519703,39.6488668677
hummingbird_234,-105.2283805556,35.5795916667
hummingbird_234,-79.4265815614,43.6598396586
hummingbird_234,-80.1095315,40.3416212
hummingbird_234,-120.0428486976,34.6933146423
hummingbird_234,-81.05265,46.3717083333
hummingbird_234,-76.6990973242,39.6488673706
hummingbird_234,-95.1841782779,33.0817698231
hummingbird_234,-106.5900531337,32.3298244736
hummingbird_234,-86.748332,34.699258
hummingbird_234,-83.0158947,40.0249273
hummingbird_234,-89.3586478265,31.2698807075
hummingbird_234,-81.5133522,41.0122871
hummingbird_234,-77.2963015005,39.0576396579
hummingbird_234,-109.0518587986,35.7623500067
hummingbird_234,-84.3727614347,34.9218998311
hummingbird_234,-122.8781545942,49.0595711853
hummingbird_234,-109.0508493296,35.7617548741
hummingbird_234,-77.3181633333,38.939035
hummingbird_234,-117.8418710926,33.6618464741
hummingbird_234,-121.9636132769,38.519948653
hummingbird_234,-109.7180819357,32.8208718542
hummingbird_234,-121.9636132769,38.519948653
hummingbird_234,-97.9580926895,26.1271024248
hummingbird_234,-87.6398998263,41.9491347415
hummingbird_234,-87.6397418722,41.9487030752
hummingbird_234,-93.8809666608,32.6079575851
hummingbird_234,-118.194471007,33.8636111589
hummingbird_234,-81.4687789722,41.2504199722
hummingbird_234,-72.454758,45.2435029
hummingbird_234,-117.0465884997,32.9399821
hummingbird_234,-122.2952258214,47.6310984193
hummingbird_234,-117.0627848921,32.5544573293
hummingbird_234,-117.0847816667,32.5540983333
hummingbird_234,-83.5038133333,40.6712716667
hummingbird_234,-80.3939246364,42.5816409418
hummingbird_234,-98.4934324168,45.3248028728
hummingbird_234,-112.694825,33.933081
hummingbird_234,-112.694825,33.933081
hummingbird_234,-83.0746686127,42.2648470593
hummingbird_234,-122.3729435828,47.7073969763
hummingbird_234,-100.5086703175,26.5382874066
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-97.1114419997,33.2280759
hummingbird_234,-105.064824,39.543065
hummingbird_234,-76.8183833333,38.7755783333
hummingbird_234,-94.7862684718,35.4584326018
hummingbird_234,-86.5626472069,36.5264176079
hummingbird_234,-69.6541966667,44.5547116667
hummingbird_234,-97.3116985052,49.8454147769
hummingbird_234,-93.8946383333,45.18179
hummingbird_234,-117.0744080557,33.0253260922
hummingbird_234,-103.4104767214,25.6188877217
hummingbird_234,-97.6788961887,30.5082252119
hummingbird_234,-74.2903111875,41.0337165743
hummingbird_234,-78.9664083333,35.9454833333
hummingbird_234,-121.9040533333,36.6156966667
hummingbird_234,-122.26151927,37.555210422
hummingbird_234,-94.71138,38.9094083333
hummingbird_234,-77.3509465507,38.9283275574
hummingbird_234,-77.3513576863,38.9325166538
hummingbird_234,-70.9324661997,42.519817
hummingbird_234,-77.4710292674,38.3232324044
hummingbird_234,-116.4391752413,33.6052985551
hummingbird_234,-122.0298269391,36.9926673393
hummingbird_234,-89.4869241407,43.069601062
hummingbird_234,-79.5905097574,38.4206628894
hummingbird_234,-97.0833743997,33.0908658
hummingbird_234,-71.5925666667,43.7342416667
hummingbird_234,-118.3660416667,33.8705666667
hummingbird_234,-70.5859721178,41.5659561393
hummingbird_234,-70.5859721178,41.5659561393
hummingbird_234,-70.5859721178,41.5659561393
hummingbird_234,-70.5859721178,41.5659561393
hummingbird_234,-92.8201567009,45.0633685956
hummingbird_234,-81.3650512695,41.3959655762
hummingbird_234,-93.3224590893,44.9759729698
hummingbird_234,-88.5363,44.9026133333
hummingbird_234,-123.408233189,48.4460403802
hummingbird_234,-75.8305679889,45.3497297274
hummingbird_234,-104.1147916667,30.700745
hummingbird_234,-100.8290080176,25.4106563474
hummingbird_234,-100.8211587793,25.4012485331
hummingbird_234,-100.8223878768,25.3981885753
hummingbird_234,-91.5475214898,36.310369764
hummingbird_234,-110.7766033333,43.4706033333
hummingbird_234,-75.9826309917,44.3654372275
hummingbird_234,-88.9788086842,41.3030951406
hummingbird_234,-88.9401855084,41.3024422214
hummingbird_234,-123.4083142319,48.44596338
hummingbird_234,-72.3720109381,41.9757823517
hummingbird_234,-74.9318088225,40.2090333607
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-77.2415804113,44.7079256996
hummingbird_234,-77.2415938224,44.7079579341
hummingbird_234,-77.2416099156,44.7079654733
hummingbird_234,-77.2415911401,44.7079292116
hummingbird_234,-87.8825878,43.3548345
hummingbird_234,-122.4335394525,37.9630829093
hummingbird_234,-88.4873337532,48.8343955195
hummingbird_234,-100.8260108429,25.3956917457
hummingbird_234,-120.6325455,35.1293939
