Species,Longitude,Latitude
hummingbird_188,-111.6080027778,41.4870027778
hummingbird_188,-69.416824244,43.979145192
hummingbird_188,-110.8594229933,31.7139343111
hummingbird_188,-110.8567622419,31.7132771762
hummingbird_188,-86.7072636863,33.5587990139
hummingbird_188,-118.3900508658,33.8283708785
hummingbird_188,-75.8911966667,35.856945
hummingbird_188,-118.342486986,33.8278002824
hummingbird_188,-97.6794387377,27.2900905029
hummingbird_188,-72.7052833333,41.477045
hummingbird_188,-118.3877434954,45.9327793717
hummingbird_188,-122.9276355,47.1342452
hummingbird_188,-105.6035085754,36.5187662175
hummingbird_188,-105.517075,40.2433033333
hummingbird_188,-105.517045,40.2433966667
hummingbird_188,-106.4938583746,35.1672013525
hummingbird_188,-106.68408,35.1290555
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-105.0186315427,39.5311110049
hummingbird_188,-94.417655,38.5396416667
hummingbird_188,-75.8486166667,42.382725
hummingbird_188,-84.6553283333,41.7212916667
hummingbird_188,-79.7034416667,35.95415
hummingbird_188,-116.439155,33.6050116667
hummingbird_188,-121.2567926305,38.8474777663
hummingbird_188,-110.7093086466,32.3895443092
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-122.7818823922,48.0689862241
hummingbird_188,-122.5902866667,53.90122665
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-122.056885676,36.9527924573
hummingbird_188,-122.5904216667,53.90137665
hummingbird_188,-117.8420912696,33.6636445058
hummingbird_188,-83.9511080481,35.7423211655
hummingbird_188,-83.9514728285,35.7416593483
hummingbird_188,-124.0482279119,49.2457585125
hummingbird_188,-118.2877263149,34.0166599013
hummingbird_188,-116.439155,33.6050116667
hummingbird_188,-118.6243381409,36.1901644813
hummingbird_188,-116.439163657,33.6051282753
hummingbird_188,-92.8098297119,46.9784393311
hummingbird_188,-114.270069527,50.6793623785
hummingbird_188,-123.1641398355,49.1005539179
hummingbird_188,-122.4044543221,45.9755237092
hummingbird_188,-81.6820314135,35.0820178637
hummingbird_188,-115.9284907198,32.0412593629
hummingbird_188,-115.927598574,32.0426187927
hummingbird_188,-124.0788111667,40.8789966667
hummingbird_188,-122.3269495167,37.2615682626
hummingbird_188,-107.3577986581,38.9383278851
hummingbird_188,-107.3577814709,38.9383539869
hummingbird_188,-69.0999297182,44.234982658
hummingbird_188,-119.3383668,49.9509577
hummingbird_188,-64.3768012098,46.2106087204
hummingbird_188,-122.3306684182,47.675678683
hummingbird_188,-68.5844928353,44.1902024209
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-81.5101066504,31.2265258496
hummingbird_188,-122.6783853,45.515232
hummingbird_188,-81.3899552,41.4325385
hummingbird_188,-121.8715653997,37.2373602813
hummingbird_188,-121.8713161302,37.2375236073
hummingbird_188,-121.8714767542,37.2371233965
hummingbird_188,-121.8712732149,37.2374013839
hummingbird_188,-122.001592,36.9923063333
hummingbird_188,-122.001592,36.9923063333
hummingbird_188,-122.8741970478,38.0448351643
hummingbird_188,-116.3624716667,33.722305
hummingbird_188,-83.661695,41.6342816667
hummingbird_188,-74.1657861667,41.8321116667
hummingbird_188,-72.1036946479,44.0040213967
hummingbird_188,-81.6818879153,35.0820771269
hummingbird_188,-81.6819911804,35.0820354232
hummingbird_188,-81.6819938626,35.0820332283
hummingbird_188,-109.4589111111,34.0124277778
hummingbird_188,-109.4589111111,34.0124277778
hummingbird_188,-81.2264086021,33.9782840933
hummingbird_188,-118.3429776627,33.8269829942
hummingbird_188,-118.4074805556,34.0079722222
hummingbird_188,-118.4075222222,34.0079277778
hummingbird_188,-122.8311348706,49.1883909611
hummingbird_188,-75.3667064756,39.9927566649
hummingbird_188,-122.68635,45.39417
hummingbird_188,-76.7348835,39.2528476
hummingbird_188,-111.0429671331,31.6086409671
hummingbird_188,-84.1927208851,39.4118310829
hummingbird_188,-117.1011957899,32.5789019601
hummingbird_188,-74.1544324551,41.9328867422
hummingbird_188,-85.3347064555,43.2868624695
hummingbird_188,-117.1816360081,34.1041277792
hummingbird_188,-107.676304939,38.0226171897
hummingbird_188,-107.8211693466,37.9375149625
hummingbird_188,-88.14395,41.5398866667
hummingbird_188,-119.3383668,49.9509577
hummingbird_188,-119.3383668,49.9509577
hummingbird_188,-122.8184795816,49.0488387271
hummingbird_188,-81.3392352685,28.6000936815
hummingbird_188,-110.880305,31.724965
hummingbird_188,-117.2330083333,32.7904033333
hummingbird_188,-81.6817564871,35.0820782244
hummingbird_188,-81.6818222012,35.0821122458
hummingbird_188,-116.801451385,44.4459235
hummingbird_188,-70.1810925,41.279561
hummingbird_188,-105.985175618,39.3455252567
hummingbird_188,-78.0866805556,44.7077555556
hummingbird_188,-115.6221433274,36.3109954857
hummingbird_188,-115.6220601789,36.3108180235
hummingbird_188,-80.4838633333,35.7082416667
hummingbird_188,-106.8910968,33.8044952
hummingbird_188,-117.2470353,32.7494988
hummingbird_188,-124.188805,40.7749533333
hummingbird_188,-115.6224142305,36.3106191774
hummingbird_188,-115.6234039656,36.3099794081
hummingbird_188,-109.9709283333,34.1398783333
hummingbird_188,-104.7087586173,39.5689744827
hummingbird_188,-117.2665481297,33.0107294871
hummingbird_188,-89.2100233306,44.0770791485
hummingbird_188,-89.2098300726,44.0770681441
hummingbird_188,-81.5466946714,28.3510509502
hummingbird_188,-119.4312700306,49.8770217974
hummingbird_188,-73.497925,41.491325
hummingbird_188,-97.3351752366,27.7044049704
hummingbird_188,-71.262275,42.158254
hummingbird_188,-71.0379059662,41.4868024623
hummingbird_188,-126.5422540158,52.3909094677
hummingbird_188,-83.3932032889,42.2828691583
hummingbird_188,-110.96702839,32.2906033822
hummingbird_188,-110.9669967265,32.2906082512
hummingbird_188,-83.3932552889,42.2829150083
hummingbird_188,-66.0048022494,43.8827805771
hummingbird_188,-105.5216651,40.3772059
hummingbird_188,-105.5216651,40.3772059
hummingbird_188,-110.8800869,31.7250875
hummingbird_188,-110.8800869,31.7250875
hummingbird_188,-110.8800869,31.7250875
hummingbird_188,-110.8800869,31.7250875
hummingbird_188,-103.6848185173,41.8408897091
hummingbird_188,-103.6848185173,41.8408897091
hummingbird_188,-122.1477971667,37.4396633333
hummingbird_188,-110.7146673409,32.4104676357
hummingbird_188,-110.71462979,32.4105219813
hummingbird_188,-75.9235687256,41.3054351807
hummingbird_188,-121.9542893766,37.405681034
hummingbird_188,-117.909785,34.348185
hummingbird_188,-104.7182106972,38.7137909874
hummingbird_188,-121.8820627698,47.4715519407
hummingbird_188,-110.7606726767,32.4451402815
hummingbird_188,-84.7287679464,39.3266931478
hummingbird_188,-106.3012445626,35.2246874854
hummingbird_188,-105.0931771044,38.0472671146
hummingbird_188,-122.4458027778,37.7527333333
hummingbird_188,-105.5913289636,40.5705159714
hummingbird_188,-117.1659510889,32.6909739892
hummingbird_188,-123.3055772199,44.5956572628
hummingbird_188,-112.5417532772,37.3593034495
hummingbird_188,-88.03528061,36.902469275
hummingbird_188,-118.3999304144,37.3605596583
hummingbird_188,-122.7604472,48.1170387
hummingbird_188,-88.0144583333,42.970255
hummingbird_188,-105.5005483,40.1512114
hummingbird_188,-124.585655,49.2892966667
hummingbird_188,-65.7304285733,45.4814786931
hummingbird_188,-97.8311510998,30.270914958
hummingbird_188,-122.056842037,36.9831510799
hummingbird_188,-122.056842037,36.9831510799
hummingbird_188,-122.056842037,36.9831510799
hummingbird_188,-65.730420639,45.4814753587
hummingbird_188,-105.963905,35.6624116667
hummingbird_188,-105.5005483,40.1512114
hummingbird_188,-123.7994289325,48.9679995935
hummingbird_188,-123.7994289325,48.9679995935
hummingbird_188,-121.8448027778,37.2255027778
hummingbird_188,-117.2352765,32.7418101
hummingbird_188,-110.9096984863,32.49584198
hummingbird_188,-60.6877197711,46.1359993616
hummingbird_188,-119.0818031976,34.340177317
hummingbird_188,-89.3475118019,48.6781772648
hummingbird_188,-121.8711445889,37.2405661598
hummingbird_188,-120.8486552254,50.6140484835
hummingbird_188,-123.3326782232,49.3802926444
hummingbird_188,-87.8060204609,41.8070475913
hummingbird_188,-100.8177103519,25.2700695208
hummingbird_188,-100.8177700682,25.2700139946
hummingbird_188,-123.3283533333,40.393755
hummingbird_188,-106.6780809,35.0100487
hummingbird_188,-117.6986383333,33.4586366667
hummingbird_188,-121.9932722222,37.9390611111
hummingbird_188,-73.8460053282,41.0416504493
hummingbird_188,-88.9558103681,34.7927370011
hummingbird_188,-115.7628205513,51.1521016482
hummingbird_188,-110.27602,31.4142083333
hummingbird_188,-110.2761116667,31.4143083333
hummingbird_188,-110.276195,31.4142966667
hummingbird_188,-110.276125,31.4144883333
hummingbird_188,-110.2762066667,31.41453
hummingbird_188,-110.2764416667,31.4146683333
hummingbird_188,-123.3055772199,44.595649623
hummingbird_188,-81.0254314346,31.9572436895
hummingbird_188,-123.7079416,48.7786908
hummingbird_188,-77.3922309875,39.0744695255
hummingbird_188,-84.0346316993,35.0875797949
hummingbird_188,-122.2856966667,48.1427333333
hummingbird_188,-118.5689916667,34.405925
hummingbird_188,-109.1593788671,31.9012198413
hummingbird_188,-122.6016959085,38.1106180605
hummingbird_188,-73.434929697,45.8446375981
hummingbird_188,-83.9404011705,34.0720285714
hummingbird_188,-120.2308589279,39.322443839
hummingbird_188,-109.1592066319,31.9031628624
hummingbird_188,-123.3055799021,44.5956572628
hummingbird_188,-109.46205,33.86635
hummingbird_188,-112.14684,36.0579880556
hummingbird_188,-79.6427039496,45.6118565437
hummingbird_188,-75.4019585282,44.8068593277
hummingbird_188,-121.9804666667,36.9626444444
hummingbird_188,-121.9806361111,36.9624861111
hummingbird_188,-121.9795083333,36.9633944444
hummingbird_188,-123.1126192957,49.2417769299
hummingbird_188,-72.8985283333,43.7114916667
hummingbird_188,-117.246628,32.9843267
hummingbird_188,-93.2850544463,46.5458518244
hummingbird_188,-117.8760597325,33.8825063811
hummingbird_188,-122.1548033333,38.05834
hummingbird_188,-122.6745856708,38.0155422868
hummingbird_188,-73.1293575704,44.4863508222
hummingbird_188,-119.0325186367,34.1813261578
hummingbird_188,-117.883574526,33.9064285498
hummingbird_188,-97.81243,30.65105
hummingbird_188,-97.81243,30.65105
hummingbird_188,-97.81243,30.65105
hummingbird_188,-93.3388917,37.6766686
hummingbird_188,-121.579860285,36.8441686429
hummingbird_188,-121.5797959799,36.8443685848
hummingbird_188,-74.4056612626,40.0547046057
hummingbird_188,-115.051686145,48.8557486762
hummingbird_188,-105.5804590908,40.3401955997
hummingbird_188,-122.4746472355,37.7694404886
hummingbird_188,-106.27004995,31.78389153
hummingbird_188,-96.7090147674,33.2059479222
hummingbird_188,-117.8827995131,33.8863847126
hummingbird_188,-117.8827995131,33.8863847126
hummingbird_188,-117.8848540633,33.8796294844
hummingbird_188,-110.748642086,31.5246127378
hummingbird_188,-121.7611666667,38.5313966667
hummingbird_188,-121.7611666667,38.5313966667
hummingbird_188,-121.7611666667,38.5313966667
hummingbird_188,-113.71413921,48.9310292717
hummingbird_188,-93.5094574,45.0208911
hummingbird_188,-106.3359817476,35.6445499175
hummingbird_188,-77.679974623,39.2360296129
hummingbird_188,-65.7304490111,45.4814666223
hummingbird_188,-65.7304426233,45.4814735865
hummingbird_188,-121.3301033333,35.7812866667
hummingbird_188,-110.8800632081,31.7260200753
hummingbird_188,-110.8802776784,31.7287121043
hummingbird_188,-110.8807184414,31.7260567211
hummingbird_188,-122.4753794709,37.7687818139
hummingbird_188,-122.4753794709,37.7687818139
hummingbird_188,-119.0359241432,34.177792509
hummingbird_188,-97.9276716667,29.946545
hummingbird_188,-110.2411229493,31.3898383037
hummingbird_188,-110.2411229493,31.3898383037
hummingbird_188,-110.2411229493,31.3898383037
hummingbird_188,-76.7136074,39.6689576
hummingbird_188,-84.2371616667,33.7883083333
hummingbird_188,-101.8685103058,33.5555768475
hummingbird_188,-122.4753199,37.7686398
hummingbird_188,-122.4753199,37.7686398
hummingbird_188,-117.8444727244,33.6615081437
hummingbird_188,-110.9548202902,29.0175926283
hummingbird_188,-105.6104084,40.357093
hummingbird_188,-105.6104219283,40.357072215
hummingbird_188,-104.9102166667,38.8582716667
hummingbird_188,-110.8685034829,32.2537538408
hummingbird_188,-78.7980260918,45.4632236223
hummingbird_188,-118.9599338436,34.149178625
hummingbird_188,-118.9601081629,34.1493483655
hummingbird_188,-88.9356536865,37.7318000793
hummingbird_188,-89.7604716,35.1985105
hummingbird_188,-110.76092,31.538849
hummingbird_188,-110.76092,31.538849
hummingbird_188,-110.76092,31.538849
hummingbird_188,-97.6332131509,27.86368875
hummingbird_188,-105.2227978,35.5942137
hummingbird_188,-121.4783746028,38.6247797946
hummingbird_188,-121.3316117804,38.5859318524
hummingbird_188,-118.7627210759,34.2662425321
hummingbird_188,-104.8449832792,38.7065844131
hummingbird_188,-106.4497081703,35.2104725093
hummingbird_188,-106.4492575773,35.2140483697
hummingbird_188,-80.5571031,41.9263904
hummingbird_188,-120.3287563177,50.6242855593
hummingbird_188,-121.7270779631,46.7684987156
hummingbird_188,-124.0261388889,49.2229138889
hummingbird_188,-123.0538722222,49.3425722222
hummingbird_188,-93.7871717997,32.0798819997
hummingbird_188,-99.7468210012,24.2705275105
hummingbird_188,-122.9594856128,49.2170476352
hummingbird_188,-88.9356536865,37.7318000793
hummingbird_188,-100.3509154813,25.606985603
hummingbird_188,-117.2697010986,32.8494384541
hummingbird_188,-117.2319801287,32.7908478847
hummingbird_188,-118.2882045662,34.0177958631
hummingbird_188,-118.288203,34.017779
hummingbird_188,-118.2882836914,34.0177791892
hummingbird_188,-117.91143,34.0669778333
hummingbird_188,-87.9971577053,41.8027243598
hummingbird_188,-87.7891665102,42.149271955
hummingbird_188,-80.7402333333,32.158375
hummingbird_188,-97.6084184,35.6058106
hummingbird_188,-80.5571031,41.9263904
hummingbird_188,-73.0490857562,40.8338753135
hummingbird_188,-93.3053760477,44.9773742153
hummingbird_188,-110.7562064948,32.4281905758
hummingbird_188,-105.6438286,39.5883005
hummingbird_188,-117.2943116667,33.2531866667
hummingbird_188,-124.134306328,40.7941328176
hummingbird_188,-121.7612979189,38.5315624582
hummingbird_188,-110.7542414515,32.4507407129
hummingbird_188,-78.5938589058,45.5520953467
hummingbird_188,-117.1506266359,32.7363356251
hummingbird_188,-78.928344,36.765971
hummingbird_188,-106.9689265,37.3028015
hummingbird_188,-88.9356536865,37.7318000793
hummingbird_188,-71.6321585162,42.274145634
hummingbird_188,-105.9157391265,32.8926583482
hummingbird_188,-118.2880274556,34.0178032246
hummingbird_188,-105.406667,40.016944
hummingbird_188,-119.1274408451,34.8127512093
hummingbird_188,-119.1274377339,34.8127309836
hummingbird_188,-117.1243191039,32.5864841714
hummingbird_188,-109.0402304761,31.3573779216
hummingbird_188,-122.1863304448,47.8361543091
hummingbird_188,-122.1863304448,47.8361543091
hummingbird_188,-65.7304909826,45.4814475328
hummingbird_188,-121.4100606878,40.0858435904
hummingbird_188,-119.2090767337,50.3738216102
hummingbird_188,-122.8018342135,39.6831743555
hummingbird_188,-125.113776,49.857811
hummingbird_188,-125.115427,49.865314
hummingbird_188,-117.159985,32.704047
hummingbird_188,-117.124106,32.57366
hummingbird_188,-90.061717,42.239841
hummingbird_188,-90.06172,42.239845
hummingbird_188,-82.3177554422,42.9366757997
hummingbird_188,-108.1851723362,36.7326139666
hummingbird_188,-107.562568097,25.8016414992
hummingbird_188,-107.5627390878,25.8001814257
hummingbird_188,-107.562138273,25.8009541718
hummingbird_188,-106.6163252789,40.9353753756
hummingbird_188,-103.6731324763,41.7167302416
hummingbird_188,-103.6731485696,41.7167162267
hummingbird_188,-107.4048422277,24.7873019212
hummingbird_188,-121.4285363565,40.1549303679
hummingbird_188,-105.6403321,40.410186
hummingbird_188,-115.0515495619,48.8557679271
hummingbird_188,-121.7451673048,39.7826234485
hummingbird_188,-121.419777185,39.5050515859
hummingbird_188,-121.6375546999,39.3609855508
hummingbird_188,-79.6703427326,37.1150254631
hummingbird_188,-82.1697231994,35.6489029031
hummingbird_188,-100.2295837,25.2748851
hummingbird_188,-77.359058,43.975716
hummingbird_188,-114.0574613988,27.9632317003
hummingbird_188,-84.573864,33.3879825
hummingbird_188,-122.4862138,37.7694208
hummingbird_188,-121.6733959333,44.4520118
hummingbird_188,-121.6927016667,44.6070628167
hummingbird_188,-121.6928513833,44.6073725167
hummingbird_188,-105.4063335175,36.7062781172
hummingbird_188,-105.4063335175,36.7062781172
hummingbird_188,-87.639184952,41.9486792079
hummingbird_188,-120.8819922577,49.9135351622
hummingbird_188,-120.8819922577,49.9135351622
hummingbird_188,-97.6334408,27.8634898
hummingbird_188,-75.9362661933,39.5335634257
hummingbird_188,-105.1358547,39.793518
hummingbird_188,-121.9332617649,38.3263408159
hummingbird_188,-117.768625209,33.5257935626
hummingbird_188,-75.0908516667,40.10658
hummingbird_188,-114.0450404769,27.9634262964
hummingbird_188,-97.0742918968,36.1749655086
hummingbird_188,-114.0574613988,27.9632317003
hummingbird_188,-82.4423377025,42.0878303446
hummingbird_188,-122.3839294079,47.5215347898
hummingbird_188,-77.638138906,37.7327731191
hummingbird_188,-80.5350758,45.9842879
hummingbird_188,-106.2384262085,36.9661483765
hummingbird_188,-116.6035344767,31.8360602971
hummingbird_188,-122.4554180337,37.7932697773
hummingbird_188,-104.3882604791,41.1968836635
hummingbird_188,-117.2193083333,32.7608
hummingbird_188,-110.7894740206,32.4392639088
hummingbird_188,-105.2210997,39.755543
hummingbird_188,-81.6115228339,36.67237435
hummingbird_188,-118.46665,33.9816783333
hummingbird_188,-118.46665,33.9816783333
hummingbird_188,-119.96535,37.4833716667
hummingbird_188,-106.3229879,35.9005326
hummingbird_188,-106.3229027778,35.9004972222
hummingbird_188,-121.6543901,37.1305012
hummingbird_188,-71.0694515705,48.4030919086
hummingbird_188,-93.1275008,44.7860849
hummingbird_188,-116.3832493471,33.7110553208
hummingbird_188,-81.4674013355,41.4129955937
hummingbird_188,-81.4674013355,41.4129955937
hummingbird_188,-119.2737583427,34.2751837256
hummingbird_188,-119.2744231126,34.2755887613
hummingbird_188,-107.0089143,37.2677959
hummingbird_188,-107.0097617,37.26945
hummingbird_188,-105.888138,35.690294
hummingbird_188,-125.9098398685,49.15268809
hummingbird_188,-97.5606748089,27.8615733308
hummingbird_188,-97.5861068442,27.8284114668
hummingbird_188,-105.802706,32.963315
hummingbird_188,-105.802706,32.963315
hummingbird_188,-111.0014444,32.2056389
hummingbird_188,-84.7365586884,42.75015132
hummingbird_188,-117.8545026472,34.1523426117
hummingbird_188,-117.8545044356,34.152350994
hummingbird_188,-119.8164715534,34.44721614
hummingbird_188,-91.3421943043,30.8984297801
hummingbird_188,-106.9689265,37.3028015
hummingbird_188,-106.9689265,37.3028015
hummingbird_188,-116.9711707491,50.2059901709
hummingbird_188,-77.3106346086,40.0301762185
hummingbird_188,-117.1331392,33.1281521
hummingbird_188,-107.6776367864,38.018192707
hummingbird_188,-80.8525983989,38.2812141218
hummingbird_188,-79.0079949,35.1414552
hummingbird_188,-90.3354061,41.6064219
hummingbird_188,-111.4165543017,41.3481967603
hummingbird_188,-91.1866175,37.0425871
hummingbird_188,-73.0066383,44.3516136
hummingbird_188,-72.844644082,41.4949454337
hummingbird_188,-72.844395852,41.4946784111
hummingbird_188,-119.5196788089,49.2842914584
hummingbird_188,-122.94443125,48.56017885
hummingbird_188,-81.1300028488,36.1748996055
hummingbird_188,-93.9860311523,45.3386631945
hummingbird_188,-79.9742846,44.8128375
hummingbird_188,-121.0807468,35.5641381
hummingbird_188,-75.6060909867,45.3458330862
hummingbird_188,-76.4234832979,37.0942291207
hummingbird_188,-98.3746944444,26.1914027778
hummingbird_188,-122.3543900186,47.6159344473
hummingbird_188,-72.7883083333,44.58865
hummingbird_188,-122.984129717,46.7198138891
hummingbird_188,-79.6439533333,43.8652916667
hummingbird_188,-122.7577049378,46.9730826522
hummingbird_188,-94.8453418425,42.0355066266
hummingbird_188,-117.623405455,33.4526411123
hummingbird_188,-122.9352762768,50.1265213715
hummingbird_188,-110.8802713661,31.7254802462
hummingbird_188,-110.8802713661,31.7254802462
hummingbird_188,-77.6380901049,37.7329099156
hummingbird_188,-106.3912746886,36.2422718467
hummingbird_188,-110.9793086223,31.4794271352
hummingbird_188,-109.5392600074,28.4916579928
hummingbird_188,-71.3375383333,42.8159916667
hummingbird_188,-112.9001350047,53.2071337115
hummingbird_188,-110.880072,31.725142
hummingbird_188,-94.3922138,45.5799332
hummingbird_188,-109.8179267996,32.5672539514
hummingbird_188,-110.7969132478,43.2932074639
hummingbird_188,-109.9384337291,27.4479834207
hummingbird_188,-117.1496774,32.7350932
hummingbird_188,-117.149635,32.735189
hummingbird_188,-75.0181493908,46.6085689023
hummingbird_188,-77.7536666393,45.8544319566
hummingbird_188,-98.3797222222,26.1855027778
hummingbird_188,-107.0615989342,25.6879547195
hummingbird_188,-110.8455388209,43.5351504782
hummingbird_188,-119.7067333333,34.4294883333
hummingbird_188,-106.891211,33.804656
hummingbird_188,-111.7341863624,33.3615698807
hummingbird_188,-110.880072,31.725142
hummingbird_188,-110.880072,31.725142
hummingbird_188,-110.4797998,32.1509103
hummingbird_188,-110.4797998,32.1509103
hummingbird_188,-110.4797998,32.1509103
hummingbird_188,-110.4797998,32.1509103
hummingbird_188,-110.4797998,32.1509103
hummingbird_188,-110.4797998,32.1509103
hummingbird_188,-110.4797998,32.1509103
hummingbird_188,-79.7158208677,47.3616399279
hummingbird_188,-93.7915863191,32.3668217476
hummingbird_188,-122.8396344557,44.610139717
hummingbird_188,-123.9820801204,49.2057496316
hummingbird_188,-82.717693168,37.8562764668
hummingbird_188,-82.3691861111,36.3042833333
hummingbird_188,-123.4733886719,49.400177002
hummingbird_188,-110.760715,31.538955
hummingbird_188,-76.7722287312,39.0775965921
hummingbird_188,-100.1695057399,25.6382501349
hummingbird_188,-80.7698966667,35.167755
hummingbird_188,-78.3382512,36.0644098
hummingbird_188,-105.2994768488,40.2249567178
hummingbird_188,-105.2963630147,40.227669521
hummingbird_188,-93.6608366667,42.0253555
hummingbird_188,-123.0639636085,49.271035551
hummingbird_188,-118.2966964823,34.1574635263
hummingbird_188,-122.1870973577,37.3611073789
hummingbird_188,-106.5144958496,35.1167297363
hummingbird_188,-117.1518245118,32.7390002886
hummingbird_188,-107.37780363,24.8188089975
hummingbird_188,-122.0619637507,37.3763494291
hummingbird_188,-80.3679645922,43.3767133798
hummingbird_188,-117.6958751376,34.3802817604
hummingbird_188,-77.48095,38.2466883333
hummingbird_188,-84.4494629722,34.1276399722
hummingbird_188,-110.7485216667,31.534485
hummingbird_188,-79.3406833333,44.0017472167
hummingbird_188,-81.0375894792,31.9519314121
hummingbird_188,-71.3352300597,46.788824615
hummingbird_188,-106.6780809,35.0100487
hummingbird_188,-82.3462277778,31.2577527778
hummingbird_188,-72.5256753844,43.1323735799
hummingbird_188,-81.1771697998,33.9872131348
hummingbird_188,-81.1771698624,33.9872396281
hummingbird_188,-123.9820732157,49.2057209157
hummingbird_188,-92.192868,34.4373616
hummingbird_188,-117.8653390333,34.1361029697
hummingbird_188,-110.748525,31.53449
hummingbird_188,-112.3379583333,45.5452083333
hummingbird_188,-77.4581776018,38.3022342649
hummingbird_188,-85.97245,37.135325
hummingbird_188,-121.9826133333,38.251555
hummingbird_188,-117.2812384893,48.2051815182
hummingbird_188,-79.715785335,47.3616552151
hummingbird_188,-116.9470747188,32.5281686604
hummingbird_188,-121.982575,38.2516166667
hummingbird_188,-75.0832104735,40.1419796814
hummingbird_188,-79.2830035591,43.0794226992
hummingbird_188,-121.4874441997,38.5829681
hummingbird_188,-121.9825533333,38.2517133333
hummingbird_188,-84.4497445307,39.1437904946
hummingbird_188,-121.9969588997,47.1563188
hummingbird_188,-118.2358502,34.098711
hummingbird_188,-88.06063,41.8144716667
hummingbird_188,-84.0327702463,46.2797879894
hummingbird_188,-77.2788903997,39.1934375
hummingbird_188,-117.1980433333,32.775695
hummingbird_188,-117.1848533333,32.777245
hummingbird_188,-97.205955,32.7952266667
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-117.1912611111,32.7746083333
hummingbird_188,-117.1848888889,32.7771805556
hummingbird_188,-117.1866527778,32.7755666667
hummingbird_188,-72.38702839,42.3683012046
hummingbird_188,-121.9522083333,37.2491283333
hummingbird_188,-107.3799283333,24.8297583333
hummingbird_188,-87.8772810102,41.7090505126
hummingbird_188,-110.8705047145,31.707808905
hummingbird_188,-82.3753763,28.073871
hummingbird_188,-117.7022624016,34.3701578647
hummingbird_188,-118.9593583333,34.1764633333
hummingbird_188,-76.7720425131,39.0768467341
hummingbird_188,-119.8346425079,37.8436925895
hummingbird_188,-119.8346425079,37.8436925895
hummingbird_188,-120.63909706,47.79935295
hummingbird_188,-91.5267202236,36.3214732863
hummingbird_188,-116.4390633793,33.6051736864
hummingbird_188,-115.8275372928,49.5478403975
hummingbird_188,-81.6820313245,35.0820162778
hummingbird_188,-116.9470833333,32.5281833333
hummingbird_188,-116.9145614745,33.336244745
hummingbird_188,-119.69593,34.4324916667
hummingbird_188,-110.7603091329,31.5392067678
hummingbird_188,-110.7602429821,31.5392151082
hummingbird_188,-110.7607596875,31.5390284751
hummingbird_188,-110.7603642527,31.5392352558
hummingbird_188,-64.1932194444,46.9203027778
hummingbird_188,-76.8945955393,39.1889082367
hummingbird_188,-79.17561514,35.927402
hummingbird_188,-76.8162125,39.2208036
hummingbird_188,-80.2171883333,43.5407116667
hummingbird_188,-105.8882149681,35.6898893065
hummingbird_188,-118.4584825005,33.9818358745
hummingbird_188,-77.8617416667,40.8007333333
hummingbird_188,-93.6725733333,32.4473433333
hummingbird_188,-111.829155,33.2321566667
hummingbird_188,-78.8912416667,35.8236083333
hummingbird_188,-117.1790028617,33.1231806862
hummingbird_188,-92.6009134631,38.96055987
hummingbird_188,-123.9820793906,49.205720933
hummingbird_188,-77.8368564646,48.1206112334
hummingbird_188,-85.9732133333,32.685045
hummingbird_188,-123.8759811445,46.1421777889
hummingbird_188,-75.5946364197,43.9373650631
hummingbird_188,-81.8235373481,41.4645702847
hummingbird_188,-91.0768190772,43.8988548797
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-88.5270805556,47.1099111111
hummingbird_188,-110.2766243829,31.414273171
hummingbird_188,-110.2765547571,31.4142666452
hummingbird_188,-110.276632501,31.4142582614
hummingbird_188,-110.2766383021,31.4142120765
hummingbird_188,-110.2765709477,31.4142479562
hummingbird_188,-110.2766140622,31.4142504607
hummingbird_188,-110.2766326537,31.4142525339
hummingbird_188,-110.2766370338,31.4142491767
hummingbird_188,-110.2766097384,31.4142193024
hummingbird_188,-110.2791075199,31.4132245593
hummingbird_188,-122.3334124916,47.0243912298
hummingbird_188,-74.8051222893,41.1737576429
hummingbird_188,-79.9581807997,40.5859848997
hummingbird_188,-123.4691968418,48.5638017242
hummingbird_188,-105.0992369745,39.5516159487
hummingbird_188,-72.085429194,42.9755636951
hummingbird_188,-79.0945278333,36.0804333333
hummingbird_188,-110.3072117176,31.4479336543
hummingbird_188,-110.3071585871,31.4479904787
hummingbird_188,-110.3072145151,31.4479318892
hummingbird_188,-110.3072147241,31.4479378773
hummingbird_188,-81.3116018102,46.2818398481
hummingbird_188,-72.1393507279,42.7614090585
hummingbird_188,-73.1984952092,44.4367381271
hummingbird_188,-121.982545,38.2516166667
hummingbird_188,-79.1853117946,43.7801111032
hummingbird_188,-118.2118943,34.2009509
hummingbird_188,-118.2118943,34.2009509
hummingbird_188,-122.9257168529,38.4419614075
hummingbird_188,-117.2556527778,32.9561194444
hummingbird_188,-117.2550666667,32.9551555556
hummingbird_188,-117.2550722222,32.9551083333
hummingbird_188,-117.2543111111,32.9535361111
hummingbird_188,-117.25438,32.9542583333
hummingbird_188,-122.3748844404,47.7083975707
