Species,Longitude,Latitude
hummingbird_277,-72.2279869722,44.674328
hummingbird_277,-81.6819874055,35.0820159154
hummingbird_277,-81.6819900877,35.082012623
hummingbird_277,-116.4390247689,33.6053809896
hummingbird_277,-116.4392366667,33.6051633333
hummingbird_277,-116.4391583333,33.6051633333
hummingbird_277,-122.0267939722,36.9654099722
hummingbird_277,-110.2772855759,31.5454245182
hummingbird_277,-123.1394602296,49.2828295692
hummingbird_277,-123.1189745665,44.0374863915
hummingbird_277,-123.9688242782,49.2066764516
hummingbird_277,-117.1708831787,32.7247428894
hummingbird_277,-122.4710580243,37.7687070674
hummingbird_277,-83.1036150442,42.4755909988
hummingbird_277,-98.5094944444,29.5083861111
hummingbird_277,-98.4909666667,29.408855
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-124.0743436998,40.8599638799
hummingbird_277,-110.8218913525,32.2361125047
hummingbird_277,-103.7710977718,25.2631121689
hummingbird_277,-93.6041146165,29.7575949228
hummingbird_277,-123.97853,45.1125666667
hummingbird_277,-123.1018020174,45.5225632738
hummingbird_277,-96.7863803915,32.8987142578
hummingbird_277,-111.5459879054,33.4443635001
hummingbird_277,-110.8522587685,31.5040348243
hummingbird_277,-116.439175,33.6051033333
hummingbird_277,-110.7865653187,32.1992154553
hummingbird_277,-116.9414877682,34.0405724925
hummingbird_277,-103.7711118534,25.2631400642
hummingbird_277,-118.3101515997,33.8463537
hummingbird_277,-122.0315861667,36.9641583333
hummingbird_277,-81.6818358607,35.0820905431
hummingbird_277,-88.9288767099,37.3779042354
hummingbird_277,-118.4735633333,34.1770966667
hummingbird_277,-112.6933658783,33.9327605415
hummingbird_277,-112.6933658783,33.9327605415
hummingbird_277,-110.8649778,31.4927334
hummingbird_277,-110.7606411,31.5388588
hummingbird_277,-110.7606411,31.5388588
hummingbird_277,-110.7606411,31.5388588
hummingbird_277,-110.7606411,31.5388588
hummingbird_277,-110.7606411,31.5388588
hummingbird_277,-110.880072,31.725142
hummingbird_277,-110.880072,31.725142
hummingbird_277,-110.880072,31.725142
hummingbird_277,-110.880072,31.725142
hummingbird_277,-110.880072,31.725142
hummingbird_277,-118.1181199,34.1247921
hummingbird_277,-86.71804167,34.6786166724
hummingbird_277,-83.1035610471,42.4755720867
hummingbird_277,-123.0002074598,45.0098338865
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-118.3601116667,35.64507
hummingbird_277,-123.9804835412,49.2053436342
hummingbird_277,-122.7427619849,38.4412280718
hummingbird_277,-98.3661868848,26.1766871198
hummingbird_277,-98.3801730718,26.1857037101
hummingbird_277,-98.3801730718,26.1857037101
hummingbird_277,-107.384991,24.822521
hummingbird_277,-115.7443466931,30.0385529513
hummingbird_277,-95.570318,29.9731527
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-123.8161,48.99534
hummingbird_277,-103.445727,25.5729907
hummingbird_277,-103.4136278934,25.5231821609
hummingbird_277,-116.4704716578,33.7953199453
hummingbird_277,-123.178532371,48.7988279007
hummingbird_277,-95.4229361111,29.6892638889
hummingbird_277,-116.57101,34.0508
hummingbird_277,-122.0582348168,37.8982320804
hummingbird_277,-102.0632166667,35.1303
hummingbird_277,-122.3031216667,37.536495
hummingbird_277,-110.9512783333,32.2330866667
hummingbird_277,-98.3325130556,29.6803230556
hummingbird_277,-118.4736633333,34.1770883333
hummingbird_277,-117.158416748,32.7281150818
hummingbird_277,-114.912696542,36.0593372183
hummingbird_277,-115.023101382,36.101122211
hummingbird_277,-115.023101382,36.101122211
hummingbird_277,-121.904806949,37.2491380876
hummingbird_277,-118.21222,34.200725
hummingbird_277,-124.0783493997,40.8750815
hummingbird_277,-119.8420866667,34.4119416667
hummingbird_277,-117.0795144886,32.5528687052
hummingbird_277,-121.9422731583,49.2632484753
hummingbird_277,-122.1240166667,47.6920866667
hummingbird_277,-123.4787850827,49.4361669537
hummingbird_277,-123.3054618848,44.5957910066
hummingbird_277,-120.0117522184,38.9318697468
hummingbird_277,-117.2531860652,32.8693183648
hummingbird_277,-117.2531825483,32.8693316405
hummingbird_277,-117.2529569795,32.8696549378
hummingbird_277,-117.2531107056,32.8698141851
hummingbird_277,-117.2530517791,32.8697991174
hummingbird_277,-120.0120377588,38.9317715898
hummingbird_277,-118.5644109152,34.3929713026
hummingbird_277,-123.1110983031,45.6139665229
hummingbird_277,-117.6595733211,33.6262267108
hummingbird_277,-122.1624983053,48.0381501325
hummingbird_277,-122.1831770895,47.8364729302
hummingbird_277,-122.1831564479,47.8364755812
hummingbird_277,-121.8148879686,37.511693086
hummingbird_277,-122.1847921706,47.8343942421
hummingbird_277,-111.890002796,33.4036977099
hummingbird_277,-111.9462716553,33.4617543967
hummingbird_277,-118.6485238369,34.1348285107
hummingbird_277,-122.5407866667,48.0068972167
hummingbird_277,-123.974741403,49.2031147756
hummingbird_277,-121.9232879,36.5552386
hummingbird_277,-95.1831328249,29.5283076761
hummingbird_277,-123.967823731,49.2071726642
hummingbird_277,-86.810005,36.1274
hummingbird_277,-117.0491471667,32.772125
hummingbird_277,-117.1306407498,32.6075365642
hummingbird_277,-117.2530262344,32.869410948
hummingbird_277,-117.2530262344,32.869410948
hummingbird_277,-121.3198491,38.6272793
hummingbird_277,-122.2615277509,37.8700097007
hummingbird_277,-121.9826133333,38.2515866667
hummingbird_277,-98.1347659722,26.291205
hummingbird_277,-111.8305635452,34.812923013
hummingbird_277,-117.2491531372,32.7539367676
hummingbird_277,-111.1585138889,33.2799861111
hummingbird_277,-122.0742950439,37.0534820557
hummingbird_277,-117.1510921944,34.0604811389
hummingbird_277,-117.1510921944,34.0604811389
hummingbird_277,-97.8306142283,30.2704339805
hummingbird_277,-121.7481565965,38.5374025807
hummingbird_277,-118.2615716667,34.0979778333
hummingbird_277,-122.4574464594,37.7979813664
hummingbird_277,-123.264445335,44.5696415864
hummingbird_277,-123.36163,48.41212
hummingbird_277,-123.361675,48.4121316667
hummingbird_277,-121.8871216667,36.9587366667
hummingbird_277,-96.35018,30.6064783333
hummingbird_277,-122.8777790138,38.4201571898
hummingbird_277,-118.359805,35.6454416667
hummingbird_277,-109.1414495,31.9137028
hummingbird_277,-122.4492421135,37.7966694963
hummingbird_277,-117.2187479996,32.8662089251
hummingbird_277,-117.7874732613,34.1263061633
hummingbird_277,-97.7903578779,30.3822452714
hummingbird_277,-98.465822062,29.4682484538
hummingbird_277,-98.4649549834,29.4585907078
hummingbird_277,-123.3363164626,48.4552527455
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-117.0335625,32.839824
hummingbird_277,-111.7347916667,33.3613966667
hummingbird_277,-111.7343234735,33.3606630742
hummingbird_277,-116.4704716578,33.7953199453
hummingbird_277,-122.0582663004,37.8983798422
hummingbird_277,-118.4145985991,34.0285222335
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-103.4535472482,25.5573574247
hummingbird_277,-105.4636902287,28.2681199017
hummingbird_277,-121.3730141364,38.5628486769
hummingbird_277,-117.1233995505,32.5676472532
hummingbird_277,-80.1178080354,26.8888054167
hummingbird_277,-95.6397775,29.9804064
hummingbird_277,-116.47315,33.79469
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-118.4911912,34.0194543
hummingbird_277,-110.7952651978,32.332224965
hummingbird_277,-122.1781270124,47.8322220434
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-111.7353720878,33.3603485973
hummingbird_277,-119.8447833333,34.407815
hummingbird_277,-122.2712640665,37.8768779215
hummingbird_277,-122.3954694444,37.7902083333
hummingbird_277,-118.2761916667,34.0767833333
hummingbird_277,-122.1863145346,47.8361399947
hummingbird_277,-75.50422,39.8163533333
hummingbird_277,-111.733996529,33.36133018
hummingbird_277,-122.1815176693,47.8592667599
hummingbird_277,-121.80166548,38.5270443458
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-93.520581,44.9235809722
hummingbird_277,-121.748695,38.53506167
hummingbird_277,-100.436909418,31.4378154455
hummingbird_277,-112.3034722923,33.481851598
hummingbird_277,-117.2086866667,32.830895
hummingbird_277,-111.0154567699,31.7963682272
hummingbird_277,-115.1115951687,36.0656550273
hummingbird_277,-111.7643200902,33.2376352146
hummingbird_277,-118.2792772514,34.0236056974
hummingbird_277,-116.3658660253,33.662651191
hummingbird_277,-110.6422715812,31.7856483367
hummingbird_277,-123.0867238554,48.1087776218
hummingbird_277,-116.3679829925,33.6643186732
hummingbird_277,-116.368726946,33.6649858482
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-86.6833228,33.6889908
hummingbird_277,-118.1176856,33.8050115
hummingbird_277,-118.1176856,33.8050115
hummingbird_277,-118.1176856,33.8050115
hummingbird_277,-119.3985366667,49.9528533333
hummingbird_277,-122.0595821,36.9842958
hummingbird_277,-122.4680234397,37.7672516166
hummingbird_277,-122.4685384309,37.7681590968
hummingbird_277,-122.4699331725,37.7670989548
hummingbird_277,-122.4699331725,37.7670989548
hummingbird_277,-122.11439425,48.1719871667
hummingbird_277,-95.3620680795,29.7590684938
hummingbird_277,-95.3675367684,29.7578195483
hummingbird_277,-97.7903847,30.3821666
hummingbird_277,-116.3254263924,33.1888163588
hummingbird_277,-121.945586118,37.750937953
hummingbird_277,-122.6312242081,48.3953357552
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-122.4899173779,37.5842371501
hummingbird_277,-97.7042711,30.3867862
hummingbird_277,-121.3505065,38.5532681
hummingbird_277,-81.0377115733,31.9522344164
hummingbird_277,-81.0377068469,31.9522527574
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-122.6768592373,46.8858667535
hummingbird_277,-121.9825533333,38.2515716667
hummingbird_277,-121.9826366667,38.2517083333
hummingbird_277,-123.5777666667,48.34978
hummingbird_277,-121.9825216667,38.2516216667
hummingbird_277,-122.2843055556,37.8430638889
hummingbird_277,-117.0285022282,32.8405728338
hummingbird_277,-117.0328012231,32.8399181133
hummingbird_277,-122.0915558,37.4328295
hummingbird_277,-104.0823552877,30.619637714
hummingbird_277,-111.9430216667,33.4627216667
hummingbird_277,-121.5734943375,38.5367380033
hummingbird_277,-111.8727208301,33.3240155867
hummingbird_277,-104.0812754243,30.6194205765
hummingbird_277,-106.4938583746,35.1672013525
hummingbird_277,-122.1532055,37.7050783333
hummingbird_277,-110.880337224,31.7251290002
hummingbird_277,-111.1584634891,33.2796814864
hummingbird_277,-111.1593143878,33.2801097983
hummingbird_277,-111.1584775386,33.2796658176
hummingbird_277,-122.2153100997,47.7148990997
hummingbird_277,-103.835522951,30.541980692
hummingbird_277,-121.3563187486,38.5978151353
hummingbird_277,-106.128974,28.6128917
hummingbird_277,-122.6172211911,45.3609749522
hummingbird_277,-118.4709916667,34.1738283333
hummingbird_277,-123.3054618848,44.5957910066
hummingbird_277,-117.1873696006,33.1385274382
hummingbird_277,-118.7061164194,34.0846035187
hummingbird_277,-117.960354,33.7813027
hummingbird_277,-115.0022710115,36.0751858849
hummingbird_277,-116.9456483033,32.7249907203
hummingbird_277,-103.436094895,25.5321118795
hummingbird_277,-121.9485028904,49.0947422021
hummingbird_277,-118.5902466667,34.228445
hummingbird_277,-109.9510927498,27.5387355504
hummingbird_277,-118.1140366667,35.3819666667
hummingbird_277,-121.796046544,36.6583574173
hummingbird_277,-121.8015255456,36.6517015122
hummingbird_277,-118.4733116667,34.1777883333
hummingbird_277,-119.366455,37.1629862
hummingbird_277,-122.255895,37.874392
hummingbird_277,-100.3276951309,25.6445034903
hummingbird_277,-100.3291654587,25.6450663644
hummingbird_277,-100.3291654587,25.6450663644
hummingbird_277,-98.5094722222,29.5085111111
hummingbird_277,-115.7444211826,30.0387761151
hummingbird_277,-122.0573146499,36.9523597323
hummingbird_277,-111.4709715122,33.5257464316
hummingbird_277,-81.1987699941,28.6862485209
hummingbird_277,-111.0579611667,32.2709533333
hummingbird_277,-111.8893868976,33.4013965235
hummingbird_277,-116.98828759,32.79114252
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-122.2893874087,47.7132720695
hummingbird_277,-116.268425,33.698095
hummingbird_277,-106.114725,28.6025009
hummingbird_277,-118.34752298,33.7832229
hummingbird_277,-118.34753453,33.7832951
hummingbird_277,-106.114725,28.6025009
hummingbird_277,-121.9246914705,37.4257410597
hummingbird_277,-121.9630198586,38.5222084366
hummingbird_277,-122.111297667,47.6598260002
hummingbird_277,-118.6212492277,34.4741877044
hummingbird_277,-120.653761,35.1486069722
hummingbird_277,-120.6535279722,35.148811
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-122.1245583333,38.2128666667
hummingbird_277,-122.1246111667,38.2129133333
hummingbird_277,-123.9747691091,49.2029684741
hummingbird_277,-117.2427846441,33.5665336009
hummingbird_277,-116.3270645981,33.8284577835
hummingbird_277,-118.6191916603,34.2610715808
hummingbird_277,-110.1920149014,24.0882174674
hummingbird_277,-110.3022681123,24.3300969079
hummingbird_277,-110.3022681123,24.3300969079
hummingbird_277,-110.1914062302,24.0882788607
hummingbird_277,-110.880615,31.7257929722
hummingbird_277,-120.0949233333,37.40336
hummingbird_277,-120.0949083333,37.4033933333
hummingbird_277,-120.0949783333,37.4032816667
hummingbird_277,-120.0949966667,37.403415
hummingbird_277,-111.4406000233,33.5446100263
hummingbird_277,-118.4911912,34.0194543
hummingbird_277,-118.4911912,34.0194543
hummingbird_277,-118.4911912,34.0194543
hummingbird_277,-118.4911912,34.0194543
hummingbird_277,-121.9990307,37.5319445
hummingbird_277,-122.7942341,45.4560756
hummingbird_277,-103.4198245151,25.5248542109
hummingbird_277,-122.2808595622,37.7706682863
hummingbird_277,-106.128974,28.6128917
hummingbird_277,-116.909985,32.966265
hummingbird_277,-80.4524229002,25.559127041
hummingbird_277,-119.8526483333,34.410535
hummingbird_277,-119.8511666667,34.410525
hummingbird_277,-121.9253447221,37.4253305872
hummingbird_277,-117.1233277778,32.5670444444
hummingbird_277,-121.946940507,49.0944269242
hummingbird_277,-122.1975783501,47.8393221041
hummingbird_277,-117.9883843,34.1458947
hummingbird_277,-97.81243,30.65105
hummingbird_277,-121.9232879,36.5552386
hummingbird_277,-94.6985498681,33.0087019213
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-115.002350033,36.0753869435
hummingbird_277,-112.694825,33.933081
hummingbird_277,-124.1267085,44.1217756
hummingbird_277,-121.0324984123,44.177709745
hummingbird_277,-117.1500484059,32.7379369855
hummingbird_277,-120.6624942,35.3050053
hummingbird_277,-120.6624942,35.3050053
hummingbird_277,-80.1622675359,26.4854670571
hummingbird_277,-97.81243,30.65105
hummingbird_277,-96.759730652,32.7751344554
hummingbird_277,-96.759730652,32.7751344554
hummingbird_277,-122.3170934683,47.6555303331
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-109.1443087346,31.9145309283
hummingbird_277,-98.4975593537,29.3923462969
hummingbird_277,-123.9720264696,49.2097768481
hummingbird_277,-123.8309919855,40.0688600694
hummingbird_277,-122.2655866667,38.2034383333
hummingbird_277,-122.2670583333,38.2060366667
hummingbird_277,-121.72536,38.5703116667
hummingbird_277,-121.7253599833,38.5703116767
hummingbird_277,-121.7253599833,38.5703116767
hummingbird_277,-122.3325583333,38.3475
hummingbird_277,-122.2868416667,37.7692383333
hummingbird_277,-116.9690550865,32.8537525563
hummingbird_277,-105.4561419549,28.2739394697
hummingbird_277,-117.2531201695,32.8694411721
hummingbird_277,-122.4534519,37.805547
hummingbird_277,-121.9826666667,38.25177
hummingbird_277,-121.3505171,38.5532712
hummingbird_277,-123.3115830387,48.7793654253
hummingbird_277,-105.4589855144,28.2723767034
hummingbird_277,-120.0949733333,37.403345
hummingbird_277,-120.0950016667,37.4033266667
hummingbird_277,-122.305,37.885
hummingbird_277,-122.0554714732,36.9839825265
hummingbird_277,-118.2614466667,34.0986445
hummingbird_277,-118.2614783333,34.0987278333
hummingbird_277,-118.261475,34.0986945
hummingbird_277,-118.2614783333,34.0987278333
hummingbird_277,-121.6082,37.0067111167
hummingbird_277,-119.8514416667,34.41043
hummingbird_277,-119.8514416667,34.41043
hummingbird_277,-119.85156,34.41068
hummingbird_277,-111.0054159481,31.8610116513
hummingbird_277,-122.3453756621,37.5862487011
hummingbird_277,-119.8549816048,34.4196960395
hummingbird_277,-123.1383443172,49.294316068
hummingbird_277,-122.0991167158,37.393217867
hummingbird_277,-118.7695466667,34.4786633333
hummingbird_277,-122.1863335855,47.8361348165
hummingbird_277,-98.4962457418,29.4125399509
hummingbird_277,-122.1830749512,47.8364933252
hummingbird_277,-118.489389442,35.1390551579
hummingbird_277,-110.8800721541,31.7251420132
hummingbird_277,-110.8800721541,31.7251420132
hummingbird_277,-110.8800721541,31.7251420132
hummingbird_277,-122.4700713157,37.7673223359
hummingbird_277,-122.4700713157,37.7673223359
hummingbird_277,-122.0620666667,36.9571555556
hummingbird_277,-117.4175617003,33.9806747474
hummingbird_277,-117.4175617003,33.9806747474
hummingbird_277,-118.2614466667,34.0986445
hummingbird_277,-94.5346627817,29.6139313421
hummingbird_277,-121.9246657552,37.4256721883
hummingbird_277,-116.9882779722,32.7911229722
hummingbird_277,-121.5832029283,38.5403085295
hummingbird_277,-120.1400347438,34.5902485096
hummingbird_277,-117.1454692222,34.0610783333
hummingbird_277,-123.1028030813,49.2412842033
hummingbird_277,-118.3593083333,35.6454533333
hummingbird_277,-121.7254264395,38.5702431426
hummingbird_277,-121.7254264395,38.5702431426
hummingbird_277,-121.3901793882,38.5449178542
hummingbird_277,-112.1537717432,24.6680515482
hummingbird_277,-118.1012531245,34.0951326932
hummingbird_277,-106.041625,31.9248633333
hummingbird_277,-122.4509089833,37.4806179833
hummingbird_277,-121.9305200698,36.626580562
hummingbird_277,-121.8389059603,37.2598957989
hummingbird_277,-123.4787897766,49.4361728404
hummingbird_277,-110.8731179,32.2598807
hummingbird_277,-111.9455916715,33.4616194052
hummingbird_277,-111.7346926779,33.3643913972
hummingbird_277,-116.8360101,33.0834951
hummingbird_277,-116.8360101,33.0834951
hummingbird_277,-72.2422983,41.7902261997
hummingbird_277,-116.8360101,33.0834951
hummingbird_277,-121.7961345602,36.654743803
hummingbird_277,-98.2479368159,29.6120216285
hummingbird_277,-98.247944805,29.6120303811
hummingbird_277,-122.4701970498,37.7663696873
hummingbird_277,-93.6049448,29.7575123
hummingbird_277,-122.0635588869,37.3131575307
hummingbird_277,-95.7607157908,29.7389153061
hummingbird_277,-83.9812754167,35.7895791111
hummingbird_277,-111.8140456438,34.8587316872
hummingbird_277,-72.228534,44.674751
hummingbird_277,-117.0316166142,32.6187110875
hummingbird_277,-117.0610043456,32.9493828822
hummingbird_277,-117.0610043456,32.9493828822
hummingbird_277,-112.8971556194,27.2983780576
hummingbird_277,-112.8957179554,27.2995411955
hummingbird_277,-119.2908315096,34.3070032697
hummingbird_277,-105.88486995,35.68792905
hummingbird_277,-105.88486995,35.68792905
hummingbird_277,-115.1269501508,35.9850267225
hummingbird_277,-115.127012321,35.985038358
hummingbird_277,-115.126944037,35.9850357137
hummingbird_277,-121.963421922,37.2818807709
hummingbird_277,-101.6357839536,24.5474430741
hummingbird_277,-122.715325,38.3626366667
hummingbird_277,-118.3147924393,33.7169178858
hummingbird_277,-117.5910169722,33.413009
hummingbird_277,-123.7958833107,48.970547247
hummingbird_277,-103.4457246959,25.5729824458
hummingbird_277,-121.7255566667,38.57029
hummingbird_277,-121.7255566983,38.5702900583
hummingbird_277,-121.7254616667,38.5703616667
hummingbird_277,-121.7254616433,38.57036165
hummingbird_277,-121.72542337,38.5702633533
hummingbird_277,-120.1394047784,34.5902124788
hummingbird_277,-120.1394010904,34.5902176151
hummingbird_277,-98.4578253491,29.4589785017
hummingbird_277,-98.4577921568,29.4589830813
hummingbird_277,-98.4578230085,29.4589443657
hummingbird_277,-123.7994353399,48.9679923921
hummingbird_277,-123.7994353399,48.9679923921
hummingbird_277,-97.698503,30.312821
hummingbird_277,-123.7994356589,48.9679933007
hummingbird_277,-123.8077381259,48.991009814
hummingbird_277,-83.9983668369,43.4114731419
hummingbird_277,-82.4031361111,42.1155972222
hummingbird_277,-82.4032152095,42.1155639975
hummingbird_277,-122.4690319503,37.7672007294
hummingbird_277,-121.793555,36.6812966667
hummingbird_277,-108.1905226514,32.7783870635
hummingbird_277,-82.4030708093,42.1154824832
hummingbird_277,-122.38649,47.676896
hummingbird_277,-96.6189456247,33.0473936264
hummingbird_277,-122.0876503601,37.4331639235
hummingbird_277,-100.2631415426,25.6579565829
hummingbird_277,-124.1046310176,44.1509166654
hummingbird_277,-79.272427972,43.1946017872
hummingbird_277,-123.3562148362,44.5390547016
hummingbird_277,-97.7042711,30.3867862
hummingbird_277,-121.9309432093,36.6264884131
hummingbird_277,-118.2703233876,34.0483096794
hummingbird_277,-122.7632548434,49.1816932832
hummingbird_277,-123.3055852663,44.5956616239
hummingbird_277,-121.9238386872,49.101969373
hummingbird_277,-117.8422961,33.6630068
hummingbird_277,-117.8422961,33.6630068
hummingbird_277,-117.8422961,33.6630068
hummingbird_277,-118.2640603,34.09742035
hummingbird_277,-118.0416793823,33.6973373641
hummingbird_277,-118.2640603,34.09742035
hummingbird_277,-118.2640603,34.09742035
hummingbird_277,-118.2640603,34.09742035
hummingbird_277,-118.2640603,34.09742035
hummingbird_277,-118.2640603,34.09742035
hummingbird_277,-123.373482,48.464626
hummingbird_277,-104.9066256,37.585617
hummingbird_277,-100.30540065,25.6398122
hummingbird_277,-106.4774890812,35.3205161973
hummingbird_277,-121.6726689967,36.1602122363
hummingbird_277,-94.7713639223,29.5355963251
hummingbird_277,-118.2477716667,34.1076388333
hummingbird_277,-79.164,39.703
hummingbird_277,-116.9962940513,32.81269771
hummingbird_277,-77.0391164,39.0597074
hummingbird_277,-123.3055611265,44.5956588545
hummingbird_277,-123.3055584443,44.5956512147
hummingbird_277,-123.3055584443,44.5956512147
hummingbird_277,-123.3055557621,44.5956607644
hummingbird_277,-123.3055557621,44.5956607644
hummingbird_277,-123.3055557621,44.595639755
hummingbird_277,-123.3055557621,44.595639755
hummingbird_277,-91.9924302174,30.9625971363
hummingbird_277,-110.3075408936,31.4479960802
hummingbird_277,-110.2650038588,31.5222711872
hummingbird_277,-110.3072325575,31.4521701825
hummingbird_277,-98.3806925713,26.1858013021
hummingbird_277,-122.0445141,49.0962298
hummingbird_277,-122.878074,38.144117
hummingbird_277,-121.815075,37.33756
hummingbird_277,-121.9197789804,37.3361709458
hummingbird_277,-121.9201160004,37.335766147
hummingbird_277,-111.734543636,33.3609817268
hummingbird_277,-122.0443451911,49.0962340547
hummingbird_277,-98.3826393167,26.1793176627
hummingbird_277,-98.3746944444,26.1915055556
hummingbird_277,-99.6098915488,25.2775859202
hummingbird_277,-98.3746861111,26.1915083333
hummingbird_277,-121.994617,36.9708953
hummingbird_277,-121.994617,36.9708953
hummingbird_277,-121.77292,37.6773616667
hummingbird_277,-117.1309545636,32.5718234078
hummingbird_277,-74.0188796818,40.7057067286
hummingbird_277,-83.1033584809,42.4751911111
hummingbird_277,-81.1987699941,28.6862485209
hummingbird_277,-86.8025887758,33.460329334
hummingbird_277,-95.983955,36.1250195
hummingbird_277,-117.7547818422,33.7998869265
hummingbird_277,-81.25145066,42.98604899
hummingbird_277,-118.3628286527,34.0061083032
hummingbird_277,-75.031800785,39.90930917
hummingbird_277,-118.4283672927,33.9670142762
hummingbird_277,-119.8454216667,34.4111333333
hummingbird_277,-116.5566766807,33.8063515833
hummingbird_277,-119.7580116667,36.9043783333
hummingbird_277,-122.0726083333,37.6620916667
hummingbird_277,-117.4932460518,33.7948813612
hummingbird_277,-98.5339666667,29.60877
hummingbird_277,-121.8820081172,37.335035506
hummingbird_277,-121.982605,38.2516216667
hummingbird_277,-122.2857123444,37.9139643819
hummingbird_277,-117.3453852143,33.2090397429
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-121.9533019478,37.3932756711
hummingbird_277,-95.9047305556,45.5876416667
hummingbird_277,-80.7155291426,32.2378078883
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-87.3273133333,30.4404383333
hummingbird_277,-121.8710062894,37.1598940795
hummingbird_277,-110.2459611111,31.5646333333
hummingbird_277,-118.4156574915,34.1079490067
hummingbird_277,-118.4155494353,34.1080958728
hummingbird_277,-109.205224067,31.8832932186
hummingbird_277,-93.717478998,41.6115326802
hummingbird_277,-118.4161034217,34.1095560288
hummingbird_277,-75.0315506891,39.9089640726
hummingbird_277,-123.9705986157,49.1692078682
hummingbird_277,-116.3751721706,33.6997225358
hummingbird_277,-123.3288140595,48.433224893
hummingbird_277,-74.4232942691,40.4741217047
hummingbird_277,-121.7964033333,36.6536833333
hummingbird_277,-116.373856,33.699466
hummingbird_277,-116.374244,33.700813
hummingbird_277,-83.1032370368,42.4752230807
hummingbird_277,-110.2485289365,31.4079135874
hummingbird_277,-111.9030492,33.8254961
hummingbird_277,-122.0234735779,36.9661628839
hummingbird_277,-81.226547783,33.9781842042
hummingbird_277,-90.1472400355,29.9666988493
hummingbird_277,-122.2584329722,37.870161
hummingbird_277,-123.4196616667,48.4221
hummingbird_277,-122.7052686,45.5189524
hummingbird_277,-89.454405,37.5734116667
hummingbird_277,-91.1787633333,30.4075216667
hummingbird_277,-83.53728532,41.65287032
hummingbird_277,-81.6819911804,35.0820365207
hummingbird_277,-83.1032727195,42.4752842953
hummingbird_277,-85.2605966667,35.0294305
hummingbird_277,-118.3999304144,37.3605596583
hummingbird_277,-121.7613549159,38.5315544391
hummingbird_277,-106.4938583746,35.1683962842
hummingbird_277,-122.9277134,47.1343052
hummingbird_277,-97.6426796149,30.6859254934
hummingbird_277,-102.1723312815,25.4451006869
hummingbird_277,-87.9322959066,30.6735786525
hummingbird_277,-116.5389686278,33.7376927816
hummingbird_277,-116.538965005,33.737681645
hummingbird_277,-108.9685455,25.8117089
hummingbird_277,-103.6711541468,30.3573747702
hummingbird_277,-122.3443616667,40.624345
hummingbird_277,-123.0640335405,44.9108446679
hummingbird_277,-100.54205004,26.54139327
hummingbird_277,-94.0296938843,31.0834065083
hummingbird_277,-123.2694262639,44.5618879269
hummingbird_277,-81.68183293,35.0821188306
hummingbird_277,-80.0571353645,32.7568877159
hummingbird_277,-117.3453852143,33.2090397429
hummingbird_277,-117.3453852143,33.2090397429
hummingbird_277,-123.0379314842,44.0495324643
hummingbird_277,-121.9641718268,37.3424360227
hummingbird_277,-81.6818356122,35.0821144407
hummingbird_277,-81.681999227,35.0820387156
hummingbird_277,-81.6818852331,35.0820990762
hummingbird_277,-81.6820528712,35.0820219364
hummingbird_277,-104.1022105394,29.4942416094
hummingbird_277,-81.1987699941,28.6862485209
hummingbird_277,-79.1755091,35.9273867
hummingbird_277,-83.5375833333,41.6531861111
hummingbird_277,-122.4124916667,37.7376583333
hummingbird_277,-123.9821058698,49.2057933273
hummingbird_277,-78.3261958883,34.3074736325
hummingbird_277,-118.39608,34.0058361167
hummingbird_277,-83.1033357356,42.4752068049
hummingbird_277,-98.229815,26.177434
hummingbird_277,-98.5555763205,34.0725853132
hummingbird_277,-121.9232879,36.5552386
