Species,Longitude,Latitude
hummingbird_312,-123.2926356586,44.6010445108
hummingbird_312,-117.9030555556,33.9152777778
hummingbird_312,-79.694683932,43.4110608751
hummingbird_312,-118.5925083771,34.1636164266
hummingbird_312,-116.992386721,32.7222475456
hummingbird_312,-121.7414783333,38.56657
hummingbird_312,-117.8417147766,33.6617351488
hummingbird_312,-117.8435691067,33.6609961864
hummingbird_312,-105.4274266587,28.317279768
hummingbird_312,-97.8124983333,30.651025
hummingbird_312,-110.880072,31.725142
hummingbird_312,-122.1863528864,39.4296064308
hummingbird_312,-122.6133415103,47.5035691227
hummingbird_312,-97.81243,30.65105
hummingbird_312,-97.81243,30.65105
hummingbird_312,-117.7823852369,33.6556495018
hummingbird_312,-105.4825971,28.2644599
hummingbird_312,-92.0735055311,30.3992967785
hummingbird_312,-121.7548090547,38.5330580716
hummingbird_312,-121.7613677409,38.5315720843
hummingbird_312,-121.7614463461,38.5317180635
hummingbird_312,-122.9114723461,47.2821408327
hummingbird_312,-97.81243,30.65105
hummingbird_312,-97.81243,30.65105
hummingbird_312,-97.81243,30.65105
hummingbird_312,-121.7484900177,36.8413745451
hummingbird_312,-103.7717508897,25.2631828167
hummingbird_312,-106.5315904017,31.8765932249
hummingbird_312,-97.81243,30.65105
hummingbird_312,-76.8654026081,39.3257514729
hummingbird_312,-75.7496572,39.6837226
hummingbird_312,-123.9834386,49.1890846
hummingbird_312,-123.0857723631,49.0199230077
hummingbird_312,-122.5022716667,37.711475
hummingbird_312,-122.2868716667,37.7692633333
hummingbird_312,-123.8290788305,46.1836440566
hummingbird_312,-111.106805,33.287691
hummingbird_312,-97.9577483333,26.1237233333
hummingbird_312,-97.9577483333,26.1237233333
hummingbird_312,-81.8799198,42.9555662
hummingbird_312,-97.9581191363,26.1230131905
hummingbird_312,-97.9565352447,26.1266063133
hummingbird_312,-97.9582770197,26.1261437917
hummingbird_312,-85.643487,38.1938097
hummingbird_312,-97.81243,30.65105
hummingbird_312,-97.81243,30.65105
hummingbird_312,-122.3103724134,47.6727219257
hummingbird_312,-122.3103724134,47.6727219257
hummingbird_312,-122.3103724134,47.6727219257
hummingbird_312,-122.3103724134,47.6727219257
hummingbird_312,-122.3103724134,47.6727219257
hummingbird_312,-122.3103724134,47.6727219257
hummingbird_312,-100.2632316667,25.6580766667
hummingbird_312,-122.3105655307,47.6728447411
hummingbird_312,-81.9216050599,42.9547776582
hummingbird_312,-110.7393568861,32.2681337488
hummingbird_312,-110.739264566,32.267853643
hummingbird_312,-110.7394220533,32.2681597695
hummingbird_312,-123.2682077514,44.5904590588
hummingbird_312,-122.7003791821,42.2035827193
hummingbird_312,-115.36054148,36.4387008953
hummingbird_312,-111.0152933442,31.7951292326
hummingbird_312,-121.9540438249,37.4051536726
hummingbird_312,-121.9544086,37.4038071
hummingbird_312,-118.35944,35.6452666667
hummingbird_312,-98.38193,26.1692466667
hummingbird_312,-79.6945639063,43.4117948208
hummingbird_312,-116.6984016667,31.8990366667
hummingbird_312,-118.3595683333,35.645365
hummingbird_312,-118.36003,35.6454483333
hummingbird_312,-118.3597883333,35.645245
hummingbird_312,-118.359605,35.645245
hummingbird_312,-119.3607669381,34.015611284
hummingbird_312,-115.2887583333,36.0273888333
hummingbird_312,-97.6640488,26.1859224
hummingbird_312,-117.1515915594,32.7289547912
hummingbird_312,-111.7347471603,33.3613951753
hummingbird_312,-117.25408,32.9396278
hummingbird_312,-118.8049447975,34.0058023362
hummingbird_312,-119.5732018103,34.0420901227
hummingbird_312,-119.5720225541,34.0430315073
hummingbird_312,-88.0075875,43.0494572
hummingbird_312,-122.7117305812,47.071215264
hummingbird_312,-97.6425033333,27.8661116667
hummingbird_312,-84.185711,39.424142
hummingbird_312,-101.89526,33.539963
hummingbird_312,-116.3807277778,33.7741472222
hummingbird_312,-118.6846888889,34.0788972222
hummingbird_312,-76.8654695743,39.3259000983
hummingbird_312,-123.795779101,48.9707001291
hummingbird_312,-122.5117465037,37.7797639573
hummingbird_312,-98.229807533,26.1761674614
hummingbird_312,-118.4170707231,33.9769580919
hummingbird_312,-123.7958088985,48.9704766116
hummingbird_312,-122.7546693916,49.295529621
hummingbird_312,-122.7923613978,45.3098945444
hummingbird_312,-123.3055638087,44.595657804
hummingbird_312,-123.3055638087,44.595657804
hummingbird_312,-123.3055638087,44.595657804
hummingbird_312,-123.305555762,44.595655894
hummingbird_312,-123.3055718553,44.5956539841
hummingbird_312,-123.3055718553,44.5956539841
hummingbird_312,-123.3055718553,44.5956539841
hummingbird_312,-123.3055718553,44.5956539841
hummingbird_312,-123.3055718553,44.5956539841
hummingbird_312,-123.3055718553,44.5956539841
hummingbird_312,-123.3055718553,44.5956539841
hummingbird_312,-123.3055718553,44.5956539841
hummingbird_312,-122.7682708333,38.4937975
hummingbird_312,-122.3768740661,37.7405099013
hummingbird_312,-122.3770433025,37.7406219933
hummingbird_312,-105.0022780556,25.4428030556
hummingbird_312,-105.0019613889,25.44224
hummingbird_312,-119.8453601725,34.4411213373
hummingbird_312,-119.8472269899,34.4403073031
hummingbird_312,-117.9189240721,33.8066951343
hummingbird_312,-119.5590833333,37.0134861167
hummingbird_312,-123.7957767121,48.9706931377
hummingbird_312,-120.4354171753,34.8608627319
hummingbird_312,-123.9710651909,49.1724277329
hummingbird_312,-110.1907289639,24.0856410376
hummingbird_312,-118.3215298131,34.1188805871
hummingbird_312,-123.032705011,49.2267090139
hummingbird_312,-76.6037997222,39.6932716667
hummingbird_312,-110.3394088342,24.1304346624
hummingbird_312,-97.961749105,26.0665975676
hummingbird_312,-122.4505463591,37.788530873
hummingbird_312,-98.3793724189,26.1857222514
hummingbird_312,-97.9582514429,26.1254554638
hummingbird_312,-116.419801712,33.2703045568
hummingbird_312,-96.5889612432,39.2719873787
hummingbird_312,-123.7916278839,39.3026238109
hummingbird_312,-110.9660051018,32.41855307
hummingbird_312,-76.4476924,39.043152
hummingbird_312,-96.8734,50.1402
hummingbird_312,-84.6157178815,37.1860513978
hummingbird_312,-71.1493305,42.2974166667
hummingbird_312,-90.1012683927,29.8662890941
hummingbird_312,-90.1013911038,29.866255658
hummingbird_312,-90.1012750982,29.8662053586
hummingbird_312,-90.1012737571,29.8661995436
hummingbird_312,-90.1012690632,29.8663713757
hummingbird_312,-97.4173901051,25.8523951965
hummingbird_312,-98.2302012243,26.1767360153
hummingbird_312,-97.9566238628,26.1264493756
hummingbird_312,-97.9566238628,26.1264493756
hummingbird_312,-97.9566238628,26.1264493756
hummingbird_312,-117.9462788937,33.7243307326
hummingbird_312,-111.734833055,33.3632509298
hummingbird_312,-98.3794443,26.185498
hummingbird_312,-76.2665901819,40.110526185
hummingbird_312,-111.7346927,33.3643875
hummingbird_312,-97.9550849393,26.1240201964
hummingbird_312,-115.0022709,36.0751801
hummingbird_312,-97.417063,25.850805
hummingbird_312,-76.0137214811,38.5622572915
hummingbird_312,-91.3501328411,32.8610242896
hummingbird_312,-92.073243026,30.399235299
hummingbird_312,-91.2328679705,30.2909665433
hummingbird_312,-91.2328693116,30.2909665433
hummingbird_312,-91.2328652883,30.2909734914
hummingbird_312,-91.2328679705,30.2909734914
hummingbird_312,-91.232861265,30.2909688594
hummingbird_312,-91.2328679705,30.2909746494
hummingbird_312,-91.232861265,30.2909688594
hummingbird_312,-92.0733429893,30.3992637969
hummingbird_312,-90.5367423068,29.6486930536
hummingbird_312,-90.5367476712,29.6487160188
hummingbird_312,-91.0901318904,30.4069191509
hummingbird_312,-82.1493530273,33.9017763678
hummingbird_312,-123.3055681003,44.5956668126
hummingbird_312,-123.305589558,44.5956553529
hummingbird_312,-123.3056002868,44.5956477131
hummingbird_312,-123.3056002868,44.5956477131
hummingbird_312,-123.3055681003,44.5956668126
hummingbird_312,-123.3055681003,44.5956591728
hummingbird_312,-123.3055681003,44.5956744523
hummingbird_312,-123.3055681003,44.5956553529
hummingbird_312,-123.3055788292,44.5956725424
hummingbird_312,-122.100510347,40.0226562614
hummingbird_312,-97.265790476,30.0710107582
hummingbird_312,-116.5483447265,33.7599740942
hummingbird_312,-106.5039133333,31.768945
hummingbird_312,-122.6595566422,38.4801681531
hummingbird_312,-122.4900971287,37.5842653795
hummingbird_312,-122.7222826369,38.455587057
hummingbird_312,-115.2317921018,36.1878725118
hummingbird_312,-122.061147206,36.9501747476
hummingbird_312,-111.9859189,33.3628897
hummingbird_312,-111.9859189,33.3628897
hummingbird_312,-118.287765,34.01746
hummingbird_312,-118.287735,34.0175216667
hummingbird_312,-118.2888716667,34.017685
hummingbird_312,-118.3580016667,34.06408
hummingbird_312,-118.3554466667,34.0633433333
hummingbird_312,-76.1716509711,39.6030330029
hummingbird_312,-76.1716509711,39.6030330029
hummingbird_312,-80.3563383333,25.64182
hummingbird_312,-122.3014133333,38.2967533333
hummingbird_312,-116.5566135945,33.8065768054
hummingbird_312,-116.5589524808,33.805426787
hummingbird_312,-122.1108335882,37.9227334659
hummingbird_312,-122.0265083333,36.9701666667
hummingbird_312,-110.7601933333,31.5392666667
hummingbird_312,-122.044924085,37.030209067
hummingbird_312,-114.4955669241,32.687844268
hummingbird_312,-114.4955538738,32.6878632719
hummingbird_312,-121.5478922345,39.0713389895
hummingbird_312,-121.5487693382,39.0713830395
hummingbird_312,-121.5487617767,39.0714439388
hummingbird_312,-121.5487640675,39.07137811
hummingbird_312,-121.548762423,39.0714312208
hummingbird_312,-122.0559763968,36.9846468285
hummingbird_312,-122.0558867104,36.9847025345
hummingbird_312,-116.439705,33.60208
hummingbird_312,-111.1670615836,32.2439277202
hummingbird_312,-122.0615,36.98275
hummingbird_312,-122.4596783333,37.7710966667
hummingbird_312,-72.734646173,40.8306083627
hummingbird_312,-72.734214887,40.8306692536
hummingbird_312,-117.6622980352,33.6852483624
hummingbird_312,-117.208972,47.620636
hummingbird_312,-116.5416135639,33.7854883943
hummingbird_312,-122.2926661072,47.6542633181
hummingbird_312,-116.5415744997,33.7856572997
hummingbird_312,-121.770125,38.5491416667
hummingbird_312,-121.8056143821,36.5748838848
hummingbird_312,-122.4732426191,37.8057231914
hummingbird_312,-116.5376147562,33.7361027052
hummingbird_312,-122.910125,49.263195
hummingbird_312,-112.031911,33.7063046
hummingbird_312,-112.0695756225,33.5875176323
hummingbird_312,-111.766655,33.2353866667
hummingbird_312,-118.1352664584,34.0043783337
hummingbird_312,-116.3744283333,33.7010916667
hummingbird_312,-80.3575254333,25.6468675314
hummingbird_312,-118.38525745,33.97628025
hummingbird_312,-122.8081479081,38.3763887192
hummingbird_312,-110.9332666667,31.8868
hummingbird_312,-122.056842037,36.9831510799
hummingbird_312,-121.9232879,36.5552386
hummingbird_312,-118.261375,34.0987805
hummingbird_312,-117.2421502041,32.8784310202
hummingbird_312,-122.0460157021,40.1026495595
hummingbird_312,-119.8707466667,34.4211383333
hummingbird_312,-103.673118299,41.7167268608
hummingbird_312,-116.5409412,33.7859529997
hummingbird_312,-116.5413671,33.7855783997
hummingbird_312,-121.3504978,38.5532598
hummingbird_312,-107.3803783333,24.8271666667
hummingbird_312,-116.2740166,33.6331542
hummingbird_312,-117.3184777778,33.9701666667
hummingbird_312,-116.5416092053,33.7854897876
hummingbird_312,-118.5209423304,34.1927199673
hummingbird_312,-118.5209423304,34.1927199673
hummingbird_312,-123.0738666667,45.5223733333
hummingbird_312,-110.99595,32.1665
hummingbird_312,-118.2934796582,34.1131862188
hummingbird_312,-114.5987783333,32.7200133333
hummingbird_312,-116.5415794,33.785791
hummingbird_312,-116.5432748,33.7857711997
hummingbird_312,-122.2000366667,37.840595
hummingbird_312,-116.5428286,33.7852232997
hummingbird_312,-123.1376478006,49.2929490907
hummingbird_312,-122.6391361111,45.4928194444
hummingbird_312,-122.2550111264,37.871847686
hummingbird_312,-122.46778,37.7610166667
hummingbird_312,-122.6061248779,45.6656951904
hummingbird_312,-119.076355,35.3535916667
hummingbird_312,-119.07637,35.353565
hummingbird_312,-121.8220982328,36.6149143241
hummingbird_312,-116.8680091195,36.458249688
hummingbird_312,-119.0148065618,34.2064282281
hummingbird_312,-117.0673551307,33.0755177665
hummingbird_312,-115.309068349,36.0873092404
hummingbird_312,-116.541611217,33.7854477105
hummingbird_312,-121.7433166667,38.5400916667
hummingbird_312,-117.0713444014,32.6575900895
hummingbird_312,-122.056842037,36.9831510799
hummingbird_312,-122.056842037,36.9831510799
hummingbird_312,-122.056842037,36.9831510799
hummingbird_312,-111.0214242355,32.2794413596
hummingbird_312,-121.844825,37.2255166667
hummingbird_312,-119.7861116667,34.4527366667
hummingbird_312,-121.9537699149,37.404957754
hummingbird_312,-120.7180206631,35.1760133675
hummingbird_312,-120.7180206631,35.1760133675
hummingbird_312,-118.3351209223,34.126012092
hummingbird_312,-120.8380970196,35.3320998378
hummingbird_312,-118.4447080415,34.0264166278
hummingbird_312,-116.5414137,33.7855107
hummingbird_312,-118.39449022,34.30760069
hummingbird_312,-112.0313777778,33.7063194444
hummingbird_312,-116.541611217,33.7854853291
hummingbird_312,-116.3641953283,33.7623919314
hummingbird_312,-123.3303612986,48.41116095
hummingbird_312,-118.1142578125,34.1310462952
hummingbird_312,-117.0596732841,33.0821702996
hummingbird_312,-120.6628283333,35.3039783333
hummingbird_312,-118.342125,33.8265216667
hummingbird_312,-110.9790666401,32.1892741847
hummingbird_312,-80.6896694444,35.2914888889
hummingbird_312,-122.6608884,45.4713357997
hummingbird_312,-121.1893211,35.6440143
hummingbird_312,-110.9954964618,32.1433715904
hummingbird_312,-97.3789667441,27.6696936276
hummingbird_312,-97.3789667441,27.6696936276
hummingbird_312,-121.9826133333,38.25175
hummingbird_312,-118.3420833333,33.8265083333
hummingbird_312,-123.1380244421,49.2974796655
hummingbird_312,-122.4041629,37.68493
hummingbird_312,-118.1119611667,33.7874533333
hummingbird_312,-123.3269676542,48.4710729767
hummingbird_312,-116.5415724,33.7857166
hummingbird_312,-116.5415724,33.7857166
hummingbird_312,-116.5414313997,33.7857509997
hummingbird_312,-122.3922416667,37.7747716667
hummingbird_312,-122.2530283333,37.4771283333
hummingbird_312,-116.5415157,33.7856037997
hummingbird_312,-120.1385638333,34.5949883333
hummingbird_312,-122.0630510215,36.9534510254
hummingbird_312,-122.2562938192,47.5496766282
hummingbird_312,-122.2562151031,47.5496826145
hummingbird_312,-123.7957627394,48.9706966759
hummingbird_312,-117.7853568,33.5427189
hummingbird_312,-121.9274833333,49.1813783333
hummingbird_312,-122.7950902898,49.0192606133
hummingbird_312,-115.4209335954,36.145762512
hummingbird_312,-121.7617914153,38.5307298324
hummingbird_312,-121.7617914153,38.5307298324
hummingbird_312,-121.7617914153,38.5307298324
hummingbird_312,-121.7617914153,38.5307298324
hummingbird_312,-121.7617914153,38.5307298324
hummingbird_312,-121.7617914153,38.5307298324
hummingbird_312,-122.3370116,37.9108028
hummingbird_312,-123.1384138333,49.29432
hummingbird_312,-80.2324643,26.6316884
hummingbird_312,-116.5403335997,33.7867973
hummingbird_312,-86.1420473456,32.5495353448
hummingbird_312,-110.882494,32.1557085
hummingbird_312,-117.0539516277,32.5115838323
hummingbird_312,-118.6180134566,34.0679825225
hummingbird_312,-122.5988002568,37.9871465296
hummingbird_312,-121.982575,38.2516283333
hummingbird_312,-118.030699,34.133359
hummingbird_312,-92.3340724,38.9517053
hummingbird_312,-97.4654787,35.6039228
hummingbird_312,-122.6271629,45.5289719
hummingbird_312,-116.5416011587,33.7854936888
hummingbird_312,-122.6271602,45.5289787997
hummingbird_312,-116.541589424,33.785488673
hummingbird_312,-122.2833861676,38.1805201057
hummingbird_312,-118.238815,34.087235
hummingbird_312,-95.1830882579,29.5282723305
hummingbird_312,-117.8958674564,34.1411632441
hummingbird_312,-122.0452648514,37.9230299114
hummingbird_312,-122.5494676044,47.2523385385
hummingbird_312,-110.8721016132,32.2615550383
hummingbird_312,-117.0411596772,32.6981426995
hummingbird_312,-118.3151568493,33.7168435872
hummingbird_312,-111.9153109565,33.547568019
hummingbird_312,-122.6732493985,49.0982125683
hummingbird_312,-122.0664552475,36.9942336505
hummingbird_312,-118.4730861111,34.1697027778
hummingbird_312,-118.1340291,33.7710305
hummingbird_312,-111.7322766781,33.3644527213
hummingbird_312,-117.0301445978,32.8403807209
hummingbird_312,-80.2324643,26.6316884
hummingbird_312,-123.1429289863,49.2934454898
hummingbird_312,-116.5413383,33.7855611
hummingbird_312,-117.0223489113,32.673464447
hummingbird_312,-118.2811491564,34.0738500304
hummingbird_312,-118.2852633333,34.01410555
hummingbird_312,-118.0879460942,34.0480220119
hummingbird_312,-121.5480381087,39.071240146
hummingbird_312,-112.0376583333,33.59937
hummingbird_312,-107.075248,24.4455230556
hummingbird_312,-117.19675,47.619583
hummingbird_312,-122.4383423,37.4482842
hummingbird_312,-121.7971592155,36.654194211
hummingbird_312,-121.9571330399,36.9893774621
hummingbird_312,-112.8772121295,32.3853300326
hummingbird_312,-116.4391890542,33.6051582825
hummingbird_312,-121.9825666667,38.2516583333
hummingbird_312,-117.0655860328,33.0865089148
hummingbird_312,-72.7342489633,40.8305025527
hummingbird_312,-117.6622197238,33.6854040505
hummingbird_312,-122.2550587703,37.8719535196
hummingbird_312,-122.254975894,37.8719576207
hummingbird_312,-117.7302584796,33.5903501349
hummingbird_312,-122.255034876,37.8719914633
hummingbird_312,-122.5938889,37.9166667
hummingbird_312,-110.7605155387,31.5392542102
hummingbird_312,-106.5124933333,31.856285
hummingbird_312,-106.512435,31.856235
hummingbird_312,-106.5125616667,31.85624
hummingbird_312,-106.5124933333,31.856285
hummingbird_312,-117.06266,33.08125
hummingbird_312,-117.1542304,32.7289349
hummingbird_312,-110.761,32.21065
hummingbird_312,-117.1455568,32.7321088
hummingbird_312,-117.1542304,32.7289349
hummingbird_312,-117.8418445295,33.6645017177
hummingbird_312,-110.7604793671,31.5393621146
hummingbird_312,-110.760507466,31.539290426
hummingbird_312,-110.760383293,31.5393912122
hummingbird_312,-117.1570025572,32.7296036283
hummingbird_312,-117.1455568,32.7321088
hummingbird_312,-117.1542304,32.7289349
hummingbird_312,-116.3726666667,33.700905
hummingbird_312,-116.5412658,33.785826
hummingbird_312,-116.5414102,33.7863259
hummingbird_312,-116.5414806997,33.7853911997
hummingbird_312,-116.5413422997,33.7857144997
hummingbird_312,-116.5446740997,33.7837207997
hummingbird_312,-116.5413819997,33.7859879
hummingbird_312,-110.8994502954,32.4685292774
hummingbird_312,-86.547781081,39.2843209708
hummingbird_312,-122.2666089641,37.8754395996
hummingbird_312,-118.549052,34.403173
hummingbird_312,-118.4736239281,34.1767573915
hummingbird_312,-121.7943416667,36.6576633333
hummingbird_312,-110.89998018,32.4686495413
hummingbird_312,-120.838333,35.331648
hummingbird_312,-120.838333,35.331648
hummingbird_312,-110.9326427067,32.1193427991
hummingbird_312,-110.8296689881,32.0900780862
hummingbird_312,-110.3127531,24.1426408
hummingbird_312,-116.2899633333,33.772975
hummingbird_312,-118.0203780152,33.686050316
hummingbird_312,-122.3222456215,37.8896167931
hummingbird_312,-80.2793187272,27.1044860521
hummingbird_312,-92.3340724,38.9517053
hummingbird_312,-80.649589,28.14681
hummingbird_312,-112.0314138889,33.7065722222
hummingbird_312,-112.031911,33.7063046
hummingbird_312,-116.5415200219,33.7856695209
hummingbird_312,-116.5416467997,33.7857406997
hummingbird_312,-116.5416467997,33.7857406997
hummingbird_312,-116.541381,33.7855376997
hummingbird_312,-116.5415931121,33.7854842145
hummingbird_312,-98.3812243073,26.1837292875
hummingbird_312,-111.1500848781,32.1819052968
hummingbird_312,-118.4406326079,34.0451955708
hummingbird_312,-103.5127563475,25.5590152739
hummingbird_312,-98.134445,26.2916566667
hummingbird_312,-116.1570805,34.0920445
hummingbird_312,-118.0594778333,34.1247111724
hummingbird_312,-118.0666481102,34.1283253179
hummingbird_312,-117.240541369,33.2393157476
hummingbird_312,-121.0323969353,44.1777873731
hummingbird_312,-121.804749955,37.334232267
hummingbird_312,-117.2811088259,33.1928938702
hummingbird_312,-110.7461781208,31.5430285511
hummingbird_312,-110.7534361845,31.5375152056
hummingbird_312,-117.2543861111,32.9406277778
hummingbird_312,-121.5487562959,39.0715165956
hummingbird_312,-117.2419838348,32.8743979483
hummingbird_312,-117.2420024036,32.8743986553
hummingbird_312,-117.7853568,33.5427189
hummingbird_312,-117.1566929,33.5576309
hummingbird_312,-116.5415535495,33.7857389062
hummingbird_312,-121.9236923358,36.9892814825
hummingbird_312,-72.7341708821,40.830449299
hummingbird_312,-110.8919132376,32.2934472013
hummingbird_312,-118.288795,34.0208445
hummingbird_312,-122.355113,47.616759
hummingbird_312,-122.2931387275,47.6556921824
hummingbird_312,-116.9456332378,32.6723580249
hummingbird_312,-121.69303,37.9320866667
hummingbird_312,-117.0451004117,32.7893900866
hummingbird_312,-122.9277134,47.1343052
hummingbird_312,-117.7511839118,33.8000812357
hummingbird_312,-112.0314333333,33.7065583333
hummingbird_312,-112.031911,33.7063046
hummingbird_312,-117.0451194444,32.790375
hummingbird_312,-117.0451805556,32.7905805556
hummingbird_312,-117.0445388889,32.7891527778
hummingbird_312,-122.92489,45.503592
hummingbird_312,-122.92489,45.503592
hummingbird_312,-116.5415874124,33.7854856078
hummingbird_312,-116.5415904298,33.7854950821
hummingbird_312,-118.441522,34.066584
hummingbird_312,-118.441522,34.066584
hummingbird_312,-116.5185053722,33.8334867021
hummingbird_312,-120.0948916667,37.40336
hummingbird_312,-120.094875,37.4034733333
hummingbird_312,-120.094875,37.4034733333
hummingbird_312,-116.6680216667,31.8633833333
hummingbird_312,-122.4971616667,37.7692416667
hummingbird_312,-121.125592,38.6950606
hummingbird_312,-121.9230571565,36.9909416036
hummingbird_312,-121.7362689676,38.5534664116
hummingbird_312,-121.7358398078,38.5535838648
hummingbird_312,-122.7693333333,38.6068416667
hummingbird_312,-122.7694388889,38.6067805556
hummingbird_312,-122.1866169,38.06545915
hummingbird_312,-122.4622333333,37.7708033333
hummingbird_312,-118.4573249984,34.1542169002
hummingbird_312,-96.0227232065,31.2825326206
hummingbird_312,-110.8321732,32.1846471
hummingbird_312,-119.9164366667,34.4326533333
hummingbird_312,-116.5419083997,33.7859187
hummingbird_312,-116.5415188997,33.7857397
hummingbird_312,-122.4404329063,37.7956494503
hummingbird_312,-81.0375894792,31.9519314121
hummingbird_312,-80.7352702009,32.2128303501
hummingbird_312,-121.9390733389,37.3500341223
hummingbird_312,-122.2096783333,37.7400466667
hummingbird_312,-117.0532222222,32.8206388889
hummingbird_312,-111.7344586694,33.3600662161
hummingbird_312,-111.9451171721,33.4597226458
hummingbird_312,-111.9457846942,33.4600532083
hummingbird_312,-122.2283227,37.4986338
hummingbird_312,-116.945613121,32.6722512796
hummingbird_312,-116.9481466667,32.6747116667
hummingbird_312,-111.16703,32.2442016667
hummingbird_312,-117.7656068683,33.7795056644
hummingbird_312,-122.3680002703,47.7068698062
hummingbird_312,-122.0310734957,37.9779504561
hummingbird_312,-123.0741183333,45.522565
hummingbird_312,-122.0936859772,38.0229386242
hummingbird_312,-116.5431447997,33.7859055997
hummingbird_312,-118.3808066323,34.0176130537
hummingbird_312,-110.76107,32.21056
hummingbird_312,-123.4816718604,48.6754188132
hummingbird_312,-122.272478,37.8421871
hummingbird_312,-122.061558383,37.0843206362
hummingbird_312,-122.1064295774,37.4576657062
hummingbird_312,-117.2813877757,33.1926245227
hummingbird_312,-122.4270380926,37.42259349
hummingbird_312,-122.4871801254,37.5047746276
hummingbird_312,-122.4947768295,37.503742825
hummingbird_312,-121.9909512186,37.5383086337
hummingbird_312,-120.6624942,35.3050053
hummingbird_312,-90.5365836,29.648587
hummingbird_312,-121.7968883333,36.6540083333
hummingbird_312,-124.0784833333,40.879555
hummingbird_312,-122.4460916667,37.7672366667
hummingbird_312,-122.056842037,36.9831510799
hummingbird_312,-122.056842037,36.9831510799
hummingbird_312,-121.9232879,36.5552386
hummingbird_312,-111.9444676589,33.4621975099
hummingbird_312,-121.932,37.954525
hummingbird_312,-122.4225016606,47.3919374409
hummingbird_312,-118.0435138889,34.0328277778
hummingbird_312,-110.83052,32.0910266667
hummingbird_312,-110.8306316667,32.0910716667
hummingbird_312,-116.4391416667,33.6051033333
hummingbird_312,-117.312575,33.9856027778
hummingbird_312,-121.9826883333,38.2514716667
hummingbird_312,-104.6851406246,24.0170949868
hummingbird_312,-121.9825833333,38.2516333333
hummingbird_312,-116.4391416667,33.6051033333
hummingbird_312,-122.0289544241,38.4925835279
hummingbird_312,-117.8454928151,33.6597395769
hummingbird_312,-117.8451173058,33.6621774542
hummingbird_312,-116.4238874168,33.7396251981
hummingbird_312,-80.3988448035,25.6125469155
hummingbird_312,-121.92727,37.68592
hummingbird_312,-121.7613033333,38.5315733333
hummingbird_312,-121.7613033333,38.5315733333
hummingbird_312,-121.7613033333,38.5315733333
hummingbird_312,-121.9558658965,49.0959901929
hummingbird_312,-121.7634459424,38.5302278033
hummingbird_312,-121.7623336301,38.5299592284
hummingbird_312,-123.3055799021,44.5956286136
hummingbird_312,-123.3537463537,48.4251795277
hummingbird_312,-123.3055557622,44.5956381634
hummingbird_312,-122.4824867686,37.5094528063
hummingbird_312,-121.4964789185,36.8008075887
hummingbird_312,-121.7612405962,38.5335215438
hummingbird_312,-116.3769106395,33.2569079343
hummingbird_312,-119.1508512963,34.168527715
hummingbird_312,-118.1224044011,34.2034191964
hummingbird_312,-118.1964972789,33.7620217059
hummingbird_312,-123.305566491,44.5956610827
hummingbird_312,-123.3055852665,44.5956687225
hummingbird_312,-120.8499922603,35.3659346908
hummingbird_312,-111.9331143739,33.4415090508
hummingbird_312,-112.2612805956,33.6587735838
hummingbird_312,-84.2753076735,30.4614074413
hummingbird_312,-84.2609446383,30.4728018246
hummingbird_312,-84.2613100841,30.4730766193
hummingbird_312,-121.9538260463,37.4042511861
hummingbird_312,-122.4613799527,37.8026653548
hummingbird_312,-122.3063008,37.8991951
hummingbird_312,-122.264123,37.5221818
hummingbird_312,-122.2640565,37.5231955
hummingbird_312,-116.9456116667,32.67225
hummingbird_312,-123.7744724865,49.4699347047
hummingbird_312,-116.945613121,32.6722512796
hummingbird_312,-117.1388972857,32.7730356186
hummingbird_312,-115.4646905512,32.5915964103
hummingbird_312,-121.9693533333,38.5222366667
hummingbird_312,-118.4342908693,33.9679233557
hummingbird_312,-118.4342908693,33.9679233557
hummingbird_312,-116.4391383333,33.6051033333
hummingbird_312,-117.1396721667,32.7601033333
hummingbird_312,-110.880342,31.725077
hummingbird_312,-117.8465777744,33.6633719505
hummingbird_312,-118.547675,34.0844528333
hummingbird_312,-115.0022709,36.0751801
hummingbird_312,-115.0022709,36.0751801
hummingbird_312,-115.0022709,36.0751801
hummingbird_312,-118.0879341652,34.0480228492
hummingbird_312,-119.2904894279,34.3068263849
hummingbird_312,-111.8667124626,33.3519997249
hummingbird_312,-117.0848872847,32.5543508414
hummingbird_312,-117.0848872847,32.5543508414
hummingbird_312,-81.9658844668,28.0279785484
hummingbird_312,-117.1003151952,32.5919935863
hummingbird_312,-122.3107306778,37.90244315
hummingbird_312,-110.880278,31.724999
hummingbird_312,-110.880557,31.724726
hummingbird_312,-123.7545601,49.4741736
hummingbird_312,-97.9583036275,26.1234332396
hummingbird_312,-116.5418551,33.7861057
hummingbird_312,-119.7562,34.46293333
hummingbird_312,-116.963105,34.0924533333
hummingbird_312,-97.3501668543,27.6722796658
hummingbird_312,-115.5547405681,32.9700515881
hummingbird_312,-119.2905200604,34.3067267952
hummingbird_312,-122.251,37.7539666667
hummingbird_312,-117.0447418007,32.7953607941
hummingbird_312,-117.0537304126,33.056926854
hummingbird_312,-116.9630666667,34.0924116667
hummingbird_312,-117.1087079668,32.5381437219
hummingbird_312,-122.0429083333,36.9590016667
hummingbird_312,-97.465455751,35.6041723324
hummingbird_312,-121.7579762672,36.6362195763
