Species,Longitude,Latitude
hummingbird_209,-78.8281425231,45.1420003469
hummingbird_209,-83.9384222057,46.1435668132
hummingbird_209,-117.8420861117,33.661864445
hummingbird_209,-65.7304620334,45.481480213
hummingbird_209,-65.7304432475,45.4814800293
hummingbird_209,-65.7304392189,45.4814836987
hummingbird_209,-65.7304532979,45.4814892028
hummingbird_209,-65.7304506157,45.4814957161
hummingbird_209,-65.7304452513,45.4814858085
hummingbird_209,-65.7304452513,45.4814933309
hummingbird_209,-110.7146056435,32.4103268577
hummingbird_209,-110.7609468718,31.5390028184
hummingbird_209,-110.8802971062,31.7251535814
hummingbird_209,-84.350819,39.107303
hummingbird_209,-79.2128784154,43.2419797172
hummingbird_209,-122.2387194,37.875145
hummingbird_209,-106.701458,37.612269
hummingbird_209,-118.1100241396,34.1264978865
hummingbird_209,-79.5040626514,44.039865197
hummingbird_209,-80.4773333333,35.8517833333
hummingbird_209,-122.2651921662,37.9031469003
hummingbird_209,-75.2562179565,40.0403289795
hummingbird_209,-80.4258245833,43.4639438889
hummingbird_209,-80.4186570031,35.9750805971
hummingbird_209,-80.418662105,35.9750875641
hummingbird_209,-80.4186615963,35.9750874979
hummingbird_209,-80.4186706681,35.9750777263
hummingbird_209,-80.4186682002,35.9750789574
hummingbird_209,-80.4186519019,35.9750842787
hummingbird_209,-88.3761704513,44.639440963
hummingbird_209,-73.19567037,45.1379573458
hummingbird_209,-110.926758,32.36165
hummingbird_209,-117.153061391,32.7379623662
hummingbird_209,-117.1501848338,32.7383697899
hummingbird_209,-117.1500750147,32.7384894166
hummingbird_209,-83.9384222057,46.1435668132
hummingbird_209,-102.4133988897,41.8020261676
hummingbird_209,-102.4133988897,41.8020261676
hummingbird_209,-118.4636,34.0950611667
hummingbird_209,-77.1152687073,38.8621523337
hummingbird_209,-77.1152687073,38.8621523337
hummingbird_209,-65.7304454321,45.4814738514
hummingbird_209,-65.730437375,45.4814755483
hummingbird_209,-65.73042865,45.4814814307
hummingbird_209,-79.059373,36.0317265
hummingbird_209,-81.8268584212,30.0495148358
hummingbird_209,-81.8268584212,30.0495148358
hummingbird_209,-79.0147140606,45.3261580802
hummingbird_209,-81.5452934,41.2123726
hummingbird_209,-80.7138983595,32.2365736944
hummingbird_209,-75.2517620097,40.0560881394
hummingbird_209,-121.7269094,46.8799663
hummingbird_209,-121.738181382,46.8665125194
hummingbird_209,-104.092601558,30.6155058381
hummingbird_209,-104.0965188574,30.6150576407
hummingbird_209,-110.9741769,32.2539787
hummingbird_209,-84.6892163575,37.0711447371
hummingbird_209,-94.1162389,36.0780111
hummingbird_209,-65.7304389302,45.4814699319
hummingbird_209,-65.7304348912,45.4814781192
hummingbird_209,-65.7304335501,45.4814869143
hummingbird_209,-65.7304308652,45.4814894313
hummingbird_209,-65.7304268406,45.4814906898
hummingbird_209,-65.7304275105,45.4814931996
hummingbird_209,-65.7304248283,45.481492574
hummingbird_209,-65.7304291865,45.4814944546
hummingbird_209,-110.276528,31.415602
hummingbird_209,-110.276528,31.415602
hummingbird_209,-110.276528,31.415602
hummingbird_209,-110.276528,31.415602
hummingbird_209,-110.276528,31.415602
hummingbird_209,-110.276528,31.415602
hummingbird_209,-110.276528,31.415602
hummingbird_209,-110.276528,31.415602
hummingbird_209,-110.276528,31.415602
hummingbird_209,-110.276528,31.415602
hummingbird_209,-103.6012177276,25.8947663922
hummingbird_209,-83.0608395997,35.5183467
hummingbird_209,-97.2563735076,32.7678747476
hummingbird_209,-111.85843,33.6739885
hummingbird_209,-75.5433306098,42.1660930762
hummingbird_209,-123.4444635421,48.4557591276
hummingbird_209,-111.1709848791,32.2431817034
hummingbird_209,-96.5626026333,50.7113602446
hummingbird_209,-109.2057383333,31.883205
hummingbird_209,-109.2191366667,31.935275
hummingbird_209,-84.1927300431,39.4118260342
hummingbird_209,-75.3723220825,39.9392089844
hummingbird_209,-122.1863201884,47.8360998672
hummingbird_209,-108.9471870074,27.0167154393
hummingbird_209,-97.3893136004,27.6831750196
hummingbird_209,-97.9884315193,26.14729584
hummingbird_209,-100.3613024723,25.6650706981
hummingbird_209,-100.3619652897,25.6658817167
hummingbird_209,-65.7304537028,45.481469406
hummingbird_209,-65.7304456457,45.4814711029
hummingbird_209,-65.7304442993,45.4814719514
hummingbird_209,-65.7304436262,45.4814744684
hummingbird_209,-65.7304516728,45.4814798981
hummingbird_209,-65.7304379252,45.4814876326
hummingbird_209,-65.7304458035,45.4814764551
hummingbird_209,-65.7304404391,45.4814839775
hummingbird_209,-65.7304431213,45.4814839775
hummingbird_209,-65.7304458035,45.4814783357
hummingbird_209,-65.7304404391,45.4814877387
hummingbird_209,-78.0431932,40.7637825
hummingbird_209,-122.9173844326,49.2032126248
hummingbird_209,-112.8879007074,49.6707742623
hummingbird_209,-112.8879007074,49.6707742623
hummingbird_209,-79.5688235,46.0382593
hummingbird_209,-109.1414495,31.9137028
hummingbird_209,-110.8866088814,31.7418786145
hummingbird_209,-101.8669987553,33.5541888129
hummingbird_209,-97.7133805556,30.7018444444
hummingbird_209,-119.6981901,34.4208305
hummingbird_209,-119.6981901,34.4208305
hummingbird_209,-120.376988932,50.7081965054
hummingbird_209,-88.9255682,32.3237201
hummingbird_209,-85.7162761119,38.243446682
hummingbird_209,-85.7184297731,38.248723687
hummingbird_209,-75.7032037,45.3870864
hummingbird_209,-116.6359592295,31.8706438586
hummingbird_209,-91.6574638753,49.4061429536
hummingbird_209,-121.7361349205,46.7862654781
hummingbird_209,-122.2104193787,46.2754847886
hummingbird_209,-72.2470861587,45.1558801773
hummingbird_209,-108.86,28.3921
hummingbird_209,-121.784325,38.52339
hummingbird_209,-121.76124,38.5315233333
hummingbird_209,-121.76124,38.5315233333
hummingbird_209,-121.76124,38.5315233333
hummingbird_209,-121.76124,38.5315233333
hummingbird_209,-121.76124,38.5315233333
hummingbird_209,-121.76124,38.5315233333
hummingbird_209,-121.76124,38.5315233333
hummingbird_209,-63.7481284408,44.7501448738
hummingbird_209,-110.9741769,32.2539787
hummingbird_209,-121.7613766667,38.5316083333
hummingbird_209,-121.7613766667,38.5316083333
hummingbird_209,-121.7612483333,38.5314533333
hummingbird_209,-121.761405,38.5315866667
hummingbird_209,-121.761405,38.5315866667
hummingbird_209,-121.761405,38.5315866667
hummingbird_209,-121.761405,38.5315866667
hummingbird_209,-121.761405,38.5315866667
hummingbird_209,-121.761245,38.5314483333
hummingbird_209,-121.761245,38.5314483333
hummingbird_209,-73.1165083333,44.4709694444
hummingbird_209,-121.268352,38.636984
hummingbird_209,-106.5511369,35.30004
hummingbird_209,-106.5511369,35.30004
hummingbird_209,-117.5571781363,33.6251914948
hummingbird_209,-109.1464939677,31.9095887948
hummingbird_209,-106.5445583333,35.3510566667
hummingbird_209,-123.3055718555,44.5956419833
hummingbird_209,-122.4442936287,45.6016455383
hummingbird_209,-116.040906966,34.0794939824
hummingbird_209,-107.6777805556,38.0180833333
hummingbird_209,-121.3344425,38.5917651
hummingbird_209,-100.9665430626,29.2778221443
hummingbird_209,-121.3198491,38.6272793
hummingbird_209,-114.8348723532,43.6431323545
hummingbird_209,-118.5806785229,35.9875640806
hummingbird_209,-106.3563372,38.0945348
hummingbird_209,-81.3050442427,41.3440479223
hummingbird_209,-106.8862616667,37.4392866667
hummingbird_209,-81.3668454466,36.7073766301
hummingbird_209,-110.3729171717,31.4497323657
hummingbird_209,-109.8236545676,32.6513153748
hummingbird_209,-109.8648398116,32.6527827297
hummingbird_209,-123.3269590387,48.4712030564
hummingbird_209,-110.7068877783,32.40704813
hummingbird_209,-123.3573305556,48.4137527778
hummingbird_209,-117.0529681377,32.5977224899
hummingbird_209,-109.949686,31.828458
hummingbird_209,-92.5743829772,44.9660756524
hummingbird_209,-121.2749213059,38.6531612065
hummingbird_209,-78.0038852245,39.437885182
hummingbird_209,-90.5574017031,38.6201745002
hummingbird_209,-82.2272371661,36.5769009891
hummingbird_209,-74.4557182,40.4401113
hummingbird_209,-117.530682649,34.1183326103
hummingbird_209,-110.7606411,31.5388588
hummingbird_209,-104.9444456838,37.8519455111
hummingbird_209,-104.944445199,37.851924478
hummingbird_209,-91.52675,36.320893
hummingbird_209,-81.8080533333,29.9766033333
hummingbird_209,-91.1189028333,42.99387
hummingbird_209,-77.0152080944,38.9862519185
hummingbird_209,-77.0154334,38.9862269
hummingbird_209,-77.0150847124,38.986282398
hummingbird_209,-110.3064883333,31.4483183333
hummingbird_209,-110.3066716667,31.4483066667
hummingbird_209,-110.3066866667,31.4482833333
hummingbird_209,-110.3065716667,31.4484183333
hummingbird_209,-110.306855,31.44825
hummingbird_209,-110.3066183333,31.4484983333
hummingbird_209,-122.4362346667,37.6945586667
hummingbird_209,-122.4462669617,37.6973315383
hummingbird_209,-122.4452730583,37.6957915883
hummingbird_209,-122.4452721767,37.695792765
hummingbird_209,-117.2274943657,34.2480505255
hummingbird_209,-105.1867721,40.044253
hummingbird_209,-105.5690689,40.3401451
hummingbird_209,-105.5689244058,40.3403078309
hummingbird_209,-105.6836389,40.3427932
hummingbird_209,-105.6836389,40.3427932
hummingbird_209,-77.1546727311,38.895705224
hummingbird_209,-89.2815433769,48.4690930479
hummingbird_209,-111.5004395832,40.6447226256
hummingbird_209,-111.0314686011,32.2215035008
hummingbird_209,-92.4968716667,48.2814283333
hummingbird_209,-123.1334501774,49.2381415756
hummingbird_209,-110.8297123369,43.5923657899
hummingbird_209,-110.8284248766,43.588616245
hummingbird_209,-121.9236916667,49.1019833333
hummingbird_209,-125.113627,49.857711
hummingbird_209,-89.993414,35.14582
hummingbird_209,-121.8495131654,39.750446037
hummingbird_209,-108.8366294533,28.3739187373
hummingbird_209,-65.7304710847,45.4814543272
hummingbird_209,-65.730468391,45.481457824
hummingbird_209,-65.7304616798,45.4814633336
hummingbird_209,-65.7304610063,45.4814698497
hummingbird_209,-65.7304764492,45.4814580884
hummingbird_209,-65.7304630266,45.4814747495
hummingbird_209,-74.0556008,42.3624124
hummingbird_209,-115.7694002,49.5129678
hummingbird_209,-115.7694002,49.5129678
hummingbird_209,-115.7694002,49.5129678
hummingbird_209,-110.880072,31.725142
hummingbird_209,-65.7304549915,45.4814524466
hummingbird_209,-65.7304522978,45.4814615852
hummingbird_209,-65.7304536331,45.4814755576
hummingbird_209,-103.6731324763,41.7167182289
hummingbird_209,-120.8020504853,49.0646442988
hummingbird_209,-81.842865,42.28089
hummingbird_209,-65.7304496271,45.4814656109
hummingbird_209,-65.7304594032,45.4814750581
hummingbird_209,-65.7304455929,45.4814731816
hummingbird_209,-65.7304254757,45.481457824
hummingbird_209,-65.7304469449,45.4814580884
hummingbird_209,-65.730424959,45.4814238365
hummingbird_209,-108.2399712339,33.2251268761
hummingbird_209,-108.2399712339,33.2251268761
hummingbird_209,-121.2222978389,40.305541162
hummingbird_209,-110.2768919681,31.4143404669
hummingbird_209,-110.7602654376,31.5393004327
hummingbird_209,-110.7608777722,31.5392476807
hummingbird_209,-109.127393331,31.9214109218
hummingbird_209,-110.3073757663,31.447664303
hummingbird_209,-110.3070766838,31.4476213717
hummingbird_209,-110.3069034151,31.447166301
hummingbird_209,-109.1537631997,31.9059254133
hummingbird_209,-110.8800405203,31.7247130494
hummingbird_209,-111.5026016667,40.6452616667
hummingbird_209,-65.7304523103,45.4814454751
hummingbird_209,-65.730432178,45.4814318004
hummingbird_209,-65.7304422337,45.4814731736
hummingbird_209,-91.4651028044,45.2174054809
hummingbird_209,-118.3854324371,33.838288374
hummingbird_209,-110.2133766,30.0093697
hummingbird_209,-111.5024790111,40.6434897582
hummingbird_209,-111.5024790111,40.6434897582
hummingbird_209,-69.995172,41.8824213
hummingbird_209,-121.9759986374,39.7465494389
hummingbird_209,-98.8376649317,29.5376751856
hummingbird_209,-84.3363445717,46.5445083907
hummingbird_209,-84.3363445717,46.5445083907
hummingbird_209,-84.3363445717,46.5445083907
hummingbird_209,-84.3363445717,46.5445083907
hummingbird_209,-110.8800869,31.7250875
hummingbird_209,-110.8800869,31.7250875
hummingbird_209,-79.1233205808,39.6347784969
hummingbird_209,-97.1678898888,26.0987215946
hummingbird_209,-110.9067022531,32.2148113829
hummingbird_209,-110.9067022531,32.2148113829
hummingbird_209,-110.9067022531,32.2148113829
hummingbird_209,-110.7607323436,32.4451319807
hummingbird_209,-110.7607323436,32.4451319807
hummingbird_209,-110.7607323436,32.4451319807
hummingbird_209,-110.7607323436,32.4451319807
hummingbird_209,-110.7607323436,32.4451319807
hummingbird_209,-110.7147013039,32.410613858
hummingbird_209,-110.7147013039,32.410613858
hummingbird_209,-110.7147013039,32.410613858
hummingbird_209,-110.7147013039,32.410613858
hummingbird_209,-110.7147013039,32.410613858
hummingbird_209,-110.7147013039,32.410613858
hummingbird_209,-110.7147013039,32.410613858
hummingbird_209,-110.7147013039,32.410613858
hummingbird_209,-110.7147013039,32.410613858
hummingbird_209,-110.7147013039,32.410613858
hummingbird_209,-110.7147013039,32.410613858
hummingbird_209,-111.022805337,32.2788404857
hummingbird_209,-111.022805337,32.2788404857
hummingbird_209,-111.022805337,32.2788404857
hummingbird_209,-110.9232761089,32.2086482659
hummingbird_209,-110.880072,31.725142
hummingbird_209,-75.0909460603,40.106310866
hummingbird_209,-110.880072,31.725142
hummingbird_209,-110.880072,31.725142
hummingbird_209,-76.7477923689,42.9631020188
hummingbird_209,-110.880072,31.725142
hummingbird_209,-98.230144,26.176744
hummingbird_209,-70.6314784741,48.287094893
hummingbird_209,-110.452285,32.15336
hummingbird_209,-110.8803116667,31.725065
hummingbird_209,-75.0908983333,40.106335
hummingbird_209,-75.0909077233,40.1062989183
hummingbird_209,-114.8328033333,48.7160916667
hummingbird_209,-90.3137133333,38.6094033333
hummingbird_209,-98.8375616667,29.5375066667
hummingbird_209,-75.7934812866,39.6102875922
hummingbird_209,-110.760634,31.539013
hummingbird_209,-110.760634,31.539013
hummingbird_209,-110.760634,31.539013
hummingbird_209,-110.760634,31.539013
hummingbird_209,-110.760634,31.539013
hummingbird_209,-110.760634,31.539013
hummingbird_209,-110.760634,31.539013
hummingbird_209,-110.276528,31.415602
hummingbird_209,-110.276528,31.415602
hummingbird_209,-110.276528,31.415602
hummingbird_209,-110.276528,31.415602
hummingbird_209,-110.276528,31.415602
hummingbird_209,-110.276528,31.415602
hummingbird_209,-110.276528,31.415602
hummingbird_209,-110.276528,31.415602
hummingbird_209,-110.276528,31.415602
hummingbird_209,-101.8681030418,33.5551641027
hummingbird_209,-101.8681030418,33.5551641027
hummingbird_209,-75.0908333,40.1062652
hummingbird_209,-75.0908333,40.1062652
hummingbird_209,-75.0908333,40.1062652
hummingbird_209,-75.0908333,40.1062652
hummingbird_209,-75.0908333,40.1062652
hummingbird_209,-75.0908333,40.1062652
hummingbird_209,-75.0908333,40.1062652
hummingbird_209,-75.0908333,40.1062652
hummingbird_209,-75.0908333,40.1062652
hummingbird_209,-75.0909316667,40.1064133333
hummingbird_209,-75.0909166667,40.1063933333
hummingbird_209,-75.0908883333,40.1063433333
hummingbird_209,-75.0908883333,40.1063433333
hummingbird_209,-75.0910133333,40.1064883333
hummingbird_209,-75.0909733333,40.1064883333
hummingbird_209,-75.090965,40.1064633333
hummingbird_209,-71.4003382435,46.8064529005
hummingbird_209,-105.084423,40.5852602
hummingbird_209,-105.5721223,40.3416623
hummingbird_209,-103.46692,29.492066
hummingbird_209,-103.46692,29.492066
hummingbird_209,-100.010486,29.53746
hummingbird_209,-74.96230762,38.94025103
hummingbird_209,-75.0909866667,40.1063883333
hummingbird_209,-75.0909866667,40.1063883333
hummingbird_209,-122.3456972837,47.7559571346
hummingbird_209,-93.3088552706,44.8999330915
hummingbird_209,-75.0908115767,40.1060214117
hummingbird_209,-75.0908115767,40.1060214117
hummingbird_209,-75.0908115767,40.1060214117
hummingbird_209,-75.0908115767,40.1060214117
hummingbird_209,-75.0908115767,40.1060214117
hummingbird_209,-75.0908115767,40.1060214117
hummingbird_209,-75.0908115767,40.1060214117
hummingbird_209,-77.5763319632,37.5529463386
hummingbird_209,-118.2877519507,34.0173578851
hummingbird_209,-118.2878316667,34.017405
hummingbird_209,-118.2877497292,34.0174021867
hummingbird_209,-118.2877564347,34.0174282011
hummingbird_209,-80.535075925,45.9834030632
hummingbird_209,-111.1676706417,32.2433201333
hummingbird_209,-111.1676706417,32.2433201333
hummingbird_209,-111.1676706417,32.2433201333
hummingbird_209,-111.1676706417,32.2433201333
hummingbird_209,-110.880044975,31.7251017583
hummingbird_209,-109.1556488617,31.903072345
hummingbird_209,-109.2194593517,31.93502966
hummingbird_209,-109.2194593517,31.93502966
hummingbird_209,-110.2765912467,31.41629507
hummingbird_209,-110.2765912467,31.41629507
hummingbird_209,-110.2765912467,31.41629507
hummingbird_209,-110.2765912467,31.41629507
hummingbird_209,-110.2765912467,31.41629507
hummingbird_209,-110.2765912467,31.41629507
hummingbird_209,-110.2765912467,31.41629507
hummingbird_209,-110.2765912467,31.41629507
hummingbird_209,-110.2765912467,31.41629507
hummingbird_209,-110.2765912467,31.41629507
hummingbird_209,-110.2395103217,31.3905179417
hummingbird_209,-110.2395103217,31.3905179417
hummingbird_209,-110.2395103217,31.3905179417
hummingbird_209,-110.2395103217,31.3905179417
hummingbird_209,-110.2395103217,31.3905179417
hummingbird_209,-110.2395103217,31.3905179417
hummingbird_209,-110.2395103217,31.3905179417
hummingbird_209,-110.2395103217,31.3905179417
hummingbird_209,-110.2395103217,31.3905179417
hummingbird_209,-110.7606479383,31.5391308
hummingbird_209,-110.7606479383,31.5391308
hummingbird_209,-110.7606479383,31.5391308
hummingbird_209,-112.0889163717,33.4743769333
hummingbird_209,-110.276604,31.413576
hummingbird_209,-74.6448694,40.9062943
hummingbird_209,-116.8285162228,47.4663005571
hummingbird_209,-116.8285777402,47.4662985914
hummingbird_209,-79.3336617684,39.5762741618
hummingbird_209,-81.4671471945,41.4129349926
hummingbird_209,-122.4921943193,37.7715260062
hummingbird_209,-122.4753199,37.7686398
hummingbird_209,-105.427974388,39.9669333917
hummingbird_209,-72.4613046367,44.34082876
hummingbird_209,-75.1610067,40.4731586
hummingbird_209,-111.4858696433,36.9962168817
hummingbird_209,-88.9929062035,45.6829225891
hummingbird_209,-109.9902333333,45.006635
hummingbird_209,-109.9902333333,45.006635
hummingbird_209,-110.276604,31.413576
hummingbird_209,-110.276604,31.413576
hummingbird_209,-112.841095,37.7022366667
hummingbird_209,-106.3229879,35.9005326
hummingbird_209,-78.7811169,35.79154
hummingbird_209,-117.1702315325,46.7189474993
hummingbird_209,-117.1702315325,46.7189474993
hummingbird_209,-71.4945963965,41.6723418711
hummingbird_209,-72.0763154285,45.8557519684
hummingbird_209,-120.0278054567,38.9139982323
hummingbird_209,-120.0281389824,38.9147183165
hummingbird_209,-77.5657427506,37.4548010661
hummingbird_209,-93.1290387659,44.7866234646
hummingbird_209,-80.1550008061,40.4902863308
hummingbird_209,-75.254416277,41.0779564003
hummingbird_209,-75.2541078439,41.0779836955
hummingbird_209,-81.467415575,41.4129853501
hummingbird_209,-120.8144462265,50.4987947129
hummingbird_209,-116.970655765,50.2057704338
hummingbird_209,-110.8803066667,31.72517
hummingbird_209,-110.276625,31.416332
hummingbird_209,-110.276625,31.416332
hummingbird_209,-110.276625,31.416332
hummingbird_209,-110.880265,31.7251066667
hummingbird_209,-105.888138,35.690294
hummingbird_209,-105.888138,35.690294
hummingbird_209,-105.888138,35.690294
hummingbird_209,-77.6379850246,37.7327641088
hummingbird_209,-105.0680008158,39.5566623126
hummingbird_209,-95.571145,30.2550133333
hummingbird_209,-73.9556827,41.4556229
hummingbird_209,-116.9709334509,50.2058292295
hummingbird_209,-77.6379556101,37.7327896647
hummingbird_209,-78.8838432357,46.0864175903
hummingbird_209,-77.6379601012,37.732814748
hummingbird_209,-72.7635097957,43.2325471665
hummingbird_209,-77.6379624123,37.7328145293
hummingbird_209,-77.6379428377,37.7327977484
hummingbird_209,-98.3742527778,26.1918833333
hummingbird_209,-98.3742527778,26.1918833333
hummingbird_209,-117.854494798,34.1522566748
hummingbird_209,-78.2840379399,45.0127221606
hummingbird_209,-76.6658909458,45.5926365734
hummingbird_209,-96.1463609,41.2132731
hummingbird_209,-96.1463609,41.2132731
hummingbird_209,-96.1463609,41.2132731
hummingbird_209,-96.1463609,41.2132731
hummingbird_209,-117.271155,32.850075
hummingbird_209,-112.8879007074,49.6707742623
hummingbird_209,-103.3360768383,29.2728241617
hummingbird_209,-78.2840379399,45.0127221606
hummingbird_209,-89.5586276846,45.4980496308
hummingbird_209,-78.2840379399,45.0127221606
hummingbird_209,-122.2005386167,47.5675304839
hummingbird_209,-104.6090975439,33.4240505591
hummingbird_209,-77.637959072,37.7328052296
hummingbird_209,-82.0112091425,34.9824890894
hummingbird_209,-117.0523622885,32.3521014901
hummingbird_209,-105.571955,40.3403005
hummingbird_209,-105.5719550008,40.3401042217
hummingbird_209,-105.5241601424,40.1931935928
hummingbird_209,-105.5242266162,40.1931821379
hummingbird_209,-114.3749230426,42.2192673361
hummingbird_209,-114.3749230426,42.2192673361
hummingbird_209,-114.3749230426,42.2192673361
hummingbird_209,-106.547359,35.1182858997
hummingbird_209,-110.8847388699,31.6779240574
hummingbird_209,-104.1148913271,30.7006738861
hummingbird_209,-104.1148913271,30.7006738861
hummingbird_209,-104.1148913271,30.7006738861
hummingbird_209,-104.1148913271,30.7006738861
hummingbird_209,-104.1148913271,30.7006738861
hummingbird_209,-104.1148913271,30.7006738861
hummingbird_209,-104.1148913271,30.7006738861
hummingbird_209,-104.1148913271,30.7006738861
hummingbird_209,-104.1148913271,30.7006738861
hummingbird_209,-104.1148913271,30.7006738861
hummingbird_209,-104.1149012248,30.7006613428
hummingbird_209,-104.1149012248,30.7006613428
hummingbird_209,-103.9348225524,30.5963707083
hummingbird_209,-121.0793640812,35.5571690087
hummingbird_209,-112.8879007074,49.6707742623
hummingbird_209,-107.9140079,27.2120695
hummingbird_209,-69.6545862651,44.5544973723
hummingbird_209,-105.2876607597,40.0519236738
hummingbird_209,-110.2367461,31.4295437
hummingbird_209,-110.2394022,31.3904267
hummingbird_209,-110.2395,31.3903787
hummingbird_209,-110.2395,31.3903787
hummingbird_209,-71.6829079762,42.4167602137
hummingbird_209,-117.1538019636,32.7337093229
hummingbird_209,-122.2128958749,47.4302153054
hummingbird_209,-122.2128958749,47.4302153054
hummingbird_209,-64.3303916667,44.3935166667
hummingbird_209,-105.287666,40.052021
hummingbird_209,-105.28598,40.046238
hummingbird_209,-72.8445768356,41.494894213
hummingbird_209,-82.4414056,29.6675745
hummingbird_209,-110.2391128595,31.3901153088
hummingbird_209,-110.239113447,31.3901147557
hummingbird_209,-110.2390905888,31.3901602131
hummingbird_209,-110.8786360788,31.7201451803
hummingbird_209,-116.9705956825,50.2056560727
hummingbird_209,-76.9124133333,38.9885466667
hummingbird_209,-122.4323916731,41.3862370374
hummingbird_209,-123.2742186898,49.3740399749
hummingbird_209,-105.772547,32.829461
hummingbird_209,-120.8550804995,37.5233784548
hummingbird_209,-72.9373833333,43.729915
hummingbird_209,-121.4403149,39.5208528
hummingbird_209,-114.0423317056,46.7015074
hummingbird_209,-105.888138,35.690294
hummingbird_209,-122.2128958749,47.4302153054
hummingbird_209,-74.959138,38.984362
hummingbird_209,-74.959138,38.984362
hummingbird_209,-75.9099857,39.8799859
hummingbird_209,-75.9099857,39.8799859
hummingbird_209,-110.276625,31.416332
hummingbird_209,-110.276625,31.416332
hummingbird_209,-110.276625,31.416332
hummingbird_209,-110.276625,31.416332
hummingbird_209,-110.276625,31.416332
hummingbird_209,-110.276625,31.416332
hummingbird_209,-89.2187130413,43.9708775977
hummingbird_209,-106.6854750253,35.1416510319
hummingbird_209,-106.6955713029,35.1892917409
hummingbird_209,-106.6958556171,35.1893838066
hummingbird_209,-106.695598125,35.1892802412
hummingbird_209,-106.6958770747,35.1893756119
hummingbird_209,-106.6956410404,35.1893087377
hummingbird_209,-106.6955599037,35.1892328796
hummingbird_209,-106.695536954,35.1893131645
hummingbird_209,-106.6953827006,35.189246291
hummingbird_209,-76.4716518889,42.450383
hummingbird_209,-116.6326531436,49.1193421874
hummingbird_209,-74.4127842707,45.9403175217
hummingbird_209,-72.75152,45.0574805
hummingbird_209,-116.4649905637,49.1008887501
hummingbird_209,-120.7395913473,35.3296498993
hummingbird_209,-120.7387996266,35.3299760663
hummingbird_209,-117.535896072,34.1175511385
hummingbird_209,-80.4502788032,44.3534022787
hummingbird_209,-106.543028723,39.6673772411
hummingbird_209,-82.1092832412,46.1662415497
hummingbird_209,-117.1468332332,32.6890481939
hummingbird_209,-117.1343311127,32.6904751269
hummingbird_209,-97.2750597583,35.257489202
hummingbird_209,-104.960655,39.7442633333
hummingbird_209,-71.1994651147,42.6078684954
hummingbird_209,-86.549225,36.0491666667
hummingbird_209,-71.4183418,46.8564797
hummingbird_209,-110.880072,31.725142
hummingbird_209,-105.091936,39.4935033
hummingbird_209,-105.091936,39.4935033
hummingbird_209,-105.091936,39.4935033
hummingbird_209,-122.9006951,47.0378741
hummingbird_209,-121.990657,47.950755
hummingbird_209,-79.7496550889,43.6814234966
hummingbird_209,-74.3232194,40.7483499
hummingbird_209,-118.2884143229,34.0173943495
hummingbird_209,-74.3144252,40.7277497
hummingbird_209,-74.3232194,40.7483499
hummingbird_209,-118.2882074696,34.0174074575
hummingbird_209,-121.0804660112,35.5651072018
hummingbird_209,-82.3489903287,28.1995237984
hummingbird_209,-110.8774037166,31.7188607732
hummingbird_209,-110.8774037166,31.7188607732
hummingbird_209,-110.8774037166,31.7188607732
hummingbird_209,-110.8774037166,31.7188607732
hummingbird_209,-110.7607483884,31.5386301989
hummingbird_209,-110.7607483884,31.5386301989
hummingbird_209,-110.239435627,31.3905343951
hummingbird_209,-110.239435627,31.3905343951
hummingbird_209,-110.239435627,31.3905343951
hummingbird_209,-110.7146734,32.4103979
hummingbird_209,-110.8789602,31.7205504
hummingbird_209,-110.8789602,31.7205504
hummingbird_209,-110.8802955346,31.7285352612
hummingbird_209,-106.657459247,35.1163627457
hummingbird_209,-110.2841013279,31.4388528386
hummingbird_209,-80.3461966549,43.7624145149
hummingbird_209,-106.6719246361,35.084075205
hummingbird_209,-105.5407619837,40.3075993659
hummingbird_209,-110.880072,31.725142
hummingbird_209,-75.8529742062,41.5067426758
hummingbird_209,-64.0570196649,44.6207612206
hummingbird_209,-110.880072,31.725142
hummingbird_209,-79.008207,44.741638
hummingbird_209,-79.008207,44.741638
hummingbird_209,-78.8951520856,43.8522965221
hummingbird_209,-104.3896337811,36.9146094476
hummingbird_209,-89.2633533333,48.4647916667
hummingbird_209,-117.797803447,33.6350952333
hummingbird_209,-79.5837246682,43.8163097338
hummingbird_209,-104.7990524635,41.1501571957
hummingbird_209,-117.1155633,33.1363579
hummingbird_209,-122.4586416667,37.7921833333
hummingbird_209,-117.1155633,33.1363579
hummingbird_209,-116.947105,32.5281983333
hummingbird_209,-112.404696,42.8225179
hummingbird_209,-79.7856133333,36.4594616667
hummingbird_209,-121.8448944444,37.225425
hummingbird_209,-77.1007783333,39.1986083333
hummingbird_209,-121.35052117,38.55340855
hummingbird_209,-116.439273962,33.6053106539
hummingbird_209,-95.8999404834,36.222937988
hummingbird_209,-117.6442337997,49.5692530997
hummingbird_209,-83.115838297,35.6238015416
hummingbird_209,-105.5739332735,40.3434348885
hummingbird_209,-77.4969004214,44.4819447719
hummingbird_209,-106.5157244728,31.8580304544
hummingbird_209,-75.0909028167,40.1063313278
hummingbird_209,-117.707745,34.372168
hummingbird_209,-117.7853568,33.5427189
hummingbird_209,-89.3226956204,40.0610133186
hummingbird_209,-78.7161753043,35.8110622414
hummingbird_209,-76.996,39.1911
hummingbird_209,-76.996,39.1911
hummingbird_209,-75.9099857,39.8799859
