Species,Longitude,Latitude
hummingbird_5,-117.6188457386,33.7103779046
hummingbird_5,-117.3453852143,33.2090397429
hummingbird_5,-117.1095698269,32.5890533942
hummingbird_5,-122.3508417606,47.7981536613
hummingbird_5,-117.2608,32.8124194444
hummingbird_5,-118.1964223647,33.7619585032
hummingbird_5,-122.6338044041,47.6338414811
hummingbird_5,-122.6336863667,47.6339555176
hummingbird_5,-111.0208989,32.2796666
hummingbird_5,-122.4132431997,37.7308059
hummingbird_5,-122.355022,47.6166572997
hummingbird_5,-120.7289193571,35.3299806038
hummingbird_5,-117.1506820155,34.0604594902
hummingbird_5,-117.862393,34.1464068
hummingbird_5,-114.4524851616,32.6848346915
hummingbird_5,-112.1560278333,33.8813966667
hummingbird_5,-118.473568369,34.1777270843
hummingbird_5,-118.6926412573,34.212086155
hummingbird_5,-118.6926546684,34.2120129582
hummingbird_5,-118.6925528209,34.2120372112
hummingbird_5,-122.3146949,37.527938
hummingbird_5,-117.0940471667,32.91242
hummingbird_5,-122.044325,49.0964111111
hummingbird_5,-122.4355694444,37.7893027778
hummingbird_5,-121.9945846,36.9652482
hummingbird_5,-110.9583498017,32.3794056427
hummingbird_5,-118.4723383333,34.1743416667
hummingbird_5,-111.0267793016,32.2795530219
hummingbird_5,-111.0273211665,32.2793615782
hummingbird_5,-123.3130914433,48.4458260247
hummingbird_5,-111.0249020711,32.2783895509
hummingbird_5,-111.0209798102,32.2783511674
hummingbird_5,-111.0206166855,32.2784495418
hummingbird_5,-110.9552392035,32.3801839496
hummingbird_5,-122.4937927015,37.7281250048
hummingbird_5,-110.9512854638,32.3759108679
hummingbird_5,-121.954845278,49.2348637757
hummingbird_5,-110.9516750193,32.3758105637
hummingbird_5,-118.214225,34.2025283333
hummingbird_5,-111.024021178,32.278167148
hummingbird_5,-111.1265124931,32.3333429669
hummingbird_5,-118.1362359997,34.1659993
hummingbird_5,-116.5158689512,33.8130237918
hummingbird_5,-122.1074,37.4347416667
hummingbird_5,-122.895952,49.228846
hummingbird_5,-84.272578339,30.5483025864
hummingbird_5,-120.0948989722,37.403306
hummingbird_5,-121.352497581,38.5510893923
hummingbird_5,-116.5570029338,33.807485357
hummingbird_5,-111.6491349489,33.4342363491
hummingbird_5,-117.1948,32.80927
hummingbird_5,-118.0879511003,34.0481363913
hummingbird_5,-112.4965561899,33.57660424
hummingbird_5,-111.61328968,33.45846239
hummingbird_5,-120.8275599405,35.3336627813
hummingbird_5,-123.1648256,49.2508358
hummingbird_5,-118.6884628827,34.2706544055
hummingbird_5,-116.3968907909,33.2585950658
hummingbird_5,-122.4965741391,37.8661577441
hummingbird_5,-120.8264720816,35.3336466321
hummingbird_5,-120.6624942,35.3050053
hummingbird_5,-118.1533651846,33.7892229746
hummingbird_5,-114.4559704138,32.6762226584
hummingbird_5,-122.4873042002,37.4989905446
hummingbird_5,-122.4873042002,37.4989905446
hummingbird_5,-117.943295719,34.1141434184
hummingbird_5,-118.1778960314,34.0517554097
hummingbird_5,-117.7104607635,33.5310714487
hummingbird_5,-117.7104607635,33.5310714487
hummingbird_5,-117.9445275003,34.1130995585
hummingbird_5,-122.23033,37.54118
hummingbird_5,-122.4276716667,38.8750466667
hummingbird_5,-122.4287066667,38.874845
hummingbird_5,-121.8275916667,38.0197916667
hummingbird_5,-122.2436665318,37.485633778
hummingbird_5,-117.848148031,33.6459889338
hummingbird_5,-117.8480866509,33.6459845257
hummingbird_5,-117.1502610784,32.7362529128
hummingbird_5,-110.8803166667,31.72508
hummingbird_5,-121.8090851152,37.3273130055
hummingbird_5,-122.508171592,37.5286042363
hummingbird_5,-119.7658052541,34.4502045425
hummingbird_5,-118.2845083333,34.1483695
hummingbird_5,-116.4811154167,33.8333797592
hummingbird_5,-118.4274942081,33.9657052283
hummingbird_5,-118.427855,33.965775
hummingbird_5,-118.4290866893,33.9682080592
hummingbird_5,-110.9491004764,32.2832946123
hummingbird_5,-118.4298383333,33.9684216667
hummingbird_5,-122.4581916667,37.7883333333
hummingbird_5,-117.1708228143,32.6864122422
hummingbird_5,-84.2725777395,30.5483021414
hummingbird_5,-111.0341183,31.7668815
hummingbird_5,-116.5389141653,33.7377453658
hummingbird_5,-112.3033869208,33.4820012419
hummingbird_5,-118.4756319667,34.1706970815
hummingbird_5,-123.3378699722,48.4113029722
hummingbird_5,-111.9859189,33.3628897
hummingbird_5,-118.474020949,34.1675441882
hummingbird_5,-121.8808748328,37.2419233786
hummingbird_5,-117.2346583333,32.8775283333
hummingbird_5,-121.8815506342,37.2421615688
hummingbird_5,-117.2404951751,33.2393833344
hummingbird_5,-117.2404544163,33.2393864461
hummingbird_5,-117.240475523,33.2393898967
hummingbird_5,-123.2534798029,49.2543449905
hummingbird_5,-123.3888868215,48.4281731407
hummingbird_5,-123.3898565219,48.4285127446
hummingbird_5,-122.937678,47.081097
hummingbird_5,-123.1295603204,45.5225802994
hummingbird_5,-122.4718899308,37.7687766348
hummingbird_5,-123.9695752264,49.1708360906
hummingbird_5,-121.9232879,36.5552386
hummingbird_5,-117.0476538746,32.7898948879
hummingbird_5,-118.4155428609,34.029785802
hummingbird_5,-122.869302746,45.5571750695
hummingbird_5,-121.9076032716,37.2670480533
hummingbird_5,-117.1963382442,32.8108084655
hummingbird_5,-122.0641693,37.9722126
hummingbird_5,-122.507256637,37.9295342349
hummingbird_5,-122.2588283333,37.8064466667
hummingbird_5,-122.0142245519,36.9663007956
hummingbird_5,-115.1269388333,35.9850366667
hummingbird_5,-117.7254033333,34.1444166667
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-117.2295094511,32.795633593
hummingbird_5,-117.1973559423,32.8113141966
hummingbird_5,-117.1962260169,32.8118191557
hummingbird_5,-111.679518,33.402746
hummingbird_5,-119.7307,36.8859
hummingbird_5,-76.8171766667,24.7321883333
hummingbird_5,-76.81695,24.73207
hummingbird_5,-117.2430716373,32.7157131541
hummingbird_5,-117.2430665219,32.7158310495
hummingbird_5,-116.4391333333,33.6051333333
hummingbird_5,-80.2706046402,26.2711802145
hummingbird_5,-103.7707298499,25.2604736349
hummingbird_5,-117.2412169729,32.8769525566
hummingbird_5,-122.0655899,36.9496812
hummingbird_5,-122.66793,45.4976583333
hummingbird_5,-122.3440815881,40.5536572349
hummingbird_5,-118.0554055,33.7068716667
hummingbird_5,-118.3979607,33.738794
hummingbird_5,-111.9177769283,33.3214328181
hummingbird_5,-118.0878408358,34.0480036109
hummingbird_5,-118.4160884937,33.973178356
hummingbird_5,-117.0725402832,32.9876098633
hummingbird_5,-123.1335556135,49.2840422635
hummingbird_5,-116.4092383333,33.7804833333
hummingbird_5,-123.3570402471,48.4402292374
hummingbird_5,-119.7143047088,36.8175405572
hummingbird_5,-119.8779216667,34.407475
hummingbird_5,-110.7606411,31.5388588
hummingbird_5,-116.6103058796,31.7713123691
hummingbird_5,-116.6101342182,31.7717501852
hummingbird_5,-118.17778,34.18909
hummingbird_5,-118.0575290001,33.7093048582
hummingbird_5,-118.0548722932,33.7062074576
hummingbird_5,-117.31099,34.182625
hummingbird_5,-110.9741682012,32.4559759102
hummingbird_5,-117.2820050319,32.8403173532
hummingbird_5,-121.9232879,36.5552386
hummingbird_5,-117.0399852,32.7812965
hummingbird_5,-117.2531638889,32.8658888889
hummingbird_5,-118.3430539889,33.8278551583
hummingbird_5,-122.5082000348,37.5286110332
hummingbird_5,-118.3910133333,33.7534533333
hummingbird_5,-122.2187972222,37.0307166667
hummingbird_5,-121.9412341115,36.9774101967
hummingbird_5,-116.4997621,33.8077434
hummingbird_5,-111.7346927,33.3643875
hummingbird_5,-118.6851152356,34.0337441034
hummingbird_5,-122.6361362636,45.5255614821
hummingbird_5,-122.6361362636,45.5255614821
hummingbird_5,-122.6361362636,45.5255614821
hummingbird_5,-103.4525229722,25.5561073006
hummingbird_5,-103.4360307069,25.5321357983
hummingbird_5,-122.45928498,37.8037017351
hummingbird_5,-120.8431586623,35.3205405311
hummingbird_5,-117.9480164055,34.1139332632
hummingbird_5,-117.9504625801,34.1138622019
hummingbird_5,-95.6457910127,29.9056149923
hummingbird_5,-119.70652,34.4287616667
hummingbird_5,-117.2670883583,32.8485299884
hummingbird_5,-117.2664041231,32.8488003893
hummingbird_5,-122.5128116667,37.781475
hummingbird_5,-76.8156033333,24.5899416667
hummingbird_5,-124.0789270028,40.8747328892
hummingbird_5,-122.3862962714,47.8084976024
hummingbird_5,-123.3879616667,48.42817
hummingbird_5,-118.4637916667,34.0948971667
hummingbird_5,-116.1563193889,43.5798805556
hummingbird_5,-121.983047326,37.2030274522
hummingbird_5,-121.9831063346,37.2030294187
hummingbird_5,-117.2403702535,32.7559463788
hummingbird_5,-123.05565101,49.0231958297
hummingbird_5,-123.1970256311,49.173644532
hummingbird_5,-123.1961084283,49.1708905618
hummingbird_5,-122.1863041092,47.8361445894
hummingbird_5,-122.1863041092,47.8361445894
hummingbird_5,-121.8998718045,36.6161807809
hummingbird_5,-118.0769229575,33.9847761411
hummingbird_5,-87.8067783333,30.6857583333
hummingbird_5,-122.03174,37.0382466667
hummingbird_5,-121.91899,37.009245
hummingbird_5,-122.032015,37.03821
hummingbird_5,-117.0725848128,32.7758965478
hummingbird_5,-117.2314,32.7928305556
hummingbird_5,-120.6624942,35.3050053
hummingbird_5,-122.0604847,36.9555566
hummingbird_5,-122.1831553599,47.8365095535
hummingbird_5,-120.6707254797,35.4894047743
hummingbird_5,-81.9447357747,28.9449488634
hummingbird_5,-106.4571558,31.7894065
hummingbird_5,-117.0314333755,32.8474124698
hummingbird_5,-117.0345099841,32.846838789
hummingbird_5,-117.84146753,33.6614812006
hummingbird_5,-117.8426009079,33.6608415419
hummingbird_5,-117.8586673463,33.7755588477
hummingbird_5,-117.85869667,33.7755400676
hummingbird_5,-117.8587885313,33.775513619
hummingbird_5,-117.3200959747,33.9523063134
hummingbird_5,-123.3019084831,48.4879806482
hummingbird_5,-120.712425,35.1760361111
hummingbird_5,-121.6905271926,38.5186135116
hummingbird_5,-122.9277134,47.1343052
hummingbird_5,-122.9277134,47.1343052
hummingbird_5,-118.3423740325,33.82768701
hummingbird_5,-118.2362366667,34.0854366667
hummingbird_5,-118.2377183333,34.082555
hummingbird_5,-76.508847,38.508435
hummingbird_5,-98.2302739584,26.1770560663
hummingbird_5,-121.8448416667,37.2254861111
hummingbird_5,-121.8447944444,37.2255166667
hummingbird_5,-121.844825,37.2255277778
hummingbird_5,-121.8448194444,37.2255166667
hummingbird_5,-121.844825,37.2255361111
hummingbird_5,-121.8447638889,37.2255111111
hummingbird_5,-121.8447888889,37.2254694444
hummingbird_5,-116.5389598534,33.7376174453
hummingbird_5,-90.9511622064,29.8365935466
hummingbird_5,-90.951179909,29.8365876284
hummingbird_5,-90.951176154,29.8366026504
hummingbird_5,-90.9511627429,29.8366073038
hummingbird_5,-90.951176154,29.8366212638
hummingbird_5,-90.9511681073,29.8366212638
hummingbird_5,-90.9511681073,29.8366142838
hummingbird_5,-117.8873302462,33.6527108863
hummingbird_5,-117.8868708942,33.6525151271
hummingbird_5,-117.8733251233,33.6509925852
hummingbird_5,-117.8751133058,33.650859601
hummingbird_5,-116.6067646839,31.902271937
hummingbird_5,-117.8479431184,33.6459339327
hummingbird_5,-123.2526352162,44.5306000218
hummingbird_5,-117.8575780181,33.8388264723
hummingbird_5,-118.2877808861,34.0175535219
hummingbird_5,-123.3503883333,48.470895
hummingbird_5,-92.0732142432,30.3992244681
hummingbird_5,-92.0732129022,30.3992358692
hummingbird_5,-122.5828192,48.8789927
hummingbird_5,-123.3055638089,44.5956557349
hummingbird_5,-110.98738,32.4561383333
hummingbird_5,-117.8318730244,33.5658573866
hummingbird_5,-122.3355437815,47.6787461503
hummingbird_5,-122.3369452357,47.6796348693
hummingbird_5,-121.72553,38.5702
hummingbird_5,-121.7250983333,38.5687916667
hummingbird_5,-121.7253116667,38.5703433333
hummingbird_5,-117.2390288627,32.8143295044
hummingbird_5,-100.3304698178,25.6451476197
hummingbird_5,-117.9449775743,34.1189001533
hummingbird_5,-117.9468528336,34.1162398546
hummingbird_5,-118.2377683333,34.0826166667
hummingbird_5,-118.23798,34.0826133333
hummingbird_5,-118.232375,34.0812966667
hummingbird_5,-118.2362366667,34.0854366667
hummingbird_5,-117.1816007385,34.017457163
hummingbird_5,-80.2126198897,26.4990819004
hummingbird_5,-80.3098733045,26.6293688942
hummingbird_5,-114.0574613988,27.9632317003
hummingbird_5,-114.0097824441,27.9614501568
hummingbird_5,-122.3320708,47.6062095
hummingbird_5,-111.7709444934,33.2569729559
hummingbird_5,-111.9214338287,33.4288858456
hummingbird_5,-121.7560219655,36.6465370148
hummingbird_5,-117.2720205,33.0082585
hummingbird_5,-117.0950287,32.5931109
hummingbird_5,-121.7291971,36.817148
hummingbird_5,-111.9663192,33.6832866
hummingbird_5,-123.3750291927,48.4642100782
hummingbird_5,-123.3687162506,48.4629432043
hummingbird_5,-123.3055745377,44.5956335795
hummingbird_5,-123.3055745377,44.5956335795
hummingbird_5,-122.3077701777,47.6703322539
hummingbird_5,-121.9560277778,37.4062805556
hummingbird_5,-108.9472471396,27.0172881756
hummingbird_5,-108.9468751955,27.0176504394
hummingbird_5,-116.6022995487,31.831731971
hummingbird_5,-117.9442653676,34.1143712354
hummingbird_5,-123.3099689897,48.4658581728
hummingbird_5,-117.2385568002,32.8140770252
hummingbird_5,-117.2385568002,32.8140770252
hummingbird_5,-116.2484053304,32.8536268033
hummingbird_5,-110.90888,32.24807
hummingbird_5,-115.0008546936,36.0792035863
hummingbird_5,-74.4606044162,24.0118442434
hummingbird_5,-118.0234660866,33.6846666146
hummingbird_5,-124.3627877007,49.3499105768
hummingbird_5,-124.3623791001,49.3499220621
hummingbird_5,-117.8711686117,33.6452152783
hummingbird_5,-117.1418191447,32.7464330348
hummingbird_5,-117.6752224054,33.6041238303
hummingbird_5,-124.2348283011,43.4019750195
hummingbird_5,-117.9372305768,33.6728521947
hummingbird_5,-117.84223902,33.6619582018
hummingbird_5,-122.1860672638,39.4297886299
hummingbird_5,-117.0025472,32.6825083
hummingbird_5,-117.8952246579,33.6799240684
hummingbird_5,-117.8953399928,33.6799039822
hummingbird_5,-117.1918718575,32.7586966847
hummingbird_5,-119.6572559729,34.0304932982
hummingbird_5,-121.47245,38.5755616667
hummingbird_5,-110.8800820158,31.7252649171
hummingbird_5,-117.728971,33.549437
hummingbird_5,-110.88955,32.2600283333
hummingbird_5,-115.2419421449,36.0252241949
hummingbird_5,-115.2419421449,36.0252241949
hummingbird_5,-117.0850731044,32.5543601062
hummingbird_5,-117.0850731044,32.5543601062
hummingbird_5,-117.0859317806,32.5540978549
hummingbird_5,-117.1074539304,32.6492868584
hummingbird_5,-122.7090133333,45.4772916667
hummingbird_5,-122.773986539,45.4287882392
hummingbird_5,-118.5403178987,34.2562784349
hummingbird_5,-122.9069832606,38.2475415484
hummingbird_5,-114.0499716762,27.971645895
hummingbird_5,-114.0616057998,27.9578162324
hummingbird_5,-109.1075730562,26.3010292446
hummingbird_5,-122.4195757645,37.737971029
hummingbird_5,-116.0497341827,34.1291671766
hummingbird_5,-117.8326852312,33.657138873
hummingbird_5,-117.235877,32.756581
hummingbird_5,-118.781565,34.2354768
hummingbird_5,-117.1454685821,32.7684942026
hummingbird_5,-111.9258636294,33.2943464678
hummingbird_5,-111.9895507645,33.2698426081
hummingbird_5,-117.2660416737,33.0056114651
hummingbird_5,-117.2701206431,33.0046658909
hummingbird_5,-98.1355210163,26.0821341933
hummingbird_5,-123.3485161899,48.4215098765
hummingbird_5,-123.3484974711,48.421508769
hummingbird_5,-123.3485155012,48.4215266173
hummingbird_5,-123.348531649,48.4215157308
hummingbird_5,-110.4122671,24.1007319
hummingbird_5,-112.1955065753,33.69042854
hummingbird_5,-112.1955065753,33.69042854
hummingbird_5,-117.8544953748,34.1522712684
hummingbird_5,-117.8544709318,34.1523096486
hummingbird_5,-117.8544709318,34.1523096486
hummingbird_5,-117.8544709318,34.1523096486
hummingbird_5,-118.1136274338,34.1300658059
hummingbird_5,-111.8722916667,33.51638
hummingbird_5,-116.5452921,33.8302961
hummingbird_5,-120.4348883548,34.9063607886
hummingbird_5,-122.5567534576,38.0629134426
hummingbird_5,-118.3979607,33.738794
hummingbird_5,-118.3979607,33.738794
hummingbird_5,-122.4447033333,45.5302116667
hummingbird_5,-82.6017776416,29.8325352035
hummingbird_5,-84.5616683364,38.9891360291
hummingbird_5,-110.9799194444,32.3391
hummingbird_5,-117.1060821,32.5404819
hummingbird_5,-110.9799777778,32.3392888889
hummingbird_5,-106.7235101758,32.2607801056
hummingbird_5,-82.4944226,29.7938144
hummingbird_5,-118.18961805,33.76594804
hummingbird_5,-121.1531065896,38.6755933025
hummingbird_5,-121.1531065896,38.6755933025
hummingbird_5,-75.1928878395,40.0137996935
hummingbird_5,-123.96537,49.1577195
hummingbird_5,-122.2128958749,47.4302153054
hummingbird_5,-110.7561963,31.5395378
hummingbird_5,-110.8800869,31.7250875
hummingbird_5,-110.9937019,31.8542511
hummingbird_5,-110.9937019,31.8542511
hummingbird_5,-110.9937019,31.8542511
hummingbird_5,-112.7699546722,33.3792104626
hummingbird_5,-118.4495832,34.0737767
hummingbird_5,-117.2621900466,33.0059520826
hummingbird_5,-109.1414495,31.9137028
hummingbird_5,-86.6255374005,35.9983490409
hummingbird_5,-116.280308155,33.0633849883
hummingbird_5,-119.6933883333,34.4098466667
hummingbird_5,-98.3793885,26.1849709
hummingbird_5,-118.0629946,36.6048871
hummingbird_5,-116.588216275,31.8170421839
hummingbird_5,-112.8400096552,26.8647412392
hummingbird_5,-110.9618471464,29.0833176396
hummingbird_5,-81.122990591,28.6322114162
hummingbird_5,-80.6265748356,25.3676783079
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-123.0366888333,44.051025
hummingbird_5,-111.6478318082,33.4294975861
hummingbird_5,-111.6513434051,33.4271039113
hummingbird_5,-117.19389,32.807
hummingbird_5,-116.5458216667,33.8005133333
hummingbird_5,-118.2988493975,34.133846967
hummingbird_5,-117.2338563,33.0761552
hummingbird_5,-117.2338563,33.0761552
hummingbird_5,-116.906075,32.8058616667
hummingbird_5,-122.26532,37.5723633333
hummingbird_5,-116.5558966467,33.8077839587
hummingbird_5,-116.5566158068,33.8065125111
hummingbird_5,-122.1130805,37.4559966667
hummingbird_5,-117.8417571449,33.6617105799
hummingbird_5,-118.455021,34.073423
hummingbird_5,-122.4056788894,37.8030384687
hummingbird_5,-117.8893156012,33.6526935924
hummingbird_5,-122.4169474971,47.6675452374
hummingbird_5,-122.4169474971,47.6675452374
hummingbird_5,-122.4169474971,47.6675452374
hummingbird_5,-111.5868383333,33.1700133333
hummingbird_5,-123.0413805,44.9346083333
hummingbird_5,-122.0933475156,37.4347804192
hummingbird_5,-117.264785,33.0056416667
hummingbird_5,-117.1392614974,32.7181294627
hummingbird_5,-121.9898,37.557305
hummingbird_5,-117.27089,33.0040666667
hummingbird_5,-118.3769215,34.2660013
hummingbird_5,-118.3769215,34.2660013
hummingbird_5,-81.7742243669,26.104440718
hummingbird_5,-117.1155633,33.1363579
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-123.9729364784,49.2062215177
hummingbird_5,-123.9778459428,49.2030839512
hummingbird_5,-123.9784321861,49.2028677117
hummingbird_5,-116.906395,32.8074916667
hummingbird_5,-91.1068805252,30.3685459377
hummingbird_5,-117.0465017409,34.0553569309
hummingbird_5,-116.4390800648,33.6052006272
hummingbird_5,-117.0387651719,32.7918663869
hummingbird_5,-117.0383512927,32.7875536834
hummingbird_5,-118.3947,34.0250778333
hummingbird_5,-117.6965633333,33.515055
hummingbird_5,-117.0297385704,32.8405667139
hummingbird_5,-122.57775,38.4163638889
hummingbird_5,-117.1241221667,32.573655
hummingbird_5,-123.3225334868,48.4061266577
hummingbird_5,-117.8421668537,33.6593703664
hummingbird_5,-116.4391558233,33.6052595569
hummingbird_5,-111.7069972222,33.2902388889
hummingbird_5,-118.1228057698,33.7500480918
hummingbird_5,-111.0225898837,32.2780704016
hummingbird_5,-117.8408716667,33.6611933333
hummingbird_5,-117.0833796096,32.7857685441
hummingbird_5,-122.0326453183,36.9627239143
hummingbird_5,-117.0786861111,33.0521
hummingbird_5,-117.0805,33.0495722222
hummingbird_5,-117.0064088809,32.7836087495
hummingbird_5,-118.3656027778,33.8727638889
hummingbird_5,-117.0389971351,32.7839203101
hummingbird_5,-117.8423281781,33.6620516509
hummingbird_5,-117.8494156054,33.6651125729
hummingbird_5,-123.1939483333,49.170115
hummingbird_5,-117.2404611,33.23952
hummingbird_5,-118.3217083333,34.1064445
hummingbird_5,-117.2404611,33.23952
hummingbird_5,-77.3213716667,25.086175
hummingbird_5,-122.3569111111,47.6210805556
hummingbird_5,-118.811875,34.0307361667
hummingbird_5,-117.9685833333,33.9132116667
hummingbird_5,-80.2169215679,26.2152560721
hummingbird_5,-122.0281644599,37.9161610789
hummingbird_5,-116.3722302011,33.7028521162
hummingbird_5,-117.039179914,32.7881887973
hummingbird_5,-121.7463524154,38.5353699398
hummingbird_5,-118.3408740893,33.827381029
hummingbird_5,-122.3134216667,37.5571283333
hummingbird_5,-75.0396492656,39.617882161
hummingbird_5,-123.31212,48.4783166667
hummingbird_5,-118.584325,34.102935
hummingbird_5,-118.5843333333,34.102985
hummingbird_5,-118.5843316667,34.1030983333
hummingbird_5,-118.5845566667,34.1029083333
hummingbird_5,-117.2456575825,32.7550352446
hummingbird_5,-117.6730705,35.6395874
hummingbird_5,-122.3594575884,47.2286215423
hummingbird_5,-109.707063,32.7208532
hummingbird_5,-118.4458236111,33.9972608333
hummingbird_5,-117.2372152351,32.7571605535
hummingbird_5,-122.0447090083,37.9202932118
hummingbird_5,-120.0948979,37.4033051997
hummingbird_5,-122.0445507,49.0962629
hummingbird_5,-122.0998875,37.4340089
hummingbird_5,-110.8124487495,32.323189542
hummingbird_5,-122.3975142092,40.8601178303
hummingbird_5,-110.9446745771,32.2472767958
hummingbird_5,-110.944604832,32.2473058668
hummingbird_5,-97.9882383719,26.1471899964
hummingbird_5,-117.1936383333,33.25748
hummingbird_5,-119.9195516323,34.4349080046
hummingbird_5,-120.8660112209,35.3117918624
hummingbird_5,-117.2569084111,33.0104269048
hummingbird_5,-117.2569084111,33.0104269048
hummingbird_5,-117.2745501248,33.008502413
hummingbird_5,-117.2745501248,33.008502413
hummingbird_5,-122.49997,37.7257783333
hummingbird_5,-122.7509482787,38.4574449067
hummingbird_5,-122.775290909,38.4654131215
hummingbird_5,-117.7149455284,34.1167798985
hummingbird_5,-122.2482756997,47.7491769
hummingbird_5,-122.2420583333,37.4910133333
hummingbird_5,-123.182175,49.1013433333
hummingbird_5,-123.1073867,44.0789886
hummingbird_5,-89.810073,35.081186
hummingbird_5,-117.0509863083,32.6920092888
hummingbird_5,-110.9819987789,27.9737430746
hummingbird_5,-110.8963075653,27.909953641
hummingbird_5,-122.2667280782,37.5262565404
hummingbird_5,-111.6505993915,33.4274568211
hummingbird_5,-124.0388820415,49.2443205044
hummingbird_5,-117.2407467807,32.7566552992
hummingbird_5,-118.3988033333,33.7367466667
hummingbird_5,-123.3406573997,48.4676266
hummingbird_5,-118.3158593737,33.7166858397
hummingbird_5,-118.4650716667,34.001069445
hummingbird_5,-117.1258166667,32.7832533333
hummingbird_5,-121.707825,38.558075
hummingbird_5,-122.6444263,37.9004816
hummingbird_5,-122.4178983973,47.669399091
hummingbird_5,-98.375293325,26.2173009987
hummingbird_5,-121.9607949248,37.4395651583
hummingbird_5,-118.3556283333,34.0634166667
hummingbird_5,-121.1416104762,37.7388883062
hummingbird_5,-118.355605,34.0633861667
hummingbird_5,-121.8478682592,39.729005672
hummingbird_5,-111.9856054622,33.779929455
hummingbird_5,-111.0837333333,32.187755
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-117.1233395997,32.5728375997
hummingbird_5,-117.1155633,33.1363579
hummingbird_5,-117.1155633,33.1363579
hummingbird_5,-80.236068075,25.7692830986
hummingbird_5,-123.2774578035,44.5603277684
hummingbird_5,-123.3529966667,48.4268883333
hummingbird_5,-122.9090175847,49.2177296458
hummingbird_5,-118.0879108608,34.0480201565
hummingbird_5,-122.3186928901,47.6739559951
hummingbird_5,-122.3856030622,37.5817270028
hummingbird_5,-118.5656556138,34.1555691787
hummingbird_5,-118.5668562903,34.1512847851
hummingbird_5,-122.8396458631,44.6102258012
hummingbird_5,-97.9581247189,26.126927975
hummingbird_5,-117.0850588351,32.7845652526
hummingbird_5,-122.5206223909,47.3054603968
hummingbird_5,-122.5206223909,47.3054603968
hummingbird_5,-121.7793362249,37.1830684122
hummingbird_5,-122.0633808633,36.9854508633
hummingbird_5,-122.4700713157,37.7673223359
hummingbird_5,-122.4700713157,37.7673223359
hummingbird_5,-109.1414495,31.9137028
hummingbird_5,-122.0227972222,37.3923
hummingbird_5,-122.1532472222,37.7385833333
hummingbird_5,-116.5417558,33.7851962
hummingbird_5,-117.1155633,33.1363579
hummingbird_5,-116.541854,33.7862229997
hummingbird_5,-116.5419880997,33.7860926
hummingbird_5,-75.0396195,39.6181916667
hummingbird_5,-123.3646785468,48.4529631105
hummingbird_5,-118.8360506763,34.3012790289
hummingbird_5,-118.8361037337,34.3011460919
hummingbird_5,-118.836150953,34.3011250984
hummingbird_5,-118.8361366667,34.30117
hummingbird_5,-118.83614353,34.30112327
hummingbird_5,-112.0090472167,33.5137116667
hummingbird_5,-122.2239417583,47.7253086689
hummingbird_5,-109.155220935,31.9037880911
hummingbird_5,-110.2394408807,31.3905871861
hummingbird_5,-118.8130642949,34.0986655861
hummingbird_5,-117.2670181728,33.0363206276
hummingbird_5,-116.4868783995,33.954449292
hummingbird_5,-116.4868783995,33.954449292
hummingbird_5,-116.4868783995,33.954449292
hummingbird_5,-118.1098842842,34.1270020848
hummingbird_5,-122.6346583333,49.1631166667
hummingbird_5,-121.7660616667,38.5429083333
hummingbird_5,-110.8533531548,32.2650541304
hummingbird_5,-110.2395,31.3903787
hummingbird_5,-118.4400252226,33.9713408559
hummingbird_5,-118.4515566667,33.9628216667
hummingbird_5,-117.2705861111,32.849490999
hummingbird_5,-118.3599241671,34.0670429116
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-117.2047364,33.8639092
hummingbird_5,-122.90273,49.248125
hummingbird_5,-122.1067111667,37.4353833333
hummingbird_5,-114.4559785733,32.6762270995
hummingbird_5,-118.0878891663,34.0480245725
hummingbird_5,-118.3599241671,34.0670429117
hummingbird_5,-117.8591451421,33.6381764761
hummingbird_5,-111.0215601856,32.2793774348
hummingbird_5,-117.8609281406,33.6406322701
hummingbird_5,-89.7693876066,35.0795819332
hummingbird_5,-111.9339468842,33.3717336764
hummingbird_5,-122.7814639714,49.1586404807
hummingbird_5,-122.3123783333,49.043175
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-118.4114870375,34.1467791771
hummingbird_5,-118.406966431,34.144498569
hummingbird_5,-118.7151788939,34.2820915427
hummingbird_5,-121.6231472222,37.1667194444
hummingbird_5,-117.0615527778,33.0807833333
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-117.0616916667,33.0808533333
hummingbird_5,-117.0698166667,32.8273233333
hummingbird_5,-117.0739066667,32.8261216667
hummingbird_5,-122.4276583333,37.8078866667
hummingbird_5,-100.1695097631,25.6382610167
hummingbird_5,-116.9333578167,32.8999454526
hummingbird_5,-124.0279833333,49.2281783333
hummingbird_5,-112.6947942142,33.9329219805
hummingbird_5,-122.677475,45.49357
hummingbird_5,-117.2568513846,33.0104309866
hummingbird_5,-118.2740475105,34.4369266167
hummingbird_5,-110.826015,32.2087883333
hummingbird_5,-120.835493186,35.343575581
hummingbird_5,-116.3656671994,33.7648459799
