Species,Longitude,Latitude
hummingbird_333,-111.7194278343,24.3862879513
hummingbird_333,-121.5833410621,38.5329354538
hummingbird_333,-121.5834597498,38.5404711199
hummingbird_333,-121.5830852464,38.5406397415
hummingbird_333,-122.21532,38.3019997222
hummingbird_333,-118.3592816667,35.6449866667
hummingbird_333,-124.1123588738,40.8104559697
hummingbird_333,-103.4327086,25.541072
hummingbird_333,-103.4327086,25.541072
hummingbird_333,-122.6891854546,47.6492546994
hummingbird_333,-122.6891040667,47.6493581738
hummingbird_333,-122.68912016,47.649311194
hummingbird_333,-122.6891147955,47.6493184217
hummingbird_333,-122.6891255244,47.649332877
hummingbird_333,-118.3162119122,33.338069806
hummingbird_333,-110.9183932603,32.2726681281
hummingbird_333,-110.8772457694,32.2693743917
hummingbird_333,-98.135287,26.291201
hummingbird_333,-107.4231976,24.7983805
hummingbird_333,-122.7408278513,48.9471829923
hummingbird_333,-122.5268559131,47.9106734018
hummingbird_333,-122.2152580595,38.3014467806
hummingbird_333,-122.872253819,49.1888064561
hummingbird_333,-123.1784591702,49.0982172571
hummingbird_333,-101.89526,33.539963
hummingbird_333,-101.89526,33.539963
hummingbird_333,-101.89526,33.539963
hummingbird_333,-101.89526,33.539963
hummingbird_333,-117.2320866667,32.7909866667
hummingbird_333,-117.2331916667,32.7837966667
hummingbird_333,-118.4286312886,33.9674697525
hummingbird_333,-118.4286312886,33.9674697525
hummingbird_333,-118.4318392106,33.9700946258
hummingbird_333,-101.89526,33.539963
hummingbird_333,-121.92662,36.5330566667
hummingbird_333,-110.8801203107,31.7252262125
hummingbird_333,-110.8802692902,31.7246859664
hummingbird_333,-122.1375755937,38.0227975803
hummingbird_333,-110.9622566474,29.1569455656
hummingbird_333,-122.754660365,49.2955343942
hummingbird_333,-122.7923613978,45.3098945444
hummingbird_333,-122.7923613978,45.3098945444
hummingbird_333,-122.7923613978,45.3098945444
hummingbird_333,-118.4976152463,33.4412816878
hummingbird_333,-118.4974107375,33.4412182611
hummingbird_333,-121.18595,36.4631194444
hummingbird_333,-122.3227777778,37.8893027778
hummingbird_333,-123.3055664909,44.5956673537
hummingbird_333,-123.3055664909,44.5956673537
hummingbird_333,-123.3055664909,44.5956673537
hummingbird_333,-123.3055664909,44.5956673537
hummingbird_333,-123.3055664909,44.5956673537
hummingbird_333,-123.3055664909,44.5956673537
hummingbird_333,-123.3055664909,44.5956673537
hummingbird_333,-123.436287744,48.4747413328
hummingbird_333,-106.5368483333,31.82529
hummingbird_333,-122.1862983605,47.8361362839
hummingbird_333,-122.8381939766,42.3063545579
hummingbird_333,-123.7970113888,46.1919996033
hummingbird_333,-122.4150618847,37.789471057
hummingbird_333,-118.4222421484,33.9702862723
hummingbird_333,-109.1414495,31.9137028
hummingbird_333,-109.1414495,31.9137028
hummingbird_333,-117.2380053572,32.7883399102
hummingbird_333,-110.31777641,27.5621541304
hummingbird_333,-123.7958142629,48.9704889367
hummingbird_333,-123.7994126092,48.9679720976
hummingbird_333,-111.7895529997,33.7704213
hummingbird_333,-116.418737851,33.7994130971
hummingbird_333,-116.418737851,33.7994130971
hummingbird_333,-116.4188674024,33.799509079
hummingbird_333,-116.4187172967,33.7994146274
hummingbird_333,-118.3905850253,34.4508965062
hummingbird_333,-122.9029494299,44.0391324934
hummingbird_333,-111.9355090195,33.3931225164
hummingbird_333,-122.3498897927,47.6662121775
hummingbird_333,-111.7343279018,33.3610719899
hummingbird_333,-111.7343279018,33.3610719899
hummingbird_333,-111.7343279018,33.3610719899
hummingbird_333,-111.7343279018,33.3610719899
hummingbird_333,-111.7343279018,33.3610719899
hummingbird_333,-122.74631985,45.64810765
hummingbird_333,-80.1026634837,26.5411570996
hummingbird_333,-123.0333995356,49.2184379909
hummingbird_333,-112.3576567,33.4353394
hummingbird_333,-111.984487,26.891112
hummingbird_333,-111.984487,26.891112
hummingbird_333,-121.8375060792,37.2291500105
hummingbird_333,-122.2094474858,47.4290340049
hummingbird_333,-123.3245372772,48.4312508051
hummingbird_333,-90.101272416,29.8662786271
hummingbird_333,-90.0967518717,29.9874910518
hummingbird_333,-123.3116533333,48.4268583333
hummingbird_333,-98.2297673,26.1767406
hummingbird_333,-98.4578863594,29.4589473373
hummingbird_333,-84.3898866667,39.1487783333
hummingbird_333,-118.362691,34.0324983
hummingbird_333,-97.9562694887,26.125383747
hummingbird_333,-117.0479895869,32.7871805222
hummingbird_333,-121.9535883333,37.2619833333
hummingbird_333,-81.2763158,29.0588928
hummingbird_333,-77.510668159,39.6420012869
hummingbird_333,-123.0971875216,44.0364525779
hummingbird_333,-92.0437711309,30.3858783558
hummingbird_333,-92.0437818599,30.3858813938
hummingbird_333,-92.0379008124,30.1804233446
hummingbird_333,-92.0379061769,30.1804295037
hummingbird_333,-92.0379008125,30.1804426187
hummingbird_333,-92.0378981303,30.180447256
hummingbird_333,-92.0524047106,30.1794628081
hummingbird_333,-92.0524248976,30.1794472541
hummingbird_333,-92.052393578,30.1795170126
hummingbird_333,-92.0523720287,30.1795216547
hummingbird_333,-91.2939800523,30.5396197929
hummingbird_333,-91.2939827345,30.5396544465
hummingbird_333,-91.2939800523,30.539642552
hummingbird_333,-91.2939800523,30.5396557736
hummingbird_333,-91.2939880989,30.5396834951
hummingbird_333,-91.9888569174,30.2180914011
hummingbird_333,-91.9888569174,30.218102818
hummingbird_333,-92.0786422078,30.1281684976
hummingbird_333,-92.0786395256,30.1281936726
hummingbird_333,-92.0786395256,30.1281936726
hummingbird_333,-92.0786368434,30.1281959925
hummingbird_333,-92.078631479,30.1282122315
hummingbird_333,-91.1439098618,30.4407333468
hummingbird_333,-91.1439112029,30.4407412689
hummingbird_333,-80.2320482264,25.7652430818
hummingbird_333,-95.5878144695,29.537034244
hummingbird_333,-122.715625,45.5156799
hummingbird_333,-123.3055734648,44.5956591728
hummingbird_333,-117.1674274332,32.7132308036
hummingbird_333,-110.3107508029,24.1482232874
hummingbird_333,-123.2989086688,44.5830061452
hummingbird_333,-125.113646,49.857822
hummingbird_333,-98.1355122,26.0823467
hummingbird_333,-123.3055879487,44.5956572628
hummingbird_333,-123.1765801043,49.2718387923
hummingbird_333,-75.132987,40.3988993
hummingbird_333,-75.7182447,39.7009271
hummingbird_333,-76.4112155,40.0501173
hummingbird_333,-76.1716509711,39.6030330029
hummingbird_333,-76.4476924,39.043152
hummingbird_333,-74.01559445,40.7183333333
hummingbird_333,-118.4291149322,33.9680412068
hummingbird_333,-122.2690866888,49.0641527128
hummingbird_333,-121.35045671,38.5532485
hummingbird_333,-121.93107,37.23173
hummingbird_333,-117.1504888333,32.7184216667
hummingbird_333,-97.3501464775,27.6723597073
hummingbird_333,-117.8419980237,33.6619352362
hummingbird_333,-117.8411539953,33.6611837598
hummingbird_333,-117.8417977254,33.6615230965
hummingbird_333,-116.5389488639,33.7377142157
hummingbird_333,-116.5389401305,33.7377326245
hummingbird_333,-118.3679173895,34.2687830812
hummingbird_333,-123.2672823337,49.3599032211
hummingbird_333,-64.737517777,32.3054293849
hummingbird_333,-121.4588384923,38.578009045
hummingbird_333,-121.9825533333,38.251655
hummingbird_333,-111.1681742594,32.2440128539
hummingbird_333,-116.5415870771,33.7854856078
hummingbird_333,-118.440880367,34.0665897377
hummingbird_333,-110.7608317163,31.5390174977
hummingbird_333,-116.5708916667,34.050975
hummingbird_333,-117.8404283,33.6612156
hummingbird_333,-98.1820769235,26.1835518102
hummingbird_333,-116.5415880829,33.7854856078
hummingbird_333,-118.5696313,34.4042187
hummingbird_333,-116.5415840596,33.7854686097
hummingbird_333,-111.7346927,33.3643875
hummingbird_333,-117.2591047738,32.9264829543
hummingbird_333,-117.8536958992,34.1238930193
hummingbird_333,-117.8536942229,34.1238216888
hummingbird_333,-116.4390783333,33.6051333333
hummingbird_333,-117.8521888331,34.1249840631
hummingbird_333,-122.6414074,49.1637659
hummingbird_333,-117.8503062576,34.1268741362
hummingbird_333,-98.182077,26.1835517
hummingbird_333,-118.2918859549,34.1566334951
hummingbird_333,-122.2857509314,37.8221594388
hummingbird_333,-119.7315368804,36.8867597736
hummingbird_333,-110.7825395897,32.2291332695
hummingbird_333,-111.9439719737,33.4610245111
hummingbird_333,-116.5416004881,33.7855310288
hummingbird_333,-122.4959683689,38.3678323849
hummingbird_333,-110.2995493237,24.0555958512
hummingbird_333,-116.1551995338,33.5327006997
hummingbird_333,-112.0314777778,33.7065944444
hummingbird_333,-123.3335416667,48.4299716667
hummingbird_333,-110.8803981497,31.7249591511
hummingbird_333,-110.99595,32.1664583333
hummingbird_333,-117.7773283333,33.6737883333
hummingbird_333,-111.6210216501,33.48077368
hummingbird_333,-118.5353166667,34.1980533333
hummingbird_333,-111.1498879987,32.1826221691
hummingbird_333,-97.3501489253,27.6723564584
hummingbird_333,-116.5516983351,33.7609741679
hummingbird_333,-117.1259,32.5742833333
hummingbird_333,-104.6962466463,24.0206587603
hummingbird_333,-111.1548862559,33.2781584546
hummingbird_333,-122.6948697,47.6445386
hummingbird_333,-106.5038082489,31.8014313126
hummingbird_333,-106.5038082489,31.8014313126
hummingbird_333,-117.0489483696,34.0551222167
hummingbird_333,-117.2736755542,32.8505265287
hummingbird_333,-117.6020032592,33.6544961052
hummingbird_333,-117.0958934775,32.8377829201
hummingbird_333,-112.2123183675,33.66655851
hummingbird_333,-112.2123183675,33.66655851
hummingbird_333,-112.2123183675,33.66655851
hummingbird_333,-117.7944380088,33.6820185833
hummingbird_333,-117.7959895143,33.6806040145
hummingbird_333,-117.7959895143,33.6806040145
hummingbird_333,-122.4770383333,37.7709883333
hummingbird_333,-121.8008746236,36.6532786125
hummingbird_333,-123.4037816667,48.4285766667
hummingbird_333,-118.3870994474,33.8886054329
hummingbird_333,-122.2491081789,37.5183251491
hummingbird_333,-122.6948697,47.6445386
hummingbird_333,-122.6948697,47.6445386
hummingbird_333,-116.53898925,33.7376578611
hummingbird_333,-110.238335,31.502597
hummingbird_333,-116.5415677,33.7857446
hummingbird_333,-116.5415523,33.7856972
hummingbird_333,-122.4793866667,37.5099966667
hummingbird_333,-120.8583875746,35.3940886481
hummingbird_333,-116.4391416667,33.6051033333
hummingbird_333,-122.53725,37.9693866667
hummingbird_333,-97.3501457746,27.6723559901
hummingbird_333,-116.5415884182,33.7854844931
hummingbird_333,-115.190360172,36.1709350067
hummingbird_333,-121.4588384923,38.578009045
hummingbird_333,-117.0353908585,32.8394270462
hummingbird_333,-116.3608627638,33.7624000561
hummingbird_333,-116.5388972222,33.7375722222
hummingbird_333,-111.0235891775,32.2789598637
hummingbird_333,-116.2898865389,33.7730016254
hummingbird_333,-117.1949607311,32.8102719008
hummingbird_333,-117.8442226958,33.6625655796
hummingbird_333,-117.8442226958,33.6625655796
hummingbird_333,-110.8848388,32.246453
hummingbird_333,-123.0219333333,49.2556805556
hummingbird_333,-116.3184883333,33.6611716667
hummingbird_333,-116.538895,33.7376666667
hummingbird_333,-115.427081754,31.29844575
hummingbird_333,-115.4274250768,31.2985924299
hummingbird_333,-115.4271675847,31.2988491191
hummingbird_333,-122.6343878804,45.5273153341
hummingbird_333,-80.3189579,25.6258960997
hummingbird_333,-80.3189588997,25.6259224
hummingbird_333,-117.2542527778,32.8640277778
hummingbird_333,-121.8003083333,39.7368883333
hummingbird_333,-122.1885166667,37.9626666667
hummingbird_333,-80.3188789,25.6259359
hummingbird_333,-118.5489299722,34.403247
hummingbird_333,-118.0411178721,33.6952504326
hummingbird_333,-116.5415560997,33.7856662
hummingbird_333,-116.5415560997,33.7856662
hummingbird_333,-116.5415560997,33.7856662
hummingbird_333,-121.9162067484,36.6095950029
hummingbird_333,-116.4391416667,33.6051033333
hummingbird_333,-123.1077435947,49.2627066892
hummingbird_333,-117.8465739006,33.6641158454
hummingbird_333,-123.348545,48.44388
hummingbird_333,-116.5468651997,33.8339647
hummingbird_333,-116.2898860763,33.7729921896
hummingbird_333,-116.54692,33.8311498997
hummingbird_333,-117.1151054248,33.1362358773
hummingbird_333,-117.2069608255,47.6190389072
hummingbird_333,-117.1332462173,32.7556841952
hummingbird_333,-117.662153164,33.6853435146
hummingbird_333,-122.272478,37.8421871
hummingbird_333,-116.5416048467,33.7854892303
hummingbird_333,-122.5081944528,37.5286170135
hummingbird_333,-118.423458117,34.0372250317
hummingbird_333,-117.2316577132,32.789288861
hummingbird_333,-122.5081944528,37.5286170135
hummingbird_333,-117.4294366667,34.1167945
hummingbird_333,-118.724790337,34.1249650627
hummingbird_333,-118.549203,34.403143
hummingbird_333,-119.7498555,34.39997545
hummingbird_333,-118.06060715,33.89365035
hummingbird_333,-118.2904701062,33.7829480415
hummingbird_333,-117.8005833333,34.0867916667
hummingbird_333,-122.0604847,36.9555566
hummingbird_333,-119.8799690025,34.4120216817
hummingbird_333,-118.1916504761,33.9978333378
hummingbird_333,-117.7148132324,34.1171264648
hummingbird_333,-118.7598283333,34.4764116667
hummingbird_333,-116.4391366667,33.6051333333
hummingbird_333,-116.5415847301,33.7854870011
hummingbird_333,-122.6471466667,38.4686166667
hummingbird_333,-117.8433436762,33.662750943
hummingbird_333,-122.6666716667,45.5597833333
hummingbird_333,-117.2321324412,32.7905575339
hummingbird_333,-116.51622,33.822625
hummingbird_333,-116.5410335362,33.7859088859
hummingbird_333,-116.5415900946,33.7854883943
hummingbird_333,-110.7181783333,32.2365
hummingbird_333,-117.8380621475,33.6447245517
hummingbird_333,-122.7127053,45.4788665
hummingbird_333,-116.5720492,34.0512807
hummingbird_333,-117.2740833964,33.0029126526
hummingbird_333,-117.8433328283,33.6606816783
hummingbird_333,-116.871383907,36.4627000197
hummingbird_333,-114.4569030267,32.6753705675
hummingbird_333,-114.4559828104,32.6762267154
hummingbird_333,-112.5468151472,34.4024206348
hummingbird_333,-116.8387760427,33.0018834852
hummingbird_333,-78.821875,35.7702722222
hummingbird_333,-122.0382546553,36.9622909135
hummingbird_333,-118.2905348014,33.7829324481
hummingbird_333,-117.1448828,32.7506417997
hummingbird_333,-117.9130488694,34.5015621752
hummingbird_333,-118.110662,34.126832
hummingbird_333,-118.112657,34.129113
hummingbird_333,-122.2689116598,37.9682361805
hummingbird_333,-110.760228,31.539307
hummingbird_333,-110.760925,31.5391
hummingbird_333,-110.760925,31.5391
hummingbird_333,-110.75995,31.539358
hummingbird_333,-118.294876,33.783516
hummingbird_333,-117.6192674276,33.7100734295
hummingbird_333,-117.6192674276,33.7100734295
hummingbird_333,-117.6192674276,33.7100734295
hummingbird_333,-119.8789605684,34.4144998746
hummingbird_333,-116.2199194839,43.6412049654
hummingbird_333,-100.3594748,25.6818401997
hummingbird_333,-120.8583875746,35.3940886481
hummingbird_333,-96.3522333333,30.6066583333
hummingbird_333,-116.5413657948,33.7862402062
hummingbird_333,-116.5409554997,33.7845707
hummingbird_333,-116.5409554997,33.7845707
hummingbird_333,-117.1522843,32.9630347
hummingbird_333,-76.6019125,39.4014955
hummingbird_333,-77.4559548,39.4876247
hummingbird_333,-76.8894,39.4929
hummingbird_333,-77.026088,38.9906657
hummingbird_333,-76.5312297,38.707775
hummingbird_333,-123.313261025,48.4639797717
hummingbird_333,-123.3174890284,48.4622926409
hummingbird_333,-123.378455,48.4807133333
hummingbird_333,-117.1151054248,33.1363197282
hummingbird_333,-122.3634716667,38.008675
hummingbird_333,-118.4404366667,34.0658611667
hummingbird_333,-122.3041916667,38.2035833333
hummingbird_333,-122.6226433121,48.5160211906
hummingbird_333,-122.0593618014,36.9822269881
hummingbird_333,-122.0593618014,36.9822269881
hummingbird_333,-122.0593618014,36.9822269881
hummingbird_333,-122.0593618014,36.9822269881
hummingbird_333,-103.6745269336,30.3663533102
hummingbird_333,-120.6624942,35.3050053
hummingbird_333,-117.2641348087,32.8236797874
hummingbird_333,-111.9439444443,33.461809596
hummingbird_333,-98.3820294088,26.1849983411
hummingbird_333,-122.1130704537,37.4609402722
hummingbird_333,-114.4558107992,32.676258488
hummingbird_333,-116.36478415,33.7653759
hummingbird_333,-111.7348846192,33.3630255757
hummingbird_333,-122.2884966667,37.8828666667
hummingbird_333,-123.7424083333,48.3569
hummingbird_333,-111.7327975977,33.3633079476
hummingbird_333,-111.7337766667,33.3620383333
hummingbird_333,-118.1139833333,33.7778366667
hummingbird_333,-121.7983096762,36.654564732
hummingbird_333,-73.0993178487,41.6974027436
hummingbird_333,-121.7986133333,36.6415116667
hummingbird_333,-116.4391315745,33.6051562149
hummingbird_333,-117.1138631175,32.5371538098
hummingbird_333,-116.4391616667,33.6051033333
hummingbird_333,-122.44127,37.461125
hummingbird_333,-111.6450592837,33.4322741979
hummingbird_333,-118.4413962961,34.0534792278
hummingbird_333,-121.18823678,38.6594988165
hummingbird_333,-122.5017542566,37.510938419
hummingbird_333,-123.1454760159,44.0942746314
hummingbird_333,-120.8288488104,35.3344831987
hummingbird_333,-116.41279,33.739744
hummingbird_333,-121.7968762035,36.6540893297
hummingbird_333,-122.0310734957,37.9779504561
hummingbird_333,-117.8404283,33.6612156
hummingbird_333,-117.8404283,33.6612156
hummingbird_333,-117.8404283,33.6612156
hummingbird_333,-117.8404283,33.6612156
hummingbird_333,-120.48748,37.3236883333
hummingbird_333,-117.0714068,32.7774047
hummingbird_333,-118.2973634438,34.1571130647
hummingbird_333,-120.837121235,37.492300977
hummingbird_333,-122.1162122764,37.4408870848
hummingbird_333,-118.4734283831,34.1751682827
hummingbird_333,-116.5268783333,33.80217
hummingbird_333,-117.9727623871,33.695113062
hummingbird_333,-122.5521915317,38.0701330798
hummingbird_333,-118.0526050312,33.7038643135
hummingbird_333,-122.186928,37.83946
hummingbird_333,-122.1868824467,37.8393961123
hummingbird_333,-123.3170466667,48.4190833333
hummingbird_333,-117.2139232,33.5539143
hummingbird_333,-118.1045810134,34.1009742581
hummingbird_333,-117.8029960044,33.5806661799
hummingbird_333,-123.9305562526,49.0999911019
hummingbird_333,-111.6869027778,33.4722888889
hummingbird_333,-122.4622399817,37.7708179087
hummingbird_333,-111.7354089121,33.3632277036
hummingbird_333,-81.3522928997,28.5627908997
hummingbird_333,-123.3654832848,48.4107891337
hummingbird_333,-118.0983721667,33.885355
hummingbird_333,-112.42302,33.6484666667
hummingbird_333,-111.8375633333,33.2605383333
hummingbird_333,-118.4748041,34.1798107
hummingbird_333,-118.4748041,34.1798107
hummingbird_333,-117.4117574,33.9820893
hummingbird_333,-103.4523333237,25.5559138275
hummingbird_333,-117.1450492367,32.9066041389
hummingbird_333,-116.9104524103,32.8575218224
hummingbird_333,-112.0315472222,33.7065277778
hummingbird_333,-118.3558446058,33.7570276658
hummingbird_333,-116.5415773541,33.7855338153
hummingbird_333,-116.541585736,33.7854858864
hummingbird_333,-117.7773885837,33.6738097239
hummingbird_333,-117.203925,32.9652133333
hummingbird_333,-123.3224274281,48.4060421642
hummingbird_333,-123.3226607803,48.4061525599
hummingbird_333,-123.32270906,48.4061027038
hummingbird_333,-123.4026687403,48.4862699531
hummingbird_333,-110.8586163678,32.2303044103
hummingbird_333,-117.1427383,32.7358502
hummingbird_333,-117.1417744,32.7355147
hummingbird_333,-117.144074,32.7444502
hummingbird_333,-119.6578721,34.4219372
hummingbird_333,-119.6578721,34.4219372
hummingbird_333,-111.1595727213,33.2791810316
hummingbird_333,-118.3186007268,34.2717757022
hummingbird_333,-121.9225916667,37.334115
hummingbird_333,-121.85104495,37.44330355
hummingbird_333,-116.5416061878,33.7856948785
hummingbird_333,-116.513105538,33.8169291327
hummingbird_333,-117.0735509745,32.8257477153
hummingbird_333,-118.4737580385,34.1758254004
hummingbird_333,-118.4743003899,34.1785944606
hummingbird_333,-116.541583389,33.7854861651
hummingbird_333,-123.38290672,48.44153451
hummingbird_333,-111.0482611111,32.2157111111
hummingbird_333,-122.9277134,47.1343052
hummingbird_333,-97.3501882334,27.6723152782
hummingbird_333,-116.37403,33.7027333333
hummingbird_333,-122.0442694444,49.0964055556
hummingbird_333,-122.4819647578,37.5069943534
hummingbird_333,-122.6830175283,45.2879338791
hummingbird_333,-122.2614940256,37.8705280684
hummingbird_333,-118.591451183,34.1308962147
hummingbird_333,-118.0538315682,34.1438235877
hummingbird_333,-110.848917,31.496723
hummingbird_333,-116.4900727061,33.7928884579
hummingbird_333,-116.4900875285,33.7928811237
hummingbird_333,-118.0517862619,34.1447453564
hummingbird_333,-118.4387564568,34.0722871611
hummingbird_333,-118.4412251112,34.0657737143
hummingbird_333,-117.6449671276,34.0939515075
hummingbird_333,-120.7711770074,50.0903285455
hummingbird_333,-118.4425757586,33.9705983145
hummingbird_333,-118.0521939577,34.1449229447
hummingbird_333,-118.0519076281,34.1477380317
hummingbird_333,-117.085314095,32.5541421038
hummingbird_333,-122.3496451525,47.8396182388
hummingbird_333,-117.7967654076,33.6811890716
hummingbird_333,-111.9438806944,33.4614173889
hummingbird_333,-117.8421116002,33.6613376468
hummingbird_333,-120.6624942,35.3050053
hummingbird_333,-123.30555308,44.5956362534
hummingbird_333,-121.4588384923,38.578009045
hummingbird_333,-110.1539778333,24.0153361167
hummingbird_333,-111.6469376764,33.4301919762
hummingbird_333,-118.1917011739,34.6675505543
hummingbird_333,-111.8986315,33.5544444
hummingbird_333,-118.2958533333,34.1471028333
hummingbird_333,-120.872,37.525
hummingbird_333,-122.29487,47.8939783333
hummingbird_333,-118.394122,33.7669739
hummingbird_333,-121.7963904257,36.6541361168
hummingbird_333,-117.2655344964,33.0060859676
hummingbird_333,-122.5049800636,37.5107559746
hummingbird_333,-121.9584666667,36.9971083333
hummingbird_333,-121.95848,36.9971083333
hummingbird_333,-118.097309258,33.8862677734
hummingbird_333,-117.0661809639,32.5544112555
hummingbird_333,-116.5415877476,33.7854856078
hummingbird_333,-111.1698461459,32.2421832747
hummingbird_333,-111.1698461459,32.2421832747
hummingbird_333,-111.1698461459,32.2421832747
hummingbird_333,-111.1698461459,32.2421832747
hummingbird_333,-111.1698461459,32.2421832747
hummingbird_333,-122.4815816667,37.5071566667
hummingbird_333,-122.3839322889,47.8121281068
hummingbird_333,-122.3875175988,47.8084315051
hummingbird_333,-117.2686306544,33.0052600105
hummingbird_333,-118.2030562838,33.8353800609
hummingbird_333,-118.201705,33.8456116667
hummingbird_333,-110.7606411,31.5388588
hummingbird_333,-110.7606411,31.5388588
hummingbird_333,-110.7606411,31.5388588
hummingbird_333,-123.1412998214,49.2937272667
hummingbird_333,-117.1427383,32.7358502
hummingbird_333,-122.272478,37.8421871
hummingbird_333,-122.3940524831,37.7743216423
hummingbird_333,-110.760215,31.5392883333
hummingbird_333,-110.7607233333,31.53951
hummingbird_333,-118.3471465647,34.1070901367
hummingbird_333,-116.5389354731,33.7376245379
hummingbird_333,-116.5389464955,33.7376346224
hummingbird_333,-118.0837683,33.8441291
hummingbird_333,-120.0261695,36.9245133333
hummingbird_333,-111.6423501467,33.4282410103
hummingbird_333,-121.8820625946,37.2411619686
hummingbird_333,-118.814575,34.0312611667
hummingbird_333,-97.9580927,26.1271024
hummingbird_333,-117.99979234,34.15743847
hummingbird_333,-117.8455084022,33.6643810827
hummingbird_333,-112.4699844047,33.5114851811
hummingbird_333,-98.5236987099,29.5761320716
hummingbird_333,-119.8635785,34.436311
hummingbird_333,-117.2919950261,33.0916552585
hummingbird_333,-118.0437843874,34.1636122554
hummingbird_333,-121.9598766667,37.4397983333
hummingbird_333,-117.2290965914,32.7506853382
hummingbird_333,-117.24302,32.7167666667
hummingbird_333,-95.65,29.682
hummingbird_333,-114.636025,32.7290366667
hummingbird_333,-116.4900585188,33.7928756085
hummingbird_333,-117.1763236561,33.1228089388
hummingbird_333,-118.440344,34.065896
hummingbird_333,-118.0548677345,34.1404588061
hummingbird_333,-118.051334,34.1444746
hummingbird_333,-118.1054326,33.8291606
hummingbird_333,-121.9797392494,37.4224962128
hummingbird_333,-90.7496328491,29.7524501212
hummingbird_333,-90.7498058516,29.7525474289
hummingbird_333,-121.8192585121,37.1976471423
hummingbird_333,-110.8344305617,32.0929654455
hummingbird_333,-118.149854,33.96562895
hummingbird_333,-110.9818817675,32.3399030312
hummingbird_333,-115.002160377,36.0752753153
hummingbird_333,-115.0001151248,36.0794250499
hummingbird_333,-111.0416852986,31.6112952678
hummingbird_333,-117.1254,32.57398
hummingbird_333,-117.1934905293,32.9667349939
hummingbird_333,-116.5415850654,33.7854998193
hummingbird_333,-117.2932354841,33.0918042656
hummingbird_333,-117.2731810655,33.0127620919
hummingbird_333,-117.2731810655,33.0127620919
hummingbird_333,-122.2696704045,49.064217298
hummingbird_333,-117.1259480302,32.5727848263
hummingbird_333,-122.4689618134,37.7692172604
hummingbird_333,-122.4730651802,37.8055595123
hummingbird_333,-117.8826208372,33.886276469
hummingbird_333,-122.3132033333,45.51835
hummingbird_333,-123.3055477156,44.5956419833
hummingbird_333,-123.3055584444,44.5956477131
hummingbird_333,-86.5478691406,39.2842857408
hummingbird_333,-121.8044283333,37.334355
hummingbird_333,-118.2115866667,34.2020783381
hummingbird_333,-118.1619805,34.0655666667
hummingbird_333,-121.3304396997,35.78092
hummingbird_333,-116.489990819,33.7928429066
hummingbird_333,-76.049745,36.8734216667
hummingbird_333,-76.0497833333,36.87343
hummingbird_333,-123.3055450334,44.595649623
hummingbird_333,-123.3055477156,44.5956477131
hummingbird_333,-123.3055477156,44.5956572628
hummingbird_333,-117.7868078997,33.5429176
hummingbird_333,-121.9232879,36.5552386
hummingbird_333,-121.2567614465,38.8480994582
hummingbird_333,-121.9348144531,38.3481636047
hummingbird_333,-90.6066325,38.6017749
hummingbird_333,-116.5389189931,33.7377246945
hummingbird_333,-118.5208655621,34.1928035666
hummingbird_333,-116.3720466667,33.6989216667
hummingbird_333,-122.300675,49.0462611667
hummingbird_333,-110.9803466667,32.33948
hummingbird_333,-117.1423441,32.7426237997
hummingbird_333,-74.9635384117,38.9349281533
hummingbird_333,-117.9401436117,33.6594608333
hummingbird_333,-118.0979388333,33.8857633333
hummingbird_333,-110.9863666667,31.8552633333
hummingbird_333,-110.9863666667,31.855745
hummingbird_333,-122.4799055556,37.7707805556
hummingbird_333,-117.71797625,33.4824269
hummingbird_333,-110.9777634298,31.8608850941
hummingbird_333,-118.4727749997,34.0030152
hummingbird_333,-117.8425060221,33.6622873715
hummingbird_333,-111.6484951574,33.4278160238
hummingbird_333,-111.6426102413,33.4282327261
hummingbird_333,-117.8411712533,33.6627427554
hummingbird_333,-116.433495,33.7299333333
hummingbird_333,-117.7586647,33.6541883
hummingbird_333,-114.6140051667,32.7270824869
hummingbird_333,-114.6137072863,32.7265367639
hummingbird_333,-122.3877265551,37.7619089326
hummingbird_333,-123.1833692917,49.1252119885
hummingbird_333,-122.4732200052,37.8056832285
hummingbird_333,-110.9088533333,32.248495
hummingbird_333,-122.7851483004,49.0524204556
hummingbird_333,-112.1282360604,33.5867450384
hummingbird_333,-110.884833,32.2464608
hummingbird_333,-124.0866369849,40.8727379205
hummingbird_333,-122.3756053246,47.6955472661
hummingbird_333,-116.4175985358,33.668979445
hummingbird_333,-117.3426532794,33.1769098
hummingbird_333,-118.2031368804,33.835156984
hummingbird_333,-118.261375,34.0987666667
hummingbird_333,-116.5415867418,33.7854830999
hummingbird_333,-116.5415904298,33.7855112442
hummingbird_333,-121.86418,36.9974033333
hummingbird_333,-117.2315402176,32.7924540908
hummingbird_333,-117.2321220674,32.7908422571
hummingbird_333,-117.2316085728,32.792306115
hummingbird_333,-117.2307357479,32.7958833538
hummingbird_333,-90.087855,30.4181337
hummingbird_333,-111.8489373996,33.361354741
hummingbird_333,-111.8492563202,33.3596354008
hummingbird_333,-122.2564281177,47.5496954153
hummingbird_333,-122.2564134707,47.5497008777
hummingbird_333,-121.8631981,37.2038981
hummingbird_333,-122.0120277778,36.9642416667
hummingbird_333,-122.260195,37.8721866667
hummingbird_333,-121.5356399,38.5434875
hummingbird_333,-122.6697791582,45.6108457962
