Species,Longitude,Latitude
hummingbird_72,-111.1668783333,32.2452166723
hummingbird_72,-116.6488459767,33.9596330184
hummingbird_72,-116.6488453061,33.9596375514
hummingbird_72,-111.0152397,31.7939073
hummingbird_72,-122.4697139086,37.7687511475
hummingbird_72,-117.7311369471,33.5843752669
hummingbird_72,-111.1693633333,32.2429716667
hummingbird_72,-110.8803716667,31.72518
hummingbird_72,-110.9248556077,32.2112969117
hummingbird_72,-115.202255,35.98077
hummingbird_72,-117.1467246115,32.7324128676
hummingbird_72,-103.4669116667,29.491945
hummingbird_72,-116.403624,33.3617013
hummingbird_72,-98.2557217847,30.3252233143
hummingbird_72,-121.4774633333,38.554355
hummingbird_72,-100.5725309819,26.5526043489
hummingbird_72,-116.561816946,33.8518185969
hummingbird_72,-82.5102616667,27.3059833333
hummingbird_72,-122.3070502538,37.8708365961
hummingbird_72,-121.3435598115,38.5782086
hummingbird_72,-117.8407693,33.661017215
hummingbird_72,-117.8428262067,33.66238862
hummingbird_72,-112.0203469611,33.3091855819
hummingbird_72,-111.9972697816,33.3103137259
hummingbird_72,-121.3424091016,39.1084451311
hummingbird_72,-114.6182378399,32.7279875343
hummingbird_72,-123.3544690534,48.4430761669
hummingbird_72,-123.3217465047,48.4598263219
hummingbird_72,-121.9381466667,37.2587866667
hummingbird_72,-116.278092563,33.7465417475
hummingbird_72,-116.278092563,33.7465417475
hummingbird_72,-116.278092563,33.7465417475
hummingbird_72,-123.3217215434,48.4598082976
hummingbird_72,-123.321725,48.4597666667
hummingbird_72,-122.4726416667,37.5072016667
hummingbird_72,-122.4726416667,37.5072016667
hummingbird_72,-123.3216866667,48.4598116667
hummingbird_72,-123.3249667659,48.4575907965
hummingbird_72,-121.7344972864,36.6183174582
hummingbird_72,-117.0440055556,32.788525
hummingbird_72,-122.9277134,47.1343052
hummingbird_72,-116.9386475,32.537958
hummingbird_72,-123.3222778514,48.4588632695
hummingbird_72,-122.9277134,47.1343052
hummingbird_72,-116.9414297997,32.5350936997
hummingbird_72,-121.8779457,37.2359108
hummingbird_72,-122.8860404261,38.1056846603
hummingbird_72,-117.04425,32.7883116667
hummingbird_72,-116.4040533333,33.6685033333
hummingbird_72,-116.6837967997,31.8805088997
hummingbird_72,-117.19608,32.81047
hummingbird_72,-114.4638496442,32.6740306923
hummingbird_72,-124.9629336503,49.7396190451
hummingbird_72,-118.292877,33.785187
hummingbird_72,-117.884192951,33.6311785585
hummingbird_72,-123.0535529924,38.345718795
hummingbird_72,-122.1313471667,38.1865833333
hummingbird_72,-117.1731466667,34.0500666667
hummingbird_72,-122.482477833,37.5092477995
hummingbird_72,-122.4965528172,37.5040107467
hummingbird_72,-110.8445269068,32.2169219939
hummingbird_72,-116.3660183333,33.647815
hummingbird_72,-111.942152,33.459902
hummingbird_72,-111.943225,33.45952
hummingbird_72,-111.944825,33.459872
hummingbird_72,-121.730805,38.5513116667
hummingbird_72,-97.81243,30.65105
hummingbird_72,-123.3600148147,48.482563874
hummingbird_72,-123.3604482884,48.4889581117
hummingbird_72,-122.4107682712,37.9417487363
hummingbird_72,-121.4588384923,38.578009045
hummingbird_72,-123.3898856551,48.4669113029
hummingbird_72,-97.6794233333,27.2903633333
hummingbird_72,-117.1647501717,32.7662354734
hummingbird_72,-121.9029083333,37.1581166667
hummingbird_72,-111.6737083333,33.516805
hummingbird_72,-118.4726903783,34.1747272525
hummingbird_72,-111.0418058952,31.6103044174
hummingbird_72,-116.9455848921,32.7306844052
hummingbird_72,-110.8804879299,31.7250197208
hummingbird_72,-110.7608203359,31.5390996738
hummingbird_72,-110.8489308807,31.4967919583
hummingbird_72,-117.0202711731,32.8556213086
hummingbird_72,-117.2728228508,32.8502763772
hummingbird_72,-81.071744123,35.353614127
hummingbird_72,-123.32177,48.45977
hummingbird_72,-118.8985787,34.2375899
hummingbird_72,-111.1392223,32.3916016
hummingbird_72,-122.370632858,47.6987901563
hummingbird_72,-121.2900646776,38.622407871
hummingbird_72,-117.18596,32.81036
hummingbird_72,-116.6785399997,31.8764949997
hummingbird_72,-122.3795354112,47.7123474957
hummingbird_72,-117.1151057851,33.1361210583
hummingbird_72,-122.6340254299,45.3344233987
hummingbird_72,-110.9798133333,32.3393866667
hummingbird_72,-123.8692632,49.1701861
hummingbird_72,-117.1404416667,32.9221333333
hummingbird_72,-117.1404195,32.92213
hummingbird_72,-123.3216633333,48.4598916667
hummingbird_72,-123.329895,48.4596033333
hummingbird_72,-122.6436149722,38.5579919722
hummingbird_72,-123.3217216667,48.4598383333
hummingbird_72,-117.3231874779,34.1813575021
hummingbird_72,-122.4793423737,37.8004700178
hummingbird_72,-116.42482,33.9228616667
hummingbird_72,-122.4742463352,37.7228993816
hummingbird_72,-121.4588384923,38.578009045
hummingbird_72,-110.8786783333,31.7201666667
hummingbird_72,-110.8787533333,31.7201716667
hummingbird_72,-122.7662786,48.0570363
hummingbird_72,-122.7662786,48.0570363
hummingbird_72,-115.1269445,35.9850383333
hummingbird_72,-116.9336158807,32.6490325817
hummingbird_72,-121.9872542,37.20371152
hummingbird_72,-117.710152476,33.5301791966
hummingbird_72,-116.525895,33.812905
hummingbird_72,-117.2753316567,33.9790441078
hummingbird_72,-118.1617195,34.0654416667
hummingbird_72,-110.8803466667,31.7250916667
hummingbird_72,-117.2732398231,33.0128843418
hummingbird_72,-98.2665383798,29.8846860056
hummingbird_72,-116.9777323758,33.9467383756
hummingbird_72,-117.223525,33.0885805
hummingbird_72,-98.4867219437,29.8745637915
hummingbird_72,-116.5690861111,34.0487361111
hummingbird_72,-116.5692638889,34.0469916667
hummingbird_72,-122.3706196037,47.6987917201
hummingbird_72,-116.9643866667,32.7835666667
hummingbird_72,-98.4690898006,30.7905412231
hummingbird_72,-122.6451552042,38.2261197956
hummingbird_72,-122.2776647464,38.3011480212
hummingbird_72,-122.0963487827,37.4336513264
hummingbird_72,-116.3030214626,32.9549856144
hummingbird_72,-117.2059933333,34.032165
hummingbird_72,-123.18151,49.1003550867
hummingbird_72,-123.1817802933,49.10070761
hummingbird_72,-111.1596512362,33.2793383199
hummingbird_72,-116.2109233439,33.7010663113
hummingbird_72,-117.1151487005,33.1361390264
hummingbird_72,-116.366975,33.6479111111
hummingbird_72,-116.3651111111,33.6477583333
hummingbird_72,-110.68557777,32.3377140555
hummingbird_72,-122.2367788106,38.1173618704
hummingbird_72,-122.2368277609,38.1174201653
hummingbird_72,-111.1677363887,32.2433388031
hummingbird_72,-97.6794766667,27.2902233333
hummingbird_72,-122.421625,38.872545
hummingbird_72,-116.517455,33.8138883333
hummingbird_72,-118.1752183449,34.1924610731
hummingbird_72,-123.311807518,44.5911075405
hummingbird_72,-117.8886866566,33.653048058
hummingbird_72,-117.8886866566,33.653048058
hummingbird_72,-117.8886866566,33.653048058
hummingbird_72,-110.760545,31.5395283333
hummingbird_72,-123.0776022976,44.9640308864
hummingbird_72,-122.5083551686,37.5287766138
hummingbird_72,-98.3794442564,26.1854981336
hummingbird_72,-119.2663707957,34.2483328707
hummingbird_72,-117.9726529746,33.695187302
hummingbird_72,-122.9331997833,45.5421127989
hummingbird_72,-123.3281633333,48.4626783333
hummingbird_72,-117.181340435,32.7803312081
hummingbird_72,-122.0722111667,37.3067966667
hummingbird_72,-118.4549351178,33.9995565919
hummingbird_72,-118.4549351178,33.9995565919
hummingbird_72,-121.9561744321,37.7649935371
hummingbird_72,-92.1746666667,31.2159783333
hummingbird_72,-98.5392083333,30.0853945
hummingbird_72,-122.3709242791,47.7076000919
hummingbird_72,-122.3743357677,47.7063567789
hummingbird_72,-122.3706181329,47.6988025512
hummingbird_72,-117.0451183063,32.7896240049
hummingbird_72,-117.0451444444,32.7897138889
hummingbird_72,-117.0429675919,32.7895996902
hummingbird_72,-117.0426457268,32.7898612512
hummingbird_72,-117.0399192294,32.7928553105
hummingbird_72,-81.468433964,28.1794081499
hummingbird_72,-121.3869305556,38.6284222222
hummingbird_72,-118.3155596331,34.1065897215
hummingbird_72,-122.3035377851,37.897833143
hummingbird_72,-121.98571581,37.5707754935
hummingbird_72,-122.2942974183,47.6553454173
hummingbird_72,-121.8568850689,37.3227126455
hummingbird_72,-117.0036,32.6233166667
hummingbird_72,-121.7829216667,38.5541
hummingbird_72,-81.0375894792,31.9519314121
hummingbird_72,-117.1610838175,32.7151663927
hummingbird_72,-122.2403154337,37.4368198391
hummingbird_72,-110.3067689412,31.4496469645
hummingbird_72,-111.0423055683,31.6121776666
hummingbird_72,-111.0423095721,31.6119178121
hummingbird_72,-111.0422560251,31.6123791313
hummingbird_72,-91.2328760851,30.2909885213
hummingbird_72,-117.0036083333,32.6233416667
hummingbird_72,-117.2441120137,32.7551874546
hummingbird_72,-124.1689285145,49.2716114147
hummingbird_72,-117.0854529448,33.0517017791
hummingbird_72,-121.4588384923,38.578009045
hummingbird_72,-110.92122392,32.20823294
hummingbird_72,-98.7069962919,29.7522950953
hummingbird_72,-97.3501872153,27.6723154292
hummingbird_72,-110.9870236146,32.2135919485
hummingbird_72,-121.8524109029,37.3206862237
hummingbird_72,-117.0483933333,32.7899016667
hummingbird_72,-112.187095,33.72587
hummingbird_72,-112.187095,33.72588
hummingbird_72,-122.3038676475,37.8978853725
hummingbird_72,-123.3738277778,48.4645722222
hummingbird_72,-117.2398425471,33.0438175799
hummingbird_72,-116.3667333333,33.3342633333
hummingbird_72,-122.4407876283,37.7398694564
hummingbird_72,-116.546075,33.8004083333
hummingbird_72,-116.5458133333,33.8007366667
hummingbird_72,-118.25518,34.0858278333
hummingbird_72,-122.0429813494,37.9198015165
hummingbird_72,-122.0447382611,37.9203097243
hummingbird_72,-121.508025,45.6978333333
hummingbird_72,-110.9867783333,31.854575
hummingbird_72,-110.9867866667,31.8545583333
hummingbird_72,-117.7664664388,34.1306413892
hummingbird_72,-110.7605212659,31.5390415574
hummingbird_72,-121.952875,37.26304
hummingbird_72,-124.1111113982,43.9315714904
hummingbird_72,-124.1352298216,44.0192199956
hummingbird_72,-122.453184842,37.7385078677
hummingbird_72,-98.375293325,26.2173009987
hummingbird_72,-98.375293325,26.2173009987
hummingbird_72,-116.3698583333,33.6508027778
hummingbird_72,-116.3698638889,33.6507972222
hummingbird_72,-118.2465108022,34.087315356
hummingbird_72,-111.0398646231,31.6057907807
hummingbird_72,-110.8806533333,31.7246633333
hummingbird_72,-116.6557540003,33.9885655816
hummingbird_72,-116.6557325427,33.9885655816
hummingbird_72,-122.5241866667,38.3546966667
hummingbird_72,-116.5691444444,34.0487944444
hummingbird_72,-116.5694527778,34.0467305556
hummingbird_72,-116.567625,34.0422722222
hummingbird_72,-117.1794283333,32.6808166667
hummingbird_72,-122.4619369507,37.8031005859
hummingbird_72,-116.5720492601,34.0512807678
hummingbird_72,-118.4586882591,33.9718546873
hummingbird_72,-123.3627778,48.4122222
hummingbird_72,-110.30214277,31.45243498
hummingbird_72,-122.2428371695,37.8931454753
hummingbird_72,-122.2935222834,47.6541183025
hummingbird_72,-122.172658056,37.3861084846
hummingbird_72,-115.8206123684,33.8451000341
hummingbird_72,-122.5240047816,38.3546523911
hummingbird_72,-107.35694,24.844605
hummingbird_72,-122.3693363822,47.7078215221
hummingbird_72,-122.5082072661,37.5286031398
hummingbird_72,-122.5082072661,37.5286031398
hummingbird_72,-98.379945,26.1856366667
hummingbird_72,-122.3565643796,37.9097718122
hummingbird_72,-122.0549024156,37.5730639462
hummingbird_72,-74.4643193543,24.1178094516
hummingbird_72,-118.0559257566,34.1414216592
hummingbird_72,-118.042380168,33.701131726
hummingbird_72,-118.042380168,33.701131726
hummingbird_72,-118.042380168,33.701131726
hummingbird_72,-118.042380168,33.701131726
hummingbird_72,-122.4200410914,37.7329629481
hummingbird_72,-123.8619145,49.4773309
hummingbird_72,-116.4150619167,33.26853625
hummingbird_72,-111.769405,33.2355616667
hummingbird_72,-111.76962,33.2355833333
hummingbird_72,-121.9535675,37.2611427778
hummingbird_72,-118.1748154754,34.1933171339
hummingbird_72,-122.2539455512,47.6775582354
hummingbird_72,-97.8963913155,27.5202210294
hummingbird_72,-97.8970708841,27.520325631
hummingbird_72,-122.1849103088,37.365393325
hummingbird_72,-122.1796510465,37.3650302938
hummingbird_72,-122.0659416667,36.9924283333
hummingbird_72,-114.2399999997,33.57
hummingbird_72,-122.9600197077,49.2163240513
hummingbird_72,-122.1766692019,37.3826926822
hummingbird_72,-117.0957976847,32.5508845901
hummingbird_72,-117.0983249823,32.551399798
hummingbird_72,-122.6966010379,45.7163814126
hummingbird_72,-122.4587136596,37.7911494855
hummingbird_72,-81.2984939046,35.1991646926
hummingbird_72,-122.0704515833,37.5315166667
hummingbird_72,-122.8860724997,45.4630508997
hummingbird_72,-118.4560550004,33.9685797682
hummingbird_72,-117.0889129009,32.8388601909
hummingbird_72,-110.306398949,31.449558965
hummingbird_72,-110.3059083962,31.4498477097
hummingbird_72,-117.0029015467,33.6832533329
hummingbird_72,-123.3223705668,48.4585498183
hummingbird_72,-112.0175156427,33.8264062993
hummingbird_72,-122.253240054,47.6766838777
hummingbird_72,-122.8349422309,49.2838801592
hummingbird_72,-122.0704515833,37.5315166667
hummingbird_72,-117.0105332583,33.7040473278
hummingbird_72,-114.8478860081,35.9561615999
hummingbird_72,-124.1186816667,44.0874033333
hummingbird_72,-124.121185,44.08766
hummingbird_72,-116.5688465542,34.0487442159
hummingbird_72,-111.0250946667,32.2784516667
hummingbird_72,-111.0259116667,32.279515
hummingbird_72,-116.9414272,32.5343295997
hummingbird_72,-111.02411,32.2795283333
hummingbird_72,-118.1235169093,34.1917138806
hummingbird_72,-117.9468507266,34.1134486257
hummingbird_72,-120.9549876537,39.2178329802
hummingbird_72,-109.1559305,31.9045116667
hummingbird_72,-109.1444471667,31.9144133333
hummingbird_72,-110.90808,32.248685
hummingbird_72,-118.4796677486,34.1368776565
hummingbird_72,-109.144425,31.9143966667
hummingbird_72,-110.9077333333,32.2481683333
hummingbird_72,-110.90892,32.2481066667
hummingbird_72,-109.1440673399,31.9075953616
hummingbird_72,-110.88032,31.7250666667
hummingbird_72,-117.0757003874,32.7682200081
hummingbird_72,-117.1581083333,32.73415
hummingbird_72,-97.81243,30.65105
hummingbird_72,-123.26514864,44.5898363288
hummingbird_72,-117.1890616,32.8239639997
hummingbird_72,-122.1563613536,37.4050657468
hummingbird_72,-121.8602442615,37.32253175
hummingbird_72,-85.3935775556,29.9357337778
hummingbird_72,-123.0933,49.1712583333
hummingbird_72,-123.0932833333,49.171275
hummingbird_72,-123.0933305,49.1712583333
hummingbird_72,-123.093025,49.1704716667
hummingbird_72,-123.6220389326,40.9425830702
hummingbird_72,-122.4720383333,37.76825
hummingbird_72,-123.0933138333,49.17128
hummingbird_72,-122.673823736,45.6415601108
hummingbird_72,-97.9501116667,26.126925
hummingbird_72,-118.1744145377,34.1916594587
hummingbird_72,-118.1759456043,34.1907986349
hummingbird_72,-121.1450111667,38.700195
hummingbird_72,-121.1441111667,38.6994283333
hummingbird_72,-122.2504722222,37.5442111111
hummingbird_72,-98.2665478906,29.8846896298
hummingbird_72,-117.2659835815,32.8483581543
hummingbird_72,-121.8683361635,37.2407080288
hummingbird_72,-97.3501668369,27.6722835678
hummingbird_72,-116.9860450367,32.727127735
hummingbird_72,-118.3068598062,34.1531143075
hummingbird_72,-118.436325,33.9881883333
hummingbird_72,-117.0104916667,33.7040216667
hummingbird_72,-122.0486364987,37.3870776325
hummingbird_72,-123.0936195,49.17108
hummingbird_72,-118.5217129367,34.307340682
hummingbird_72,-122.5013565166,37.7690027398
hummingbird_72,-122.5082072661,37.5286031398
hummingbird_72,-122.5082072661,37.5286031398
hummingbird_72,-123.1976704672,49.270816783
hummingbird_72,-121.2683277512,38.6370023935
hummingbird_72,-121.8557771933,37.3210918383
hummingbird_72,-122.056842037,36.9831510799
hummingbird_72,-122.056842037,36.9831510799
hummingbird_72,-119.8479735009,34.4109830848
hummingbird_72,-116.38865,33.2406388889
hummingbird_72,-117.1256720306,32.5741451427
hummingbird_72,-110.8304288239,32.3013212253
hummingbird_72,-117.1266245997,32.5742181
hummingbird_72,-117.1498583333,32.7381383333
hummingbird_72,-123.3107666667,48.4627216667
hummingbird_72,-117.3190539722,33.132908
hummingbird_72,-121.1861953646,36.4838865344
hummingbird_72,-123.9717120461,49.2028927411
hummingbird_72,-122.455125,37.8027283333
hummingbird_72,-110.8093779314,32.2977914106
hummingbird_72,-98.2333416667,29.5514866667
hummingbird_72,-98.2333416667,29.5514866667
hummingbird_72,-98.2333416667,29.5514866667
hummingbird_72,-98.2333416667,29.5514866667
hummingbird_72,-121.971936945,37.41752
hummingbird_72,-116.5475827907,33.7494070741
hummingbird_72,-116.55694165,34.00341665
hummingbird_72,-118.285125,34.1566361111
hummingbird_72,-121.8847358349,37.2401545515
hummingbird_72,-124.3484344481,49.324848175
hummingbird_72,-118.8041766717,34.2235445819
hummingbird_72,-122.672255,45.52848
hummingbird_72,-86.8025887758,33.460329334
hummingbird_72,-123.1030452765,49.2749051038
hummingbird_72,-116.3699499641,33.7737806671
hummingbird_72,-122.4537322941,40.4965996079
hummingbird_72,-88.5215653852,30.3543653906
hummingbird_72,-116.4040216667,33.6686166667
hummingbird_72,-122.4581642094,40.576760891
hummingbird_72,-123.320854,48.45993
hummingbird_72,-123.3221773,48.406109
hummingbird_72,-97.8188139712,30.3703368699
hummingbird_72,-98.255705,30.3250216667
hummingbird_72,-122.3265083333,47.6545116667
hummingbird_72,-122.7805716667,48.9851583333
hummingbird_72,-116.8983404647,32.4766956068
hummingbird_72,-118.6883923804,34.2692241083
hummingbird_72,-118.0574583333,33.711505
hummingbird_72,-117.3263593753,34.07787468
hummingbird_72,-122.0606192372,36.9826933903
hummingbird_72,-122.0606113795,36.9826773882
hummingbird_72,-122.8051033732,48.120316318
hummingbird_72,-116.57028,34.047325
hummingbird_72,-122.47432,37.76883
hummingbird_72,-116.5676716667,34.0494721667
hummingbird_72,-118.4019083333,33.7405966667
hummingbird_72,-116.420632505,33.271754637
hummingbird_72,-119.8790004417,34.4297998165
hummingbird_72,-119.8789875334,34.4297453964
hummingbird_72,-117.6534180343,33.5694590096
hummingbird_72,-118.3963144526,33.7375271511
hummingbird_72,-123.2340075172,49.3399862027
hummingbird_72,-117.1760262696,33.1219371075
hummingbird_72,-116.4231228778,33.7416476254
hummingbird_72,-117.1418249,33.1328249
hummingbird_72,-122.6548681545,38.4590989874
hummingbird_72,-117.1414815772,33.1329866188
hummingbird_72,-122.9811880365,49.2345551808
hummingbird_72,-116.367,33.334
hummingbird_72,-116.5722716667,34.0510733333
hummingbird_72,-116.5722666667,34.050935
hummingbird_72,-116.5690016667,34.0487766667
hummingbird_72,-120.850770101,37.5223769144
hummingbird_72,-122.0984911117,37.4338772217
hummingbird_72,-122.0853683333,37.4284952783
hummingbird_72,-122.5082054566,37.5286043562
hummingbird_72,-122.5082054566,37.5286043562
hummingbird_72,-122.2968046227,47.6395439746
hummingbird_72,-122.2968046227,47.6395439746
hummingbird_72,-122.2968046227,47.6395439746
hummingbird_72,-121.8049783234,37.2050963883
hummingbird_72,-116.569245,34.0488861667
hummingbird_72,-123.3055691733,44.595652679
hummingbird_72,-121.7982065486,37.2064597837
hummingbird_72,-112.7988166518,26.8249298259
hummingbird_72,-112.6516780347,26.9579086489
hummingbird_72,-117.313448689,33.9850074891
hummingbird_72,-117.2376841529,32.6731320813
hummingbird_72,-118.5732290415,34.1732317472
hummingbird_72,-110.7867283333,32.2276216667
hummingbird_72,-122.4093055556,37.7924472222
hummingbird_72,-122.272478,37.842187
hummingbird_72,-117.149637522,32.7293079249
hummingbird_72,-117.149637522,32.7293079249
hummingbird_72,-117.149637522,32.7293079249
hummingbird_72,-111.7350848598,33.3613674173
hummingbird_72,-111.733775,33.3619266667
hummingbird_72,-100.2206944144,25.8093090552
hummingbird_72,-122.3701887378,47.6986444654
hummingbird_72,-95.3085613064,28.9339904673
hummingbird_72,-100.3096984396,25.3588017468
hummingbird_72,-117.8838416667,33.6310583333
hummingbird_72,-117.8846300957,33.6482526283
hummingbird_72,-117.8846300957,33.6482526283
hummingbird_72,-117.8846300957,33.6482526283
hummingbird_72,-117.8846300957,33.6482526283
hummingbird_72,-111.1584083333,33.2795416667
hummingbird_72,-117.1493595603,32.7301767883
hummingbird_72,-121.4490333333,45.6921888889
hummingbird_72,-123.1250223942,38.4653493431
hummingbird_72,-111.7677867785,33.2360231874
hummingbird_72,-118.4730353,34.0038155
hummingbird_72,-121.4588384923,38.578009045
hummingbird_72,-121.4588384923,38.578009045
hummingbird_72,-117.6534280926,33.5697637881
hummingbird_72,-117.5518493652,33.5317993164
hummingbird_72,-116.383225,33.7108
hummingbird_72,-122.2227226943,47.7245738691
hummingbird_72,-116.4066481391,33.6698617225
hummingbird_72,-121.8564102167,37.3210573583
hummingbird_72,-116.204431875,33.7034526438
hummingbird_72,-117.3027183997,33.062978984
hummingbird_72,-111.7677866,33.2360233
hummingbird_72,-111.9859189,33.3628897
hummingbird_72,-114.7157166528,32.5875403517
hummingbird_72,-116.4037534281,33.6682351219
hummingbird_72,-122.9203733333,38.064445
hummingbird_72,-111.7643533333,33.2404883333
hummingbird_72,-123.5224246234,48.4289789742
hummingbird_72,-111.7670883333,33.2394616667
hummingbird_72,-110.880444772,31.7248698855
hummingbird_72,-122.3732847506,47.6721427222
hummingbird_72,-122.75238,48.2368966667
hummingbird_72,-122.0470479763,37.931832385
hummingbird_72,-122.315475,40.5534033333
hummingbird_72,-97.167751445,26.0988886006
hummingbird_72,-122.8097684357,45.5112700312
hummingbird_72,-118.004977,33.703782
hummingbird_72,-122.934093169,45.5427206934
hummingbird_72,-122.934093169,45.5427206934
hummingbird_72,-122.0059530598,47.8148827417
hummingbird_72,-123.0455027778,42.2333222222
hummingbird_72,-122.2423342999,37.5484442
hummingbird_72,-117.6352,33.4369366667
hummingbird_72,-121.9206914119,49.0810597065
hummingbird_72,-110.908785,32.248523
hummingbird_72,-122.9755138633,49.237150358
hummingbird_72,-121.5509490997,39.0001519997
hummingbird_72,-110.9562387004,32.2317987171
hummingbird_72,-98.365712,26.176205
hummingbird_72,-124.0775305,40.877005
hummingbird_72,-122.3693312949,47.7078432529
hummingbird_72,-117.0788574219,33.1160240173
hummingbird_72,-117.23832,32.6701283333
hummingbird_72,-117.9462467,33.7881192997
hummingbird_72,-122.8264889936,49.0348307089
hummingbird_72,-115.1269221667,35.98507
hummingbird_72,-117.8531007841,33.7878728247
hummingbird_72,-116.2200866667,33.76737
hummingbird_72,-116.5546349314,33.8087654279
hummingbird_72,-121.7485724606,37.9634431553
hummingbird_72,-118.1269221667,33.8325716667
hummingbird_72,-117.1581611111,32.7341388889
hummingbird_72,-111.167795,32.2428883333
hummingbird_72,-124.0838898302,40.8778602674
hummingbird_72,-123.00845935,49.26085148
hummingbird_72,-111.883034,33.74753
hummingbird_72,-94.1574203029,30.1005331994
hummingbird_72,-122.6835714653,49.1966573031
hummingbird_72,-118.5208166976,34.1926853343
hummingbird_72,-117.1213,32.7229783333
hummingbird_72,-122.3737512529,47.694304202
hummingbird_72,-112.8011035,31.9547787
hummingbird_72,-112.7096239428,32.0710715756
hummingbird_72,-112.6981653,32.0143035
hummingbird_72,-112.8011035,31.9547787
hummingbird_72,-118.5208596129,34.1927163946
hummingbird_72,-122.7114572163,38.45837556
hummingbird_72,-122.7114143,38.4582449
hummingbird_72,-121.9223633333,36.99127
hummingbird_72,-120.8508259722,37.52244
hummingbird_72,-117.2250317037,32.8936901416
hummingbird_72,-124.3404637994,49.3153460579
hummingbird_72,-100.3693612115,25.6179696012
hummingbird_72,-117.19606,32.81052
hummingbird_72,-117.0171584934,32.7659276659
hummingbird_72,-122.3669693469,37.5346457391
hummingbird_72,-118.1678658556,34.199754802
hummingbird_72,-122.5552847609,47.1689576875
hummingbird_72,-121.954121357,49.234819685
hummingbird_72,-121.9666533333,37.283645
hummingbird_72,-106.5903612,32.3298921
hummingbird_72,-123.3055423512,44.5956736884
hummingbird_72,-122.2417064,37.5482244
hummingbird_72,-117.0551691,32.8025543
hummingbird_72,-98.3690255508,30.737397331
hummingbird_72,-122.5082478803,37.5287470533
hummingbird_72,-117.715327,34.114342
hummingbird_72,-117.7959799731,33.6781524554
hummingbird_72,-122.26455,37.8634716658
hummingbird_72,-110.944486397,32.2490812013
hummingbird_72,-100.3797985,25.7213751448
hummingbird_72,-116.318405,33.661155
hummingbird_72,-122.063684202,36.9893883477
hummingbird_72,-105.4338728432,28.2928722212
hummingbird_72,-99.0881496963,29.6858228931
hummingbird_72,-116.5694366667,34.0467528333
hummingbird_72,-121.95866624,37.43860389
hummingbird_72,-116.1048077792,34.1058869598
hummingbird_72,-116.1048369482,34.1055527173
hummingbird_72,-121.1443221197,38.6997279827
hummingbird_72,-118.2263570863,34.1097975991
hummingbird_72,-118.2263648367,34.1100385662
hummingbird_72,-122.9277134,47.1343052
hummingbird_72,-117.1085138333,33.0211528333
hummingbird_72,-122.4024888889,37.7841416667
hummingbird_72,-118.2405866667,34.1450166667
hummingbird_72,-122.4535476739,37.7997408767
hummingbird_72,-122.4537730061,37.7983381826
hummingbird_72,-116.5675485134,34.0491023217
hummingbird_72,-116.5683974326,34.0488195251
hummingbird_72,-116.0228146613,34.0117847588
hummingbird_72,-117.1572027778,32.7339111111
hummingbird_72,-117.1576194444,32.7330277778
hummingbird_72,-97.81243,30.65105
hummingbird_72,-116.5370762572,33.7349246448
hummingbird_72,-110.755402,31.540485
hummingbird_72,-122.32891198,37.54967348
hummingbird_72,-122.9277134,47.1343052
hummingbird_72,-121.9232633333,36.99122
hummingbird_72,-122.9277134,47.1343052
hummingbird_72,-122.6617214233,47.5017270627
hummingbird_72,-117.7976775502,33.6798156585
hummingbird_72,-117.7976775502,33.6798156585
hummingbird_72,-97.81243,30.65105
hummingbird_72,-97.81243,30.65105
hummingbird_72,-123.3102866667,48.46625
hummingbird_72,-118.29475,33.7833766667
hummingbird_72,-122.4239733333,47.31865
hummingbird_72,-111.9939333333,33.50173
hummingbird_72,-111.85862,33.7464466667
hummingbird_72,-122.472254894,37.8011412897
hummingbird_72,-97.81243,30.65105
hummingbird_72,-122.2338033333,37.5438883333
hummingbird_72,-118.7669966667,34.1506278333
hummingbird_72,-122.5012340502,37.7684387314
hummingbird_72,-122.2338333333,37.5386883333
hummingbird_72,-117.830927187,33.6570559618
hummingbird_72,-96.7364771539,32.8574699249
hummingbird_72,-123.3598986205,48.4565890395
hummingbird_72,-121.2410244718,38.7773994959
hummingbird_72,-123.1747704372,39.1434577103
hummingbird_72,-122.5082390446,37.5287255632
hummingbird_72,-122.5081757004,37.5287323572
hummingbird_72,-122.4496317754,37.6712708854
hummingbird_72,-122.046969657,37.8998378616
hummingbird_72,-122.5116611111,37.7796944444
hummingbird_72,-117.7969500396,33.6805741136
hummingbird_72,-117.7969500396,33.6805741136
hummingbird_72,-110.8761179513,31.7145155096
hummingbird_72,-110.8789703121,31.7204082973
hummingbird_72,-118.172023373,34.1899267882
hummingbird_72,-111.0510232155,31.5676835429
hummingbird_72,-111.1146145131,31.4393836793
hummingbird_72,-121.8478095,37.4471677
hummingbird_72,-122.0598184,36.9826756
hummingbird_72,-122.0598184,36.9826756
hummingbird_72,-122.0598184,36.9826756
hummingbird_72,-122.0598184,36.9826756
hummingbird_72,-122.0598184,36.9826756
hummingbird_72,-122.0598184,36.9826756
hummingbird_72,-94.934338055,29.219209445
hummingbird_72,-120.8283138546,35.3337477351
hummingbird_72,-122.9599405825,49.2165710872
hummingbird_72,-121.2106851466,38.6436126104
hummingbird_72,-122.4712222222,37.7864861111
hummingbird_72,-117.115147167,33.1361349161
hummingbird_72,-122.4695416667,37.7875916667
hummingbird_72,-122.44692206,37.74428229
