Species,Longitude,Latitude
hummingbird_260,-122.6605838,45.4700695
hummingbird_260,-96.9242514599,28.8474551017
hummingbird_260,-96.924285031,28.8476830999
hummingbird_260,-103.2933497481,29.2481971931
hummingbird_260,-77.3608272895,38.9673437752
hummingbird_260,-73.9638966093,40.6607883497
hummingbird_260,-103.3114638279,29.2468393063
hummingbird_260,-110.1699973071,24.0637236718
hummingbird_260,-112.2320790208,35.2366231454
hummingbird_260,-107.6218406394,29.7413123137
hummingbird_260,-118.2098916667,34.20168
hummingbird_260,-118.6213133333,34.4740916667
hummingbird_260,-98.162587091,26.2890872648
hummingbird_260,-116.5690041833,34.0488198404
hummingbird_260,-116.5690133735,34.0488278568
hummingbird_260,-122.0186877813,37.9510145415
hummingbird_260,-117.2368842,32.8752808
hummingbird_260,-116.1613677661,43.6012496985
hummingbird_260,-118.9274411034,34.4411956442
hummingbird_260,-81.1637245,33.836081
hummingbird_260,-81.1637245,33.836081
hummingbird_260,-97.3501479008,27.672357779
hummingbird_260,-118.2635427082,46.0710946866
hummingbird_260,-106.5315843493,31.8766064517
hummingbird_260,-106.5315843493,31.8766064517
hummingbird_260,-72.6135568,41.2912249
hummingbird_260,-97.256566208,32.7677979908
hummingbird_260,-122.4267670827,37.7600152061
hummingbird_260,-109.2051305981,31.8837569737
hummingbird_260,-109.2054534854,31.88417804
hummingbird_260,-109.2189251692,31.9354865215
hummingbird_260,-109.219061291,31.9352646862
hummingbird_260,-109.2053923997,31.8836379033
hummingbird_260,-109.2052755345,31.8837538168
hummingbird_260,-118.8871496258,35.4332806089
hummingbird_260,-92.68569,33.2174780556
hummingbird_260,-121.7953716667,36.6530416667
hummingbird_260,-100.2568715438,25.698305592
hummingbird_260,-79.8490405,43.314881
hummingbird_260,-105.8881584967,35.6898933322
hummingbird_260,-105.8881584967,35.6898933322
hummingbird_260,-80.7141558516,32.2362832934
hummingbird_260,-90.060863253,30.3831700204
hummingbird_260,-83.4233519062,38.2106992631
hummingbird_260,-83.4233519062,38.2106992631
hummingbird_260,-106.5060726213,31.7698046852
hummingbird_260,-109.949686,31.828458
hummingbird_260,-122.5175189,37.523765
hummingbird_260,-122.0440087552,37.9190252102
hummingbird_260,-96.2111116667,30.566945
hummingbird_260,-122.186521368,47.8361811494
hummingbird_260,-122.186521368,47.8361811494
hummingbird_260,-122.186521368,47.8361811494
hummingbird_260,-122.186521368,47.8361811494
hummingbird_260,-122.186521368,47.8361811494
hummingbird_260,-97.1748741667,26.1404130556
hummingbird_260,-97.1748741667,26.1404130556
hummingbird_260,-79.3407863839,43.6220772502
hummingbird_260,-112.1034861667,34.3443116724
hummingbird_260,-93.0899578,44.9537029
hummingbird_260,-116.6166038731,31.7148139272
hummingbird_260,-111.1671869484,32.2440855947
hummingbird_260,-117.1306890514,32.7350252642
hummingbird_260,-123.3055799021,44.5956610827
hummingbird_260,-82.50827,41.9286383333
hummingbird_260,-82.5173733333,41.9514016667
hummingbird_260,-97.0726179,27.8348667
hummingbird_260,-80.3983816667,42.58292
hummingbird_260,-97.534834072,30.3455920901
hummingbird_260,-88.2589387,39.9861415
hummingbird_260,-121.5563226422,39.5159249511
hummingbird_260,-121.8321100637,39.7527503789
hummingbird_260,-93.2217779458,44.9388028489
hummingbird_260,-121.9008138889,36.6141361111
hummingbird_260,-118.0095067832,34.1044371983
hummingbird_260,-122.5148527778,38.0266083333
hummingbird_260,-122.8409444444,38.0879083333
hummingbird_260,-103.3202831835,29.2752947016
hummingbird_260,-75.3790383333,38.84666
hummingbird_260,-118.0307538204,33.8039085963
hummingbird_260,-114.2110455,51.0155
hummingbird_260,-121.9152385,50.6845509
hummingbird_260,-103.9338379873,30.5955705534
hummingbird_260,-117.8427639271,33.6604491925
hummingbird_260,-117.9416238856,33.7264267538
hummingbird_260,-88.0495466,41.7365123
hummingbird_260,-88.0495466,41.7365123
hummingbird_260,-111.7334688411,33.360526612
hummingbird_260,-121.5169366667,38.5096838889
hummingbird_260,-116.257775,33.6737133333
hummingbird_260,-98.380346795,26.1856396019
hummingbird_260,-100.5129799458,27.0004883648
hummingbird_260,-97.4187078511,25.8517176269
hummingbird_260,-122.056842037,36.9831510799
hummingbird_260,-122.056842037,36.9831510799
hummingbird_260,-79.9582625381,42.8156622388
hummingbird_260,-84.5473683407,37.9682047879
hummingbird_260,-122.3874062348,37.7617640563
hummingbird_260,-117.6364501669,33.5101478939
hummingbird_260,-97.041381374,28.0478127396
hummingbird_260,-121.76114,38.5314633333
hummingbird_260,-121.76114,38.5314633333
hummingbird_260,-121.7617933333,38.531965
hummingbird_260,-121.7614633333,38.5316366667
hummingbird_260,-121.7612616667,38.5315516667
hummingbird_260,-121.7612616667,38.5315516667
hummingbird_260,-121.7612616667,38.5315516667
hummingbird_260,-121.7612616667,38.5315516667
hummingbird_260,-93.2143358389,44.915859215
hummingbird_260,-122.4035936,37.2660945
hummingbird_260,-122.0310734957,37.9781573875
hummingbird_260,-122.4693109,37.7677096
hummingbird_260,-96.7524196811,33.7392376034
hummingbird_260,-121.6826250404,36.854982069
hummingbird_260,-122.5160892,37.5421617
hummingbird_260,-88.9248570532,37.3287998851
hummingbird_260,-112.2352167536,42.7737008066
hummingbird_260,-118.6021321,34.0919452
hummingbird_260,-73.1292288243,44.4862589725
hummingbird_260,-95.1046476766,29.3793261903
hummingbird_260,-73.8811449545,40.8632149649
hummingbird_260,-123.2456453116,38.5129893133
hummingbird_260,-89.3895453215,43.0748505582
hummingbird_260,-98.8376322,29.5375429
hummingbird_260,-123.1351835805,49.2699815619
hummingbird_260,-123.0015975878,49.3049033066
hummingbird_260,-117.8756063883,33.6907152783
hummingbird_260,-117.8756063883,33.6907152783
hummingbird_260,-117.8453754455,33.6607566098
hummingbird_260,-117.8453754455,33.6607566098
hummingbird_260,-110.1997424,31.4712622
hummingbird_260,-75.090908875,40.1063207833
hummingbird_260,-75.0909249683,40.1062633417
hummingbird_260,-75.0909504933,40.1062393767
hummingbird_260,-117.8454138921,33.5767587628
hummingbird_260,-110.7604225085,31.5390887377
hummingbird_260,-110.7604225085,31.5390887377
hummingbird_260,-87.7600262575,41.4988200778
hummingbird_260,-82.8251460556,35.5772833056
hummingbird_260,-87.8979679827,30.464529487
hummingbird_260,-75.0908827567,40.106289365
hummingbird_260,-75.0908027783,40.1063156
hummingbird_260,-97.0610994,27.8339158
hummingbird_260,-95.3704,29.7590616667
hummingbird_260,-75.09088,40.1063416667
hummingbird_260,-83.3487459446,33.9083370608
hummingbird_260,-75.0908866667,40.1063116667
hummingbird_260,-76.7108338,39.2550288
hummingbird_260,-110.2767054677,31.4139674297
hummingbird_260,-103.1145109025,36.2167443002
hummingbird_260,-109.156091543,31.9044493021
hummingbird_260,-123.4997313,48.455148
hummingbird_260,-122.2658108332,37.7988243657
hummingbird_260,-123.3948071366,48.4291069156
hummingbird_260,-80.752608,32.216316
hummingbird_260,-111.0335118777,29.1722338969
hummingbird_260,-84.2594861,39.0237933
hummingbird_260,-122.4968778712,37.7238994408
hummingbird_260,-68.2199136168,44.3936957924
hummingbird_260,-122.423950583,47.3186381016
hummingbird_260,-111.7347487665,33.3614625225
hummingbird_260,-111.7347487665,33.3614625225
hummingbird_260,-111.7347487665,33.3614625225
hummingbird_260,-111.9370065035,33.6288003282
hummingbird_260,-112.1137716,34.7489107
hummingbird_260,-112.1137716,34.7489107
hummingbird_260,-112.1137716,34.7489107
hummingbird_260,-112.1137716,34.7489107
hummingbird_260,-112.1137716,34.7489107
hummingbird_260,-112.1137716,34.7489107
hummingbird_260,-112.1137716,34.7489107
hummingbird_260,-112.1137716,34.7489107
hummingbird_260,-112.1137716,34.7489107
hummingbird_260,-112.1137716,34.7489107
hummingbird_260,-112.1137716,34.7489107
hummingbird_260,-112.1137716,34.7489107
hummingbird_260,-112.1137716,34.7489107
hummingbird_260,-112.1137716,34.7489107
hummingbird_260,-111.75988821,34.8563379409
hummingbird_260,-111.75988821,34.8563379409
hummingbird_260,-111.75988821,34.8563379409
hummingbird_260,-74.943601565,38.9350471733
hummingbird_260,-117.3275188734,33.9703237771
hummingbird_260,-81.2845529807,41.7622181213
hummingbird_260,-121.9221973545,37.3335790134
hummingbird_260,-121.9201713626,37.3358435242
hummingbird_260,-78.417577109,39.2886394875
hummingbird_260,-118.3004379267,34.1184844967
hummingbird_260,-122.6363616667,45.4065033333
hummingbird_260,-118.2181166667,34.0406583333
hummingbird_260,-82.4796578515,36.5120569822
hummingbird_260,-117.241455,32.8809966667
hummingbird_260,-117.6375354168,34.4302885872
hummingbird_260,-113.1010969,28.0750199
hummingbird_260,-84.5718617365,33.8536200795
hummingbird_260,-82.4044093855,42.1159616682
hummingbird_260,-76.36069,40.1963233333
hummingbird_260,-117.228805,32.75472
hummingbird_260,-116.8340415935,33.8726754236
hummingbird_260,-93.2982799038,44.8407734911
hummingbird_260,-84.3733035028,34.0025042938
hummingbird_260,-105.9153312738,35.6463046973
hummingbird_260,-105.9146886943,35.6464027025
hummingbird_260,-113.9937162509,50.9369771348
hummingbird_260,-73.7948516,40.7282239
hummingbird_260,-73.7948516,40.7282239
hummingbird_260,-118.35960034,35.645377018
hummingbird_260,-118.35960034,35.645377018
hummingbird_260,-118.35960034,35.645377018
hummingbird_260,-118.35960034,35.645377018
hummingbird_260,-110.2395000005,31.3904004682
hummingbird_260,-110.2394356275,31.3903913096
hummingbird_260,-110.2394785428,31.3907118581
hummingbird_260,-116.5720492,34.0512807
hummingbird_260,-122.0598705,36.9823205
hummingbird_260,-122.0598705,36.9823205
hummingbird_260,-122.4693109,37.7677096
hummingbird_260,-110.2394022,31.3904267
hummingbird_260,-116.3666744,33.7665348
hummingbird_260,-116.3666744,33.7665348
hummingbird_260,-116.3744556,33.7222445
hummingbird_260,-116.3666744,33.7665348
hummingbird_260,-116.3744556,33.7222445
hummingbird_260,-110.7606411,31.5388588
hummingbird_260,-74.959138,38.984362
hummingbird_260,-74.959138,38.984362
hummingbird_260,-74.959138,38.984362
hummingbird_260,-74.959138,38.984362
hummingbird_260,-74.959138,38.984362
hummingbird_260,-74.959138,38.984362
hummingbird_260,-74.959138,38.984362
hummingbird_260,-75.9099857,39.8799859
hummingbird_260,-79.1632691077,43.1508118457
hummingbird_260,-119.702138,36.721617
hummingbird_260,-119.702138,36.721617
hummingbird_260,-119.702138,36.721617
hummingbird_260,-119.702138,36.721617
hummingbird_260,-77.6380848022,37.7328949378
hummingbird_260,-77.6378194423,37.7327250067
hummingbird_260,-77.6380993144,37.7328891046
hummingbird_260,-77.6378289143,37.7327324437
hummingbird_260,-77.6380883341,37.7328904811
hummingbird_260,-111.734587694,33.3608674595
hummingbird_260,-82.4414056,29.6675745
hummingbird_260,-104.5,24.0772
hummingbird_260,-104.505,24.0772
hummingbird_260,-98.3793944444,26.1858388889
hummingbird_260,-107.0615989342,25.6879547195
hummingbird_260,-94.4523166667,44.2960616667
hummingbird_260,-107.0615989342,25.687878278
hummingbird_260,-84.1859871505,39.7693606793
hummingbird_260,-121.8584346088,36.6039574371
hummingbird_260,-78.42485,38.12725
hummingbird_260,-110.880072,31.725142
hummingbird_260,-110.880072,31.725142
hummingbird_260,-110.880072,31.725142
hummingbird_260,-110.7606411,31.5388588
hummingbird_260,-110.7606411,31.5388588
hummingbird_260,-110.7606411,31.5388588
hummingbird_260,-110.2395,31.3903787
hummingbird_260,-104.1803097756,30.643348773
hummingbird_260,-104.1147266,30.7008606
hummingbird_260,-82.5181730556,41.9516408333
hummingbird_260,-123.5608842134,39.3126338483
hummingbird_260,-123.5608842134,39.3126338483
hummingbird_260,-110.9527883333,32.233605
hummingbird_260,-122.451125,45.5294616667
hummingbird_260,-123.58789,48.82197
hummingbird_260,-75.14972944,39.95231112
hummingbird_260,-83.6542931,35.9867919
hummingbird_260,-89.41171275,43.0759607778
hummingbird_260,-89.4127728889,43.0711742778
hummingbird_260,-88.2175211229,40.1053264758
hummingbird_260,-117.650695,33.5874533333
hummingbird_260,-117.1309885533,32.7616902596
hummingbird_260,-77.3161453799,38.890199252
hummingbird_260,-122.461345299,37.740799526
hummingbird_260,-68.634249474,44.3009883636
hummingbird_260,-68.6342418111,44.3009726245
hummingbird_260,-123.9824704286,49.2056257165
hummingbird_260,-66.0048458353,43.8828786883
hummingbird_260,-97.6382187054,30.8488335162
hummingbird_260,-93.4350556967,44.9732521361
hummingbird_260,-87.3776338226,32.5769052717
hummingbird_260,-76.988365,38.933425
hummingbird_260,-87.3483668827,32.5695459044
hummingbird_260,-87.3483826292,32.5695725902
hummingbird_260,-111.8643318681,33.6423631281
hummingbird_260,-83.0608892441,35.5182218358
hummingbird_260,-74.1262211,40.8007836
hummingbird_260,-123.2837093621,44.5668607572
hummingbird_260,-77.3539302904,38.9418785793
hummingbird_260,-68.1380231661,46.8859415538
hummingbird_260,-121.9604356081,38.5224596091
hummingbird_260,-82.4694067083,35.3011898016
hummingbird_260,-97.0783766667,27.8272083333
hummingbird_260,-123.3996386758,48.4709134469
hummingbird_260,-72.6471466667,42.3287583333
hummingbird_260,-104.8010643572,39.6750678949
hummingbird_260,-105.2247805556,35.5797583333
hummingbird_260,-85.757605,30.14785
hummingbird_260,-115.0023277833,36.0754388333
hummingbird_260,-115.00214445,36.07525
hummingbird_260,-118.0924072266,33.8186836243
hummingbird_260,-117.8834522,33.8873691
hummingbird_260,-117.8834522,33.8873691
hummingbird_260,-90.8691416667,30.51015
hummingbird_260,-97.2206883333,27.6265366667
hummingbird_260,-75.0908583424,40.1063615283
hummingbird_260,-75.0908583424,40.1063615283
hummingbird_260,-79.4763032295,44.7505845785
hummingbird_260,-121.4843440078,38.6248285424
hummingbird_260,-88.1978711247,30.6591994153
hummingbird_260,-88.9958235249,36.065502715
hummingbird_260,-99.4910057044,27.5101432365
hummingbird_260,-97.6425638528,27.8657890945
hummingbird_260,-79.673849009,43.5652516653
hummingbird_260,-83.6111924519,42.2281917511
hummingbird_260,-117.2411722222,32.7611277778
hummingbird_260,-92.9234938323,44.8859159705
hummingbird_260,-77.064925,38.9163383333
hummingbird_260,-76.8644081562,43.936759797
hummingbird_260,-98.3085166667,26.2643866667
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-76.3589825111,38.8734385522
hummingbird_260,-118.5920633333,34.09511
hummingbird_260,-118.592835,34.0953516667
hummingbird_260,-118.593955,34.0963383333
hummingbird_260,-118.5964066667,34.0959366667
hummingbird_260,-82.8966358,34.535279
hummingbird_260,-118.47344,34.1749569722
hummingbird_260,-122.025291,38.352269
hummingbird_260,-101.8759713681,33.4591899905
hummingbird_260,-105.106196,39.858626
hummingbird_260,-111.0232765366,32.2779103072
hummingbird_260,-74.5615849366,41.0423244338
hummingbird_260,-121.1018000543,35.5683009061
hummingbird_260,-103.4461405046,29.5249901566
hummingbird_260,-103.4461405046,29.5249901566
hummingbird_260,-118.4722054872,34.1732605291
hummingbird_260,-122.025291,38.352269
hummingbird_260,-95.399093,29.721139
hummingbird_260,-111.9858336141,33.5938158245
hummingbird_260,-122.5216575,47.3049533
hummingbird_260,-95.8075865,29.5247023
hummingbird_260,-97.2213441879,27.6261788335
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-105.4625127189,28.2687080238
hummingbird_260,-87.9540847808,34.8366706376
hummingbird_260,-87.9537404424,34.836502286
hummingbird_260,-76.6154072305,39.2862979807
hummingbird_260,-85.5799563,33.4434448
hummingbird_260,-84.37345,30.534625
hummingbird_260,-84.373445,30.5345583333
hummingbird_260,-96.7982116667,32.7824583365
hummingbird_260,-85.3077936732,35.0962123555
hummingbird_260,-97.3330383333,32.7526633333
hummingbird_260,-121.35047373,38.55330037
hummingbird_260,-84.7970116667,32.5976633333
hummingbird_260,-122.2471923828,37.8144760132
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-98.9308014475,30.2275747768
hummingbird_260,-77.2554058,38.9951903
hummingbird_260,-117.2411732778,32.7611382778
hummingbird_260,-103.4044005722,25.5770213463
hummingbird_260,-84.5172799459,39.133758815
hummingbird_260,-88.2404608998,40.0910521917
hummingbird_260,-122.2602898999,37.5059666
hummingbird_260,-75.206469438,38.7559510644
hummingbird_260,-73.971232858,40.6488918852
hummingbird_260,-117.7385071796,34.1239941666
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-77.4792064567,38.6745031283
hummingbird_260,-106.543028723,39.6673772411
hummingbird_260,-106.5430246787,39.6673889038
hummingbird_260,-76.9881883333,38.9333916667
hummingbird_260,-72.9206866522,41.31521111
hummingbird_260,-121.7624383152,37.6719678049
hummingbird_260,-107.1412534897,24.8031928832
hummingbird_260,-74.8706969828,40.9376715508
hummingbird_260,-79.8172916667,43.24872
hummingbird_260,-89.7271763889,43.5889913889
hummingbird_260,-68.2536128908,44.3205458655
hummingbird_260,-97.6795033333,27.2902183333
hummingbird_260,-89.0033992,35.9567361
hummingbird_260,-92.4758766,34.7448047997
hummingbird_260,-95.5415116667,29.7775216667
hummingbird_260,-89.0033992,35.9567361
hummingbird_260,-75.0908583424,40.1063615283
hummingbird_260,-75.0908933333,40.1063166667
hummingbird_260,-75.0908833333,40.1063766667
hummingbird_260,-121.8451083333,37.2253527778
hummingbird_260,-117.1822666644,32.7738695497
hummingbird_260,-111.304364134,32.4715179904
hummingbird_260,-87.9031134511,34.8572578358
hummingbird_260,-122.6847263738,37.9099922508
hummingbird_260,-81.6323665918,32.7683212855
hummingbird_260,-81.6323665918,32.7683212855
hummingbird_260,-93.2144460258,44.9157466915
hummingbird_260,-122.4526833333,37.88328
hummingbird_260,-106.5429844456,39.6673661925
hummingbird_260,-106.5430139499,39.6673661925
hummingbird_260,-106.543028723,39.6673772411
hummingbird_260,-117.0905159881,32.8220631788
hummingbird_260,-117.0905265493,32.8220799007
hummingbird_260,-117.0905789361,32.8220884083
hummingbird_260,-118.1602208197,33.8008247886
hummingbird_260,-75.2589732291,39.8902426116
hummingbird_260,-75.2589732291,39.8902426116
hummingbird_260,-118.20586,34.1280283333
hummingbird_260,-74.0155638833,40.71838
hummingbird_260,-119.787562,35.095014
hummingbird_260,-122.5021416667,37.7670783333
hummingbird_260,-81.6818784386,35.0820832233
hummingbird_260,-81.6820192546,35.0820195702
hummingbird_260,-81.6818878263,35.0820821258
hummingbird_260,-121.9539374475,37.4051494692
hummingbird_260,-122.0612661944,36.9516225666
hummingbird_260,-87.6028966667,41.792175
hummingbird_260,-74.53087,39.4930383333
hummingbird_260,-74.5294716667,39.490295
hummingbird_260,-122.9384280949,47.0811906027
hummingbird_260,-83.850115739,35.5912361343
hummingbird_260,-73.1383254354,41.1825522598
hummingbird_260,-97.33157,32.75637
hummingbird_260,-121.7326029206,38.5582134993
hummingbird_260,-83.4197750997,32.9429163
hummingbird_260,-117.1155633,33.1363579
hummingbird_260,-75.5192214,39.9339888
hummingbird_260,-84.4602036478,35.8471951597
hummingbird_260,-77.5996996172,39.0280713947
hummingbird_260,-73.9684227778,40.6690888088
hummingbird_260,-119.914645,34.4584033333
hummingbird_260,-81.6818207816,35.0821149983
hummingbird_260,-74.5287383333,39.4913666667
hummingbird_260,-121.7966552457,36.658366565
hummingbird_260,-86.6190116667,31.1593945
hummingbird_260,-118.4722842294,34.1749869423
hummingbird_260,-98.2204207778,32.2170571297
hummingbird_260,-74.0155027833,40.7182116667
hummingbird_260,-81.6416945237,40.6728330583
hummingbird_260,-83.1031475679,42.475232984
hummingbird_260,-81.641905,40.6727333333
hummingbird_260,-73.96886,40.662165
hummingbird_260,-116.9885482778,32.7867399722
hummingbird_260,-116.9875566667,32.7845383333
hummingbird_260,-79.8752611,43.2902805
hummingbird_260,-122.5094618218,47.3017039329
hummingbird_260,-122.5121897427,47.3037345579
hummingbird_260,-124.0789270028,40.8747328892
hummingbird_260,-97.0789029241,27.8275159018
hummingbird_260,-84.377076692,34.0022721163
hummingbird_260,-118.4738992185,34.1751885685
hummingbird_260,-87.2351045161,33.0951925345
hummingbird_260,-95.9626736864,41.2422818579
hummingbird_260,-97.364137955,32.8601004319
hummingbird_260,-97.364137955,32.8601004319
hummingbird_260,-76.1268919,36.8739953
hummingbird_260,-75.0908916667,40.10639
hummingbird_260,-95.6319208,29.3709621
hummingbird_260,-114.1197709804,35.1300059981
hummingbird_260,-117.0378027778,32.7971222222
hummingbird_260,-117.0374972222,32.7977944444
hummingbird_260,-105.9978111111,24.8269611111
hummingbird_260,-105.997825,24.8270166667
hummingbird_260,-81.6818824619,35.0820832233
hummingbird_260,-122.4651466667,37.7696333333
hummingbird_260,-118.1610605551,33.8018998975
hummingbird_260,-122.2430138601,47.4066626228
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-73.968237,40.6687653
hummingbird_260,-73.968237,40.6687653
hummingbird_260,-73.968237,40.6687653
hummingbird_260,-121.6721889495,36.6209998438
hummingbird_260,-123.1306933333,49.238465
hummingbird_260,-123.19613,49.1714933333
hummingbird_260,-77.1929164677,38.8938048527
hummingbird_260,-77.1925490721,38.8945598661
hummingbird_260,-81.2739579722,43.013379
hummingbird_260,-81.2738939722,43.0134049722
hummingbird_260,-74.0023201091,40.7554007744
hummingbird_260,-81.6820179135,35.0820195702
hummingbird_260,-96.7628244,33.0803589
hummingbird_260,-81.6818207816,35.0821149983
hummingbird_260,-82.1916070953,36.5841197109
hummingbird_260,-79.1757768765,35.9275968004
hummingbird_260,-118.1388388333,33.78912
hummingbird_260,-119.527555,34.40747
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-117.1155633,33.1363579
hummingbird_260,-117.1155633,33.1363579
hummingbird_260,-117.1034931019,32.7741072033
hummingbird_260,-82.1332526,26.9848797
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-79.3176642384,43.6781481431
hummingbird_260,-123.9704829935,49.2048158745
hummingbird_260,-106.5061448664,31.7692866038
hummingbird_260,-123.198016516,49.2708666988
hummingbird_260,-116.9470512494,32.5281514169
hummingbird_260,-122.2644777778,47.9187055556
hummingbird_260,-73.7702214684,45.4762583528
hummingbird_260,-122.28243839,37.8077236486
hummingbird_260,-118.2127483333,34.20114
hummingbird_260,-118.24421,34.08085
hummingbird_260,-85.5799563,33.4434448
hummingbird_260,-73.894528,40.8897
hummingbird_260,-73.894428,40.889718
hummingbird_260,-83.3081704337,35.4987573944
hummingbird_260,-73.894403,40.889703
hummingbird_260,-110.966463089,32.2915736879
hummingbird_260,-87.27932,30.4570883333
hummingbird_260,-121.982575,38.251595
hummingbird_260,-75.0908583424,40.1063615283
hummingbird_260,-73.9756780118,40.7761446487
hummingbird_260,-122.8090068,49.1878758
hummingbird_260,-109.6783866667,29.8106016667
hummingbird_260,-122.67775,45.4934116667
hummingbird_260,-95.8016930556,29.5265272222
hummingbird_260,-117.7388220619,34.1256319459
hummingbird_260,-87.3054900224,36.552215046
hummingbird_260,-80.3984944,42.5829337
hummingbird_260,-117.7397124974,34.1243940783
hummingbird_260,-81.6818878263,35.082089808
hummingbird_260,-117.0320583333,32.6427027778
hummingbird_260,-117.0317972222,32.6427888889
hummingbird_260,-117.0388083333,32.6439972222
hummingbird_260,-117.0387777778,32.6441027778
hummingbird_260,-117.037482938,32.7971213294
hummingbird_260,-76.6060466667,39.2878116667
hummingbird_260,-98.332525746,29.6794075611
hummingbird_260,-68.2039123,44.3876119
hummingbird_260,-81.1771774292,33.9872436523
hummingbird_260,-81.6818891675,35.0820814656
hummingbird_260,-76.605796268,39.2877049759
hummingbird_260,-122.0446496539,37.9193413693
hummingbird_260,-81.6818207816,35.0821149983
hummingbird_260,-84.325555035,33.9135625489
hummingbird_260,-75.0908583424,40.1063615283
hummingbird_260,-80.4188223709,35.9752385342
hummingbird_260,-71.6899125821,43.7597311055
hummingbird_260,-71.348275,41.7607533333
hummingbird_260,-80.4191594444,35.9750448433
hummingbird_260,-100.9989381444,25.3972166137
hummingbird_260,-122.64888,38.4537466667
hummingbird_260,-90.3895190569,40.9903947255
hummingbird_260,-116.9420269,34.0405864
hummingbird_260,-72.9887923971,41.3017759327
hummingbird_260,-112.2718239,33.5975393
hummingbird_260,-112.2718239,33.5975393
hummingbird_260,-120.953445,37.5987583333
hummingbird_260,-73.6239578889,40.6233791652
hummingbird_260,-82.517816015,41.9509115114
hummingbird_260,-79.8658382893,43.2473909921
hummingbird_260,-97.81243,30.65105
hummingbird_260,-65.5775295901,43.4953527134
hummingbird_260,-118.1556556,34.128625
hummingbird_260,-73.9699503785,40.7762699304
hummingbird_260,-85.4764092841,32.5826563226
hummingbird_260,-81.6818945319,35.0820788334
hummingbird_260,-81.6818207816,35.0821149983
hummingbird_260,-123.0739568,49.0326264
hummingbird_260,-119.1492474698,38.0153894319
hummingbird_260,-73.1383249252,41.182632605
hummingbird_260,-75.9099857,39.8799859
hummingbird_260,-75.9099857,39.8799859
hummingbird_260,-87.8553442997,42.6458913997
hummingbird_260,-123.9820633676,49.2057321806
hummingbird_260,-122.9276744,47.1342752
hummingbird_260,-73.9508213104,40.7954228763
hummingbird_260,-95.6225521,29.5984434
hummingbird_260,-86.4544982778,33.5436744444
hummingbird_260,-122.0655817361,37.6317871792
hummingbird_260,-86.641311,34.726269
hummingbird_260,-81.632522159,32.7680325952
hummingbird_260,-75.0910433333,40.1062033333
hummingbird_260,-121.786422592,36.7912691921
hummingbird_260,-117.7286610491,33.4934957393
hummingbird_260,-117.7286610491,33.4934957393
hummingbird_260,-117.7172247906,33.5144764292
hummingbird_260,-87.3059949826,36.5528188217
hummingbird_260,-87.3060153885,36.5528552699
hummingbird_260,-83.926997605,34.1917707447
hummingbird_260,-122.9276744,47.1342752
hummingbird_260,-117.6622092642,33.6853163872
hummingbird_260,-117.0381391261,32.7865068404
hummingbird_260,-122.5011329147,37.7671513708
hummingbird_260,-105.4770543255,28.2628039751
hummingbird_260,-92.4758130312,34.7449276029
hummingbird_260,-77.4648009181,39.0715474509
hummingbird_260,-72.931689979,41.3002661992
hummingbird_260,-77.4648560957,39.0715938807
hummingbird_260,-77.4652102311,39.0716815554
hummingbird_260,-77.4640485922,39.0709658099
hummingbird_260,-81.6818207816,35.0821149983
hummingbird_260,-96.3325994389,30.6071534401
hummingbird_260,-81.6820286214,35.082015282
hummingbird_260,-75.9099857,39.8799859
hummingbird_260,-81.642002,40.672053
hummingbird_260,-100.2752325219,25.5920264125
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-122.4852633333,37.7663366667
hummingbird_260,-88.4878664152,34.899834484
hummingbird_260,-81.650695,36.1979133333
hummingbird_260,-79.1759676486,35.9275313705
hummingbird_260,-120.0428394174,34.6933385292
hummingbird_260,-88.2101412198,40.1184357274
hummingbird_260,-120.042858795,34.6933425568
hummingbird_260,-123.0197566667,37.996565
hummingbird_260,-123.0191716667,37.9968633333
hummingbird_260,-87.5813960308,41.7857457092
hummingbird_260,-121.9232879,36.5552386
hummingbird_260,-117.1706166667,33.1218528333
hummingbird_260,-76.699251216,39.6488029138
hummingbird_260,-73.9700699093,40.7797581137
hummingbird_260,-73.9700300008,40.77976302
hummingbird_260,-82.51844,41.962772
hummingbird_260,-73.8840716667,40.97498
hummingbird_260,-121.2221688,38.3992282
hummingbird_260,-73.9696424436,40.6638498109
hummingbird_260,-77.3835001499,39.0115996731
hummingbird_260,-121.9232879,36.5552386
hummingbird_260,-118.9860548422,34.236879705
hummingbird_260,-118.9860532717,34.2368800424
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-122.5019751464,37.7669395632
hummingbird_260,-78.623025,35.9265055556
hummingbird_260,-121.9232879,36.5552386
hummingbird_260,-76.5776544437,39.0393167925
hummingbird_260,-118.3683166667,33.8466
hummingbird_260,-81.1771774292,33.9872436523
hummingbird_260,-73.9963383333,40.7018083527
