Species,Longitude,Latitude
hummingbird_337,-123.2647242842,44.5697638766
hummingbird_337,-116.6559866997,33.9877967997
hummingbird_337,-116.6559866997,33.9877967997
hummingbird_337,-121.35052037,38.55327605
hummingbird_337,-121.9232879,36.5552386
hummingbird_337,-116.541245,33.7863359722
hummingbird_337,-117.3186001359,33.9709769799
hummingbird_337,-117.325313747,33.9724206244
hummingbird_337,-122.7112716667,38.4583033333
hummingbird_337,-103.4360488331,25.5321707705
hummingbird_337,-121.4588384923,38.578009045
hummingbird_337,-124.0588563985,44.6368282473
hummingbird_337,-123.9807223974,49.2103566276
hummingbird_337,-79.6329281952,43.482179042
hummingbird_337,-122.8396318288,44.6101685147
hummingbird_337,-121.9550308761,37.4054434423
hummingbird_337,-122.7480383333,45.5835083333
hummingbird_337,-111.7706966667,33.2346633333
hummingbird_337,-120.6615616997,35.2996338
hummingbird_337,-103.4199624616,25.524877106
hummingbird_337,-103.4235899099,25.524405034
hummingbird_337,-121.5228026499,38.5965131962
hummingbird_337,-122.5079361111,47.6045305556
hummingbird_337,-116.9165544031,32.7727651845
hummingbird_337,-118.4119301971,34.1411251444
hummingbird_337,-97.81243,30.65105
hummingbird_337,-118.2845383333,34.1566721667
hummingbird_337,-118.7686533333,34.4787216667
hummingbird_337,-122.0573435808,36.9523765275
hummingbird_337,-122.0593745448,36.9530069796
hummingbird_337,-110.7609227,31.5390897
hummingbird_337,-122.0865183333,37.4335316667
hummingbird_337,-116.8347777778,34.9060944444
hummingbird_337,-97.81243,30.65105
hummingbird_337,-111.9661615509,33.5337076143
hummingbird_337,-122.056842037,36.9831510799
hummingbird_337,-122.0582093,36.9880503
hummingbird_337,-118.3209056706,33.7857382929
hummingbird_337,-118.3209056706,33.7857382929
hummingbird_337,-110.7606216667,31.539305
hummingbird_337,-110.7606216667,31.539305
hummingbird_337,-110.7606216667,31.539305
hummingbird_337,-110.7606216667,31.539305
hummingbird_337,-110.7606216667,31.539305
hummingbird_337,-110.8496916667,31.4970466667
hummingbird_337,-110.8496916667,31.4970466667
hummingbird_337,-110.848495,31.4964716667
hummingbird_337,-110.848495,31.4964716667
hummingbird_337,-81.6044172548,41.4246152283
hummingbird_337,-116.5463067591,33.7785208628
hummingbird_337,-116.5409339722,33.7857369722
hummingbird_337,-123.9745174835,49.2031877435
hummingbird_337,-122.1941943662,37.8427401491
hummingbird_337,-107.385048,24.822647
hummingbird_337,-122.2966383333,37.8848833333
hummingbird_337,-111.6498835777,33.4342849659
hummingbird_337,-122.0988166667,37.4338933333
hummingbird_337,-117.19667,32.7755
hummingbird_337,-117.0433653,32.7872308
hummingbird_337,-117.0433653,32.7872308
hummingbird_337,-116.9563389722,32.8062979722
hummingbird_337,-122.0601939097,36.9828062673
hummingbird_337,-122.0601939097,36.9828062673
hummingbird_337,-122.0601939097,36.9828062673
hummingbird_337,-103.6150102938,29.3224860933
hummingbird_337,-103.6152527238,29.3224221113
hummingbird_337,-103.6156807161,29.3222063958
hummingbird_337,-118.286005,33.781628
hummingbird_337,-121.8005044038,37.206557645
hummingbird_337,-122.0915558,37.4328295
hummingbird_337,-122.18639335,39.4296261
hummingbird_337,-117.8002333333,34.127476
hummingbird_337,-116.893975,33.0420805556
hummingbird_337,-119.2885952929,34.3270028698
hummingbird_337,-114.1054139531,34.2920234486
hummingbird_337,-111.7194278343,24.3862879513
hummingbird_337,-80.1019144803,26.839598453
hummingbird_337,-122.0383833333,47.6005555556
hummingbird_337,-122.2181579,37.0306301
hummingbird_337,-117.0484021738,32.7905185859
hummingbird_337,-117.048386384,32.7904644703
hummingbird_337,-117.0469744281,32.7885027965
hummingbird_337,-117.0469061123,32.7851095725
hummingbird_337,-121.5833410621,38.5329354538
hummingbird_337,-121.5834597498,38.5404711199
hummingbird_337,-121.5830852464,38.5406397415
hummingbird_337,-98.2297468808,26.1760898506
hummingbird_337,-97.81243,30.65105
hummingbird_337,-117.2314690055,32.868939559
hummingbird_337,-114.1019640284,34.2941734963
hummingbird_337,-122.21532,38.3019997222
hummingbird_337,-80.2121040685,26.4999867129
hummingbird_337,-118.3592816667,35.6449866667
hummingbird_337,-123.2681774622,44.5906510446
hummingbird_337,-124.1123588738,40.8104559697
hummingbird_337,-103.4327086,25.541072
hummingbird_337,-103.4327086,25.541072
hummingbird_337,-117.0226952264,32.6738926668
hummingbird_337,-117.0237554608,32.6739526968
hummingbird_337,-122.6891854546,47.6492546994
hummingbird_337,-122.6891040667,47.6493581738
hummingbird_337,-122.68912016,47.649311194
hummingbird_337,-122.6891147955,47.6493184217
hummingbird_337,-122.6891255244,47.649332877
hummingbird_337,-111.0937312245,34.0150157712
hummingbird_337,-116.6675663406,31.8680974069
hummingbird_337,-118.3162119122,33.338069806
hummingbird_337,-110.9183932603,32.2726681281
hummingbird_337,-110.8772457694,32.2693743917
hummingbird_337,-111.9282387,41.1658745
hummingbird_337,-98.135287,26.291201
hummingbird_337,-121.9832034238,37.2902630825
hummingbird_337,-107.3847559754,24.8233023065
hummingbird_337,-118.4422046686,33.9506870991
hummingbird_337,-123.3922194444,48.59505
hummingbird_337,-122.7408278513,48.9471829923
hummingbird_337,-97.9580927,26.1271024
hummingbird_337,-122.5268559131,47.9106734018
hummingbird_337,-122.2152580595,38.3014467806
hummingbird_337,-122.3496468666,47.839618777
hummingbird_337,-122.872253819,49.1888064561
hummingbird_337,-122.0734247,37.8645121
hummingbird_337,-110.7607382858,31.5390360808
hummingbird_337,-110.848903436,31.4967555112
hummingbird_337,-101.89526,33.539963
hummingbird_337,-101.89526,33.539963
hummingbird_337,-101.89526,33.539963
hummingbird_337,-116.4482329605,33.7992780559
hummingbird_337,-116.4465008127,33.7994299622
hummingbird_337,-117.2320866667,32.7909866667
hummingbird_337,-117.2331916667,32.7837966667
hummingbird_337,-118.359495,35.644455
hummingbird_337,-118.4286312886,33.9674697525
hummingbird_337,-118.4286312886,33.9674697525
hummingbird_337,-118.4318392106,33.9700946258
hummingbird_337,-101.89526,33.539963
hummingbird_337,-122.4935997977,37.7717125811
hummingbird_337,-122.4935997977,37.7717125811
hummingbird_337,-117.9562307642,33.7131107434
hummingbird_337,-84.3520540761,33.730973016
hummingbird_337,-121.92662,36.5330566667
hummingbird_337,-110.8801203107,31.7252262125
hummingbird_337,-110.8802692902,31.7246859664
hummingbird_337,-122.65657,38.445725
hummingbird_337,-122.1375755937,38.0227975803
hummingbird_337,-122.7923613978,45.3098945444
hummingbird_337,-122.7923613978,45.3098945444
hummingbird_337,-118.4976152463,33.4412816878
hummingbird_337,-118.4974107375,33.4412182611
hummingbird_337,-121.18595,36.4631194444
hummingbird_337,-122.3227777778,37.8893027778
hummingbird_337,-123.3055664909,44.5956673537
hummingbird_337,-123.3055664909,44.5956673537
hummingbird_337,-123.3055664909,44.5956673537
hummingbird_337,-123.3055664909,44.5956673537
hummingbird_337,-123.3055664909,44.5956673537
hummingbird_337,-123.3055664909,44.5956673537
hummingbird_337,-123.3055664909,44.5956673537
hummingbird_337,-108.989556775,27.0718702098
hummingbird_337,-123.436287744,48.4747413328
hummingbird_337,-106.5368483333,31.82529
hummingbird_337,-122.1862983605,47.8361362839
hummingbird_337,-122.1863101086,47.8361356526
hummingbird_337,-122.186310622,47.8361297823
hummingbird_337,-122.186310622,47.8361297823
hummingbird_337,-122.8381939766,42.3063545579
hummingbird_337,-123.7970113888,46.1919996033
hummingbird_337,-118.3273102757,33.7704072175
hummingbird_337,-122.4150618847,37.789471057
hummingbird_337,-118.4222421484,33.9702862723
hummingbird_337,-107.3996957392,24.8129484632
hummingbird_337,-125.2761111111,50.0577777778
hummingbird_337,-122.776987,49.2428949722
hummingbird_337,-122.5207953146,47.3062752205
hummingbird_337,-109.1414495,31.9137028
hummingbird_337,-109.1414495,31.9137028
hummingbird_337,-110.31777641,27.5621541304
hummingbird_337,-123.7958142629,48.9704889367
hummingbird_337,-123.7994126092,48.9679720976
hummingbird_337,-111.7895529997,33.7704213
hummingbird_337,-122.4052666667,37.801875
hummingbird_337,-118.3905850253,34.4508965062
hummingbird_337,-122.4205345569,37.8110089368
hummingbird_337,-123.9120821,49.1307693
hummingbird_337,-122.3498897927,47.6662121775
hummingbird_337,-111.7343279018,33.3610719899
hummingbird_337,-111.7343279018,33.3610719899
hummingbird_337,-111.7343279018,33.3610719899
hummingbird_337,-111.7343279018,33.3610719899
hummingbird_337,-111.7343279018,33.3610719899
hummingbird_337,-122.74631985,45.64810765
hummingbird_337,-112.3576567,33.4353394
hummingbird_337,-121.8375060792,37.2291500105
hummingbird_337,-121.8327428816,37.2266415929
hummingbird_337,-122.2094474858,47.4290340049
hummingbird_337,-110.7458633333,32.2120383333
hummingbird_337,-123.3245372772,48.4312508051
hummingbird_337,-90.101272416,29.8662786271
hummingbird_337,-90.1012831448,29.8663518956
hummingbird_337,-90.1013649522,29.8662576933
hummingbird_337,-90.0967518717,29.9874910518
hummingbird_337,-98.2297673,26.1767406
hummingbird_337,-84.3898866667,39.1487783333
hummingbird_337,-122.2228466667,38.0706971667
hummingbird_337,-97.9562694887,26.125383747
hummingbird_337,-118.0587193138,34.0373063354
hummingbird_337,-117.0479895869,32.7871805222
hummingbird_337,-123.0971875216,44.0364525779
hummingbird_337,-92.0437711309,30.3858783558
hummingbird_337,-92.0437818599,30.3858813938
hummingbird_337,-92.0078252526,30.2081175558
hummingbird_337,-92.0078252526,30.2081333833
hummingbird_337,-92.0078225704,30.2081410064
hummingbird_337,-92.0379008124,30.1804233446
hummingbird_337,-92.0379061769,30.1804295037
hummingbird_337,-92.0379008125,30.1804426187
hummingbird_337,-92.0378981303,30.180447256
hummingbird_337,-92.0524047106,30.1794628081
hummingbird_337,-92.0524248976,30.1794472541
hummingbird_337,-92.052393578,30.1795170126
hummingbird_337,-92.0523720287,30.1795216547
hummingbird_337,-91.2939800523,30.5396197929
hummingbird_337,-91.2939827345,30.5396544465
hummingbird_337,-91.2939800523,30.539642552
hummingbird_337,-91.2939800523,30.5396557736
hummingbird_337,-91.2939880989,30.5396834951
hummingbird_337,-91.9888569174,30.2180914011
hummingbird_337,-91.9888569174,30.218102818
hummingbird_337,-92.0786422078,30.1281684976
hummingbird_337,-92.0786395256,30.1281936726
hummingbird_337,-92.0786395256,30.1281936726
hummingbird_337,-92.0786368434,30.1281959925
hummingbird_337,-92.078631479,30.1282122315
hummingbird_337,-91.1439098618,30.4407333468
hummingbird_337,-91.1439112029,30.4407412689
hummingbird_337,-80.2320482264,25.7652430818
hummingbird_337,-95.5878144695,29.537034244
hummingbird_337,-122.715625,45.5156799
hummingbird_337,-117.1674274332,32.7132308036
hummingbird_337,-123.2989086688,44.5830061452
hummingbird_337,-125.113646,49.857822
hummingbird_337,-98.8376322,29.5375429
hummingbird_337,-75.132987,40.3988993
hummingbird_337,-76.4112155,40.0501173
hummingbird_337,-76.1716509711,39.6030330029
hummingbird_337,-75.5171683333,39.78045
hummingbird_337,-80.3188789,25.6259359
hummingbird_337,-118.5489299722,34.403247
hummingbird_337,-116.5415560997,33.7856662
hummingbird_337,-116.5415560997,33.7856662
hummingbird_337,-116.5415560997,33.7856662
hummingbird_337,-121.9162067484,36.6095950029
hummingbird_337,-123.1077435947,49.2627066892
hummingbird_337,-117.8465739006,33.6641158454
hummingbird_337,-123.348545,48.44388
hummingbird_337,-116.5468651997,33.8339647
hummingbird_337,-116.2898860763,33.7729921896
hummingbird_337,-116.54692,33.8311498997
hummingbird_337,-117.1151054248,33.1362358773
hummingbird_337,-117.2069608255,47.6190389072
hummingbird_337,-117.1332462173,32.7556841952
hummingbird_337,-117.662153164,33.6853435146
hummingbird_337,-122.272478,37.8421871
hummingbird_337,-116.5416048467,33.7854892303
hummingbird_337,-122.5081944528,37.5286170135
hummingbird_337,-118.423458117,34.0372250317
hummingbird_337,-117.2316577132,32.789288861
hummingbird_337,-118.724790337,34.1249650627
hummingbird_337,-118.549203,34.403143
hummingbird_337,-119.7498555,34.39997545
hummingbird_337,-118.06060715,33.89365035
hummingbird_337,-118.2904701062,33.7829480415
hummingbird_337,-117.8005833333,34.0867916667
hummingbird_337,-118.1916504761,33.9978333378
hummingbird_337,-117.7148132324,34.1171264648
hummingbird_337,-118.7598283333,34.4764116667
hummingbird_337,-116.4391366667,33.6051333333
hummingbird_337,-116.5415847301,33.7854870011
hummingbird_337,-122.6471466667,38.4686166667
hummingbird_337,-117.8433436762,33.662750943
hummingbird_337,-122.6666716667,45.5597833333
hummingbird_337,-117.2321324412,32.7905575339
hummingbird_337,-116.51622,33.822625
hummingbird_337,-116.5410335362,33.7859088859
hummingbird_337,-116.5415900946,33.7854883943
hummingbird_337,-110.7181783333,32.2365
hummingbird_337,-117.8380621475,33.6447245517
hummingbird_337,-122.7127053,45.4788665
hummingbird_337,-116.5720492,34.0512807
hummingbird_337,-117.2740833964,33.0029126526
hummingbird_337,-117.8433328283,33.6606816783
hummingbird_337,-116.871383907,36.4627000197
hummingbird_337,-114.4569030267,32.6753705675
hummingbird_337,-114.4559828104,32.6762267154
hummingbird_337,-112.5468151472,34.4024206348
hummingbird_337,-78.821875,35.7702722222
hummingbird_337,-122.0382546553,36.9622909135
hummingbird_337,-118.2905348014,33.7829324481
hummingbird_337,-117.1448828,32.7506417997
hummingbird_337,-117.9130488694,34.5015621752
hummingbird_337,-118.110662,34.126832
hummingbird_337,-118.112657,34.129113
hummingbird_337,-122.2689116598,37.9682361805
hummingbird_337,-110.760228,31.539307
hummingbird_337,-110.760925,31.5391
hummingbird_337,-110.760925,31.5391
hummingbird_337,-110.75995,31.539358
hummingbird_337,-117.6192674276,33.7100734295
hummingbird_337,-117.6192674276,33.7100734295
hummingbird_337,-117.6192674276,33.7100734295
hummingbird_337,-116.2199194839,43.6412049654
hummingbird_337,-100.3594748,25.6818401997
hummingbird_337,-120.8583875746,35.3940886481
hummingbird_337,-96.3522333333,30.6066583333
hummingbird_337,-116.5413657948,33.7862402062
hummingbird_337,-116.5409554997,33.7845707
hummingbird_337,-116.5409554997,33.7845707
hummingbird_337,-117.1522843,32.9630347
hummingbird_337,-76.6019125,39.4014955
hummingbird_337,-76.8610462,39.2037144
hummingbird_337,-77.4559548,39.4876247
hummingbird_337,-76.8894,39.4929
hummingbird_337,-77.026088,38.9906657
hummingbird_337,-76.5312297,38.707775
hummingbird_337,-123.313261025,48.4639797717
hummingbird_337,-123.3174890284,48.4622926409
hummingbird_337,-123.378455,48.4807133333
hummingbird_337,-117.1151054248,33.1363197282
hummingbird_337,-122.3634716667,38.008675
hummingbird_337,-118.4404366667,34.0658611667
hummingbird_337,-122.3041916667,38.2035833333
hummingbird_337,-122.6226433121,48.5160211906
hummingbird_337,-122.0593618014,36.9822269881
hummingbird_337,-122.0593618014,36.9822269881
hummingbird_337,-122.0593618014,36.9822269881
hummingbird_337,-122.0593618014,36.9822269881
hummingbird_337,-103.6745269336,30.3663533102
hummingbird_337,-120.6624942,35.3050053
hummingbird_337,-117.2641348087,32.8236797874
hummingbird_337,-111.9439444443,33.461809596
hummingbird_337,-98.3820294088,26.1849983411
hummingbird_337,-122.1130704537,37.4609402722
hummingbird_337,-114.4558107992,32.676258488
hummingbird_337,-116.36478415,33.7653759
hummingbird_337,-111.7348846192,33.3630255757
hummingbird_337,-122.2884966667,37.8828666667
hummingbird_337,-123.7424083333,48.3569
hummingbird_337,-111.7327975977,33.3633079476
hummingbird_337,-111.7337766667,33.3620383333
hummingbird_337,-118.1139833333,33.7778366667
hummingbird_337,-121.7983096762,36.654564732
hummingbird_337,-73.0993178487,41.6974027436
hummingbird_337,-121.7986133333,36.6415116667
hummingbird_337,-116.4391315745,33.6051562149
hummingbird_337,-117.1138631175,32.5371538098
hummingbird_337,-116.4391616667,33.6051033333
hummingbird_337,-122.44127,37.461125
hummingbird_337,-111.6450592837,33.4322741979
hummingbird_337,-118.4413962961,34.0534792278
hummingbird_337,-121.18823678,38.6594988165
hummingbird_337,-122.5017542566,37.510938419
hummingbird_337,-120.8288488104,35.3344831987
hummingbird_337,-116.41279,33.739744
hummingbird_337,-121.7968762035,36.6540893297
hummingbird_337,-122.0310734957,37.9779504561
hummingbird_337,-117.8404283,33.6612156
hummingbird_337,-117.8404283,33.6612156
hummingbird_337,-117.8404283,33.6612156
hummingbird_337,-117.8404283,33.6612156
hummingbird_337,-117.0714068,32.7774047
hummingbird_337,-118.2973634438,34.1571130647
hummingbird_337,-120.837121235,37.492300977
hummingbird_337,-122.1162122764,37.4408870848
hummingbird_337,-118.4734283831,34.1751682827
hummingbird_337,-116.5268783333,33.80217
hummingbird_337,-117.9727623871,33.695113062
hummingbird_337,-122.5521915317,38.0701330798
hummingbird_337,-118.0526050312,33.7038643135
hummingbird_337,-122.186928,37.83946
hummingbird_337,-122.1868824467,37.8393961123
hummingbird_337,-123.3170466667,48.4190833333
hummingbird_337,-117.2139232,33.5539143
hummingbird_337,-118.1045810134,34.1009742581
hummingbird_337,-117.8029960044,33.5806661799
hummingbird_337,-123.9305562526,49.0999911019
hummingbird_337,-111.6869027778,33.4722888889
hummingbird_337,-122.4622399817,37.7708179087
hummingbird_337,-111.7354089121,33.3632277036
hummingbird_337,-81.3522928997,28.5627908997
hummingbird_337,-123.3654832848,48.4107891337
hummingbird_337,-118.0983721667,33.885355
hummingbird_337,-112.42302,33.6484666667
hummingbird_337,-111.8375633333,33.2605383333
hummingbird_337,-118.4748041,34.1798107
hummingbird_337,-118.4748041,34.1798107
hummingbird_337,-117.4117574,33.9820893
hummingbird_337,-103.4523333237,25.5559138275
hummingbird_337,-117.1450492367,32.9066041389
hummingbird_337,-116.9104524103,32.8575218224
hummingbird_337,-118.3558446058,33.7570276658
hummingbird_337,-116.5415773541,33.7855338153
hummingbird_337,-116.541585736,33.7854858864
hummingbird_337,-117.203925,32.9652133333
hummingbird_337,-123.3224274281,48.4060421642
hummingbird_337,-123.3226607803,48.4061525599
hummingbird_337,-123.32270906,48.4061027038
hummingbird_337,-123.4026687403,48.4862699531
hummingbird_337,-110.8586163678,32.2303044103
hummingbird_337,-117.1427383,32.7358502
hummingbird_337,-117.1417744,32.7355147
hummingbird_337,-117.144074,32.7444502
hummingbird_337,-111.1595727213,33.2791810316
hummingbird_337,-118.3186007268,34.2717757022
hummingbird_337,-121.9225916667,37.334115
hummingbird_337,-121.85104495,37.44330355
hummingbird_337,-116.5416061878,33.7856948785
hummingbird_337,-116.513105538,33.8169291327
hummingbird_337,-117.0735509745,32.8257477153
hummingbird_337,-118.4737580385,34.1758254004
hummingbird_337,-118.4743003899,34.1785944606
hummingbird_337,-116.541583389,33.7854861651
hummingbird_337,-123.38290672,48.44153451
hummingbird_337,-111.0482611111,32.2157111111
hummingbird_337,-122.9277134,47.1343052
hummingbird_337,-97.3501882334,27.6723152782
hummingbird_337,-122.0442694444,49.0964055556
hummingbird_337,-122.4819647578,37.5069943534
hummingbird_337,-122.6830175283,45.2879338791
hummingbird_337,-122.2614940256,37.8705280684
hummingbird_337,-118.591451183,34.1308962147
hummingbird_337,-118.0538315682,34.1438235877
hummingbird_337,-110.848917,31.496723
hummingbird_337,-116.4900727061,33.7928884579
hummingbird_337,-116.4900875285,33.7928811237
hummingbird_337,-118.0517862619,34.1447453564
hummingbird_337,-118.4387564568,34.0722871611
hummingbird_337,-118.4412251112,34.0657737143
hummingbird_337,-117.6449671276,34.0939515075
hummingbird_337,-120.7711770074,50.0903285455
hummingbird_337,-118.4425757586,33.9705983145
hummingbird_337,-118.0521939577,34.1449229447
hummingbird_337,-118.0519076281,34.1477380317
hummingbird_337,-117.085314095,32.5541421038
hummingbird_337,-122.3496451525,47.8396182388
hummingbird_337,-117.7967654076,33.6811890716
hummingbird_337,-111.9438806944,33.4614173889
hummingbird_337,-117.8421116002,33.6613376468
hummingbird_337,-120.6624942,35.3050053
hummingbird_337,-77.0750133479,35.101190309
hummingbird_337,-121.4588384923,38.578009045
hummingbird_337,-110.1539778333,24.0153361167
hummingbird_337,-111.6469376764,33.4301919762
hummingbird_337,-118.1917011739,34.6675505543
hummingbird_337,-111.8986315,33.5544444
hummingbird_337,-118.2958533333,34.1471028333
hummingbird_337,-120.872,37.525
hummingbird_337,-122.29487,47.8939783333
hummingbird_337,-118.394122,33.7669739
hummingbird_337,-121.7963904257,36.6541361168
hummingbird_337,-117.2655344964,33.0060859676
hummingbird_337,-122.5049800636,37.5107559746
hummingbird_337,-121.9584666667,36.9971083333
hummingbird_337,-121.95848,36.9971083333
hummingbird_337,-118.097309258,33.8862677734
hummingbird_337,-117.0661809639,32.5544112555
hummingbird_337,-116.5415877476,33.7854856078
hummingbird_337,-111.1698461459,32.2421832747
hummingbird_337,-111.1698461459,32.2421832747
hummingbird_337,-111.1698461459,32.2421832747
hummingbird_337,-111.1698461459,32.2421832747
hummingbird_337,-111.1698461459,32.2421832747
hummingbird_337,-122.4815816667,37.5071566667
hummingbird_337,-122.3839322889,47.8121281068
hummingbird_337,-122.3875175988,47.8084315051
hummingbird_337,-117.2686306544,33.0052600105
hummingbird_337,-118.2030562838,33.8353800609
hummingbird_337,-118.201705,33.8456116667
hummingbird_337,-110.7606411,31.5388588
hummingbird_337,-110.7606411,31.5388588
hummingbird_337,-110.7606411,31.5388588
hummingbird_337,-123.1412998214,49.2937272667
hummingbird_337,-117.1427383,32.7358502
hummingbird_337,-122.272478,37.8421871
hummingbird_337,-122.3940524831,37.7743216423
hummingbird_337,-110.760215,31.5392883333
hummingbird_337,-110.7607233333,31.53951
hummingbird_337,-118.3471465647,34.1070901367
hummingbird_337,-116.5389354731,33.7376245379
hummingbird_337,-116.5389464955,33.7376346224
hummingbird_337,-118.0837683,33.8441291
hummingbird_337,-120.0261695,36.9245133333
hummingbird_337,-111.6423501467,33.4282410103
hummingbird_337,-121.8820625946,37.2411619686
hummingbird_337,-118.814575,34.0312611667
hummingbird_337,-97.9580927,26.1271024
hummingbird_337,-117.99979234,34.15743847
hummingbird_337,-117.8455084022,33.6643810827
hummingbird_337,-112.4699844047,33.5114851811
hummingbird_337,-98.5236987099,29.5761320716
hummingbird_337,-119.8635785,34.436311
hummingbird_337,-117.2919950261,33.0916552585
hummingbird_337,-118.0437843874,34.1636122554
hummingbird_337,-121.9598766667,37.4397983333
hummingbird_337,-117.2290965914,32.7506853382
hummingbird_337,-117.24302,32.7167666667
hummingbird_337,-95.65,29.682
hummingbird_337,-114.636025,32.7290366667
hummingbird_337,-116.4900585188,33.7928756085
hummingbird_337,-117.1763236561,33.1228089388
hummingbird_337,-118.440344,34.065896
hummingbird_337,-118.0548677345,34.1404588061
hummingbird_337,-118.051334,34.1444746
hummingbird_337,-118.1054326,33.8291606
hummingbird_337,-121.9797392494,37.4224962128
hummingbird_337,-90.7496328491,29.7524501212
hummingbird_337,-90.7498058516,29.7525474289
hummingbird_337,-110.8344305617,32.0929654455
hummingbird_337,-118.149854,33.96562895
hummingbird_337,-110.9818817675,32.3399030312
hummingbird_337,-115.002160377,36.0752753153
hummingbird_337,-115.0001151248,36.0794250499
hummingbird_337,-111.0416852986,31.6112952678
hummingbird_337,-117.1254,32.57398
hummingbird_337,-117.1934905293,32.9667349939
hummingbird_337,-116.5415850654,33.7854998193
hummingbird_337,-117.2932354841,33.0918042656
hummingbird_337,-117.2731810655,33.0127620919
hummingbird_337,-117.2731810655,33.0127620919
hummingbird_337,-122.2696704045,49.064217298
hummingbird_337,-117.1259480302,32.5727848263
hummingbird_337,-122.4689618134,37.7692172604
hummingbird_337,-122.4730651802,37.8055595123
hummingbird_337,-117.8826208372,33.886276469
hummingbird_337,-122.3132033333,45.51835
hummingbird_337,-123.3055584444,44.5956477131
hummingbird_337,-86.5478691406,39.2842857408
hummingbird_337,-121.8044283333,37.334355
hummingbird_337,-118.2115866667,34.2020783381
hummingbird_337,-118.1619805,34.0655666667
hummingbird_337,-121.3304396997,35.78092
hummingbird_337,-116.489990819,33.7928429066
hummingbird_337,-76.049745,36.8734216667
hummingbird_337,-76.0497833333,36.87343
hummingbird_337,-123.3055450334,44.595649623
hummingbird_337,-123.3055477156,44.5956477131
hummingbird_337,-123.3055477156,44.5956572628
hummingbird_337,-117.7868078997,33.5429176
hummingbird_337,-121.9232879,36.5552386
hummingbird_337,-121.2567614465,38.8480994582
hummingbird_337,-121.9348144531,38.3481636047
hummingbird_337,-116.5389189931,33.7377246945
hummingbird_337,-118.5208655621,34.1928035666
hummingbird_337,-116.3720466667,33.6989216667
hummingbird_337,-110.9803466667,32.33948
hummingbird_337,-117.1423441,32.7426237997
hummingbird_337,-74.9635384117,38.9349281533
hummingbird_337,-117.9401436117,33.6594608333
hummingbird_337,-118.0979388333,33.8857633333
hummingbird_337,-110.9863666667,31.8552633333
hummingbird_337,-110.9863666667,31.855745
hummingbird_337,-122.4799055556,37.7707805556
hummingbird_337,-117.71797625,33.4824269
hummingbird_337,-110.9777634298,31.8608850941
hummingbird_337,-118.4727749997,34.0030152
hummingbird_337,-117.8425060221,33.6622873715
hummingbird_337,-111.6484951574,33.4278160238
hummingbird_337,-111.6426102413,33.4282327261
hummingbird_337,-117.8411712533,33.6627427554
hummingbird_337,-116.433495,33.7299333333
hummingbird_337,-117.7586647,33.6541883
hummingbird_337,-114.6140051667,32.7270824869
hummingbird_337,-114.6137072863,32.7265367639
hummingbird_337,-122.3877265551,37.7619089326
hummingbird_337,-123.1833692917,49.1252119885
hummingbird_337,-122.4732200052,37.8056832285
hummingbird_337,-110.9088533333,32.248495
hummingbird_337,-122.7851483004,49.0524204556
hummingbird_337,-112.1282360604,33.5867450384
hummingbird_337,-110.884833,32.2464608
hummingbird_337,-124.0866369849,40.8727379205
hummingbird_337,-122.3756053246,47.6955472661
hummingbird_337,-116.4175985358,33.668979445
hummingbird_337,-117.3426532794,33.1769098
hummingbird_337,-118.2031368804,33.835156984
hummingbird_337,-118.261375,34.0987666667
hummingbird_337,-116.5415867418,33.7854830999
hummingbird_337,-116.5415904298,33.7855112442
hummingbird_337,-121.86418,36.9974033333
hummingbird_337,-117.2315402176,32.7924540908
hummingbird_337,-117.2321220674,32.7908422571
hummingbird_337,-117.2316085728,32.792306115
hummingbird_337,-117.2307357479,32.7958833538
hummingbird_337,-90.087855,30.4181337
hummingbird_337,-111.8489373996,33.361354741
hummingbird_337,-111.8492563202,33.3596354008
hummingbird_337,-112.0755578578,33.8557375482
hummingbird_337,-117.2109266718,32.7366545043
hummingbird_337,-110.8434559329,32.3159555375
hummingbird_337,-121.715705,36.63823
hummingbird_337,-121.715705,36.63823
hummingbird_337,-121.71632,36.6384816667
hummingbird_337,-116.5415776893,33.7854945248
hummingbird_337,-121.2805737824,38.843038412
hummingbird_337,-118.3474916667,33.7832083333
hummingbird_337,-122.7735137939,47.0281066895
hummingbird_337,-122.2564281177,47.5496954153
hummingbird_337,-122.2564134707,47.5497008777
hummingbird_337,-121.8631981,37.2038981
hummingbird_337,-120.663734436,35.2802238464
hummingbird_337,-117.774375,33.7071416667
hummingbird_337,-121.0250245527,38.9297916306
hummingbird_337,-122.0120277778,36.9642416667
hummingbird_337,-111.8284884791,34.8113172834
hummingbird_337,-122.2827318987,38.2966415896
hummingbird_337,-118.7792883333,34.1446028333
hummingbird_337,-116.3260168925,33.8235924136
hummingbird_337,-117.2724797929,33.003931526
hummingbird_337,-121.6951415688,37.9971447604
hummingbird_337,-117.7958935958,33.681638304
hummingbird_337,-122.254081087,47.5540613795
hummingbird_337,-110.9741771221,32.2538272845
hummingbird_337,-117.6011076319,33.8365968021
hummingbird_337,-117.6003151731,33.8362395682
hummingbird_337,-117.6000426914,33.8364858494
hummingbird_337,-117.8540670499,34.1236282358
hummingbird_337,-98.379561874,26.1857012958
hummingbird_337,-123.9444637908,49.1797575525
hummingbird_337,-123.9674,49.173233
hummingbird_337,-122.501204146,47.254329972
