Species,Longitude,Latitude
hummingbird_318,-121.7422100117,38.56810335
hummingbird_318,-121.7422283333,38.5682833333
hummingbird_318,-121.7423433317,38.5682833367
hummingbird_318,-121.7423433333,38.5682833333
hummingbird_318,-121.74218337,38.56811835
hummingbird_318,-121.74218337,38.56811835
hummingbird_318,-121.74218337,38.56811835
hummingbird_318,-121.74218337,38.56811835
hummingbird_318,-123.9721589059,49.2096959996
hummingbird_318,-118.5207523245,34.1926767025
hummingbird_318,-121.4588384923,38.578009045
hummingbird_318,-81.312875,29.90097
hummingbird_318,-121.9827116667,38.2514833333
hummingbird_318,-123.9830119416,45.1041874417
hummingbird_318,-121.982575,38.2516966667
hummingbird_318,-111.884478,33.5407179722
hummingbird_318,-122.3103724134,47.6727219257
hummingbird_318,-122.3103724134,47.6727219257
hummingbird_318,-122.3103724134,47.6727219257
hummingbird_318,-122.3103724134,47.6727219257
hummingbird_318,-122.3103724134,47.6727219257
hummingbird_318,-122.3103724134,47.6727219257
hummingbird_318,-116.5429879722,33.7853929722
hummingbird_318,-121.5934390675,37.146856486
hummingbird_318,-121.5934390675,37.146856486
hummingbird_318,-118.37793,33.9204466667
hummingbird_318,-122.7560666667,48.1187833333
hummingbird_318,-116.21425,43.6298466667
hummingbird_318,-122.6443317533,38.4714470613
hummingbird_318,-116.5408826,33.7854501997
hummingbird_318,-122.3258277822,37.8885454587
hummingbird_318,-122.0593719482,38.2519340515
hummingbird_318,-81.9395819016,42.9586133779
hummingbird_318,-100.2632316667,25.6580766667
hummingbird_318,-122.9602128267,49.2160435063
hummingbird_318,-122.9600837454,49.2163236133
hummingbird_318,-122.9597585276,49.2161407446
hummingbird_318,-122.3105655307,47.6728447411
hummingbird_318,-116.5423839722,33.7851459722
hummingbird_318,-121.813465,36.66984
hummingbird_318,-115.0019885184,36.0752054767
hummingbird_318,-122.7194753466,42.216101197
hummingbird_318,-97.81243,30.65105
hummingbird_318,-97.8124276049,30.6510577851
hummingbird_318,-119.4805224326,34.4472186098
hummingbird_318,-121.965785,37.4320933333
hummingbird_318,-122.0227972222,37.3923
hummingbird_318,-117.8442863049,33.6575106286
hummingbird_318,-118.1447319504,34.1377172856
hummingbird_318,-123.3056335463,44.5955942346
hummingbird_318,-117.1260191808,32.5747708888
hummingbird_318,-121.4588384923,38.578009045
hummingbird_318,-116.542247,33.7851709722
hummingbird_318,-122.1364386007,38.0173126949
hummingbird_318,-122.1932319207,38.0637867861
hummingbird_318,-116.4391283333,33.6051033333
hummingbird_318,-122.5076410174,37.5675447252
hummingbird_318,-121.9825833333,38.25158
hummingbird_318,-121.4588384923,38.578009045
hummingbird_318,-111.6457598731,33.432607648
hummingbird_318,-123.8761530039,46.1421875947
hummingbird_318,-122.0727846516,37.5312499402
hummingbird_318,-121.4588384923,38.578009045
hummingbird_318,-119.5270313874,34.3970396497
hummingbird_318,-105.4616367846,28.2700054673
hummingbird_318,-71.1493309,42.2973974
hummingbird_318,-117.8667266,33.61251184
hummingbird_318,-123.1158782503,45.5211200054
hummingbird_318,-123.1179381868,45.5218416442
hummingbird_318,-122.0358353972,37.9232249427
hummingbird_318,-118.2422849722,34.2264449722
hummingbird_318,-75.718295,39.7008166667
hummingbird_318,-111.3439577287,26.0163286921
hummingbird_318,-76.8660527778,39.3254527778
hummingbird_318,-117.34755,33.1583971667
hummingbird_318,-117.9792213543,33.8960434403
hummingbird_318,-122.8056385098,45.4592992589
hummingbird_318,-80.1093300033,26.5589269126
hummingbird_318,-124.2024533333,43.1840583333
hummingbird_318,-117.2178993,32.8551387
hummingbird_318,-123.073425,49.2785139
hummingbird_318,-116.1953400948,43.6396530644
hummingbird_318,-117.347555,33.1584361667
hummingbird_318,-110.8340196134,32.219855275
hummingbird_318,-119.6606281497,34.4211579843
hummingbird_318,-118.6132957281,34.5087042844
hummingbird_318,-116.8360101,33.0834951
hummingbird_318,-116.8360101,33.0834951
hummingbird_318,-122.3239253684,37.5271021398
hummingbird_318,-121.6340783333,38.0415778333
hummingbird_318,-121.6344133333,38.0422861667
hummingbird_318,-118.8965015311,34.4498410284
hummingbird_318,-81.9216050599,42.9547776582
hummingbird_318,-118.4331366667,33.9856333333
hummingbird_318,-117.2553006262,33.0095623775
hummingbird_318,-115.1903427677,36.1709815699
hummingbird_318,-117.0856133333,32.5544166667
hummingbird_318,-117.0404966667,32.64401
hummingbird_318,-121.4588384923,38.578009045
hummingbird_318,-122.12455,38.212855
hummingbird_318,-106.456895,31.85138
hummingbird_318,-122.081725,37.4345966667
hummingbird_318,-98.4568861609,29.4591843133
hummingbird_318,-79.6876659,43.467517
hummingbird_318,-111.7346927,33.3643875
hummingbird_318,-105.4546110151,28.2747671304
hummingbird_318,-118.5209412509,34.1926433825
hummingbird_318,-123.3596,48.4572444444
hummingbird_318,-122.3411183338,47.7376177517
hummingbird_318,-102.9725296169,29.1859056083
hummingbird_318,-122.5690909767,45.4779978606
hummingbird_318,-110.7393568861,32.2681337488
hummingbird_318,-123.1017293549,49.0259415044
hummingbird_318,-110.739264566,32.267853643
hummingbird_318,-111.9081512025,33.4495994368
hummingbird_318,-123.9789865624,49.2033600874
hummingbird_318,-80.3650432025,25.7758253765
hummingbird_318,-118.2639083333,34.0929305
hummingbird_318,-114.4508324611,32.6224435542
hummingbird_318,-114.7118699908,32.3074037514
hummingbird_318,-114.4902812308,32.6200050809
hummingbird_318,-110.9863165875,31.8548689867
hummingbird_318,-118.2616283333,34.0978916667
hummingbird_318,-79.6949050203,43.4148092581
hummingbird_318,-79.6946354583,43.4122281281
hummingbird_318,-122.6433716667,45.525455
hummingbird_318,-122.4734802246,37.7880554199
hummingbird_318,-122.1859926397,39.4296670372
hummingbird_318,-110.7394220533,32.2681597695
hummingbird_318,-104.080687764,30.6196787725
hummingbird_318,-110.8803064354,31.7250737246
hummingbird_318,-98.4579956625,29.4590348423
hummingbird_318,-98.4580385795,29.4591095767
hummingbird_318,-98.4557426054,29.4591280303
hummingbird_318,-98.4580654015,29.4589951411
hummingbird_318,-116.91683,32.85959
hummingbird_318,-116.5449735211,33.8204330439
hummingbird_318,-123.2682077514,44.5904590588
hummingbird_318,-117.3265747591,33.9527857397
hummingbird_318,-119.26687,34.248405
hummingbird_318,-123.9834386,49.1890846
hummingbird_318,-122.7003791821,42.2035827193
hummingbird_318,-79.6953175007,43.4134437247
hummingbird_318,-97.7531995637,30.7312428518
hummingbird_318,-122.8655616667,45.5607633333
hummingbird_318,-117.9725962095,33.6951929821
hummingbird_318,-118.0972055556,33.7498861111
hummingbird_318,-118.0980083333,33.7497694444
hummingbird_318,-115.36054148,36.4387008953
hummingbird_318,-118.1015636499,33.8520907467
hummingbird_318,-123.9834386,49.1890846
hummingbird_318,-84.01918458,30.79798787
hummingbird_318,-79.694409,43.412074
hummingbird_318,-114.6675273031,32.977474682
hummingbird_318,-121.911445,37.325355
hummingbird_318,-123.1262138333,49.2786
hummingbird_318,-122.4677277778,37.7718083333
hummingbird_318,-105.1496567803,40.1875632042
hummingbird_318,-97.81243,30.65105
hummingbird_318,-111.0152933442,31.7951292326
hummingbird_318,-97.81243,30.65105
hummingbird_318,-97.81243,30.65105
hummingbird_318,-116.7432588593,33.7308407174
hummingbird_318,-97.81243,30.65105
hummingbird_318,-97.81243,30.65105
hummingbird_318,-122.0138083333,36.9702083333
hummingbird_318,-98.38193,26.1692466667
hummingbird_318,-117.8449174444,33.6582564444
hummingbird_318,-117.8449839444,33.6586647778
hummingbird_318,-79.6945639063,43.4117948208
hummingbird_318,-97.81243,30.65105
hummingbird_318,-97.81243,30.65105
hummingbird_318,-97.81243,30.65105
hummingbird_318,-97.81243,30.65105
hummingbird_318,-117.0754611667,33.0550111667
hummingbird_318,-118.3595683333,35.645365
hummingbird_318,-118.36003,35.6454483333
hummingbird_318,-118.3597883333,35.645245
hummingbird_318,-118.359605,35.645245
hummingbird_318,-123.1149583333,38.4489216667
hummingbird_318,-119.5278239249,34.3964411424
hummingbird_318,-116.0375976563,34.128715876
hummingbird_318,-118.261505,34.0976638333
hummingbird_318,-117.8452607222,33.6607276389
hummingbird_318,-77.0164926006,39.0264659754
hummingbird_318,-117.1515915594,32.7289547912
hummingbird_318,-118.8094558716,34.0194206238
hummingbird_318,-79.6941472222,43.4121083333
hummingbird_318,-123.028973,44.9339045
hummingbird_318,-111.7347471603,33.3613951753
hummingbird_318,-116.2659007868,33.7063069445
hummingbird_318,-110.7602429728,31.5391709089
hummingbird_318,-110.7602500694,31.5391660802
hummingbird_318,-111.7341414502,33.3617994675
hummingbird_318,-117.7571764314,33.8364989908
hummingbird_318,-84.3922523037,39.149477133
hummingbird_318,-119.5732018103,34.0420901227
hummingbird_318,-119.5720225541,34.0430315073
hummingbird_318,-88.0075875,43.0494572
hummingbird_318,-116.6551450667,31.9719783475
hummingbird_318,-118.5627013,34.419837
hummingbird_318,-122.4820897939,37.7706182657
hummingbird_318,-99.753262,29.428011
hummingbird_318,-122.4906171804,37.7716108133
hummingbird_318,-97.6425033333,27.8661116667
hummingbird_318,-122.273225,37.8839633333
hummingbird_318,-77.0163087944,39.0280386025
hummingbird_318,-84.185711,39.424142
hummingbird_318,-101.89526,33.539963
hummingbird_318,-118.6846888889,34.0788972222
hummingbird_318,-76.8654695743,39.3259000983
hummingbird_318,-122.0251966667,38.2092966667
hummingbird_318,-116.5477250203,33.7775243486
hummingbird_318,-116.5477250203,33.7775243486
hummingbird_318,-116.5477250203,33.7775243486
hummingbird_318,-116.5477250203,33.7775243486
hummingbird_318,-116.5477250203,33.7775243486
hummingbird_318,-117.7894888889,33.7808888889
hummingbird_318,-121.1495435725,35.6159402114
hummingbird_318,-123.795779101,48.9707001291
hummingbird_318,-122.5117465037,37.7797639573
hummingbird_318,-118.4170707231,33.9769580919
hummingbird_318,-123.7958088985,48.9704766116
hummingbird_318,-122.7923613978,45.3098945444
hummingbird_318,-123.3055718553,44.5956539841
hummingbird_318,-123.3055718553,44.5956539841
hummingbird_318,-123.3055718553,44.5956539841
hummingbird_318,-123.3055718553,44.5956539841
hummingbird_318,-123.3055718553,44.5956539841
hummingbird_318,-123.3055718553,44.5956539841
hummingbird_318,-123.3055718553,44.5956539841
hummingbird_318,-123.3055718553,44.5956539841
hummingbird_318,-123.3055718553,44.5956539841
hummingbird_318,-123.3055718553,44.5956539841
hummingbird_318,-122.2878111111,37.8410611111
hummingbird_318,-123.3055772197,44.5956520741
hummingbird_318,-123.3055772197,44.5956520741
hummingbird_318,-121.0904220035,39.092966331
hummingbird_318,-105.0022780556,25.4428030556
hummingbird_318,-105.0019613889,25.44224
hummingbird_318,-107.8388061,27.5101642
hummingbird_318,-117.9189240721,33.8066951343
hummingbird_318,-123.7970104109,46.191999776
hummingbird_318,-79.694845424,43.4145503972
hummingbird_318,-123.7957767121,48.9706931377
hummingbird_318,-123.9710651909,49.1724277329
hummingbird_318,-110.1907289639,24.0856410376
hummingbird_318,-111.8219887142,34.8100158905
hummingbird_318,-118.3215298131,34.1188805871
hummingbird_318,-118.3215298131,34.1188805871
hummingbird_318,-123.7958734001,48.970684208
hummingbird_318,-123.7958734001,48.970684208
hummingbird_318,-123.7958734001,48.970684208
hummingbird_318,-76.6037997222,39.6932716667
hummingbird_318,-111.9487666305,33.4503868283
hummingbird_318,-111.949926533,33.4487106179
hummingbird_318,-110.3394088342,24.1304346624
hummingbird_318,-97.961749105,26.0665975676
hummingbird_318,-122.2205116667,37.4458583333
hummingbird_318,-122.4693149328,37.7677124731
hummingbird_318,-122.4693149328,37.7677124731
hummingbird_318,-116.419801712,33.2703045568
hummingbird_318,-110.9622555672,31.860237416
hummingbird_318,-96.5889612432,39.2719873787
hummingbird_318,-87.4350585043,34.8525218848
hummingbird_318,-123.7916278839,39.3026238109
hummingbird_318,-110.9660051018,32.41855307
hummingbird_318,-76.4476924,39.043152
hummingbird_318,-106.6780809,35.0100487
hummingbird_318,-82.4730720744,40.786976642
hummingbird_318,-121.9476722955,49.1572131102
hummingbird_318,-71.1493305,42.2974166667
hummingbird_318,-90.1012683927,29.8662890941
hummingbird_318,-90.1013911038,29.866255658
hummingbird_318,-90.1013300835,29.8662687417
hummingbird_318,-90.1013931154,29.8662693232
hummingbird_318,-90.1012750982,29.8662053586
hummingbird_318,-90.1012737571,29.8661995436
hummingbird_318,-90.1013046025,29.8662312352
hummingbird_318,-97.9566238628,26.1264493756
hummingbird_318,-97.9566238628,26.1264493756
hummingbird_318,-97.9566238628,26.1264493756
hummingbird_318,-80.8270482,28.4392402
hummingbird_318,-117.2409901965,32.6745358896
hummingbird_318,-98.3794443,26.185498
hummingbird_318,-74.0241212002,40.2353107085
hummingbird_318,-118.3611913025,34.2763887485
hummingbird_318,-115.0022709,36.0751801
hummingbird_318,-110.8799935024,31.7257968974
hummingbird_318,-110.8800042313,31.7258003195
hummingbird_318,-76.0137214811,38.5622572915
hummingbird_318,-92.1899077013,29.9446114623
hummingbird_318,-91.2328679705,30.2909665433
hummingbird_318,-91.2328693116,30.2909665433
hummingbird_318,-91.2328652883,30.2909734914
hummingbird_318,-91.2328679705,30.2909734914
hummingbird_318,-91.232861265,30.2909688594
hummingbird_318,-91.2328679705,30.2909746494
hummingbird_318,-91.232861265,30.2909688594
hummingbird_318,-91.9863915711,30.2182684368
hummingbird_318,-91.9863808423,30.2182630049
hummingbird_318,-91.9863915713,30.2182668442
hummingbird_318,-91.9863808424,30.2182714797
hummingbird_318,-91.9863212741,30.2182553616
hummingbird_318,-91.9863298805,30.2182228073
hummingbird_318,-91.0901318904,30.4069191509
hummingbird_318,-82.1493530273,33.9017763678
hummingbird_318,-118.1471868,34.1381588
hummingbird_318,-123.3055681003,44.5956591728
hummingbird_318,-123.3055681003,44.5956744523
hummingbird_318,-123.3055681003,44.5956553529
hummingbird_318,-123.3055788292,44.5956725424
hummingbird_318,-123.305576147,44.5956629927
hummingbird_318,-123.3055788292,44.5956706324
hummingbird_318,-123.3055681003,44.5956610827
hummingbird_318,-123.3055627359,44.5956572628
hummingbird_318,-123.3055681003,44.5956668126
hummingbird_318,-122.100510347,40.0226562614
hummingbird_318,-81.7138942,43.7428345
hummingbird_318,-76.1716509711,39.6030330029
hummingbird_318,-76.1716509711,39.6030330029
hummingbird_318,-75.0909322761,40.1064003506
hummingbird_318,-116.5413383,33.7855611
hummingbird_318,-118.2811491564,34.0738500304
hummingbird_318,-118.2852633333,34.01410555
hummingbird_318,-118.0879460942,34.0480220119
hummingbird_318,-121.5480381087,39.071240146
hummingbird_318,-117.19675,47.619583
hummingbird_318,-122.4383423,37.4482842
hummingbird_318,-121.7971592155,36.654194211
hummingbird_318,-121.9571330399,36.9893774621
hummingbird_318,-112.8772121295,32.3853300326
hummingbird_318,-116.4391890542,33.6051582825
hummingbird_318,-121.9825666667,38.2516583333
hummingbird_318,-117.0655860328,33.0865089148
hummingbird_318,-117.6622197238,33.6854040505
hummingbird_318,-117.06266,33.08125
hummingbird_318,-110.761,32.21065
hummingbird_318,-116.5412658,33.785826
hummingbird_318,-116.5414102,33.7863259
hummingbird_318,-116.5414806997,33.7853911997
hummingbird_318,-116.5413422997,33.7857144997
hummingbird_318,-116.5446740997,33.7837207997
hummingbird_318,-116.5413819997,33.7859879
hummingbird_318,-110.8994502954,32.4685292774
hummingbird_318,-86.547781081,39.2843209708
hummingbird_318,-122.2666089641,37.8754395996
hummingbird_318,-118.549052,34.403173
hummingbird_318,-118.4736239281,34.1767573915
hummingbird_318,-121.7943416667,36.6576633333
hummingbird_318,-110.89998018,32.4686495413
hummingbird_318,-110.9326427067,32.1193427991
hummingbird_318,-110.8296689881,32.0900780862
hummingbird_318,-110.3127531,24.1426408
hummingbird_318,-116.2899633333,33.772975
hummingbird_318,-118.0203780152,33.686050316
hummingbird_318,-122.3222456215,37.8896167931
hummingbird_318,-80.2793187272,27.1044860521
hummingbird_318,-92.3340724,38.9517053
hummingbird_318,-80.649589,28.14681
hummingbird_318,-112.0314138889,33.7065722222
hummingbird_318,-112.031911,33.7063046
hummingbird_318,-116.5415200219,33.7856695209
hummingbird_318,-116.5416467997,33.7857406997
hummingbird_318,-116.5416467997,33.7857406997
hummingbird_318,-116.541381,33.7855376997
hummingbird_318,-116.5415931121,33.7854842145
hummingbird_318,-98.3812243073,26.1837292875
hummingbird_318,-111.1500848781,32.1819052968
hummingbird_318,-118.4406326079,34.0451955708
hummingbird_318,-103.5127563475,25.5590152739
hummingbird_318,-118.0594778333,34.1247111724
hummingbird_318,-118.0666481102,34.1283253179
hummingbird_318,-117.240541369,33.2393157476
hummingbird_318,-121.0323969353,44.1777873731
hummingbird_318,-117.2811088259,33.1928938702
hummingbird_318,-110.7461781208,31.5430285511
hummingbird_318,-110.7534361845,31.5375152056
hummingbird_318,-121.5487562959,39.0715165956
hummingbird_318,-117.2419838348,32.8743979483
hummingbird_318,-117.2420024036,32.8743986553
hummingbird_318,-117.7853568,33.5427189
hummingbird_318,-117.1566929,33.5576309
hummingbird_318,-116.5415535495,33.7857389062
hummingbird_318,-121.9236923358,36.9892814825
hummingbird_318,-72.7341708821,40.830449299
hummingbird_318,-118.288795,34.0208445
hummingbird_318,-122.355113,47.616759
hummingbird_318,-122.2931387275,47.6556921824
hummingbird_318,-116.9456332378,32.6723580249
hummingbird_318,-117.0451004117,32.7893900866
hummingbird_318,-122.9277134,47.1343052
hummingbird_318,-117.7511839118,33.8000812357
hummingbird_318,-112.0314333333,33.7065583333
hummingbird_318,-112.031911,33.7063046
hummingbird_318,-117.0451194444,32.790375
hummingbird_318,-117.0451805556,32.7905805556
hummingbird_318,-117.0445388889,32.7891527778
hummingbird_318,-116.5415874124,33.7854856078
hummingbird_318,-116.5415904298,33.7854950821
hummingbird_318,-118.441522,34.066584
hummingbird_318,-118.441522,34.066584
hummingbird_318,-116.5185053722,33.8334867021
hummingbird_318,-120.0948916667,37.40336
hummingbird_318,-120.094875,37.4034733333
hummingbird_318,-120.094875,37.4034733333
hummingbird_318,-116.6680216667,31.8633833333
hummingbird_318,-122.4971616667,37.7692416667
hummingbird_318,-121.125592,38.6950606
hummingbird_318,-121.9230571565,36.9909416036
hummingbird_318,-121.7362689676,38.5534664116
hummingbird_318,-121.7358398078,38.5535838648
hummingbird_318,-122.7693333333,38.6068416667
hummingbird_318,-122.7694388889,38.6067805556
hummingbird_318,-122.4622333333,37.7708033333
hummingbird_318,-118.4573249984,34.1542169002
hummingbird_318,-96.0227232065,31.2825326206
hummingbird_318,-110.8321732,32.1846471
hummingbird_318,-119.9164366667,34.4326533333
hummingbird_318,-116.5419083997,33.7859187
hummingbird_318,-116.5415188997,33.7857397
hummingbird_318,-122.4404329063,37.7956494503
hummingbird_318,-81.0375894792,31.9519314121
hummingbird_318,-80.7352702009,32.2128303501
hummingbird_318,-121.9390733389,37.3500341223
hummingbird_318,-122.2096783333,37.7400466667
hummingbird_318,-117.0532222222,32.8206388889
hummingbird_318,-111.7344586694,33.3600662161
hummingbird_318,-111.9451171721,33.4597226458
hummingbird_318,-111.9457846942,33.4600532083
hummingbird_318,-122.2283227,37.4986338
hummingbird_318,-116.945613121,32.6722512796
hummingbird_318,-116.9481466667,32.6747116667
hummingbird_318,-117.7656068683,33.7795056644
hummingbird_318,-122.3680002703,47.7068698062
hummingbird_318,-122.0310734957,37.9779504561
hummingbird_318,-123.0741183333,45.522565
hummingbird_318,-122.0936859772,38.0229386242
hummingbird_318,-116.5431447997,33.7859055997
hummingbird_318,-118.3808066323,34.0176130537
hummingbird_318,-110.76107,32.21056
hummingbird_318,-123.4816718604,48.6754188132
hummingbird_318,-122.061558383,37.0843206362
hummingbird_318,-122.1064295774,37.4576657062
hummingbird_318,-117.2813877757,33.1926245227
hummingbird_318,-122.4270380926,37.42259349
hummingbird_318,-122.4871801254,37.5047746276
hummingbird_318,-122.4947768295,37.503742825
hummingbird_318,-121.9909512186,37.5383086337
hummingbird_318,-90.5365836,29.648587
hummingbird_318,-121.7968883333,36.6540083333
hummingbird_318,-124.0784833333,40.879555
hummingbird_318,-122.4460916667,37.7672366667
hummingbird_318,-122.056842037,36.9831510799
hummingbird_318,-122.056842037,36.9831510799
hummingbird_318,-121.9232879,36.5552386
hummingbird_318,-111.9444676589,33.4621975099
hummingbird_318,-121.932,37.954525
hummingbird_318,-122.4225016606,47.3919374409
hummingbird_318,-118.0435138889,34.0328277778
hummingbird_318,-110.83052,32.0910266667
hummingbird_318,-110.8306316667,32.0910716667
hummingbird_318,-116.4391416667,33.6051033333
hummingbird_318,-117.312575,33.9856027778
hummingbird_318,-121.9826883333,38.2514716667
hummingbird_318,-104.6851406246,24.0170949868
hummingbird_318,-121.9825833333,38.2516333333
hummingbird_318,-116.4391416667,33.6051033333
hummingbird_318,-122.0289544241,38.4925835279
hummingbird_318,-117.8454928151,33.6597395769
hummingbird_318,-117.8451173058,33.6621774542
hummingbird_318,-116.4238874168,33.7396251981
hummingbird_318,-80.3988448035,25.6125469155
hummingbird_318,-121.92727,37.68592
hummingbird_318,-121.9558658965,49.0959901929
hummingbird_318,-123.3055799021,44.5956286136
hummingbird_318,-123.3537463537,48.4251795277
hummingbird_318,-123.3055557622,44.5956381634
hummingbird_318,-122.4824867686,37.5094528063
hummingbird_318,-121.4964789185,36.8008075887
hummingbird_318,-116.3769106395,33.2569079343
hummingbird_318,-119.1508512963,34.168527715
hummingbird_318,-118.1224044011,34.2034191964
hummingbird_318,-118.1964972789,33.7620217059
hummingbird_318,-123.305566491,44.5956610827
hummingbird_318,-123.3055852665,44.5956687225
hummingbird_318,-120.8499922603,35.3659346908
hummingbird_318,-111.9331143739,33.4415090508
hummingbird_318,-112.2612805956,33.6587735838
hummingbird_318,-84.2753076735,30.4614074413
hummingbird_318,-84.2609446383,30.4728018246
hummingbird_318,-84.2613100841,30.4730766193
hummingbird_318,-121.9538260463,37.4042511861
hummingbird_318,-122.4613799527,37.8026653548
hummingbird_318,-122.3063008,37.8991951
hummingbird_318,-122.264123,37.5221818
hummingbird_318,-122.2640565,37.5231955
hummingbird_318,-116.9456116667,32.67225
hummingbird_318,-123.7744724865,49.4699347047
hummingbird_318,-116.945613121,32.6722512796
hummingbird_318,-117.1388972857,32.7730356186
hummingbird_318,-115.4646905512,32.5915964103
hummingbird_318,-121.9693533333,38.5222366667
hummingbird_318,-118.4342908693,33.9679233557
hummingbird_318,-118.4342908693,33.9679233557
hummingbird_318,-116.4391383333,33.6051033333
hummingbird_318,-117.1396721667,32.7601033333
hummingbird_318,-117.8465777744,33.6633719505
hummingbird_318,-118.547675,34.0844528333
hummingbird_318,-115.0022709,36.0751801
hummingbird_318,-115.0022709,36.0751801
hummingbird_318,-115.0022709,36.0751801
hummingbird_318,-118.0879341652,34.0480228492
hummingbird_318,-119.2904894279,34.3068263849
hummingbird_318,-111.8667124626,33.3519997249
hummingbird_318,-117.0848872847,32.5543508414
hummingbird_318,-117.0848872847,32.5543508414
hummingbird_318,-81.9658844668,28.0279785484
hummingbird_318,-117.1003151952,32.5919935863
hummingbird_318,-122.3107306778,37.90244315
hummingbird_318,-123.7545601,49.4741736
hummingbird_318,-97.9583036275,26.1234332396
hummingbird_318,-116.5418551,33.7861057
hummingbird_318,-119.7562,34.46293333
hummingbird_318,-116.963105,34.0924533333
hummingbird_318,-97.3501668543,27.6722796658
hummingbird_318,-115.5547405681,32.9700515881
hummingbird_318,-119.2905200604,34.3067267952
hummingbird_318,-122.251,37.7539666667
hummingbird_318,-117.0447418007,32.7953607941
hummingbird_318,-117.0537304126,33.056926854
hummingbird_318,-116.9630666667,34.0924116667
hummingbird_318,-117.1087079668,32.5381437219
hummingbird_318,-97.465455751,35.6041723324
hummingbird_318,-121.7579762672,36.6362195763
hummingbird_318,-118.411375143,34.1467055003
hummingbird_318,-90.5365836,29.648587
hummingbird_318,-118.34752,33.7832933333
hummingbird_318,-115.9183042983,33.508949971
hummingbird_318,-122.0067563826,37.5737111243
hummingbird_318,-123.9003908261,46.0095185495
hummingbird_318,-122.3495177056,47.83957013
hummingbird_318,-121.4588384923,38.578009045
hummingbird_318,-122.1127083333,47.6260033333
hummingbird_318,-111.9330018216,33.4414424634
hummingbird_318,-118.2613966667,34.0987083333
hummingbird_318,-110.9492039123,32.2479820624
hummingbird_318,-81.7650794,28.0369654
hummingbird_318,-118.8155413728,34.2217774785
hummingbird_318,-109.144246,31.907879
hummingbird_318,-117.155841,34.1105342
hummingbird_318,-116.439155,33.6051633333
hummingbird_318,-116.4391383333,33.6051033333
hummingbird_318,-111.7329832069,33.3618905022
hummingbird_318,-122.361817,47.619438
hummingbird_318,-110.9857741258,31.8548218814
hummingbird_318,-119.2425815,34.2660216
hummingbird_318,-122.5081207968,37.5287575283
hummingbird_318,-122.5061425886,37.5289814267
hummingbird_318,-116.5415884182,33.7854864437
hummingbird_318,-122.2886129863,37.8822675913
hummingbird_318,-118.4405667118,34.0655798446
hummingbird_318,-116.5415974706,33.7854900663
hummingbird_318,-122.4827266534,37.5095130699
hummingbird_318,-117.6542442601,33.6254215854
hummingbird_318,-117.1150278035,33.4824983415
hummingbird_318,-110.9860801529,31.8551814179
hummingbird_318,-123.31721883,48.4622378769
hummingbird_318,-111.022189,32.279619
hummingbird_318,-121.7614283333,38.5316583333
hummingbird_318,-121.7614283333,38.5316583333
hummingbird_318,-121.7614283333,38.5316583333
hummingbird_318,-121.7614283333,38.5316583333
hummingbird_318,-121.7614283333,38.5316583333
hummingbird_318,-121.7614283333,38.5316583333
hummingbird_318,-121.7612533333,38.53154
hummingbird_318,-121.7612533333,38.53154
hummingbird_318,-121.7612533333,38.53154
hummingbird_318,-121.7612533333,38.53154
hummingbird_318,-121.7612533333,38.53154
hummingbird_318,-115.7790216667,33.8458716667
hummingbird_318,-118.2098592451,34.2028488802
hummingbird_318,-121.8807691954,36.6086406795
hummingbird_318,-123.1653862,49.0927896
hummingbird_318,-118.440345,34.0660278333
hummingbird_318,-118.440405,34.0658138333
hummingbird_318,-118.0148544163,34.1006735695
hummingbird_318,-117.0462980121,32.8170877353
hummingbird_318,-100.1555071771,25.4239516492
hummingbird_318,-116.5419009997,33.7859055997
hummingbird_318,-116.5415849,33.7857216
hummingbird_318,-110.7609196,31.5388494
hummingbird_318,-112.0667884369,33.562376136
hummingbird_318,-119.2187833,34.26275
hummingbird_318,-122.4343398,37.4209589
hummingbird_318,-116.5506905134,34.0664153159
hummingbird_318,-117.8429947515,33.6636358158
hummingbird_318,-117.7558616618,33.7967338705
hummingbird_318,-121.76512409,38.5704619788
hummingbird_318,-122.6281583333,37.8836666667
hummingbird_318,-117.2532694505,32.740736653
hummingbird_318,-118.141018676,34.1381859188
hummingbird_318,-122.4966332259,37.5018461058
hummingbird_318,-111.9859189,33.3628897
hummingbird_318,-110.7268533333,31.5522666667
hummingbird_318,-119.2945199087,34.2804224833
hummingbird_318,-121.5367090308,36.0253603465
hummingbird_318,-110.2995582549,24.0555897147
hummingbird_318,-116.5415931121,33.7854872797
hummingbird_318,-122.712875,45.5365616667
hummingbird_318,-114.6136999939,32.7265105096
hummingbird_318,-116.941045,32.6553416667
hummingbird_318,-122.3075224547,38.2980742395
hummingbird_318,-117.7477547288,33.7931844369
hummingbird_318,-118.440895,34.0666
hummingbird_318,-123.329559231,48.4627446205
hummingbird_318,-118.4407716667,34.0664945
hummingbird_318,-118.4408283333,34.0664861667
hummingbird_318,-114.4559726931,32.6762346421
hummingbird_318,-114.455956806,32.6762042521
hummingbird_318,-103.5968096,30.2749813
hummingbird_318,-117.7151022,34.1105943
hummingbird_318,-121.9376046927,37.4667915102
hummingbird_318,-122.7462591541,45.5763560842
hummingbird_318,-121.5931763889,37.1465411111
hummingbird_318,-121.5936208333,37.1469341667
hummingbird_318,-93.6040466667,29.757685
hummingbird_318,-121.2301445929,38.6334209999
