Species,Longitude,Latitude
hummingbird_205,-119.6981901,34.4208305
hummingbird_205,-85.7184297731,38.248723687
hummingbird_205,-75.7032037,45.3870864
hummingbird_205,-91.6574638753,49.4061429536
hummingbird_205,-72.2470861587,45.1558801773
hummingbird_205,-108.86,28.3921
hummingbird_205,-122.4957109738,37.7866249309
hummingbird_205,-122.4957109738,37.7866249309
hummingbird_205,-121.784325,38.52339
hummingbird_205,-121.76124,38.5315233333
hummingbird_205,-121.76124,38.5315233333
hummingbird_205,-121.76124,38.5315233333
hummingbird_205,-121.76124,38.5315233333
hummingbird_205,-121.76124,38.5315233333
hummingbird_205,-121.76124,38.5315233333
hummingbird_205,-121.76124,38.5315233333
hummingbird_205,-73.1165083333,44.4709694444
hummingbird_205,-121.268352,38.636984
hummingbird_205,-106.5511369,35.30004
hummingbird_205,-106.5511369,35.30004
hummingbird_205,-109.1464939677,31.9095887948
hummingbird_205,-106.5445583333,35.3510566667
hummingbird_205,-123.3055718555,44.5956419833
hummingbird_205,-116.040906966,34.0794939824
hummingbird_205,-122.5039104539,48.7011275237
hummingbird_205,-107.6777805556,38.0180833333
hummingbird_205,-123.4096267,47.9331457
hummingbird_205,-121.3344425,38.5917651
hummingbird_205,-121.3198491,38.6272793
hummingbird_205,-114.8348723532,43.6431323545
hummingbird_205,-118.5806785229,35.9875640806
hummingbird_205,-106.3563372,38.0945348
hummingbird_205,-81.3050442427,41.3440479223
hummingbird_205,-119.2652413964,46.2154244695
hummingbird_205,-106.8862616667,37.4392866667
hummingbird_205,-109.8236545676,32.6513153748
hummingbird_205,-109.8648398116,32.6527827297
hummingbird_205,-123.3269590387,48.4712030564
hummingbird_205,-110.7068877783,32.40704813
hummingbird_205,-123.3573305556,48.4137527778
hummingbird_205,-109.949686,31.828458
hummingbird_205,-105.64125292,39.6902251253
hummingbird_205,-92.5743829772,44.9660756524
hummingbird_205,-90.3654325381,48.0463080925
hummingbird_205,-90.3654026985,48.0461473824
hummingbird_205,-121.2749213059,38.6531612065
hummingbird_205,-78.0038852245,39.437885182
hummingbird_205,-111.4997566667,40.645585
hummingbird_205,-82.2272371661,36.5769009891
hummingbird_205,-110.7606411,31.5388588
hummingbird_205,-104.9444456838,37.8519455111
hummingbird_205,-104.944445199,37.851924478
hummingbird_205,-91.52675,36.320893
hummingbird_205,-81.8080533333,29.9766033333
hummingbird_205,-77.0152080944,38.9862519185
hummingbird_205,-77.0154334,38.9862269
hummingbird_205,-77.0150847124,38.986282398
hummingbird_205,-110.3064883333,31.4483183333
hummingbird_205,-110.3066716667,31.4483066667
hummingbird_205,-110.3066866667,31.4482833333
hummingbird_205,-110.3065716667,31.4484183333
hummingbird_205,-110.306855,31.44825
hummingbird_205,-110.3066183333,31.4484983333
hummingbird_205,-122.4362346667,37.6945586667
hummingbird_205,-122.4462669617,37.6973315383
hummingbird_205,-122.4452730583,37.6957915883
hummingbird_205,-122.4452721767,37.695792765
hummingbird_205,-105.570771424,40.3398375996
hummingbird_205,-117.2274943657,34.2480505255
hummingbird_205,-105.1867721,40.044253
hummingbird_205,-105.5690689,40.3401451
hummingbird_205,-105.5689244058,40.3403078309
hummingbird_205,-105.5690689,40.3401451
hummingbird_205,-105.5690689,40.3401451
hummingbird_205,-105.6836389,40.3427932
hummingbird_205,-105.6836389,40.3427932
hummingbird_205,-77.1546727311,38.895705224
hummingbird_205,-89.2815433769,48.4690930479
hummingbird_205,-111.5004395832,40.6447226256
hummingbird_205,-111.0314686011,32.2215035008
hummingbird_205,-123.1334501774,49.2381415756
hummingbird_205,-77.0904705,38.8807399
hummingbird_205,-105.5726396608,40.340532371
hummingbird_205,-94.1694916135,48.8817760299
hummingbird_205,-94.1694654344,48.8817889376
hummingbird_205,-110.8297123369,43.5923657899
hummingbird_205,-110.8284248766,43.588616245
hummingbird_205,-88.8094851002,48.5706050854
hummingbird_205,-125.113627,49.857711
hummingbird_205,-108.8366294533,28.3739187373
hummingbird_205,-65.7304791314,45.4814674915
hummingbird_205,-65.7304710847,45.4814543272
hummingbird_205,-65.730468391,45.481457824
hummingbird_205,-65.7304616798,45.4814633336
hummingbird_205,-65.7304610063,45.4814698497
hummingbird_205,-65.7304764492,45.4814580884
hummingbird_205,-65.7304630266,45.4814747495
hummingbird_205,-74.0556008,42.3624124
hummingbird_205,-89.729859,45.353465
hummingbird_205,-115.7694002,49.5129678
hummingbird_205,-115.7694002,49.5129678
hummingbird_205,-115.7694002,49.5129678
hummingbird_205,-106.9561791,44.7971939
hummingbird_205,-106.9637322006,44.8001173095
hummingbird_205,-65.7304549915,45.4814524466
hummingbird_205,-65.7304522978,45.4814615852
hummingbird_205,-65.7304536331,45.4814755576
hummingbird_205,-106.9671654281,44.8015789587
hummingbird_205,-106.9596123275,44.7991428561
hummingbird_205,-106.9561791,44.7971939
hummingbird_205,-103.6731324763,41.7167182289
hummingbird_205,-120.8020504853,49.0646442988
hummingbird_205,-81.842865,42.28089
hummingbird_205,-65.7304496271,45.4814656109
hummingbird_205,-65.7304594032,45.4814750581
hummingbird_205,-65.7304455929,45.4814731816
hummingbird_205,-105.2677342,39.0220004
hummingbird_205,-106.38228,39.0820493
hummingbird_205,-106.346223,38.703365
hummingbird_205,-106.346223,38.703365
hummingbird_205,-106.346223,38.703365
hummingbird_205,-106.346223,38.703365
hummingbird_205,-100.2783027105,25.7866798789
hummingbird_205,-109.127393331,31.9214109218
hummingbird_205,-109.1537631997,31.9059254133
hummingbird_205,-110.8800405203,31.7247130494
hummingbird_205,-111.5026016667,40.6452616667
hummingbird_205,-73.8265741823,40.618603125
hummingbird_205,-91.4651028044,45.2174054809
hummingbird_205,-118.3854324371,33.838288374
hummingbird_205,-111.5024790111,40.6434897582
hummingbird_205,-111.5024790111,40.6434897582
hummingbird_205,-69.995172,41.8824213
hummingbird_205,-121.8313012293,39.7529968688
hummingbird_205,-121.9759986374,39.7465494389
hummingbird_205,-121.9843005725,39.7489678472
hummingbird_205,-98.8376649317,29.5376751856
hummingbird_205,-84.3363445717,46.5445083907
hummingbird_205,-110.8800869,31.7250875
hummingbird_205,-110.8800869,31.7250875
hummingbird_205,-109.2059679,31.8839767
hummingbird_205,-79.1233205808,39.6347784969
hummingbird_205,-75.0909460603,40.106310866
hummingbird_205,-76.7477923689,42.9631020188
hummingbird_205,-98.230144,26.176744
hummingbird_205,-120.8819922577,49.9135351622
hummingbird_205,-76.0959884268,39.5493685619
hummingbird_205,-70.6314784741,48.287094893
hummingbird_205,-110.452285,32.15336
hummingbird_205,-110.8803116667,31.725065
hummingbird_205,-75.0909077233,40.1062989183
hummingbird_205,-114.8328033333,48.7160916667
hummingbird_205,-90.3137133333,38.6094033333
hummingbird_205,-98.8375616667,29.5375066667
hummingbird_205,-75.7934812866,39.6102875922
hummingbird_205,-73.2990719,42.3843834
hummingbird_205,-75.0908333,40.1062652
hummingbird_205,-75.0908333,40.1062652
hummingbird_205,-75.0908333,40.1062652
hummingbird_205,-75.0908333,40.1062652
hummingbird_205,-75.0908333,40.1062652
hummingbird_205,-75.0908333,40.1062652
hummingbird_205,-75.0908333,40.1062652
hummingbird_205,-75.0908333,40.1062652
hummingbird_205,-75.0908333,40.1062652
hummingbird_205,-75.0909316667,40.1064133333
hummingbird_205,-75.0909166667,40.1063933333
hummingbird_205,-71.4003382435,46.8064529005
hummingbird_205,-105.084423,40.5852602
hummingbird_205,-110.3469005751,24.1098014133
hummingbird_205,-110.3469005751,24.1098014133
hummingbird_205,-105.5721223,40.3416623
hummingbird_205,-103.46692,29.492066
hummingbird_205,-103.46692,29.492066
hummingbird_205,-100.010486,29.53746
hummingbird_205,-75.0909533333,40.1063216667
hummingbird_205,-122.3456972837,47.7559571346
hummingbird_205,-122.5097188931,37.7777360004
hummingbird_205,-105.5665413,40.2077465
hummingbird_205,-122.3839294079,47.5215347898
hummingbird_205,-122.3839294079,47.5215347898
hummingbird_205,-122.3839294079,47.5215347898
hummingbird_205,-122.3839294079,47.5215347898
hummingbird_205,-75.0908115767,40.1060214117
hummingbird_205,-75.0908115767,40.1060214117
hummingbird_205,-75.0908115767,40.1060214117
hummingbird_205,-75.0908115767,40.1060214117
hummingbird_205,-75.0908115767,40.1060214117
hummingbird_205,-75.0908115767,40.1060214117
hummingbird_205,-75.0908115767,40.1060214117
hummingbird_205,-77.5763319632,37.5529463386
hummingbird_205,-80.535075925,45.9834030632
hummingbird_205,-111.1676706417,32.2433201333
hummingbird_205,-111.1676706417,32.2433201333
hummingbird_205,-111.1676706417,32.2433201333
hummingbird_205,-111.1676706417,32.2433201333
hummingbird_205,-110.880044975,31.7251017583
hummingbird_205,-109.1556488617,31.903072345
hummingbird_205,-109.2194593517,31.93502966
hummingbird_205,-109.2194593517,31.93502966
hummingbird_205,-112.0889163717,33.4743769333
hummingbird_205,-111.7339738201,33.3611883385
hummingbird_205,-111.7299016978,33.3597057727
hummingbird_205,-122.5097618085,37.7761247832
hummingbird_205,-122.509332655,37.7774307198
hummingbird_205,-116.8285162228,47.4663005571
hummingbird_205,-116.8285777402,47.4662985914
hummingbird_205,-79.3336617684,39.5762741618
hummingbird_205,-105.427974388,39.9669333917
hummingbird_205,-75.1610067,40.4731586
hummingbird_205,-111.4858696433,36.9962168817
hummingbird_205,-109.9902333333,45.006635
hummingbird_205,-109.9902333333,45.006635
hummingbird_205,-112.841095,37.7022366667
hummingbird_205,-106.3229879,35.9005326
hummingbird_205,-78.7811169,35.79154
hummingbird_205,-72.0763154285,45.8557519684
hummingbird_205,-85.4655475554,32.625651754
hummingbird_205,-85.4658483097,32.6266282637
hummingbird_205,-118.2361389345,34.0827068892
hummingbird_205,-77.5657427506,37.4548010661
hummingbird_205,-80.1550008061,40.4902863308
hummingbird_205,-75.254416277,41.0779564003
hummingbird_205,-75.2541078439,41.0779836955
hummingbird_205,-81.467415575,41.4129853501
hummingbird_205,-120.8144462265,50.4987947129
hummingbird_205,-116.970655765,50.2057704338
hummingbird_205,-105.888138,35.690294
hummingbird_205,-105.888138,35.690294
hummingbird_205,-105.888138,35.690294
hummingbird_205,-77.6379850246,37.7327641088
hummingbird_205,-105.0680008158,39.5566623126
hummingbird_205,-95.571145,30.2550133333
hummingbird_205,-73.9556827,41.4556229
hummingbird_205,-116.9709334509,50.2058292295
hummingbird_205,-77.6379556101,37.7327896647
hummingbird_205,-110.27652,31.41562
hummingbird_205,-78.8838432357,46.0864175903
hummingbird_205,-77.6379601012,37.732814748
hummingbird_205,-72.7635097957,43.2325471665
hummingbird_205,-77.6379624123,37.7328145293
hummingbird_205,-77.6379428377,37.7327977484
hummingbird_205,-91.7590377676,46.3758277785
hummingbird_205,-106.3359817476,35.6445499175
hummingbird_205,-117.854494798,34.1522566748
hummingbird_205,-109.1411888333,31.91392
hummingbird_205,-76.6658909458,45.5926365734
hummingbird_205,-96.1463609,41.2132731
hummingbird_205,-96.1463609,41.2132731
hummingbird_205,-112.8879007074,49.6707742623
hummingbird_205,-78.2840379399,45.0127221606
hummingbird_205,-89.5586276846,45.4980496308
hummingbird_205,-78.2840379399,45.0127221606
hummingbird_205,-122.2005386167,47.5675304839
hummingbird_205,-104.6090975439,33.4240505591
hummingbird_205,-118.4675463972,35.1062758889
hummingbird_205,-118.4702941284,35.0964450191
hummingbird_205,-82.0112091425,34.9824890894
hummingbird_205,-117.0523622885,32.3521014901
hummingbird_205,-105.571955,40.3403005
hummingbird_205,-105.5719550008,40.3401042217
hummingbird_205,-105.5241601424,40.1931935928
hummingbird_205,-105.5242266162,40.1931821379
hummingbird_205,-106.3359817476,35.6445499175
hummingbird_205,-106.547359,35.1182858997
hummingbird_205,-110.8847388699,31.6779240574
hummingbird_205,-121.0793640812,35.5571690087
hummingbird_205,-112.8879007074,49.6707742623
hummingbird_205,-107.9140079,27.2120695
hummingbird_205,-69.6545862651,44.5544973723
hummingbird_205,-90.3354061,41.6064219
hummingbird_205,-110.2367461,31.4295437
hummingbird_205,-71.6829079762,42.4167602137
hummingbird_205,-121.271612396,46.8952260375
hummingbird_205,-117.1538019636,32.7337093229
hummingbird_205,-122.2128958749,47.4302153054
hummingbird_205,-122.2128958749,47.4302153054
hummingbird_205,-64.3303916667,44.3935166667
hummingbird_205,-72.8445768356,41.494894213
hummingbird_205,-116.9705956825,50.2056560727
hummingbird_205,-76.9124133333,38.9885466667
hummingbird_205,-122.4323916731,41.3862370374
hummingbird_205,-123.2742186898,49.3740399749
hummingbird_205,-105.772547,32.829461
hummingbird_205,-120.8550804995,37.5233784548
hummingbird_205,-121.3217621094,38.5954855298
hummingbird_205,-121.4403149,39.5208528
hummingbird_205,-114.0423317056,46.7015074
hummingbird_205,-105.888138,35.690294
hummingbird_205,-122.2128958749,47.4302153054
hummingbird_205,-74.959138,38.984362
hummingbird_205,-74.959138,38.984362
hummingbird_205,-75.9099857,39.8799859
hummingbird_205,-75.9099857,39.8799859
hummingbird_205,-118.3213716667,33.34427
hummingbird_205,-93.974025,45.1977
hummingbird_205,-113.9224935,49.0346606
hummingbird_205,-89.2187130413,43.9708775977
hummingbird_205,-76.4716518889,42.450383
hummingbird_205,-116.6326531436,49.1193421874
hummingbird_205,-74.4127842707,45.9403175217
hummingbird_205,-72.75152,45.0574805
hummingbird_205,-116.4649905637,49.1008887501
hummingbird_205,-120.7395913473,35.3296498993
hummingbird_205,-120.7387996266,35.3299760663
hummingbird_205,-117.535896072,34.1175511385
hummingbird_205,-123.491520346,48.4480311732
hummingbird_205,-106.543028723,39.6673772411
hummingbird_205,-82.1092832412,46.1662415497
hummingbird_205,-117.1468332332,32.6890481939
hummingbird_205,-117.1343311127,32.6904751269
hummingbird_205,-97.2750597583,35.257489202
hummingbird_205,-104.960655,39.7442633333
hummingbird_205,-71.1994651147,42.6078684954
hummingbird_205,-86.549225,36.0491666667
hummingbird_205,-71.4183418,46.8564797
hummingbird_205,-105.5686624775,40.3387828848
hummingbird_205,-110.880072,31.725142
hummingbird_205,-105.091936,39.4935033
hummingbird_205,-105.091936,39.4935033
hummingbird_205,-105.091936,39.4935033
hummingbird_205,-107.0615989342,25.6879547195
hummingbird_205,-72.3438650378,43.8429050077
hummingbird_205,-121.990657,47.950755
hummingbird_205,-110.276561,31.416524
hummingbird_205,-74.3232194,40.7483499
hummingbird_205,-118.2884143229,34.0173943495
hummingbird_205,-74.3144252,40.7277497
hummingbird_205,-74.3232194,40.7483499
hummingbird_205,-118.2882074696,34.0174074575
hummingbird_205,-121.0804660112,35.5651072018
hummingbird_205,-105.0662888889,39.4284166667
hummingbird_205,-82.3489903287,28.1995237984
hummingbird_205,-110.8774037166,31.7188607732
hummingbird_205,-110.8774037166,31.7188607732
hummingbird_205,-110.8774037166,31.7188607732
hummingbird_205,-110.8774037166,31.7188607732
hummingbird_205,-110.7607483884,31.5386301989
hummingbird_205,-110.7607483884,31.5386301989
hummingbird_205,-110.239435627,31.3905343951
hummingbird_205,-110.239435627,31.3905343951
hummingbird_205,-110.239435627,31.3905343951
hummingbird_205,-110.7146734,32.4103979
hummingbird_205,-106.657459247,35.1163627457
hummingbird_205,-110.2841013279,31.4388528386
hummingbird_205,-104.115137869,30.7008227117
hummingbird_205,-80.3461966549,43.7624145149
hummingbird_205,-106.6719246361,35.084075205
hummingbird_205,-118.099466376,33.844930251
hummingbird_205,-64.0570196649,44.6207612206
hummingbird_205,-84.2313833333,34.2325666667
hummingbird_205,-88.9305722997,37.3761352
hummingbird_205,-74.4124333333,46.1231583333
hummingbird_205,-82.3413916667,35.6275866667
hummingbird_205,-81.3034276706,29.8961095535
hummingbird_205,-72.4479682837,44.159616516
hummingbird_205,-80.1805514851,45.3492242651
hummingbird_205,-109.8319875022,32.8940886614
hummingbird_205,-109.832011642,32.8940931658
hummingbird_205,-109.8320035954,32.8940897923
hummingbird_205,-112.307009697,34.6036417782
hummingbird_205,-79.408745,44.8293533333
hummingbird_205,-109.8319950218,32.8940919598
hummingbird_205,-89.9885865301,43.5320640387
hummingbird_205,-121.7948000506,37.3637774643
hummingbird_205,-88.075756724,41.8405969986
hummingbird_205,-83.1030623998,42.4752582277
hummingbird_205,-76.8706738218,39.0015081274
hummingbird_205,-88.1693867315,41.7516292166
hummingbird_205,-121.79749,38.5272816667
hummingbird_205,-106.301123025,35.2246679133
hummingbird_205,-122.3143383333,47.73968
hummingbird_205,-79.8379584,43.9492544
hummingbird_205,-93.5421108104,46.4643600204
hummingbird_205,-109.0293883333,31.8385766667
hummingbird_205,-109.0293966667,31.8385633333
hummingbird_205,-77.1243550685,38.8597806006
hummingbird_205,-106.1151372103,28.6010222625
hummingbird_205,-94.5756557956,38.9506124833
hummingbird_205,-94.1811065674,36.5013961792
hummingbird_205,-107.708061194,32.916752297
hummingbird_205,-76.758202,42.443508
hummingbird_205,-121.8984163852,37.1599543743
hummingbird_205,-121.8984163852,37.1599543743
hummingbird_205,-122.0609812,36.9833665
hummingbird_205,-122.0609812,36.9833665
hummingbird_205,-122.0609812,36.9833665
hummingbird_205,-122.0609812,36.9833665
hummingbird_205,-122.0609812,36.9833665
hummingbird_205,-82.5295122,28.4924379
hummingbird_205,-94.8022233322,39.7898643642
hummingbird_205,-122.9805104,49.2488091
hummingbird_205,-83.0132,42.37095
hummingbird_205,-81.5393196791,30.3464928051
hummingbird_205,-105.3847067512,37.4157066768
hummingbird_205,-76.9128407165,38.9211954014
hummingbird_205,-111.7346926779,33.3643874769
hummingbird_205,-84.9904033333,37.95788
hummingbird_205,-109.1441452255,31.9074562177
hummingbird_205,-109.144196086,31.9077410851
hummingbird_205,-73.5199787733,42.4359839517
hummingbird_205,-109.0293433333,31.8385816667
hummingbird_205,-109.02929,31.8384966667
hummingbird_205,-109.0292966667,31.8384933333
hummingbird_205,-109.0292966667,31.8385083333
hummingbird_205,-81.4718387,36.4339674
hummingbird_205,-79.947654476,44.7637562324
hummingbird_205,-85.672945,35.0626555
hummingbird_205,-87.8564642,42.6455715997
hummingbird_205,-105.5152966667,40.3783750027
hummingbird_205,-105.5153416667,40.37838
hummingbird_205,-74.0698645,41.1592618
hummingbird_205,-79.859637402,44.5840268494
hummingbird_205,-83.1031035978,42.4751259828
hummingbird_205,-74.2917116667,44.7293666667
hummingbird_205,-117.3187539382,33.9704126879
hummingbird_205,-75.3853472222,40.0411472222
hummingbird_205,-84.5390083333,39.1607028333
hummingbird_205,-61.87503,45.1282305
hummingbird_205,-116.439278332,33.6053137634
hummingbird_205,-85.641863,42.9788289722
hummingbird_205,-73.6961137,45.5517453
hummingbird_205,-89.8853053997,38.5888441
hummingbird_205,-118.1217317283,35.9950399643
hummingbird_205,-110.2129185945,31.5119705791
hummingbird_205,-81.3423369766,40.8366034235
hummingbird_205,-122.2582026778,47.5503347741
hummingbird_205,-121.9232879,36.5552386
hummingbird_205,-69.8898823772,43.9357808692
hummingbird_205,-60.18793,46.1274861667
hummingbird_205,-105.2285333333,35.5794194444
hummingbird_205,-105.4716719279,28.2636998814
hummingbird_205,-74.8792583333,46.3804666667
hummingbird_205,-87.5296009997,40.9914665
hummingbird_205,-77.4971315929,44.4824341113
hummingbird_205,-77.4965904166,44.4822380407
hummingbird_205,-77.4965904166,44.4821921126
hummingbird_205,-81.6675969958,36.1405509543
hummingbird_205,-113.7168944265,53.4042837111
hummingbird_205,-123.5774972222,48.3496861111
hummingbird_205,-114.2788239,50.6738515
hummingbird_205,-114.2786522386,50.6741163591
hummingbird_205,-114.2793388841,50.6745515052
hummingbird_205,-112.65947,53.3608466667
hummingbird_205,-119.8007499,51.2741796
hummingbird_205,-122.0871638333,37.431625
hummingbird_205,-75.0909033333,40.1064166667
hummingbird_205,-75.0909316667,40.1064116667
hummingbird_205,-84.3334748917,30.4560096509
hummingbird_205,-84.1917385913,39.2423027594
hummingbird_205,-81.6819615871,35.0820441518
hummingbird_205,-79.008207,44.741638
hummingbird_205,-79.008207,44.741638
hummingbird_205,-84.1915171191,39.2420744924
hummingbird_205,-72.9903876341,41.4500416238
hummingbird_205,-82.927545,42.34277
hummingbird_205,-66.6773383333,45.9540283333
hummingbird_205,-75.5839488097,45.6753765839
hummingbird_205,-75.9181071594,36.6696524402
hummingbird_205,-110.3065947504,31.4487136385
hummingbird_205,-110.3066274507,31.4484205477
hummingbird_205,-110.3063386879,31.4489545159
hummingbird_205,-121.4588384923,38.578009045
hummingbird_205,-121.4588384923,38.578009045
hummingbird_205,-77.5602595888,37.637441768
hummingbird_205,-109.1440323669,31.9073214264
hummingbird_205,-74.1117,41.2157601
hummingbird_205,-106.3064333333,35.8850133333
hummingbird_205,-122.8400033333,38.39408
hummingbird_205,-116.7965616667,32.7298366667
hummingbird_205,-76.758202,42.443508
hummingbird_205,-73.0066074618,44.3517312829
hummingbird_205,-116.6326527778,49.1190861111
hummingbird_205,-110.3067020691,31.4483097312
hummingbird_205,-110.3068451246,31.4481931841
hummingbird_205,-110.3066246655,31.4485627972
hummingbird_205,-110.3067803874,31.4485645807
hummingbird_205,-110.3065726632,31.4486012414
hummingbird_205,-110.3068204181,31.4482231177
hummingbird_205,-81.4344559859,39.9310467515
hummingbird_205,-84.2526489,30.419845
hummingbird_205,-117.4012444444,47.6670555556
hummingbird_205,-106.3061966667,35.8847833333
hummingbird_205,-123.3159337852,48.4599876129
hummingbird_205,-122.1629595,37.8115064
hummingbird_205,-80.1284116879,43.4365479525
hummingbird_205,-110.306657225,31.4484202228
hummingbird_205,-110.3064676544,31.4488267574
hummingbird_205,-110.3064086432,31.4488710812
hummingbird_205,-82.9318806902,40.126660932
hummingbird_205,-105.0487988815,36.1758219455
hummingbird_205,-85.6951217651,38.129573822
hummingbird_205,-77.6352303475,37.5280959456
hummingbird_205,-77.4557827169,43.1290958775
hummingbird_205,-83.1029974399,42.4752248835
hummingbird_205,-110.306859195,31.4485423035
hummingbird_205,-108.8368383333,35.5103383333
hummingbird_205,-91.6756189427,42.0263336728
hummingbird_205,-100.33052788,25.78642282
hummingbird_205,-105.2283611111,35.5795027778
hummingbird_205,-118.9106916667,34.1074221667
hummingbird_205,-78.9283441,36.7659709
hummingbird_205,-110.9747437388,32.3226181506
hummingbird_205,-121.742705,36.2151416667
hummingbird_205,-116.9469590485,32.5281972111
hummingbird_205,-76.5159003703,39.3524361755
hummingbird_205,-104.6597126126,39.5017667634
hummingbird_205,-121.8032216667,38.55827
hummingbird_205,-121.8032216667,38.55827
hummingbird_205,-121.7422266667,38.568175
hummingbird_205,-121.7422,38.568145
hummingbird_205,-105.4825652949,28.190910126
hummingbird_205,-121.7979666667,38.52724
hummingbird_205,-124.1001983997,44.3082816
hummingbird_205,-115.7380380649,49.5058275483
hummingbird_205,-79.7626298925,38.9099439477
hummingbird_205,-81.6818864852,35.0820759783
hummingbird_205,-105.2827616667,36.3184283333
hummingbird_205,-110.3065514884,31.4486644894
hummingbird_205,-81.6820232779,35.082021105
hummingbird_205,-83.7358640279,35.672990875
hummingbird_205,-100.0686331942,50.6795733283
hummingbird_205,-81.3653841637,29.0578913353
hummingbird_205,-84.2894697189,30.5313442016
hummingbird_205,-79.9219804406,43.6720753342
hummingbird_205,-118.1553416667,33.7682283333
hummingbird_205,-90.3004824,38.6547628
hummingbird_205,-117.19197,32.80657
hummingbird_205,-65.55686389,43.5309309699
hummingbird_205,-123.4933083333,38.7393133333
hummingbird_205,-76.5710753,39.1073317
hummingbird_205,-121.35049858,38.5532935
hummingbird_205,-122.9276744,47.1342752
hummingbird_205,-88.65562947,30.45202149
hummingbird_205,-88.2111366667,40.0825278333
hummingbird_205,-110.7518416667,31.5430583333
hummingbird_205,-117.1155633,33.1363579
hummingbird_205,-110.75182,31.5431283333
hummingbird_205,-112.434455,33.4455633333
hummingbird_205,-74.2393693347,41.303151204
hummingbird_205,-112.4344783333,33.445555
hummingbird_205,-118.095533612,33.7518671374
hummingbird_205,-73.9788807,45.6306619
hummingbird_205,-116.4392833309,33.6053024431
hummingbird_205,-117.0249181241,32.7832328124
hummingbird_205,-111.73091,35.160305
hummingbird_205,-111.73091,35.160305
hummingbird_205,-70.555524954,43.3269300385
hummingbird_205,-97.3501715173,27.6722802996
hummingbird_205,-79.6713469028,43.5649671387
hummingbird_205,-87.9992216667,41.808
hummingbird_205,-106.5115903186,35.0595009984
hummingbird_205,-122.2795136,37.871712
hummingbird_205,-79.0946111667,36.0804888333
hummingbird_205,-90.5433079722,38.6649249722
hummingbird_205,-116.946965754,32.5281768581
hummingbird_205,-113.5198966667,48.69538
hummingbird_205,-117.0884333333,32.834145
hummingbird_205,-64.32619,45.12743
hummingbird_205,-77.2875657678,45.8981715974
hummingbird_205,-77.2875557095,45.898050732
hummingbird_205,-82.8408793358,35.7409081659
hummingbird_205,-81.6421,40.6846833333
hummingbird_205,-82.84084674,35.7409147188
hummingbird_205,-82.8408953548,35.7408846046
hummingbird_205,-116.5601248294,49.0862515249
hummingbird_205,-116.6011143476,49.1084583682
hummingbird_205,-103.9204008085,30.6032115726
hummingbird_205,-103.9272678113,30.6082642796
hummingbird_205,-103.9279552623,30.61181006
hummingbird_205,-103.922806197,30.6126918681
hummingbird_205,-103.922806197,30.6212648398
hummingbird_205,-103.929672652,30.6212648398
hummingbird_205,-103.9167994321,30.6212648398
hummingbird_205,-103.9181727232,30.6248101441
hummingbird_205,-103.9140528501,30.6200830428
hummingbird_205,-103.9140528501,30.6189012314
hummingbird_205,-103.9209193052,30.6330820159
hummingbird_205,-103.9181727232,30.6271736082
hummingbird_205,-103.9209193052,30.6070823239
hummingbird_205,-103.8344019712,30.5422916186
hummingbird_205,-103.8344448865,30.535937034
hummingbird_205,-97.67956,27.2901466667
hummingbird_205,-97.6795966667,27.290185
hummingbird_205,-97.6797433333,27.2900783333
hummingbird_205,-97.6795216667,27.2902216667
hummingbird_205,-97.6795083333,27.2902533333
hummingbird_205,-105.6871481148,33.3304264443
hummingbird_205,-122.8166947008,45.4513720558
hummingbird_205,-110.8806944125,31.7221932843
hummingbird_205,-110.8805227511,31.7252365593
hummingbird_205,-110.8806085818,31.7257741675
hummingbird_205,-110.8808660738,31.7262439544
hummingbird_205,-110.8808660738,31.7261947711
hummingbird_205,-110.8806944125,31.7262677761
hummingbird_205,-110.8810377352,31.7268518144
hummingbird_205,-111.0363729296,31.6053395547
hummingbird_205,-111.0377462206,31.6053395547
hummingbird_205,-121.4016022906,36.852441479
hummingbird_205,-117.1485794931,32.7334192887
hummingbird_205,-122.2792338038,37.8716884441
hummingbird_205,-117.8059546,33.6282822
hummingbird_205,-78.8951520856,43.8522965221
hummingbird_205,-81.6818207816,35.0821149983
hummingbird_205,-78.6600443583,35.7724496634
hummingbird_205,-105.3866286638,40.1144558
hummingbird_205,-121.6721737236,36.6209406917
hummingbird_205,-73.2528059226,44.5148862834
hummingbird_205,-119.0121453632,34.2312432671
hummingbird_205,-98.4838490187,29.8714402719
hummingbird_205,-104.3896337811,36.9146094476
hummingbird_205,-89.2633533333,48.4647916667
hummingbird_205,-117.797803447,33.6350952333
hummingbird_205,-79.5837246682,43.8163097338
hummingbird_205,-73.1967042028,44.4515259917
hummingbird_205,-100.0271603,29.5135806
hummingbird_205,-104.7990524635,41.1501571957
hummingbird_205,-84.065948166,46.4649579243
hummingbird_205,-117.1155633,33.1363579
hummingbird_205,-122.4586416667,37.7921833333
hummingbird_205,-117.1155633,33.1363579
hummingbird_205,-116.9282440262,49.6562411726
hummingbird_205,-116.947105,32.5281983333
hummingbird_205,-112.404696,42.8225179
hummingbird_205,-88.3108333,39.4925
hummingbird_205,-88.3108333,39.4925
hummingbird_205,-79.7856133333,36.4594616667
hummingbird_205,-88.3969216,43.0367708
hummingbird_205,-121.8448944444,37.225425
hummingbird_205,-77.1007783333,39.1986083333
hummingbird_205,-82.1004207,36.1703403
hummingbird_205,-121.35052117,38.55340855
hummingbird_205,-116.439273962,33.6053106539
